random_seed,split_seed,sample_ratio,r2
4,2,0.25,0.846261725964868
4,2,0.30,0.8646942606557522
4,2,0.35,0.8447821758357058
4,2,0.40,0.8860597016474542
4,2,0.45,0.9302022280155036
4,2,0.50,0.9281942701654777
4,2,0.55,0.9145197047178558
4,2,0.60,0.9236916509624414
4,2,0.65,0.8902412337595996
4,2,0.70,0.9419666569024672
4,2,0.75,0.9536887617397306
4,2,0.80,0.8992009050087765
4,2,0.85,0.8779106705269374
4,2,0.90,0.852118180233732
4,2,0.95,0.9262208886697599
4,3,0.05,0.8205936773323785
4,3,0.10,0.5871341195701005
4,3,0.15,0.04627943883299446
4,3,0.20,0.7268586148816978
4,3,0.25,0.7032235745500779
4,3,0.30,0.843151034480033
4,3,0.35,0.9421611859155948
4,3,0.40,0.8982580803605285
4,3,0.45,0.9356427560816607
4,3,0.50,0.8917447113732546
4,3,0.55,0.9010768468429807
4,3,0.60,0.9046998598217617
4,3,0.65,0.9100950705844839
4,3,0.70,0.9652366752228193
4,3,0.75,0.9148764674554389
4,3,0.80,0.9129694173842985
4,3,0.85,0.8816953380087115
4,3,0.90,0.9119140653080584
4,3,0.95,0.9092165598650307
4,4,0.05,0.4227979161370683
4,4,0.10,0.28981547649853334
4,4,0.15,0.8524223923974033
4,4,0.20,0.026593012858411758
4,4,0.25,0.9533145303252886
4,4,0.30,0.9642109725805856
4,4,0.35,0.93753284217317
4,4,0.40,0.9420954819441798
4,4,0.45,0.9210923798396201
4,4,0.50,0.8452187774684974
4,4,0.55,0.857083205534473
4,4,0.60,0.9088196340721285
4,4,0.65,0.9463820748804943
4,4,0.70,0.9135882752383641
4,4,0.75,0.8868836392287461
4,4,0.80,0.944662866291083
4,4,0.85,0.9155338008092877
4,4,0.90,0.9558167845784649
4,4,0.95,0.9480930114272834
4,5,0.05,-0.25862486954561925
4,5,0.10,0.7527155462542743
4,5,0.15,0.7595030816142445
4,5,0.20,0.7912777690368266
4,5,0.25,0.736020475104259
4,5,0.30,0.9293599058620937
4,5,0.35,0.9060683766255724
4,5,0.40,0.9107811712203854
4,5,0.45,0.9432370798070131
4,5,0.50,0.9414320098222875
4,5,0.55,0.9035742956167082
4,5,0.60,0.9004941302580357
4,5,0.65,0.891327860125448
4,5,0.70,0.8672423791615737
4,5,0.75,0.9485312011774273
4,5,0.80,0.9468502120212077
4,5,0.85,0.9162549610517674
4,5,0.90,0.929622894249315
4,5,0.95,0.9325337524722701
4,6,0.05,0.9596918875345297
4,6,0.10,-0.9975260356931264
4,6,0.15,0.8957001592780287
4,6,0.20,0.7491583504925428
4,6,0.25,0.8596153333080833
4,6,0.30,0.9510766865167364
4,6,0.35,0.9388364100553377
4,6,0.40,0.8437704801379873
4,6,0.45,0.8524835573193553
4,6,0.50,0.8584011179982907
4,6,0.55,0.8583747894449913
4,6,0.60,0.9087442747907375
4,6,0.65,0.9329939698216211
4,6,0.70,0.7288020364365633
4,6,0.75,0.9090443532648421
4,6,0.80,0.9471179060399733
4,6,0.85,0.8303781850615236
4,6,0.90,0.9226165977245253
4,6,0.95,0.9278827609489628
4,7,0.05,-10.303217367761555
4,7,0.10,0.39377234759805335
4,7,0.15,0.7196060808068034
4,7,0.20,0.8037196807317721
4,7,0.25,0.7454869835987116
4,7,0.30,0.8808070876396481
4,7,0.35,0.902406889292808
4,7,0.40,0.8892835003232497
4,7,0.45,0.9086618231762592
4,7,0.50,0.8940115958609034
4,7,0.55,0.9585254108955644
4,7,0.60,0.8853899021380945
4,7,0.65,0.8956953024837844
4,7,0.70,0.8962982796116443
4,7,0.75,0.9575701602910048
4,7,0.80,0.8785133588590609
4,7,0.85,0.9510919032548867
4,7,0.90,0.9425409086189586
4,7,0.95,0.9412133374441886
4,8,0.05,0.9218159430303101
4,8,0.10,0.7814065329411779
4,8,0.15,0.23796456698435808
4,8,0.20,0.909525200152939
4,8,0.25,0.9384478709054264
4,8,0.30,0.8768297739158749
4,8,0.35,0.9444442659188349
4,8,0.40,0.8362476958468635
4,8,0.45,0.9434362201722499
4,8,0.50,0.8826835033040396
4,8,0.55,0.8616952719341437
4,8,0.60,0.9446744789509616
4,8,0.65,0.9572374850972847
4,8,0.70,0.9206689637022414
4,8,0.75,0.9411042108955985
4,8,0.80,0.8926129534584156
4,8,0.85,0.8843761389679761
4,8,0.90,0.9209048849618435
4,8,0.95,0.8823327252007288
4,9,0.05,-0.18951689234643254
4,9,0.10,-4.902848511441979
4,9,0.15,0.7047827118669456
4,9,0.20,0.8779487305775928
4,9,0.25,0.8720946733749237
4,9,0.30,0.9168020231286094
4,9,0.35,0.8279050467831006
4,9,0.40,0.9676883675058539
4,9,0.45,0.8862350979784768
4,9,0.50,0.9191895942990703
4,9,0.55,0.8829844911031104
4,9,0.60,0.9476377153979124
4,9,0.65,0.9104374764963995
4,9,0.70,0.9255275703283455
4,9,0.75,0.9307494035522541
4,9,0.80,0.8614914609815835
4,9,0.85,0.9277666700120091
4,9,0.90,0.8660791753546648
4,9,0.95,0.927035291877456
5,0,0.05,0.7248701190621757
5,0,0.10,0.6331265150450128
5,0,0.15,0.7451895497544654
5,0,0.20,0.8038660725633602
5,0,0.25,0.7785370474103772
5,0,0.30,0.8299930216403503
5,0,0.35,0.8514406331076145
5,0,0.40,0.8989823501923658
5,0,0.45,0.8421234752699854
5,0,0.50,0.9411883456801399
5,0,0.55,0.8968794592773213
5,0,0.60,0.9342188427795908
5,0,0.65,0.9415726835740141
5,0,0.70,0.9037635337849091
5,0,0.75,0.9219704929350089
5,0,0.80,0.959682328730089
5,0,0.85,0.959093214647513
5,0,0.90,0.9587562993409088
5,0,0.95,0.9601687689641635
5,1,0.05,0.4805676249700749
5,1,0.10,0.2943498829183169
5,1,0.15,0.7151904453826459
5,1,0.20,0.7155368270765403
5,1,0.25,0.9188220342080111
5,1,0.30,0.8550845167715028
5,1,0.35,0.9254172414458314
5,1,0.40,0.9302816607219739
5,1,0.45,0.9434590857354173
5,1,0.50,0.9295405042241933
5,1,0.55,0.9465205276654766
5,1,0.60,0.9400315408436485
5,1,0.65,0.9409940312146986
5,1,0.70,0.93415017466283
5,1,0.75,0.953349241565482
5,1,0.80,0.9598457486882217
5,1,0.85,0.9005780303548155
5,1,0.90,0.9440328890190077
5,1,0.95,0.9397473958267187
5,2,0.05,0.6549943913485654
5,2,0.10,0.26868379361796335
5,2,0.15,0.010489898530312791
5,2,0.20,0.45717241029504374
5,2,0.25,0.9297569743358925
5,2,0.30,0.8367895033824825
5,2,0.35,0.9075432084314623
5,2,0.40,0.8574625257828037
5,2,0.45,0.8964052755564603
5,2,0.50,0.796880466012361
5,2,0.55,0.9393010985947416
5,2,0.60,0.9327957939462861
5,2,0.65,0.9534521407505641
5,2,0.70,0.9445613622784607
5,2,0.75,0.9163772986381173
5,2,0.80,0.9552733910156199
5,2,0.85,0.877246476326076
5,2,0.90,0.9078469349607564
5,2,0.95,0.9483478105733324
5,3,0.05,0.8126384939922783
5,3,0.10,0.592078815158517
5,3,0.15,0.7490108136504545
5,3,0.20,0.8512791895338199
5,3,0.25,0.9061086030767896
5,3,0.30,0.8882460505049181
5,3,0.35,0.832417461794829
5,3,0.40,0.885465458070212
5,3,0.45,0.9589146509049609
5,3,0.50,0.9378469404778509
5,3,0.55,0.8883697387347221
5,3,0.60,0.9623935837105577
5,3,0.65,0.9349889919984571
5,3,0.70,0.9342094325959971
5,3,0.75,0.9337459442831458
5,3,0.80,0.9520296496193784
5,3,0.85,0.9080185668600561
5,3,0.90,0.8942236495718274
5,3,0.95,0.9485798321672887
5,4,0.05,0.5515170363446249
5,4,0.10,0.7007015766496054
5,4,0.15,0.8229612719739086
5,4,0.20,0.9077745414916107
5,4,0.25,0.8813996190623711
5,4,0.30,0.8745586736764913
5,4,0.35,0.9220761992867348
5,4,0.40,0.8797743741991507
5,4,0.45,0.9222146593056072
5,4,0.50,0.8931788319506866
5,4,0.55,0.859838880020845
5,4,0.60,0.8862872469175243
5,4,0.65,0.9521909371640898
5,4,0.70,0.925111054549132
5,4,0.75,0.9608478624695421
5,4,0.80,0.9483456494794807
5,4,0.85,0.9629267869860502
5,4,0.90,0.8882036497283167
5,4,0.95,0.9084797364355652
5,5,0.05,0.16042805872653143
5,5,0.10,0.6890578344458997
5,5,0.15,0.46380472728178046
5,5,0.20,0.6415894287993762
5,5,0.25,0.88960861887596
5,5,0.30,0.9136919129701118
5,5,0.35,0.9220526251423322
5,5,0.40,0.9212684730294972
5,5,0.45,0.9339769913002339
5,5,0.50,0.8861493773096887
5,5,0.55,0.9577137475482522
5,5,0.60,0.9211704740227269
5,5,0.65,0.9489757605276812
5,5,0.70,0.9401270360028131
5,5,0.75,0.9229198654953248
5,5,0.80,0.9147403406758521
5,5,0.85,0.9191074704959494
5,5,0.90,0.9563169627329305
5,5,0.95,0.8915738360408599
5,6,0.05,0.8450775000079229
5,6,0.10,0.6170390600889932
5,6,0.15,0.8847118577469322
5,6,0.20,0.6065138691556551
5,6,0.25,0.9281841137135308
5,6,0.30,0.8914979486002861
5,6,0.35,0.8968672738699932
5,6,0.40,0.8175457594071526
5,6,0.45,0.9081366746100688
5,6,0.50,0.8270221289655895
5,6,0.55,0.906400717640862
5,6,0.60,0.9435447738265973
5,6,0.65,0.9336945815521399
5,6,0.70,0.9204262747754768
5,6,0.75,0.9253721086948454
5,6,0.80,0.8855289288461499
5,6,0.85,0.9657392480253361
5,6,0.90,0.8899131883525577
5,6,0.95,0.9518976234813459
5,7,0.05,0.8653035057315104
5,7,0.10,0.8103878595537448
5,7,0.15,0.5415409512435492
5,7,0.20,0.8429546729377715
5,7,0.25,0.8247457957310083
5,7,0.30,0.8314262201807245
5,7,0.35,0.8738100610284126
5,7,0.40,0.8892961153101934
5,7,0.45,0.9355528564938864
5,7,0.50,0.951340017952248
5,7,0.55,0.8970746427663705
5,7,0.60,0.832391340952333
5,7,0.65,0.9025133469263034
5,7,0.70,0.9397183963326016
5,7,0.75,0.9511019282790274
5,7,0.80,0.8922069647952258
5,7,0.85,0.9272961928096719
5,7,0.90,0.9253885129739116
5,7,0.95,0.9600792602325855
5,8,0.05,0.5132079169565356
5,8,0.10,-0.42203626000435546
5,8,0.15,0.26504019414165525
5,8,0.20,0.3812814979511343
5,8,0.25,0.8271663571530723
5,8,0.30,0.8149493442071799
5,8,0.35,0.9337628326113132
5,8,0.40,0.9494608575894372
5,8,0.45,0.8847162750393743
5,8,0.50,0.8887115683224384
5,8,0.55,0.9287963091219825
5,8,0.60,0.9520656788636569
5,8,0.65,0.9063137534378962
5,8,0.70,0.9339132865196248
5,8,0.75,0.947384069445199
5,8,0.80,0.9217060206036874
5,8,0.85,0.9038011397840113
5,8,0.90,0.9320741239644385
5,8,0.95,0.8893038665443291
5,9,0.05,0.6738383783117115
5,9,0.10,0.7758359797599711
5,9,0.15,0.6582434813767124
5,9,0.20,0.804078825944738
5,9,0.25,0.9427617737043588
5,9,0.30,0.8336844998240485
5,9,0.35,0.9431062013901002
5,9,0.40,0.9488403036501427
5,9,0.45,0.9343020455345628
5,9,0.50,0.9703248623982115
5,9,0.55,0.9451404175664889
5,9,0.60,0.9686995751664784
5,9,0.65,0.944399554702648
5,9,0.70,0.9426395062339733
5,9,0.75,0.9419335651435352
5,9,0.80,0.9339231874682004
5,9,0.85,0.9031714010880286
5,9,0.90,0.9361170350313737
5,9,0.95,0.9326822251578414
6,0,0.05,0.44988357239367427
6,0,0.10,0.06510565371914045
6,0,0.15,0.738949737556893
6,0,0.20,0.6900884316248213
6,0,0.25,0.7626156869251002
6,0,0.30,0.9291166892057088
6,0,0.35,0.928722738109144
6,0,0.40,0.9362395158020255
6,0,0.45,0.9459373367216016
6,0,0.50,0.8929622836402173
6,0,0.55,0.9515555676979444
6,0,0.60,0.9651024583513728
6,0,0.65,0.9442903320242881
6,0,0.70,0.884007117583476
6,0,0.75,0.8821702474833965
6,0,0.80,0.9563439967324355
6,0,0.85,0.9307679774842297
6,0,0.90,0.9263844133525652
6,0,0.95,0.9221327575767074
6,1,0.05,0.827897528551684
6,1,0.10,0.12938293554180214
6,1,0.15,0.5247781045330251
6,1,0.20,0.9164143707747425
6,1,0.25,0.9282261757394217
6,1,0.30,0.8373593952442617
6,1,0.35,0.9266078765709855
6,1,0.40,0.9553554752989205
6,1,0.45,0.9402210699086303
6,1,0.50,0.9213882597291445
6,1,0.55,0.9220100349613497
6,1,0.60,0.9099514894205789
6,1,0.65,0.9157564246279599
6,1,0.70,0.9013474907072914
6,1,0.75,0.8541865360029807
6,1,0.80,0.9178391210197492
6,1,0.85,0.9074803893437358
6,1,0.90,0.9121993015100038
6,1,0.95,0.9405291989813571
6,2,0.05,-2.486532184571068
6,2,0.10,0.782202830558405
6,2,0.15,0.8021547688781079
6,2,0.20,0.9194109246137844
6,2,0.25,0.9279480689906663
6,2,0.30,0.8942673546159032
6,2,0.35,0.9704419251358568
6,2,0.40,0.8827845925744018
6,2,0.45,0.9296204567276907
6,2,0.50,0.9107223720068092
6,2,0.55,0.9615405291623585
6,2,0.60,0.8939133708327893
6,2,0.65,0.8990688592129584
6,2,0.70,0.9118612584427753
6,2,0.75,0.9029099221983998
6,2,0.80,0.962052081541583
6,2,0.85,0.910539646163752
6,2,0.90,0.9449111880015221
6,2,0.95,0.9534349314513596
6,3,0.05,0.8726029378246842
6,3,0.10,0.7988831995991887
6,3,0.15,0.6040768292738656
6,3,0.20,0.8913029330190039
6,3,0.25,0.7238761323214111
6,3,0.30,0.89803119470235
6,3,0.35,0.8940572175560422
6,3,0.40,0.9465702867596176
6,3,0.45,0.8883141215526074
6,3,0.50,0.9013557562775771
6,3,0.55,0.893970443256296
6,3,0.60,0.8783735539933611
6,3,0.65,0.9306544152424533
6,3,0.70,0.9371931749425672
6,3,0.75,0.8629204374552121
6,3,0.80,0.9175556251867731
6,3,0.85,0.9185950032402149
6,3,0.90,0.8789870955848649
6,3,0.95,0.9351608862433511
6,4,0.05,0.5310352865751674
6,4,0.10,0.6311674842645025
6,4,0.15,0.7445837202519577
6,4,0.20,0.7295364717523991
6,4,0.25,0.7840744089161944
6,4,0.30,0.8963833312215512
6,4,0.35,0.869970509376996
6,4,0.40,0.91570196956845
6,4,0.45,0.8675763821832342
6,4,0.50,0.9506335487557309
6,4,0.55,0.953958188683973
6,4,0.60,0.9050646484376828
6,4,0.65,0.9437566806554194
6,4,0.70,0.941704870905202
6,4,0.75,0.9602327598457978
6,4,0.80,0.917310200244838
6,4,0.85,0.9042720825947628
6,4,0.90,0.9206171020609081
6,4,0.95,0.9046182316585354
6,5,0.05,-7.031038733271423
6,5,0.10,0.491274018459847
6,5,0.15,0.9328394486059188
6,5,0.20,0.9231818703720801
6,5,0.25,0.9326319471252352
6,5,0.30,0.8618755763666195
6,5,0.35,0.8698246592095416
6,5,0.40,0.8764832709085068
6,5,0.45,0.9008370094651026
6,5,0.50,0.9008594234435904
6,5,0.55,0.952942807387399
6,5,0.60,0.9421824771347813
6,5,0.65,0.9290079538514735
6,5,0.70,0.8950118701412606
6,5,0.75,0.935889484555999
6,5,0.80,0.9500299717320336
6,5,0.85,0.9111053251742832
6,5,0.90,0.8946644259895076
6,5,0.95,0.8833712228227467
6,6,0.05,0.6442396168641766
6,6,0.10,0.26858566808522777
6,6,0.15,0.841857974129689
6,6,0.20,0.9263806403771061
6,6,0.25,0.945381455873901
6,6,0.30,0.8739893002051555
6,6,0.35,0.957258662392692
6,6,0.40,0.8785628536710913
6,6,0.45,0.9401015493075764
6,6,0.50,0.925539547733776
6,6,0.55,0.9408028168741561
6,6,0.60,0.869592167327012
6,6,0.65,0.936258827071574
6,6,0.70,0.9681270708519867
6,6,0.75,0.9230708974810048
6,6,0.80,0.9407048045886572
6,6,0.85,0.8750520174137901
6,6,0.90,0.9586321733285512
6,6,0.95,0.9386407468342597
6,7,0.05,-1.9108242414124312
6,7,0.10,0.5825491478636637
6,7,0.15,0.8387851556504073
6,7,0.20,0.9558457923750932
6,7,0.25,0.9292523030693176
6,7,0.30,0.8933237024646535
6,7,0.35,0.9127249437365604
6,7,0.40,0.9606016228023306
6,7,0.45,0.8917979725928858
6,7,0.50,0.9268116704974753
6,7,0.55,0.8792138963180077
6,7,0.60,0.9525775654969978
6,7,0.65,0.9393896960007272
6,7,0.70,0.8893270408808652
6,7,0.75,0.9311505551495807
6,7,0.80,0.9414701297048924
6,7,0.85,0.9582044798944646
6,7,0.90,0.8699000609645461
6,7,0.95,0.9625646124806854
6,8,0.05,0.5658906160678083
6,8,0.10,0.8325713430844529
6,8,0.15,0.9018499467683516
6,8,0.20,0.964541324588419
6,8,0.25,0.9106426111662059
6,8,0.30,0.6838811507427275
6,8,0.35,0.9048692310878392
6,8,0.40,0.8828640628001557
6,8,0.45,0.9750064375273495
6,8,0.50,0.9405347810074052
6,8,0.55,0.9445357659913776
6,8,0.60,0.931595994893315
6,8,0.65,0.9427827101364883
6,8,0.70,0.9453630873295624
6,8,0.75,0.9017589741042118
6,8,0.80,0.9070221832070161
6,8,0.85,0.8678080522258749
6,8,0.90,0.8856358487947475
6,8,0.95,0.9274504430424912
6,9,0.05,-1.6086011949198804
6,9,0.10,0.2375033302670202
6,9,0.15,0.716300091550555
6,9,0.20,0.7323114472495704
6,9,0.25,0.9036826620457749
6,9,0.30,0.8837424164868326
6,9,0.35,0.9588684435439079
6,9,0.40,0.9398217599054783
6,9,0.45,0.9737356226953767
6,9,0.50,0.9335385569671107
6,9,0.55,0.8963452844666954
6,9,0.60,0.9229185846751969
6,9,0.65,0.8921736236229919
6,9,0.70,0.9047393793272485
6,9,0.75,0.948263773000687
6,9,0.80,0.9053587726088763
6,9,0.85,0.8756010019565847
6,9,0.90,0.8983975900361938
6,9,0.95,0.9309260198613887
7,0,0.05,0.6475741050428965
7,0,0.10,0.8106960275102674
7,0,0.15,0.8484752993157846
7,0,0.20,0.7940700314129006
7,0,0.25,0.5666168047621749
7,0,0.30,0.9180539769113132
7,0,0.35,0.8516515706698974
7,0,0.40,0.9389395979981522
7,0,0.45,0.8037126929279158
7,0,0.50,0.9054689280138383
7,0,0.55,0.9495868404126064
7,0,0.60,0.9588041213295975
7,0,0.65,0.918114543399386
7,0,0.70,0.8870510582145754
7,0,0.75,0.9024455157673617
7,0,0.80,0.9139177167564734
7,0,0.85,0.8848907996170692
7,0,0.90,0.9316124967887437
7,0,0.95,0.9054846880809976
7,1,0.05,0.7506356059949774
7,1,0.10,0.8682814293002823
7,1,0.15,0.5844835320866989
7,1,0.20,0.7965707447142487
7,1,0.25,0.8839595552524947
7,1,0.30,0.9153655033232406
7,1,0.35,0.8516021231601615
7,1,0.40,0.9123737071658752
7,1,0.45,0.8481196651657735
7,1,0.50,0.8101692452754721
7,1,0.55,0.9259666628410491
7,1,0.60,0.8031271941240001
7,1,0.65,0.9004644091544883
7,1,0.70,0.9212428484443214
7,1,0.75,0.8928599541650406
7,1,0.80,0.9272231632587115
7,1,0.85,0.9545295659824666
7,1,0.90,0.8600042041240918
7,1,0.95,0.9489184826390135
7,2,0.05,0.8924554226761956
7,2,0.10,0.7904904341258449
7,2,0.15,0.7948454512016768
7,2,0.20,0.9062548250210403
7,2,0.25,0.8455674748093256
7,2,0.30,0.8040801777651305
7,2,0.35,0.8170609129411308
7,2,0.40,0.8760462838051312
7,2,0.45,0.9152682593338689
7,2,0.50,0.8493457962662041
7,2,0.55,0.9439243428496515
7,2,0.60,0.9117964988641113
7,2,0.65,0.9416574480850229
7,2,0.70,0.9129986032766593
7,2,0.75,0.9423281693472133
7,2,0.80,0.9585917206206784
7,2,0.85,0.8967773628256064
7,2,0.90,0.9352220395382488
7,2,0.95,0.9239748185479416
7,3,0.05,-2.371550783592292
7,3,0.10,0.5758078936695166
7,3,0.15,0.8474893027681878
7,3,0.20,0.8425243676103158
7,3,0.25,0.8264371387886009
7,3,0.30,0.8458129828822618
7,3,0.35,0.7381005973380277
7,3,0.40,0.8857363862403554
7,3,0.45,0.9278199137197733
7,3,0.50,0.9636184514531907
7,3,0.55,0.907657784535121
7,3,0.60,0.9467062590647404
7,3,0.65,0.9271748792285595
7,3,0.70,0.9046543099836375
7,3,0.75,0.9595049441601364
7,3,0.80,0.9685089809904834
7,3,0.85,0.9120466965171201
7,3,0.90,0.9322998933927331
7,3,0.95,0.9296222321257546
7,4,0.05,0.8052628477995134
7,4,0.10,0.8671766813368442
7,4,0.15,0.8873958189699865
7,4,0.20,0.673384697143488
7,4,0.25,0.7479335402509769
7,4,0.30,0.8687387737763919
7,4,0.35,0.8716605257672695
7,4,0.40,0.9117852656526225
7,4,0.45,0.90887650739634
7,4,0.50,0.9398266982090729
7,4,0.55,0.9080791395900897
7,4,0.60,0.9005482007514993
7,4,0.65,0.9288089134330709
7,4,0.70,0.9612742747142414
7,4,0.75,0.9424917591752197
7,4,0.80,0.9120493701716234
7,4,0.85,0.9068425701350168
7,4,0.90,0.9332372686360709
7,4,0.95,0.9317115925316457
7,5,0.05,-5.505172906152624
7,5,0.10,0.4325249093930479
7,5,0.15,0.8847334692543748
7,5,0.20,0.8838371806445523
7,5,0.25,0.9341825782419766
7,5,0.30,0.9268683345330496
7,5,0.35,0.8116068655773485
7,5,0.40,0.9068977485169475
7,5,0.45,0.9406748654489752
7,5,0.50,0.8770432066633038
7,5,0.55,0.7971683869310537
7,5,0.60,0.9489211321262091
7,5,0.65,0.9286279499134297
7,5,0.70,0.8960378228363731
7,5,0.75,0.9378656032127923
7,5,0.80,0.9604784476477173
7,5,0.85,0.9609322033629043
7,5,0.90,0.9487448362358131
7,5,0.95,0.9421493079659393
7,6,0.05,0.8189784099257053
7,6,0.10,0.904985764209537
7,6,0.15,0.9226200684846176
7,6,0.20,0.5763362064000181
7,6,0.25,0.8724845170388442
7,6,0.30,0.43465482650195997
7,6,0.35,0.91230689742902
7,6,0.40,0.8700353869681312
7,6,0.45,0.8598154294587138
7,6,0.50,0.833776130600107
7,6,0.55,0.8936606047796755
7,6,0.60,0.8832602942872732
7,6,0.65,0.8768920425657772
7,6,0.70,0.9324241128860097
7,6,0.75,0.9313604033769902
7,6,0.80,0.9441018361366356
7,6,0.85,0.9197241756232599
7,6,0.90,0.8595250340179388
7,6,0.95,0.9178082493583775
7,7,0.05,0.9383448680982043
7,7,0.10,-0.5232720283815364
7,7,0.15,0.7801356464515613
7,7,0.20,0.640546619497582
7,7,0.25,0.5449627531951109
7,7,0.30,0.8305692967349427
7,7,0.35,0.8841504908215279
7,7,0.40,0.9161729235985946
7,7,0.45,0.8864961030676237
7,7,0.50,0.9213427276334964
7,7,0.55,0.8864940182042125
7,7,0.60,0.8458215326848633
7,7,0.65,0.8720891852247574
7,7,0.70,0.9143725950777851
7,7,0.75,0.934283749667786
7,7,0.80,0.9070445727011633
7,7,0.85,0.953301166283169
7,7,0.90,0.922367701297142
7,7,0.95,0.9455686342404886
7,8,0.05,0.8955360585237099
7,8,0.10,0.8051290473469039
7,8,0.15,0.7977797025632738
7,8,0.20,0.7902578616530931
7,8,0.25,0.896695640162628
7,8,0.30,0.8648759753615152
7,8,0.35,0.8795341693974058
7,8,0.40,0.8176382875453589
7,8,0.45,0.9109849990488452
7,8,0.50,0.9085924759838806
7,8,0.55,0.9059507435648234
7,8,0.60,0.9061601553573776
7,8,0.65,0.8802587524446942
7,8,0.70,0.9716361775137737
7,8,0.75,0.8676522132595748
7,8,0.80,0.908533671704367
7,8,0.85,0.9280616585679742
7,8,0.90,0.8988611327646637
7,8,0.95,0.911235970828689
7,9,0.05,-0.6762248701243705
7,9,0.10,0.8331093158917948
7,9,0.15,0.9016200148679241
7,9,0.20,0.905887898618293
7,9,0.25,-0.7879954442065431
7,9,0.30,0.9321026315052006
7,9,0.35,0.8752427424011726
7,9,0.40,0.9071444227973486
7,9,0.45,0.8928240744843569
7,9,0.50,0.8760810256924951
7,9,0.55,0.9613060617710675
7,9,0.60,0.9374413566227676
7,9,0.65,0.8724845348688652
7,9,0.70,0.9261223429284712
7,9,0.75,0.8902895194939981
7,9,0.80,0.8946047238169337
7,9,0.85,0.948514266757901
7,9,0.90,0.960116493860862
7,9,0.95,0.932172139319876
8,0,0.05,0.11978322666452579
8,0,0.10,0.7424359336187886
8,0,0.15,0.6635488421050901
8,0,0.20,0.8985232087923605
8,0,0.25,0.728330530447026
8,0,0.30,0.8431495966786066
8,0,0.35,0.6943222533081826
8,0,0.40,0.8882631171444872
8,0,0.45,0.9165776141412403
8,0,0.50,0.89773428503966
8,0,0.55,0.9220502177553205
8,0,0.60,0.9057275647789451
8,0,0.65,0.9196319975678329
8,0,0.70,0.9097513127660575
8,0,0.75,0.8894223882693454
8,0,0.80,0.951358844522067
8,0,0.85,0.9008442359042266
8,0,0.90,0.9278610067036428
8,0,0.95,0.9171563806599721
8,1,0.05,0.3316666887997183
8,1,0.10,0.7361060793352132
8,1,0.15,-0.32631434154163874
8,1,0.20,0.9022603730479883
8,1,0.25,0.30769420555378
8,1,0.30,0.8964786705157445
8,1,0.35,0.9321497363092226
8,1,0.40,0.8429368167513415
8,1,0.45,0.9193141882183131
8,1,0.50,0.9165834119381302
8,1,0.55,0.8964735104275376
8,1,0.60,0.9147441914872674
8,1,0.65,0.9043544394857218
8,1,0.70,0.9341196632274615
8,1,0.75,0.9317727477995238
8,1,0.80,0.9028412248591149
8,1,0.85,0.9027237252328928
8,1,0.90,0.9480724150522155
8,1,0.95,0.9472569249742191
8,2,0.05,-3.8213945095551978
8,2,0.10,0.42589179217486717
8,2,0.15,0.717182479725591
8,2,0.20,0.8556178381511816
8,2,0.25,0.800286961107623
8,2,0.30,0.8879470045367008
8,2,0.35,0.8874034881230718
8,2,0.40,0.920163204950256
8,2,0.45,0.735495519329476
8,2,0.50,0.8628342902115573
8,2,0.55,0.9090331422241447
8,2,0.60,0.9359819731187838
8,2,0.65,0.8463437771217281
8,2,0.70,0.8797537053804525
8,2,0.75,0.9223550754964671
8,2,0.80,0.9294021578322348
8,2,0.85,0.9680159574562994
8,2,0.90,0.9088545741950069
8,2,0.95,0.9428062202200441
8,3,0.05,-1.5258438435319333
8,3,0.10,0.5462313552196092
8,3,0.15,0.6742726234703764
8,3,0.20,0.6133354406656215
8,3,0.25,0.7768616097093841
8,3,0.30,0.8035825738588127
8,3,0.35,0.8526983251339433
8,3,0.40,0.9422684172560456
8,3,0.45,0.9211415098574807
8,3,0.50,0.9314648686836726
8,3,0.55,0.878669563880996
8,3,0.60,0.9157156717563018
8,3,0.65,0.9140059420336064
8,3,0.70,0.9451988027384429
8,3,0.75,0.9380672282383453
8,3,0.80,0.9412177554039857
8,3,0.85,0.9204624501807703
8,3,0.90,0.9428196073269778
8,3,0.95,0.9038658244005326
8,4,0.05,-2.604491712170604
8,4,0.10,-0.5617655981497836
8,4,0.15,0.8107687996730509
8,4,0.20,0.5437408576230376
8,4,0.25,0.7441014331166796
8,4,0.30,0.7590479457660182
8,4,0.35,0.8376538239215209
8,4,0.40,0.9366708494873824
8,4,0.45,0.9540966111508017
8,4,0.50,0.9009077534813918
8,4,0.55,0.9174690629922484
8,4,0.60,0.9327564740706697
8,4,0.65,0.9050661020946298
8,4,0.70,0.9372464307547854
