random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9942836831131874
4,3,0.25,0.9932864303080802
4,3,0.30,0.9971444909995453
4,3,0.35,0.9929814630861734
4,3,0.40,0.9962432147842666
4,3,0.45,0.9951160902804262
4,3,0.50,0.9964829081941428
4,3,0.55,0.9933436287757956
4,3,0.60,0.9974740023801467
4,3,0.65,0.993180686009359
4,3,0.70,0.998074360706057
4,3,0.75,0.9980019342857501
4,3,0.80,0.9947180310826873
4,3,0.85,0.997450292617427
4,3,0.90,0.9976611909633541
4,3,0.95,0.9979937118968946
4,4,0.05,0.9899162144509098
4,4,0.10,0.9823273315327177
4,4,0.15,0.9915504173405225
4,4,0.20,0.9918802936112727
4,4,0.25,0.9947140675997748
4,4,0.30,0.9960276475412546
4,4,0.35,0.9979966381956574
4,4,0.40,0.9966476215657523
4,4,0.45,0.9966832904964293
4,4,0.50,0.99648139678433
4,4,0.55,0.9976780487522463
4,4,0.60,0.9972760735093636
4,4,0.65,0.9979580867688405
4,4,0.70,0.9978100341221534
4,4,0.75,0.9972653764506217
4,4,0.80,0.9953118453911302
4,4,0.85,0.9976510754577884
4,4,0.90,0.9951349434668821
4,4,0.95,0.997441588573613
4,5,0.05,0.9773997157186161
4,5,0.10,0.994385868758751
4,5,0.15,0.9822455227877833
4,5,0.20,0.9935931853626863
4,5,0.25,0.995016047893117
4,5,0.30,0.993231924725652
4,5,0.35,0.9972310868767507
4,5,0.40,0.9974686479483511
4,5,0.45,0.9975758904354809
4,5,0.50,0.997083104553888
4,5,0.55,0.9971698309529629
4,5,0.60,0.9937783505815959
4,5,0.65,0.9969712092405623
4,5,0.70,0.9978070789725441
4,5,0.75,0.9976178259250102
4,5,0.80,0.9981226907601389
4,5,0.85,0.9978192384937441
4,5,0.90,0.9972874769653665
4,5,0.95,0.9979057223826184
4,6,0.05,0.9690999516747721
4,6,0.10,0.989512652506096
4,6,0.15,0.9890093255484464
4,6,0.20,0.9964830146417252
4,6,0.25,0.992802848600983
4,6,0.30,0.9965618826050751
4,6,0.35,0.9959531041741818
4,6,0.40,0.9969744576825944
4,6,0.45,0.997419492288121
4,6,0.50,0.993680880590971
4,6,0.55,0.9978310433748914
4,6,0.60,0.9967031985857909
4,6,0.65,0.9976838603407399
4,6,0.70,0.9983144621760618
4,6,0.75,0.9977616215616405
4,6,0.80,0.9983127340376099
4,6,0.85,0.994449526471194
4,6,0.90,0.9979860480822789
4,6,0.95,0.9979061986475616
4,7,0.05,0.9936118463090532
4,7,0.10,0.9933235241882822
4,7,0.15,0.9903585501688907
4,7,0.20,0.9935567811651266
4,7,0.25,0.9960729799806747
4,7,0.30,0.9936670216209311
4,7,0.35,0.9908701706427201
4,7,0.40,0.9970647782572898
4,7,0.45,0.9981439992896629
4,7,0.50,0.9977886074720064
4,7,0.55,0.9972134595728708
4,7,0.60,0.9976645880547074
4,7,0.65,0.9970399995628151
4,7,0.70,0.9977731862372815
4,7,0.75,0.997823272557567
4,7,0.80,0.9980667632469743
4,7,0.85,0.9979397716698126
4,7,0.90,0.9975998393623957
4,7,0.95,0.9907494634905347
4,8,0.05,0.9858546232284671
4,8,0.10,0.9921981714877305
4,8,0.15,0.9929803488699086
4,8,0.20,0.9962645700042765
4,8,0.25,0.9959490066246406
4,8,0.30,0.9906321544259667
4,8,0.35,0.9968601586925203
4,8,0.40,0.9934962183948742
4,8,0.45,0.9944293494823794
4,8,0.50,0.9976342890085486
4,8,0.55,0.9942226200444235
4,8,0.60,0.9939553832934118
4,8,0.65,0.9978407468786552
4,8,0.70,0.9982609848777869
4,8,0.75,0.9977623277105799
4,8,0.80,0.9955889026204063
4,8,0.85,0.9980161590829412
4,8,0.90,0.9975722462691755
4,8,0.95,0.9915117474976451
4,9,0.05,0.9801698376224601
4,9,0.10,0.9954865553921569
4,9,0.15,0.9942273536890904
4,9,0.20,0.9939063815550351
4,9,0.25,0.9895936817603173
4,9,0.30,0.9965572471617611
4,9,0.35,0.9965434589679365
4,9,0.40,0.9971676269947238
4,9,0.45,0.9976231059128482
4,9,0.50,0.9976364031155925
4,9,0.55,0.9966621608041879
4,9,0.60,0.9944144653180418
4,9,0.65,0.996623488849328
4,9,0.70,0.9937534961429989
4,9,0.75,0.9947128831604477
4,9,0.80,0.9979016411349575
4,9,0.85,0.9975328719735705
4,9,0.90,0.9980325538127643
4,9,0.95,0.9955360612362438
5,0,0.05,0.9710359138718522
5,0,0.10,0.993730903180975
5,0,0.15,0.9974825737666192
5,0,0.20,0.9975651075202704
5,0,0.25,0.9968147757210142
5,0,0.30,0.997016343604056
5,0,0.35,0.9973063649030511
5,0,0.40,0.994807940369937
5,0,0.45,0.9962632245764482
5,0,0.50,0.9977689120823457
5,0,0.55,0.997883229168122
5,0,0.60,0.9939137854566807
5,0,0.65,0.9968559312567935
5,0,0.70,0.9934888307050764
5,0,0.75,0.9971716447375604
5,0,0.80,0.9945227760027572
5,0,0.85,0.9975707465753406
5,0,0.90,0.9976082710717536
5,0,0.95,0.9979308719892166
5,1,0.05,0.9870999252213549
5,1,0.10,0.9919292888178796
5,1,0.15,0.9954742330536067
5,1,0.20,0.9975108299212023
5,1,0.25,0.9977742307592159
5,1,0.30,0.9926369449130832
5,1,0.35,0.9964802344575718
5,1,0.40,0.9981733992407353
5,1,0.45,0.9976017797557444
5,1,0.50,0.9969624058007791
5,1,0.55,0.9981192811633185
5,1,0.60,0.9980168420713936
5,1,0.65,0.9944311592501152
5,1,0.70,0.9937427625732589
5,1,0.75,0.9916553338388047
5,1,0.80,0.9970779589294462
5,1,0.85,0.995795880942504
5,1,0.90,0.9969803766715676
5,1,0.95,0.9955007997798871
5,2,0.05,0.9885195296409476
5,2,0.10,0.9937283995997499
5,2,0.15,0.9952014945395901
5,2,0.20,0.9968793486915674
5,2,0.25,0.9969756027125982
5,2,0.30,0.9981529373665311
5,2,0.35,0.996695686087548
5,2,0.40,0.9932323515461047
5,2,0.45,0.998046340794396
5,2,0.50,0.9948859252485036
5,2,0.55,0.9967357502469139
5,2,0.60,0.9973370375036994
5,2,0.65,0.9943787734007526
5,2,0.70,0.9976015353122133
5,2,0.75,0.9932481184809419
5,2,0.80,0.9969880850125585
5,2,0.85,0.9979853547547444
5,2,0.90,0.997402252571338
5,2,0.95,0.9974588194357866
5,3,0.05,0.9915351844018099
5,3,0.10,0.9936991659660418
5,3,0.15,0.9902019581421544
5,3,0.20,0.9969062698440939
5,3,0.25,0.9946989144406667
5,3,0.30,0.9970910808040866
5,3,0.35,0.994346504468099
5,3,0.40,0.9971430195792205
5,3,0.45,0.9975289843718683
5,3,0.50,0.9964400708648687
5,3,0.55,0.9976486156388807
5,3,0.60,0.993333567359516
5,3,0.65,0.9975653539421759
5,3,0.70,0.9970896235474698
5,3,0.75,0.9964650137706031
5,3,0.80,0.9975762216926644
5,3,0.85,0.997135497831534
5,3,0.90,0.9981241315121862
5,3,0.95,0.9972878704423154
5,4,0.05,0.9707223452001695
5,4,0.10,0.9906642744912739
5,4,0.15,0.9954645626532009
5,4,0.20,0.9964634193718492
5,4,0.25,0.9966158318105431
5,4,0.30,0.9971078006876201
5,4,0.35,0.9959892056717289
5,4,0.40,0.997576396541064
5,4,0.45,0.9972496854528209
5,4,0.50,0.9967180597493439
5,4,0.55,0.9965619123783975
5,4,0.60,0.9922269998957984
5,4,0.65,0.997185756661166
5,4,0.70,0.996855098414631
5,4,0.75,0.9981238869078302
5,4,0.80,0.9969006073213609
5,4,0.85,0.9979766660716622
5,4,0.90,0.997753897002995
5,4,0.95,0.99610323957364
5,5,0.05,0.9787588696495735
5,5,0.10,0.9966153859357211
5,5,0.15,0.9899950501953988
5,5,0.20,0.9978679749517823
5,5,0.25,0.9960494450052721
5,5,0.30,0.9945690104433003
5,5,0.35,0.9974329003556515
5,5,0.40,0.9944283330331618
5,5,0.45,0.9954120727365328
5,5,0.50,0.994113072651615
5,5,0.55,0.9967477306728917
5,5,0.60,0.9933311265920042
5,5,0.65,0.9977864982848715
5,5,0.70,0.9936990077931147
5,5,0.75,0.9979762353814973
5,5,0.80,0.9970060058123056
5,5,0.85,0.9973986516281687
5,5,0.90,0.9975916206960214
5,5,0.95,0.9976327159314212
5,6,0.05,0.9842658259684204
5,6,0.10,0.9951270103341622
5,6,0.15,0.9924997589132639
5,6,0.20,0.99747518722487
5,6,0.25,0.9970347384633127
5,6,0.30,0.9978371006406065
5,6,0.35,0.997428317630333
5,6,0.40,0.9968325152644184
5,6,0.45,0.9969742275925672
5,6,0.50,0.9970733301291754
5,6,0.55,0.9969688366407374
5,6,0.60,0.9949468387686783
5,6,0.65,0.9973560794305225
5,6,0.70,0.9976396156188874
5,6,0.75,0.9975300710622006
5,6,0.80,0.9981940510668214
5,6,0.85,0.997190141153409
5,6,0.90,0.996201252738595
5,6,0.95,0.9980342962351585
5,7,0.05,0.9478608457705412
5,7,0.10,0.9951297563031843
5,7,0.15,0.9927462550530488
5,7,0.20,0.9984762112289194
5,7,0.25,0.9983125163090356
5,7,0.30,0.9930774275364939
5,7,0.35,0.9974320690629573
5,7,0.40,0.9980746622952339
5,7,0.45,0.9944366381464267
5,7,0.50,0.9881940162954245
5,7,0.55,0.9978241000111455
5,7,0.60,0.9935837357887153
5,7,0.65,0.9979722042892223
5,7,0.70,0.9971339200929347
5,7,0.75,0.9982103996816929
5,7,0.80,0.9976953986758885
5,7,0.85,0.9972393318024968
5,7,0.90,0.9980876956050435
5,7,0.95,0.9975236228464096
5,8,0.05,0.9709799573546609
5,8,0.10,0.9911880732743177
5,8,0.15,0.9974640645328475
5,8,0.20,0.9968500989336182
5,8,0.25,0.9971461791347305
5,8,0.30,0.9977793450101418
5,8,0.35,0.996300262398216
5,8,0.40,0.993425628536801
5,8,0.45,0.9977195264978267
5,8,0.50,0.9971738520763102
5,8,0.55,0.9973885248795105
5,8,0.60,0.9937495590348149
5,8,0.65,0.9942423315461624
5,8,0.70,0.9976694199638535
5,8,0.75,0.9941992220971538
5,8,0.80,0.9979534358421097
5,8,0.85,0.9973692903287926
5,8,0.90,0.9977399462942322
5,8,0.95,0.9934467589004089
5,9,0.05,0.9952459903383485
5,9,0.10,0.9897455134235226
5,9,0.15,0.9918257875088144
5,9,0.20,0.9963179504172677
5,9,0.25,0.9973562317901769
5,9,0.30,0.997187455111444
5,9,0.35,0.9952743192520372
5,9,0.40,0.9978988908252989
5,9,0.45,0.9914725274311404
5,9,0.50,0.9921479839638049
5,9,0.55,0.9974347342157486
5,9,0.60,0.9972784246314383
5,9,0.65,0.9949181154252623
5,9,0.70,0.9976997463005168
5,9,0.75,0.9971037785547653
5,9,0.80,0.9976672024573089
5,9,0.85,0.9970953096080969
5,9,0.90,0.99802215942146
5,9,0.95,0.9979147682080797
6,0,0.05,0.964941289616618
6,0,0.10,0.9906801605835983
6,0,0.15,0.9951699239217111
6,0,0.20,0.9949151862713617
6,0,0.25,0.9933312318358816
6,0,0.30,0.9970215540820637
6,0,0.35,0.9975582861511434
6,0,0.40,0.9910085087216725
6,0,0.45,0.9950976202426439
6,0,0.50,0.9969611439407171
6,0,0.55,0.9972915053447492
6,0,0.60,0.9945635061897535
6,0,0.65,0.9944269849594236
6,0,0.70,0.9909984983656268
6,0,0.75,0.9953014313093179
6,0,0.80,0.9944961105161219
6,0,0.85,0.9978207694233223
6,0,0.90,0.9974288059078357
6,0,0.95,0.9983652240261942
6,1,0.05,0.9901599781626703
6,1,0.10,0.9947421035761156
6,1,0.15,0.9969785035085523
6,1,0.20,0.9919816881928727
6,1,0.25,0.9949026859111103
6,1,0.30,0.9968852605724251
6,1,0.35,0.9953434917744132
6,1,0.40,0.9976530920034471
6,1,0.45,0.9959716158011045
6,1,0.50,0.9974855461846871
6,1,0.55,0.9968842065230353
6,1,0.60,0.9955765973280188
6,1,0.65,0.991441235380042
6,1,0.70,0.9901056211471156
6,1,0.75,0.9942907045848328
6,1,0.80,0.9980750495518524
6,1,0.85,0.9978404198105778
6,1,0.90,0.9971353344049784
6,1,0.95,0.9978492062217058
6,2,0.05,0.9840729633154939
6,2,0.10,0.9863889667515645
6,2,0.15,0.9967838780313576
6,2,0.20,0.9949884167044457
6,2,0.25,0.9934783411177974
6,2,0.30,0.9969974998076561
6,2,0.35,0.9979377130136238
6,2,0.40,0.9919659364656471
6,2,0.45,0.9962161799688858
6,2,0.50,0.9971719409808126
6,2,0.55,0.9970906269087374
6,2,0.60,0.9972739780582596
6,2,0.65,0.9975638124185912
6,2,0.70,0.9978182072958381
6,2,0.75,0.993788673091432
6,2,0.80,0.9964525947906125
6,2,0.85,0.9979451106673013
6,2,0.90,0.9949788450493635
6,2,0.95,0.9971523673400013
6,3,0.05,0.9846200085851387
6,3,0.10,0.9922211567264326
6,3,0.15,0.9962652785526015
6,3,0.20,0.993951272949183
6,3,0.25,0.9980182815214861
6,3,0.30,0.9959822331439655
6,3,0.35,0.9943447517652629
6,3,0.40,0.9973174000197302
6,3,0.45,0.9974505101562752
6,3,0.50,0.9974291509959947
6,3,0.55,0.9921590778410153
6,3,0.60,0.993914465000591
6,3,0.65,0.9965506012722787
6,3,0.70,0.9979278538222834
6,3,0.75,0.9950796464048757
6,3,0.80,0.9968470705185204
6,3,0.85,0.9935323849943293
6,3,0.90,0.9936505635213867
6,3,0.95,0.998013323063982
6,4,0.05,0.9922391298991274
6,4,0.10,0.9878216188476897
6,4,0.15,0.9960624860879581
6,4,0.20,0.9915596453900721
6,4,0.25,0.9973543970796477
6,4,0.30,0.9921534865254932
6,4,0.35,0.9976295952646066
6,4,0.40,0.9967476138259225
6,4,0.45,0.9959458141477106
6,4,0.50,0.9939297814328713
6,4,0.55,0.9978393196144086
6,4,0.60,0.9950165630421534
6,4,0.65,0.99680677478863
6,4,0.70,0.9974604887233697
6,4,0.75,0.9907330660666264
6,4,0.80,0.9972394506080283
6,4,0.85,0.997275429677162
6,4,0.90,0.9968327321680254
6,4,0.95,0.9977185823646578
6,5,0.05,0.9675767371481059
6,5,0.10,0.980822004402423
6,5,0.15,0.9908294091579518
6,5,0.20,0.9981051250129761
6,5,0.25,0.9958588423991211
6,5,0.30,0.9943888274579201
6,5,0.35,0.9974793755725571
6,5,0.40,0.9978156417746791
6,5,0.45,0.9912659907033065
6,5,0.50,0.9973172190363085
6,5,0.55,0.9975007300964206
6,5,0.60,0.9973134032056435
6,5,0.65,0.9975587773883099
6,5,0.70,0.9938500556019056
6,5,0.75,0.9948434880504734
6,5,0.80,0.9980922754028584
6,5,0.85,0.9952778789813245
6,5,0.90,0.9976083572274287
6,5,0.95,0.9974147741239303
6,6,0.05,0.9745867369998917
6,6,0.10,0.9950771358535753
6,6,0.15,0.9954756280812995
6,6,0.20,0.9913980068766671
6,6,0.25,0.9972830466188194
6,6,0.30,0.9972977725291338
6,6,0.35,0.9974336777400488
6,6,0.40,0.996763235801395
6,6,0.45,0.9907330929110527
6,6,0.50,0.9970603056394561
6,6,0.55,0.9976748012439454
6,6,0.60,0.9974244731454488
6,6,0.65,0.9980358580812433
6,6,0.70,0.9975896724713085
6,6,0.75,0.9975897963910783
6,6,0.80,0.9931965196168496
6,6,0.85,0.998151858965493
6,6,0.90,0.9982120159420352
6,6,0.95,0.9952484782885784
6,7,0.05,0.970824518350948
6,7,0.10,0.9881339888027886
6,7,0.15,0.9920479640689708
6,7,0.20,0.9969890240746251
6,7,0.25,0.997490985668897
6,7,0.30,0.9971037213106034
6,7,0.35,0.9908146518631922
6,7,0.40,0.9943299469598988
6,7,0.45,0.9954654323299177
6,7,0.50,0.9941891084090334
6,7,0.55,0.998111166939192
6,7,0.60,0.9974780450205951
6,7,0.65,0.992120223410492
6,7,0.70,0.9979853023122085
6,7,0.75,0.9978385651484877
6,7,0.80,0.9971189892187852
6,7,0.85,0.9934124057704588
6,7,0.90,0.9945772212062898
6,7,0.95,0.9976740677483599
6,8,0.05,0.9764582917022814
6,8,0.10,0.9914440448200247
6,8,0.15,0.9952617997890987
6,8,0.20,0.997476221847433
6,8,0.25,0.9942827570916744
6,8,0.30,0.9975080315294755
6,8,0.35,0.9982470519695912
6,8,0.40,0.9966287756745477
6,8,0.45,0.9975223759427001
6,8,0.50,0.9970913854731587
6,8,0.55,0.994610647958226
6,8,0.60,0.9951738940646123
6,8,0.65,0.9976448812054346
6,8,0.70,0.9967320262954976
6,8,0.75,0.9943490032138265
6,8,0.80,0.9917274688127695
6,8,0.85,0.9975869676006063
6,8,0.90,0.9978225089802668
6,8,0.95,0.993772886449092
6,9,0.05,0.9903777207428134
6,9,0.10,0.9934169091137935
6,9,0.15,0.9922308738951812
6,9,0.20,0.9976447139753277
6,9,0.25,0.9975864743612932
6,9,0.30,0.9965900802722938
6,9,0.35,0.9941951076425569
6,9,0.40,0.9973663991562063
6,9,0.45,0.9973452517293866
6,9,0.50,0.9965965439571065
6,9,0.55,0.9942622074454565
6,9,0.60,0.9947714481690639
6,9,0.65,0.9956850264953712
6,9,0.70,0.9976827010863916
6,9,0.75,0.9969334610541015
6,9,0.80,0.9982530177349428
6,9,0.85,0.997309642298928
6,9,0.90,0.9977527974757097
6,9,0.95,0.9984096603319007
7,0,0.05,0.9789454091823147
7,0,0.10,0.9927710473610416
7,0,0.15,0.993964857929243
7,0,0.20,0.995444872108892
7,0,0.25,0.9967434146225146
7,0,0.30,0.9949197350379606
7,0,0.35,0.9965990173901317
7,0,0.40,0.9935094814576275
7,0,0.45,0.9968898968385075
7,0,0.50,0.9966287206807614
7,0,0.55,0.9969388988702438
7,0,0.60,0.9977555091683257
7,0,0.65,0.9970254753262954
7,0,0.70,0.9976895274547519
7,0,0.75,0.9936316935044812
7,0,0.80,0.9972910084758904
7,0,0.85,0.9949983891197525
7,0,0.90,0.9979439833795251
7,0,0.95,0.9922434455142737
7,1,0.05,0.9020444316886512
7,1,0.10,0.9828188446145116
7,1,0.15,0.9956424515442387
7,1,0.20,0.9955084936521198
7,1,0.25,0.996981052161516
7,1,0.30,0.9964806051281476
7,1,0.35,0.9969639531508981
7,1,0.40,0.9937294580160002
7,1,0.45,0.9887468071004198
7,1,0.50,0.9969318878168211
7,1,0.55,0.9970459976231165
7,1,0.60,0.9954216727305168
7,1,0.65,0.997140145250462
7,1,0.70,0.9969281139304801
7,1,0.75,0.9979914746932155
7,1,0.80,0.9947788518030698
7,1,0.85,0.9981703436844785
7,1,0.90,0.9981790749415211
7,1,0.95,0.9975069320390085
7,2,0.05,0.9510077906597028
7,2,0.10,0.9872432680993272
7,2,0.15,0.9953368227092315
7,2,0.20,0.9962108322761108
7,2,0.25,0.9963690560067199
7,2,0.30,0.9955148224774005
7,2,0.35,0.9961451247626726
7,2,0.40,0.9934060867628943
7,2,0.45,0.9898646865388779
7,2,0.50,0.9969042604427788
7,2,0.55,0.9959461760994996
7,2,0.60,0.9973614312517372
7,2,0.65,0.9947320278310712
7,2,0.70,0.9941278645203878
7,2,0.75,0.9975157129023103
7,2,0.80,0.9971965531382768
7,2,0.85,0.9973859144260375
7,2,0.90,0.998099780677877
7,2,0.95,0.9944305835694405
7,3,0.05,0.9508871936652029
7,3,0.10,0.9855044147284799
7,3,0.15,0.9940738049401021
7,3,0.20,0.9949623646218542
7,3,0.25,0.9963204481926966
7,3,0.30,0.9911486641644807
7,3,0.35,0.9958914250776624
7,3,0.40,0.9968173418609848
7,3,0.45,0.9943705560367327
7,3,0.50,0.9966946706346237
7,3,0.55,0.9971742507559813
7,3,0.60,0.994708378722828
7,3,0.65,0.9973089202580386
7,3,0.70,0.997453521502455
7,3,0.75,0.9976800976602996
7,3,0.80,0.9978903067947159
7,3,0.85,0.9948492634894408
7,3,0.90,0.9942830168046733
7,3,0.95,0.9972013053374564
7,4,0.05,0.9513999176411537
7,4,0.10,0.9899090374017487
7,4,0.15,0.994598393112764
7,4,0.20,0.9964452704972685
7,4,0.25,0.9909920062773395
7,4,0.30,0.9969127863183616
7,4,0.35,0.9962567655906673
7,4,0.40,0.9965087915930598
7,4,0.45,0.9973431555811748
7,4,0.50,0.9951341130575412
7,4,0.55,0.9976501782010231
7,4,0.60,0.9938998189929152
7,4,0.65,0.9969946232682984
7,4,0.70,0.9940357228438221
7,4,0.75,0.9941815973773984
7,4,0.80,0.997443061431748
7,4,0.85,0.9922017741992908
7,4,0.90,0.9977906167630416
7,4,0.95,0.9922975863892419
7,5,0.05,0.9366975810750326
7,5,0.10,0.9910184285945053
7,5,0.15,0.9934506587064726
7,5,0.20,0.9953209317118441
7,5,0.25,0.9932222347576755
7,5,0.30,0.9954345306978184
7,5,0.35,0.9963849052535306
7,5,0.40,0.9935852782578811
7,5,0.45,0.9948842046959375
7,5,0.50,0.9928448614493055
7,5,0.55,0.9970378341255657
7,5,0.60,0.9931265766963214
7,5,0.65,0.9966209192478107
7,5,0.70,0.9966421603900834
7,5,0.75,0.9964355921355953
7,5,0.80,0.9974949430648613
7,5,0.85,0.9974789062085876
7,5,0.90,0.9983676857977104
7,5,0.95,0.9972633254066942
7,6,0.05,0.9516937877936973
7,6,0.10,0.9933890836025876
7,6,0.15,0.9913272915087155
7,6,0.20,0.9969628420646193
7,6,0.25,0.9963199309808097
7,6,0.30,0.9927216256015257
7,6,0.35,0.9967143591161929
7,6,0.40,0.9977284013440676
7,6,0.45,0.9935542009406558
7,6,0.50,0.9926518929565028
7,6,0.55,0.9926739556861452
7,6,0.60,0.9968975144968597
7,6,0.65,0.9971361475965861
7,6,0.70,0.9968150977697485
7,6,0.75,0.9974714679910092
7,6,0.80,0.9948746815826143
7,6,0.85,0.9972579014316022
7,6,0.90,0.9978002881327244
7,6,0.95,0.9974357317751975
7,7,0.05,0.986577487409813
7,7,0.10,0.9875111046726689
7,7,0.15,0.9956161676375325
7,7,0.20,0.9948409230652308
7,7,0.25,0.9962213402736626
7,7,0.30,0.9966520861313407
7,7,0.35,0.9958507573135901
7,7,0.40,0.995828003503864
7,7,0.45,0.9951260424035817
7,7,0.50,0.9885592500336121
7,7,0.55,0.9911593313024398
7,7,0.60,0.9974570322717624
7,7,0.65,0.9964671280331859
7,7,0.70,0.9950118803894649
7,7,0.75,0.995541082598955
7,7,0.80,0.9971354373309519
7,7,0.85,0.9945728625124173
7,7,0.90,0.9977753890901748
7,7,0.95,0.9947929283626059
7,8,0.05,0.9559730952107287
7,8,0.10,0.994305959907888
7,8,0.15,0.9934003075276043
7,8,0.20,0.9963885941106363
7,8,0.25,0.996429622377633
7,8,0.30,0.9965845346352697
7,8,0.35,0.9980812927292789
7,8,0.40,0.9971664284374998
7,8,0.45,0.996950471513228
7,8,0.50,0.9966570003966139
7,8,0.55,0.9947814356255575
7,8,0.60,0.9969114455154093
7,8,0.65,0.9942392264830152
7,8,0.70,0.9979208384849897
7,8,0.75,0.9943809002919982
7,8,0.80,0.9971186467904216
7,8,0.85,0.9983226427607373
7,8,0.90,0.9981069518864081
7,8,0.95,0.9980017990415428
7,9,0.05,0.985030903935878
7,9,0.10,0.991452072877068
7,9,0.15,0.9948085903673671
7,9,0.20,0.9959340807134118
7,9,0.25,0.9967223353281272
7,9,0.30,0.9965121234662759
7,9,0.35,0.9938836174334595
7,9,0.40,0.9973664535676576
7,9,0.45,0.9963197547972665
7,9,0.50,0.993908980800215
7,9,0.55,0.9928556848373611
7,9,0.60,0.9932262550987223
7,9,0.65,0.9977866873704767
7,9,0.70,0.9966256845723478
7,9,0.75,0.9917754456353115
7,9,0.80,0.994793485978195
7,9,0.85,0.9970438314801341
7,9,0.90,0.9980523507491753
7,9,0.95,0.9977558791834238
8,0,0.05,0.9721973209686687
8,0,0.10,0.975566680599907
8,0,0.15,0.9944277364433147
8,0,0.20,0.9974805249241565
8,0,0.25,0.9935515960178413
8,0,0.30,0.9959255139450076
8,0,0.35,0.994468660240115
8,0,0.40,0.9955622805058921
8,0,0.45,0.9968721378975043
8,0,0.50,0.9970863082926887
8,0,0.55,0.9980768260724237
8,0,0.60,0.9979462267893038
8,0,0.65,0.9975105932828578
8,0,0.70,0.9962008091271118
8,0,0.75,0.996776676436412
8,0,0.80,0.9977905752075308
8,0,0.85,0.9934558421339961
8,0,0.90,0.9931190053181614
8,0,0.95,0.9973892615694374
8,1,0.05,0.9672975541363682
8,1,0.10,0.9873697300149463
8,1,0.15,0.9954373398937769
8,1,0.20,0.9966406702630772
8,1,0.25,0.9962317812216762
8,1,0.30,0.9965107411791434
8,1,0.35,0.9969717548809083
8,1,0.40,0.9967991166602669
8,1,0.45,0.9973072404337745
8,1,0.50,0.9923875773913259
8,1,0.55,0.995329651727022
8,1,0.60,0.99752085468797
8,1,0.65,0.9975081816831668
8,1,0.70,0.9973701395257663
8,1,0.75,0.9948704547782107
8,1,0.80,0.9970496180776448
8,1,0.85,0.9973949636055124
8,1,0.90,0.997762483021994
8,1,0.95,0.9943754030880922
8,2,0.05,0.9810016657717308
8,2,0.10,0.9976309736590405
8,2,0.15,0.9959834535079454
8,2,0.20,0.9970770879240404
8,2,0.25,0.9908703227941045
8,2,0.30,0.9968242024908405
8,2,0.35,0.9977483040298742
8,2,0.40,0.9913432750957456
8,2,0.45,0.9982235991919521
8,2,0.50,0.9984613485992679
8,2,0.55,0.9977521627714837
8,2,0.60,0.9980262061651916
8,2,0.65,0.9971632781140363
8,2,0.70,0.9947299217444188
8,2,0.75,0.9978934424666591
8,2,0.80,0.9974666528025926
8,2,0.85,0.9985714576602829
8,2,0.90,0.9977552512853589
8,2,0.95,0.9932221195329615
8,3,0.05,0.9183393345703807
8,3,0.10,0.984903145249977
8,3,0.15,0.9926998526368844
8,3,0.20,0.9902451675623154
8,3,0.25,0.9969869545410187
8,3,0.30,0.9941368197796266
8,3,0.35,0.9976640771772568
8,3,0.40,0.9935485388300478
8,3,0.45,0.9975206778177306
8,3,0.50,0.996366632832576
8,3,0.55,0.9977933713768343
8,3,0.60,0.9942135761612931
8,3,0.65,0.9954006502643626
8,3,0.70,0.9981143275816573
8,3,0.75,0.9971858092686765
8,3,0.80,0.994567887252441
8,3,0.85,0.9972408204783949
8,3,0.90,0.9983949579810562
8,3,0.95,0.9981276724373213
8,4,0.05,0.9884284849449773
8,4,0.10,0.9832491342507883
8,4,0.15,0.9904518456754526
8,4,0.20,0.994300791812798
8,4,0.25,0.996843894933863
8,4,0.30,0.9967661102604999
8,4,0.35,0.9966570883689619
8,4,0.40,0.9960255132860117
8,4,0.45,0.9937277547451221
8,4,0.50,0.9970830307697501
8,4,0.55,0.9976571453134341
8,4,0.60,0.9969975650237355
8,4,0.65,0.9976583425426295
8,4,0.70,0.9970348916697824
8,4,0.75,0.9979546845325994
8,4,0.80,0.9978755038876062
8,4,0.85,0.9981941310245157
