random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.03582740369156334
4,3,0.25,0.6829839027352052
4,3,0.30,0.1923677382192147
4,3,0.35,0.25443153467412116
4,3,0.40,0.6854907099091404
4,3,0.45,0.8792959009007839
4,3,0.50,0.8105740992858944
4,3,0.55,0.7769745390141908
4,3,0.60,0.8317190477219312
4,3,0.65,0.808157664744913
4,3,0.70,0.8862763882602088
4,3,0.75,0.6950663818441295
4,3,0.80,0.7750474866807251
4,3,0.85,0.9161749097781471
4,3,0.90,0.8241574138507284
4,3,0.95,0.6829213942316192
4,4,0.05,-0.3860722496912308
4,4,0.10,-0.5477783505850027
4,4,0.15,0.08318658330535378
4,4,0.20,0.8218555158821146
4,4,0.25,-0.16295371952927096
4,4,0.30,0.28293691883235017
4,4,0.35,0.874644929802313
4,4,0.40,0.5762490558934078
4,4,0.45,0.9123946254949048
4,4,0.50,0.9188676264877026
4,4,0.55,0.6158316648876385
4,4,0.60,0.768318543844205
4,4,0.65,0.9350093334518248
4,4,0.70,0.8389057949017137
4,4,0.75,0.8026380436603235
4,4,0.80,0.8689973348135314
4,4,0.85,0.8205142248535302
4,4,0.90,0.9052303590440486
4,4,0.95,0.847897326812134
4,5,0.05,0.10230016493661165
4,5,0.10,-0.5303328574456465
4,5,0.15,-0.02811353278033457
4,5,0.20,0.6924394389851023
4,5,0.25,0.3471653502785257
4,5,0.30,0.061238989133679755
4,5,0.35,0.4157943323565745
4,5,0.40,0.2284772856093339
4,5,0.45,0.6842884289807176
4,5,0.50,0.8073800857562261
4,5,0.55,0.7675618254578849
4,5,0.60,0.8745394851812733
4,5,0.65,0.916152803508535
4,5,0.70,0.8490520708853906
4,5,0.75,0.8956051381832055
4,5,0.80,0.9228796167598269
4,5,0.85,0.8954186667911154
4,5,0.90,0.8663345460210323
4,5,0.95,0.9328136213321049
4,6,0.05,-0.24901188877042868
4,6,0.10,0.4162957300160157
4,6,0.15,0.7051486494660486
4,6,0.20,0.6098059329208321
4,6,0.25,0.7482902533507971
4,6,0.30,0.5347741946519603
4,6,0.35,0.4967152193876686
4,6,0.40,0.7770335193120217
4,6,0.45,0.8696712008684377
4,6,0.50,0.8059745715958417
4,6,0.55,0.8740198430136951
4,6,0.60,0.831335260471757
4,6,0.65,0.7072970200475459
4,6,0.70,0.8425874832155906
4,6,0.75,0.29576678154750013
4,6,0.80,0.5875067187801488
4,6,0.85,0.9107709053468579
4,6,0.90,0.9336015975466799
4,6,0.95,0.9214287507359418
4,7,0.05,0.09820329168740694
4,7,0.10,0.3034720250128292
4,7,0.15,0.5024234395082262
4,7,0.20,-19.14299939352727
4,7,0.25,0.2624577980906583
4,7,0.30,0.35141522189511365
4,7,0.35,0.7331033276180341
4,7,0.40,0.6811997875638689
4,7,0.45,0.3301840413883833
4,7,0.50,0.20566555362620575
4,7,0.55,0.9113573289823872
4,7,0.60,0.7848034237029058
4,7,0.65,0.8806658469465436
4,7,0.70,0.8755364913328075
4,7,0.75,0.8868955571689277
4,7,0.80,0.8977109426087527
4,7,0.85,0.8595519876130344
4,7,0.90,0.7966923835614228
4,7,0.95,0.7859523196758115
4,8,0.05,-5.152801978448252
4,8,0.10,-1.1785802198144086
4,8,0.15,0.2694346746904789
4,8,0.20,0.5032971607148472
4,8,0.25,0.684838614983363
4,8,0.30,0.24834613698445396
4,8,0.35,0.5942733146178665
4,8,0.40,0.8925910128808332
4,8,0.45,0.7367749345348122
4,8,0.50,0.5833106309909357
4,8,0.55,0.2535009598795106
4,8,0.60,0.8291999694958857
4,8,0.65,0.9033287896530259
4,8,0.70,0.8889148449784536
4,8,0.75,0.8385558970550432
4,8,0.80,0.8785321523740827
4,8,0.85,0.8226994085535951
4,8,0.90,0.875499312376417
4,8,0.95,0.9026851061921544
4,9,0.05,0.07760264691726615
4,9,0.10,-1.967836973454502
4,9,0.15,0.03736921941117077
4,9,0.20,0.8504467992612208
4,9,0.25,0.5250831495503747
4,9,0.30,0.6289327651560049
4,9,0.35,0.4525973148917106
4,9,0.40,0.7637472278586963
4,9,0.45,0.8648636753618438
4,9,0.50,0.8965668431513933
4,9,0.55,0.8685372108538281
4,9,0.60,0.8662673863760262
4,9,0.65,0.8503226163893935
4,9,0.70,0.7964403772385373
4,9,0.75,0.8437315694859808
4,9,0.80,0.8484451999325545
4,9,0.85,0.8367661474627315
4,9,0.90,0.9232111776517015
4,9,0.95,0.8524608663522
5,0,0.05,-0.31124484702181054
5,0,0.10,0.3677398493372245
5,0,0.15,0.7684861568995633
5,0,0.20,0.8290156315893291
5,0,0.25,0.8892829329925809
5,0,0.30,0.2872624730306995
5,0,0.35,0.7679260154467022
5,0,0.40,0.8158315501306214
5,0,0.45,0.7742148279064524
5,0,0.50,0.8757698681234938
5,0,0.55,0.6527263028700563
5,0,0.60,0.7837173115988872
5,0,0.65,0.8782309156246416
5,0,0.70,0.8379810838499044
5,0,0.75,0.8424881574623716
5,0,0.80,0.37973081742391235
5,0,0.85,0.8518089466348372
5,0,0.90,0.8144078956842684
5,0,0.95,0.8909950108392426
5,1,0.05,0.624117338958681
5,1,0.10,0.3662036499342517
5,1,0.15,-0.10879710677428123
5,1,0.20,0.6271531521134683
5,1,0.25,0.42451394462780045
5,1,0.30,0.761071763499998
5,1,0.35,0.8694781676283314
5,1,0.40,0.879543150564513
5,1,0.45,0.8638067479162503
5,1,0.50,0.839004275080658
5,1,0.55,0.6791943917581276
5,1,0.60,0.7981913989156895
5,1,0.65,0.8104771912964674
5,1,0.70,0.7484871482424464
5,1,0.75,0.7901832758237436
5,1,0.80,0.7680906337859004
5,1,0.85,0.8071301979724361
5,1,0.90,0.49591854210709896
5,1,0.95,0.8814389332694269
5,2,0.05,-0.7675207970364724
5,2,0.10,-0.020211203805918343
5,2,0.15,0.6793714119962383
5,2,0.20,0.8657022157695196
5,2,0.25,0.46787640506605555
5,2,0.30,0.766541362561021
5,2,0.35,0.8197118298095513
5,2,0.40,0.9674947862620868
5,2,0.45,0.7963271943438786
5,2,0.50,0.7862914646969773
5,2,0.55,0.7482944572586949
5,2,0.60,0.9004626606843801
5,2,0.65,0.8854217318024791
5,2,0.70,0.8670058119374064
5,2,0.75,0.8371347160969479
5,2,0.80,0.8283657621362596
5,2,0.85,0.8699782013690467
5,2,0.90,0.8741915882005813
5,2,0.95,0.9150577151697161
5,3,0.05,0.45338300407589815
5,3,0.10,-0.07332064842634956
5,3,0.15,0.7837507778302513
5,3,0.20,0.4878981727916104
5,3,0.25,0.7275852098756177
5,3,0.30,0.826880919297211
5,3,0.35,0.837380780697019
5,3,0.40,0.7707353098002265
5,3,0.45,0.871340876434457
5,3,0.50,0.7803488335384259
5,3,0.55,0.8963538155173896
5,3,0.60,0.7850374721351782
5,3,0.65,0.8087929457024108
5,3,0.70,0.9036875410044203
5,3,0.75,0.9037562157001189
5,3,0.80,0.3441005527855706
5,3,0.85,0.8441729451973293
5,3,0.90,0.9066455593400345
5,3,0.95,0.8424952526688988
5,4,0.05,0.6590704946327721
5,4,0.10,-0.05616441059754518
5,4,0.15,0.8043297589676648
5,4,0.20,0.7739499191555301
5,4,0.25,0.7479191306413224
5,4,0.30,0.7475701255306582
5,4,0.35,0.8029522152630542
5,4,0.40,0.9073412879386769
5,4,0.45,0.8069503856696575
5,4,0.50,0.7986596416169403
5,4,0.55,0.9130940822934378
5,4,0.60,0.7714693282335469
5,4,0.65,0.768901068805902
5,4,0.70,0.8367892763678405
5,4,0.75,0.7051074501141603
5,4,0.80,0.8148209915478757
5,4,0.85,0.8130379921284994
5,4,0.90,0.7874462906151471
5,4,0.95,0.9116723184754967
5,5,0.05,0.7824032973095042
5,5,0.10,0.7422944884875573
5,5,0.15,0.847478319476807
5,5,0.20,-0.8641748693894213
5,5,0.25,0.6532311781588522
5,5,0.30,0.7355317457143065
5,5,0.35,0.5718467893535766
5,5,0.40,0.7149445784783033
5,5,0.45,0.8855134893233857
5,5,0.50,0.9218600266687017
5,5,0.55,0.9127174445168179
5,5,0.60,0.8907807877269465
5,5,0.65,0.7617525735923381
5,5,0.70,0.6650081225495382
5,5,0.75,0.8284813234989842
5,5,0.80,0.8093827205111472
5,5,0.85,0.8896064153591877
5,5,0.90,0.8901172034010649
5,5,0.95,0.8619424371088377
5,6,0.05,-0.5829241707461967
5,6,0.10,-0.06518169620485037
5,6,0.15,0.9160011083241357
5,6,0.20,0.5453305353250705
5,6,0.25,0.6601904667308248
5,6,0.30,0.6022512869351815
5,6,0.35,0.7979096079020007
5,6,0.40,0.7301885879237979
5,6,0.45,0.5491878576498526
5,6,0.50,0.8046851438362973
5,6,0.55,0.8795889922565074
5,6,0.60,0.8098296810846884
5,6,0.65,0.9269252601846079
5,6,0.70,0.9105379729354417
5,6,0.75,0.8685409050553405
5,6,0.80,0.9204365814805904
5,6,0.85,0.8396023772625893
5,6,0.90,0.9144942670055155
5,6,0.95,0.7720259565851938
5,7,0.05,-22.75662620750334
5,7,0.10,-1.3183876197850086
5,7,0.15,0.8381046379086264
5,7,0.20,0.7933545154922836
5,7,0.25,0.7756000920709076
5,7,0.30,0.8095186219242799
5,7,0.35,0.49267608755105086
5,7,0.40,0.7971093594472392
5,7,0.45,0.9114464181846303
5,7,0.50,0.90972689841197
5,7,0.55,0.8775217510550943
5,7,0.60,0.851176230855869
5,7,0.65,0.7990522884147516
5,7,0.70,0.7591939873044312
5,7,0.75,0.8087087894811367
5,7,0.80,0.9066745832845642
5,7,0.85,0.9145301506142063
5,7,0.90,0.8718321666407225
5,7,0.95,0.7067362120732787
5,8,0.05,0.7471917040484957
5,8,0.10,0.8806882083762002
5,8,0.15,0.8683764867447388
5,8,0.20,0.873278578897229
5,8,0.25,0.7404489334699542
5,8,0.30,0.7746316144483939
5,8,0.35,0.7618581954680204
5,8,0.40,0.7661679516080615
5,8,0.45,0.7885582419065945
5,8,0.50,0.8104787751059094
5,8,0.55,0.860498431576147
5,8,0.60,0.8431892765701154
5,8,0.65,0.7511967383761872
5,8,0.70,0.8248153979369438
5,8,0.75,0.9149338063642415
5,8,0.80,0.9069020834643159
5,8,0.85,0.8083650539542926
5,8,0.90,0.8060176249211672
5,8,0.95,0.411336040487163
5,9,0.05,-3.338684107992928
5,9,0.10,0.8230497389446849
5,9,0.15,0.6854115069991709
5,9,0.20,0.8528226821340703
5,9,0.25,0.7314833092644664
5,9,0.30,0.8548142353544033
5,9,0.35,0.7936986323049913
5,9,0.40,0.9535237182465426
5,9,0.45,0.921770270378578
5,9,0.50,0.8411593185369735
5,9,0.55,0.5673541231843822
5,9,0.60,0.8016276022760611
5,9,0.65,0.9409959990047299
5,9,0.70,0.776353166877266
5,9,0.75,0.7485224765163294
5,9,0.80,0.854394254603588
5,9,0.85,0.9272923276461109
5,9,0.90,0.8747578430631391
5,9,0.95,0.8940875420418269
6,0,0.05,0.9455955752312911
6,0,0.10,0.22092736490699905
6,0,0.15,0.759778446651788
6,0,0.20,0.4324084692777391
6,0,0.25,0.6547677552064566
6,0,0.30,0.8276865624165887
6,0,0.35,0.8327932876680391
6,0,0.40,0.8887844237878995
6,0,0.45,0.8951216579591385
6,0,0.50,0.7723214300141636
6,0,0.55,0.8491776883176394
6,0,0.60,0.3195699617644857
6,0,0.65,0.8230701635053123
6,0,0.70,0.9032482907389825
6,0,0.75,0.8068791512700975
6,0,0.80,0.8588897090172312
6,0,0.85,0.9101917254600238
6,0,0.90,0.8910251882515924
6,0,0.95,0.8064235369965651
6,1,0.05,0.5634778881393578
6,1,0.10,0.7385129669368911
6,1,0.15,0.8621020030233303
6,1,0.20,0.8127699161686927
6,1,0.25,0.7705501989633184
6,1,0.30,0.7736419122864298
6,1,0.35,0.033714361533390025
6,1,0.40,0.6812564169529812
6,1,0.45,0.7889554487508101
6,1,0.50,0.754988902260788
6,1,0.55,0.9222838752291365
6,1,0.60,0.8477201583284472
6,1,0.65,0.8552207509476899
6,1,0.70,0.8569598918974642
6,1,0.75,0.8402736755603153
6,1,0.80,0.8582768865656183
6,1,0.85,0.8511450358379008
6,1,0.90,0.8155467810453272
6,1,0.95,0.8598478264384242
6,2,0.05,0.40724641462696265
6,2,0.10,0.8792634499222771
6,2,0.15,0.9208115695755201
6,2,0.20,0.8103089636488319
6,2,0.25,0.8302482864058992
6,2,0.30,0.8960085046871747
6,2,0.35,0.1361757036752872
6,2,0.40,0.6489150302386326
6,2,0.45,0.5515295446343678
6,2,0.50,0.799276410549735
6,2,0.55,0.8280837149755982
6,2,0.60,0.8555862253512965
6,2,0.65,0.8425576533760997
6,2,0.70,0.9366007456809294
6,2,0.75,0.8502936198997493
6,2,0.80,0.8256415613473499
6,2,0.85,0.9160940585136295
6,2,0.90,0.8780306120134543
6,2,0.95,0.9318122364992112
6,3,0.05,-6.3096636633472665
6,3,0.10,0.76164945100781
6,3,0.15,-0.01699425857908321
6,3,0.20,0.7546013058135662
6,3,0.25,0.7770900237118807
6,3,0.30,0.8607502315284562
6,3,0.35,0.7737244141648858
6,3,0.40,0.747497759945587
6,3,0.45,0.8211071418188827
6,3,0.50,0.6121175514267914
6,3,0.55,0.7527994222483002
6,3,0.60,0.866545669885491
6,3,0.65,0.8299400575032285
6,3,0.70,0.8800707535899831
6,3,0.75,0.881765077994372
6,3,0.80,0.6983229422967363
6,3,0.85,0.8469273474375248
6,3,0.90,0.9166300325744967
6,3,0.95,0.7927267852938882
6,4,0.05,-1.3638448491656257
6,4,0.10,0.8703890997070538
6,4,0.15,0.8329372089204308
6,4,0.20,0.6854953762177012
6,4,0.25,0.8274460888223265
6,4,0.30,0.9218609614061392
6,4,0.35,0.715353530625117
6,4,0.40,0.13524756027883267
6,4,0.45,0.8364509525695365
6,4,0.50,0.8624661366339124
6,4,0.55,0.8238501895963664
6,4,0.60,0.892136883611387
6,4,0.65,0.8277666578574873
6,4,0.70,0.908307147755075
6,4,0.75,0.839293342421662
6,4,0.80,0.8729751165031326
6,4,0.85,0.9361920921448978
6,4,0.90,0.9378379341440393
6,4,0.95,0.9182879172430456
6,5,0.05,-0.16914798935297326
6,5,0.10,0.933860475534344
6,5,0.15,0.43869259548666983
6,5,0.20,0.9177752195866142
6,5,0.25,0.6314339978975667
6,5,0.30,0.8291638850946244
6,5,0.35,0.13555451367566218
6,5,0.40,-0.23044538209618493
6,5,0.45,0.7921964909920927
6,5,0.50,0.8396211955134283
6,5,0.55,0.8443894433354148
6,5,0.60,0.8241217601299144
6,5,0.65,0.7885265250536643
6,5,0.70,0.890477590734714
6,5,0.75,0.9254327875657401
6,5,0.80,0.8807263704490096
6,5,0.85,0.8852017977115431
6,5,0.90,0.868974660925015
6,5,0.95,0.9132610311380124
6,6,0.05,0.6616761739539647
6,6,0.10,-0.8337033195937715
6,6,0.15,-0.2418541713523472
6,6,0.20,0.8144591778224544
6,6,0.25,0.4085706115621368
6,6,0.30,0.729607504223048
6,6,0.35,0.7950667316377565
6,6,0.40,0.7700731045709311
6,6,0.45,0.8665679468788924
6,6,0.50,0.7424720238660052
6,6,0.55,0.7233688790739963
6,6,0.60,0.9188456427764213
6,6,0.65,0.860823691771643
6,6,0.70,0.8547962537268655
6,6,0.75,0.8009303319697878
6,6,0.80,0.9290473186545636
6,6,0.85,0.884324928021353
6,6,0.90,0.8703805517770516
6,6,0.95,0.9138051154091715
6,7,0.05,0.5604504675342288
6,7,0.10,0.8300695811883941
6,7,0.15,0.9392280647524677
6,7,0.20,0.8383741508493213
6,7,0.25,0.5419782406737559
6,7,0.30,0.8293980934323476
6,7,0.35,0.6761231847982517
6,7,0.40,0.7110896887951186
6,7,0.45,0.7677221415126827
6,7,0.50,0.7744328075419262
6,7,0.55,0.5607067004014166
6,7,0.60,0.8307857375596949
6,7,0.65,0.7939872054066601
6,7,0.70,0.8187939644047593
6,7,0.75,0.8244680013318457
6,7,0.80,0.9353413372262745
6,7,0.85,0.9289873509424349
6,7,0.90,0.8314769120576349
6,7,0.95,0.9146893420513824
6,8,0.05,-2.961888056345385
6,8,0.10,0.6021069919496023
6,8,0.15,0.7748260312506169
6,8,0.20,0.8135750903983393
6,8,0.25,0.6383955610560585
6,8,0.30,0.6023962037162287
6,8,0.35,0.5315584494429879
6,8,0.40,0.5948155667790378
6,8,0.45,0.8816310347855305
6,8,0.50,0.7769366629417345
6,8,0.55,0.6799334873700188
6,8,0.60,0.9040018246119522
6,8,0.65,0.839626161198399
6,8,0.70,0.8712142670102736
6,8,0.75,0.8562030510629625
6,8,0.80,0.8846934636004171
6,8,0.85,0.9026648940241601
6,8,0.90,0.897852582748274
6,8,0.95,0.8621414007836702
6,9,0.05,-1.5615473368129589
6,9,0.10,0.7120631687505014
6,9,0.15,-2.9154016416364668
6,9,0.20,0.8253957545554511
6,9,0.25,0.7836158166919185
6,9,0.30,0.8988679007817001
6,9,0.35,0.8172621342918089
6,9,0.40,0.8080451063100528
6,9,0.45,0.9302384761837379
6,9,0.50,0.798026310112538
6,9,0.55,0.8529984181461739
6,9,0.60,0.8368311768441106
6,9,0.65,0.883552518423014
6,9,0.70,0.9269388899089414
6,9,0.75,0.7709711131330468
6,9,0.80,0.9302723679289451
6,9,0.85,0.7972508057610174
6,9,0.90,0.9165378411001865
6,9,0.95,0.7285644363121253
7,0,0.05,-17.0701250994197
7,0,0.10,-0.2539868102726799
7,0,0.15,0.43269436782944715
7,0,0.20,0.5156813713337745
7,0,0.25,0.7473108082129887
7,0,0.30,0.8555190137777612
7,0,0.35,0.3932659349098132
7,0,0.40,0.8469207688060307
7,0,0.45,0.8255004075320256
7,0,0.50,0.8557284026936569
7,0,0.55,0.7151432556106418
7,0,0.60,0.8808140943998901
7,0,0.65,0.883690777153675
7,0,0.70,0.868695338752754
7,0,0.75,0.9113322376899319
7,0,0.80,0.8805875209930389
7,0,0.85,0.9343250079342746
7,0,0.90,0.9268872532233028
7,0,0.95,0.8922856479507366
7,1,0.05,-0.22359310274383892
7,1,0.10,-4.212358397843152
7,1,0.15,0.5422098868995622
7,1,0.20,0.42909909161248316
7,1,0.25,0.9071077683841376
7,1,0.30,0.6355096075323963
7,1,0.35,0.17007182007718458
7,1,0.40,0.8429881835940345
7,1,0.45,0.8967877464446745
7,1,0.50,0.5011776627672795
7,1,0.55,0.8068470957967528
7,1,0.60,0.8587243096398349
7,1,0.65,0.8544702256055821
7,1,0.70,0.8869334585881226
7,1,0.75,0.3090179563344251
7,1,0.80,0.8857742848819296
7,1,0.85,0.8279311714893185
7,1,0.90,0.5759899458729243
7,1,0.95,0.3360954262854692
7,2,0.05,-3.8264411855644678
7,2,0.10,0.1712594588076649
7,2,0.15,0.6221388254181022
7,2,0.20,0.5083399210913013
7,2,0.25,0.5300785059270944
7,2,0.30,0.8252757395060812
7,2,0.35,0.7751880066791872
7,2,0.40,0.8021220356137178
7,2,0.45,0.8598291738853285
7,2,0.50,0.8329010155306273
7,2,0.55,0.9181799909378108
7,2,0.60,0.8407559300952973
7,2,0.65,0.8810734513875677
7,2,0.70,0.8575574950303527
7,2,0.75,0.8453929815836281
7,2,0.80,0.8749803435552135
7,2,0.85,0.8359744749155922
7,2,0.90,0.8772192106093082
7,2,0.95,0.8483691800179894
7,3,0.05,-5.048256974611117
7,3,0.10,0.654742573148174
7,3,0.15,0.6655098993562414
7,3,0.20,0.4597309163975326
7,3,0.25,0.841009964985478
7,3,0.30,0.7954453781398292
7,3,0.35,0.7709986385171247
7,3,0.40,0.7503032164260063
7,3,0.45,0.8152184508572632
7,3,0.50,0.7905526285526117
7,3,0.55,0.8520142227339648
7,3,0.60,0.9112587514733075
7,3,0.65,0.8358327293962415
7,3,0.70,0.8001801215035189
7,3,0.75,0.8681186954802823
7,3,0.80,0.8982609770950043
7,3,0.85,0.8865834884761075
7,3,0.90,0.9145139768327419
7,3,0.95,0.8851333298600701
7,4,0.05,-12.272614509034613
7,4,0.10,0.595470405507817
7,4,0.15,-1.52429722517941
7,4,0.20,0.5449171036665927
7,4,0.25,0.7210854193865686
7,4,0.30,0.46976264089900865
7,4,0.35,0.8785012963458707
7,4,0.40,0.7359338210817437
7,4,0.45,0.8243505930114448
7,4,0.50,0.8558803329853368
7,4,0.55,0.897543530753216
7,4,0.60,0.8718619735738982
7,4,0.65,0.8988548780720405
7,4,0.70,0.8657385233408266
7,4,0.75,0.8487028301883673
7,4,0.80,0.8423039643621704
7,4,0.85,0.8092235987234959
7,4,0.90,0.5156691740040029
7,4,0.95,0.9014739093849504
7,5,0.05,-0.7086893042128095
7,5,0.10,0.5334027954466853
7,5,0.15,0.6924585361889125
7,5,0.20,-0.02581681981031969
7,5,0.25,0.5338907120519123
7,5,0.30,0.36623468728037667
7,5,0.35,0.7427540917953518
7,5,0.40,0.8402608750776077
7,5,0.45,0.7625988370148759
7,5,0.50,0.9233763908239995
7,5,0.55,0.8462990814221425
7,5,0.60,0.8520184854384545
7,5,0.65,0.7876817511816063
7,5,0.70,0.7819284878621362
7,5,0.75,0.8835521784738819
7,5,0.80,0.9143315756165934
7,5,0.85,0.43026291135266437
7,5,0.90,0.24172623469242804
7,5,0.95,0.836728034932893
7,6,0.05,-5.881852504856367
7,6,0.10,-0.038365404658795565
7,6,0.15,0.18734681599673775
7,6,0.20,0.6062357241083502
7,6,0.25,0.53839919705525
7,6,0.30,0.8158530067582372
7,6,0.35,0.8553905493213919
7,6,0.40,0.7996699390712022
7,6,0.45,0.6539886182642927
7,6,0.50,0.8544552209385442
7,6,0.55,0.8120581734745094
7,6,0.60,0.8487591288904796
7,6,0.65,0.8741740345553761
7,6,0.70,0.4803091018631206
7,6,0.75,0.3439121126892283
7,6,0.80,0.875994235362459
7,6,0.85,0.8381114522602848
7,6,0.90,0.846626545464797
7,6,0.95,0.8968638311571564
7,7,0.05,-85.507307751081
7,7,0.10,0.6188769035905046
7,7,0.15,0.01825890204025238
7,7,0.20,0.4554894237704987
7,7,0.25,0.7821312970922195
7,7,0.30,0.7558817869266505
7,7,0.35,0.6446418234252453
7,7,0.40,0.8405527222832495
7,7,0.45,0.8401504746536419
7,7,0.50,0.7812558837663266
7,7,0.55,0.7829244769101307
7,7,0.60,0.8753292761969645
7,7,0.65,0.863526627958511
7,7,0.70,0.8934666225062409
7,7,0.75,0.8423851360181824
7,7,0.80,0.8891211605857597
7,7,0.85,0.41539810515746844
7,7,0.90,0.8663446256151484
7,7,0.95,0.8628695450054946
7,8,0.05,-4.088748569095248
7,8,0.10,0.3658230365691991
7,8,0.15,0.5007201522546312
7,8,0.20,0.6330322897519676
7,8,0.25,0.29960847503560195
7,8,0.30,0.6186989848102025
7,8,0.35,0.8910358668735057
7,8,0.40,0.8434586622126192
7,8,0.45,0.6997798585062733
7,8,0.50,0.8569730378225447
7,8,0.55,0.8676565876251636
7,8,0.60,0.839393050003391
7,8,0.65,0.889864565573433
7,8,0.70,0.32200150767160496
7,8,0.75,0.3846822517908003
7,8,0.80,0.8788447214497095
7,8,0.85,0.776376441872692
7,8,0.90,0.28932100259501226
7,8,0.95,0.9112716532211174
7,9,0.05,-13.629009690868783
7,9,0.10,0.7631621677966247
7,9,0.15,0.410208306884021
7,9,0.20,0.5003876307051764
7,9,0.25,0.7861672618024123
7,9,0.30,0.8567002672505308
7,9,0.35,0.823101964314511
7,9,0.40,0.8862522858625115
7,9,0.45,0.8427234468185201
7,9,0.50,0.8484945268489139
7,9,0.55,0.8319290005139002
7,9,0.60,0.8340858278239232
7,9,0.65,0.7230069709630144
7,9,0.70,0.9126200656533578
7,9,0.75,0.28686476225029334
7,9,0.80,0.8039478105728581
7,9,0.85,0.8445339442287016
7,9,0.90,0.9166894674797831
7,9,0.95,0.9145654909927983
8,0,0.05,-0.05809975805224443
8,0,0.10,-0.05993448408806379
8,0,0.15,-1.1065275339990976
8,0,0.20,-0.3354682489017513
8,0,0.25,0.20072432294756504
8,0,0.30,0.5487709127637734
8,0,0.35,0.1804133631912479
8,0,0.40,0.836754651138254
8,0,0.45,0.7672748137048311
8,0,0.50,0.8832017482038315
8,0,0.55,0.81822456151808
8,0,0.60,0.7962464592676866
8,0,0.65,0.7483207190275201
8,0,0.70,0.8010277484639449
8,0,0.75,0.9018762259807566
8,0,0.80,0.8169427304577791
8,0,0.85,0.9126833018160846
8,0,0.90,0.9490353916205475
8,0,0.95,0.8788397249572332
8,1,0.05,0.27096540042339023
8,1,0.10,0.23351932473384718
8,1,0.15,0.13483321416196303
8,1,0.20,0.5442397231585125
8,1,0.25,0.6025383403404154
8,1,0.30,0.7426204490745886
8,1,0.35,0.2757273928423861
8,1,0.40,0.8304506691655466
8,1,0.45,0.6038797282280131
8,1,0.50,0.6633771199056305
8,1,0.55,0.8982534347523085
8,1,0.60,0.7473137665497243
8,1,0.65,0.46763207576056454
8,1,0.70,0.8950283912008925
8,1,0.75,0.7901928812362011
8,1,0.80,0.8007027123006107
8,1,0.85,0.7910476897501819
8,1,0.90,0.8899757267108938
8,1,0.95,0.8853738730355643
8,2,0.05,0.06626793914684559
8,2,0.10,0.2628958291576743
8,2,0.15,-0.45480850151355634
8,2,0.20,0.48788332361984454
8,2,0.25,0.03513661166947135
8,2,0.30,0.40904076610201145
8,2,0.35,0.7944583960615226
8,2,0.40,0.6779615261021155
8,2,0.45,0.9180497910094902
8,2,0.50,0.7893425940347991
8,2,0.55,0.47099805755567137
8,2,0.60,0.8338251519727163
8,2,0.65,0.7080345458046986
8,2,0.70,0.8895071916619919
8,2,0.75,0.9059010336617939
8,2,0.80,0.7609000709217035
8,2,0.85,0.8458062151930481
8,2,0.90,0.9221256438801629
8,2,0.95,0.9157895562893179
8,3,0.05,0.42469817006585153
8,3,0.10,-1.9739602352468162
8,3,0.15,0.6651184969269239
8,3,0.20,-0.3141591136937083
8,3,0.25,0.1619933590377387
8,3,0.30,0.11479617127728259
8,3,0.35,0.8121410551672437
8,3,0.40,0.7916778869895746
8,3,0.45,0.7648276906118512
8,3,0.50,0.771616276819719
8,3,0.55,0.7267240989499263
8,3,0.60,0.5368940962687836
8,3,0.65,0.8677312239881085
8,3,0.70,0.8568888474556411
8,3,0.75,0.26524372428563336
8,3,0.80,0.7994623437382915
8,3,0.85,0.8720348757376899
8,3,0.90,0.9047450452378653
8,3,0.95,0.9164617124050312
8,4,0.05,-25.10301601384604
8,4,0.10,-0.9007191605324498
8,4,0.15,0.46170905578068555
8,4,0.20,-0.3825587733584086
8,4,0.25,0.6880887344606044
8,4,0.30,0.47879255217170513
8,4,0.35,0.8362207220009803
