random_seed,split_seed,sample_ratio,r2
87,5,0.15,0.8362693702991701
87,5,0.20,0.6785324044048845
87,5,0.25,0.9477143573974552
87,5,0.30,0.9887678077855486
87,5,0.35,0.9504349981551281
87,5,0.40,0.9765286909698956
87,5,0.45,0.9830829045279664
87,5,0.50,0.9929389004644633
87,5,0.55,0.9920388909795484
87,5,0.60,0.9861342139700514
87,5,0.65,0.9818370111252974
87,5,0.70,0.995157833164866
87,5,0.75,0.9939308294791578
87,5,0.80,0.9911405460030667
87,5,0.85,0.9792215592971258
87,5,0.90,0.9939996383804592
87,5,0.95,0.9950583635256406
87,6,0.05,0.6379741530515083
87,6,0.10,0.9495497339018572
87,6,0.15,0.943957088554661
87,6,0.20,0.9385876179145156
87,6,0.25,0.9694754034295964
87,6,0.30,0.975053642344167
87,6,0.35,0.9785698996468295
87,6,0.40,0.9867567710769357
87,6,0.45,0.9919838362988305
87,6,0.50,0.9952167350291928
87,6,0.55,0.992934902940643
87,6,0.60,0.9894194398442148
87,6,0.65,0.9886037863942588
87,6,0.70,0.992407342828868
87,6,0.75,0.9842013433679464
87,6,0.80,0.9901001385259542
87,6,0.85,0.9954627806112678
87,6,0.90,0.991495802642309
87,6,0.95,0.9789709190970204
87,7,0.05,0.375594843334633
87,7,0.10,0.7070298559983098
87,7,0.15,0.7946836212685912
87,7,0.20,0.9496684621106399
87,7,0.25,0.9250026063655036
87,7,0.30,0.9417383079496221
87,7,0.35,0.9883367432220487
87,7,0.40,0.9872244432610826
87,7,0.45,0.9928757884116282
87,7,0.50,0.9854557234939287
87,7,0.55,0.9946716706404051
87,7,0.60,0.9942207262881071
87,7,0.65,0.995912149077313
87,7,0.70,0.9866204543648068
87,7,0.75,0.9920756109370931
87,7,0.80,0.9946021252818635
87,7,0.85,0.9852683630006099
87,7,0.90,0.9942085658762226
87,7,0.95,0.9967525231906088
87,8,0.05,0.0918584930918862
87,8,0.10,-0.6998419086459908
87,8,0.15,0.7683337278628131
87,8,0.20,0.9672468233044339
87,8,0.25,0.9862921182923874
87,8,0.30,0.9776752655851764
87,8,0.35,0.9309320969153506
87,8,0.40,0.9900303936280085
87,8,0.45,0.985868786782504
87,8,0.50,0.9960527182986149
87,8,0.55,0.9818697482176856
87,8,0.60,0.9838350228278515
87,8,0.65,0.9944724085817898
87,8,0.70,0.992844828202143
87,8,0.75,0.9903244036396429
87,8,0.80,0.9926442725617924
87,8,0.85,0.994313779120516
87,8,0.90,0.9942627471088088
87,8,0.95,0.9903456997487492
87,9,0.05,0.8632641244365447
87,9,0.10,0.707308282076111
87,9,0.15,0.9523174952973129
87,9,0.20,0.9440782704940343
87,9,0.25,0.9652441136743386
87,9,0.30,0.985536958858337
87,9,0.35,0.9954653245779704
87,9,0.40,0.9902172807527843
87,9,0.45,0.9841171452417814
87,9,0.50,0.995808524852961
87,9,0.55,0.9910765195454031
87,9,0.60,0.9950358535935994
87,9,0.65,0.9915142481459386
87,9,0.70,0.9937459678356803
87,9,0.75,0.9943543584314257
87,9,0.80,0.9906743921808752
87,9,0.85,0.9929074801684987
87,9,0.90,0.9930483535456639
87,9,0.95,0.9956187390625149
88,0,0.05,0.5929997179553478
88,0,0.10,0.929698451330551
88,0,0.15,0.9815075526023751
88,0,0.20,0.9633528478345914
88,0,0.25,0.9846215534988749
88,0,0.30,0.9206647573351349
88,0,0.35,0.9833650572736915
88,0,0.40,0.9913468616170361
88,0,0.45,0.9849481620096736
88,0,0.50,0.9951046629465103
88,0,0.55,0.9891399664099652
88,0,0.60,0.9972588531458572
88,0,0.65,0.9948274098960651
88,0,0.70,0.9936737364595851
88,0,0.75,0.9967384916063399
88,0,0.80,0.9897780929228502
88,0,0.85,0.993614145010971
88,0,0.90,0.9962569808030507
88,0,0.95,0.984205020303015
88,1,0.05,-0.5712092952719536
88,1,0.10,0.9423019422926229
88,1,0.15,0.9149921414246316
88,1,0.20,0.9576092381139198
88,1,0.25,0.9877535191668132
88,1,0.30,0.952100539279353
88,1,0.35,0.9842150706320328
88,1,0.40,0.9919821371931924
88,1,0.45,0.9717402501579538
88,1,0.50,0.9879897887607838
88,1,0.55,0.9930871169061716
88,1,0.60,0.9906480372932487
88,1,0.65,0.993757521678791
88,1,0.70,0.9961935357465784
88,1,0.75,0.994168031293503
88,1,0.80,0.9960572197632912
88,1,0.85,0.9870705975362931
88,1,0.90,0.9895262223070547
88,1,0.95,0.9933903675556944
88,2,0.05,0.5050985620876909
88,2,0.10,0.8972320826108443
88,2,0.15,0.9862690309339242
88,2,0.20,0.8541480807897446
88,2,0.25,0.9787336553883643
88,2,0.30,0.9829755441462508
88,2,0.35,0.9825435209180313
88,2,0.40,0.9715815106959313
88,2,0.45,0.9882789037114478
88,2,0.50,0.9927974030338986
88,2,0.55,0.9856202742721025
88,2,0.60,0.9932667583857416
88,2,0.65,0.9879155270436377
88,2,0.70,0.9912714637761747
88,2,0.75,0.9880421313187729
88,2,0.80,0.9941577237565165
88,2,0.85,0.9949516268428577
88,2,0.90,0.9933189829763542
88,2,0.95,0.9937889193159647
88,3,0.05,0.43859158530650544
88,3,0.10,0.7862117650050998
88,3,0.15,0.8524094050099703
88,3,0.20,0.9859239930286353
88,3,0.25,0.9769062701851402
88,3,0.30,0.9922129469113385
88,3,0.35,0.9906875158280123
88,3,0.40,0.9928692748106461
88,3,0.45,0.9819787689688828
88,3,0.50,0.993154909545389
88,3,0.55,0.986044265604885
88,3,0.60,0.9836561959783178
88,3,0.65,0.9851742790981812
88,3,0.70,0.9941149084455395
88,3,0.75,0.9949094096343181
88,3,0.80,0.9939416583292745
88,3,0.85,0.9953431881012978
88,3,0.90,0.9954433777064212
88,3,0.95,0.9927223704394507
88,4,0.05,0.3069726589288104
88,4,0.10,0.7610402428984324
88,4,0.15,0.9632034775661032
88,4,0.20,0.9803773553566172
88,4,0.25,0.9865356288097529
88,4,0.30,0.9585800677805741
88,4,0.35,0.9853678602937864
88,4,0.40,0.981871728060376
88,4,0.45,0.9715367678824426
88,4,0.50,0.9907409655478568
88,4,0.55,0.9965774262855812
88,4,0.60,0.9953636560617533
88,4,0.65,0.9866382068446135
88,4,0.70,0.9920891710015268
88,4,0.75,0.995162244094402
88,4,0.80,0.9961356379499187
88,4,0.85,0.994911613997191
88,4,0.90,0.9921337594817893
88,4,0.95,0.9960444338040121
88,5,0.05,0.84674767182877
88,5,0.10,0.9166786277043575
88,5,0.15,0.625410440276943
88,5,0.20,0.9799799579402777
88,5,0.25,0.9241070413622061
88,5,0.30,0.9843037753805708
88,5,0.35,0.995465578776814
88,5,0.40,0.9754227126558451
88,5,0.45,0.9420203818776411
88,5,0.50,0.9939412131717875
88,5,0.55,0.9819007907012328
88,5,0.60,0.9868113838778828
88,5,0.65,0.9938776586408468
88,5,0.70,0.9786093043860475
88,5,0.75,0.9910753074684588
88,5,0.80,0.994481653171292
88,5,0.85,0.9931538689838286
88,5,0.90,0.9924763541478773
88,5,0.95,0.9947196503710964
88,6,0.05,0.3585535819532848
88,6,0.10,0.9228802911022636
88,6,0.15,0.9266912834963059
88,6,0.20,0.9844059294163293
88,6,0.25,0.974333406576948
88,6,0.30,0.9857324712774164
88,6,0.35,0.9877330518797798
88,6,0.40,0.9884596764287439
88,6,0.45,0.9842136291016589
88,6,0.50,0.9935275329735119
88,6,0.55,0.9711958635966945
88,6,0.60,0.9933508820561182
88,6,0.65,0.986184976212908
88,6,0.70,0.9938170671145221
88,6,0.75,0.9952235504635253
88,6,0.80,0.9952136410907809
88,6,0.85,0.9948133482496551
88,6,0.90,0.9924799322199385
88,6,0.95,0.9955873757603843
88,7,0.05,0.2803912680355338
88,7,0.10,0.7897663912661022
88,7,0.15,0.8939437253098078
88,7,0.20,0.9201438768617455
88,7,0.25,0.9704664541285234
88,7,0.30,0.9797271859581993
88,7,0.35,0.9921333176911996
88,7,0.40,0.9805134273596445
88,7,0.45,0.9913691695392103
88,7,0.50,0.9934607810880125
88,7,0.55,0.9925937445041436
88,7,0.60,0.9948991063003063
88,7,0.65,0.9862991181913016
88,7,0.70,0.9953474708733515
88,7,0.75,0.9950231821281096
88,7,0.80,0.9932979580367545
88,7,0.85,0.994637270627871
88,7,0.90,0.994090621270752
88,7,0.95,0.9945662594980985
88,8,0.05,0.39545003775597054
88,8,0.10,0.9717828656142018
88,8,0.15,0.9876241771595576
88,8,0.20,0.8924576359575099
88,8,0.25,0.9868046831054508
88,8,0.30,0.9839412592829437
88,8,0.35,0.9944797750636492
88,8,0.40,0.9914407221377755
88,8,0.45,0.992086346635732
88,8,0.50,0.9919096637006078
88,8,0.55,0.979662989700945
88,8,0.60,0.9942661601922141
88,8,0.65,0.989814349405274
88,8,0.70,0.9864842365493748
88,8,0.75,0.9939049033250513
88,8,0.80,0.9796090782794322
88,8,0.85,0.9847852438807351
88,8,0.90,0.9882333967015293
88,8,0.95,0.9939290977082818
88,9,0.05,-0.49812349923237287
88,9,0.10,0.9173217546921719
88,9,0.15,0.9679660504353254
88,9,0.20,0.978128072227844
88,9,0.25,0.9787277716498313
88,9,0.30,0.8845903972586427
88,9,0.35,0.9879736045125451
88,9,0.40,0.9952055433864523
88,9,0.45,0.9854341959036109
88,9,0.50,0.9929389280764888
88,9,0.55,0.9951784805903658
88,9,0.60,0.9966105703308215
88,9,0.65,0.9870080551526618
88,9,0.70,0.9938398691893542
88,9,0.75,0.9960671614389381
88,9,0.80,0.9952072211390297
88,9,0.85,0.9956734590574667
88,9,0.90,0.9946907222991225
88,9,0.95,0.9868376216834981
89,0,0.05,-2.4473941058137
89,0,0.10,0.5990420112822927
89,0,0.15,0.43698010781938923
89,0,0.20,0.9450547285625684
89,0,0.25,0.9880226683580128
89,0,0.30,0.9807680757871706
89,0,0.35,0.9743871949140052
89,0,0.40,0.9900033369478151
89,0,0.45,0.9811128133916707
89,0,0.50,0.9943578267352376
89,0,0.55,0.9779785127694548
89,0,0.60,0.9835983741840976
89,0,0.65,0.9943683235150449
89,0,0.70,0.9932928103058762
89,0,0.75,0.9955696651418581
89,0,0.80,0.9931305058224381
89,0,0.85,0.9944259546067074
89,0,0.90,0.9753880371945834
89,0,0.95,0.9859545289206081
89,1,0.05,0.7174409264004775
89,1,0.10,0.8180810814093294
89,1,0.15,0.8756096381285652
89,1,0.20,0.9628521776753238
89,1,0.25,0.9825373384129952
89,1,0.30,0.9914721097243995
89,1,0.35,0.9927393102242954
89,1,0.40,0.9919698873858493
89,1,0.45,0.9929260194008556
89,1,0.50,0.9938455974612207
89,1,0.55,0.9821898893656786
89,1,0.60,0.9917861607101413
89,1,0.65,0.9914366201708869
89,1,0.70,0.9894596050120086
89,1,0.75,0.9934693143658673
89,1,0.80,0.9926438330444004
89,1,0.85,0.9865305713125577
89,1,0.90,0.9966972523484584
89,1,0.95,0.9926508207956465
89,2,0.05,0.6660378030462262
89,2,0.10,0.6840699448566263
89,2,0.15,0.9546286701331601
89,2,0.20,0.9867128746067604
89,2,0.25,0.883652661257158
89,2,0.30,0.9895953588240567
89,2,0.35,0.9666912675034202
89,2,0.40,0.9907663396116014
89,2,0.45,0.9883478383413526
89,2,0.50,0.993444540451157
89,2,0.55,0.9924075938616721
89,2,0.60,0.9933377785219057
89,2,0.65,0.9957968379903266
89,2,0.70,0.988307852907969
89,2,0.75,0.9904659590502296
89,2,0.80,0.9859702829824736
89,2,0.85,0.9931218291280022
89,2,0.90,0.9915819726436887
89,2,0.95,0.9961179651686902
89,3,0.05,0.21631390339350665
89,3,0.10,0.8916652579758375
89,3,0.15,0.9243722680718591
89,3,0.20,0.9537984112130101
89,3,0.25,0.914100021464687
89,3,0.30,0.9772514936824617
89,3,0.35,0.9608954834467005
89,3,0.40,0.9772133215976228
89,3,0.45,0.9877688171673397
89,3,0.50,0.9842315985035996
89,3,0.55,0.9913521993226508
89,3,0.60,0.9918752961459243
89,3,0.65,0.98956467956531
89,3,0.70,0.9857548356721311
89,3,0.75,0.9933864431660624
89,3,0.80,0.9960358398437115
89,3,0.85,0.9925910810222407
89,3,0.90,0.9884422841026095
89,3,0.95,0.9951273024680686
89,4,0.05,0.1702432206105874
89,4,0.10,0.7892459698546918
89,4,0.15,0.9420276055763842
89,4,0.20,0.947273393550059
89,4,0.25,0.9915247407992925
89,4,0.30,0.9911507790444163
89,4,0.35,0.9830528350427127
89,4,0.40,0.981788408898506
89,4,0.45,0.9945107465101846
89,4,0.50,0.9913200063980231
89,4,0.55,0.9914334613536245
89,4,0.60,0.9940057346033807
89,4,0.65,0.9827094390458545
89,4,0.70,0.9955047945221764
89,4,0.75,0.9871104232121249
89,4,0.80,0.9933375131035872
89,4,0.85,0.9921849157517129
89,4,0.90,0.9853943209160808
89,4,0.95,0.9895208802016388
89,5,0.05,0.27574964420321013
89,5,0.10,0.9047333491454088
89,5,0.15,0.9179009897444821
89,5,0.20,0.9392176541710213
89,5,0.25,0.9764680185546742
89,5,0.30,0.9914187598987185
89,5,0.35,0.938106758531845
89,5,0.40,0.9779598459598509
89,5,0.45,0.9944268102183287
89,5,0.50,0.9948244273483894
89,5,0.55,0.9954719275017925
89,5,0.60,0.9388248873140335
89,5,0.65,0.9904754217129266
89,5,0.70,0.9914653581739237
89,5,0.75,0.993060934691344
89,5,0.80,0.9935874670051388
89,5,0.85,0.9938043266478945
89,5,0.90,0.993267034330483
89,5,0.95,0.9944495671420124
89,6,0.05,0.7706718807143526
89,6,0.10,0.8491551171343219
89,6,0.15,0.9190711796736729
89,6,0.20,0.8923627811222823
89,6,0.25,0.9748115233089879
89,6,0.30,0.9875394409538266
89,6,0.35,0.989387254253196
89,6,0.40,0.9927570307680214
89,6,0.45,0.9840798074522971
89,6,0.50,0.9844715356647997
89,6,0.55,0.9862409948576053
89,6,0.60,0.9938421481082403
89,6,0.65,0.9871736900703044
89,6,0.70,0.9953824325069206
89,6,0.75,0.9797698792009126
89,6,0.80,0.9948205612260257
89,6,0.85,0.9931796205850157
89,6,0.90,0.9834273385911582
89,6,0.95,0.9949965951772665
89,7,0.05,0.12441202772013449
89,7,0.10,0.578561442704618
89,7,0.15,0.80068174817475
89,7,0.20,0.9425433446080149
89,7,0.25,0.9745320440620668
89,7,0.30,0.9844483300476651
89,7,0.35,0.9940066379004694
89,7,0.40,0.9937946482227799
89,7,0.45,0.992838247959416
89,7,0.50,0.991846178978091
89,7,0.55,0.9522209149395167
89,7,0.60,0.9882701593563695
89,7,0.65,0.9822636436858938
89,7,0.70,0.9922714614433188
89,7,0.75,0.990171728173474
89,7,0.80,0.987604678844474
89,7,0.85,0.9933976710809684
89,7,0.90,0.9943538804811859
89,7,0.95,0.9960170592739866
89,8,0.05,0.7587718230729302
89,8,0.10,0.813330259060014
89,8,0.15,0.6921532511342828
89,8,0.20,0.989138277164049
89,8,0.25,0.9413427222648608
89,8,0.30,0.9833093739739313
89,8,0.35,0.9897655911369617
89,8,0.40,0.9890240071729878
89,8,0.45,0.9850151554674227
89,8,0.50,0.9955352891301091
89,8,0.55,0.9951077388658951
89,8,0.60,0.9795998960507639
89,8,0.65,0.988002517107634
89,8,0.70,0.9959658358559867
89,8,0.75,0.9897448003808914
89,8,0.80,0.9872294828273173
89,8,0.85,0.9939379686745327
89,8,0.90,0.9947935062640126
89,8,0.95,0.9957930602069853
89,9,0.05,-0.28624731738702436
89,9,0.10,0.8574325290605807
89,9,0.15,0.7067286441030434
89,9,0.20,0.9664376520831834
89,9,0.25,0.9244910900687027
89,9,0.30,0.9818419571683284
89,9,0.35,0.9810561939823621
89,9,0.40,0.9864737262308667
89,9,0.45,0.9930765580170166
89,9,0.50,0.9915299573819396
89,9,0.55,0.9945719923649908
89,9,0.60,0.9917308054042073
89,9,0.65,0.9969690186903492
89,9,0.70,0.9963040518211616
89,9,0.75,0.9912899298718735
89,9,0.80,0.9872615273263555
89,9,0.85,0.980183413497318
89,9,0.90,0.989810691432016
89,9,0.95,0.9894943777178754
90,0,0.05,-0.07254738196034749
90,0,0.10,0.9034522637514568
90,0,0.15,0.6944183892278725
90,0,0.20,0.9671517225022431
90,0,0.25,0.9921201745797197
90,0,0.30,0.9845235236638371
90,0,0.35,0.9880516113864192
90,0,0.40,0.9872058427461636
90,0,0.45,0.9921188402138242
90,0,0.50,0.9945400530191174
90,0,0.55,0.9931508151594959
90,0,0.60,0.9965526602941143
90,0,0.65,0.985732001442916
90,0,0.70,0.9944502324724415
90,0,0.75,0.9956699106827552
90,0,0.80,0.992293538763899
90,0,0.85,0.9958746354408338
90,0,0.90,0.9963619062422292
90,0,0.95,0.9919999521734097
90,1,0.05,0.5975127350274075
90,1,0.10,0.8908258485110314
90,1,0.15,0.9658588465346388
90,1,0.20,0.9539848827681568
90,1,0.25,0.9646005744173924
90,1,0.30,0.9723677810158824
90,1,0.35,0.9713166346022081
90,1,0.40,0.9951430965039174
90,1,0.45,0.9873896167657243
90,1,0.50,0.9834424244965689
90,1,0.55,0.9737453220386586
90,1,0.60,0.9940636817877375
90,1,0.65,0.9949783765027491
90,1,0.70,0.9918917587400429
90,1,0.75,0.9845953306097455
90,1,0.80,0.9933655811695508
90,1,0.85,0.991908759789031
90,1,0.90,0.9954599502717582
90,1,0.95,0.9947043011994294
90,2,0.05,0.4134147565358629
90,2,0.10,0.9189058799074206
90,2,0.15,0.8717929926685563
90,2,0.20,0.784046326002634
90,2,0.25,0.9754708830337869
90,2,0.30,0.9734080376135458
90,2,0.35,0.9905609553160902
90,2,0.40,0.9848272622934694
90,2,0.45,0.9515968119859015
90,2,0.50,0.9948176643676838
90,2,0.55,0.9863978413536623
90,2,0.60,0.9925095330193303
90,2,0.65,0.9956088007952026
90,2,0.70,0.9701268412417164
90,2,0.75,0.9947783094405238
90,2,0.80,0.9602407056145253
90,2,0.85,0.9944052225960239
90,2,0.90,0.9888924047007797
90,2,0.95,0.9936722642326576
90,3,0.05,-0.1510947429491325
90,3,0.10,0.7342162160116878
90,3,0.15,0.5319559013620232
90,3,0.20,0.9693407889878349
90,3,0.25,0.9805131130044835
90,3,0.30,0.9778761265901197
90,3,0.35,0.9874567385477152
90,3,0.40,0.9651776999705343
90,3,0.45,0.9936484229214144
90,3,0.50,0.9949688738350054
90,3,0.55,0.9919321420714649
90,3,0.60,0.9913515623160924
90,3,0.65,0.9866987030148388
90,3,0.70,0.988377768437206
90,3,0.75,0.9939987690023074
90,3,0.80,0.9912083985662226
90,3,0.85,0.9861550077046506
90,3,0.90,0.9960135555702063
90,3,0.95,0.9927866923442179
90,4,0.05,-1.0421607638367552
90,4,0.10,0.7101620712368755
90,4,0.15,0.696154262110365
90,4,0.20,0.9824295392442407
90,4,0.25,0.9309959291036792
90,4,0.30,0.9855515894969678
90,4,0.35,0.9515614531721666
90,4,0.40,0.9922378958970167
90,4,0.45,0.9820250769800608
90,4,0.50,0.9852764649669412
90,4,0.55,0.9892918216600217
90,4,0.60,0.9858724199120672
90,4,0.65,0.9920040409605871
90,4,0.70,0.9946522900665058
90,4,0.75,0.9956688507649253
90,4,0.80,0.9884033465302252
90,4,0.85,0.9883329471561152
90,4,0.90,0.9902424859160607
90,4,0.95,0.9935484721338087
90,5,0.05,0.24649270398948187
90,5,0.10,0.962845522800123
90,5,0.15,0.7309008249096065
90,5,0.20,0.8949574207247233
90,5,0.25,0.966061107936877
90,5,0.30,0.9797836035913089
90,5,0.35,0.9951597637618742
90,5,0.40,0.9920411695896922
90,5,0.45,0.9923707321961587
90,5,0.50,0.986839467263502
90,5,0.55,0.9602484016362494
90,5,0.60,0.9908002202601534
90,5,0.65,0.9876266863589056
90,5,0.70,0.9956033177781453
90,5,0.75,0.9897381224119384
90,5,0.80,0.9946553285161494
90,5,0.85,0.9940028663581904
90,5,0.90,0.9948879180110238
90,5,0.95,0.9932782944635923
90,6,0.05,0.36690745723519747
90,6,0.10,0.0031120843804254283
90,6,0.15,0.911697633504086
90,6,0.20,0.7847338959862928
90,6,0.25,0.974112762721
90,6,0.30,0.9874242553225895
90,6,0.35,0.9932700823029802
90,6,0.40,0.9911316300095049
90,6,0.45,0.983421243328157
90,6,0.50,0.9914251194933593
90,6,0.55,0.9945381865651559
90,6,0.60,0.9900198812228761
90,6,0.65,0.9925427682676112
90,6,0.70,0.9841149797997407
90,6,0.75,0.9936533396944415
90,6,0.80,0.992793829550996
90,6,0.85,0.991330948709225
90,6,0.90,0.9956649201011148
90,6,0.95,0.9957307105890114
90,7,0.05,0.39941523485530384
90,7,0.10,0.7170007704795309
90,7,0.15,0.8636696965712051
90,7,0.20,0.7852372920414251
90,7,0.25,0.9764963719199694
90,7,0.30,0.9780274452801974
90,7,0.35,0.9762759264705452
90,7,0.40,0.9730477982259866
90,7,0.45,0.9899138686277081
90,7,0.50,0.9379520450811852
90,7,0.55,0.9937436557771432
90,7,0.60,0.9886315839080123
90,7,0.65,0.9838733679198246
90,7,0.70,0.9902678817382337
90,7,0.75,0.9954406346001887
90,7,0.80,0.9934563633329803
90,7,0.85,0.9918205894670552
90,7,0.90,0.9952322515237466
90,7,0.95,0.9944108818570658
90,8,0.05,0.6305003346195479
90,8,0.10,0.9147086179497574
90,8,0.15,0.9145583955025323
90,8,0.20,0.94892952967009
90,8,0.25,0.8454269089230307
90,8,0.30,0.991874510668613
90,8,0.35,0.9935554793199157
90,8,0.40,0.9931152807920695
90,8,0.45,0.9922875650186026
90,8,0.50,0.9945066950278537
90,8,0.55,0.9941857626303824
90,8,0.60,0.9945664586355599
90,8,0.65,0.9951706526196611
90,8,0.70,0.9634560699265312
90,8,0.75,0.993948957187694
90,8,0.80,0.993990716581714
90,8,0.85,0.9921394536337423
90,8,0.90,0.9947014012251695
90,8,0.95,0.9943365979127083
90,9,0.05,0.26802202757279103
90,9,0.10,0.905230977346488
90,9,0.15,0.909598149651217
90,9,0.20,0.9781576369565537
90,9,0.25,0.9466256454194903
90,9,0.30,0.9591023109552855
90,9,0.35,0.9748572019010845
90,9,0.40,0.988207691094584
90,9,0.45,0.9913982668495903
90,9,0.50,0.9797298625252302
90,9,0.55,0.9930347535310816
90,9,0.60,0.988515198950431
90,9,0.65,0.9925947215197559
90,9,0.70,0.9879597314547057
90,9,0.75,0.992417340997921
90,9,0.80,0.9942772885106488
90,9,0.85,0.9934458042262849
90,9,0.90,0.9950516844807713
90,9,0.95,0.995087806035392
91,0,0.05,0.0045804009108471044
91,0,0.10,0.8455695363191564
91,0,0.15,0.8586261679991314
91,0,0.20,0.9696195151854641
91,0,0.25,0.9357967773798974
91,0,0.30,0.9731572372578214
91,0,0.35,0.9222879158635574
91,0,0.40,0.9635282469087898
91,0,0.45,0.9752371265035555
91,0,0.50,0.9874251105674218
91,0,0.55,0.9959084548447055
91,0,0.60,0.9828155226370975
91,0,0.65,0.9683890454850225
91,0,0.70,0.9896246836368581
91,0,0.75,0.9953347226430607
91,0,0.80,0.9929959170876584
91,0,0.85,0.994190542823581
91,0,0.90,0.9930512961380519
91,0,0.95,0.995961587912002
91,1,0.05,0.4683677477308117
91,1,0.10,0.8327304455968282
91,1,0.15,0.9349815262086831
91,1,0.20,0.987045882823751
91,1,0.25,0.9815254807185025
91,1,0.30,0.9864150237417784
91,1,0.35,0.9869793333823831
91,1,0.40,0.9848030701664574
91,1,0.45,0.9900660604446131
91,1,0.50,0.9951998806072602
91,1,0.55,0.9900568075678103
91,1,0.60,0.9949482417858816
91,1,0.65,0.9831851434739394
91,1,0.70,0.9879854525747729
91,1,0.75,0.9895067617712241
91,1,0.80,0.9823318027251864
91,1,0.85,0.9947396008875795
91,1,0.90,0.9955224988087211
91,1,0.95,0.979244457363688
91,2,0.05,0.6158074638269143
91,2,0.10,0.11885729572123083
91,2,0.15,0.9728963776236453
91,2,0.20,0.9398973379391848
91,2,0.25,0.9928314013821383
91,2,0.30,0.9465823339281798
91,2,0.35,0.9087561722060012
91,2,0.40,0.9938364799276477
91,2,0.45,0.9901363477658697
91,2,0.50,0.9928373706452708
91,2,0.55,0.9928890807102992
91,2,0.60,0.9821818063385688
91,2,0.65,0.9959007658037865
91,2,0.70,0.9939317520005161
91,2,0.75,0.9920444950584345
91,2,0.80,0.994792346999965
91,2,0.85,0.9940361019613071
91,2,0.90,0.9952786587297501
91,2,0.95,0.9947323576663493
91,3,0.05,0.6272719363747163
91,3,0.10,0.530118471953828
91,3,0.15,0.7740930303061505
91,3,0.20,0.9396641812753784
91,3,0.25,0.9808476597372915
91,3,0.30,0.9876166122648676
91,3,0.35,0.9865858065860654
91,3,0.40,0.9961433920574486
91,3,0.45,0.9942031242987561
91,3,0.50,0.9921136666996385
91,3,0.55,0.9805616986468874
91,3,0.60,0.990297653387513
91,3,0.65,0.990417877553776
91,3,0.70,0.9904317128249612
91,3,0.75,0.9935092288121246
91,3,0.80,0.9839839955984966
91,3,0.85,0.9903473426408768
91,3,0.90,0.9957567484528859
91,3,0.95,0.9960482660420273
91,4,0.05,-1.4789158192287215
91,4,0.10,0.9618156601222642
91,4,0.15,0.9129576953154188
91,4,0.20,0.9608303806989947
91,4,0.25,0.9918708312350102
91,4,0.30,0.9801335112436421
91,4,0.35,0.9831928338103286
91,4,0.40,0.9928766707646891
91,4,0.45,0.9934866648703206
91,4,0.50,0.992803906462328
91,4,0.55,0.9882424106651901
91,4,0.60,0.9936524195894003
91,4,0.65,0.9935697879123521
91,4,0.70,0.9954971834715672
91,4,0.75,0.9956482690375569
91,4,0.80,0.9909209012197964
91,4,0.85,0.9939321530861448
91,4,0.90,0.9959331627612539
91,4,0.95,0.9939916763556415
91,5,0.05,-0.25438531684371024
91,5,0.10,0.8900636920349194
91,5,0.15,0.945513376041807
91,5,0.20,0.9426481198365253
91,5,0.25,0.9828141990643712
91,5,0.30,0.9805159586392391
91,5,0.35,0.9892641174180192
91,5,0.40,0.9834285933556536
91,5,0.45,0.9831400386536263
91,5,0.50,0.9862940024808278
91,5,0.55,0.9925844389117019
91,5,0.60,0.9925275945150156
91,5,0.65,0.9936986215974523
91,5,0.70,0.9885170219313293
91,5,0.75,0.9929198853342144
91,5,0.80,0.9908534646555693
91,5,0.85,0.990389761194683
91,5,0.90,0.9962808392382267
91,5,0.95,0.9795139517778134
91,6,0.05,-0.7832753631990124
91,6,0.10,0.8961819214848695
91,6,0.15,0.9347757231027098
91,6,0.20,0.9656021932744084
91,6,0.25,0.9552420364728176
91,6,0.30,0.9480559097646724
91,6,0.35,0.9662669369181329
91,6,0.40,0.9926835252387679
91,6,0.45,0.9913232840436498
91,6,0.50,0.9918152726459655
91,6,0.55,0.9888935441986703
91,6,0.60,0.9919959680720903
91,6,0.65,0.9905308343681533
91,6,0.70,0.9857906157168664
91,6,0.75,0.9960717663272078
91,6,0.80,0.9860250731053912
91,6,0.85,0.9937664878976404
91,6,0.90,0.9965988223308488
91,6,0.95,0.9950410452442731
91,7,0.05,0.6705777698432098
91,7,0.10,0.7970100042043504
91,7,0.15,0.8933003912527671
91,7,0.20,0.979551718015618
91,7,0.25,0.9693752739881142
91,7,0.30,0.9810613260748853
91,7,0.35,0.9843791252517867
91,7,0.40,0.9886147609632305
91,7,0.45,0.9915110840286522
91,7,0.50,0.9854073570902478
91,7,0.55,0.9901965672892551
91,7,0.60,0.9902214047289367
91,7,0.65,0.9925885246440033
91,7,0.70,0.9929101189925297
91,7,0.75,0.9918131113168492
91,7,0.80,0.986414171354465
91,7,0.85,0.9854434075631315
91,7,0.90,0.9953218004793074
91,7,0.95,0.9946956526708651
91,8,0.05,0.6785563756057229
91,8,0.10,0.4291329973383349
91,8,0.15,0.9503964692585768
91,8,0.20,0.9530931097477181
91,8,0.25,0.7425095092043117
91,8,0.30,0.9864333954693945
91,8,0.35,0.9912420487897039
91,8,0.40,0.9922218829241628
91,8,0.45,0.9901697411802669
91,8,0.50,0.9940039747620556
91,8,0.55,0.9922210841111252
91,8,0.60,0.9832160643213834
