random_seed,split_seed,sample_ratio,r2
71,6,0.70,0.9605184255763387
71,6,0.75,0.9739095050984212
71,6,0.80,0.9220251771572603
71,6,0.85,0.9522684531318897
71,6,0.90,0.9493263077486696
71,6,0.95,0.9654308082993556
71,7,0.05,-1.365860334566435
71,7,0.10,0.5230572819200681
71,7,0.15,-0.4301507827256017
71,7,0.20,0.7236148754844134
71,7,0.25,0.8181870152138364
71,7,0.30,0.8910133504721597
71,7,0.35,0.8186553996418636
71,7,0.40,0.747583454657817
71,7,0.45,0.8880046562031145
71,7,0.50,0.9086557465752744
71,7,0.55,0.8971951505636704
71,7,0.60,0.9580396573541754
71,7,0.65,0.8012125086213215
71,7,0.70,0.9360925493768253
71,7,0.75,0.9418985933549028
71,7,0.80,0.920235431266195
71,7,0.85,0.8612176363325034
71,7,0.90,0.9376483418517623
71,7,0.95,0.9693451873294637
71,8,0.05,0.9572861602003339
71,8,0.10,0.18149695110400732
71,8,0.15,0.8443268706459427
71,8,0.20,0.7744643190027592
71,8,0.25,0.8600072012663975
71,8,0.30,0.7047961630719721
71,8,0.35,0.8988160797319847
71,8,0.40,0.9221989296242841
71,8,0.45,0.9531484103404921
71,8,0.50,0.9362506135169975
71,8,0.55,0.890521115386693
71,8,0.60,0.9542236555871678
71,8,0.65,0.9580733041386793
71,8,0.70,0.9550912946072141
71,8,0.75,0.9423007440026928
71,8,0.80,0.9226367938774881
71,8,0.85,0.9521201859551435
71,8,0.90,0.9290358240165565
71,8,0.95,0.9585155166101456
71,9,0.05,-1.1084052246453884
71,9,0.10,0.6063179521938533
71,9,0.15,0.533699620382976
71,9,0.20,0.5739964869036263
71,9,0.25,0.7429971554675618
71,9,0.30,0.6699328441211913
71,9,0.35,0.9278180564483949
71,9,0.40,0.8855565032249855
71,9,0.45,0.9410331840242105
71,9,0.50,0.92433152521049
71,9,0.55,0.958646051084731
71,9,0.60,0.9659002914696996
71,9,0.65,0.9534238294529999
71,9,0.70,0.9318719108967191
71,9,0.75,0.9620250153189919
71,9,0.80,0.9550609626797326
71,9,0.85,0.970377781572543
71,9,0.90,0.9382530632985535
71,9,0.95,0.9599098642969986
72,0,0.05,-0.09165223655263
72,0,0.10,0.3444388268744313
72,0,0.15,0.9460716700048154
72,0,0.20,0.8111005611604418
72,0,0.25,0.7537797695807102
72,0,0.30,0.7464248441549532
72,0,0.35,0.9331608701101545
72,0,0.40,0.8368991568194923
72,0,0.45,0.7379377167929249
72,0,0.50,0.9372389776812214
72,0,0.55,0.8785815807249209
72,0,0.60,0.93346260520017
72,0,0.65,0.9061629818772774
72,0,0.70,0.9030960786554181
72,0,0.75,0.9339415592534719
72,0,0.80,0.9473587749757236
72,0,0.85,0.9513943727353731
72,0,0.90,0.9539995107921155
72,0,0.95,0.9548088587682484
72,1,0.05,0.3684897799842133
72,1,0.10,0.2522353236105471
72,1,0.15,0.5660655684898896
72,1,0.20,0.7348096743435808
72,1,0.25,0.911649612380188
72,1,0.30,0.8192882512066941
72,1,0.35,0.8273599293805127
72,1,0.40,0.895639889550275
72,1,0.45,0.755609191962642
72,1,0.50,0.9114046343052764
72,1,0.55,0.9096989641767167
72,1,0.60,0.8024836910596487
72,1,0.65,0.9350931884583472
72,1,0.70,0.9403212800847182
72,1,0.75,0.9065233773065905
72,1,0.80,0.9121265690219263
72,1,0.85,0.9471935894263966
72,1,0.90,0.9422167479510549
72,1,0.95,0.9449417882916973
72,2,0.05,-0.3207489553256544
72,2,0.10,0.730503125423999
72,2,0.15,0.7052659975126843
72,2,0.20,0.8629639890236621
72,2,0.25,0.9007695901240951
72,2,0.30,0.8719567112134
72,2,0.35,0.9343413065341166
72,2,0.40,0.9499806697319699
72,2,0.45,0.8643269806117219
72,2,0.50,0.7441108006161956
72,2,0.55,0.8139616225213242
72,2,0.60,0.7504665123219247
72,2,0.65,0.854977011721416
72,2,0.70,0.9436577521159359
72,2,0.75,0.9496778841505886
72,2,0.80,0.9443732011247611
72,2,0.85,0.9322012615554813
72,2,0.90,0.9645014346599479
72,2,0.95,0.9167899531294587
72,3,0.05,0.8132687656064408
72,3,0.10,0.557877023631816
72,3,0.15,0.8919807421639726
72,3,0.20,0.8135135433091241
72,3,0.25,0.8292334023367156
72,3,0.30,0.7264135022864728
72,3,0.35,0.8128451942690798
72,3,0.40,0.8808514587306272
72,3,0.45,0.8958030980126028
72,3,0.50,0.8490597590566848
72,3,0.55,0.9082518792836017
72,3,0.60,0.901843532078678
72,3,0.65,0.639114386292323
72,3,0.70,0.9587077247186214
72,3,0.75,0.8546815419393977
72,3,0.80,0.9316470674833807
72,3,0.85,0.9106185445281947
72,3,0.90,0.9449414797821637
72,3,0.95,0.8829402905822497
72,4,0.05,-0.08218073177871177
72,4,0.10,-3.943589837207778
72,4,0.15,0.6668027662261535
72,4,0.20,0.8379794718444097
72,4,0.25,0.8712514561508142
72,4,0.30,0.8587206075479591
72,4,0.35,0.9488167208869982
72,4,0.40,0.9119823250709278
72,4,0.45,0.8342409872373545
72,4,0.50,0.9296575090044947
72,4,0.55,0.8877764851696581
72,4,0.60,0.9268279244171715
72,4,0.65,0.8371494285110906
72,4,0.70,0.9248815610782964
72,4,0.75,0.7178381480018066
72,4,0.80,0.9596550129985243
72,4,0.85,0.9470255081144326
72,4,0.90,0.9474029348071146
72,4,0.95,0.9442606575361675
72,5,0.05,-0.6824824458390661
72,5,0.10,0.5991088541230374
72,5,0.15,0.6017120277564199
72,5,0.20,0.6927619423806106
72,5,0.25,0.9240218474549499
72,5,0.30,0.8453579694324731
72,5,0.35,0.6956123914644956
72,5,0.40,0.7837839453203985
72,5,0.45,0.947000612642885
72,5,0.50,0.7552921334459834
72,5,0.55,0.9168001675988868
72,5,0.60,0.9080309739437639
72,5,0.65,0.7830131852004671
72,5,0.70,0.9113108250368884
72,5,0.75,0.9444139846639763
72,5,0.80,0.8950745805946205
72,5,0.85,0.9194713605625668
72,5,0.90,0.9700273634312717
72,5,0.95,0.9555603223742046
72,6,0.05,-0.3311857477572504
72,6,0.10,0.2955554788028216
72,6,0.15,0.9206413399126205
72,6,0.20,0.809650878311877
72,6,0.25,0.7969274692592061
72,6,0.30,0.7575271502008443
72,6,0.35,0.9171837793679342
72,6,0.40,0.8200460160302139
72,6,0.45,0.9186360559723082
72,6,0.50,0.9287963872509823
72,6,0.55,0.9344005683015214
72,6,0.60,0.8929404591740728
72,6,0.65,0.8244346776001932
72,6,0.70,0.7773641004985188
72,6,0.75,0.9692909036109869
72,6,0.80,0.9521143831355512
72,6,0.85,0.9615908184274501
72,6,0.90,0.9318920925064909
72,6,0.95,0.9476275499313878
72,7,0.05,-0.03700250163067764
72,7,0.10,0.2990138140628811
72,7,0.15,0.6952820454933846
72,7,0.20,0.7604612890383963
72,7,0.25,0.7000948216809086
72,7,0.30,0.8726224668488314
72,7,0.35,0.9271600754889368
72,7,0.40,0.8453092876801972
72,7,0.45,0.8688347762184101
72,7,0.50,0.73390700100704
72,7,0.55,0.8965528736482885
72,7,0.60,0.9107709769063447
72,7,0.65,0.8764397571856768
72,7,0.70,0.7438265082863195
72,7,0.75,0.9527744806550925
72,7,0.80,0.8951057500838165
72,7,0.85,0.8964051019493395
72,7,0.90,0.9677355040366458
72,7,0.95,0.9541635025899133
72,8,0.05,-0.44398432903287466
72,8,0.10,-1.2762625234300686
72,8,0.15,0.9058736944521175
72,8,0.20,0.7096210782432146
72,8,0.25,0.7487676625298227
72,8,0.30,0.8472208285988897
72,8,0.35,0.9169445850767441
72,8,0.40,0.8555502396494251
72,8,0.45,0.9082974467531846
72,8,0.50,0.8508796916875584
72,8,0.55,0.7611840362923199
72,8,0.60,0.9341255084796274
72,8,0.65,0.8896369741861241
72,8,0.70,0.9373178331889214
72,8,0.75,0.9374820881964248
72,8,0.80,0.9173253080386182
72,8,0.85,0.9721464809816486
72,8,0.90,0.9644489352838396
72,8,0.95,0.9703684887831198
72,9,0.05,0.601262944874656
72,9,0.10,0.872100014357957
72,9,0.15,0.6501848182781417
72,9,0.20,0.8640924597494591
72,9,0.25,0.8673714520488214
72,9,0.30,0.7771510951573257
72,9,0.35,0.8069746029508497
72,9,0.40,0.8655272181886842
72,9,0.45,0.8843950029303577
72,9,0.50,0.8428842868294697
72,9,0.55,0.7097622854861765
72,9,0.60,0.8637392360522138
72,9,0.65,0.8926537423701175
72,9,0.70,0.6268667777157573
72,9,0.75,0.9516943091780785
72,9,0.80,0.9298898189589677
72,9,0.85,0.940391300242193
72,9,0.90,0.931440127562791
72,9,0.95,0.9403625656585457
73,0,0.05,0.21280375619634495
73,0,0.10,0.45388556467303254
73,0,0.15,0.6189981481947803
73,0,0.20,0.7700635687634464
73,0,0.25,0.8488972070486112
73,0,0.30,0.9408184872804929
73,0,0.35,0.9143363616024069
73,0,0.40,0.9203249182203406
73,0,0.45,0.9381289782253804
73,0,0.50,0.9325426984596993
73,0,0.55,0.9551635032794615
73,0,0.60,0.9568096687728324
73,0,0.65,0.9097489066736587
73,0,0.70,0.9311593740368547
73,0,0.75,0.9721080381877745
73,0,0.80,0.8413177612068948
73,0,0.85,0.9301831399535057
73,0,0.90,0.9517836210226082
73,0,0.95,0.9388619951976365
73,1,0.05,-9.064243233118155
73,1,0.10,0.8016852663590983
73,1,0.15,0.6572178908127202
73,1,0.20,0.7955254077468958
73,1,0.25,0.4714820186128781
73,1,0.30,0.8703454188175896
73,1,0.35,0.960337647938724
73,1,0.40,0.8308607548776187
73,1,0.45,0.9562283943249631
73,1,0.50,0.8392346662791994
73,1,0.55,0.9408716770675587
73,1,0.60,0.9259137282753499
73,1,0.65,0.9551056777662115
73,1,0.70,0.953288103356392
73,1,0.75,0.7864248342806309
73,1,0.80,0.921046835372784
73,1,0.85,0.9397050732294652
73,1,0.90,0.9432659294375941
73,1,0.95,0.9463186222161035
73,2,0.05,-2.588596001864197
73,2,0.10,0.5292379684962194
73,2,0.15,0.724706347460787
73,2,0.20,0.6801111810488212
73,2,0.25,0.9486243581352274
73,2,0.30,0.907623350356632
73,2,0.35,0.8844743294969591
73,2,0.40,0.9420489082987443
73,2,0.45,0.9140229130419479
73,2,0.50,0.899201356872858
73,2,0.55,0.9048914730445489
73,2,0.60,0.9281195342530879
73,2,0.65,0.9296509439873508
73,2,0.70,0.9187082927560212
73,2,0.75,0.925963381638165
73,2,0.80,0.951988605508775
73,2,0.85,0.9127039866137747
73,2,0.90,0.959604246840556
73,2,0.95,0.952935442568577
73,3,0.05,0.35205679327069483
73,3,0.10,-0.8301316258589788
73,3,0.15,0.6500627897238463
73,3,0.20,0.840696539126639
73,3,0.25,0.5101276602744371
73,3,0.30,0.9332994240399527
73,3,0.35,0.9465804946540292
73,3,0.40,0.9467874570772353
73,3,0.45,0.8979989333152806
73,3,0.50,0.8570101855403918
73,3,0.55,0.9412962695737878
73,3,0.60,0.9373706397527032
73,3,0.65,0.9550641837675853
73,3,0.70,0.916699007856585
73,3,0.75,0.933635312163976
73,3,0.80,0.9343497828295177
73,3,0.85,0.9103253960419373
73,3,0.90,0.8843303743363071
73,3,0.95,0.9670094458304173
73,4,0.05,0.18621385970180637
73,4,0.10,0.6843249448668252
73,4,0.15,0.5370600225561953
73,4,0.20,0.00248277627774951
73,4,0.25,0.6173548750089997
73,4,0.30,0.9609181962391047
73,4,0.35,0.8799860193509383
73,4,0.40,0.9001628522346903
73,4,0.45,0.792414506107584
73,4,0.50,0.844161692802843
73,4,0.55,0.9371037165783661
73,4,0.60,0.8816942482515914
73,4,0.65,0.9298456059495661
73,4,0.70,0.8934533381343729
73,4,0.75,0.9589435333142471
73,4,0.80,0.8841924315494584
73,4,0.85,0.9437172015844779
73,4,0.90,0.9068631501910172
73,4,0.95,0.978012753793481
73,5,0.05,0.020020340225395117
73,5,0.10,0.741378835403091
73,5,0.15,0.7877414938272296
73,5,0.20,0.5881177890866449
73,5,0.25,0.4192841472126355
73,5,0.30,0.7909814059497764
73,5,0.35,0.9455101037190125
73,5,0.40,0.9611966643410628
73,5,0.45,0.8805826057835556
73,5,0.50,0.9495000631496094
73,5,0.55,0.9250658405474317
73,5,0.60,0.9521630572691486
73,5,0.65,0.9417117650662551
73,5,0.70,0.9318138128169088
73,5,0.75,0.8880110251082906
73,5,0.80,0.946041415032237
73,5,0.85,0.9599959463640122
73,5,0.90,0.8380303902502071
73,5,0.95,0.9493107263199915
73,6,0.05,0.7995761886405869
73,6,0.10,-0.33319485813011673
73,6,0.15,0.46767622398363373
73,6,0.20,0.8228094191682582
73,6,0.25,0.9257261550993856
73,6,0.30,0.893143977447776
73,6,0.35,0.900893772671378
73,6,0.40,0.9115221173263219
73,6,0.45,0.9420906796264331
73,6,0.50,0.9055540401157063
73,6,0.55,0.9534648184333255
73,6,0.60,0.9060155803901908
73,6,0.65,0.880520711683696
73,6,0.70,0.83501487162239
73,6,0.75,0.9297280677675688
73,6,0.80,0.9362899221734979
73,6,0.85,0.9760507666294267
73,6,0.90,0.9061788717551078
73,6,0.95,0.9573759077506233
73,7,0.05,-0.6823282697638429
73,7,0.10,0.05199826100381444
73,7,0.15,0.7596537752282688
73,7,0.20,0.4721980916981596
73,7,0.25,0.8683969770744103
73,7,0.30,0.8352010172162252
73,7,0.35,0.9151980960900304
73,7,0.40,0.9465879703308442
73,7,0.45,0.907367518134934
73,7,0.50,0.9294238464208093
73,7,0.55,0.9516848522920821
73,7,0.60,0.95123046275857
73,7,0.65,0.951496638792111
73,7,0.70,0.9519290469936097
73,7,0.75,0.8988781976351115
73,7,0.80,0.6957847056876679
73,7,0.85,0.9433805588254358
73,7,0.90,0.9084796837116453
73,7,0.95,0.9485246979954144
73,8,0.05,0.6422292161990519
73,8,0.10,0.540384675854435
73,8,0.15,0.7315241049337454
73,8,0.20,0.7651491270301132
73,8,0.25,0.6309633418707997
73,8,0.30,0.9333241916204935
73,8,0.35,0.9158322256613014
73,8,0.40,0.8714437597452289
73,8,0.45,0.8864276408410521
73,8,0.50,0.8752476943811299
73,8,0.55,0.8129833598222125
73,8,0.60,0.8971960535363964
73,8,0.65,0.8510553501982289
73,8,0.70,0.7846202631492999
73,8,0.75,0.9623965738723956
73,8,0.80,0.9548393690628589
73,8,0.85,0.770834416398857
73,8,0.90,0.9385667770099116
73,8,0.95,0.9547194986536952
73,9,0.05,-0.7954941589184994
73,9,0.10,0.6275702244985989
73,9,0.15,0.4793257837298053
73,9,0.20,0.7871860895556104
73,9,0.25,0.8296497687202471
73,9,0.30,0.8730491859657886
73,9,0.35,0.9396942559549296
73,9,0.40,0.9304011403482455
73,9,0.45,0.8832272355317417
73,9,0.50,0.9034624301057217
73,9,0.55,0.9512777682241652
73,9,0.60,0.8940806384751044
73,9,0.65,0.9546200392904437
73,9,0.70,0.9073037756843517
73,9,0.75,0.7551869209119415
73,9,0.80,0.9405478300105791
73,9,0.85,0.908665105266523
73,9,0.90,0.9399314539568385
73,9,0.95,0.9501143492564124
74,0,0.05,-0.854338824444759
74,0,0.10,0.9300173099477915
74,0,0.15,0.9121715678162474
74,0,0.20,0.8563570123947161
74,0,0.25,0.9164850311380422
74,0,0.30,0.9386724132423256
74,0,0.35,0.9455096325985382
74,0,0.40,0.9425361209314168
74,0,0.45,0.9261340000898768
74,0,0.50,0.9303239302780117
74,0,0.55,0.9456267566906947
74,0,0.60,0.9346292604255336
74,0,0.65,0.9702245437103993
74,0,0.70,0.9529557699715063
74,0,0.75,0.9755855729673608
74,0,0.80,0.8661743574557145
74,0,0.85,0.9264228369182343
74,0,0.90,0.9237121306942574
74,0,0.95,0.9159779456132053
74,1,0.05,0.6880958553465718
74,1,0.10,0.05035270321549634
74,1,0.15,0.7140878776259871
74,1,0.20,0.8972440549414732
74,1,0.25,0.9517063627653335
74,1,0.30,0.7971620785658337
74,1,0.35,0.9151060475895176
74,1,0.40,0.9483637291918561
74,1,0.45,0.9431388280995806
74,1,0.50,0.9318784557845603
74,1,0.55,0.9541679667796354
74,1,0.60,0.930060342674217
74,1,0.65,0.9653240177979492
74,1,0.70,0.9617988965205455
74,1,0.75,0.964124597618566
74,1,0.80,0.9715958926709141
74,1,0.85,0.9553297844035251
74,1,0.90,0.9529772652424169
74,1,0.95,0.9554777846222366
74,2,0.05,0.6283121405340459
74,2,0.10,0.8288673985986355
74,2,0.15,0.8390702040914892
74,2,0.20,0.827813333810601
74,2,0.25,0.917908323603914
74,2,0.30,0.931355192454552
74,2,0.35,0.9115283753478302
74,2,0.40,0.9217310343964585
74,2,0.45,0.9329488335190391
74,2,0.50,0.9502869437069299
74,2,0.55,0.9187159946075552
74,2,0.60,0.9201937225938438
74,2,0.65,0.8475545199142448
74,2,0.70,0.9533309756146882
74,2,0.75,0.8763005478667347
74,2,0.80,0.9813010665655787
74,2,0.85,0.9687878213394051
74,2,0.90,0.9522641762568199
74,2,0.95,0.9664153979598714
74,3,0.05,0.6657231406791797
74,3,0.10,0.9318772443041924
74,3,0.15,0.4994660984208874
74,3,0.20,0.8782540174808394
74,3,0.25,0.9381569198727242
74,3,0.30,0.501880754409962
74,3,0.35,0.9125902869905759
74,3,0.40,0.8154378735524548
74,3,0.45,0.9264863609371732
74,3,0.50,0.9499519056939086
74,3,0.55,0.9396919668040438
74,3,0.60,0.6697963730298864
74,3,0.65,0.9628565701383331
74,3,0.70,0.9432901976176001
74,3,0.75,0.9454877155971192
74,3,0.80,0.9415818606080559
74,3,0.85,0.9156531169717507
74,3,0.90,0.9144160684461962
74,3,0.95,0.921544452278348
74,4,0.05,0.6953979236957759
74,4,0.10,0.5172064477733875
74,4,0.15,0.839093253850869
74,4,0.20,0.946635921995759
74,4,0.25,0.8810111182859156
74,4,0.30,0.9104918381701266
74,4,0.35,0.9389374746912875
74,4,0.40,0.8024228318987704
74,4,0.45,0.9429902694531042
74,4,0.50,0.931145286984231
74,4,0.55,0.956071973863432
74,4,0.60,0.7684412597360596
74,4,0.65,0.9477902966953956
74,4,0.70,0.9050175423311955
74,4,0.75,0.9546365149735851
74,4,0.80,0.9360705247364212
74,4,0.85,0.951810903670307
74,4,0.90,0.9165626758187969
74,4,0.95,0.935161708211734
74,5,0.05,0.6097644034940279
74,5,0.10,0.8123370256832233
74,5,0.15,0.8536150548915549
74,5,0.20,0.7932891045196082
74,5,0.25,0.9310040820866811
74,5,0.30,0.9035005505487813
74,5,0.35,0.9504619347482985
74,5,0.40,0.9489403622089783
74,5,0.45,0.9116575626438638
74,5,0.50,0.9472770566441767
74,5,0.55,0.956842512252678
74,5,0.60,0.9148512971964596
74,5,0.65,0.9283727169846429
74,5,0.70,0.9583762584761989
74,5,0.75,0.95177053891862
74,5,0.80,0.9060683037439583
74,5,0.85,0.9602021758811269
74,5,0.90,0.9520837943585494
74,5,0.95,0.9539824194381249
74,6,0.05,0.2223384901050952
74,6,0.10,0.9473751165953811
74,6,0.15,0.7744090035626618
74,6,0.20,0.6788000882349432
74,6,0.25,0.8941235842464569
74,6,0.30,0.7980482858537487
74,6,0.35,0.7527105349230218
74,6,0.40,0.936610264843148
74,6,0.45,0.7021334641602655
74,6,0.50,0.7686122559716697
74,6,0.55,0.9746842502798218
74,6,0.60,0.9391308057897467
74,6,0.65,0.9303894245758746
74,6,0.70,0.956677338076819
74,6,0.75,0.957572440846995
74,6,0.80,0.9646007002375002
74,6,0.85,0.9345462665441114
74,6,0.90,0.8468955225717911
74,6,0.95,0.9425040400160478
74,7,0.05,0.321656362230335
74,7,0.10,0.057682921575971435
74,7,0.15,0.25278775142006815
74,7,0.20,0.9059452879932267
74,7,0.25,0.9163830529455435
74,7,0.30,0.7111011272809913
74,7,0.35,0.9178497290775612
74,7,0.40,0.9356357111173809
74,7,0.45,0.9239950765235468
74,7,0.50,0.7735219766505556
74,7,0.55,0.9386841006723592
74,7,0.60,0.9604266834161056
74,7,0.65,0.9554326577242851
74,7,0.70,0.9576453449066255
74,7,0.75,0.9669078939399243
74,7,0.80,0.9656569202265458
74,7,0.85,0.9329139845816081
74,7,0.90,0.975095508482683
74,7,0.95,0.9356696288326647
74,8,0.05,0.6668303200934809
74,8,0.10,0.7208454146484948
74,8,0.15,0.9009145926344538
74,8,0.20,0.8570773402740938
74,8,0.25,0.9149604609260239
74,8,0.30,0.5752804669748337
74,8,0.35,0.6823453521931635
74,8,0.40,0.9434495895694396
74,8,0.45,0.9326140553900939
74,8,0.50,0.926309403749664
74,8,0.55,0.9286677122895702
74,8,0.60,0.9391940288989523
74,8,0.65,0.9534713820918693
74,8,0.70,0.9308176225127186
74,8,0.75,0.9660783808726076
74,8,0.80,0.9468426507035561
74,8,0.85,0.9338545482635261
74,8,0.90,0.9437066304834673
74,8,0.95,0.9586242388293956
74,9,0.05,0.648117016543392
74,9,0.10,0.9501972001953113
74,9,0.15,0.9291324418084491
74,9,0.20,0.7830437802269048
74,9,0.25,0.9004365046378033
74,9,0.30,0.850525445872557
74,9,0.35,0.9521913611165802
74,9,0.40,0.935242125756263
74,9,0.45,0.9232135188550681
74,9,0.50,0.9218745394147001
74,9,0.55,0.9143958915749919
74,9,0.60,0.9659817524535343
74,9,0.65,0.7845049409616667
74,9,0.70,0.8892441428358631
74,9,0.75,0.9629106675335102
74,9,0.80,0.9600625774376084
74,9,0.85,0.9496446004757959
74,9,0.90,0.9057022731739806
74,9,0.95,0.9121886143782292
75,0,0.05,-5.757453302193458
75,0,0.10,0.8121120430776942
75,0,0.15,0.7749255393456072
75,0,0.20,0.5305839731695234
75,0,0.25,0.8046409921613351
75,0,0.30,0.9317584244703063
75,0,0.35,0.8980530957813192
75,0,0.40,0.8769635101626205
75,0,0.45,0.912269731435308
75,0,0.50,0.9615383664527103
75,0,0.55,0.9457096577934664
75,0,0.60,0.9324543336561294
75,0,0.65,0.9324138747260118
75,0,0.70,0.9403392907709317
75,0,0.75,0.8790172015334023
75,0,0.80,0.9067907993000924
75,0,0.85,0.9347267014998821
75,0,0.90,0.9401612400604151
75,0,0.95,0.9601865086755605
75,1,0.05,0.34073924355154994
75,1,0.10,0.8433763901508595
75,1,0.15,0.5003739427265101
75,1,0.20,0.7852958842501265
75,1,0.25,0.8756689964668674
75,1,0.30,0.9207447028583092
75,1,0.35,0.5890426837245009
75,1,0.40,0.92911191476937
75,1,0.45,0.9402668198058509
75,1,0.50,0.9537409693932262
75,1,0.55,0.726585205039139
75,1,0.60,0.8980205310473691
75,1,0.65,0.9414601047191333
75,1,0.70,0.899883990294017
75,1,0.75,0.9407307420658071
75,1,0.80,0.9528245642194307
75,1,0.85,0.9447750135735806
75,1,0.90,0.9319277927085319
75,1,0.95,0.9418017491295454
75,2,0.05,0.7658574103947634
75,2,0.10,0.6922929355169667
75,2,0.15,0.6113666484539487
75,2,0.20,0.6197852491544342
75,2,0.25,0.6739251125235273
75,2,0.30,0.8867111368878868
75,2,0.35,0.8629764301495632
75,2,0.40,0.9482322858456192
75,2,0.45,0.963255844509324
75,2,0.50,0.940346382476365
75,2,0.55,0.955116515423152
75,2,0.60,0.9379094118400834
75,2,0.65,0.9492316896729601
75,2,0.70,0.8251937978480218
75,2,0.75,0.9473911633131817
75,2,0.80,0.9387366651160327
75,2,0.85,0.9298465682620636
75,2,0.90,0.9367718064787011
75,2,0.95,0.96582698667259
75,3,0.05,-1.3376871184908916
75,3,0.10,0.43702575733807936
75,3,0.15,-6.299806591844485
75,3,0.20,0.9234838328293237
75,3,0.25,0.8082755853016879
75,3,0.30,0.9168490477533779
75,3,0.35,0.8476683232140624
75,3,0.40,0.8865891844134336
75,3,0.45,0.7287791137222133
75,3,0.50,0.943784853122323
75,3,0.55,0.8277511726790018
75,3,0.60,0.8415461593527237
75,3,0.65,0.956674149811892
75,3,0.70,0.9131427073107738
75,3,0.75,0.9555342703716629
75,3,0.80,0.9522894320030334
75,3,0.85,0.9014365618976199
75,3,0.90,0.9344182694177973
75,3,0.95,0.9184208460287215
75,4,0.05,0.42272804529398766
75,4,0.10,0.7903293887189399
75,4,0.15,0.8884159310391903
75,4,0.20,0.6254489010031499
75,4,0.25,0.8448799346983218
75,4,0.30,0.9280026201880321
75,4,0.35,0.8679916268654913
75,4,0.40,0.9185788210016651
75,4,0.45,0.9341817380322586
75,4,0.50,0.9104594206814232
75,4,0.55,0.9350787041947656
75,4,0.60,0.9144456885992548
75,4,0.65,0.9680384846389241
75,4,0.70,0.9215518350862091
75,4,0.75,0.9612871236262919
75,4,0.80,0.9037490922332759
75,4,0.85,0.9372167493415654
75,4,0.90,0.956752717399481
75,4,0.95,0.9331319941818229
75,5,0.05,-0.9343202802365658
75,5,0.10,-1.071847470267186
75,5,0.15,0.6420676969484821
75,5,0.20,0.7156141285063147
75,5,0.25,0.9373381580265691
75,5,0.30,0.8556936142113944
75,5,0.35,0.9032423335405477
75,5,0.40,0.9525950997315015
75,5,0.45,0.971249612107832
75,5,0.50,0.8071164626750739
75,5,0.55,0.9649561848081003
75,5,0.60,0.9438898391050237
75,5,0.65,0.8562102255007991
75,5,0.70,0.9590998413493254
75,5,0.75,0.9538788792868959
75,5,0.80,0.9010801667051105
75,5,0.85,0.9479672036638869
75,5,0.90,0.9578523922437154
75,5,0.95,0.9521671768238023
75,6,0.05,0.7621711412721869
75,6,0.10,0.6525624115782729
75,6,0.15,0.5356243764107251
75,6,0.20,0.7684012137060305
75,6,0.25,0.912001567697358
75,6,0.30,0.8904230172412093
75,6,0.35,0.6796844656347925
75,6,0.40,0.7425197249354369
75,6,0.45,0.9314862513457579
75,6,0.50,0.9424925455639488
75,6,0.55,0.915690142260809
75,6,0.60,0.8587858140050212
75,6,0.65,0.9437256803347513
75,6,0.70,0.9239170279212335
75,6,0.75,0.9335223182393506
75,6,0.80,0.9582325756328092
75,6,0.85,0.9644659364205317
75,6,0.90,0.970275506178899
75,6,0.95,0.937036809620121
75,7,0.05,-0.12293684603700572
75,7,0.10,-0.7039924274165468
75,7,0.15,0.6595545329810066
75,7,0.20,0.5631142359942849
75,7,0.25,0.72353384502728
75,7,0.30,0.916929687116472
75,7,0.35,0.8392075154003737
75,7,0.40,0.9340024155901405
75,7,0.45,0.8901682875761204
75,7,0.50,0.9007917854046641
75,7,0.55,0.930439537058514
75,7,0.60,0.888589563486715
75,7,0.65,0.7105138423640396
75,7,0.70,0.9309149157837324
75,7,0.75,0.9428849347686551
75,7,0.80,0.9491227822438068
75,7,0.85,0.9477761717751224
75,7,0.90,0.9628432087868588
75,7,0.95,0.9181622796606004
75,8,0.05,0.4692571506773886
75,8,0.10,0.30479392254401994
75,8,0.15,0.705949801804878
75,8,0.20,0.8019479112373147
75,8,0.25,0.7614917152027849
75,8,0.30,0.8389460174237872
75,8,0.35,0.9331392542905291
75,8,0.40,0.9623559325462641
75,8,0.45,0.8026969105645908
75,8,0.50,0.9502058066676178
75,8,0.55,0.9349007121593645
75,8,0.60,0.9126106008845122
75,8,0.65,0.8804647891025522
75,8,0.70,0.8358232921387463
75,8,0.75,0.9093103647339493
75,8,0.80,0.9471488441628385
75,8,0.85,0.8593517555783433
75,8,0.90,0.9415444075735198
75,8,0.95,0.9484117182960914
75,9,0.05,-0.1011492126974729
75,9,0.10,0.20431902502472
75,9,0.15,-1.7986748860969044
75,9,0.20,0.6378054331129721
75,9,0.25,0.8794421367966356
75,9,0.30,0.9430240829126538
75,9,0.35,0.91740679125585
75,9,0.40,0.9364779767991415
75,9,0.45,0.889919833759189
75,9,0.50,0.9792207341009503
75,9,0.55,0.8048918820116894
75,9,0.60,0.9499353901634734
75,9,0.65,0.9387105216505183
75,9,0.70,0.9485292331889055
75,9,0.75,0.9357459786401933
75,9,0.80,0.838086764607996
75,9,0.85,0.9591950776288659
75,9,0.90,0.9268016504795645
75,9,0.95,0.95303490670202
76,0,0.05,-5.466349837565149
76,0,0.10,-0.07813614235816346
76,0,0.15,0.9404157408166609
76,0,0.20,0.7935327133336694
