random_seed,split_seed,sample_ratio,r2
74,7,0.60,0.9958575487540805
74,7,0.65,0.9980306877930333
74,7,0.70,0.9981283613821494
74,7,0.75,0.9918848590016706
74,7,0.80,0.9921507084335254
74,7,0.85,0.9957370786331099
74,7,0.90,0.9961928620321757
74,7,0.95,0.9952710072003809
74,8,0.05,0.9949750369725031
74,8,0.10,0.9955987640354783
74,8,0.15,0.9934541765360495
74,8,0.20,0.9976502313047818
74,8,0.25,0.9966745785203035
74,8,0.30,0.9959641642388458
74,8,0.35,0.9955795360716405
74,8,0.40,0.9954822265223727
74,8,0.45,0.997099812772515
74,8,0.50,0.996162214887364
74,8,0.55,0.9973785556741116
74,8,0.60,0.9952854517243067
74,8,0.65,0.9937494552324404
74,8,0.70,0.9924714642891113
74,8,0.75,0.997309573293901
74,8,0.80,0.9936711664039095
74,8,0.85,0.9959469145288401
74,8,0.90,0.9965216767660893
74,8,0.95,0.9927599101248757
74,9,0.05,0.9815601893077861
74,9,0.10,0.996289595771281
74,9,0.15,0.9900557928350839
74,9,0.20,0.996414588347266
74,9,0.25,0.9944486417759579
74,9,0.30,0.9978394291634896
74,9,0.35,0.9974651479321383
74,9,0.40,0.9948971288712579
74,9,0.45,0.9982256268362839
74,9,0.50,0.9978539510377271
74,9,0.55,0.9963093159551506
74,9,0.60,0.9919782421125496
74,9,0.65,0.9956111880822244
74,9,0.70,0.9953411337064176
74,9,0.75,0.9925835798538717
74,9,0.80,0.9955946870224114
74,9,0.85,0.9975621611463735
74,9,0.90,0.9930136871740982
74,9,0.95,0.9978543240363464
75,0,0.05,0.9880247566488163
75,0,0.10,0.9863471738140451
75,0,0.15,0.9965973655104288
75,0,0.20,0.9935240964595553
75,0,0.25,0.9961733112534019
75,0,0.30,0.99417029127442
75,0,0.35,0.9925930307999903
75,0,0.40,0.9954782708234149
75,0,0.45,0.9975786893327537
75,0,0.50,0.9975275379871511
75,0,0.55,0.9960743287281768
75,0,0.60,0.9974938063538946
75,0,0.65,0.9980530886689373
75,0,0.70,0.9928337205266388
75,0,0.75,0.9984719782424525
75,0,0.80,0.9913176503261243
75,0,0.85,0.9975721940821883
75,0,0.90,0.9951986726699289
75,0,0.95,0.9976845944893434
75,1,0.05,0.9402560236969221
75,1,0.10,0.9836553632291155
75,1,0.15,0.9919618619271385
75,1,0.20,0.9938601060420506
75,1,0.25,0.9966064141527841
75,1,0.30,0.9981141466325069
75,1,0.35,0.9972688241346227
75,1,0.40,0.9977555527769716
75,1,0.45,0.9977101276904052
75,1,0.50,0.9964695062091867
75,1,0.55,0.9976970977232242
75,1,0.60,0.9936466911033442
75,1,0.65,0.9976708628167701
75,1,0.70,0.998071084238158
75,1,0.75,0.9956407322931566
75,1,0.80,0.9940650906607547
75,1,0.85,0.9972796303429305
75,1,0.90,0.995211152806307
75,1,0.95,0.998162055522414
75,2,0.05,0.9660333955443049
75,2,0.10,0.9861310624401309
75,2,0.15,0.9961929882265173
75,2,0.20,0.9972737015118607
75,2,0.25,0.99442900629131
75,2,0.30,0.9981759837664673
75,2,0.35,0.9925304289285007
75,2,0.40,0.9978688028136311
75,2,0.45,0.9971846857776683
75,2,0.50,0.9972164594325492
75,2,0.55,0.9973723694056101
75,2,0.60,0.9945372007294355
75,2,0.65,0.9950418889589523
75,2,0.70,0.9980479852094187
75,2,0.75,0.9950122509383298
75,2,0.80,0.9982121238322096
75,2,0.85,0.9947581595749777
75,2,0.90,0.9955623844890104
75,2,0.95,0.9978802183629952
75,3,0.05,0.9005618657183023
75,3,0.10,0.9885574954482164
75,3,0.15,0.9972734911210241
75,3,0.20,0.9968567147821468
75,3,0.25,0.9966274199274345
75,3,0.30,0.9970314094105671
75,3,0.35,0.9970783397664236
75,3,0.40,0.9983916540600932
75,3,0.45,0.9911907260145496
75,3,0.50,0.9961996440953216
75,3,0.55,0.9979565435846064
75,3,0.60,0.9956117787265405
75,3,0.65,0.9948761265807242
75,3,0.70,0.9948853617799518
75,3,0.75,0.9976573068841849
75,3,0.80,0.9978990887289196
75,3,0.85,0.990706687711521
75,3,0.90,0.9971583878954644
75,3,0.95,0.9956199031293633
75,4,0.05,0.9847255630905773
75,4,0.10,0.9946607865956806
75,4,0.15,0.9968800460009132
75,4,0.20,0.9973235642985513
75,4,0.25,0.995468289674763
75,4,0.30,0.9980012547994007
75,4,0.35,0.9953447443961922
75,4,0.40,0.9949917197671803
75,4,0.45,0.9976881885193317
75,4,0.50,0.9977821116263217
75,4,0.55,0.9979245691243628
75,4,0.60,0.9973024312300434
75,4,0.65,0.99194967815432
75,4,0.70,0.9950667809457096
75,4,0.75,0.9975068972786925
75,4,0.80,0.9980563011732071
75,4,0.85,0.9980739727274631
75,4,0.90,0.9903013436855872
75,4,0.95,0.9953816838839191
75,5,0.05,0.9813176291358081
75,5,0.10,0.9912509812631979
75,5,0.15,0.9948164415891005
75,5,0.20,0.9966186554528712
75,5,0.25,0.9973610402580848
75,5,0.30,0.992861918209986
75,5,0.35,0.9951610475095952
75,5,0.40,0.9909406273756167
75,5,0.45,0.9917202170075557
75,5,0.50,0.9951737094918995
75,5,0.55,0.9955544279697954
75,5,0.60,0.9974354592552738
75,5,0.65,0.9950368142353789
75,5,0.70,0.9911631213343293
75,5,0.75,0.9953166986029135
75,5,0.80,0.997523184124753
75,5,0.85,0.997606681390552
75,5,0.90,0.9951924090168179
75,5,0.95,0.9980128645885742
75,6,0.05,0.9570775812569726
75,6,0.10,0.9888679932673232
75,6,0.15,0.9978401153862394
75,6,0.20,0.9960695821950516
75,6,0.25,0.9934368073803782
75,6,0.30,0.9938583823466304
75,6,0.35,0.9973426433753844
75,6,0.40,0.9963917282040883
75,6,0.45,0.9971440460194925
75,6,0.50,0.9946140708326976
75,6,0.55,0.9967456445251328
75,6,0.60,0.9955298666236434
75,6,0.65,0.995705368113003
75,6,0.70,0.9981113417221533
75,6,0.75,0.9910537995025535
75,6,0.80,0.997531987978199
75,6,0.85,0.9951360928716264
75,6,0.90,0.9943619539050869
75,6,0.95,0.9918082187349785
75,7,0.05,0.9652089433184229
75,7,0.10,0.9868175438738842
75,7,0.15,0.986614255727551
75,7,0.20,0.9957997263522611
75,7,0.25,0.9954502086236645
75,7,0.30,0.9975259077384147
75,7,0.35,0.997583111099972
75,7,0.40,0.9973798549819517
75,7,0.45,0.9899487063838958
75,7,0.50,0.9979513190133729
75,7,0.55,0.9985197369633202
75,7,0.60,0.997700941281736
75,7,0.65,0.9951590180868501
75,7,0.70,0.998143641354691
75,7,0.75,0.9973094651279382
75,7,0.80,0.9970619659638249
75,7,0.85,0.9975113441364002
75,7,0.90,0.9974750533859124
75,7,0.95,0.9954102798857052
75,8,0.05,0.9892429620620756
75,8,0.10,0.9822054152302055
75,8,0.15,0.9943072747564176
75,8,0.20,0.9977299870395072
75,8,0.25,0.9953821480286135
75,8,0.30,0.9953352211953661
75,8,0.35,0.9913972988115862
75,8,0.40,0.9977642704170859
75,8,0.45,0.9981942063579067
75,8,0.50,0.9973472265353809
75,8,0.55,0.9977463503238095
75,8,0.60,0.9928465101858117
75,8,0.65,0.9925313538654958
75,8,0.70,0.9978779201652822
75,8,0.75,0.9982767144102804
75,8,0.80,0.9949415773434419
75,8,0.85,0.9978984076618534
75,8,0.90,0.9981078272384726
75,8,0.95,0.9977497403944968
75,9,0.05,0.9782750582487703
75,9,0.10,0.9919530093731604
75,9,0.15,0.9940860270189639
75,9,0.20,0.9956567236107233
75,9,0.25,0.9940524117460025
75,9,0.30,0.9972690333698132
75,9,0.35,0.993956296865951
75,9,0.40,0.9971037640384991
75,9,0.45,0.9925508132396932
75,9,0.50,0.9978126601357128
75,9,0.55,0.9955350808401829
75,9,0.60,0.9951042523736248
75,9,0.65,0.9978429618368876
75,9,0.70,0.9971432620919448
75,9,0.75,0.9951008348828123
75,9,0.80,0.9974657183405896
75,9,0.85,0.9976607706167692
75,9,0.90,0.9951775083418929
75,9,0.95,0.9959595593680193
76,0,0.05,0.9781096520677006
76,0,0.10,0.9941287380799255
76,0,0.15,0.9971656979803979
76,0,0.20,0.996705889218227
76,0,0.25,0.9932630155304883
76,0,0.30,0.9932011841995263
76,0,0.35,0.9979486393720012
76,0,0.40,0.9966781852168461
76,0,0.45,0.9918334309873063
76,0,0.50,0.9959236190005395
76,0,0.55,0.9976486358057018
76,0,0.60,0.9976219475117352
76,0,0.65,0.9973736103128771
76,0,0.70,0.995697756120573
76,0,0.75,0.9976034670125019
76,0,0.80,0.9980759597049149
76,0,0.85,0.9918507945481398
76,0,0.90,0.9951484442794436
76,0,0.95,0.9926453204057925
76,1,0.05,0.9717214494405213
76,1,0.10,0.9858980271948204
76,1,0.15,0.9947658011234171
76,1,0.20,0.9970775702167897
76,1,0.25,0.9943589356361708
76,1,0.30,0.9970596960187537
76,1,0.35,0.9942208266950372
76,1,0.40,0.9971137191557135
76,1,0.45,0.9973218715862501
76,1,0.50,0.9974314738560541
76,1,0.55,0.9970234081501482
76,1,0.60,0.9939524243610185
76,1,0.65,0.9977003508249846
76,1,0.70,0.997410079631072
76,1,0.75,0.9980212523477271
76,1,0.80,0.9974942067536643
76,1,0.85,0.9983494003395583
76,1,0.90,0.9972835925613593
76,1,0.95,0.9972348744574631
76,2,0.05,0.9290526723783696
76,2,0.10,0.9965707392472997
76,2,0.15,0.9925901173941469
76,2,0.20,0.9910433897546296
76,2,0.25,0.9967034677754714
76,2,0.30,0.9972083873910177
76,2,0.35,0.9974264495050926
76,2,0.40,0.996527706197275
76,2,0.45,0.99468603231905
76,2,0.50,0.9972848836553401
76,2,0.55,0.9969312526021561
76,2,0.60,0.9979792331685977
76,2,0.65,0.9949557162847911
76,2,0.70,0.9975936068694249
76,2,0.75,0.997719045014105
76,2,0.80,0.9945558559719054
76,2,0.85,0.9956720883394072
76,2,0.90,0.99447285897877
76,2,0.95,0.995497240170954
76,3,0.05,0.971863894418724
76,3,0.10,0.99707657832978
76,3,0.15,0.9930816591025395
76,3,0.20,0.996958292280238
76,3,0.25,0.996978703635384
76,3,0.30,0.9970120848486115
76,3,0.35,0.994181261420015
76,3,0.40,0.9971619933651409
76,3,0.45,0.9951462013332782
76,3,0.50,0.9977429550838081
76,3,0.55,0.9971210594003407
76,3,0.60,0.9976543013200676
76,3,0.65,0.9981139468691871
76,3,0.70,0.9911782642355148
76,3,0.75,0.994795917972724
76,3,0.80,0.9940943127573169
76,3,0.85,0.9950066525202398
76,3,0.90,0.9968140009131303
76,3,0.95,0.9959658941686779
76,4,0.05,0.9764620696125704
76,4,0.10,0.9874161274708791
76,4,0.15,0.9948042996868578
76,4,0.20,0.996355455712774
76,4,0.25,0.9931999507221908
76,4,0.30,0.9981812010222627
76,4,0.35,0.9975340082581439
76,4,0.40,0.9917648235524379
76,4,0.45,0.9952079879412707
76,4,0.50,0.9977107666754468
76,4,0.55,0.997229219167374
76,4,0.60,0.997467484750961
76,4,0.65,0.9963809866553149
76,4,0.70,0.9976932276621518
76,4,0.75,0.993125459321354
76,4,0.80,0.997273813147076
76,4,0.85,0.9979158474960053
76,4,0.90,0.9954791820821234
76,4,0.95,0.9982674303297705
76,5,0.05,0.9790057941543995
76,5,0.10,0.9894134249126822
76,5,0.15,0.9949952934670879
76,5,0.20,0.9945425729165949
76,5,0.25,0.997869517392412
76,5,0.30,0.9948530469184785
76,5,0.35,0.9974150454215284
76,5,0.40,0.9977253897738925
76,5,0.45,0.995737094321966
76,5,0.50,0.9952996735636589
76,5,0.55,0.9954780596339233
76,5,0.60,0.9985523040404923
76,5,0.65,0.9976064695907105
76,5,0.70,0.9981340429124859
76,5,0.75,0.9934592158731471
76,5,0.80,0.9946616637177664
76,5,0.85,0.9977855205590038
76,5,0.90,0.9978336972666549
76,5,0.95,0.9950183715265561
76,6,0.05,0.9759972456382938
76,6,0.10,0.9925429079581477
76,6,0.15,0.9933549596540516
76,6,0.20,0.993261678501643
76,6,0.25,0.9972794494528138
76,6,0.30,0.9913865020117365
76,6,0.35,0.99432405508842
76,6,0.40,0.99732358169014
76,6,0.45,0.9943346059728457
76,6,0.50,0.9971310545407349
76,6,0.55,0.9952734039182908
76,6,0.60,0.9977048283589812
76,6,0.65,0.9956920136857863
76,6,0.70,0.9974464635885093
76,6,0.75,0.9934876619422661
76,6,0.80,0.9975087842814037
76,6,0.85,0.9975367783133826
76,6,0.90,0.997481812264947
76,6,0.95,0.9975488736516986
76,7,0.05,0.9689837817589904
76,7,0.10,0.9929169778392688
76,7,0.15,0.9867345403508117
76,7,0.20,0.9962064684964959
76,7,0.25,0.9972584621856616
76,7,0.30,0.997502719272873
76,7,0.35,0.9968701356587675
76,7,0.40,0.9952049673777962
76,7,0.45,0.9976153837865772
76,7,0.50,0.9912225599889146
76,7,0.55,0.9973675229614798
76,7,0.60,0.9981284120840358
76,7,0.65,0.9931543148737202
76,7,0.70,0.9979196136952114
76,7,0.75,0.9963578528237311
76,7,0.80,0.99582945554322
76,7,0.85,0.9959833100917009
76,7,0.90,0.9944693366871497
76,7,0.95,0.9954554866902222
76,8,0.05,0.9690524553334433
76,8,0.10,0.9865776317137371
76,8,0.15,0.9944662355717326
76,8,0.20,0.9965116554478636
76,8,0.25,0.9954661180794772
76,8,0.30,0.9974342826852548
76,8,0.35,0.9978127164729352
76,8,0.40,0.9971592588266746
76,8,0.45,0.9969553440869184
76,8,0.50,0.9974708782592139
76,8,0.55,0.9972363654379512
76,8,0.60,0.9952170254089189
76,8,0.65,0.9934107327540215
76,8,0.70,0.9959665137662369
76,8,0.75,0.9955652075351958
76,8,0.80,0.9953902394336872
76,8,0.85,0.9930036886642762
76,8,0.90,0.9979735249545518
76,8,0.95,0.991414463015475
76,9,0.05,0.9790478939722571
76,9,0.10,0.9891768090220058
76,9,0.15,0.9921012579592764
76,9,0.20,0.9972877623034572
76,9,0.25,0.9927195261527285
76,9,0.30,0.9972323304247891
76,9,0.35,0.9971466592230251
76,9,0.40,0.9918969875013508
76,9,0.45,0.9936536699273895
76,9,0.50,0.9935770474754291
76,9,0.55,0.9955716109334554
76,9,0.60,0.9976577258860095
76,9,0.65,0.9955186008559292
76,9,0.70,0.9980103930026885
76,9,0.75,0.9949500195628923
76,9,0.80,0.9957109826729484
76,9,0.85,0.9978320297395052
76,9,0.90,0.9984119932778139
76,9,0.95,0.994862015996853
77,0,0.05,0.972246293214578
77,0,0.10,0.9840731940837255
77,0,0.15,0.9928063425420393
77,0,0.20,0.9945957558052618
77,0,0.25,0.9926120929104312
77,0,0.30,0.996804696448999
77,0,0.35,0.9924231124201298
77,0,0.40,0.9938109419807012
77,0,0.45,0.9934109779734583
77,0,0.50,0.9893774509563605
77,0,0.55,0.995232981173738
77,0,0.60,0.9980641469991595
77,0,0.65,0.9978790215228637
77,0,0.70,0.9917351959575528
77,0,0.75,0.9953906597266259
77,0,0.80,0.9960224971495653
77,0,0.85,0.9971319260811715
77,0,0.90,0.9936560084224743
77,0,0.95,0.9950359748564692
77,1,0.05,0.9509370288821845
77,1,0.10,0.9938618000639643
77,1,0.15,0.9955354482460932
77,1,0.20,0.9958769300716764
77,1,0.25,0.9947537271828758
77,1,0.30,0.9965144332001057
77,1,0.35,0.9951231344318481
77,1,0.40,0.9924747175936537
77,1,0.45,0.9925466218399625
77,1,0.50,0.9946979556103525
77,1,0.55,0.9947647724005164
77,1,0.60,0.9973804405265818
77,1,0.65,0.9982516606449134
77,1,0.70,0.9980977211690633
77,1,0.75,0.9974258910425683
77,1,0.80,0.997094208085601
77,1,0.85,0.9947654231417824
77,1,0.90,0.9955009979155663
77,1,0.95,0.9925063635398125
77,2,0.05,0.9881105278027328
77,2,0.10,0.9851306970388081
77,2,0.15,0.9869353377004376
77,2,0.20,0.9962206860914541
77,2,0.25,0.9975479958532016
77,2,0.30,0.9925176927539874
77,2,0.35,0.9971675151804025
77,2,0.40,0.9972474202284881
77,2,0.45,0.9973005827516689
77,2,0.50,0.9976718633505396
77,2,0.55,0.9953498340814529
77,2,0.60,0.9972590417648449
77,2,0.65,0.9981202977550265
77,2,0.70,0.9978732572321031
77,2,0.75,0.9957457952276513
77,2,0.80,0.9977048152973778
77,2,0.85,0.9941000088501857
77,2,0.90,0.9949599986213942
77,2,0.95,0.9976707245408538
77,3,0.05,0.9667388336166782
77,3,0.10,0.9867918502108658
77,3,0.15,0.9913404304152141
77,3,0.20,0.9892480206302525
77,3,0.25,0.9982295404142766
77,3,0.30,0.9952818534240161
77,3,0.35,0.9953206254450396
77,3,0.40,0.9902391118097519
77,3,0.45,0.9948020361210721
77,3,0.50,0.9972487040769131
77,3,0.55,0.9967401464910017
77,3,0.60,0.9965433635514485
77,3,0.65,0.9939109738917754
77,3,0.70,0.9958112429148578
77,3,0.75,0.9974517000608623
77,3,0.80,0.9949503617262934
77,3,0.85,0.997028424538172
77,3,0.90,0.9975158664602323
77,3,0.95,0.994056392384312
77,4,0.05,0.9656689115057648
77,4,0.10,0.9956284716980482
77,4,0.15,0.9932308946043545
77,4,0.20,0.9930931125603765
77,4,0.25,0.9958562497630618
77,4,0.30,0.9977239518110681
77,4,0.35,0.9970516392046036
77,4,0.40,0.994365262017793
77,4,0.45,0.995796745236318
77,4,0.50,0.9969162545100396
77,4,0.55,0.9958813758374166
77,4,0.60,0.9976478159929325
77,4,0.65,0.9942615093949269
77,4,0.70,0.9928651319553499
77,4,0.75,0.9943821767483874
77,4,0.80,0.9977421044215636
77,4,0.85,0.9932168555486021
77,4,0.90,0.9954519599464152
77,4,0.95,0.995110159464533
77,5,0.05,0.9513540724028691
77,5,0.10,0.9933901229944211
77,5,0.15,0.9878555563611772
77,5,0.20,0.998027141951525
77,5,0.25,0.9946892385492258
77,5,0.30,0.9917404306098253
77,5,0.35,0.9968718836840277
77,5,0.40,0.9977867178965106
77,5,0.45,0.9973971975419136
77,5,0.50,0.9974076685660003
77,5,0.55,0.9959407533362965
77,5,0.60,0.9973027463167833
77,5,0.65,0.9978213805092176
77,5,0.70,0.9975908859437046
77,5,0.75,0.9948254954146591
77,5,0.80,0.9952985992974553
77,5,0.85,0.9978391116375943
77,5,0.90,0.9973094317781092
77,5,0.95,0.9980395687407162
77,6,0.05,0.9630929146525625
77,6,0.10,0.9956203176645582
77,6,0.15,0.9889219241113572
77,6,0.20,0.9931722599429988
77,6,0.25,0.989664334026283
77,6,0.30,0.9937383648686641
77,6,0.35,0.9938933578270885
77,6,0.40,0.9950168992425477
77,6,0.45,0.9959262393524078
77,6,0.50,0.9974940250438211
77,6,0.55,0.9902613128329464
77,6,0.60,0.9950804262281685
77,6,0.65,0.9955126290410526
77,6,0.70,0.997596219915169
77,6,0.75,0.9976342386405828
77,6,0.80,0.9951825956002767
77,6,0.85,0.9984045236635687
77,6,0.90,0.9952319373181335
77,6,0.95,0.9971460465287608
77,7,0.05,0.9697600482746339
77,7,0.10,0.9973631044278606
77,7,0.15,0.9955170956621836
77,7,0.20,0.9979317963345331
77,7,0.25,0.9910718625688072
77,7,0.30,0.9977275590715787
77,7,0.35,0.98812790946438
77,7,0.40,0.9920343644042733
77,7,0.45,0.9902688846983058
77,7,0.50,0.9944401812755759
77,7,0.55,0.9934900454663952
77,7,0.60,0.9963412978049472
77,7,0.65,0.9975885437819596
77,7,0.70,0.9950089523388878
77,7,0.75,0.9956069337589991
77,7,0.80,0.9978654725328128
77,7,0.85,0.9952211782017338
77,7,0.90,0.9955917437250981
77,7,0.95,0.9956599670150194
77,8,0.05,0.9626553019039868
77,8,0.10,0.9904311456202407
77,8,0.15,0.9970352814197257
77,8,0.20,0.9969616012066816
77,8,0.25,0.9959210346611975
77,8,0.30,0.9974452007437488
77,8,0.35,0.9965420702362222
77,8,0.40,0.994687653281944
77,8,0.45,0.9947780504705742
77,8,0.50,0.9950915003744158
77,8,0.55,0.994376078257603
77,8,0.60,0.9974233614203993
77,8,0.65,0.9982738551477751
77,8,0.70,0.9981744920966316
77,8,0.75,0.9955000454912186
77,8,0.80,0.998108299684507
77,8,0.85,0.9955694263882012
77,8,0.90,0.9976749420200484
77,8,0.95,0.995518171666953
77,9,0.05,0.9891740311700694
77,9,0.10,0.9861893106160174
77,9,0.15,0.9892451284732795
77,9,0.20,0.9972448903703307
77,9,0.25,0.9940503624976686
77,9,0.30,0.9977750488712089
77,9,0.35,0.993352955205287
77,9,0.40,0.9937590926628932
77,9,0.45,0.9960053584969987
77,9,0.50,0.9957451666526386
77,9,0.55,0.9955626286619725
77,9,0.60,0.9963155623970018
77,9,0.65,0.994855273521235
77,9,0.70,0.9945483471143062
77,9,0.75,0.9949243071597402
77,9,0.80,0.9907919603229026
77,9,0.85,0.9941755785539647
77,9,0.90,0.9956060540297174
77,9,0.95,0.998207182218842
78,0,0.05,0.9752670043181443
78,0,0.10,0.9936328998451301
78,0,0.15,0.9937538732663658
78,0,0.20,0.9902255132646944
78,0,0.25,0.9983641922691819
78,0,0.30,0.9978028108804025
78,0,0.35,0.9918370946620348
78,0,0.40,0.9959169547798827
78,0,0.45,0.996138293832743
78,0,0.50,0.9971225240478209
78,0,0.55,0.9979633777157648
78,0,0.60,0.9953648492716328
78,0,0.65,0.9982325569807841
78,0,0.70,0.9979764595007815
78,0,0.75,0.9981066587286644
78,0,0.80,0.9955623838691814
78,0,0.85,0.9975027216978497
78,0,0.90,0.9977923380876424
78,0,0.95,0.9953613848449768
78,1,0.05,0.9545443065111018
78,1,0.10,0.9956276519100071
78,1,0.15,0.9924628862577085
78,1,0.20,0.9945807268637289
78,1,0.25,0.9973582714130524
78,1,0.30,0.9937122532052213
78,1,0.35,0.9952440751348891
78,1,0.40,0.9978535919580086
78,1,0.45,0.9980904213574837
78,1,0.50,0.997836087160001
78,1,0.55,0.9917528638578793
78,1,0.60,0.997379587450341
78,1,0.65,0.997953029341108
78,1,0.70,0.9975950094626126
78,1,0.75,0.9976821785381722
78,1,0.80,0.9945363877976267
78,1,0.85,0.9951955621972449
78,1,0.90,0.9963733645856825
78,1,0.95,0.9974603809958303
78,2,0.05,0.9800479658823106
78,2,0.10,0.9893334472884395
78,2,0.15,0.9921647103509563
78,2,0.20,0.9932346517825629
78,2,0.25,0.9978370979913744
78,2,0.30,0.9973424389075001
78,2,0.35,0.992423402702338
78,2,0.40,0.9947822820535266
78,2,0.45,0.9977285722767226
78,2,0.50,0.995608045943056
78,2,0.55,0.9940726818731802
78,2,0.60,0.9914558829571124
78,2,0.65,0.996403207575702
78,2,0.70,0.9975527608422909
78,2,0.75,0.9979642547246412
78,2,0.80,0.9977804417674776
78,2,0.85,0.9949793661662837
78,2,0.90,0.9975320755191093
78,2,0.95,0.9936454127865458
78,3,0.05,0.9707314173731947
78,3,0.10,0.9845540384950796
78,3,0.15,0.9974410069955836
78,3,0.20,0.9966347001807371
78,3,0.25,0.9946592325398574
78,3,0.30,0.995132853584446
78,3,0.35,0.9949482096005122
78,3,0.40,0.9972967207286754
78,3,0.45,0.9973521610954867
78,3,0.50,0.9981776595270165
78,3,0.55,0.9976443523051572
78,3,0.60,0.9976796385049825
78,3,0.65,0.9978588504892775
78,3,0.70,0.9977255258568881
78,3,0.75,0.9934679339741076
78,3,0.80,0.9952238173940693
78,3,0.85,0.9944705238454827
78,3,0.90,0.9957014834588107
78,3,0.95,0.9922787933678228
78,4,0.05,0.9812616976658681
78,4,0.10,0.9943811606598987
78,4,0.15,0.9936810211884084
78,4,0.20,0.9927623663816418
78,4,0.25,0.9971534699857993
78,4,0.30,0.9922762867677231
78,4,0.35,0.9922013113100521
78,4,0.40,0.997976713891864
78,4,0.45,0.9955917158783772
78,4,0.50,0.9944498867457338
78,4,0.55,0.9981047882442641
78,4,0.60,0.9979970893481585
78,4,0.65,0.9974054841816843
78,4,0.70,0.996104902839463
78,4,0.75,0.9941588244063783
78,4,0.80,0.9919154039901044
78,4,0.85,0.9974374273610236
78,4,0.90,0.9956095976050514
78,4,0.95,0.9927076631937517
78,5,0.05,0.9785905317423149
78,5,0.10,0.984121123815574
78,5,0.15,0.9928548914714612
78,5,0.20,0.9896450096558845
78,5,0.25,0.9975893822560234
78,5,0.30,0.9963230035144788
78,5,0.35,0.9920717287036235
78,5,0.40,0.9962736054794222
78,5,0.45,0.9975821645465706
78,5,0.50,0.9978893770344099
78,5,0.55,0.9979472699409833
78,5,0.60,0.9939253728344656
78,5,0.65,0.995064751386079
78,5,0.70,0.9961246158573843
78,5,0.75,0.9919495831365795
78,5,0.80,0.9976676729251245
78,5,0.85,0.994001605813191
78,5,0.90,0.9953551329160663
78,5,0.95,0.9982772846755623
78,6,0.05,0.9668051162072216
78,6,0.10,0.9837025002917136
78,6,0.15,0.9894783289835137
78,6,0.20,0.9969373544048334
78,6,0.25,0.9981165088674411
78,6,0.30,0.9917526185140324
78,6,0.35,0.9976011997621058
78,6,0.40,0.995925138162981
78,6,0.45,0.9978480123730528
78,6,0.50,0.9954383992493787
78,6,0.55,0.9975436613049683
78,6,0.60,0.9975807455145232
78,6,0.65,0.9978853369557779
78,6,0.70,0.9922524766847944
78,6,0.75,0.9932880883011111
78,6,0.80,0.9956655515800653
78,6,0.85,0.9946529727930493
78,6,0.90,0.9979650672155425
78,6,0.95,0.9920700374729007
78,7,0.05,0.9767520211154879
78,7,0.10,0.9912033953052808
78,7,0.15,0.9885154089601804
78,7,0.20,0.9876078298128249
78,7,0.25,0.998113235828873
78,7,0.30,0.9975547024914049
78,7,0.35,0.9969898432092219
78,7,0.40,0.9956427990183733
78,7,0.45,0.9980419111298875
78,7,0.50,0.9955159906470079
78,7,0.55,0.992341816509519
78,7,0.60,0.9935924474478851
78,7,0.65,0.9981778064388971
78,7,0.70,0.9944891573006155
78,7,0.75,0.9978916855265151
78,7,0.80,0.9980078315634207
78,7,0.85,0.9982203875779203
78,7,0.90,0.995235513006331
78,7,0.95,0.991242693994588
78,8,0.05,0.8961637088341702
78,8,0.10,0.9941489289542118
78,8,0.15,0.9896169315363764
78,8,0.20,0.9975153738046362
78,8,0.25,0.997126636580446
78,8,0.30,0.994482456097031
78,8,0.35,0.9958419510935451
78,8,0.40,0.9956960202010532
78,8,0.45,0.9952589495479844
78,8,0.50,0.9975667629573344
78,8,0.55,0.9913457548407194
78,8,0.60,0.9941446835589751
78,8,0.65,0.997506681463913
78,8,0.70,0.9979365508340776
78,8,0.75,0.9966894695339085
78,8,0.80,0.9979055087075999
78,8,0.85,0.9981376731442207
78,8,0.90,0.9953807370152216
78,8,0.95,0.9979223553617269
78,9,0.05,0.9521442442802556
78,9,0.10,0.9882796583001947
78,9,0.15,0.9932949624256758
78,9,0.20,0.9957446180823778
78,9,0.25,0.9957871815562618
78,9,0.30,0.997603547597672
78,9,0.35,0.9979270027113746
78,9,0.40,0.9939566887621369
78,9,0.45,0.9957322880744318
78,9,0.50,0.9981905829951521
78,9,0.55,0.9977698508138246
78,9,0.60,0.9984062111987193
78,9,0.65,0.9930501462888558
78,9,0.70,0.9961158921023184
78,9,0.75,0.995426148071332
78,9,0.80,0.9953484886178774
78,9,0.85,0.9978762806036171
78,9,0.90,0.9973875701330738
78,9,0.95,0.9976036050507889
79,0,0.05,0.9794292024226456
79,0,0.10,0.9963939422564295
79,0,0.15,0.9961664230029397
79,0,0.20,0.9916466893535846
79,0,0.25,0.9964424018756786
79,0,0.30,0.9981735413137731
79,0,0.35,0.9973932628282738
79,0,0.40,0.9942407089323617
79,0,0.45,0.9975604161940888
79,0,0.50,0.9977655476678446
79,0,0.55,0.9967236768556893
79,0,0.60,0.9948037596562299
79,0,0.65,0.9976122456650436
79,0,0.70,0.994088985262701
79,0,0.75,0.9983254453712768
79,0,0.80,0.997766854726186
79,0,0.85,0.9952333628207759
79,0,0.90,0.9921641062273387
79,0,0.95,0.9917572164424607
79,1,0.05,0.9811725998625943
79,1,0.10,0.992850507626625
79,1,0.15,0.9977827399317617
