random_seed,split_seed,sample_ratio,r2
73,9,0.05,0.9388883707937223
73,9,0.10,0.9839503227118955
73,9,0.15,0.9932771622596426
73,9,0.20,0.9964260720525691
73,9,0.25,0.9978569681489909
73,9,0.30,0.9982119501172578
73,9,0.35,0.9967276582325117
73,9,0.40,0.9970554443451285
73,9,0.45,0.9883427764310148
73,9,0.50,0.9972544541254275
73,9,0.55,0.9976494619997791
73,9,0.60,0.9947112760255552
73,9,0.65,0.9978288130155674
73,9,0.70,0.9952695059557709
73,9,0.75,0.9977468997978518
73,9,0.80,0.997699276067979
73,9,0.85,0.9921505901092488
73,9,0.90,0.9944199266825959
73,9,0.95,0.9977991338799739
74,0,0.05,0.9731370373641749
74,0,0.10,0.993059307118246
74,0,0.15,0.9936277436703342
74,0,0.20,0.9951721275744296
74,0,0.25,0.9979183918475637
74,0,0.30,0.997353809224142
74,0,0.35,0.9952097662037788
74,0,0.40,0.9977355509519795
74,0,0.45,0.9976432800386096
74,0,0.50,0.9978804137888455
74,0,0.55,0.9959988473813929
74,0,0.60,0.9973629118959729
74,0,0.65,0.9976762092664774
74,0,0.70,0.9976354166718073
74,0,0.75,0.9950109373312018
74,0,0.80,0.9981024988639439
74,0,0.85,0.9954287429975912
74,0,0.90,0.9958279650199682
74,0,0.95,0.9974031121313416
74,1,0.05,0.9685526727798675
74,1,0.10,0.9913135178572731
74,1,0.15,0.9956247262516228
74,1,0.20,0.991605302674866
74,1,0.25,0.9973369661930963
74,1,0.30,0.9972544434856665
74,1,0.35,0.9975390664977707
74,1,0.40,0.9930223524072284
74,1,0.45,0.9971073714026653
74,1,0.50,0.9932836548433922
74,1,0.55,0.9943244012982022
74,1,0.60,0.9979702602486057
74,1,0.65,0.9978615107137315
74,1,0.70,0.9955182733261572
74,1,0.75,0.9977964657451471
74,1,0.80,0.9937145455806287
74,1,0.85,0.9976417155360947
74,1,0.90,0.997569279145572
74,1,0.95,0.9951529058610167
74,2,0.05,0.9828497371011236
74,2,0.10,0.9836694908460982
74,2,0.15,0.9949386580522879
74,2,0.20,0.9962002506415981
74,2,0.25,0.997091377996602
74,2,0.30,0.9971744993162931
74,2,0.35,0.9940530184212504
74,2,0.40,0.9980498846574012
74,2,0.45,0.997517564015917
74,2,0.50,0.9979201549004867
74,2,0.55,0.998260930460319
74,2,0.60,0.9923941287565743
74,2,0.65,0.9954150811129552
74,2,0.70,0.9979326879441072
74,2,0.75,0.990907434084557
74,2,0.80,0.9976788115047917
74,2,0.85,0.9980315994138537
74,2,0.90,0.998184393466221
74,2,0.95,0.9954142243862488
74,3,0.05,0.9860891681348556
74,3,0.10,0.9924978665128987
74,3,0.15,0.9960716319099289
74,3,0.20,0.9934863452265229
74,3,0.25,0.9973162901248319
74,3,0.30,0.9975925085471853
74,3,0.35,0.9980847699833729
74,3,0.40,0.9976123475984223
74,3,0.45,0.997946265521607
74,3,0.50,0.9975829318336192
74,3,0.55,0.9972978617621416
74,3,0.60,0.9956065727058517
74,3,0.65,0.9972043230785531
74,3,0.70,0.9897858554354276
74,3,0.75,0.9978579833240312
74,3,0.80,0.9979352622717974
74,3,0.85,0.9932649291053312
74,3,0.90,0.9973395810106439
74,3,0.95,0.9953129872884767
74,4,0.05,0.9856286707778161
74,4,0.10,0.9923185484073636
74,4,0.15,0.9959118789147896
74,4,0.20,0.9938461978293435
74,4,0.25,0.9963096674825171
74,4,0.30,0.9964580796739168
74,4,0.35,0.9944962504320451
74,4,0.40,0.9971300169947107
74,4,0.45,0.9955227210045531
74,4,0.50,0.9947614299899014
74,4,0.55,0.9979057281197647
74,4,0.60,0.9966974136564571
74,4,0.65,0.9949594511216782
74,4,0.70,0.9954623699081351
74,4,0.75,0.9980154121586947
74,4,0.80,0.9982557631226231
74,4,0.85,0.9980563050863115
74,4,0.90,0.9958916631612287
74,4,0.95,0.9974506529285149
74,5,0.05,0.9783722350624892
74,5,0.10,0.9934528493742624
74,5,0.15,0.9935015579052403
74,5,0.20,0.9970682923607086
74,5,0.25,0.9974861174546567
74,5,0.30,0.997259636846018
74,5,0.35,0.9974052611053158
74,5,0.40,0.9981508324120736
74,5,0.45,0.997638879245951
74,5,0.50,0.9978540160219297
74,5,0.55,0.9982649314951515
74,5,0.60,0.9939028303238557
74,5,0.65,0.9982018225530745
74,5,0.70,0.9954315939067292
74,5,0.75,0.9942255953914714
74,5,0.80,0.9979980088376526
74,5,0.85,0.9974357356985738
74,5,0.90,0.9982987772161521
74,5,0.95,0.9982729851771822
74,6,0.05,0.978054503842469
74,6,0.10,0.9938487669614144
74,6,0.15,0.9975512836810012
74,6,0.20,0.9960439344095526
74,6,0.25,0.9912994581491841
74,6,0.30,0.9966412778447997
74,6,0.35,0.9973288683604696
74,6,0.40,0.9975711232195007
74,6,0.45,0.9974577022582363
74,6,0.50,0.9973464052677351
74,6,0.55,0.9949243813263283
74,6,0.60,0.9977648422247449
74,6,0.65,0.9974049078648561
74,6,0.70,0.9957629047055632
74,6,0.75,0.9978474901410067
74,6,0.80,0.9977167665438667
74,6,0.85,0.9975247870755698
74,6,0.90,0.997966588764654
74,6,0.95,0.9980342688558178
74,7,0.05,0.9769771961408135
74,7,0.10,0.989529080211905
74,7,0.15,0.995993961076045
74,7,0.20,0.9905924125135038
74,7,0.25,0.9912212782445845
74,7,0.30,0.9974773141580833
74,7,0.35,0.9967655991766329
74,7,0.40,0.9980912718232884
74,7,0.45,0.9912596744446904
74,7,0.50,0.9978906030660464
74,7,0.55,0.9973321479949964
74,7,0.60,0.997822858134084
74,7,0.65,0.9981839474764208
74,7,0.70,0.9972314997972681
74,7,0.75,0.9976627079687647
74,7,0.80,0.997168151418244
74,7,0.85,0.9948863337554704
74,7,0.90,0.9979867095465044
74,7,0.95,0.9974706766519889
74,8,0.05,0.9436785376778043
74,8,0.10,0.9956925288666362
74,8,0.15,0.9964705593277096
74,8,0.20,0.9959630187847193
74,8,0.25,0.9969317921152714
74,8,0.30,0.9963454753236616
74,8,0.35,0.9979159790702776
74,8,0.40,0.9962081635478521
74,8,0.45,0.9972891528668429
74,8,0.50,0.997207742892789
74,8,0.55,0.9966010706174461
74,8,0.60,0.998388357443828
74,8,0.65,0.9971541234607629
74,8,0.70,0.9975424518849498
74,8,0.75,0.9942236658580419
74,8,0.80,0.9970762877789016
74,8,0.85,0.9949842445762619
74,8,0.90,0.9979545836322472
74,8,0.95,0.9937467283461168
74,9,0.05,0.9825970093543377
74,9,0.10,0.9925770211604314
74,9,0.15,0.9944120566886813
74,9,0.20,0.9935457294708739
74,9,0.25,0.9967555247956259
74,9,0.30,0.9938094936807368
74,9,0.35,0.9957288602578315
74,9,0.40,0.9978220426140433
74,9,0.45,0.9979239228136053
74,9,0.50,0.9924091381842652
74,9,0.55,0.996113177291368
74,9,0.60,0.9949454071812643
74,9,0.65,0.998233858887392
74,9,0.70,0.9979494596189692
74,9,0.75,0.9974765734531956
74,9,0.80,0.9964079767903159
74,9,0.85,0.9941881169373171
74,9,0.90,0.9954565051573617
74,9,0.95,0.9976195829889865
75,0,0.05,0.9954994904353277
75,0,0.10,0.9958069564858979
75,0,0.15,0.9924124152564361
75,0,0.20,0.9948438920948386
75,0,0.25,0.9970651088191667
75,0,0.30,0.998142441036676
75,0,0.35,0.9955257790053177
75,0,0.40,0.9975808693323003
75,0,0.45,0.9967695146909613
75,0,0.50,0.9949298328257153
75,0,0.55,0.9978815114997366
75,0,0.60,0.9957399185355986
75,0,0.65,0.9954287439484883
75,0,0.70,0.9920545025082185
75,0,0.75,0.9960255427180189
75,0,0.80,0.9948073531513314
75,0,0.85,0.9961983928336166
75,0,0.90,0.9975917376747135
75,0,0.95,0.997096436487895
75,1,0.05,0.985915104494242
75,1,0.10,0.9925577156535823
75,1,0.15,0.9921155445614473
75,1,0.20,0.9905284055772676
75,1,0.25,0.9970245453119199
75,1,0.30,0.9980002726059317
75,1,0.35,0.9976535441075219
75,1,0.40,0.9958607915535551
75,1,0.45,0.9944837618962646
75,1,0.50,0.9978955144202375
75,1,0.55,0.995167804722803
75,1,0.60,0.9975015463212584
75,1,0.65,0.9981318877469806
75,1,0.70,0.9975906801685073
75,1,0.75,0.9984011796969452
75,1,0.80,0.9976162908434556
75,1,0.85,0.9977959097544837
75,1,0.90,0.9926020939194751
75,1,0.95,0.9971678438921556
75,2,0.05,0.9824401580332047
75,2,0.10,0.9907792935205532
75,2,0.15,0.9948155411312917
75,2,0.20,0.9979047219580235
75,2,0.25,0.9932800524361648
75,2,0.30,0.9948591366617108
75,2,0.35,0.997601988912168
75,2,0.40,0.9981517156910097
75,2,0.45,0.9971751837464787
75,2,0.50,0.9968386118964984
75,2,0.55,0.9973007368763844
75,2,0.60,0.9975185753059858
75,2,0.65,0.9963181612032362
75,2,0.70,0.9969479016550639
75,2,0.75,0.9962519206253377
75,2,0.80,0.9976077624807879
75,2,0.85,0.9953548740818969
75,2,0.90,0.9953870839779114
75,2,0.95,0.9956724909075844
75,3,0.05,0.9875217331728686
75,3,0.10,0.9949271388524247
75,3,0.15,0.99617194987691
75,3,0.20,0.9960144503198871
75,3,0.25,0.993122143298181
75,3,0.30,0.9940718944478544
75,3,0.35,0.9963913465763267
75,3,0.40,0.9921823184838034
75,3,0.45,0.9972466824322466
75,3,0.50,0.9966157242491877
75,3,0.55,0.9946598681540786
75,3,0.60,0.995428699508692
75,3,0.65,0.9953136892021206
75,3,0.70,0.9982183098595012
75,3,0.75,0.9947725718035711
75,3,0.80,0.9979021025039316
75,3,0.85,0.9974630939485047
75,3,0.90,0.9962123131607706
75,3,0.95,0.998038056716942
75,4,0.05,0.9685435314174261
75,4,0.10,0.9933267246486668
75,4,0.15,0.9943356385303248
75,4,0.20,0.994798910054542
75,4,0.25,0.9985129144222296
75,4,0.30,0.9936943429069912
75,4,0.35,0.9966809856197291
75,4,0.40,0.9981691766526671
75,4,0.45,0.9946697951264747
75,4,0.50,0.9974386749121806
75,4,0.55,0.9968670534647057
75,4,0.60,0.997842230277422
75,4,0.65,0.9946201954293322
75,4,0.70,0.9981199023430943
75,4,0.75,0.9971645229028441
75,4,0.80,0.9981794251089955
75,4,0.85,0.9961407949907297
75,4,0.90,0.991794099559115
75,4,0.95,0.9923834557721509
75,5,0.05,0.9901095660427449
75,5,0.10,0.9932658709868263
75,5,0.15,0.9879501132157597
75,5,0.20,0.997905921768099
75,5,0.25,0.997853883242948
75,5,0.30,0.9970918457467027
75,5,0.35,0.9954661072032819
75,5,0.40,0.9941286482149444
75,5,0.45,0.9974121898148699
75,5,0.50,0.9951482470421592
75,5,0.55,0.9961017966396126
75,5,0.60,0.9977195143267653
75,5,0.65,0.9978634580970616
75,5,0.70,0.9984338562782259
75,5,0.75,0.9957182058053421
75,5,0.80,0.9973462856536555
75,5,0.85,0.9980724581390777
75,5,0.90,0.9954221668071433
75,5,0.95,0.9936464147034496
75,6,0.05,0.9879532851732888
75,6,0.10,0.9904328904709735
75,6,0.15,0.994956833406167
75,6,0.20,0.9956157516622661
75,6,0.25,0.997764306811912
75,6,0.30,0.9959051714278067
75,6,0.35,0.9951725340936586
75,6,0.40,0.9980748672442744
75,6,0.45,0.9953076741776166
75,6,0.50,0.9925350820331998
75,6,0.55,0.9960886531128214
75,6,0.60,0.9984812851016917
75,6,0.65,0.9939253008052704
75,6,0.70,0.9974887036330752
75,6,0.75,0.9975390060024059
75,6,0.80,0.9976791186833
75,6,0.85,0.9975325111545147
75,6,0.90,0.9977545942353093
75,6,0.95,0.9983503707961277
75,7,0.05,0.9938115856338787
75,7,0.10,0.9875876751330575
75,7,0.15,0.9940801599349387
75,7,0.20,0.9948591289861861
75,7,0.25,0.9978510517931052
75,7,0.30,0.9973625101614357
75,7,0.35,0.9948578607469453
75,7,0.40,0.9951474947800932
75,7,0.45,0.9976304041060904
75,7,0.50,0.9970390251943144
75,7,0.55,0.9948454371909997
75,7,0.60,0.9955712638659326
75,7,0.65,0.9955857675637153
75,7,0.70,0.997123793328376
75,7,0.75,0.9937456928894295
75,7,0.80,0.9978968292054289
75,7,0.85,0.9949699590730605
75,7,0.90,0.9976671935294915
75,7,0.95,0.9926323511712356
75,8,0.05,0.9842948525534728
75,8,0.10,0.9940367690620914
75,8,0.15,0.9884864521906983
75,8,0.20,0.993925889636891
75,8,0.25,0.9973342513063203
75,8,0.30,0.9970068136958907
75,8,0.35,0.9939299033670191
75,8,0.40,0.9955177243427816
75,8,0.45,0.9960310156556448
75,8,0.50,0.9967485160196343
75,8,0.55,0.9974235731797473
75,8,0.60,0.9957800105703768
75,8,0.65,0.9979657801989719
75,8,0.70,0.9981754924047768
75,8,0.75,0.9975773355945823
75,8,0.80,0.997761507959569
75,8,0.85,0.9917128287262242
75,8,0.90,0.9974156934536272
75,8,0.95,0.9910787512595985
75,9,0.05,0.9905703838604523
75,9,0.10,0.9772402906510702
75,9,0.15,0.9899312780561994
75,9,0.20,0.995426752923221
75,9,0.25,0.9978269723036461
75,9,0.30,0.9964998539458781
75,9,0.35,0.9971995762310226
75,9,0.40,0.9953491392151762
75,9,0.45,0.9980048460226592
75,9,0.50,0.9972674771565735
75,9,0.55,0.9945732132607791
75,9,0.60,0.9951957037665045
75,9,0.65,0.9959280558113787
75,9,0.70,0.9955379016775524
75,9,0.75,0.9944402128373123
75,9,0.80,0.9952775391478292
75,9,0.85,0.9983471193298424
75,9,0.90,0.9952166728445764
75,9,0.95,0.9982220163045824
76,0,0.05,0.9429638524795788
76,0,0.10,0.9945784784184865
76,0,0.15,0.9946178353022138
76,0,0.20,0.9958326919491395
76,0,0.25,0.9970087530823686
76,0,0.30,0.9944166917786667
76,0,0.35,0.9928656917489339
76,0,0.40,0.9973906301358244
76,0,0.45,0.9952510903508704
76,0,0.50,0.9952015737780465
76,0,0.55,0.9955395996668376
76,0,0.60,0.9933327333951748
76,0,0.65,0.9973781265474475
76,0,0.70,0.995265105000846
76,0,0.75,0.9951837846968631
76,0,0.80,0.9979473992221016
76,0,0.85,0.9921610915355892
76,0,0.90,0.9933979981918319
76,0,0.95,0.995702331922175
76,1,0.05,0.9818244784638399
76,1,0.10,0.9888792470787849
76,1,0.15,0.9951306937560244
76,1,0.20,0.9972280388435357
76,1,0.25,0.9927912472536192
76,1,0.30,0.9930979641118438
76,1,0.35,0.9976839617452616
76,1,0.40,0.9908581371163367
76,1,0.45,0.9942315977232735
76,1,0.50,0.9978214600796445
76,1,0.55,0.9933672118511125
76,1,0.60,0.9975707538359189
76,1,0.65,0.9945568161480737
76,1,0.70,0.9977881082001107
76,1,0.75,0.995024642399658
76,1,0.80,0.9970405650951963
76,1,0.85,0.9971917037319374
76,1,0.90,0.9952069242095805
76,1,0.95,0.995577075858624
76,2,0.05,0.9703496420208405
76,2,0.10,0.9921151641543338
76,2,0.15,0.9926906547434504
76,2,0.20,0.9976487262054652
76,2,0.25,0.9951155098868695
76,2,0.30,0.997001899049789
76,2,0.35,0.9977166447790005
76,2,0.40,0.9977320544942618
76,2,0.45,0.9954157239151332
76,2,0.50,0.9977670283212531
76,2,0.55,0.9982230972493938
76,2,0.60,0.9952067733228528
76,2,0.65,0.9940618763398358
76,2,0.70,0.9940652258537699
76,2,0.75,0.9953639047520582
76,2,0.80,0.9960038962686654
76,2,0.85,0.9953250941331845
76,2,0.90,0.9941143428557712
76,2,0.95,0.9958955995956501
76,3,0.05,0.9764562800631205
76,3,0.10,0.9943972560035853
76,3,0.15,0.9975577256251309
76,3,0.20,0.9971482971289441
76,3,0.25,0.9977083332079244
76,3,0.30,0.9964881139837424
76,3,0.35,0.9971407821228727
76,3,0.40,0.9938617795387843
76,3,0.45,0.997440973046163
76,3,0.50,0.9957376478152141
76,3,0.55,0.9938543466924405
76,3,0.60,0.997730367589352
76,3,0.65,0.9972794898863268
76,3,0.70,0.997148384084197
76,3,0.75,0.9975217001212852
76,3,0.80,0.9937354334757782
76,3,0.85,0.9935284372303904
76,3,0.90,0.9947611890771142
76,3,0.95,0.9955159871245618
76,4,0.05,0.9836311749316636
76,4,0.10,0.9863215972114773
76,4,0.15,0.996408018826496
76,4,0.20,0.9891082006902753
76,4,0.25,0.9948063057145096
76,4,0.30,0.9952279480479541
76,4,0.35,0.9950995762229071
76,4,0.40,0.9952487500415159
76,4,0.45,0.9970097375951823
76,4,0.50,0.9949903777169101
76,4,0.55,0.9924277423487515
76,4,0.60,0.9946403237319872
76,4,0.65,0.9977763149306236
76,4,0.70,0.9958183167794167
76,4,0.75,0.9946863695711892
76,4,0.80,0.9976722816670333
76,4,0.85,0.9950310606607635
76,4,0.90,0.9958996393499249
76,4,0.95,0.9941792045564557
76,5,0.05,0.9855234782679101
76,5,0.10,0.9922794466948702
76,5,0.15,0.990244815091842
76,5,0.20,0.9973716302575486
76,5,0.25,0.9919608543741033
76,5,0.30,0.9950178390704114
76,5,0.35,0.9977231296968161
76,5,0.40,0.9951137081080378
76,5,0.45,0.9968088146226357
76,5,0.50,0.991553352500264
76,5,0.55,0.9938653086824842
76,5,0.60,0.9909006490759439
76,5,0.65,0.996982847049018
76,5,0.70,0.99712436013874
76,5,0.75,0.9913262476604175
76,5,0.80,0.9959272556342319
76,5,0.85,0.9952548989083394
76,5,0.90,0.9970004324081624
76,5,0.95,0.99734193326538
76,6,0.05,0.981852505388685
76,6,0.10,0.99180369094513
76,6,0.15,0.9891460528281482
76,6,0.20,0.9925308404116789
76,6,0.25,0.9980230889362838
76,6,0.30,0.995464417642991
76,6,0.35,0.9972135775306897
76,6,0.40,0.9960563468679542
76,6,0.45,0.9968639160109986
76,6,0.50,0.998029633483213
76,6,0.55,0.9978944104749881
76,6,0.60,0.9950410876605543
76,6,0.65,0.9947497677497227
76,6,0.70,0.9952428569573564
76,6,0.75,0.9972099754068647
76,6,0.80,0.994654914315265
76,6,0.85,0.9955572243984372
76,6,0.90,0.9956676669687888
76,6,0.95,0.9976441911124158
76,7,0.05,0.9644260459025163
76,7,0.10,0.9908134761274271
76,7,0.15,0.9938913984635305
76,7,0.20,0.9970445253802229
76,7,0.25,0.9880469627588744
76,7,0.30,0.9963002962945717
76,7,0.35,0.9978711527818181
76,7,0.40,0.9973085931561911
76,7,0.45,0.9973376938303586
76,7,0.50,0.9951963018934075
76,7,0.55,0.9928160165697647
76,7,0.60,0.9919273218859791
76,7,0.65,0.9958602828240725
76,7,0.70,0.9975039378912072
76,7,0.75,0.9973414157315734
76,7,0.80,0.9975220305692011
76,7,0.85,0.9931575360893795
76,7,0.90,0.9977360671134284
76,7,0.95,0.9955585167650494
76,8,0.05,0.9841876344876749
76,8,0.10,0.9874536801505245
76,8,0.15,0.9930863008570757
76,8,0.20,0.9962876664242288
76,8,0.25,0.992324681042974
76,8,0.30,0.9957828456149127
76,8,0.35,0.9931965098020199
76,8,0.40,0.9946197371534515
76,8,0.45,0.9980726185547929
76,8,0.50,0.9953675150517945
76,8,0.55,0.9979740226701797
76,8,0.60,0.9944002220097953
76,8,0.65,0.9972193748752396
76,8,0.70,0.9944380733040027
76,8,0.75,0.9958998224579527
76,8,0.80,0.997549116301477
76,8,0.85,0.997941719015359
76,8,0.90,0.995414315455673
76,8,0.95,0.9953035267866945
76,9,0.05,0.9898687530610895
76,9,0.10,0.9926410868542269
76,9,0.15,0.9932788118252047
76,9,0.20,0.995989014530849
76,9,0.25,0.9968615200858367
76,9,0.30,0.9947476957518185
76,9,0.35,0.9948303844851072
76,9,0.40,0.9954176583526172
76,9,0.45,0.9977647055510659
76,9,0.50,0.995167271144832
76,9,0.55,0.9981364278167449
76,9,0.60,0.9927771352377717
76,9,0.65,0.9974182088469203
76,9,0.70,0.9955930990275863
76,9,0.75,0.9944353322959709
76,9,0.80,0.9949048191007462
76,9,0.85,0.9955554750817911
76,9,0.90,0.9976241276023383
76,9,0.95,0.9956984867458887
77,0,0.05,0.970399152937314
77,0,0.10,0.9954086014847551
77,0,0.15,0.9903864677393969
77,0,0.20,0.9923920386211906
77,0,0.25,0.9977534749164421
77,0,0.30,0.9979700154745321
77,0,0.35,0.9975587883932536
77,0,0.40,0.9982144239145573
77,0,0.45,0.994686584793573
77,0,0.50,0.997756778076184
77,0,0.55,0.9977874836525524
77,0,0.60,0.9953110215270085
77,0,0.65,0.9926433103596027
77,0,0.70,0.9956075751146505
77,0,0.75,0.9952121755105363
77,0,0.80,0.9963600244881247
77,0,0.85,0.9902923580656567
77,0,0.90,0.9972870549992577
77,0,0.95,0.9981787905821354
77,1,0.05,0.980849336170214
77,1,0.10,0.9924703964187749
77,1,0.15,0.9975097935535953
77,1,0.20,0.9937133645196065
77,1,0.25,0.9970030312512851
77,1,0.30,0.9977943204076556
77,1,0.35,0.9948280861846959
77,1,0.40,0.9923302995085608
77,1,0.45,0.9952058011950362
77,1,0.50,0.9957495182637733
77,1,0.55,0.9943654500837686
77,1,0.60,0.9956092961836436
77,1,0.65,0.9947690436877382
77,1,0.70,0.9914639649009056
77,1,0.75,0.9977454503268374
77,1,0.80,0.9953677879220593
77,1,0.85,0.9907439436892008
77,1,0.90,0.9917099980385721
77,1,0.95,0.9958111053384724
77,2,0.05,0.9880094554282702
77,2,0.10,0.9961976865389922
77,2,0.15,0.9967835610577891
77,2,0.20,0.9944567460327037
77,2,0.25,0.994716996022763
77,2,0.30,0.9981891257686341
77,2,0.35,0.9958117732137715
77,2,0.40,0.9970289201191586
77,2,0.45,0.9949088871564001
77,2,0.50,0.9938945671452396
77,2,0.55,0.9948459095234242
77,2,0.60,0.9978103638391879
77,2,0.65,0.9975321538519917
77,2,0.70,0.9960205239675
77,2,0.75,0.997798063053335
77,2,0.80,0.9977117387232837
77,2,0.85,0.9927991073588783
77,2,0.90,0.9976600982521321
77,2,0.95,0.9954878084192288
77,3,0.05,0.9880172295458475
77,3,0.10,0.993941848746546
77,3,0.15,0.9965965967673562
77,3,0.20,0.9934627381949546
77,3,0.25,0.993064729204141
77,3,0.30,0.9982088836051672
77,3,0.35,0.9973296764327444
77,3,0.40,0.9950765018088769
77,3,0.45,0.9970685259045633
77,3,0.50,0.9974765300030662
77,3,0.55,0.9972787605201909
77,3,0.60,0.9932749060996925
77,3,0.65,0.9965544891106828
77,3,0.70,0.9908456238001376
77,3,0.75,0.9907643941025979
77,3,0.80,0.9948300734822572
77,3,0.85,0.9952770216143787
77,3,0.90,0.995254859994884
77,3,0.95,0.9975349103117602
77,4,0.05,0.9788091367905406
77,4,0.10,0.9895534154816883
77,4,0.15,0.9965586473241369
77,4,0.20,0.9903180979020144
77,4,0.25,0.995151622351831
77,4,0.30,0.9977280760017162
77,4,0.35,0.9981622827585191
77,4,0.40,0.9981916506448829
77,4,0.45,0.9979224591242923
77,4,0.50,0.9953348255420305
77,4,0.55,0.9950188406645843
77,4,0.60,0.995849001297012
77,4,0.65,0.9945896416468507
77,4,0.70,0.993913797457818
77,4,0.75,0.9902272220846936
77,4,0.80,0.9962055017678427
77,4,0.85,0.9961987394704119
77,4,0.90,0.9956251729757437
77,4,0.95,0.9956570789623497
77,5,0.05,0.9543185919337652
77,5,0.10,0.9844777683012635
77,5,0.15,0.992641751478562
77,5,0.20,0.9955269271199719
77,5,0.25,0.9911476401482704
77,5,0.30,0.9934592572147567
77,5,0.35,0.9978484731995652
77,5,0.40,0.9970674927532298
77,5,0.45,0.9969963396322926
77,5,0.50,0.9929118702102019
77,5,0.55,0.9975297929144172
77,5,0.60,0.9952591068753317
77,5,0.65,0.9948762191811742
77,5,0.70,0.9954453889299842
77,5,0.75,0.9971768980742881
77,5,0.80,0.9951183180264366
77,5,0.85,0.9910122047917688
77,5,0.90,0.9957879335601791
77,5,0.95,0.9982704800358604
77,6,0.05,0.9606707944405743
77,6,0.10,0.9948760830426382
77,6,0.15,0.9959091892438164
77,6,0.20,0.9976584659724368
77,6,0.25,0.9944594424954025
77,6,0.30,0.998035036869252
77,6,0.35,0.997237071126442
77,6,0.40,0.9981553119323209
77,6,0.45,0.9980967015207273
77,6,0.50,0.9931129830057803
77,6,0.55,0.9943206104343277
77,6,0.60,0.9965790569906346
77,6,0.65,0.9918497938904748
77,6,0.70,0.9914472952534369
77,6,0.75,0.9976763573294388
77,6,0.80,0.9976979313189982
77,6,0.85,0.9968238271416926
77,6,0.90,0.9938387609405751
77,6,0.95,0.9980470977070803
77,7,0.05,0.9357567523594138
77,7,0.10,0.9944818635150333
77,7,0.15,0.9945892313255426
77,7,0.20,0.9948104295909037
77,7,0.25,0.9974292323722531
77,7,0.30,0.9970713895925087
77,7,0.35,0.9978162973537152
77,7,0.40,0.9953026725556697
77,7,0.45,0.9933397302194866
77,7,0.50,0.9977046556184713
77,7,0.55,0.9980504177753509
77,7,0.60,0.99737358126634
77,7,0.65,0.9972792167762106
77,7,0.70,0.995351630622054
77,7,0.75,0.994996650937436
77,7,0.80,0.9955684793484706
77,7,0.85,0.996583707892827
77,7,0.90,0.9973153786873192
77,7,0.95,0.9959813729368339
77,8,0.05,0.9660249491711114
77,8,0.10,0.9971309495219233
77,8,0.15,0.9918279569180113
77,8,0.20,0.9975968404795805
77,8,0.25,0.9956566164426758
77,8,0.30,0.9916744589905594
77,8,0.35,0.9949289863285996
77,8,0.40,0.9960065125295647
77,8,0.45,0.9947869841059817
77,8,0.50,0.995482551672459
77,8,0.55,0.994849685121513
77,8,0.60,0.9976855840101118
77,8,0.65,0.998399713111644
77,8,0.70,0.9949052031790142
77,8,0.75,0.9919056893301195
77,8,0.80,0.9972057106505705
77,8,0.85,0.9918813233825028
77,8,0.90,0.9976063383029328
77,8,0.95,0.9975982233646622
77,9,0.05,0.9787812828712648
77,9,0.10,0.9952683576321026
77,9,0.15,0.9900466004848489
77,9,0.20,0.9963611624478474
77,9,0.25,0.9974153866036556
77,9,0.30,0.9938765548967357
77,9,0.35,0.9959274283868741
77,9,0.40,0.9971764636061775
77,9,0.45,0.9887513636948295
77,9,0.50,0.9980627580820131
77,9,0.55,0.9955660986763072
77,9,0.60,0.9944937343779054
77,9,0.65,0.9949012747634929
77,9,0.70,0.9969658200986584
77,9,0.75,0.9973947951857437
77,9,0.80,0.9981696723375504
77,9,0.85,0.9938212243519465
77,9,0.90,0.993456717360836
77,9,0.95,0.9952764071359786
78,0,0.05,0.9891560435219816
78,0,0.10,0.9906474995301979
78,0,0.15,0.9943611465550232
78,0,0.20,0.9919211811382683
78,0,0.25,0.9977889872321263
78,0,0.30,0.9956327203946586
78,0,0.35,0.9970950788492757
78,0,0.40,0.9975407954620531
78,0,0.45,0.9937987043866389
78,0,0.50,0.9954186873742346
78,0,0.55,0.9961295942457636
78,0,0.60,0.9938589539556391
78,0,0.65,0.9943618657103374
78,0,0.70,0.9954943346661967
78,0,0.75,0.9938356487209007
78,0,0.80,0.9973182449690261
78,0,0.85,0.9969505760057635
78,0,0.90,0.9980793082594722
78,0,0.95,0.995413114921904
78,1,0.05,0.975460315201588
78,1,0.10,0.9946186569565666
78,1,0.15,0.9950368667173618
78,1,0.20,0.9968504803604226
78,1,0.25,0.9949606948583559
78,1,0.30,0.9926705783951899
78,1,0.35,0.9968050099896
78,1,0.40,0.9916419582227466
78,1,0.45,0.9920938394763964
78,1,0.50,0.9970359165701674
78,1,0.55,0.9958121112738088
78,1,0.60,0.9974972244282352
78,1,0.65,0.9970312291620984
78,1,0.70,0.9978937362677754
78,1,0.75,0.997365137915758
78,1,0.80,0.9980077103543713
78,1,0.85,0.9975038018406029
78,1,0.90,0.9976474103238716
78,1,0.95,0.9974807048769134
78,2,0.05,0.9501816477241851
78,2,0.10,0.9926695418583577
78,2,0.15,0.9960766384069456
78,2,0.20,0.9974096510249547
78,2,0.25,0.9972959858460873
78,2,0.30,0.9975821326589872
78,2,0.35,0.9939816679752081
78,2,0.40,0.995222282046898
78,2,0.45,0.9979850260486754
78,2,0.50,0.9952400410878983
78,2,0.55,0.9985794910481607
