random_seed,split_seed,sample_ratio,r2
78,6,0.20,0.9991231117065132
78,6,0.25,0.9994426871515638
78,6,0.30,0.9959642340087782
78,6,0.35,0.9967232253068327
78,6,0.40,0.9983608814859477
78,6,0.45,0.9973168213668515
78,6,0.50,0.9998117282479666
78,6,0.55,0.9960935888492706
78,6,0.60,0.9986204350290192
78,6,0.65,0.9996917426242534
78,6,0.70,0.9839854986190919
78,6,0.75,0.9992789409123853
78,6,0.80,0.9996585890777183
78,6,0.85,0.9997989292500293
78,6,0.90,0.9993022384840431
78,6,0.95,0.9998230514362333
78,7,0.05,0.8431502047096444
78,7,0.10,0.9927680421740137
78,7,0.15,0.935460653333327
78,7,0.20,0.9875354501556136
78,7,0.25,0.9998076604025267
78,7,0.30,0.9995352973809128
78,7,0.35,0.9999273715392635
78,7,0.40,0.9975065496402176
78,7,0.45,0.9995533927156521
78,7,0.50,0.9997760158764137
78,7,0.55,0.999714689903961
78,7,0.60,0.9867959986963799
78,7,0.65,0.9994198321020504
78,7,0.70,0.9999738180466192
78,7,0.75,0.986503846073185
78,7,0.80,0.9995503202799704
78,7,0.85,0.9995862926177496
78,7,0.90,0.629749640550155
78,7,0.95,0.9998743148120137
78,8,0.05,0.8756083236057505
78,8,0.10,0.9964711975108869
78,8,0.15,0.9999430379692676
78,8,0.20,0.9995519367694471
78,8,0.25,0.9995316080725206
78,8,0.30,0.9998900106411267
78,8,0.35,0.9988410427270685
78,8,0.40,0.9993160321288472
78,8,0.45,0.9946644655515573
78,8,0.50,0.9999197096615073
78,8,0.55,0.9999201289091877
78,8,0.60,0.9999136349206544
78,8,0.65,0.9999234324864329
78,8,0.70,0.9975624086525031
78,8,0.75,0.9997420527046244
78,8,0.80,0.9952427520444669
78,8,0.85,0.9995912264538194
78,8,0.90,0.9998815618015853
78,8,0.95,0.9998581582750083
78,9,0.05,0.9608930230516876
78,9,0.10,0.9757811864539803
78,9,0.15,0.9998579887324285
78,9,0.20,0.9948851613059032
78,9,0.25,0.9985973020882302
78,9,0.30,0.9999038174362452
78,9,0.35,0.9967193854668919
78,9,0.40,0.9982042572685768
78,9,0.45,0.9978050869042755
78,9,0.50,0.9999287147606548
78,9,0.55,0.999922202883617
78,9,0.60,0.7014947402286017
78,9,0.65,0.9989344895875772
78,9,0.70,0.9949071022362256
78,9,0.75,0.9954940730044864
78,9,0.80,0.9999071566973553
78,9,0.85,0.998402628497448
78,9,0.90,0.9993427944444137
78,9,0.95,0.9994037300359325
79,0,0.05,0.9975430026724648
79,0,0.10,0.9911969733826042
79,0,0.15,0.9920811847459466
79,0,0.20,0.9992293046578514
79,0,0.25,0.9992503824475883
79,0,0.30,0.9999430467396712
79,0,0.35,0.9999033175055712
79,0,0.40,0.9996777050687865
79,0,0.45,0.9999449408918198
79,0,0.50,0.9995801485528547
79,0,0.55,0.9991252576688247
79,0,0.60,0.9994257262192424
79,0,0.65,0.9998899163840295
79,0,0.70,0.9999484619368478
79,0,0.75,0.9998533511848109
79,0,0.80,0.9999387097550804
79,0,0.85,0.9999539377984231
79,0,0.90,0.9999204925735237
79,0,0.95,0.9999607780334538
79,1,0.05,0.11564314204567139
79,1,0.10,0.9980454787168699
79,1,0.15,0.9992854783128774
79,1,0.20,0.9997072979182051
79,1,0.25,0.9997749380513046
79,1,0.30,0.9984491119068007
79,1,0.35,0.9999100105504143
79,1,0.40,0.9997675160146774
79,1,0.45,0.9999040762357958
79,1,0.50,0.9995676118114586
79,1,0.55,0.9999072762016515
79,1,0.60,0.9993856375769695
79,1,0.65,0.9999723317119704
79,1,0.70,0.9964561667494919
79,1,0.75,0.9998422778048089
79,1,0.80,0.9996079446147306
79,1,0.85,0.9998967013279547
79,1,0.90,0.9999386759792329
79,1,0.95,0.9996982646426921
79,2,0.05,0.779243868100556
79,2,0.10,0.9900947194350064
79,2,0.15,0.9998578144069898
79,2,0.20,0.9955377621201413
79,2,0.25,0.9943835198418561
79,2,0.30,0.9990698121056901
79,2,0.35,0.9999029990384622
79,2,0.40,0.9998582644509799
79,2,0.45,0.9979135899134358
79,2,0.50,0.9781351370079355
79,2,0.55,0.9998936717205458
79,2,0.60,0.9999739644126839
79,2,0.65,0.9999667263209745
79,2,0.70,0.9961639843570617
79,2,0.75,0.9996969892835215
79,2,0.80,0.9971245045356746
79,2,0.85,0.9999070156245091
79,2,0.90,0.9999282950120592
79,2,0.95,0.9998108917569728
79,3,0.05,0.9153399872952666
79,3,0.10,0.9199386915561725
79,3,0.15,0.999234086913146
79,3,0.20,0.9998046622427336
79,3,0.25,0.9999384480687761
79,3,0.30,0.9998572346320326
79,3,0.35,0.9999577729885012
79,3,0.40,0.9999360999341442
79,3,0.45,0.9996106572860733
79,3,0.50,0.9998070817508938
79,3,0.55,0.9995489908323825
79,3,0.60,0.9999634316373949
79,3,0.65,0.9962943931365654
79,3,0.70,0.9989975672061938
79,3,0.75,0.9963742261831152
79,3,0.80,0.690596442381632
79,3,0.85,0.9996658606813138
79,3,0.90,0.9988529896001858
79,3,0.95,0.9999637160180324
79,4,0.05,0.956464453179009
79,4,0.10,0.9986717281977182
79,4,0.15,0.9993130782398648
79,4,0.20,0.9961378606422714
79,4,0.25,0.9977378979346382
79,4,0.30,0.999856909373554
79,4,0.35,0.9991043133623052
79,4,0.40,0.9996668660505292
79,4,0.45,0.9999510023393073
79,4,0.50,0.9997139664299222
79,4,0.55,0.9990642195393507
79,4,0.60,0.9955516455076158
79,4,0.65,0.9993712899064445
79,4,0.70,0.9993279905687852
79,4,0.75,0.9955210707652958
79,4,0.80,0.9999632855199275
79,4,0.85,0.9998576855338728
79,4,0.90,0.9991873891255286
79,4,0.95,0.9999454027950896
79,5,0.05,0.6690334768359961
79,5,0.10,0.9895701158943355
79,5,0.15,0.9908857071641334
79,5,0.20,0.9991172518574853
79,5,0.25,0.9999152462961671
79,5,0.30,0.9997745278869065
79,5,0.35,0.9997716618727184
79,5,0.40,0.9995934429847989
79,5,0.45,0.9999393325162758
79,5,0.50,0.9999033276443698
79,5,0.55,0.9996322878951559
79,5,0.60,0.9964818881275029
79,5,0.65,0.9993567457850137
79,5,0.70,0.9969903461405223
79,5,0.75,0.9961721942558922
79,5,0.80,0.9997070519912536
79,5,0.85,0.9959548855294209
79,5,0.90,0.9981355117544117
79,5,0.95,0.9994328127265453
79,6,0.05,-1.968394229839868
79,6,0.10,0.9974823638958683
79,6,0.15,0.9998036476955926
79,6,0.20,0.9985451463294324
79,6,0.25,0.9977796189463157
79,6,0.30,0.9999633190655082
79,6,0.35,0.9995949719855999
79,6,0.40,0.9997230276002514
79,6,0.45,0.9994806982145897
79,6,0.50,0.999833979818853
79,6,0.55,0.9993711427673929
79,6,0.60,0.998302221909282
79,6,0.65,0.9959496439281958
79,6,0.70,0.9998589436609873
79,6,0.75,0.9999674589243058
79,6,0.80,0.9997964044601172
79,6,0.85,0.9999074525133956
79,6,0.90,0.9981690104252009
79,6,0.95,0.9992030249123519
79,7,0.05,0.8961847894968473
79,7,0.10,0.9998083828676965
79,7,0.15,0.999214954241487
79,7,0.20,0.9994173138207963
79,7,0.25,0.9997372920695605
79,7,0.30,0.9998568495895578
79,7,0.35,0.9974083906847169
79,7,0.40,0.9998792184360665
79,7,0.45,0.9998557084849016
79,7,0.50,0.9999063288697722
79,7,0.55,0.9999387605514151
79,7,0.60,0.9995209365027135
79,7,0.65,0.9994782707766744
79,7,0.70,0.9997741354755153
79,7,0.75,0.9998190242996021
79,7,0.80,0.9999422260728287
79,7,0.85,0.9999137012035455
79,7,0.90,0.9980721008656841
79,7,0.95,0.9999496245489128
79,8,0.05,0.8012047456296083
79,8,0.10,0.9976086728583096
79,8,0.15,0.9912592204315647
79,8,0.20,0.9930560396996764
79,8,0.25,0.9998690329593841
79,8,0.30,0.9995788109066815
79,8,0.35,0.9995239542043602
79,8,0.40,0.9999567691638352
79,8,0.45,0.9999006151341252
79,8,0.50,0.9998101035119951
79,8,0.55,0.9980953984673602
79,8,0.60,0.9997186127124595
79,8,0.65,0.9998797694562922
79,8,0.70,0.9967052067623147
79,8,0.75,0.999878046194827
79,8,0.80,0.9993338755784249
79,8,0.85,0.9999505688450411
79,8,0.90,0.9924848921605987
79,8,0.95,0.9999316932879866
79,9,0.05,0.8383982280447533
79,9,0.10,0.9621311478262717
79,9,0.15,0.9977520785022841
79,9,0.20,0.9978820060447058
79,9,0.25,0.9981997236111895
79,9,0.30,0.9998910858323956
79,9,0.35,0.9999483735881114
79,9,0.40,0.9998892540779489
79,9,0.45,0.9979466806505304
79,9,0.50,0.9873568120592916
79,9,0.55,0.9981245690364524
79,9,0.60,0.9998240974436292
79,9,0.65,0.9976437718532097
79,9,0.70,0.999871630005732
79,9,0.75,0.6587654186047616
79,9,0.80,0.9995243513375968
79,9,0.85,0.9995998868289142
79,9,0.90,0.9998083391764845
79,9,0.95,0.9981339008471086
80,0,0.05,0.9314482043991338
80,0,0.10,0.999809104188722
80,0,0.15,0.9995829508379513
80,0,0.20,0.994297675623318
80,0,0.25,0.9999420136917181
80,0,0.30,0.9999318365123875
80,0,0.35,0.9998695138627931
80,0,0.40,0.9999226746857404
80,0,0.45,0.99983019970021
80,0,0.50,0.9990239785582952
80,0,0.55,0.9998828110450326
80,0,0.60,0.6912323903786475
80,0,0.65,0.9993379791813809
80,0,0.70,0.999556582718238
80,0,0.75,0.9947378409823208
80,0,0.80,0.9998839050405157
80,0,0.85,0.993632968561528
80,0,0.90,0.9997681303440545
80,0,0.95,0.9999260147371846
80,1,0.05,0.7861470942085494
80,1,0.10,0.9791739961699532
80,1,0.15,0.9997917800852207
80,1,0.20,0.998305556146637
80,1,0.25,0.9991264770467732
80,1,0.30,0.999375705427446
80,1,0.35,0.9997495174951926
80,1,0.40,0.9998892537932975
80,1,0.45,0.999836557139343
80,1,0.50,0.9997331809542302
80,1,0.55,0.9998951147822335
80,1,0.60,0.9999471981201473
80,1,0.65,0.9997939735373419
80,1,0.70,0.994147898150446
80,1,0.75,0.9999237093975913
80,1,0.80,0.9999517658128079
80,1,0.85,0.9997757859753501
80,1,0.90,0.9983919446571272
80,1,0.95,0.9954668142864489
80,2,0.05,0.6305638404915452
80,2,0.10,0.9893542552699455
80,2,0.15,0.991057715551563
80,2,0.20,0.9975131910065701
80,2,0.25,0.9997854849182012
80,2,0.30,0.999580969426335
80,2,0.35,0.9992786169514932
80,2,0.40,0.9999302029348688
80,2,0.45,0.9984338846776779
80,2,0.50,0.9993647301948757
80,2,0.55,0.9898419259989784
80,2,0.60,0.9952111965775406
80,2,0.65,0.999924522310335
80,2,0.70,0.6770840022034312
80,2,0.75,0.9994951275889916
80,2,0.80,0.9979308845004532
80,2,0.85,0.9999516157315279
80,2,0.90,0.9999627742700536
80,2,0.95,0.9996916644582123
80,3,0.05,-0.41274969507802517
80,3,0.10,0.9636469054010091
80,3,0.15,0.997752928264964
80,3,0.20,0.9996400085031405
80,3,0.25,0.9993460278194297
80,3,0.30,0.9999594067956199
80,3,0.35,0.999385544122062
80,3,0.40,0.9999197569489504
80,3,0.45,0.9999597697088176
80,3,0.50,0.999969324471787
80,3,0.55,0.9999120400342664
80,3,0.60,0.9967918854863256
80,3,0.65,0.9989716026780628
80,3,0.70,0.6794479318099996
80,3,0.75,0.9992440852524312
80,3,0.80,0.9999481355390808
80,3,0.85,0.9950709865885166
80,3,0.90,0.9998816252872457
80,3,0.95,0.5869722011112536
80,4,0.05,-4.198907017314936
80,4,0.10,0.9982748709184557
80,4,0.15,0.9673926784835583
80,4,0.20,0.9966842580641548
80,4,0.25,0.9996041725359203
80,4,0.30,0.9997989966135757
80,4,0.35,0.9999232605000702
80,4,0.40,0.999936919351593
80,4,0.45,0.9998811064221932
80,4,0.50,0.9998927959342622
80,4,0.55,0.9998695017964404
80,4,0.60,0.9994618446720476
80,4,0.65,0.9968034366310515
80,4,0.70,0.9999225289348825
80,4,0.75,0.9999594235047431
80,4,0.80,0.9938678632315694
80,4,0.85,0.9938105276663559
80,4,0.90,0.9997893842261739
80,4,0.95,0.9994122973222669
80,5,0.05,-1.0443815530865423
80,5,0.10,0.9980161217249442
80,5,0.15,0.9998145150145885
80,5,0.20,0.9950776983128192
80,5,0.25,0.9969570077478764
80,5,0.30,0.9981815932332392
80,5,0.35,0.9994930325292564
80,5,0.40,0.998384849044434
80,5,0.45,0.9999414936876748
80,5,0.50,0.9998407032228103
80,5,0.55,0.9996583550775157
80,5,0.60,0.9999246232539414
80,5,0.65,0.996036123856209
80,5,0.70,0.9978803490323191
80,5,0.75,0.9999678063552165
80,5,0.80,0.9988898254930982
80,5,0.85,0.9835452985499682
80,5,0.90,0.9998522545376981
80,5,0.95,0.999027240455074
80,6,0.05,0.7517703958243099
80,6,0.10,0.9987968105495603
80,6,0.15,0.9909503991779953
80,6,0.20,0.9998691482429501
80,6,0.25,0.9995579302887727
80,6,0.30,0.9999281006717289
80,6,0.35,0.9998081263110343
80,6,0.40,0.9919395157829626
80,6,0.45,0.9999419814288325
80,6,0.50,0.9979107021066242
80,6,0.55,0.9948173967639642
80,6,0.60,0.9950132825129809
80,6,0.65,0.9903069794874161
80,6,0.70,0.9998059378368765
80,6,0.75,0.9998905263290747
80,6,0.80,0.9992707304380631
80,6,0.85,0.9944094661794299
80,6,0.90,0.9969884235350319
80,6,0.95,0.9999054074183799
80,7,0.05,0.6993496513897022
80,7,0.10,0.9982871161838938
80,7,0.15,0.9898284606527215
80,7,0.20,0.9993088254017711
80,7,0.25,0.9998067032460964
80,7,0.30,0.9999060702119686
80,7,0.35,0.9995726537756036
80,7,0.40,0.9998474065400652
80,7,0.45,0.9986516650154283
80,7,0.50,0.9999592402287723
80,7,0.55,0.999847103753172
80,7,0.60,0.9889421332326733
80,7,0.65,0.9994747921011065
80,7,0.70,0.6572357934228272
80,7,0.75,0.9958484387389797
80,7,0.80,0.999936235593863
80,7,0.85,0.9977491390742208
80,7,0.90,0.6899154259147258
80,7,0.95,0.9999565244565811
80,8,0.05,0.03362696988114433
80,8,0.10,0.9998219980448639
80,8,0.15,0.9917166333740328
80,8,0.20,0.9997609545281769
80,8,0.25,0.9999661992456284
80,8,0.30,0.9999730093848571
80,8,0.35,0.9973815141270009
80,8,0.40,0.9999654028068217
80,8,0.45,0.9982507953638255
80,8,0.50,0.9998373974447002
80,8,0.55,0.9930363648678197
80,8,0.60,0.9999466431320013
80,8,0.65,0.9998579989450908
80,8,0.70,0.9999217886310972
80,8,0.75,0.9998242697101206
80,8,0.80,0.9999566374880134
80,8,0.85,0.9857162848908454
80,8,0.90,0.9999406461236688
80,8,0.95,0.996055269156436
80,9,0.05,0.9750115981849501
80,9,0.10,0.991393903244783
80,9,0.15,0.9981418582356196
80,9,0.20,0.9998736983453546
80,9,0.25,0.9961699282268154
80,9,0.30,0.9999348393538099
80,9,0.35,0.9994258703043307
80,9,0.40,0.9998921259931698
80,9,0.45,0.9999172550737987
80,9,0.50,0.9944151478050867
80,9,0.55,0.9879549269516305
80,9,0.60,0.9999556956798314
80,9,0.65,0.9997120585506684
80,9,0.70,0.9999359401900478
80,9,0.75,0.99648723924232
80,9,0.80,0.9999071968994603
80,9,0.85,0.9998999639549573
80,9,0.90,0.9999071152789907
80,9,0.95,0.9995230617505725
81,0,0.05,0.9830973827234906
81,0,0.10,0.9916515394282396
81,0,0.15,0.9965426225937104
81,0,0.20,0.9999395460523098
81,0,0.25,0.9991639623104172
81,0,0.30,0.9997429758232106
81,0,0.35,0.9990749017132476
81,0,0.40,0.998848562156523
81,0,0.45,0.9999127588170751
81,0,0.50,0.9997572549147016
81,0,0.55,0.9992492312260741
81,0,0.60,0.9994611320202074
81,0,0.65,0.999892168973818
81,0,0.70,0.9984171870173203
81,0,0.75,0.9993175048933353
81,0,0.80,0.9990189777640444
81,0,0.85,0.9960207703006182
81,0,0.90,0.9999472180229828
81,0,0.95,0.9978719060290233
81,1,0.05,0.8998945735665136
81,1,0.10,0.999274484943835
81,1,0.15,0.9488475614616046
81,1,0.20,0.9962791877766447
81,1,0.25,0.9998886340650472
81,1,0.30,0.9992188287765764
81,1,0.35,0.9974857918531537
81,1,0.40,0.9999186354809705
81,1,0.45,0.9976784733415989
81,1,0.50,0.999709952200772
81,1,0.55,0.999159324984292
81,1,0.60,0.999912278431692
81,1,0.65,0.9998585425676265
81,1,0.70,0.9999320650393989
81,1,0.75,0.9992728384236323
81,1,0.80,0.9998555811319829
81,1,0.85,0.9999020758657134
81,1,0.90,0.9999056326882702
81,1,0.95,0.9984271143909338
81,2,0.05,0.558179115292567
81,2,0.10,0.8932195984239188
81,2,0.15,0.9895259115724343
81,2,0.20,0.9952436184157725
81,2,0.25,0.9965827406609626
81,2,0.30,0.9992542469374657
81,2,0.35,0.9992022980051207
81,2,0.40,0.9984288514235041
81,2,0.45,0.9978502716905842
81,2,0.50,0.999954228318161
81,2,0.55,0.9999371253288836
81,2,0.60,0.9999687872216767
81,2,0.65,0.999935865552082
81,2,0.70,0.9998810139906879
81,2,0.75,0.9999411008555926
81,2,0.80,0.9990741180734583
81,2,0.85,0.9999584039626215
81,2,0.90,0.991081715506997
81,2,0.95,0.999436942025156
81,3,0.05,0.2282672911933753
81,3,0.10,0.9773404183955573
81,3,0.15,0.9815386612580173
81,3,0.20,0.9757494923536814
81,3,0.25,0.9996693544121598
81,3,0.30,0.9982220689532929
81,3,0.35,0.9990969646327099
81,3,0.40,0.9999649145043041
81,3,0.45,0.9990585202620779
81,3,0.50,0.9999276151302696
81,3,0.55,0.9999504894195251
81,3,0.60,0.9994424453273204
81,3,0.65,0.9999438669567727
81,3,0.70,0.9998152340396341
81,3,0.75,0.6237783886288664
81,3,0.80,0.9998580907591256
81,3,0.85,0.6451418310097017
81,3,0.90,0.9983864502319606
81,3,0.95,0.9999553769573409
81,4,0.05,0.8921460754519602
81,4,0.10,0.9963429977527934
81,4,0.15,0.9940781969599664
81,4,0.20,0.9984355277607493
81,4,0.25,0.9989626698625905
81,4,0.30,0.9998717238749328
81,4,0.35,0.9999210354688495
81,4,0.40,0.9999222460363707
81,4,0.45,0.9998980182860702
81,4,0.50,0.9999451775248328
81,4,0.55,0.9999591957899499
81,4,0.60,0.999946233948593
81,4,0.65,0.9999593053319321
81,4,0.70,0.9959295908295619
81,4,0.75,0.9976158400413543
81,4,0.80,0.9949633866499044
81,4,0.85,0.9999740259426655
81,4,0.90,0.9999045982833041
81,4,0.95,0.9997833644979475
81,5,0.05,0.9317976140366723
81,5,0.10,0.9821672809869642
81,5,0.15,0.9956837646509851
81,5,0.20,0.95082810331642
81,5,0.25,0.9992808937413432
81,5,0.30,0.9996663762447852
81,5,0.35,0.9998464084287008
81,5,0.40,0.9999524589499272
81,5,0.45,0.9956951904583099
81,5,0.50,0.9999230907626272
81,5,0.55,0.9999592509462936
81,5,0.60,0.9997993292651048
81,5,0.65,0.9998980661451883
81,5,0.70,0.9989539847021135
81,5,0.75,0.9999360962379185
81,5,0.80,0.9999467466293892
81,5,0.85,0.9999627925115812
81,5,0.90,0.9994271670604914
81,5,0.95,0.9999750528728654
81,6,0.05,0.545158772272737
81,6,0.10,0.9850234205693936
81,6,0.15,0.6908794475332587
81,6,0.20,0.9996844285674797
81,6,0.25,0.9995845137117196
81,6,0.30,0.999824460544475
81,6,0.35,0.9944262038682435
81,6,0.40,0.9947360265847921
81,6,0.45,0.9998985404948002
81,6,0.50,0.9992735978425747
81,6,0.55,0.9999560782060667
81,6,0.60,0.9993364929296127
81,6,0.65,0.999888221490802
81,6,0.70,0.9998429708516974
81,6,0.75,0.9999450190486335
81,6,0.80,0.9998605569438628
81,6,0.85,0.9999385142135676
81,6,0.90,0.9995573090808321
81,6,0.95,0.9997226270366224
81,7,0.05,0.8346178524599415
81,7,0.10,0.9984433033327036
81,7,0.15,0.9486429486404733
81,7,0.20,0.9881048524141639
81,7,0.25,0.9876275260290258
81,7,0.30,0.9998840702966815
81,7,0.35,0.9999056549479195
81,7,0.40,0.9999412981883542
81,7,0.45,0.9931552337976689
81,7,0.50,0.9959821054819108
81,7,0.55,0.9989336241499127
81,7,0.60,0.9999469509538608
81,7,0.65,0.999953893400705
81,7,0.70,0.9999378895717069
81,7,0.75,0.999520978476717
81,7,0.80,0.9999524991195806
81,7,0.85,0.9915569673479203
81,7,0.90,0.9909493816110196
81,7,0.95,0.9999457628342729
81,8,0.05,0.7190282381160766
81,8,0.10,0.9531542619060116
81,8,0.15,0.9969391591670724
81,8,0.20,0.9998992751762704
81,8,0.25,0.9934563786900518
81,8,0.30,0.9998894709148612
81,8,0.35,0.9999210385641616
81,8,0.40,0.9983345110322829
81,8,0.45,0.9999529649397358
81,8,0.50,0.9999436663181156
81,8,0.55,0.9992457373237863
81,8,0.60,0.999903633816215
81,8,0.65,0.9999672927956768
81,8,0.70,0.9999540820441133
81,8,0.75,0.9997334799167632
81,8,0.80,0.9999627607749695
81,8,0.85,0.9999350224111797
81,8,0.90,0.6643459926814481
81,8,0.95,0.9999742590674532
81,9,0.05,0.8595937501063047
81,9,0.10,0.9589112202490804
81,9,0.15,0.999336363869573
81,9,0.20,0.9979572080380462
81,9,0.25,0.9999475493172911
81,9,0.30,0.9813245090449961
81,9,0.35,0.9977095884567992
81,9,0.40,0.9979841477440468
81,9,0.45,0.9999150583585856
81,9,0.50,0.9999820977924646
81,9,0.55,0.9999612793838716
81,9,0.60,0.9999598295233506
81,9,0.65,0.9999252144634194
81,9,0.70,0.999389807055206
81,9,0.75,0.9999711970524667
81,9,0.80,0.9996006381084321
81,9,0.85,0.9999590718752122
81,9,0.90,0.9999189975648846
81,9,0.95,0.9999651830454425
82,0,0.05,0.1293159202877815
82,0,0.10,0.9960592061820646
82,0,0.15,0.9982900307361096
82,0,0.20,0.9974781326690013
82,0,0.25,0.9920269664671464
82,0,0.30,0.9910192713784195
82,0,0.35,0.9995385025983936
82,0,0.40,0.9840879532373754
82,0,0.45,0.9978158499316417
82,0,0.50,0.9998668027313293
82,0,0.55,0.9934980533987359
82,0,0.60,0.9969935537543161
82,0,0.65,0.999420973069383
82,0,0.70,0.9950436110407254
82,0,0.75,0.9999249600028076
82,0,0.80,0.9998663159532307
82,0,0.85,0.999967351882982
82,0,0.90,0.9999731950112482
82,0,0.95,0.9998032121101682
82,1,0.05,0.4941839863309341
82,1,0.10,0.8866299583133109
82,1,0.15,0.9476015619057554
82,1,0.20,0.9998711628416564
82,1,0.25,0.9896575512441822
82,1,0.30,0.9862736464948908
82,1,0.35,0.9999607721636068
82,1,0.40,0.9979083614046859
82,1,0.45,0.9991361290831869
82,1,0.50,0.9996651230990529
82,1,0.55,0.9948960161434207
82,1,0.60,0.9958223596638894
82,1,0.65,0.9999137454803863
82,1,0.70,0.9948926047878749
82,1,0.75,0.9991584609558288
82,1,0.80,0.6859163311199772
82,1,0.85,0.9999804162236229
82,1,0.90,0.9986499474290882
82,1,0.95,0.6233269593108113
82,2,0.05,0.6288940793656035
82,2,0.10,0.9902645217406256
82,2,0.15,0.9948751652029154
82,2,0.20,0.9996493334625577
82,2,0.25,0.9996636523199122
82,2,0.30,0.9995120482592305
82,2,0.35,0.9999564622560299
82,2,0.40,0.9966635222087475
82,2,0.45,0.9970722566385557
82,2,0.50,0.9989011093576449
82,2,0.55,0.9951899293917499
82,2,0.60,0.9876790013224436
82,2,0.65,0.9943393781184977
82,2,0.70,0.9998302993630404
82,2,0.75,0.9999504491508732
82,2,0.80,0.9993365940546272
82,2,0.85,0.9993786012869512
82,2,0.90,0.9999305052718285
82,2,0.95,0.9957238402458896
82,3,0.05,0.6827743230540559
82,3,0.10,0.9840064201213962
82,3,0.15,0.9976251267674674
82,3,0.20,0.9899708032383827
82,3,0.25,0.9876441440175345
82,3,0.30,0.9999330098375506
82,3,0.35,0.9995741871026791
82,3,0.40,0.9983521093635215
82,3,0.45,0.9865730713160986
82,3,0.50,0.9984378381302246
82,3,0.55,0.9999209342168756
82,3,0.60,0.9953846784109404
82,3,0.65,0.9993848723655772
82,3,0.70,0.999271283339899
82,3,0.75,0.9998748028925302
82,3,0.80,0.9997031437155607
82,3,0.85,0.9998781181290172
82,3,0.90,0.9999735120954931
82,3,0.95,0.9992352473577992
82,4,0.05,0.7140562991532471
82,4,0.10,0.9711605570973172
82,4,0.15,0.9827472426081307
82,4,0.20,0.9941867626834683
82,4,0.25,0.9862579875007195
82,4,0.30,0.9910638329382969
82,4,0.35,0.9725057990424866
82,4,0.40,0.9839747742031706
82,4,0.45,0.9880071964692054
82,4,0.50,0.9945793275445602
82,4,0.55,0.9999376578535489
82,4,0.60,0.9999511924255104
82,4,0.65,0.9999500745083647
82,4,0.70,0.9951000414211331
82,4,0.75,0.9959507647334925
82,4,0.80,0.9977211021731179
82,4,0.85,0.9993427535740085
82,4,0.90,0.9998138303476999
82,4,0.95,0.9999575670015679
82,5,0.05,0.9256122696929343
82,5,0.10,0.9940373619491164
82,5,0.15,0.9900355127103239
82,5,0.20,0.9988125878306178
82,5,0.25,0.9979687978395623
82,5,0.30,0.9998720362672257
82,5,0.35,0.9988604999615907
82,5,0.40,0.999907039276741
82,5,0.45,0.9921127561026071
82,5,0.50,0.9880607782091612
82,5,0.55,0.9984150105217203
82,5,0.60,0.9994971017054752
82,5,0.65,0.9992464134950672
82,5,0.70,0.9999592837343865
82,5,0.75,0.9999581755662966
82,5,0.80,0.9984018573436211
82,5,0.85,0.9997140748630396
82,5,0.90,0.9985541703414996
82,5,0.95,0.9932730670495481
82,6,0.05,-7.784637653715205
82,6,0.10,0.4893681729994436
82,6,0.15,0.9997560013797568
82,6,0.20,0.9978521948625919
82,6,0.25,0.9810763123070569
82,6,0.30,0.9860898619098835
82,6,0.35,0.9873745755062016
82,6,0.40,0.9995689445444791
82,6,0.45,0.9998823565001435
82,6,0.50,0.9991441927663232
82,6,0.55,0.9965821134934758
82,6,0.60,0.9999120059352256
82,6,0.65,0.9997524002033377
82,6,0.70,0.9999307390176492
82,6,0.75,0.9995563190189576
82,6,0.80,0.9993506338769865
82,6,0.85,0.9996312132208778
82,6,0.90,0.6349361579694586
82,6,0.95,0.9994193655079058
82,7,0.05,0.9459796560133837
82,7,0.10,0.9961094630506497
82,7,0.15,0.986867974954089
82,7,0.20,0.9968693699412088
82,7,0.25,0.9909656232008045
82,7,0.30,0.9990933479456909
82,7,0.35,0.9948358220570932
82,7,0.40,0.6449193327010337
82,7,0.45,0.9964882208063794
82,7,0.50,0.9957652347227104
82,7,0.55,0.9919626058786086
82,7,0.60,0.999956192059818
82,7,0.65,0.999951893292894
82,7,0.70,0.9954751636330023
82,7,0.75,0.9999749434741647
82,7,0.80,0.9992713357283732
82,7,0.85,0.9999683246751386
82,7,0.90,0.9937429101439368
82,7,0.95,0.9996481680107415
82,8,0.05,-0.5951681407352409
82,8,0.10,0.9827638417690282
82,8,0.15,0.9878233574250218
82,8,0.20,0.9994251606051274
82,8,0.25,0.9995902908492507
82,8,0.30,0.984511856569291
82,8,0.35,0.6319938686410402
82,8,0.40,0.9999006901594779
82,8,0.45,0.9999344430872079
82,8,0.50,0.9956771372547812
82,8,0.55,0.9923632882027507
82,8,0.60,0.999824201872
82,8,0.65,0.9998956169127874
82,8,0.70,0.9995736351502853
82,8,0.75,0.9834980933395671
82,8,0.80,0.9997217221112382
82,8,0.85,0.9955994897754926
82,8,0.90,0.9955441047212829
82,8,0.95,0.9998967790370555
82,9,0.05,0.9570877858899092
82,9,0.10,0.9953997421403119
82,9,0.15,0.999274804754984
82,9,0.20,0.9976506652448213
82,9,0.25,0.9990496935013823
82,9,0.30,0.9965675374711248
82,9,0.35,0.998091263370338
82,9,0.40,0.9994639729012358
82,9,0.45,0.9958353097323983
82,9,0.50,0.9998465726222802
82,9,0.55,0.9999338212358416
82,9,0.60,0.9999170137803395
