random_seed,split_seed,sample_ratio,r2
45,8,0.65,0.9856183786706012
45,8,0.70,0.9171246624670579
45,8,0.75,0.9786702736313954
45,8,0.80,0.9718322200661189
45,8,0.85,0.9101004657670667
45,8,0.90,0.9745880880567463
45,8,0.95,0.9816044232544037
45,9,0.05,0.06995242665947043
45,9,0.10,0.639248739859628
45,9,0.15,0.5717412528860066
45,9,0.20,0.7504736843759545
45,9,0.25,0.9419438862942653
45,9,0.30,0.9404715397653329
45,9,0.35,0.8798657892716045
45,9,0.40,0.9300250829790784
45,9,0.45,0.8842731423240011
45,9,0.50,0.8906036626014812
45,9,0.55,0.8642792410912399
45,9,0.60,0.9766378050082789
45,9,0.65,0.9818651893263478
45,9,0.70,0.9347724080081674
45,9,0.75,0.9792271467378756
45,9,0.80,0.9793078822531386
45,9,0.85,0.9524725030000307
45,9,0.90,0.9774245013368671
45,9,0.95,0.9713670584625971
46,0,0.05,-331.75776444115843
46,0,0.10,0.2743106828048535
46,0,0.15,0.12382703677048934
46,0,0.20,0.9680538823147049
46,0,0.25,0.7048565104513036
46,0,0.30,0.8914375633213625
46,0,0.35,0.9422469088476737
46,0,0.40,0.934297238912071
46,0,0.45,0.8480311907151361
46,0,0.50,0.9025576480405066
46,0,0.55,0.9631394585411223
46,0,0.60,0.7433973871260702
46,0,0.65,0.9759149742204621
46,0,0.70,0.9799708858038182
46,0,0.75,0.982884276025203
46,0,0.80,0.9737023473364522
46,0,0.85,0.9839939684074848
46,0,0.90,0.9531889969138237
46,0,0.95,0.9828776812333664
46,1,0.05,-0.005552875576367189
46,1,0.10,-2.9042243050257417
46,1,0.15,0.7738579610290531
46,1,0.20,0.9458895391072197
46,1,0.25,0.9464087237566178
46,1,0.30,0.9082609583317162
46,1,0.35,0.6546159871015442
46,1,0.40,0.9803063466087768
46,1,0.45,0.9795405461706871
46,1,0.50,0.958475157129866
46,1,0.55,0.958479873202988
46,1,0.60,0.9571941968696809
46,1,0.65,0.9644147989735499
46,1,0.70,0.9819822973334646
46,1,0.75,0.9797512944676154
46,1,0.80,0.9719960209918954
46,1,0.85,0.969511986123628
46,1,0.90,0.9815224954839814
46,1,0.95,0.9807981135150353
46,2,0.05,-15.861684009210713
46,2,0.10,0.4306958103949381
46,2,0.15,0.8092016469656359
46,2,0.20,0.737789549776227
46,2,0.25,0.2799683110692537
46,2,0.30,0.7135924555590334
46,2,0.35,0.9809094826769666
46,2,0.40,0.9407043653452535
46,2,0.45,0.9529787984437896
46,2,0.50,0.9722719570967637
46,2,0.55,0.670853158752109
46,2,0.60,0.961200504966676
46,2,0.65,0.8836690526281008
46,2,0.70,0.9724747825968127
46,2,0.75,0.8395868419242021
46,2,0.80,0.9658625657567137
46,2,0.85,0.9684733015740885
46,2,0.90,0.9763101045982306
46,2,0.95,0.9790172273065354
46,3,0.05,-0.38236703991781007
46,3,0.10,0.8468985421513987
46,3,0.15,-0.5304376491858345
46,3,0.20,0.7613162319619349
46,3,0.25,0.8253953812860337
46,3,0.30,0.9673185072777204
46,3,0.35,0.9126900210036438
46,3,0.40,0.9059268429474695
46,3,0.45,0.9338749385996457
46,3,0.50,0.9706901774499723
46,3,0.55,0.9454341300530607
46,3,0.60,0.9514278977194236
46,3,0.65,0.9742035733305417
46,3,0.70,0.9626143395922329
46,3,0.75,0.9832584247151871
46,3,0.80,0.9110492297650776
46,3,0.85,0.9856738196566144
46,3,0.90,0.942282970647226
46,3,0.95,0.9091037176463691
46,4,0.05,-2.835851554373936
46,4,0.10,-0.013673360398138046
46,4,0.15,0.9111750722011459
46,4,0.20,0.925931890966942
46,4,0.25,0.35669035434286667
46,4,0.30,0.9598829924510487
46,4,0.35,0.9783772260315413
46,4,0.40,0.9760131377756422
46,4,0.45,0.9606245690978773
46,4,0.50,0.9780391811251193
46,4,0.55,0.7651282679910145
46,4,0.60,0.9622225060853365
46,4,0.65,0.9581296717830332
46,4,0.70,0.9875052533386024
46,4,0.75,0.9611668754739462
46,4,0.80,0.9461603595285037
46,4,0.85,0.9755458771360017
46,4,0.90,0.9793273841771883
46,4,0.95,0.9678862481469512
46,5,0.05,-2.304652509947965
46,5,0.10,-0.1888186843950248
46,5,0.15,0.8474660087943618
46,5,0.20,0.8729371220788369
46,5,0.25,0.5869026504845156
46,5,0.30,0.8956843889637576
46,5,0.35,0.9352239625935302
46,5,0.40,0.9517102349869061
46,5,0.45,0.9745722594544609
46,5,0.50,0.7271780793160081
46,5,0.55,0.966576467821225
46,5,0.60,0.6583213062151257
46,5,0.65,0.9542749270655848
46,5,0.70,0.6942357007356713
46,5,0.75,0.9695577130851871
46,5,0.80,0.9686398574429973
46,5,0.85,0.9715640543020404
46,5,0.90,0.9669003246014758
46,5,0.95,0.9778487628529648
46,6,0.05,-4.687240817991084
46,6,0.10,0.8112425578952851
46,6,0.15,0.20128008754775684
46,6,0.20,0.3650941476917503
46,6,0.25,0.9180494873834117
46,6,0.30,0.9635814731619886
46,6,0.35,0.5832420626233663
46,6,0.40,0.9722010376763365
46,6,0.45,0.802136308632761
46,6,0.50,0.9768227568983037
46,6,0.55,0.9563472788638349
46,6,0.60,0.9600427711784445
46,6,0.65,0.9830119569678547
46,6,0.70,0.8777280881463354
46,6,0.75,0.9647343443680392
46,6,0.80,0.9527352474947199
46,6,0.85,0.9702862059228385
46,6,0.90,0.809940037711585
46,6,0.95,0.9864083196414639
46,7,0.05,0.16108871672926328
46,7,0.10,-0.39430842972110947
46,7,0.15,-3.557414522553586
46,7,0.20,0.502544632662605
46,7,0.25,-4.118003793815166
46,7,0.30,0.8673844923798446
46,7,0.35,0.975436623380285
46,7,0.40,0.964703235107736
46,7,0.45,0.4664537376886796
46,7,0.50,0.8659862150449041
46,7,0.55,0.9593214325122094
46,7,0.60,0.9227683755948374
46,7,0.65,0.9588787193933388
46,7,0.70,0.9592290272218833
46,7,0.75,0.8406153740596914
46,7,0.80,0.9765226133257104
46,7,0.85,0.9834384002875354
46,7,0.90,0.9828054784489517
46,7,0.95,0.9321657725026461
46,8,0.05,-1.3373809900689158
46,8,0.10,0.6093461410541692
46,8,0.15,-0.042967222825704754
46,8,0.20,0.796147553585507
46,8,0.25,0.4370132153127473
46,8,0.30,0.7939244566377928
46,8,0.35,0.906302409735675
46,8,0.40,0.6944010140599497
46,8,0.45,0.6542836531719392
46,8,0.50,0.927204599689182
46,8,0.55,0.9659834505055696
46,8,0.60,0.96722894468941
46,8,0.65,0.9533919906725943
46,8,0.70,0.9626523055045131
46,8,0.75,0.96884664691462
46,8,0.80,0.9808920857199546
46,8,0.85,0.9553676551967825
46,8,0.90,0.9844427970976931
46,8,0.95,0.9786424626294211
46,9,0.05,-17.94573541312914
46,9,0.10,-1.960082863971285
46,9,0.15,0.4612127831628866
46,9,0.20,0.6464977078990237
46,9,0.25,0.7808391133315907
46,9,0.30,0.42594195897953135
46,9,0.35,0.9193232585455631
46,9,0.40,0.9792881873838533
46,9,0.45,0.9833409719883971
46,9,0.50,0.9302128512593809
46,9,0.55,0.9808107919495844
46,9,0.60,0.927454661015771
46,9,0.65,0.9547136193902478
46,9,0.70,0.9804514378714358
46,9,0.75,0.8265889146944175
46,9,0.80,0.952067108367936
46,9,0.85,0.9726459274837511
46,9,0.90,0.9794804108126886
46,9,0.95,0.9832716939260642
47,0,0.05,-0.3286376678530354
47,0,0.10,0.7653942397082114
47,0,0.15,0.7347320982355278
47,0,0.20,-0.14669710106483125
47,0,0.25,0.7762988713571803
47,0,0.30,0.85124512665001
47,0,0.35,0.947806183640739
47,0,0.40,0.8878817127455813
47,0,0.45,0.9617075024504372
47,0,0.50,0.5514164851815031
47,0,0.55,0.9891924436984306
47,0,0.60,0.9694467194372325
47,0,0.65,0.9213225704463882
47,0,0.70,0.9682569357070919
47,0,0.75,0.9809677291696897
47,0,0.80,0.9858370462540181
47,0,0.85,0.9762844168352012
47,0,0.90,0.9518308803618346
47,0,0.95,0.717641972392303
47,1,0.05,-0.5306128199782247
47,1,0.10,0.9048138213008561
47,1,0.15,0.6002027154083909
47,1,0.20,0.375084639531446
47,1,0.25,0.9312608552324999
47,1,0.30,0.9324370568019825
47,1,0.35,0.878292893766949
47,1,0.40,0.9359997395376778
47,1,0.45,0.5162918304105415
47,1,0.50,0.9480860917196623
47,1,0.55,0.9815216478391598
47,1,0.60,0.981472439001952
47,1,0.65,0.9748108673637534
47,1,0.70,0.971163937435429
47,1,0.75,0.9744378929085711
47,1,0.80,0.9746308574318624
47,1,0.85,0.9516971017150552
47,1,0.90,0.9788974934863243
47,1,0.95,0.9791762802720244
47,2,0.05,-0.35517919892129646
47,2,0.10,0.7581713873181712
47,2,0.15,0.5434652061757843
47,2,0.20,0.8743374186690622
47,2,0.25,0.8432903869636637
47,2,0.30,0.8320254382328774
47,2,0.35,0.9381652044951784
47,2,0.40,0.8941338683374538
47,2,0.45,0.9654425070800012
47,2,0.50,0.9703323146906114
47,2,0.55,0.9550350347311598
47,2,0.60,0.795416742396635
47,2,0.65,0.9706897193042502
47,2,0.70,0.9841777240298609
47,2,0.75,0.8164577529358042
47,2,0.80,0.9775544618246065
47,2,0.85,0.9697044274595624
47,2,0.90,0.9654227768332391
47,2,0.95,0.9693914150780137
47,3,0.05,-0.26568791476005016
47,3,0.10,0.7531841601877316
47,3,0.15,0.5986384077087533
47,3,0.20,0.8632962116084594
47,3,0.25,0.8859881463651217
47,3,0.30,0.9704492295999144
47,3,0.35,0.661808943462376
47,3,0.40,0.9755697806595859
47,3,0.45,0.9810899240522174
47,3,0.50,0.9683476016139371
47,3,0.55,0.9597635687369821
47,3,0.60,0.9797811079441334
47,3,0.65,0.9488513639074974
47,3,0.70,0.8042697511011531
47,3,0.75,0.9818527333163894
47,3,0.80,0.9545694604618961
47,3,0.85,0.9469716736116064
47,3,0.90,0.9909182636345918
47,3,0.95,0.9862243657392432
47,4,0.05,-0.21347840349742309
47,4,0.10,0.6246723104481149
47,4,0.15,0.8346509142381918
47,4,0.20,0.8154917673389961
47,4,0.25,0.9752786092389986
47,4,0.30,0.4475157865195184
47,4,0.35,0.9551471700947485
47,4,0.40,0.7905819229502596
47,4,0.45,0.33565434253788384
47,4,0.50,0.9623629334178411
47,4,0.55,0.959737294546105
47,4,0.60,0.9671419971467844
47,4,0.65,0.9695620650671865
47,4,0.70,0.9796546924854732
47,4,0.75,0.9450088126509093
47,4,0.80,0.9858611766968024
47,4,0.85,0.8150665152787373
47,4,0.90,0.9660750652411884
47,4,0.95,0.9810361160937286
47,5,0.05,-3.662320684703073
47,5,0.10,0.6566309755377654
47,5,0.15,0.7931877158488672
47,5,0.20,0.446454510151561
47,5,0.25,0.7327454418033685
47,5,0.30,0.9019490686233044
47,5,0.35,0.9519543071155095
47,5,0.40,0.9143964906167724
47,5,0.45,0.9175783464036132
47,5,0.50,0.9644266971592843
47,5,0.55,0.9782749111417746
47,5,0.60,0.9716782329858178
47,5,0.65,0.9470215956674958
47,5,0.70,0.9693723834195006
47,5,0.75,0.7979269298659633
47,5,0.80,0.9618788804295906
47,5,0.85,0.9801787839726297
47,5,0.90,0.9757718622815347
47,5,0.95,0.9780537512079894
47,6,0.05,0.6444812628369406
47,6,0.10,-46.50191322183759
47,6,0.15,0.246158343716679
47,6,0.20,0.9032565755583604
47,6,0.25,0.7831307720254692
47,6,0.30,0.46848008431174126
47,6,0.35,0.9591517512208301
47,6,0.40,0.9551508391424759
47,6,0.45,0.9722235613633584
47,6,0.50,0.9325171238955614
47,6,0.55,0.9749424248378388
47,6,0.60,0.9876055694331624
47,6,0.65,0.9344603042984695
47,6,0.70,0.9023028866122662
47,6,0.75,0.977187113501712
47,6,0.80,0.9726022849254485
47,6,0.85,0.9777506125515536
47,6,0.90,0.9873432186859975
47,6,0.95,0.9857816692884449
47,7,0.05,0.9014325278984542
47,7,0.10,0.8287195586695841
47,7,0.15,0.6754854969469828
47,7,0.20,0.5812918310241411
47,7,0.25,0.9259438410261523
47,7,0.30,0.917303266347045
47,7,0.35,0.935596491910528
47,7,0.40,0.6701520750589172
47,7,0.45,0.9247123250300612
47,7,0.50,0.9623409075434606
47,7,0.55,0.9193241799102301
47,7,0.60,0.9636475339398352
47,7,0.65,0.9789041979675545
47,7,0.70,0.9603497816159028
47,7,0.75,0.9613632187945995
47,7,0.80,0.9670839865280684
47,7,0.85,0.9931118029265013
47,7,0.90,0.968081412646244
47,7,0.95,0.9842563019757179
47,8,0.05,-0.29720529115919114
47,8,0.10,0.8512957110980589
47,8,0.15,0.6617104459643046
47,8,0.20,0.5719546091446197
47,8,0.25,0.3199954329834913
47,8,0.30,0.9471131196517794
47,8,0.35,0.9022496359567072
47,8,0.40,0.8490709456701325
47,8,0.45,0.9669236352128113
47,8,0.50,0.9785019929011274
47,8,0.55,0.9603737666507182
47,8,0.60,0.979488065313529
47,8,0.65,0.9657762968320633
47,8,0.70,0.969833176851657
47,8,0.75,0.9448083850104692
47,8,0.80,0.9843507845941917
47,8,0.85,0.965778267948106
47,8,0.90,0.9875563820518188
47,8,0.95,0.8083708164640322
47,9,0.05,-0.8124705120273799
47,9,0.10,0.814196358872284
47,9,0.15,0.8421744210648275
47,9,0.20,0.39900222402104213
47,9,0.25,0.8390804996452966
47,9,0.30,0.6470443588613721
47,9,0.35,0.8101327950887793
47,9,0.40,0.9449253812877602
47,9,0.45,0.9809577784589139
47,9,0.50,0.9568808548461796
47,9,0.55,0.9650879105456367
47,9,0.60,0.9484400766743968
47,9,0.65,0.969609049382917
47,9,0.70,0.9511510268308216
47,9,0.75,0.9897920334977169
47,9,0.80,0.9259316626267575
47,9,0.85,0.9675428502559573
47,9,0.90,0.9884018767361733
47,9,0.95,0.9759314703488192
48,0,0.05,0.6561241600990473
48,0,0.10,-0.05902247782122405
48,0,0.15,0.6304049573687589
48,0,0.20,0.2849730387265911
48,0,0.25,0.07208640883131845
48,0,0.30,0.955378033928246
48,0,0.35,0.9501223944285362
48,0,0.40,0.5192044697076575
48,0,0.45,0.9516284467877643
48,0,0.50,0.9686824820586167
48,0,0.55,0.8927830336697148
48,0,0.60,0.9778034203754626
48,0,0.65,0.9857253414510287
48,0,0.70,0.9638866660648944
48,0,0.75,0.9798007604599975
48,0,0.80,0.9750861677816415
48,0,0.85,0.9800693733927802
48,0,0.90,0.9807569097383597
48,0,0.95,0.940903964332611
48,1,0.05,-0.7347405028414498
48,1,0.10,0.7210715237142805
48,1,0.15,0.2729748363414808
48,1,0.20,0.6339058416293359
48,1,0.25,-0.08211451883825016
48,1,0.30,0.9289940869300464
48,1,0.35,0.9385647895338401
48,1,0.40,0.9530341371197182
48,1,0.45,0.9156113470471281
48,1,0.50,0.9713413323641132
48,1,0.55,0.9787330616276891
48,1,0.60,0.8103210363660871
48,1,0.65,0.9753115505939405
48,1,0.70,0.9557180723543404
48,1,0.75,0.8054547234348274
48,1,0.80,0.963639119442926
48,1,0.85,0.9544850465403223
48,1,0.90,0.978727388220054
48,1,0.95,0.9672380639020299
48,2,0.05,-2.3059831167068348
48,2,0.10,-0.03833115544324173
48,2,0.15,0.8017196299495212
48,2,0.20,0.38142927931967996
48,2,0.25,0.8659870070726012
48,2,0.30,0.22271794797358768
48,2,0.35,0.9382092550925656
48,2,0.40,0.967020345246193
48,2,0.45,0.9652880188682442
48,2,0.50,0.9633043494536663
48,2,0.55,0.9390284329765324
48,2,0.60,0.7111169712389496
48,2,0.65,0.9739305958612908
48,2,0.70,0.9747425020408224
48,2,0.75,0.9751498875554773
48,2,0.80,0.9520600964544507
48,2,0.85,0.9755606849486653
48,2,0.90,0.9609292599762428
48,2,0.95,0.9807244319916831
48,3,0.05,-7.850450917787208
48,3,0.10,0.7197479477694492
48,3,0.15,0.5643877558620833
48,3,0.20,0.39788717033602694
48,3,0.25,0.6758750127464278
48,3,0.30,0.6354547601563656
48,3,0.35,0.9658408447673987
48,3,0.40,0.9639043866173194
48,3,0.45,0.9436319323846571
48,3,0.50,0.8488061256928505
48,3,0.55,0.9502887165256843
48,3,0.60,0.9662082392436879
48,3,0.65,0.9169706543391809
48,3,0.70,0.8600362036360071
48,3,0.75,0.9782776619603839
48,3,0.80,0.9655934867770456
48,3,0.85,0.9822099641905986
48,3,0.90,0.9871625732696473
48,3,0.95,0.980288708485785
48,4,0.05,0.29537351061288597
48,4,0.10,0.7382142561472043
48,4,0.15,0.9048178040920485
48,4,0.20,0.8128194609910772
48,4,0.25,0.8001748025345533
48,4,0.30,0.7757517716579306
48,4,0.35,0.9601171611865068
48,4,0.40,0.9517817801903093
48,4,0.45,0.8855903076949695
48,4,0.50,0.9250610900377585
48,4,0.55,0.9856257141975765
48,4,0.60,0.8779948979566994
48,4,0.65,0.6548918873465694
48,4,0.70,0.974371427814417
48,4,0.75,0.9811738908507961
48,4,0.80,0.9824712392812771
48,4,0.85,0.9662461780371506
48,4,0.90,0.9664617018241793
48,4,0.95,0.8987515369373317
48,5,0.05,0.6440483611873729
48,5,0.10,0.5552836426473149
48,5,0.15,0.6709313494231736
48,5,0.20,0.40149478822527795
48,5,0.25,0.6249161435067327
48,5,0.30,0.6729648087558167
48,5,0.35,0.9761282564331676
48,5,0.40,0.9827971387855798
48,5,0.45,0.9612254594544035
48,5,0.50,0.9787261562817691
48,5,0.55,0.7014650715506674
48,5,0.60,0.735750212680774
48,5,0.65,0.9609570189388903
48,5,0.70,0.9708939653760658
48,5,0.75,0.9385189585474366
48,5,0.80,0.9588642939177194
48,5,0.85,0.9698272159748529
48,5,0.90,0.9590167868455837
48,5,0.95,0.9832943111212467
48,6,0.05,-5.8830531837619375
48,6,0.10,0.8232447053373766
48,6,0.15,0.7332036095394874
48,6,0.20,0.24176851741731187
48,6,0.25,0.23096373593185626
48,6,0.30,0.2988015380344302
48,6,0.35,0.866167661523597
48,6,0.40,0.8314942943696068
48,6,0.45,0.9759950531169698
48,6,0.50,0.9747493377095026
48,6,0.55,0.950081441360495
48,6,0.60,0.9745463977907867
48,6,0.65,0.9650952465587002
48,6,0.70,0.980457425473976
48,6,0.75,0.974806050203757
48,6,0.80,0.9789209678684874
48,6,0.85,0.975596998321272
48,6,0.90,0.9605823958569931
48,6,0.95,0.9816209634343621
48,7,0.05,-63.3905265360858
48,7,0.10,0.4191338200120117
48,7,0.15,0.8760632696088427
48,7,0.20,-0.34201245965592175
48,7,0.25,0.9391201589530532
48,7,0.30,0.8767108879382463
48,7,0.35,0.9358037791742309
48,7,0.40,0.7928904994243046
48,7,0.45,0.9269661318397615
48,7,0.50,0.9713131718135192
48,7,0.55,0.9713860163633499
48,7,0.60,0.9673044897172629
48,7,0.65,0.9610596237164091
48,7,0.70,0.6902369826601515
48,7,0.75,0.9607483837974125
48,7,0.80,0.9334897630833912
48,7,0.85,0.9702654787118935
48,7,0.90,0.9732069021209904
48,7,0.95,0.9673902212453231
48,8,0.05,0.46156267907921
48,8,0.10,0.38478902255034797
48,8,0.15,0.38228583564672103
48,8,0.20,0.032715515008573726
48,8,0.25,0.6149185030012061
48,8,0.30,0.9267939309241559
48,8,0.35,0.952771732287094
48,8,0.40,0.9455889518262944
48,8,0.45,0.9353426413696551
48,8,0.50,0.9803790513954962
48,8,0.55,0.9646293858340754
48,8,0.60,0.9692334027429672
48,8,0.65,0.9665939652294349
48,8,0.70,0.964292994274434
48,8,0.75,0.9795573830506622
48,8,0.80,0.9635825528043213
48,8,0.85,0.9696481648096439
48,8,0.90,0.9851991319047861
48,8,0.95,0.9598614390490048
48,9,0.05,-13.916801808481539
48,9,0.10,0.39180451510410796
48,9,0.15,0.6344481231666066
48,9,0.20,0.5803386596477602
48,9,0.25,0.6285979666888881
48,9,0.30,0.9467952933764613
48,9,0.35,0.9666319431579983
48,9,0.40,0.9675990806569329
48,9,0.45,0.8460464080894842
48,9,0.50,0.9582581173789674
48,9,0.55,0.9480198781951936
48,9,0.60,0.610643574137655
48,9,0.65,0.9506097461947053
48,9,0.70,0.9733263105303488
48,9,0.75,0.9750109899721469
48,9,0.80,0.9816438576956404
48,9,0.85,0.9691469138061193
48,9,0.90,0.9594540977460053
48,9,0.95,0.9785749921252748
49,0,0.05,-0.900639158486584
49,0,0.10,-39.55493392388475
49,0,0.15,-0.003984867956337679
49,0,0.20,0.9113745993128604
49,0,0.25,0.9353673514542079
49,0,0.30,0.944603274630679
49,0,0.35,0.7498648976156704
49,0,0.40,0.9501001218904291
49,0,0.45,0.9323115015513895
49,0,0.50,0.9117859039344609
49,0,0.55,0.7076331563822285
49,0,0.60,0.9516289341744009
49,0,0.65,0.9299167690975478
49,0,0.70,0.9780160302844455
49,0,0.75,0.9794207682534795
49,0,0.80,0.9595076691143113
49,0,0.85,0.9633861088826038
49,0,0.90,0.9827268694429503
49,0,0.95,0.9701994365229375
49,1,0.05,0.2220223583652775
49,1,0.10,0.7576165956836565
49,1,0.15,0.7391958323733945
49,1,0.20,0.7817172725149151
49,1,0.25,0.8998707152341061
49,1,0.30,0.9099240552057093
49,1,0.35,0.9175250950548398
49,1,0.40,0.8927271989205605
49,1,0.45,0.7825740549222068
49,1,0.50,0.9664440414699897
49,1,0.55,0.9759304075517178
49,1,0.60,0.9891598954207838
49,1,0.65,0.9879388376425524
49,1,0.70,0.914390272623906
49,1,0.75,0.9716286077092988
49,1,0.80,0.9688735995786669
49,1,0.85,0.9757457225463392
49,1,0.90,0.8488380923897266
49,1,0.95,0.9634833521177949
49,2,0.05,-3.6238687555140086
49,2,0.10,0.7312443193260704
49,2,0.15,-1.5457526408294453
49,2,0.20,0.9507795717968293
49,2,0.25,0.8966364377210946
49,2,0.30,0.8611170852099908
49,2,0.35,0.6295012485662388
49,2,0.40,0.6263521434297994
49,2,0.45,0.7647337407835268
49,2,0.50,0.9323523371101122
49,2,0.55,0.9686895754577782
49,2,0.60,0.9685089855737199
49,2,0.65,0.9777059116060971
49,2,0.70,0.9540332003087006
49,2,0.75,0.9680298895772788
49,2,0.80,0.9837435475055988
49,2,0.85,0.9619257875800626
49,2,0.90,0.9783000024212367
49,2,0.95,0.9677938617857499
49,3,0.05,-0.9077689042185686
49,3,0.10,-0.40048115444432586
49,3,0.15,0.638932560841621
49,3,0.20,0.6177013248882615
49,3,0.25,0.7017855143856773
49,3,0.30,0.934773695336187
49,3,0.35,0.8383271675986551
49,3,0.40,0.9554182044677504
49,3,0.45,0.8730528685626191
49,3,0.50,0.931178387307732
49,3,0.55,0.9608054820460692
49,3,0.60,0.9088173867019207
49,3,0.65,0.9767377467749594
49,3,0.70,0.9326622246931521
49,3,0.75,0.9580183300620154
49,3,0.80,0.9586638029045589
49,3,0.85,0.9645564825685833
49,3,0.90,0.9501666515593626
49,3,0.95,0.9859121433108201
49,4,0.05,0.12645379780940746
49,4,0.10,-18.501335826108676
49,4,0.15,-1.014258299405994
49,4,0.20,0.7995755994086203
49,4,0.25,0.8668889056466329
49,4,0.30,0.8865728935007146
49,4,0.35,0.9429278696163315
49,4,0.40,0.873539225439821
49,4,0.45,0.893537164705372
49,4,0.50,0.9468777256244413
49,4,0.55,0.9543429305496445
49,4,0.60,0.9637770495055477
49,4,0.65,0.9755619741098415
49,4,0.70,0.7953640084823216
49,4,0.75,0.9716543437049256
49,4,0.80,0.9691318061175965
49,4,0.85,0.9794898480378041
49,4,0.90,0.9787856314332812
49,4,0.95,0.9873118804944203
49,5,0.05,-0.5470966702146591
49,5,0.10,-23.19382548528181
49,5,0.15,0.6241273821424269
49,5,0.20,0.7434263609631615
49,5,0.25,0.8580786562214475
49,5,0.30,0.7351587558286543
49,5,0.35,0.9494511823917812
49,5,0.40,0.9360183142080811
49,5,0.45,0.9592425334653705
49,5,0.50,0.9375106701270869
49,5,0.55,0.9082324718713071
49,5,0.60,0.9569624736326374
49,5,0.65,0.6949164303168257
49,5,0.70,0.9712524803748986
49,5,0.75,0.9610468319427544
49,5,0.80,0.8152182229155693
49,5,0.85,0.9736196124641143
49,5,0.90,0.9631897305072263
49,5,0.95,0.9789284898185066
49,6,0.05,0.3945946565643047
49,6,0.10,0.7057994348950882
49,6,0.15,0.09172622517061724
49,6,0.20,0.8926542038579598
49,6,0.25,0.8894762745720375
49,6,0.30,0.9247457835007195
49,6,0.35,0.9389615119626176
49,6,0.40,0.9221483742400903
49,6,0.45,0.9621753077335922
49,6,0.50,0.9767342183356322
49,6,0.55,0.9740183851363046
49,6,0.60,0.9746450121416055
49,6,0.65,0.6305009140979088
49,6,0.70,0.9573288272279958
49,6,0.75,0.8702553988767374
49,6,0.80,0.9827170146322918
49,6,0.85,0.8445953620780005
49,6,0.90,0.964902565374619
49,6,0.95,0.9779815525605574
49,7,0.05,-0.83060301447984
49,7,0.10,0.0036313535373948547
49,7,0.15,0.4376171090441353
49,7,0.20,0.694460914375298
49,7,0.25,0.9138591679742833
49,7,0.30,0.8845508632534398
49,7,0.35,0.7722349934811078
49,7,0.40,0.9164674983900707
49,7,0.45,0.9323065056565115
49,7,0.50,0.987236311079709
49,7,0.55,0.9645357092361345
49,7,0.60,0.9654650056759376
49,7,0.65,0.9608184489248255
49,7,0.70,0.9834393637418286
49,7,0.75,0.9592486630927229
49,7,0.80,0.9412956458777044
49,7,0.85,0.9625134437026996
49,7,0.90,0.8122277703423141
49,7,0.95,0.9669963533631138
49,8,0.05,0.5933999549894373
49,8,0.10,-1.420849609489328
49,8,0.15,-0.14698786090995686
49,8,0.20,0.9011592859940057
49,8,0.25,0.9540177326393722
49,8,0.30,0.8508459504333102
49,8,0.35,0.9649518303936884
49,8,0.40,0.9537725966875549
49,8,0.45,0.9355498878969132
49,8,0.50,0.8658239032738844
49,8,0.55,0.9792027625509679
49,8,0.60,0.9818802785372891
49,8,0.65,0.9388416573915697
49,8,0.70,0.9847033701953539
49,8,0.75,0.9569234595193261
49,8,0.80,0.8955060181164691
49,8,0.85,0.9734743984654379
49,8,0.90,0.9876728488011396
49,8,0.95,0.9771672894868318
49,9,0.05,-0.17852748269900243
49,9,0.10,-3.654251213617476
49,9,0.15,0.8632010808036004
49,9,0.20,0.8652953822978003
49,9,0.25,0.7879116147338433
49,9,0.30,0.9514146854568457
49,9,0.35,0.946423722648737
49,9,0.40,0.8766050400166123
49,9,0.45,0.9821976081090487
49,9,0.50,0.7584347626965853
49,9,0.55,0.9617952156545441
49,9,0.60,0.9517407689473112
49,9,0.65,0.9610094974601192
49,9,0.70,0.9464668204362174
49,9,0.75,0.9687283080768935
49,9,0.80,0.9644285204662937
49,9,0.85,0.9676843959934063
49,9,0.90,0.9613939853390012
49,9,0.95,0.9727069909953859
50,0,0.05,0.9195725532085044
50,0,0.10,0.8028030179753661
50,0,0.15,0.7048882187374732
50,0,0.20,0.741755097872409
50,0,0.25,0.901708829344535
50,0,0.30,0.78751874802008
50,0,0.35,0.9271698746168667
50,0,0.40,0.9357421029842207
50,0,0.45,0.9588791186654866
50,0,0.50,0.9651446643099258
50,0,0.55,0.9800321497596004
50,0,0.60,0.9537659476527482
50,0,0.65,0.9136849390761841
50,0,0.70,0.9767192379262746
50,0,0.75,0.9738207004459202
50,0,0.80,0.9720767276794143
50,0,0.85,0.9512004850495565
50,0,0.90,0.9514496357150143
50,0,0.95,0.9645077263734005
50,1,0.05,0.8129198077175023
50,1,0.10,0.09739708943370529
50,1,0.15,0.5431033848091729
50,1,0.20,0.8639440486556518
50,1,0.25,0.881328413939034
50,1,0.30,0.9516551174002689
50,1,0.35,0.9276396078825414
50,1,0.40,0.9673332144558281
50,1,0.45,0.94308084584801
50,1,0.50,0.9341209820963592
50,1,0.55,0.9756624794770619
50,1,0.60,0.9592501798597928
50,1,0.65,0.9461219109300641
50,1,0.70,0.9475350270511165
50,1,0.75,0.9322334850585148
50,1,0.80,0.9741098620059481
50,1,0.85,0.9746164798929009
50,1,0.90,0.9747082164310249
50,1,0.95,0.9828883894490862
50,2,0.05,0.9511173479809114
