random_seed,split_seed,sample_ratio,r2
81,5,0.10,0.6862680055013929
81,5,0.15,0.4986854546382872
81,5,0.20,0.814499318385038
81,5,0.25,0.7577972573676537
81,5,0.30,0.9737769297624284
81,5,0.35,0.9079647207213375
81,5,0.40,0.947702524999792
81,5,0.45,0.9861465972688911
81,5,0.50,0.9787342867278275
81,5,0.55,0.9539100259383115
81,5,0.60,0.9530307029085336
81,5,0.65,0.9668282771057777
81,5,0.70,0.9692051088651434
81,5,0.75,0.9863848263372734
81,5,0.80,0.9670181858175522
81,5,0.85,0.9792728050403112
81,5,0.90,0.9789208713077279
81,5,0.95,0.9866186947599654
81,6,0.05,0.5808411574788239
81,6,0.10,0.8758507709203748
81,6,0.15,0.9040639536796482
81,6,0.20,0.8444037221514902
81,6,0.25,0.8773254701829534
81,6,0.30,0.9697386364475968
81,6,0.35,0.9553711209289338
81,6,0.40,0.9651617761782648
81,6,0.45,0.9381287110316616
81,6,0.50,0.93819745842124
81,6,0.55,0.8802987955743112
81,6,0.60,0.9583140699866503
81,6,0.65,0.978992073555984
81,6,0.70,0.9753936207720638
81,6,0.75,0.9700759468586746
81,6,0.80,0.977241949321151
81,6,0.85,0.9538657991896573
81,6,0.90,0.9863006349663055
81,6,0.95,0.9791047712860088
81,7,0.05,0.6302293429715137
81,7,0.10,0.578445866987592
81,7,0.15,0.808996405525148
81,7,0.20,0.9070155584181683
81,7,0.25,0.8824049951226165
81,7,0.30,0.9172222711417686
81,7,0.35,0.9448120738173044
81,7,0.40,0.9385080959467609
81,7,0.45,0.9787081916762568
81,7,0.50,0.9651274459747096
81,7,0.55,0.9818769365786322
81,7,0.60,0.9779662158165312
81,7,0.65,0.9655085394711176
81,7,0.70,0.9204505371807983
81,7,0.75,0.9558877181703105
81,7,0.80,0.9410087019185481
81,7,0.85,0.9652886979643744
81,7,0.90,0.9714488498600782
81,7,0.95,0.9786991333677287
81,8,0.05,-6.084702656759067
81,8,0.10,0.9006167043526139
81,8,0.15,-2.052593003310346
81,8,0.20,0.5814455093011874
81,8,0.25,0.9492385608072322
81,8,0.30,0.9272383295326035
81,8,0.35,0.9589972547768056
81,8,0.40,0.9298347103979815
81,8,0.45,0.9756834213442294
81,8,0.50,0.9582503218110359
81,8,0.55,0.9785087672954835
81,8,0.60,0.9494553358850133
81,8,0.65,0.9760346543199373
81,8,0.70,0.9403783880954989
81,8,0.75,0.9630000375391105
81,8,0.80,0.9908931509258035
81,8,0.85,0.9789718369463217
81,8,0.90,0.9917691861665963
81,8,0.95,0.9565541332871136
81,9,0.05,-0.9423403621162603
81,9,0.10,-0.2284843476503231
81,9,0.15,0.645065212806706
81,9,0.20,0.5239841180811637
81,9,0.25,0.9082368871631733
81,9,0.30,0.7980854235007238
81,9,0.35,0.9214207523370147
81,9,0.40,0.9193070897436739
81,9,0.45,0.9400849403730885
81,9,0.50,0.915140678374558
81,9,0.55,0.9448410815903793
81,9,0.60,0.9509886408257782
81,9,0.65,0.9855204505181809
81,9,0.70,0.9747715438209006
81,9,0.75,0.96078201070386
81,9,0.80,0.9498958497367309
81,9,0.85,0.9766515260010498
81,9,0.90,0.9766488411791682
81,9,0.95,0.9841756263557795
82,0,0.05,0.6481518781399764
82,0,0.10,-3.7468561755619385
82,0,0.15,0.7243260289971751
82,0,0.20,0.29394360110817197
82,0,0.25,0.9489679228720524
82,0,0.30,0.954781664856418
82,0,0.35,0.9271750897635969
82,0,0.40,0.9699005554005642
82,0,0.45,0.9663927004868755
82,0,0.50,0.9844273387117808
82,0,0.55,0.9859165565117884
82,0,0.60,0.9657909683944038
82,0,0.65,0.9765095709587972
82,0,0.70,0.9937230794673367
82,0,0.75,0.9744501848328947
82,0,0.80,0.9882445516006206
82,0,0.85,0.9700608330342626
82,0,0.90,0.9671373102496466
82,0,0.95,0.9630198589733289
82,1,0.05,-20.33137238440958
82,1,0.10,0.774700179776708
82,1,0.15,0.9167507956913383
82,1,0.20,0.7556702672509982
82,1,0.25,0.9845298881312023
82,1,0.30,0.9010398947699969
82,1,0.35,0.9498026614603453
82,1,0.40,0.9832278570518289
82,1,0.45,0.9713077898602662
82,1,0.50,0.9904147782694719
82,1,0.55,0.9825733316798833
82,1,0.60,0.9794027068247757
82,1,0.65,0.9596020756506634
82,1,0.70,0.9768346699595865
82,1,0.75,0.9745670645565861
82,1,0.80,0.9868118785032085
82,1,0.85,0.9906678638648699
82,1,0.90,0.9518000248081903
82,1,0.95,0.987561093257464
82,2,0.05,0.31477785619476584
82,2,0.10,0.8398676257452615
82,2,0.15,0.6277242998232171
82,2,0.20,-1.2849525211765669
82,2,0.25,0.9562500645133629
82,2,0.30,0.9796818186886018
82,2,0.35,0.9212702727114018
82,2,0.40,0.9809814165747602
82,2,0.45,0.9648619649636115
82,2,0.50,0.9856041849858178
82,2,0.55,0.9809778050067444
82,2,0.60,0.9584242954928818
82,2,0.65,0.9722669433020175
82,2,0.70,0.9597123299980191
82,2,0.75,0.9783825758321194
82,2,0.80,0.9334641259718104
82,2,0.85,0.9802090582841447
82,2,0.90,0.966901119319227
82,2,0.95,0.9913051980420271
82,3,0.05,0.6041254305617234
82,3,0.10,0.5901249540450857
82,3,0.15,0.8067737775858655
82,3,0.20,0.7573047011660773
82,3,0.25,0.8461464895886274
82,3,0.30,0.8931252824506438
82,3,0.35,0.9233327004426024
82,3,0.40,0.9700632626539983
82,3,0.45,0.9835293862617529
82,3,0.50,0.9707717926326205
82,3,0.55,0.9712013198998906
82,3,0.60,0.9733398631868188
82,3,0.65,0.9830546801743486
82,3,0.70,0.9759653950334742
82,3,0.75,0.988545680300725
82,3,0.80,0.9800454431545889
82,3,0.85,0.9920204953116942
82,3,0.90,0.9711769387703988
82,3,0.95,0.9879025264392898
82,4,0.05,0.8602649263000415
82,4,0.10,0.9357452911619948
82,4,0.15,0.24482053358828704
82,4,0.20,0.646741933382724
82,4,0.25,0.8685904122261869
82,4,0.30,0.953730021624127
82,4,0.35,0.970353556595663
82,4,0.40,0.9772025262323337
82,4,0.45,0.9438381993228151
82,4,0.50,0.9831388909507861
82,4,0.55,0.982180173238331
82,4,0.60,0.9629761024446122
82,4,0.65,0.9843665417158971
82,4,0.70,0.9670700463195988
82,4,0.75,0.9691702020870814
82,4,0.80,0.9657222252826342
82,4,0.85,0.9897057391962898
82,4,0.90,0.9807445568394869
82,4,0.95,0.9857850224849347
82,5,0.05,-3.7098376368324324
82,5,0.10,0.00988816594456654
82,5,0.15,0.9336126327599479
82,5,0.20,0.9166283142130546
82,5,0.25,0.9735149280416362
82,5,0.30,0.942983660702992
82,5,0.35,0.9571286534833118
82,5,0.40,0.9256928691943598
82,5,0.45,0.9452235709312191
82,5,0.50,0.9030582963109638
82,5,0.55,0.9793342166064314
82,5,0.60,0.9902141942135287
82,5,0.65,0.9904066364392982
82,5,0.70,0.9715584902265314
82,5,0.75,0.9421659228747878
82,5,0.80,0.9710001273285666
82,5,0.85,0.9592510535778297
82,5,0.90,0.9736665416021404
82,5,0.95,0.9529277713632509
82,6,0.05,-1.192766577542844
82,6,0.10,0.6701848055705495
82,6,0.15,0.8061433061822988
82,6,0.20,0.056579991643916694
82,6,0.25,0.9197280210373389
82,6,0.30,0.9547310065616693
82,6,0.35,0.9425833401336859
82,6,0.40,0.9723471500515201
82,6,0.45,0.9579304978004342
82,6,0.50,0.9688362143119066
82,6,0.55,0.9771115054617803
82,6,0.60,0.9875889794394344
82,6,0.65,0.9852202435866312
82,6,0.70,0.9695075625343967
82,6,0.75,0.9519584279584141
82,6,0.80,0.9822949858484672
82,6,0.85,0.984142373469805
82,6,0.90,0.9911752303321145
82,6,0.95,0.965462208155637
82,7,0.05,0.7331409152577049
82,7,0.10,0.7697070429601433
82,7,0.15,0.7591112834822523
82,7,0.20,0.9059747274930232
82,7,0.25,0.9456490030501896
82,7,0.30,0.9835094727139102
82,7,0.35,0.9791995173362731
82,7,0.40,0.976641571854548
82,7,0.45,0.9487309146574097
82,7,0.50,0.926579515780212
82,7,0.55,0.9879699507242151
82,7,0.60,0.9841536729229917
82,7,0.65,0.9717355759112868
82,7,0.70,0.972430692097077
82,7,0.75,0.9568456393245156
82,7,0.80,0.9579854381201448
82,7,0.85,0.9661570123804731
82,7,0.90,0.9775637843354498
82,7,0.95,0.9713712234698823
82,8,0.05,0.3217890673933482
82,8,0.10,0.4936969797579466
82,8,0.15,0.8804069231651456
82,8,0.20,0.8314889259804387
82,8,0.25,0.9445079191800422
82,8,0.30,0.9486483188790212
82,8,0.35,0.8945530570526501
82,8,0.40,0.952152004052023
82,8,0.45,0.9798815667891208
82,8,0.50,0.9652010422408036
82,8,0.55,0.9911313730716041
82,8,0.60,0.9724425579904659
82,8,0.65,0.989510677275809
82,8,0.70,0.981624997534094
82,8,0.75,0.9818438126834519
82,8,0.80,0.9726462861640546
82,8,0.85,0.9636124826286661
82,8,0.90,0.9863788174627799
82,8,0.95,0.9921593746299585
82,9,0.05,-24.168837048650154
82,9,0.10,0.43097961564286946
82,9,0.15,0.8167052176502099
82,9,0.20,0.7308723036565807
82,9,0.25,0.573613571343615
82,9,0.30,0.9572496054050597
82,9,0.35,0.9115677570608618
82,9,0.40,0.8756035624911812
82,9,0.45,0.9880982937525341
82,9,0.50,0.9624749674939971
82,9,0.55,0.9855217014784645
82,9,0.60,0.9577815137027756
82,9,0.65,0.9585418970126107
82,9,0.70,0.9780653947306049
82,9,0.75,0.9828630669160178
82,9,0.80,0.9828528987143342
82,9,0.85,0.9790703204298273
82,9,0.90,0.9866841663182782
82,9,0.95,0.99212547343555
83,0,0.05,0.3211343791342234
83,0,0.10,-0.15865380797269935
83,0,0.15,0.9872922080378012
83,0,0.20,0.839181307705288
83,0,0.25,0.9113162078855574
83,0,0.30,0.9621279717107455
83,0,0.35,0.9705284110719042
83,0,0.40,0.9207017488272179
83,0,0.45,0.9783375296187833
83,0,0.50,0.9660732609246412
83,0,0.55,0.975832793604975
83,0,0.60,0.952589289795518
83,0,0.65,0.9415253396580807
83,0,0.70,0.977075296815713
83,0,0.75,0.9771230360980828
83,0,0.80,0.9837406495967486
83,0,0.85,0.9798797773221416
83,0,0.90,0.9639415054734852
83,0,0.95,0.9672275565854851
83,1,0.05,0.6763243966475656
83,1,0.10,0.9316300307895342
83,1,0.15,0.8625528407281575
83,1,0.20,0.7399915584761751
83,1,0.25,0.7530150259895525
83,1,0.30,0.823379274273404
83,1,0.35,0.9767497146925811
83,1,0.40,0.9841171284138213
83,1,0.45,0.9729219106004506
83,1,0.50,0.9457190608122308
83,1,0.55,0.9674399924191648
83,1,0.60,0.9433534012761732
83,1,0.65,0.9569539864521097
83,1,0.70,0.9637817146562098
83,1,0.75,0.9791241304128071
83,1,0.80,0.9874184530938649
83,1,0.85,0.979439383532179
83,1,0.90,0.9870671777190343
83,1,0.95,0.9722508152490617
83,2,0.05,0.7299173577298042
83,2,0.10,0.6680838202097485
83,2,0.15,0.6110561775577609
83,2,0.20,0.9309172428911298
83,2,0.25,0.9370941013073109
83,2,0.30,0.9104131665975469
83,2,0.35,0.9055208461488643
83,2,0.40,0.9632969142873762
83,2,0.45,0.9629551682770987
83,2,0.50,0.896042458663422
83,2,0.55,0.9647872536564138
83,2,0.60,0.9347622416579324
83,2,0.65,0.9685555306475665
83,2,0.70,0.944065927092216
83,2,0.75,0.9692141098690058
83,2,0.80,0.9633905268005423
83,2,0.85,0.9648075718703387
83,2,0.90,0.9853496236243369
83,2,0.95,0.98857364988601
83,3,0.05,-0.2872842669545894
83,3,0.10,0.9659243010037871
83,3,0.15,0.6613864874780565
83,3,0.20,0.9512499160231322
83,3,0.25,0.9840452353362376
83,3,0.30,0.7969673394600195
83,3,0.35,0.972673203913138
83,3,0.40,0.9449914736945652
83,3,0.45,0.9742857487663044
83,3,0.50,0.9811950532722944
83,3,0.55,0.9770804639848186
83,3,0.60,0.9838075116975513
83,3,0.65,0.9648081889373763
83,3,0.70,0.9798193883404474
83,3,0.75,0.9634126014721074
83,3,0.80,0.9663683418158773
83,3,0.85,0.9639700951156198
83,3,0.90,0.9897187496791907
83,3,0.95,0.9764941468862497
83,4,0.05,-3.3980404686568715
83,4,0.10,0.9971444834292457
83,4,0.15,0.9451474191374265
83,4,0.20,0.972716944217987
83,4,0.25,0.9642780985816907
83,4,0.30,0.9486446968760915
83,4,0.35,0.8956571639022369
83,4,0.40,0.9149353137753741
83,4,0.45,0.9687205224207202
83,4,0.50,0.9899661999861575
83,4,0.55,0.9624189469221545
83,4,0.60,0.98092230773563
83,4,0.65,0.9771352847859724
83,4,0.70,0.9838575216899907
83,4,0.75,0.9689523374083913
83,4,0.80,0.982015140765544
83,4,0.85,0.9884749492746865
83,4,0.90,0.9851154860166169
83,4,0.95,0.9687531919777641
83,5,0.05,0.0015315751748243844
83,5,0.10,-0.289735608003598
83,5,0.15,0.5749275222087005
83,5,0.20,0.8595573166848113
83,5,0.25,0.9786455216750792
83,5,0.30,0.9836698808096939
83,5,0.35,0.9449015445277258
83,5,0.40,0.9754323298984213
83,5,0.45,0.9560868611520573
83,5,0.50,0.9611764272731848
83,5,0.55,0.9737462891709728
83,5,0.60,0.9731982198415069
83,5,0.65,0.9892491983631164
83,5,0.70,0.9830739181218195
83,5,0.75,0.9702494235033464
83,5,0.80,0.9779307863143765
83,5,0.85,0.9743203400253756
83,5,0.90,0.9901887908032878
83,5,0.95,0.9868618481633099
83,6,0.05,0.92558568865877
83,6,0.10,0.9107879871009195
83,6,0.15,0.6772601230840076
83,6,0.20,0.9672342459352374
83,6,0.25,0.8785330497357892
83,6,0.30,0.9732187576270082
83,6,0.35,0.976185367117691
83,6,0.40,0.9661898080973691
83,6,0.45,0.9046141170474854
83,6,0.50,0.9777138886488163
83,6,0.55,0.9503466068591443
83,6,0.60,0.9675090197680232
83,6,0.65,0.9471217742277931
83,6,0.70,0.990563477463845
83,6,0.75,0.9767205575159356
83,6,0.80,0.988122264702812
83,6,0.85,0.9774181281977252
83,6,0.90,0.9450525904857102
83,6,0.95,0.9910022517571264
83,7,0.05,0.7015266017408023
83,7,0.10,0.9156433874009219
83,7,0.15,0.892039884615985
83,7,0.20,0.8888462760546111
83,7,0.25,0.9489731904055893
83,7,0.30,0.9001470537796115
83,7,0.35,0.954341677824912
83,7,0.40,0.9341994443511673
83,7,0.45,0.9522173614513678
83,7,0.50,0.9772200749155574
83,7,0.55,0.9705418375205074
83,7,0.60,0.9850301827228777
83,7,0.65,0.9772915967056672
83,7,0.70,0.9883869979021762
83,7,0.75,0.9617680982422308
83,7,0.80,0.9769306561132431
83,7,0.85,0.9784838396364891
83,7,0.90,0.9746211531536245
83,7,0.95,0.982438794303792
83,8,0.05,0.8428513109219609
83,8,0.10,0.8282263545706531
83,8,0.15,0.9416549290877848
83,8,0.20,0.8297194651002833
83,8,0.25,0.8332402782539023
83,8,0.30,0.9614142209977405
83,8,0.35,0.9646619354432724
83,8,0.40,0.9742140637934946
83,8,0.45,0.9635798974412791
83,8,0.50,0.9733857103302641
83,8,0.55,0.955916215060346
83,8,0.60,0.9795322675559954
83,8,0.65,0.9627019172315663
83,8,0.70,0.9588154516583123
83,8,0.75,0.9458060694596492
83,8,0.80,0.9795923153670398
83,8,0.85,0.9867302989924516
83,8,0.90,0.9731938260281848
83,8,0.95,0.9729252524891416
83,9,0.05,0.7775539002461753
83,9,0.10,0.9615646056221266
83,9,0.15,-0.1176244772909174
83,9,0.20,0.9315478887851922
83,9,0.25,0.977589575036749
83,9,0.30,0.9355852707864167
83,9,0.35,0.9675406356681725
83,9,0.40,0.9577554881080544
83,9,0.45,0.976532738363428
83,9,0.50,0.9467020800809157
83,9,0.55,0.9600786417447494
83,9,0.60,0.9842239753449719
83,9,0.65,0.9657349158304793
83,9,0.70,0.9870381473031185
83,9,0.75,0.9634207469107964
83,9,0.80,0.9569326000736542
83,9,0.85,0.973356440356089
83,9,0.90,0.9808541877409732
83,9,0.95,0.9633821926329493
84,0,0.05,-27.026274631769397
84,0,0.10,-0.16527033929514734
84,0,0.15,0.4278560301039357
84,0,0.20,0.3111321377935492
84,0,0.25,0.7476566498770758
84,0,0.30,0.9368516637507519
84,0,0.35,0.8914963579894326
84,0,0.40,0.9018936107641914
84,0,0.45,0.9840358892275008
84,0,0.50,0.9774644129969903
84,0,0.55,0.9488530523379822
84,0,0.60,0.982542181770324
84,0,0.65,0.9850018005673002
84,0,0.70,0.9888763199280302
84,0,0.75,0.9752108810783765
84,0,0.80,0.9870972450464917
84,0,0.85,0.9855596320286499
84,0,0.90,0.9774313902670714
84,0,0.95,0.9586942802249577
84,1,0.05,0.3479656489574887
84,1,0.10,0.6364271731762905
84,1,0.15,0.842045362174255
84,1,0.20,0.8241326054532936
84,1,0.25,0.8231096434237075
84,1,0.30,0.9162772650161558
84,1,0.35,0.9316582208435695
84,1,0.40,0.9596768798762628
84,1,0.45,0.9146999638471068
84,1,0.50,0.9579025946493313
84,1,0.55,0.9427300271759593
84,1,0.60,0.9825961013181431
84,1,0.65,0.9412063215770907
84,1,0.70,0.9846213214026138
84,1,0.75,0.983984427185873
84,1,0.80,0.9744000448609433
84,1,0.85,0.9851785747694504
84,1,0.90,0.9751002195124259
84,1,0.95,0.9780718476214381
84,2,0.05,0.7789455720030487
84,2,0.10,0.35139514370150715
84,2,0.15,0.8207703259863846
84,2,0.20,0.8217543801739219
84,2,0.25,0.9216150730305549
84,2,0.30,0.9425542367075769
84,2,0.35,0.9198349113055717
84,2,0.40,0.93813265728117
84,2,0.45,0.9565505423893335
84,2,0.50,0.9643333071712441
84,2,0.55,0.974463932463093
84,2,0.60,0.9703263174968951
84,2,0.65,0.9395245848290923
84,2,0.70,0.9798469017955443
84,2,0.75,0.9291246396889468
84,2,0.80,0.9856120681999594
84,2,0.85,0.9895534118110006
84,2,0.90,0.9921753101728198
84,2,0.95,0.9823214192648418
84,3,0.05,0.4811443710069231
84,3,0.10,0.893873576137237
84,3,0.15,0.9377845432701091
84,3,0.20,0.7530584431412688
84,3,0.25,0.8743512213198062
84,3,0.30,0.9719535726817
84,3,0.35,0.9801111331603675
84,3,0.40,0.9514081770164409
84,3,0.45,0.9320443657502402
84,3,0.50,0.9323266273168553
84,3,0.55,0.981089043878194
84,3,0.60,0.9790482235972837
84,3,0.65,0.9622022749672565
84,3,0.70,0.9770141985486673
84,3,0.75,0.9467456937761892
84,3,0.80,0.954542632705206
84,3,0.85,0.9905844610258627
84,3,0.90,0.964072592256066
84,3,0.95,0.9675141702243336
84,4,0.05,-0.6843134998251086
84,4,0.10,0.6316585328033111
84,4,0.15,0.7491900936977862
84,4,0.20,0.7927144621532376
84,4,0.25,0.8793127445123686
84,4,0.30,0.9214798787041238
84,4,0.35,0.9588202642677759
84,4,0.40,0.49962910079491507
84,4,0.45,0.8735681332305294
84,4,0.50,0.929231273712108
84,4,0.55,0.9756647359576122
84,4,0.60,0.9669208461054766
84,4,0.65,0.9815323058881935
84,4,0.70,0.9621594743703695
84,4,0.75,0.9554243183247182
84,4,0.80,0.9883496636574092
84,4,0.85,0.9848352834816527
84,4,0.90,0.9662438858560106
84,4,0.95,0.9913975376011125
84,5,0.05,-7.871664146469785
84,5,0.10,0.9336343499740082
84,5,0.15,0.686761569177087
84,5,0.20,0.7427256183193289
84,5,0.25,0.8410241046468597
84,5,0.30,0.8150716698426094
84,5,0.35,0.9461786430041484
84,5,0.40,0.9674603303093708
84,5,0.45,0.9830198082098932
84,5,0.50,0.9557687360314611
84,5,0.55,0.9744020743500593
84,5,0.60,0.9743503305185454
84,5,0.65,0.9880064256597905
84,5,0.70,0.9912497220292024
84,5,0.75,0.9715385999932744
84,5,0.80,0.9738190521201481
84,5,0.85,0.9818842018695646
84,5,0.90,0.9842593424182774
84,5,0.95,0.9814555104829557
84,6,0.05,0.28287408589445606
84,6,0.10,0.41621510085921143
84,6,0.15,0.6691363951130456
84,6,0.20,0.7487521311646319
84,6,0.25,0.9539893654474968
84,6,0.30,0.9054842209239128
84,6,0.35,0.9421778588922809
84,6,0.40,0.964243734417533
84,6,0.45,0.986723273553668
84,6,0.50,0.978948655969941
84,6,0.55,0.9773259850827519
84,6,0.60,0.9601117126799165
84,6,0.65,0.951780009579908
84,6,0.70,0.9531138624960883
84,6,0.75,0.9646293584571914
84,6,0.80,0.9848116931130175
84,6,0.85,0.9866822600908361
84,6,0.90,0.9852301193750287
84,6,0.95,0.953563880118297
84,7,0.05,-2.2333782421449446
84,7,0.10,0.465113442952914
84,7,0.15,0.9395425460302851
84,7,0.20,0.800021355355589
84,7,0.25,0.8568287892121949
84,7,0.30,0.7607267252939783
84,7,0.35,0.924172739977223
84,7,0.40,0.9115138693710386
84,7,0.45,0.9769477625036393
84,7,0.50,0.975120083758238
84,7,0.55,0.9359876686933835
84,7,0.60,0.9522322910611933
84,7,0.65,0.9798674659627948
84,7,0.70,0.9791574866100127
84,7,0.75,0.9753037086764612
84,7,0.80,0.9786815659014542
84,7,0.85,0.9618384126893128
84,7,0.90,0.9740560406788702
84,7,0.95,0.9622948462596771
84,8,0.05,-11.076522904085078
84,8,0.10,0.9315628215071254
84,8,0.15,0.7822954170275387
84,8,0.20,0.9532555783644416
84,8,0.25,0.7725386196824126
84,8,0.30,0.8408391959222316
84,8,0.35,0.9520761812411774
84,8,0.40,0.9789099140017179
84,8,0.45,0.9767088677585488
84,8,0.50,0.9505689833464
84,8,0.55,0.8908493646065286
84,8,0.60,0.9637475196215285
84,8,0.65,0.9459233769394358
84,8,0.70,0.9757054753899336
84,8,0.75,0.9773222715013719
84,8,0.80,0.9878995270111657
84,8,0.85,0.9631263183137558
84,8,0.90,0.9676724834848863
84,8,0.95,0.986233840136867
84,9,0.05,-46.98372042750527
84,9,0.10,0.8041844799183122
84,9,0.15,0.9205289875350807
84,9,0.20,0.7940593993034555
84,9,0.25,0.8965075026085394
84,9,0.30,0.9455244649285276
84,9,0.35,0.9360090707558991
84,9,0.40,0.9077235607669036
84,9,0.45,0.9631045935870508
84,9,0.50,0.9892645908952897
84,9,0.55,0.941014864359963
84,9,0.60,0.9657777022539301
84,9,0.65,0.9847808228570192
84,9,0.70,0.9850925586188259
84,9,0.75,0.9777975031019623
84,9,0.80,0.9756045383308422
84,9,0.85,0.9880533026400865
84,9,0.90,0.9673981988900783
84,9,0.95,0.9849295593726289
85,0,0.05,-0.5907899189685177
85,0,0.10,0.4246017607459167
85,0,0.15,0.6409530334317879
85,0,0.20,0.8284899879409454
85,0,0.25,0.7640482162278879
85,0,0.30,0.9462045912051015
85,0,0.35,0.9570603866646565
85,0,0.40,0.9474802290370662
85,0,0.45,0.9651971245863304
85,0,0.50,0.9043952443145516
85,0,0.55,0.9025060590934298
85,0,0.60,0.9725363061503501
85,0,0.65,0.9789635038733777
85,0,0.70,0.9561446033488533
85,0,0.75,0.910092644736108
85,0,0.80,0.9834040238058604
85,0,0.85,0.9650783158209026
85,0,0.90,0.9752985606747395
85,0,0.95,0.9828320055514331
85,1,0.05,0.3412581367222455
85,1,0.10,0.898940449645641
85,1,0.15,0.3567690889240258
85,1,0.20,0.8610751468864613
85,1,0.25,0.8929185890778328
85,1,0.30,0.9672963741255168
85,1,0.35,0.7514336409794588
85,1,0.40,0.9343140787034668
85,1,0.45,0.9327270367626253
85,1,0.50,0.9888722161396644
85,1,0.55,0.9507804578616671
85,1,0.60,0.9914927484735786
85,1,0.65,0.96813336669144
85,1,0.70,0.9694163499623687
85,1,0.75,0.9921478413866311
85,1,0.80,0.9828691504580398
85,1,0.85,0.9557259402746037
85,1,0.90,0.9883162981624259
85,1,0.95,0.9721306663483745
85,2,0.05,0.7629368848173732
85,2,0.10,0.8880241385478398
85,2,0.15,0.8045976889351529
85,2,0.20,0.7917876701833482
85,2,0.25,0.9548792427439902
85,2,0.30,0.8714449007044416
85,2,0.35,0.8934960904858585
85,2,0.40,0.9581421700980581
85,2,0.45,0.9727147067693755
85,2,0.50,0.9585243714587259
85,2,0.55,0.9709622123702024
85,2,0.60,0.97150531824761
85,2,0.65,0.9777503521662105
85,2,0.70,0.9837582776825222
85,2,0.75,0.9793221162144197
85,2,0.80,0.980286411132895
85,2,0.85,0.9608793476525188
85,2,0.90,0.9822113290044923
85,2,0.95,0.9860366301951394
85,3,0.05,0.4626268576310464
85,3,0.10,0.5762401317381346
85,3,0.15,0.799443239363467
85,3,0.20,0.9412465296002092
85,3,0.25,0.890407373605718
85,3,0.30,0.8932901506153221
85,3,0.35,0.7771215779803708
85,3,0.40,0.8965457504800386
85,3,0.45,0.9615925625280941
85,3,0.50,0.8750618014929334
85,3,0.55,0.956371668804712
85,3,0.60,0.9783312193082263
85,3,0.65,0.9536922847660053
85,3,0.70,0.9802577550552011
85,3,0.75,0.9721881685317377
85,3,0.80,0.9821342050546638
85,3,0.85,0.973192436047884
85,3,0.90,0.9930923632139741
85,3,0.95,0.9867984977735702
85,4,0.05,0.8678233104630767
85,4,0.10,0.8303018797637443
85,4,0.15,-0.25889620238264155
85,4,0.20,0.9737374109284654
85,4,0.25,0.6938443513260979
85,4,0.30,0.9632971738386915
85,4,0.35,0.9569732779642346
85,4,0.40,0.9215737356328975
85,4,0.45,0.9120178440626706
85,4,0.50,0.9680678800656098
85,4,0.55,0.9722620019046664
85,4,0.60,0.9688310825728791
85,4,0.65,0.9613134787755881
85,4,0.70,0.9473731586662504
85,4,0.75,0.9867653443466822
85,4,0.80,0.955164044778713
85,4,0.85,0.9863327413159645
85,4,0.90,0.9786875569553135
85,4,0.95,0.9881438852807959
85,5,0.05,0.9883854062853841
85,5,0.10,-0.11475174411574574
85,5,0.15,0.6552972431118921
85,5,0.20,0.6192477825686902
85,5,0.25,0.9753999784766022
85,5,0.30,0.9373010651704214
85,5,0.35,0.9439273821717697
85,5,0.40,0.9594544691408077
85,5,0.45,0.9732229644598754
85,5,0.50,0.9493980021818405
85,5,0.55,0.9389832482329892
85,5,0.60,0.9787602753649802
85,5,0.65,0.9841859222665023
85,5,0.70,0.9845245378536293
85,5,0.75,0.9617091700224886
85,5,0.80,0.9815540440374598
85,5,0.85,0.9657588967585194
85,5,0.90,0.956888326947528
85,5,0.95,0.988747073032463
85,6,0.05,0.93910247294634
85,6,0.10,0.9724386942326201
85,6,0.15,0.9437600144466688
85,6,0.20,0.855401114132398
85,6,0.25,0.8472139714838847
85,6,0.30,0.8948411210375735
85,6,0.35,0.9308740619648187
85,6,0.40,0.9699358066911969
85,6,0.45,0.9176794962872608
85,6,0.50,0.9505036160568682
85,6,0.55,0.9701273013586114
85,6,0.60,0.946356535775702
85,6,0.65,0.9845030728470449
85,6,0.70,0.9836154331331822
85,6,0.75,0.992657317516994
85,6,0.80,0.9543220042451902
85,6,0.85,0.955600258660615
85,6,0.90,0.9442351652723472
85,6,0.95,0.9892760140630508
85,7,0.05,0.37744061971147214
85,7,0.10,0.8951860472955999
85,7,0.15,-4.65441751458512
85,7,0.20,0.8622619647173112
85,7,0.25,0.7739386114399722
85,7,0.30,0.7251295660418542
85,7,0.35,0.9639754019992834
85,7,0.40,0.9507254515774747
85,7,0.45,0.9740276408391554
85,7,0.50,0.9371205797399316
85,7,0.55,0.9861491857504333
85,7,0.60,0.9196205789935432
85,7,0.65,0.9662652524528074
85,7,0.70,0.9678865233613441
85,7,0.75,0.9809788586400588
85,7,0.80,0.9890328397370788
85,7,0.85,0.9823748144778499
85,7,0.90,0.992783943505126
85,7,0.95,0.97168934686249
85,8,0.05,-3.806370903423617
85,8,0.10,0.7320787074221062
85,8,0.15,0.9032486530849827
85,8,0.20,0.6811874912346718
85,8,0.25,0.6568567200800666
85,8,0.30,0.9817831756271175
85,8,0.35,0.7347916844182449
85,8,0.40,0.9513299965852646
85,8,0.45,0.918532638612721
85,8,0.50,0.9598774712502156
85,8,0.55,0.9704745457260511
