random_seed,split_seed,sample_ratio,r2
81,9,0.10,0.9756623629009961
81,9,0.15,0.9992528451430018
81,9,0.20,0.44236764121280014
81,9,0.25,0.9993826701348422
81,9,0.30,0.9978730081813798
81,9,0.35,0.9960230352019137
81,9,0.40,0.9998517743176636
81,9,0.45,0.9999310973736804
81,9,0.50,0.999735930092867
81,9,0.55,0.9961574103242891
81,9,0.60,0.997820414955365
81,9,0.65,0.9997011687769228
81,9,0.70,0.9995665633801226
81,9,0.75,0.9997824419736323
81,9,0.80,0.9999625082935605
81,9,0.85,0.9996162533054345
81,9,0.90,0.9998937563021827
81,9,0.95,0.9992303281417731
82,0,0.05,0.8990352313768841
82,0,0.10,0.9794880347416622
82,0,0.15,0.9942918134163947
82,0,0.20,0.9940933149457133
82,0,0.25,0.9999014757331472
82,0,0.30,0.9999458589540469
82,0,0.35,0.9939040390222983
82,0,0.40,0.9998067326888637
82,0,0.45,0.6775690782904447
82,0,0.50,0.9998881899516017
82,0,0.55,0.9998189011986042
82,0,0.60,0.9999564923611794
82,0,0.65,0.9891042029527057
82,0,0.70,0.9998473693684573
82,0,0.75,0.9999055229970853
82,0,0.80,0.9993022336919329
82,0,0.85,0.9999351514339127
82,0,0.90,0.9999111799521658
82,0,0.95,0.9982772126078299
82,1,0.05,0.8883056867527472
82,1,0.10,0.9981990523182658
82,1,0.15,0.9969708849806203
82,1,0.20,0.9979057368358104
82,1,0.25,0.9999262503336785
82,1,0.30,0.9990332552357025
82,1,0.35,0.9976752946435794
82,1,0.40,0.9999307783264398
82,1,0.45,0.9999589894779861
82,1,0.50,0.9995117267557233
82,1,0.55,0.999629149618192
82,1,0.60,0.9999470715368914
82,1,0.65,0.9999468106252322
82,1,0.70,0.9999386400268276
82,1,0.75,0.9996920071643584
82,1,0.80,0.9997796120269389
82,1,0.85,0.9999574855593125
82,1,0.90,0.9999725518008971
82,1,0.95,0.9988669891909604
82,2,0.05,0.9432850755859845
82,2,0.10,0.9920166061760866
82,2,0.15,0.9959925691136227
82,2,0.20,0.9996803252607918
82,2,0.25,0.9993942650304727
82,2,0.30,0.9994282265442963
82,2,0.35,0.9969963647295383
82,2,0.40,0.9998179331699907
82,2,0.45,0.9996480120914218
82,2,0.50,0.9999489092873062
82,2,0.55,0.9999751044860858
82,2,0.60,0.9997587588293837
82,2,0.65,0.9999754117650121
82,2,0.70,0.999976679210492
82,2,0.75,0.9999546718337424
82,2,0.80,0.9996134851954102
82,2,0.85,0.9992491445995129
82,2,0.90,0.9999581593020845
82,2,0.95,0.9945922286608299
82,3,0.05,0.9229376487097811
82,3,0.10,0.9653551635541018
82,3,0.15,0.997391440860629
82,3,0.20,0.9795971929265661
82,3,0.25,0.9999123918563934
82,3,0.30,0.9988172768635794
82,3,0.35,0.9998410431006484
82,3,0.40,0.6376213065125294
82,3,0.45,0.9995802181103439
82,3,0.50,0.9958578754681492
82,3,0.55,0.9999680463029279
82,3,0.60,0.9992511543445374
82,3,0.65,0.9995890636496624
82,3,0.70,0.9994793097813378
82,3,0.75,0.9998633287753943
82,3,0.80,0.9999290730509479
82,3,0.85,0.99997503800178
82,3,0.90,0.9999379059484115
82,3,0.95,0.9999635389074916
82,4,0.05,-1.1189029654711953
82,4,0.10,0.8275701913975924
82,4,0.15,0.9941076481455442
82,4,0.20,0.9994094860796738
82,4,0.25,0.9997115203568273
82,4,0.30,0.9981323710032101
82,4,0.35,0.9998747529591591
82,4,0.40,0.9998435466019399
82,4,0.45,0.9975814081503771
82,4,0.50,0.9999459326633723
82,4,0.55,0.9999208488808049
82,4,0.60,0.9998955441122075
82,4,0.65,0.9996108767190242
82,4,0.70,0.9995631525565396
82,4,0.75,0.9995908574321063
82,4,0.80,0.9992210701496423
82,4,0.85,0.9999556818540671
82,4,0.90,0.9999405033185113
82,4,0.95,0.9969467012246266
82,5,0.05,0.9233245580702955
82,5,0.10,0.9866240701745799
82,5,0.15,0.9979086206547467
82,5,0.20,0.9987530917670604
82,5,0.25,0.9981567019224041
82,5,0.30,0.9998591507999999
82,5,0.35,0.9958121653144472
82,5,0.40,0.9738497281039351
82,5,0.45,0.9996397214315307
82,5,0.50,0.9999699373424515
82,5,0.55,0.9999763515582406
82,5,0.60,0.9999496492338542
82,5,0.65,0.9992711353691408
82,5,0.70,0.9999595055113392
82,5,0.75,0.9957745629983011
82,5,0.80,0.9975245157882688
82,5,0.85,0.9999577586979709
82,5,0.90,0.9958916696772964
82,5,0.95,0.9955732447809187
82,6,0.05,0.9245491738269161
82,6,0.10,0.997950169795094
82,6,0.15,0.9998056841570154
82,6,0.20,0.9984752606420058
82,6,0.25,0.999929512782652
82,6,0.30,0.9998593550648922
82,6,0.35,0.9957254203349731
82,6,0.40,0.9999472089348991
82,6,0.45,0.9972145277508636
82,6,0.50,0.9999527131013705
82,6,0.55,0.9999514597099713
82,6,0.60,0.9999627104739867
82,6,0.65,0.9946429510881575
82,6,0.70,0.9999510324356007
82,6,0.75,0.9999709949986143
82,6,0.80,0.9997955700027558
82,6,0.85,0.9999406624185172
82,6,0.90,0.9999031312865947
82,6,0.95,0.995538895739789
82,7,0.05,0.8718575711016715
82,7,0.10,0.9416438030023856
82,7,0.15,0.9997219401044913
82,7,0.20,0.9999354190459946
82,7,0.25,0.9998462785096701
82,7,0.30,0.9989440353468665
82,7,0.35,0.9995884822785353
82,7,0.40,0.9932070790367505
82,7,0.45,0.9998877709292137
82,7,0.50,0.9999510311229284
82,7,0.55,0.9999640173674428
82,7,0.60,0.9949706446167214
82,7,0.65,0.9999622133171076
82,7,0.70,0.99992653314172
82,7,0.75,0.9996651281121415
82,7,0.80,0.9999830876247843
82,7,0.85,0.9998427405375738
82,7,0.90,0.9983690149406719
82,7,0.95,0.9997016725683708
82,8,0.05,0.8706797803107699
82,8,0.10,0.9705239532594863
82,8,0.15,0.9998137348503954
82,8,0.20,0.9984560141261063
82,8,0.25,0.9998892156594968
82,8,0.30,0.997471806016627
82,8,0.35,0.9962540027783064
82,8,0.40,0.9983411777305681
82,8,0.45,0.9999163762116082
82,8,0.50,0.9998526766765689
82,8,0.55,0.999918081643206
82,8,0.60,0.9999352308317618
82,8,0.65,0.9962374096505855
82,8,0.70,0.9988626621545122
82,8,0.75,0.9999581678816827
82,8,0.80,0.9999353592873522
82,8,0.85,0.9996660997955195
82,8,0.90,0.9997371300296893
82,8,0.95,0.9960317739248461
82,9,0.05,0.9669515507112681
82,9,0.10,0.9976609616275705
82,9,0.15,0.9986390541377166
82,9,0.20,0.9903511477600856
82,9,0.25,0.998448756023708
82,9,0.30,0.9996276375207688
82,9,0.35,0.9992363507921416
82,9,0.40,0.5964786950201839
82,9,0.45,0.9999380400655448
82,9,0.50,0.999922188241748
82,9,0.55,0.9999694181048915
82,9,0.60,0.9998920830628665
82,9,0.65,0.9991213738266621
82,9,0.70,0.9996305440452882
82,9,0.75,0.9999620578389331
82,9,0.80,0.9986020304206576
82,9,0.85,0.999452350836911
82,9,0.90,0.9999631018547989
82,9,0.95,0.5875573160069258
83,0,0.05,0.92685308348427
83,0,0.10,0.6171003959481473
83,0,0.15,0.7293708613981392
83,0,0.20,0.650713172230856
83,0,0.25,0.9801242865887587
83,0,0.30,0.9759471998496184
83,0,0.35,0.9976440675180903
83,0,0.40,0.6047150491807732
83,0,0.45,0.9944530493826829
83,0,0.50,0.9995650594057945
83,0,0.55,0.9993283395247898
83,0,0.60,0.9947291294581786
83,0,0.65,0.992333954751035
83,0,0.70,0.6292095723223405
83,0,0.75,0.999244070955902
83,0,0.80,0.999946589090086
83,0,0.85,0.6619429569661675
83,0,0.90,0.9992401011171756
83,0,0.95,0.9984476309148459
83,1,0.05,-0.9444656175989683
83,1,0.10,0.5193599864990468
83,1,0.15,0.9936107607734936
83,1,0.20,0.9922566903817108
83,1,0.25,0.9999307677369454
83,1,0.30,0.999728875429522
83,1,0.35,0.9996938590006896
83,1,0.40,0.9980607715003177
83,1,0.45,0.9974815445006902
83,1,0.50,0.9999196848654962
83,1,0.55,0.9999578535180853
83,1,0.60,0.999613889164924
83,1,0.65,0.9914754886148167
83,1,0.70,0.9992669489051117
83,1,0.75,0.999596661981309
83,1,0.80,0.9999711225767267
83,1,0.85,0.9999622540000971
83,1,0.90,0.999895184089232
83,1,0.95,0.9996816172932786
83,2,0.05,0.6395732780653904
83,2,0.10,0.6107275761369106
83,2,0.15,0.5582515217878712
83,2,0.20,0.590719333818343
83,2,0.25,0.9978001770920452
83,2,0.30,0.5985060782434399
83,2,0.35,0.9999783477942149
83,2,0.40,0.9975353404266502
83,2,0.45,0.9998455470360933
83,2,0.50,0.6583815023053086
83,2,0.55,0.9960474751536658
83,2,0.60,0.9995777923315471
83,2,0.65,0.9986504502833119
83,2,0.70,0.9951526784908276
83,2,0.75,0.9996602641973515
83,2,0.80,0.9991923483755081
83,2,0.85,0.9999049002170148
83,2,0.90,0.9999721649785229
83,2,0.95,0.999967286067732
83,3,0.05,0.4722335050085906
83,3,0.10,0.9994367435481168
83,3,0.15,0.9995325333543255
83,3,0.20,0.9991999130295353
83,3,0.25,0.6763984991994405
83,3,0.30,0.9995408580948055
83,3,0.35,0.9997524077230896
83,3,0.40,0.9998987052881627
83,3,0.45,0.9999620900889635
83,3,0.50,0.9998771935120829
83,3,0.55,0.9999564204825703
83,3,0.60,0.999059230481574
83,3,0.65,0.9997791488302649
83,3,0.70,0.9997787838191444
83,3,0.75,0.9999683044536215
83,3,0.80,0.9999437011464374
83,3,0.85,0.9984656896411982
83,3,0.90,0.9999070985030647
83,3,0.95,0.9999727663687115
83,4,0.05,0.6824109191274086
83,4,0.10,0.7526383202065312
83,4,0.15,0.9806566632825091
83,4,0.20,0.9998170701318866
83,4,0.25,0.9998539725842486
83,4,0.30,0.9873958942539124
83,4,0.35,0.9998004837803929
83,4,0.40,0.9992484152677066
83,4,0.45,0.9995455337247087
83,4,0.50,0.5939959752127522
83,4,0.55,0.9998916881922084
83,4,0.60,0.9999719274866624
83,4,0.65,0.9999412773716139
83,4,0.70,0.998292215117432
83,4,0.75,0.9705059975260877
83,4,0.80,0.9989406367619338
83,4,0.85,0.6370021978197876
83,4,0.90,0.9947303401959796
83,4,0.95,0.999321121673076
83,5,0.05,0.9937878426643755
83,5,0.10,0.6491982000089908
83,5,0.15,0.6071743063785151
83,5,0.20,0.998215546083953
83,5,0.25,0.9989787773973581
83,5,0.30,0.9998509165526466
83,5,0.35,0.9960297405119979
83,5,0.40,0.612522549558169
83,5,0.45,0.9993676871034094
83,5,0.50,0.6867201191385361
83,5,0.55,0.9995418404103721
83,5,0.60,0.99994231654651
83,5,0.65,0.9999130947345567
83,5,0.70,0.9990748684806945
83,5,0.75,0.9977675507330368
83,5,0.80,0.9999493036944935
83,5,0.85,0.9999601007566249
83,5,0.90,0.9999568860002822
83,5,0.95,0.9959560162493964
83,6,0.05,-2.5203137962878728
83,6,0.10,0.5652329759869956
83,6,0.15,0.5777240712239414
83,6,0.20,0.39862032977308937
83,6,0.25,0.9976464878416027
83,6,0.30,0.9998899346075059
83,6,0.35,0.9988493196184771
83,6,0.40,0.9998505893960984
83,6,0.45,0.9974818887091106
83,6,0.50,0.9999063715965191
83,6,0.55,0.9999162374516108
83,6,0.60,0.9999334783322114
83,6,0.65,0.9999495009798989
83,6,0.70,0.9998679384624314
83,6,0.75,0.9998912822133752
83,6,0.80,0.9999094778008605
83,6,0.85,0.9999011941379011
83,6,0.90,0.9998978342306603
83,6,0.95,0.9999217243112385
83,7,0.05,-0.0715504844108068
83,7,0.10,0.23889118714703594
83,7,0.15,0.9891340662467043
83,7,0.20,0.9948651387481375
83,7,0.25,0.9976522323348528
83,7,0.30,0.9996327691205872
83,7,0.35,0.6959061453348001
83,7,0.40,0.9931207172267191
83,7,0.45,0.9994794083021433
83,7,0.50,0.9999580532382946
83,7,0.55,0.9999311024514248
83,7,0.60,0.9999445004350104
83,7,0.65,0.9995285091883712
83,7,0.70,0.9994076548040386
83,7,0.75,0.9998991457929758
83,7,0.80,0.995400239483188
83,7,0.85,0.9998549416131496
83,7,0.90,0.9996747461812963
83,7,0.95,0.9992615916225426
83,8,0.05,0.776540954714229
83,8,0.10,0.5612555026394067
83,8,0.15,0.643505153215169
83,8,0.20,0.9998059314119798
83,8,0.25,0.9666082849292805
83,8,0.30,0.9998755508198521
83,8,0.35,0.999909586596017
83,8,0.40,0.9999611209508174
83,8,0.45,0.9997373494059936
83,8,0.50,0.9998067290526417
83,8,0.55,0.9996910120299354
83,8,0.60,0.9963416513417649
83,8,0.65,0.9844831776509101
83,8,0.70,0.9993770474294814
83,8,0.75,0.9999661818361857
83,8,0.80,0.9999575937273153
83,8,0.85,0.9999663458816288
83,8,0.90,0.9995232693389792
83,8,0.95,0.9992492147200246
83,9,0.05,-0.5223015692935633
83,9,0.10,0.6208865174284333
83,9,0.15,0.44393196322978123
83,9,0.20,0.9960039290151276
83,9,0.25,0.9787479634486387
83,9,0.30,0.9980631926383279
83,9,0.35,0.9966070384446738
83,9,0.40,0.9999106489581866
83,9,0.45,0.9849165973362054
83,9,0.50,0.9998468979294919
83,9,0.55,0.9992379993686237
83,9,0.60,0.9999512182072415
83,9,0.65,0.9953102450466579
83,9,0.70,0.9852634621848054
83,9,0.75,0.9999549578827944
83,9,0.80,0.9999331466521606
83,9,0.85,0.9999328655342594
83,9,0.90,0.9952446134098851
83,9,0.95,0.999954890984257
84,0,0.05,-0.9092451308956728
84,0,0.10,0.84686859076822
84,0,0.15,0.9994806433827551
84,0,0.20,0.9998997800364238
84,0,0.25,0.9999333962452189
84,0,0.30,0.9998029177006973
84,0,0.35,0.9996276727209796
84,0,0.40,0.9992789318240257
84,0,0.45,0.9999698584112614
84,0,0.50,0.9998590057184421
84,0,0.55,0.9998695478826354
84,0,0.60,0.9984273192452621
84,0,0.65,0.9998094689559732
84,0,0.70,0.9997805598563444
84,0,0.75,0.9999426776906465
84,0,0.80,0.9999738104928759
84,0,0.85,0.9993014243033628
84,0,0.90,0.9999533150346639
84,0,0.95,0.9961706919486789
84,1,0.05,0.7421245782858692
84,1,0.10,0.9899138128401825
84,1,0.15,0.9942405439182846
84,1,0.20,0.9750073623181367
84,1,0.25,0.9899846381602289
84,1,0.30,0.9999597228547128
84,1,0.35,0.9999784785079255
84,1,0.40,0.9967601719476288
84,1,0.45,0.999759273482893
84,1,0.50,0.6013162258676111
84,1,0.55,0.9995656312351274
84,1,0.60,0.9996835570533726
84,1,0.65,0.9999826966689507
84,1,0.70,0.9995677054650245
84,1,0.75,0.996754325464289
84,1,0.80,0.9999729383647126
84,1,0.85,0.9999691854289499
84,1,0.90,0.9998926938678233
84,1,0.95,0.9993735423842263
84,2,0.05,0.4273910823983327
84,2,0.10,0.9888852525441167
84,2,0.15,0.9995197719866087
84,2,0.20,0.9988789922784366
84,2,0.25,0.9998178042960549
84,2,0.30,0.995961878041731
84,2,0.35,0.9999249377348204
84,2,0.40,0.9998071725911304
84,2,0.45,0.9934920909726177
84,2,0.50,0.9871315223144533
84,2,0.55,0.9999383292397928
84,2,0.60,0.9998829924819189
84,2,0.65,0.9999641737287753
84,2,0.70,0.6131329287810753
84,2,0.75,0.9999273185801427
84,2,0.80,0.9999810478155331
84,2,0.85,0.9944906217378162
84,2,0.90,0.9997703728962068
84,2,0.95,0.9999439112488617
84,3,0.05,0.8297251915089654
84,3,0.10,0.999666761216983
84,3,0.15,0.9935460466967853
84,3,0.20,0.9962985069876481
84,3,0.25,0.9979975273947848
84,3,0.30,0.9811490861820138
84,3,0.35,0.9998237120646196
84,3,0.40,0.9998969995980462
84,3,0.45,0.9912648421770776
84,3,0.50,0.9999586185963026
84,3,0.55,0.994676210792933
84,3,0.60,0.9951872358200072
84,3,0.65,0.9994971920628176
84,3,0.70,0.9999047197187784
84,3,0.75,0.9863352742964517
84,3,0.80,0.6805457579536651
84,3,0.85,0.9999700287225606
84,3,0.90,0.9977654979694773
84,3,0.95,0.999928493261788
84,4,0.05,0.4453358999345357
84,4,0.10,0.9990947480545245
84,4,0.15,0.5093443379586441
84,4,0.20,0.9968735300531972
84,4,0.25,0.9990013144085219
84,4,0.30,0.9995145731328745
84,4,0.35,0.9998938673562259
84,4,0.40,0.9984272017299124
84,4,0.45,0.9998441991395287
84,4,0.50,0.9992183550863479
84,4,0.55,0.9998083649926124
84,4,0.60,0.9877166195135263
84,4,0.65,0.9999532244229296
84,4,0.70,0.9927983697696917
84,4,0.75,0.9996641679511166
84,4,0.80,0.9999353343972466
84,4,0.85,0.9999217818363322
84,4,0.90,0.9999569775249568
84,4,0.95,0.9999361857054272
84,5,0.05,0.9351442201456248
84,5,0.10,0.986515773829154
84,5,0.15,0.9914493912819539
84,5,0.20,0.9996140939627972
84,5,0.25,0.9998728993373595
84,5,0.30,0.9997168265949884
84,5,0.35,0.9998225225832529
84,5,0.40,0.9999641450008465
84,5,0.45,0.9889769568410204
84,5,0.50,0.9999268184964945
84,5,0.55,0.6367418814903248
84,5,0.60,0.9993211804261256
84,5,0.65,0.9998249892329941
84,5,0.70,0.623878109388385
84,5,0.75,0.9997674557789005
84,5,0.80,0.6094525697609696
84,5,0.85,0.6404983452126128
84,5,0.90,0.6174298107227321
84,5,0.95,0.9954020152979548
84,6,0.05,0.0003391756543671409
84,6,0.10,0.9586547847117938
84,6,0.15,0.9984791829167612
84,6,0.20,0.9997751758106223
84,6,0.25,0.9997826659796978
84,6,0.30,0.9999394728948273
84,6,0.35,0.9999513648389855
84,6,0.40,0.9997305304988324
84,6,0.45,0.9998725443405247
84,6,0.50,0.9999665351204706
84,6,0.55,0.9830097717728442
84,6,0.60,0.9992648695361441
84,6,0.65,0.9943275187286995
84,6,0.70,0.9938229131788497
84,6,0.75,0.999897925955712
84,6,0.80,0.9995624128315773
84,6,0.85,0.9859319077807971
84,6,0.90,0.9944574342254177
84,6,0.95,0.9997421799521413
84,7,0.05,0.9764393245553408
84,7,0.10,0.9735940122980039
84,7,0.15,0.9961688781398159
84,7,0.20,0.9957322891720995
84,7,0.25,0.9996253158282373
84,7,0.30,0.9998054115179275
84,7,0.35,0.9926693642262376
84,7,0.40,0.9997058023142056
84,7,0.45,0.9999551494847851
84,7,0.50,0.9991113105367276
84,7,0.55,0.9871617626205695
84,7,0.60,0.9846332522567387
84,7,0.65,0.9957822179009199
84,7,0.70,0.9999675553466495
84,7,0.75,0.9991052565608974
84,7,0.80,0.9987852236440131
84,7,0.85,0.9789773153282539
84,7,0.90,0.9999404217773252
84,7,0.95,0.999468092234697
84,8,0.05,0.010413567894620224
84,8,0.10,0.9975704001531505
84,8,0.15,0.998840938571724
84,8,0.20,0.999955571559612
84,8,0.25,0.9990318874592811
84,8,0.30,0.9998412423451716
84,8,0.35,0.9997538241303819
84,8,0.40,0.994491190210174
84,8,0.45,0.9966289570875421
84,8,0.50,0.9999164064416072
84,8,0.55,0.9997654882168263
84,8,0.60,0.9999240113013754
84,8,0.65,0.9995401952060509
84,8,0.70,0.9997809977292859
84,8,0.75,0.9995060068996842
84,8,0.80,0.9999670773973287
84,8,0.85,0.9998782938102213
84,8,0.90,0.9998494375908796
84,8,0.95,0.9999215855534269
84,9,0.05,0.9723815736031666
84,9,0.10,0.9791014454712895
84,9,0.15,0.9989898047667051
84,9,0.20,0.9998556024085703
84,9,0.25,0.9996590005259035
84,9,0.30,0.9991649972397764
84,9,0.35,0.9863590631676252
84,9,0.40,0.9994788965597251
84,9,0.45,0.9891821263680863
84,9,0.50,0.9952840884303794
84,9,0.55,0.6553911186005843
84,9,0.60,0.9997649916367123
84,9,0.65,0.9951464645181828
84,9,0.70,0.9991855664145338
84,9,0.75,0.9999156662610807
84,9,0.80,0.9999488897442602
84,9,0.85,0.999851610326175
84,9,0.90,0.9999423852166903
84,9,0.95,0.9997460918066792
85,0,0.05,0.9944445762055534
85,0,0.10,0.6625375036058014
85,0,0.15,0.9918629884214292
85,0,0.20,0.9987794884071391
85,0,0.25,0.6494527702632115
85,0,0.30,0.743039593468213
85,0,0.35,0.9971500808803975
85,0,0.40,0.9981525542822839
85,0,0.45,0.5759520645376761
85,0,0.50,0.9997786044093651
85,0,0.55,0.9998634177254139
85,0,0.60,0.9989535502571539
85,0,0.65,0.6931955225513758
85,0,0.70,0.5965142099677496
85,0,0.75,0.9999495948676573
85,0,0.80,0.9999131195085911
85,0,0.85,0.9993361035572988
85,0,0.90,0.9999498629534777
85,0,0.95,0.9996928042273275
85,1,0.05,0.37563960310808686
85,1,0.10,0.5529335474770043
85,1,0.15,0.9951788990716641
85,1,0.20,0.6836596943252192
85,1,0.25,0.999718129528419
85,1,0.30,0.589233667357485
85,1,0.35,0.9981497825696022
85,1,0.40,0.668333959019819
85,1,0.45,0.9943030485346527
85,1,0.50,0.999390645591956
85,1,0.55,0.9970821677578838
85,1,0.60,0.6600454213773213
85,1,0.65,0.6801099120346332
85,1,0.70,0.9994093266763394
85,1,0.75,0.9982545706640273
85,1,0.80,0.9997234792042282
85,1,0.85,0.9994599644355675
85,1,0.90,0.9964694732378853
85,1,0.95,0.9937124638800138
85,2,0.05,-0.21033564916392744
85,2,0.10,0.459363857896222
85,2,0.15,0.9877302029289778
85,2,0.20,0.9991280212711586
85,2,0.25,0.9989373708425354
85,2,0.30,0.9994074993115596
85,2,0.35,0.9988043502675965
85,2,0.40,0.9991570365785903
85,2,0.45,0.9998844899719614
85,2,0.50,0.6457962809191867
85,2,0.55,0.9906330402662453
85,2,0.60,0.6597049182569963
85,2,0.65,0.9999211853666503
85,2,0.70,0.9999326685725394
85,2,0.75,0.9957882426233222
85,2,0.80,0.9995425931869343
85,2,0.85,0.9998948650404305
85,2,0.90,0.9995932809099989
85,2,0.95,0.9987753250557088
85,3,0.05,0.9901497699188129
85,3,0.10,0.5652630781873962
85,3,0.15,0.6845503075999881
85,3,0.20,0.9997528903144639
85,3,0.25,0.9995761565134249
85,3,0.30,0.9992081617024378
85,3,0.35,0.999664823204848
85,3,0.40,0.9998892719729172
85,3,0.45,0.7056951508407886
85,3,0.50,0.6535671434544992
85,3,0.55,0.9943385477115885
85,3,0.60,0.9965377827625934
85,3,0.65,0.9982037020634428
85,3,0.70,0.9975895994983014
85,3,0.75,0.9995371528400874
85,3,0.80,0.9998991343981963
85,3,0.85,0.9993637627036873
85,3,0.90,0.9993242013703219
85,3,0.95,0.9950993107657254
85,4,0.05,0.15785564037326838
85,4,0.10,0.9345556537675686
85,4,0.15,0.5343486154132535
85,4,0.20,0.684207490461162
85,4,0.25,0.9995746788055712
85,4,0.30,0.9986670607234546
85,4,0.35,0.997870174853839
85,4,0.40,0.9998544906151027
85,4,0.45,0.9928209254926058
85,4,0.50,0.9948450396934525
85,4,0.55,0.7046048783219138
85,4,0.60,0.9950113231480425
85,4,0.65,0.9863520036846515
85,4,0.70,0.9993655241398819
85,4,0.75,0.999959077696825
85,4,0.80,0.9999754854598472
85,4,0.85,0.9999073320304874
85,4,0.90,0.9961381065056978
85,4,0.95,0.9999314122055054
85,5,0.05,0.7341293255799259
85,5,0.10,0.6300291566832124
85,5,0.15,0.9998669204742908
85,5,0.20,0.9691607593002445
85,5,0.25,0.9994254707865372
85,5,0.30,0.9983754459372961
85,5,0.35,0.9990071840666179
85,5,0.40,0.9998526570452935
85,5,0.45,0.666942820937815
85,5,0.50,0.9999064570932585
85,5,0.55,0.6698886370005153
85,5,0.60,0.9997708738248509
85,5,0.65,0.6094181505898982
85,5,0.70,0.9994520685104669
85,5,0.75,0.9963420860896941
85,5,0.80,0.9996562462605778
85,5,0.85,0.9999406006560069
85,5,0.90,0.9998904435846129
85,5,0.95,0.9999315231318802
85,6,0.05,0.2071342944328104
85,6,0.10,0.9933752273815195
85,6,0.15,0.9986010692023457
85,6,0.20,0.9992638168592997
85,6,0.25,0.9990176576284571
85,6,0.30,0.9997320658903341
85,6,0.35,0.999542284397623
85,6,0.40,0.9991190187598088
85,6,0.45,0.6586534192934337
85,6,0.50,0.9960446645867429
85,6,0.55,0.6270996915222324
85,6,0.60,0.6881211195091668
85,6,0.65,0.9974141207096391
85,6,0.70,0.6911842398977701
85,6,0.75,0.9995914954343079
85,6,0.80,0.9989746099099326
85,6,0.85,0.6602201543419068
85,6,0.90,0.9999564005805531
85,6,0.95,0.995333901959942
85,7,0.05,0.9453316800821145
85,7,0.10,0.9906059016500658
85,7,0.15,0.9764743597580298
85,7,0.20,0.9997335270504408
85,7,0.25,0.9998713588550546
85,7,0.30,0.9944059224366584
85,7,0.35,0.5532944522114254
85,7,0.40,0.9968515648261504
85,7,0.45,0.7038352018654562
85,7,0.50,0.6660534987263698
85,7,0.55,0.9998337304901919
85,7,0.60,0.9991212954430676
85,7,0.65,0.9939551906010377
85,7,0.70,0.9948843114428814
85,7,0.75,0.9948716630877362
85,7,0.80,0.9993759756639176
85,7,0.85,0.9995565166758317
85,7,0.90,0.9940745705953019
85,7,0.95,0.9995315163821381
85,8,0.05,0.9567079379814393
85,8,0.10,0.9990161072580437
85,8,0.15,0.9994256658831633
85,8,0.20,0.9990620355186272
85,8,0.25,0.9995435586699205
85,8,0.30,0.9929067376307484
85,8,0.35,0.9972094960353197
85,8,0.40,0.9999157133970707
85,8,0.45,0.9998664439902223
85,8,0.50,0.9963543142570619
85,8,0.55,0.6107325896673427
85,8,0.60,0.9867173153081414
85,8,0.65,0.9997828426485451
85,8,0.70,0.9972257949590996
85,8,0.75,0.999894545971011
85,8,0.80,0.999112181946627
85,8,0.85,0.9949579974761183
85,8,0.90,0.9996808109097384
85,8,0.95,0.9999658521495262
85,9,0.05,0.5268024859314551
85,9,0.10,0.9735246492529195
85,9,0.15,0.9946068744687753
85,9,0.20,0.9998381717062258
85,9,0.25,0.549834217134747
85,9,0.30,0.9973970547113484
85,9,0.35,0.999836639851857
85,9,0.40,0.9999425908967826
85,9,0.45,0.7168800767868837
85,9,0.50,0.9987622815967356
85,9,0.55,0.6249386333442408
85,9,0.60,0.9995955679081816
85,9,0.65,0.9999688433344611
85,9,0.70,0.9890497316207384
85,9,0.75,0.7024964026961795
85,9,0.80,0.9994077156066086
85,9,0.85,0.9961209571396015
85,9,0.90,0.9948384498565344
85,9,0.95,0.9995711943254116
86,0,0.05,0.20823286538516717
86,0,0.10,0.991729324759758
86,0,0.15,0.9932609217208831
86,0,0.20,0.6252491622775213
86,0,0.25,0.9996724617856689
86,0,0.30,0.9994900762931533
86,0,0.35,0.9991051415418657
86,0,0.40,0.6472591331347306
86,0,0.45,0.9998185359983031
86,0,0.50,0.9999730740340814
86,0,0.55,0.999911835450805
86,0,0.60,0.9999447275550584
86,0,0.65,0.9956587919840226
86,0,0.70,0.9998956380699581
86,0,0.75,0.9999239123491989
86,0,0.80,0.999692366099846
86,0,0.85,0.9985351809425288
86,0,0.90,0.9996884264241783
86,0,0.95,0.9999547550798583
86,1,0.05,0.9873107977843255
86,1,0.10,0.9760518631001878
86,1,0.15,0.9856973417390194
86,1,0.20,0.49875816216201463
86,1,0.25,0.9997572949438625
86,1,0.30,0.9949853698103995
86,1,0.35,0.999089143473707
86,1,0.40,0.9999486509432701
86,1,0.45,0.9999434141968141
86,1,0.50,0.9999489023013953
86,1,0.55,0.9999445817240052
86,1,0.60,0.9930951481651774
86,1,0.65,0.9998723216458325
86,1,0.70,0.9999456122201877
86,1,0.75,0.9998457473679642
86,1,0.80,0.99432704544246
86,1,0.85,0.9996902453659883
86,1,0.90,0.9939592679496393
86,1,0.95,0.9999619857262089
86,2,0.05,0.6509111749522547
86,2,0.10,0.9959691549148606
86,2,0.15,0.9970068559155552
86,2,0.20,0.644046762085504
86,2,0.25,0.587804309737081
86,2,0.30,0.9999153049754035
86,2,0.35,0.9999579727615155
86,2,0.40,0.6538888312322324
86,2,0.45,0.9998775117690142
86,2,0.50,0.9974428316067463
