random_seed,split_seed,sample_ratio,r2
75,3,0.30,0.9900126059001728
75,3,0.35,0.9884897883430472
75,3,0.40,0.9692353770076325
75,3,0.45,0.9931769210311602
75,3,0.50,0.9898347613082757
75,3,0.55,0.9940444181448357
75,3,0.60,0.99481487508216
75,3,0.65,0.9941552469631713
75,3,0.70,0.9918368614420382
75,3,0.75,0.9900967572547347
75,3,0.80,0.9945134933197176
75,3,0.85,0.99663029495864
75,3,0.90,0.9929709624834461
75,3,0.95,0.996304696995684
75,4,0.05,0.8808921917573899
75,4,0.10,0.9705911649265059
75,4,0.15,0.956198772006575
75,4,0.20,0.9714326266924207
75,4,0.25,0.9911936696195615
75,4,0.30,0.9835548981614531
75,4,0.35,0.9905907567815719
75,4,0.40,0.9907370654357787
75,4,0.45,0.9947792392011532
75,4,0.50,0.9904173418681955
75,4,0.55,0.9913377095432535
75,4,0.60,0.9939496792521312
75,4,0.65,0.9929887644179815
75,4,0.70,0.9916527799432353
75,4,0.75,0.9953440068382705
75,4,0.80,0.9947517117514613
75,4,0.85,0.9937223420011658
75,4,0.90,0.9952987939735705
75,4,0.95,0.99599801765544
75,5,0.05,0.9193002616399544
75,5,0.10,0.9203868609622973
75,5,0.15,0.9816082430418023
75,5,0.20,0.9798309346422226
75,5,0.25,0.9851979318805516
75,5,0.30,0.9870313858622772
75,5,0.35,0.9904697129762278
75,5,0.40,0.9918932655597973
75,5,0.45,0.9925996122710217
75,5,0.50,0.9926573335432762
75,5,0.55,0.9953697992130983
75,5,0.60,0.9932409786817555
75,5,0.65,0.9969318635601913
75,5,0.70,0.9933426595228206
75,5,0.75,0.9947456697886189
75,5,0.80,0.9952026859353121
75,5,0.85,0.9948384466869579
75,5,0.90,0.9935663398879989
75,5,0.95,0.9948068088098835
75,6,0.05,0.720984930859061
75,6,0.10,0.885471875424147
75,6,0.15,0.9625481194632025
75,6,0.20,0.9905382229377931
75,6,0.25,0.9909815837452246
75,6,0.30,0.9861591174348601
75,6,0.35,0.9903550097034612
75,6,0.40,0.9874264282797033
75,6,0.45,0.9783444006368492
75,6,0.50,0.9866599312377263
75,6,0.55,0.9935292406477393
75,6,0.60,0.98831151999283
75,6,0.65,0.9895754260473962
75,6,0.70,0.9932564466082571
75,6,0.75,0.9945577238295715
75,6,0.80,0.9958751030334984
75,6,0.85,0.9960104628798341
75,6,0.90,0.9943965945748388
75,6,0.95,0.9947164768428457
75,7,0.05,0.9261282848220536
75,7,0.10,0.9660016317396457
75,7,0.15,0.9645612924354043
75,7,0.20,0.9859879218965075
75,7,0.25,0.9792466603223785
75,7,0.30,0.9915204163526952
75,7,0.35,0.9860425139945962
75,7,0.40,0.9885423979814875
75,7,0.45,0.9870176935677465
75,7,0.50,0.9905434538166769
75,7,0.55,0.9942792959963639
75,7,0.60,0.993319366939817
75,7,0.65,0.9946436186794664
75,7,0.70,0.9959203148239273
75,7,0.75,0.9953012949849291
75,7,0.80,0.9923372777100246
75,7,0.85,0.9924779039432453
75,7,0.90,0.996427519831431
75,7,0.95,0.9908117610048454
75,8,0.05,0.8843641603027728
75,8,0.10,0.8638746375198417
75,8,0.15,0.9789080199057092
75,8,0.20,0.9832595747101063
75,8,0.25,0.9467574232542345
75,8,0.30,0.9797116369099311
75,8,0.35,0.9921514800926854
75,8,0.40,0.9741890660528041
75,8,0.45,0.9948734239731124
75,8,0.50,0.993455964672258
75,8,0.55,0.9923956576229354
75,8,0.60,0.9953992573424354
75,8,0.65,0.9954550466287304
75,8,0.70,0.9915702754340712
75,8,0.75,0.9949721050526941
75,8,0.80,0.9937171582271536
75,8,0.85,0.99551664964595
75,8,0.90,0.9946021049076187
75,8,0.95,0.9946033432557592
75,9,0.05,0.8028363160297949
75,9,0.10,0.9388981019792795
75,9,0.15,0.9844891094329102
75,9,0.20,0.9887936444680817
75,9,0.25,0.9910867102970906
75,9,0.30,0.9888812127340427
75,9,0.35,0.9838716008036973
75,9,0.40,0.9957014080875601
75,9,0.45,0.9915437227596507
75,9,0.50,0.9923243452566233
75,9,0.55,0.9912263272186425
75,9,0.60,0.9943241900697231
75,9,0.65,0.9935860514672542
75,9,0.70,0.9915727013818881
75,9,0.75,0.9910517924305715
75,9,0.80,0.9925089092877669
75,9,0.85,0.9924607888575878
75,9,0.90,0.9927575554832538
75,9,0.95,0.9951199849450395
76,0,0.05,0.6504289193996071
76,0,0.10,0.7583960661930539
76,0,0.15,0.9590726288352773
76,0,0.20,0.9612686031512778
76,0,0.25,0.9878650838854229
76,0,0.30,0.9807187693344941
76,0,0.35,0.9856380592724029
76,0,0.40,0.985514350629572
76,0,0.45,0.994559880648284
76,0,0.50,0.9921421715163049
76,0,0.55,0.9935083793615237
76,0,0.60,0.9915527709185632
76,0,0.65,0.9958054593877118
76,0,0.70,0.9900256153697395
76,0,0.75,0.9942674050153862
76,0,0.80,0.9954003791027731
76,0,0.85,0.9921417099298243
76,0,0.90,0.9945693914810534
76,0,0.95,0.9936165910265109
76,1,0.05,0.8817441371551757
76,1,0.10,0.9255149142204311
76,1,0.15,0.9490237146472945
76,1,0.20,0.9570915218138606
76,1,0.25,0.9757976564392457
76,1,0.30,0.9821452577878148
76,1,0.35,0.9885326122984129
76,1,0.40,0.9833488780907099
76,1,0.45,0.9855553755489034
76,1,0.50,0.9909410978305339
76,1,0.55,0.9877257342848994
76,1,0.60,0.9890265170688801
76,1,0.65,0.9947644097055387
76,1,0.70,0.9928280288548902
76,1,0.75,0.9896756149453061
76,1,0.80,0.9891040183518051
76,1,0.85,0.996009001881612
76,1,0.90,0.9934692218421943
76,1,0.95,0.9941680116017506
76,2,0.05,0.9773032989964171
76,2,0.10,0.8983005985108087
76,2,0.15,0.9906164898579516
76,2,0.20,0.9848061988571635
76,2,0.25,0.9955950055463242
76,2,0.30,0.9872624344383937
76,2,0.35,0.9872513426712554
76,2,0.40,0.9831484529580221
76,2,0.45,0.98133174325121
76,2,0.50,0.9939373047645628
76,2,0.55,0.9909690026863482
76,2,0.60,0.9934248831618363
76,2,0.65,0.9913320347997597
76,2,0.70,0.9937569271604053
76,2,0.75,0.9940079507517552
76,2,0.80,0.9943187610515191
76,2,0.85,0.9959891752977489
76,2,0.90,0.9950669788252378
76,2,0.95,0.9951177637408425
76,3,0.05,0.8781681247269336
76,3,0.10,0.7925292861879605
76,3,0.15,0.9665352776740477
76,3,0.20,0.9642757695464088
76,3,0.25,0.9841876778065175
76,3,0.30,0.9682131336463637
76,3,0.35,0.9874847051105192
76,3,0.40,0.9876272831902855
76,3,0.45,0.9886659726801228
76,3,0.50,0.992004217330549
76,3,0.55,0.9906371000737649
76,3,0.60,0.9943923568053628
76,3,0.65,0.9921246169760449
76,3,0.70,0.9915577251765518
76,3,0.75,0.9948242637728631
76,3,0.80,0.9919430598373257
76,3,0.85,0.9937217029499109
76,3,0.90,0.9913628547449377
76,3,0.95,0.9946071965655703
76,4,0.05,0.9347791777845755
76,4,0.10,0.7742438247970447
76,4,0.15,0.9679128704189375
76,4,0.20,0.9788460534256375
76,4,0.25,0.9845938655432207
76,4,0.30,0.9684984546710241
76,4,0.35,0.9863853453364895
76,4,0.40,0.9826095550161628
76,4,0.45,0.9797164024918016
76,4,0.50,0.9902989560187587
76,4,0.55,0.9940153821030375
76,4,0.60,0.9929793486921276
76,4,0.65,0.9950961986154265
76,4,0.70,0.9909015265136455
76,4,0.75,0.993881117680821
76,4,0.80,0.9911427090514517
76,4,0.85,0.9924655438430678
76,4,0.90,0.9935940947071366
76,4,0.95,0.9915201362985854
76,5,0.05,0.9141173719967295
76,5,0.10,0.8769872818620615
76,5,0.15,0.944501805854822
76,5,0.20,0.9527746037439665
76,5,0.25,0.9905733585196135
76,5,0.30,0.9861884169029629
76,5,0.35,0.9852044503713903
76,5,0.40,0.9859293243284506
76,5,0.45,0.9929752155765829
76,5,0.50,0.9901888627377025
76,5,0.55,0.9900125077968012
76,5,0.60,0.9945489073664716
76,5,0.65,0.9928656334672825
76,5,0.70,0.9929982098302943
76,5,0.75,0.9942546034330834
76,5,0.80,0.9921165868554489
76,5,0.85,0.9950626633100444
76,5,0.90,0.9934659061203384
76,5,0.95,0.9934664326384214
76,6,0.05,0.8117508912547358
76,6,0.10,0.9596356982779453
76,6,0.15,0.988954088683038
76,6,0.20,0.9869769300336859
76,6,0.25,0.9156393626046837
76,6,0.30,0.9664039784061347
76,6,0.35,0.9844060153578124
76,6,0.40,0.9889860369666985
76,6,0.45,0.9870778859535234
76,6,0.50,0.9870354193788121
76,6,0.55,0.9933339780250142
76,6,0.60,0.9927644622003502
76,6,0.65,0.9928673574914965
76,6,0.70,0.9919316394027335
76,6,0.75,0.9927113098588362
76,6,0.80,0.9929254425855087
76,6,0.85,0.9953557078238588
76,6,0.90,0.9935777619769597
76,6,0.95,0.9951478933870234
76,7,0.05,0.8586908140761826
76,7,0.10,0.829082161326454
76,7,0.15,0.9378951771382616
76,7,0.20,0.9827200854474609
76,7,0.25,0.9705139375352816
76,7,0.30,0.9863700498552939
76,7,0.35,0.9833676084126063
76,7,0.40,0.9889134667197387
76,7,0.45,0.9928339609588472
76,7,0.50,0.9933456155017344
76,7,0.55,0.9921475074670357
76,7,0.60,0.987948282201028
76,7,0.65,0.9913023564603666
76,7,0.70,0.9895984229035789
76,7,0.75,0.9942056253897484
76,7,0.80,0.9951591354537036
76,7,0.85,0.991201877957829
76,7,0.90,0.9934409999499528
76,7,0.95,0.9924916715469726
76,8,0.05,0.5647089934929808
76,8,0.10,0.9618304791037495
76,8,0.15,0.9292877243320994
76,8,0.20,0.9770753692698262
76,8,0.25,0.978405494777137
76,8,0.30,0.9879920090643631
76,8,0.35,0.9216369910452297
76,8,0.40,0.988699124768889
76,8,0.45,0.9896205569053552
76,8,0.50,0.989308154569692
76,8,0.55,0.9902129989584331
76,8,0.60,0.9916703058687847
76,8,0.65,0.9941930915452659
76,8,0.70,0.9902722541156588
76,8,0.75,0.9954564979771036
76,8,0.80,0.9922989225076938
76,8,0.85,0.9930720371649722
76,8,0.90,0.994495650598049
76,8,0.95,0.995195449967937
76,9,0.05,0.8753871883734566
76,9,0.10,0.949741490697844
76,9,0.15,0.9683325105979589
76,9,0.20,0.963868024859765
76,9,0.25,0.9841683309650311
76,9,0.30,0.9886247496995152
76,9,0.35,0.981672456675471
76,9,0.40,0.9843035421915814
76,9,0.45,0.9700817661460378
76,9,0.50,0.9927910901462141
76,9,0.55,0.9932725340968375
76,9,0.60,0.9914188558836766
76,9,0.65,0.9892898344416954
76,9,0.70,0.9948654965404408
76,9,0.75,0.9944442077845566
76,9,0.80,0.9847405183160273
76,9,0.85,0.9812685599872132
76,9,0.90,0.9935547105732362
76,9,0.95,0.9925814431010365
77,0,0.05,0.917114272404044
77,0,0.10,0.8471061547384571
77,0,0.15,0.9640211984094091
77,0,0.20,0.9814520316819129
77,0,0.25,0.9896674004828768
77,0,0.30,0.9824716164481355
77,0,0.35,0.9881356280421132
77,0,0.40,0.9888644274070006
77,0,0.45,0.9920632233966024
77,0,0.50,0.9937583471836432
77,0,0.55,0.9949432382891851
77,0,0.60,0.9900220408633836
77,0,0.65,0.9930356124377675
77,0,0.70,0.9932158950860696
77,0,0.75,0.9928760958755323
77,0,0.80,0.9963131611543561
77,0,0.85,0.993045239522345
77,0,0.90,0.9950446709150035
77,0,0.95,0.9912063164568081
77,1,0.05,0.7376657451388131
77,1,0.10,0.9909356314958808
77,1,0.15,0.9836696556701112
77,1,0.20,0.9052119877006538
77,1,0.25,0.9946778869436287
77,1,0.30,0.985371808950091
77,1,0.35,0.9822915488273535
77,1,0.40,0.9933208420955627
77,1,0.45,0.9719698465119123
77,1,0.50,0.9910773365559852
77,1,0.55,0.9938165574568597
77,1,0.60,0.9964898188951664
77,1,0.65,0.9932918259183995
77,1,0.70,0.9923897994791904
77,1,0.75,0.9951249991023313
77,1,0.80,0.9945953002988667
77,1,0.85,0.9956536584063627
77,1,0.90,0.9909327447983279
77,1,0.95,0.993372152690759
77,2,0.05,0.7756329527955668
77,2,0.10,0.9462517105321135
77,2,0.15,0.9794570667521971
77,2,0.20,0.9873651051112287
77,2,0.25,0.9702253613622311
77,2,0.30,0.9863567794753656
77,2,0.35,0.9881663412091082
77,2,0.40,0.9859707572655674
77,2,0.45,0.9902771631178073
77,2,0.50,0.9907720918884906
77,2,0.55,0.9927643900816937
77,2,0.60,0.9929773951247899
77,2,0.65,0.9904312992539429
77,2,0.70,0.9961949653103607
77,2,0.75,0.9938701902239535
77,2,0.80,0.9956758899425358
77,2,0.85,0.992043598092319
77,2,0.90,0.9927217629576413
77,2,0.95,0.9949434802710311
77,3,0.05,0.9774505401949405
77,3,0.10,0.9115009867222322
77,3,0.15,0.9717684556612391
77,3,0.20,0.9311798875667622
77,3,0.25,0.9900439881165143
77,3,0.30,0.988666638125445
77,3,0.35,0.9901132296574051
77,3,0.40,0.991100878882869
77,3,0.45,0.9886067497969279
77,3,0.50,0.9878071395597243
77,3,0.55,0.9927530846572474
77,3,0.60,0.9913654075923951
77,3,0.65,0.9935054288070895
77,3,0.70,0.9965053669324462
77,3,0.75,0.9927305469172464
77,3,0.80,0.9962899252642566
77,3,0.85,0.9918778277355855
77,3,0.90,0.9952464685037109
77,3,0.95,0.995157175562715
77,4,0.05,0.7755656515275149
77,4,0.10,0.9374531859363529
77,4,0.15,0.9777229229086674
77,4,0.20,0.9785336528496543
77,4,0.25,0.9897205666289655
77,4,0.30,0.9803170035976102
77,4,0.35,0.9942552550083615
77,4,0.40,0.992298702957861
77,4,0.45,0.9867091505068859
77,4,0.50,0.9916467055021635
77,4,0.55,0.9918990123803961
77,4,0.60,0.9919597326926821
77,4,0.65,0.9952310957782917
77,4,0.70,0.9928429084173511
77,4,0.75,0.9931325278777776
77,4,0.80,0.9943245526989172
77,4,0.85,0.9962651523904522
77,4,0.90,0.995020146337168
77,4,0.95,0.99357396974899
77,5,0.05,0.9468943918984002
77,5,0.10,0.9276729435966525
77,5,0.15,0.9835415704694578
77,5,0.20,0.9687962328107551
77,5,0.25,0.9852149417024019
77,5,0.30,0.991397291453526
77,5,0.35,0.9885517326582394
77,5,0.40,0.9896345780350431
77,5,0.45,0.9914553538989108
77,5,0.50,0.9853187651754303
77,5,0.55,0.9957245181202633
77,5,0.60,0.9933518767805344
77,5,0.65,0.9914941155123639
77,5,0.70,0.9911694711825176
77,5,0.75,0.9940313247903466
77,5,0.80,0.9962504068253841
77,5,0.85,0.9948273132412531
77,5,0.90,0.9918317825973465
77,5,0.95,0.9924860255018572
77,6,0.05,0.9884675881451702
77,6,0.10,0.9967078355714025
77,6,0.15,0.959888282468494
77,6,0.20,0.9722025542209071
77,6,0.25,0.9742318198576322
77,6,0.30,0.9788421299179464
77,6,0.35,0.9759328300902963
77,6,0.40,0.9884318453020596
77,6,0.45,0.9934186249252308
77,6,0.50,0.9921697021523174
77,6,0.55,0.9943387473052582
77,6,0.60,0.9929711897763152
77,6,0.65,0.9928022227744263
77,6,0.70,0.9938982725689569
77,6,0.75,0.9954508142030182
77,6,0.80,0.9924507841202342
77,6,0.85,0.9915021381880084
77,6,0.90,0.9930098564220143
77,6,0.95,0.9935154063593568
77,7,0.05,0.9835265828416694
77,7,0.10,0.9530373323000011
77,7,0.15,0.972861182390068
77,7,0.20,0.9808357256584965
77,7,0.25,0.9810854099028171
77,7,0.30,0.98743078436858
77,7,0.35,0.9892430838173923
77,7,0.40,0.9919551168824113
77,7,0.45,0.9854909848304825
77,7,0.50,0.9937754757233661
77,7,0.55,0.9920832402941736
77,7,0.60,0.9933500025474336
77,7,0.65,0.9899633949005838
77,7,0.70,0.9937359507244935
77,7,0.75,0.9949665287314127
77,7,0.80,0.9942852059807716
77,7,0.85,0.9920279525201714
77,7,0.90,0.9966309826750493
77,7,0.95,0.9940921655151271
77,8,0.05,0.9247621028833308
77,8,0.10,0.9932365704559695
77,8,0.15,0.9930030342490636
77,8,0.20,0.8214088860597019
77,8,0.25,0.9751948963674238
77,8,0.30,0.9854467885712197
77,8,0.35,0.9926517661774131
77,8,0.40,0.9805053658071102
77,8,0.45,0.9916669871937642
77,8,0.50,0.9916537223976406
77,8,0.55,0.9907696332460125
77,8,0.60,0.9928359275372322
77,8,0.65,0.9936297491064099
77,8,0.70,0.9942387702306719
77,8,0.75,0.9949386539763586
77,8,0.80,0.9958194717053787
77,8,0.85,0.9915682865833032
77,8,0.90,0.9944708479358189
77,8,0.95,0.9940976135181048
77,9,0.05,0.9447816424222519
77,9,0.10,0.9270663740344424
77,9,0.15,0.9336311054629917
77,9,0.20,0.9741718169873511
77,9,0.25,0.9761292858342828
77,9,0.30,0.9823339333672293
77,9,0.35,0.9823061886321465
77,9,0.40,0.9867584940665759
77,9,0.45,0.992631692771599
77,9,0.50,0.9894463697404388
77,9,0.55,0.9927062143284282
77,9,0.60,0.9952764024350759
77,9,0.65,0.995488371430255
77,9,0.70,0.9947515977742359
77,9,0.75,0.99374806246527
77,9,0.80,0.9950441742818773
77,9,0.85,0.9918914652285284
77,9,0.90,0.9933570916345728
77,9,0.95,0.9956276799357947
78,0,0.05,0.8512665498154073
78,0,0.10,0.9793130833045249
78,0,0.15,0.9501784023266316
78,0,0.20,0.9727660578348809
78,0,0.25,0.9856509195639316
78,0,0.30,0.9823290375066888
78,0,0.35,0.9893560332922642
78,0,0.40,0.9949268599569653
78,0,0.45,0.9892302783825178
78,0,0.50,0.9864598881087572
78,0,0.55,0.9897057983910369
78,0,0.60,0.9872198014845923
78,0,0.65,0.9863576569674801
78,0,0.70,0.9919409104801197
78,0,0.75,0.993828984188678
78,0,0.80,0.9959345706452388
78,0,0.85,0.9955641139377416
78,0,0.90,0.9939732771309502
78,0,0.95,0.9838541530211987
78,1,0.05,0.8535435892330309
78,1,0.10,0.9222930940664059
78,1,0.15,0.9481492035455503
78,1,0.20,0.9811104283017212
78,1,0.25,0.9927832344362888
78,1,0.30,0.9747138266319828
78,1,0.35,0.990326905143189
78,1,0.40,0.984828097857993
78,1,0.45,0.995228427914862
78,1,0.50,0.9903945120948364
78,1,0.55,0.9901194423780869
78,1,0.60,0.9910147102511174
78,1,0.65,0.9912758098857649
78,1,0.70,0.9869356708783296
78,1,0.75,0.9935919006506755
78,1,0.80,0.993362599315466
78,1,0.85,0.9939567467517512
78,1,0.90,0.9947271515653455
78,1,0.95,0.993499877009893
78,2,0.05,0.932093908180577
78,2,0.10,0.9302630850114186
78,2,0.15,0.974189286099093
78,2,0.20,0.9883565420827651
78,2,0.25,0.983751279815552
78,2,0.30,0.9841760422289045
78,2,0.35,0.9741336381523514
78,2,0.40,0.988752580270268
78,2,0.45,0.9910655329198097
78,2,0.50,0.9806590475864049
78,2,0.55,0.990527026774917
78,2,0.60,0.9903806639123611
78,2,0.65,0.9923528375832631
78,2,0.70,0.9938108043181615
78,2,0.75,0.9942171389029189
78,2,0.80,0.9899812730219641
78,2,0.85,0.9942596140932107
78,2,0.90,0.9922017741611955
78,2,0.95,0.9932571371446641
78,3,0.05,0.9315312857149486
78,3,0.10,0.9275280089227196
78,3,0.15,0.9563744029099078
78,3,0.20,0.9677088453354575
78,3,0.25,0.969908426320641
78,3,0.30,0.9792130122045284
78,3,0.35,0.9824067649356771
78,3,0.40,0.992056262386968
78,3,0.45,0.9952796557902706
78,3,0.50,0.9947006380376978
78,3,0.55,0.992620294596386
78,3,0.60,0.9888827596189735
78,3,0.65,0.9930129074225332
78,3,0.70,0.9924574008752104
78,3,0.75,0.9958124351778271
78,3,0.80,0.9932813373349486
78,3,0.85,0.995087296065964
78,3,0.90,0.9915452851557747
78,3,0.95,0.990472950773591
78,4,0.05,0.9509010202548918
78,4,0.10,0.9369181344831463
78,4,0.15,0.9887671370051938
78,4,0.20,0.9703746700115679
78,4,0.25,0.9932653197405871
78,4,0.30,0.9822312170566658
78,4,0.35,0.9676056540946563
78,4,0.40,0.9814031806799325
78,4,0.45,0.9867625126564709
78,4,0.50,0.9873502180358067
78,4,0.55,0.9958689650821347
78,4,0.60,0.9906755778391878
78,4,0.65,0.9872098963488943
78,4,0.70,0.9920139942038647
78,4,0.75,0.9954574277949757
78,4,0.80,0.9937096547758517
78,4,0.85,0.995478644777735
78,4,0.90,0.9958246211639762
78,4,0.95,0.9954775508358659
78,5,0.05,0.9652328098693999
78,5,0.10,0.9238594104419776
78,5,0.15,0.5989623849952364
78,5,0.20,0.8966647781658876
78,5,0.25,0.8994739475090091
78,5,0.30,0.9819902072972745
78,5,0.35,0.9784472937440352
78,5,0.40,0.9828699461541757
78,5,0.45,0.9914379833503936
78,5,0.50,0.9923360139020377
78,5,0.55,0.9858533942832666
78,5,0.60,0.9919759724281325
78,5,0.65,0.988421696017272
78,5,0.70,0.9909726019986533
78,5,0.75,0.9939000074671639
78,5,0.80,0.9926998866767355
78,5,0.85,0.9949798165992192
78,5,0.90,0.996137096835934
78,5,0.95,0.9948380363857616
78,6,0.05,0.28357660960967035
78,6,0.10,0.9585432922678685
78,6,0.15,0.899098671000223
78,6,0.20,0.9708158464905766
78,6,0.25,0.9779495648002632
78,6,0.30,0.9905623210784279
78,6,0.35,0.7924118184928545
78,6,0.40,0.981521854854702
78,6,0.45,0.9867437379478325
78,6,0.50,0.9916993088313792
78,6,0.55,0.9939060094180805
78,6,0.60,0.9936163373401146
78,6,0.65,0.9887288274709856
78,6,0.70,0.993896350125422
78,6,0.75,0.9962971326303237
78,6,0.80,0.9962404126225473
78,6,0.85,0.9933889625874076
78,6,0.90,0.9945134530288513
78,6,0.95,0.9943159595868802
78,7,0.05,0.5117150125113021
78,7,0.10,0.9126536141923605
78,7,0.15,0.9474241813482793
78,7,0.20,0.9808003805865861
78,7,0.25,0.9774169944658078
78,7,0.30,0.9857170410719904
78,7,0.35,0.9908215663555977
78,7,0.40,0.9837523454707722
78,7,0.45,0.9905793562648605
78,7,0.50,0.9894385212893058
78,7,0.55,0.9950615159481876
78,7,0.60,0.9921036776648258
78,7,0.65,0.995893378719068
78,7,0.70,0.9919287026528056
78,7,0.75,0.995271465893331
78,7,0.80,0.9948930198877637
78,7,0.85,0.9951655097809613
78,7,0.90,0.9945825082837637
78,7,0.95,0.9950976257407981
78,8,0.05,0.5970459977136988
78,8,0.10,0.9252706352586786
78,8,0.15,0.9706749740031334
78,8,0.20,0.9605160840880858
78,8,0.25,0.937220074382062
78,8,0.30,0.9812234303195998
78,8,0.35,0.9865755686758393
78,8,0.40,0.9863927357030254
78,8,0.45,0.9919111979688535
78,8,0.50,0.99386152618498
78,8,0.55,0.9921791095509499
78,8,0.60,0.988080301057793
78,8,0.65,0.9954469550536054
78,8,0.70,0.9902935986420626
78,8,0.75,0.9927498913108018
78,8,0.80,0.9955520967926469
78,8,0.85,0.9944044454089782
78,8,0.90,0.9947908675431598
78,8,0.95,0.9924818427484912
78,9,0.05,0.8505078020084005
78,9,0.10,0.9141180645343816
78,9,0.15,0.9396130471011447
78,9,0.20,0.9519231489270266
78,9,0.25,0.9787790356405298
78,9,0.30,0.9820040489302886
78,9,0.35,0.9866685974992155
78,9,0.40,0.9859512372732478
78,9,0.45,0.9894683006563589
78,9,0.50,0.9922661397212282
78,9,0.55,0.9902193805956513
78,9,0.60,0.9764160387408181
78,9,0.65,0.9902396107217962
78,9,0.70,0.9933160199695262
78,9,0.75,0.9947943102029594
78,9,0.80,0.9897457549133113
78,9,0.85,0.996220248305645
78,9,0.90,0.9914834037178283
78,9,0.95,0.9940706444740066
79,0,0.05,0.9556510636144958
79,0,0.10,0.9086090200204333
79,0,0.15,0.981975703861195
79,0,0.20,0.9824233246944744
79,0,0.25,0.827836398729035
79,0,0.30,0.989112292839079
79,0,0.35,0.9885495993132003
79,0,0.40,0.983065843715696
79,0,0.45,0.9882034430859757
79,0,0.50,0.9898936399929514
79,0,0.55,0.9877355186341548
79,0,0.60,0.9898174267648858
79,0,0.65,0.9918166374951785
79,0,0.70,0.9950049874368975
79,0,0.75,0.9937157515359235
79,0,0.80,0.9924167871799405
79,0,0.85,0.9916831087027499
79,0,0.90,0.9922033413491098
79,0,0.95,0.9950339024763052
79,1,0.05,0.8246529346470602
79,1,0.10,0.953858973131889
79,1,0.15,0.9541747609109043
79,1,0.20,0.9715126091636975
79,1,0.25,0.9783691249113154
79,1,0.30,0.9796441348846101
79,1,0.35,0.9865736897374607
79,1,0.40,0.9892048472903184
79,1,0.45,0.9829083608472299
79,1,0.50,0.9893882642161561
79,1,0.55,0.9939463336034198
79,1,0.60,0.992281310758414
79,1,0.65,0.9974624833036895
79,1,0.70,0.9931715644397343
79,1,0.75,0.9946420685821289
79,1,0.80,0.989761937518154
79,1,0.85,0.9956657062773445
79,1,0.90,0.9943356743684223
79,1,0.95,0.9949597554574333
79,2,0.05,0.8942751667596014
79,2,0.10,0.8457784433284128
79,2,0.15,0.9452343452089909
79,2,0.20,0.989402982172034
79,2,0.25,0.9806051721731844
79,2,0.30,0.9824986089916227
79,2,0.35,0.9882001901813556
79,2,0.40,0.9859363704512272
79,2,0.45,0.9881961270429511
79,2,0.50,0.9909090538955859
79,2,0.55,0.993218595852094
79,2,0.60,0.9936534380675442
79,2,0.65,0.9936719979716238
79,2,0.70,0.9933268191200275
79,2,0.75,0.99518624623189
79,2,0.80,0.9959054324925458
79,2,0.85,0.9965590588861634
79,2,0.90,0.9953917825090366
79,2,0.95,0.9928312814871776
79,3,0.05,0.9139622816453806
79,3,0.10,0.9179583760146317
79,3,0.15,0.970838323951404
79,3,0.20,0.9873199130758257
79,3,0.25,0.9803476538594584
79,3,0.30,0.9791600269856795
79,3,0.35,0.9910783850618008
79,3,0.40,0.9623609379921223
79,3,0.45,0.9935278479540364
79,3,0.50,0.961979268492429
79,3,0.55,0.9931554754518357
79,3,0.60,0.9936466122563918
79,3,0.65,0.994034078353728
79,3,0.70,0.9933976352248091
79,3,0.75,0.9940407780901334
79,3,0.80,0.9942166423415031
79,3,0.85,0.9956155693253803
79,3,0.90,0.9896615699348149
79,3,0.95,0.9948011496397569
79,4,0.05,0.9051551016890024
79,4,0.10,0.8275269398535914
79,4,0.15,0.849173704432846
79,4,0.20,0.9848314328469416
79,4,0.25,0.9807247446814588
79,4,0.30,0.9924646165436474
79,4,0.35,0.9883615118430706
79,4,0.40,0.9838117525736351
79,4,0.45,0.9901253289674612
79,4,0.50,0.9938965910745955
79,4,0.55,0.993418569846655
79,4,0.60,0.9922651669686493
79,4,0.65,0.993379886115647
79,4,0.70,0.9923382084812477
79,4,0.75,0.9924670006300523
79,4,0.80,0.9932140902195052
79,4,0.85,0.9954944056020701
79,4,0.90,0.9950098539467608
79,4,0.95,0.9946368745832809
79,5,0.05,0.9319034090058971
79,5,0.10,0.9475570155347965
79,5,0.15,0.9579113949737648
79,5,0.20,0.9902228998301132
79,5,0.25,0.9914458284890083
79,5,0.30,0.9932259256123707
79,5,0.35,0.9818711810404818
79,5,0.40,0.9932238502653356
79,5,0.45,0.9893674661854803
79,5,0.50,0.9900061240037267
79,5,0.55,0.9900281535651705
79,5,0.60,0.9932999075643261
79,5,0.65,0.9905161214632116
79,5,0.70,0.992933049053963
79,5,0.75,0.9909729530288421
79,5,0.80,0.992383252613551
79,5,0.85,0.9931325076632834
79,5,0.90,0.9966654338252291
79,5,0.95,0.9941663933053114
79,6,0.05,0.878640421788786
79,6,0.10,0.8983260614808498
79,6,0.15,0.9862733778490439
79,6,0.20,0.9851730914575137
79,6,0.25,0.9827340413493469
79,6,0.30,0.9900648695273303
79,6,0.35,0.9894115234107536
79,6,0.40,0.9884057049108144
79,6,0.45,0.9877809274963578
79,6,0.50,0.992875542421293
79,6,0.55,0.9902208133304018
79,6,0.60,0.9899374240037785
79,6,0.65,0.9950051389676242
79,6,0.70,0.9957550017502906
79,6,0.75,0.9859597162623924
79,6,0.80,0.986627443782854
