random_seed,split_seed,sample_ratio,r2
87,1,0.50,0.96465661439823
87,1,0.55,0.9471875723785147
87,1,0.60,0.9694236742344883
87,1,0.65,0.9601571746976499
87,1,0.70,0.8847219692397307
87,1,0.75,0.9623397277775172
87,1,0.80,0.9678949960242962
87,1,0.85,0.9762876869727907
87,1,0.90,0.8002583911721889
87,1,0.95,0.9753149819934557
87,2,0.05,0.17999098798475588
87,2,0.10,0.9003383494230738
87,2,0.15,0.5108198143136529
87,2,0.20,0.9510383670369542
87,2,0.25,0.911716737636528
87,2,0.30,0.9546849237531009
87,2,0.35,0.9508524444651523
87,2,0.40,0.9536774193367439
87,2,0.45,0.9241242874426262
87,2,0.50,0.9600406749186554
87,2,0.55,0.9515989144019564
87,2,0.60,0.9642168862096108
87,2,0.65,0.9351044684880715
87,2,0.70,0.9740391868023196
87,2,0.75,0.9659480125397975
87,2,0.80,0.976228598453738
87,2,0.85,0.9615776352541769
87,2,0.90,0.96075738277531
87,2,0.95,0.9771433639911247
87,3,0.05,0.8788331019758306
87,3,0.10,0.4195417482215802
87,3,0.15,0.8848674984048104
87,3,0.20,0.9212069002418208
87,3,0.25,0.9143372802067392
87,3,0.30,0.813299841620819
87,3,0.35,0.9514068896938767
87,3,0.40,0.769380706060461
87,3,0.45,0.9457535960758587
87,3,0.50,0.9654466928320122
87,3,0.55,0.7810615876268266
87,3,0.60,0.9639939135557389
87,3,0.65,0.9621625912816876
87,3,0.70,0.9427382994525261
87,3,0.75,0.9453492798337796
87,3,0.80,0.9584043683130719
87,3,0.85,0.9687473638823851
87,3,0.90,0.9705220105416645
87,3,0.95,0.976029269071742
87,4,0.05,0.7047871584393495
87,4,0.10,0.7882697724925191
87,4,0.15,0.9078338551343299
87,4,0.20,0.5919299309848873
87,4,0.25,0.9215632828058544
87,4,0.30,0.9477383071747922
87,4,0.35,0.7765892063031483
87,4,0.40,0.6833762376387166
87,4,0.45,0.9476535972802542
87,4,0.50,0.9402220487875583
87,4,0.55,0.9735842892115883
87,4,0.60,0.9537592169686185
87,4,0.65,0.9662503285716902
87,4,0.70,0.961541261394389
87,4,0.75,0.9728836588015839
87,4,0.80,0.9632718786849188
87,4,0.85,0.959720769822064
87,4,0.90,0.9617289986489649
87,4,0.95,0.9658324679936776
87,5,0.05,0.8053528249605372
87,5,0.10,0.8674562087988765
87,5,0.15,0.8698600561136043
87,5,0.20,0.9363833952262826
87,5,0.25,0.9375939931314626
87,5,0.30,0.7420545047440081
87,5,0.35,0.9273660982268559
87,5,0.40,0.9389250155296067
87,5,0.45,0.939311048385301
87,5,0.50,0.9661033260160117
87,5,0.55,0.942068181529376
87,5,0.60,0.9577553910400547
87,5,0.65,0.9690783680964616
87,5,0.70,0.9688524234343028
87,5,0.75,0.9734038249296942
87,5,0.80,0.9571158788823775
87,5,0.85,0.9627541255091072
87,5,0.90,0.9660197932462935
87,5,0.95,0.9696893326754199
87,6,0.05,0.5827799384402197
87,6,0.10,0.7610021000288166
87,6,0.15,0.63146873823665
87,6,0.20,0.895066762644226
87,6,0.25,0.9321403808190241
87,6,0.30,0.9446436938488677
87,6,0.35,0.9533979695267959
87,6,0.40,0.9457443000805857
87,6,0.45,0.9491702526445636
87,6,0.50,0.9232144075173365
87,6,0.55,0.9473397313735702
87,6,0.60,0.7974757017176008
87,6,0.65,0.958788789033366
87,6,0.70,0.9588912948001366
87,6,0.75,0.9691646134357313
87,6,0.80,0.9196698711425728
87,6,0.85,0.9595680071301879
87,6,0.90,0.9636159947795447
87,6,0.95,0.9608228284708222
87,7,0.05,0.30845712961891125
87,7,0.10,0.7858722838397577
87,7,0.15,0.6372227475999799
87,7,0.20,0.8993041318574359
87,7,0.25,0.9564116935384733
87,7,0.30,0.7480137889900491
87,7,0.35,0.9428423656446642
87,7,0.40,0.9399507340387604
87,7,0.45,0.8967609164331978
87,7,0.50,0.9513970606169143
87,7,0.55,0.9578851710268828
87,7,0.60,0.9713115931994437
87,7,0.65,0.9529993889547792
87,7,0.70,0.953174996275525
87,7,0.75,0.9563019486031994
87,7,0.80,0.9653253007762588
87,7,0.85,0.9723492993184122
87,7,0.90,0.9657972738426996
87,7,0.95,0.9690105270019176
87,8,0.05,0.6113706261900038
87,8,0.10,0.6078714203206856
87,8,0.15,0.9030270417923377
87,8,0.20,0.8893617540632348
87,8,0.25,0.9043724886064919
87,8,0.30,0.724706822621106
87,8,0.35,0.9370481906203681
87,8,0.40,0.9296020962356507
87,8,0.45,0.9660103036202561
87,8,0.50,0.943726355117132
87,8,0.55,0.9520058331344065
87,8,0.60,0.9653317301896406
87,8,0.65,0.9603740806941452
87,8,0.70,0.9583832356795752
87,8,0.75,0.9698301330347009
87,8,0.80,0.690942317740157
87,8,0.85,0.962050655842791
87,8,0.90,0.9702327698750383
87,8,0.95,0.9716723020988566
87,9,0.05,0.4782621977825179
87,9,0.10,0.6153464066331753
87,9,0.15,0.9185125802996221
87,9,0.20,0.9440571132652146
87,9,0.25,0.8999399409916004
87,9,0.30,0.9443085351898127
87,9,0.35,0.894669402487557
87,9,0.40,0.9414461282065236
87,9,0.45,0.946171022904672
87,9,0.50,0.9671440189890353
87,9,0.55,0.9684424829810887
87,9,0.60,0.9425194855304846
87,9,0.65,0.9579520599065707
87,9,0.70,0.9612245508874786
87,9,0.75,0.9714627734832512
87,9,0.80,0.9622232362545234
87,9,0.85,0.9690298329105312
87,9,0.90,0.963461684217744
87,9,0.95,0.9697736436077387
88,0,0.05,0.7530315166865105
88,0,0.10,0.8201985630032976
88,0,0.15,0.7502766432583641
88,0,0.20,0.9350352685388623
88,0,0.25,0.9472205640039525
88,0,0.30,0.9615332642042878
88,0,0.35,0.950075327527687
88,0,0.40,0.9489741323644705
88,0,0.45,0.9457737332891184
88,0,0.50,0.9396342194021554
88,0,0.55,0.9564337808496401
88,0,0.60,0.9600672284370171
88,0,0.65,0.9704656349168963
88,0,0.70,0.9725353245400281
88,0,0.75,0.9714827619561693
88,0,0.80,0.9657335334209228
88,0,0.85,0.9685317307584762
88,0,0.90,0.9722650393640543
88,0,0.95,0.9453982933657137
88,1,0.05,0.48512864807240375
88,1,0.10,0.6432636520834903
88,1,0.15,0.9424062869470505
88,1,0.20,0.9373392235873348
88,1,0.25,0.9252229202089751
88,1,0.30,0.936126247068435
88,1,0.35,0.8156745751264305
88,1,0.40,0.9100719701005502
88,1,0.45,0.9406141883519039
88,1,0.50,0.962113154586902
88,1,0.55,0.9432359921282769
88,1,0.60,0.9698601464994789
88,1,0.65,0.9657519539111341
88,1,0.70,0.9513071239829958
88,1,0.75,0.969179871487104
88,1,0.80,0.937754314462252
88,1,0.85,0.9419953194725036
88,1,0.90,0.9614279285518834
88,1,0.95,0.9576782643605352
88,2,0.05,0.6528380429917191
88,2,0.10,0.754426708073345
88,2,0.15,0.9302332309775523
88,2,0.20,0.9415996799386688
88,2,0.25,0.9066344154490589
88,2,0.30,0.9568771859963774
88,2,0.35,0.9605088555709246
88,2,0.40,0.9492792332078397
88,2,0.45,0.9715435036783945
88,2,0.50,0.9519079584040842
88,2,0.55,0.9629255266503111
88,2,0.60,0.956188017253982
88,2,0.65,0.9460576138725361
88,2,0.70,0.9539877551616173
88,2,0.75,0.9716580047103566
88,2,0.80,0.9686395943740765
88,2,0.85,0.9740693491031811
88,2,0.90,0.9541477586331538
88,2,0.95,0.9645156710734016
88,3,0.05,0.3578753341488008
88,3,0.10,0.8697027634768932
88,3,0.15,0.8366978216213454
88,3,0.20,0.9440967908726765
88,3,0.25,0.8942856220769126
88,3,0.30,0.9543830502488729
88,3,0.35,0.9573276072850981
88,3,0.40,0.9079914507317186
88,3,0.45,0.9512946787417497
88,3,0.50,0.944544445870233
88,3,0.55,0.9674106654048076
88,3,0.60,0.9473778888524007
88,3,0.65,0.9578461940697532
88,3,0.70,0.9581067918749643
88,3,0.75,0.9509701423721322
88,3,0.80,0.9409124547691159
88,3,0.85,0.9517212418804901
88,3,0.90,0.9705668688064006
88,3,0.95,0.9595478186613584
88,4,0.05,0.9249734094487239
88,4,0.10,0.6558693248889584
88,4,0.15,0.845822171578729
88,4,0.20,0.9332998704951658
88,4,0.25,0.91694821850418
88,4,0.30,0.9355193153087403
88,4,0.35,0.9512677999510136
88,4,0.40,0.9659482404201871
88,4,0.45,0.7612347520754008
88,4,0.50,0.9614223631233496
88,4,0.55,0.944227670443143
88,4,0.60,0.9487042818676619
88,4,0.65,0.9484883168185457
88,4,0.70,0.9520687341542524
88,4,0.75,0.9521069810963623
88,4,0.80,0.9619522549155838
88,4,0.85,0.9489199749245423
88,4,0.90,0.9678137088343716
88,4,0.95,0.948602347870784
88,5,0.05,0.19309661038640547
88,5,0.10,0.6027166761547234
88,5,0.15,0.9275033946574263
88,5,0.20,0.9196660273520245
88,5,0.25,0.9096561941176006
88,5,0.30,0.9466539977062355
88,5,0.35,0.9660079632229858
88,5,0.40,0.9312993235147269
88,5,0.45,0.9444642039552262
88,5,0.50,0.9536385927053024
88,5,0.55,0.9603608418193824
88,5,0.60,0.9414851227143112
88,5,0.65,0.939734688067032
88,5,0.70,0.970155953733127
88,5,0.75,0.9470756979628578
88,5,0.80,0.9433542909451376
88,5,0.85,0.9520695485524067
88,5,0.90,0.9702183156486749
88,5,0.95,0.9648218469655984
88,6,0.05,0.7730938961133446
88,6,0.10,0.8809238267057903
88,6,0.15,0.7060438518215961
88,6,0.20,0.8443497256135397
88,6,0.25,0.799951821714427
88,6,0.30,0.9286715630841793
88,6,0.35,0.7903493912108386
88,6,0.40,0.9164781460938723
88,6,0.45,0.9137837375739638
88,6,0.50,0.9637330548075741
88,6,0.55,0.9400718289781973
88,6,0.60,0.95501356153491
88,6,0.65,0.9690199986271978
88,6,0.70,0.9537935786657216
88,6,0.75,0.9491212137713178
88,6,0.80,0.9636048245423492
88,6,0.85,0.9625194084614006
88,6,0.90,0.9671493351063642
88,6,0.95,0.9522006326073752
88,7,0.05,0.7065481206251428
88,7,0.10,0.8647916151071273
88,7,0.15,0.9404865233740848
88,7,0.20,0.9467597763872561
88,7,0.25,0.9074340961726959
88,7,0.30,0.9541758861654955
88,7,0.35,0.9374349579940321
88,7,0.40,0.915709454824919
88,7,0.45,0.9544728089944664
88,7,0.50,0.9547020434351516
88,7,0.55,0.9380387788323676
88,7,0.60,0.9402339415049004
88,7,0.65,0.9656308038164008
88,7,0.70,0.9427297242872121
88,7,0.75,0.9525914854581865
88,7,0.80,0.9604777380228808
88,7,0.85,0.9637982727767851
88,7,0.90,0.9488274585722987
88,7,0.95,0.9485450551701898
88,8,0.05,0.7857937487771418
88,8,0.10,0.5784621167618247
88,8,0.15,0.9284813478795962
88,8,0.20,0.9371416391707166
88,8,0.25,0.8291226712393289
88,8,0.30,0.864102042080422
88,8,0.35,0.9495242766839405
88,8,0.40,0.9392281923629203
88,8,0.45,0.9323696564337391
88,8,0.50,0.9580619598085941
88,8,0.55,0.957106484699799
88,8,0.60,0.9493398321540542
88,8,0.65,0.9607184369932834
88,8,0.70,0.9596640674923352
88,8,0.75,0.9541402122132945
88,8,0.80,0.9710563276693853
88,8,0.85,0.9487230338686862
88,8,0.90,0.9510032832438826
88,8,0.95,0.9672606613490197
88,9,0.05,0.8253197498883147
88,9,0.10,0.6903431153184045
88,9,0.15,0.8340692699584135
88,9,0.20,0.8821351496266777
88,9,0.25,0.8978798227233801
88,9,0.30,0.8178847599825697
88,9,0.35,0.9236600966181769
88,9,0.40,0.9619103154706431
88,9,0.45,0.9322699943016924
88,9,0.50,0.9610114264365271
88,9,0.55,0.9692941699525925
88,9,0.60,0.8989070880839188
88,9,0.65,0.9228086674815681
88,9,0.70,0.9633338866573862
88,9,0.75,0.9250806204311603
88,9,0.80,0.9611658612719466
88,9,0.85,0.9681482883286711
88,9,0.90,0.961950009331475
88,9,0.95,0.9638589360156639
89,0,0.05,0.36523197779940675
89,0,0.10,0.7988703746972472
89,0,0.15,0.7819299695973918
89,0,0.20,0.9382257588650557
89,0,0.25,0.7706170098939888
89,0,0.30,0.946081300280652
89,0,0.35,0.9616152168675082
89,0,0.40,0.9556023388352811
89,0,0.45,0.9454200337393818
89,0,0.50,0.9466875547964759
89,0,0.55,0.9536956188447253
89,0,0.60,0.9523553765825765
89,0,0.65,0.9576621010352123
89,0,0.70,0.9491424338305318
89,0,0.75,0.9621501459545294
89,0,0.80,0.9693391672129973
89,0,0.85,0.9722117003740434
89,0,0.90,0.9674406749981983
89,0,0.95,0.9778863961441647
89,1,0.05,0.6848146267041932
89,1,0.10,0.6708340636137147
89,1,0.15,0.9149715943108307
89,1,0.20,0.9322665838997091
89,1,0.25,0.9113647925638155
89,1,0.30,0.9438845629716175
89,1,0.35,0.9643187862534934
89,1,0.40,0.9439649894792671
89,1,0.45,0.9665756687854387
89,1,0.50,0.9524709752659676
89,1,0.55,0.9489609819267733
89,1,0.60,0.9689277814959756
89,1,0.65,0.9646745795000461
89,1,0.70,0.9683301038792957
89,1,0.75,0.9635466377350399
89,1,0.80,0.970962717057346
89,1,0.85,0.9710886943727042
89,1,0.90,0.9566211312634598
89,1,0.95,0.9746374655349562
89,2,0.05,0.5545666526655657
89,2,0.10,0.7433682278199032
89,2,0.15,0.8934705064185854
89,2,0.20,0.9093799940086225
89,2,0.25,0.8920812719477652
89,2,0.30,0.9566739475861459
89,2,0.35,0.9656651062781761
89,2,0.40,0.9479200690491714
89,2,0.45,0.9614108123327807
89,2,0.50,0.9681735571806064
89,2,0.55,0.9463319896304072
89,2,0.60,0.9447283833668905
89,2,0.65,0.9712807110918615
89,2,0.70,0.9468778853837257
89,2,0.75,0.9629993312442713
89,2,0.80,0.9356810751860581
89,2,0.85,0.980996142837559
89,2,0.90,0.9670449711493521
89,2,0.95,0.9614311483283484
89,3,0.05,0.7042893717631743
89,3,0.10,0.7257402083637695
89,3,0.15,0.8795187727920813
89,3,0.20,0.933306473320088
89,3,0.25,0.7945031667173861
89,3,0.30,0.9263131046709003
89,3,0.35,0.6492639782344897
89,3,0.40,0.9337781669961874
89,3,0.45,0.9616164675154746
89,3,0.50,0.8190335457787178
89,3,0.55,0.9543430280992246
89,3,0.60,0.92470667270469
89,3,0.65,0.9071208049767574
89,3,0.70,0.9673290495303959
89,3,0.75,0.9658315542847472
89,3,0.80,0.9769486444789756
89,3,0.85,0.9699550160619683
89,3,0.90,0.9680052040411938
89,3,0.95,0.9698291234529551
89,4,0.05,0.4173301808540586
89,4,0.10,0.7578472012500543
89,4,0.15,0.9031734677534953
89,4,0.20,0.8791152035588621
89,4,0.25,0.9437583481775893
89,4,0.30,0.9530386977976946
89,4,0.35,0.9699996167812972
89,4,0.40,0.9619147021318397
89,4,0.45,0.9408173757829943
89,4,0.50,0.9677956620006325
89,4,0.55,0.9752562994322117
89,4,0.60,0.9685816448291964
89,4,0.65,0.9567810697057555
89,4,0.70,0.9665595545717854
89,4,0.75,0.9594158386424818
89,4,0.80,0.9720827937872154
89,4,0.85,0.9540482518719413
89,4,0.90,0.9740100807055462
89,4,0.95,0.9698636685224095
89,5,0.05,0.6014894031657022
89,5,0.10,0.6427853670925061
89,5,0.15,0.9279977356077386
89,5,0.20,0.9426252904449454
89,5,0.25,0.9199212551030621
89,5,0.30,0.9335630937791188
89,5,0.35,0.9469218852996439
89,5,0.40,0.9392504975982682
89,5,0.45,0.9482787667571907
89,5,0.50,0.9705288275064663
89,5,0.55,0.9696275451183304
89,5,0.60,0.9517857856954006
89,5,0.65,0.9614620067721569
89,5,0.70,0.9660651936087215
89,5,0.75,0.9722763319923857
89,5,0.80,0.9696605160265801
89,5,0.85,0.9650577718347072
89,5,0.90,0.9527637895508705
89,5,0.95,0.9580979066879061
89,6,0.05,0.6811646595922756
89,6,0.10,0.7604217284472691
89,6,0.15,0.8834268150271489
89,6,0.20,0.9152196605688832
89,6,0.25,0.8933874324491036
89,6,0.30,0.7881445736120232
89,6,0.35,0.9625021372720481
89,6,0.40,0.9390387588864274
89,6,0.45,0.9607898473297312
89,6,0.50,0.9497548448246732
89,6,0.55,0.9641968445139445
89,6,0.60,0.9637660303868193
89,6,0.65,0.9438116626871041
89,6,0.70,0.8055324273816755
89,6,0.75,0.956977053247608
89,6,0.80,0.9682301068132747
89,6,0.85,0.9687218864976875
89,6,0.90,0.9635121530677893
89,6,0.95,0.9668613013131631
89,7,0.05,-0.2451243077151335
89,7,0.10,0.8291834816931858
89,7,0.15,0.6466216037126027
89,7,0.20,0.8901659818065544
89,7,0.25,0.8049752286775699
89,7,0.30,0.8085810102391621
89,7,0.35,0.9704194405332524
89,7,0.40,0.955677929590032
89,7,0.45,0.9381098689178369
89,7,0.50,0.9651227235509173
89,7,0.55,0.9665572200739614
89,7,0.60,0.9727338976288316
89,7,0.65,0.9662851296591575
89,7,0.70,0.934045273499834
89,7,0.75,0.9587470154047064
89,7,0.80,0.9703638572580525
89,7,0.85,0.965652307780041
89,7,0.90,0.9731330605479811
89,7,0.95,0.9683960675283038
89,8,0.05,0.5035340663951586
89,8,0.10,0.8937321413600745
89,8,0.15,0.8121786738329615
89,8,0.20,0.8976506767515947
89,8,0.25,0.8091464769414543
89,8,0.30,0.9401884595830328
89,8,0.35,0.9597749219621321
89,8,0.40,0.9509090813361173
89,8,0.45,0.9531699065841285
89,8,0.50,0.9591584893697176
89,8,0.55,0.9596346871502854
89,8,0.60,0.9656259354392687
89,8,0.65,0.9648175118192885
89,8,0.70,0.7522095300105234
89,8,0.75,0.9622116561646388
89,8,0.80,0.9603144894730135
89,8,0.85,0.798911713797936
89,8,0.90,0.9712566545354638
89,8,0.95,0.9677886407830113
89,9,0.05,0.6185657758717309
89,9,0.10,0.5897507166999717
89,9,0.15,0.9273703903588004
89,9,0.20,0.7318568401625101
89,9,0.25,0.9464925074442231
89,9,0.30,0.9229092302506217
89,9,0.35,0.953500564094437
89,9,0.40,0.9431632904414939
89,9,0.45,0.9555262566223036
89,9,0.50,0.9535438372163764
89,9,0.55,0.932517275857479
89,9,0.60,0.9418013806447608
89,9,0.65,0.9702193373863351
89,9,0.70,0.9548152513663373
89,9,0.75,0.9488750460632527
89,9,0.80,0.8652742781606216
89,9,0.85,0.9728264659330386
89,9,0.90,0.9622694728423477
89,9,0.95,0.9316002644075971
90,0,0.05,0.31867425805691907
90,0,0.10,0.6780823867713734
90,0,0.15,0.8937658574974626
90,0,0.20,0.9454536447144873
90,0,0.25,0.9498798520373275
90,0,0.30,0.8090065901638828
90,0,0.35,0.9521000029269124
90,0,0.40,0.9518041532826795
90,0,0.45,0.9513971136831988
90,0,0.50,0.9611744196261686
90,0,0.55,0.960898460869388
90,0,0.60,0.9739791982480217
90,0,0.65,0.9222674760962002
90,0,0.70,0.9549433121199075
90,0,0.75,0.9541979581260334
90,0,0.80,0.9687586135715276
90,0,0.85,0.9555184738689435
90,0,0.90,0.9701376045668348
90,0,0.95,0.9662441508588477
90,1,0.05,0.6915898807696639
90,1,0.10,0.5673911629315533
90,1,0.15,0.8751435733096835
90,1,0.20,0.9212870159790914
90,1,0.25,0.929232581106
90,1,0.30,0.9303172607119828
90,1,0.35,0.921777141524651
90,1,0.40,0.9508485284654179
90,1,0.45,0.9717497345124392
90,1,0.50,0.9590892335710489
90,1,0.55,0.9644154314413221
90,1,0.60,0.9658294503387894
90,1,0.65,0.9686233841840757
90,1,0.70,0.7825449317440978
90,1,0.75,0.9466430488876735
90,1,0.80,0.8108276395089697
90,1,0.85,0.9715582816779683
90,1,0.90,0.9793722328338992
90,1,0.95,0.9662215540447445
90,2,0.05,0.5842111418189453
90,2,0.10,0.754106138630505
90,2,0.15,0.6796629537983581
90,2,0.20,0.9554884217209059
90,2,0.25,0.8325013187261177
90,2,0.30,0.7921433049702835
90,2,0.35,0.916093071275177
90,2,0.40,0.9417037423429166
90,2,0.45,0.9607741971815222
90,2,0.50,0.9616420845765213
90,2,0.55,0.9685216952679061
90,2,0.60,0.9136832072821754
90,2,0.65,0.966207698379055
90,2,0.70,0.883352363994573
90,2,0.75,0.9341236759785778
90,2,0.80,0.9625611496499901
90,2,0.85,0.9650160470386512
90,2,0.90,0.9156868475055482
90,2,0.95,0.9701914099737715
90,3,0.05,-0.16659653396911778
90,3,0.10,0.9304077817235649
90,3,0.15,0.9294247868140213
90,3,0.20,0.895180392261511
90,3,0.25,0.892582343143924
90,3,0.30,0.8950298279959963
90,3,0.35,0.966546951256212
90,3,0.40,0.9493929927525181
90,3,0.45,0.9708531500560138
90,3,0.50,0.953882519363964
90,3,0.55,0.9622973080149261
90,3,0.60,0.946447525263259
90,3,0.65,0.9578431814779884
90,3,0.70,0.9545290335380382
90,3,0.75,0.819545291085798
90,3,0.80,0.9707790570221021
90,3,0.85,0.971177243678131
90,3,0.90,0.9682752021199206
90,3,0.95,0.9647258213913191
90,4,0.05,0.38905567767779503
90,4,0.10,0.8921174853482934
90,4,0.15,0.8662203853309398
90,4,0.20,0.9134463488812551
90,4,0.25,0.9376477511922927
90,4,0.30,0.9545990989366311
90,4,0.35,0.9521546372033779
90,4,0.40,0.9528899534261827
90,4,0.45,0.9229169764875067
90,4,0.50,0.9495285723080074
90,4,0.55,0.9641435229509623
90,4,0.60,0.9198830006626644
90,4,0.65,0.9512481256815373
90,4,0.70,0.9630211867303802
90,4,0.75,0.9610141377348196
90,4,0.80,0.9725516963228936
90,4,0.85,0.9691469450458614
90,4,0.90,0.9683990838793752
90,4,0.95,0.9768015329476792
90,5,0.05,0.6765029833949658
90,5,0.10,0.6460512269718977
90,5,0.15,0.7014547528093694
90,5,0.20,0.9525893485197306
90,5,0.25,0.8097270817249775
90,5,0.30,0.7288247364417385
90,5,0.35,0.9342410147897947
90,5,0.40,0.9482316459027644
90,5,0.45,0.9357510210257433
90,5,0.50,0.9262162371392103
90,5,0.55,0.7719625876311498
90,5,0.60,0.9649507653563053
90,5,0.65,0.9562881250996981
90,5,0.70,0.957535238129037
90,5,0.75,0.947806366803087
90,5,0.80,0.9664340474687417
90,5,0.85,0.9597578248877059
90,5,0.90,0.9520637062211331
90,5,0.95,0.9698857893782031
90,6,0.05,0.6607681045135406
90,6,0.10,0.7018522723880078
90,6,0.15,0.892052038292067
90,6,0.20,0.9540540068518856
90,6,0.25,0.8103352855327474
90,6,0.30,0.9402757483113201
90,6,0.35,0.9496094372213457
90,6,0.40,0.9690716091553936
90,6,0.45,0.9741790705260838
90,6,0.50,0.9599141860040575
90,6,0.55,0.9706107223574036
90,6,0.60,0.9666528402898058
90,6,0.65,0.9478637627276965
90,6,0.70,0.9722268222513482
90,6,0.75,0.9501809926701612
90,6,0.80,0.9543166085806989
90,6,0.85,0.9684467321577853
90,6,0.90,0.9533678922963892
90,6,0.95,0.9732385330438245
90,7,0.05,0.7991492106587728
90,7,0.10,0.8277861348468744
90,7,0.15,0.9168460070410498
90,7,0.20,0.6571210257891698
90,7,0.25,0.89016987566834
90,7,0.30,0.9137568805632711
90,7,0.35,0.9667757978785173
90,7,0.40,0.9410728940272275
90,7,0.45,0.947122038920347
90,7,0.50,0.9739691045409955
90,7,0.55,0.9275078273023954
90,7,0.60,0.971932419530388
90,7,0.65,0.9474916574205465
90,7,0.70,0.9441410374587996
90,7,0.75,0.9664390877949355
90,7,0.80,0.967739417332448
90,7,0.85,0.8885995025075573
90,7,0.90,0.9684577122462275
90,7,0.95,0.9475217907799385
90,8,0.05,0.44838497623297324
90,8,0.10,0.7044197026137451
90,8,0.15,0.812188799115413
90,8,0.20,0.938575155326325
90,8,0.25,0.9511166019245478
90,8,0.30,0.9538301122179347
90,8,0.35,0.9436305781918534
90,8,0.40,0.967605184804361
90,8,0.45,0.9532519140803171
90,8,0.50,0.9534043534681363
90,8,0.55,0.9546714162729126
90,8,0.60,0.9458382889997553
90,8,0.65,0.953224183075925
90,8,0.70,0.9446067718783526
90,8,0.75,0.9642053577654207
90,8,0.80,0.9145865352127927
90,8,0.85,0.9732317648002351
90,8,0.90,0.9560447500181808
90,8,0.95,0.9469431209236167
90,9,0.05,0.47218251500143127
90,9,0.10,0.6582187843100268
90,9,0.15,0.9378324937911707
90,9,0.20,0.9477075186549847
90,9,0.25,0.9543585852732235
90,9,0.30,0.9657043961896825
90,9,0.35,0.9605475160555935
90,9,0.40,0.747397441011927
90,9,0.45,0.9684717059623278
90,9,0.50,0.9417486008877718
90,9,0.55,0.9602860407559123
90,9,0.60,0.9033990922975769
90,9,0.65,0.9485998516023458
90,9,0.70,0.9594436123754307
90,9,0.75,0.9679170342678202
90,9,0.80,0.9637177643571018
90,9,0.85,0.9595739300711698
90,9,0.90,0.9744173070007859
90,9,0.95,0.8525302332141588
91,0,0.05,0.38053585046639715
91,0,0.10,0.6290160106777491
91,0,0.15,0.7182563976769176
91,0,0.20,0.9214504386928986
91,0,0.25,0.8969906909568827
91,0,0.30,0.9509899867558426
91,0,0.35,0.9640938913967246
91,0,0.40,0.8626416020322139
91,0,0.45,0.9404093183733732
91,0,0.50,0.9570801808190398
91,0,0.55,0.8450049822235801
91,0,0.60,0.9480468140051685
91,0,0.65,0.9581310724906255
91,0,0.70,0.8322390369883577
91,0,0.75,0.9703075583867116
91,0,0.80,0.9598365398023138
91,0,0.85,0.9624047656044966
91,0,0.90,0.9730414926321034
91,0,0.95,0.9614542171765144
91,1,0.05,0.5248737961164155
91,1,0.10,0.774412215542312
91,1,0.15,0.7408142288193963
91,1,0.20,0.9168658885855471
91,1,0.25,0.9480941206929444
91,1,0.30,0.9014005647225466
91,1,0.35,0.9604058811252274
91,1,0.40,0.8789450882431513
91,1,0.45,0.9580438948080428
91,1,0.50,0.9641343751643539
91,1,0.55,0.9684215961949714
91,1,0.60,0.9454956552069137
91,1,0.65,0.9174358287961817
91,1,0.70,0.9420882697700788
91,1,0.75,0.9694444947798917
91,1,0.80,0.9771639819582069
91,1,0.85,0.9693680095818685
91,1,0.90,0.9692493846115566
91,1,0.95,0.9577638709383256
91,2,0.05,0.6285347162807255
91,2,0.10,0.850106294092665
91,2,0.15,0.8410011920917717
91,2,0.20,0.8749238430760702
91,2,0.25,0.8022296094936548
91,2,0.30,0.9304154060371849
91,2,0.35,0.9187490006497172
91,2,0.40,0.9433962724071535
91,2,0.45,0.9688710196473272
91,2,0.50,0.9681909236089293
91,2,0.55,0.9691274264192784
91,2,0.60,0.9559542048444856
91,2,0.65,0.9567379167089467
91,2,0.70,0.8978154674522373
91,2,0.75,0.9607242120110931
91,2,0.80,0.8036992587768113
91,2,0.85,0.9581104126667485
91,2,0.90,0.8130493830213895
91,2,0.95,0.9634353623602485
91,3,0.05,0.6421281246403402
91,3,0.10,0.8869947212475585
91,3,0.15,0.7767472802347127
91,3,0.20,0.8833185562357833
91,3,0.25,0.7922971507105884
91,3,0.30,0.9754841329653431
91,3,0.35,0.9593413241857521
91,3,0.40,0.9496203708459707
91,3,0.45,0.9174554999743899
91,3,0.50,0.9637930774946543
91,3,0.55,0.9320527271924872
91,3,0.60,0.8766368189620354
91,3,0.65,0.9619314064301413
91,3,0.70,0.9647437595170018
91,3,0.75,0.9535150426502839
91,3,0.80,0.9577557370302096
91,3,0.85,0.9758583430083041
91,3,0.90,0.9721247767944199
91,3,0.95,0.9681006224237384
91,4,0.05,0.16277627804271844
91,4,0.10,0.9029549311149572
91,4,0.15,0.9391999976939696
91,4,0.20,0.8977558248829735
91,4,0.25,0.9066036411628611
91,4,0.30,0.9502659489401283
91,4,0.35,0.9467936133985391
91,4,0.40,0.9614990868628877
91,4,0.45,0.9537377608393409
91,4,0.50,0.9542550626001252
91,4,0.55,0.9652222823923353
91,4,0.60,0.9601361400775077
91,4,0.65,0.9581978012154354
91,4,0.70,0.9399893602744943
91,4,0.75,0.9768242717994587
91,4,0.80,0.9597172124546443
91,4,0.85,0.9437950614593458
91,4,0.90,0.9409201314522059
91,4,0.95,0.9582579655505093
