random_seed,split_seed,sample_ratio,r2
90,3,0.45,0.9833190075148268
90,3,0.50,0.9755936502347675
90,3,0.55,0.9848745484883016
90,3,0.60,0.9926433184798814
90,3,0.65,0.9922791696055621
90,3,0.70,0.9940069621372375
90,3,0.75,0.993439528349787
90,3,0.80,0.987282164448032
90,3,0.85,0.9958028327023014
90,3,0.90,0.9959327702808194
90,3,0.95,0.9937023197867713
90,4,0.05,0.7765226230175832
90,4,0.10,0.8486502015661079
90,4,0.15,0.7936771596512734
90,4,0.20,0.9471245378150298
90,4,0.25,0.9389856935551681
90,4,0.30,0.9737901222403608
90,4,0.35,0.9727458511033668
90,4,0.40,0.9839547660067517
90,4,0.45,0.9875316151315974
90,4,0.50,0.9882360631856069
90,4,0.55,0.990451140188755
90,4,0.60,0.9942460163243654
90,4,0.65,0.9929253259983414
90,4,0.70,0.9953614127071149
90,4,0.75,0.9935626377943862
90,4,0.80,0.9950227200651712
90,4,0.85,0.9946748921683894
90,4,0.90,0.9945955651358629
90,4,0.95,0.9945269767848065
90,5,0.05,0.45660578260290563
90,5,0.10,0.9515963057739936
90,5,0.15,0.4398804700180601
90,5,0.20,0.7600210313962813
90,5,0.25,0.9024376048195798
90,5,0.30,0.9509667869988344
90,5,0.35,0.9156975086051652
90,5,0.40,0.9881485965330881
90,5,0.45,0.9870621467061995
90,5,0.50,0.9886765224476333
90,5,0.55,0.9889231453738867
90,5,0.60,0.9929611644265669
90,5,0.65,0.9861057834526419
90,5,0.70,0.9790359771916937
90,5,0.75,0.9860128498016184
90,5,0.80,0.9889192801532962
90,5,0.85,0.9848516540057107
90,5,0.90,0.9935831340080312
90,5,0.95,0.9931211474305376
90,6,0.05,0.7941271718094641
90,6,0.10,0.5796200238056066
90,6,0.15,0.5914702961788875
90,6,0.20,0.8014372304294274
90,6,0.25,0.9449847489312265
90,6,0.30,0.9390733728673256
90,6,0.35,0.9895068040871491
90,6,0.40,0.9748156405802623
90,6,0.45,0.9930527868500149
90,6,0.50,0.9825607511829723
90,6,0.55,0.9924932567403092
90,6,0.60,0.9894744931284047
90,6,0.65,0.9916375326798221
90,6,0.70,0.9868070754853778
90,6,0.75,0.9865051001305547
90,6,0.80,0.9943161116152941
90,6,0.85,0.9684230061740351
90,6,0.90,0.989301592155177
90,6,0.95,0.9897700130479997
90,7,0.05,-0.11360726059094461
90,7,0.10,0.9404052732200994
90,7,0.15,0.8597933251586339
90,7,0.20,0.9074136265272577
90,7,0.25,0.9569482912364823
90,7,0.30,0.9823585056837069
90,7,0.35,0.971741609498726
90,7,0.40,0.974914401704629
90,7,0.45,0.9856185809211804
90,7,0.50,0.9810156881702682
90,7,0.55,0.9883451872250693
90,7,0.60,0.9832683124794735
90,7,0.65,0.9902449425319113
90,7,0.70,0.9866165293799858
90,7,0.75,0.9933671634673971
90,7,0.80,0.9948789248486932
90,7,0.85,0.993627647789771
90,7,0.90,0.9855918116386782
90,7,0.95,0.9913469329461421
90,8,0.05,0.4453919406770164
90,8,0.10,0.4794615219427727
90,8,0.15,0.7669432706411449
90,8,0.20,0.8796019807019317
90,8,0.25,0.9007918980464515
90,8,0.30,0.9619516236402639
90,8,0.35,0.9809134453810849
90,8,0.40,0.9536513488307409
90,8,0.45,0.9731784896227796
90,8,0.50,0.9735152301757098
90,8,0.55,0.9717406979224863
90,8,0.60,0.9917931037434721
90,8,0.65,0.9899501817135377
90,8,0.70,0.9691967071637497
90,8,0.75,0.9963037725441928
90,8,0.80,0.9933463026241064
90,8,0.85,0.9894399252785425
90,8,0.90,0.9951709016088061
90,8,0.95,0.9964595260775985
90,9,0.05,0.9029838253999098
90,9,0.10,0.49338987203205475
90,9,0.15,0.6871377729340442
90,9,0.20,0.35563919731730764
90,9,0.25,0.8828820850630731
90,9,0.30,0.9673955732892265
90,9,0.35,0.9717996176179358
90,9,0.40,0.9558885306650253
90,9,0.45,0.9924325899999517
90,9,0.50,0.9905526885081899
90,9,0.55,0.9903089348009593
90,9,0.60,0.9931001094141853
90,9,0.65,0.9902107379937853
90,9,0.70,0.9861512697601652
90,9,0.75,0.9942888349036862
90,9,0.80,0.9939858423692101
90,9,0.85,0.9897808011174535
90,9,0.90,0.9964641554596385
90,9,0.95,0.9743280176875525
91,0,0.05,0.8244477029623933
91,0,0.10,0.9483603140142863
91,0,0.15,0.9357106503745548
91,0,0.20,0.9604940911397846
91,0,0.25,0.9337848320212929
91,0,0.30,0.9485175117960908
91,0,0.35,0.9776156978314023
91,0,0.40,0.987248267828548
91,0,0.45,0.9840959223775172
91,0,0.50,0.9844630308837453
91,0,0.55,0.9880610929051354
91,0,0.60,0.9854882907112406
91,0,0.65,0.9733307674531848
91,0,0.70,0.9961569053158666
91,0,0.75,0.9899773487109896
91,0,0.80,0.9914632261693377
91,0,0.85,0.9950279471651124
91,0,0.90,0.9960625061781946
91,0,0.95,0.9886378434819787
91,1,0.05,0.7527215436957165
91,1,0.10,0.9598820283286839
91,1,0.15,0.9159868775542557
91,1,0.20,0.7684191927149724
91,1,0.25,0.8614024148130939
91,1,0.30,0.9454680590522562
91,1,0.35,0.9714912220578222
91,1,0.40,0.9894636813933821
91,1,0.45,0.9885225446837989
91,1,0.50,0.9853030923239763
91,1,0.55,0.9912864165485704
91,1,0.60,0.9909787836107625
91,1,0.65,0.9933177367143913
91,1,0.70,0.9951739975686777
91,1,0.75,0.9933514694219968
91,1,0.80,0.9926162431810364
91,1,0.85,0.996669392170774
91,1,0.90,0.9960528656636973
91,1,0.95,0.9915569194777663
91,2,0.05,0.9656324593035447
91,2,0.10,0.7357850488035627
91,2,0.15,0.8973174432046588
91,2,0.20,0.9497489803028226
91,2,0.25,0.7930312241121229
91,2,0.30,0.9606330842776672
91,2,0.35,0.9531710976337565
91,2,0.40,0.9892003552901281
91,2,0.45,0.9901472493226329
91,2,0.50,0.9565087110708533
91,2,0.55,0.9801459810391554
91,2,0.60,0.9935982671347979
91,2,0.65,0.9943246104442787
91,2,0.70,0.9901261230271796
91,2,0.75,0.9933011904387345
91,2,0.80,0.9875067076809887
91,2,0.85,0.9931684714658815
91,2,0.90,0.9932466561156224
91,2,0.95,0.9913093260959123
91,3,0.05,0.3347066449552418
91,3,0.10,0.8712475873459393
91,3,0.15,0.8724253610597588
91,3,0.20,0.9675623773866041
91,3,0.25,0.9126151405131887
91,3,0.30,0.9642678187931272
91,3,0.35,0.9624559955758544
91,3,0.40,0.9682879121191816
91,3,0.45,0.9864118210017137
91,3,0.50,0.9859357322218766
91,3,0.55,0.9945858387191316
91,3,0.60,0.9930823211448073
91,3,0.65,0.9823090074779275
91,3,0.70,0.990955938059602
91,3,0.75,0.9904761226832336
91,3,0.80,0.9940602062529824
91,3,0.85,0.9916950778401581
91,3,0.90,0.9933915918621333
91,3,0.95,0.9921483960945099
91,4,0.05,0.7123321360703043
91,4,0.10,0.5712440975356134
91,4,0.15,0.2791876824014511
91,4,0.20,0.8917087193142664
91,4,0.25,0.8512677839841879
91,4,0.30,0.9710618805333286
91,4,0.35,0.9793679943679523
91,4,0.40,0.9823608233204979
91,4,0.45,0.9870408889333373
91,4,0.50,0.9843644119589593
91,4,0.55,0.9939779056243391
91,4,0.60,0.9887990620235897
91,4,0.65,0.9919346346905873
91,4,0.70,0.9937306798326295
91,4,0.75,0.9945227173907388
91,4,0.80,0.9954740973615189
91,4,0.85,0.9934499954843642
91,4,0.90,0.9940703128424613
91,4,0.95,0.9952201564179595
91,5,0.05,0.7955399811726195
91,5,0.10,0.9277805206251863
91,5,0.15,0.6753401686273461
91,5,0.20,0.9391469235103216
91,5,0.25,0.9687857100245256
91,5,0.30,0.9279603293038537
91,5,0.35,0.9567892863288043
91,5,0.40,0.9737535424426106
91,5,0.45,0.9798332259449647
91,5,0.50,0.9874482500576593
91,5,0.55,0.9917187383319396
91,5,0.60,0.9908246957809478
91,5,0.65,0.985907503083974
91,5,0.70,0.9879013786179179
91,5,0.75,0.9947187407369972
91,5,0.80,0.9918402941841933
91,5,0.85,0.9925092502649562
91,5,0.90,0.9940859170047126
91,5,0.95,0.9936662161248632
91,6,0.05,0.5620709082080697
91,6,0.10,0.9238549239941586
91,6,0.15,0.8169613781635462
91,6,0.20,0.9195242921547472
91,6,0.25,0.9150367782377888
91,6,0.30,0.9120267020285265
91,6,0.35,0.956702027163654
91,6,0.40,0.9490762331011247
91,6,0.45,0.9705476679451647
91,6,0.50,0.9910265320164788
91,6,0.55,0.9870779968021389
91,6,0.60,0.9919391174090207
91,6,0.65,0.9932438560726327
91,6,0.70,0.986981247937856
91,6,0.75,0.9876758158879511
91,6,0.80,0.9950435862483725
91,6,0.85,0.9929760601681817
91,6,0.90,0.979032823722472
91,6,0.95,0.9947222573705404
91,7,0.05,0.7729390496112123
91,7,0.10,0.9024897309871678
91,7,0.15,0.4837468635942125
91,7,0.20,0.9046153650116242
91,7,0.25,0.8840704305800351
91,7,0.30,0.9590678939510493
91,7,0.35,0.876906621625712
91,7,0.40,0.9831145819558216
91,7,0.45,0.971018380107312
91,7,0.50,0.9761383862539529
91,7,0.55,0.9930283282326935
91,7,0.60,0.9900660692684484
91,7,0.65,0.9896428422176773
91,7,0.70,0.9938717172191986
91,7,0.75,0.9915703926652246
91,7,0.80,0.9973668174858668
91,7,0.85,0.9903088071988598
91,7,0.90,0.9963227501729033
91,7,0.95,0.986059039613398
91,8,0.05,0.09874971705179603
91,8,0.10,0.9508139414178225
91,8,0.15,0.9436139814242226
91,8,0.20,0.8680626721417408
91,8,0.25,0.9150801042042922
91,8,0.30,0.9642197565039234
91,8,0.35,0.9509548572328711
91,8,0.40,0.9782530512963714
91,8,0.45,0.9765863755713591
91,8,0.50,0.9610408525388661
91,8,0.55,0.9944113056085196
91,8,0.60,0.9930835613072062
91,8,0.65,0.9890484896147382
91,8,0.70,0.9884549916929624
91,8,0.75,0.9935327916779799
91,8,0.80,0.9808474441221725
91,8,0.85,0.994623393180298
91,8,0.90,0.9962419911669403
91,8,0.95,0.9968927862360437
91,9,0.05,0.23436832081294767
91,9,0.10,0.9585652800479968
91,9,0.15,0.9270133255207021
91,9,0.20,0.951067823193994
91,9,0.25,0.8469676950837702
91,9,0.30,0.945979612499808
91,9,0.35,0.9701252628030674
91,9,0.40,0.9835143049702821
91,9,0.45,0.9817182391253138
91,9,0.50,0.9892545197238446
91,9,0.55,0.9690591403637865
91,9,0.60,0.9941334844009471
91,9,0.65,0.9895878730665777
91,9,0.70,0.9945741907511841
91,9,0.75,0.9933209688948366
91,9,0.80,0.9956617146807061
91,9,0.85,0.9933389145808117
91,9,0.90,0.9953485083424825
91,9,0.95,0.9950456261609392
92,0,0.05,0.8651400423167086
92,0,0.10,0.5559783472085682
92,0,0.15,0.475096451452943
92,0,0.20,0.8692520487995192
92,0,0.25,0.8796366658964186
92,0,0.30,0.9107351604078525
92,0,0.35,0.9457901700331992
92,0,0.40,0.976521000781611
92,0,0.45,0.9860291840688186
92,0,0.50,0.9812057818026696
92,0,0.55,0.9945040847065858
92,0,0.60,0.9893117317628697
92,0,0.65,0.9936759733720725
92,0,0.70,0.9891491244798664
92,0,0.75,0.9931500129552705
92,0,0.80,0.9945654718964424
92,0,0.85,0.9928730666807892
92,0,0.90,0.9972102920864144
92,0,0.95,0.9954814312655081
92,1,0.05,0.5911172848486332
92,1,0.10,0.48931867414754626
92,1,0.15,0.9279710675268895
92,1,0.20,0.8664182639582887
92,1,0.25,0.938255036955096
92,1,0.30,0.9478563679471662
92,1,0.35,0.9808139446787557
92,1,0.40,0.9891982104111795
92,1,0.45,0.9790602287576341
92,1,0.50,0.9465782177446704
92,1,0.55,0.9918281695952931
92,1,0.60,0.9913613016229759
92,1,0.65,0.9866048673967034
92,1,0.70,0.9877612804704035
92,1,0.75,0.9855438871446993
92,1,0.80,0.9949676040113393
92,1,0.85,0.9912729710938359
92,1,0.90,0.9941627355204948
92,1,0.95,0.9924473757911855
92,2,0.05,0.9021057273391262
92,2,0.10,0.9295604258942951
92,2,0.15,0.8561914549469727
92,2,0.20,0.9599775698274265
92,2,0.25,0.9213996839379239
92,2,0.30,0.9481773593893807
92,2,0.35,0.9894376667912405
92,2,0.40,0.9879672783333767
92,2,0.45,0.9819160399674133
92,2,0.50,0.9759267627719205
92,2,0.55,0.9698770511162718
92,2,0.60,0.992922116187922
92,2,0.65,0.9847469065335366
92,2,0.70,0.9929381960710711
92,2,0.75,0.9949812225188993
92,2,0.80,0.9942374411568702
92,2,0.85,0.9940339491597329
92,2,0.90,0.9925711348006087
92,2,0.95,0.9958378020841087
92,3,0.05,0.8279206000590603
92,3,0.10,0.09807408720996247
92,3,0.15,0.8714155599015485
92,3,0.20,0.95200619795988
92,3,0.25,0.9261578167295582
92,3,0.30,0.947955149856527
92,3,0.35,0.9817208112349141
92,3,0.40,0.9848913730280398
92,3,0.45,0.9741861040306613
92,3,0.50,0.9948070187310956
92,3,0.55,0.9894088855893478
92,3,0.60,0.9910706139844402
92,3,0.65,0.9853333685296167
92,3,0.70,0.9915271817027201
92,3,0.75,0.9925537780039638
92,3,0.80,0.9857051591935236
92,3,0.85,0.9961142578829635
92,3,0.90,0.9946641901216591
92,3,0.95,0.9924384670413398
92,4,0.05,0.8936593887606055
92,4,0.10,0.4193817542981386
92,4,0.15,0.4138301758475672
92,4,0.20,0.8206406732263294
92,4,0.25,0.875748618486645
92,4,0.30,0.9552913687165695
92,4,0.35,0.9263768973643848
92,4,0.40,0.9899137179103148
92,4,0.45,0.9729057881457273
92,4,0.50,0.9885076174894388
92,4,0.55,0.990331182339009
92,4,0.60,0.9838285054709129
92,4,0.65,0.9944318125873288
92,4,0.70,0.9895666009243124
92,4,0.75,0.9934287399489893
92,4,0.80,0.9941442437020784
92,4,0.85,0.9914020662592348
92,4,0.90,0.9967683052793754
92,4,0.95,0.9922845332196417
92,5,0.05,0.3084344775256257
92,5,0.10,0.7258568532203302
92,5,0.15,0.8638769701426474
92,5,0.20,0.6433454397903864
92,5,0.25,0.9532538426443381
92,5,0.30,0.9723703501067107
92,5,0.35,0.9700414637381178
92,5,0.40,0.9330649360230822
92,5,0.45,0.985364295310119
92,5,0.50,0.990249201851209
92,5,0.55,0.98770782486308
92,5,0.60,0.985903306674319
92,5,0.65,0.9950464654622031
92,5,0.70,0.9924433332446088
92,5,0.75,0.9939596958060549
92,5,0.80,0.9879619013099732
92,5,0.85,0.9933112892975947
92,5,0.90,0.9960009397839183
92,5,0.95,0.9960399707927968
92,6,0.05,0.17684334748585806
92,6,0.10,0.8592304093083238
92,6,0.15,0.9327980183263986
92,6,0.20,0.9041341911840532
92,6,0.25,0.9425046117436198
92,6,0.30,0.9777700170376227
92,6,0.35,0.9791107050606427
92,6,0.40,0.9424974457468962
92,6,0.45,0.9895049727330719
92,6,0.50,0.9801720495858818
92,6,0.55,0.9913486720619529
92,6,0.60,0.9867436650739289
92,6,0.65,0.994063254990621
92,6,0.70,0.9853464745684143
92,6,0.75,0.9943155659726419
92,6,0.80,0.9876942782963054
92,6,0.85,0.986257425716085
92,6,0.90,0.9970743901614744
92,6,0.95,0.9947158099294364
92,7,0.05,-0.0001970705440139664
92,7,0.10,0.9336815403112155
92,7,0.15,0.6787487708318174
92,7,0.20,0.5921489253527453
92,7,0.25,0.9598387968666172
92,7,0.30,0.9367547792040402
92,7,0.35,0.9751955444064566
92,7,0.40,0.9681273399635801
92,7,0.45,0.9819594682730818
92,7,0.50,0.9718337160294562
92,7,0.55,0.9671281769444448
92,7,0.60,0.9912053526828375
92,7,0.65,0.9721346856113073
92,7,0.70,0.9917865847286939
92,7,0.75,0.9910505919630109
92,7,0.80,0.9940552490371233
92,7,0.85,0.976366985565322
92,7,0.90,0.9952067223622858
92,7,0.95,0.9969427376976635
92,8,0.05,-0.2872822280785703
92,8,0.10,0.8061880819535281
92,8,0.15,0.871378608665208
92,8,0.20,0.9072480500023379
92,8,0.25,0.9766021791368067
92,8,0.30,0.9720725347543835
92,8,0.35,0.9747765028552859
92,8,0.40,0.9861499554693143
92,8,0.45,0.9828439603742086
92,8,0.50,0.980163681888972
92,8,0.55,0.9882260832671761
92,8,0.60,0.9947017363899915
92,8,0.65,0.989599082389215
92,8,0.70,0.9935090027581422
92,8,0.75,0.9959743791297082
92,8,0.80,0.9862395411768445
92,8,0.85,0.9963421631598067
92,8,0.90,0.9948328796176512
92,8,0.95,0.9953910813506729
92,9,0.05,0.5347784295938818
92,9,0.10,0.0027270316981192755
92,9,0.15,0.4861377766626134
92,9,0.20,0.8806132545626371
92,9,0.25,0.9156525010824428
92,9,0.30,0.8005640630162215
92,9,0.35,0.9823982166511941
92,9,0.40,0.9755739164207602
92,9,0.45,0.9781622981706064
92,9,0.50,0.9912792708060784
92,9,0.55,0.991993506114799
92,9,0.60,0.9938528175956458
92,9,0.65,0.9906871415916435
92,9,0.70,0.9918281731903636
92,9,0.75,0.978828704046806
92,9,0.80,0.9902071661582093
92,9,0.85,0.9934777539713753
92,9,0.90,0.9949420435579196
92,9,0.95,0.9943944040851539
93,0,0.05,0.33827219017938803
93,0,0.10,0.8148998949771147
93,0,0.15,0.9176202084895
93,0,0.20,0.850640318936946
93,0,0.25,0.9433383334878689
93,0,0.30,0.9673102868003305
93,0,0.35,0.9701102585813716
93,0,0.40,0.9653786046037194
93,0,0.45,0.9836718268088273
93,0,0.50,0.9766124775119904
93,0,0.55,0.9782789033458371
93,0,0.60,0.9947141218438851
93,0,0.65,0.9871193153113896
93,0,0.70,0.9925405580940609
93,0,0.75,0.9955962865305417
93,0,0.80,0.9952596109328654
93,0,0.85,0.9908804112021302
93,0,0.90,0.9952027235287448
93,0,0.95,0.9959680256645768
93,1,0.05,0.8703953181275393
93,1,0.10,0.8595459854152193
93,1,0.15,0.880508056781582
93,1,0.20,0.8608466460826111
93,1,0.25,0.924897401333036
93,1,0.30,0.9568970755953006
93,1,0.35,0.9112187814007084
93,1,0.40,0.9785418094921464
93,1,0.45,0.989080974952128
93,1,0.50,0.9693118230181584
93,1,0.55,0.9869946207141971
93,1,0.60,0.9831982090721798
93,1,0.65,0.9903140999449654
93,1,0.70,0.9840749839897492
93,1,0.75,0.9945485050301811
93,1,0.80,0.9960431200044992
93,1,0.85,0.9890722445637862
93,1,0.90,0.987488294869798
93,1,0.95,0.9945983805412648
93,2,0.05,0.7301982498083727
93,2,0.10,0.6152843511742828
93,2,0.15,0.8654203864325556
93,2,0.20,0.81886824701012
93,2,0.25,0.8611663912081953
93,2,0.30,0.9533656871050946
93,2,0.35,0.9828899596847969
93,2,0.40,0.9802781864101778
93,2,0.45,0.9838691581377953
93,2,0.50,0.9861516449758059
93,2,0.55,0.985156486815328
93,2,0.60,0.9923091271883601
93,2,0.65,0.9725661769274011
93,2,0.70,0.9927859984541008
93,2,0.75,0.9956488783953158
93,2,0.80,0.9947683661067542
93,2,0.85,0.9932827948236371
93,2,0.90,0.9960138429360188
93,2,0.95,0.9971320278152586
93,3,0.05,0.7935271179225973
93,3,0.10,0.9186531658670217
93,3,0.15,0.8781891855638696
93,3,0.20,0.8942698298970507
93,3,0.25,0.9199721770072951
93,3,0.30,0.8779533636643171
93,3,0.35,0.9608974305066875
93,3,0.40,0.9552625186997145
93,3,0.45,0.9920695822022508
93,3,0.50,0.987944146033021
93,3,0.55,0.9815282369920176
93,3,0.60,0.9915667222658239
93,3,0.65,0.981189070200907
93,3,0.70,0.9945078512647882
93,3,0.75,0.9941725800507969
93,3,0.80,0.9950852123659557
93,3,0.85,0.9770256858073656
93,3,0.90,0.9942737373936951
93,3,0.95,0.9955765661323687
93,4,0.05,0.9336395525266717
93,4,0.10,0.6956226137184751
93,4,0.15,0.861345287706039
93,4,0.20,0.9317251446908241
93,4,0.25,0.9659261036055287
93,4,0.30,0.9572297593396701
93,4,0.35,0.9513797225387687
93,4,0.40,0.9765401293745795
93,4,0.45,0.9766915565399766
93,4,0.50,0.9828893062949823
93,4,0.55,0.985509622552423
93,4,0.60,0.9905093609101873
93,4,0.65,0.9926842503009332
93,4,0.70,0.9884203611614275
93,4,0.75,0.9921209118182996
93,4,0.80,0.9967404181714065
93,4,0.85,0.9968396246518809
93,4,0.90,0.9958177401503727
93,4,0.95,0.9943572965040988
93,5,0.05,0.12068745201749997
93,5,0.10,0.6805014368314624
93,5,0.15,0.7783086881636835
93,5,0.20,0.8378446507316792
93,5,0.25,0.9365841658814245
93,5,0.30,0.929084993045205
93,5,0.35,0.9561334868131572
93,5,0.40,0.9838987345949897
93,5,0.45,0.9666379093735503
93,5,0.50,0.9809465147089768
93,5,0.55,0.9893615775221593
93,5,0.60,0.9891048555794572
93,5,0.65,0.9932777942502252
93,5,0.70,0.9943062950173195
93,5,0.75,0.9832671739550236
93,5,0.80,0.9957885736376458
93,5,0.85,0.9951915126144091
93,5,0.90,0.9947767397372969
93,5,0.95,0.9943545185991266
93,6,0.05,0.6989972406895011
93,6,0.10,0.948826229249837
93,6,0.15,0.8669494922949034
93,6,0.20,0.9064133736176945
93,6,0.25,0.9116016806696098
93,6,0.30,0.9452048865157181
93,6,0.35,0.9680457846589193
93,6,0.40,0.986037493137891
93,6,0.45,0.9912934741708966
93,6,0.50,0.9836441423668616
93,6,0.55,0.9861398931064301
93,6,0.60,0.9933002035818097
93,6,0.65,0.994067122291363
93,6,0.70,0.9907162073407124
93,6,0.75,0.9913403357416555
93,6,0.80,0.993714822926166
93,6,0.85,0.9826371977947603
93,6,0.90,0.9961006191554688
93,6,0.95,0.9945312762017724
93,7,0.05,-0.429615740714965
93,7,0.10,0.8943103455330124
93,7,0.15,0.9052413052532722
93,7,0.20,0.8434810372746966
93,7,0.25,0.9265649952613841
93,7,0.30,0.979178718743992
93,7,0.35,0.9646231656712264
93,7,0.40,0.9695234209093421
93,7,0.45,0.9817492288785936
93,7,0.50,0.9826202518654535
93,7,0.55,0.9804513102976237
93,7,0.60,0.9930871216512654
93,7,0.65,0.9946959700001404
93,7,0.70,0.9916400281555814
93,7,0.75,0.9957312035862876
93,7,0.80,0.9892363523596466
93,7,0.85,0.9919431833230574
93,7,0.90,0.9931670623450833
93,7,0.95,0.9925652146125777
93,8,0.05,0.6693965883147492
93,8,0.10,0.8080050596823751
93,8,0.15,0.822385642461527
93,8,0.20,0.8895973875126476
93,8,0.25,0.8972396661720802
93,8,0.30,0.9554088013398669
93,8,0.35,0.9273052512064212
93,8,0.40,0.985443761924976
93,8,0.45,0.9696267255155548
93,8,0.50,0.9859660130978122
93,8,0.55,0.9618860489565991
93,8,0.60,0.992961680734548
93,8,0.65,0.9810613428519377
93,8,0.70,0.9937933989506347
93,8,0.75,0.9922068496071084
93,8,0.80,0.9921363512509933
93,8,0.85,0.9963670723336718
93,8,0.90,0.9974591589754567
93,8,0.95,0.995797038688458
93,9,0.05,-0.08526875493679853
93,9,0.10,0.8080808907326998
93,9,0.15,0.8659848215241446
93,9,0.20,0.8027885213316096
93,9,0.25,0.8732238884389005
93,9,0.30,0.8613739853408307
93,9,0.35,0.9745354179859861
93,9,0.40,0.9875404460009739
93,9,0.45,0.9633315141108779
93,9,0.50,0.9785434747508539
93,9,0.55,0.993392443866534
93,9,0.60,0.9703775160095356
93,9,0.65,0.9845206396853706
93,9,0.70,0.9905056893097259
93,9,0.75,0.9942723188467505
93,9,0.80,0.9930593732197454
93,9,0.85,0.991805263741845
93,9,0.90,0.993425582803734
93,9,0.95,0.9940215823460009
94,0,0.05,0.3967994294169266
94,0,0.10,0.6711398851373211
94,0,0.15,0.8497114054774626
94,0,0.20,0.9224645007461415
94,0,0.25,0.9394016352452301
94,0,0.30,0.9777363598307656
94,0,0.35,0.9803481342202072
94,0,0.40,0.9608176369845212
94,0,0.45,0.9830504052361304
94,0,0.50,0.9813463601822343
94,0,0.55,0.9946569356988548
94,0,0.60,0.992551119392559
94,0,0.65,0.9901576349564539
94,0,0.70,0.9943031896866872
94,0,0.75,0.9910145769379718
94,0,0.80,0.9937354694734488
94,0,0.85,0.9943720868646329
94,0,0.90,0.9935687874457657
94,0,0.95,0.9948906918121219
94,1,0.05,0.8949258831891402
94,1,0.10,0.5161087558438585
94,1,0.15,0.8076889332075902
94,1,0.20,0.8100267063473389
94,1,0.25,0.926886285025644
94,1,0.30,0.9723302438759117
94,1,0.35,0.9680133325224144
94,1,0.40,0.9861425945228504
94,1,0.45,0.9871388915802486
94,1,0.50,0.994085972389824
94,1,0.55,0.9881426113437972
94,1,0.60,0.9902847197953915
94,1,0.65,0.9861070242157444
94,1,0.70,0.9952720926486642
94,1,0.75,0.9951594519990514
94,1,0.80,0.9942472113160289
94,1,0.85,0.9875325513053077
94,1,0.90,0.9967994214841144
94,1,0.95,0.9952658326639823
94,2,0.05,0.8939310475011697
94,2,0.10,0.7656014724532003
94,2,0.15,0.8371210187073738
94,2,0.20,0.9499518612973824
94,2,0.25,0.9182168673096531
94,2,0.30,0.9623271447976374
94,2,0.35,0.9727358433930363
94,2,0.40,0.9913484839117233
94,2,0.45,0.9633673322451142
94,2,0.50,0.9855299866232858
94,2,0.55,0.9866124656448033
94,2,0.60,0.9898956193846578
94,2,0.65,0.9928494500171611
94,2,0.70,0.9947342348579206
94,2,0.75,0.9864439215270369
94,2,0.80,0.993580556991841
94,2,0.85,0.996544062183931
94,2,0.90,0.9828471178394836
94,2,0.95,0.9971573020718509
94,3,0.05,-0.06046586721229019
94,3,0.10,-0.5345068693134085
94,3,0.15,0.8559381061710178
94,3,0.20,0.7841368699885943
94,3,0.25,0.9255282327149319
94,3,0.30,0.9608090837819709
94,3,0.35,0.9629705393937362
94,3,0.40,0.9806136235369295
94,3,0.45,0.9900300940139815
94,3,0.50,0.9888012169282687
94,3,0.55,0.9860237759859528
94,3,0.60,0.9894922344084736
94,3,0.65,0.9907724685189655
94,3,0.70,0.988693727537292
94,3,0.75,0.9739871183999319
94,3,0.80,0.9920412203195801
94,3,0.85,0.99598151962716
94,3,0.90,0.9943474406547412
94,3,0.95,0.9827590770121826
94,4,0.05,0.21834725840879377
94,4,0.10,0.6258806914056514
94,4,0.15,0.8354496117068383
94,4,0.20,0.9188073708058109
94,4,0.25,0.9742454432579849
94,4,0.30,0.9578729290518301
94,4,0.35,0.9687191378389416
94,4,0.40,0.9520157820332329
94,4,0.45,0.9637004393201809
94,4,0.50,0.9888967817754662
94,4,0.55,0.9928842801912515
94,4,0.60,0.9873035407567481
94,4,0.65,0.9853247681938209
94,4,0.70,0.9951804031267139
94,4,0.75,0.9946449027519051
94,4,0.80,0.9941210708539571
94,4,0.85,0.9955583909758087
94,4,0.90,0.996090035387339
94,4,0.95,0.9936395081871199
94,5,0.05,-0.034881746172648276
94,5,0.10,0.6174741780479615
94,5,0.15,0.8933258554071652
94,5,0.20,0.9320428584446098
94,5,0.25,0.9081987572548258
94,5,0.30,0.9130355858754486
94,5,0.35,0.9538912312890517
94,5,0.40,0.9883078311353857
94,5,0.45,0.9933973399427196
94,5,0.50,0.9788077001676134
94,5,0.55,0.9933945278757064
94,5,0.60,0.9885152911148342
94,5,0.65,0.9931332095250294
94,5,0.70,0.9906967986411657
94,5,0.75,0.9892258410823825
94,5,0.80,0.9894284570993727
94,5,0.85,0.9945410180721619
94,5,0.90,0.993381096875155
94,5,0.95,0.9955355747778487
94,6,0.05,0.47882775463746297
94,6,0.10,0.8636873268328431
94,6,0.15,0.9015526327119949
94,6,0.20,0.9146986369674677
94,6,0.25,0.9465032176180487
94,6,0.30,0.9471715642149361
94,6,0.35,0.9363246654527371
94,6,0.40,0.9794427143720854
94,6,0.45,0.9298403939338173
94,6,0.50,0.984650526060012
94,6,0.55,0.9940340108077752
94,6,0.60,0.9922558317629433
94,6,0.65,0.9850526127931621
94,6,0.70,0.9942520225707516
94,6,0.75,0.995982392386588
94,6,0.80,0.9827145799374571
94,6,0.85,0.9965476708953419
