random_seed,split_seed,sample_ratio,r2
84,3,0.15,0.9168140571210255
84,3,0.20,0.9446065873628551
84,3,0.25,0.9361222355418108
84,3,0.30,0.9503640002074604
84,3,0.35,0.9656071203448808
84,3,0.40,0.9554286097175599
84,3,0.45,0.9424657650578215
84,3,0.50,0.9592303418924597
84,3,0.55,0.9785406710390933
84,3,0.60,0.9174847706491086
84,3,0.65,0.9704783430141253
84,3,0.70,0.9686343322033668
84,3,0.75,0.970490535372445
84,3,0.80,0.9796462981263854
84,3,0.85,0.9678979924841902
84,3,0.90,0.9755901477472401
84,3,0.95,0.9760273404020505
84,4,0.05,-0.10362486443945174
84,4,0.10,0.8059485949998962
84,4,0.15,0.679105655507793
84,4,0.20,0.783390922553449
84,4,0.25,0.8193618146891303
84,4,0.30,0.7962556198299414
84,4,0.35,0.9324860128267276
84,4,0.40,0.9522744919253757
84,4,0.45,0.9773090813929448
84,4,0.50,0.9679453654621462
84,4,0.55,0.97325195003444
84,4,0.60,0.9636906737621063
84,4,0.65,0.9802242383993506
84,4,0.70,0.9687679881700801
84,4,0.75,0.9686267066910695
84,4,0.80,0.9784744897801779
84,4,0.85,0.9825160593274728
84,4,0.90,0.9730504947666179
84,4,0.95,0.972541069933414
84,5,0.05,0.6255683845052173
84,5,0.10,0.7874501835628486
84,5,0.15,0.5984138635994026
84,5,0.20,0.7898848965985503
84,5,0.25,0.9372596889886871
84,5,0.30,0.8837487528335652
84,5,0.35,0.9622745029833663
84,5,0.40,0.9567374446191557
84,5,0.45,0.9162879905561283
84,5,0.50,0.9680140067911525
84,5,0.55,0.9689381771510759
84,5,0.60,0.9635836855558223
84,5,0.65,0.9476877919079238
84,5,0.70,0.9813942125796681
84,5,0.75,0.9688649702241027
84,5,0.80,0.9660498226832491
84,5,0.85,0.9735992263290737
84,5,0.90,0.9854269556355683
84,5,0.95,0.9874188943898323
84,6,0.05,-0.6636178436117914
84,6,0.10,0.5714928214455888
84,6,0.15,0.9216892833828119
84,6,0.20,0.8795433294960666
84,6,0.25,0.9510938537605217
84,6,0.30,0.9576872264034645
84,6,0.35,0.9087430843004631
84,6,0.40,0.9682409119125204
84,6,0.45,0.9438376091226436
84,6,0.50,0.9471077513176892
84,6,0.55,0.9670637481397742
84,6,0.60,0.9738957339220871
84,6,0.65,0.9768822254480592
84,6,0.70,0.9794767825614248
84,6,0.75,0.9781855000478356
84,6,0.80,0.9820302701200148
84,6,0.85,0.9903185810681692
84,6,0.90,0.9742214071724585
84,6,0.95,0.980005855113505
84,7,0.05,0.1280118513777494
84,7,0.10,0.5646895298952576
84,7,0.15,0.672970685997387
84,7,0.20,0.7225659473614114
84,7,0.25,0.8646400863610768
84,7,0.30,0.9487272422737365
84,7,0.35,0.892910134981847
84,7,0.40,0.8951414769598047
84,7,0.45,0.951061066066203
84,7,0.50,0.9666667441270663
84,7,0.55,0.9627742677522964
84,7,0.60,0.9698725354147575
84,7,0.65,0.9686638868413152
84,7,0.70,0.9765779480481603
84,7,0.75,0.9800005185168112
84,7,0.80,0.9778038491008274
84,7,0.85,0.9820841381994357
84,7,0.90,0.9819002078685793
84,7,0.95,0.9822007624508222
84,8,0.05,-1.3904303928460355
84,8,0.10,0.4572512386286819
84,8,0.15,0.8523922953754355
84,8,0.20,0.7692614894386703
84,8,0.25,0.9416144102020146
84,8,0.30,0.9395175982649061
84,8,0.35,0.9756297088920887
84,8,0.40,0.920648489422165
84,8,0.45,0.9649971759099204
84,8,0.50,0.974316523871488
84,8,0.55,0.9746906034519267
84,8,0.60,0.9850610748667864
84,8,0.65,0.9891995428913296
84,8,0.70,0.9791916863778288
84,8,0.75,0.9868674548619708
84,8,0.80,0.98731202941284
84,8,0.85,0.98748117373112
84,8,0.90,0.9739841431998387
84,8,0.95,0.9818297056172635
84,9,0.05,0.5044308701553565
84,9,0.10,0.865695146827047
84,9,0.15,0.8511504648478265
84,9,0.20,0.8748512866832939
84,9,0.25,0.840019140592209
84,9,0.30,0.9627755433668632
84,9,0.35,0.9487937767245096
84,9,0.40,0.9488937086229924
84,9,0.45,0.8913174502658842
84,9,0.50,0.9677858980759061
84,9,0.55,0.9695834699868487
84,9,0.60,0.955186023405154
84,9,0.65,0.9832575317487151
84,9,0.70,0.9756871602387258
84,9,0.75,0.9713780349493417
84,9,0.80,0.9707082827624713
84,9,0.85,0.9748885424198079
84,9,0.90,0.9841877661419075
84,9,0.95,0.9649047192545187
85,0,0.05,0.4721432744404833
85,0,0.10,0.7978118152449458
85,0,0.15,0.7745031162605793
85,0,0.20,0.7492624452211656
85,0,0.25,0.8879057157455357
85,0,0.30,0.8972082682645488
85,0,0.35,0.9474215434188477
85,0,0.40,0.8772078554438953
85,0,0.45,0.9314683006958436
85,0,0.50,0.9743969153960651
85,0,0.55,0.9360024905028081
85,0,0.60,0.9496372878504491
85,0,0.65,0.9679239428909131
85,0,0.70,0.9790362016924177
85,0,0.75,0.9752187919487769
85,0,0.80,0.9819851719580757
85,0,0.85,0.9736315886096035
85,0,0.90,0.9742286164992957
85,0,0.95,0.9702647598458645
85,1,0.05,0.323537831230686
85,1,0.10,0.6496422929089344
85,1,0.15,0.7577797029058524
85,1,0.20,0.7901435516017891
85,1,0.25,0.8660004326523456
85,1,0.30,0.9333401031214933
85,1,0.35,0.9131765042324489
85,1,0.40,0.9579395793894078
85,1,0.45,0.9676170006848479
85,1,0.50,0.938246467764526
85,1,0.55,0.9592902242453007
85,1,0.60,0.9823231523706448
85,1,0.65,0.9798146650033447
85,1,0.70,0.9698703164351217
85,1,0.75,0.9776096725596408
85,1,0.80,0.9761689391939156
85,1,0.85,0.97090176588697
85,1,0.90,0.9792976799608144
85,1,0.95,0.9806342555473823
85,2,0.05,0.4192546536048508
85,2,0.10,0.4951322655693756
85,2,0.15,0.6638265395727765
85,2,0.20,0.6898853558710538
85,2,0.25,0.9062951068413166
85,2,0.30,0.892402619804441
85,2,0.35,0.8708328688857707
85,2,0.40,0.9588225911905937
85,2,0.45,0.9721284637095228
85,2,0.50,0.9632519733532472
85,2,0.55,0.9627381424338385
85,2,0.60,0.9402767787890863
85,2,0.65,0.9714662930126364
85,2,0.70,0.9647553044333866
85,2,0.75,0.9849474236295052
85,2,0.80,0.9744232861838489
85,2,0.85,0.973551135485596
85,2,0.90,0.9769623786861696
85,2,0.95,0.9868883273442409
85,3,0.05,0.5163798823369661
85,3,0.10,0.6654642637917659
85,3,0.15,0.7829190171849489
85,3,0.20,0.8530648514889635
85,3,0.25,0.8995113497314257
85,3,0.30,0.9414238928656737
85,3,0.35,0.8581904246415385
85,3,0.40,0.9232102855355615
85,3,0.45,0.9259744385937172
85,3,0.50,0.9686753525881167
85,3,0.55,0.9222724672361075
85,3,0.60,0.9708975354469328
85,3,0.65,0.9792804084413854
85,3,0.70,0.9733257262191098
85,3,0.75,0.9804568921826298
85,3,0.80,0.9774965968712811
85,3,0.85,0.9797573634520621
85,3,0.90,0.9781467565135958
85,3,0.95,0.9791539942257932
85,4,0.05,0.1921626975032732
85,4,0.10,0.8192799633991287
85,4,0.15,0.8943382784906561
85,4,0.20,0.870503014139158
85,4,0.25,0.8300509836363099
85,4,0.30,0.9416605833157394
85,4,0.35,0.9438102670113044
85,4,0.40,0.956132855268717
85,4,0.45,0.9766827136174424
85,4,0.50,0.9657633881059758
85,4,0.55,0.9677919289914476
85,4,0.60,0.9730223463967983
85,4,0.65,0.9654242195589875
85,4,0.70,0.9602702090862361
85,4,0.75,0.9784414555215497
85,4,0.80,0.9813705231750846
85,4,0.85,0.9808913717200561
85,4,0.90,0.9872459858804662
85,4,0.95,0.9887569226972655
85,5,0.05,0.574330901623333
85,5,0.10,0.8486758525510045
85,5,0.15,0.8973239320072889
85,5,0.20,0.8637293428752022
85,5,0.25,0.8960604014887581
85,5,0.30,0.8347155305710043
85,5,0.35,0.9337281408559936
85,5,0.40,0.9350349189180411
85,5,0.45,0.92635845239446
85,5,0.50,0.966724961127495
85,5,0.55,0.9769271992314927
85,5,0.60,0.9410980395130719
85,5,0.65,0.9744054914355742
85,5,0.70,0.9716804672727307
85,5,0.75,0.9716468621282183
85,5,0.80,0.9771409689995606
85,5,0.85,0.9870910767935627
85,5,0.90,0.9759390302139626
85,5,0.95,0.959586535077883
85,6,0.05,-0.2509420610122375
85,6,0.10,0.5735237296248586
85,6,0.15,0.5563580597717432
85,6,0.20,0.6453254410264847
85,6,0.25,0.8922801364551111
85,6,0.30,0.9010178395276687
85,6,0.35,0.9497121298665384
85,6,0.40,0.9759425605296558
85,6,0.45,0.9624610697656566
85,6,0.50,0.9345736523447858
85,6,0.55,0.9551912170558116
85,6,0.60,0.9697690366161013
85,6,0.65,0.957624533642669
85,6,0.70,0.9835514021908307
85,6,0.75,0.9791909172318454
85,6,0.80,0.9649559321641505
85,6,0.85,0.9765855783110773
85,6,0.90,0.9730941026626526
85,6,0.95,0.9773221893809554
85,7,0.05,-0.48446826867080306
85,7,0.10,0.822061429366315
85,7,0.15,0.6937093214546859
85,7,0.20,0.9232871697271025
85,7,0.25,0.8117678932360903
85,7,0.30,0.9658001182654504
85,7,0.35,0.9542887493115957
85,7,0.40,0.9403068448553922
85,7,0.45,0.9364139532585329
85,7,0.50,0.9469494809940419
85,7,0.55,0.9483613609504257
85,7,0.60,0.9555319378431467
85,7,0.65,0.973133984613856
85,7,0.70,0.9778138418877835
85,7,0.75,0.9667824887594039
85,7,0.80,0.9714780780932983
85,7,0.85,0.9797326079269257
85,7,0.90,0.9689561735664004
85,7,0.95,0.9856647809950075
85,8,0.05,0.10282810347897775
85,8,0.10,0.5385404345339273
85,8,0.15,0.8719232071782059
85,8,0.20,0.7628890673529951
85,8,0.25,0.9178973768432078
85,8,0.30,0.9644707191001043
85,8,0.35,0.9361735021942104
85,8,0.40,0.9604742823585364
85,8,0.45,0.9717346519945423
85,8,0.50,0.9321555576266713
85,8,0.55,0.9678971529979146
85,8,0.60,0.9810588617946774
85,8,0.65,0.9620120007353591
85,8,0.70,0.9833867577287785
85,8,0.75,0.9901587255157421
85,8,0.80,0.9781627250968573
85,8,0.85,0.9879629072162885
85,8,0.90,0.9730944367737869
85,8,0.95,0.9901907426330662
85,9,0.05,0.5770591377104669
85,9,0.10,0.9113128680617172
85,9,0.15,0.8798107931520469
85,9,0.20,0.7652518863678336
85,9,0.25,0.8322719602283357
85,9,0.30,0.911372189209232
85,9,0.35,0.9621876680425735
85,9,0.40,0.9120444018437224
85,9,0.45,0.9400601788488248
85,9,0.50,0.956309382109734
85,9,0.55,0.9695818076922486
85,9,0.60,0.9840302496421327
85,9,0.65,0.9544542450510678
85,9,0.70,0.9781007970075428
85,9,0.75,0.9749004547234451
85,9,0.80,0.9803556634352417
85,9,0.85,0.9665026013106787
85,9,0.90,0.9721475550525495
85,9,0.95,0.9846708462674996
86,0,0.05,-0.027987438236316553
86,0,0.10,0.893496008912009
86,0,0.15,0.5590196576536087
86,0,0.20,0.8943350816976628
86,0,0.25,0.9343594176635411
86,0,0.30,0.9471021145477463
86,0,0.35,0.9167026529404819
86,0,0.40,0.914359731385882
86,0,0.45,0.9668081591147285
86,0,0.50,0.9658299439494268
86,0,0.55,0.9620350469543366
86,0,0.60,0.9560650019481519
86,0,0.65,0.9806641494980309
86,0,0.70,0.9719251043170738
86,0,0.75,0.9735494269593593
86,0,0.80,0.9667432179376578
86,0,0.85,0.9709785161109096
86,0,0.90,0.9712686125759883
86,0,0.95,0.9716492781042192
86,1,0.05,0.5020428503771369
86,1,0.10,0.6715415815728023
86,1,0.15,0.35654559312423073
86,1,0.20,0.8810719211180262
86,1,0.25,0.9085854139362612
86,1,0.30,0.9363150703441058
86,1,0.35,0.961602751959285
86,1,0.40,0.9647678079319246
86,1,0.45,0.9667107592044579
86,1,0.50,0.9861673545262893
86,1,0.55,0.9594866745235567
86,1,0.60,0.9861605236569964
86,1,0.65,0.9776320490554334
86,1,0.70,0.9811200714323782
86,1,0.75,0.9825360365690516
86,1,0.80,0.9626716132234582
86,1,0.85,0.9567649846227555
86,1,0.90,0.9850839263912268
86,1,0.95,0.9773283927837227
86,2,0.05,0.7475179857817466
86,2,0.10,0.40042933138710446
86,2,0.15,0.9236209784515685
86,2,0.20,0.9308322405910435
86,2,0.25,0.8770543603387356
86,2,0.30,0.8735867757183857
86,2,0.35,0.928582630180671
86,2,0.40,0.9753820736606809
86,2,0.45,0.9140723761855867
86,2,0.50,0.951472320218835
86,2,0.55,0.9574643338274553
86,2,0.60,0.9585835661269124
86,2,0.65,0.9673503713641135
86,2,0.70,0.9619449311512812
86,2,0.75,0.9770790464109684
86,2,0.80,0.9791531676553412
86,2,0.85,0.9734926040296921
86,2,0.90,0.978448915359268
86,2,0.95,0.9802718120501777
86,3,0.05,0.7690582770937187
86,3,0.10,0.39237149549874295
86,3,0.15,0.8796444919333802
86,3,0.20,0.8140889927724059
86,3,0.25,0.9460664778158823
86,3,0.30,0.874337256957926
86,3,0.35,0.9540561022473416
86,3,0.40,0.9516441013170411
86,3,0.45,0.9710656432406892
86,3,0.50,0.9626400059943107
86,3,0.55,0.9359616359894916
86,3,0.60,0.9504627212005201
86,3,0.65,0.9829688761862732
86,3,0.70,0.978375737539351
86,3,0.75,0.9858072370229263
86,3,0.80,0.9753767052188503
86,3,0.85,0.9777920818469895
86,3,0.90,0.9592935089737886
86,3,0.95,0.9851921824965411
86,4,0.05,0.7472138877943832
86,4,0.10,0.7449971190648323
86,4,0.15,0.728481270360372
86,4,0.20,0.8457259256976571
86,4,0.25,0.900957409421751
86,4,0.30,0.9166046128918507
86,4,0.35,0.9018671983274124
86,4,0.40,0.9717815596679547
86,4,0.45,0.9221827949193798
86,4,0.50,0.9828475951855978
86,4,0.55,0.9733405439769764
86,4,0.60,0.9684183919057987
86,4,0.65,0.952726109699117
86,4,0.70,0.9765863871119833
86,4,0.75,0.956594458935754
86,4,0.80,0.9748275290261453
86,4,0.85,0.9807206947719336
86,4,0.90,0.9788711519932695
86,4,0.95,0.9918591179915458
86,5,0.05,0.6931244647871417
86,5,0.10,0.5955803190888969
86,5,0.15,0.583525170854988
86,5,0.20,0.7269257475029269
86,5,0.25,0.827175036207779
86,5,0.30,0.9510621896644565
86,5,0.35,0.9494193269763498
86,5,0.40,0.976245151391587
86,5,0.45,0.9440677012866336
86,5,0.50,0.9632979761760954
86,5,0.55,0.9346647877817608
86,5,0.60,0.9712133115484523
86,5,0.65,0.9617472118562468
86,5,0.70,0.9867836250487946
86,5,0.75,0.9383732665418688
86,5,0.80,0.9847070283001441
86,5,0.85,0.9801529393448662
86,5,0.90,0.9783622443165595
86,5,0.95,0.9758345306302129
86,6,0.05,0.5155444369413213
86,6,0.10,0.7133425507200332
86,6,0.15,0.5905305064525881
86,6,0.20,0.8844563543785162
86,6,0.25,0.8129752183963693
86,6,0.30,0.9681860191301094
86,6,0.35,0.9145121146411759
86,6,0.40,0.9672918676287927
86,6,0.45,0.9676386782168411
86,6,0.50,0.9472766038768733
86,6,0.55,0.9627549916201072
86,6,0.60,0.9794224056377835
86,6,0.65,0.9700608612970439
86,6,0.70,0.9768367754615253
86,6,0.75,0.9747444225976145
86,6,0.80,0.9769074714932807
86,6,0.85,0.9808512326514557
86,6,0.90,0.9774884025871804
86,6,0.95,0.9785071983447714
86,7,0.05,0.16462453923895504
86,7,0.10,0.6984072795398057
86,7,0.15,0.7704730898987332
86,7,0.20,0.7823047729922852
86,7,0.25,0.8907738141983808
86,7,0.30,0.9238479306332743
86,7,0.35,0.9526915454607976
86,7,0.40,0.9442756294711504
86,7,0.45,0.9600594610313166
86,7,0.50,0.9526207606932732
86,7,0.55,0.9281691575361272
86,7,0.60,0.9616130510530573
86,7,0.65,0.9657546193803237
86,7,0.70,0.9807113461579503
86,7,0.75,0.9850347820222568
86,7,0.80,0.9736846456901135
86,7,0.85,0.974331347683357
86,7,0.90,0.9701724511718353
86,7,0.95,0.975912467541124
86,8,0.05,0.5815317037297063
86,8,0.10,0.7074107540888865
86,8,0.15,0.8891361013090717
86,8,0.20,0.807202701981926
86,8,0.25,0.8876930957877963
86,8,0.30,0.9180646562579625
86,8,0.35,0.9423060918582309
86,8,0.40,0.9429899573748217
86,8,0.45,0.9767192724232538
86,8,0.50,0.976626844265094
86,8,0.55,0.9576958154297663
86,8,0.60,0.9778065035867427
86,8,0.65,0.9698187837415577
86,8,0.70,0.9823329751241876
86,8,0.75,0.9818271775660935
86,8,0.80,0.9775513684839803
86,8,0.85,0.9826273197992216
86,8,0.90,0.9823274535075839
86,8,0.95,0.9784116947159641
86,9,0.05,0.28694252706905155
86,9,0.10,0.8548968919244577
86,9,0.15,0.8685601143137517
86,9,0.20,0.7772183358941827
86,9,0.25,0.8989066323448963
86,9,0.30,0.9790102082005387
86,9,0.35,0.9617489245254274
86,9,0.40,0.9706482710387415
86,9,0.45,0.9588956279892705
86,9,0.50,0.9663239245029063
86,9,0.55,0.9567422323943693
86,9,0.60,0.9764298100295552
86,9,0.65,0.9700535310008993
86,9,0.70,0.9812215081156378
86,9,0.75,0.9627638675786583
86,9,0.80,0.9817667642764497
86,9,0.85,0.970015388292188
86,9,0.90,0.9779473578832952
86,9,0.95,0.974130364216666
87,0,0.05,0.05513348939753471
87,0,0.10,0.8859515448366284
87,0,0.15,0.8517370902614342
87,0,0.20,0.829263654354821
87,0,0.25,0.934027259940252
87,0,0.30,0.9465943388273889
87,0,0.35,0.9567928869545631
87,0,0.40,0.8768535190989969
87,0,0.45,0.9723970363826508
87,0,0.50,0.9501433066140499
87,0,0.55,0.9667474474871826
87,0,0.60,0.9667422121003187
87,0,0.65,0.9731976393051093
87,0,0.70,0.9857429669582994
87,0,0.75,0.9773604239211496
87,0,0.80,0.9752286060094204
87,0,0.85,0.9756861573727533
87,0,0.90,0.9704502666768986
87,0,0.95,0.9718360557148294
87,1,0.05,0.7198415974799882
87,1,0.10,0.4429079180191724
87,1,0.15,0.8517949488556201
87,1,0.20,0.7751309052443687
87,1,0.25,0.9279283518910382
87,1,0.30,0.9311992590611649
87,1,0.35,0.8847561779769253
87,1,0.40,0.9692410956092838
87,1,0.45,0.9746757005399029
87,1,0.50,0.9591300148553968
87,1,0.55,0.9465429658239699
87,1,0.60,0.9778776786825178
87,1,0.65,0.9672254547775175
87,1,0.70,0.9727225753070641
87,1,0.75,0.9741042000853216
87,1,0.80,0.9638873937672364
87,1,0.85,0.9800650441430342
87,1,0.90,0.9733300790973882
87,1,0.95,0.9744119365221802
87,2,0.05,0.8267602165757693
87,2,0.10,0.8627206800609404
87,2,0.15,0.5720389691818886
87,2,0.20,0.9171316193481635
87,2,0.25,0.9325911974627524
87,2,0.30,0.9524246194547672
87,2,0.35,0.9420544779214488
87,2,0.40,0.9468664459166247
87,2,0.45,0.9579379567319619
87,2,0.50,0.9657895657989841
87,2,0.55,0.9577463353447282
87,2,0.60,0.9833714868234862
87,2,0.65,0.9730322776185502
87,2,0.70,0.9643387119558285
87,2,0.75,0.9746409066558979
87,2,0.80,0.9872284039900141
87,2,0.85,0.9738806287562706
87,2,0.90,0.9655739069535001
87,2,0.95,0.9847838618085063
87,3,0.05,0.15035249143032914
87,3,0.10,0.9281179440703248
87,3,0.15,0.6262000756309425
87,3,0.20,0.9156042894710075
87,3,0.25,0.8948084301997997
87,3,0.30,0.9495732923190664
87,3,0.35,0.9609247663253409
87,3,0.40,0.9642536099338197
87,3,0.45,0.9633213444742519
87,3,0.50,0.9887538415054682
87,3,0.55,0.9613442154050549
87,3,0.60,0.970213001355836
87,3,0.65,0.9686971099180128
87,3,0.70,0.9604009088440975
87,3,0.75,0.9693486734866635
87,3,0.80,0.9755201831220639
87,3,0.85,0.9792557076258549
87,3,0.90,0.9862860985698173
87,3,0.95,0.9807316532875394
87,4,0.05,0.8148518357830287
87,4,0.10,0.6252249200076225
87,4,0.15,0.9098585626531165
87,4,0.20,0.8598507010024471
87,4,0.25,0.89533995873668
87,4,0.30,0.922690593089206
87,4,0.35,0.9558427249487936
87,4,0.40,0.9726200259216938
87,4,0.45,0.9686563067082575
87,4,0.50,0.9633700116621736
87,4,0.55,0.9436066091300219
87,4,0.60,0.9746338280597476
87,4,0.65,0.9521466502844702
87,4,0.70,0.9614894535071519
87,4,0.75,0.9770896073949767
87,4,0.80,0.986945421511792
87,4,0.85,0.9845324174431125
87,4,0.90,0.9840638803254218
87,4,0.95,0.9828506967341037
87,5,0.05,0.6466377447063741
87,5,0.10,-0.6229988620366049
87,5,0.15,0.9194264667945082
87,5,0.20,0.8686965081846748
87,5,0.25,0.9257898804927845
87,5,0.30,0.9641481149048388
87,5,0.35,0.9626320167799328
87,5,0.40,0.9243962988881778
87,5,0.45,0.9446865457398199
87,5,0.50,0.9485014625913828
87,5,0.55,0.9606263467818812
87,5,0.60,0.9747186003662437
87,5,0.65,0.9860833840165202
87,5,0.70,0.9525224266998288
87,5,0.75,0.9517803290437717
87,5,0.80,0.9695262164077872
87,5,0.85,0.9748431520011541
87,5,0.90,0.9820170548695369
87,5,0.95,0.9833551740637011
87,6,0.05,0.5596517176736664
87,6,0.10,0.4913759354815106
87,6,0.15,0.8741319332204909
87,6,0.20,0.8776870493889345
87,6,0.25,0.9357365425526114
87,6,0.30,0.976736909781328
87,6,0.35,0.9405043107613338
87,6,0.40,0.977151719773923
87,6,0.45,0.9583407070403257
87,6,0.50,0.96591061360081
87,6,0.55,0.9749498915602203
87,6,0.60,0.9844426742617096
87,6,0.65,0.974299850162292
87,6,0.70,0.9795682887889242
87,6,0.75,0.9801477404045216
87,6,0.80,0.9733359965457348
87,6,0.85,0.9729203968619954
87,6,0.90,0.9831101772510884
87,6,0.95,0.9853519359797106
87,7,0.05,-0.22869523079342602
87,7,0.10,0.5085792121582681
87,7,0.15,0.7095045654428469
87,7,0.20,0.84531072915375
87,7,0.25,0.9300224972273645
87,7,0.30,0.8228505469905448
87,7,0.35,0.8747874797918962
87,7,0.40,0.9239791857302688
87,7,0.45,0.9495497841075345
87,7,0.50,0.9499467978730911
87,7,0.55,0.9386524242593128
87,7,0.60,0.9728416463657763
87,7,0.65,0.9801112989464976
87,7,0.70,0.9698723659300656
87,7,0.75,0.9728677383247272
87,7,0.80,0.9725710278479042
87,7,0.85,0.9655251772597748
87,7,0.90,0.9757438721991346
87,7,0.95,0.9743103836335195
87,8,0.05,0.7893766821772419
87,8,0.10,0.8395607673372579
87,8,0.15,0.677140113949072
87,8,0.20,0.9540600115478931
87,8,0.25,0.9170963534146586
87,8,0.30,0.9406246754886898
87,8,0.35,0.9668907215920075
87,8,0.40,0.9525961391632922
87,8,0.45,0.9581672747347811
87,8,0.50,0.9702808577134031
87,8,0.55,0.9751842929025772
87,8,0.60,0.9750584821753776
87,8,0.65,0.968736877297072
87,8,0.70,0.9864638930257014
87,8,0.75,0.9785683215341687
87,8,0.80,0.993847105043252
87,8,0.85,0.9915441229074039
87,8,0.90,0.977286345030957
87,8,0.95,0.9857921742911682
87,9,0.05,-0.014316226709377045
87,9,0.10,0.5474481926709456
87,9,0.15,0.9349644979251155
87,9,0.20,0.7948009357275825
87,9,0.25,0.8876680821071065
87,9,0.30,0.9478845067147607
87,9,0.35,0.8807283232219958
87,9,0.40,0.9595722788442361
87,9,0.45,0.9575106104494732
87,9,0.50,0.981187072954217
87,9,0.55,0.9406819403562471
87,9,0.60,0.96067078915524
87,9,0.65,0.9761027896956435
87,9,0.70,0.9807098585393549
87,9,0.75,0.9618404108784512
87,9,0.80,0.9850494936754959
87,9,0.85,0.9655299127841311
87,9,0.90,0.9709636202561802
87,9,0.95,0.9593205583659601
88,0,0.05,0.821129896648797
88,0,0.10,0.3905889968870503
88,0,0.15,0.7641524007566531
88,0,0.20,0.9340651555110108
88,0,0.25,0.9212934140438309
88,0,0.30,0.9455933876575061
88,0,0.35,0.9300093543856838
88,0,0.40,0.9398846537995158
88,0,0.45,0.9268583826466217
88,0,0.50,0.9684307559154827
88,0,0.55,0.9673050937721621
88,0,0.60,0.9766212784885698
88,0,0.65,0.9427476478717979
88,0,0.70,0.9789599400967486
88,0,0.75,0.9740678043203436
88,0,0.80,0.9774147028157733
88,0,0.85,0.9835297468587332
88,0,0.90,0.9727145392448792
88,0,0.95,0.9659100476029575
88,1,0.05,-0.30300101539060087
88,1,0.10,0.6117523924367181
88,1,0.15,0.09544555220084783
88,1,0.20,0.9355493015923448
88,1,0.25,0.9105815156522303
88,1,0.30,0.9578722535603719
88,1,0.35,0.9234103760792034
88,1,0.40,0.9285721360031145
88,1,0.45,0.9680238122132119
88,1,0.50,0.9690713164089636
88,1,0.55,0.9673813553753229
88,1,0.60,0.9709331122638105
88,1,0.65,0.9612502121982879
88,1,0.70,0.9816810245976859
88,1,0.75,0.9777949610015917
88,1,0.80,0.9655608477863419
88,1,0.85,0.9731991166750388
88,1,0.90,0.9811629255972192
88,1,0.95,0.9889624142127832
88,2,0.05,-0.0012938120953314147
88,2,0.10,0.5317039077416708
88,2,0.15,0.9663090805114438
88,2,0.20,0.9451700644275146
88,2,0.25,0.9430491740526092
88,2,0.30,0.9449292877661921
88,2,0.35,0.8925563034804033
88,2,0.40,0.976979216594623
88,2,0.45,0.955382890308339
88,2,0.50,0.9555905541515168
88,2,0.55,0.9663549234676583
88,2,0.60,0.9773694717212017
88,2,0.65,0.9681043125514467
88,2,0.70,0.962303489641708
88,2,0.75,0.9830228418433389
88,2,0.80,0.9791435288913113
88,2,0.85,0.9606207055629772
88,2,0.90,0.9762491368022297
88,2,0.95,0.9835089235530581
88,3,0.05,-1.3218675091245489
88,3,0.10,0.949155744846668
88,3,0.15,0.929229632594479
88,3,0.20,0.9302370081229918
88,3,0.25,0.8776805677291089
88,3,0.30,0.9557259548291461
88,3,0.35,0.9491217360597904
88,3,0.40,0.9206734278439833
88,3,0.45,0.9024730664093747
88,3,0.50,0.9705200596068823
88,3,0.55,0.9573435462086983
88,3,0.60,0.9462493387422536
88,3,0.65,0.9614506123047515
88,3,0.70,0.9686680895658697
88,3,0.75,0.9829019931866625
88,3,0.80,0.9729132304647274
88,3,0.85,0.9792580211575986
88,3,0.90,0.9834951771314084
88,3,0.95,0.9830387650160605
88,4,0.05,0.2698537673788701
88,4,0.10,0.9571969819119944
88,4,0.15,0.7335343272359458
88,4,0.20,0.9048936160832683
88,4,0.25,0.8796478888075414
88,4,0.30,0.9568102353491944
88,4,0.35,0.916521959523917
88,4,0.40,0.9401064842262247
88,4,0.45,0.9550232066874024
88,4,0.50,0.958537258987633
88,4,0.55,0.9754003224352984
88,4,0.60,0.9610002702644034
88,4,0.65,0.9418136159364224
88,4,0.70,0.9783861920240458
88,4,0.75,0.9742752430425017
88,4,0.80,0.9852611609339448
88,4,0.85,0.9756499054125215
88,4,0.90,0.9775743587832578
88,4,0.95,0.9886669624836476
88,5,0.05,0.8166818607470114
88,5,0.10,0.9620668802689754
88,5,0.15,0.7507849123296841
88,5,0.20,0.9680788059334509
88,5,0.25,0.9272896116871205
88,5,0.30,0.9448980561679383
88,5,0.35,0.9173910021032072
88,5,0.40,0.9752253019643724
88,5,0.45,0.9456800830897558
88,5,0.50,0.9671611843171004
88,5,0.55,0.9725553082912307
88,5,0.60,0.9662892122424931
88,5,0.65,0.9518696692430038
88,5,0.70,0.9784000402633714
88,5,0.75,0.9762833445242739
88,5,0.80,0.9825335770761559
88,5,0.85,0.9844588258781689
88,5,0.90,0.9884143472680844
88,5,0.95,0.9828877455567875
88,6,0.05,0.7009245438937404
88,6,0.10,0.9044515812426609
88,6,0.15,0.5341928680745947
88,6,0.20,0.955894312150683
88,6,0.25,0.957547205258636
88,6,0.30,0.9533451226274834
88,6,0.35,0.9633274078976904
88,6,0.40,0.938670970261128
88,6,0.45,0.949273201796073
88,6,0.50,0.9520556663173544
88,6,0.55,0.9770672853057597
