random_seed,split_seed,sample_ratio,r2
89,0,0.95,0.9984087559749233
89,1,0.05,0.8946240237806269
89,1,0.10,0.9798136497418952
89,1,0.15,0.9726509764593946
89,1,0.20,0.9949144352849832
89,1,0.25,0.9946638397873577
89,1,0.30,0.9945300055474521
89,1,0.35,0.9956791843273542
89,1,0.40,0.9976451898866415
89,1,0.45,0.9984777684295764
89,1,0.50,0.997913530564601
89,1,0.55,0.9974879429694389
89,1,0.60,0.9970122078182596
89,1,0.65,0.9978032522452951
89,1,0.70,0.9979912199300517
89,1,0.75,0.9975137672456872
89,1,0.80,0.9974843816634955
89,1,0.85,0.9968232480573177
89,1,0.90,0.9972968212215736
89,1,0.95,0.9973126140802141
89,2,0.05,0.9511001682399731
89,2,0.10,0.9869193704397461
89,2,0.15,0.991372414344981
89,2,0.20,0.9941958076078513
89,2,0.25,0.9966650976816497
89,2,0.30,0.9961808653062727
89,2,0.35,0.9962542553279813
89,2,0.40,0.997878205587957
89,2,0.45,0.9971219895381952
89,2,0.50,0.9977930806959937
89,2,0.55,0.9982917679058979
89,2,0.60,0.9983624967620971
89,2,0.65,0.9959986802281366
89,2,0.70,0.9973080195415788
89,2,0.75,0.997670262700249
89,2,0.80,0.9969177535652576
89,2,0.85,0.9980878428486076
89,2,0.90,0.9978600617134206
89,2,0.95,0.9979408854799168
89,3,0.05,0.7095349318977258
89,3,0.10,0.8566171685762622
89,3,0.15,0.9754068005675142
89,3,0.20,0.9879778525139836
89,3,0.25,0.9913292327065318
89,3,0.30,0.9964965774613772
89,3,0.35,0.9973941483958508
89,3,0.40,0.9967222238862684
89,3,0.45,0.9956118311199181
89,3,0.50,0.9946102059800304
89,3,0.55,0.998371066125004
89,3,0.60,0.9982720194213262
89,3,0.65,0.9985635653891306
89,3,0.70,0.9981389770888782
89,3,0.75,0.9984676389828908
89,3,0.80,0.9983531534610032
89,3,0.85,0.9983115244411884
89,3,0.90,0.9979934701823489
89,3,0.95,0.9978827624679711
89,4,0.05,0.7988408526256153
89,4,0.10,0.9749309344160334
89,4,0.15,0.8928360820210408
89,4,0.20,0.9963663356678535
89,4,0.25,0.9972677441871731
89,4,0.30,0.9903978149576771
89,4,0.35,0.9975825419529818
89,4,0.40,0.9975833909498727
89,4,0.45,0.9980153412249806
89,4,0.50,0.9966097399527912
89,4,0.55,0.9975884542683158
89,4,0.60,0.998037257193347
89,4,0.65,0.9981018651506487
89,4,0.70,0.9975870296987974
89,4,0.75,0.9983909745746514
89,4,0.80,0.9979238847153203
89,4,0.85,0.9986326404006803
89,4,0.90,0.9973215041589907
89,4,0.95,0.9985014466450046
89,5,0.05,0.9651353964906987
89,5,0.10,0.9905046377674075
89,5,0.15,0.9866716081947473
89,5,0.20,0.9903338797306077
89,5,0.25,0.983623098441879
89,5,0.30,0.9976623507167645
89,5,0.35,0.9978402192921867
89,5,0.40,0.994000437407261
89,5,0.45,0.9977595533987443
89,5,0.50,0.9973004759364138
89,5,0.55,0.9972631696845117
89,5,0.60,0.9965803610594227
89,5,0.65,0.9981201688405935
89,5,0.70,0.9952369345699548
89,5,0.75,0.9970694700617043
89,5,0.80,0.9975422565794951
89,5,0.85,0.9962118462860522
89,5,0.90,0.9974820787813853
89,5,0.95,0.9987101236589876
89,6,0.05,0.9620543991231869
89,6,0.10,0.9915013533240258
89,6,0.15,0.9854501020774987
89,6,0.20,0.9924266417383707
89,6,0.25,0.9928931187177504
89,6,0.30,0.995905729622623
89,6,0.35,0.9984322194167947
89,6,0.40,0.9978088327221738
89,6,0.45,0.9974187335079031
89,6,0.50,0.994597385500857
89,6,0.55,0.9986343282370027
89,6,0.60,0.997751352498523
89,6,0.65,0.9978406501268621
89,6,0.70,0.9969757468942779
89,6,0.75,0.9977790922187205
89,6,0.80,0.9983993682098432
89,6,0.85,0.9976634578511381
89,6,0.90,0.997837744185286
89,6,0.95,0.9974709920546796
89,7,0.05,0.9810448315897535
89,7,0.10,0.9846796558647474
89,7,0.15,0.9854096812655351
89,7,0.20,0.9871017628433023
89,7,0.25,0.990750644277319
89,7,0.30,0.9877589455538454
89,7,0.35,0.994084773095485
89,7,0.40,0.9979130749752013
89,7,0.45,0.9972544251210148
89,7,0.50,0.9968630276899012
89,7,0.55,0.9975438575745967
89,7,0.60,0.9969188267305034
89,7,0.65,0.9981555902067952
89,7,0.70,0.9979516698420979
89,7,0.75,0.9974531607007638
89,7,0.80,0.99828468181085
89,7,0.85,0.9969698558011612
89,7,0.90,0.9978423415714703
89,7,0.95,0.9979058226011365
89,8,0.05,0.7323083599666551
89,8,0.10,0.9882929609821302
89,8,0.15,0.9920971265203726
89,8,0.20,0.9902375434912158
89,8,0.25,0.9957890734009748
89,8,0.30,0.9980341002453155
89,8,0.35,0.9981295428746738
89,8,0.40,0.9976115437473865
89,8,0.45,0.9969065358237775
89,8,0.50,0.997664843247693
89,8,0.55,0.9967461866586347
89,8,0.60,0.9967167125724601
89,8,0.65,0.9969459652438349
89,8,0.70,0.9976555926073222
89,8,0.75,0.9974917941123714
89,8,0.80,0.9980886921566361
89,8,0.85,0.9971339967433653
89,8,0.90,0.99866552955986
89,8,0.95,0.9985943539578191
89,9,0.05,0.9801139016121226
89,9,0.10,0.947568267333862
89,9,0.15,0.9911889737016368
89,9,0.20,0.9945876189669194
89,9,0.25,0.9873539305977284
89,9,0.30,0.9977680540145957
89,9,0.35,0.9967037560988296
89,9,0.40,0.9981945851972482
89,9,0.45,0.9978006064469542
89,9,0.50,0.9976514694039683
89,9,0.55,0.9962895252113713
89,9,0.60,0.9983470356704213
89,9,0.65,0.997678750606396
89,9,0.70,0.9976153988469144
89,9,0.75,0.9973615958913017
89,9,0.80,0.9981126373504571
89,9,0.85,0.9977434213993077
89,9,0.90,0.9977399346413784
89,9,0.95,0.9981881555112385
90,0,0.05,0.9916505748948583
90,0,0.10,0.8286116050161432
90,0,0.15,0.9951324666909689
90,0,0.20,0.9902576727002788
90,0,0.25,0.9899722905779096
90,0,0.30,0.9970505169591332
90,0,0.35,0.9957412146263176
90,0,0.40,0.9952499288230039
90,0,0.45,0.9987388234153391
90,0,0.50,0.9973957667739694
90,0,0.55,0.9947377144849996
90,0,0.60,0.9981131514864472
90,0,0.65,0.996488367794375
90,0,0.70,0.9977726511610244
90,0,0.75,0.998323618929869
90,0,0.80,0.9958411015656786
90,0,0.85,0.9963546305520865
90,0,0.90,0.9981283672735046
90,0,0.95,0.9974334392308084
90,1,0.05,0.9859403201552653
90,1,0.10,0.9930883358790429
90,1,0.15,0.9638534262197384
90,1,0.20,0.9930319095956611
90,1,0.25,0.9821452456897941
90,1,0.30,0.9795649196160513
90,1,0.35,0.9882630127628553
90,1,0.40,0.9956462878195147
90,1,0.45,0.995546710936355
90,1,0.50,0.9977105343266179
90,1,0.55,0.9943192387725557
90,1,0.60,0.9931272752893744
90,1,0.65,0.9963190715137678
90,1,0.70,0.9979886981656261
90,1,0.75,0.9981029278583332
90,1,0.80,0.9976457857056583
90,1,0.85,0.9980663713665879
90,1,0.90,0.9981112247531173
90,1,0.95,0.9978329433649676
90,2,0.05,0.9778084849324198
90,2,0.10,0.9646781671438087
90,2,0.15,0.9801980351464735
90,2,0.20,0.9818728948074137
90,2,0.25,0.9921200098545901
90,2,0.30,0.9885389715483147
90,2,0.35,0.997846135989502
90,2,0.40,0.9984204474190472
90,2,0.45,0.9934426326982136
90,2,0.50,0.9974971336022175
90,2,0.55,0.9937510776001495
90,2,0.60,0.996648079155822
90,2,0.65,0.9925970632230535
90,2,0.70,0.9972577750473648
90,2,0.75,0.9969824055964518
90,2,0.80,0.9980962065387887
90,2,0.85,0.9977446158094756
90,2,0.90,0.9973133703323218
90,2,0.95,0.9966223518365489
90,3,0.05,0.5685546626487193
90,3,0.10,0.8623237983726151
90,3,0.15,0.990086096907699
90,3,0.20,0.9866953949318166
90,3,0.25,0.9922647820891953
90,3,0.30,0.9962791372377062
90,3,0.35,0.9923069308013683
90,3,0.40,0.9967365005679416
90,3,0.45,0.9977746562022974
90,3,0.50,0.9958411210005051
90,3,0.55,0.9938280716781003
90,3,0.60,0.9942374662099144
90,3,0.65,0.9955697087921588
90,3,0.70,0.9967318349811709
90,3,0.75,0.9986093577035728
90,3,0.80,0.9980046529688883
90,3,0.85,0.9980874913496063
90,3,0.90,0.9974762970797177
90,3,0.95,0.9982437004628931
90,4,0.05,0.5111082684742057
90,4,0.10,0.9968166603014917
90,4,0.15,0.9936345928323496
90,4,0.20,0.9864254602782885
90,4,0.25,0.9945118295304042
90,4,0.30,0.9952061506085299
90,4,0.35,0.9926941776396302
90,4,0.40,0.9972227787993266
90,4,0.45,0.9970533900853887
90,4,0.50,0.9950080823297395
90,4,0.55,0.9969872089268549
90,4,0.60,0.9980544291494947
90,4,0.65,0.99635264199676
90,4,0.70,0.9973071168596972
90,4,0.75,0.9975758602424879
90,4,0.80,0.9982368168832159
90,4,0.85,0.9969853050738046
90,4,0.90,0.9974014531254876
90,4,0.95,0.9983181678443112
90,5,0.05,0.9511396034364863
90,5,0.10,0.9909151471371751
90,5,0.15,0.994215270371571
90,5,0.20,0.9923916435621915
90,5,0.25,0.9827896523022416
90,5,0.30,0.9966924430632872
90,5,0.35,0.9962720651455476
90,5,0.40,0.9899476527444998
90,5,0.45,0.9938880584324322
90,5,0.50,0.9945829494356594
90,5,0.55,0.9968037727447667
90,5,0.60,0.9977197176526655
90,5,0.65,0.9958919164944454
90,5,0.70,0.9974472885209705
90,5,0.75,0.9965176038970308
90,5,0.80,0.9969382035038789
90,5,0.85,0.9986011328604146
90,5,0.90,0.9978253101611773
90,5,0.95,0.9978516226149086
90,6,0.05,0.9948763650098212
90,6,0.10,0.9940819664883213
90,6,0.15,0.9884265920738875
90,6,0.20,0.9917246719148769
90,6,0.25,0.9960085682279185
90,6,0.30,0.9941737959955405
90,6,0.35,0.9959081236326627
90,6,0.40,0.9977105589857491
90,6,0.45,0.9963372734422883
90,6,0.50,0.9975659855872167
90,6,0.55,0.9984271456342835
90,6,0.60,0.9973432348930101
90,6,0.65,0.9979238422896787
90,6,0.70,0.9971539742460764
90,6,0.75,0.9982368145378644
90,6,0.80,0.9974111022215889
90,6,0.85,0.9964596784956526
90,6,0.90,0.9980767344413303
90,6,0.95,0.9970687559613498
90,7,0.05,0.9567702585132842
90,7,0.10,0.9822670922905427
90,7,0.15,0.9828668337888404
90,7,0.20,0.9881979176877672
90,7,0.25,0.9902570627098307
90,7,0.30,0.9966755901969336
90,7,0.35,0.9952739916823529
90,7,0.40,0.9931973751040706
90,7,0.45,0.994221374284372
90,7,0.50,0.9966358699366715
90,7,0.55,0.9954300319936573
90,7,0.60,0.9935461978555659
90,7,0.65,0.9972295647160638
90,7,0.70,0.9970326954131621
90,7,0.75,0.9971575536613763
90,7,0.80,0.9975774491743868
90,7,0.85,0.9971087959108768
90,7,0.90,0.9982541619160752
90,7,0.95,0.9980676328265918
90,8,0.05,0.9482571714192022
90,8,0.10,0.9969046970816182
90,8,0.15,0.9931578151440672
90,8,0.20,0.9831983519118214
90,8,0.25,0.9950584362457402
90,8,0.30,0.9963961840495306
90,8,0.35,0.9944755757682343
90,8,0.40,0.9946035758089193
90,8,0.45,0.9937207934423347
90,8,0.50,0.9944153017102942
90,8,0.55,0.9958407153160833
90,8,0.60,0.9966638318387978
90,8,0.65,0.9975219009683894
90,8,0.70,0.9984459333097369
90,8,0.75,0.9974409958883385
90,8,0.80,0.9958268941949435
90,8,0.85,0.9979309113817224
90,8,0.90,0.9986254402763022
90,8,0.95,0.99668808840761
90,9,0.05,0.9893863694876442
90,9,0.10,0.8622034745606405
90,9,0.15,0.919498011219588
90,9,0.20,0.9926227567294792
90,9,0.25,0.99634119831956
90,9,0.30,0.9966121780231841
90,9,0.35,0.9922119290307112
90,9,0.40,0.9965914431300417
90,9,0.45,0.9984770770271922
90,9,0.50,0.9983561186799927
90,9,0.55,0.9951312716257567
90,9,0.60,0.9973514064383608
90,9,0.65,0.9985966819699834
90,9,0.70,0.9968384206417843
90,9,0.75,0.9974275603663114
90,9,0.80,0.9957911881053586
90,9,0.85,0.9973466740439239
90,9,0.90,0.9980280378035247
90,9,0.95,0.9979943925118681
91,0,0.05,0.922543256422577
91,0,0.10,0.9810496628625199
91,0,0.15,0.9810268965038565
91,0,0.20,0.9912886589582031
91,0,0.25,0.9970431949936703
91,0,0.30,0.9900743780646599
91,0,0.35,0.9978031601493509
91,0,0.40,0.9965185913339047
91,0,0.45,0.9974816140468532
91,0,0.50,0.997314544211571
91,0,0.55,0.9978150292161043
91,0,0.60,0.9967954045503857
91,0,0.65,0.9976371888974641
91,0,0.70,0.9976315567853205
91,0,0.75,0.9983904829551759
91,0,0.80,0.9969916736656593
91,0,0.85,0.9976822024893094
91,0,0.90,0.9984650165233604
91,0,0.95,0.9981424057482384
91,1,0.05,0.3778335823064307
91,1,0.10,0.9948786727318029
91,1,0.15,0.9916850434505832
91,1,0.20,0.9923663555377586
91,1,0.25,0.9862443608746354
91,1,0.30,0.9962530563018182
91,1,0.35,0.9951187328641314
91,1,0.40,0.9976348419846343
91,1,0.45,0.997433631958742
91,1,0.50,0.9967686401485584
91,1,0.55,0.9977571899457981
91,1,0.60,0.9972194891435894
91,1,0.65,0.9976413825318257
91,1,0.70,0.9986237580288299
91,1,0.75,0.9976329763008334
91,1,0.80,0.9979445500020193
91,1,0.85,0.9974164369376064
91,1,0.90,0.9971364057466663
91,1,0.95,0.9970546724386594
91,2,0.05,0.4443245206481441
91,2,0.10,0.9824767494955476
91,2,0.15,0.9936390472720318
91,2,0.20,0.9929026317090109
91,2,0.25,0.9505300733220275
91,2,0.30,0.998012875988784
91,2,0.35,0.9980933711209001
91,2,0.40,0.9984213521513847
91,2,0.45,0.9967270335815133
91,2,0.50,0.9977289251820818
91,2,0.55,0.9967821752045912
91,2,0.60,0.9975681366330212
91,2,0.65,0.9972422400196107
91,2,0.70,0.9981659520597236
91,2,0.75,0.9978570094329798
91,2,0.80,0.9972606025777355
91,2,0.85,0.9977243474592719
91,2,0.90,0.9984343354149583
91,2,0.95,0.9976658927756485
91,3,0.05,0.9794424701668665
91,3,0.10,0.9884494253519933
91,3,0.15,0.9933378427393444
91,3,0.20,0.996566394349912
91,3,0.25,0.9903186450194568
91,3,0.30,0.9973621997629536
91,3,0.35,0.9984492160699933
91,3,0.40,0.9972690643212647
91,3,0.45,0.9979407512890933
91,3,0.50,0.9980407251018465
91,3,0.55,0.9973651219670543
91,3,0.60,0.9985590729093553
91,3,0.65,0.9978616333319708
91,3,0.70,0.9976772655085949
91,3,0.75,0.9981664544640433
91,3,0.80,0.9981134361818506
91,3,0.85,0.997715046682658
91,3,0.90,0.9973705402324128
91,3,0.95,0.9975571443611703
91,4,0.05,0.9280305519039491
91,4,0.10,0.9562757204157899
91,4,0.15,0.9881300759304648
91,4,0.20,0.9933729972997809
91,4,0.25,0.9963945672369791
91,4,0.30,0.9971231868002197
91,4,0.35,0.9948479255027697
91,4,0.40,0.997352217759924
91,4,0.45,0.9979717783271735
91,4,0.50,0.9975753435253746
91,4,0.55,0.9982800525110713
91,4,0.60,0.9977042598710604
91,4,0.65,0.9976531523230031
91,4,0.70,0.9973681973405758
91,4,0.75,0.9973376378450524
91,4,0.80,0.997802202828208
91,4,0.85,0.9976720660927176
91,4,0.90,0.9975447135459901
91,4,0.95,0.9981264606533005
91,5,0.05,0.9709633262329116
91,5,0.10,0.9936769771126217
91,5,0.15,0.9819536333470293
91,5,0.20,0.9947222850374325
91,5,0.25,0.9935136662321798
91,5,0.30,0.9974718546171681
91,5,0.35,0.998318135756859
91,5,0.40,0.9974009885944698
91,5,0.45,0.9958814451142336
91,5,0.50,0.9975592555899719
91,5,0.55,0.9973510537671025
91,5,0.60,0.9981898406912746
91,5,0.65,0.9971279778675811
91,5,0.70,0.9971653566707502
91,5,0.75,0.9968173715170312
91,5,0.80,0.9978472582323865
91,5,0.85,0.9964576468637535
91,5,0.90,0.9984849722094429
91,5,0.95,0.9986624100059596
91,6,0.05,0.9454971245668365
91,6,0.10,0.9839756701960433
91,6,0.15,0.9898191366060741
91,6,0.20,0.990668369057853
91,6,0.25,0.997966905710401
91,6,0.30,0.9969429620152002
91,6,0.35,0.9978897307970485
91,6,0.40,0.9978708053476555
91,6,0.45,0.9964498839362415
91,6,0.50,0.9970209897054414
91,6,0.55,0.9975087633727922
91,6,0.60,0.9974888944069308
91,6,0.65,0.9975382946364066
91,6,0.70,0.9977184990180062
91,6,0.75,0.9975392234517209
91,6,0.80,0.9977742134951786
91,6,0.85,0.9966908117139768
91,6,0.90,0.9979416884130881
91,6,0.95,0.9979624618572945
91,7,0.05,0.6946370574589201
91,7,0.10,0.9850182054090906
91,7,0.15,0.9958026924759414
91,7,0.20,0.9961329435476906
91,7,0.25,0.9854753374991336
91,7,0.30,0.988431627555784
91,7,0.35,0.9971335522346023
91,7,0.40,0.9962987930416667
91,7,0.45,0.9969184029652515
91,7,0.50,0.9959741435887628
91,7,0.55,0.9969498141308887
91,7,0.60,0.9970312017714862
91,7,0.65,0.998029964027831
91,7,0.70,0.9985721018905855
91,7,0.75,0.9981542470961314
91,7,0.80,0.9978799006179073
91,7,0.85,0.9979987642655034
91,7,0.90,0.9980991902339139
91,7,0.95,0.9977567661168545
91,8,0.05,0.895011573412563
91,8,0.10,0.9388228308122878
91,8,0.15,0.9866071942240662
91,8,0.20,0.9894453493123717
91,8,0.25,0.9978592298105937
91,8,0.30,0.9981013263906708
91,8,0.35,0.9979087815426476
91,8,0.40,0.9978337573077177
91,8,0.45,0.9973084451525103
91,8,0.50,0.9973657884173287
91,8,0.55,0.9960544205621424
91,8,0.60,0.9985411670292255
91,8,0.65,0.9970439377059119
91,8,0.70,0.9976433163722
91,8,0.75,0.9985600113448678
91,8,0.80,0.9982537937711039
91,8,0.85,0.9976025409271082
91,8,0.90,0.9986591336452965
91,8,0.95,0.9987324262308953
91,9,0.05,0.582446902195694
91,9,0.10,0.9917469602979333
91,9,0.15,0.9741282343199036
91,9,0.20,0.9934827649489915
91,9,0.25,0.9953844694309014
91,9,0.30,0.995753210967094
91,9,0.35,0.9973160525601045
91,9,0.40,0.9974088917423845
91,9,0.45,0.9985305670047471
91,9,0.50,0.9986927013691786
91,9,0.55,0.9971651320030077
91,9,0.60,0.99791557120886
91,9,0.65,0.9981351820470061
91,9,0.70,0.9971966995214268
91,9,0.75,0.9984437235091339
91,9,0.80,0.9979008394410206
91,9,0.85,0.9981597091898368
91,9,0.90,0.9982576952484441
91,9,0.95,0.9985970599679498
92,0,0.05,0.9815807823135383
92,0,0.10,0.8983601448404637
92,0,0.15,0.9486689998424691
92,0,0.20,0.9831088823413872
92,0,0.25,0.9888936341184997
92,0,0.30,0.9961888244651642
92,0,0.35,0.9968257764358588
92,0,0.40,0.9928024141375972
92,0,0.45,0.9987198639930683
92,0,0.50,0.9959428920975437
92,0,0.55,0.9974415096330284
92,0,0.60,0.9968607031392857
92,0,0.65,0.9970970123977364
92,0,0.70,0.9951318152296083
92,0,0.75,0.9983007980957647
92,0,0.80,0.9974109098996212
92,0,0.85,0.9968967012304824
92,0,0.90,0.9976947780524151
92,0,0.95,0.9982172384029139
92,1,0.05,0.9772553513050025
92,1,0.10,0.9849019725715316
92,1,0.15,0.9113554614189923
92,1,0.20,0.992110963368337
92,1,0.25,0.9879255823526485
92,1,0.30,0.9908937998465637
92,1,0.35,0.9868548454528091
92,1,0.40,0.9938907464807305
92,1,0.45,0.9978574307562947
92,1,0.50,0.9974505061912959
92,1,0.55,0.9970182587324257
92,1,0.60,0.9975459598656878
92,1,0.65,0.9970914905371167
92,1,0.70,0.997406460656056
92,1,0.75,0.9972441498338837
92,1,0.80,0.9977529894937203
92,1,0.85,0.9974266211249303
92,1,0.90,0.9967855501636655
92,1,0.95,0.9981658496181254
92,2,0.05,0.9931166641898423
92,2,0.10,0.9636589459942851
92,2,0.15,0.9645564810357624
92,2,0.20,0.9762917678595748
92,2,0.25,0.989773745260681
92,2,0.30,0.9971370629052494
92,2,0.35,0.9978668521943209
92,2,0.40,0.9955551340712762
92,2,0.45,0.9956897996649595
92,2,0.50,0.9979277242704258
92,2,0.55,0.994730649246152
92,2,0.60,0.9977079768264064
92,2,0.65,0.996305196112623
92,2,0.70,0.9959225078747045
92,2,0.75,0.9969338760437501
92,2,0.80,0.9969775731215803
92,2,0.85,0.997791731200018
92,2,0.90,0.9979721878709537
92,2,0.95,0.9978106189972654
92,3,0.05,0.7852439430041865
92,3,0.10,0.9517428888136905
92,3,0.15,0.9802782983986024
92,3,0.20,0.983033690831804
92,3,0.25,0.9926076121946426
92,3,0.30,0.9945823158127949
92,3,0.35,0.9973374467254115
92,3,0.40,0.9956524770057631
92,3,0.45,0.9963696939710095
92,3,0.50,0.9948628473270401
92,3,0.55,0.9955468476748289
92,3,0.60,0.9962027714223896
92,3,0.65,0.996086025695796
92,3,0.70,0.9982200565648123
92,3,0.75,0.997864117901737
92,3,0.80,0.9978307361265724
92,3,0.85,0.9980890863193396
92,3,0.90,0.9977745525931563
92,3,0.95,0.9979127851006824
92,4,0.05,0.9859009258352474
92,4,0.10,0.9569851307745479
92,4,0.15,0.9903432418520418
92,4,0.20,0.9832747309230225
92,4,0.25,0.9959700280699919
92,4,0.30,0.9944225412449051
92,4,0.35,0.9925825784074611
92,4,0.40,0.9959525532110525
92,4,0.45,0.9962292136443265
92,4,0.50,0.9972545495644465
92,4,0.55,0.9969665460361775
92,4,0.60,0.9956738673570693
92,4,0.65,0.9969498583256561
92,4,0.70,0.9982834404436972
92,4,0.75,0.9980018493495384
92,4,0.80,0.9981707489875823
92,4,0.85,0.9983248261417517
92,4,0.90,0.9979222922422458
92,4,0.95,0.9976810339759415
92,5,0.05,0.9894988264660658
92,5,0.10,0.9475958175680061
92,5,0.15,0.962795344810575
92,5,0.20,0.9912627389113102
92,5,0.25,0.9959929649673717
92,5,0.30,0.997278069515841
92,5,0.35,0.9965206380578632
92,5,0.40,0.9960047502968566
92,5,0.45,0.9969631489486853
92,5,0.50,0.9936051866364304
92,5,0.55,0.9951358402306171
92,5,0.60,0.9935309885793705
92,5,0.65,0.9966445208515198
92,5,0.70,0.9966708099958669
92,5,0.75,0.9972381451170285
92,5,0.80,0.9964884764962656
92,5,0.85,0.997540826148714
92,5,0.90,0.9968427812322367
92,5,0.95,0.9985546503490916
92,6,0.05,0.9908406771977998
92,6,0.10,0.9755446047507951
92,6,0.15,0.9950352125381406
92,6,0.20,0.9964552503805518
92,6,0.25,0.994882154935379
92,6,0.30,0.99758421337865
92,6,0.35,0.9924538725217462
92,6,0.40,0.9977073006585612
92,6,0.45,0.9966987214966259
92,6,0.50,0.9986915271941721
92,6,0.55,0.9944938436967053
92,6,0.60,0.9975217261834518
92,6,0.65,0.9969034986095483
92,6,0.70,0.9981001740651905
92,6,0.75,0.9972155938142141
92,6,0.80,0.9975208498645258
92,6,0.85,0.997017179518921
92,6,0.90,0.9976697672049941
92,6,0.95,0.9977320807715746
92,7,0.05,0.9831202763639079
92,7,0.10,0.9631091060394733
92,7,0.15,0.9938836489784623
92,7,0.20,0.9943104494989011
92,7,0.25,0.9936334003579944
92,7,0.30,0.9838280421149476
92,7,0.35,0.9908808896327039
92,7,0.40,0.9937563200786228
92,7,0.45,0.994233017178058
92,7,0.50,0.9940477654492945
92,7,0.55,0.9953841286060444
92,7,0.60,0.9961677264122558
92,7,0.65,0.997784002166954
92,7,0.70,0.9975405862790123
92,7,0.75,0.9974881007226218
92,7,0.80,0.9979722052640716
92,7,0.85,0.9984370675473184
92,7,0.90,0.9977692898699676
92,7,0.95,0.9976926137669098
92,8,0.05,0.994983036716347
92,8,0.10,0.982817572049113
92,8,0.15,0.9913261577664064
92,8,0.20,0.9961972585410176
92,8,0.25,0.9923582222795334
92,8,0.30,0.9929253168292383
92,8,0.35,0.9959772160570491
92,8,0.40,0.9976258263665437
92,8,0.45,0.9938780711677078
92,8,0.50,0.9985643382237277
92,8,0.55,0.9975466186089003
92,8,0.60,0.9971677810505978
92,8,0.65,0.9969601054964479
92,8,0.70,0.9971617764826542
92,8,0.75,0.99653264709401
92,8,0.80,0.998176275450081
92,8,0.85,0.9972983789362531
92,8,0.90,0.9977153064313882
92,8,0.95,0.9986090890762008
92,9,0.05,0.989932975516173
92,9,0.10,0.9554923007772708
92,9,0.15,0.9532487326681572
92,9,0.20,0.9951626842626228
92,9,0.25,0.9967417878117831
92,9,0.30,0.9977479236230031
92,9,0.35,0.9968771950254453
92,9,0.40,0.9974184809385028
92,9,0.45,0.9980907228077206
92,9,0.50,0.9983050505667411
92,9,0.55,0.998181865733946
92,9,0.60,0.9960180368994239
92,9,0.65,0.9950493676471018
92,9,0.70,0.9967191657976547
92,9,0.75,0.9981615718244252
92,9,0.80,0.9971013851768419
92,9,0.85,0.9984220830133672
92,9,0.90,0.9982902554081667
92,9,0.95,0.9981359037502942
93,0,0.05,0.9339471479583632
93,0,0.10,0.9033892185774254
93,0,0.15,0.9622226472619911
93,0,0.20,0.9960490791718839
93,0,0.25,0.9932015011928852
93,0,0.30,0.9959331250002235
93,0,0.35,0.9969507147509816
93,0,0.40,0.9927633303309991
93,0,0.45,0.9986446628279202
93,0,0.50,0.9975780064790696
93,0,0.55,0.9968018866812347
93,0,0.60,0.9978286408641291
93,0,0.65,0.9977626864853708
93,0,0.70,0.9962162551831293
93,0,0.75,0.9970356054999296
93,0,0.80,0.9977051394532317
93,0,0.85,0.9973137370639221
93,0,0.90,0.9975312821475848
93,0,0.95,0.9978701572014613
93,1,0.05,0.8659662422508929
93,1,0.10,0.9828695735325021
93,1,0.15,0.988819967099615
93,1,0.20,0.9953383638913723
93,1,0.25,0.9939038925618456
93,1,0.30,0.9925557456968503
93,1,0.35,0.9950140046513585
93,1,0.40,0.9961380145014204
93,1,0.45,0.9954005111750346
93,1,0.50,0.9983425268575467
93,1,0.55,0.9979302733899235
93,1,0.60,0.9972469881271091
93,1,0.65,0.9971132524441194
93,1,0.70,0.996803788561372
93,1,0.75,0.997669901781027
93,1,0.80,0.9982582827086725
93,1,0.85,0.9974910108811706
93,1,0.90,0.9980274697202894
93,1,0.95,0.9980264163811533
93,2,0.05,0.821864161329964
93,2,0.10,0.9847578726850899
93,2,0.15,0.9801139835226743
93,2,0.20,0.991640331483982
93,2,0.25,0.9961772387379478
93,2,0.30,0.9957487318177864
93,2,0.35,0.9970478496978818
93,2,0.40,0.9979821341275502
93,2,0.45,0.9964123470454536
93,2,0.50,0.9959370240120191
93,2,0.55,0.9957752629411908
93,2,0.60,0.9974871628567396
93,2,0.65,0.9971088063161303
93,2,0.70,0.9978408754643563
93,2,0.75,0.9974561458304367
93,2,0.80,0.9976320619855349
93,2,0.85,0.9971796541592356
93,2,0.90,0.9982959077473662
93,2,0.95,0.9982214590093775
93,3,0.05,0.8383529758450736
93,3,0.10,0.9396124043825306
93,3,0.15,0.9950913329309315
93,3,0.20,0.9975932454855263
93,3,0.25,0.9935385076544614
93,3,0.30,0.9953586342728475
93,3,0.35,0.9985818980497384
93,3,0.40,0.9961195720802666
93,3,0.45,0.9976197759847644
93,3,0.50,0.9961940949489536
93,3,0.55,0.9982550568662757
93,3,0.60,0.9976156410991871
93,3,0.65,0.997049734081121
93,3,0.70,0.9978783658108659
93,3,0.75,0.9963356788486699
93,3,0.80,0.9973707675560117
93,3,0.85,0.9980930311163182
93,3,0.90,0.9977972766583966
93,3,0.95,0.9984284449084609
93,4,0.05,0.9733405962074418
93,4,0.10,0.8181271024799287
93,4,0.15,0.9947934775280826
93,4,0.20,0.9968198917782147
93,4,0.25,0.9917074227975916
93,4,0.30,0.9959848338780508
93,4,0.35,0.9974763686359123
93,4,0.40,0.9983055170292773
