random_seed,split_seed,sample_ratio,r2
78,0,0.30,0.9279033304649399
78,0,0.35,0.9122819521225648
78,0,0.40,0.9442934600277716
78,0,0.45,0.9810924243946767
78,0,0.50,0.9616914912354516
78,0,0.55,0.9908235034195515
78,0,0.60,0.9779717049623748
78,0,0.65,0.984369237304379
78,0,0.70,0.9771462651822007
78,0,0.75,0.9828033395216111
78,0,0.80,0.9765137619623208
78,0,0.85,0.9782717380285538
78,0,0.90,0.968647916854628
78,0,0.95,0.9661078240639611
78,1,0.05,0.7242823551469868
78,1,0.10,0.6541965959920568
78,1,0.15,0.7506679373003775
78,1,0.20,0.6873690937971785
78,1,0.25,0.5894987062547327
78,1,0.30,0.7934284780675774
78,1,0.35,0.7932784097351432
78,1,0.40,0.9871964205920809
78,1,0.45,0.9735512683977869
78,1,0.50,0.991063464268895
78,1,0.55,0.9851855554381291
78,1,0.60,0.952699662139908
78,1,0.65,0.9441871282810367
78,1,0.70,0.9724967194295591
78,1,0.75,0.9786139373041395
78,1,0.80,0.9921260203637056
78,1,0.85,0.9882322980819986
78,1,0.90,0.9879607690551392
78,1,0.95,0.9872842133436867
78,2,0.05,0.7832511005910094
78,2,0.10,0.4033100154638113
78,2,0.15,0.7971773683940393
78,2,0.20,0.8697635777887788
78,2,0.25,0.8456550579502531
78,2,0.30,0.9573052523722709
78,2,0.35,0.9231630092593827
78,2,0.40,0.9579710427861277
78,2,0.45,0.9629803943329287
78,2,0.50,0.8913262290036752
78,2,0.55,0.9859321225590183
78,2,0.60,0.9405757895142028
78,2,0.65,0.8920452423108792
78,2,0.70,0.9901208898669667
78,2,0.75,0.9759696006882905
78,2,0.80,0.98750360040725
78,2,0.85,0.982687851810353
78,2,0.90,0.9880916126056014
78,2,0.95,0.9850458638384262
78,3,0.05,0.5607445042431469
78,3,0.10,0.8544648354067773
78,3,0.15,0.8018910356664375
78,3,0.20,0.8868971961612792
78,3,0.25,0.834393705692371
78,3,0.30,0.9793857029062051
78,3,0.35,0.7777383694047528
78,3,0.40,0.9601965405496709
78,3,0.45,0.9553384231551268
78,3,0.50,0.9254698109927839
78,3,0.55,0.9394145645367377
78,3,0.60,0.9909035099777233
78,3,0.65,0.9795364030788233
78,3,0.70,0.9856770827944529
78,3,0.75,0.9818173785677184
78,3,0.80,0.9667343517015681
78,3,0.85,0.99078925512851
78,3,0.90,0.9888516836943904
78,3,0.95,0.9820851262428578
78,4,0.05,-0.11558644389441675
78,4,0.10,-0.07472366690104337
78,4,0.15,0.5405394491524508
78,4,0.20,0.7128632599149611
78,4,0.25,0.5966713368422027
78,4,0.30,0.9714708364899668
78,4,0.35,0.9159072772344835
78,4,0.40,0.981527434645945
78,4,0.45,0.9807127258136672
78,4,0.50,0.9247398010768219
78,4,0.55,0.9745005637084249
78,4,0.60,0.982996737075247
78,4,0.65,0.8933942120122311
78,4,0.70,0.9449033100318931
78,4,0.75,0.9874750451419669
78,4,0.80,0.9926071053295581
78,4,0.85,0.990901590551191
78,4,0.90,0.9822009088316943
78,4,0.95,0.9900920067956783
78,5,0.05,0.09070579621823671
78,5,0.10,0.5482301072824949
78,5,0.15,0.44382455347664584
78,5,0.20,0.8253816785828125
78,5,0.25,0.7565622820713578
78,5,0.30,0.9652109303587714
78,5,0.35,0.9003004138123181
78,5,0.40,0.7911055746507458
78,5,0.45,0.9537799703823171
78,5,0.50,0.8667537555607598
78,5,0.55,0.9821957797075618
78,5,0.60,0.979612916090094
78,5,0.65,0.9847083589161311
78,5,0.70,0.9848812048583867
78,5,0.75,0.9525082723872733
78,5,0.80,0.9846228416599038
78,5,0.85,0.9895041271567606
78,5,0.90,0.982355965416455
78,5,0.95,0.9787016082557997
78,6,0.05,0.759014520879416
78,6,0.10,0.1938736535822594
78,6,0.15,0.829896912893525
78,6,0.20,0.8662201788407545
78,6,0.25,0.8572136009903111
78,6,0.30,0.9317842346129533
78,6,0.35,0.880994295630875
78,6,0.40,0.74416751515207
78,6,0.45,0.9904231135713665
78,6,0.50,0.9757245842394751
78,6,0.55,0.9427442300135381
78,6,0.60,0.978636849846893
78,6,0.65,0.9720260538413925
78,6,0.70,0.9714655642884045
78,6,0.75,0.9689143549924921
78,6,0.80,0.9852517454204001
78,6,0.85,0.9832350807934972
78,6,0.90,0.9856803518866882
78,6,0.95,0.9930184466563469
78,7,0.05,-1.0628082210339809
78,7,0.10,0.6362739110599386
78,7,0.15,0.7472785172774296
78,7,0.20,0.5388011955980289
78,7,0.25,0.8792187921645501
78,7,0.30,0.8591376605118732
78,7,0.35,0.8824070975418333
78,7,0.40,0.952305771538716
78,7,0.45,0.9682005019152219
78,7,0.50,0.9767778042784465
78,7,0.55,0.9904411620414566
78,7,0.60,0.987121348156378
78,7,0.65,0.9690829589988024
78,7,0.70,0.9874686220328862
78,7,0.75,0.9717206591210283
78,7,0.80,0.9800367367400312
78,7,0.85,0.9717286621854048
78,7,0.90,0.9843681411835354
78,7,0.95,0.9925737876695055
78,8,0.05,-0.39323642980417195
78,8,0.10,0.8878975600071177
78,8,0.15,0.482490459791859
78,8,0.20,0.7483557076963219
78,8,0.25,0.8008275690339733
78,8,0.30,0.9449263641653683
78,8,0.35,0.8747119402531824
78,8,0.40,0.8943189962694842
78,8,0.45,0.945376399095863
78,8,0.50,0.9844141493264051
78,8,0.55,0.9856403134523635
78,8,0.60,0.960512759025415
78,8,0.65,0.9296492466479049
78,8,0.70,0.9864369084767877
78,8,0.75,0.9804734919927932
78,8,0.80,0.9896025637719769
78,8,0.85,0.9751912218670897
78,8,0.90,0.966744738795144
78,8,0.95,0.9903409335690639
78,9,0.05,0.7576463740170285
78,9,0.10,0.7985693472908454
78,9,0.15,0.7310708220915068
78,9,0.20,0.8746067404034084
78,9,0.25,0.7785360082140611
78,9,0.30,0.9669155569034726
78,9,0.35,0.951636134516014
78,9,0.40,0.8754219302242547
78,9,0.45,0.9798002065850462
78,9,0.50,0.9308717836480855
78,9,0.55,0.9770356469832949
78,9,0.60,0.9794931016908504
78,9,0.65,0.983350558864291
78,9,0.70,0.9863762544831591
78,9,0.75,0.9872929634948452
78,9,0.80,0.9910313202064069
78,9,0.85,0.9876541259157251
78,9,0.90,0.9876527759751283
78,9,0.95,0.9938643841342154
79,0,0.05,-1.827016788183216
79,0,0.10,0.9070027475262897
79,0,0.15,0.46588763779832876
79,0,0.20,0.7029742404060397
79,0,0.25,0.6788631856630962
79,0,0.30,0.9550561908040845
79,0,0.35,0.9690006245787006
79,0,0.40,0.9231209620001988
79,0,0.45,0.9281308199514688
79,0,0.50,0.9823803225264052
79,0,0.55,0.9774399652554064
79,0,0.60,0.9644067919745885
79,0,0.65,0.992311997660633
79,0,0.70,0.966083193405186
79,0,0.75,0.9872510543761601
79,0,0.80,0.9738087371207635
79,0,0.85,0.9782707518867073
79,0,0.90,0.9808825833004724
79,0,0.95,0.9786030538815508
79,1,0.05,-0.49627567075925927
79,1,0.10,0.7122169753150694
79,1,0.15,0.6110076037200093
79,1,0.20,0.5514033377063163
79,1,0.25,0.5010759018336057
79,1,0.30,0.9028573445235806
79,1,0.35,0.9420131668155852
79,1,0.40,0.9158100410135614
79,1,0.45,0.9562872509631541
79,1,0.50,0.9630652456237223
79,1,0.55,0.9270145569870091
79,1,0.60,0.9569591031589785
79,1,0.65,0.9828106574301766
79,1,0.70,0.9788160378820656
79,1,0.75,0.9711233341260787
79,1,0.80,0.9881412261033774
79,1,0.85,0.9881236690376792
79,1,0.90,0.9786337713263502
79,1,0.95,0.9827006935113676
79,2,0.05,0.7966432827539941
79,2,0.10,0.7073208898127935
79,2,0.15,0.8633289438726663
79,2,0.20,0.7912184982980488
79,2,0.25,0.8549290735144635
79,2,0.30,0.9360854961566432
79,2,0.35,0.9354184681057438
79,2,0.40,0.9248787935516238
79,2,0.45,0.9719297195021237
79,2,0.50,0.9387115749631962
79,2,0.55,0.9772265979158633
79,2,0.60,0.9772104962096295
79,2,0.65,0.951302115636607
79,2,0.70,0.9727904618532398
79,2,0.75,0.9779759715071619
79,2,0.80,0.9675416556483807
79,2,0.85,0.9801912810569884
79,2,0.90,0.983337237532672
79,2,0.95,0.9893998082864159
79,3,0.05,-0.735304422281198
79,3,0.10,0.5026182571231145
79,3,0.15,0.5604364507871282
79,3,0.20,0.7276243725390033
79,3,0.25,0.9349223089802975
79,3,0.30,0.8674132336219418
79,3,0.35,0.9310629491089617
79,3,0.40,0.9504348629217583
79,3,0.45,0.9377751046480349
79,3,0.50,0.9819177303900993
79,3,0.55,0.97645803981162
79,3,0.60,0.95368808128707
79,3,0.65,0.9913649636219406
79,3,0.70,0.982092574658974
79,3,0.75,0.975366251191238
79,3,0.80,0.9637045003137011
79,3,0.85,0.9894376665686503
79,3,0.90,0.9881412950277155
79,3,0.95,0.9867151844223154
79,4,0.05,0.8797657920431504
79,4,0.10,0.8062239351200913
79,4,0.15,0.7556769420454093
79,4,0.20,0.578447930195157
79,4,0.25,0.7659986669858214
79,4,0.30,0.8349708961009822
79,4,0.35,0.7641678671014858
79,4,0.40,0.9545536853001333
79,4,0.45,0.9522927852689649
79,4,0.50,0.9426896209866304
79,4,0.55,0.9617526057847318
79,4,0.60,0.9503847394873556
79,4,0.65,0.969671107438291
79,4,0.70,0.941788950236354
79,4,0.75,0.9849316632774788
79,4,0.80,0.9655137028662576
79,4,0.85,0.9890698903740033
79,4,0.90,0.9886617689518324
79,4,0.95,0.9918332936558426
79,5,0.05,-1.4234438599364712
79,5,0.10,0.5666416615465771
79,5,0.15,0.6322928397783077
79,5,0.20,0.9348322482963021
79,5,0.25,0.6861687637825387
79,5,0.30,0.8759952044446485
79,5,0.35,0.8803770809917176
79,5,0.40,0.7705062103945343
79,5,0.45,0.9249927181029982
79,5,0.50,0.9430229677894485
79,5,0.55,0.7384488907120075
79,5,0.60,0.9781889484243894
79,5,0.65,0.9746506338032079
79,5,0.70,0.7984587022520517
79,5,0.75,0.99031816306967
79,5,0.80,0.9851637269856426
79,5,0.85,0.9909987055299797
79,5,0.90,0.9874312379459768
79,5,0.95,0.9904682706290316
79,6,0.05,0.5731489250233248
79,6,0.10,0.5487360558982918
79,6,0.15,0.7767518641347574
79,6,0.20,0.9174541330622566
79,6,0.25,0.5850116174903719
79,6,0.30,0.87616845035535
79,6,0.35,0.8286702128281479
79,6,0.40,0.9813326718630909
79,6,0.45,0.9555184655410497
79,6,0.50,0.958410587181849
79,6,0.55,0.9875012382930028
79,6,0.60,0.9684377372207967
79,6,0.65,0.9570640200952346
79,6,0.70,0.9744861475198968
79,6,0.75,0.9829330982299932
79,6,0.80,0.9761835132825927
79,6,0.85,0.9849908757314033
79,6,0.90,0.983657879519675
79,6,0.95,0.9942526490466592
79,7,0.05,-0.5990294589073448
79,7,0.10,0.322739899127679
79,7,0.15,0.5848134036971621
79,7,0.20,0.9456513223574214
79,7,0.25,0.5906770748797966
79,7,0.30,0.7353487258308853
79,7,0.35,0.9438737918954838
79,7,0.40,0.8999790488436381
79,7,0.45,0.9621475682719685
79,7,0.50,0.9028841531532824
79,7,0.55,0.9676403012426964
79,7,0.60,0.9469760413460562
79,7,0.65,0.982994547867475
79,7,0.70,0.9232567144181554
79,7,0.75,0.9712827061136333
79,7,0.80,0.9693879902978252
79,7,0.85,0.9837349669338462
79,7,0.90,0.9861828463197131
79,7,0.95,0.983666768764336
79,8,0.05,0.5933403690629364
79,8,0.10,-2.130962037759248
79,8,0.15,0.7321500566274136
79,8,0.20,0.7082327379268653
79,8,0.25,0.7909199330512011
79,8,0.30,0.6408140230671797
79,8,0.35,0.9135412106916219
79,8,0.40,0.9838559762024242
79,8,0.45,0.9912813766597157
79,8,0.50,0.9631136437058743
79,8,0.55,0.923238131649288
79,8,0.60,0.9116621314898945
79,8,0.65,0.9869981566973239
79,8,0.70,0.9731681738881425
79,8,0.75,0.9919067632112522
79,8,0.80,0.9845112406247325
79,8,0.85,0.9629983635597898
79,8,0.90,0.9756040048111192
79,8,0.95,0.9873780386650882
79,9,0.05,0.7324902379817028
79,9,0.10,0.4477003312689869
79,9,0.15,0.6688279528199682
79,9,0.20,0.7618402238497892
79,9,0.25,0.9452190084501009
79,9,0.30,0.9289290241007525
79,9,0.35,0.9424024420684013
79,9,0.40,0.8621737285409424
79,9,0.45,0.9091099749246998
79,9,0.50,0.9254165174193978
79,9,0.55,0.9610280150025136
79,9,0.60,0.9809730580973893
79,9,0.65,0.9811799019103232
79,9,0.70,0.9826244606164248
79,9,0.75,0.9836303100657603
79,9,0.80,0.9534188002183185
79,9,0.85,0.9810757473147095
79,9,0.90,0.9578528549663727
79,9,0.95,0.9916157340443056
80,0,0.05,0.9085901110486803
80,0,0.10,0.8177031171016903
80,0,0.15,0.7922019392198764
80,0,0.20,0.9477860790584234
80,0,0.25,0.9774758628857632
80,0,0.30,0.9267482469415809
80,0,0.35,0.9367739576728339
80,0,0.40,0.9538906692131468
80,0,0.45,0.8124579322192331
80,0,0.50,0.9445359473256606
80,0,0.55,0.9847426897780074
80,0,0.60,0.9259020906030719
80,0,0.65,0.9612480011859738
80,0,0.70,0.9780378551032529
80,0,0.75,0.983884939693258
80,0,0.80,0.9848889723026097
80,0,0.85,0.9852781487290132
80,0,0.90,0.9698559992277205
80,0,0.95,0.9774233920526929
80,1,0.05,0.07270986062423057
80,1,0.10,0.8785008576473078
80,1,0.15,0.8055695473040955
80,1,0.20,0.7556469106541825
80,1,0.25,0.9678286215118505
80,1,0.30,0.9662730241487489
80,1,0.35,0.9661397992014377
80,1,0.40,0.8737337825933374
80,1,0.45,0.8345633726209066
80,1,0.50,0.8999724229251657
80,1,0.55,0.9872703985371589
80,1,0.60,0.9740255177819832
80,1,0.65,0.9879521070750501
80,1,0.70,0.9626208623244555
80,1,0.75,0.9860074145287898
80,1,0.80,0.9662577168671178
80,1,0.85,0.9851586098861959
80,1,0.90,0.9780527100709993
80,1,0.95,0.9935429669072309
80,2,0.05,0.8974334720032969
80,2,0.10,0.7151777895478773
80,2,0.15,0.9386657125241018
80,2,0.20,0.8046249169958086
80,2,0.25,0.906481002122193
80,2,0.30,0.8826202747894359
80,2,0.35,0.9200053904862988
80,2,0.40,0.962808867342873
80,2,0.45,0.9837078045283294
80,2,0.50,0.9766908433869407
80,2,0.55,0.9859160281144796
80,2,0.60,0.9736663915161389
80,2,0.65,0.9831486369358442
80,2,0.70,0.9872466708750269
80,2,0.75,0.9852179631818929
80,2,0.80,0.9521452685053023
80,2,0.85,0.9776237548970692
80,2,0.90,0.9620071308219771
80,2,0.95,0.9800206964979725
80,3,0.05,0.9106005955774038
80,3,0.10,0.0005706946843738736
80,3,0.15,0.9410711135602116
80,3,0.20,0.7409630832080248
80,3,0.25,0.8803188897974182
80,3,0.30,0.9331728646865417
80,3,0.35,0.9194121720422671
80,3,0.40,0.8642785957312049
80,3,0.45,0.95722511250904
80,3,0.50,0.973600630074901
80,3,0.55,0.9849861922824499
80,3,0.60,0.9612502545889691
80,3,0.65,0.9860328099214142
80,3,0.70,0.9880722470250085
80,3,0.75,0.9665315264370538
80,3,0.80,0.9877412064507146
80,3,0.85,0.983370996133295
80,3,0.90,0.9898970784443324
80,3,0.95,0.9865527738614294
80,4,0.05,0.9104222892766233
80,4,0.10,0.5920679742829635
80,4,0.15,0.9890309014354399
80,4,0.20,0.6149678725765588
80,4,0.25,0.9463177410301133
80,4,0.30,0.941177041984441
80,4,0.35,0.9725269181567364
80,4,0.40,0.9263773233263444
80,4,0.45,0.9751211707663613
80,4,0.50,0.9668370809018297
80,4,0.55,0.9829167292280795
80,4,0.60,0.9758803602582097
80,4,0.65,0.9486712673838271
80,4,0.70,0.9675648347775231
80,4,0.75,0.9815415997777186
80,4,0.80,0.9890848177299606
80,4,0.85,0.9919913067571023
80,4,0.90,0.9901637506368374
80,4,0.95,0.9921108773148519
80,5,0.05,0.2772186619528416
80,5,0.10,0.6234721666763212
80,5,0.15,0.70326805592397
80,5,0.20,0.8788400798462946
80,5,0.25,0.9409077324177103
80,5,0.30,0.9583439358335415
80,5,0.35,0.9533793184033791
80,5,0.40,0.8552641632295568
80,5,0.45,0.953665650321038
80,5,0.50,0.9549171970906623
80,5,0.55,0.9568457420731652
80,5,0.60,0.9820970606781813
80,5,0.65,0.9716524598253058
80,5,0.70,0.9845137423184945
80,5,0.75,0.9674143988956807
80,5,0.80,0.9851804846599995
80,5,0.85,0.9856153747698784
80,5,0.90,0.9881179881999265
80,5,0.95,0.9830053023514501
80,6,0.05,-0.017190557816776364
80,6,0.10,0.8731346995066881
80,6,0.15,0.8826791693003129
80,6,0.20,0.8452659145100205
80,6,0.25,0.8130759896373626
80,6,0.30,0.9249368375475973
80,6,0.35,0.9172242099367882
80,6,0.40,0.921406286935304
80,6,0.45,0.9389582519690206
80,6,0.50,0.9806926481489503
80,6,0.55,0.9923701766148957
80,6,0.60,0.9679769455655878
80,6,0.65,0.9789666899110135
80,6,0.70,0.9879086541405852
80,6,0.75,0.9803970611324474
80,6,0.80,0.9814368728955236
80,6,0.85,0.9857751794755996
80,6,0.90,0.9913498953343063
80,6,0.95,0.9928227585239054
80,7,0.05,0.9226426304903096
80,7,0.10,-1.355980559638084
80,7,0.15,0.8471214085289299
80,7,0.20,0.9182230125581131
80,7,0.25,0.9812204517937694
80,7,0.30,0.9721541823152285
80,7,0.35,0.8572554318313128
80,7,0.40,0.9503388047286748
80,7,0.45,0.8905265479305177
80,7,0.50,0.9846151764723885
80,7,0.55,0.9681717981101332
80,7,0.60,0.9797353443111841
80,7,0.65,0.9720022343840015
80,7,0.70,0.9700840956093041
80,7,0.75,0.9627357349031789
80,7,0.80,0.9873299960933464
80,7,0.85,0.9904965630189818
80,7,0.90,0.9801660538097902
80,7,0.95,0.9889086682343752
80,8,0.05,0.8895621955762553
80,8,0.10,0.7662576349687745
80,8,0.15,0.9061482420611546
80,8,0.20,0.8493544744586601
80,8,0.25,0.901286692216299
80,8,0.30,0.9504216624806031
80,8,0.35,0.976436073740185
80,8,0.40,0.9162808757175207
80,8,0.45,0.9609522765458155
80,8,0.50,0.9340881062541893
80,8,0.55,0.976291998983674
80,8,0.60,0.981919721887481
80,8,0.65,0.9856511183574794
80,8,0.70,0.975989319124756
80,8,0.75,0.9768760091235333
80,8,0.80,0.9774390577234814
80,8,0.85,0.9842888985560806
80,8,0.90,0.9883026107291999
80,8,0.95,0.9850926806374052
80,9,0.05,-0.013528611718379713
80,9,0.10,0.17180685288797004
80,9,0.15,0.8479227954694942
80,9,0.20,0.9147330528905485
80,9,0.25,0.8412826657358292
80,9,0.30,0.9633820809947087
80,9,0.35,0.9444816327423049
80,9,0.40,0.9699333485699735
80,9,0.45,0.9782239945580641
80,9,0.50,0.9741357258095732
80,9,0.55,0.9691025947781733
80,9,0.60,0.970548710147838
80,9,0.65,0.9762109700564138
80,9,0.70,0.9871176323732753
80,9,0.75,0.9714253489935856
80,9,0.80,0.9512494986264094
80,9,0.85,0.9809854908550726
80,9,0.90,0.9782263832804305
80,9,0.95,0.9804739017028209
81,0,0.05,0.2596521053677122
81,0,0.10,0.8006112972040178
81,0,0.15,0.6104438011740939
81,0,0.20,0.8354494630194668
81,0,0.25,0.9527097003530868
81,0,0.30,0.8939436201148786
81,0,0.35,0.8924738678590614
81,0,0.40,0.9139329036075957
81,0,0.45,0.8983619807030644
81,0,0.50,0.958043741641738
81,0,0.55,0.9838380231921432
81,0,0.60,0.9211207439229127
81,0,0.65,0.9860730170839049
81,0,0.70,0.9837153442816556
81,0,0.75,0.9777866273181692
81,0,0.80,0.9852697176980791
81,0,0.85,0.9380297848577941
81,0,0.90,0.9766259237010352
81,0,0.95,0.9876286389366415
81,1,0.05,-2.0740169846326433
81,1,0.10,0.35400805790660406
81,1,0.15,0.8434116825801379
81,1,0.20,0.9432726321303495
81,1,0.25,0.7579078337739499
81,1,0.30,0.9496914447552084
81,1,0.35,0.9842525964639736
81,1,0.40,0.9717173822590672
81,1,0.45,0.9513096415562352
81,1,0.50,0.9688614687342666
81,1,0.55,0.9669152069150836
81,1,0.60,0.969174432340065
81,1,0.65,0.9520999723101942
81,1,0.70,0.988833455391695
81,1,0.75,0.9771415149183079
81,1,0.80,0.989888568443447
81,1,0.85,0.9877151947895765
81,1,0.90,0.9777754305175813
81,1,0.95,0.9855086849854356
81,2,0.05,0.8486762003626577
81,2,0.10,-0.6029350460946921
81,2,0.15,0.5177282762136199
81,2,0.20,0.6931618321350221
81,2,0.25,0.5862282343710847
81,2,0.30,0.9531043176755591
81,2,0.35,0.954112771881297
81,2,0.40,0.9714843980328499
81,2,0.45,0.9641992203112714
81,2,0.50,0.9769322414641701
81,2,0.55,0.9071993738540541
81,2,0.60,0.8843904207142261
81,2,0.65,0.9926738298072401
81,2,0.70,0.982934583225701
81,2,0.75,0.9865534543468848
81,2,0.80,0.962713946825784
81,2,0.85,0.985369030984002
81,2,0.90,0.9840186421671988
81,2,0.95,0.987114309681904
81,3,0.05,0.7689832554466767
81,3,0.10,0.5787145222785763
81,3,0.15,0.6875304696783899
81,3,0.20,0.9436862660022038
81,3,0.25,0.8220035992209376
81,3,0.30,0.8994916409888921
81,3,0.35,0.935191704085217
81,3,0.40,0.9622404107751622
81,3,0.45,0.9577614707132117
81,3,0.50,0.974722490710139
81,3,0.55,0.8659367010877371
81,3,0.60,0.9772214508882145
81,3,0.65,0.9846348192316202
81,3,0.70,0.9887441014811524
81,3,0.75,0.9513340573268068
81,3,0.80,0.986377455465762
81,3,0.85,0.9856497129975328
81,3,0.90,0.9854225176009123
81,3,0.95,0.9874226574529847
81,4,0.05,0.2848284929473781
81,4,0.10,0.6088783387399117
81,4,0.15,0.6936074189098018
81,4,0.20,0.8870851573482726
81,4,0.25,0.9273741673334174
81,4,0.30,0.9045159952480871
81,4,0.35,0.9421895126257303
81,4,0.40,0.9475934307198419
81,4,0.45,0.961635443952192
81,4,0.50,0.9522159533785539
81,4,0.55,0.9694249462942166
81,4,0.60,0.9221047169862832
81,4,0.65,0.9836377775587865
81,4,0.70,0.9866093648280846
81,4,0.75,0.9235495484042897
81,4,0.80,0.9845932778627003
81,4,0.85,0.9649981887831262
81,4,0.90,0.9889193830620551
81,4,0.95,0.991574855051122
81,5,0.05,0.5155103007015112
81,5,0.10,0.8102644662351441
81,5,0.15,0.6628687054653113
81,5,0.20,0.9294038906470518
81,5,0.25,0.18783280889720022
81,5,0.30,0.9233107367279264
81,5,0.35,0.9406290962728315
81,5,0.40,0.9831758256512478
81,5,0.45,0.9456520627884264
81,5,0.50,0.9716573647802452
81,5,0.55,0.9842464864313641
81,5,0.60,0.9610479119208402
81,5,0.65,0.9793378525005987
81,5,0.70,0.9736063131274983
81,5,0.75,0.9784039687661222
81,5,0.80,0.9806066773135721
81,5,0.85,0.9881762044764638
81,5,0.90,0.9532333612568549
81,5,0.95,0.981237401513741
81,6,0.05,0.5185947260675206
81,6,0.10,0.6682448702760495
81,6,0.15,0.5565680808263989
81,6,0.20,0.872345328260826
81,6,0.25,0.8589017099037438
81,6,0.30,0.8858899524929267
81,6,0.35,0.8065720333193265
81,6,0.40,0.9498230567899404
81,6,0.45,0.9676108120828494
81,6,0.50,0.9706314091486383
81,6,0.55,0.9515551711988639
81,6,0.60,0.9486651123491133
81,6,0.65,0.9794819161334005
81,6,0.70,0.9731335498728417
81,6,0.75,0.9802421333405743
81,6,0.80,0.9906431382394378
81,6,0.85,0.9881266022788386
81,6,0.90,0.9628142049097379
81,6,0.95,0.9935149919426806
81,7,0.05,-0.23624165371728623
81,7,0.10,0.23058856304027697
81,7,0.15,0.14657141124791484
81,7,0.20,0.6736587320550751
81,7,0.25,0.9014427581249463
81,7,0.30,0.8733681906530255
81,7,0.35,0.9589975710649598
81,7,0.40,0.9859476110998399
81,7,0.45,0.9390479182725066
81,7,0.50,0.9644950179741085
81,7,0.55,0.9448637056777196
81,7,0.60,0.8124329722080217
81,7,0.65,0.9745240509753914
81,7,0.70,0.9738639008836795
81,7,0.75,0.9820635189119463
81,7,0.80,0.9904927725140934
81,7,0.85,0.9876766823055284
81,7,0.90,0.9819976161385924
81,7,0.95,0.9845975752382774
81,8,0.05,-52.40137935819345
81,8,0.10,0.32029797698854034
81,8,0.15,0.3881863719984905
81,8,0.20,0.8130027376247921
81,8,0.25,0.4589628673430678
81,8,0.30,0.7901375718784276
81,8,0.35,0.9176289867666318
81,8,0.40,0.9680232410362555
81,8,0.45,0.9619985666068587
81,8,0.50,0.9659284229868413
81,8,0.55,0.9317925452725886
81,8,0.60,0.9688754000937607
81,8,0.65,0.9831802350582091
81,8,0.70,0.9919087222296957
81,8,0.75,0.9847230143869354
81,8,0.80,0.9793952540480364
81,8,0.85,0.9857026232619868
81,8,0.90,0.9873329840589983
81,8,0.95,0.981344030876836
81,9,0.05,0.8081889609430821
81,9,0.10,-0.33359639503454463
81,9,0.15,0.9437131678115602
81,9,0.20,0.6205762697458084
81,9,0.25,0.7548722896151121
81,9,0.30,0.8479249332486953
81,9,0.35,0.9488423165595479
81,9,0.40,0.9632620372783123
81,9,0.45,0.9743504770241582
81,9,0.50,0.9637150745426079
81,9,0.55,0.9554796390099105
81,9,0.60,0.9878769364294384
81,9,0.65,0.9768944195112649
81,9,0.70,0.9901752561940212
81,9,0.75,0.9924861298388522
81,9,0.80,0.9910956694246461
81,9,0.85,0.9926414509477727
81,9,0.90,0.9913293723519363
81,9,0.95,0.971674921999851
82,0,0.05,-0.24408125854337648
82,0,0.10,0.5281243086121232
82,0,0.15,0.9237236761855271
82,0,0.20,0.8794043257191702
82,0,0.25,0.6985736364879171
82,0,0.30,0.9433818547277051
82,0,0.35,0.9539213622275237
82,0,0.40,0.9494419902062009
82,0,0.45,0.8857862457250002
82,0,0.50,0.9801048010880238
82,0,0.55,0.9826039022534598
82,0,0.60,0.9685059788850823
82,0,0.65,0.9557145655791677
82,0,0.70,0.9664038469216504
82,0,0.75,0.9771531502590014
82,0,0.80,0.9875199241595738
82,0,0.85,0.9832646832597978
82,0,0.90,0.9700549234893262
82,0,0.95,0.9573144362427778
82,1,0.05,-0.7305135136989158
82,1,0.10,0.6407681444983323
82,1,0.15,0.8607042309204372
82,1,0.20,0.8799103802613077
82,1,0.25,0.9333540233516557
82,1,0.30,0.9082192427000433
82,1,0.35,0.9598662191926293
82,1,0.40,0.9698610838892595
82,1,0.45,0.871819484206578
82,1,0.50,0.9152075378827332
82,1,0.55,0.9610583805577598
82,1,0.60,0.9771397187520693
82,1,0.65,0.8995057476189965
82,1,0.70,0.9805674856719844
82,1,0.75,0.98789046926602
82,1,0.80,0.9801656810456125
82,1,0.85,0.9848070300818965
82,1,0.90,0.9911986356317948
82,1,0.95,0.9688179078871421
82,2,0.05,-0.27852067546794057
82,2,0.10,0.3903407997797733
82,2,0.15,0.7480129576798031
82,2,0.20,0.8858958332189476
82,2,0.25,0.9094100752630296
82,2,0.30,0.9387222354005277
82,2,0.35,0.8274874728132547
82,2,0.40,0.9756555032036642
82,2,0.45,0.9455293059154447
82,2,0.50,0.9750402301074897
82,2,0.55,0.9613528942159666
82,2,0.60,0.9847085301853457
82,2,0.65,0.9900474799030264
82,2,0.70,0.9888506350478692
82,2,0.75,0.9753226432085892
82,2,0.80,0.987425898943476
82,2,0.85,0.9831433478548818
82,2,0.90,0.9877480587258926
82,2,0.95,0.981447363198524
82,3,0.05,-0.17498130734552464
82,3,0.10,0.1894249464438208
82,3,0.15,0.14373933132801497
82,3,0.20,0.9052720256874242
82,3,0.25,0.8999655993057203
82,3,0.30,0.9202213477285554
82,3,0.35,0.9598466671050522
82,3,0.40,0.9700093350989847
82,3,0.45,0.9048127014235354
82,3,0.50,0.8781259028584588
82,3,0.55,0.9619803230808173
82,3,0.60,0.991458779828917
82,3,0.65,0.9760371943092024
82,3,0.70,0.9814361796822615
