random_seed,split_seed,sample_ratio,r2
88,8,0.45,0.9978241735453153
88,8,0.50,0.9969500937745764
88,8,0.55,0.99708617853383
88,8,0.60,0.9975799159569338
88,8,0.65,0.9975744519423019
88,8,0.70,0.9971292513189858
88,8,0.75,0.9983957870405328
88,8,0.80,0.9979744133096652
88,8,0.85,0.9986854651891042
88,8,0.90,0.9986930365365178
88,8,0.95,0.9980326676728734
88,9,0.05,0.9804197913918562
88,9,0.10,0.9773122911992305
88,9,0.15,0.995251261774717
88,9,0.20,0.9825402165569987
88,9,0.25,0.9952129382119832
88,9,0.30,0.9960570027780342
88,9,0.35,0.9980858756876699
88,9,0.40,0.9970560990070553
88,9,0.45,0.9975087763507378
88,9,0.50,0.9982348778211063
88,9,0.55,0.9984759993034761
88,9,0.60,0.9963574208862539
88,9,0.65,0.997732111683225
88,9,0.70,0.9978463783076401
88,9,0.75,0.9986511344430954
88,9,0.80,0.9987402401239034
88,9,0.85,0.9987641618887467
88,9,0.90,0.9990065656248566
88,9,0.95,0.998573421133624
89,0,0.05,0.98110250553762
89,0,0.10,0.9788098742043598
89,0,0.15,0.9898802183103508
89,0,0.20,0.9942537143597989
89,0,0.25,0.9960519147521926
89,0,0.30,0.9969772501479501
89,0,0.35,0.9983999036272709
89,0,0.40,0.996426323439379
89,0,0.45,0.997235838424327
89,0,0.50,0.9979257914254526
89,0,0.55,0.9967535888921587
89,0,0.60,0.9968888498242798
89,0,0.65,0.9985089584057402
89,0,0.70,0.9973294267560071
89,0,0.75,0.9984120046605758
89,0,0.80,0.9983538972073651
89,0,0.85,0.9984616965538131
89,0,0.90,0.9982470517775447
89,0,0.95,0.9979559494388934
89,1,0.05,0.8508246698375459
89,1,0.10,0.9786065667814061
89,1,0.15,0.9678491494709104
89,1,0.20,0.9946664111991395
89,1,0.25,0.9945298196663788
89,1,0.30,0.9965596105488486
89,1,0.35,0.9967993456725012
89,1,0.40,0.997403773895666
89,1,0.45,0.9974084540025261
89,1,0.50,0.9986814590549445
89,1,0.55,0.9984755088487097
89,1,0.60,0.9975464778629428
89,1,0.65,0.9985705616431113
89,1,0.70,0.9982739194128012
89,1,0.75,0.9978860400829781
89,1,0.80,0.9984731918974205
89,1,0.85,0.9983448248074024
89,1,0.90,0.9985175521807772
89,1,0.95,0.998491732274855
89,2,0.05,0.8562453260963414
89,2,0.10,0.9360808211244256
89,2,0.15,0.9881249140748323
89,2,0.20,0.9932315399959323
89,2,0.25,0.9955004800597762
89,2,0.30,0.9953830688779093
89,2,0.35,0.9970600351138328
89,2,0.40,0.9965996140326373
89,2,0.45,0.9964547807016239
89,2,0.50,0.9972732513190622
89,2,0.55,0.996358693403346
89,2,0.60,0.9974737985671214
89,2,0.65,0.998234294917982
89,2,0.70,0.9974395818362168
89,2,0.75,0.9988786370782455
89,2,0.80,0.9989172897034184
89,2,0.85,0.9975521409837849
89,2,0.90,0.9986082280269136
89,2,0.95,0.9982911701465387
89,3,0.05,0.8852186035992747
89,3,0.10,0.9124671020214723
89,3,0.15,0.9863939884804718
89,3,0.20,0.9949784605925495
89,3,0.25,0.9966243500487486
89,3,0.30,0.997111252462896
89,3,0.35,0.9975928503103221
89,3,0.40,0.9952531852726999
89,3,0.45,0.9986204002309939
89,3,0.50,0.9978048284654353
89,3,0.55,0.9976516930132916
89,3,0.60,0.9978880521947763
89,3,0.65,0.997561407564184
89,3,0.70,0.9975481278154623
89,3,0.75,0.9975945276398679
89,3,0.80,0.9991379092132856
89,3,0.85,0.99841549011019
89,3,0.90,0.9980985218166878
89,3,0.95,0.9990749989976501
89,4,0.05,0.9782304272720086
89,4,0.10,0.9464000885225677
89,4,0.15,0.9944274619962298
89,4,0.20,0.9906604556705143
89,4,0.25,0.995959829892407
89,4,0.30,0.9969640955662171
89,4,0.35,0.9981248798056434
89,4,0.40,0.9947422950654958
89,4,0.45,0.9972292236396632
89,4,0.50,0.9975191580656568
89,4,0.55,0.9965565572545451
89,4,0.60,0.9983410079010436
89,4,0.65,0.9983870802457846
89,4,0.70,0.9982143202886085
89,4,0.75,0.9974296609508018
89,4,0.80,0.9985263020463498
89,4,0.85,0.9984322977491686
89,4,0.90,0.9983946508975905
89,4,0.95,0.9985792516797038
89,5,0.05,0.9637914408683012
89,5,0.10,0.9432969553001863
89,5,0.15,0.985881882781822
89,5,0.20,0.9755329312818218
89,5,0.25,0.9979301465094128
89,5,0.30,0.994114546833892
89,5,0.35,0.9971564772772404
89,5,0.40,0.9952565143801817
89,5,0.45,0.996750247801159
89,5,0.50,0.99767851576622
89,5,0.55,0.997727261374537
89,5,0.60,0.9985708217892404
89,5,0.65,0.997727213466279
89,5,0.70,0.9981229967059546
89,5,0.75,0.9980846889453464
89,5,0.80,0.9986720463043892
89,5,0.85,0.9981330405804258
89,5,0.90,0.9979036961997124
89,5,0.95,0.9984046587999463
89,6,0.05,0.9863744255052773
89,6,0.10,0.9754103430111545
89,6,0.15,0.9933450730795136
89,6,0.20,0.9925859208295408
89,6,0.25,0.9983550886664138
89,6,0.30,0.9961105829665228
89,6,0.35,0.9941812197360734
89,6,0.40,0.9978027930914061
89,6,0.45,0.9956826991312656
89,6,0.50,0.998676159188767
89,6,0.55,0.9979284812688466
89,6,0.60,0.997571034517425
89,6,0.65,0.9989108739273361
89,6,0.70,0.9983930215117028
89,6,0.75,0.9985510271346401
89,6,0.80,0.9985165329226244
89,6,0.85,0.9983750253566356
89,6,0.90,0.9978606858141047
89,6,0.95,0.998892815755961
89,7,0.05,0.977476719043373
89,7,0.10,0.9659148599989904
89,7,0.15,0.9760267405477853
89,7,0.20,0.9801623357776286
89,7,0.25,0.9954769944797746
89,7,0.30,0.9975657792138669
89,7,0.35,0.9959065422988009
89,7,0.40,0.9960436078293391
89,7,0.45,0.9960654588649048
89,7,0.50,0.9966546957950738
89,7,0.55,0.997029947489977
89,7,0.60,0.9981898701963497
89,7,0.65,0.9985991591680333
89,7,0.70,0.999003369089875
89,7,0.75,0.9981018342957834
89,7,0.80,0.9984213019912923
89,7,0.85,0.9982036126337203
89,7,0.90,0.997957324505921
89,7,0.95,0.999397942694767
89,8,0.05,0.970097477809489
89,8,0.10,0.9803253216463437
89,8,0.15,0.9985009620133779
89,8,0.20,0.9886531421778733
89,8,0.25,0.9952604641239379
89,8,0.30,0.9958047608721187
89,8,0.35,0.9965186646218712
89,8,0.40,0.9966402801996417
89,8,0.45,0.994935687879703
89,8,0.50,0.9973669173247764
89,8,0.55,0.9969802148230605
89,8,0.60,0.9968646336734922
89,8,0.65,0.998806702076636
89,8,0.70,0.9976533405320313
89,8,0.75,0.9981661104778686
89,8,0.80,0.997772402316275
89,8,0.85,0.9981393353866794
89,8,0.90,0.9985868334962158
89,8,0.95,0.9984004836440511
89,9,0.05,0.9910196243264526
89,9,0.10,0.9630925733506197
89,9,0.15,0.9622403641385452
89,9,0.20,0.9787209546149033
89,9,0.25,0.9956133731251839
89,9,0.30,0.9945119502669855
89,9,0.35,0.9961733167951862
89,9,0.40,0.9955371590907883
89,9,0.45,0.9962512121063787
89,9,0.50,0.9977401823074381
89,9,0.55,0.9966352910236852
89,9,0.60,0.998450397430154
89,9,0.65,0.9977324716854055
89,9,0.70,0.9987524875636667
89,9,0.75,0.9987709300702035
89,9,0.80,0.9982051076655131
89,9,0.85,0.9986498234643162
89,9,0.90,0.9991896836219366
89,9,0.95,0.9985817819875705
90,0,0.05,0.9419205399785051
90,0,0.10,0.956205914355413
90,0,0.15,0.9882008576569308
90,0,0.20,0.9890707835825242
90,0,0.25,0.9981818307580923
90,0,0.30,0.9957661221444575
90,0,0.35,0.9926711996300382
90,0,0.40,0.9970162069053649
90,0,0.45,0.9976186936367821
90,0,0.50,0.9968284062458963
90,0,0.55,0.9976236744792488
90,0,0.60,0.9971454973727389
90,0,0.65,0.9981425060330394
90,0,0.70,0.9978408317213315
90,0,0.75,0.9981578238012835
90,0,0.80,0.9976228571867978
90,0,0.85,0.99860260684825
90,0,0.90,0.998011528587094
90,0,0.95,0.9984112501634038
90,1,0.05,0.9539861155472646
90,1,0.10,0.9792211172051718
90,1,0.15,0.9785200829168677
90,1,0.20,0.9933752198842278
90,1,0.25,0.9972587024005367
90,1,0.30,0.9946752754596053
90,1,0.35,0.9958359521072794
90,1,0.40,0.9970793075033133
90,1,0.45,0.9966888621338927
90,1,0.50,0.9983344639541689
90,1,0.55,0.9966856450109138
90,1,0.60,0.9973925561678398
90,1,0.65,0.9969791978955781
90,1,0.70,0.9977437981588807
90,1,0.75,0.9980621498137254
90,1,0.80,0.9979971879189778
90,1,0.85,0.9983154736527287
90,1,0.90,0.9982859255736198
90,1,0.95,0.9983207296439883
90,2,0.05,0.9608038082428285
90,2,0.10,0.9818107449830791
90,2,0.15,0.9834913445124008
90,2,0.20,0.9848443352413623
90,2,0.25,0.9924843574630648
90,2,0.30,0.9934671377565387
90,2,0.35,0.9943641598171469
90,2,0.40,0.9967986629204365
90,2,0.45,0.9971996690793691
90,2,0.50,0.9967793751719579
90,2,0.55,0.995937822038548
90,2,0.60,0.9977495693272638
90,2,0.65,0.9985006946921197
90,2,0.70,0.9977882574415615
90,2,0.75,0.9991109288841388
90,2,0.80,0.9989253567263412
90,2,0.85,0.9983786057277253
90,2,0.90,0.9979459819229829
90,2,0.95,0.9982133115180899
90,3,0.05,0.9083727964769004
90,3,0.10,0.9746563202294293
90,3,0.15,0.9832449909327046
90,3,0.20,0.9845601489356
90,3,0.25,0.9941699006683974
90,3,0.30,0.9962626322365881
90,3,0.35,0.9988125414272743
90,3,0.40,0.9972666648081042
90,3,0.45,0.9953925543857289
90,3,0.50,0.994595335350481
90,3,0.55,0.9983867745729974
90,3,0.60,0.9970749528666413
90,3,0.65,0.9979437619230207
90,3,0.70,0.9966074887973118
90,3,0.75,0.9981536739243103
90,3,0.80,0.9992662219280815
90,3,0.85,0.9978734916161465
90,3,0.90,0.9985724812141907
90,3,0.95,0.9989147835804475
90,4,0.05,0.9614483736765621
90,4,0.10,0.990332749618922
90,4,0.15,0.9938272329692167
90,4,0.20,0.9972178340620139
90,4,0.25,0.9936306478353977
90,4,0.30,0.9926654046225744
90,4,0.35,0.9967846543218729
90,4,0.40,0.9965572249532894
90,4,0.45,0.9980065252315463
90,4,0.50,0.9975897576086796
90,4,0.55,0.9983752757423161
90,4,0.60,0.9966399741686015
90,4,0.65,0.9978922188156718
90,4,0.70,0.9977942171368489
90,4,0.75,0.9981756864601999
90,4,0.80,0.9984411258714415
90,4,0.85,0.9986010125162751
90,4,0.90,0.9983563557750722
90,4,0.95,0.9984926389579417
90,5,0.05,0.9747391533813881
90,5,0.10,0.9835372631754202
90,5,0.15,0.9859660664792498
90,5,0.20,0.9897665463161393
90,5,0.25,0.992093318580117
90,5,0.30,0.989884380409689
90,5,0.35,0.9967152927241959
90,5,0.40,0.9979430477303377
90,5,0.45,0.9977465868852738
90,5,0.50,0.9963292860524988
90,5,0.55,0.9981343863622751
90,5,0.60,0.9985167789692018
90,5,0.65,0.9961456796781857
90,5,0.70,0.9982717085679582
90,5,0.75,0.9976787666105964
90,5,0.80,0.9980974648718549
90,5,0.85,0.9977991991370442
90,5,0.90,0.9984713504912462
90,5,0.95,0.9990896981259564
90,6,0.05,0.9688151741970035
90,6,0.10,0.9810171247338767
90,6,0.15,0.9865745067780288
90,6,0.20,0.9931899306826639
90,6,0.25,0.9967323656935424
90,6,0.30,0.9934607784904337
90,6,0.35,0.9941882698909568
90,6,0.40,0.9967530218166957
90,6,0.45,0.9976835324839041
90,6,0.50,0.9934487281505896
90,6,0.55,0.9964728993733778
90,6,0.60,0.9973395989151207
90,6,0.65,0.9977363660953632
90,6,0.70,0.9987720410784676
90,6,0.75,0.9979962573521739
90,6,0.80,0.9984551102723077
90,6,0.85,0.9984885404493892
90,6,0.90,0.9980411726437431
90,6,0.95,0.9981271058177269
90,7,0.05,0.8329388449066161
90,7,0.10,0.9646418598305468
90,7,0.15,0.9925920966053631
90,7,0.20,0.9877548113857196
90,7,0.25,0.9959288986480671
90,7,0.30,0.9924065520253877
90,7,0.35,0.9951450801850289
90,7,0.40,0.9962254435174774
90,7,0.45,0.9969801657770726
90,7,0.50,0.9975755973841958
90,7,0.55,0.9969701147620933
90,7,0.60,0.997377181687165
90,7,0.65,0.997732996819014
90,7,0.70,0.9985126152393794
90,7,0.75,0.9979181385100109
90,7,0.80,0.9987489316498327
90,7,0.85,0.9985775183738669
90,7,0.90,0.9982804789785499
90,7,0.95,0.9991634972793528
90,8,0.05,0.9730535230800038
90,8,0.10,0.9901476737768931
90,8,0.15,0.994886738527444
90,8,0.20,0.9898335666658028
90,8,0.25,0.9945892147243113
90,8,0.30,0.9955971104300207
90,8,0.35,0.9939251313683305
90,8,0.40,0.9980700129887693
90,8,0.45,0.9941424405379619
90,8,0.50,0.9976016831489216
90,8,0.55,0.997602893698135
90,8,0.60,0.9966187907508374
90,8,0.65,0.9979308175373399
90,8,0.70,0.9977020830874898
90,8,0.75,0.9976646805157902
90,8,0.80,0.9983180306345996
90,8,0.85,0.9975782340819969
90,8,0.90,0.998051674485
90,8,0.95,0.998105663019727
90,9,0.05,0.9548200946035401
90,9,0.10,0.9620046642492834
90,9,0.15,0.9907453065769819
90,9,0.20,0.9882072723852606
90,9,0.25,0.9961160142678266
90,9,0.30,0.9970120346137057
90,9,0.35,0.9945835928757358
90,9,0.40,0.9956835915288745
90,9,0.45,0.997527431929475
90,9,0.50,0.9982525796116289
90,9,0.55,0.9967255143469549
90,9,0.60,0.9975917078484775
90,9,0.65,0.9985988394228015
90,9,0.70,0.9979700880748033
90,9,0.75,0.9989775128781279
90,9,0.80,0.9986167767668613
90,9,0.85,0.9986667026797141
90,9,0.90,0.9984783965574116
90,9,0.95,0.9986930409182813
91,0,0.05,0.9995431991370891
91,0,0.10,0.9946394121034678
91,0,0.15,0.9958902268676231
91,0,0.20,0.9953043282425831
91,0,0.25,0.9917837409134478
91,0,0.30,0.9941910826728889
91,0,0.35,0.9975882309633524
91,0,0.40,0.9973583138352552
91,0,0.45,0.9966507425391501
91,0,0.50,0.9986515837924512
91,0,0.55,0.9968912900700294
91,0,0.60,0.9978355741120072
91,0,0.65,0.9973131579766199
91,0,0.70,0.9979169517618314
91,0,0.75,0.9981580497387917
91,0,0.80,0.9981660483780732
91,0,0.85,0.9985100771539694
91,0,0.90,0.9988132419481418
91,0,0.95,0.9980723408588057
91,1,0.05,0.9490994733214152
91,1,0.10,0.9909189717738169
91,1,0.15,0.9844882684509983
91,1,0.20,0.9958487135425435
91,1,0.25,0.992368366855073
91,1,0.30,0.9947169185314022
91,1,0.35,0.9946838810378839
91,1,0.40,0.9966751454647306
91,1,0.45,0.9965300897277685
91,1,0.50,0.9962287212541087
91,1,0.55,0.9957757637294969
91,1,0.60,0.9966206289953287
91,1,0.65,0.9969001930766747
91,1,0.70,0.9977721454742481
91,1,0.75,0.9966886487345591
91,1,0.80,0.9972732406654297
91,1,0.85,0.998354784983091
91,1,0.90,0.9979451629809752
91,1,0.95,0.9975259861590245
91,2,0.05,0.9760175616704797
91,2,0.10,0.9896125201063437
91,2,0.15,0.9873065898385393
91,2,0.20,0.9913712921603538
91,2,0.25,0.9936206688931472
91,2,0.30,0.9960337617373956
91,2,0.35,0.9942695124787583
91,2,0.40,0.99460326054785
91,2,0.45,0.9967351681597018
91,2,0.50,0.9975123266173336
91,2,0.55,0.9986391950607767
91,2,0.60,0.9979043853122593
91,2,0.65,0.9982866023944923
91,2,0.70,0.9986087245832187
91,2,0.75,0.9979040314059513
91,2,0.80,0.9980037666786511
91,2,0.85,0.9978298009167298
91,2,0.90,0.998207985312743
91,2,0.95,0.9980535132556029
91,3,0.05,0.8349187477326496
91,3,0.10,0.9913213419491642
91,3,0.15,0.9932689386880862
91,3,0.20,0.9932613880910829
91,3,0.25,0.9985927815497481
91,3,0.30,0.994103550155617
91,3,0.35,0.9956987791460618
91,3,0.40,0.9932020695694427
91,3,0.45,0.9968857225591898
91,3,0.50,0.9945662486848273
91,3,0.55,0.9965290242072071
91,3,0.60,0.9971857150343483
91,3,0.65,0.997317105821887
91,3,0.70,0.996580170463358
91,3,0.75,0.9985444772263519
91,3,0.80,0.9983818965325203
91,3,0.85,0.9978770973884337
91,3,0.90,0.9982589413382861
91,3,0.95,0.9986336770236651
91,4,0.05,0.9966107835902513
91,4,0.10,0.9958197978844245
91,4,0.15,0.9873222862752402
91,4,0.20,0.9869832379138982
91,4,0.25,0.9934135273927255
91,4,0.30,0.9965252268382052
91,4,0.35,0.9951075169309137
91,4,0.40,0.996478182312026
91,4,0.45,0.9967882109727265
91,4,0.50,0.9958973533798307
91,4,0.55,0.998179439936611
91,4,0.60,0.9982660935769547
91,4,0.65,0.9980982536578261
91,4,0.70,0.9984339142056129
91,4,0.75,0.9983041883531116
91,4,0.80,0.9979784509045727
91,4,0.85,0.9979722238978707
91,4,0.90,0.9985195954177891
91,4,0.95,0.9981598814329579
91,5,0.05,0.8940054926534141
91,5,0.10,0.9989120518329189
91,5,0.15,0.9981988841667615
91,5,0.20,0.9957945071344221
91,5,0.25,0.9955234951683717
91,5,0.30,0.9946784730601796
91,5,0.35,0.9939914704027666
91,5,0.40,0.99544255011199
91,5,0.45,0.9976343063324266
91,5,0.50,0.998013202116742
91,5,0.55,0.9976162989229008
91,5,0.60,0.9971610232984351
91,5,0.65,0.996921149697741
91,5,0.70,0.9983533753020795
91,5,0.75,0.9981632937290297
91,5,0.80,0.9986964470024956
91,5,0.85,0.9971697836928044
91,5,0.90,0.9980625392352512
91,5,0.95,0.9993492380502094
91,6,0.05,0.9924059633423505
91,6,0.10,0.9933075303050519
91,6,0.15,0.9966608301520207
91,6,0.20,0.9884702149823947
91,6,0.25,0.9955678712242461
91,6,0.30,0.9960725631900343
91,6,0.35,0.995759142594864
91,6,0.40,0.9952424862440794
91,6,0.45,0.9956414533060853
91,6,0.50,0.9965748238064072
91,6,0.55,0.9965452482982053
91,6,0.60,0.9977541133171147
91,6,0.65,0.9983282120700233
91,6,0.70,0.9977686312155793
91,6,0.75,0.9970212725997358
91,6,0.80,0.9980870925250726
91,6,0.85,0.998953980233457
91,6,0.90,0.9980537921974466
91,6,0.95,0.9986677093355435
91,7,0.05,0.9717201259104138
91,7,0.10,0.9934384553430768
91,7,0.15,0.9952071386153263
91,7,0.20,0.9912465234480793
91,7,0.25,0.9963911564291587
91,7,0.30,0.9979711845168545
91,7,0.35,0.9949506198602434
91,7,0.40,0.996628302013464
91,7,0.45,0.9707604400867516
91,7,0.50,0.9975363787453989
91,7,0.55,0.9980995333963502
91,7,0.60,0.9980150926770143
91,7,0.65,0.9985015426665645
91,7,0.70,0.997230189548702
91,7,0.75,0.9974382754538377
91,7,0.80,0.9982127747930558
91,7,0.85,0.9983216533975408
91,7,0.90,0.9981496981253264
91,7,0.95,0.9988150785803434
91,8,0.05,0.8305909959097197
91,8,0.10,0.9921920153244598
91,8,0.15,0.9953049480225956
91,8,0.20,0.9918334630876718
91,8,0.25,0.9949852875713934
91,8,0.30,0.9826239686989767
91,8,0.35,0.9951198664266276
91,8,0.40,0.9973527810079572
91,8,0.45,0.996188166993378
91,8,0.50,0.9979676330355004
91,8,0.55,0.9968140678584545
91,8,0.60,0.9973522884685962
91,8,0.65,0.9968070064884825
91,8,0.70,0.9977963134812547
91,8,0.75,0.9978324483487145
91,8,0.80,0.9982931073939152
91,8,0.85,0.9980922069311802
91,8,0.90,0.9987534622477526
91,8,0.95,0.99819201408019
91,9,0.05,0.9781646329981446
91,9,0.10,0.9915291641299095
91,9,0.15,0.9879706448080062
91,9,0.20,0.9961121850302341
91,9,0.25,0.9880256667532561
91,9,0.30,0.9934146751613434
91,9,0.35,0.9971555755751792
91,9,0.40,0.9714528757318532
91,9,0.45,0.9959950404935227
91,9,0.50,0.9969768367565474
91,9,0.55,0.9956275301730464
91,9,0.60,0.9980406712981816
91,9,0.65,0.9978530010311523
91,9,0.70,0.9974200523665254
91,9,0.75,0.9986900617684374
91,9,0.80,0.9981147194940335
91,9,0.85,0.9980515239520928
91,9,0.90,0.9980998574388759
91,9,0.95,0.9982875866068324
92,0,0.05,0.9444349527298539
92,0,0.10,0.9855116494190788
92,0,0.15,0.9966725961453653
92,0,0.20,0.9913916650304407
92,0,0.25,0.9924610376072153
92,0,0.30,0.9979369406789049
92,0,0.35,0.9966934116963462
92,0,0.40,0.995943154192701
92,0,0.45,0.9962324183771453
92,0,0.50,0.9968923011032071
92,0,0.55,0.9961917594333496
92,0,0.60,0.9978633968851434
92,0,0.65,0.9968209396974064
92,0,0.70,0.9973914573401796
92,0,0.75,0.9985946607930346
92,0,0.80,0.9973298271572264
92,0,0.85,0.998760764248992
92,0,0.90,0.9978796057856445
92,0,0.95,0.9977844138159965
92,1,0.05,0.9644980089164796
92,1,0.10,0.9925316131022329
92,1,0.15,0.9700421855337478
92,1,0.20,0.9952888743651871
92,1,0.25,0.9974166915341842
92,1,0.30,0.9964937504661046
92,1,0.35,0.9951453117501293
92,1,0.40,0.9955085134830192
92,1,0.45,0.9973956063597263
92,1,0.50,0.997728200373462
92,1,0.55,0.9971122432642415
92,1,0.60,0.9977115105634754
92,1,0.65,0.9959963036409689
92,1,0.70,0.9979775832446656
92,1,0.75,0.996929385530816
92,1,0.80,0.9983955686747081
92,1,0.85,0.9979362086017964
92,1,0.90,0.9986618622293031
92,1,0.95,0.9985685052532447
92,2,0.05,0.9666947137213625
92,2,0.10,0.9733005371223872
92,2,0.15,0.9904137589370382
92,2,0.20,0.9951366048457039
92,2,0.25,0.9959456495249415
92,2,0.30,0.9946735264738436
92,2,0.35,0.9951846889127769
92,2,0.40,0.9952685424103355
92,2,0.45,0.9970085940917542
92,2,0.50,0.997781228545325
92,2,0.55,0.9980700511777709
92,2,0.60,0.997848561896011
92,2,0.65,0.9980974399290012
92,2,0.70,0.997628056814831
92,2,0.75,0.9983749543979147
92,2,0.80,0.997790318916982
92,2,0.85,0.9982792764023926
92,2,0.90,0.9980753668304475
92,2,0.95,0.9985864687033835
92,3,0.05,0.8888905188877502
92,3,0.10,0.9622573151088767
92,3,0.15,0.9939479117824801
92,3,0.20,0.993434084496832
92,3,0.25,0.9963708674083003
92,3,0.30,0.9966798562952522
92,3,0.35,0.9968207364005661
92,3,0.40,0.9977244854538118
92,3,0.45,0.9978446308505868
92,3,0.50,0.9969381158119134
92,3,0.55,0.9976202754270402
92,3,0.60,0.99584809429076
92,3,0.65,0.9978840516569764
92,3,0.70,0.9976126552639968
92,3,0.75,0.9985695403255542
92,3,0.80,0.9983034027864746
92,3,0.85,0.9975395311256122
92,3,0.90,0.9981671330058128
92,3,0.95,0.9988895115950734
92,4,0.05,0.9380862480793072
92,4,0.10,0.9946359994250463
92,4,0.15,0.9909910770127909
92,4,0.20,0.9959551734773148
92,4,0.25,0.9928497282825831
92,4,0.30,0.9959393252232647
92,4,0.35,0.9938395850288102
92,4,0.40,0.9938736771881327
92,4,0.45,0.998143591510514
92,4,0.50,0.9980978305792816
92,4,0.55,0.9973605473670586
92,4,0.60,0.9983586505208765
92,4,0.65,0.9980718164183343
92,4,0.70,0.9969410096572368
92,4,0.75,0.9977866215097425
92,4,0.80,0.9976774470176717
92,4,0.85,0.9980976640545499
92,4,0.90,0.9988616466130488
92,4,0.95,0.9987250937125366
92,5,0.05,0.8348252913853054
92,5,0.10,0.9454190096123481
92,5,0.15,0.9935281981045593
92,5,0.20,0.9923272745793363
92,5,0.25,0.9950785813450419
92,5,0.30,0.9921719938055894
92,5,0.35,0.9958369989884609
92,5,0.40,0.997410389693325
92,5,0.45,0.9976129704850787
92,5,0.50,0.9968635353850527
92,5,0.55,0.9973277929067842
92,5,0.60,0.998138651496878
92,5,0.65,0.9980366685437363
92,5,0.70,0.9979026452531615
92,5,0.75,0.9984639518608618
92,5,0.80,0.9985862163370552
92,5,0.85,0.9986076110636339
92,5,0.90,0.9984467321267674
92,5,0.95,0.9986873490621745
92,6,0.05,0.9464257244408266
92,6,0.10,0.9830342234725395
92,6,0.15,0.9953649245043534
92,6,0.20,0.9934657592584268
92,6,0.25,0.9958122759431214
92,6,0.30,0.9974905157545843
92,6,0.35,0.9969943375764218
92,6,0.40,0.9961597593744206
92,6,0.45,0.99687956966596
92,6,0.50,0.9967525950498215
92,6,0.55,0.9965590689371775
92,6,0.60,0.9979948470880944
92,6,0.65,0.9972185880885663
92,6,0.70,0.997958752718948
92,6,0.75,0.9978535814530228
92,6,0.80,0.9983957822896432
92,6,0.85,0.9981209958457018
92,6,0.90,0.997964315552032
92,6,0.95,0.9987166133461078
92,7,0.05,0.9643519683564886
92,7,0.10,0.9722467544758175
92,7,0.15,0.9884585223093586
92,7,0.20,0.9767007347073712
92,7,0.25,0.9961521639153936
92,7,0.30,0.997238057695364
92,7,0.35,0.9932903175333481
92,7,0.40,0.9960765692145692
92,7,0.45,0.9975649285387668
92,7,0.50,0.995999714819377
92,7,0.55,0.9972005916945916
92,7,0.60,0.997486103693868
92,7,0.65,0.9981096250881953
92,7,0.70,0.998738679956398
92,7,0.75,0.9975875792082368
92,7,0.80,0.9985726312853951
92,7,0.85,0.9983991171674524
92,7,0.90,0.9977794823643884
92,7,0.95,0.9991115637846898
92,8,0.05,0.8948254444617922
92,8,0.10,0.9868973818118946
92,8,0.15,0.997312141510567
92,8,0.20,0.9727721408588215
92,8,0.25,0.996126251966062
92,8,0.30,0.9955693866092882
92,8,0.35,0.9939733968177463
92,8,0.40,0.9967195774357727
92,8,0.45,0.9968784411350119
92,8,0.50,0.9954536486168962
92,8,0.55,0.9964565623254062
92,8,0.60,0.9966395299616362
92,8,0.65,0.9978459484494876
92,8,0.70,0.9982597676683136
92,8,0.75,0.9983085454420036
92,8,0.80,0.9991600073294108
92,8,0.85,0.9989799635426909
92,8,0.90,0.9985095273243023
92,8,0.95,0.9987847339221422
92,9,0.05,0.9525976510690892
92,9,0.10,0.9784751519236307
92,9,0.15,0.9879678240755406
92,9,0.20,0.9967502670174868
92,9,0.25,0.994175097051029
92,9,0.30,0.9946261634503923
92,9,0.35,0.9942488148400119
92,9,0.40,0.9971613544893471
92,9,0.45,0.9967916946440692
92,9,0.50,0.9974165633191419
92,9,0.55,0.9973359440582797
92,9,0.60,0.9958310579539302
92,9,0.65,0.9983464087748747
92,9,0.70,0.9980240612028082
92,9,0.75,0.9980160296901893
92,9,0.80,0.9988893874316979
92,9,0.85,0.9984986651260463
92,9,0.90,0.9992683737067418
92,9,0.95,0.9982946288055755
93,0,0.05,0.9985526003444728
93,0,0.10,0.977295859681749
93,0,0.15,0.9961371970937364
93,0,0.20,0.9966137237339601
93,0,0.25,0.9951777133363849
93,0,0.30,0.9980040574507602
93,0,0.35,0.9982440627430574
93,0,0.40,0.9959470026922026
93,0,0.45,0.9981601314951758
93,0,0.50,0.998554843703271
93,0,0.55,0.9979466192105622
93,0,0.60,0.9981287947763822
93,0,0.65,0.9980576858432371
93,0,0.70,0.9975548019811494
93,0,0.75,0.9985457770703384
93,0,0.80,0.9975278036814378
93,0,0.85,0.9979475259434836
93,0,0.90,0.9981127814390858
93,0,0.95,0.9980506490231843
93,1,0.05,0.9401814561749275
93,1,0.10,0.9940172085436598
93,1,0.15,0.9915016470298409
93,1,0.20,0.9959505941162843
93,1,0.25,0.9938450022821581
93,1,0.30,0.9973196219173911
93,1,0.35,0.9972406809884178
93,1,0.40,0.9975541542240551
93,1,0.45,0.9979403073985748
93,1,0.50,0.9980119706195261
93,1,0.55,0.9978777445067639
93,1,0.60,0.9972877626575548
93,1,0.65,0.9968459590889205
93,1,0.70,0.9984571901675735
93,1,0.75,0.9982346801277614
93,1,0.80,0.9981305565912058
93,1,0.85,0.9977176879723908
93,1,0.90,0.9984207543253941
