random_seed,split_seed,sample_ratio,r2
73,4,0.45,0.9887703130833086
73,4,0.50,0.9866946919084458
73,4,0.55,0.9882800393856269
73,4,0.60,0.9878531266211094
73,4,0.65,0.9908712504641172
73,4,0.70,0.9888382853699592
73,4,0.75,0.9885163486100443
73,4,0.80,0.9869372292318047
73,4,0.85,0.987590896010311
73,4,0.90,0.9888392663364323
73,4,0.95,0.9877195604323717
73,5,0.05,0.9310645119099842
73,5,0.10,0.9036943811450484
73,5,0.15,0.9649810976569031
73,5,0.20,0.9746926452376417
73,5,0.25,0.9777124398338574
73,5,0.30,0.9875077585669454
73,5,0.35,0.9870453486682617
73,5,0.40,0.9850211025194613
73,5,0.45,0.9848149825515286
73,5,0.50,0.9866482722581148
73,5,0.55,0.9861557290871529
73,5,0.60,0.9856162412753654
73,5,0.65,0.9890575648227171
73,5,0.70,0.9871303901381188
73,5,0.75,0.989002534646881
73,5,0.80,0.986286389152864
73,5,0.85,0.9885503885864446
73,5,0.90,0.986394584160483
73,5,0.95,0.9888038270949737
73,6,0.05,0.9057700728512735
73,6,0.10,0.9253347757545715
73,6,0.15,0.9498228695912851
73,6,0.20,0.9708962717573266
73,6,0.25,0.980575596979046
73,6,0.30,0.9842017599225265
73,6,0.35,0.984887812997046
73,6,0.40,0.9870857040022915
73,6,0.45,0.9886660255839268
73,6,0.50,0.9889583245015281
73,6,0.55,0.9909543028924975
73,6,0.60,0.9899448043876745
73,6,0.65,0.9869017143220938
73,6,0.70,0.9892592132868249
73,6,0.75,0.9897213466764344
73,6,0.80,0.9881870320139285
73,6,0.85,0.985976154620519
73,6,0.90,0.9893822102931598
73,6,0.95,0.9882073461767507
73,7,0.05,0.9196577318974491
73,7,0.10,0.9180528048164271
73,7,0.15,0.9608820866487559
73,7,0.20,0.9814373103991386
73,7,0.25,0.9841216901308597
73,7,0.30,0.9873638603345092
73,7,0.35,0.9834136001078166
73,7,0.40,0.9866505549938711
73,7,0.45,0.9883818449564529
73,7,0.50,0.9863655859218738
73,7,0.55,0.9897967792029772
73,7,0.60,0.9899097605114378
73,7,0.65,0.989427226763559
73,7,0.70,0.9883452428776546
73,7,0.75,0.9844483120189478
73,7,0.80,0.9884138620995988
73,7,0.85,0.9869614121560685
73,7,0.90,0.9900374037286381
73,7,0.95,0.9889604453316151
73,8,0.05,0.8797996792609774
73,8,0.10,0.9538604973699542
73,8,0.15,0.9385182061376818
73,8,0.20,0.9758296458578701
73,8,0.25,0.9770116188291124
73,8,0.30,0.9877928893950277
73,8,0.35,0.9858675562778478
73,8,0.40,0.9875592801915138
73,8,0.45,0.9894165333219289
73,8,0.50,0.9883995304780181
73,8,0.55,0.9895562747938508
73,8,0.60,0.9904113665174785
73,8,0.65,0.9893346096376018
73,8,0.70,0.9870324188335817
73,8,0.75,0.9903054141193631
73,8,0.80,0.9900882074680107
73,8,0.85,0.990813784830952
73,8,0.90,0.9840987601204654
73,8,0.95,0.9913131142797262
73,9,0.05,0.8352299058903664
73,9,0.10,0.9379980679626774
73,9,0.15,0.9623282601281332
73,9,0.20,0.9736603837421273
73,9,0.25,0.9843639371205106
73,9,0.30,0.9890204685297702
73,9,0.35,0.9869511034971908
73,9,0.40,0.9888704909199229
73,9,0.45,0.9878367260342046
73,9,0.50,0.9868613131002529
73,9,0.55,0.9893974650247225
73,9,0.60,0.9891307386305794
73,9,0.65,0.9915934641109424
73,9,0.70,0.9893625991963102
73,9,0.75,0.9916589493164816
73,9,0.80,0.9896557910755094
73,9,0.85,0.9893304228085691
73,9,0.90,0.9893119753383731
73,9,0.95,0.9876877120548216
74,0,0.05,0.9020297403168859
74,0,0.10,0.9416128719663074
74,0,0.15,0.9749313041448499
74,0,0.20,0.985450812290936
74,0,0.25,0.9850789792350509
74,0,0.30,0.9731013187844633
74,0,0.35,0.9838791090807528
74,0,0.40,0.9863648112614823
74,0,0.45,0.9899316383511128
74,0,0.50,0.9873571809246037
74,0,0.55,0.9877497467296502
74,0,0.60,0.9889491967427293
74,0,0.65,0.9893286275296065
74,0,0.70,0.9882996529157141
74,0,0.75,0.9880758242973281
74,0,0.80,0.9879801798918012
74,0,0.85,0.9884143817476392
74,0,0.90,0.989718347509892
74,0,0.95,0.9881077511719655
74,1,0.05,0.8486971405480962
74,1,0.10,0.8941695558073968
74,1,0.15,0.9746652798561769
74,1,0.20,0.9729321820328067
74,1,0.25,0.9868110006613741
74,1,0.30,0.982693327288639
74,1,0.35,0.9852190138246395
74,1,0.40,0.9868056137165645
74,1,0.45,0.9838821899922464
74,1,0.50,0.9866939062247083
74,1,0.55,0.9896632469885411
74,1,0.60,0.9885676273893393
74,1,0.65,0.9886131275778013
74,1,0.70,0.9881628936436914
74,1,0.75,0.9897113385399327
74,1,0.80,0.9896804704133861
74,1,0.85,0.9885667422640179
74,1,0.90,0.987833621509993
74,1,0.95,0.986584469103827
74,2,0.05,0.7455587397229759
74,2,0.10,0.9388271773006087
74,2,0.15,0.9752169924663369
74,2,0.20,0.9750167747715972
74,2,0.25,0.9832858368351034
74,2,0.30,0.9805805223561882
74,2,0.35,0.9810671392441017
74,2,0.40,0.9829258051581646
74,2,0.45,0.9848016333060474
74,2,0.50,0.9873490629436948
74,2,0.55,0.9840826085369356
74,2,0.60,0.9856476759812456
74,2,0.65,0.9888883005445357
74,2,0.70,0.9894541273563247
74,2,0.75,0.9857927225466654
74,2,0.80,0.9877872255718823
74,2,0.85,0.9877726809180625
74,2,0.90,0.9888976261986626
74,2,0.95,0.9867442287574687
74,3,0.05,0.8981148256799758
74,3,0.10,0.9512677322410765
74,3,0.15,0.9557367615794901
74,3,0.20,0.9754858010455274
74,3,0.25,0.9828792717518936
74,3,0.30,0.9819426995004252
74,3,0.35,0.9854488630075486
74,3,0.40,0.9833128906435765
74,3,0.45,0.9877406401261762
74,3,0.50,0.984174941511392
74,3,0.55,0.9865975803810084
74,3,0.60,0.9853889116398392
74,3,0.65,0.9894036919198866
74,3,0.70,0.9891232691925448
74,3,0.75,0.9890282791224311
74,3,0.80,0.9885349944382257
74,3,0.85,0.9886751474247785
74,3,0.90,0.9902136246692722
74,3,0.95,0.9885473531600097
74,4,0.05,0.8798628710402424
74,4,0.10,0.956436376524903
74,4,0.15,0.9459017857550507
74,4,0.20,0.964923687617394
74,4,0.25,0.9793709784211813
74,4,0.30,0.9748573349889553
74,4,0.35,0.9831264081730676
74,4,0.40,0.9874132862073356
74,4,0.45,0.9870189904713756
74,4,0.50,0.9856903064255067
74,4,0.55,0.9877632890318292
74,4,0.60,0.9880398860778103
74,4,0.65,0.9884594566937344
74,4,0.70,0.9878902295988031
74,4,0.75,0.9883335214189528
74,4,0.80,0.9859177188493596
74,4,0.85,0.9867726202473754
74,4,0.90,0.9899562768807413
74,4,0.95,0.9885118016622121
74,5,0.05,0.8779977436575245
74,5,0.10,0.9633064575311303
74,5,0.15,0.9665606846448933
74,5,0.20,0.9765347181875194
74,5,0.25,0.9847890165170685
74,5,0.30,0.9723510649873435
74,5,0.35,0.9862358118614236
74,5,0.40,0.9860080274820413
74,5,0.45,0.9850825513964622
74,5,0.50,0.9887399997818872
74,5,0.55,0.9899150816546896
74,5,0.60,0.9880729363513318
74,5,0.65,0.9846666811524107
74,5,0.70,0.9887854411115505
74,5,0.75,0.9892818753200375
74,5,0.80,0.9897034337683296
74,5,0.85,0.9870788864581301
74,5,0.90,0.9897639979070535
74,5,0.95,0.9877495243738309
74,6,0.05,0.8226439149024543
74,6,0.10,0.9501974622233063
74,6,0.15,0.9803088595811128
74,6,0.20,0.960380455819082
74,6,0.25,0.9803882121582258
74,6,0.30,0.9826020401702703
74,6,0.35,0.9814868186297404
74,6,0.40,0.9840415793800998
74,6,0.45,0.9880405318530127
74,6,0.50,0.9861165382465397
74,6,0.55,0.9866995001306569
74,6,0.60,0.988931366140753
74,6,0.65,0.9892081463186643
74,6,0.70,0.9911967595318671
74,6,0.75,0.9867677690341407
74,6,0.80,0.9887783874464645
74,6,0.85,0.9878986624701309
74,6,0.90,0.9893349053239783
74,6,0.95,0.9885023690960419
74,7,0.05,0.9223572222857219
74,7,0.10,0.9591387882693617
74,7,0.15,0.9722766612078524
74,7,0.20,0.9805899860452294
74,7,0.25,0.9705516516640404
74,7,0.30,0.984807736337914
74,7,0.35,0.9835510227749672
74,7,0.40,0.9836185191673448
74,7,0.45,0.9836614356201212
74,7,0.50,0.9886799605211682
74,7,0.55,0.9883812270995915
74,7,0.60,0.9901969135407496
74,7,0.65,0.9891186665738614
74,7,0.70,0.9905694078131235
74,7,0.75,0.9856757893710337
74,7,0.80,0.9879102338612005
74,7,0.85,0.9909581799912279
74,7,0.90,0.9870797187178797
74,7,0.95,0.9844507945912199
74,8,0.05,0.8944390401417123
74,8,0.10,0.9340814678822631
74,8,0.15,0.9740956842707651
74,8,0.20,0.9733615311481201
74,8,0.25,0.9847733517037384
74,8,0.30,0.9830695955410382
74,8,0.35,0.9870737857731079
74,8,0.40,0.9862223314503641
74,8,0.45,0.9858740805001
74,8,0.50,0.9865015215525792
74,8,0.55,0.9863644624393005
74,8,0.60,0.9877907117059935
74,8,0.65,0.9898078513862476
74,8,0.70,0.986714501218333
74,8,0.75,0.9902609902659253
74,8,0.80,0.9884214766057814
74,8,0.85,0.983849450639496
74,8,0.90,0.9883534084120988
74,8,0.95,0.9861736010896737
74,9,0.05,0.8944868974310944
74,9,0.10,0.9607478245157104
74,9,0.15,0.9671609283299751
74,9,0.20,0.9705079252973801
74,9,0.25,0.9819212949124378
74,9,0.30,0.9867362561411631
74,9,0.35,0.9825990922033427
74,9,0.40,0.985221176929356
74,9,0.45,0.9849590054959448
74,9,0.50,0.9860451670573728
74,9,0.55,0.9903958232556755
74,9,0.60,0.9910006738083188
74,9,0.65,0.9889985565274618
74,9,0.70,0.9862346411822408
74,9,0.75,0.9882726274941896
74,9,0.80,0.9879645862348407
74,9,0.85,0.9857715170208253
74,9,0.90,0.9900780512028258
74,9,0.95,0.9876410387329294
75,0,0.05,0.9024850607759696
75,0,0.10,0.9180786811633529
75,0,0.15,0.9517077153357217
75,0,0.20,0.9718894837456273
75,0,0.25,0.9840995290038173
75,0,0.30,0.9821819439994148
75,0,0.35,0.9866441780109233
75,0,0.40,0.9856622222689579
75,0,0.45,0.988571623584062
75,0,0.50,0.9864464717135686
75,0,0.55,0.9902606890022533
75,0,0.60,0.9859779024720631
75,0,0.65,0.9882766231031539
75,0,0.70,0.9889879052743121
75,0,0.75,0.9886622489990529
75,0,0.80,0.9904430256330294
75,0,0.85,0.9874098080522373
75,0,0.90,0.9874669383525153
75,0,0.95,0.9901499223133493
75,1,0.05,0.8710736231106515
75,1,0.10,0.9482523028461429
75,1,0.15,0.9347879494266742
75,1,0.20,0.9474241758599521
75,1,0.25,0.9821572981196174
75,1,0.30,0.9789533995356288
75,1,0.35,0.9866873037135216
75,1,0.40,0.983897109984188
75,1,0.45,0.9901210599674901
75,1,0.50,0.9887774072251392
75,1,0.55,0.9892951206223173
75,1,0.60,0.9915695160668636
75,1,0.65,0.9882558260572579
75,1,0.70,0.9923868183313399
75,1,0.75,0.989064416935546
75,1,0.80,0.9867143311907368
75,1,0.85,0.9860038142855858
75,1,0.90,0.9900966049073014
75,1,0.95,0.9879751840081779
75,2,0.05,0.8819142413229001
75,2,0.10,0.8698797294740718
75,2,0.15,0.9489253668521824
75,2,0.20,0.9483551408751265
75,2,0.25,0.9789225221323635
75,2,0.30,0.979308280248991
75,2,0.35,0.9868658405458893
75,2,0.40,0.9818250664908922
75,2,0.45,0.9838106850869739
75,2,0.50,0.9885409958940042
75,2,0.55,0.9895243012793726
75,2,0.60,0.9889052415068522
75,2,0.65,0.9868973176314484
75,2,0.70,0.987766345421337
75,2,0.75,0.9894574819434667
75,2,0.80,0.9890569368504797
75,2,0.85,0.989256753723997
75,2,0.90,0.9870752557820737
75,2,0.95,0.9858443037257559
75,3,0.05,0.7700568724102026
75,3,0.10,0.9226982725608766
75,3,0.15,0.9626564851052725
75,3,0.20,0.9702943675220712
75,3,0.25,0.9750041817175867
75,3,0.30,0.981247166645257
75,3,0.35,0.9827479187175173
75,3,0.40,0.9836248843789724
75,3,0.45,0.988142538089054
75,3,0.50,0.9906060240331398
75,3,0.55,0.9883789708481611
75,3,0.60,0.9874715790621292
75,3,0.65,0.9885032923119029
75,3,0.70,0.9897506480940733
75,3,0.75,0.9881967716071168
75,3,0.80,0.9897210135128377
75,3,0.85,0.9890269766743898
75,3,0.90,0.9876668546205254
75,3,0.95,0.9868789552523484
75,4,0.05,0.8046951967274829
75,4,0.10,0.8961382095841245
75,4,0.15,0.9707826696456759
75,4,0.20,0.9729135417442216
75,4,0.25,0.9787450712822385
75,4,0.30,0.9847390706337651
75,4,0.35,0.9872838822427342
75,4,0.40,0.9868269111063642
75,4,0.45,0.9847085339279489
75,4,0.50,0.9881741962854513
75,4,0.55,0.9866046001577703
75,4,0.60,0.9885655713754206
75,4,0.65,0.9835444860623035
75,4,0.70,0.990203693142889
75,4,0.75,0.9898100348703623
75,4,0.80,0.9873925611730388
75,4,0.85,0.9873609885054255
75,4,0.90,0.9907190991051289
75,4,0.95,0.9883240073065174
75,5,0.05,0.8139000759260683
75,5,0.10,0.9153706214122455
75,5,0.15,0.9236562418121332
75,5,0.20,0.9694933573264826
75,5,0.25,0.9842183731306011
75,5,0.30,0.9787080371209631
75,5,0.35,0.986903079877841
75,5,0.40,0.9818410436647281
75,5,0.45,0.9862027566278961
75,5,0.50,0.9878956185166025
75,5,0.55,0.98637647640818
75,5,0.60,0.9912959719160234
75,5,0.65,0.9878944167602662
75,5,0.70,0.9890594262811813
75,5,0.75,0.991305948444296
75,5,0.80,0.9910772270641595
75,5,0.85,0.988332391427418
75,5,0.90,0.9899858686071701
75,5,0.95,0.9882563608057984
75,6,0.05,0.8195272057280577
75,6,0.10,0.8975762015399357
75,6,0.15,0.9341200686694724
75,6,0.20,0.9726376218964935
75,6,0.25,0.9830565006267238
75,6,0.30,0.9801188278190948
75,6,0.35,0.9857501714686537
75,6,0.40,0.9880461389994386
75,6,0.45,0.9853030419107678
75,6,0.50,0.9849851733058158
75,6,0.55,0.9874504539224166
75,6,0.60,0.9866980017486403
75,6,0.65,0.9872969621098001
75,6,0.70,0.9864454961363242
75,6,0.75,0.9901676705298673
75,6,0.80,0.9900348277594323
75,6,0.85,0.9880745783513623
75,6,0.90,0.987361666480066
75,6,0.95,0.9872805265109268
75,7,0.05,0.8129690889905865
75,7,0.10,0.8974112989413076
75,7,0.15,0.9585675442470303
75,7,0.20,0.9681217820244153
75,7,0.25,0.981700363753766
75,7,0.30,0.9834659989819541
75,7,0.35,0.9755040746935799
75,7,0.40,0.985439755537206
75,7,0.45,0.9911519021859025
75,7,0.50,0.991480123424747
75,7,0.55,0.9876161234979419
75,7,0.60,0.9901289892611385
75,7,0.65,0.9861731216629768
75,7,0.70,0.9908535213559481
75,7,0.75,0.9860976877424203
75,7,0.80,0.990652697249787
75,7,0.85,0.9877187860598032
75,7,0.90,0.990360234984327
75,7,0.95,0.9894664830672846
75,8,0.05,0.8408592550148825
75,8,0.10,0.9096117975610556
75,8,0.15,0.9372619285979334
75,8,0.20,0.9325203638174291
75,8,0.25,0.9794162969195918
75,8,0.30,0.9839739728445298
75,8,0.35,0.9851360860315724
75,8,0.40,0.9816205010130503
75,8,0.45,0.9854584142993098
75,8,0.50,0.9874666847923841
75,8,0.55,0.9889381643807156
75,8,0.60,0.9901990320076606
75,8,0.65,0.9907992665657335
75,8,0.70,0.9888303031123667
75,8,0.75,0.9879031167241581
75,8,0.80,0.9898413049827554
75,8,0.85,0.9884452248096992
75,8,0.90,0.989949856572772
75,8,0.95,0.98866207808831
75,9,0.05,0.869128523795027
75,9,0.10,0.9439227717152505
75,9,0.15,0.9291755271244547
75,9,0.20,0.9567880045105361
75,9,0.25,0.9765956263960726
75,9,0.30,0.9763718418970525
75,9,0.35,0.9823674568793976
75,9,0.40,0.9823037527206822
75,9,0.45,0.9859056850385965
75,9,0.50,0.9864823634456094
75,9,0.55,0.9904978926735885
75,9,0.60,0.9880511642329415
75,9,0.65,0.9885400382234615
75,9,0.70,0.9899339259363198
75,9,0.75,0.9890228243464069
75,9,0.80,0.9908003632795075
75,9,0.85,0.99186928221893
75,9,0.90,0.988645668617141
75,9,0.95,0.9886910592861108
76,0,0.05,0.7971681600582021
76,0,0.10,0.9056646128430145
76,0,0.15,0.9703516315676077
76,0,0.20,0.9757705814472954
76,0,0.25,0.9787793420859652
76,0,0.30,0.9852717720077943
76,0,0.35,0.9896481508575005
76,0,0.40,0.9902706082666953
76,0,0.45,0.9838031944846191
76,0,0.50,0.9858030354663994
76,0,0.55,0.9874951998075482
76,0,0.60,0.9891469772525265
76,0,0.65,0.9855793845197102
76,0,0.70,0.9842393673141188
76,0,0.75,0.9897560561895689
76,0,0.80,0.9881050640271737
76,0,0.85,0.9891742841000764
76,0,0.90,0.9850654280891593
76,0,0.95,0.9885493079578266
76,1,0.05,0.8204889582348652
76,1,0.10,0.9039507178756178
76,1,0.15,0.9595645116464169
76,1,0.20,0.9806297341842547
76,1,0.25,0.9795776889845166
76,1,0.30,0.9843610327908294
76,1,0.35,0.9874614044980525
76,1,0.40,0.9880779789911492
76,1,0.45,0.9868413949660504
76,1,0.50,0.9864359524913704
76,1,0.55,0.9896269258993187
76,1,0.60,0.9865891578980203
76,1,0.65,0.9882693489668761
76,1,0.70,0.9892061941933188
76,1,0.75,0.9885123681152681
76,1,0.80,0.9867747454221871
76,1,0.85,0.99045044262402
76,1,0.90,0.9878438405586927
76,1,0.95,0.9894425306186805
76,2,0.05,0.715068316987993
76,2,0.10,0.9182842987538755
76,2,0.15,0.9621171804770465
76,2,0.20,0.9665509791525082
76,2,0.25,0.9761091844713201
76,2,0.30,0.9878665023904389
76,2,0.35,0.9830486768783999
76,2,0.40,0.9811910533725122
76,2,0.45,0.9862645693957782
76,2,0.50,0.9892964786389331
76,2,0.55,0.9872276086692341
76,2,0.60,0.9867692645563374
76,2,0.65,0.9868997912017924
76,2,0.70,0.991590592264877
76,2,0.75,0.9910033919641095
76,2,0.80,0.988298437947206
76,2,0.85,0.9912814018235943
76,2,0.90,0.9871916465668314
76,2,0.95,0.9877915456589706
76,3,0.05,0.8617888800449056
76,3,0.10,0.902042266038852
76,3,0.15,0.9540730535566667
76,3,0.20,0.9666976627565322
76,3,0.25,0.9710859582958805
76,3,0.30,0.9769636006469328
76,3,0.35,0.986641221159312
76,3,0.40,0.9879004183849124
76,3,0.45,0.9834817560053934
76,3,0.50,0.99061696530595
76,3,0.55,0.9886101649020467
76,3,0.60,0.9879884191642005
76,3,0.65,0.9864845969293305
76,3,0.70,0.9899521181782872
76,3,0.75,0.9881381366274548
76,3,0.80,0.9846254478839401
76,3,0.85,0.9882668129298335
76,3,0.90,0.9839393662230004
76,3,0.95,0.9868155176303831
76,4,0.05,0.9035175451217348
76,4,0.10,0.9042744127103504
76,4,0.15,0.9547166967382048
76,4,0.20,0.9690459130361672
76,4,0.25,0.9778494317244516
76,4,0.30,0.9843521636460026
76,4,0.35,0.9870174115466576
76,4,0.40,0.9876575077838137
76,4,0.45,0.982820319088084
76,4,0.50,0.9892359108466859
76,4,0.55,0.9886409090673763
76,4,0.60,0.9844936986027865
76,4,0.65,0.9879749285608953
76,4,0.70,0.9892858221822554
76,4,0.75,0.9888044240205851
76,4,0.80,0.986995186738974
76,4,0.85,0.987818564193735
76,4,0.90,0.9867980027308813
76,4,0.95,0.9884215798645871
76,5,0.05,0.8108142154596254
76,5,0.10,0.9394639874724104
76,5,0.15,0.942500925811735
76,5,0.20,0.9757212804743488
76,5,0.25,0.9745902224016666
76,5,0.30,0.9776168398738024
76,5,0.35,0.9858898960368359
76,5,0.40,0.9849250455494527
76,5,0.45,0.9894067782480037
76,5,0.50,0.9879912517394036
76,5,0.55,0.9878675164641377
76,5,0.60,0.9866514436112552
76,5,0.65,0.9849869868937615
76,5,0.70,0.9918518247513157
76,5,0.75,0.9900598023842816
76,5,0.80,0.9885445052728038
76,5,0.85,0.987654928352161
76,5,0.90,0.9854701643157991
76,5,0.95,0.9882712927938317
76,6,0.05,0.814147373772497
76,6,0.10,0.9212376315982544
76,6,0.15,0.951439663043927
76,6,0.20,0.9571531075604753
76,6,0.25,0.9762833297793102
76,6,0.30,0.9857300281526231
76,6,0.35,0.9844555222974325
76,6,0.40,0.9871303398261977
76,6,0.45,0.9813660225624105
76,6,0.50,0.9899282332376096
76,6,0.55,0.9848552096741029
76,6,0.60,0.9878183599240526
76,6,0.65,0.9881601692954808
76,6,0.70,0.9900909808280124
76,6,0.75,0.9883435487347111
76,6,0.80,0.9878541270760365
76,6,0.85,0.9899448403339326
76,6,0.90,0.9894942001132473
76,6,0.95,0.9906529600536016
76,7,0.05,0.8390862873563747
76,7,0.10,0.9570933947072925
76,7,0.15,0.9549971709411544
76,7,0.20,0.9753586652660867
76,7,0.25,0.9786761964284816
76,7,0.30,0.9855897756389516
76,7,0.35,0.9835025615498141
76,7,0.40,0.9848018166857802
76,7,0.45,0.9858839273258455
76,7,0.50,0.9909694019350306
76,7,0.55,0.9839350005325663
76,7,0.60,0.9870653754209078
76,7,0.65,0.9876862887888109
76,7,0.70,0.9885740648455842
76,7,0.75,0.9874433065212117
76,7,0.80,0.9877447859735062
76,7,0.85,0.9881238659312104
76,7,0.90,0.9872426509625265
76,7,0.95,0.9884839643622861
76,8,0.05,0.800983078884645
76,8,0.10,0.9345333962564909
76,8,0.15,0.968088054310972
76,8,0.20,0.96633635168286
76,8,0.25,0.9870569338418291
76,8,0.30,0.9857434030871899
76,8,0.35,0.989596151209812
76,8,0.40,0.9871584955020921
76,8,0.45,0.9899177052892008
76,8,0.50,0.9861938573565108
76,8,0.55,0.9879801360753835
76,8,0.60,0.9837132373776657
76,8,0.65,0.9874124333502923
76,8,0.70,0.9885962119950893
76,8,0.75,0.9895336304601908
76,8,0.80,0.9862225463853391
76,8,0.85,0.9870714160789674
76,8,0.90,0.9861467165054812
76,8,0.95,0.9865349225535438
76,9,0.05,0.8056256476373365
76,9,0.10,0.9685050487694028
76,9,0.15,0.9446381537116069
76,9,0.20,0.9552493995479571
76,9,0.25,0.9817600124507704
76,9,0.30,0.9809635726069332
76,9,0.35,0.9842746165313743
76,9,0.40,0.9840620718439037
76,9,0.45,0.9882536166941069
76,9,0.50,0.9871012236041552
76,9,0.55,0.990009153604279
76,9,0.60,0.9914224157854828
76,9,0.65,0.9870605140465036
76,9,0.70,0.9867435444114359
76,9,0.75,0.9885914857124066
76,9,0.80,0.9882980364270987
76,9,0.85,0.9865900328850725
76,9,0.90,0.9905398162750502
76,9,0.95,0.9874269298850746
77,0,0.05,0.9066767555927154
77,0,0.10,0.9385214646173002
77,0,0.15,0.9730041996090965
77,0,0.20,0.9591601560968567
77,0,0.25,0.9800125439685585
77,0,0.30,0.9881784299661647
77,0,0.35,0.9885505048641169
77,0,0.40,0.9879412482786785
77,0,0.45,0.9871704285109248
77,0,0.50,0.988916616342363
77,0,0.55,0.9879103542337149
77,0,0.60,0.9875389838674223
77,0,0.65,0.9878159873767572
77,0,0.70,0.987907067846268
77,0,0.75,0.9868854865692815
77,0,0.80,0.9870366937940395
77,0,0.85,0.9883397594852752
77,0,0.90,0.9873791668661224
77,0,0.95,0.9898109126553203
77,1,0.05,0.8592718958165795
77,1,0.10,0.9325408488248289
77,1,0.15,0.9715811688072875
77,1,0.20,0.9720172042012545
77,1,0.25,0.9827468597926007
77,1,0.30,0.9807794802963479
77,1,0.35,0.9883341325400935
77,1,0.40,0.9855414196442376
77,1,0.45,0.9813128905876196
77,1,0.50,0.983266740360435
77,1,0.55,0.9902003544835539
77,1,0.60,0.9870933511911387
77,1,0.65,0.9900018873516764
77,1,0.70,0.9901883112352566
77,1,0.75,0.987978766539189
77,1,0.80,0.9855185369249588
77,1,0.85,0.9867674761153649
77,1,0.90,0.9863754500933648
77,1,0.95,0.9879920287617957
77,2,0.05,0.9265218912129584
77,2,0.10,0.9345250084872471
77,2,0.15,0.9619534583644537
77,2,0.20,0.9793125163780414
77,2,0.25,0.9812436015237795
77,2,0.30,0.9894116865594338
77,2,0.35,0.9891836396917585
77,2,0.40,0.9883530542355196
77,2,0.45,0.9883500786132425
77,2,0.50,0.9839840870631237
77,2,0.55,0.9873181558597963
77,2,0.60,0.9882396346014087
77,2,0.65,0.9898536099042924
77,2,0.70,0.9896663743734366
77,2,0.75,0.9857077021431584
77,2,0.80,0.9874170473364158
77,2,0.85,0.9914555555187223
77,2,0.90,0.9864658932067427
77,2,0.95,0.9869992707003783
77,3,0.05,0.8731852282937227
77,3,0.10,0.9339890888535379
77,3,0.15,0.9682377740746912
77,3,0.20,0.9692056315797526
77,3,0.25,0.9807134647963446
77,3,0.30,0.9860982361815893
77,3,0.35,0.9871168625061477
77,3,0.40,0.9883562907981703
77,3,0.45,0.9885246517679426
77,3,0.50,0.988996064474019
77,3,0.55,0.9892076628721536
77,3,0.60,0.9902308260913442
77,3,0.65,0.9900248743993249
77,3,0.70,0.9845022021086622
77,3,0.75,0.9855272560694235
77,3,0.80,0.9857601000317094
77,3,0.85,0.9876844332548298
77,3,0.90,0.9892339962082839
77,3,0.95,0.9891354294814712
77,4,0.05,0.696138395609035
77,4,0.10,0.9363712727439408
77,4,0.15,0.9512877717003435
77,4,0.20,0.9771349067430073
77,4,0.25,0.9832496331127627
77,4,0.30,0.9894117597946542
77,4,0.35,0.9831790495388487
77,4,0.40,0.9850241118147989
77,4,0.45,0.9834204292582709
77,4,0.50,0.9879022207575401
77,4,0.55,0.992260394634554
77,4,0.60,0.9891966845859572
77,4,0.65,0.987255335554352
77,4,0.70,0.9844978757002375
77,4,0.75,0.9906485364930169
77,4,0.80,0.989727227658168
77,4,0.85,0.9863803961916573
77,4,0.90,0.9912255048975762
77,4,0.95,0.9873385368908872
77,5,0.05,0.956052110278433
77,5,0.10,0.9722625310681301
77,5,0.15,0.9662558020569856
77,5,0.20,0.9746783791486958
77,5,0.25,0.9861489156557297
77,5,0.30,0.9866673671831424
77,5,0.35,0.9908190958451653
77,5,0.40,0.9871432580313321
77,5,0.45,0.9878750628603838
77,5,0.50,0.9870593925079074
77,5,0.55,0.9888106363549674
77,5,0.60,0.9893159727825772
77,5,0.65,0.9894584231560211
77,5,0.70,0.9879556434030985
77,5,0.75,0.9876658889310143
77,5,0.80,0.9907225845583837
77,5,0.85,0.983594980038286
77,5,0.90,0.9883983139703029
77,5,0.95,0.9876824151104241
77,6,0.05,0.8297170232134944
77,6,0.10,0.9550316816598251
77,6,0.15,0.9688463732152325
77,6,0.20,0.9641248350917894
77,6,0.25,0.9822584623303979
77,6,0.30,0.9846583503063696
77,6,0.35,0.9812745378727242
77,6,0.40,0.9867349413660544
77,6,0.45,0.9835086364525081
77,6,0.50,0.9858131983422557
77,6,0.55,0.9878706319169914
77,6,0.60,0.9855270492117404
77,6,0.65,0.9900832472117755
77,6,0.70,0.9882850710480051
77,6,0.75,0.9886341234740095
77,6,0.80,0.9888070029670954
77,6,0.85,0.9882714077756439
77,6,0.90,0.9871939855709897
77,6,0.95,0.9867764264998617
77,7,0.05,0.9467556087658742
77,7,0.10,0.9605997059159022
77,7,0.15,0.9419963575197516
77,7,0.20,0.9751483613926959
77,7,0.25,0.9816733445171896
77,7,0.30,0.9770906562330695
77,7,0.35,0.9805841325925457
77,7,0.40,0.9866014553373919
77,7,0.45,0.9875753000771239
77,7,0.50,0.9883739333140178
77,7,0.55,0.9904892955788585
77,7,0.60,0.9893624155333578
77,7,0.65,0.9912194522764083
77,7,0.70,0.9835950662599017
77,7,0.75,0.9839767295013213
77,7,0.80,0.9881264453397846
77,7,0.85,0.989046085333033
77,7,0.90,0.9895502647008566
