random_seed,split_seed,sample_ratio,r2
71,0,0.95,0.9538456435815111
71,1,0.05,0.27500286613143465
71,1,0.10,0.7443481633490807
71,1,0.15,0.8945769916630979
71,1,0.20,0.925258050153933
71,1,0.25,0.978179536016186
71,1,0.30,0.9304977071335178
71,1,0.35,0.9720162927208325
71,1,0.40,0.9731000098395919
71,1,0.45,0.9499889827156124
71,1,0.50,0.9374472266017198
71,1,0.55,0.9587720506910008
71,1,0.60,0.9338450045843745
71,1,0.65,0.9112056947350365
71,1,0.70,0.924353515945969
71,1,0.75,0.9418375502955709
71,1,0.80,0.9432064590348711
71,1,0.85,0.9654510731794629
71,1,0.90,0.9350888535851775
71,1,0.95,0.962832906884381
71,2,0.05,0.13117932666597854
71,2,0.10,0.5573923553321927
71,2,0.15,0.8273539766945301
71,2,0.20,0.8541874266030614
71,2,0.25,0.8673521911823157
71,2,0.30,0.8738858664124214
71,2,0.35,0.9063359163258593
71,2,0.40,0.9019345880915857
71,2,0.45,0.9321009891961137
71,2,0.50,0.8856597159216181
71,2,0.55,0.8923953373182361
71,2,0.60,0.959371362273758
71,2,0.65,0.9009001712863003
71,2,0.70,0.917464977800473
71,2,0.75,0.8883682878056897
71,2,0.80,0.9332910075688167
71,2,0.85,0.9594872745165306
71,2,0.90,0.9482653687449557
71,2,0.95,0.9105976014132436
71,3,0.05,0.050780779634913564
71,3,0.10,0.7280888217009542
71,3,0.15,0.8508106096297906
71,3,0.20,0.93024966574004
71,3,0.25,0.9307004784248527
71,3,0.30,0.9216222923932086
71,3,0.35,0.8272518379722125
71,3,0.40,0.9422603539877423
71,3,0.45,0.9325930622293439
71,3,0.50,0.9419229015843626
71,3,0.55,0.9118917805598773
71,3,0.60,0.8974479151687516
71,3,0.65,0.9469940046264879
71,3,0.70,0.928535597135408
71,3,0.75,0.8901908486487677
71,3,0.80,0.9379849747152758
71,3,0.85,0.943788453314759
71,3,0.90,0.9615097454234656
71,3,0.95,0.9662543507656398
71,4,0.05,0.7226721185769063
71,4,0.10,0.6722152066214361
71,4,0.15,0.8794201291708553
71,4,0.20,0.8456904923261889
71,4,0.25,0.8749644267608099
71,4,0.30,0.8436947360301787
71,4,0.35,0.8506395591975203
71,4,0.40,0.9451678877252079
71,4,0.45,0.8730075745590905
71,4,0.50,0.8813701287181877
71,4,0.55,0.9650780711520871
71,4,0.60,0.9321641029738963
71,4,0.65,0.9528836090948014
71,4,0.70,0.8844426103213581
71,4,0.75,0.9150918841623058
71,4,0.80,0.9209265001530442
71,4,0.85,0.93690099990077
71,4,0.90,0.9352515060439798
71,4,0.95,0.9398946517449082
71,5,0.05,0.8634197434513595
71,5,0.10,0.8805673808662173
71,5,0.15,0.8942696556524021
71,5,0.20,0.8422755969828093
71,5,0.25,0.8665102556870942
71,5,0.30,0.9141580900679034
71,5,0.35,0.8948964599791625
71,5,0.40,0.9367413793287898
71,5,0.45,0.9632389720195931
71,5,0.50,0.9071428302852783
71,5,0.55,0.9561816890210417
71,5,0.60,0.9377284164884438
71,5,0.65,0.8787506174242891
71,5,0.70,0.9346260669187907
71,5,0.75,0.9340147981142218
71,5,0.80,0.9493371330649716
71,5,0.85,0.9025738409219837
71,5,0.90,0.9529009161884832
71,5,0.95,0.9201309476694548
71,6,0.05,0.7007936405993975
71,6,0.10,0.8551329208156894
71,6,0.15,0.8486377854406536
71,6,0.20,0.778394132634627
71,6,0.25,0.8652101352452422
71,6,0.30,0.9624368889948597
71,6,0.35,0.9225166813858798
71,6,0.40,0.8790923265496713
71,6,0.45,0.8564514637868518
71,6,0.50,0.9409665380123287
71,6,0.55,0.9220277043774597
71,6,0.60,0.9546427767903616
71,6,0.65,0.9019557046967241
71,6,0.70,0.9304800947928014
71,6,0.75,0.9474451690024216
71,6,0.80,0.9102618422794012
71,6,0.85,0.9479057361261799
71,6,0.90,0.9376138468653511
71,6,0.95,0.9517796208297996
71,7,0.05,0.519691433791688
71,7,0.10,0.837305194399287
71,7,0.15,0.9101328619165076
71,7,0.20,0.9583979423014818
71,7,0.25,0.8872503895779683
71,7,0.30,0.9259375346062273
71,7,0.35,0.9724825736415441
71,7,0.40,0.8879621119567683
71,7,0.45,0.9620710412877671
71,7,0.50,0.9344196106525069
71,7,0.55,0.9392311795454632
71,7,0.60,0.8679351233408223
71,7,0.65,0.9377682369500513
71,7,0.70,0.9403733175885065
71,7,0.75,0.955733631896123
71,7,0.80,0.9171851984715864
71,7,0.85,0.956911918648284
71,7,0.90,0.9349714123973498
71,7,0.95,0.9340131809367032
71,8,0.05,0.347886885612665
71,8,0.10,0.737017825416834
71,8,0.15,0.8722358618071078
71,8,0.20,0.945853499223978
71,8,0.25,0.9740034837570528
71,8,0.30,0.8772199604986441
71,8,0.35,0.9030665111976791
71,8,0.40,0.9587402212775235
71,8,0.45,0.9127313025816761
71,8,0.50,0.9497433950690667
71,8,0.55,0.952652985781788
71,8,0.60,0.9159120890047673
71,8,0.65,0.9608892200137765
71,8,0.70,0.9587579967942185
71,8,0.75,0.9376067229608649
71,8,0.80,0.9380295714840807
71,8,0.85,0.932586981470379
71,8,0.90,0.913525038686022
71,8,0.95,0.9546728451544215
71,9,0.05,-0.5603034016995538
71,9,0.10,0.7707516178736294
71,9,0.15,0.8112069662349907
71,9,0.20,0.8484972126738457
71,9,0.25,0.9158735173954649
71,9,0.30,0.9242940827711801
71,9,0.35,0.9392756201457396
71,9,0.40,0.8933861336727656
71,9,0.45,0.9139714601726825
71,9,0.50,0.9130574045784712
71,9,0.55,0.9302905142365262
71,9,0.60,0.9288986613671513
71,9,0.65,0.9463323772290723
71,9,0.70,0.9454797529835917
71,9,0.75,0.9457079319713901
71,9,0.80,0.9495083005136848
71,9,0.85,0.9516972182825444
71,9,0.90,0.9565864186214446
71,9,0.95,0.9392413804308031
72,0,0.05,0.6086208521595102
72,0,0.10,0.7923159547162084
72,0,0.15,0.8800138096783553
72,0,0.20,0.9034059012666477
72,0,0.25,0.9456627753005069
72,0,0.30,0.8625205028400722
72,0,0.35,0.9445151305126791
72,0,0.40,0.971244137676382
72,0,0.45,0.9483830721118017
72,0,0.50,0.9571486277397824
72,0,0.55,0.9676170662147315
72,0,0.60,0.9603895991636896
72,0,0.65,0.9493197762828824
72,0,0.70,0.973554105824761
72,0,0.75,0.9292724519141328
72,0,0.80,0.9291135642880034
72,0,0.85,0.9606832424898979
72,0,0.90,0.9236292507108029
72,0,0.95,0.9333129161590432
72,1,0.05,0.2969976148632837
72,1,0.10,0.9069390386430446
72,1,0.15,0.6336987625279469
72,1,0.20,0.9261257469488611
72,1,0.25,0.9452128815651573
72,1,0.30,0.9032418752090017
72,1,0.35,0.9229145280106051
72,1,0.40,0.96459266415764
72,1,0.45,0.951233959038042
72,1,0.50,0.9630702453904958
72,1,0.55,0.9164816401641709
72,1,0.60,0.9699390020199201
72,1,0.65,0.9519293673555641
72,1,0.70,0.9600441183284979
72,1,0.75,0.907522841632053
72,1,0.80,0.9471940867639004
72,1,0.85,0.9500387311420714
72,1,0.90,0.9421999639978822
72,1,0.95,0.9619646219660344
72,2,0.05,0.742504103247782
72,2,0.10,0.8066963034250627
72,2,0.15,0.8367697131922888
72,2,0.20,0.9004817602240933
72,2,0.25,0.7928524675254034
72,2,0.30,0.9608533460514388
72,2,0.35,0.9193284364990401
72,2,0.40,0.9492568498458791
72,2,0.45,0.9040933596454717
72,2,0.50,0.9251417161389053
72,2,0.55,0.9592703290313986
72,2,0.60,0.9520612947927966
72,2,0.65,0.9257445463728925
72,2,0.70,0.9552527754857197
72,2,0.75,0.946588314750322
72,2,0.80,0.9251281062894099
72,2,0.85,0.9669439706952206
72,2,0.90,0.9488260075451608
72,2,0.95,0.924526477872521
72,3,0.05,0.47446642360735214
72,3,0.10,0.8198881642049752
72,3,0.15,0.7483326658527532
72,3,0.20,0.8568757802367556
72,3,0.25,0.9130887921921761
72,3,0.30,0.9225989066892342
72,3,0.35,0.9210596811644927
72,3,0.40,0.9652371279852737
72,3,0.45,0.950481835966664
72,3,0.50,0.922937853725433
72,3,0.55,0.9358147749897461
72,3,0.60,0.9224403076398371
72,3,0.65,0.9294243131399994
72,3,0.70,0.9527069883896016
72,3,0.75,0.9603530462016555
72,3,0.80,0.9662693831970427
72,3,0.85,0.9595880799644659
72,3,0.90,0.9231399725005042
72,3,0.95,0.9564524179162428
72,4,0.05,0.18258154922077596
72,4,0.10,0.8974782772344303
72,4,0.15,0.6686276751023754
72,4,0.20,0.8401951888347197
72,4,0.25,0.9204286150586642
72,4,0.30,0.9301783951671436
72,4,0.35,0.9590957738771473
72,4,0.40,0.9460279548378516
72,4,0.45,0.9564411415802119
72,4,0.50,0.9502520505282654
72,4,0.55,0.9392934592307726
72,4,0.60,0.9449166617626521
72,4,0.65,0.9455733958137639
72,4,0.70,0.9375898100879463
72,4,0.75,0.9455915095026233
72,4,0.80,0.9551352447251528
72,4,0.85,0.9755050780470372
72,4,0.90,0.9376409525514701
72,4,0.95,0.915668208945204
72,5,0.05,0.6739956547803738
72,5,0.10,0.29040298510711093
72,5,0.15,0.9072272686460515
72,5,0.20,0.9134452148146197
72,5,0.25,0.8630635084028925
72,5,0.30,0.9652953823879968
72,5,0.35,0.9344628519752616
72,5,0.40,0.9721140913468304
72,5,0.45,0.9353350409401056
72,5,0.50,0.9613477856732648
72,5,0.55,0.9483351480319412
72,5,0.60,0.9376508548712352
72,5,0.65,0.9483421520793247
72,5,0.70,0.941026419617654
72,5,0.75,0.9471075326332618
72,5,0.80,0.9608550917418544
72,5,0.85,0.9115204013935101
72,5,0.90,0.9518825932029868
72,5,0.95,0.9635471331418933
72,6,0.05,0.4395903885750231
72,6,0.10,0.5931315345738257
72,6,0.15,0.9019409756544046
72,6,0.20,0.9673635222142946
72,6,0.25,0.9470311936884006
72,6,0.30,0.9609715476173557
72,6,0.35,0.956886778459311
72,6,0.40,0.9764711750998541
72,6,0.45,0.9429291297190034
72,6,0.50,0.8934245931733998
72,6,0.55,0.9111347548519924
72,6,0.60,0.9259530116889492
72,6,0.65,0.9553949083121491
72,6,0.70,0.9771654504722628
72,6,0.75,0.9101511132453899
72,6,0.80,0.9519416659869812
72,6,0.85,0.9517938105734813
72,6,0.90,0.9280741021970251
72,6,0.95,0.9530983623313735
72,7,0.05,0.3970345606938689
72,7,0.10,0.6858625128452775
72,7,0.15,0.8405018788684667
72,7,0.20,0.8901778609213868
72,7,0.25,0.9002896242069333
72,7,0.30,0.8949103109290762
72,7,0.35,0.9644405615931463
72,7,0.40,0.9279400669150852
72,7,0.45,0.9442538225012427
72,7,0.50,0.9207403805554939
72,7,0.55,0.9593303983441899
72,7,0.60,0.9543696574305428
72,7,0.65,0.9644505110105012
72,7,0.70,0.9623289648910001
72,7,0.75,0.9224519879607258
72,7,0.80,0.9519892319022861
72,7,0.85,0.9571417203875161
72,7,0.90,0.9189280782631285
72,7,0.95,0.9432108419146572
72,8,0.05,0.5917451723820408
72,8,0.10,0.9123484525610739
72,8,0.15,0.7055410866957278
72,8,0.20,0.906277490603449
72,8,0.25,0.9266809003384369
72,8,0.30,0.9035492680234094
72,8,0.35,0.9377848605282402
72,8,0.40,0.9465303138597988
72,8,0.45,0.9227642953685585
72,8,0.50,0.9464614794689761
72,8,0.55,0.9397734298573404
72,8,0.60,0.9595829838038272
72,8,0.65,0.9667775515770998
72,8,0.70,0.9605369523106482
72,8,0.75,0.9533873507979014
72,8,0.80,0.9161066204585218
72,8,0.85,0.9186162682091933
72,8,0.90,0.932498576543991
72,8,0.95,0.9214530098044916
72,9,0.05,0.7107976477226754
72,9,0.10,0.8976858086165113
72,9,0.15,0.8053226641040558
72,9,0.20,0.9140794351042888
72,9,0.25,0.893031067803562
72,9,0.30,0.9522325128045419
72,9,0.35,0.9315896378895829
72,9,0.40,0.948131842281113
72,9,0.45,0.9297247127725079
72,9,0.50,0.9586059834900194
72,9,0.55,0.9311040320689257
72,9,0.60,0.9351312403632329
72,9,0.65,0.9549248444363371
72,9,0.70,0.9659429888422847
72,9,0.75,0.9247498966852927
72,9,0.80,0.9095247602273722
72,9,0.85,0.9271626964575073
72,9,0.90,0.9608099369260404
72,9,0.95,0.9562398479807089
73,0,0.05,-0.38895038105920454
73,0,0.10,0.883686114498555
73,0,0.15,0.8966667516637616
73,0,0.20,0.8685351462717075
73,0,0.25,0.9246274447325151
73,0,0.30,0.9434724147473597
73,0,0.35,0.8958280478615479
73,0,0.40,0.9049630456758003
73,0,0.45,0.9451695285059847
73,0,0.50,0.8207668632706533
73,0,0.55,0.960182834381733
73,0,0.60,0.930165486067389
73,0,0.65,0.9303557799812339
73,0,0.70,0.9377658176485999
73,0,0.75,0.9039624261360366
73,0,0.80,0.9476890902005324
73,0,0.85,0.9245652718207096
73,0,0.90,0.9192100049630221
73,0,0.95,0.9521231767795387
73,1,0.05,0.7357083087765456
73,1,0.10,0.9571618337450815
73,1,0.15,0.7781484803513974
73,1,0.20,0.723682070932061
73,1,0.25,0.8322352798679862
73,1,0.30,0.940930816383688
73,1,0.35,0.8215887526221952
73,1,0.40,0.8507915444912204
73,1,0.45,0.8848191442733924
73,1,0.50,0.8773110495149481
73,1,0.55,0.9515944752369693
73,1,0.60,0.9315848319457722
73,1,0.65,0.952994175268308
73,1,0.70,0.9220292305222637
73,1,0.75,0.9541387773265306
73,1,0.80,0.9496563606350875
73,1,0.85,0.9221560646981766
73,1,0.90,0.9094854981825662
73,1,0.95,0.954205378541601
73,2,0.05,0.8756920834239602
73,2,0.10,0.6532674618748164
73,2,0.15,0.6707776245893038
73,2,0.20,0.8869931993254311
73,2,0.25,0.9348845201834782
73,2,0.30,0.9505827850995349
73,2,0.35,0.8621794902910865
73,2,0.40,0.9154604454577915
73,2,0.45,0.9043798886015199
73,2,0.50,0.8917555287505278
73,2,0.55,0.9063225167519326
73,2,0.60,0.9026604518716668
73,2,0.65,0.9156237634928379
73,2,0.70,0.8988392084383282
73,2,0.75,0.9334069213537526
73,2,0.80,0.955747400167492
73,2,0.85,0.9401354459257291
73,2,0.90,0.9383419559833625
73,2,0.95,0.9286576911090965
73,3,0.05,0.524191326222152
73,3,0.10,0.8499600761962964
73,3,0.15,0.8445259644550018
73,3,0.20,0.8328560547972956
73,3,0.25,0.7901922408357829
73,3,0.30,0.9322533796400135
73,3,0.35,0.9108786680623051
73,3,0.40,0.9204972592640108
73,3,0.45,0.9111372782812595
73,3,0.50,0.8009045488384738
73,3,0.55,0.9254368573616826
73,3,0.60,0.9524459210721511
73,3,0.65,0.8604569822336798
73,3,0.70,0.9400863619900873
73,3,0.75,0.9308044209802759
73,3,0.80,0.957919899922411
73,3,0.85,0.9232335342339623
73,3,0.90,0.9396515461793818
73,3,0.95,0.9544844323585102
73,4,0.05,0.7158269430700284
73,4,0.10,0.8344299272584267
73,4,0.15,0.8872920094523421
73,4,0.20,0.8810674172166478
73,4,0.25,0.911134186551656
73,4,0.30,0.9215871762723343
73,4,0.35,0.8260186305382531
73,4,0.40,0.936736045510324
73,4,0.45,0.9613039307122033
73,4,0.50,0.9249683465715766
73,4,0.55,0.9414427985929625
73,4,0.60,0.9077672053193283
73,4,0.65,0.9416781697984916
73,4,0.70,0.9322472203418865
73,4,0.75,0.92368718342873
73,4,0.80,0.909044144950745
73,4,0.85,0.9263470779778331
73,4,0.90,0.9559807194083275
73,4,0.95,0.9253425525040982
73,5,0.05,0.6400042340314631
73,5,0.10,0.6882033153705562
73,5,0.15,0.8354757123481278
73,5,0.20,0.8765855236354401
73,5,0.25,0.8794795111771732
73,5,0.30,0.955382778970988
73,5,0.35,0.9164387770685399
73,5,0.40,0.9454779838829316
73,5,0.45,0.9155925333124983
73,5,0.50,0.8457810492637555
73,5,0.55,0.9081972234471863
73,5,0.60,0.92158121046303
73,5,0.65,0.8578612893986872
73,5,0.70,0.9176773103454599
73,5,0.75,0.9382874309676688
73,5,0.80,0.9406112053117801
73,5,0.85,0.8871115741352857
73,5,0.90,0.9202912528608453
73,5,0.95,0.9384013287815557
73,6,0.05,0.8857303365301926
73,6,0.10,0.927916693695826
73,6,0.15,0.9237405704019672
73,6,0.20,0.8200721605464009
73,6,0.25,0.9159778492033505
73,6,0.30,0.9338624585622441
73,6,0.35,0.9103580172512734
73,6,0.40,0.9336680572308743
73,6,0.45,0.9459035720573216
73,6,0.50,0.8882119522540759
73,6,0.55,0.9063218551549156
73,6,0.60,0.8806627659670274
73,6,0.65,0.9329648507146011
73,6,0.70,0.9414981575585664
73,6,0.75,0.9473435908310178
73,6,0.80,0.9417312798639238
73,6,0.85,0.9387981389908883
73,6,0.90,0.9328323170688307
73,6,0.95,0.9539690760051116
73,7,0.05,0.780691941448355
73,7,0.10,0.8518750973481554
73,7,0.15,0.7937604419717075
73,7,0.20,0.8108204839466976
73,7,0.25,0.8781429818020418
73,7,0.30,0.904637239841964
73,7,0.35,0.8653924426164037
73,7,0.40,0.8765749954384121
73,7,0.45,0.8710335851722282
73,7,0.50,0.9242061306907466
73,7,0.55,0.8824718141350014
73,7,0.60,0.908781170821551
73,7,0.65,0.8901107521534583
73,7,0.70,0.9386173338721889
73,7,0.75,0.9083007178841834
73,7,0.80,0.8667359636988473
73,7,0.85,0.9488253359787904
73,7,0.90,0.9387602417349998
73,7,0.95,0.9653027817459894
73,8,0.05,0.7957606309590237
73,8,0.10,0.833193659304027
73,8,0.15,0.7982725823278883
73,8,0.20,0.8291848383609416
73,8,0.25,0.8382932093622653
73,8,0.30,0.8447584839811169
73,8,0.35,0.9095511296697902
73,8,0.40,0.9163509859843894
73,8,0.45,0.9300975851356241
73,8,0.50,0.8651521518135586
73,8,0.55,0.9395415955837502
73,8,0.60,0.8864798320993313
73,8,0.65,0.9500558646968231
73,8,0.70,0.9505564242766834
73,8,0.75,0.9246440302207382
73,8,0.80,0.944452123951865
73,8,0.85,0.9457107598536626
73,8,0.90,0.9302495020549938
73,8,0.95,0.9378747655022346
73,9,0.05,0.6973349327713553
73,9,0.10,0.6848663798824968
73,9,0.15,0.761791090597747
73,9,0.20,0.8854127213179515
73,9,0.25,0.9214690400204829
73,9,0.30,0.9171446787413791
73,9,0.35,0.9513239994141436
73,9,0.40,0.9315626214411643
73,9,0.45,0.8538650791388889
73,9,0.50,0.9545232343532563
73,9,0.55,0.925897010454594
73,9,0.60,0.9095232659254089
73,9,0.65,0.9274135527241715
73,9,0.70,0.9468968125043653
73,9,0.75,0.9503427465367178
73,9,0.80,0.9497069791377549
73,9,0.85,0.9385652101869479
73,9,0.90,0.9589012814259852
73,9,0.95,0.9471979839606106
74,0,0.05,0.05984403108970471
74,0,0.10,0.6971018870444073
74,0,0.15,0.7551072115914197
74,0,0.20,0.8799638898546712
74,0,0.25,0.8726601774572338
74,0,0.30,0.9144006451702696
74,0,0.35,0.906301020543
74,0,0.40,0.9344860794711475
74,0,0.45,0.8898051401671424
74,0,0.50,0.9298708109217361
74,0,0.55,0.9475478782208153
74,0,0.60,0.935658516885892
74,0,0.65,0.9359182251568345
74,0,0.70,0.9430588731918714
74,0,0.75,0.9238710871226377
74,0,0.80,0.9339005269658605
74,0,0.85,0.9499619492842968
74,0,0.90,0.9405494962069086
74,0,0.95,0.9424762758337438
74,1,0.05,-0.5570093809567191
74,1,0.10,0.45293346859351014
74,1,0.15,0.745595373566611
74,1,0.20,0.8600821366108291
74,1,0.25,0.7993708214931645
74,1,0.30,0.9024578593128691
74,1,0.35,0.8908691471663269
74,1,0.40,0.774559646910414
74,1,0.45,0.8754756003106966
74,1,0.50,0.9266185499557088
74,1,0.55,0.892864935010603
74,1,0.60,0.9153802855577967
74,1,0.65,0.9034362459748343
74,1,0.70,0.9454129474215495
74,1,0.75,0.9233571656983469
74,1,0.80,0.8858012301050834
74,1,0.85,0.948212132811958
74,1,0.90,0.9328811369241293
74,1,0.95,0.9371094254306916
74,2,0.05,0.7872831265295589
74,2,0.10,0.6604633415716616
74,2,0.15,0.8573404391265358
74,2,0.20,0.8442385958108775
74,2,0.25,0.8676441089028789
74,2,0.30,0.9000637229329582
74,2,0.35,0.8502542431768709
74,2,0.40,0.8194915102699014
74,2,0.45,0.915744298922272
74,2,0.50,0.8534133144381404
74,2,0.55,0.9348804953208824
74,2,0.60,0.893187424776243
74,2,0.65,0.9339653791221242
74,2,0.70,0.9150510740086257
74,2,0.75,0.9342433593545163
74,2,0.80,0.9688182077510255
74,2,0.85,0.9487044854688685
74,2,0.90,0.9534061334417134
74,2,0.95,0.9488885759180699
74,3,0.05,0.6534500590075798
74,3,0.10,0.827500456350162
74,3,0.15,0.775343381331294
74,3,0.20,0.6344605091879725
74,3,0.25,0.8586983564222762
74,3,0.30,0.8992610665468664
74,3,0.35,0.8637022769836549
74,3,0.40,0.9078271103482707
74,3,0.45,0.9128876313339956
74,3,0.50,0.8592765477315374
74,3,0.55,0.9391273700471158
74,3,0.60,0.8910295573150839
74,3,0.65,0.943538847731433
74,3,0.70,0.9115316487851546
74,3,0.75,0.9184789529571278
74,3,0.80,0.9503170995106645
74,3,0.85,0.9177784340553128
74,3,0.90,0.9311306284855473
74,3,0.95,0.9673456142735505
74,4,0.05,0.8445985464967658
74,4,0.10,0.8132890929924876
74,4,0.15,0.8329910070142326
74,4,0.20,0.6241007896301639
74,4,0.25,0.707692268193247
74,4,0.30,0.9237457564658587
74,4,0.35,0.9123699854534153
74,4,0.40,0.8629041719270493
74,4,0.45,0.9152033877939191
74,4,0.50,0.9443335548594316
74,4,0.55,0.905035642248738
74,4,0.60,0.9386430388101664
74,4,0.65,0.9427128017788791
74,4,0.70,0.9178526291076907
74,4,0.75,0.9322354306579488
74,4,0.80,0.9162594424918118
74,4,0.85,0.9312807049576621
74,4,0.90,0.9658556414777986
74,4,0.95,0.9357816470181527
74,5,0.05,0.52896391210726
74,5,0.10,0.8984081181914328
74,5,0.15,0.7473638866419692
74,5,0.20,0.7912709023499425
74,5,0.25,0.8218642200931686
74,5,0.30,0.8661617696668058
74,5,0.35,0.7947261425208392
74,5,0.40,0.842053886416166
74,5,0.45,0.9067021210558845
74,5,0.50,0.938000419685007
74,5,0.55,0.9022297887711568
74,5,0.60,0.9251393393322263
74,5,0.65,0.8936211913563683
74,5,0.70,0.9343175329997777
74,5,0.75,0.8753400091444504
74,5,0.80,0.9632024353464671
74,5,0.85,0.9214002099099996
74,5,0.90,0.9568450208565492
74,5,0.95,0.8968798149715398
74,6,0.05,0.7408024491747182
74,6,0.10,0.6242822575334886
74,6,0.15,0.8249809863394191
74,6,0.20,0.8451728001267831
74,6,0.25,0.8293206718229066
74,6,0.30,0.9201591931618067
74,6,0.35,0.9171808120446651
74,6,0.40,0.9330389389960341
74,6,0.45,0.8996982343168793
74,6,0.50,0.8640371931823465
74,6,0.55,0.9132935266703166
74,6,0.60,0.8708814730615261
74,6,0.65,0.9592720510049448
74,6,0.70,0.9423149711689974
74,6,0.75,0.9686875295187308
74,6,0.80,0.9116388738735433
74,6,0.85,0.9389884514790929
74,6,0.90,0.9443190297603631
74,6,0.95,0.9206384016698526
74,7,0.05,0.7445671912215912
74,7,0.10,0.7667158402515954
74,7,0.15,0.6675286987415792
74,7,0.20,0.7481510897578926
74,7,0.25,0.8408252682712416
74,7,0.30,0.89782130153056
74,7,0.35,0.863284243207178
74,7,0.40,0.938223133033162
74,7,0.45,0.9226315175021719
74,7,0.50,0.864277226543622
74,7,0.55,0.8940500848584239
74,7,0.60,0.8705588983518481
74,7,0.65,0.9246047891631478
74,7,0.70,0.9480052056622537
74,7,0.75,0.9595467094836281
74,7,0.80,0.9494181595421716
74,7,0.85,0.9449879531868921
74,7,0.90,0.9417664916413282
74,7,0.95,0.9481235335744974
74,8,0.05,0.5003251350516525
74,8,0.10,0.8486165510771845
74,8,0.15,0.8015703280200459
74,8,0.20,0.8607906295187983
74,8,0.25,0.7830512262414805
74,8,0.30,0.8970227825572354
74,8,0.35,0.8187501227326426
74,8,0.40,0.844594166559674
74,8,0.45,0.8999192877883935
74,8,0.50,0.8883294289957328
74,8,0.55,0.9229249548914826
74,8,0.60,0.9283041404740412
74,8,0.65,0.9386603817126656
74,8,0.70,0.9398921694456329
74,8,0.75,0.9260224612828635
74,8,0.80,0.9417799377161272
74,8,0.85,0.9281639326215516
74,8,0.90,0.9371064368099172
74,8,0.95,0.9144177315447012
74,9,0.05,0.6394097316345799
74,9,0.10,0.6232745148080855
74,9,0.15,0.9380794747194551
74,9,0.20,0.7898068701553306
74,9,0.25,0.8336380133091041
74,9,0.30,0.8362822579505264
74,9,0.35,0.8771072108318367
74,9,0.40,0.7412419260811529
74,9,0.45,0.9314994832166715
74,9,0.50,0.9065924839904153
74,9,0.55,0.9355420376294568
74,9,0.60,0.9092644442837969
74,9,0.65,0.905737540661829
74,9,0.70,0.9518060397878954
74,9,0.75,0.9417709095836386
74,9,0.80,0.9646669113143455
74,9,0.85,0.9410269417623905
74,9,0.90,0.9315277200247936
74,9,0.95,0.9468881059982299
75,0,0.05,0.19829946957284628
75,0,0.10,0.7583288672042717
75,0,0.15,0.7780732726759216
75,0,0.20,0.8630094987804624
75,0,0.25,0.8746981972032394
75,0,0.30,0.8500635738755876
75,0,0.35,0.9229149392191978
75,0,0.40,0.9254038058608686
75,0,0.45,0.9258117953951144
75,0,0.50,0.9026914066335909
75,0,0.55,0.9431410521394048
75,0,0.60,0.9530337399821782
75,0,0.65,0.944459128719775
75,0,0.70,0.936332953865127
75,0,0.75,0.9119862429527685
75,0,0.80,0.9249431727984386
75,0,0.85,0.9080512845303839
75,0,0.90,0.9451717542014829
75,0,0.95,0.9367493701347157
75,1,0.05,0.8557729864515274
75,1,0.10,0.6565632575045495
75,1,0.15,0.7940575902104056
75,1,0.20,0.7697473038079301
75,1,0.25,0.9172818778211556
75,1,0.30,0.8989245107147654
75,1,0.35,0.9293793732005051
75,1,0.40,0.9156501875813159
75,1,0.45,0.9049874862281226
75,1,0.50,0.9465868859708194
75,1,0.55,0.9264792207356617
75,1,0.60,0.9080787488644948
75,1,0.65,0.9480314011990943
75,1,0.70,0.9477736330230266
75,1,0.75,0.9450872237418688
75,1,0.80,0.8983673853085065
75,1,0.85,0.9409762376637885
75,1,0.90,0.9186514550420188
75,1,0.95,0.9283966314579538
75,2,0.05,0.7566335075370192
75,2,0.10,0.755014075679052
75,2,0.15,0.8638889605270103
75,2,0.20,0.9196788722039402
75,2,0.25,0.9194792560713877
75,2,0.30,0.9025743131790535
75,2,0.35,0.874330345231897
75,2,0.40,0.8642353624481259
75,2,0.45,0.9480345352781152
75,2,0.50,0.9444183580002694
75,2,0.55,0.9060126642297236
75,2,0.60,0.9053826044130389
75,2,0.65,0.944288618898962
75,2,0.70,0.9422803364779371
75,2,0.75,0.9189016849340442
75,2,0.80,0.9310702144299087
75,2,0.85,0.9368093318569978
75,2,0.90,0.928125245844641
75,2,0.95,0.9322815134040293
75,3,0.05,0.21363701986889883
75,3,0.10,0.8224250148495549
75,3,0.15,0.8123582377306031
75,3,0.20,0.845689353243973
75,3,0.25,0.8950700625693875
75,3,0.30,0.9401471284640759
75,3,0.35,0.9048020247362242
75,3,0.40,0.9070421585491624
75,3,0.45,0.9661678885669862
75,3,0.50,0.9596966783029107
75,3,0.55,0.9528216617413875
75,3,0.60,0.8989439686821961
75,3,0.65,0.9164037212639115
75,3,0.70,0.9474508980647104
75,3,0.75,0.9472462629186023
75,3,0.80,0.9449744749074563
75,3,0.85,0.9202400488746837
75,3,0.90,0.9538536740583473
75,3,0.95,0.9457418833214023
75,4,0.05,0.6171606985188747
75,4,0.10,0.7705629339382228
75,4,0.15,0.8436460675730046
75,4,0.20,0.7987052052490913
75,4,0.25,0.876435471272625
75,4,0.30,0.8623791935276002
75,4,0.35,0.9272004921193464
75,4,0.40,0.923135202690592
75,4,0.45,0.9382204906482261
