random_seed,split_seed,sample_ratio,r2
90,4,0.65,0.7973954315487729
90,4,0.70,0.9087189022385134
90,4,0.75,0.976525152963035
90,4,0.80,0.9446301424497046
90,4,0.85,0.9762987881908554
90,4,0.90,0.9817694829228065
90,4,0.95,0.9430718850183051
90,5,0.05,
90,5,0.10,-279.5389392935308
90,5,0.15,0.33929852782794756
90,5,0.20,-0.4174229698939238
90,5,0.25,0.8302401693789239
90,5,0.30,0.37454700894499116
90,5,0.35,0.7819827016333659
90,5,0.40,0.9059276651649991
90,5,0.45,0.7516299140986364
90,5,0.50,0.8874241073761308
90,5,0.55,0.917146078729022
90,5,0.60,0.8392970225057587
90,5,0.65,0.8579013960024751
90,5,0.70,0.8684847252039948
90,5,0.75,0.926775130058464
90,5,0.80,0.9295962705036378
90,5,0.85,0.9470708322401457
90,5,0.90,0.9768869078994463
90,5,0.95,0.9511975254333371
90,6,0.05,
90,6,0.10,-0.14493048736435
90,6,0.15,0.8343897891287928
90,6,0.20,-0.04228141473296265
90,6,0.25,0.480231974733734
90,6,0.30,0.7618562355083568
90,6,0.35,0.6117755599624022
90,6,0.40,0.9537975664870768
90,6,0.45,0.8617208496899682
90,6,0.50,0.829343272809796
90,6,0.55,0.9040746476507232
90,6,0.60,0.8904991561743555
90,6,0.65,0.8305705913453147
90,6,0.70,0.8817646451812237
90,6,0.75,0.9385478459293319
90,6,0.80,0.9231334166900882
90,6,0.85,0.9454846751978976
90,6,0.90,0.7925095701465878
90,6,0.95,0.9392140011730034
90,7,0.05,
90,7,0.10,-0.40175282743309704
90,7,0.15,0.39410230627125864
90,7,0.20,-1.1741930893574666
90,7,0.25,0.0963537358777764
90,7,0.30,0.4509046509321596
90,7,0.35,0.6565073213458561
90,7,0.40,0.6113825977537011
90,7,0.45,0.9839203987652907
90,7,0.50,0.843463259549905
90,7,0.55,0.8198088853829262
90,7,0.60,0.937064405248263
90,7,0.65,0.9223902057106181
90,7,0.70,0.9724044568858463
90,7,0.75,0.9858924635811137
90,7,0.80,0.9650960967269719
90,7,0.85,0.9791150669987172
90,7,0.90,0.9856404287841
90,7,0.95,0.9352821109092759
90,8,0.05,
90,8,0.10,-0.07452611637730522
90,8,0.15,0.8350319300675276
90,8,0.20,0.5606752396684589
90,8,0.25,-0.1513701908808649
90,8,0.30,0.9040003353689411
90,8,0.35,0.909906546926337
90,8,0.40,0.9023781215758238
90,8,0.45,0.9108083610006311
90,8,0.50,0.40897028179141726
90,8,0.55,0.9328986758814202
90,8,0.60,0.987599580890224
90,8,0.65,0.7186956669402591
90,8,0.70,0.9467860511076186
90,8,0.75,0.9218081226345155
90,8,0.80,0.940426559269267
90,8,0.85,0.9024377071821433
90,8,0.90,0.9034371420768295
90,8,0.95,0.9479286813751081
90,9,0.05,
90,9,0.10,-202.0970215380903
90,9,0.15,0.6616712427004765
90,9,0.20,0.05462494149385133
90,9,0.25,0.2729779583548264
90,9,0.30,-0.14839371225918985
90,9,0.35,0.8976613338009015
90,9,0.40,0.8333794611784535
90,9,0.45,0.8600528398907719
90,9,0.50,0.924195802173505
90,9,0.55,0.8982467998344982
90,9,0.60,0.8962642124721426
90,9,0.65,0.9672664481990743
90,9,0.70,0.9196043344155478
90,9,0.75,0.896477974030289
90,9,0.80,0.9426971660427269
90,9,0.85,0.9768046296868442
90,9,0.90,0.8538902328585133
90,9,0.95,0.9755478082624011
91,0,0.05,
91,0,0.10,-6.163163794494164
91,0,0.15,-0.2788508995835213
91,0,0.20,0.8989991436882192
91,0,0.25,0.3199960149768847
91,0,0.30,0.5461435454669326
91,0,0.35,0.720346942270897
91,0,0.40,0.9011126069539276
91,0,0.45,0.8885821222162037
91,0,0.50,0.8209098964750974
91,0,0.55,0.8799966878365367
91,0,0.60,0.895147795629073
91,0,0.65,0.903546187880722
91,0,0.70,0.9293567704163274
91,0,0.75,0.9340491644796909
91,0,0.80,0.9063181340289179
91,0,0.85,0.8916781298645363
91,0,0.90,0.8907577345717567
91,0,0.95,0.9335137592567659
91,1,0.05,
91,1,0.10,-2.1480093138358307
91,1,0.15,-3.7116074113522215
91,1,0.20,0.6360484080987632
91,1,0.25,0.36825917029376376
91,1,0.30,0.8025752807482872
91,1,0.35,0.6187998398711678
91,1,0.40,0.7824514432188295
91,1,0.45,0.4685939640710556
91,1,0.50,0.887882071899236
91,1,0.55,0.4905986704848856
91,1,0.60,0.88471762142109
91,1,0.65,0.8816910173330634
91,1,0.70,0.807709482721013
91,1,0.75,0.8955058851191957
91,1,0.80,0.9053564591775618
91,1,0.85,0.8578818682244888
91,1,0.90,0.9776554815703415
91,1,0.95,0.9561092789079926
91,2,0.05,
91,2,0.10,-0.24789468920661606
91,2,0.15,0.7831694756016896
91,2,0.20,0.15346476026457134
91,2,0.25,0.23092369909257637
91,2,0.30,0.4894015813175807
91,2,0.35,0.627004237991724
91,2,0.40,0.8015116202621998
91,2,0.45,0.9077436674540973
91,2,0.50,0.7509973582848462
91,2,0.55,0.9607896110516054
91,2,0.60,0.9614491688403645
91,2,0.65,0.9671765890622014
91,2,0.70,0.8999510860754167
91,2,0.75,0.9033677218045346
91,2,0.80,0.9219518832572458
91,2,0.85,0.9461514824901567
91,2,0.90,0.9599950196399336
91,2,0.95,0.9180462777481821
91,3,0.05,
91,3,0.10,-2.8445769085492327
91,3,0.15,-0.12534075694089708
91,3,0.20,0.6346541752201776
91,3,0.25,0.49698092676937833
91,3,0.30,0.6756087280717542
91,3,0.35,0.7361043105762658
91,3,0.40,0.9543311087955074
91,3,0.45,0.9564111715805077
91,3,0.50,0.9664740731308802
91,3,0.55,0.9544519960274973
91,3,0.60,0.9674785570220324
91,3,0.65,0.9480097450117989
91,3,0.70,0.8598297629718827
91,3,0.75,0.9516589940773733
91,3,0.80,0.9515575814382645
91,3,0.85,0.9607520392445325
91,3,0.90,0.9726247275453039
91,3,0.95,0.971174957802435
91,4,0.05,
91,4,0.10,-0.12404744343924512
91,4,0.15,0.7656556316662948
91,4,0.20,0.7835284418166448
91,4,0.25,0.5596281604973299
91,4,0.30,0.12504712467342782
91,4,0.35,0.8600096220061583
91,4,0.40,0.8344675950499186
91,4,0.45,0.9375993730081826
91,4,0.50,0.9484399008872336
91,4,0.55,0.938837285440292
91,4,0.60,0.9102667424118288
91,4,0.65,0.8524092695964024
91,4,0.70,0.8363489707687923
91,4,0.75,0.8470806717039066
91,4,0.80,0.8256159762332332
91,4,0.85,0.9449661389150963
91,4,0.90,0.9723037363416296
91,4,0.95,0.9619300410736894
91,5,0.05,
91,5,0.10,-2.1217374250456307
91,5,0.15,-1.9650507092234784
91,5,0.20,0.809908606240955
91,5,0.25,0.29469176913084294
91,5,0.30,-0.4588389088932705
91,5,0.35,0.5778618923548782
91,5,0.40,0.808690076394846
91,5,0.45,0.6232589014921328
91,5,0.50,0.5225964862961522
91,5,0.55,0.8538090879009286
91,5,0.60,0.9476489108387814
91,5,0.65,0.8355654744431367
91,5,0.70,0.9576568635772627
91,5,0.75,0.9355195954272926
91,5,0.80,0.9257757652027596
91,5,0.85,0.9810840027698268
91,5,0.90,0.975874413597266
91,5,0.95,0.9351629980947415
91,6,0.05,
91,6,0.10,0.7692822711928409
91,6,0.15,0.27690555328068134
91,6,0.20,0.38056498295095287
91,6,0.25,0.700362749347377
91,6,0.30,0.5060635392312716
91,6,0.35,0.5039418267598974
91,6,0.40,0.6093047250419052
91,6,0.45,0.903963363664404
91,6,0.50,0.8689766902737858
91,6,0.55,0.9152063446795228
91,6,0.60,0.8253547145575478
91,6,0.65,0.8281322409453243
91,6,0.70,0.9116738366727402
91,6,0.75,0.9606286839411384
91,6,0.80,0.9063852178913537
91,6,0.85,0.9425541116532575
91,6,0.90,0.9221926825068426
91,6,0.95,0.9192133790020575
91,7,0.05,
91,7,0.10,0.8933397529242042
91,7,0.15,-0.02662054397038438
91,7,0.20,0.9503023158967191
91,7,0.25,0.8172004656598151
91,7,0.30,0.8743082482715187
91,7,0.35,-0.9813653639561903
91,7,0.40,0.6231901859407305
91,7,0.45,0.7711959209411035
91,7,0.50,0.7659015911876875
91,7,0.55,0.9199063233672744
91,7,0.60,0.9236889967870943
91,7,0.65,0.8013217218857072
91,7,0.70,0.9239867113961614
91,7,0.75,0.9215528674725674
91,7,0.80,0.9375105155643915
91,7,0.85,0.9114300425256011
91,7,0.90,0.9290932601382981
91,7,0.95,0.9484970762463426
91,8,0.05,
91,8,0.10,0.5956172406155076
91,8,0.15,0.6201457273924673
91,8,0.20,0.37367178805824974
91,8,0.25,0.522584340677732
91,8,0.30,0.48718054892553786
91,8,0.35,0.7234724692829064
91,8,0.40,0.69629824669347
91,8,0.45,0.7572389759025694
91,8,0.50,0.7352636719200999
91,8,0.55,0.8969410550353797
91,8,0.60,0.9064911581778475
91,8,0.65,0.7217790050095242
91,8,0.70,0.8694795358569029
91,8,0.75,0.8372160986115005
91,8,0.80,0.9238215729929568
91,8,0.85,0.9038323687775102
91,8,0.90,0.9439539199152284
91,8,0.95,0.9362998531146103
91,9,0.05,
91,9,0.10,0.9147955199697404
91,9,0.15,0.09713886383936898
91,9,0.20,0.5629966455525877
91,9,0.25,0.6131095369575543
91,9,0.30,0.9065362595928559
91,9,0.35,0.7205198141913192
91,9,0.40,0.8097867625376665
91,9,0.45,0.7533997381028006
91,9,0.50,0.7097768762226841
91,9,0.55,0.9335389824330517
91,9,0.60,0.859712359083941
91,9,0.65,0.8093261749277149
91,9,0.70,0.9229726691919666
91,9,0.75,0.9328155635221567
91,9,0.80,0.9012820398680503
91,9,0.85,0.8831822457105085
91,9,0.90,0.8803067024439388
91,9,0.95,0.9197796785532768
92,0,0.05,
92,0,0.10,-4.966105686281985
92,0,0.15,-0.5332847755110672
92,0,0.20,0.8812646560872504
92,0,0.25,0.45497404425016663
92,0,0.30,0.9226435006519133
92,0,0.35,0.8941238686485812
92,0,0.40,0.7945692955369504
92,0,0.45,0.7899141393437523
92,0,0.50,0.9608571233545373
92,0,0.55,0.924656286270557
92,0,0.60,0.962103239839751
92,0,0.65,0.9648138403330062
92,0,0.70,0.9145238643609088
92,0,0.75,0.9453981928721559
92,0,0.80,0.9164965768311357
92,0,0.85,0.8436601627343439
92,0,0.90,0.8639897653854289
92,0,0.95,0.958442953952575
92,1,0.05,
92,1,0.10,0.6316695141472184
92,1,0.15,0.4187615940505104
92,1,0.20,0.3598820536969102
92,1,0.25,0.8642047030838849
92,1,0.30,0.4679850241034825
92,1,0.35,0.7485846978728414
92,1,0.40,0.937104564271471
92,1,0.45,0.9444660683520103
92,1,0.50,0.9631525386108846
92,1,0.55,0.9443503666463511
92,1,0.60,0.9362777003564006
92,1,0.65,0.9594848841177893
92,1,0.70,0.8722544595446201
92,1,0.75,0.9611200076381617
92,1,0.80,0.903716347511202
92,1,0.85,0.8918705186057648
92,1,0.90,0.8503195428888624
92,1,0.95,0.9197957813138207
92,2,0.05,
92,2,0.10,-1.8863096813500282
92,2,0.15,0.918877280877084
92,2,0.20,0.35838126132502124
92,2,0.25,0.714788419589448
92,2,0.30,0.6994423428263523
92,2,0.35,0.8872972940653672
92,2,0.40,0.9002107831308435
92,2,0.45,0.9858053245364448
92,2,0.50,0.8981408582291635
92,2,0.55,0.8717364241440266
92,2,0.60,0.9033512161392672
92,2,0.65,0.9357634189959012
92,2,0.70,0.9690711923214254
92,2,0.75,0.9527450434738943
92,2,0.80,0.954509502136538
92,2,0.85,0.9777643452335059
92,2,0.90,0.9684161724092769
92,2,0.95,0.9061248964196855
92,3,0.05,
92,3,0.10,0.22586419289049953
92,3,0.15,0.8662264068265013
92,3,0.20,0.9185620229851391
92,3,0.25,0.7901463109787934
92,3,0.30,0.8083255766103641
92,3,0.35,0.7262775956243928
92,3,0.40,0.8955471217289129
92,3,0.45,0.8934945916689395
92,3,0.50,0.8854305826458627
92,3,0.55,0.8957429259203388
92,3,0.60,0.960766245622469
92,3,0.65,0.9327990191845916
92,3,0.70,0.9678796576518719
92,3,0.75,0.9535124613756026
92,3,0.80,0.9584297830996794
92,3,0.85,0.9521818405148861
92,3,0.90,0.9101483986963264
92,3,0.95,0.9450648001493538
92,4,0.05,
92,4,0.10,-6.154694170132622
92,4,0.15,0.3565613854337685
92,4,0.20,0.5381573698053563
92,4,0.25,0.5593668835942878
92,4,0.30,0.8496163955321341
92,4,0.35,0.9150265450386624
92,4,0.40,0.8779599967895584
92,4,0.45,0.8145054118575875
92,4,0.50,0.9512244058941801
92,4,0.55,0.8964247726735526
92,4,0.60,0.8994793076378746
92,4,0.65,0.8851302540624659
92,4,0.70,0.9126963697283177
92,4,0.75,0.84810220587209
92,4,0.80,0.7500902689365653
92,4,0.85,0.8738105266677453
92,4,0.90,0.8465898176044997
92,4,0.95,0.9533196417241052
92,5,0.05,
92,5,0.10,-2.0186502599298355
92,5,0.15,0.6603551714159459
92,5,0.20,0.2769498528482929
92,5,0.25,0.8132193686061976
92,5,0.30,0.7360472435315057
92,5,0.35,0.8726490636369183
92,5,0.40,0.854191807367407
92,5,0.45,0.48367871569634757
92,5,0.50,0.9665865149128317
92,5,0.55,0.9683107082255968
92,5,0.60,0.9519699781350217
92,5,0.65,0.8707972870040458
92,5,0.70,0.9205496895291111
92,5,0.75,0.978704392557995
92,5,0.80,0.9131882960966032
92,5,0.85,0.9461228239513287
92,5,0.90,0.9629795423725317
92,5,0.95,0.9674833016710094
92,6,0.05,
92,6,0.10,-3.2209991015876858
92,6,0.15,0.8720681690896186
92,6,0.20,0.3410838610852426
92,6,0.25,-0.009442391324515631
92,6,0.30,0.8113733036720147
92,6,0.35,0.9473655037901375
92,6,0.40,0.9052932492676471
92,6,0.45,0.8784845198993748
92,6,0.50,0.9546226913366697
92,6,0.55,0.8954837100084692
92,6,0.60,0.939468594286078
92,6,0.65,0.9839688248729177
92,6,0.70,0.9750578562000214
92,6,0.75,0.9466602050101284
92,6,0.80,0.9505748148809764
92,6,0.85,0.9685136293462376
92,6,0.90,0.9620831642099512
92,6,0.95,0.9522206700984361
92,7,0.05,
92,7,0.10,-0.5168636521526886
92,7,0.15,0.7966074156936098
92,7,0.20,0.8998792202889685
92,7,0.25,0.6828017683436164
92,7,0.30,0.843428994192446
92,7,0.35,0.8904092205358447
92,7,0.40,0.9180276841038651
92,7,0.45,0.7184247077294126
92,7,0.50,0.959274020206096
92,7,0.55,0.8646922976160997
92,7,0.60,0.902651203551461
92,7,0.65,0.9582104781070331
92,7,0.70,0.9469679578621959
92,7,0.75,0.959136184327829
92,7,0.80,0.8468548843245354
92,7,0.85,0.9459594532826263
92,7,0.90,0.9024841142609121
92,7,0.95,0.8818046883909547
92,8,0.05,
92,8,0.10,0.7086782037705233
92,8,0.15,0.8257455373388043
92,8,0.20,-0.27236311657124257
92,8,0.25,0.7166074234135348
92,8,0.30,0.5369129774435402
92,8,0.35,0.5843705053299166
92,8,0.40,0.8218434931875145
92,8,0.45,0.9213677810349894
92,8,0.50,0.8795621701767695
92,8,0.55,0.9415324209382049
92,8,0.60,0.9789527998357208
92,8,0.65,0.8948936598731323
92,8,0.70,0.900213279322455
92,8,0.75,0.9248870488962696
92,8,0.80,0.8292081528796296
92,8,0.85,0.9357423885005767
92,8,0.90,0.9584653579917088
92,8,0.95,0.9491498055171732
92,9,0.05,
92,9,0.10,-2.2296918674947657
92,9,0.15,0.7920903372988497
92,9,0.20,-0.19756612855635436
92,9,0.25,0.7847019039164786
92,9,0.30,0.43924708655919
92,9,0.35,0.868163424771164
92,9,0.40,0.91144652656277
92,9,0.45,0.8153338464617658
92,9,0.50,0.7455634790951944
92,9,0.55,0.9206437017505501
92,9,0.60,0.9683147386412818
92,9,0.65,0.902933954025556
92,9,0.70,0.9353945585962538
92,9,0.75,0.9870270544401655
92,9,0.80,0.9671679510334806
92,9,0.85,0.9028971474885313
92,9,0.90,0.8766690006844601
92,9,0.95,0.9693917696644613
93,0,0.05,
93,0,0.10,0.9906641046987198
93,0,0.15,0.3626331587438807
93,0,0.20,0.5995834776475308
93,0,0.25,0.3598888300576818
93,0,0.30,0.5329423400997664
93,0,0.35,0.10733434691608335
93,0,0.40,0.388870692455793
93,0,0.45,0.6967846134491795
93,0,0.50,0.8504475742094657
93,0,0.55,0.9633635396979667
93,0,0.60,0.9573184487934414
93,0,0.65,0.8663877667986897
93,0,0.70,0.9012488560368939
93,0,0.75,0.9088396561829619
93,0,0.80,0.9317364848280827
93,0,0.85,0.9705238412151677
93,0,0.90,0.9539416593428269
93,0,0.95,0.970511664728186
93,1,0.05,
93,1,0.10,0.7036546200356655
93,1,0.15,0.9744982109974305
93,1,0.20,0.9856783184906963
93,1,0.25,0.6213957238835003
93,1,0.30,0.2595194407780247
93,1,0.35,0.5279966794870182
93,1,0.40,0.7226687206472101
93,1,0.45,0.5979778749858782
93,1,0.50,0.8591014026479644
93,1,0.55,0.9210366146352412
93,1,0.60,0.9053696750698876
93,1,0.65,0.9240726547730931
93,1,0.70,0.9416061503540744
93,1,0.75,0.8562283008042617
93,1,0.80,0.8879978671415406
93,1,0.85,0.9707147393984384
93,1,0.90,0.9178394630670986
93,1,0.95,0.7900771957945696
93,2,0.05,
93,2,0.10,-1.784583997623458
93,2,0.15,0.8808177052287607
93,2,0.20,0.8427342815948984
93,2,0.25,0.9294970704552679
93,2,0.30,0.853551234106574
93,2,0.35,0.565417574375066
93,2,0.40,0.6390110696612503
93,2,0.45,0.9232288314940509
93,2,0.50,0.9162603337407663
93,2,0.55,0.84579470555679
93,2,0.60,0.7925445826227102
93,2,0.65,0.9145127508817423
93,2,0.70,0.9471886481946646
93,2,0.75,0.9390831535344334
93,2,0.80,0.9685635988807171
93,2,0.85,0.9376093490086259
93,2,0.90,0.9624185900018106
93,2,0.95,0.9846245085952721
93,3,0.05,
93,3,0.10,0.5516277784310781
93,3,0.15,0.30370847662958844
93,3,0.20,0.2884564051255327
93,3,0.25,0.20586566918150484
93,3,0.30,0.7465433789465048
93,3,0.35,0.7770674874806296
93,3,0.40,0.8968499958958135
93,3,0.45,0.7646751622796266
93,3,0.50,0.9441955266039458
93,3,0.55,0.965865577137021
93,3,0.60,0.9049307598369026
93,3,0.65,0.9571315817908842
93,3,0.70,0.9466470343925862
93,3,0.75,0.8939704984959532
93,3,0.80,0.9440746004766293
93,3,0.85,0.9438195584958612
93,3,0.90,0.9595640799800945
93,3,0.95,0.9160880502177909
93,4,0.05,
93,4,0.10,0.9998946211978976
93,4,0.15,0.8334034209489962
93,4,0.20,0.470500252290024
93,4,0.25,0.564073061395681
93,4,0.30,0.86371599501114
93,4,0.35,0.5310179951687788
93,4,0.40,0.9153568805449571
93,4,0.45,0.6750120442292458
93,4,0.50,0.9316347256491482
93,4,0.55,0.7264121849622596
93,4,0.60,0.9328329688571364
93,4,0.65,0.9719665322745003
93,4,0.70,0.88418449653687
93,4,0.75,0.956367923378947
93,4,0.80,0.9488274601617228
93,4,0.85,0.9492266229494133
93,4,0.90,0.9504627360284598
93,4,0.95,0.9684151570758067
93,5,0.05,
93,5,0.10,-3.9046035500852385
93,5,0.15,0.13579424323160427
93,5,0.20,0.5045992353858297
93,5,0.25,0.5185859297251152
93,5,0.30,0.5868796655433814
93,5,0.35,0.7481042543813774
93,5,0.40,0.8743897659108206
93,5,0.45,0.724931207416172
93,5,0.50,0.7653327054222161
93,5,0.55,0.9678393691638412
93,5,0.60,0.9477192709147714
93,5,0.65,0.968275745218208
93,5,0.70,0.9446140626061235
93,5,0.75,0.946375440801895
93,5,0.80,0.9347031004242649
93,5,0.85,0.930103890890819
93,5,0.90,0.99294295474943
93,5,0.95,0.9774077731374684
93,6,0.05,
93,6,0.10,0.18713596983041247
93,6,0.15,0.18951198952478854
93,6,0.20,0.7191787325713667
93,6,0.25,0.7269487591165456
93,6,0.30,0.8650015488046738
93,6,0.35,0.45415280690632087
93,6,0.40,0.8889859396624834
93,6,0.45,0.8286942105075077
93,6,0.50,0.8845766469026946
93,6,0.55,0.8969807830359442
93,6,0.60,0.9657743371674655
93,6,0.65,0.9616781113716527
93,6,0.70,0.942133903615914
93,6,0.75,0.9871230155655953
93,6,0.80,0.9859015344272583
93,6,0.85,0.9540338457702959
93,6,0.90,0.9329328506360293
93,6,0.95,0.9325302473147796
93,7,0.05,
93,7,0.10,-87.86171679504744
93,7,0.15,0.4808368687329332
93,7,0.20,0.172792598712602
93,7,0.25,0.17071211697081534
93,7,0.30,0.4275903168433296
93,7,0.35,0.31079894730288005
93,7,0.40,0.6653597201951451
93,7,0.45,0.8885193362076145
93,7,0.50,0.90258322872603
93,7,0.55,0.9359606049671805
93,7,0.60,0.9475318233727146
93,7,0.65,0.9044812417471919
93,7,0.70,0.9502307682841376
93,7,0.75,0.9802004825961501
93,7,0.80,0.9512889262963596
93,7,0.85,0.9611145814572838
93,7,0.90,0.9522566380563776
93,7,0.95,0.9719110697495011
93,8,0.05,
93,8,0.10,0.7283345685682854
93,8,0.15,0.060989537641949254
93,8,0.20,0.1960318626905858
93,8,0.25,0.47060018464950004
93,8,0.30,0.7752401796147627
93,8,0.35,0.7547832723269416
93,8,0.40,0.6814224973136714
93,8,0.45,0.8951735582688776
93,8,0.50,0.8763794274452911
93,8,0.55,0.9257362670542784
93,8,0.60,0.9322146549498783
93,8,0.65,0.9643832081432927
93,8,0.70,0.938590982075119
93,8,0.75,0.9377466334057281
93,8,0.80,0.9596048173753047
93,8,0.85,0.9899194418882323
93,8,0.90,0.9882267405254489
93,8,0.95,0.9725166787784709
93,9,0.05,
93,9,0.10,0.41487965504631785
93,9,0.15,0.4125509356889767
93,9,0.20,0.7877011876199429
93,9,0.25,0.7651661359894116
93,9,0.30,0.7131497935574823
93,9,0.35,0.3897499601666534
93,9,0.40,0.6410768789467071
93,9,0.45,0.7993463676533165
93,9,0.50,0.699383991866251
93,9,0.55,0.9527378456094151
93,9,0.60,0.912038146808212
93,9,0.65,0.9721389712848028
93,9,0.70,0.8379616946112709
93,9,0.75,0.9569375558133628
93,9,0.80,0.9834311193910861
93,9,0.85,0.9769462136124581
93,9,0.90,0.992730335489648
93,9,0.95,0.9686273459547582
94,0,0.05,
94,0,0.10,0.9995467082121336
94,0,0.15,0.5068400972718293
94,0,0.20,0.6406237062084759
94,0,0.25,0.5570172692003028
94,0,0.30,0.7830857859409482
94,0,0.35,0.9374644573860881
94,0,0.40,0.6576712477884525
94,0,0.45,0.881184360459719
94,0,0.50,0.8183667188984832
94,0,0.55,0.6515186453955627
94,0,0.60,0.9120945914032864
94,0,0.65,0.9427149658654735
94,0,0.70,0.9081928605584717
94,0,0.75,0.965213862184379
94,0,0.80,0.9093070670373066
94,0,0.85,0.9386236760991373
94,0,0.90,0.8919301091879629
94,0,0.95,0.9706151285067517
94,1,0.05,
94,1,0.10,0.8500198958286979
94,1,0.15,0.9846766974258403
94,1,0.20,-0.6916356632506275
94,1,0.25,-1.1432923480115855
94,1,0.30,0.8653206366350186
94,1,0.35,0.5714739367029742
94,1,0.40,0.549507274982584
94,1,0.45,0.7712503356190292
94,1,0.50,0.918072557776075
94,1,0.55,0.8945595906675557
94,1,0.60,0.9333881761989126
94,1,0.65,0.9350791614082153
94,1,0.70,0.9837237320632022
94,1,0.75,0.9525449045281534
94,1,0.80,0.9185885056863466
94,1,0.85,0.9652754875116953
94,1,0.90,0.9302386243551382
94,1,0.95,0.9843813738114315
94,2,0.05,
94,2,0.10,-0.40503414258154113
94,2,0.15,0.3689568767957496
94,2,0.20,0.9487467871469522
94,2,0.25,0.8395217630849134
94,2,0.30,0.4081764696872693
94,2,0.35,0.48813389363351656
94,2,0.40,0.7854144214141529
94,2,0.45,0.8663660192427877
94,2,0.50,0.9188418076575178
94,2,0.55,0.7333529328966548
94,2,0.60,0.5483900962405936
94,2,0.65,0.9512382954374395
94,2,0.70,0.7593078692947813
94,2,0.75,0.8693958309511347
94,2,0.80,0.9679884106744483
94,2,0.85,0.9662344231634565
94,2,0.90,0.9512163102587079
94,2,0.95,0.9599241020435075
94,3,0.05,
94,3,0.10,-0.42282952107703586
94,3,0.15,0.45504201857810056
94,3,0.20,0.2696241059774772
94,3,0.25,0.8920840794834026
94,3,0.30,0.892763196859991
94,3,0.35,0.9584963440925124
94,3,0.40,0.616791582855382
94,3,0.45,0.8663982655677936
94,3,0.50,0.7695890883971763
94,3,0.55,0.9204904475077335
94,3,0.60,0.8679198493025779
94,3,0.65,0.8680855705511892
94,3,0.70,0.7357955111504504
94,3,0.75,0.8718775257338462
94,3,0.80,0.9855496648028834
94,3,0.85,0.9182907629702866
94,3,0.90,0.8252678900703009
94,3,0.95,0.9204448736524696
94,4,0.05,
94,4,0.10,-75.79855995138013
94,4,0.15,0.3390106890877256
94,4,0.20,0.6623067972910567
94,4,0.25,0.38221277951240296
94,4,0.30,0.3006237907530004
94,4,0.35,0.9165544033132546
94,4,0.40,0.8767649922626612
94,4,0.45,0.9676638727108705
94,4,0.50,0.9567680109625415
94,4,0.55,0.8931110148714081
94,4,0.60,0.9553697136610413
94,4,0.65,0.91449453334038
94,4,0.70,0.9236628818216284
94,4,0.75,0.9055877102803154
94,4,0.80,0.8847549155368829
94,4,0.85,0.9278768706442821
94,4,0.90,0.9526502692014569
94,4,0.95,0.9691135490419022
94,5,0.05,
94,5,0.10,0.8161710329808864
94,5,0.15,-0.7812044175360837
94,5,0.20,0.05268604104117669
94,5,0.25,0.3369005392769281
94,5,0.30,-0.7315422938683198
94,5,0.35,0.9363286225205029
94,5,0.40,0.9302118123641825
94,5,0.45,0.967837987715896
94,5,0.50,0.9131708544690857
94,5,0.55,0.9329585074102401
94,5,0.60,0.8442628170206329
94,5,0.65,0.8835874830639228
94,5,0.70,0.9473932614154423
94,5,0.75,0.9568482267655423
94,5,0.80,0.9436594559238557
94,5,0.85,0.9278941382441646
94,5,0.90,0.8785990937617004
94,5,0.95,0.9634317726325572
94,6,0.05,
94,6,0.10,0.9996436921632497
94,6,0.15,0.4723710829566885
94,6,0.20,0.40624831519791227
94,6,0.25,0.7687245707251531
94,6,0.30,0.7052720893787152
94,6,0.35,0.2859427037429947
94,6,0.40,0.9735027361775751
94,6,0.45,0.8511792931723765
94,6,0.50,0.9242081653635799
94,6,0.55,0.9076592350272701
94,6,0.60,0.8017853894706781
94,6,0.65,0.5872774985005018
94,6,0.70,0.9067832702985732
94,6,0.75,0.9742052032581814
94,6,0.80,0.8387310751973911
94,6,0.85,0.8941895049380083
94,6,0.90,0.8370792272546917
94,6,0.95,0.9193246709373701
94,7,0.05,
94,7,0.10,0.9984078569028862
94,7,0.15,0.8119621718581099
94,7,0.20,-0.13795818919041647
94,7,0.25,0.34786365865149527
94,7,0.30,0.8108576490492336
94,7,0.35,0.3309928833541923
94,7,0.40,0.8298035507876285
94,7,0.45,0.85937042111182
94,7,0.50,0.7774764858645922
94,7,0.55,0.9316900201297683
94,7,0.60,0.9237247662853415
94,7,0.65,0.9112347600529836
94,7,0.70,0.9053069310726107
94,7,0.75,0.6453214440304911
94,7,0.80,0.9767996243912801
94,7,0.85,0.9798919898090054
94,7,0.90,0.9551400362522029
94,7,0.95,0.9321447594908943
94,8,0.05,
94,8,0.10,-39.68080005637306
94,8,0.15,0.34157890061681284
94,8,0.20,0.5671474946599722
94,8,0.25,0.7789556915507558
94,8,0.30,0.5258765474633305
94,8,0.35,0.7139033618022979
94,8,0.40,0.8687242175899672
94,8,0.45,0.8949283645781787
94,8,0.50,0.9153776927716788
94,8,0.55,0.9349969203452638
94,8,0.60,0.9668708973847363
94,8,0.65,0.9479953178223357
94,8,0.70,0.7993199313871762
94,8,0.75,0.971391922285528
94,8,0.80,0.975828200223143
94,8,0.85,0.9449235224470945
94,8,0.90,0.9632889179744016
94,8,0.95,0.9576979749673519
94,9,0.05,
94,9,0.10,-0.012970635866310865
94,9,0.15,-5.691206781872318
