random_seed,split_seed,sample_ratio,r2
86,9,0.30,0.9941986215029488
86,9,0.35,0.9884240941643878
86,9,0.40,0.9935147362552051
86,9,0.45,0.9972204711499588
86,9,0.50,0.9924330038281302
86,9,0.55,0.9963199114803298
86,9,0.60,0.9981089445175035
86,9,0.65,0.9977981889419013
86,9,0.70,0.9960792849704124
86,9,0.75,0.9990429191545899
86,9,0.80,0.9977544224595085
86,9,0.85,0.9984780456159329
86,9,0.90,0.9986658130882328
86,9,0.95,0.9981560051347557
87,0,0.05,0.9280900475191408
87,0,0.10,0.9579971243545415
87,0,0.15,0.6116466862496222
87,0,0.20,0.9777094943879824
87,0,0.25,0.9925777979813106
87,0,0.30,0.9869044812679497
87,0,0.35,0.9976384877477855
87,0,0.40,0.9960687077951629
87,0,0.45,0.9973536573258015
87,0,0.50,0.9969483160865412
87,0,0.55,0.9982078800002793
87,0,0.60,0.9968056241240634
87,0,0.65,0.9966152880349838
87,0,0.70,0.9951191013869387
87,0,0.75,0.9984753719827892
87,0,0.80,0.9972745135479879
87,0,0.85,0.9986289460582872
87,0,0.90,0.9987181796502901
87,0,0.95,0.998212764248002
87,1,0.05,0.7030675194366443
87,1,0.10,0.8809161432148208
87,1,0.15,0.9793879204976526
87,1,0.20,0.9606595943746516
87,1,0.25,0.9236072116686528
87,1,0.30,0.9972089003880733
87,1,0.35,0.9986479496663239
87,1,0.40,0.9959696575311882
87,1,0.45,0.9971043158743461
87,1,0.50,0.9973791692141792
87,1,0.55,0.997940637124224
87,1,0.60,0.9971244531588924
87,1,0.65,0.9905460469805428
87,1,0.70,0.998320489980769
87,1,0.75,0.9989914830054327
87,1,0.80,0.9978772687840946
87,1,0.85,0.9970676653923997
87,1,0.90,0.9973102051199668
87,1,0.95,0.997479165152292
87,2,0.05,-3.423950611133197
87,2,0.10,0.9208927411050776
87,2,0.15,0.886832241245697
87,2,0.20,0.9785971077741508
87,2,0.25,0.9856663533174638
87,2,0.30,0.9925708112131338
87,2,0.35,0.9952893583675886
87,2,0.40,0.9979123998527037
87,2,0.45,0.997993400389347
87,2,0.50,0.9975807422954124
87,2,0.55,0.9963948584589303
87,2,0.60,0.9976174702293595
87,2,0.65,0.9974620929896045
87,2,0.70,0.9984853855898201
87,2,0.75,0.9957336905256811
87,2,0.80,0.9981361502663401
87,2,0.85,0.9987154353531863
87,2,0.90,0.9984624852992636
87,2,0.95,0.9975322470516902
87,3,0.05,0.721741301115662
87,3,0.10,0.8795099751498886
87,3,0.15,0.8900538915838685
87,3,0.20,0.858043174035436
87,3,0.25,0.9913994478374369
87,3,0.30,0.9950667112679534
87,3,0.35,0.997053920756599
87,3,0.40,0.9964817240560012
87,3,0.45,0.9971649639889348
87,3,0.50,0.9973183816615152
87,3,0.55,0.9959025664137277
87,3,0.60,0.9935236283465195
87,3,0.65,0.9980082357278137
87,3,0.70,0.9984381890345768
87,3,0.75,0.9982102024583973
87,3,0.80,0.9974046428036126
87,3,0.85,0.9989814223500968
87,3,0.90,0.9972833861788819
87,3,0.95,0.9965525349044367
87,4,0.05,0.7403204278849105
87,4,0.10,0.83909513770151
87,4,0.15,0.888404008909977
87,4,0.20,0.9823875189521326
87,4,0.25,0.9935885822763706
87,4,0.30,0.9958438833569008
87,4,0.35,0.9947043001178676
87,4,0.40,0.9973392433614682
87,4,0.45,0.9859902774561151
87,4,0.50,0.9982713466752892
87,4,0.55,0.9969045099629968
87,4,0.60,0.9971440796395817
87,4,0.65,0.9983590928353336
87,4,0.70,0.9981391784901995
87,4,0.75,0.9984206038757439
87,4,0.80,0.9977343806132856
87,4,0.85,0.9972619253113567
87,4,0.90,0.9977022215698802
87,4,0.95,0.9990736340853608
87,5,0.05,0.4564461760801871
87,5,0.10,0.9784120247743021
87,5,0.15,0.9951039843462199
87,5,0.20,0.932004385985472
87,5,0.25,0.9846359770097484
87,5,0.30,0.9905821529393258
87,5,0.35,0.9982047695680857
87,5,0.40,0.9947089546892525
87,5,0.45,0.9972941413011499
87,5,0.50,0.9972755983323215
87,5,0.55,0.9967733716646564
87,5,0.60,0.998515977059089
87,5,0.65,0.9986600016394402
87,5,0.70,0.9981780895142448
87,5,0.75,0.9980215051435989
87,5,0.80,0.9982529434306117
87,5,0.85,0.9984449404351421
87,5,0.90,0.9975649992716815
87,5,0.95,0.998741205623824
87,6,0.05,0.8531221842826888
87,6,0.10,0.8871675524392337
87,6,0.15,0.9709426156700265
87,6,0.20,0.9911667389777619
87,6,0.25,0.989809935593312
87,6,0.30,0.9933630292253595
87,6,0.35,0.9943748171399655
87,6,0.40,0.9975162411394304
87,6,0.45,0.9938169529375359
87,6,0.50,0.996591997741549
87,6,0.55,0.9950715091992465
87,6,0.60,0.9984262265132445
87,6,0.65,0.9965525996423259
87,6,0.70,0.998379035751335
87,6,0.75,0.9983297101185772
87,6,0.80,0.9983135588970398
87,6,0.85,0.998419260583742
87,6,0.90,0.9972436017167913
87,6,0.95,0.9990967690729524
87,7,0.05,0.5706706803963443
87,7,0.10,0.9463397434080754
87,7,0.15,0.9333754830397547
87,7,0.20,0.9770121633230463
87,7,0.25,0.9942862375417405
87,7,0.30,0.9886643324510787
87,7,0.35,0.9941342009843802
87,7,0.40,0.9945954164072881
87,7,0.45,0.9979095955771918
87,7,0.50,0.9969243986325179
87,7,0.55,0.9945350538789366
87,7,0.60,0.9946252678487091
87,7,0.65,0.9965477639087189
87,7,0.70,0.9965037971135661
87,7,0.75,0.9984753474744038
87,7,0.80,0.9984923490459215
87,7,0.85,0.9977261591767703
87,7,0.90,0.9988376155403791
87,7,0.95,0.9983988865586076
87,8,0.05,0.5853689280077825
87,8,0.10,0.5529626012909132
87,8,0.15,0.6572894555024199
87,8,0.20,0.9745488849938762
87,8,0.25,0.9874517869051039
87,8,0.30,0.996891295932114
87,8,0.35,0.9983898375281078
87,8,0.40,0.9971870767030556
87,8,0.45,0.9978097173328652
87,8,0.50,0.997695241833962
87,8,0.55,0.9984793053986262
87,8,0.60,0.9969759377863122
87,8,0.65,0.9968592340542316
87,8,0.70,0.9980293973768035
87,8,0.75,0.9983500889185251
87,8,0.80,0.9971824715474218
87,8,0.85,0.9986538228636223
87,8,0.90,0.9984291403402838
87,8,0.95,0.9981491040091229
87,9,0.05,0.20923831171066898
87,9,0.10,0.8289109927832584
87,9,0.15,0.9119457869900385
87,9,0.20,0.9861989790209488
87,9,0.25,0.9647000009758682
87,9,0.30,0.9912588114695146
87,9,0.35,0.9972174251093883
87,9,0.40,0.9982638742778444
87,9,0.45,0.9971986824273411
87,9,0.50,0.9982021866946728
87,9,0.55,0.9985887721329699
87,9,0.60,0.9963341581949213
87,9,0.65,0.9980928395123531
87,9,0.70,0.9982359899614529
87,9,0.75,0.9982060260849736
87,9,0.80,0.9976088194650177
87,9,0.85,0.9983556604138906
87,9,0.90,0.9988673022742071
87,9,0.95,0.9986497826065915
88,0,0.05,0.7192091085715983
88,0,0.10,0.9017766714332479
88,0,0.15,0.7902783972436208
88,0,0.20,0.9843790700357676
88,0,0.25,0.9949143019055963
88,0,0.30,0.9856219225321159
88,0,0.35,0.991810016199246
88,0,0.40,0.9973335279725827
88,0,0.45,0.9900776026647383
88,0,0.50,0.9973596053564643
88,0,0.55,0.9921777856814569
88,0,0.60,0.9961147048498207
88,0,0.65,0.9982958837562719
88,0,0.70,0.9984740834591882
88,0,0.75,0.9948752007692431
88,0,0.80,0.9975312892251956
88,0,0.85,0.9970652969781489
88,0,0.90,0.998528422549573
88,0,0.95,0.9989840802744231
88,1,0.05,0.6422158648118943
88,1,0.10,0.8989379138079965
88,1,0.15,0.8026278830368678
88,1,0.20,0.9040160468872709
88,1,0.25,0.9864018687503602
88,1,0.30,0.9877547049484933
88,1,0.35,0.9706991687401048
88,1,0.40,0.9957000154153639
88,1,0.45,0.9966879833710455
88,1,0.50,0.9974056366617748
88,1,0.55,0.996833876184278
88,1,0.60,0.9985472272211645
88,1,0.65,0.9933009384431918
88,1,0.70,0.9973442689423215
88,1,0.75,0.9979904990593017
88,1,0.80,0.9972533637374972
88,1,0.85,0.9974489772384127
88,1,0.90,0.9987214106740951
88,1,0.95,0.9987627605673645
88,2,0.05,0.6812567707537054
88,2,0.10,0.8297214892884499
88,2,0.15,0.8083133978706127
88,2,0.20,0.9915517654504701
88,2,0.25,0.9727815051545208
88,2,0.30,0.9926823459954455
88,2,0.35,0.9908813190533967
88,2,0.40,0.9876202141546971
88,2,0.45,0.9984298568753889
88,2,0.50,0.9935289519747039
88,2,0.55,0.9974301283822525
88,2,0.60,0.9988094919129992
88,2,0.65,0.9980652692119473
88,2,0.70,0.9990416541952966
88,2,0.75,0.9987807296364478
88,2,0.80,0.9991621664170706
88,2,0.85,0.9988938186370487
88,2,0.90,0.9978299035306639
88,2,0.95,0.998134997993661
88,3,0.05,0.8175193105469108
88,3,0.10,0.7512631782880326
88,3,0.15,0.7595506185680864
88,3,0.20,0.9781846292193036
88,3,0.25,0.9908494057114088
88,3,0.30,0.9952965349282547
88,3,0.35,0.9921568795309146
88,3,0.40,0.9891052945520253
88,3,0.45,0.9962452432196824
88,3,0.50,0.9967102046454347
88,3,0.55,0.9966432263394781
88,3,0.60,0.9977933559515139
88,3,0.65,0.9983373179552315
88,3,0.70,0.9960168750864394
88,3,0.75,0.9983128838677874
88,3,0.80,0.9982560723424039
88,3,0.85,0.9989293323454573
88,3,0.90,0.9977952459847242
88,3,0.95,0.9974995294436905
88,4,0.05,0.470439200154813
88,4,0.10,0.6224218490547189
88,4,0.15,0.7530144157756894
88,4,0.20,0.9924486816886194
88,4,0.25,0.9830334656440511
88,4,0.30,0.9959115460355107
88,4,0.35,0.9932825080276453
88,4,0.40,0.9917277206845981
88,4,0.45,0.9960094081977188
88,4,0.50,0.9961732017742048
88,4,0.55,0.9989513226836149
88,4,0.60,0.9968880159820521
88,4,0.65,0.9986167189269065
88,4,0.70,0.9978027414733109
88,4,0.75,0.9982933181282547
88,4,0.80,0.9976677761715365
88,4,0.85,0.9982521673116381
88,4,0.90,0.9981837302471894
88,4,0.95,0.998947693591309
88,5,0.05,0.6301941020223634
88,5,0.10,0.8912357085339622
88,5,0.15,0.8687317523070032
88,5,0.20,0.9287212721996416
88,5,0.25,0.9897625541012097
88,5,0.30,0.9884880640913684
88,5,0.35,0.9902181305020856
88,5,0.40,0.9986355244428096
88,5,0.45,0.9963754257464815
88,5,0.50,0.996591767693448
88,5,0.55,0.9975740674446752
88,5,0.60,0.9953287868011614
88,5,0.65,0.99841320391329
88,5,0.70,0.9986913199291333
88,5,0.75,0.998728239464152
88,5,0.80,0.9975623458965112
88,5,0.85,0.9980680494104097
88,5,0.90,0.9987226778094938
88,5,0.95,0.9976053432756973
88,6,0.05,-0.5635826767527543
88,6,0.10,0.7492948202584008
88,6,0.15,0.9196955963344197
88,6,0.20,0.988688900633371
88,6,0.25,0.9840520669804997
88,6,0.30,0.9931772473177577
88,6,0.35,0.9948602421924195
88,6,0.40,0.9970192282174205
88,6,0.45,0.9960452055457365
88,6,0.50,0.9976604338940664
88,6,0.55,0.9941129296681789
88,6,0.60,0.9986887782412931
88,6,0.65,0.9983747466074872
88,6,0.70,0.9990900573142051
88,6,0.75,0.9966072791178586
88,6,0.80,0.99707626684299
88,6,0.85,0.9981440310640295
88,6,0.90,0.997785977762423
88,6,0.95,0.9983718959398258
88,7,0.05,0.581372071364948
88,7,0.10,0.628905003435748
88,7,0.15,0.9742391682005365
88,7,0.20,0.9746593553093007
88,7,0.25,0.9780847179290281
88,7,0.30,0.9931689029084901
88,7,0.35,0.9882299060699349
88,7,0.40,0.9972345157583282
88,7,0.45,0.9976124818284994
88,7,0.50,0.9965278320903608
88,7,0.55,0.994390798727406
88,7,0.60,0.9986594216167738
88,7,0.65,0.9982874587309238
88,7,0.70,0.9966556663305253
88,7,0.75,0.9979110246318217
88,7,0.80,0.9991059730354186
88,7,0.85,0.9988130590777636
88,7,0.90,0.9980749377247969
88,7,0.95,0.9991067436007052
88,8,0.05,0.20541938811935245
88,8,0.10,0.8639812436849988
88,8,0.15,0.9483060081128201
88,8,0.20,0.8404230628328873
88,8,0.25,0.9823424684995044
88,8,0.30,0.9958124583492083
88,8,0.35,0.9950850597649536
88,8,0.40,0.9982383178712277
88,8,0.45,0.9983773983978856
88,8,0.50,0.9951555544780373
88,8,0.55,0.9967939729555588
88,8,0.60,0.9978847756074005
88,8,0.65,0.998771119449408
88,8,0.70,0.9988950971438947
88,8,0.75,0.9989351270785037
88,8,0.80,0.9984442673542504
88,8,0.85,0.9986996478156394
88,8,0.90,0.9970692232545421
88,8,0.95,0.9991567129296779
88,9,0.05,0.18002303813833154
88,9,0.10,0.9313775044977011
88,9,0.15,0.6373232591464387
88,9,0.20,0.9572271021862514
88,9,0.25,0.996529094000983
88,9,0.30,0.9855659331340171
88,9,0.35,0.9969045365834609
88,9,0.40,0.9872619482184125
88,9,0.45,0.9960212541234686
88,9,0.50,0.9970699399175151
88,9,0.55,0.9985466321349417
88,9,0.60,0.9966228700337584
88,9,0.65,0.9976248323039015
88,9,0.70,0.9982012451502333
88,9,0.75,0.9971425892707622
88,9,0.80,0.9971196396925285
88,9,0.85,0.9979486198770966
88,9,0.90,0.9982996949999786
88,9,0.95,0.9987962602040017
89,0,0.05,0.8484701620499484
89,0,0.10,0.9485154570621658
89,0,0.15,0.9760304799530052
89,0,0.20,0.9858174068340383
89,0,0.25,0.9911115622529885
89,0,0.30,0.9871528662040618
89,0,0.35,0.981962288582006
89,0,0.40,0.9919012158672833
89,0,0.45,0.997701650445979
89,0,0.50,0.9893103193572772
89,0,0.55,0.9983797684899907
89,0,0.60,0.994395864063408
89,0,0.65,0.9970792180350289
89,0,0.70,0.998592724541425
89,0,0.75,0.9956873440887687
89,0,0.80,0.9977233149383111
89,0,0.85,0.9982097117618293
89,0,0.90,0.9978144280819445
89,0,0.95,0.9986409397522257
89,1,0.05,0.727592827303165
89,1,0.10,0.7765395700476699
89,1,0.15,0.9762162134304254
89,1,0.20,0.8880613838026497
89,1,0.25,0.9807969293748872
89,1,0.30,0.9613680020717633
89,1,0.35,0.995208509183674
89,1,0.40,0.9948612010580581
89,1,0.45,0.9963402670886694
89,1,0.50,0.9979107767199709
89,1,0.55,0.9986272301728395
89,1,0.60,0.9972295715198496
89,1,0.65,0.9954661222870191
89,1,0.70,0.997547565208915
89,1,0.75,0.9987541575617424
89,1,0.80,0.9984717541578366
89,1,0.85,0.9983113803685529
89,1,0.90,0.9981068267096008
89,1,0.95,0.9990264680407924
89,2,0.05,0.9208560627378708
89,2,0.10,0.7639591820862575
89,2,0.15,0.9457036886231578
89,2,0.20,0.9731786319743315
89,2,0.25,0.9717411054875685
89,2,0.30,0.9867155408505658
89,2,0.35,0.9872294402998096
89,2,0.40,0.9953680722038368
89,2,0.45,0.996567383695934
89,2,0.50,0.992701554499816
89,2,0.55,0.9929821786474406
89,2,0.60,0.996393292986238
89,2,0.65,0.9985926870344941
89,2,0.70,0.9980832572123617
89,2,0.75,0.9987613494914293
89,2,0.80,0.9977523174107664
89,2,0.85,0.9980574544577329
89,2,0.90,0.9976513449861096
89,2,0.95,0.997872317080662
89,3,0.05,-0.6405760774882809
89,3,0.10,0.7370882781951409
89,3,0.15,0.7914082983878431
89,3,0.20,0.9885574055135427
89,3,0.25,0.9702186796534773
89,3,0.30,0.987890210512089
89,3,0.35,0.9922689112524219
89,3,0.40,0.9845059688738989
89,3,0.45,0.9934843267317248
89,3,0.50,0.9952487647626314
89,3,0.55,0.9965306557902759
89,3,0.60,0.9981265219907377
89,3,0.65,0.997731841509325
89,3,0.70,0.9983894201670834
89,3,0.75,0.9965813826626003
89,3,0.80,0.9975870007664068
89,3,0.85,0.9976113889673112
89,3,0.90,0.9960854952882684
89,3,0.95,0.9974258891767233
89,4,0.05,-0.08442071657730277
89,4,0.10,0.7844811850366431
89,4,0.15,0.9521142286702696
89,4,0.20,0.9835415123637102
89,4,0.25,0.9890728020160944
89,4,0.30,0.9948993358549644
89,4,0.35,0.9893693743017014
89,4,0.40,0.9946607979103842
89,4,0.45,0.9918383588591051
89,4,0.50,0.9952039622377775
89,4,0.55,0.9981954996638329
89,4,0.60,0.9975619961693987
89,4,0.65,0.997841578822724
89,4,0.70,0.9971336477734005
89,4,0.75,0.9960708862949827
89,4,0.80,0.9971662165036014
89,4,0.85,0.9973429219674907
89,4,0.90,0.99667143416715
89,4,0.95,0.9984670910365812
89,5,0.05,0.943309210157422
89,5,0.10,0.5732844054946667
89,5,0.15,0.91177016101426
89,5,0.20,0.9448346644213027
89,5,0.25,0.9855826242280223
89,5,0.30,0.9857809629045376
89,5,0.35,0.9924220564420736
89,5,0.40,0.9952086660186298
89,5,0.45,0.9932511578184064
89,5,0.50,0.9871307084482619
89,5,0.55,0.9954239519188304
89,5,0.60,0.996799454812356
89,5,0.65,0.9972563332132185
89,5,0.70,0.997940660813304
89,5,0.75,0.9989960048649484
89,5,0.80,0.9979086255882035
89,5,0.85,0.9978806996779821
89,5,0.90,0.9981510445246368
89,5,0.95,0.9986029114614016
89,6,0.05,0.20103957249337145
89,6,0.10,0.9205808628326347
89,6,0.15,0.9787603761266699
89,6,0.20,0.9860046718433402
89,6,0.25,0.9875885696068722
89,6,0.30,0.9714338641858719
89,6,0.35,0.9837626027859466
89,6,0.40,0.9918508105460924
89,6,0.45,0.9974964564848613
89,6,0.50,0.997871275708202
89,6,0.55,0.9984515197849413
89,6,0.60,0.9932407281536484
89,6,0.65,0.9976648081123557
89,6,0.70,0.9968573146955427
89,6,0.75,0.9961366568044173
89,6,0.80,0.9982989220239527
89,6,0.85,0.9985007189023434
89,6,0.90,0.9990317790990078
89,6,0.95,0.9991184102721417
89,7,0.05,0.9133294102245628
89,7,0.10,0.9281704392555565
89,7,0.15,0.8643941508594628
89,7,0.20,0.9455740157602597
89,7,0.25,0.989268873473076
89,7,0.30,0.9922560740385483
89,7,0.35,0.9806776449633569
89,7,0.40,0.9952866328067053
89,7,0.45,0.9959303737952635
89,7,0.50,0.9923410686213239
89,7,0.55,0.997585043910975
89,7,0.60,0.9957612064333844
89,7,0.65,0.9972759698842755
89,7,0.70,0.9981826744860209
89,7,0.75,0.9990039646403223
89,7,0.80,0.9984815197400088
89,7,0.85,0.9980368953527212
89,7,0.90,0.9989765404039107
89,7,0.95,0.9960704357207916
89,8,0.05,0.3395246868671077
89,8,0.10,0.872891061364946
89,8,0.15,0.9512154816594759
89,8,0.20,0.9705263927126813
89,8,0.25,0.9947711955999219
89,8,0.30,0.990230887487383
89,8,0.35,0.9969930570960667
89,8,0.40,0.9916152299941721
89,8,0.45,0.993669369235117
89,8,0.50,0.996775678973542
89,8,0.55,0.9974932554353714
89,8,0.60,0.998759892809867
89,8,0.65,0.9971185812142827
89,8,0.70,0.9981691291107768
89,8,0.75,0.9965461637363174
89,8,0.80,0.9980659858223638
89,8,0.85,0.995146060551926
89,8,0.90,0.9984219687081708
89,8,0.95,0.9983384746626184
89,9,0.05,0.7489748423322944
89,9,0.10,0.9203032948471784
89,9,0.15,0.9883544806808694
89,9,0.20,0.9827893351038202
89,9,0.25,0.9909780478829365
89,9,0.30,0.9861667906680718
89,9,0.35,0.9924613790049253
89,9,0.40,0.9914863161606875
89,9,0.45,0.9961574989346362
89,9,0.50,0.9964559144057655
89,9,0.55,0.9954040203529115
89,9,0.60,0.9982134223141624
89,9,0.65,0.9966832158525785
89,9,0.70,0.9970010952484261
89,9,0.75,0.9982389383636
89,9,0.80,0.9988968385767966
89,9,0.85,0.9984738664774018
89,9,0.90,0.9990257025344433
89,9,0.95,0.9989896294696722
90,0,0.05,0.13472189986937366
90,0,0.10,0.928388410904326
90,0,0.15,0.9335822430076779
90,0,0.20,0.9699090292675056
90,0,0.25,0.9948857381344157
90,0,0.30,0.9746678966586179
90,0,0.35,0.9961580592851157
90,0,0.40,0.9944691845520658
90,0,0.45,0.9963968069738719
90,0,0.50,0.9950611361846496
90,0,0.55,0.9978855733939076
90,0,0.60,0.9972972323698888
90,0,0.65,0.9975317133392144
90,0,0.70,0.9979214061532521
90,0,0.75,0.9968847372977178
90,0,0.80,0.9973568409698981
90,0,0.85,0.9962223033309142
90,0,0.90,0.999072228666267
90,0,0.95,0.9989517485868169
90,1,0.05,0.42581989429125
90,1,0.10,0.9267004789742422
90,1,0.15,0.8347224800818579
90,1,0.20,0.9786317197685318
90,1,0.25,0.9425061365538716
90,1,0.30,0.9919716170501993
90,1,0.35,0.9960610039448311
90,1,0.40,0.9889957734144535
90,1,0.45,0.9976182872000648
90,1,0.50,0.9958226867257935
90,1,0.55,0.9968693917452661
90,1,0.60,0.9972608895470595
90,1,0.65,0.9962750328989344
90,1,0.70,0.9975226517445073
90,1,0.75,0.9968195511540187
90,1,0.80,0.9989584573722156
90,1,0.85,0.996902648593071
90,1,0.90,0.9971497333842055
90,1,0.95,0.9987179038766606
90,2,0.05,-6.389143214315772
90,2,0.10,0.8797485072876577
90,2,0.15,0.9631444218625566
90,2,0.20,0.962876587631761
90,2,0.25,0.9905340237306328
90,2,0.30,0.9940338326169325
90,2,0.35,0.9963714705802059
90,2,0.40,0.9941678001842656
90,2,0.45,0.996346281355449
90,2,0.50,0.9978106013239041
90,2,0.55,0.9975323022336329
90,2,0.60,0.996360721128345
90,2,0.65,0.9969291277269215
90,2,0.70,0.9986667660550386
90,2,0.75,0.9984512687723149
90,2,0.80,0.9968824144210345
90,2,0.85,0.9984796144913541
90,2,0.90,0.9989837458555672
90,2,0.95,0.9985799064247579
90,3,0.05,-0.1509806431510985
90,3,0.10,0.5847001457804653
90,3,0.15,0.9583034169458028
90,3,0.20,0.9913505374636093
90,3,0.25,0.9881205010257574
90,3,0.30,0.9962432207725767
90,3,0.35,0.9910242053375199
90,3,0.40,0.9973930221017878
90,3,0.45,0.9981362086473891
90,3,0.50,0.9970616558161348
90,3,0.55,0.9954272890405717
90,3,0.60,0.9983838452438549
90,3,0.65,0.998003578950739
90,3,0.70,0.9983328876755642
90,3,0.75,0.9966030433827483
90,3,0.80,0.9977886122681683
90,3,0.85,0.9980458012269069
90,3,0.90,0.9986195183084319
90,3,0.95,0.9982886521485463
90,4,0.05,-0.07661502308988699
90,4,0.10,0.6429512758412037
90,4,0.15,0.9791947270060402
90,4,0.20,0.9786478338158376
90,4,0.25,0.9908699658382719
90,4,0.30,0.990895715990285
90,4,0.35,0.995901615494899
90,4,0.40,0.9948880214156134
90,4,0.45,0.9959487135496696
90,4,0.50,0.9951884156541541
90,4,0.55,0.9984106861312965
90,4,0.60,0.9982133308932916
90,4,0.65,0.9985609945987316
90,4,0.70,0.9984817302354698
90,4,0.75,0.9969636486068155
90,4,0.80,0.9965936435328042
90,4,0.85,0.9988946659405369
90,4,0.90,0.9987084637183127
90,4,0.95,0.9990377861489348
90,5,0.05,0.8430744176863154
90,5,0.10,0.9394648457896895
90,5,0.15,0.9851104386171868
90,5,0.20,0.9269634297394233
90,5,0.25,0.9900254935188896
90,5,0.30,0.9967382233295178
90,5,0.35,0.9919318958985366
90,5,0.40,0.9971557298804289
90,5,0.45,0.9973926354713688
90,5,0.50,0.9956433308781583
90,5,0.55,0.9977452328534808
90,5,0.60,0.9959456689570271
90,5,0.65,0.9990356205318792
90,5,0.70,0.9965239133950125
90,5,0.75,0.9980446535930001
90,5,0.80,0.9982813775928213
90,5,0.85,0.9979117551604878
90,5,0.90,0.9972652139617144
90,5,0.95,0.9979932085764501
90,6,0.05,0.2917414168195783
90,6,0.10,0.9304927584229612
90,6,0.15,0.9194823908539768
90,6,0.20,0.9784914435496166
90,6,0.25,0.9949299383478821
90,6,0.30,0.9959116516827328
90,6,0.35,0.9944080234820211
90,6,0.40,0.9969304736157008
90,6,0.45,0.998886915519957
90,6,0.50,0.9970412576001465
90,6,0.55,0.9975894576913299
90,6,0.60,0.9985526576106054
90,6,0.65,0.9981989759430171
90,6,0.70,0.998236867863815
90,6,0.75,0.9985547975143
90,6,0.80,0.998756708142869
90,6,0.85,0.997735285422124
90,6,0.90,0.9979528276731003
90,6,0.95,0.9986298171842787
90,7,0.05,0.21283938963819482
90,7,0.10,0.9686606072137672
90,7,0.15,0.9923715694173089
90,7,0.20,0.9085915033048898
90,7,0.25,0.9921208209022873
90,7,0.30,0.9935522154435112
90,7,0.35,0.9910030310912573
90,7,0.40,0.9821400508270336
90,7,0.45,0.9977197890868674
90,7,0.50,0.9972935623994301
90,7,0.55,0.9984958238957752
90,7,0.60,0.9976487787491637
90,7,0.65,0.9978281773715244
90,7,0.70,0.9979079998162802
90,7,0.75,0.9989884302400815
90,7,0.80,0.9984700240983037
90,7,0.85,0.99902629887073
90,7,0.90,0.99684565980878
90,7,0.95,0.9989121837123107
90,8,0.05,0.8775372772912257
90,8,0.10,0.8816727307167064
90,8,0.15,0.7550018167651554
90,8,0.20,0.9900649257322849
90,8,0.25,0.9940928496519951
90,8,0.30,0.9963779662864164
90,8,0.35,0.9855210560647703
90,8,0.40,0.9977969437650992
90,8,0.45,0.9975432098657585
90,8,0.50,0.9982622253290326
90,8,0.55,0.9939646903270485
90,8,0.60,0.9973647844365441
90,8,0.65,0.9963931182375972
90,8,0.70,0.9973308631722112
90,8,0.75,0.9963711759473955
90,8,0.80,0.9984869919334947
90,8,0.85,0.9991317123563945
90,8,0.90,0.997708999308449
90,8,0.95,0.9990731984623072
90,9,0.05,-0.7764582327835834
90,9,0.10,0.5107113104733723
90,9,0.15,0.9143643742561939
90,9,0.20,0.9882119096537917
90,9,0.25,0.9923279972465552
90,9,0.30,0.9947483047030017
90,9,0.35,0.9977164023460374
90,9,0.40,0.9948115303421639
90,9,0.45,0.9985674109946014
90,9,0.50,0.991731643118223
90,9,0.55,0.9973540040373344
90,9,0.60,0.9982634445746823
90,9,0.65,0.9989429775692992
90,9,0.70,0.9980190542918508
90,9,0.75,0.9990230270260099
90,9,0.80,0.9977044010527429
90,9,0.85,0.9961441316837786
90,9,0.90,0.9986240087973516
90,9,0.95,0.9992786714121493
91,0,0.05,0.5495356102449389
91,0,0.10,0.5986652628616282
91,0,0.15,0.8975553730907665
91,0,0.20,0.9854452954048917
91,0,0.25,0.9751137478160592
91,0,0.30,0.9943941749569207
91,0,0.35,0.9834561266260236
91,0,0.40,0.990108903754798
91,0,0.45,0.9942762963842723
91,0,0.50,0.9968226866350598
91,0,0.55,0.9947233325066033
91,0,0.60,0.9976855972840923
91,0,0.65,0.9979010931543907
91,0,0.70,0.9984173387352788
91,0,0.75,0.9976971213539889
91,0,0.80,0.9984122902725618
91,0,0.85,0.997938930063888
91,0,0.90,0.9979955059475633
91,0,0.95,0.9979955612191104
91,1,0.05,0.19395417801612924
91,1,0.10,0.9446706074970292
91,1,0.15,0.984474954072659
91,1,0.20,0.9818011407702772
91,1,0.25,0.983973993810636
91,1,0.30,0.989568178197797
91,1,0.35,0.995810505623895
91,1,0.40,0.9969618517897366
91,1,0.45,0.9922176812284496
91,1,0.50,0.9965824881969726
91,1,0.55,0.9976639669204735
91,1,0.60,0.9976576709442599
91,1,0.65,0.9980852155206761
91,1,0.70,0.9983696921446373
91,1,0.75,0.9990818772878116
91,1,0.80,0.9982498621469569
91,1,0.85,0.998568136550386
91,1,0.90,0.9980054831945137
91,1,0.95,0.9984744085868653
91,2,0.05,0.06590819969564321
91,2,0.10,0.9544786924852436
91,2,0.15,0.966935446599488
91,2,0.20,0.9931573569852067
91,2,0.25,0.9860319463067682
91,2,0.30,0.9911165113737445
91,2,0.35,0.9856219538527731
91,2,0.40,0.9958983549368388
91,2,0.45,0.9966847396976038
91,2,0.50,0.9971466590782284
91,2,0.55,0.9980787913864059
91,2,0.60,0.9980143769069797
91,2,0.65,0.9961724110285193
91,2,0.70,0.9986991605023184
91,2,0.75,0.9978556172310635
