random_seed,split_seed,sample_ratio,r2
69,9,0.90,0.9982735726351362
69,9,0.95,0.9982403844065401
70,0,0.05,0.9959162452662677
70,0,0.10,0.9955710501027635
70,0,0.15,0.9967400853211169
70,0,0.20,0.9971893863796703
70,0,0.25,0.9963353357910779
70,0,0.30,0.9972923947252643
70,0,0.35,0.9979964578735953
70,0,0.40,0.9977860665649784
70,0,0.45,0.997687307082147
70,0,0.50,0.9974042955355059
70,0,0.55,0.9982651773671777
70,0,0.60,0.9979505003048662
70,0,0.65,0.998171193531147
70,0,0.70,0.9976172337029059
70,0,0.75,0.9982908959807538
70,0,0.80,0.9979950368710742
70,0,0.85,0.9982255880196147
70,0,0.90,0.9985038113705015
70,0,0.95,0.9985336496154081
70,1,0.05,0.9930809570964071
70,1,0.10,0.9944399634754348
70,1,0.15,0.9961324046369646
70,1,0.20,0.996940226231737
70,1,0.25,0.9967243899973558
70,1,0.30,0.9971097046253352
70,1,0.35,0.9975913588694018
70,1,0.40,0.998090179027577
70,1,0.45,0.997986174410937
70,1,0.50,0.9978892820269031
70,1,0.55,0.9984762250685748
70,1,0.60,0.9982460042772144
70,1,0.65,0.9977757597291631
70,1,0.70,0.9983484725771863
70,1,0.75,0.9982880949509961
70,1,0.80,0.9984799410206584
70,1,0.85,0.9982227564573816
70,1,0.90,0.9981372294110575
70,1,0.95,0.9980608170660142
70,2,0.05,0.9860553511295684
70,2,0.10,0.9930526344820623
70,2,0.15,0.9958189829279207
70,2,0.20,0.9960482792396224
70,2,0.25,0.9968573514865495
70,2,0.30,0.9974938251384937
70,2,0.35,0.9967387519288954
70,2,0.40,0.99749538242335
70,2,0.45,0.9983517644166815
70,2,0.50,0.9978042076585055
70,2,0.55,0.99789227676694
70,2,0.60,0.9982476073354383
70,2,0.65,0.9982257792750941
70,2,0.70,0.9984463956502553
70,2,0.75,0.9985451903448662
70,2,0.80,0.9984305289764868
70,2,0.85,0.9982978462698644
70,2,0.90,0.9984129434700559
70,2,0.95,0.9982555264640642
70,3,0.05,0.980770996476545
70,3,0.10,0.9940200884816882
70,3,0.15,0.9958320653618457
70,3,0.20,0.996657225924078
70,3,0.25,0.9964720339556692
70,3,0.30,0.9970495212936367
70,3,0.35,0.9976079802949162
70,3,0.40,0.9979682285914468
70,3,0.45,0.9978852211834836
70,3,0.50,0.9974503539293151
70,3,0.55,0.9979130435976312
70,3,0.60,0.9977509788764745
70,3,0.65,0.9981198728805193
70,3,0.70,0.9979613453102929
70,3,0.75,0.998277338775554
70,3,0.80,0.9981397634610254
70,3,0.85,0.9981758482165223
70,3,0.90,0.9982026592426116
70,3,0.95,0.9984020255062142
70,4,0.05,0.9931821069762882
70,4,0.10,0.9963512364713056
70,4,0.15,0.9968458371595647
70,4,0.20,0.9957069256677398
70,4,0.25,0.9969080841111637
70,4,0.30,0.9975090378585881
70,4,0.35,0.9972907880517187
70,4,0.40,0.9977200901238179
70,4,0.45,0.9979069760242832
70,4,0.50,0.9976690389710814
70,4,0.55,0.9977485053803644
70,4,0.60,0.9979028763226876
70,4,0.65,0.9980136326487041
70,4,0.70,0.9975852515557393
70,4,0.75,0.9984630712517732
70,4,0.80,0.9983284550606236
70,4,0.85,0.9984583973495291
70,4,0.90,0.9981728050689715
70,4,0.95,0.998247347004692
70,5,0.05,0.9892357411166411
70,5,0.10,0.9907943844591791
70,5,0.15,0.9971700313613401
70,5,0.20,0.9953658119570152
70,5,0.25,0.996521981185855
70,5,0.30,0.9978313491770081
70,5,0.35,0.9967469700881437
70,5,0.40,0.9983655760887632
70,5,0.45,0.997559113310762
70,5,0.50,0.997783438974914
70,5,0.55,0.9981427221059971
70,5,0.60,0.9983678694668693
70,5,0.65,0.9982797117843294
70,5,0.70,0.9984089435659984
70,5,0.75,0.9981490108616401
70,5,0.80,0.9979627013557001
70,5,0.85,0.9982722167121002
70,5,0.90,0.9984930739561909
70,5,0.95,0.9984388382103947
70,6,0.05,0.9869066383922858
70,6,0.10,0.9933548814180172
70,6,0.15,0.9954140623684553
70,6,0.20,0.996025503073615
70,6,0.25,0.9974935746168234
70,6,0.30,0.9968502716433755
70,6,0.35,0.9978901061342075
70,6,0.40,0.9968711588241091
70,6,0.45,0.9981941771640764
70,6,0.50,0.997652669742189
70,6,0.55,0.9977345126643877
70,6,0.60,0.9986037823135283
70,6,0.65,0.9979843282157399
70,6,0.70,0.9978319115014276
70,6,0.75,0.9980495116021113
70,6,0.80,0.9981953160989909
70,6,0.85,0.9983589160451685
70,6,0.90,0.998295425715461
70,6,0.95,0.9985150463191714
70,7,0.05,0.9946267587416294
70,7,0.10,0.9926797156867244
70,7,0.15,0.9936987765256522
70,7,0.20,0.9974710848085785
70,7,0.25,0.9973511542918428
70,7,0.30,0.996917115617955
70,7,0.35,0.9981161430892168
70,7,0.40,0.9977751327247246
70,7,0.45,0.9975445395568563
70,7,0.50,0.9983120590862116
70,7,0.55,0.9981577722091588
70,7,0.60,0.9979512645291314
70,7,0.65,0.997914780471973
70,7,0.70,0.9981284823040925
70,7,0.75,0.9983446372499873
70,7,0.80,0.9983518303568314
70,7,0.85,0.99837813457362
70,7,0.90,0.9983720203222699
70,7,0.95,0.9983110437170027
70,8,0.05,0.9928335336444151
70,8,0.10,0.9907574569743457
70,8,0.15,0.9949926102090552
70,8,0.20,0.997207536519092
70,8,0.25,0.997114620808694
70,8,0.30,0.9981482234948756
70,8,0.35,0.9982359934642686
70,8,0.40,0.9975400958109553
70,8,0.45,0.997790518550297
70,8,0.50,0.9979735457404068
70,8,0.55,0.9978129851805415
70,8,0.60,0.9983491987907097
70,8,0.65,0.997676405800658
70,8,0.70,0.9981581394567363
70,8,0.75,0.9983986768735923
70,8,0.80,0.997919272246524
70,8,0.85,0.9983950889354122
70,8,0.90,0.9984537819084174
70,8,0.95,0.9981905606412692
70,9,0.05,0.9810328163292017
70,9,0.10,0.9953748112665879
70,9,0.15,0.997411500882767
70,9,0.20,0.9974214962944705
70,9,0.25,0.9973450374084344
70,9,0.30,0.9975928954239699
70,9,0.35,0.9973777382703088
70,9,0.40,0.9976880832227065
70,9,0.45,0.9974536887905551
70,9,0.50,0.9973570866409301
70,9,0.55,0.9978943610110625
70,9,0.60,0.9978014155160229
70,9,0.65,0.9977918072705385
70,9,0.70,0.9982184848469889
70,9,0.75,0.9978525565907594
70,9,0.80,0.9981530267539134
70,9,0.85,0.998397739190822
70,9,0.90,0.9984009916305916
70,9,0.95,0.9987151516833014
71,0,0.05,0.9787568983500222
71,0,0.10,0.9975221823008819
71,0,0.15,0.9980086608125706
71,0,0.20,0.9974904780067114
71,0,0.25,0.9964069658660132
71,0,0.30,0.9979130857079309
71,0,0.35,0.9979293425340844
71,0,0.40,0.9980245812393662
71,0,0.45,0.9979965840857461
71,0,0.50,0.9978506635792816
71,0,0.55,0.9979999854339348
71,0,0.60,0.9979373132775046
71,0,0.65,0.9981964570170522
71,0,0.70,0.9982410627562406
71,0,0.75,0.9984027348864789
71,0,0.80,0.998028534870841
71,0,0.85,0.9986903538876252
71,0,0.90,0.998406661411489
71,0,0.95,0.9980916441039241
71,1,0.05,0.9950072982422091
71,1,0.10,0.9956913317510958
71,1,0.15,0.9981348185438739
71,1,0.20,0.9975632356202432
71,1,0.25,0.9973176942288401
71,1,0.30,0.9977724156427427
71,1,0.35,0.9978139973993467
71,1,0.40,0.9975610780640416
71,1,0.45,0.9979013258622847
71,1,0.50,0.9978593675107387
71,1,0.55,0.9981917525471903
71,1,0.60,0.9983048227636258
71,1,0.65,0.9978029894024506
71,1,0.70,0.9984706264002549
71,1,0.75,0.9987341771143244
71,1,0.80,0.9981770179594389
71,1,0.85,0.9981815477737962
71,1,0.90,0.9982732632479417
71,1,0.95,0.9984692900903634
71,2,0.05,0.9888377947240358
71,2,0.10,0.9956841614876608
71,2,0.15,0.9965033232567103
71,2,0.20,0.997423673157594
71,2,0.25,0.9960176945650204
71,2,0.30,0.9980665424873763
71,2,0.35,0.9982000960807936
71,2,0.40,0.9978222448160168
71,2,0.45,0.9974604379479147
71,2,0.50,0.998144806312101
71,2,0.55,0.998043490405186
71,2,0.60,0.9983535253443188
71,2,0.65,0.9981347962292311
71,2,0.70,0.9983546477389492
71,2,0.75,0.9982813188485324
71,2,0.80,0.9980807806085003
71,2,0.85,0.9984031194733856
71,2,0.90,0.9977624981950726
71,2,0.95,0.9982315461366118
71,3,0.05,0.9871974494184103
71,3,0.10,0.9933309121519025
71,3,0.15,0.9977450574555826
71,3,0.20,0.9970555439983971
71,3,0.25,0.9969384664608971
71,3,0.30,0.9973942669794165
71,3,0.35,0.9982173191554303
71,3,0.40,0.9975700643791015
71,3,0.45,0.9980525345272633
71,3,0.50,0.9970905705162888
71,3,0.55,0.9977512529873502
71,3,0.60,0.9984753771844066
71,3,0.65,0.9982492272489075
71,3,0.70,0.998370911088089
71,3,0.75,0.9980798397692937
71,3,0.80,0.9982222871030673
71,3,0.85,0.9981783221993382
71,3,0.90,0.9985472249594345
71,3,0.95,0.9983550970198447
71,4,0.05,0.995249781309043
71,4,0.10,0.9944875347543921
71,4,0.15,0.997192689190017
71,4,0.20,0.997852973887443
71,4,0.25,0.9963119141027718
71,4,0.30,0.9973939492067676
71,4,0.35,0.9978233728239435
71,4,0.40,0.9977070543547001
71,4,0.45,0.9982069606245848
71,4,0.50,0.9974668850434812
71,4,0.55,0.9984431595497002
71,4,0.60,0.9985444394989945
71,4,0.65,0.9979955731052043
71,4,0.70,0.9984367466160596
71,4,0.75,0.9982451329220029
71,4,0.80,0.9985459827637166
71,4,0.85,0.9985095461269227
71,4,0.90,0.9984580120666976
71,4,0.95,0.998347018290068
71,5,0.05,0.9723187526829711
71,5,0.10,0.9955993850663657
71,5,0.15,0.9978111621862576
71,5,0.20,0.997715851051731
71,5,0.25,0.9969749213495338
71,5,0.30,0.9978677807494439
71,5,0.35,0.9968983277769216
71,5,0.40,0.9975635936214484
71,5,0.45,0.9982085700299291
71,5,0.50,0.9984593644882007
71,5,0.55,0.9982336732891421
71,5,0.60,0.9984743628499884
71,5,0.65,0.9983509799972499
71,5,0.70,0.9982120277661922
71,5,0.75,0.9986208829504167
71,5,0.80,0.9984752725040252
71,5,0.85,0.998154881358689
71,5,0.90,0.9982470429175965
71,5,0.95,0.9985941506887174
71,6,0.05,0.9898726622536337
71,6,0.10,0.9952818670672319
71,6,0.15,0.9985039730991779
71,6,0.20,0.9974786877992123
71,6,0.25,0.9974547935264421
71,6,0.30,0.9976172043798622
71,6,0.35,0.997397688903601
71,6,0.40,0.9980886498141611
71,6,0.45,0.9982556259525346
71,6,0.50,0.9982199060928341
71,6,0.55,0.9984639674066516
71,6,0.60,0.9982291890025073
71,6,0.65,0.9980651048009276
71,6,0.70,0.9982497193363382
71,6,0.75,0.998420673109006
71,6,0.80,0.9982798085754438
71,6,0.85,0.998528636382856
71,6,0.90,0.9985523213721271
71,6,0.95,0.9981352296380347
71,7,0.05,0.9870230632537543
71,7,0.10,0.9955829285558765
71,7,0.15,0.9955644213288717
71,7,0.20,0.9970069942126325
71,7,0.25,0.9976200481239657
71,7,0.30,0.9982015438429607
71,7,0.35,0.9979329231934245
71,7,0.40,0.997998934904285
71,7,0.45,0.9979504805929474
71,7,0.50,0.9983138858894539
71,7,0.55,0.9984546239291864
71,7,0.60,0.9978787796592303
71,7,0.65,0.9981258839583526
71,7,0.70,0.9982452827756385
71,7,0.75,0.9985610063360906
71,7,0.80,0.9981869380716558
71,7,0.85,0.9983243526133648
71,7,0.90,0.9986775850096759
71,7,0.95,0.9984910667244715
71,8,0.05,0.9790239308432095
71,8,0.10,0.9929559885605171
71,8,0.15,0.9971242546508364
71,8,0.20,0.99817719428001
71,8,0.25,0.9969974140228723
71,8,0.30,0.9973450093502503
71,8,0.35,0.9986455635309646
71,8,0.40,0.998011466099547
71,8,0.45,0.9984091168632816
71,8,0.50,0.9982276629704586
71,8,0.55,0.9980876243970067
71,8,0.60,0.9981237305553132
71,8,0.65,0.998154437649046
71,8,0.70,0.9982007109053347
71,8,0.75,0.9982154076114533
71,8,0.80,0.9986905322421131
71,8,0.85,0.9986076106563782
71,8,0.90,0.9984800036715163
71,8,0.95,0.9982965642815173
71,9,0.05,0.9909577043685286
71,9,0.10,0.9959742694089266
71,9,0.15,0.9963274242036463
71,9,0.20,0.995522299704099
71,9,0.25,0.997422607180115
71,9,0.30,0.9979641412272571
71,9,0.35,0.9984556589325194
71,9,0.40,0.997822999231843
71,9,0.45,0.9978254892228287
71,9,0.50,0.9981581163249604
71,9,0.55,0.9980829110288891
71,9,0.60,0.9982498854689845
71,9,0.65,0.9976939744519184
71,9,0.70,0.9981696710418301
71,9,0.75,0.9983259410929753
71,9,0.80,0.9985588711670536
71,9,0.85,0.9982233324101415
71,9,0.90,0.9983269124821791
71,9,0.95,0.9983247616534598
72,0,0.05,0.989230397247687
72,0,0.10,0.9935021831262119
72,0,0.15,0.9962031235499351
72,0,0.20,0.9965173210431254
72,0,0.25,0.9967891943396258
72,0,0.30,0.9966203168521559
72,0,0.35,0.9971320184342601
72,0,0.40,0.9967422356450969
72,0,0.45,0.9977754660263285
72,0,0.50,0.9978585161594413
72,0,0.55,0.9985104809680095
72,0,0.60,0.9977273178659558
72,0,0.65,0.9979347846076324
72,0,0.70,0.9981527946402567
72,0,0.75,0.9983179411814811
72,0,0.80,0.9979377283187304
72,0,0.85,0.9981074534578231
72,0,0.90,0.9983649315840388
72,0,0.95,0.9983926920145461
72,1,0.05,0.9822312457755482
72,1,0.10,0.991113995284643
72,1,0.15,0.9971713396881909
72,1,0.20,0.9974369333263255
72,1,0.25,0.9969330180542925
72,1,0.30,0.9967308298962643
72,1,0.35,0.997921487501564
72,1,0.40,0.9978736962434237
72,1,0.45,0.9983572216581614
72,1,0.50,0.9986502942853002
72,1,0.55,0.9980756609418685
72,1,0.60,0.9981895550101871
72,1,0.65,0.9978039264035204
72,1,0.70,0.9981968845243958
72,1,0.75,0.9979020090805766
72,1,0.80,0.998104074030898
72,1,0.85,0.9984134079373146
72,1,0.90,0.9982744206012163
72,1,0.95,0.9983852900442857
72,2,0.05,0.9827826746694184
72,2,0.10,0.9900615099922404
72,2,0.15,0.9969679413458676
72,2,0.20,0.9976130256207204
72,2,0.25,0.9974050093195981
72,2,0.30,0.9981144257033101
72,2,0.35,0.9975544737653999
72,2,0.40,0.9977096615878545
72,2,0.45,0.9980690930765321
72,2,0.50,0.9979609769764989
72,2,0.55,0.9972389034390747
72,2,0.60,0.997844785494128
72,2,0.65,0.9976866416966543
72,2,0.70,0.9976872056647179
72,2,0.75,0.9985859297271494
72,2,0.80,0.9979680027673056
72,2,0.85,0.998342117743603
72,2,0.90,0.998124816823499
72,2,0.95,0.9981612125775571
72,3,0.05,0.9846357718374786
72,3,0.10,0.989470336828155
72,3,0.15,0.997790086170074
72,3,0.20,0.9969995833939207
72,3,0.25,0.996733353809371
72,3,0.30,0.9964633960232687
72,3,0.35,0.9964721202004605
72,3,0.40,0.9973436846353503
72,3,0.45,0.9980903058036459
72,3,0.50,0.9979444797658426
72,3,0.55,0.9978097404377408
72,3,0.60,0.9979799136357852
72,3,0.65,0.9978332143746702
72,3,0.70,0.9984729645610597
72,3,0.75,0.9976154035548955
72,3,0.80,0.9980658046062879
72,3,0.85,0.9986943285457293
72,3,0.90,0.9985766453721472
72,3,0.95,0.9984392918349926
72,4,0.05,0.9726725816574162
72,4,0.10,0.986975004504987
72,4,0.15,0.9969759160764317
72,4,0.20,0.9975992060515425
72,4,0.25,0.9962049715959875
72,4,0.30,0.998406280456546
72,4,0.35,0.9979097164135677
72,4,0.40,0.9980194167043887
72,4,0.45,0.9984089407128701
72,4,0.50,0.9977280327724535
72,4,0.55,0.9980960651189893
72,4,0.60,0.9977986983765433
72,4,0.65,0.9976560613963571
72,4,0.70,0.9980088483302941
72,4,0.75,0.9983065160671047
72,4,0.80,0.9980838704155655
72,4,0.85,0.9983876053974393
72,4,0.90,0.9979282385558635
72,4,0.95,0.998328265447453
72,5,0.05,0.9818583564737735
72,5,0.10,0.9967464131023922
72,5,0.15,0.99639952376756
72,5,0.20,0.9980050767234767
72,5,0.25,0.9968269867967616
72,5,0.30,0.9972612107486255
72,5,0.35,0.9972465635551924
72,5,0.40,0.9972637472518698
72,5,0.45,0.9980946886397759
72,5,0.50,0.998364072282535
72,5,0.55,0.9980580544358774
72,5,0.60,0.9973110666334556
72,5,0.65,0.9980972345076679
72,5,0.70,0.99826282808837
72,5,0.75,0.9975831178262461
72,5,0.80,0.9978134201887708
72,5,0.85,0.998431460867646
72,5,0.90,0.9983472347311141
72,5,0.95,0.9984465945782963
72,6,0.05,0.9913395553332617
72,6,0.10,0.9929176716744501
72,6,0.15,0.9964248885427972
72,6,0.20,0.9970110591821445
72,6,0.25,0.9974527759166109
72,6,0.30,0.9978568994641244
72,6,0.35,0.9972845772579959
72,6,0.40,0.9979025483264693
72,6,0.45,0.9976413177577143
72,6,0.50,0.9979143759765662
72,6,0.55,0.9978321786094315
72,6,0.60,0.9980077078261873
72,6,0.65,0.9982388134807904
72,6,0.70,0.998064718730389
72,6,0.75,0.9982609971268186
72,6,0.80,0.9981836046692173
72,6,0.85,0.9981396305009286
72,6,0.90,0.9982236026578032
72,6,0.95,0.9985530839798894
72,7,0.05,0.9887150707146674
72,7,0.10,0.9956519766666987
72,7,0.15,0.9978046121027722
72,7,0.20,0.9966678603297292
72,7,0.25,0.9977690939424007
72,7,0.30,0.9974200052448865
72,7,0.35,0.9974347735262517
72,7,0.40,0.9976999029299877
72,7,0.45,0.9969322706681261
72,7,0.50,0.997914648168603
72,7,0.55,0.9980718375487229
72,7,0.60,0.9978341856728703
72,7,0.65,0.9978589024315818
72,7,0.70,0.9982551370673506
72,7,0.75,0.9981890518282001
72,7,0.80,0.9982680937178702
72,7,0.85,0.9983674147129447
72,7,0.90,0.9984956519650454
72,7,0.95,0.9981646675358187
72,8,0.05,0.9833563220546079
72,8,0.10,0.9965547418025725
72,8,0.15,0.9946377509401203
72,8,0.20,0.9970787881317801
72,8,0.25,0.9976175916483976
72,8,0.30,0.9979756112039069
72,8,0.35,0.9980810448099359
72,8,0.40,0.9973936526131197
72,8,0.45,0.9981282257867131
72,8,0.50,0.9982706484041667
72,8,0.55,0.9977606467221868
72,8,0.60,0.9978619244189171
72,8,0.65,0.9978532793401449
72,8,0.70,0.9985222447701689
72,8,0.75,0.9978417650323891
72,8,0.80,0.9981959251379724
72,8,0.85,0.9977336868207717
72,8,0.90,0.9980626935455345
72,8,0.95,0.9981724271252082
72,9,0.05,0.9567702596250637
72,9,0.10,0.9966108786309068
72,9,0.15,0.9974639955901314
72,9,0.20,0.997952581844551
72,9,0.25,0.9975322207120509
72,9,0.30,0.9970357045386133
72,9,0.35,0.9960938170497099
72,9,0.40,0.9981116000729687
72,9,0.45,0.9970283884268194
72,9,0.50,0.9979142009729884
72,9,0.55,0.9974403740209333
72,9,0.60,0.9977168124320043
72,9,0.65,0.9980259238176608
72,9,0.70,0.9978062362296118
72,9,0.75,0.9980122440190954
72,9,0.80,0.9985319725370513
72,9,0.85,0.9980705923124924
72,9,0.90,0.9982236858900682
72,9,0.95,0.998255834599708
73,0,0.05,0.9941449086496542
73,0,0.10,0.9972344394536454
73,0,0.15,0.9958858469731048
73,0,0.20,0.996965426850045
73,0,0.25,0.9975938181612066
73,0,0.30,0.9972948025775764
73,0,0.35,0.9975959692889482
73,0,0.40,0.9975482326762728
73,0,0.45,0.9972085930331932
73,0,0.50,0.9983683349863787
73,0,0.55,0.9977306167477323
73,0,0.60,0.9980267233206253
73,0,0.65,0.9980876784855499
73,0,0.70,0.9980953694512156
73,0,0.75,0.9980798414932438
73,0,0.80,0.9981854371673814
73,0,0.85,0.9981519536492991
73,0,0.90,0.9983255118240171
73,0,0.95,0.9985687401920783
73,1,0.05,0.9784169598088479
73,1,0.10,0.9889734571029328
73,1,0.15,0.9966767794331306
73,1,0.20,0.997608228617569
73,1,0.25,0.9972852259025715
73,1,0.30,0.9969551296190677
73,1,0.35,0.9974999356906019
73,1,0.40,0.9981692262252388
73,1,0.45,0.9981814006898272
73,1,0.50,0.9974823658926152
73,1,0.55,0.9977940006958069
73,1,0.60,0.9976416723884478
73,1,0.65,0.9985574659159306
73,1,0.70,0.9982151040039492
73,1,0.75,0.9984614777026718
73,1,0.80,0.9979051268686436
73,1,0.85,0.9980215659951639
73,1,0.90,0.9980283895866537
73,1,0.95,0.9984293411116758
73,2,0.05,0.9882364283381988
73,2,0.10,0.9909119629626346
73,2,0.15,0.9977474936777845
73,2,0.20,0.9977095950022525
73,2,0.25,0.9977011440178807
73,2,0.30,0.996039016649726
73,2,0.35,0.9980353738891381
73,2,0.40,0.9982741344663307
73,2,0.45,0.9978120362076984
73,2,0.50,0.9975013256215313
73,2,0.55,0.9980947407234854
73,2,0.60,0.9976370870101111
73,2,0.65,0.9981246455665371
73,2,0.70,0.9985619140470317
73,2,0.75,0.9980484108831816
73,2,0.80,0.9982472885978275
73,2,0.85,0.9984554685812391
73,2,0.90,0.9983212796929443
73,2,0.95,0.9982826559402462
73,3,0.05,0.9955854372027724
73,3,0.10,0.9966033503659687
73,3,0.15,0.9963231086643657
73,3,0.20,0.9973547668121487
73,3,0.25,0.9982288373506988
73,3,0.30,0.9971973971479792
73,3,0.35,0.9974713364444895
73,3,0.40,0.998450832572105
73,3,0.45,0.9975576450582733
73,3,0.50,0.997577126682556
73,3,0.55,0.9973555188771887
73,3,0.60,0.998150772695789
73,3,0.65,0.9979694040138087
73,3,0.70,0.9985935923218673
73,3,0.75,0.9982732846785892
73,3,0.80,0.9984943062010672
73,3,0.85,0.9981406959814244
73,3,0.90,0.9983223719561919
73,3,0.95,0.9979998388095652
73,4,0.05,0.9854556040285263
73,4,0.10,0.9958030204590596
73,4,0.15,0.9966417199057365
73,4,0.20,0.9971390671373902
73,4,0.25,0.9962947557593164
73,4,0.30,0.9979944966239623
73,4,0.35,0.9976319675252902
73,4,0.40,0.9979342517524924
73,4,0.45,0.9977178617194918
73,4,0.50,0.9982626709875505
73,4,0.55,0.9980544522547246
73,4,0.60,0.9978721601508187
73,4,0.65,0.9982166347458007
73,4,0.70,0.9980593474130417
73,4,0.75,0.9983507249029957
73,4,0.80,0.998385265799941
73,4,0.85,0.9981022988431316
73,4,0.90,0.998504441514252
73,4,0.95,0.9982709074330525
73,5,0.05,0.9908175925586393
73,5,0.10,0.9949604718731277
73,5,0.15,0.9973644388031533
73,5,0.20,0.9949533405915637
73,5,0.25,0.9973762678604734
73,5,0.30,0.9973389225875889
73,5,0.35,0.9978384209413068
73,5,0.40,0.9980293956896413
73,5,0.45,0.9980292787092634
73,5,0.50,0.997248869316887
73,5,0.55,0.9979029930963472
73,5,0.60,0.997877422517551
73,5,0.65,0.9982382818603864
73,5,0.70,0.9980283344153178
73,5,0.75,0.9984194223669125
73,5,0.80,0.9984094610590734
73,5,0.85,0.9982796557737503
73,5,0.90,0.9982262075302304
73,5,0.95,0.9985222719485136
73,6,0.05,0.9944563674064314
73,6,0.10,0.9961988595178733
73,6,0.15,0.9980346545186803
73,6,0.20,0.9968860374736839
73,6,0.25,0.9973202067958707
73,6,0.30,0.9974739333287206
73,6,0.35,0.9978543647773029
73,6,0.40,0.9979802367944871
73,6,0.45,0.9979513896266456
73,6,0.50,0.998151936417379
73,6,0.55,0.9979461727175795
73,6,0.60,0.9979431669817711
73,6,0.65,0.9979598797854817
73,6,0.70,0.9983224087922598
73,6,0.75,0.9982086445651632
73,6,0.80,0.9985782403359964
73,6,0.85,0.998198044171129
73,6,0.90,0.9986323067558733
73,6,0.95,0.9980043764432113
73,7,0.05,0.9911452088139451
73,7,0.10,0.9920170456579892
73,7,0.15,0.9984020473515604
73,7,0.20,0.9972292420362285
73,7,0.25,0.9971163796568193
73,7,0.30,0.9968379782217255
73,7,0.35,0.9973347166561828
73,7,0.40,0.9976258679737025
73,7,0.45,0.9974111024809736
73,7,0.50,0.9980760019856999
73,7,0.55,0.997485227355382
73,7,0.60,0.9980321158983215
73,7,0.65,0.9978959642964933
73,7,0.70,0.9985136205812203
73,7,0.75,0.9981551053106722
73,7,0.80,0.9981473649698306
73,7,0.85,0.9982161845038587
73,7,0.90,0.9983344136696065
73,7,0.95,0.9983709820894086
73,8,0.05,0.9924580399181512
73,8,0.10,0.9968511342149889
73,8,0.15,0.9963337138589218
73,8,0.20,0.9972798072784194
73,8,0.25,0.9971507774602171
73,8,0.30,0.9979487441096551
73,8,0.35,0.9981848210714599
73,8,0.40,0.9981003813323092
73,8,0.45,0.9982410309233868
73,8,0.50,0.9977143973821175
73,8,0.55,0.9976082905938439
73,8,0.60,0.9979626093129896
73,8,0.65,0.9983148851327778
73,8,0.70,0.9980915420066461
73,8,0.75,0.9979224602410106
73,8,0.80,0.9979796035206145
73,8,0.85,0.9981069786060905
73,8,0.90,0.998554095038291
73,8,0.95,0.998422937264066
73,9,0.05,0.9872148596769551
73,9,0.10,0.9914907734520582
73,9,0.15,0.9955072669774628
73,9,0.20,0.9967005337479581
73,9,0.25,0.9959903124701059
73,9,0.30,0.9974482793429112
73,9,0.35,0.9976108058348249
73,9,0.40,0.9975115326996647
73,9,0.45,0.9973175639013883
73,9,0.50,0.997979563775837
73,9,0.55,0.9978390623612845
73,9,0.60,0.9980388222056493
73,9,0.65,0.9983599211815515
73,9,0.70,0.998110064896267
73,9,0.75,0.998252768565415
73,9,0.80,0.9979876844386958
73,9,0.85,0.9981040428413464
73,9,0.90,0.9983043344823337
73,9,0.95,0.9981128598374821
74,0,0.05,0.9944136255567203
74,0,0.10,0.9946749349960462
74,0,0.15,0.9968102295254156
74,0,0.20,0.9979199338007675
74,0,0.25,0.9977795752031887
74,0,0.30,0.9979323130197262
74,0,0.35,0.998107725456541
74,0,0.40,0.9979009573686386
74,0,0.45,0.9981169593724079
74,0,0.50,0.9981803547218647
74,0,0.55,0.9979691377746085
74,0,0.60,0.9980249039625698
74,0,0.65,0.9980224074771186
74,0,0.70,0.9981344408305475
74,0,0.75,0.9983120722463613
74,0,0.80,0.9986533391815474
74,0,0.85,0.9982369999304251
74,0,0.90,0.9984587502219032
74,0,0.95,0.9982645582913784
74,1,0.05,0.9945250466556687
74,1,0.10,0.9944577853508432
74,1,0.15,0.9976115118816523
74,1,0.20,0.9977277461494459
74,1,0.25,0.9975359888737105
74,1,0.30,0.9972684815391825
74,1,0.35,0.9979480808358862
74,1,0.40,0.9973113036281626
74,1,0.45,0.9979055985489935
74,1,0.50,0.9979899411175553
74,1,0.55,0.9978338652360252
74,1,0.60,0.9984829795262049
74,1,0.65,0.998128025978458
74,1,0.70,0.9983400139324894
74,1,0.75,0.9981878538066247
74,1,0.80,0.9982082365130532
74,1,0.85,0.9982389489751666
74,1,0.90,0.9984615942496193
74,1,0.95,0.9984191512159334
74,2,0.05,0.9933734919706819
74,2,0.10,0.9928198175119607
74,2,0.15,0.9966034149974867
74,2,0.20,0.9979281228750354
74,2,0.25,0.9970465168570204
74,2,0.30,0.9970408769111108
74,2,0.35,0.9980550998754555
74,2,0.40,0.9982898776019767
74,2,0.45,0.997731188080023
74,2,0.50,0.9981299056509682
74,2,0.55,0.9977964890501971
74,2,0.60,0.998052927122596
74,2,0.65,0.9978579149234922
74,2,0.70,0.9982311430148816
74,2,0.75,0.9982738094245471
74,2,0.80,0.9984394208713061
74,2,0.85,0.998231056698732
74,2,0.90,0.9983824839659309
74,2,0.95,0.998259366357122
74,3,0.05,0.9908299901082358
74,3,0.10,0.9958917051737829
74,3,0.15,0.9961427214306621
74,3,0.20,0.9977722881921931
74,3,0.25,0.9976380136148988
74,3,0.30,0.9977900584709528
74,3,0.35,0.9974048645786262
74,3,0.40,0.9978629855542805
