random_seed,split_seed,sample_ratio,r2
73,7,0.85,0.40810173787018456
73,7,0.90,0.11234772553706451
73,7,0.95,0.27926262310113636
73,8,0.05,-0.9779762803504959
73,8,0.10,0.22143259895991252
73,8,0.15,0.16153824654353943
73,8,0.20,0.5691222941022889
73,8,0.25,0.022619652855689787
73,8,0.30,0.42472380883416416
73,8,0.35,0.4172586142195841
73,8,0.40,0.4723405891675071
73,8,0.45,0.39412170069712116
73,8,0.50,0.5882395159396367
73,8,0.55,0.32624673943312776
73,8,0.60,0.339983481116242
73,8,0.65,0.21667816136719975
73,8,0.70,0.389950919057774
73,8,0.75,0.410689575039313
73,8,0.80,0.43360275676803217
73,8,0.85,0.33511227472127103
73,8,0.90,0.37541029707086404
73,8,0.95,0.3695200683440646
73,9,0.05,0.16958464298244802
73,9,0.10,0.33217770057717755
73,9,0.15,0.4865241818017605
73,9,0.20,0.3888687081047002
73,9,0.25,0.21646325746972495
73,9,0.30,-0.15131528907916292
73,9,0.35,0.24209356371427837
73,9,0.40,0.46161456969337444
73,9,0.45,0.20366726941566393
73,9,0.50,0.4919055548705077
73,9,0.55,0.31073725585200906
73,9,0.60,0.48782620817051814
73,9,0.65,0.2468396267427948
73,9,0.70,0.4253664639932472
73,9,0.75,0.39057895459479297
73,9,0.80,0.43609421442538254
73,9,0.85,0.3106719625656127
73,9,0.90,0.48841850261539643
73,9,0.95,0.36285511507549817
74,0,0.05,-0.07077900572776374
74,0,0.10,-0.3476815648297171
74,0,0.15,0.04300310022752518
74,0,0.20,-0.40892917883697577
74,0,0.25,0.3886731584667653
74,0,0.30,-0.2105510162655908
74,0,0.35,0.4083281947314411
74,0,0.40,0.28426879565862473
74,0,0.45,0.24820660631195934
74,0,0.50,0.24097243596991602
74,0,0.55,0.35987428082171
74,0,0.60,0.4921486375992905
74,0,0.65,0.3318361047072812
74,0,0.70,0.3466159814336336
74,0,0.75,0.3323674175236073
74,0,0.80,0.4125959775010347
74,0,0.85,0.3339600623719603
74,0,0.90,0.5027031038090255
74,0,0.95,0.328301194633258
74,1,0.05,-2.343810751716109
74,1,0.10,-0.28001438891057506
74,1,0.15,-0.03840555017626168
74,1,0.20,0.04742092421004951
74,1,0.25,0.3068542814398161
74,1,0.30,0.3791077115774161
74,1,0.35,0.09550401231805405
74,1,0.40,0.19588821893835828
74,1,0.45,0.5076356805688029
74,1,0.50,0.2637772021909064
74,1,0.55,0.23326652765350164
74,1,0.60,0.2900093186221059
74,1,0.65,0.4454876023413076
74,1,0.70,0.33397903959386277
74,1,0.75,0.3214022773474141
74,1,0.80,0.3096504855460669
74,1,0.85,0.2171728402692893
74,1,0.90,0.4141994306484754
74,1,0.95,0.3152497731014382
74,2,0.05,-0.4057925650406269
74,2,0.10,0.1399059607922415
74,2,0.15,-0.0072612397531139905
74,2,0.20,-0.41509430950126647
74,2,0.25,0.37453725742089805
74,2,0.30,0.18298191870384228
74,2,0.35,0.2482613264946223
74,2,0.40,0.25087682995793037
74,2,0.45,0.3244817035524574
74,2,0.50,0.28186355311185285
74,2,0.55,0.30326568514742325
74,2,0.60,0.3052024878312489
74,2,0.65,0.5095395352208502
74,2,0.70,0.3085288244724126
74,2,0.75,0.3304110546308149
74,2,0.80,0.3479687712177185
74,2,0.85,0.23118384278650728
74,2,0.90,0.4487206468912025
74,2,0.95,0.3459834632356178
74,3,0.05,-0.5578719550494113
74,3,0.10,-0.27351721609320023
74,3,0.15,-0.14801176901538415
74,3,0.20,0.20533258017191747
74,3,0.25,0.04344191687240284
74,3,0.30,0.3580255091727641
74,3,0.35,0.17706207314593614
74,3,0.40,0.15794246160152625
74,3,0.45,0.09872018127389082
74,3,0.50,0.3463428376250345
74,3,0.55,0.19705239162521715
74,3,0.60,0.38256687336641604
74,3,0.65,0.4127812407243242
74,3,0.70,0.300671882329433
74,3,0.75,0.32506988693150307
74,3,0.80,0.2655754778649455
74,3,0.85,0.289086638736923
74,3,0.90,0.2952889846017783
74,3,0.95,0.3688987910149478
74,4,0.05,-0.49943329507022116
74,4,0.10,0.14566454695638942
74,4,0.15,-0.47775521131565646
74,4,0.20,0.09850899981860828
74,4,0.25,0.38589331526371917
74,4,0.30,0.28542943161504053
74,4,0.35,0.263981850380826
74,4,0.40,0.06344237862999658
74,4,0.45,0.2849021373009044
74,4,0.50,0.2120674903372084
74,4,0.55,0.4074455431757471
74,4,0.60,0.04307674442509801
74,4,0.65,0.4260914037624177
74,4,0.70,0.4224334789803056
74,4,0.75,0.33043958392898076
74,4,0.80,0.39561923295458346
74,4,0.85,0.39773397002931343
74,4,0.90,0.33842234864107124
74,4,0.95,0.4033590478376059
74,5,0.05,-0.008517250474646909
74,5,0.10,-0.0312867285707914
74,5,0.15,0.3026661065001278
74,5,0.20,0.13656980595247337
74,5,0.25,0.36901358319187083
74,5,0.30,0.4194028629796993
74,5,0.35,0.3455157279993588
74,5,0.40,0.3097998173030103
74,5,0.45,0.2829846398542042
74,5,0.50,0.2806924620809492
74,5,0.55,0.3499411397328579
74,5,0.60,0.3053923296603973
74,5,0.65,0.1282301262876342
74,5,0.70,0.44531454844981966
74,5,0.75,0.5045006419301803
74,5,0.80,0.2763754977171865
74,5,0.85,0.27082489674248555
74,5,0.90,0.36323668868577963
74,5,0.95,0.3625415435257149
74,6,0.05,-1.330651578429182
74,6,0.10,-0.48801274130159156
74,6,0.15,0.04137704036203127
74,6,0.20,-0.00018035879104094654
74,6,0.25,0.29183490463749007
74,6,0.30,0.21364037139712178
74,6,0.35,0.5004252283095303
74,6,0.40,-0.023153123198265124
74,6,0.45,0.05663537193753154
74,6,0.50,0.3320700163857673
74,6,0.55,0.28645149064743824
74,6,0.60,0.41934868959426597
74,6,0.65,0.31301510200780125
74,6,0.70,0.45238874854689115
74,6,0.75,0.39992430677727075
74,6,0.80,0.4539675816621258
74,6,0.85,0.29758448973834484
74,6,0.90,0.32183515527916107
74,6,0.95,0.42176374382841997
74,7,0.05,-4.695652740202601
74,7,0.10,0.2866439244046114
74,7,0.15,0.09995835474787018
74,7,0.20,0.20457303226862966
74,7,0.25,0.10420338798005047
74,7,0.30,0.36202507586008315
74,7,0.35,0.08548256031200119
74,7,0.40,0.3857963488199828
74,7,0.45,0.35726241100562595
74,7,0.50,0.37518013129026384
74,7,0.55,0.3845803125318621
74,7,0.60,0.2864057700262944
74,7,0.65,0.38999654755406554
74,7,0.70,0.4247044133010903
74,7,0.75,0.38159003350859466
74,7,0.80,0.2560746139296449
74,7,0.85,0.4981072372016194
74,7,0.90,0.40346013909486234
74,7,0.95,0.4276289252763711
74,8,0.05,-0.1479828047789864
74,8,0.10,0.11681281814926936
74,8,0.15,0.15247578476010337
74,8,0.20,-0.08568520966500359
74,8,0.25,0.24300832298300168
74,8,0.30,0.3321051605566382
74,8,0.35,0.5983182556653022
74,8,0.40,0.2314629671532401
74,8,0.45,0.10528244130624442
74,8,0.50,0.1332410645712082
74,8,0.55,0.3734742505908403
74,8,0.60,0.39309516118282795
74,8,0.65,0.3078960022580235
74,8,0.70,0.38447884028961743
74,8,0.75,0.09885770379644165
74,8,0.80,0.2882964965571938
74,8,0.85,0.3375536128714943
74,8,0.90,0.4814137550450259
74,8,0.95,0.2882193968874617
74,9,0.05,-1.8515185501387665
74,9,0.10,-0.26039651878374537
74,9,0.15,0.04160789897608497
74,9,0.20,0.30585783539728717
74,9,0.25,0.3668684840134775
74,9,0.30,0.3903184337713316
74,9,0.35,0.3737724178506897
74,9,0.40,0.18164254545198555
74,9,0.45,0.4734862410865689
74,9,0.50,0.09887550627850794
74,9,0.55,0.2878512529032081
74,9,0.60,0.4257980076450344
74,9,0.65,0.24458147498334104
74,9,0.70,0.43990465408632373
74,9,0.75,0.4164251339562264
74,9,0.80,0.33444808582804886
74,9,0.85,0.4276591192572291
74,9,0.90,0.31068731796908455
74,9,0.95,0.27484861799738036
75,0,0.05,0.6198264302778961
75,0,0.10,0.4952385501325349
75,0,0.15,0.5597308340555236
75,0,0.20,0.2568489789703219
75,0,0.25,0.23099667514902844
75,0,0.30,0.47411533306179954
75,0,0.35,0.3519107324599401
75,0,0.40,0.40536471324023715
75,0,0.45,0.462505818946356
75,0,0.50,0.4288077638011554
75,0,0.55,0.4807803660595603
75,0,0.60,0.2452528473756338
75,0,0.65,0.3182475321624786
75,0,0.70,0.5661845748551947
75,0,0.75,0.2158582824576265
75,0,0.80,0.34311858649453464
75,0,0.85,0.4610534826929604
75,0,0.90,0.4146907533620092
75,0,0.95,0.3150895801009874
75,1,0.05,0.8795262555850738
75,1,0.10,0.5137798406763414
75,1,0.15,0.4796969161291841
75,1,0.20,0.5941603839239273
75,1,0.25,-0.05051768321823302
75,1,0.30,0.17035617062743869
75,1,0.35,0.37471262819066886
75,1,0.40,0.2010742572707891
75,1,0.45,0.4051255109770401
75,1,0.50,0.35987619098543133
75,1,0.55,0.3683255063111066
75,1,0.60,0.5652776893056394
75,1,0.65,0.4253813111194642
75,1,0.70,0.3044738284202416
75,1,0.75,0.2957153512087006
75,1,0.80,0.4103096096149249
75,1,0.85,0.3532692872926775
75,1,0.90,0.469428720182145
75,1,0.95,0.27761955185675646
75,2,0.05,0.7373014720499294
75,2,0.10,0.1792801284035177
75,2,0.15,0.37288753892709703
75,2,0.20,0.5412576515227897
75,2,0.25,-0.0759849009184621
75,2,0.30,0.497780117347271
75,2,0.35,-0.060072772711989186
75,2,0.40,0.28636894441715877
75,2,0.45,0.34729802695118206
75,2,0.50,0.37053195755074353
75,2,0.55,0.4526924108428483
75,2,0.60,0.26770973400502507
75,2,0.65,0.38166770555518925
75,2,0.70,0.41834301277422936
75,2,0.75,0.5163777531079551
75,2,0.80,0.322468471000086
75,2,0.85,0.2519503339894512
75,2,0.90,0.30727619799938755
75,2,0.95,0.18433832931008842
75,3,0.05,0.6721017562285848
75,3,0.10,0.5527687035264641
75,3,0.15,0.7210031321148662
75,3,0.20,0.473103651178828
75,3,0.25,0.6150709364167258
75,3,0.30,0.21693501011936922
75,3,0.35,0.38559864633254026
75,3,0.40,0.5251241344947495
75,3,0.45,0.4194605210750406
75,3,0.50,0.4048806975384386
75,3,0.55,0.35630622638619613
75,3,0.60,0.5520198629877268
75,3,0.65,0.4323209647233156
75,3,0.70,0.502242292052057
75,3,0.75,0.4299098017007078
75,3,0.80,0.3862621147053369
75,3,0.85,0.36128768387514554
75,3,0.90,0.36242253242638534
75,3,0.95,0.2752324079769216
75,4,0.05,0.6598631919082494
75,4,0.10,0.7053974903976841
75,4,0.15,0.5868636818141675
75,4,0.20,0.37144739963364903
75,4,0.25,0.391765733213699
75,4,0.30,0.4553139015404981
75,4,0.35,0.34395687881581116
75,4,0.40,0.4637515638340446
75,4,0.45,0.458470817488139
75,4,0.50,0.4060107946989938
75,4,0.55,0.263509321990133
75,4,0.60,0.437908418642881
75,4,0.65,0.18037250826214857
75,4,0.70,0.3995519155433259
75,4,0.75,0.28399190613453595
75,4,0.80,0.429542498863556
75,4,0.85,0.34665618642534624
75,4,0.90,0.34130646591119507
75,4,0.95,0.30720768134391396
75,5,0.05,0.8609919685273076
75,5,0.10,0.43002345461148783
75,5,0.15,0.3353481335360029
75,5,0.20,-0.0509535090169968
75,5,0.25,0.36340252988972654
75,5,0.30,0.5551676280976647
75,5,0.35,0.48496214896916423
75,5,0.40,0.4634833011113929
75,5,0.45,0.29164123502482053
75,5,0.50,0.49890656835561564
75,5,0.55,0.315613731421562
75,5,0.60,0.34192222108300174
75,5,0.65,0.5267039003030431
75,5,0.70,0.3132583521956168
75,5,0.75,0.40435929949470384
75,5,0.80,0.32592194198377233
75,5,0.85,0.4130077795193968
75,5,0.90,0.41460274446234424
75,5,0.95,0.41649925808681376
75,6,0.05,0.9044250477754908
75,6,0.10,0.4621110765458525
75,6,0.15,0.4951771277049619
75,6,0.20,-0.137038176148653
75,6,0.25,0.2745959490055506
75,6,0.30,0.14980215390571439
75,6,0.35,0.3558703240387404
75,6,0.40,0.17398422620387455
75,6,0.45,0.4430947591355028
75,6,0.50,0.4394765654772015
75,6,0.55,0.4589345464840794
75,6,0.60,0.4754563394674489
75,6,0.65,0.42873888266697435
75,6,0.70,0.26408249670519457
75,6,0.75,0.08927639146515787
75,6,0.80,0.3898071813692151
75,6,0.85,0.47299597035900864
75,6,0.90,0.27872977183702485
75,6,0.95,0.32033245726243287
75,7,0.05,0.9512609920891257
75,7,0.10,0.12733333020169357
75,7,0.15,0.5241275052928533
75,7,0.20,0.40670907992071303
75,7,0.25,0.35677168946286975
75,7,0.30,0.5229493800473544
75,7,0.35,0.1744296372511659
75,7,0.40,0.5022451019459482
75,7,0.45,0.3484854728257262
75,7,0.50,0.17013462592993533
75,7,0.55,0.3457705493833143
75,7,0.60,0.4447048050195378
75,7,0.65,0.3910462520067328
75,7,0.70,0.5315029698167943
75,7,0.75,0.3938910216063689
75,7,0.80,0.37152456755382324
75,7,0.85,0.40146212439068363
75,7,0.90,0.2612522924247551
75,7,0.95,0.2803656297575483
75,8,0.05,0.8601560592338658
75,8,0.10,0.4869644493714935
75,8,0.15,0.32202832587298347
75,8,0.20,0.5643361898453242
75,8,0.25,0.21210687177182785
75,8,0.30,0.30721924306341986
75,8,0.35,0.2760418173390963
75,8,0.40,0.4285276139543509
75,8,0.45,0.4264001922584687
75,8,0.50,0.4841262721942421
75,8,0.55,0.3343359514735793
75,8,0.60,0.4588435844661032
75,8,0.65,0.46612655285590743
75,8,0.70,0.2793959912962294
75,8,0.75,0.3529964242801834
75,8,0.80,0.03907032571561353
75,8,0.85,0.3152704544988547
75,8,0.90,0.3071348287567832
75,8,0.95,0.4681084878758909
75,9,0.05,0.9570818514661924
75,9,0.10,0.3938211758771998
75,9,0.15,-0.1341123747439643
75,9,0.20,0.1287680309949083
75,9,0.25,0.6225363575935512
75,9,0.30,0.2830860500613702
75,9,0.35,0.1460361033548152
75,9,0.40,0.5114981036228249
75,9,0.45,0.5461791283183933
75,9,0.50,0.4384778403732269
75,9,0.55,0.3864549905502408
75,9,0.60,0.30113086054393834
75,9,0.65,0.548628983757264
75,9,0.70,0.32600796782484187
75,9,0.75,0.43628850139900976
75,9,0.80,0.3091659213135888
75,9,0.85,0.33655929375458726
75,9,0.90,0.20545975539035255
75,9,0.95,0.28265121768558277
76,0,0.05,-0.1182894569299211
76,0,0.10,-0.3694267346702578
76,0,0.15,0.4311868042418361
76,0,0.20,0.2290041686547858
76,0,0.25,0.4552567442652691
76,0,0.30,0.3406460742490639
76,0,0.35,0.46994771133245183
76,0,0.40,0.3266359166049373
76,0,0.45,0.47416334740699795
76,0,0.50,0.2668487760861117
76,0,0.55,0.5491499729056918
76,0,0.60,0.3079197346972916
76,0,0.65,0.31593331951432924
76,0,0.70,0.3124323435628603
76,0,0.75,0.3799354697510825
76,0,0.80,0.3239807260834321
76,0,0.85,0.3141199016314108
76,0,0.90,0.3443030520744036
76,0,0.95,0.3872835752828607
76,1,0.05,-0.22812887712941166
76,1,0.10,-0.573955537659147
76,1,0.15,0.14100288093607893
76,1,0.20,-0.14604183406496407
76,1,0.25,0.10563601245674026
76,1,0.30,0.3523957971953092
76,1,0.35,0.32338849594493546
76,1,0.40,0.3557059303061245
76,1,0.45,0.48254319774717547
76,1,0.50,0.280110209395364
76,1,0.55,0.5411673625289535
76,1,0.60,0.3112772609937863
76,1,0.65,0.4576337528032719
76,1,0.70,0.2865317162465526
76,1,0.75,0.36306795914419876
76,1,0.80,0.24574926092688265
76,1,0.85,0.3151910311292534
76,1,0.90,0.29448457410547646
76,1,0.95,0.3600270426896377
76,2,0.05,-1.95401007315666
76,2,0.10,-1.0733844734391935
76,2,0.15,0.4949082509996763
76,2,0.20,0.5669926929081854
76,2,0.25,0.5459186857862859
76,2,0.30,0.40526327355409375
76,2,0.35,0.2196328706889883
76,2,0.40,-0.26389068327655285
76,2,0.45,0.4045697032905564
76,2,0.50,0.33849084934647866
76,2,0.55,0.29303972219270125
76,2,0.60,0.43479228529663216
76,2,0.65,0.4560497510356728
76,2,0.70,0.22005240786408098
76,2,0.75,0.4376204046068547
76,2,0.80,0.367932098327576
76,2,0.85,0.2751153043845376
76,2,0.90,0.344359034692464
76,2,0.95,0.2700509959200059
76,3,0.05,-0.3904566233598654
76,3,0.10,-0.4159406274892534
76,3,0.15,0.3123373118995886
76,3,0.20,-0.16804721281364077
76,3,0.25,0.22071996062850685
76,3,0.30,0.39321885121437794
76,3,0.35,0.4562856056293394
76,3,0.40,0.44084190006663704
76,3,0.45,0.3730214846827574
76,3,0.50,0.4490945819155525
76,3,0.55,0.35395113275727363
76,3,0.60,0.4106133035032876
76,3,0.65,0.4004427556929383
76,3,0.70,0.40263835032374373
76,3,0.75,0.38862398241640395
76,3,0.80,0.3908584365765876
76,3,0.85,0.26171684299781584
76,3,0.90,0.32298869851334333
76,3,0.95,0.19285472451596475
76,4,0.05,-0.014623245318834854
76,4,0.10,0.4936128429877027
76,4,0.15,-0.27807808579595505
76,4,0.20,0.3700824821755734
76,4,0.25,0.10348997740320853
76,4,0.30,0.24799326096634966
76,4,0.35,0.5280044123225495
76,4,0.40,0.24244862402246004
76,4,0.45,0.49222898684561034
76,4,0.50,0.37731527815099597
76,4,0.55,0.1881024789371517
76,4,0.60,0.3562568144142907
76,4,0.65,0.3716444189132968
76,4,0.70,0.32713043754301097
76,4,0.75,0.2778503486056749
76,4,0.80,0.3945686209753011
76,4,0.85,0.3619324058436103
76,4,0.90,0.3369167165514009
76,4,0.95,0.2842388697966103
76,5,0.05,-0.3783151125997435
76,5,0.10,-0.47857110809767156
76,5,0.15,0.5261630254291277
76,5,0.20,0.28194784476113677
76,5,0.25,0.32735786812383083
76,5,0.30,0.5343666788703358
76,5,0.35,0.42189353114410744
76,5,0.40,0.4474469811773216
76,5,0.45,0.4373335643091727
76,5,0.50,0.4917853675621262
76,5,0.55,0.324572095937365
76,5,0.60,0.3978783592332191
76,5,0.65,0.30527033479334864
76,5,0.70,0.4055587283014266
76,5,0.75,0.5673706617803267
76,5,0.80,0.2823288756119571
76,5,0.85,0.3518806581733672
76,5,0.90,0.20446267855282962
76,5,0.95,0.4147648346048324
76,6,0.05,-0.13198503618306634
76,6,0.10,-0.22667411517003533
76,6,0.15,-0.6798303276761724
76,6,0.20,-0.2472622363097905
76,6,0.25,0.3504370559044563
76,6,0.30,0.5531531627838122
76,6,0.35,0.20629541734089607
76,6,0.40,0.5604864318933248
76,6,0.45,0.4125935082978902
76,6,0.50,0.5846107988695239
76,6,0.55,0.4212671345391319
76,6,0.60,0.4618402555978329
76,6,0.65,0.4098751145915833
76,6,0.70,0.40860519418100005
76,6,0.75,0.477832454058574
76,6,0.80,0.2981608451665664
76,6,0.85,0.4368875259341489
76,6,0.90,0.3513161990158383
76,6,0.95,0.38941258958620684
76,7,0.05,-0.086732106893326
76,7,0.10,-0.027045470207707867
76,7,0.15,0.1349305268765526
76,7,0.20,0.34495122119364985
76,7,0.25,0.348436149522796
76,7,0.30,0.2799494183908461
76,7,0.35,0.3122622809359159
76,7,0.40,0.40589984932466894
76,7,0.45,0.26304176385402234
76,7,0.50,-0.2925924113597038
76,7,0.55,0.4082180189832957
76,7,0.60,0.36063470498924277
76,7,0.65,0.4157300941169788
76,7,0.70,0.5382370295470665
76,7,0.75,0.21477647461971738
76,7,0.80,0.29460228437037195
76,7,0.85,0.3193131175742836
76,7,0.90,0.4430349826806139
76,7,0.95,0.358265405434785
76,8,0.05,-0.04007819860761108
76,8,0.10,-0.6688754142477813
76,8,0.15,-0.14328281665801668
76,8,0.20,0.3379507640493874
76,8,0.25,0.5259966074609312
76,8,0.30,0.33949056729213745
76,8,0.35,0.4943562049797774
76,8,0.40,0.28613442938171985
76,8,0.45,0.3901452309669641
76,8,0.50,0.4630499538812134
76,8,0.55,0.06383088608961707
76,8,0.60,0.268259352645828
76,8,0.65,0.5045955204396477
76,8,0.70,0.4964272732747874
76,8,0.75,0.41892204363548646
76,8,0.80,0.17293799683450495
76,8,0.85,0.26760200410970447
76,8,0.90,0.2067381427837065
76,8,0.95,0.5092361939883181
76,9,0.05,-0.019280657802204892
76,9,0.10,-0.5782309682671731
76,9,0.15,0.2353861099804183
76,9,0.20,0.3243140614727227
76,9,0.25,0.26667495700634025
76,9,0.30,0.3682791457322948
76,9,0.35,0.3056569890106069
76,9,0.40,0.3914863380369934
76,9,0.45,0.30591542959704987
76,9,0.50,0.4636219496263262
76,9,0.55,0.5059156090484904
76,9,0.60,0.44401087716616816
76,9,0.65,0.36800663092783814
76,9,0.70,0.3678511556795604
76,9,0.75,0.4442844989872431
76,9,0.80,0.23276358249173124
76,9,0.85,0.4272987915616946
76,9,0.90,0.3693681617523601
76,9,0.95,0.3195714637221527
77,0,0.05,-0.150491763149176
77,0,0.10,-0.2173829031221186
77,0,0.15,-0.5466896064880828
77,0,0.20,0.5672842618524068
77,0,0.25,0.34113803580803725
77,0,0.30,0.444065649422108
77,0,0.35,0.6247257770080343
77,0,0.40,0.4139646547823286
77,0,0.45,0.452119913017348
77,0,0.50,0.3086231382651782
77,0,0.55,0.24718248303185664
77,0,0.60,0.4354180409104845
77,0,0.65,0.26484727675759745
77,0,0.70,0.258430074124245
77,0,0.75,0.4757637147021029
77,0,0.80,0.28875891970805334
77,0,0.85,0.5056945125431285
77,0,0.90,0.4238752874623769
77,0,0.95,0.33135275945828935
77,1,0.05,0.27644757081257987
77,1,0.10,0.12802493648457025
77,1,0.15,-0.14788880273333982
77,1,0.20,0.44990830240476276
77,1,0.25,0.6277159399958383
77,1,0.30,0.4258241268930669
77,1,0.35,0.4493495498146699
77,1,0.40,0.41742031768344035
77,1,0.45,0.30667384109615603
77,1,0.50,0.14981006385641715
77,1,0.55,0.4575859314332076
77,1,0.60,0.39250178070118
77,1,0.65,0.3257685960300005
77,1,0.70,0.5159508920215763
77,1,0.75,0.22964567706314443
77,1,0.80,0.43133433265635157
77,1,0.85,0.323570017509639
77,1,0.90,0.31199804512496276
77,1,0.95,0.21605760491371506
77,2,0.05,0.5519067342487727
77,2,0.10,0.09917715690598061
77,2,0.15,0.42677709349899695
77,2,0.20,0.5187062364973574
77,2,0.25,0.592175595237173
77,2,0.30,0.49692743037952714
77,2,0.35,0.41005375493806184
77,2,0.40,0.17316391339079862
77,2,0.45,0.26206897000854834
77,2,0.50,0.4131202156625624
77,2,0.55,0.37486177448502833
77,2,0.60,0.22696595274462583
77,2,0.65,0.33625094992547055
77,2,0.70,0.3640716747342516
77,2,0.75,0.29417325658967
77,2,0.80,0.3722533325486773
77,2,0.85,0.49183080559818626
77,2,0.90,0.3942214499918214
77,2,0.95,0.34044058242028885
77,3,0.05,0.39484449971345204
77,3,0.10,0.5378307024239721
77,3,0.15,0.5232548022123757
77,3,0.20,0.31961622332705775
77,3,0.25,0.1304645258268209
77,3,0.30,0.4875965709090184
77,3,0.35,0.36064603502853676
77,3,0.40,0.19884259155839723
77,3,0.45,0.021121193316432363
77,3,0.50,0.15329010982332336
77,3,0.55,0.34345156108632324
77,3,0.60,0.42618791201709116
77,3,0.65,0.46543251939856667
77,3,0.70,0.4369058755740328
77,3,0.75,0.06911513829902305
77,3,0.80,0.13952349096944916
77,3,0.85,0.32102333221635126
77,3,0.90,0.39114981316289044
77,3,0.95,0.4352623728541992
77,4,0.05,0.08390629812230932
77,4,0.10,0.22272451858243747
77,4,0.15,-0.19612743079774586
77,4,0.20,0.27932570988522476
77,4,0.25,0.39340966598712734
77,4,0.30,0.4622295085763102
77,4,0.35,0.44488478729430103
77,4,0.40,0.4398940807712193
77,4,0.45,0.21856103811563254
77,4,0.50,0.3909804454210307
77,4,0.55,0.3620873984359362
77,4,0.60,0.49964988888883055
77,4,0.65,0.1398737426165152
77,4,0.70,0.4061947132190675
77,4,0.75,0.31579471715418783
77,4,0.80,0.3799078004990798
77,4,0.85,0.2876049174229047
77,4,0.90,0.3972821582614864
77,4,0.95,0.31074329099833387
77,5,0.05,0.432910869661556
77,5,0.10,-0.07803658514777378
77,5,0.15,0.33539332816651324
77,5,0.20,0.31431169408444803
77,5,0.25,0.4775431621078966
77,5,0.30,0.24623565940802428
77,5,0.35,0.4622807362508643
77,5,0.40,0.4110593938086484
77,5,0.45,0.33369091414592567
77,5,0.50,0.525816673949425
77,5,0.55,0.32358276555996957
77,5,0.60,0.26772443869374407
77,5,0.65,0.4524631836519388
77,5,0.70,0.32191592436685323
77,5,0.75,0.3457548498238241
77,5,0.80,0.39211058199842097
77,5,0.85,0.4475965470962415
77,5,0.90,0.33344554017249517
77,5,0.95,0.4013703301329813
77,6,0.05,-6.040423226653023
77,6,0.10,0.38811676532476436
77,6,0.15,0.5203359428286733
77,6,0.20,-0.8996706402613703
77,6,0.25,0.3509263130376338
77,6,0.30,0.35327938397473335
77,6,0.35,0.27922096202980995
77,6,0.40,0.3550114078060481
77,6,0.45,0.5090025100272733
77,6,0.50,0.3069894420984447
77,6,0.55,0.5888016066585771
77,6,0.60,0.28989584400190604
77,6,0.65,0.27537418170966266
77,6,0.70,0.3274244305622289
77,6,0.75,0.2951566944937358
77,6,0.80,0.3546941150873164
77,6,0.85,0.22080779117925486
77,6,0.90,0.4433079017402184
77,6,0.95,0.37187874417191447
77,7,0.05,0.027019832694710644
77,7,0.10,-0.2689144988201473
77,7,0.15,0.2668746482799379
77,7,0.20,0.4939896940022127
77,7,0.25,0.6120841015539127
77,7,0.30,0.4444666481100443
77,7,0.35,0.5466044633073524
77,7,0.40,0.43255262639788405
77,7,0.45,0.27601113008062705
77,7,0.50,0.34302047832809834
77,7,0.55,0.11881565251976756
77,7,0.60,0.3673880024296011
77,7,0.65,0.21684069843816578
77,7,0.70,0.3794409101678865
77,7,0.75,0.4275224706872409
77,7,0.80,0.37105308025316397
77,7,0.85,0.5627646047248598
77,7,0.90,0.2654128310524755
77,7,0.95,0.3060745385492334
77,8,0.05,-0.12554159698313794
77,8,0.10,0.5050876220795775
77,8,0.15,0.007762417988553483
77,8,0.20,0.4529393424412216
77,8,0.25,0.16389323849361637
77,8,0.30,0.480439118541233
77,8,0.35,0.5562342583941017
77,8,0.40,0.3345574144868685
77,8,0.45,0.5613964770694905
77,8,0.50,0.23398025060243144
77,8,0.55,0.3462587552182145
77,8,0.60,0.3334163388989304
77,8,0.65,0.3245577684840215
77,8,0.70,0.637157582741837
77,8,0.75,0.3759496342549645
77,8,0.80,0.4119993713475756
77,8,0.85,0.4149157574488681
77,8,0.90,0.5238398590115673
77,8,0.95,0.34985124852036387
77,9,0.05,-0.23648570588234663
77,9,0.10,0.5624530828240502
77,9,0.15,0.5192811954386319
77,9,0.20,0.40313635919353874
77,9,0.25,0.5723140871108225
77,9,0.30,0.4834453308335196
77,9,0.35,0.3467684965606693
77,9,0.40,0.46751188097696517
77,9,0.45,0.26676423950482475
77,9,0.50,0.4357031010906033
77,9,0.55,0.17908327946331248
77,9,0.60,0.2972794535580153
77,9,0.65,0.37713647031677155
77,9,0.70,0.3686401298680395
77,9,0.75,0.25055447488802873
77,9,0.80,0.3186514629326147
77,9,0.85,0.2269012155366914
77,9,0.90,0.46669674818168505
77,9,0.95,0.46615582084744556
78,0,0.05,-0.07981453145027251
78,0,0.10,0.3261761914978022
78,0,0.15,0.2563177996620234
78,0,0.20,0.3203742053240184
78,0,0.25,0.2788900132151224
78,0,0.30,0.13305646674829907
78,0,0.35,0.23168718203068173
78,0,0.40,0.2938648810526684
78,0,0.45,0.31459591099431905
78,0,0.50,0.19588844502071623
78,0,0.55,0.382564853644776
78,0,0.60,0.22576644113809163
78,0,0.65,0.4247272176007221
78,0,0.70,0.3514360238201574
78,0,0.75,0.42509600743606446
78,0,0.80,0.2617220287731863
78,0,0.85,0.4633193423144156
78,0,0.90,0.4324325598281684
78,0,0.95,0.4376500769413899
