random_seed,split_seed,sample_ratio,r2
49,1,0.55,0.4240921503407751
49,1,0.60,0.49854260816448837
49,1,0.65,0.45502341256253465
49,1,0.70,0.4620675113086343
49,1,0.75,0.43271980797136034
49,1,0.80,0.43761058801208597
49,1,0.85,0.47084033221565447
49,1,0.90,0.4812727798286853
49,1,0.95,0.47189532887467145
49,2,0.05,0.5580281837063019
49,2,0.10,0.3974089558912891
49,2,0.15,0.5066098315785714
49,2,0.20,0.5090344264341107
49,2,0.25,0.47546263532582833
49,2,0.30,0.45726455287041823
49,2,0.35,0.43632816578507116
49,2,0.40,0.47117774894394193
49,2,0.45,0.46717067112339516
49,2,0.50,0.4305021632138788
49,2,0.55,0.4613240687794282
49,2,0.60,0.4267662197208425
49,2,0.65,0.47979456901099493
49,2,0.70,0.45347382231738653
49,2,0.75,0.4626794413026466
49,2,0.80,0.47395632217882644
49,2,0.85,0.4918099194128389
49,2,0.90,0.4780784214696012
49,2,0.95,0.44804814882031885
49,3,0.05,0.4715229576022555
49,3,0.10,0.37578419478518055
49,3,0.15,0.4571625908382665
49,3,0.20,0.4563631549302837
49,3,0.25,0.4391355174088929
49,3,0.30,0.46061814140270385
49,3,0.35,0.40909575323321035
49,3,0.40,0.4734839715660366
49,3,0.45,0.4760796776414704
49,3,0.50,0.4356387121422225
49,3,0.55,0.46099884903591637
49,3,0.60,0.42718599674112356
49,3,0.65,0.4577603959861468
49,3,0.70,0.4930918749968626
49,3,0.75,0.4722454425397905
49,3,0.80,0.4885470879333822
49,3,0.85,0.46859112128414326
49,3,0.90,0.45687227098050465
49,3,0.95,0.4735900436735154
49,4,0.05,0.44760553489830646
49,4,0.10,0.4102982368263264
49,4,0.15,0.4374064689347149
49,4,0.20,0.4688713397684888
49,4,0.25,0.5374159761269999
49,4,0.30,0.4534263178258059
49,4,0.35,0.4514565302503364
49,4,0.40,0.3837106380616774
49,4,0.45,0.465462347165735
49,4,0.50,0.4580902411502734
49,4,0.55,0.4646677142973963
49,4,0.60,0.48161069673646706
49,4,0.65,0.4465152002571372
49,4,0.70,0.45231427964830573
49,4,0.75,0.4195517114905277
49,4,0.80,0.4703360156153139
49,4,0.85,0.4794985535826146
49,4,0.90,0.4241059540100597
49,4,0.95,0.46226187249658335
49,5,0.05,0.3948085300461869
49,5,0.10,0.20123477581773053
49,5,0.15,0.41858684522410017
49,5,0.20,0.4315675803620206
49,5,0.25,0.44902796487565255
49,5,0.30,0.46760544219205535
49,5,0.35,0.4658566641158053
49,5,0.40,0.4618519622678052
49,5,0.45,0.4357893564834633
49,5,0.50,0.4724503384290265
49,5,0.55,0.45982945554382726
49,5,0.60,0.47468039252470806
49,5,0.65,0.4855798556621048
49,5,0.70,0.4554236034346044
49,5,0.75,0.4581093277130186
49,5,0.80,0.44982357509983195
49,5,0.85,0.4835735895415444
49,5,0.90,0.4249702310471376
49,5,0.95,0.44237730243529294
49,6,0.05,0.49640569366612775
49,6,0.10,0.3835423900288203
49,6,0.15,0.42152624973475794
49,6,0.20,0.43990632013908226
49,6,0.25,0.4417143000537008
49,6,0.30,0.40420913189600194
49,6,0.35,0.4273834725033291
49,6,0.40,0.40794818719614945
49,6,0.45,0.4284267929211567
49,6,0.50,0.4945283290282013
49,6,0.55,0.4670624111000845
49,6,0.60,0.4580616408379229
49,6,0.65,0.44507494635655187
49,6,0.70,0.4463471821841888
49,6,0.75,0.4885946942321825
49,6,0.80,0.43274627212084193
49,6,0.85,0.47071740427502695
49,6,0.90,0.4541142393675204
49,6,0.95,0.46829042250175645
49,7,0.05,0.6360967428607263
49,7,0.10,0.432470919651889
49,7,0.15,0.49138648708689214
49,7,0.20,0.41956822893635193
49,7,0.25,0.4405225568253339
49,7,0.30,0.4076368614470769
49,7,0.35,0.4893648043218939
49,7,0.40,0.45087621926987076
49,7,0.45,0.4111255005625408
49,7,0.50,0.4395043063092655
49,7,0.55,0.49288891230945564
49,7,0.60,0.47841134160106014
49,7,0.65,0.4377099099282088
49,7,0.70,0.4506539947646423
49,7,0.75,0.4740285257160405
49,7,0.80,0.4838630268305679
49,7,0.85,0.4833921083129381
49,7,0.90,0.4476540460899938
49,7,0.95,0.4275789392358005
49,8,0.05,0.42411926221409435
49,8,0.10,0.43614448342903556
49,8,0.15,0.5515553359145855
49,8,0.20,0.42113024218611383
49,8,0.25,0.49535674254031037
49,8,0.30,0.4591675893379479
49,8,0.35,0.39919944853885003
49,8,0.40,0.46087936309392463
49,8,0.45,0.428804491216514
49,8,0.50,0.4765597491812332
49,8,0.55,0.45219331994567025
49,8,0.60,0.4637299750539998
49,8,0.65,0.47460256034105486
49,8,0.70,0.44877345765401155
49,8,0.75,0.4757610699709667
49,8,0.80,0.48277313980126324
49,8,0.85,0.43371627893493436
49,8,0.90,0.4408135635006474
49,8,0.95,0.4289058196943285
49,9,0.05,0.48987100058856314
49,9,0.10,0.3752726024818932
49,9,0.15,0.4658554469946269
49,9,0.20,0.4917235952445729
49,9,0.25,0.44116542322179286
49,9,0.30,0.42533828139990715
49,9,0.35,0.4685696888866602
49,9,0.40,0.4983797090663685
49,9,0.45,0.4629883297947526
49,9,0.50,0.4374995983002469
49,9,0.55,0.4782423506147353
49,9,0.60,0.4928161441087715
49,9,0.65,0.4804082361103039
49,9,0.70,0.4960514247356882
49,9,0.75,0.5087451127062073
49,9,0.80,0.46208776159695253
49,9,0.85,0.47308556089472364
49,9,0.90,0.4540134991038085
49,9,0.95,0.4460504880226389
50,0,0.05,0.5258438940362941
50,0,0.10,0.4920191863460268
50,0,0.15,0.40141665054144526
50,0,0.20,0.4622686116850515
50,0,0.25,0.4672959084519347
50,0,0.30,0.4924005395965997
50,0,0.35,0.48008279244772967
50,0,0.40,0.44505775531692937
50,0,0.45,0.4362973795294329
50,0,0.50,0.4541631658259839
50,0,0.55,0.4297960884049813
50,0,0.60,0.48317637384468415
50,0,0.65,0.5108593517187945
50,0,0.70,0.4835514423716045
50,0,0.75,0.4880479101557421
50,0,0.80,0.41647312410847603
50,0,0.85,0.4359568755001143
50,0,0.90,0.49082069864718125
50,0,0.95,0.4563589330322563
50,1,0.05,0.5459469637578833
50,1,0.10,0.4244567267364434
50,1,0.15,0.48738215357001946
50,1,0.20,0.43467387874640495
50,1,0.25,0.47638933781846304
50,1,0.30,0.4272577200426352
50,1,0.35,0.44294172049570313
50,1,0.40,0.46971447828460056
50,1,0.45,0.4947124437652106
50,1,0.50,0.4610621336329014
50,1,0.55,0.4487102591100445
50,1,0.60,0.46072062143167836
50,1,0.65,0.4770735393863538
50,1,0.70,0.44963597786773635
50,1,0.75,0.4608405507862794
50,1,0.80,0.4647104541649806
50,1,0.85,0.4694135160747317
50,1,0.90,0.47296927756195173
50,1,0.95,0.4614870852585111
50,2,0.05,0.4284220181342282
50,2,0.10,0.4554602645653091
50,2,0.15,0.44252721873161227
50,2,0.20,0.4889810255269318
50,2,0.25,0.40660523011597105
50,2,0.30,0.4942240319206075
50,2,0.35,0.45398071303134113
50,2,0.40,0.4425990120163059
50,2,0.45,0.49970520624601933
50,2,0.50,0.46400845766205856
50,2,0.55,0.44127395115458623
50,2,0.60,0.4410101371818165
50,2,0.65,0.43461951848904856
50,2,0.70,0.4451193284226055
50,2,0.75,0.45979755966387326
50,2,0.80,0.48717320764926264
50,2,0.85,0.4822632426108663
50,2,0.90,0.4427570712763045
50,2,0.95,0.445703526700592
50,3,0.05,0.4893795216386334
50,3,0.10,0.48393943534570794
50,3,0.15,0.4388425038942084
50,3,0.20,0.4525221269952442
50,3,0.25,0.4938497635323241
50,3,0.30,0.47732619689705624
50,3,0.35,0.43120844332266184
50,3,0.40,0.47757000484169054
50,3,0.45,0.46171501419092487
50,3,0.50,0.4715698420053953
50,3,0.55,0.49995265790088783
50,3,0.60,0.47933587271636036
50,3,0.65,0.4725434133621146
50,3,0.70,0.45471229629483656
50,3,0.75,0.4774497888371696
50,3,0.80,0.45212240684201754
50,3,0.85,0.45869890795046286
50,3,0.90,0.4693136293098126
50,3,0.95,0.4495009831503832
50,4,0.05,0.39183329237510967
50,4,0.10,0.4652933425289081
50,4,0.15,0.4788112489696247
50,4,0.20,0.3976793621355168
50,4,0.25,0.500589395508757
50,4,0.30,0.47196174900471666
50,4,0.35,0.4958419150253246
50,4,0.40,0.40589563641162474
50,4,0.45,0.4580742281371166
50,4,0.50,0.49418626228561435
50,4,0.55,0.4732086091185478
50,4,0.60,0.46546872793264094
50,4,0.65,0.4557985266309329
50,4,0.70,0.44316815151212674
50,4,0.75,0.4930252946246182
50,4,0.80,0.4398034686988851
50,4,0.85,0.4751277172636519
50,4,0.90,0.4787482106402422
50,4,0.95,0.43527934725055206
50,5,0.05,0.41380742568990847
50,5,0.10,0.43741565937348414
50,5,0.15,0.4593521174790418
50,5,0.20,0.45263380650327134
50,5,0.25,0.4468574371307379
50,5,0.30,0.46570303445689554
50,5,0.35,0.37140336197864166
50,5,0.40,0.4341687983199882
50,5,0.45,0.4151433317278481
50,5,0.50,0.4704732600054883
50,5,0.55,0.4740052068944114
50,5,0.60,0.488117264374626
50,5,0.65,0.4686335294226096
50,5,0.70,0.4646393910723816
50,5,0.75,0.4552223371786487
50,5,0.80,0.4562666040853337
50,5,0.85,0.4758787891595583
50,5,0.90,0.45538973394593263
50,5,0.95,0.4879511632074782
50,6,0.05,0.4583408917677406
50,6,0.10,0.5101081246577418
50,6,0.15,0.48843128310657025
50,6,0.20,0.43992031023363165
50,6,0.25,0.47296955578616917
50,6,0.30,0.4578148687287199
50,6,0.35,0.5121830674504643
50,6,0.40,0.5132540854089821
50,6,0.45,0.46297845687587547
50,6,0.50,0.43213004380238584
50,6,0.55,0.4469546846958483
50,6,0.60,0.4692707479257008
50,6,0.65,0.4351706508927966
50,6,0.70,0.4828094860593469
50,6,0.75,0.47623155601314027
50,6,0.80,0.457626048924488
50,6,0.85,0.4683961521997798
50,6,0.90,0.4945053684694737
50,6,0.95,0.4954452230358086
50,7,0.05,0.4254743030920418
50,7,0.10,0.5272911755006873
50,7,0.15,0.43864344066314265
50,7,0.20,0.49837932560439036
50,7,0.25,0.43883717050665305
50,7,0.30,0.488746555082479
50,7,0.35,0.4591626416597946
50,7,0.40,0.45538477774868824
50,7,0.45,0.44995488272618445
50,7,0.50,0.42353156672069914
50,7,0.55,0.4957297357408422
50,7,0.60,0.4527507988243715
50,7,0.65,0.45419056933456403
50,7,0.70,0.4619050066484479
50,7,0.75,0.47825179943607177
50,7,0.80,0.4626683035452831
50,7,0.85,0.44558114157820816
50,7,0.90,0.4674331438772813
50,7,0.95,0.4770023113275602
50,8,0.05,0.5292808657958175
50,8,0.10,0.45352224336990465
50,8,0.15,0.42356239006055674
50,8,0.20,0.4371279412388328
50,8,0.25,0.44241733900704505
50,8,0.30,0.40774298171215506
50,8,0.35,0.511387420159104
50,8,0.40,0.4432095330958642
50,8,0.45,0.4372848304967806
50,8,0.50,0.4700270005341559
50,8,0.55,0.44360977113698297
50,8,0.60,0.45849949851437855
50,8,0.65,0.43998396404284434
50,8,0.70,0.46329723346790885
50,8,0.75,0.46696938932245746
50,8,0.80,0.4722266638281638
50,8,0.85,0.4413061732342817
50,8,0.90,0.4632154508716697
50,8,0.95,0.4491808549720724
50,9,0.05,0.3833419046443165
50,9,0.10,0.5042086263265855
50,9,0.15,0.4899107327693377
50,9,0.20,0.48487556212289606
50,9,0.25,0.43235713825970545
50,9,0.30,0.49504531818434505
50,9,0.35,0.5014550794597239
50,9,0.40,0.4807689131161832
50,9,0.45,0.4213030108962186
50,9,0.50,0.44313447349689994
50,9,0.55,0.44245811285904657
50,9,0.60,0.4635866981899326
50,9,0.65,0.47071017739087173
50,9,0.70,0.4691419268134833
50,9,0.75,0.4750580011154407
50,9,0.80,0.4524435637344447
50,9,0.85,0.4698045354102819
50,9,0.90,0.4533080158142716
50,9,0.95,0.4826329527519956
51,0,0.05,-0.2546773485289926
51,0,0.10,0.44277225627321215
51,0,0.15,0.40964507612334355
51,0,0.20,0.4744089823564447
51,0,0.25,0.4372246569025675
51,0,0.30,0.47620393754875046
51,0,0.35,0.4612962804520977
51,0,0.40,0.4849938473363772
51,0,0.45,0.4543114407719061
51,0,0.50,0.4258140183583705
51,0,0.55,0.4459010200398492
51,0,0.60,0.4563047255065643
51,0,0.65,0.4238346062677182
51,0,0.70,0.4332724510440321
51,0,0.75,0.4689587874610657
51,0,0.80,0.47992336668544733
51,0,0.85,0.4572668928165131
51,0,0.90,0.45506170356341225
51,0,0.95,0.4526759190776434
51,1,0.05,0.33169189884350103
51,1,0.10,0.4439105693336166
51,1,0.15,0.4557898844726822
51,1,0.20,0.385959391245998
51,1,0.25,0.4649768837810969
51,1,0.30,0.4330033655431552
51,1,0.35,0.504917539734047
51,1,0.40,0.44968887387332457
51,1,0.45,0.4281247039829771
51,1,0.50,0.4338896233864934
51,1,0.55,0.42737896853211776
51,1,0.60,0.4717377760367578
51,1,0.65,0.4393362337261756
51,1,0.70,0.45354520604545334
51,1,0.75,0.4518404521953464
51,1,0.80,0.4313768479220573
51,1,0.85,0.48327628431113845
51,1,0.90,0.4641055488358049
51,1,0.95,0.4723986131852618
51,2,0.05,0.3705499722844424
51,2,0.10,0.36020516671436165
51,2,0.15,0.46395372412047364
51,2,0.20,0.45916022036578286
51,2,0.25,0.40358737179968984
51,2,0.30,0.4450132948679135
51,2,0.35,0.4482814206363449
51,2,0.40,0.47049962376894083
51,2,0.45,0.44724889286288216
51,2,0.50,0.4747000759471536
51,2,0.55,0.42554593528194384
51,2,0.60,0.42207499970057316
51,2,0.65,0.4573209745249004
51,2,0.70,0.43272932176601764
51,2,0.75,0.4486148727327546
51,2,0.80,0.48648744397789834
51,2,0.85,0.4410797970454965
51,2,0.90,0.44665999113010035
51,2,0.95,0.48108956072878784
51,3,0.05,0.40336064977320785
51,3,0.10,0.2969408046058619
51,3,0.15,0.4426707376739607
51,3,0.20,0.4165583022404765
51,3,0.25,0.42693195095474135
51,3,0.30,0.43110582576543566
51,3,0.35,0.47076977991893
51,3,0.40,0.4750770637727274
51,3,0.45,0.4597026626821533
51,3,0.50,0.43196141596619153
51,3,0.55,0.42314547276926195
51,3,0.60,0.46842803933695953
51,3,0.65,0.4597772248109193
51,3,0.70,0.4631055591586535
51,3,0.75,0.45878792343402397
51,3,0.80,0.4630222619183795
51,3,0.85,0.4506470734076744
51,3,0.90,0.46355936956369403
51,3,0.95,0.46261057921601645
51,4,0.05,0.45564068752118403
51,4,0.10,0.45377339639467096
51,4,0.15,0.5065844411423266
51,4,0.20,0.41517190060980136
51,4,0.25,0.35978949731856225
51,4,0.30,0.4574539403826827
51,4,0.35,0.41249273118305974
51,4,0.40,0.4625024340929944
51,4,0.45,0.4448182877746829
51,4,0.50,0.4426554339169856
51,4,0.55,0.4462712921086437
51,4,0.60,0.4530805205206607
51,4,0.65,0.4547438283403106
51,4,0.70,0.4324715011839684
51,4,0.75,0.49764378116278274
51,4,0.80,0.4421206779334452
51,4,0.85,0.4608311207250366
51,4,0.90,0.4350656398565991
51,4,0.95,0.46387205655762087
51,5,0.05,0.21764021778837506
51,5,0.10,0.33758500696502913
51,5,0.15,0.3984121048597268
51,5,0.20,0.43950832801540374
51,5,0.25,0.43838204492114974
51,5,0.30,0.4254600780152612
51,5,0.35,0.39248312857681233
51,5,0.40,0.4577955666002699
51,5,0.45,0.4468665683179519
51,5,0.50,0.4511402615151332
51,5,0.55,0.4911098163384331
51,5,0.60,0.4879564672202561
51,5,0.65,0.48420927022600035
51,5,0.70,0.433520574403789
51,5,0.75,0.42643375808181616
51,5,0.80,0.45950877940696133
51,5,0.85,0.4345924276537999
51,5,0.90,0.43792806551222385
51,5,0.95,0.4453392538252158
51,6,0.05,0.5366721473401729
51,6,0.10,0.40201331340064983
51,6,0.15,0.4746760123538144
51,6,0.20,0.43806608039963535
51,6,0.25,0.4404940021008683
51,6,0.30,0.41527809132825255
51,6,0.35,0.44956084545732733
51,6,0.40,0.4514067630370917
51,6,0.45,0.4061748765730212
51,6,0.50,0.4384565282881926
51,6,0.55,0.4556358725143814
51,6,0.60,0.4380001968054127
51,6,0.65,0.4308062729761488
51,6,0.70,0.44536110330567014
51,6,0.75,0.4271494849717853
51,6,0.80,0.4255910418861514
51,6,0.85,0.4778866280831876
51,6,0.90,0.4571230873208493
51,6,0.95,0.4678974893832183
51,7,0.05,0.5953786954997957
51,7,0.10,0.39976512482535576
51,7,0.15,0.5056750520410007
51,7,0.20,0.48002546397768875
51,7,0.25,0.4082965561959583
51,7,0.30,0.4649206831013153
51,7,0.35,0.46080836121688173
51,7,0.40,0.43787089896923104
51,7,0.45,0.45176427149018783
51,7,0.50,0.4462817571200771
51,7,0.55,0.4953238115635633
51,7,0.60,0.461463957467501
51,7,0.65,0.44993010055557037
51,7,0.70,0.4390651975970682
51,7,0.75,0.45582258757139493
51,7,0.80,0.46707089389966994
51,7,0.85,0.47985363424543037
51,7,0.90,0.4424865670505571
51,7,0.95,0.45908107309709834
51,8,0.05,0.4177338628117139
51,8,0.10,0.47247309546206706
51,8,0.15,0.32574338846727324
51,8,0.20,0.43060247253465544
51,8,0.25,0.41888876945465625
51,8,0.30,0.4383170642764267
51,8,0.35,0.4095788429805728
51,8,0.40,0.4343331721149195
51,8,0.45,0.4320345972957055
51,8,0.50,0.40643383517788734
51,8,0.55,0.4633069819998963
51,8,0.60,0.44136880348143626
51,8,0.65,0.45555224199087374
51,8,0.70,0.46551908785631624
51,8,0.75,0.4308537042249465
51,8,0.80,0.44078542471919435
51,8,0.85,0.44632722474095043
51,8,0.90,0.4273104041379221
51,8,0.95,0.4593600568531724
51,9,0.05,0.3523385746339428
51,9,0.10,0.44544918552426105
51,9,0.15,0.4161612914366616
51,9,0.20,0.35585128063813276
51,9,0.25,0.43876314774163483
51,9,0.30,0.4404672984689937
51,9,0.35,0.5099487641224523
51,9,0.40,0.42155944439150517
51,9,0.45,0.45490468054231803
51,9,0.50,0.4523590026012916
51,9,0.55,0.4254598892587308
51,9,0.60,0.448406422660356
51,9,0.65,0.46072002311579374
51,9,0.70,0.47108773716137575
51,9,0.75,0.42627867690377663
51,9,0.80,0.4516943320880903
51,9,0.85,0.4492776717655589
51,9,0.90,0.44802447432018766
51,9,0.95,0.47592900253961357
52,0,0.05,0.46745625966525384
52,0,0.10,0.4816657117432043
52,0,0.15,0.4247817362747066
52,0,0.20,0.4932031197580202
52,0,0.25,0.5012632355739328
52,0,0.30,0.5173688195194589
52,0,0.35,0.5028123742840181
52,0,0.40,0.4334493152619906
52,0,0.45,0.46633934366978336
52,0,0.50,0.46417141966571374
52,0,0.55,0.47506234476403486
52,0,0.60,0.4286068049226851
52,0,0.65,0.468036893052556
52,0,0.70,0.4475978902841371
52,0,0.75,0.44791525554650957
52,0,0.80,0.4796822213918387
52,0,0.85,0.47655669752359253
52,0,0.90,0.46903664218414687
52,0,0.95,0.4412542107241222
52,1,0.05,0.5117469832438125
52,1,0.10,0.3856447006175753
52,1,0.15,0.4491235601284924
52,1,0.20,0.46587232048918426
52,1,0.25,0.49889552236546186
52,1,0.30,0.49027665667769016
52,1,0.35,0.4934326800280774
52,1,0.40,0.48210142549555135
52,1,0.45,0.4739349220525174
52,1,0.50,0.47867400524004866
52,1,0.55,0.455551275283949
52,1,0.60,0.4926444426603823
52,1,0.65,0.46359608995255797
52,1,0.70,0.43907459940271554
52,1,0.75,0.4651018085457296
52,1,0.80,0.4590305649327805
52,1,0.85,0.4452018767764615
52,1,0.90,0.4787004948708006
52,1,0.95,0.4292936652035739
52,2,0.05,0.49596158660400136
52,2,0.10,0.4620065728545295
52,2,0.15,0.4479879127092228
52,2,0.20,0.2490704199702779
52,2,0.25,0.47598550303916964
52,2,0.30,0.46683054678898706
52,2,0.35,0.4371799874609503
52,2,0.40,0.5087753104347308
52,2,0.45,0.4766198370248934
52,2,0.50,0.4643313456915804
52,2,0.55,0.4617106381507423
52,2,0.60,0.503639161561318
52,2,0.65,0.4800402742353016
52,2,0.70,0.5008185975633491
52,2,0.75,0.46503154503001753
52,2,0.80,0.42756803761206863
52,2,0.85,0.4298665572056609
52,2,0.90,0.46250931345868074
52,2,0.95,0.47694018627830614
52,3,0.05,0.47686128367414604
52,3,0.10,0.5312092326674018
52,3,0.15,0.390925703504431
52,3,0.20,0.44175613674526537
52,3,0.25,0.485955300780461
52,3,0.30,0.4520817551214974
52,3,0.35,0.4490862909110379
52,3,0.40,0.45837967068502117
52,3,0.45,0.46364561085149647
52,3,0.50,0.45953601284773726
52,3,0.55,0.4588078826192271
52,3,0.60,0.5016065713665465
52,3,0.65,0.460370263192002
52,3,0.70,0.4900699245222504
52,3,0.75,0.47440834342933014
52,3,0.80,0.46756208603824967
52,3,0.85,0.46666829198324633
52,3,0.90,0.43439740090274237
52,3,0.95,0.4578747437748505
52,4,0.05,0.23682029000351135
52,4,0.10,0.4135674586065441
52,4,0.15,0.4567469842058318
52,4,0.20,0.4447914165546484
52,4,0.25,0.49602886939318414
52,4,0.30,0.46236765201775587
52,4,0.35,0.4910180119629569
52,4,0.40,0.4409177449166479
52,4,0.45,0.49108307168965093
52,4,0.50,0.507611811822769
52,4,0.55,0.4552022415588487
52,4,0.60,0.4699828079971652
52,4,0.65,0.5032517659831505
52,4,0.70,0.44658784997968626
52,4,0.75,0.5152008855594192
52,4,0.80,0.4762150694844267
52,4,0.85,0.46017744456252063
52,4,0.90,0.47451266233971245
52,4,0.95,0.4764690600633543
52,5,0.05,0.3995289149362271
52,5,0.10,0.35148074860595824
52,5,0.15,0.45979392336461045
52,5,0.20,0.486208798970869
52,5,0.25,0.4863707123538322
52,5,0.30,0.5287184570144003
52,5,0.35,0.4255933101162941
52,5,0.40,0.4559537838995702
52,5,0.45,0.4894225021466857
52,5,0.50,0.42804602701404637
52,5,0.55,0.4572823005003265
52,5,0.60,0.47382870890095696
52,5,0.65,0.5008204841341394
52,5,0.70,0.46418517400791204
52,5,0.75,0.49650657466528314
52,5,0.80,0.47199208334908804
52,5,0.85,0.4584545681608826
52,5,0.90,0.4503604579142214
52,5,0.95,0.4358155968350008
52,6,0.05,0.24899446296954175
52,6,0.10,0.4662547643852264
52,6,0.15,0.4836085095652535
52,6,0.20,0.4824858355523247
52,6,0.25,0.4760928647288589
52,6,0.30,0.49430397129852877
52,6,0.35,0.4929257047021698
52,6,0.40,0.45482831050016304
52,6,0.45,0.4886507962139055
52,6,0.50,0.48031915287489846
52,6,0.55,0.4871568715415906
52,6,0.60,0.4972679158111176
52,6,0.65,0.48745263770730995
52,6,0.70,0.4936970216917027
52,6,0.75,0.47894475204996045
52,6,0.80,0.44225429249853476
52,6,0.85,0.4600491576718849
52,6,0.90,0.4461181062061248
52,6,0.95,0.4553693055746234
52,7,0.05,0.48381016794335296
52,7,0.10,0.3995686733638826
52,7,0.15,0.42902444398532236
52,7,0.20,0.4808605778596653
52,7,0.25,0.4558661717167949
52,7,0.30,0.46974260887837604
52,7,0.35,0.4986328938929324
52,7,0.40,0.4533704227165435
52,7,0.45,0.47971172941240325
52,7,0.50,0.48107357106815596
52,7,0.55,0.5248290660787711
52,7,0.60,0.4642730387989421
52,7,0.65,0.4629812266006419
52,7,0.70,0.4737266874797419
52,7,0.75,0.47804047728811383
52,7,0.80,0.4304384871086362
52,7,0.85,0.4675481299859172
52,7,0.90,0.4994993659514462
52,7,0.95,0.4861507214247336
52,8,0.05,0.5768532243790061
52,8,0.10,0.40112440034326524
52,8,0.15,0.4079179341737046
52,8,0.20,0.5184247153418459
52,8,0.25,0.47043721870116784
52,8,0.30,0.43856936137736535
52,8,0.35,0.4573778693002971
52,8,0.40,0.504800732162827
52,8,0.45,0.4504470278048788
52,8,0.50,0.47431470424531075
52,8,0.55,0.4439685024667215
52,8,0.60,0.4728855908326035
52,8,0.65,0.5187547565605588
52,8,0.70,0.4802011458907054
52,8,0.75,0.4921831537040916
52,8,0.80,0.4388054368543637
52,8,0.85,0.4425235612666245
52,8,0.90,0.4715200568523179
52,8,0.95,0.45190121486165513
52,9,0.05,0.4870538013546122
52,9,0.10,0.4967843957210418
52,9,0.15,0.4662254255627726
52,9,0.20,0.4458307014578118
52,9,0.25,0.4843741384751329
52,9,0.30,0.45289533704261864
52,9,0.35,0.4196074108433975
52,9,0.40,0.4759400095462841
52,9,0.45,0.4741658605515878
52,9,0.50,0.4903055285411776
52,9,0.55,0.4720804579537601
52,9,0.60,0.5005351916259724
52,9,0.65,0.45454139466269305
52,9,0.70,0.4502135346836089
52,9,0.75,0.46168859225204184
52,9,0.80,0.4655236107602714
52,9,0.85,0.44952732310577725
52,9,0.90,0.44997505158218143
52,9,0.95,0.4597375770813722
53,0,0.05,0.4586491229792419
53,0,0.10,0.21084273139866472
53,0,0.15,0.41645995870552655
53,0,0.20,0.4705701248529631
53,0,0.25,0.4828387194299635
53,0,0.30,0.4577550590182443
53,0,0.35,0.4590110688939417
53,0,0.40,0.45398225422228056
53,0,0.45,0.43601213014973894
53,0,0.50,0.46121602053680577
53,0,0.55,0.47223257337331104
53,0,0.60,0.4660418792019919
53,0,0.65,0.47192912353705074
53,0,0.70,0.48196892095138844
53,0,0.75,0.4700382717114713
53,0,0.80,0.457681867522054
53,0,0.85,0.47860686672245023
53,0,0.90,0.4583346326364949
53,0,0.95,0.478290835760696
53,1,0.05,0.4742263602488358
53,1,0.10,0.4155810206705457
53,1,0.15,0.4328349168140586
53,1,0.20,0.4765886582568032
53,1,0.25,0.40320051775712273
53,1,0.30,0.4680529211954958
53,1,0.35,0.4991139190742835
53,1,0.40,0.4422993662014093
53,1,0.45,0.49254562091628196
53,1,0.50,0.4682922152056046
53,1,0.55,0.4231129389271716
53,1,0.60,0.5208727498089596
53,1,0.65,0.4708445471970324
53,1,0.70,0.4624154337833235
53,1,0.75,0.4333523638526102
53,1,0.80,0.43692161864120216
53,1,0.85,0.46861232973714106
53,1,0.90,0.4588002434909396
53,1,0.95,0.4667052992924322
53,2,0.05,0.5726420221911181
53,2,0.10,0.3737625896445276
53,2,0.15,0.4490292754461205
53,2,0.20,0.4728610454848684
53,2,0.25,0.4392010853933517
53,2,0.30,0.4355515624205133
53,2,0.35,0.505820594776109
53,2,0.40,0.4509429512932127
53,2,0.45,0.46554463011336933
53,2,0.50,0.47080521494582217
53,2,0.55,0.4481970058655318
53,2,0.60,0.4525909752312569
53,2,0.65,0.44032442422849283
53,2,0.70,0.4442272421972162
53,2,0.75,0.46053416109967926
53,2,0.80,0.4343232706954916
53,2,0.85,0.4527855095211576
53,2,0.90,0.45164749474124577
53,2,0.95,0.45417134543447135
53,3,0.05,0.31281178150573785
53,3,0.10,0.3628926759169856
53,3,0.15,0.5026963871091796
53,3,0.20,0.4095395082167307
53,3,0.25,0.44461834053291804
53,3,0.30,0.4473162274140662
53,3,0.35,0.4600960596253365
53,3,0.40,0.4842817020421216
53,3,0.45,0.44261472644811495
53,3,0.50,0.4428061073413623
53,3,0.55,0.4769003521594922
53,3,0.60,0.44408690485454305
53,3,0.65,0.4554147597932706
53,3,0.70,0.45133661475492215
53,3,0.75,0.4810063175076036
53,3,0.80,0.46635972531375924
53,3,0.85,0.4450131533029992
53,3,0.90,0.45910682755716425
53,3,0.95,0.49237101353734236
53,4,0.05,0.43607952027403585
53,4,0.10,0.49646955667568726
53,4,0.15,0.43056770196216376
53,4,0.20,0.45561214226402325
53,4,0.25,0.4642364806377359
53,4,0.30,0.4655397496972238
53,4,0.35,0.4473273302766805
53,4,0.40,0.4968879485839006
53,4,0.45,0.4975914186698426
53,4,0.50,0.44073073756564973
53,4,0.55,0.4563642260751627
53,4,0.60,0.4400090800173587
53,4,0.65,0.4864114020949658
53,4,0.70,0.44868433600774904
53,4,0.75,0.46134688885966535
53,4,0.80,0.45991861912645393
