random_seed,split_seed,sample_ratio,r2
85,0,0.65,0.5598737532656728
85,0,0.70,0.49349241913745323
85,0,0.75,0.6293233531653895
85,0,0.80,0.584291540063592
85,0,0.85,0.6101722857807031
85,0,0.90,0.4580958460069797
85,0,0.95,0.5458217053237644
85,1,0.05,0.3565954855282685
85,1,0.10,0.39583242679044184
85,1,0.15,0.3596233107185698
85,1,0.20,0.5850322683605553
85,1,0.25,0.5719136883596326
85,1,0.30,0.6971600451670674
85,1,0.35,0.5228421502778289
85,1,0.40,0.6303225250145619
85,1,0.45,0.5489169454962073
85,1,0.50,0.6130059221520248
85,1,0.55,0.6335310937825676
85,1,0.60,0.40328323014707457
85,1,0.65,0.5457638387748268
85,1,0.70,0.576718103675772
85,1,0.75,0.6135385218867704
85,1,0.80,0.5254960167118893
85,1,0.85,0.5600295125911161
85,1,0.90,0.5815537309296174
85,1,0.95,0.5439132854743705
85,2,0.05,0.0752679782699639
85,2,0.10,0.44574380785241774
85,2,0.15,0.38361366841359257
85,2,0.20,0.4471388407521968
85,2,0.25,0.5811806578222347
85,2,0.30,0.652823544746518
85,2,0.35,0.39348405555371035
85,2,0.40,0.598590461438971
85,2,0.45,0.5477836382712802
85,2,0.50,0.5703048356234627
85,2,0.55,0.611073265556707
85,2,0.60,0.452188859247564
85,2,0.65,0.6526571176534455
85,2,0.70,0.5673301261327656
85,2,0.75,0.5813014529391303
85,2,0.80,0.6251307203449737
85,2,0.85,0.555181214294989
85,2,0.90,0.6749653486540432
85,2,0.95,0.5704950327810475
85,3,0.05,0.18200796149183007
85,3,0.10,0.8305970456097537
85,3,0.15,0.5767072796105963
85,3,0.20,0.17606065592079967
85,3,0.25,0.5079544777611269
85,3,0.30,0.546153672982173
85,3,0.35,0.6757729055782292
85,3,0.40,0.6914658088771702
85,3,0.45,0.5225225711124214
85,3,0.50,0.45029762587985667
85,3,0.55,0.5480818473094232
85,3,0.60,0.5738132465028489
85,3,0.65,0.46608423598572646
85,3,0.70,0.4977225353191511
85,3,0.75,0.5706127587560534
85,3,0.80,0.5429501970273192
85,3,0.85,0.702245437450763
85,3,0.90,0.5812460302645657
85,3,0.95,0.5903449915158195
85,4,0.05,0.4686868248785109
85,4,0.10,0.5065767172829723
85,4,0.15,0.5029790582502012
85,4,0.20,0.5893788900747601
85,4,0.25,0.6297933426580367
85,4,0.30,0.2915064233356153
85,4,0.35,0.5198162660000147
85,4,0.40,0.6235195103351135
85,4,0.45,0.6380528265878314
85,4,0.50,0.611674482047156
85,4,0.55,0.14185573933637186
85,4,0.60,0.498796626874641
85,4,0.65,0.604030953213881
85,4,0.70,0.51890081021938
85,4,0.75,0.4506873918912865
85,4,0.80,0.5173149251548226
85,4,0.85,0.48319119471389727
85,4,0.90,0.5882769529446965
85,4,0.95,0.46997205511190787
85,5,0.05,-1.626037416826144
85,5,0.10,0.49321455148771665
85,5,0.15,0.4248956870115672
85,5,0.20,0.4665330881245132
85,5,0.25,0.5096404281047275
85,5,0.30,0.4586097833348496
85,5,0.35,0.6527953324930316
85,5,0.40,0.5013225948647175
85,5,0.45,0.48159985441951825
85,5,0.50,0.5785516103374837
85,5,0.55,0.5605163719231143
85,5,0.60,0.6300058415702623
85,5,0.65,0.5913577797565792
85,5,0.70,0.5391130905501089
85,5,0.75,0.5937663568965968
85,5,0.80,0.64417013467574
85,5,0.85,0.6332157691971734
85,5,0.90,0.5170237665471069
85,5,0.95,0.5024940290773154
85,6,0.05,-0.571608570990892
85,6,0.10,0.5307160927114518
85,6,0.15,0.45760663679744185
85,6,0.20,0.44572743035895745
85,6,0.25,0.5672575409372642
85,6,0.30,0.22716520796859174
85,6,0.35,0.5944201496342199
85,6,0.40,0.6279754412262197
85,6,0.45,0.6472826334022874
85,6,0.50,0.6246254205374271
85,6,0.55,0.5920939530874711
85,6,0.60,0.5358078033953679
85,6,0.65,0.5216856808348997
85,6,0.70,0.6282243550221716
85,6,0.75,0.6532415888730256
85,6,0.80,0.6490447017634289
85,6,0.85,0.6164385142653719
85,6,0.90,0.5464992430968156
85,6,0.95,0.5228964986049995
85,7,0.05,-0.5244951982831683
85,7,0.10,-0.5097613938637902
85,7,0.15,0.6809527355546943
85,7,0.20,0.36742546611853855
85,7,0.25,0.5837403399746781
85,7,0.30,0.39423227865556343
85,7,0.35,0.5709966824245765
85,7,0.40,0.6185906265935145
85,7,0.45,0.5357776008204616
85,7,0.50,0.43345201525011656
85,7,0.55,0.629218278209303
85,7,0.60,0.6282351277833909
85,7,0.65,0.5325663734510788
85,7,0.70,0.5533909128358404
85,7,0.75,0.5935441626001161
85,7,0.80,0.612189121551139
85,7,0.85,0.459630194874067
85,7,0.90,0.5358822912183319
85,7,0.95,0.6055102814921208
85,8,0.05,-1.079047067988561
85,8,0.10,0.2747822721264398
85,8,0.15,0.5466865607606637
85,8,0.20,0.42065970578989
85,8,0.25,0.5592466144911135
85,8,0.30,0.5553713008401044
85,8,0.35,0.564785399239771
85,8,0.40,0.4661060972414911
85,8,0.45,0.5489179218836251
85,8,0.50,0.5205317531236261
85,8,0.55,0.5735910938416222
85,8,0.60,0.5012353675184009
85,8,0.65,0.530347103018103
85,8,0.70,0.49418655475396145
85,8,0.75,0.4940931943101404
85,8,0.80,0.6364678170786102
85,8,0.85,0.5404460430178442
85,8,0.90,0.5770755615976819
85,8,0.95,0.5475750039243918
85,9,0.05,0.5661734799625178
85,9,0.10,0.2284365631791564
85,9,0.15,0.012180580083872683
85,9,0.20,0.6255642700042109
85,9,0.25,0.532344733192644
85,9,0.30,0.6273469277164583
85,9,0.35,0.3839276986522038
85,9,0.40,0.45418166453091446
85,9,0.45,0.5907774135732513
85,9,0.50,0.5529786533839638
85,9,0.55,0.5945868014830735
85,9,0.60,0.5178717467588347
85,9,0.65,0.5384986814405965
85,9,0.70,0.5576587114418887
85,9,0.75,0.588272710828681
85,9,0.80,0.5862076731488126
85,9,0.85,0.49857292502587824
85,9,0.90,0.5885756175903136
85,9,0.95,0.5538885196497685
86,0,0.05,0.3691859708445151
86,0,0.10,0.6028088107507474
86,0,0.15,0.6701278052847777
86,0,0.20,0.5153207532092587
86,0,0.25,0.6243955738483133
86,0,0.30,0.5998846934516517
86,0,0.35,0.5644674723859443
86,0,0.40,0.504766472887157
86,0,0.45,0.6163845262600964
86,0,0.50,0.46033726973587463
86,0,0.55,0.6785975428557535
86,0,0.60,0.6458924044024761
86,0,0.65,0.5373449763109052
86,0,0.70,0.49046783012985107
86,0,0.75,0.6926472794062288
86,0,0.80,0.6577688814334774
86,0,0.85,0.6234489063324415
86,0,0.90,0.5462205244420386
86,0,0.95,0.5898840255679009
86,1,0.05,-0.6105278904876941
86,1,0.10,0.6217881089557926
86,1,0.15,0.6897029121326247
86,1,0.20,0.5423603790199876
86,1,0.25,0.6337287905408655
86,1,0.30,0.4682151257106649
86,1,0.35,0.6241501602265647
86,1,0.40,0.5693601697605203
86,1,0.45,0.597144006676898
86,1,0.50,0.532715088235935
86,1,0.55,0.46298379526431277
86,1,0.60,0.6076807540984537
86,1,0.65,0.5092936212839234
86,1,0.70,0.5759547522806907
86,1,0.75,0.6216482825470575
86,1,0.80,0.5106091019813059
86,1,0.85,0.5716606351424001
86,1,0.90,0.40134250172560926
86,1,0.95,0.5673516139159447
86,2,0.05,0.3524634702004791
86,2,0.10,0.5229818608848105
86,2,0.15,0.06354608453260702
86,2,0.20,0.646072920638178
86,2,0.25,0.5718784310032703
86,2,0.30,0.4671400029991428
86,2,0.35,0.5299276099132759
86,2,0.40,0.6820794716028591
86,2,0.45,0.57289695176681
86,2,0.50,0.5868065179118254
86,2,0.55,0.49191973294764035
86,2,0.60,0.5557964121894672
86,2,0.65,0.5696766408555092
86,2,0.70,0.4353828388983635
86,2,0.75,0.6789430093229523
86,2,0.80,0.5481280301240555
86,2,0.85,0.6342367870361776
86,2,0.90,0.6217583594429293
86,2,0.95,0.5726225910244822
86,3,0.05,0.4019417470940032
86,3,0.10,0.35126893319658015
86,3,0.15,0.3163803854640488
86,3,0.20,0.3944335590775262
86,3,0.25,0.6701833323030981
86,3,0.30,0.5710825090172391
86,3,0.35,0.5012057480891228
86,3,0.40,0.46406176899109364
86,3,0.45,0.5654359596220984
86,3,0.50,0.5567347289817437
86,3,0.55,0.5616536600057158
86,3,0.60,0.47833642889352823
86,3,0.65,0.6036192995951949
86,3,0.70,0.5709909618412727
86,3,0.75,0.5200295461917148
86,3,0.80,0.502609162873358
86,3,0.85,0.5403780988407446
86,3,0.90,0.5233665819533373
86,3,0.95,0.48853013106882515
86,4,0.05,0.02794585126358262
86,4,0.10,0.30001289126608466
86,4,0.15,0.2518774428925653
86,4,0.20,0.6276510055014177
86,4,0.25,0.5625223442371263
86,4,0.30,0.5187820054138572
86,4,0.35,0.6543859575245484
86,4,0.40,0.5742349728335454
86,4,0.45,0.5931225619750201
86,4,0.50,0.5338470061328788
86,4,0.55,0.5772038009933211
86,4,0.60,0.6537476822880199
86,4,0.65,0.5046290360483034
86,4,0.70,0.42327884035607743
86,4,0.75,0.3926691019781189
86,4,0.80,0.5063139412292561
86,4,0.85,0.5471721862732191
86,4,0.90,0.5729300185663306
86,4,0.95,0.5424354538487173
86,5,0.05,0.10484615017854182
86,5,0.10,0.05578420405149542
86,5,0.15,0.24721415926734636
86,5,0.20,0.3626022232381554
86,5,0.25,0.5544049030634624
86,5,0.30,0.5612340171994153
86,5,0.35,0.5726867553573546
86,5,0.40,0.49151458356638555
86,5,0.45,0.5556285251082385
86,5,0.50,0.5477535601049872
86,5,0.55,0.5333020730662096
86,5,0.60,0.5951705674390793
86,5,0.65,0.6015280052781247
86,5,0.70,0.6080320238202332
86,5,0.75,0.5565908078058717
86,5,0.80,0.5631424120039161
86,5,0.85,0.6046994436403659
86,5,0.90,0.5900407296683174
86,5,0.95,0.6287109415845675
86,6,0.05,-0.2343478457884447
86,6,0.10,0.3776459546534775
86,6,0.15,0.36429611517279037
86,6,0.20,0.41755101266957206
86,6,0.25,0.5327162536630657
86,6,0.30,0.2940963331197004
86,6,0.35,0.47178629672024996
86,6,0.40,0.5528382720829901
86,6,0.45,0.5739283971078916
86,6,0.50,0.5527696001579248
86,6,0.55,0.5327733186497581
86,6,0.60,0.4472898202775131
86,6,0.65,0.5900035079831885
86,6,0.70,0.5463313342853
86,6,0.75,0.6332378959753652
86,6,0.80,0.5635485434835577
86,6,0.85,0.5202388002438904
86,6,0.90,0.5231374735943903
86,6,0.95,0.4475306620176248
86,7,0.05,0.3379857363662129
86,7,0.10,0.18225286293051002
86,7,0.15,0.446518743209668
86,7,0.20,0.624588769801171
86,7,0.25,0.4298456754406298
86,7,0.30,0.41091929935393967
86,7,0.35,0.6013611180795977
86,7,0.40,0.582090444398439
86,7,0.45,0.6224619929705268
86,7,0.50,0.6262237203053822
86,7,0.55,0.5304566612066302
86,7,0.60,0.5699461952542573
86,7,0.65,0.42414539389096584
86,7,0.70,0.5774723191687947
86,7,0.75,0.5086961894839794
86,7,0.80,0.5276667173794051
86,7,0.85,0.574380223618939
86,7,0.90,0.5415386176530942
86,7,0.95,0.5307750613938211
86,8,0.05,0.09632164972935953
86,8,0.10,-0.09453124258375079
86,8,0.15,0.2482877416803062
86,8,0.20,0.5970995306223431
86,8,0.25,0.36546643926860056
86,8,0.30,0.5212257548067751
86,8,0.35,0.6092708085022256
86,8,0.40,0.5261259708166484
86,8,0.45,0.36787452996892
86,8,0.50,0.6143031670965765
86,8,0.55,0.6413028403609193
86,8,0.60,0.6070339289246833
86,8,0.65,0.5034223902639479
86,8,0.70,0.45593270057401203
86,8,0.75,0.5095851840053891
86,8,0.80,0.5717804290934023
86,8,0.85,0.5578237539564562
86,8,0.90,0.6294424556907057
86,8,0.95,0.6564820748009454
86,9,0.05,0.6989829739934723
86,9,0.10,0.30974458085558043
86,9,0.15,0.3778246135525487
86,9,0.20,0.6287218744080605
86,9,0.25,0.6580907045799542
86,9,0.30,0.5263152829317694
86,9,0.35,0.4703723544483518
86,9,0.40,0.6960141992291442
86,9,0.45,0.506132995084883
86,9,0.50,0.5699706344718415
86,9,0.55,0.4866579912145881
86,9,0.60,0.6730567681226101
86,9,0.65,0.5199455974590507
86,9,0.70,0.5591059515758132
86,9,0.75,0.5230355461026007
86,9,0.80,0.3725839659230855
86,9,0.85,0.6095905561097181
86,9,0.90,0.5884760760391503
86,9,0.95,0.35636194819333
87,0,0.05,0.14807473592952047
87,0,0.10,0.6336103352298839
87,0,0.15,0.48081727845756916
87,0,0.20,0.548112041873021
87,0,0.25,0.3735122635198177
87,0,0.30,0.27778237137941886
87,0,0.35,0.47931888521078825
87,0,0.40,0.5302142449529295
87,0,0.45,0.47408752636503637
87,0,0.50,0.5043944913578965
87,0,0.55,0.590442866039293
87,0,0.60,0.6142530470843578
87,0,0.65,0.4157522323560353
87,0,0.70,0.556122603067009
87,0,0.75,0.6070765346226712
87,0,0.80,0.5538267023899766
87,0,0.85,0.5357449623247974
87,0,0.90,0.5270585835891572
87,0,0.95,0.4754243919754345
87,1,0.05,0.18596400302071703
87,1,0.10,0.5142059498281679
87,1,0.15,0.5755761194697205
87,1,0.20,0.637043266549513
87,1,0.25,0.6953788746741798
87,1,0.30,0.19407070731859044
87,1,0.35,0.45020255729071124
87,1,0.40,0.5990718851565714
87,1,0.45,0.5429158146765948
87,1,0.50,0.5674842024540916
87,1,0.55,0.5910467751460136
87,1,0.60,0.5629573895319864
87,1,0.65,0.6300459354104258
87,1,0.70,0.5278794022814359
87,1,0.75,0.5619179908557822
87,1,0.80,0.5330956985157581
87,1,0.85,0.4480055306102474
87,1,0.90,0.5759055270657565
87,1,0.95,0.5710864952575228
87,2,0.05,0.43782994954482
87,2,0.10,0.4686874331916987
87,2,0.15,0.5905718030886696
87,2,0.20,0.667901004593752
87,2,0.25,0.5177230724462102
87,2,0.30,0.5864759572234945
87,2,0.35,0.5727333077401207
87,2,0.40,0.6616524952548806
87,2,0.45,0.559297087726595
87,2,0.50,0.5716795784278734
87,2,0.55,0.27071020850822336
87,2,0.60,0.5945543932972587
87,2,0.65,0.5667721190434102
87,2,0.70,0.5620928510393551
87,2,0.75,0.4611071221462817
87,2,0.80,0.4693591477368777
87,2,0.85,0.6027839474873528
87,2,0.90,0.6173648607936872
87,2,0.95,0.6164490507008995
87,3,0.05,0.5584211092629191
87,3,0.10,0.49100913559591397
87,3,0.15,0.5600226311384287
87,3,0.20,0.602260517920445
87,3,0.25,0.6248109257866479
87,3,0.30,0.6134985473290115
87,3,0.35,0.5559387969906149
87,3,0.40,0.6690058278838293
87,3,0.45,0.5729523609534857
87,3,0.50,0.5807904275082179
87,3,0.55,0.6266058547793436
87,3,0.60,0.5400772661692457
87,3,0.65,0.6628056778131081
87,3,0.70,0.5142159498988597
87,3,0.75,0.677037646662583
87,3,0.80,0.4115727203208429
87,3,0.85,0.5768935270461995
87,3,0.90,0.5615037861036194
87,3,0.95,0.5564434462911043
87,4,0.05,0.4744677554781169
87,4,0.10,0.420838453956619
87,4,0.15,0.059916189652708396
87,4,0.20,0.6360268723790883
87,4,0.25,0.6720197634906113
87,4,0.30,0.7247608938096186
87,4,0.35,0.6602369390085232
87,4,0.40,0.539467692732623
87,4,0.45,0.640750602338797
87,4,0.50,0.6107687605270882
87,4,0.55,0.6333938148233077
87,4,0.60,0.5073582497444903
87,4,0.65,0.6786013233516707
87,4,0.70,0.5947177372842456
87,4,0.75,0.4808009482473836
87,4,0.80,0.4852774546646643
87,4,0.85,0.5196647896877586
87,4,0.90,0.47712635825280336
87,4,0.95,0.5862373157163672
87,5,0.05,0.45995369148349363
87,5,0.10,0.475866678014636
87,5,0.15,0.7026461189409607
87,5,0.20,0.46939743758768837
87,5,0.25,0.5208548118754108
87,5,0.30,0.5487492949531915
87,5,0.35,0.5210656114658484
87,5,0.40,0.5759900571452234
87,5,0.45,0.6256184737245036
87,5,0.50,0.6420343566063554
87,5,0.55,0.5851634053874559
87,5,0.60,0.6348977111903376
87,5,0.65,0.6100040015649564
87,5,0.70,0.6400981183791261
87,5,0.75,0.5887912726547888
87,5,0.80,0.5505712379486079
87,5,0.85,0.5898218719815107
87,5,0.90,0.5210412627186934
87,5,0.95,0.5909853081896785
87,6,0.05,0.7319924033516656
87,6,0.10,0.29153557853021683
87,6,0.15,-0.1775122699751308
87,6,0.20,0.6755743270565439
87,6,0.25,0.36317086216410477
87,6,0.30,0.6205072029084422
87,6,0.35,0.5866766177207723
87,6,0.40,0.3653471533794841
87,6,0.45,0.6260481187420204
87,6,0.50,0.6617906994570824
87,6,0.55,0.4626158636283023
87,6,0.60,0.558128527326149
87,6,0.65,0.615229684384842
87,6,0.70,0.6438561327102353
87,6,0.75,0.5113660432413873
87,6,0.80,0.5953146448529407
87,6,0.85,0.5825845373264156
87,6,0.90,0.5247515869926637
87,6,0.95,0.6087956948243431
87,7,0.05,0.25740976168077934
87,7,0.10,0.6353852330796381
87,7,0.15,0.4856911542009551
87,7,0.20,0.48668938133154394
87,7,0.25,0.5512605093675633
87,7,0.30,0.616676216097394
87,7,0.35,0.49297577811001503
87,7,0.40,0.5936466685295748
87,7,0.45,0.5853152330822355
87,7,0.50,0.5887339891021117
87,7,0.55,0.6342313942418082
87,7,0.60,0.47202610874782325
87,7,0.65,0.4990361092119773
87,7,0.70,0.6250517767534076
87,7,0.75,0.6264850814876062
87,7,0.80,0.5339186562877234
87,7,0.85,0.463644069091817
87,7,0.90,0.5084810899350761
87,7,0.95,0.5563014028584716
87,8,0.05,0.6487873683192533
87,8,0.10,0.6440758322802305
87,8,0.15,0.5840706844225925
87,8,0.20,0.6044348851598464
87,8,0.25,0.6511126921781849
87,8,0.30,0.6069572299959993
87,8,0.35,0.4248937972886714
87,8,0.40,0.5848411521661154
87,8,0.45,0.5397869228430423
87,8,0.50,0.5646673566201429
87,8,0.55,0.5261014615536425
87,8,0.60,0.5841052224271563
87,8,0.65,0.549486723620451
87,8,0.70,0.5978974697210437
87,8,0.75,0.4650303978960628
87,8,0.80,0.6034229108201078
87,8,0.85,0.5156686320417976
87,8,0.90,0.6708762549494421
87,8,0.95,0.5350252778148716
87,9,0.05,0.6762682082782798
87,9,0.10,-1.3392694706020798
87,9,0.15,0.5166171678916813
87,9,0.20,0.35375356622266385
87,9,0.25,0.3997461561247997
87,9,0.30,0.40307114079725703
87,9,0.35,0.4381909492379443
87,9,0.40,0.5474686625385414
87,9,0.45,0.4757935952176643
87,9,0.50,0.7085432028560139
87,9,0.55,0.5266218327124665
87,9,0.60,0.5978788203957534
87,9,0.65,0.4909364538718888
87,9,0.70,0.5848503734471264
87,9,0.75,0.634882001311244
87,9,0.80,0.42933640791486916
87,9,0.85,0.47895715966810637
87,9,0.90,0.6366507853943326
87,9,0.95,0.6075059447761639
88,0,0.05,-1.193462356997018
88,0,0.10,0.690567993062664
88,0,0.15,0.07426442097722086
88,0,0.20,0.54829469600076
88,0,0.25,0.5763543086274626
88,0,0.30,0.6575502460518414
88,0,0.35,0.48065302401079124
88,0,0.40,0.5510458189437344
88,0,0.45,0.4855330125034548
88,0,0.50,0.6163658729008228
88,0,0.55,0.5394465654828265
88,0,0.60,0.6190360798340824
88,0,0.65,0.5909726960427338
88,0,0.70,0.3648770186072767
88,0,0.75,0.4837196117693735
88,0,0.80,0.6136804441292838
88,0,0.85,0.5754626802484294
88,0,0.90,0.5429062357566157
88,0,0.95,0.6156011971535766
88,1,0.05,0.6130021860468389
88,1,0.10,0.2715363593493121
88,1,0.15,0.36146887721003584
88,1,0.20,0.4296515686886734
88,1,0.25,0.4254270133251937
88,1,0.30,0.6327699893641993
88,1,0.35,0.5009322207693782
88,1,0.40,0.5143130746086197
88,1,0.45,0.5030518027341593
88,1,0.50,0.4363874875846886
88,1,0.55,0.6395397462843769
88,1,0.60,0.5968510006023818
88,1,0.65,0.541852356565168
88,1,0.70,0.5825193984671172
88,1,0.75,0.5514190825029742
88,1,0.80,0.5617360902734718
88,1,0.85,0.48731160556198616
88,1,0.90,0.5140681708693455
88,1,0.95,0.6570311095190804
88,2,0.05,0.4239085443485454
88,2,0.10,0.5591227221791529
88,2,0.15,0.6486414292477358
88,2,0.20,0.40678489178136235
88,2,0.25,0.6051801854336909
88,2,0.30,0.5621118631168576
88,2,0.35,0.635979730164526
88,2,0.40,0.4809413123717604
88,2,0.45,0.6988868691429173
88,2,0.50,0.5479502887223977
88,2,0.55,0.5609937928682038
88,2,0.60,0.5708323579895991
88,2,0.65,0.16580479980360052
88,2,0.70,0.3050701503738229
88,2,0.75,0.5481509943816039
88,2,0.80,0.4312183649614766
88,2,0.85,0.5277985248684731
88,2,0.90,0.5737134465154281
88,2,0.95,0.5857809245623988
88,3,0.05,0.4213554432902442
88,3,0.10,-0.14664031098606767
88,3,0.15,0.3686930967775428
88,3,0.20,0.5991558824721444
88,3,0.25,0.4459516295169431
88,3,0.30,0.5675280262546056
88,3,0.35,0.459791525978985
88,3,0.40,0.5490363659569931
88,3,0.45,0.5214592122115775
88,3,0.50,0.5883026142957537
88,3,0.55,0.5324094445210191
88,3,0.60,0.42493180287121757
88,3,0.65,0.29438281853193815
88,3,0.70,0.5181282388122499
88,3,0.75,0.501281693502567
88,3,0.80,0.5643233635077622
88,3,0.85,0.48700534896805303
88,3,0.90,0.4707247401913097
88,3,0.95,0.5829081519538972
88,4,0.05,0.699352218231196
88,4,0.10,0.5849837210779387
88,4,0.15,0.28294014082222463
88,4,0.20,0.6809280799255866
88,4,0.25,0.5702620641326696
88,4,0.30,0.4532950315136062
88,4,0.35,0.5910878943560789
88,4,0.40,0.5563526352792603
88,4,0.45,0.4756165878735854
88,4,0.50,0.5413147019150446
88,4,0.55,0.5549247725878512
88,4,0.60,0.6473576527217331
88,4,0.65,0.5806284245479607
88,4,0.70,0.4918785812203601
88,4,0.75,0.6169803758313497
88,4,0.80,0.4652849186668774
88,4,0.85,0.5184302153936926
88,4,0.90,0.5586105103390835
88,4,0.95,0.5959990577659453
88,5,0.05,0.4404548338910572
88,5,0.10,0.39011778710504097
88,5,0.15,0.492169743079799
88,5,0.20,0.23106609978431347
88,5,0.25,0.593124437623237
88,5,0.30,0.5214281941136678
88,5,0.35,0.5759517029914252
88,5,0.40,0.5553666189227797
88,5,0.45,0.4879112978618735
88,5,0.50,0.5384143273093345
88,5,0.55,0.5775405172577021
88,5,0.60,0.6052219698253094
88,5,0.65,0.449389558021281
88,5,0.70,0.4984175484746328
88,5,0.75,0.6278617908515273
88,5,0.80,0.5976173827540874
88,5,0.85,0.5989976536869692
88,5,0.90,0.6135946004882152
88,5,0.95,0.5995834242291589
88,6,0.05,0.67786027231229
88,6,0.10,0.49027228352391583
88,6,0.15,0.40918914814773966
88,6,0.20,0.2572199226041798
88,6,0.25,0.6845887222382618
88,6,0.30,0.4877753832876758
88,6,0.35,0.5060039646980137
88,6,0.40,0.47900296596789405
88,6,0.45,0.49472267537202685
88,6,0.50,0.4514224510613656
88,6,0.55,0.6670492517092563
88,6,0.60,0.529186871417141
88,6,0.65,0.543693024223888
88,6,0.70,0.6388641043724608
88,6,0.75,0.5075448716966702
88,6,0.80,0.5901598525547589
88,6,0.85,0.5965565577909879
88,6,0.90,0.5330451768943154
88,6,0.95,0.5689411409379392
88,7,0.05,0.5132308173259306
88,7,0.10,0.03283109548351504
88,7,0.15,0.5924465706940746
88,7,0.20,0.4952289528566697
88,7,0.25,0.4076491171809238
88,7,0.30,0.5590948278984147
88,7,0.35,0.5568262654247227
88,7,0.40,0.5606905766779406
88,7,0.45,0.3632102389008174
88,7,0.50,0.5162537302975871
88,7,0.55,0.5479465637090232
88,7,0.60,0.6646947192302383
88,7,0.65,0.47795112244938975
88,7,0.70,0.5955964803384051
88,7,0.75,0.43265643537439136
88,7,0.80,0.596951112377955
88,7,0.85,0.45922511758087003
88,7,0.90,0.5903583586207692
88,7,0.95,0.48325964577578107
88,8,0.05,0.41270296214081825
88,8,0.10,0.3364012809624948
88,8,0.15,0.5151132789577647
88,8,0.20,0.5511788821652701
88,8,0.25,0.5494661860534761
88,8,0.30,0.6416151801557981
88,8,0.35,0.5416597404594411
88,8,0.40,0.37105330396263947
88,8,0.45,0.593042043927134
88,8,0.50,0.5397380883926317
88,8,0.55,0.5963470659557085
88,8,0.60,0.550814373299094
88,8,0.65,0.4776686215925223
88,8,0.70,0.5079489228418301
88,8,0.75,0.5861026018099368
88,8,0.80,0.45511085647199345
88,8,0.85,0.5322284685637697
88,8,0.90,0.5647595736617055
88,8,0.95,0.5308030109976651
88,9,0.05,0.8149086639353471
88,9,0.10,0.31559729366698763
88,9,0.15,0.4366009344624453
88,9,0.20,0.5205382641824845
88,9,0.25,0.5965922915565774
88,9,0.30,0.6007088189142895
88,9,0.35,0.6492715723845968
88,9,0.40,0.5375433917218408
88,9,0.45,0.39824124185325505
88,9,0.50,0.6377409049347412
88,9,0.55,0.5736473443217538
88,9,0.60,0.5053211124767887
88,9,0.65,0.5541143145331313
88,9,0.70,0.4077162367856223
88,9,0.75,0.48712916831598463
88,9,0.80,0.5561036901600119
88,9,0.85,0.4911959354543155
88,9,0.90,0.6091687081988184
88,9,0.95,0.5153856704251836
89,0,0.05,0.7640952249333295
89,0,0.10,0.7348321650202936
89,0,0.15,0.6927282477287267
89,0,0.20,0.47594835843563166
89,0,0.25,0.602607141945388
89,0,0.30,0.622651623868463
89,0,0.35,0.6864967719826127
89,0,0.40,0.5461695959031874
89,0,0.45,0.5256449675228405
89,0,0.50,0.6629685781544007
89,0,0.55,0.5091303972097831
89,0,0.60,0.4736896241036016
89,0,0.65,0.5518968333228658
89,0,0.70,0.573025850295262
89,0,0.75,0.5235578328540577
89,0,0.80,0.47244720999412637
89,0,0.85,0.6476477230827717
89,0,0.90,0.581243760009095
89,0,0.95,0.5270260187970054
89,1,0.05,0.7846618263130837
89,1,0.10,0.5543882104169986
89,1,0.15,0.767125565580958
89,1,0.20,0.6292343626085675
89,1,0.25,0.726066008565077
89,1,0.30,0.5316093287264728
89,1,0.35,0.652580397630864
89,1,0.40,0.6722358842365788
89,1,0.45,0.5828262260523596
89,1,0.50,0.5028860094983248
89,1,0.55,0.5630066174641138
89,1,0.60,0.4222144466499277
89,1,0.65,0.5530977142064964
89,1,0.70,0.550920595501705
89,1,0.75,0.4256778267911908
89,1,0.80,0.5758288192015404
89,1,0.85,0.40102447219687976
89,1,0.90,0.43044986725133294
89,1,0.95,0.6266239350979295
89,2,0.05,0.8530149453935815
89,2,0.10,0.6176293013584186
89,2,0.15,0.7341944341366156
89,2,0.20,0.49205556477879187
89,2,0.25,0.46442115273452056
89,2,0.30,0.47523473425923424
89,2,0.35,0.5945759899473293
89,2,0.40,0.35851620263780204
89,2,0.45,0.5336350919237047
89,2,0.50,0.5758147155336653
89,2,0.55,0.5509587663422439
89,2,0.60,0.6556688369633712
89,2,0.65,0.5260782200029219
89,2,0.70,0.5472511953493797
89,2,0.75,0.5710215032425254
89,2,0.80,0.5402245871680645
89,2,0.85,0.18654237895304449
89,2,0.90,0.52309066720341
89,2,0.95,0.569814418216947
89,3,0.05,0.7606849835076939
89,3,0.10,0.6237338207720609
89,3,0.15,0.6936782528450126
89,3,0.20,0.5788252951243935
89,3,0.25,0.30186074602836144
89,3,0.30,0.5963679856247186
89,3,0.35,0.5184065796870051
89,3,0.40,0.48439962346017185
89,3,0.45,0.5006560168566517
89,3,0.50,0.47709044772824294
89,3,0.55,0.4416274553355596
89,3,0.60,0.42237740525690426
89,3,0.65,0.5677861857165412
89,3,0.70,0.5857303424365724
89,3,0.75,0.5692589231219785
89,3,0.80,0.591429819856186
89,3,0.85,0.5456357134131147
89,3,0.90,0.44800621557702547
89,3,0.95,0.6135024072384414
89,4,0.05,0.912719992917671
89,4,0.10,0.8401062442743817
