random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.5444674503209599
4,3,0.30,0.6190457036651196
4,3,0.35,0.5968254110646449
4,3,0.40,0.5962271427237806
4,3,0.45,0.6430244105882383
4,3,0.50,0.5027506042082064
4,3,0.55,0.6048150682116642
4,3,0.60,0.6039185576858361
4,3,0.65,0.572342073813497
4,3,0.70,0.5461297318166297
4,3,0.75,0.6265710035265036
4,3,0.80,0.6290828922021692
4,3,0.85,0.5818128011202861
4,3,0.90,0.6167531610398984
4,3,0.95,0.5569888379111299
4,4,0.05,0.14137929073333233
4,4,0.10,0.44207510230711355
4,4,0.15,0.5366472053083642
4,4,0.20,0.6375267389039632
4,4,0.25,0.6211147337327069
4,4,0.30,0.5647856769763965
4,4,0.35,0.6242567385249855
4,4,0.40,0.5905578788604087
4,4,0.45,0.6543802360113311
4,4,0.50,0.5501931266619818
4,4,0.55,0.5900033895431546
4,4,0.60,0.5415254031494537
4,4,0.65,0.5699037765020225
4,4,0.70,0.5694673708453027
4,4,0.75,0.5820762633089427
4,4,0.80,0.6252727927740107
4,4,0.85,0.6270542203029401
4,4,0.90,0.590741434406783
4,4,0.95,0.5453077040477594
4,5,0.05,0.47585854569216046
4,5,0.10,0.521617516357612
4,5,0.15,0.6804344876138333
4,5,0.20,0.6771512328449445
4,5,0.25,0.5857174650719884
4,5,0.30,0.5262854876264611
4,5,0.35,0.5609542522008872
4,5,0.40,0.5346466027765491
4,5,0.45,0.5728538557193633
4,5,0.50,0.5262497276221155
4,5,0.55,0.6049472454573838
4,5,0.60,0.5931913356929661
4,5,0.65,0.605547411291263
4,5,0.70,0.5704167912092539
4,5,0.75,0.6154876215245524
4,5,0.80,0.6204317011226081
4,5,0.85,0.5933351763180945
4,5,0.90,0.6113718138427026
4,5,0.95,0.5776910714787633
4,6,0.05,0.4907479268279179
4,6,0.10,0.4644770761237965
4,6,0.15,0.5719231396121682
4,6,0.20,0.6533321835050848
4,6,0.25,0.5783977179046981
4,6,0.30,0.611876161838524
4,6,0.35,0.5847604076944017
4,6,0.40,0.5904484879570923
4,6,0.45,0.6441154106388656
4,6,0.50,0.5997566059267855
4,6,0.55,0.6061081256231966
4,6,0.60,0.6163673361334437
4,6,0.65,0.6084311578173055
4,6,0.70,0.5520980600260996
4,6,0.75,0.6083026960566996
4,6,0.80,0.5833664037042956
4,6,0.85,0.580701616035787
4,6,0.90,0.6227633854281178
4,6,0.95,0.6094380225285783
4,7,0.05,0.3579871474753946
4,7,0.10,0.691894661663603
4,7,0.15,0.5931079088105452
4,7,0.20,0.617424648696896
4,7,0.25,0.47086664320248617
4,7,0.30,0.6061505799431379
4,7,0.35,0.5955278370641232
4,7,0.40,0.6105972212093741
4,7,0.45,0.514663124365965
4,7,0.50,0.5727177841364716
4,7,0.55,0.5413590193595473
4,7,0.60,0.5773871934785292
4,7,0.65,0.5757717275557136
4,7,0.70,0.5803625205576568
4,7,0.75,0.5966473589920245
4,7,0.80,0.5956828699142176
4,7,0.85,0.6255308868156896
4,7,0.90,0.6000575861802299
4,7,0.95,0.6312469071514348
4,8,0.05,0.5845100305614799
4,8,0.10,0.6283735760713444
4,8,0.15,0.5423869869378874
4,8,0.20,0.5253025311963377
4,8,0.25,0.6533890602851391
4,8,0.30,0.6174218351748144
4,8,0.35,0.516799374405408
4,8,0.40,0.647176447104457
4,8,0.45,0.5905316743337765
4,8,0.50,0.6198434064417553
4,8,0.55,0.5376464564129464
4,8,0.60,0.6028675558897014
4,8,0.65,0.603248155998451
4,8,0.70,0.6541993152361611
4,8,0.75,0.5933629888844505
4,8,0.80,0.629217516197499
4,8,0.85,0.6119383305439021
4,8,0.90,0.5584366002461761
4,8,0.95,0.622307763370989
4,9,0.05,0.3277141472711763
4,9,0.10,0.43706063029473285
4,9,0.15,0.5446769001355996
4,9,0.20,0.6419337090114955
4,9,0.25,0.6224418134681404
4,9,0.30,0.5834796152908656
4,9,0.35,0.5917127133403529
4,9,0.40,0.6619593433868232
4,9,0.45,0.5459430949803364
4,9,0.50,0.636879247460337
4,9,0.55,0.5419244066077165
4,9,0.60,0.6106550219231346
4,9,0.65,0.5705131031084245
4,9,0.70,0.6384144406996821
4,9,0.75,0.6152703175693347
4,9,0.80,0.567306216644465
4,9,0.85,0.6098014710304438
4,9,0.90,0.609250589047639
4,9,0.95,0.5747449855666765
5,0,0.05,0.5980138506137879
5,0,0.10,0.5658591275308197
5,0,0.15,0.580229835476852
5,0,0.20,0.47044657116994326
5,0,0.25,0.5342631308526398
5,0,0.30,0.5252253735162025
5,0,0.35,0.525636233130818
5,0,0.40,0.5211751367579287
5,0,0.45,0.5721474298319034
5,0,0.50,0.4416189694874296
5,0,0.55,0.6200572347678732
5,0,0.60,0.5663379771216399
5,0,0.65,0.6194464782516889
5,0,0.70,0.5605173043935625
5,0,0.75,0.5590349667337764
5,0,0.80,0.5624201121135236
5,0,0.85,0.6192140064726475
5,0,0.90,0.5800395212885974
5,0,0.95,0.6029161804082906
5,1,0.05,0.7178114032387939
5,1,0.10,0.2923935501836862
5,1,0.15,0.5115647476624857
5,1,0.20,0.5328040155118634
5,1,0.25,0.5654663920008853
5,1,0.30,0.5714530218496099
5,1,0.35,0.6483966635888462
5,1,0.40,0.5815297668600246
5,1,0.45,0.6460944967782769
5,1,0.50,0.5798730798739908
5,1,0.55,0.551366521604242
5,1,0.60,0.5324959929672999
5,1,0.65,0.5749306290096794
5,1,0.70,0.6240847191689822
5,1,0.75,0.5917416529365886
5,1,0.80,0.5984995097463464
5,1,0.85,0.6026432440336391
5,1,0.90,0.6434203233756572
5,1,0.95,0.5612855177689321
5,2,0.05,0.6405532160031429
5,2,0.10,0.5692800632210115
5,2,0.15,0.6712397357191701
5,2,0.20,0.455255413841704
5,2,0.25,0.6883929826056656
5,2,0.30,0.5296198469924784
5,2,0.35,0.6204573913003331
5,2,0.40,0.587645540858927
5,2,0.45,0.5492345262197489
5,2,0.50,0.5517619528355362
5,2,0.55,0.5497110680595167
5,2,0.60,0.5388939612166883
5,2,0.65,0.5385451645067247
5,2,0.70,0.5630497538621362
5,2,0.75,0.6353789863582495
5,2,0.80,0.6049452737829282
5,2,0.85,0.611015467721348
5,2,0.90,0.6220734283268353
5,2,0.95,0.5864710872130929
5,3,0.05,0.3860847189960235
5,3,0.10,0.5338924091177026
5,3,0.15,0.4619941505377081
5,3,0.20,0.5360322770990193
5,3,0.25,0.5373294428449782
5,3,0.30,0.5173966352271242
5,3,0.35,0.5250167623646984
5,3,0.40,0.553236540587414
5,3,0.45,0.604189456391945
5,3,0.50,0.5728461799924169
5,3,0.55,0.541180373774159
5,3,0.60,0.6062375436248
5,3,0.65,0.6120674360479561
5,3,0.70,0.5685370076802976
5,3,0.75,0.5856792671499997
5,3,0.80,0.5707021895680955
5,3,0.85,0.6332696062964487
5,3,0.90,0.5808092077662317
5,3,0.95,0.5571255192279657
5,4,0.05,0.6462191126960535
5,4,0.10,0.3980462675875296
5,4,0.15,0.519311895904097
5,4,0.20,0.4935364366804824
5,4,0.25,0.5486322454858519
5,4,0.30,0.6076368917076855
5,4,0.35,0.5772263958016199
5,4,0.40,0.6170280530676302
5,4,0.45,0.6090838002539907
5,4,0.50,0.5672656988950817
5,4,0.55,0.5034282522843826
5,4,0.60,0.5090951538234227
5,4,0.65,0.6035476040307756
5,4,0.70,0.6247375679168347
5,4,0.75,0.6289335938365601
5,4,0.80,0.5595951948605324
5,4,0.85,0.5887398931872229
5,4,0.90,0.6205735490909544
5,4,0.95,0.601084929449438
5,5,0.05,0.6798401454679517
5,5,0.10,0.7585684121797565
5,5,0.15,0.4494127148200534
5,5,0.20,0.5841534687320589
5,5,0.25,0.5715323392445915
5,5,0.30,0.5914910554974862
5,5,0.35,0.5561263447960884
5,5,0.40,0.5287555480436006
5,5,0.45,0.5256006000068801
5,5,0.50,0.6228387833513285
5,5,0.55,0.5503628059200822
5,5,0.60,0.6240211091929331
5,5,0.65,0.6326709839414795
5,5,0.70,0.5549939883922259
5,5,0.75,0.6032248972102414
5,5,0.80,0.6316022922390134
5,5,0.85,0.6186339403981914
5,5,0.90,0.6049368198439253
5,5,0.95,0.6161686457017479
5,6,0.05,0.6030748772657885
5,6,0.10,0.5721622800637891
5,6,0.15,0.656017357596397
5,6,0.20,0.5735905142130584
5,6,0.25,0.5997254226049972
5,6,0.30,0.4925027702820328
5,6,0.35,0.49506540993529435
5,6,0.40,0.5329384560639887
5,6,0.45,0.5650861361995574
5,6,0.50,0.5600247406755783
5,6,0.55,0.5714132764280172
5,6,0.60,0.5727220263866952
5,6,0.65,0.5757389474458536
5,6,0.70,0.5509676986161642
5,6,0.75,0.5905473531665405
5,6,0.80,0.6273590120427656
5,6,0.85,0.6182651701913829
5,6,0.90,0.5645479267741021
5,6,0.95,0.597522927973347
5,7,0.05,0.4826346494041621
5,7,0.10,0.5063123883508179
5,7,0.15,0.4048361811274902
5,7,0.20,0.4673826548159915
5,7,0.25,0.5956319931751757
5,7,0.30,0.505247602712708
5,7,0.35,0.5617215390823902
5,7,0.40,0.5863689311002376
5,7,0.45,0.5803710607577248
5,7,0.50,0.5404430844681641
5,7,0.55,0.6232806854239848
5,7,0.60,0.6418134071421897
5,7,0.65,0.5970074753424591
5,7,0.70,0.5557008589818845
5,7,0.75,0.5634827528193411
5,7,0.80,0.5796128981577546
5,7,0.85,0.5738835067027566
5,7,0.90,0.6261023542265055
5,7,0.95,0.6544219132165735
5,8,0.05,0.8235330658181388
5,8,0.10,0.6471539633946221
5,8,0.15,0.5460462619510442
5,8,0.20,0.5023849987737324
5,8,0.25,0.45901146845747265
5,8,0.30,0.4145695720587357
5,8,0.35,0.5972236155136854
5,8,0.40,0.6003900379405538
5,8,0.45,0.5659816647890167
5,8,0.50,0.586551911906783
5,8,0.55,0.5258347218415629
5,8,0.60,0.5735169864781848
5,8,0.65,0.6053069803507367
5,8,0.70,0.5806312360638235
5,8,0.75,0.5532315256545628
5,8,0.80,0.5779102361846138
5,8,0.85,0.6163356769505002
5,8,0.90,0.6141478133641001
5,8,0.95,0.6056646151277109
5,9,0.05,0.6758596812509741
5,9,0.10,0.4089559416949451
5,9,0.15,0.6456670435843018
5,9,0.20,0.5429796507243897
5,9,0.25,0.606960701832787
5,9,0.30,0.5282259106517977
5,9,0.35,0.5013075659594555
5,9,0.40,0.5796862256405642
5,9,0.45,0.5489264470089851
5,9,0.50,0.5772782694556522
5,9,0.55,0.5902966340947801
5,9,0.60,0.6105675621572267
5,9,0.65,0.6113677472842374
5,9,0.70,0.6004402093514654
5,9,0.75,0.5276925913139305
5,9,0.80,0.6100236574236642
5,9,0.85,0.5593391889009806
5,9,0.90,0.5656590409714202
5,9,0.95,0.5668666317621689
6,0,0.05,0.7267355050778772
6,0,0.10,0.7407693968733231
6,0,0.15,0.5651490883342778
6,0,0.20,0.5832325043971383
6,0,0.25,0.5303251962803376
6,0,0.30,0.6027604595052881
6,0,0.35,0.6263874934076706
6,0,0.40,0.6788670678467962
6,0,0.45,0.5921304736964006
6,0,0.50,0.6010000677138159
6,0,0.55,0.6388682689126443
6,0,0.60,0.5902783795956761
6,0,0.65,0.6375076092120302
6,0,0.70,0.5968387728750228
6,0,0.75,0.56070860915876
6,0,0.80,0.6318584156577276
6,0,0.85,0.5353918822506281
6,0,0.90,0.6096078261225744
6,0,0.95,0.5961133107739174
6,1,0.05,0.3441374750164835
6,1,0.10,0.6974335126907111
6,1,0.15,0.6423547362463697
6,1,0.20,0.5815033616722303
6,1,0.25,0.6339116119971635
6,1,0.30,0.6323446313932563
6,1,0.35,0.5752823022989577
6,1,0.40,0.6355971521822604
6,1,0.45,0.5814490241427277
6,1,0.50,0.643696464711724
6,1,0.55,0.5363320276798567
6,1,0.60,0.5866593873607393
6,1,0.65,0.600422310076977
6,1,0.70,0.6238873960321567
6,1,0.75,0.5879564336698601
6,1,0.80,0.6085769370379996
6,1,0.85,0.606502317536863
6,1,0.90,0.6052002211672645
6,1,0.95,0.6170816919582359
6,2,0.05,0.21602655514379787
6,2,0.10,0.7165834077965894
6,2,0.15,0.5186029272297104
6,2,0.20,0.5368158677323965
6,2,0.25,0.5953716511157365
6,2,0.30,0.6578576522763899
6,2,0.35,0.5960313539877985
6,2,0.40,0.56609626149888
6,2,0.45,0.5986057389776462
6,2,0.50,0.5842107130875281
6,2,0.55,0.6193923373139667
6,2,0.60,0.5589064043462649
6,2,0.65,0.6464166526921242
6,2,0.70,0.5836917105198927
6,2,0.75,0.6187677566280544
6,2,0.80,0.6095991599131326
6,2,0.85,0.5793956771835924
6,2,0.90,0.6115757772422828
6,2,0.95,0.622506635153024
6,3,0.05,0.4434854555035921
6,3,0.10,0.6939007846221834
6,3,0.15,0.5036188841762901
6,3,0.20,0.6140520835022523
6,3,0.25,0.6273773906141696
6,3,0.30,0.5450385175058559
6,3,0.35,0.6109696345126805
6,3,0.40,0.6032301875394277
6,3,0.45,0.624772177609636
6,3,0.50,0.6045519380732118
6,3,0.55,0.6154912998662777
6,3,0.60,0.5905285263238921
6,3,0.65,0.6238531304782566
6,3,0.70,0.5465188248492023
6,3,0.75,0.5970039370573348
6,3,0.80,0.6002167892108543
6,3,0.85,0.6650097444440191
6,3,0.90,0.6312222319948475
6,3,0.95,0.5988576983038052
6,4,0.05,0.6708908242867964
6,4,0.10,0.697684391114803
6,4,0.15,0.5734239039712961
6,4,0.20,0.5337420052763506
6,4,0.25,0.6703175073657657
6,4,0.30,0.6630959567239962
6,4,0.35,0.6219753081836207
6,4,0.40,0.5676641839616895
6,4,0.45,0.5932286066268633
6,4,0.50,0.5525633395130438
6,4,0.55,0.6490455423702188
6,4,0.60,0.5779711762114732
6,4,0.65,0.6125537302758552
6,4,0.70,0.6179806000609843
6,4,0.75,0.6307994617626951
6,4,0.80,0.6151284541063462
6,4,0.85,0.5788757969476752
6,4,0.90,0.6708996495521709
6,4,0.95,0.6411897752796301
6,5,0.05,0.595068499274102
6,5,0.10,0.5870869523846955
6,5,0.15,0.5663560260474254
6,5,0.20,0.6295199502910842
6,5,0.25,0.6230406332258194
6,5,0.30,0.5391868027660802
6,5,0.35,0.6447497252495729
6,5,0.40,0.6056836614898993
6,5,0.45,0.5532524875088987
6,5,0.50,0.627831896649489
6,5,0.55,0.6306146319997183
6,5,0.60,0.6427648067740994
6,5,0.65,0.6093414738286353
6,5,0.70,0.6201063671559899
6,5,0.75,0.6188578202453434
6,5,0.80,0.6208404498203932
6,5,0.85,0.5744229871969203
6,5,0.90,0.5594680849778382
6,5,0.95,0.613660909965952
6,6,0.05,0.6541443901767374
6,6,0.10,0.6792062192228356
6,6,0.15,0.49279835148754514
6,6,0.20,0.6756223835661632
6,6,0.25,0.5039205237089843
6,6,0.30,0.6087019542896811
6,6,0.35,0.618786641353797
6,6,0.40,0.6058335872497531
6,6,0.45,0.618750726976258
6,6,0.50,0.6491793359369644
6,6,0.55,0.4800565152738524
6,6,0.60,0.5644653721814721
6,6,0.65,0.581837781248788
6,6,0.70,0.6082310059436454
6,6,0.75,0.5713947661737069
6,6,0.80,0.5941980712886531
6,6,0.85,0.6218320020439521
6,6,0.90,0.6133982528571068
6,6,0.95,0.6163630688362348
6,7,0.05,0.5491711697440916
6,7,0.10,0.5304216183333804
6,7,0.15,0.6087796363734956
6,7,0.20,0.6665886343360228
6,7,0.25,0.5776654507310657
6,7,0.30,0.6106258115891164
6,7,0.35,0.5777707343393235
6,7,0.40,0.5415568251383414
6,7,0.45,0.6888716296938496
6,7,0.50,0.5398530921691381
6,7,0.55,0.5420426925880008
6,7,0.60,0.49727737972785735
6,7,0.65,0.5794467936691023
6,7,0.70,0.6067982160354526
6,7,0.75,0.5642067249302938
6,7,0.80,0.607262297717218
6,7,0.85,0.6220424113038653
6,7,0.90,0.5977387125314472
6,7,0.95,0.5935224888990668
6,8,0.05,0.7119914733925877
6,8,0.10,0.6243883293723661
6,8,0.15,0.56795745056331
6,8,0.20,0.6670204307671923
6,8,0.25,0.5476541015694854
6,8,0.30,0.6108091945061556
6,8,0.35,0.6184309708831401
6,8,0.40,0.620920852118906
6,8,0.45,0.5633671752046278
6,8,0.50,0.606016225856181
6,8,0.55,0.5335035474583811
6,8,0.60,0.6269444629735598
6,8,0.65,0.5613946392413662
6,8,0.70,0.5741032109024251
6,8,0.75,0.5890153392138647
6,8,0.80,0.6493070146130449
6,8,0.85,0.5923674356290471
6,8,0.90,0.5576505525163227
6,8,0.95,0.5883698860267357
6,9,0.05,0.6901945462883371
6,9,0.10,0.6716082174815937
6,9,0.15,0.4781363422678818
6,9,0.20,0.5980490569311449
6,9,0.25,0.6102517606540401
6,9,0.30,0.5215214600136242
6,9,0.35,0.5843393420135842
6,9,0.40,0.586660423728118
6,9,0.45,0.5951449283538033
6,9,0.50,0.6092266911570117
6,9,0.55,0.5509058117062099
6,9,0.60,0.5720166702659126
6,9,0.65,0.633105972436798
6,9,0.70,0.6129170757740224
6,9,0.75,0.545104191258577
6,9,0.80,0.5647681280233773
6,9,0.85,0.5522871363448308
6,9,0.90,0.6008162182481049
6,9,0.95,0.5850643169488279
7,0,0.05,0.5306493763064704
7,0,0.10,0.616154037731069
7,0,0.15,0.573684515335275
7,0,0.20,0.5636844479185725
7,0,0.25,0.5890273661255543
7,0,0.30,0.5558035908135721
7,0,0.35,0.5712812057637882
7,0,0.40,0.6079167127660461
7,0,0.45,0.6396669522346978
7,0,0.50,0.5435766312833056
7,0,0.55,0.573399993311072
7,0,0.60,0.5983847171726224
7,0,0.65,0.5939844709130215
7,0,0.70,0.6074537236581634
7,0,0.75,0.6243865469751113
7,0,0.80,0.6059221452453658
7,0,0.85,0.6024858686674437
7,0,0.90,0.5635641114952099
7,0,0.95,0.590645015186821
7,1,0.05,0.5756876157854505
7,1,0.10,0.5058163759738464
7,1,0.15,0.6864570346883943
7,1,0.20,0.6224721101996588
7,1,0.25,0.6676578724678265
7,1,0.30,0.648161165726686
7,1,0.35,0.6093427090647556
7,1,0.40,0.5919346186547423
7,1,0.45,0.6720221885758799
7,1,0.50,0.5870561265048904
7,1,0.55,0.5957836423365215
7,1,0.60,0.5770341751656457
7,1,0.65,0.6638086303157982
7,1,0.70,0.5927891965111818
7,1,0.75,0.5277952859340524
7,1,0.80,0.5896579223764062
7,1,0.85,0.6020777818011405
7,1,0.90,0.5644540742922242
7,1,0.95,0.611568912982118
7,2,0.05,0.595030426658993
7,2,0.10,0.5210161037378864
7,2,0.15,0.559113374494066
7,2,0.20,0.4985627986666823
7,2,0.25,0.4376923202270717
7,2,0.30,0.48173258542236586
7,2,0.35,0.5754459124528807
7,2,0.40,0.6583493590469567
7,2,0.45,0.5298990697957081
7,2,0.50,0.5429801667413325
7,2,0.55,0.544353971247947
7,2,0.60,0.6131302500780113
7,2,0.65,0.5967112229382776
7,2,0.70,0.579215771740067
7,2,0.75,0.6450940555448215
7,2,0.80,0.6315007663470232
7,2,0.85,0.6062879263992715
7,2,0.90,0.6168148078172855
7,2,0.95,0.6026039560776311
7,3,0.05,0.7218095092116366
7,3,0.10,0.605536771652743
7,3,0.15,0.40228776180816095
7,3,0.20,0.547769957148543
7,3,0.25,0.5513349936230898
7,3,0.30,0.5707830442663369
7,3,0.35,0.5682140136328988
7,3,0.40,0.6146728554835859
7,3,0.45,0.5554543395779276
7,3,0.50,0.5943481151948523
7,3,0.55,0.6237123837527875
7,3,0.60,0.6014828007564238
7,3,0.65,0.5902613668293037
7,3,0.70,0.6330065595232273
7,3,0.75,0.615349557689302
7,3,0.80,0.6767324823072896
7,3,0.85,0.6105640105496635
7,3,0.90,0.6103597830556058
7,3,0.95,0.6482728592082618
7,4,0.05,0.3948459199760729
7,4,0.10,0.5318010078518821
7,4,0.15,0.6703494848176512
7,4,0.20,0.5301960127084036
7,4,0.25,0.5694656393669354
7,4,0.30,0.5658975768983718
7,4,0.35,0.5932066731502674
7,4,0.40,0.5957540152195607
7,4,0.45,0.5948585529586781
7,4,0.50,0.5842913291451721
7,4,0.55,0.5686246016617649
7,4,0.60,0.6441048505810697
7,4,0.65,0.6366798413458182
7,4,0.70,0.6489127730603603
7,4,0.75,0.6607725335247354
7,4,0.80,0.569863321512009
7,4,0.85,0.5965059473997327
7,4,0.90,0.6149246698573161
7,4,0.95,0.6272257738836031
7,5,0.05,0.5226796379221332
7,5,0.10,0.5445965092757483
7,5,0.15,0.4885810488336978
7,5,0.20,0.5283441412679091
7,5,0.25,0.5773866552746825
7,5,0.30,0.5813106498959233
7,5,0.35,0.5695879690259427
7,5,0.40,0.5831030138562731
7,5,0.45,0.5646232411658813
7,5,0.50,0.605379482704167
7,5,0.55,0.6111625039990528
7,5,0.60,0.6512167427795468
7,5,0.65,0.5923771470778767
7,5,0.70,0.6178328555813599
7,5,0.75,0.592697188062902
7,5,0.80,0.5974237014820605
7,5,0.85,0.5734709837773699
7,5,0.90,0.585245957603747
7,5,0.95,0.5641517492543519
7,6,0.05,0.5851104891533199
7,6,0.10,0.49785751820329815
7,6,0.15,0.5374881967087353
7,6,0.20,0.5632072923893547
7,6,0.25,0.5242640676879222
7,6,0.30,0.6392387258161134
7,6,0.35,0.5437707526012289
7,6,0.40,0.6440745882883199
7,6,0.45,0.6068362114636103
7,6,0.50,0.6107527172777747
7,6,0.55,0.528290149249099
7,6,0.60,0.5745832001502844
7,6,0.65,0.5912090920932649
7,6,0.70,0.6016799361820047
7,6,0.75,0.6185075887679964
7,6,0.80,0.5738914600238234
7,6,0.85,0.6138642077846124
7,6,0.90,0.6036077597437841
7,6,0.95,0.554659723385404
7,7,0.05,0.47615211455573603
7,7,0.10,0.41394499150362307
7,7,0.15,0.5649964972517677
7,7,0.20,0.535594963315084
7,7,0.25,0.6079578554211589
7,7,0.30,0.5432294768888917
7,7,0.35,0.5893607921890724
7,7,0.40,0.6304276096380899
7,7,0.45,0.6033983716947735
7,7,0.50,0.6534993311801712
7,7,0.55,0.5883883725768966
7,7,0.60,0.6161722219927804
7,7,0.65,0.550037872743909
7,7,0.70,0.5319221333569577
7,7,0.75,0.5769477089963311
7,7,0.80,0.5833768951863971
7,7,0.85,0.6136216395065329
7,7,0.90,0.6371411921932276
7,7,0.95,0.6184458657002296
7,8,0.05,0.43025597937386006
7,8,0.10,0.5807845193556667
7,8,0.15,0.6045316844914221
7,8,0.20,0.4955389430831266
7,8,0.25,0.6148756351350153
7,8,0.30,0.5140765497518152
7,8,0.35,0.5331118239723855
7,8,0.40,0.5280985065662523
7,8,0.45,0.5644201325725956
7,8,0.50,0.6011542603586555
7,8,0.55,0.6563234064343137
7,8,0.60,0.5914135646351957
7,8,0.65,0.6215863842790283
7,8,0.70,0.593868350711975
7,8,0.75,0.6306259945132451
7,8,0.80,0.6005719210672216
7,8,0.85,0.576419072078152
7,8,0.90,0.6175135856182091
7,8,0.95,0.6065631711143215
7,9,0.05,0.7496378436817915
7,9,0.10,0.5385274371256024
7,9,0.15,0.635028091679374
7,9,0.20,0.5977861224740522
7,9,0.25,0.6284063418327275
7,9,0.30,0.5166997627246279
7,9,0.35,0.5008029547584951
7,9,0.40,0.5064967179397781
7,9,0.45,0.6279731633298842
7,9,0.50,0.6272308275211225
7,9,0.55,0.6084808909990309
7,9,0.60,0.6287010167529264
7,9,0.65,0.6141493867317334
7,9,0.70,0.6322542007406666
7,9,0.75,0.5614688454795782
7,9,0.80,0.58973881097157
7,9,0.85,0.6058199166875897
7,9,0.90,0.5998903005620329
7,9,0.95,0.6125614902420242
8,0,0.05,0.518740492851116
8,0,0.10,0.5409040950356425
8,0,0.15,0.5145824862624259
8,0,0.20,0.6130311648053859
8,0,0.25,0.5981171314519395
8,0,0.30,0.6653107686922675
8,0,0.35,0.6488670311844296
8,0,0.40,0.5923981245812
8,0,0.45,0.5845466675548324
8,0,0.50,0.6177774997102332
8,0,0.55,0.5945085156245711
8,0,0.60,0.6190631660623798
8,0,0.65,0.632556034442009
8,0,0.70,0.6073325629577823
8,0,0.75,0.592562667892069
8,0,0.80,0.6282976217832987
8,0,0.85,0.6095621225985295
8,0,0.90,0.6031017536423731
8,0,0.95,0.5794816604474307
8,1,0.05,0.605325534606572
8,1,0.10,0.5224611322019583
8,1,0.15,0.5814057551085442
8,1,0.20,0.6533556947961126
8,1,0.25,0.6311180950207991
8,1,0.30,0.6147292275520538
8,1,0.35,0.5954217426748296
8,1,0.40,0.6655711445628998
8,1,0.45,0.5967200548785361
8,1,0.50,0.6270045853560318
8,1,0.55,0.6519381838346221
8,1,0.60,0.6229010716886578
8,1,0.65,0.6622703128035732
8,1,0.70,0.6622360747435917
8,1,0.75,0.6652979331680517
8,1,0.80,0.5681242109848439
8,1,0.85,0.5738829071107998
8,1,0.90,0.5836754851192629
8,1,0.95,0.630115294926495
8,2,0.05,0.6441371743162563
8,2,0.10,0.5045311046037297
8,2,0.15,0.5416249996972643
8,2,0.20,0.6161523132413315
8,2,0.25,0.6015109592948595
8,2,0.30,0.6930004813201626
8,2,0.35,0.5475879017470557
8,2,0.40,0.6290741468512084
8,2,0.45,0.6881761020721207
8,2,0.50,0.5878161599212253
8,2,0.55,0.6337794063820811
8,2,0.60,0.6578157929606103
8,2,0.65,0.5853991566929453
8,2,0.70,0.5750937821446336
8,2,0.75,0.640730350122112
8,2,0.80,0.559343219462591
8,2,0.85,0.5801292861319376
8,2,0.90,0.5734891022692291
8,2,0.95,0.6380680904950968
8,3,0.05,0.5787029630057058
8,3,0.10,0.601588272289949
8,3,0.15,0.6587403030811307
8,3,0.20,0.5289111696446427
8,3,0.25,0.6386498647900616
8,3,0.30,0.6250588773682484
8,3,0.35,0.6298383991256051
8,3,0.40,0.6076434892303025
8,3,0.45,0.6436375982728466
8,3,0.50,0.6965212613373212
8,3,0.55,0.6010743250229993
8,3,0.60,0.5564338798738373
8,3,0.65,0.6374618913197714
8,3,0.70,0.6273832790251808
8,3,0.75,0.5781051519779914
8,3,0.80,0.5568280076539134
8,3,0.85,0.660657302355028
8,3,0.90,0.6189827156683929
8,3,0.95,0.592716617898547
8,4,0.05,0.5820280145208713
8,4,0.10,0.5463962611505628
8,4,0.15,0.6575911130570646
8,4,0.20,0.5705526111062889
8,4,0.25,0.6209905826041894
8,4,0.30,0.6319348852665525
8,4,0.35,0.5837660615003349
8,4,0.40,0.6022314763892256
8,4,0.45,0.5785860809748995
8,4,0.50,0.5324825442488595
8,4,0.55,0.6644331270422845
8,4,0.60,0.6641828442152751
8,4,0.65,0.5491589429773429
8,4,0.70,0.5946139922177438
8,4,0.75,0.5666931652213054
8,4,0.80,0.6136203815949286
