random_seed,split_seed,sample_ratio,r2
86,0,0.25,0.45525223434403816
86,0,0.30,0.39112607527231136
86,0,0.35,0.4530307709177187
86,0,0.40,0.43574591707436716
86,0,0.45,0.40367885612542576
86,0,0.50,0.47349174206442635
86,0,0.55,0.4893954694275179
86,0,0.60,0.3915055536933544
86,0,0.65,0.5237715701696075
86,0,0.70,0.3943292133661245
86,0,0.75,0.36819995559770013
86,0,0.80,0.3731706933209604
86,0,0.85,0.44390881306888363
86,0,0.90,0.4086317777148938
86,0,0.95,0.24201741604958005
86,1,0.05,-9.0323210962867
86,1,0.10,0.4681902572927644
86,1,0.15,0.5308533032307192
86,1,0.20,0.4565833330720185
86,1,0.25,0.34380181192381487
86,1,0.30,0.2872062542050101
86,1,0.35,0.44839407598827696
86,1,0.40,0.3788010938294012
86,1,0.45,0.2792773697898102
86,1,0.50,0.34739543642593307
86,1,0.55,0.44530545832071744
86,1,0.60,0.39848940238765995
86,1,0.65,0.41742214634085584
86,1,0.70,0.4271243418597155
86,1,0.75,0.4188764720079172
86,1,0.80,0.39208192927994967
86,1,0.85,0.38564107779615886
86,1,0.90,0.35636561336522987
86,1,0.95,0.4146559334109333
86,2,0.05,0.41658151594774884
86,2,0.10,0.5378180834026938
86,2,0.15,-0.007782057000104148
86,2,0.20,0.5500967533057002
86,2,0.25,0.5070407970438271
86,2,0.30,0.4102864550773029
86,2,0.35,0.3324381305346571
86,2,0.40,0.44287387315013005
86,2,0.45,0.36048640871251025
86,2,0.50,0.4559166592713614
86,2,0.55,0.40423966832891745
86,2,0.60,0.34117845147713677
86,2,0.65,0.4497726439247074
86,2,0.70,0.35022488070047164
86,2,0.75,0.3902538649718543
86,2,0.80,0.3968306204744385
86,2,0.85,0.4150247191981107
86,2,0.90,0.4108806941034031
86,2,0.95,0.4036110873878368
86,3,0.05,0.17422495627867818
86,3,0.10,0.6466985526600538
86,3,0.15,0.5114047579238712
86,3,0.20,0.5055314917398621
86,3,0.25,0.4158276071970426
86,3,0.30,0.4019659535008204
86,3,0.35,0.22783941477525438
86,3,0.40,0.3839486986980635
86,3,0.45,0.4909630101836915
86,3,0.50,0.3785782806227562
86,3,0.55,0.40200239897998
86,3,0.60,0.3513002689750886
86,3,0.65,0.34660495301721983
86,3,0.70,0.35799899593787177
86,3,0.75,0.2614186323624016
86,3,0.80,0.4146005695238759
86,3,0.85,0.45190757611939025
86,3,0.90,0.40941340772234813
86,3,0.95,0.3571569495765856
86,4,0.05,-1.802153788876296
86,4,0.10,0.30844903445030003
86,4,0.15,-1.2082149840009588
86,4,0.20,0.480218931933482
86,4,0.25,0.4067669491175663
86,4,0.30,0.337641950150509
86,4,0.35,0.398264308965233
86,4,0.40,0.28418605481181003
86,4,0.45,0.48047907016755276
86,4,0.50,0.38461851585303863
86,4,0.55,0.45315397411683345
86,4,0.60,0.11943594105045818
86,4,0.65,0.42592742688004137
86,4,0.70,0.4654461699784732
86,4,0.75,0.41176664630984516
86,4,0.80,0.4688307687245101
86,4,0.85,0.43365392365989175
86,4,0.90,0.3041931388780116
86,4,0.95,0.3996258876875006
86,5,0.05,0.4337692998878342
86,5,0.10,-0.053346728042127145
86,5,0.15,0.4587339054217543
86,5,0.20,0.3763527217187984
86,5,0.25,0.48671534943870365
86,5,0.30,0.3104884191196382
86,5,0.35,0.4039597716204688
86,5,0.40,0.4625921641341195
86,5,0.45,0.3871213311925886
86,5,0.50,0.4408689248216199
86,5,0.55,0.4420314584871221
86,5,0.60,0.3936756305871203
86,5,0.65,0.4555856342173107
86,5,0.70,0.4254916892820142
86,5,0.75,0.44510688167091983
86,5,0.80,0.43572482224918363
86,5,0.85,0.43583053668213567
86,5,0.90,0.3856437987847553
86,5,0.95,0.4112490784415457
86,6,0.05,0.6128346092799833
86,6,0.10,0.4427820762534823
86,6,0.15,0.32675349125658104
86,6,0.20,0.5190850712884961
86,6,0.25,0.4321248276863263
86,6,0.30,0.4517361647506707
86,6,0.35,0.3072460393181693
86,6,0.40,0.49830420364504624
86,6,0.45,0.4197291207854693
86,6,0.50,0.35883539586582147
86,6,0.55,0.4222779891987847
86,6,0.60,0.3603813922543102
86,6,0.65,0.41000590665727743
86,6,0.70,0.4443944505212243
86,6,0.75,0.3598717920435677
86,6,0.80,0.41240331308064326
86,6,0.85,0.4741292960357465
86,6,0.90,0.26705840324302066
86,6,0.95,0.4223896454621119
86,7,0.05,0.7026433562590175
86,7,0.10,-0.07042364660325551
86,7,0.15,0.3210860811178441
86,7,0.20,0.46836178449414567
86,7,0.25,0.39009801338158834
86,7,0.30,0.33546275380666013
86,7,0.35,0.3578951351868157
86,7,0.40,0.3400699899234776
86,7,0.45,0.4527423547688272
86,7,0.50,0.3662574573283973
86,7,0.55,0.408358729636521
86,7,0.60,0.36438413377413303
86,7,0.65,0.4396335185910749
86,7,0.70,0.43308139612467744
86,7,0.75,0.37864876153169913
86,7,0.80,0.3628928396740094
86,7,0.85,0.4107944649674592
86,7,0.90,0.3987722877655129
86,7,0.95,0.4236453481788657
86,8,0.05,0.20111839997148528
86,8,0.10,0.551745910808013
86,8,0.15,0.44298053252031044
86,8,0.20,0.5143973483519146
86,8,0.25,0.44770618375818483
86,8,0.30,0.34558519127648324
86,8,0.35,0.3892819410385566
86,8,0.40,0.38885941065495855
86,8,0.45,0.42495040600191214
86,8,0.50,0.43265279230060283
86,8,0.55,0.391324948614611
86,8,0.60,0.26300411111302524
86,8,0.65,0.43034733658160895
86,8,0.70,0.45626104430163106
86,8,0.75,0.36186322046123176
86,8,0.80,0.33450001278432395
86,8,0.85,0.44057762771038667
86,8,0.90,0.39685176273933875
86,8,0.95,0.41816945485386814
86,9,0.05,0.7310084168408806
86,9,0.10,0.4651854004728988
86,9,0.15,0.12115148650386676
86,9,0.20,-0.4249722247992529
86,9,0.25,0.20869504890968182
86,9,0.30,0.4669730457984098
86,9,0.35,0.25188531331043573
86,9,0.40,0.454199682529972
86,9,0.45,0.34205357316433826
86,9,0.50,0.34328417461225025
86,9,0.55,0.40478436992847344
86,9,0.60,0.3827121766846826
86,9,0.65,0.45714619038118354
86,9,0.70,0.44942744509139787
86,9,0.75,0.4058883428657968
86,9,0.80,0.40485435251187396
86,9,0.85,0.41187370615119623
86,9,0.90,0.38316949978647397
86,9,0.95,0.39276068717253054
87,0,0.05,0.3626278003242631
87,0,0.10,0.44003951048181134
87,0,0.15,0.24952722514354797
87,0,0.20,0.4375434965224655
87,0,0.25,0.047854343109362096
87,0,0.30,0.36996386147885796
87,0,0.35,0.23108876626811936
87,0,0.40,0.3495754246942365
87,0,0.45,0.3910758291831561
87,0,0.50,0.4468526662320289
87,0,0.55,0.38202491464429755
87,0,0.60,0.43253361921613154
87,0,0.65,0.42366980085086403
87,0,0.70,0.41710247845657744
87,0,0.75,0.44570736260504185
87,0,0.80,0.32932088498222045
87,0,0.85,0.3799008051243349
87,0,0.90,0.3439556253637055
87,0,0.95,0.3865085351434818
87,1,0.05,-0.08099902041128226
87,1,0.10,0.259869168471381
87,1,0.15,0.4921906711243118
87,1,0.20,0.30636611030846517
87,1,0.25,0.3056172980671842
87,1,0.30,0.3880727629561912
87,1,0.35,0.47564186214792226
87,1,0.40,0.40419180657778064
87,1,0.45,0.38074302136606164
87,1,0.50,0.326877556619925
87,1,0.55,0.4611110575770866
87,1,0.60,0.44616924091474874
87,1,0.65,0.34970790344864555
87,1,0.70,0.4630581513619192
87,1,0.75,0.41240478763182253
87,1,0.80,0.4113191728859694
87,1,0.85,0.4218544928124115
87,1,0.90,0.35893017467629007
87,1,0.95,0.40938270936456644
87,2,0.05,0.2876606820928279
87,2,0.10,0.4514310363647691
87,2,0.15,0.3664142721636119
87,2,0.20,0.32013796505993763
87,2,0.25,0.35975597543252946
87,2,0.30,0.27797223061607546
87,2,0.35,0.39281543947707387
87,2,0.40,0.32668744202644073
87,2,0.45,0.37909318701781103
87,2,0.50,0.4658257918270816
87,2,0.55,0.4176208135550693
87,2,0.60,0.41099593814109414
87,2,0.65,0.35647856271260214
87,2,0.70,0.39866588737792574
87,2,0.75,0.2229825334747919
87,2,0.80,0.33682401285999464
87,2,0.85,0.3509605662376327
87,2,0.90,0.44614629119831317
87,2,0.95,0.4317103277337354
87,3,0.05,0.3450357631255905
87,3,0.10,0.3599603151191504
87,3,0.15,0.33845926235539947
87,3,0.20,0.30004552140173524
87,3,0.25,0.4813638925648609
87,3,0.30,0.18961921525695802
87,3,0.35,0.43322773540180326
87,3,0.40,0.52454439031145
87,3,0.45,0.4082251423381985
87,3,0.50,0.4466842401375227
87,3,0.55,0.39512469275167195
87,3,0.60,0.4288674253612613
87,3,0.65,0.3377966857005118
87,3,0.70,0.4504909318670123
87,3,0.75,0.42562353566393385
87,3,0.80,0.4443181005998911
87,3,0.85,0.3970962003593129
87,3,0.90,0.3959504479843492
87,3,0.95,0.31943270290203163
87,4,0.05,0.513788038444066
87,4,0.10,0.32819002863509084
87,4,0.15,0.13892037888801145
87,4,0.20,0.4400842976744478
87,4,0.25,0.42507492387539314
87,4,0.30,0.31904446818784793
87,4,0.35,0.39854070462131397
87,4,0.40,0.30820237906240444
87,4,0.45,0.411306554568709
87,4,0.50,0.4017504815679215
87,4,0.55,0.4721797212111466
87,4,0.60,0.3856898959428017
87,4,0.65,0.44936275275848914
87,4,0.70,0.43010154706916603
87,4,0.75,0.3738342884750887
87,4,0.80,0.4479450510336136
87,4,0.85,0.40363458713303413
87,4,0.90,0.4011209071524684
87,4,0.95,0.4027560506373996
87,5,0.05,0.5086112714515716
87,5,0.10,0.3033864316280054
87,5,0.15,0.348568156793581
87,5,0.20,0.2255286334885458
87,5,0.25,0.4183216248730447
87,5,0.30,0.3421709777084043
87,5,0.35,0.41953124977059275
87,5,0.40,0.3336790278835874
87,5,0.45,0.45601831015601657
87,5,0.50,0.29170123571835327
87,5,0.55,0.3754208290472034
87,5,0.60,0.3755905510452965
87,5,0.65,0.4138424735572164
87,5,0.70,0.3551936104508836
87,5,0.75,0.40211295464777674
87,5,0.80,0.39690895041640617
87,5,0.85,0.3472986802250466
87,5,0.90,0.47904112951169997
87,5,0.95,0.4210671129744975
87,6,0.05,0.3554200405564173
87,6,0.10,0.39278654453251927
87,6,0.15,-0.3116754279930072
87,6,0.20,0.035234150039478496
87,6,0.25,0.22206440119536253
87,6,0.30,0.34662036965716325
87,6,0.35,0.3307167708300215
87,6,0.40,0.33198940382999254
87,6,0.45,0.4363752083504976
87,6,0.50,0.4392376182673482
87,6,0.55,0.39509674362452907
87,6,0.60,0.404218747995139
87,6,0.65,0.4025738024459289
87,6,0.70,0.3805058799780995
87,6,0.75,0.4086833222222228
87,6,0.80,0.45437034406916454
87,6,0.85,0.46245944680377415
87,6,0.90,0.3987305310519118
87,6,0.95,0.39915953997917397
87,7,0.05,-6.167142319241067
87,7,0.10,0.33863721941798663
87,7,0.15,0.39700902855414777
87,7,0.20,0.2841612870069573
87,7,0.25,0.38567307616472046
87,7,0.30,0.3068335430001651
87,7,0.35,0.4688688548901143
87,7,0.40,0.34800130813149754
87,7,0.45,0.32323193301036723
87,7,0.50,0.29345714169121284
87,7,0.55,0.4208016140770906
87,7,0.60,0.45786696617594846
87,7,0.65,0.38125317903219036
87,7,0.70,0.3538370054286195
87,7,0.75,0.43261279810716835
87,7,0.80,0.43824316702770094
87,7,0.85,0.4007910947939931
87,7,0.90,0.4116582702133402
87,7,0.95,0.4108660610459216
87,8,0.05,0.5651605857369653
87,8,0.10,0.35702306147499296
87,8,0.15,0.34922980204213916
87,8,0.20,0.37562584292808077
87,8,0.25,0.34886663435923515
87,8,0.30,0.27909982317533577
87,8,0.35,0.342373326728746
87,8,0.40,0.31192416977921367
87,8,0.45,0.3206070795541107
87,8,0.50,0.46510699415428736
87,8,0.55,0.4793575998042826
87,8,0.60,0.45429912555563134
87,8,0.65,0.30524119066220035
87,8,0.70,0.3356288513203287
87,8,0.75,0.4334615561274471
87,8,0.80,0.3728240004361846
87,8,0.85,0.35736495572400095
87,8,0.90,0.3785539609503997
87,8,0.95,0.40200990646686996
87,9,0.05,-0.013423481731414277
87,9,0.10,0.4811461564491457
87,9,0.15,0.2719761267648121
87,9,0.20,0.3864449879332239
87,9,0.25,0.44235868696432434
87,9,0.30,0.34714740697382207
87,9,0.35,0.44300969336698615
87,9,0.40,0.3803512633716597
87,9,0.45,0.3545511293625834
87,9,0.50,0.4654142156176412
87,9,0.55,0.43047649243916497
87,9,0.60,0.41422293544106803
87,9,0.65,0.3316850923381598
87,9,0.70,0.4080335007014473
87,9,0.75,0.44629368475982345
87,9,0.80,0.37360091839034415
87,9,0.85,0.24470806968941827
87,9,0.90,0.4498471047237772
87,9,0.95,0.39995721656421646
88,0,0.05,0.5631137308605121
88,0,0.10,0.39188629169453415
88,0,0.15,0.40011061729834463
88,0,0.20,0.04556834387731967
88,0,0.25,0.32771126905039305
88,0,0.30,0.47695976757377834
88,0,0.35,0.40199375811825755
88,0,0.40,0.3052168795904763
88,0,0.45,0.4125897539939787
88,0,0.50,0.25570795390462797
88,0,0.55,0.39304645602570576
88,0,0.60,0.3628093374861602
88,0,0.65,0.4504937369032582
88,0,0.70,0.37818198588576113
88,0,0.75,0.46492309270803545
88,0,0.80,0.3866048423831132
88,0,0.85,0.3995850766179718
88,0,0.90,0.4294753218703987
88,0,0.95,0.44736961657346475
88,1,0.05,0.69010130147851
88,1,0.10,0.587699649868511
88,1,0.15,0.3609187287124225
88,1,0.20,0.3410694816477938
88,1,0.25,0.4276924763926899
88,1,0.30,0.44482351145062315
88,1,0.35,0.42469668900775437
88,1,0.40,0.37487202180558743
88,1,0.45,0.298868207145936
88,1,0.50,0.4830124076140685
88,1,0.55,0.4421365915204577
88,1,0.60,0.3493951741042811
88,1,0.65,0.3045658732308981
88,1,0.70,0.3947157479255259
88,1,0.75,0.40054109221904666
88,1,0.80,0.4339437371903836
88,1,0.85,0.4929183345037792
88,1,0.90,0.4363920090681681
88,1,0.95,0.4136056815051429
88,2,0.05,0.1563982669247962
88,2,0.10,0.4868181347931124
88,2,0.15,0.4696133613984981
88,2,0.20,0.4691272050076122
88,2,0.25,0.4487260900972112
88,2,0.30,0.40724740973627005
88,2,0.35,0.362134677179046
88,2,0.40,0.3336570025022515
88,2,0.45,0.39308981861323045
88,2,0.50,0.47029233123353675
88,2,0.55,0.36172023299658185
88,2,0.60,0.4205739940003874
88,2,0.65,0.4184893448058269
88,2,0.70,0.4163110808329167
88,2,0.75,0.4456688780397313
88,2,0.80,0.3674505275008191
88,2,0.85,0.42132228646584047
88,2,0.90,0.43120874279149757
88,2,0.95,0.39563767292189256
88,3,0.05,0.6538753896621199
88,3,0.10,0.10956390594650278
88,3,0.15,0.45883724649258606
88,3,0.20,0.551048286908904
88,3,0.25,0.36567221903935143
88,3,0.30,0.4719863150922099
88,3,0.35,0.4830905377555855
88,3,0.40,0.41751790316088067
88,3,0.45,0.4754849347675836
88,3,0.50,0.4811442634115024
88,3,0.55,0.3907663824913591
88,3,0.60,0.4382753657419216
88,3,0.65,0.37734055229610475
88,3,0.70,0.3980750517376994
88,3,0.75,0.30347546107879975
88,3,0.80,0.44014512639189185
88,3,0.85,0.4769663784841204
88,3,0.90,0.2657337892657151
88,3,0.95,0.44569909273193786
88,4,0.05,0.6434854834732866
88,4,0.10,0.37066590646213193
88,4,0.15,0.5536776651464687
88,4,0.20,-0.09988111701597857
88,4,0.25,0.4528704133458872
88,4,0.30,0.26640131742210926
88,4,0.35,0.4132504664698714
88,4,0.40,0.3276603474606904
88,4,0.45,0.47863941473826177
88,4,0.50,0.42008659582237773
88,4,0.55,0.28387836768941566
88,4,0.60,0.46808121673946657
88,4,0.65,0.3852944022204413
88,4,0.70,0.44138469057709484
88,4,0.75,0.42168626621355954
88,4,0.80,0.474062442872874
88,4,0.85,0.41408469289739824
88,4,0.90,0.3520516989717464
88,4,0.95,0.4390398108760978
88,5,0.05,0.32489996848878056
88,5,0.10,-0.3426517442937078
88,5,0.15,0.4528403769029492
88,5,0.20,0.4031912305408909
88,5,0.25,0.31433551958375305
88,5,0.30,0.28566386646356434
88,5,0.35,0.4738120977003679
88,5,0.40,0.412929775388149
88,5,0.45,0.306939501923731
88,5,0.50,0.39303466571636136
88,5,0.55,0.4267873294269111
88,5,0.60,0.48255393559815873
88,5,0.65,0.4057433393748824
88,5,0.70,0.3578440867660422
88,5,0.75,0.4533958586722404
88,5,0.80,0.376938244927587
88,5,0.85,0.27845947885376265
88,5,0.90,0.38565929898431117
88,5,0.95,0.37021585446725325
88,6,0.05,0.5052172069161813
88,6,0.10,0.20775197769689946
88,6,0.15,0.4229434624232007
88,6,0.20,0.5711264686592695
88,6,0.25,0.1600917123108072
88,6,0.30,0.45541266268594904
88,6,0.35,0.4065131948850096
88,6,0.40,0.4413572793832854
88,6,0.45,0.41454429342081733
88,6,0.50,0.4332745847396955
88,6,0.55,0.43796712057560794
88,6,0.60,0.38406585549599515
88,6,0.65,0.4267703412959566
88,6,0.70,0.26391300194510403
88,6,0.75,0.39182098604961413
88,6,0.80,0.3329805059937079
88,6,0.85,0.4202332478561993
88,6,0.90,0.4625416754103122
88,6,0.95,0.3740804632536867
88,7,0.05,-0.27781350845126296
88,7,0.10,0.4147398996167957
88,7,0.15,0.28807816661170704
88,7,0.20,0.40363486377727187
88,7,0.25,0.15230846852329127
88,7,0.30,0.42271852318846903
88,7,0.35,0.3430291499166962
88,7,0.40,0.38964611506615754
88,7,0.45,0.28197061873834806
88,7,0.50,0.43162717116607185
88,7,0.55,0.40249498156983676
88,7,0.60,0.4468430890111401
88,7,0.65,0.2753729466453352
88,7,0.70,0.36057256898125534
88,7,0.75,0.38758845518639395
88,7,0.80,0.3307887443881151
88,7,0.85,0.4640501656416762
88,7,0.90,0.41384411454696013
88,7,0.95,0.34474331076628695
88,8,0.05,0.5897254719692313
88,8,0.10,0.5363605019616611
88,8,0.15,0.3822458604999055
88,8,0.20,0.41813155557619364
88,8,0.25,0.5933460935093019
88,8,0.30,0.4558359417450608
88,8,0.35,0.43353206137862765
88,8,0.40,0.4241565629329227
88,8,0.45,0.4093221867167446
88,8,0.50,0.4233640022261643
88,8,0.55,0.31387037922720484
88,8,0.60,0.30235396142029203
88,8,0.65,0.3474973899749959
88,8,0.70,0.4061715683730991
88,8,0.75,0.34786196898338184
88,8,0.80,0.41695579505747427
88,8,0.85,0.45180214411786934
88,8,0.90,0.38305062541297263
88,8,0.95,0.3390535648484583
88,9,0.05,0.5536726323074508
88,9,0.10,0.2312327153976318
88,9,0.15,0.4684586345482705
88,9,0.20,0.3829538904894815
88,9,0.25,0.42903414504210347
88,9,0.30,0.4099950853983635
88,9,0.35,0.3580972557008332
88,9,0.40,0.42580981664241224
88,9,0.45,0.4498802119208276
88,9,0.50,0.5135789062822533
88,9,0.55,0.5123655886173457
88,9,0.60,0.4202770325900119
88,9,0.65,0.4721170514630638
88,9,0.70,0.4027366625116785
88,9,0.75,0.4031528769647448
88,9,0.80,0.28843162331144256
88,9,0.85,0.363295069094274
88,9,0.90,0.4116951969295326
88,9,0.95,0.43707500575423486
89,0,0.05,0.003418101959871467
89,0,0.10,-2.119924443359353
89,0,0.15,0.25770320109602474
89,0,0.20,-0.06750321568712758
89,0,0.25,0.4203902457848656
89,0,0.30,0.32705186861714863
89,0,0.35,0.48134728043772634
89,0,0.40,0.40646310858370427
89,0,0.45,0.24846068357631967
89,0,0.50,0.46271730341443296
89,0,0.55,0.4137557978173372
89,0,0.60,0.3463797085871174
89,0,0.65,0.39420429820753355
89,0,0.70,0.41652912144845455
89,0,0.75,0.4570648921322187
89,0,0.80,0.31750171999143906
89,0,0.85,0.44630625464601714
89,0,0.90,0.41848485321462947
89,0,0.95,0.4347560514654314
89,1,0.05,-0.18159779688709898
89,1,0.10,0.4297838298610308
89,1,0.15,-0.48853335686542776
89,1,0.20,0.5000441473636649
89,1,0.25,0.5072203688140003
89,1,0.30,0.4795153022725346
89,1,0.35,0.34552120967754674
89,1,0.40,0.4357953166702838
89,1,0.45,0.4358537140476382
89,1,0.50,0.3621410936952695
89,1,0.55,0.4089680495743607
89,1,0.60,0.3507657302064322
89,1,0.65,0.3969452676277221
89,1,0.70,0.31565682522674987
89,1,0.75,0.4302664659893535
89,1,0.80,0.4145347193085369
89,1,0.85,0.44611634927969923
89,1,0.90,0.4710752241662377
89,1,0.95,0.43085856835997494
89,2,0.05,0.1916914673908039
89,2,0.10,0.3498553203900082
89,2,0.15,0.4230478743754047
89,2,0.20,0.43753822450118507
89,2,0.25,0.38522428391427166
89,2,0.30,0.47592896397578177
89,2,0.35,0.48795261386925204
89,2,0.40,0.4046550496090541
89,2,0.45,0.3165206391337674
89,2,0.50,0.4919650747686719
89,2,0.55,0.4468548626646296
89,2,0.60,0.4052639651313693
89,2,0.65,0.42005101093165187
89,2,0.70,0.4522109085834053
89,2,0.75,0.4023723574258191
89,2,0.80,0.3524071215999892
89,2,0.85,0.3551771880222768
89,2,0.90,0.4705535424887951
89,2,0.95,0.43077383528079716
89,3,0.05,-0.048789709342048404
89,3,0.10,0.40683595664403427
89,3,0.15,0.4822668197446093
89,3,0.20,0.4155186276280304
89,3,0.25,0.4721559176059462
89,3,0.30,0.5037988381263769
89,3,0.35,0.5446189900304477
89,3,0.40,0.41694267231615156
89,3,0.45,0.501295602849271
89,3,0.50,0.32744458609093774
89,3,0.55,0.45175850671879214
89,3,0.60,0.45436894195182054
89,3,0.65,0.40568382073377673
89,3,0.70,0.4379571726686232
89,3,0.75,0.4606355059737065
89,3,0.80,0.4451524266908713
89,3,0.85,0.3881511803139157
89,3,0.90,0.407022394995578
89,3,0.95,0.3585015718813275
89,4,0.05,0.1293213118844403
89,4,0.10,-0.42785929353799657
89,4,0.15,0.31429214744690614
89,4,0.20,0.4495078751141157
89,4,0.25,0.39367993208166263
89,4,0.30,0.30906889069797927
89,4,0.35,0.24526002331863384
89,4,0.40,0.39979946565667757
89,4,0.45,0.4922330891447779
89,4,0.50,0.3799743888350934
89,4,0.55,0.42179491288401394
89,4,0.60,0.4152863058923474
89,4,0.65,0.45016846233960073
89,4,0.70,0.44334682338644615
89,4,0.75,0.4304114886374132
89,4,0.80,0.36734684644087434
89,4,0.85,0.444683595197932
89,4,0.90,0.4503367379077571
89,4,0.95,0.3664236899347446
89,5,0.05,-12.823582934191885
89,5,0.10,0.17132254858349671
89,5,0.15,0.43908707531243774
89,5,0.20,0.21272776679270167
89,5,0.25,0.4631268126711011
89,5,0.30,0.44735535818155603
89,5,0.35,0.3261321993626375
89,5,0.40,0.4661010108370619
89,5,0.45,0.47987433226916043
89,5,0.50,0.32758962398967373
89,5,0.55,0.36663924617881427
89,5,0.60,0.3338184378809853
89,5,0.65,0.43915158879326255
89,5,0.70,0.38659140865573616
89,5,0.75,0.2756854123995188
89,5,0.80,0.375547534422094
89,5,0.85,0.48001398150781327
89,5,0.90,0.3821212948747986
89,5,0.95,0.387795371096084
89,6,0.05,-2.698268442838067
89,6,0.10,0.3178053899134252
89,6,0.15,0.3572333147701996
89,6,0.20,0.2882463350066773
89,6,0.25,0.39921472970166116
89,6,0.30,0.42899868398075236
89,6,0.35,0.4389869561545099
89,6,0.40,0.38932412676778705
89,6,0.45,0.34946851577458005
89,6,0.50,0.4186739795506772
89,6,0.55,0.3978174612192945
89,6,0.60,0.4311208694608888
89,6,0.65,0.36481690482549456
89,6,0.70,0.4020710047186159
89,6,0.75,0.3439042035801134
89,6,0.80,0.18151158489257158
89,6,0.85,0.48280635363512525
89,6,0.90,0.3922588245799269
89,6,0.95,0.40595292342487344
89,7,0.05,0.5447695919784297
89,7,0.10,0.07807098205589647
89,7,0.15,0.35429508450690883
89,7,0.20,0.461193537615852
89,7,0.25,0.4168306523377173
89,7,0.30,0.40933586129162847
89,7,0.35,0.12690654754114017
89,7,0.40,0.3965118523899521
89,7,0.45,0.30763163074685884
89,7,0.50,0.36063733918139207
89,7,0.55,0.3966991942983681
89,7,0.60,0.45888023979104453
89,7,0.65,0.45091504432907636
89,7,0.70,0.4083317276279541
89,7,0.75,0.4099999695313552
89,7,0.80,0.45872449895169143
89,7,0.85,0.4435818724330518
89,7,0.90,0.4080718642725689
89,7,0.95,0.30187862047170233
89,8,0.05,-1.6987022294538332
89,8,0.10,0.14594487326284156
89,8,0.15,0.4020351423187333
89,8,0.20,0.39717602662848506
89,8,0.25,0.41318377259896544
89,8,0.30,0.5007730895313565
89,8,0.35,0.4674803160276798
89,8,0.40,0.4730171624374556
89,8,0.45,0.44676356162751096
89,8,0.50,0.44099258253145635
89,8,0.55,0.21323981989433938
89,8,0.60,0.40474803962746564
89,8,0.65,0.40335931323034924
89,8,0.70,0.30392046246490323
89,8,0.75,0.3403436608254121
89,8,0.80,0.45020855112021096
89,8,0.85,0.4468237562902876
89,8,0.90,0.4537310911752882
89,8,0.95,0.39182450173667105
89,9,0.05,-3.8870798807445475
89,9,0.10,0.4478481436749945
89,9,0.15,0.07860039186446743
89,9,0.20,0.25358251948568566
89,9,0.25,0.41403739823165386
89,9,0.30,0.242844609435507
89,9,0.35,0.34696483684228885
89,9,0.40,0.3959269739128304
89,9,0.45,0.429632214596801
89,9,0.50,0.34395025595829587
89,9,0.55,0.39038155454294265
89,9,0.60,0.36722627068724567
89,9,0.65,0.4017850870806402
89,9,0.70,0.394308823540767
89,9,0.75,0.45074445123365137
89,9,0.80,0.3808177204542308
89,9,0.85,0.45448113442411664
89,9,0.90,0.4789091753555158
89,9,0.95,0.43992946780572095
90,0,0.05,-0.5095346699958931
90,0,0.10,0.25112609604160097
90,0,0.15,0.2500413922795106
90,0,0.20,0.2721223345834459
90,0,0.25,0.3188446679496566
90,0,0.30,0.304132533848974
90,0,0.35,0.3715437493380147
90,0,0.40,0.3561087833824581
90,0,0.45,0.3432985314213981
90,0,0.50,0.40622243924181667
90,0,0.55,0.41086332628142486
90,0,0.60,0.4162106615699932
90,0,0.65,0.41401190068458027
90,0,0.70,0.35208932865297116
90,0,0.75,0.38255557598635703
90,0,0.80,0.43372523059139423
90,0,0.85,0.4320792782374918
90,0,0.90,0.3664464044259744
90,0,0.95,0.4260339110593737
90,1,0.05,-4.23774517770377
90,1,0.10,0.3844275657869397
90,1,0.15,0.2444908452662402
90,1,0.20,0.2108652072497733
90,1,0.25,0.27621610511091454
90,1,0.30,0.35649707699641064
90,1,0.35,0.4315117996781259
90,1,0.40,0.2629529443228721
90,1,0.45,0.3358502923516783
90,1,0.50,0.2586701326102484
90,1,0.55,0.3335418391153655
90,1,0.60,0.4885222841083845
90,1,0.65,0.4670273979550139
90,1,0.70,0.33806811037390905
90,1,0.75,0.3756951403024288
90,1,0.80,0.4005963423578437
90,1,0.85,0.4365481610859073
90,1,0.90,0.4410450571993981
90,1,0.95,0.3527299036245254
90,2,0.05,0.12365581728150721
90,2,0.10,0.3218619735377827
90,2,0.15,0.03360986139295885
90,2,0.20,0.2233842442289976
90,2,0.25,0.3706635315843503
90,2,0.30,0.3805432084982773
90,2,0.35,0.3858599270382669
90,2,0.40,0.3719242268428339
90,2,0.45,0.33830256039956286
90,2,0.50,0.29084247019138976
90,2,0.55,0.32770837787231
90,2,0.60,0.33168209831335416
90,2,0.65,0.3639266761360954
90,2,0.70,0.41903820370169775
90,2,0.75,0.4787216749996275
90,2,0.80,0.3854295129991514
90,2,0.85,0.3821221209554969
90,2,0.90,0.44083798468253566
90,2,0.95,0.41917696415738204
90,3,0.05,0.17707864762276615
90,3,0.10,-0.11424058080381538
90,3,0.15,0.0273906159398698
90,3,0.20,0.36441240648149253
90,3,0.25,0.3486186269963991
90,3,0.30,0.409961906213832
90,3,0.35,0.32459518839486246
90,3,0.40,0.3771883589556825
90,3,0.45,0.3516186213624982
90,3,0.50,0.3630676215766163
