random_seed,split_seed,sample_ratio,r2
70,3,0.70,0.798674858733861
70,3,0.75,0.7315185216144038
70,3,0.80,0.7621776464362785
70,3,0.85,0.7551626490176178
70,3,0.90,0.7778947979658044
70,3,0.95,0.7453291245529976
70,4,0.05,0.48947498624552854
70,4,0.10,0.7265255430032465
70,4,0.15,0.7341405892198085
70,4,0.20,0.7433047586085221
70,4,0.25,0.683780423759879
70,4,0.30,0.6568189738019836
70,4,0.35,0.740028179520364
70,4,0.40,0.6716265759895079
70,4,0.45,0.8658173773736114
70,4,0.50,0.7750994202305322
70,4,0.55,0.8146978694750572
70,4,0.60,0.7845473237354512
70,4,0.65,0.7650220740629807
70,4,0.70,0.7134426678150468
70,4,0.75,0.7727842239816735
70,4,0.80,0.7463181992081807
70,4,0.85,0.7152530090996155
70,4,0.90,0.7738681586838135
70,4,0.95,0.7477124763326504
70,5,0.05,-0.3448782989366588
70,5,0.10,0.48280375087668903
70,5,0.15,0.7791802225053499
70,5,0.20,0.6832057050856596
70,5,0.25,0.7498715858549838
70,5,0.30,0.6762841772173682
70,5,0.35,0.7722343739910307
70,5,0.40,0.8318632587972294
70,5,0.45,0.679852883171546
70,5,0.50,0.8248011119020396
70,5,0.55,0.6952099261432528
70,5,0.60,0.8249878554810325
70,5,0.65,0.8870279275084504
70,5,0.70,0.826501045337186
70,5,0.75,0.828686766576677
70,5,0.80,0.8281934742468253
70,5,0.85,0.8428087763355437
70,5,0.90,0.7929628823721071
70,5,0.95,0.7639584990597167
70,6,0.05,0.48226113789314773
70,6,0.10,0.685089138139251
70,6,0.15,0.7614919402462109
70,6,0.20,0.7190477525502869
70,6,0.25,0.7346239424725983
70,6,0.30,0.6752674799741797
70,6,0.35,0.7165916602154199
70,6,0.40,0.8018427069691378
70,6,0.45,0.7471034611239318
70,6,0.50,0.7698143618384633
70,6,0.55,0.7247849302862033
70,6,0.60,0.843379741235289
70,6,0.65,0.81992723484848
70,6,0.70,0.8142922269729204
70,6,0.75,0.6761315524659093
70,6,0.80,0.7565885060591622
70,6,0.85,0.771706507646994
70,6,0.90,0.6808264922069912
70,6,0.95,0.7731658844425077
70,7,0.05,-30.95143467066258
70,7,0.10,0.6029292022456629
70,7,0.15,0.8610909164455072
70,7,0.20,0.798753939092461
70,7,0.25,0.7520050946643556
70,7,0.30,0.7908373047199249
70,7,0.35,0.7812555616182284
70,7,0.40,0.7489382212302056
70,7,0.45,0.6846279119614564
70,7,0.50,0.7900522391025434
70,7,0.55,0.8079028690312129
70,7,0.60,0.7648270191849276
70,7,0.65,0.8315234979872492
70,7,0.70,0.7844259956174813
70,7,0.75,0.7565276218505862
70,7,0.80,0.8021411810632649
70,7,0.85,0.8250772209024761
70,7,0.90,0.7576441574565456
70,7,0.95,0.7957027890952989
70,8,0.05,0.3316816795641422
70,8,0.10,0.8255557693492352
70,8,0.15,0.7759592670610796
70,8,0.20,0.5381135525763139
70,8,0.25,0.731908752852277
70,8,0.30,0.7758063931914095
70,8,0.35,0.6236603381682272
70,8,0.40,0.7888306000406584
70,8,0.45,0.8201069805792985
70,8,0.50,0.7879264359361874
70,8,0.55,0.8874628079835792
70,8,0.60,0.7853300968953348
70,8,0.65,0.7119374279995658
70,8,0.70,0.7362816576514302
70,8,0.75,0.7678613811290402
70,8,0.80,0.796054962732025
70,8,0.85,0.7414601005171688
70,8,0.90,0.7791934050780451
70,8,0.95,0.7511434811047757
70,9,0.05,-17.99009367537484
70,9,0.10,0.780838977301777
70,9,0.15,0.7261216584510092
70,9,0.20,0.7967951886681149
70,9,0.25,0.7207608540846993
70,9,0.30,0.7819132392110164
70,9,0.35,0.7628097203670205
70,9,0.40,0.7921709723771657
70,9,0.45,0.7608450091713149
70,9,0.50,0.8059352647492329
70,9,0.55,0.7369607863748064
70,9,0.60,0.8046336123248097
70,9,0.65,0.7123893101406946
70,9,0.70,0.7855283368986847
70,9,0.75,0.679579587749331
70,9,0.80,0.7579761779176901
70,9,0.85,0.8120787889289718
70,9,0.90,0.8317864422101311
70,9,0.95,0.8382176307822313
71,0,0.05,0.8509906218032337
71,0,0.10,0.7729272067205097
71,0,0.15,0.09887773628802365
71,0,0.20,0.3156097734720402
71,0,0.25,0.19815491209218994
71,0,0.30,0.7674117279869854
71,0,0.35,0.4229129867366761
71,0,0.40,0.6897862251834523
71,0,0.45,0.6653215600221671
71,0,0.50,0.7865954156617714
71,0,0.55,0.8295968856093856
71,0,0.60,0.8110066989479452
71,0,0.65,0.7679701361445654
71,0,0.70,0.8001267186243826
71,0,0.75,0.8168472168745022
71,0,0.80,0.7017815710617012
71,0,0.85,0.8031250868637511
71,0,0.90,0.7721294963323417
71,0,0.95,0.7724187146717092
71,1,0.05,0.5940110328003256
71,1,0.10,0.5483187445418968
71,1,0.15,0.6088751191107215
71,1,0.20,0.6497720987244087
71,1,0.25,0.4326879511462203
71,1,0.30,0.7488914986265088
71,1,0.35,0.8044088547156601
71,1,0.40,0.8208857941559435
71,1,0.45,0.8222699246791603
71,1,0.50,0.7686068351078017
71,1,0.55,0.7623528553993396
71,1,0.60,0.7835792220075826
71,1,0.65,0.799217971989415
71,1,0.70,0.8065534727239263
71,1,0.75,0.8203975111458739
71,1,0.80,0.7906152828867341
71,1,0.85,0.8328084941123004
71,1,0.90,0.7535121854658563
71,1,0.95,0.7244891325420406
71,2,0.05,-1.2390694034108467
71,2,0.10,0.8536593296837535
71,2,0.15,0.8629522972650222
71,2,0.20,0.8144392647860318
71,2,0.25,0.7846751604239095
71,2,0.30,0.5689233720038444
71,2,0.35,0.767073616993469
71,2,0.40,0.7703042941243603
71,2,0.45,0.8032637138944587
71,2,0.50,0.7476363760084819
71,2,0.55,0.7777795058893122
71,2,0.60,0.8152219386192063
71,2,0.65,0.7044716201125034
71,2,0.70,0.7527997277202612
71,2,0.75,0.7383306753708796
71,2,0.80,0.7869175027210922
71,2,0.85,0.7193465154441432
71,2,0.90,0.7400657870132081
71,2,0.95,0.7728262555955258
71,3,0.05,0.7357241819046507
71,3,0.10,0.8067870297227453
71,3,0.15,-0.035873694182303684
71,3,0.20,0.7776418498868242
71,3,0.25,0.8001800567277817
71,3,0.30,0.7040368461134766
71,3,0.35,0.8214219533929439
71,3,0.40,0.8050444850150491
71,3,0.45,0.6615999249696891
71,3,0.50,0.691499652411858
71,3,0.55,0.6828526753436932
71,3,0.60,0.6917438565077236
71,3,0.65,0.7272742942320879
71,3,0.70,0.7874842020010359
71,3,0.75,0.7658379339373497
71,3,0.80,0.7828134373560289
71,3,0.85,0.805738477579635
71,3,0.90,0.7941029375817337
71,3,0.95,0.7850193972334996
71,4,0.05,0.6061751089412207
71,4,0.10,0.32531284371563196
71,4,0.15,0.7496960792761075
71,4,0.20,0.6467732304341778
71,4,0.25,0.8172191724339428
71,4,0.30,0.8005970054763791
71,4,0.35,0.8095003606777323
71,4,0.40,0.7341737575340401
71,4,0.45,0.8440651828340356
71,4,0.50,0.8494581657990539
71,4,0.55,0.7568171459420233
71,4,0.60,0.805606181857648
71,4,0.65,0.7404997469377802
71,4,0.70,0.7632608238966369
71,4,0.75,0.8218626652103801
71,4,0.80,0.7942511721012306
71,4,0.85,0.7947188483250447
71,4,0.90,0.7553458277864092
71,4,0.95,0.7467633908482685
71,5,0.05,0.885219808617068
71,5,0.10,0.7493733442574548
71,5,0.15,0.7236988341492409
71,5,0.20,0.7772700272617533
71,5,0.25,0.6977497027502393
71,5,0.30,0.6673446933142742
71,5,0.35,0.3774935761716428
71,5,0.40,0.6887485520660825
71,5,0.45,0.7509297755025099
71,5,0.50,0.8628833699965481
71,5,0.55,0.8313869355267727
71,5,0.60,0.6537605390579795
71,5,0.65,0.7842056787320052
71,5,0.70,0.7928290844506116
71,5,0.75,0.8419551330856736
71,5,0.80,0.7643207510948047
71,5,0.85,0.7699026187006884
71,5,0.90,0.7925732465592885
71,5,0.95,0.815478279224048
71,6,0.05,0.43952845626497705
71,6,0.10,0.9027522467432756
71,6,0.15,0.8000551081577014
71,6,0.20,0.7871798597849855
71,6,0.25,0.7632927762286406
71,6,0.30,0.8745957113421782
71,6,0.35,0.5661970552121112
71,6,0.40,0.7647315331634617
71,6,0.45,0.7296631963791681
71,6,0.50,0.7396476833556058
71,6,0.55,0.8323396316170425
71,6,0.60,0.8029821268737592
71,6,0.65,0.7947844640454961
71,6,0.70,0.8213051001597886
71,6,0.75,0.8131266460408121
71,6,0.80,0.7959780541107091
71,6,0.85,0.8230625578461749
71,6,0.90,0.7947811855857279
71,6,0.95,0.7230020676269235
71,7,0.05,-3.9142934698083565
71,7,0.10,0.888586229146141
71,7,0.15,0.847948845433042
71,7,0.20,0.06377913484042652
71,7,0.25,0.7205173728722307
71,7,0.30,0.8204569595148719
71,7,0.35,0.690461608486752
71,7,0.40,0.78840084230129
71,7,0.45,0.8043316108795456
71,7,0.50,0.7529582204710572
71,7,0.55,0.7829969930011608
71,7,0.60,0.7408233309476837
71,7,0.65,0.814786698914363
71,7,0.70,0.7828315774719649
71,7,0.75,0.7403070989219716
71,7,0.80,0.762641021579304
71,7,0.85,0.7397985250147266
71,7,0.90,0.7768494727765323
71,7,0.95,0.7954357635540859
71,8,0.05,0.354823354771163
71,8,0.10,0.8949658023687304
71,8,0.15,0.815017933863445
71,8,0.20,0.8057061960554073
71,8,0.25,0.7825229452470366
71,8,0.30,0.7369692266082835
71,8,0.35,0.8003926474150773
71,8,0.40,0.8036453620402073
71,8,0.45,0.7018418664466969
71,8,0.50,0.8024858551254449
71,8,0.55,0.8249136750637758
71,8,0.60,0.7253794185953077
71,8,0.65,0.7996096897057965
71,8,0.70,0.7574693332702553
71,8,0.75,0.7982591673610858
71,8,0.80,0.8003615053346934
71,8,0.85,0.8389106929828218
71,8,0.90,0.792590820139558
71,8,0.95,0.7099960953128707
71,9,0.05,-3.3247935328993643
71,9,0.10,-3.9324777149976535
71,9,0.15,0.7679952645540491
71,9,0.20,0.7923497416568728
71,9,0.25,0.9269500846894648
71,9,0.30,0.763540008944292
71,9,0.35,0.6893949044287593
71,9,0.40,0.7892320930583274
71,9,0.45,0.7637325458470544
71,9,0.50,0.7620785098291472
71,9,0.55,0.7749783889584709
71,9,0.60,0.8077037913398996
71,9,0.65,0.8203541315397144
71,9,0.70,0.7553748262476753
71,9,0.75,0.76854304963153
71,9,0.80,0.7653829006758461
71,9,0.85,0.7595932529094587
71,9,0.90,0.7320976352582035
71,9,0.95,0.8161922937263025
72,0,0.05,0.7167234551993921
72,0,0.10,0.6049574871734081
72,0,0.15,0.8057882449947598
72,0,0.20,0.7967618670991625
72,0,0.25,0.6658592272779964
72,0,0.30,0.6830976596528584
72,0,0.35,0.7483547105144799
72,0,0.40,0.7417957629241103
72,0,0.45,0.6806668942858285
72,0,0.50,0.7491153560326975
72,0,0.55,0.7601224352585811
72,0,0.60,0.7831182163542152
72,0,0.65,0.6776703047822175
72,0,0.70,0.790036446066382
72,0,0.75,0.7263805134326161
72,0,0.80,0.7819146236852685
72,0,0.85,0.6522298293574247
72,0,0.90,0.7880464443151179
72,0,0.95,0.7518645787030633
72,1,0.05,0.25611484754442415
72,1,0.10,0.9386263091990308
72,1,0.15,0.6634876547069335
72,1,0.20,0.30832226339671664
72,1,0.25,0.5645936028580514
72,1,0.30,0.7048568019523939
72,1,0.35,0.6944693048655015
72,1,0.40,0.8186977987091444
72,1,0.45,0.7588911054420087
72,1,0.50,0.6913780511163055
72,1,0.55,0.8108990924278237
72,1,0.60,0.7233516624342426
72,1,0.65,0.7884242461451277
72,1,0.70,0.7605326940437849
72,1,0.75,0.8154513747888698
72,1,0.80,0.7848414398987846
72,1,0.85,0.7918755712849077
72,1,0.90,0.7433008062959934
72,1,0.95,0.7918899372426845
72,2,0.05,0.7705074259227034
72,2,0.10,0.8079739142390463
72,2,0.15,0.6799099342094588
72,2,0.20,0.8535152903599681
72,2,0.25,0.7562612769463211
72,2,0.30,0.6850854163329231
72,2,0.35,0.7364003997692525
72,2,0.40,0.8238276248660419
72,2,0.45,0.6287768291922319
72,2,0.50,0.6675351343499893
72,2,0.55,0.7320256109405754
72,2,0.60,0.677094659153014
72,2,0.65,0.7709229106823564
72,2,0.70,0.805152054464475
72,2,0.75,0.8360981249414471
72,2,0.80,0.8208372240706714
72,2,0.85,0.7544291542833707
72,2,0.90,0.7683982812031578
72,2,0.95,0.7818458949596789
72,3,0.05,0.9292811589152523
72,3,0.10,0.7437352412546385
72,3,0.15,0.5066510181785531
72,3,0.20,0.6667712802579638
72,3,0.25,0.8181611593627196
72,3,0.30,0.802892112156954
72,3,0.35,0.7490340694048935
72,3,0.40,0.8692234227957749
72,3,0.45,0.6762327570208482
72,3,0.50,0.6949230415839864
72,3,0.55,0.624662263884419
72,3,0.60,0.7821002185493562
72,3,0.65,0.7767848633820317
72,3,0.70,0.6640963369645082
72,3,0.75,0.7285584686682028
72,3,0.80,0.766210149939502
72,3,0.85,0.794054579633222
72,3,0.90,0.8133396510061737
72,3,0.95,0.8166637764146409
72,4,0.05,0.8196828208809084
72,4,0.10,-1.9805504301455006
72,4,0.15,0.8818562242474244
72,4,0.20,0.7681924334208496
72,4,0.25,0.741183350225981
72,4,0.30,0.7804814067824792
72,4,0.35,0.7680068325127718
72,4,0.40,0.8105650468473732
72,4,0.45,0.7328223258090594
72,4,0.50,0.6247772181686171
72,4,0.55,0.8102163764729924
72,4,0.60,0.696420492516219
72,4,0.65,0.657884897708209
72,4,0.70,0.8098355734655753
72,4,0.75,0.7097513529240468
72,4,0.80,0.7653989691030645
72,4,0.85,0.771799827067615
72,4,0.90,0.7717845355831584
72,4,0.95,0.8136829366519603
72,5,0.05,0.43176719462360424
72,5,0.10,0.6590730466687981
72,5,0.15,0.6582743357052757
72,5,0.20,0.9007142250571502
72,5,0.25,0.7636925276678197
72,5,0.30,0.7492572083222853
72,5,0.35,0.7594068650674543
72,5,0.40,0.5254581565039613
72,5,0.45,0.7356854677762358
72,5,0.50,0.6895305171625843
72,5,0.55,0.7471578829871331
72,5,0.60,0.7493116215304221
72,5,0.65,0.7022223697412804
72,5,0.70,0.7742539502783102
72,5,0.75,0.7101441336295702
72,5,0.80,0.7633074248742029
72,5,0.85,0.7554143775563057
72,5,0.90,0.7495935994157525
72,5,0.95,0.7705001666662034
72,6,0.05,0.7106854991644083
72,6,0.10,0.8899829806509606
72,6,0.15,0.3344715920049782
72,6,0.20,0.2350310134025696
72,6,0.25,0.8515288401812091
72,6,0.30,0.7860156691811031
72,6,0.35,0.8163297609650242
72,6,0.40,0.7048131485945253
72,6,0.45,0.6482212036948237
72,6,0.50,0.7559661591293485
72,6,0.55,0.7839301276231578
72,6,0.60,0.621783965885059
72,6,0.65,0.6773166523110458
72,6,0.70,0.8369926216330523
72,6,0.75,0.7861658492958428
72,6,0.80,0.7723853161000157
72,6,0.85,0.7449792877575596
72,6,0.90,0.7316835689264525
72,6,0.95,0.798106564466629
72,7,0.05,0.7508674654115707
72,7,0.10,0.00137468072892033
72,7,0.15,0.8650778589799472
72,7,0.20,0.7765417465830715
72,7,0.25,0.5103063640215761
72,7,0.30,0.7199748724113633
72,7,0.35,0.7542350287545846
72,7,0.40,0.7492025558488242
72,7,0.45,0.7569641543957036
72,7,0.50,0.7563610158075869
72,7,0.55,0.7316926639810294
72,7,0.60,0.776422449920885
72,7,0.65,0.7392070518642484
72,7,0.70,0.7456162290866983
72,7,0.75,0.7731297088738172
72,7,0.80,0.7983343167554316
72,7,0.85,0.7935056237960773
72,7,0.90,0.8120179713119144
72,7,0.95,0.7766252270785496
72,8,0.05,0.8644593348992988
72,8,0.10,0.7162666316060899
72,8,0.15,-3.890668842423098
72,8,0.20,0.791747452219702
72,8,0.25,0.843817909507596
72,8,0.30,0.7773333257554703
72,8,0.35,0.7624203105662504
72,8,0.40,0.7864981567729874
72,8,0.45,0.7829213639698074
72,8,0.50,0.7222607621543778
72,8,0.55,0.8180076229350066
72,8,0.60,0.7436309027244783
72,8,0.65,0.7319054735053527
72,8,0.70,0.7067985517206417
72,8,0.75,0.7628166973098398
72,8,0.80,0.827320909182071
72,8,0.85,0.7615985612933752
72,8,0.90,0.780757469484138
72,8,0.95,0.6783866835396175
72,9,0.05,-0.6453417804346289
72,9,0.10,0.8450948370221407
72,9,0.15,-0.2172063638124797
72,9,0.20,0.9067364119219481
72,9,0.25,0.7265430464450731
72,9,0.30,0.7981839539983766
72,9,0.35,0.6306809347210262
72,9,0.40,0.7226177240185971
72,9,0.45,0.6470778745865937
72,9,0.50,0.7158441872199104
72,9,0.55,0.7355960779896511
72,9,0.60,0.7125221519402382
72,9,0.65,0.8056740613077469
72,9,0.70,0.7616812067087813
72,9,0.75,0.7467488019115626
72,9,0.80,0.7940731057335524
72,9,0.85,0.7935460087624293
72,9,0.90,0.7299197021820212
72,9,0.95,0.7755254119194461
73,0,0.05,0.663809902098578
73,0,0.10,0.9163384408186502
73,0,0.15,0.6640568539597479
73,0,0.20,0.7331580302526313
73,0,0.25,0.6491532321176308
73,0,0.30,0.842403808357088
73,0,0.35,0.8020103829674056
73,0,0.40,0.8010366328318529
73,0,0.45,0.6810968161322903
73,0,0.50,0.8481380099359197
73,0,0.55,0.8144376659259701
73,0,0.60,0.7502707109498132
73,0,0.65,0.7199890741488518
73,0,0.70,0.8019038985057799
73,0,0.75,0.79781098750524
73,0,0.80,0.7524976237364518
73,0,0.85,0.7599245873163648
73,0,0.90,0.7723885951124075
73,0,0.95,0.7846183127666879
73,1,0.05,0.6468804106583722
73,1,0.10,0.773739459162482
73,1,0.15,0.794934275075814
73,1,0.20,0.26889756757209393
73,1,0.25,0.705003742283723
73,1,0.30,0.6229053562591929
73,1,0.35,0.7913607313125393
73,1,0.40,0.7739870820088985
73,1,0.45,0.755003892171434
73,1,0.50,0.8357719164295174
73,1,0.55,0.7584875343584137
73,1,0.60,0.7484912356789297
73,1,0.65,0.7375979662298464
73,1,0.70,0.7631878671877053
73,1,0.75,0.7128594344659729
73,1,0.80,0.7527485744728191
73,1,0.85,0.8058731098877889
73,1,0.90,0.7818065092803942
73,1,0.95,0.7267342391033047
73,2,0.05,0.6752590916246761
73,2,0.10,0.8848094963859778
73,2,0.15,0.6171961618312036
73,2,0.20,0.7632804641872384
73,2,0.25,0.7793607783337957
73,2,0.30,0.8442471268733703
73,2,0.35,0.7641875466094958
73,2,0.40,0.7752580861184049
73,2,0.45,0.7484593676701496
73,2,0.50,0.8035686550438925
73,2,0.55,0.6964097621883136
73,2,0.60,0.8041392227848102
73,2,0.65,0.7898143259782534
73,2,0.70,0.7840990594169459
73,2,0.75,0.8105375905187421
73,2,0.80,0.7611678708990555
73,2,0.85,0.7642650802830809
73,2,0.90,0.703227483535424
73,2,0.95,0.7788523901359774
73,3,0.05,0.9460397535234322
73,3,0.10,0.8874991583228249
73,3,0.15,0.5470362033127415
73,3,0.20,0.6637516287000478
73,3,0.25,0.6700646409995594
73,3,0.30,0.6251650693787683
73,3,0.35,0.767129453477299
73,3,0.40,0.743170565942642
73,3,0.45,0.7063013070274398
73,3,0.50,0.8444087603923478
73,3,0.55,0.7119243806931057
73,3,0.60,0.7138654846781125
73,3,0.65,0.8002837238504923
73,3,0.70,0.7588105899943086
73,3,0.75,0.7110302994378431
73,3,0.80,0.7316816532086516
73,3,0.85,0.7021901532376149
73,3,0.90,0.8001561519948324
73,3,0.95,0.7431016280591217
73,4,0.05,0.5321656564081789
73,4,0.10,0.5951705995575772
73,4,0.15,0.8230592579936957
73,4,0.20,0.6989592405241272
73,4,0.25,0.7696135566297201
73,4,0.30,0.8426502024765932
73,4,0.35,0.8155282499671618
73,4,0.40,0.7574043542417186
73,4,0.45,0.7251066232361189
73,4,0.50,0.8318077522630967
73,4,0.55,0.7457524897264405
73,4,0.60,0.8049924017243335
73,4,0.65,0.8029115625261763
73,4,0.70,0.7432887114253082
73,4,0.75,0.7881915714662899
73,4,0.80,0.8177712294960532
73,4,0.85,0.7545382765488264
73,4,0.90,0.7551168058179475
73,4,0.95,0.7803086970666133
73,5,0.05,-5.449329985503306
73,5,0.10,0.793637874178339
73,5,0.15,0.7655541324399144
73,5,0.20,0.7875322517848498
73,5,0.25,0.7480874906711563
73,5,0.30,0.8650218570804
73,5,0.35,0.7152702245662839
73,5,0.40,0.6941369175613945
73,5,0.45,0.6535429022049939
73,5,0.50,0.7851425207208306
73,5,0.55,0.7002559461970814
73,5,0.60,0.6832288509783944
73,5,0.65,0.7825312481966515
73,5,0.70,0.7516091975879082
73,5,0.75,0.7800797001973107
73,5,0.80,0.7040367295052092
73,5,0.85,0.718655070568027
73,5,0.90,0.7894825872219436
73,5,0.95,0.7879252734824492
73,6,0.05,0.18473684958823477
73,6,0.10,0.7418986074240519
73,6,0.15,0.7025314459684572
73,6,0.20,0.8199477141966244
73,6,0.25,0.7067053833146875
73,6,0.30,0.816277021455891
73,6,0.35,0.7450375249402336
73,6,0.40,0.8464628200724216
73,6,0.45,0.7316520885271176
73,6,0.50,0.765684140944821
73,6,0.55,0.7184608126821992
73,6,0.60,0.7893948359547266
73,6,0.65,0.7889711422147219
73,6,0.70,0.8132385827093316
73,6,0.75,0.8037482693319354
73,6,0.80,0.7751890486820217
73,6,0.85,0.736351114618474
73,6,0.90,0.7791368436345374
73,6,0.95,0.7998531753475976
73,7,0.05,0.7354063152625728
73,7,0.10,0.814802184730858
73,7,0.15,0.9183892035363002
73,7,0.20,0.896225347860381
73,7,0.25,0.7426055726190526
73,7,0.30,0.6461923036080908
73,7,0.35,0.7825564580820389
73,7,0.40,0.8233335984832949
73,7,0.45,0.7353491659844438
73,7,0.50,0.7555419363718516
73,7,0.55,0.7989493356017399
73,7,0.60,0.7963022728476374
73,7,0.65,0.7800294898899681
73,7,0.70,0.7315101099774429
73,7,0.75,0.7553340487927019
73,7,0.80,0.7616206497296415
73,7,0.85,0.7224387545017548
73,7,0.90,0.7370771418354238
73,7,0.95,0.7207797453862493
73,8,0.05,-0.82223990383826
73,8,0.10,0.6759864522293408
73,8,0.15,0.6494551149652477
73,8,0.20,0.615966151763967
73,8,0.25,0.7241871721141714
73,8,0.30,0.7350580839491598
73,8,0.35,0.8421540312756843
73,8,0.40,0.6419368246589864
73,8,0.45,0.7949123339402517
73,8,0.50,0.7267449778785515
73,8,0.55,0.7863059987632046
73,8,0.60,0.7417606239733767
73,8,0.65,0.8029971888658888
73,8,0.70,0.7647649626270786
73,8,0.75,0.7473545531910059
73,8,0.80,0.6988226807792075
73,8,0.85,0.8007774835814176
73,8,0.90,0.7660941135191358
73,8,0.95,0.7084668425067147
73,9,0.05,0.8033956849339138
73,9,0.10,0.7338201162003836
73,9,0.15,0.6990804097109553
73,9,0.20,0.7578249971971882
73,9,0.25,0.8803863239119583
73,9,0.30,0.7094367903792904
73,9,0.35,0.7998766614283084
73,9,0.40,0.7672853114350559
73,9,0.45,0.7519398668621586
73,9,0.50,0.7234063776842903
73,9,0.55,0.6820331061140299
73,9,0.60,0.8110125041930527
73,9,0.65,0.729994927647259
73,9,0.70,0.7850889812715685
73,9,0.75,0.7544471631897061
73,9,0.80,0.7332355613046628
73,9,0.85,0.7680016855981101
73,9,0.90,0.7611582395014624
73,9,0.95,0.8308641865045978
74,0,0.05,0.849919805324932
74,0,0.10,0.8382997927255493
74,0,0.15,0.7862795414174633
74,0,0.20,0.7609034039478991
74,0,0.25,0.7930399771504041
74,0,0.30,0.8111824164106217
74,0,0.35,0.7481456830477855
74,0,0.40,0.5943248958669309
74,0,0.45,0.7572014055942716
74,0,0.50,0.7846457032736536
74,0,0.55,0.8249440537044126
74,0,0.60,0.8244773608220982
74,0,0.65,0.8075110187732543
74,0,0.70,0.7446695907346652
74,0,0.75,0.7603708458501048
74,0,0.80,0.8326512609463963
74,0,0.85,0.7397033543033524
74,0,0.90,0.7991445765474487
74,0,0.95,0.6532591567110597
74,1,0.05,0.5912571958445448
74,1,0.10,0.8233425745130685
74,1,0.15,0.7837800496371007
74,1,0.20,0.8378395324635567
74,1,0.25,0.8554397130885988
74,1,0.30,0.8350907243257174
74,1,0.35,0.7837934955787502
74,1,0.40,0.7807451648318964
74,1,0.45,0.822927722586954
74,1,0.50,0.8049267042924482
74,1,0.55,0.8593597239149053
74,1,0.60,0.8258231217788035
74,1,0.65,0.7458285048042774
74,1,0.70,0.8002737295901833
74,1,0.75,0.7439518376572931
74,1,0.80,0.8149314449543203
74,1,0.85,0.726917868026354
74,1,0.90,0.7465972452818842
74,1,0.95,0.8316552307851863
74,2,0.05,0.8806693821656071
74,2,0.10,0.9371029998724892
74,2,0.15,0.8045425472222187
74,2,0.20,0.8388899397557019
74,2,0.25,0.7510328096056706
74,2,0.30,0.6826507097620584
74,2,0.35,0.7892353829304254
74,2,0.40,0.8216708678828977
74,2,0.45,0.8169810490504864
74,2,0.50,0.7434722088910175
74,2,0.55,0.7136697092838451
74,2,0.60,0.7607438996782037
74,2,0.65,0.747708949213927
74,2,0.70,0.7772293115918371
74,2,0.75,0.7711822087738551
74,2,0.80,0.7580520461170084
74,2,0.85,0.7635384857910509
74,2,0.90,0.8031956860415902
74,2,0.95,0.7674055825025711
74,3,0.05,0.42498514838161117
74,3,0.10,0.8664686065329947
74,3,0.15,0.7347526482218971
74,3,0.20,0.8534328813807615
74,3,0.25,0.7518893423352191
74,3,0.30,0.798292201743035
74,3,0.35,0.7917898209065988
74,3,0.40,0.8217130377133939
74,3,0.45,0.8163469692419315
74,3,0.50,0.7795092934259262
74,3,0.55,0.7279156537977298
74,3,0.60,0.724357302684044
74,3,0.65,0.8298544953145738
74,3,0.70,0.8453722921395781
74,3,0.75,0.7289714539378287
74,3,0.80,0.7584141352472775
74,3,0.85,0.822857151170221
74,3,0.90,0.8216703278926908
74,3,0.95,0.7662398426727541
74,4,0.05,-9.595553265427895
74,4,0.10,0.55809963223466
74,4,0.15,0.4126040688685578
74,4,0.20,0.6930425537250925
74,4,0.25,0.849451888433943
74,4,0.30,0.7767238545266096
74,4,0.35,0.8493600787972991
74,4,0.40,0.7988493325983864
74,4,0.45,0.8364107912615517
74,4,0.50,0.8686790677642274
74,4,0.55,0.7773694651240273
74,4,0.60,0.6362542818635639
74,4,0.65,0.6811932147617119
74,4,0.70,0.750053995749626
74,4,0.75,0.8333803151711705
74,4,0.80,0.7533921406424642
74,4,0.85,0.750196970170208
74,4,0.90,0.7239239532794652
74,4,0.95,0.7620294037198357
74,5,0.05,0.6798832932326881
74,5,0.10,0.6453898199727237
74,5,0.15,0.6586924411244341
74,5,0.20,0.7312619715467528
74,5,0.25,0.8099979490199707
74,5,0.30,0.7826685141961304
74,5,0.35,0.8028592637543965
74,5,0.40,0.8715449947172678
74,5,0.45,0.8311187551572572
74,5,0.50,0.7983496955853815
74,5,0.55,0.8015975903104704
74,5,0.60,0.8283082009579734
74,5,0.65,0.7545973187855175
74,5,0.70,0.8249909443702588
74,5,0.75,0.7750234138817967
74,5,0.80,0.7984798134269656
74,5,0.85,0.7858202065300548
74,5,0.90,0.7773134555503376
74,5,0.95,0.7479591526396387
74,6,0.05,0.6995708780289709
74,6,0.10,0.7875268446450092
74,6,0.15,0.8252035382720255
74,6,0.20,0.833542325168585
74,6,0.25,0.8264602536787955
74,6,0.30,0.828201776338287
74,6,0.35,0.7548578186769226
74,6,0.40,0.8040148149903765
74,6,0.45,0.8296431608669139
74,6,0.50,0.6471025614583913
74,6,0.55,0.8316010298235038
74,6,0.60,0.8145637869070831
74,6,0.65,0.7923760446325196
74,6,0.70,0.761180243337201
74,6,0.75,0.7971524374809715
74,6,0.80,0.7412803879729242
74,6,0.85,0.7008782624514318
74,6,0.90,0.8197500534256528
74,6,0.95,0.7351244108040949
74,7,0.05,0.7619415966567511
74,7,0.10,0.8255378788908205
74,7,0.15,0.12817247075029747
