random_seed,split_seed,sample_ratio,r2
80,0,0.55,0.6540450764632504
80,0,0.60,0.6458863247419988
80,0,0.65,0.5460484003974333
80,0,0.70,0.4149698639624819
80,0,0.75,0.35046415873275794
80,0,0.80,0.6152140304800156
80,0,0.85,0.48552512837815265
80,0,0.90,0.39951967607939054
80,0,0.95,0.3983442722770689
80,1,0.05,-87.3865038989402
80,1,0.10,-1.0094490919512542
80,1,0.15,0.4879187326654254
80,1,0.20,0.6328366695093081
80,1,0.25,0.7418268498795988
80,1,0.30,0.5665185183303656
80,1,0.35,0.4519021385556775
80,1,0.40,0.5444614475634724
80,1,0.45,0.6064228831190084
80,1,0.50,0.6371820299634051
80,1,0.55,0.5499074482475211
80,1,0.60,0.1505115457371583
80,1,0.65,0.52757722390123
80,1,0.70,0.5058274851808187
80,1,0.75,0.5750667068012671
80,1,0.80,0.5230271879441062
80,1,0.85,0.5401787378912664
80,1,0.90,0.5820692271990187
80,1,0.95,0.6359301215181948
80,2,0.05,0.026126792161196954
80,2,0.10,0.6125194127369974
80,2,0.15,-0.3730867613469966
80,2,0.20,0.5806088062703403
80,2,0.25,0.6461295077758363
80,2,0.30,0.8404108104263684
80,2,0.35,0.6379879183670858
80,2,0.40,0.6800286183145006
80,2,0.45,0.5989241942749323
80,2,0.50,0.6765303077999945
80,2,0.55,0.6055358933109725
80,2,0.60,0.5482920104554752
80,2,0.65,0.7354259131560654
80,2,0.70,0.7695915347594529
80,2,0.75,0.5570578741706835
80,2,0.80,0.5702124126322419
80,2,0.85,0.5565163018074559
80,2,0.90,0.5459624678438706
80,2,0.95,0.5414828955837354
80,3,0.05,-0.39887324399627677
80,3,0.10,-10.41434027590411
80,3,0.15,0.6481899020021934
80,3,0.20,0.4838474049441457
80,3,0.25,0.34151977865124283
80,3,0.30,0.5487703215796915
80,3,0.35,0.5241397694724818
80,3,0.40,0.5189563788648314
80,3,0.45,0.7802444165692349
80,3,0.50,0.4144729122654043
80,3,0.55,0.584479351538949
80,3,0.60,0.5805995142682152
80,3,0.65,0.44427765620711135
80,3,0.70,0.5878747502568433
80,3,0.75,0.5864201414125016
80,3,0.80,0.6522412368665071
80,3,0.85,0.4396819180528271
80,3,0.90,0.6175684881489143
80,3,0.95,0.6028098772443317
80,4,0.05,-0.39887324399627677
80,4,0.10,0.45808633688782885
80,4,0.15,0.534230999378585
80,4,0.20,0.4427597805217286
80,4,0.25,0.6520940652588949
80,4,0.30,0.5310256836080979
80,4,0.35,0.34776066347263657
80,4,0.40,0.5180741991769443
80,4,0.45,0.5135615285866932
80,4,0.50,0.6460860810634008
80,4,0.55,0.5517025857614586
80,4,0.60,0.5721908661354467
80,4,0.65,0.6285226105537318
80,4,0.70,0.5305494735458027
80,4,0.75,0.054673712202699565
80,4,0.80,0.4470418868424084
80,4,0.85,0.55435279219124
80,4,0.90,0.3463293103415558
80,4,0.95,0.6083174292184667
80,5,0.05,-87.3865038989403
80,5,0.10,-4.084158547210632
80,5,0.15,0.6153168965965471
80,5,0.20,0.5237467039961572
80,5,0.25,0.7153388108279757
80,5,0.30,0.07682323794363977
80,5,0.35,-0.7472105034516268
80,5,0.40,0.2646128788066383
80,5,0.45,0.6543455317951554
80,5,0.50,0.5939802650083383
80,5,0.55,0.635002479369185
80,5,0.60,0.7095820343224635
80,5,0.65,0.7139779779697557
80,5,0.70,0.6574625901077502
80,5,0.75,0.570468564923956
80,5,0.80,0.05759173799574724
80,5,0.85,0.6669455688953179
80,5,0.90,0.5595053803202703
80,5,0.95,0.6108234002974289
80,6,0.05,-5.122172323991509
80,6,0.10,0.7695418354317745
80,6,0.15,0.6229401229699343
80,6,0.20,0.6565161956506411
80,6,0.25,0.7089057327788502
80,6,0.30,0.09686253810232803
80,6,0.35,0.463978342286826
80,6,0.40,0.15869141849673007
80,6,0.45,0.5245507246620777
80,6,0.50,0.5457156459192947
80,6,0.55,0.5932187749912979
80,6,0.60,0.6555939075855155
80,6,0.65,0.5608705758772116
80,6,0.70,0.5275753532396688
80,6,0.75,0.31203610860265263
80,6,0.80,0.4970838780930472
80,6,0.85,0.616166905084899
80,6,0.90,0.5886411972374084
80,6,0.95,0.6061035070520602
80,7,0.05,-8.613774959932451
80,7,0.10,-7.8944292588187075
80,7,0.15,0.5441587712487886
80,7,0.20,0.5643366626419888
80,7,0.25,0.663881007891019
80,7,0.30,0.4245805004189517
80,7,0.35,0.5667615489022961
80,7,0.40,0.07779578716792412
80,7,0.45,0.5699737972826655
80,7,0.50,0.42647603883716434
80,7,0.55,0.7472711138914491
80,7,0.60,0.561458734271532
80,7,0.65,0.5739293692465121
80,7,0.70,0.34504461044637347
80,7,0.75,0.4956026783436933
80,7,0.80,0.6332844495878303
80,7,0.85,0.5935415789111511
80,7,0.90,0.43895719348810347
80,7,0.95,0.5800783284887354
80,8,0.05,-0.944958014116843
80,8,0.10,0.6191093427117664
80,8,0.15,-0.42880111492999706
80,8,0.20,0.02271000189023409
80,8,0.25,0.5561619542428335
80,8,0.30,0.6599367973682606
80,8,0.35,0.7759551283235929
80,8,0.40,0.455411595801257
80,8,0.45,0.3687910744668045
80,8,0.50,0.5613943332277294
80,8,0.55,0.39824495850791164
80,8,0.60,-0.7211277676061612
80,8,0.65,0.5836797544750016
80,8,0.70,0.5442842974254356
80,8,0.75,0.5606703828887956
80,8,0.80,0.601214400377028
80,8,0.85,0.5138779131760814
80,8,0.90,0.4538367143313342
80,8,0.95,0.5548410621640818
80,9,0.05,-1.0914879484550943
80,9,0.10,-2.4370723896585758
80,9,0.15,0.6687389149240017
80,9,0.20,0.12781731626422543
80,9,0.25,0.28919495375455895
80,9,0.30,0.2246651718469499
80,9,0.35,0.5323218708093187
80,9,0.40,0.6254849911635636
80,9,0.45,0.5351623024534389
80,9,0.50,0.48990263031745274
80,9,0.55,0.5211625013907388
80,9,0.60,0.41300354540692097
80,9,0.65,0.38245069904093676
80,9,0.70,0.571201274592622
80,9,0.75,0.5172072070551921
80,9,0.80,0.33429810398076354
80,9,0.85,0.5253129480197891
80,9,0.90,0.45126827288147475
80,9,0.95,0.39190959829738103
81,0,0.05,-35.77221016387659
81,0,0.10,-1.0466846419267508
81,0,0.15,-0.26907178102490725
81,0,0.20,0.5652937196024281
81,0,0.25,0.4677331325026909
81,0,0.30,0.44208330508613414
81,0,0.35,0.21095859915645654
81,0,0.40,-0.06825243539493697
81,0,0.45,0.25204786047246375
81,0,0.50,0.14675172513718004
81,0,0.55,0.5794449741449437
81,0,0.60,0.27415695520511063
81,0,0.65,0.1704005414370945
81,0,0.70,0.44144880832982836
81,0,0.75,0.14650122278472122
81,0,0.80,0.599061201254472
81,0,0.85,0.5391287882129863
81,0,0.90,0.601531116880734
81,0,0.95,0.3874261261778229
81,1,0.05,-35.772210163876544
81,1,0.10,-1.0341225483397265
81,1,0.15,0.4955329943763701
81,1,0.20,-0.09111026436460423
81,1,0.25,0.4748157866855225
81,1,0.30,0.4063265759106236
81,1,0.35,0.4992762109501847
81,1,0.40,0.1828271833000752
81,1,0.45,0.570419472474581
81,1,0.50,0.6307066863448818
81,1,0.55,0.4262342884244318
81,1,0.60,0.3135813866581926
81,1,0.65,0.5152142817990195
81,1,0.70,0.6097226833626535
81,1,0.75,0.4942651503728287
81,1,0.80,0.5130628638306349
81,1,0.85,0.5408632002569955
81,1,0.90,0.5644227263555861
81,1,0.95,0.4186628987600599
81,2,0.05,-0.4044879600497764
81,2,0.10,-1.3733585133533657
81,2,0.15,-2.1376788257453687
81,2,0.20,-0.23739793641797302
81,2,0.25,0.3180245878572163
81,2,0.30,0.6956935614108992
81,2,0.35,0.5337536825797375
81,2,0.40,0.06327210598635258
81,2,0.45,0.3713366596687676
81,2,0.50,0.13870305196178878
81,2,0.55,0.47545871427843
81,2,0.60,0.46783025038609327
81,2,0.65,0.6081634476940512
81,2,0.70,0.49976574367301674
81,2,0.75,0.6024766742278953
81,2,0.80,0.5362403082301144
81,2,0.85,0.5083810402477134
81,2,0.90,0.6913345658524628
81,2,0.95,0.47641953345005683
81,3,0.05,-0.8641888623202989
81,3,0.10,-0.9488888719111999
81,3,0.15,-0.3432842555722604
81,3,0.20,0.3857606292720376
81,3,0.25,0.39043270791566387
81,3,0.30,0.40562857950496645
81,3,0.35,0.463309843447292
81,3,0.40,0.31718007213485644
81,3,0.45,0.715026278609324
81,3,0.50,0.7028643743756094
81,3,0.55,0.45277304503162863
81,3,0.60,0.4456811259144846
81,3,0.65,0.7076618964393547
81,3,0.70,0.5131703108773393
81,3,0.75,0.6301142331010334
81,3,0.80,0.6256587517896419
81,3,0.85,0.5244210592883849
81,3,0.90,0.5951424716957994
81,3,0.95,0.6268360867045766
81,4,0.05,-0.8641888623202989
81,4,0.10,-0.21157522757425284
81,4,0.15,0.517344037459734
81,4,0.20,0.3794029913757465
81,4,0.25,0.5008738817098315
81,4,0.30,-0.29175284632489085
81,4,0.35,-0.30330521936222565
81,4,0.40,0.5711952482951648
81,4,0.45,0.32107715236027956
81,4,0.50,0.6520736907694717
81,4,0.55,0.5761400630182694
81,4,0.60,0.5556375386854927
81,4,0.65,0.4902213855543499
81,4,0.70,0.593723934321932
81,4,0.75,0.30451182935244414
81,4,0.80,0.558057959386945
81,4,0.85,0.5046132535994596
81,4,0.90,0.4919914964866462
81,4,0.95,0.6372256961300785
81,5,0.05,-35.772210163876544
81,5,0.10,-0.11739298253490982
81,5,0.15,0.4482993137176826
81,5,0.20,0.45177979644284627
81,5,0.25,0.712615494175415
81,5,0.30,0.5272244672630673
81,5,0.35,0.5075374668857554
81,5,0.40,0.7107471828157341
81,5,0.45,0.38006694811028496
81,5,0.50,0.6083924621310288
81,5,0.55,0.3989989543125072
81,5,0.60,0.5475820647261705
81,5,0.65,0.6082321978339928
81,5,0.70,0.6380189169708833
81,5,0.75,0.3595354705767847
81,5,0.80,0.487939417175281
81,5,0.85,0.5093010133175183
81,5,0.90,0.6109617389359043
81,5,0.95,0.445331781844704
81,6,0.05,-0.9949854284928574
81,6,0.10,-0.07789468020306956
81,6,0.15,0.4593460049859709
81,6,0.20,0.5845493901491481
81,6,0.25,0.7496546470269878
81,6,0.30,0.531038945771692
81,6,0.35,-0.004863405228045403
81,6,0.40,0.3546471777137359
81,6,0.45,0.2836584545619556
81,6,0.50,0.6279685933457375
81,6,0.55,0.5993642711267968
81,6,0.60,0.6685862225251908
81,6,0.65,0.6356712825632158
81,6,0.70,0.43149315920462594
81,6,0.75,0.6209817481214693
81,6,0.80,0.43607785621602646
81,6,0.85,0.5626762457713401
81,6,0.90,0.4465885651295308
81,6,0.95,0.5115865756659261
81,7,0.05,-20.93276488092727
81,7,0.10,0.1699326431408451
81,7,0.15,-0.16685366231143783
81,7,0.20,0.5556928790259852
81,7,0.25,0.26794223017397123
81,7,0.30,0.5369695815235475
81,7,0.35,0.4721963495424162
81,7,0.40,-0.1045253506062187
81,7,0.45,0.3084088963623983
81,7,0.50,0.529337563359598
81,7,0.55,0.4929269433182061
81,7,0.60,0.4695975220303369
81,7,0.65,0.5516606956500629
81,7,0.70,0.18378655159360668
81,7,0.75,0.48643685204513154
81,7,0.80,0.49055731644876
81,7,0.85,0.6057756419582885
81,7,0.90,0.5388724104284068
81,7,0.95,0.5220067310487105
81,8,0.05,-2.3918297079370436
81,8,0.10,-47.666271717711936
81,8,0.15,0.10599532557565905
81,8,0.20,-0.9189453161014951
81,8,0.25,0.4735189259374274
81,8,0.30,0.4427809950181266
81,8,0.35,-0.1982252133839768
81,8,0.40,0.5420491611482323
81,8,0.45,0.22506700306805294
81,8,0.50,0.5650539621380304
81,8,0.55,0.385215032643184
81,8,0.60,0.5475130828905637
81,8,0.65,0.5031715720023531
81,8,0.70,0.5326950650293967
81,8,0.75,0.582398874480937
81,8,0.80,0.633111634523573
81,8,0.85,0.5713986518232742
81,8,0.90,0.6432357283942385
81,8,0.95,0.45746952469445934
81,9,0.05,-878.1146431706359
81,9,0.10,-30.681931696166657
81,9,0.15,0.6941581221548045
81,9,0.20,0.33187451341266916
81,9,0.25,-0.328315647139104
81,9,0.30,0.5771771140876234
81,9,0.35,0.14701723917851495
81,9,0.40,0.43985576398000736
81,9,0.45,0.5277219747955096
81,9,0.50,0.12514715690734513
81,9,0.55,0.6245165855358047
81,9,0.60,0.5209797108527257
81,9,0.65,0.7167630506835396
81,9,0.70,0.5443812890330231
81,9,0.75,0.3806557115178226
81,9,0.80,0.5465296880302413
81,9,0.85,0.48539199038040903
81,9,0.90,0.55834514252526
81,9,0.95,0.47724477240253615
82,0,0.05,-1.078543079038421
82,0,0.10,0.3628681049611725
82,0,0.15,0.5523233810332296
82,0,0.20,0.6276020552443651
82,0,0.25,0.5592197627365296
82,0,0.30,-0.03775437856578212
82,0,0.35,0.19505262064954265
82,0,0.40,0.5969924729787067
82,0,0.45,0.5423804939971677
82,0,0.50,0.5682534382412621
82,0,0.55,0.467412472015561
82,0,0.60,0.5013939033104851
82,0,0.65,0.49812437136747434
82,0,0.70,0.5506993251377666
82,0,0.75,0.26115411356024687
82,0,0.80,0.46255082070872433
82,0,0.85,0.5874041204779239
82,0,0.90,0.5289328690609925
82,0,0.95,0.5460140311932256
82,1,0.05,-1.0785430790384258
82,1,0.10,-1.1587991591412923
82,1,0.15,0.2686218333944408
82,1,0.20,0.6749494031215223
82,1,0.25,0.5159616145076218
82,1,0.30,0.46662597514756343
82,1,0.35,0.7402430659027304
82,1,0.40,0.518460280672887
82,1,0.45,0.6048603829778672
82,1,0.50,0.5127803358154597
82,1,0.55,0.4849914263451197
82,1,0.60,0.48980382962469526
82,1,0.65,-0.06176475648213975
82,1,0.70,0.06616474939921457
82,1,0.75,0.38183883703744603
82,1,0.80,0.15532780857873651
82,1,0.85,0.5701725266811655
82,1,0.90,0.650622573117724
82,1,0.95,0.588399539482678
82,2,0.05,-17.887041912860425
82,2,0.10,0.7580198748383634
82,2,0.15,-0.1678984728882671
82,2,0.20,0.6351781663564063
82,2,0.25,0.618726728209399
82,2,0.30,0.31711586448365514
82,2,0.35,0.6878406712941492
82,2,0.40,-0.13332532141400066
82,2,0.45,-0.1408957895512981
82,2,0.50,0.6023425163409767
82,2,0.55,0.633856021075436
82,2,0.60,0.6180331196800195
82,2,0.65,0.548038917258932
82,2,0.70,0.36070038728200393
82,2,0.75,0.3814628140626739
82,2,0.80,0.6146800043255858
82,2,0.85,0.5685713529417744
82,2,0.90,0.6425869131474842
82,2,0.95,0.5337295208168542
82,3,0.05,-0.36952122825671796
82,3,0.10,-1.7873657996113161
82,3,0.15,0.5712489454770913
82,3,0.20,0.5333122864111703
82,3,0.25,-0.4703598819876291
82,3,0.30,0.5306027087211574
82,3,0.35,0.46646423201324416
82,3,0.40,0.49847334239974783
82,3,0.45,0.512965540703873
82,3,0.50,0.5862595469337573
82,3,0.55,0.5992089026541884
82,3,0.60,0.5460654895859005
82,3,0.65,0.6262404359220525
82,3,0.70,0.6471453245632965
82,3,0.75,0.5732424428661045
82,3,0.80,0.6054659247771901
82,3,0.85,0.4175519688458066
82,3,0.90,0.5935467805477772
82,3,0.95,0.3311563201310421
82,4,0.05,-0.36952122825671796
82,4,0.10,-18.304616032492383
82,4,0.15,0.7520971223985946
82,4,0.20,0.6554237492928943
82,4,0.25,-0.7540157381399417
82,4,0.30,0.780090478086077
82,4,0.35,0.6526327360453914
82,4,0.40,0.4839406924072158
82,4,0.45,0.43367569165250175
82,4,0.50,0.5647845801012041
82,4,0.55,0.35936599137919334
82,4,0.60,0.6791820836732236
82,4,0.65,0.5865454857981958
82,4,0.70,0.49248713866852234
82,4,0.75,0.5076708411244673
82,4,0.80,0.5894632459450948
82,4,0.85,0.6717115093378536
82,4,0.90,0.4360146006106246
82,4,0.95,0.5589983403421475
82,5,0.05,-1.0785430790384258
82,5,0.10,0.34912101848873656
82,5,0.15,0.6912793267977912
82,5,0.20,0.44721185538832997
82,5,0.25,-0.5713811027186424
82,5,0.30,0.1412810785251013
82,5,0.35,-1.4158209984559504
82,5,0.40,0.5638145749869722
82,5,0.45,0.6241758808706082
82,5,0.50,0.4366214572897539
82,5,0.55,0.3688200523955707
82,5,0.60,0.26799105191408235
82,5,0.65,0.3827720727819547
82,5,0.70,0.4877176603723271
82,5,0.75,0.5388274440033667
82,5,0.80,0.3248609497209567
82,5,0.85,0.5932021582651863
82,5,0.90,0.4662692402219287
82,5,0.95,0.4974574704207111
82,6,0.05,-2127.9339997918228
82,6,0.10,0.005671254994275676
82,6,0.15,0.7468357770080993
82,6,0.20,-14.097988836090801
82,6,0.25,0.26565075964984564
82,6,0.30,0.6081895732638796
82,6,0.35,0.6516761219318832
82,6,0.40,0.32779222223238347
82,6,0.45,0.6120269159244816
82,6,0.50,0.3617175255200491
82,6,0.55,0.6549344283633982
82,6,0.60,0.6117062559140436
82,6,0.65,0.217302878293696
82,6,0.70,0.39310376239134315
82,6,0.75,0.5494373506021721
82,6,0.80,0.45864564415953624
82,6,0.85,0.5942344191414962
82,6,0.90,0.5843614158108887
82,6,0.95,0.5479201976849367
82,7,0.05,-2.008591567602308
82,7,0.10,0.7448572752191553
82,7,0.15,0.5228083165266582
82,7,0.20,0.6649425632714066
82,7,0.25,0.7513750816966905
82,7,0.30,0.3890551586230053
82,7,0.35,0.47319332795022817
82,7,0.40,-0.2409445559201273
82,7,0.45,0.16772139365459515
82,7,0.50,0.4064546943906695
82,7,0.55,0.5666345882050248
82,7,0.60,0.3617261665026289
82,7,0.65,0.5688575263284387
82,7,0.70,0.11759388915100422
82,7,0.75,-0.045439131665879096
82,7,0.80,0.5648237449531349
82,7,0.85,0.5191513942716447
82,7,0.90,0.39996630023076285
82,7,0.95,0.6553257031351161
82,8,0.05,-70.31641178584202
82,8,0.10,-0.8924854808456846
82,8,0.15,0.4408409153619406
82,8,0.20,-3.6031441270772335
82,8,0.25,0.6833540866790083
82,8,0.30,0.471954700704068
82,8,0.35,0.4605333486602823
82,8,0.40,0.4672309893193184
82,8,0.45,0.2027156232973344
82,8,0.50,0.597056668941714
82,8,0.55,-0.9625956109146656
82,8,0.60,0.2855318783308918
82,8,0.65,0.5056019560035268
82,8,0.70,0.32965392196471843
82,8,0.75,0.49287321260183237
82,8,0.80,0.5430050430330489
82,8,0.85,0.651071193718292
82,8,0.90,0.7055695762751417
82,8,0.95,0.5255471511663231
82,9,0.05,-7.617684340880334
82,9,0.10,-0.03405576294994872
82,9,0.15,0.4084304942700162
82,9,0.20,0.7338310964651482
82,9,0.25,0.1741850160122369
82,9,0.30,0.44235748685360243
82,9,0.35,0.5834779390486855
82,9,0.40,0.5876027232941957
82,9,0.45,0.5459697482281369
82,9,0.50,0.6116891113929336
82,9,0.55,0.5468713508354279
82,9,0.60,0.5960972970386037
82,9,0.65,0.5247716141040801
82,9,0.70,0.4912050434051972
82,9,0.75,0.45976250080148573
82,9,0.80,0.6056981857579704
82,9,0.85,0.4936205653527329
82,9,0.90,0.5547776367953623
82,9,0.95,0.549323917075718
83,0,0.05,-1189.1483377648713
83,0,0.10,-46.231382272596804
83,0,0.15,0.3907773198801575
83,0,0.20,0.40495520537461105
83,0,0.25,0.6079918608195416
83,0,0.30,0.3904255003463183
83,0,0.35,0.3205720439568095
83,0,0.40,0.5222106003294705
83,0,0.45,0.2847806070688703
83,0,0.50,0.15496216170388388
83,0,0.55,0.1792701845531579
83,0,0.60,0.33319740483553373
83,0,0.65,0.6668607446816113
83,0,0.70,0.5945710449724126
83,0,0.75,0.526133758393451
83,0,0.80,0.5366828979187178
83,0,0.85,0.5545669597341161
83,0,0.90,0.6522250841901103
83,0,0.95,0.34780118992917686
83,1,0.05,-1189.1483377648713
83,1,0.10,0.12833411188011412
83,1,0.15,-0.37483337214553836
83,1,0.20,0.4398703559805375
83,1,0.25,0.39264661100619747
83,1,0.30,0.4931971382871737
83,1,0.35,0.5083014576535887
83,1,0.40,0.38026046983143225
83,1,0.45,0.715531544322692
83,1,0.50,0.5949036891108
83,1,0.55,0.5575538035724618
83,1,0.60,0.5338849925973435
83,1,0.65,0.5842515545304805
83,1,0.70,0.5443844635287739
83,1,0.75,0.46087153886932
83,1,0.80,0.6059556459384506
83,1,0.85,0.6267622318220027
83,1,0.90,0.6454544677674426
83,1,0.95,0.489547644170785
83,2,0.05,-3.011320610799122
83,2,0.10,-0.4693075109616427
83,2,0.15,0.3772585691182391
83,2,0.20,0.5556703975185506
83,2,0.25,-0.8476134795456935
83,2,0.30,0.7360231708111724
83,2,0.35,0.6499441132321826
83,2,0.40,0.6157860792811973
83,2,0.45,0.3808026381150671
83,2,0.50,0.6282110747418279
83,2,0.55,0.5434338754813255
83,2,0.60,0.5320426277203765
83,2,0.65,0.18409366986647757
83,2,0.70,0.43665527671416116
83,2,0.75,-0.00886977431078928
83,2,0.80,0.5708950067121399
83,2,0.85,0.5951329985953604
83,2,0.90,0.6730518210558181
83,2,0.95,0.5745064214713285
83,3,0.05,-360.7683885972861
83,3,0.10,0.1881543006687052
83,3,0.15,-0.0573260014277166
83,3,0.20,0.6547678617028654
83,3,0.25,0.592497154044205
83,3,0.30,0.6616516007195343
83,3,0.35,0.7156976634421919
83,3,0.40,0.6663792817744426
83,3,0.45,0.40570207106685985
83,3,0.50,0.511112037019822
83,3,0.55,0.6636821305957454
83,3,0.60,0.48002958995777256
83,3,0.65,0.3763687786085317
83,3,0.70,0.46690854739343524
83,3,0.75,0.5307941683982145
83,3,0.80,0.6487405715438007
83,3,0.85,0.48436891892124256
83,3,0.90,0.6555885926402323
83,3,0.95,0.4975494082057662
83,4,0.05,-360.76838859728633
83,4,0.10,-0.2513733652866874
83,4,0.15,-0.11683844417744282
83,4,0.20,0.1263347937473368
83,4,0.25,0.3867591265127889
83,4,0.30,0.017352393399504784
83,4,0.35,0.6724390675477313
83,4,0.40,0.6947729165497027
83,4,0.45,0.38543114474189877
83,4,0.50,0.39627029989155815
83,4,0.55,0.20288157085749337
83,4,0.60,0.335441465071196
83,4,0.65,0.42590666263611465
83,4,0.70,0.5922772389636776
83,4,0.75,0.5517893737359751
83,4,0.80,0.5393426463452624
83,4,0.85,0.2813165110392203
83,4,0.90,0.601051171575109
83,4,0.95,0.5259957209040532
83,5,0.05,-1189.148337764871
83,5,0.10,0.2640601263525546
83,5,0.15,-1.8156495334468614
83,5,0.20,0.4319886068666098
83,5,0.25,0.45349925783336764
83,5,0.30,0.6451389499125066
83,5,0.35,0.4843131590120954
83,5,0.40,0.4151702886203762
83,5,0.45,0.2484111804038548
83,5,0.50,0.35408703168256594
83,5,0.55,0.49052743755745654
83,5,0.60,0.5020589129975159
83,5,0.65,0.6853827981236622
83,5,0.70,0.4510786724578312
83,5,0.75,0.3850239646021639
83,5,0.80,0.4556916512337277
83,5,0.85,0.4889663639120708
83,5,0.90,0.491668789136431
83,5,0.95,0.5926068231172132
83,6,0.05,-33.752687606479284
83,6,0.10,-0.3300457413196367
83,6,0.15,0.32686533800422324
83,6,0.20,0.5046608626034508
83,6,0.25,0.04960601019707933
83,6,0.30,0.3746374328691072
83,6,0.35,0.5538044421359261
83,6,0.40,0.14578301957660122
83,6,0.45,0.6115518737273102
83,6,0.50,0.4824707364713414
83,6,0.55,0.7465024976469454
83,6,0.60,0.4403004648941523
83,6,0.65,0.3939958405633315
83,6,0.70,0.5535865702866709
83,6,0.75,0.5062312258463263
83,6,0.80,0.5720146875124985
83,6,0.85,0.6438574366177949
83,6,0.90,0.4819656074579107
83,6,0.95,0.6448227764373395
83,7,0.05,-132.15878959673603
83,7,0.10,-0.9806381244727553
83,7,0.15,-0.0078582511786911
83,7,0.20,0.6944758160218776
83,7,0.25,0.2837267110076389
83,7,0.30,0.5961707927414102
83,7,0.35,0.6154670365087651
83,7,0.40,0.47811030534629584
83,7,0.45,0.6052183197539747
83,7,0.50,0.44735321927172933
83,7,0.55,0.33999788159243916
83,7,0.60,0.4916480918035451
83,7,0.65,0.2166525457110574
83,7,0.70,0.49104828327959116
83,7,0.75,0.3933477049759929
83,7,0.80,0.6998694400899624
83,7,0.85,0.46818064572343654
83,7,0.90,0.4164571359962971
83,7,0.95,0.48925315312669027
83,8,0.05,-0.06167800513146271
83,8,0.10,0.01281474204701738
83,8,0.15,0.22884053271343674
83,8,0.20,0.5698481713644069
83,8,0.25,0.016913766147014453
83,8,0.30,0.7435497786823542
83,8,0.35,0.525754448079353
83,8,0.40,0.7015782638366854
83,8,0.45,0.519183742763248
83,8,0.50,0.5258130094100855
83,8,0.55,0.5746000123226593
83,8,0.60,0.4090525763863043
83,8,0.65,0.6439279256644828
83,8,0.70,0.5674054864665828
83,8,0.75,0.45392977933649603
83,8,0.80,0.5001480870304384
83,8,0.85,0.5200050784864438
83,8,0.90,0.20853485178801845
83,8,0.95,0.6319767385344706
83,9,0.05,-31.635219087665163
83,9,0.10,-1.0084379661050966
83,9,0.15,0.5030233617435427
83,9,0.20,0.6518937614173957
83,9,0.25,0.4093693432913885
83,9,0.30,-0.14062785700016622
83,9,0.35,0.6539271156770096
83,9,0.40,0.48781045183995464
83,9,0.45,0.5545617485187551
83,9,0.50,0.4523554011903692
83,9,0.55,0.37644874751150115
83,9,0.60,0.42800734686671393
83,9,0.65,0.3958758131078177
83,9,0.70,0.5992234369841516
83,9,0.75,0.3709601942309364
83,9,0.80,0.48283965808590146
83,9,0.85,0.5205560999172911
83,9,0.90,0.6477088049093565
83,9,0.95,0.5430301187212964
84,0,0.05,-390.842667628609
84,0,0.10,-10.074550166133852
84,0,0.15,0.3448413685005737
84,0,0.20,0.03774456560120587
84,0,0.25,-0.0916261645077383
84,0,0.30,0.3092238599683035
84,0,0.35,0.4591426811503573
84,0,0.40,0.2928900546578155
84,0,0.45,0.6319734234972186
84,0,0.50,0.5456947402941252
84,0,0.55,0.4173108124358853
84,0,0.60,0.4546792910066023
84,0,0.65,0.5787435979665059
84,0,0.70,0.5883219190835922
84,0,0.75,0.5696752640632761
84,0,0.80,0.6059769819640207
84,0,0.85,0.6464403978136314
84,0,0.90,0.5697815593598639
84,0,0.95,0.5631960337237748
84,1,0.05,-390.842667628609
84,1,0.10,0.25112943416655376
84,1,0.15,0.1025331785239535
84,1,0.20,-1.1449150657806864
84,1,0.25,0.5757770869587955
84,1,0.30,-1.8257733660145785
84,1,0.35,0.17967096481338374
84,1,0.40,0.36199340506946875
84,1,0.45,0.3011750708415637
84,1,0.50,0.49359062770687945
84,1,0.55,0.45891603403105286
84,1,0.60,0.5753542381224838
84,1,0.65,0.34017281111481823
84,1,0.70,0.12596062352842252
84,1,0.75,0.32703376230778447
84,1,0.80,0.5702282192852761
84,1,0.85,0.6134465906634679
84,1,0.90,0.45179419392779896
84,1,0.95,0.5232819652956642
84,2,0.05,0.013955187849871709
84,2,0.10,0.3722754428644234
84,2,0.15,-0.08171321244370455
84,2,0.20,0.3710253222032046
84,2,0.25,0.21892853179184635
84,2,0.30,0.5773258467714549
84,2,0.35,0.28367205138620943
84,2,0.40,0.46172981695067017
84,2,0.45,0.5259081682508426
84,2,0.50,0.41087734049004443
84,2,0.55,0.5182334835118501
84,2,0.60,0.5770105077041674
84,2,0.65,0.42499964023814807
84,2,0.70,0.5227680937347792
84,2,0.75,0.494513162791101
84,2,0.80,0.485317913543302
84,2,0.85,0.6261041930411877
84,2,0.90,0.5084186306502432
84,2,0.95,0.36554934584630105
84,3,0.05,-62.398151082797014
84,3,0.10,-0.2885687968685573
84,3,0.15,-2.5043730974478002
84,3,0.20,-0.621155344132603
84,3,0.25,0.4275611313320199
84,3,0.30,0.3474517934575543
84,3,0.35,0.02589124808896559
84,3,0.40,0.37371393662246855
84,3,0.45,0.5198348029946661
84,3,0.50,0.4169219031013971
84,3,0.55,0.427082447696414
84,3,0.60,0.3894565856551625
84,3,0.65,0.5206446183104018
84,3,0.70,0.6625620058124909
