random_seed,split_seed,sample_ratio,r2
78,3,0.35,0.8730958810434705
78,3,0.40,0.8081749887871689
78,3,0.45,0.8617070672348726
78,3,0.50,0.8444825936588068
78,3,0.55,0.8867348517581457
78,3,0.60,0.8809976994315574
78,3,0.65,0.8823072989606823
78,3,0.70,0.8658073061075349
78,3,0.75,0.8500293430317674
78,3,0.80,0.837872486453219
78,3,0.85,0.825476074195724
78,3,0.90,0.8644841384719437
78,3,0.95,0.870959027028739
78,4,0.05,0.7911974778438184
78,4,0.10,0.8835846725467122
78,4,0.15,0.8219558539824958
78,4,0.20,0.8952144795577411
78,4,0.25,0.8747008593607094
78,4,0.30,0.8980921011810293
78,4,0.35,0.8694157715987987
78,4,0.40,0.8557362586201418
78,4,0.45,0.8456878436864175
78,4,0.50,0.8553439499287082
78,4,0.55,0.865812189078379
78,4,0.60,0.8670052171872806
78,4,0.65,0.8497292860456762
78,4,0.70,0.8975669733225405
78,4,0.75,0.8537073918641156
78,4,0.80,0.8651172530556611
78,4,0.85,0.8476719320740665
78,4,0.90,0.844786807143112
78,4,0.95,0.8679770370881714
78,5,0.05,0.9596679351888245
78,5,0.10,0.9195944177318742
78,5,0.15,0.8506316085269792
78,5,0.20,0.8783337490079275
78,5,0.25,0.8488328698911057
78,5,0.30,0.8877981537460368
78,5,0.35,0.8696475745223362
78,5,0.40,0.8609129355020221
78,5,0.45,0.8676491059203433
78,5,0.50,0.8777992140886215
78,5,0.55,0.878863387599266
78,5,0.60,0.8566556514026208
78,5,0.65,0.8764838680509968
78,5,0.70,0.8575602567934244
78,5,0.75,0.8535745692697753
78,5,0.80,0.8525410121276203
78,5,0.85,0.877320791791122
78,5,0.90,0.8535208325990883
78,5,0.95,0.8740199494777139
78,6,0.05,0.9578385890235738
78,6,0.10,0.9263916285784248
78,6,0.15,0.8384558417133239
78,6,0.20,0.8861411296393618
78,6,0.25,0.887471460250568
78,6,0.30,0.8881374947305083
78,6,0.35,0.8600321596549565
78,6,0.40,0.8505138949513146
78,6,0.45,0.8688140849550547
78,6,0.50,0.8964496448225182
78,6,0.55,0.8472181635025338
78,6,0.60,0.8391124988113157
78,6,0.65,0.8862575769425469
78,6,0.70,0.8495010670415091
78,6,0.75,0.8805235792650843
78,6,0.80,0.8342637889807829
78,6,0.85,0.8599273943977845
78,6,0.90,0.8620741987073877
78,6,0.95,0.8586357926212571
78,7,0.05,0.8174429849659693
78,7,0.10,0.8601165610995919
78,7,0.15,0.8543777655606688
78,7,0.20,0.8871008746267489
78,7,0.25,0.9031688016311896
78,7,0.30,0.8682357042296698
78,7,0.35,0.8592951452028896
78,7,0.40,0.8568832556491804
78,7,0.45,0.8799272787205469
78,7,0.50,0.8752044481015031
78,7,0.55,0.8679971644544963
78,7,0.60,0.8785371343896755
78,7,0.65,0.8580578102307783
78,7,0.70,0.8693094596022297
78,7,0.75,0.8392832485399989
78,7,0.80,0.840378732113285
78,7,0.85,0.85851404403218
78,7,0.90,0.8768106170084422
78,7,0.95,0.8662323858171364
78,8,0.05,0.9794618681969874
78,8,0.10,0.8229989644134506
78,8,0.15,0.8448742613083164
78,8,0.20,0.8996062322703641
78,8,0.25,0.8343123917909921
78,8,0.30,0.8230425303964617
78,8,0.35,0.8659961400686873
78,8,0.40,0.8889398492457368
78,8,0.45,0.8710035924426069
78,8,0.50,0.8834727401181391
78,8,0.55,0.8939545957708153
78,8,0.60,0.864421635936405
78,8,0.65,0.8582319037003064
78,8,0.70,0.8284526514754162
78,8,0.75,0.8793150028247054
78,8,0.80,0.871826355677384
78,8,0.85,0.8584479889293495
78,8,0.90,0.8647494961183251
78,8,0.95,0.8677149065241135
78,9,0.05,0.9640596274826425
78,9,0.10,0.9202242923327104
78,9,0.15,0.8829126103918676
78,9,0.20,0.9211539788507158
78,9,0.25,0.8315725641594809
78,9,0.30,0.8505522738135968
78,9,0.35,0.8727180503070023
78,9,0.40,0.88760820874108
78,9,0.45,0.8532454713697647
78,9,0.50,0.8605460538648483
78,9,0.55,0.8527200769258743
78,9,0.60,0.8729809411256664
78,9,0.65,0.8686103984828019
78,9,0.70,0.8403529947956059
78,9,0.75,0.871529335625408
78,9,0.80,0.8358142162653094
78,9,0.85,0.863842195491449
78,9,0.90,0.8657864883773211
78,9,0.95,0.8674322685007683
79,0,0.05,0.9809496159611727
79,0,0.10,0.9112931473074544
79,0,0.15,0.864391158983817
79,0,0.20,0.8527387472100657
79,0,0.25,0.8384453738597262
79,0,0.30,0.8258053595195087
79,0,0.35,0.823266755663411
79,0,0.40,0.8180900469579253
79,0,0.45,0.8742509315014573
79,0,0.50,0.8447655019021458
79,0,0.55,0.8595350730389908
79,0,0.60,0.8776762012972399
79,0,0.65,0.8511732056252214
79,0,0.70,0.8393242162701199
79,0,0.75,0.8781617223855169
79,0,0.80,0.8933660432921943
79,0,0.85,0.8403588705283092
79,0,0.90,0.8812176312447774
79,0,0.95,0.8520218071575245
79,1,0.05,0.8404074248229466
79,1,0.10,0.8438133765213514
79,1,0.15,0.8555277804354013
79,1,0.20,0.8330013804953149
79,1,0.25,0.8194178908307392
79,1,0.30,0.8060296951132517
79,1,0.35,0.8804753037454661
79,1,0.40,0.8416522060409448
79,1,0.45,0.8417371336629585
79,1,0.50,0.864445187906905
79,1,0.55,0.8484045763915172
79,1,0.60,0.8590681332868002
79,1,0.65,0.8210644962071505
79,1,0.70,0.8645490885175783
79,1,0.75,0.8630570755612246
79,1,0.80,0.8741762818785371
79,1,0.85,0.8670746357595062
79,1,0.90,0.8619924067894991
79,1,0.95,0.8742052374870201
79,2,0.05,0.7999598076147553
79,2,0.10,0.7873426667739682
79,2,0.15,0.8151382169419611
79,2,0.20,0.8142286334054814
79,2,0.25,0.7982810333763657
79,2,0.30,0.8227480980909989
79,2,0.35,0.8343034533159264
79,2,0.40,0.8519307099753965
79,2,0.45,0.8692255056858544
79,2,0.50,0.8433625684777112
79,2,0.55,0.8893025483214883
79,2,0.60,0.8498289143166895
79,2,0.65,0.8532327975098921
79,2,0.70,0.8743093241492451
79,2,0.75,0.8500893543509149
79,2,0.80,0.8614126094960823
79,2,0.85,0.8400167444084048
79,2,0.90,0.8528182559134427
79,2,0.95,0.8726559376873686
79,3,0.05,0.7978608662056293
79,3,0.10,0.8702863638454933
79,3,0.15,0.871439809661938
79,3,0.20,0.8397472465482385
79,3,0.25,0.8184642365204816
79,3,0.30,0.822162978189818
79,3,0.35,0.8694940858308258
79,3,0.40,0.8279804270852158
79,3,0.45,0.8389721865514905
79,3,0.50,0.8449470730942252
79,3,0.55,0.8627564848418189
79,3,0.60,0.8460793795843625
79,3,0.65,0.8681806731232002
79,3,0.70,0.8603479132642968
79,3,0.75,0.8532020993300038
79,3,0.80,0.8800816786442228
79,3,0.85,0.866604528121783
79,3,0.90,0.8692819404295298
79,3,0.95,0.8732768066209494
79,4,0.05,0.8893667270251547
79,4,0.10,0.9216812999198398
79,4,0.15,0.8257311216811751
79,4,0.20,0.838787744638026
79,4,0.25,0.838573870804245
79,4,0.30,0.8975004940768676
79,4,0.35,0.8142952153831353
79,4,0.40,0.8772996937520617
79,4,0.45,0.896949895382014
79,4,0.50,0.837815935939812
79,4,0.55,0.8649948592339737
79,4,0.60,0.8572973344315094
79,4,0.65,0.8597713234526854
79,4,0.70,0.8701722638877069
79,4,0.75,0.8517723277245879
79,4,0.80,0.8600739926822666
79,4,0.85,0.8493516264534733
79,4,0.90,0.8569664297124937
79,4,0.95,0.890986537086796
79,5,0.05,0.9111655255766175
79,5,0.10,0.8333012947272063
79,5,0.15,0.7832271410451628
79,5,0.20,0.7910812127920084
79,5,0.25,0.7844836482181244
79,5,0.30,0.8432795206475553
79,5,0.35,0.7667576693060173
79,5,0.40,0.8677696984656311
79,5,0.45,0.8428142615033511
79,5,0.50,0.8465042779129107
79,5,0.55,0.8226184729713364
79,5,0.60,0.8540312736362464
79,5,0.65,0.8564354479688864
79,5,0.70,0.8622317096226836
79,5,0.75,0.8596865985420981
79,5,0.80,0.8443109301080137
79,5,0.85,0.888755948416204
79,5,0.90,0.8484008270519007
79,5,0.95,0.8759986200726648
79,6,0.05,0.855656142318794
79,6,0.10,0.8760841534492243
79,6,0.15,0.8960244079478533
79,6,0.20,0.7816335505643806
79,6,0.25,0.8549511611031448
79,6,0.30,0.8294884792399131
79,6,0.35,0.7924638185260824
79,6,0.40,0.8542346036446131
79,6,0.45,0.8606561790029436
79,6,0.50,0.8607829433287503
79,6,0.55,0.843432429829404
79,6,0.60,0.8375699726807833
79,6,0.65,0.8256272913157999
79,6,0.70,0.8687644246478781
79,6,0.75,0.8555356595316215
79,6,0.80,0.8638018426843423
79,6,0.85,0.8590413720299986
79,6,0.90,0.8655165443680106
79,6,0.95,0.89152421269152
79,7,0.05,0.8800073093843269
79,7,0.10,0.7429725650395254
79,7,0.15,0.8166334110878734
79,7,0.20,0.8341932208815978
79,7,0.25,0.8682327728835213
79,7,0.30,0.8096319425691801
79,7,0.35,0.8038591797184989
79,7,0.40,0.8284171071031143
79,7,0.45,0.827283942521738
79,7,0.50,0.8595598734547101
79,7,0.55,0.8624274276139378
79,7,0.60,0.8426544664713838
79,7,0.65,0.821192049593034
79,7,0.70,0.8721706400079017
79,7,0.75,0.8620757701545906
79,7,0.80,0.854512764582378
79,7,0.85,0.891768263542807
79,7,0.90,0.8749315600244435
79,7,0.95,0.8573095070700243
79,8,0.05,0.8922398776157395
79,8,0.10,0.813606082322042
79,8,0.15,0.8749474668310488
79,8,0.20,0.8899647997409355
79,8,0.25,0.859793491914328
79,8,0.30,0.8684189032141472
79,8,0.35,0.8485029015614468
79,8,0.40,0.8325313006276526
79,8,0.45,0.8772842535407012
79,8,0.50,0.8573901759226641
79,8,0.55,0.8743446022141705
79,8,0.60,0.852322093191644
79,8,0.65,0.8675604827218399
79,8,0.70,0.8781730969759539
79,8,0.75,0.8586150254415916
79,8,0.80,0.8783794243373223
79,8,0.85,0.8756239370790124
79,8,0.90,0.8629498479309634
79,8,0.95,0.8724377439850307
79,9,0.05,0.8102410614161757
79,9,0.10,0.8085954293207078
79,9,0.15,0.8549879660347646
79,9,0.20,0.776496351546959
79,9,0.25,0.8351241169163784
79,9,0.30,0.8129215809674064
79,9,0.35,0.8565082119852753
79,9,0.40,0.8637730731199238
79,9,0.45,0.8528330968864998
79,9,0.50,0.8402721534600996
79,9,0.55,0.8662070363430301
79,9,0.60,0.8721425875098419
79,9,0.65,0.8436941581498378
79,9,0.70,0.8717806311579871
79,9,0.75,0.8798240342184673
79,9,0.80,0.8626529770910447
79,9,0.85,0.8602587205448775
79,9,0.90,0.8980383418366916
79,9,0.95,0.8742539310879073
80,0,0.05,0.9906523854752181
80,0,0.10,0.7680522484031698
80,0,0.15,0.8349754739400648
80,0,0.20,0.8757874063688633
80,0,0.25,0.9004696853663304
80,0,0.30,0.8651647365222189
80,0,0.35,0.807455810556807
80,0,0.40,0.9368005161519021
80,0,0.45,0.850009009082427
80,0,0.50,0.8770499393648943
80,0,0.55,0.8600975002996233
80,0,0.60,0.8490012001585937
80,0,0.65,0.8788664252364646
80,0,0.70,0.8358433685749462
80,0,0.75,0.8706223423470293
80,0,0.80,0.8683874223084272
80,0,0.85,0.8703747419714394
80,0,0.90,0.8623188748821935
80,0,0.95,0.8767579601666498
80,1,0.05,0.8464946362385093
80,1,0.10,0.8155405145472865
80,1,0.15,0.8526367681506731
80,1,0.20,0.8735659714655344
80,1,0.25,0.8387672351220604
80,1,0.30,0.8884896856464746
80,1,0.35,0.8583342926259366
80,1,0.40,0.8328169417750946
80,1,0.45,0.8976390062010112
80,1,0.50,0.8595191581306278
80,1,0.55,0.8908700011077173
80,1,0.60,0.8794411514845379
80,1,0.65,0.8888315952347301
80,1,0.70,0.8420566698531543
80,1,0.75,0.8902689335813696
80,1,0.80,0.8668432601261241
80,1,0.85,0.8390403585483359
80,1,0.90,0.8686616088538367
80,1,0.95,0.8482136310094007
80,2,0.05,0.8520175127994659
80,2,0.10,0.9558835093430036
80,2,0.15,0.819082023219358
80,2,0.20,0.8788103093316865
80,2,0.25,0.8176252142468297
80,2,0.30,0.8696983234483078
80,2,0.35,0.9160129835155966
80,2,0.40,0.9001375948452162
80,2,0.45,0.8967387683290193
80,2,0.50,0.8880706670253622
80,2,0.55,0.8593184096620519
80,2,0.60,0.8680221493231963
80,2,0.65,0.8501459577129987
80,2,0.70,0.8883501574068606
80,2,0.75,0.8370488766225149
80,2,0.80,0.874394167532425
80,2,0.85,0.8624293505804594
80,2,0.90,0.8865160851952386
80,2,0.95,0.8726458728847757
80,3,0.05,0.8550571460421207
80,3,0.10,0.9705524227528578
80,3,0.15,0.9243782903311557
80,3,0.20,0.8869897860852108
80,3,0.25,0.781783606559943
80,3,0.30,0.8401804988999579
80,3,0.35,0.8946560836786133
80,3,0.40,0.8742949788952411
80,3,0.45,0.8673368297708295
80,3,0.50,0.8580714738354094
80,3,0.55,0.8621830315940396
80,3,0.60,0.8817376812818664
80,3,0.65,0.826610651728251
80,3,0.70,0.8184545941978121
80,3,0.75,0.878883719262746
80,3,0.80,0.8569912190820148
80,3,0.85,0.8751502390191593
80,3,0.90,0.8454219731958929
80,3,0.95,0.8632497083209555
80,4,0.05,0.8456336016276809
80,4,0.10,0.9246881669234803
80,4,0.15,0.8597449412694764
80,4,0.20,0.9231938996703628
80,4,0.25,0.8702564333702689
80,4,0.30,0.8774184216725848
80,4,0.35,0.9187067702378598
80,4,0.40,0.9102564995584931
80,4,0.45,0.8609295871873573
80,4,0.50,0.8584922272823536
80,4,0.55,0.8498250708589432
80,4,0.60,0.8526499965201031
80,4,0.65,0.8793231607457987
80,4,0.70,0.8723523833063552
80,4,0.75,0.8701004926371936
80,4,0.80,0.8449046384943439
80,4,0.85,0.8797481031823993
80,4,0.90,0.8702837734632365
80,4,0.95,0.8706095064978201
80,5,0.05,0.9053703414436278
80,5,0.10,0.9028321883303522
80,5,0.15,0.9084770585660837
80,5,0.20,0.8536812446359447
80,5,0.25,0.866862953950416
80,5,0.30,0.8553975902525761
80,5,0.35,0.8613789850736145
80,5,0.40,0.8774293237095997
80,5,0.45,0.8798247001101279
80,5,0.50,0.8741813529781594
80,5,0.55,0.8219563073867174
80,5,0.60,0.8576912904170193
80,5,0.65,0.8848855633828177
80,5,0.70,0.8684574487360677
80,5,0.75,0.8630536570120535
80,5,0.80,0.8777353202476801
80,5,0.85,0.8656348337663028
80,5,0.90,0.8883686431894013
80,5,0.95,0.8400105975964184
80,6,0.05,0.8996542875994166
80,6,0.10,0.903283654193644
80,6,0.15,0.8400833510744894
80,6,0.20,0.8761944700708857
80,6,0.25,0.855880428783809
80,6,0.30,0.8753226043884849
80,6,0.35,0.8529353303947924
80,6,0.40,0.8680961825522829
80,6,0.45,0.8651238525351013
80,6,0.50,0.881766716158413
80,6,0.55,0.8753391491164567
80,6,0.60,0.8398183817852019
80,6,0.65,0.8814073011213497
80,6,0.70,0.856095516453109
80,6,0.75,0.8378609062663747
80,6,0.80,0.8951894375678093
80,6,0.85,0.8718757937140783
80,6,0.90,0.8581121407704287
80,6,0.95,0.8592216234146672
80,7,0.05,0.9881358678743047
80,7,0.10,0.8776686057061511
80,7,0.15,0.8323605181408325
80,7,0.20,0.8579398394797421
80,7,0.25,0.9143184052382342
80,7,0.30,0.8781361210729901
80,7,0.35,0.8935231320597502
80,7,0.40,0.8419496225524117
80,7,0.45,0.8981336563038377
80,7,0.50,0.9022006330083306
80,7,0.55,0.8605839469584978
80,7,0.60,0.8762524514145417
80,7,0.65,0.8461457416253577
80,7,0.70,0.8719213653062625
80,7,0.75,0.8838290928179937
80,7,0.80,0.8492106957068748
80,7,0.85,0.8656142239294796
80,7,0.90,0.8590619641051178
80,7,0.95,0.8715747445472289
80,8,0.05,0.9391554586262887
80,8,0.10,0.8885176924694144
80,8,0.15,0.9241986664574277
80,8,0.20,0.8343260428594405
80,8,0.25,0.8674286592685558
80,8,0.30,0.8893938171041015
80,8,0.35,0.8912244122985098
80,8,0.40,0.911636768939958
80,8,0.45,0.864509756971306
80,8,0.50,0.8925326829128484
80,8,0.55,0.8782234475734397
80,8,0.60,0.8063822929212898
80,8,0.65,0.8746246769325647
80,8,0.70,0.8851208394188715
80,8,0.75,0.8582052705949043
80,8,0.80,0.8769511311435914
80,8,0.85,0.8778108683121556
80,8,0.90,0.8904726887980293
80,8,0.95,0.8653531552022884
80,9,0.05,0.017523460664198187
80,9,0.10,0.8783762625522136
80,9,0.15,0.8979602477556772
80,9,0.20,0.9073326925524429
80,9,0.25,0.865485544956543
80,9,0.30,0.8646486052861945
80,9,0.35,0.8502281751405273
80,9,0.40,0.9049424445277952
80,9,0.45,0.8577018495166948
80,9,0.50,0.8624104569492993
80,9,0.55,0.8951000265617015
80,9,0.60,0.8801811428164349
80,9,0.65,0.853220566802317
80,9,0.70,0.8923582159221664
80,9,0.75,0.8627367752380151
80,9,0.80,0.8841398531453195
80,9,0.85,0.8817908931819437
80,9,0.90,0.8690630753197675
80,9,0.95,0.8645645491757171
81,0,0.05,0.6890460032095311
81,0,0.10,0.8920640616474282
81,0,0.15,0.7957575150902316
81,0,0.20,0.8789948873611461
81,0,0.25,0.8646454719512858
81,0,0.30,0.8419096376637989
81,0,0.35,0.8724248297171202
81,0,0.40,0.8469739699096595
81,0,0.45,0.8510172571517152
81,0,0.50,0.8514409703799846
81,0,0.55,0.8309441276013343
81,0,0.60,0.8618158019967316
81,0,0.65,0.8367184414829667
81,0,0.70,0.8532436620091942
81,0,0.75,0.8678005731480765
81,0,0.80,0.8888739254279043
81,0,0.85,0.852657246306012
81,0,0.90,0.8470707213781583
81,0,0.95,0.8631024660463533
81,1,0.05,0.7407697959564685
81,1,0.10,0.8423695437663496
81,1,0.15,0.8323628822962559
81,1,0.20,0.8341384156762469
81,1,0.25,0.8919149298754299
81,1,0.30,0.838596815799814
81,1,0.35,0.8385059926357108
81,1,0.40,0.7727278221009678
81,1,0.45,0.8275216468893738
81,1,0.50,0.8609516998540336
81,1,0.55,0.8747900806370287
81,1,0.60,0.8634108008581354
81,1,0.65,0.8716639063592404
81,1,0.70,0.8457572517578793
81,1,0.75,0.8600925008549184
81,1,0.80,0.8756269443700597
81,1,0.85,0.8531725366018597
81,1,0.90,0.8681583981980592
81,1,0.95,0.8600814895981819
81,2,0.05,0.7923607502995429
81,2,0.10,0.8585278462863474
81,2,0.15,0.75652326749636
81,2,0.20,0.8631043906793783
81,2,0.25,0.8024942943184926
81,2,0.30,0.8715346360194779
81,2,0.35,0.8279090886202235
81,2,0.40,0.8706974686094554
81,2,0.45,0.8843864933344896
81,2,0.50,0.8405566388087493
81,2,0.55,0.866322996940045
81,2,0.60,0.8681038273803081
81,2,0.65,0.8618668557694641
81,2,0.70,0.8359908834185366
81,2,0.75,0.8526024939722177
81,2,0.80,0.8617230631468004
81,2,0.85,0.8618564341196171
81,2,0.90,0.8643252011088873
81,2,0.95,0.8783895336154249
81,3,0.05,0.8444044860816932
81,3,0.10,0.7694771712734164
81,3,0.15,0.8550521854374313
81,3,0.20,0.8360963558289504
81,3,0.25,0.848695332544457
81,3,0.30,0.8940786071908625
81,3,0.35,0.86754695879838
81,3,0.40,0.8411080496210203
81,3,0.45,0.8352689482020895
81,3,0.50,0.869879689878421
81,3,0.55,0.8535067408597404
81,3,0.60,0.8649757719506586
81,3,0.65,0.8563989574968338
81,3,0.70,0.8643139257190502
81,3,0.75,0.8581327573139373
81,3,0.80,0.8723430815863525
81,3,0.85,0.8616377599712789
81,3,0.90,0.8388479831018996
81,3,0.95,0.8656022129916697
81,4,0.05,0.8246487529281457
81,4,0.10,0.8585886357842063
81,4,0.15,0.8672625476150345
81,4,0.20,0.9064207467328464
81,4,0.25,0.855193308304764
81,4,0.30,0.7896569576780391
81,4,0.35,0.8474712671421413
81,4,0.40,0.8574038062216512
81,4,0.45,0.8538993263669592
81,4,0.50,0.8514624746855594
81,4,0.55,0.8445367033472484
81,4,0.60,0.8669191787278884
81,4,0.65,0.8604424882304047
81,4,0.70,0.8272764584776896
81,4,0.75,0.8353236878554496
81,4,0.80,0.8579563315183896
81,4,0.85,0.8861917390894659
81,4,0.90,0.8741076145141389
81,4,0.95,0.8389644879425693
81,5,0.05,0.7738658847670621
81,5,0.10,0.8671735977748478
81,5,0.15,0.7593799345936892
81,5,0.20,0.8092302702480069
81,5,0.25,0.8110535330293343
81,5,0.30,0.8256178467332771
81,5,0.35,0.8496052973547201
81,5,0.40,0.8469543549137865
81,5,0.45,0.8428743417009354
81,5,0.50,0.8220017590431711
81,5,0.55,0.8370524575612406
81,5,0.60,0.848562055306601
81,5,0.65,0.8725516557564503
81,5,0.70,0.8350620550316514
81,5,0.75,0.8344999006230042
81,5,0.80,0.8761949198417806
81,5,0.85,0.8506319105105151
81,5,0.90,0.8780168404609106
81,5,0.95,0.8698711110820133
81,6,0.05,0.5406106932846606
81,6,0.10,0.5863666996622545
81,6,0.15,0.8533999474850587
81,6,0.20,0.7279563919360987
81,6,0.25,0.8643386895806529
81,6,0.30,0.8685098724427914
81,6,0.35,0.8722672219577664
81,6,0.40,0.849131861648161
81,6,0.45,0.8938648241041539
81,6,0.50,0.8196844427097516
81,6,0.55,0.865058180310871
81,6,0.60,0.8529204942956485
81,6,0.65,0.8636155907294663
81,6,0.70,0.8559698426180669
81,6,0.75,0.8744430136719258
81,6,0.80,0.8387488897835391
81,6,0.85,0.8722405064442333
81,6,0.90,0.8759197815309753
81,6,0.95,0.8862473136963738
81,7,0.05,0.8783770264586197
81,7,0.10,0.8423853261618139
81,7,0.15,0.8008961328686122
81,7,0.20,0.880786758530347
81,7,0.25,0.8099734087295648
81,7,0.30,0.8575718564068078
81,7,0.35,0.8704701059945982
81,7,0.40,0.8418730921147035
81,7,0.45,0.8496571149881706
81,7,0.50,0.8498536246551605
81,7,0.55,0.8585269741190236
81,7,0.60,0.855138637040274
81,7,0.65,0.8556241791680617
81,7,0.70,0.82530709136335
81,7,0.75,0.8612753464236513
81,7,0.80,0.8661128167084857
81,7,0.85,0.8658283135960709
81,7,0.90,0.8899656140669758
81,7,0.95,0.8652524220207667
81,8,0.05,0.8835988101236049
81,8,0.10,0.7181846445322819
81,8,0.15,0.8576955773958691
81,8,0.20,0.8212139463307399
81,8,0.25,0.8173754131808436
81,8,0.30,0.8769212393000719
81,8,0.35,0.8586721650141851
81,8,0.40,0.8421926911027209
81,8,0.45,0.8484725668304887
81,8,0.50,0.8579950642677248
81,8,0.55,0.8476327299862885
81,8,0.60,0.8554982589475111
81,8,0.65,0.8563084176994196
81,8,0.70,0.8597651834022337
81,8,0.75,0.8773009382554757
81,8,0.80,0.8612760407972969
81,8,0.85,0.8605218219097797
81,8,0.90,0.8557496879520874
81,8,0.95,0.8740990202044417
81,9,0.05,0.8683118830201004
81,9,0.10,0.9205691712942733
81,9,0.15,0.8463626574333408
81,9,0.20,0.8059655280154919
81,9,0.25,0.8880831347207273
81,9,0.30,0.8789551222937383
81,9,0.35,0.8628285230483106
81,9,0.40,0.8106624549671764
81,9,0.45,0.8593524062339105
81,9,0.50,0.8579169100598907
81,9,0.55,0.8382639708328037
81,9,0.60,0.8428700481682164
81,9,0.65,0.818681983592099
81,9,0.70,0.8581638977860543
81,9,0.75,0.8664803183210792
81,9,0.80,0.8675211251115256
81,9,0.85,0.8749684923935562
81,9,0.90,0.8434344859714884
81,9,0.95,0.8517771088674544
82,0,0.05,0.8105057192844035
82,0,0.10,0.8473047133967122
82,0,0.15,0.8225604579286316
82,0,0.20,0.88571006067511
82,0,0.25,0.8553726363602185
82,0,0.30,0.8630334037656896
82,0,0.35,0.8343113025199683
82,0,0.40,0.8839673572475292
82,0,0.45,0.874424561106969
82,0,0.50,0.8215375147059881
82,0,0.55,0.8394794218167245
82,0,0.60,0.8692053919108755
82,0,0.65,0.8424765920890092
82,0,0.70,0.8517027098326979
82,0,0.75,0.8541275889221438
82,0,0.80,0.8843353040160772
82,0,0.85,0.8650079104445252
82,0,0.90,0.8673868601026183
82,0,0.95,0.8763318300187052
82,1,0.05,0.9069562286942903
82,1,0.10,0.7924386684482811
82,1,0.15,0.9059586275426053
82,1,0.20,0.7898883759399559
82,1,0.25,0.8110313111189761
82,1,0.30,0.8380786483452638
82,1,0.35,0.8517801341911672
82,1,0.40,0.8153944632304747
82,1,0.45,0.8690626730734188
82,1,0.50,0.8384464679905711
82,1,0.55,0.8487351555507212
82,1,0.60,0.8663065072245816
82,1,0.65,0.87808791515262
82,1,0.70,0.881355111932387
82,1,0.75,0.8411879377415936
82,1,0.80,0.872388250064257
82,1,0.85,0.8507036044181757
82,1,0.90,0.8596921835387744
82,1,0.95,0.8532856467264598
82,2,0.05,0.9369156884312663
82,2,0.10,0.8920000873656387
82,2,0.15,0.7894040686306798
82,2,0.20,0.7765908009913166
82,2,0.25,0.8205925541587344
82,2,0.30,0.8437761803284346
82,2,0.35,0.8665767757385225
82,2,0.40,0.8642591645821371
82,2,0.45,0.856258526347381
82,2,0.50,0.8905660449244135
82,2,0.55,0.8257903581041162
82,2,0.60,0.8240060197655578
82,2,0.65,0.8546701416443769
82,2,0.70,0.8563156295261479
82,2,0.75,0.8767738059004772
82,2,0.80,0.8316602190328289
82,2,0.85,0.8495321970073882
82,2,0.90,0.8816759218498386
82,2,0.95,0.8755506448875164
82,3,0.05,0.7370912180953701
82,3,0.10,0.835417887596042
82,3,0.15,0.8395382297432364
82,3,0.20,0.8183871156711497
82,3,0.25,0.803993749822189
82,3,0.30,0.8047546688795822
82,3,0.35,0.8859582841801928
82,3,0.40,0.8994087593192269
82,3,0.45,0.8574461162331034
82,3,0.50,0.8665729092123498
82,3,0.55,0.8843414390862141
82,3,0.60,0.8452696458211861
82,3,0.65,0.8073345808317122
82,3,0.70,0.8697428307267893
82,3,0.75,0.8617798297862247
82,3,0.80,0.8673501360985718
82,3,0.85,0.8623169234342564
82,3,0.90,0.8792141589348982
82,3,0.95,0.890121688084172
82,4,0.05,0.8529273463806424
82,4,0.10,0.8574988308005353
82,4,0.15,0.8348546845518561
82,4,0.20,0.8443070153320584
82,4,0.25,0.8880289268943502
82,4,0.30,0.8471286785497892
82,4,0.35,0.8884186175031861
82,4,0.40,0.8526986072008446
82,4,0.45,0.8827309828820652
82,4,0.50,0.8452169569083158
82,4,0.55,0.8682981188839123
82,4,0.60,0.820045340287865
82,4,0.65,0.8537169764689252
82,4,0.70,0.8755161108140173
82,4,0.75,0.8382750719792562
82,4,0.80,0.8540600924147355
82,4,0.85,0.8566622937168108
82,4,0.90,0.8508225640143121
82,4,0.95,0.86312875568023
82,5,0.05,0.8875282007615012
82,5,0.10,0.8750656813236043
82,5,0.15,0.8261773015286147
82,5,0.20,0.776350504025244
82,5,0.25,0.7890204035370258
82,5,0.30,0.8527858290577426
82,5,0.35,0.8567252309895557
82,5,0.40,0.8710525313495294
82,5,0.45,0.8870649630308819
82,5,0.50,0.8289364691944798
82,5,0.55,0.8566746865908734
82,5,0.60,0.8608729917852198
82,5,0.65,0.8424104723597949
82,5,0.70,0.8401293532749681
82,5,0.75,0.8579262279565614
82,5,0.80,0.8718726192367323
82,5,0.85,0.856029387552011
82,5,0.90,0.853425792787524
82,5,0.95,0.8482498809976748
82,6,0.05,0.9025353982585198
82,6,0.10,0.8862890936851093
82,6,0.15,0.8089771220367825
82,6,0.20,0.768686348759603
82,6,0.25,0.8801165141766322
82,6,0.30,0.82240633083692
82,6,0.35,0.8539180106196383
82,6,0.40,0.8652310234998213
82,6,0.45,0.8087367964781255
82,6,0.50,0.8839398383161341
82,6,0.55,0.8629519991484892
82,6,0.60,0.8225575724705859
82,6,0.65,0.8381879338469943
82,6,0.70,0.8734134339438117
82,6,0.75,0.8691377094174455
82,6,0.80,0.8552453291525131
