random_seed,split_seed,sample_ratio,r2
85,1,0.75,0.6673588781130252
85,1,0.80,0.6639269632627163
85,1,0.85,0.6507676613217602
85,1,0.90,0.671838256516502
85,1,0.95,0.6123794867692931
85,2,0.05,-0.17269825006511685
85,2,0.10,0.16963141732539133
85,2,0.15,0.6755455524655583
85,2,0.20,0.7216884101770782
85,2,0.25,0.6627704763667532
85,2,0.30,0.6515260841832969
85,2,0.35,0.6105987809172518
85,2,0.40,0.6205528696753584
85,2,0.45,0.7062087152076361
85,2,0.50,0.6726602900571343
85,2,0.55,0.6495271835583953
85,2,0.60,0.6339091299284292
85,2,0.65,0.639851924286803
85,2,0.70,0.6103899493322456
85,2,0.75,0.6418483958738638
85,2,0.80,0.7036108794730552
85,2,0.85,0.6570903928853855
85,2,0.90,0.6273907586473306
85,2,0.95,0.6478923706059452
85,3,0.05,0.5644791405083467
85,3,0.10,0.12600604347500655
85,3,0.15,0.5534423573116103
85,3,0.20,0.7866051915052009
85,3,0.25,0.558633587945498
85,3,0.30,0.7201986836988122
85,3,0.35,0.704330961201685
85,3,0.40,0.7180684789115839
85,3,0.45,0.5755247710075893
85,3,0.50,0.5943790323110643
85,3,0.55,0.6656720340758989
85,3,0.60,0.6794573167169107
85,3,0.65,0.705336967624171
85,3,0.70,0.6496009480105766
85,3,0.75,0.668874820806945
85,3,0.80,0.6379565075205837
85,3,0.85,0.6257969827383907
85,3,0.90,0.6700492746207449
85,3,0.95,0.6242739324775952
85,4,0.05,0.6204730894358048
85,4,0.10,0.3153511468691459
85,4,0.15,0.6859004999478191
85,4,0.20,0.6334613514541592
85,4,0.25,0.6808079960642035
85,4,0.30,0.6737428152621847
85,4,0.35,0.6428428193424574
85,4,0.40,0.5919669190610606
85,4,0.45,0.7037871798937049
85,4,0.50,0.6304125266023757
85,4,0.55,0.701502497146432
85,4,0.60,0.6653908864155609
85,4,0.65,0.6783956899733201
85,4,0.70,0.6854702005913798
85,4,0.75,0.6733329368945062
85,4,0.80,0.6389998209861718
85,4,0.85,0.6717773484470835
85,4,0.90,0.6027535250033826
85,4,0.95,0.6686467477768289
85,5,0.05,0.6820524387808646
85,5,0.10,0.5476902620456783
85,5,0.15,0.5492048666957834
85,5,0.20,0.6245429659845656
85,5,0.25,0.6434435124475679
85,5,0.30,0.6488201775833096
85,5,0.35,0.5841313222178375
85,5,0.40,0.5908868548848945
85,5,0.45,0.6914276306454226
85,5,0.50,0.6786411973173903
85,5,0.55,0.6617866644270815
85,5,0.60,0.6800141380797987
85,5,0.65,0.6272921680757462
85,5,0.70,0.6275106460817204
85,5,0.75,0.6496107676113531
85,5,0.80,0.6458548066478272
85,5,0.85,0.6642829123614007
85,5,0.90,0.648552046670368
85,5,0.95,0.6163754282396181
85,6,0.05,0.7049752353455996
85,6,0.10,0.6182082528599258
85,6,0.15,0.5519045349705716
85,6,0.20,0.7288069012242449
85,6,0.25,0.6357809088529605
85,6,0.30,0.6762591251463768
85,6,0.35,0.6438427649868901
85,6,0.40,0.7268947572124916
85,6,0.45,0.6970715561612641
85,6,0.50,0.6514913057255529
85,6,0.55,0.6501747512463416
85,6,0.60,0.6228718869916534
85,6,0.65,0.7239705567730597
85,6,0.70,0.6369088421273333
85,6,0.75,0.635281000338672
85,6,0.80,0.6437572296317882
85,6,0.85,0.575602237064552
85,6,0.90,0.6484835637383375
85,6,0.95,0.6586773880595758
85,7,0.05,0.03184593083851728
85,7,0.10,0.5891740654863958
85,7,0.15,0.6447324445047946
85,7,0.20,0.7117085565993342
85,7,0.25,0.670103651265518
85,7,0.30,0.6788720185813493
85,7,0.35,0.6878320338776271
85,7,0.40,0.671939672363116
85,7,0.45,0.6484460082283998
85,7,0.50,0.6448929788909277
85,7,0.55,0.6427531551765413
85,7,0.60,0.6738761490485247
85,7,0.65,0.6656125839184247
85,7,0.70,0.7000123490811774
85,7,0.75,0.6859797378799228
85,7,0.80,0.6735691989519095
85,7,0.85,0.6629916054873635
85,7,0.90,0.6422544533613312
85,7,0.95,0.6706017506345024
85,8,0.05,0.7779579895236244
85,8,0.10,0.4762235676871024
85,8,0.15,0.7552556512524289
85,8,0.20,0.7166602856171911
85,8,0.25,0.6478388596302227
85,8,0.30,0.6930794767684929
85,8,0.35,0.7266929453913558
85,8,0.40,0.6618050517762997
85,8,0.45,0.6340561338519652
85,8,0.50,0.6717153306995645
85,8,0.55,0.6564724977466322
85,8,0.60,0.7511124465195618
85,8,0.65,0.6371971689977971
85,8,0.70,0.656125122729132
85,8,0.75,0.6356543901374165
85,8,0.80,0.6698054427989228
85,8,0.85,0.6477327186504709
85,8,0.90,0.6372004424869977
85,8,0.95,0.6296706380328532
85,9,0.05,0.4727636866851028
85,9,0.10,0.6590092032604931
85,9,0.15,0.6178805976282957
85,9,0.20,0.5608541521275702
85,9,0.25,0.6084380283784574
85,9,0.30,0.7040176487589533
85,9,0.35,0.5884454820634994
85,9,0.40,0.7033865659132494
85,9,0.45,0.7304443737477707
85,9,0.50,0.6858606207201317
85,9,0.55,0.6331088162335754
85,9,0.60,0.6837026759533503
85,9,0.65,0.7017559329510963
85,9,0.70,0.6743904162777947
85,9,0.75,0.6551048537853483
85,9,0.80,0.6748482835782657
85,9,0.85,0.6845672810861397
85,9,0.90,0.6577497859471984
85,9,0.95,0.6624146482008532
86,0,0.05,0.6728296271639619
86,0,0.10,0.6011100527005616
86,0,0.15,0.6029142181317779
86,0,0.20,0.6533764341921695
86,0,0.25,0.6300711337283504
86,0,0.30,0.6747019746951386
86,0,0.35,0.7199556118886135
86,0,0.40,0.7241688012261716
86,0,0.45,0.6250297350973988
86,0,0.50,0.6694726985113282
86,0,0.55,0.6779147815363298
86,0,0.60,0.660415817984539
86,0,0.65,0.6290529553001656
86,0,0.70,0.6218343308929295
86,0,0.75,0.6286695744533091
86,0,0.80,0.636508664498133
86,0,0.85,0.682063984178614
86,0,0.90,0.6567593666532928
86,0,0.95,0.672679004863866
86,1,0.05,0.8538462237248473
86,1,0.10,0.7508076886292947
86,1,0.15,0.4495953038269147
86,1,0.20,0.6536734351364165
86,1,0.25,0.6957524661901091
86,1,0.30,0.6889313652969724
86,1,0.35,0.625199460057992
86,1,0.40,0.6633253451809964
86,1,0.45,0.6866208135586641
86,1,0.50,0.6200232749789012
86,1,0.55,0.6240154966675174
86,1,0.60,0.5955592835728378
86,1,0.65,0.668771576259481
86,1,0.70,0.6932110736233895
86,1,0.75,0.6310022814571377
86,1,0.80,0.6318735398456115
86,1,0.85,0.6212877723379366
86,1,0.90,0.6377295075869122
86,1,0.95,0.682513622024254
86,2,0.05,0.6125040308068131
86,2,0.10,0.44591886208976306
86,2,0.15,0.5419657754576543
86,2,0.20,0.655063064096609
86,2,0.25,0.5310082619869967
86,2,0.30,0.589499722032383
86,2,0.35,0.5699279973730291
86,2,0.40,0.6732887932083147
86,2,0.45,0.5911149466957015
86,2,0.50,0.7242281530442983
86,2,0.55,0.6200617819011245
86,2,0.60,0.6212238058921424
86,2,0.65,0.7194145160482358
86,2,0.70,0.6160150717290518
86,2,0.75,0.6207783393276104
86,2,0.80,0.6646411575902209
86,2,0.85,0.6145003936905883
86,2,0.90,0.6363622757118623
86,2,0.95,0.6879775174457681
86,3,0.05,0.747464058363513
86,3,0.10,0.5946390151297143
86,3,0.15,0.44656241880822867
86,3,0.20,0.6513787246111231
86,3,0.25,0.691056289000902
86,3,0.30,0.6388438637009309
86,3,0.35,0.6304191997427997
86,3,0.40,0.7281340869095357
86,3,0.45,0.6521382837318209
86,3,0.50,0.6237894841686032
86,3,0.55,0.6439498945745323
86,3,0.60,0.7123792667268514
86,3,0.65,0.6489090399734229
86,3,0.70,0.6506418689313326
86,3,0.75,0.6523981583550689
86,3,0.80,0.54687880632599
86,3,0.85,0.6529457590843646
86,3,0.90,0.6595100262922051
86,3,0.95,0.6277950438272109
86,4,0.05,0.6236167703110799
86,4,0.10,0.5911772283769503
86,4,0.15,0.6833312650565313
86,4,0.20,0.568560709627671
86,4,0.25,0.6723591280096513
86,4,0.30,0.5514543479801828
86,4,0.35,0.6375671299841634
86,4,0.40,0.6536929404801635
86,4,0.45,0.6608145002554351
86,4,0.50,0.7102186914054748
86,4,0.55,0.6140870312503859
86,4,0.60,0.6284110526990911
86,4,0.65,0.6099050891417618
86,4,0.70,0.6354941837131245
86,4,0.75,0.6499234791640717
86,4,0.80,0.6403930306070551
86,4,0.85,0.6581812217115821
86,4,0.90,0.6578915560112395
86,4,0.95,0.6375123401541649
86,5,0.05,0.8236458278527533
86,5,0.10,0.6244910688725337
86,5,0.15,0.6409287920800928
86,5,0.20,0.7496585576191924
86,5,0.25,0.5357038794289759
86,5,0.30,0.6615061450841653
86,5,0.35,0.6707366510786317
86,5,0.40,0.734881894253816
86,5,0.45,0.6329618570845191
86,5,0.50,0.6695990375254055
86,5,0.55,0.707191014397802
86,5,0.60,0.638193122782627
86,5,0.65,0.6171158900511666
86,5,0.70,0.674245870229959
86,5,0.75,0.6356210365015772
86,5,0.80,0.6272053556255872
86,5,0.85,0.6200283165930187
86,5,0.90,0.5826909496764848
86,5,0.95,0.6658070413606038
86,6,0.05,0.4217780194932288
86,6,0.10,0.6362490744646482
86,6,0.15,0.5263577866009677
86,6,0.20,0.6704630648108445
86,6,0.25,0.5364010426320638
86,6,0.30,0.5558188290508242
86,6,0.35,0.6446791655596218
86,6,0.40,0.7085415971081268
86,6,0.45,0.6163382313816335
86,6,0.50,0.6553395654485302
86,6,0.55,0.6386875726340786
86,6,0.60,0.6574667094155666
86,6,0.65,0.5708659167929706
86,6,0.70,0.6650353579557451
86,6,0.75,0.6553327635795279
86,6,0.80,0.657327022727797
86,6,0.85,0.5717008591230912
86,6,0.90,0.6697291224780153
86,6,0.95,0.6550200046233593
86,7,0.05,-2.516615095803921
86,7,0.10,0.5002212196741167
86,7,0.15,0.6292740662796207
86,7,0.20,0.6137182701761877
86,7,0.25,0.6946593739031257
86,7,0.30,0.6885837868227436
86,7,0.35,0.6312379883708494
86,7,0.40,0.6591423135204362
86,7,0.45,0.6336068316114007
86,7,0.50,0.6739669174846029
86,7,0.55,0.6467910620900141
86,7,0.60,0.6513560146456592
86,7,0.65,0.5967756539962505
86,7,0.70,0.6376209322639728
86,7,0.75,0.6924509040981219
86,7,0.80,0.6220827765386303
86,7,0.85,0.6568963182248786
86,7,0.90,0.6748068030804069
86,7,0.95,0.6836994214032232
86,8,0.05,0.5316238836543581
86,8,0.10,0.5543052569939741
86,8,0.15,0.6429716680486102
86,8,0.20,0.6346449850638409
86,8,0.25,0.6012667065915666
86,8,0.30,0.6851507682581132
86,8,0.35,0.5808900308735772
86,8,0.40,0.67808923298514
86,8,0.45,0.6661510080708131
86,8,0.50,0.679699496946
86,8,0.55,0.6132751369463167
86,8,0.60,0.6896319718900533
86,8,0.65,0.4990647864897402
86,8,0.70,0.5872645116250874
86,8,0.75,0.6555654346042177
86,8,0.80,0.5999340528545645
86,8,0.85,0.6616932284156171
86,8,0.90,0.6341586953748013
86,8,0.95,0.6754644440635671
86,9,0.05,0.7140448602576492
86,9,0.10,0.4161591145870974
86,9,0.15,0.42570415511506265
86,9,0.20,0.6648868857817427
86,9,0.25,0.652628435483763
86,9,0.30,0.6190806648426818
86,9,0.35,0.6643981759832724
86,9,0.40,0.6959265536814383
86,9,0.45,0.6836677153986759
86,9,0.50,0.693276637560405
86,9,0.55,0.6594842319220737
86,9,0.60,0.611816965763777
86,9,0.65,0.6617576671815316
86,9,0.70,0.6707174201058794
86,9,0.75,0.6465159541998245
86,9,0.80,0.6612606809946737
86,9,0.85,0.6320088563305045
86,9,0.90,0.6318986763164418
86,9,0.95,0.6276696254608984
87,0,0.05,-0.31056158033933423
87,0,0.10,0.4724932140197179
87,0,0.15,0.6296687084885679
87,0,0.20,0.543874633355654
87,0,0.25,0.6556032502761033
87,0,0.30,0.6892613600698163
87,0,0.35,0.6502887158459754
87,0,0.40,0.6515053511691151
87,0,0.45,0.683070508092328
87,0,0.50,0.6553495832288745
87,0,0.55,0.6092746391034848
87,0,0.60,0.6049003876484217
87,0,0.65,0.6502118346147361
87,0,0.70,0.6054373119304832
87,0,0.75,0.6476858351818058
87,0,0.80,0.6706239318218337
87,0,0.85,0.6002847546188126
87,0,0.90,0.6573023887100755
87,0,0.95,0.670946187495346
87,1,0.05,-22.8768512117657
87,1,0.10,0.5862743850952026
87,1,0.15,0.730416276851479
87,1,0.20,0.6607870202859827
87,1,0.25,0.6579085509146109
87,1,0.30,0.7777878637111889
87,1,0.35,0.6233032189494192
87,1,0.40,0.6361752989991567
87,1,0.45,0.689302788939137
87,1,0.50,0.612233054878057
87,1,0.55,0.6675237948764783
87,1,0.60,0.6346012237813953
87,1,0.65,0.6438755792703073
87,1,0.70,0.6248270054946556
87,1,0.75,0.6166613620792011
87,1,0.80,0.6484470331791299
87,1,0.85,0.6566781555555388
87,1,0.90,0.636615722860473
87,1,0.95,0.6610601972024361
87,2,0.05,0.5093284549703907
87,2,0.10,0.5616858408489533
87,2,0.15,-0.39104077376626734
87,2,0.20,0.6578272708654509
87,2,0.25,0.5920469482400827
87,2,0.30,0.5454009548136014
87,2,0.35,0.5810373920123535
87,2,0.40,0.6620569977235908
87,2,0.45,0.6417166015568181
87,2,0.50,0.6019323374878993
87,2,0.55,0.6590229962459389
87,2,0.60,0.6197018029669893
87,2,0.65,0.6784035024679627
87,2,0.70,0.650644903813128
87,2,0.75,0.6679056665879451
87,2,0.80,0.6454779512599208
87,2,0.85,0.6738139428117543
87,2,0.90,0.6469800835133432
87,2,0.95,0.6760835772037099
87,3,0.05,0.7064315702674946
87,3,0.10,0.5537614296237974
87,3,0.15,0.6106647170501169
87,3,0.20,0.5730264537204011
87,3,0.25,0.6481052969033032
87,3,0.30,0.5082814576166144
87,3,0.35,0.6955317612728731
87,3,0.40,0.6679448765387828
87,3,0.45,0.5989246746422927
87,3,0.50,0.6140667384585742
87,3,0.55,0.6576877385503018
87,3,0.60,0.6483070459201705
87,3,0.65,0.6118474352189951
87,3,0.70,0.61457166397236
87,3,0.75,0.6044572597136137
87,3,0.80,0.5524967650875223
87,3,0.85,0.6307188206078027
87,3,0.90,0.6781515969332432
87,3,0.95,0.642337751220082
87,4,0.05,0.5847312793640431
87,4,0.10,0.6776327773911819
87,4,0.15,0.39337120260388814
87,4,0.20,0.6519375165235638
87,4,0.25,0.6681244119624427
87,4,0.30,0.5510739804317761
87,4,0.35,0.6676184201676835
87,4,0.40,0.7127108460509606
87,4,0.45,0.6392270340327297
87,4,0.50,0.5547299453149828
87,4,0.55,0.6004712683822077
87,4,0.60,0.6208108631384615
87,4,0.65,0.6192157304666286
87,4,0.70,0.5476267701934288
87,4,0.75,0.6748288161697105
87,4,0.80,0.643653438254244
87,4,0.85,0.6702427459669025
87,4,0.90,0.6832431316228713
87,4,0.95,0.550597532351565
87,5,0.05,0.49046801096533743
87,5,0.10,0.4030807292140294
87,5,0.15,0.6856371319103083
87,5,0.20,0.6572857098540632
87,5,0.25,0.6823801537654373
87,5,0.30,0.6755909008877709
87,5,0.35,0.7510266987257235
87,5,0.40,0.6174007662208447
87,5,0.45,0.6438600968619258
87,5,0.50,0.6227769575491451
87,5,0.55,0.6167807897272963
87,5,0.60,0.6656514112432108
87,5,0.65,0.6028003327645445
87,5,0.70,0.6372701936770895
87,5,0.75,0.6607690217825661
87,5,0.80,0.6439610636183102
87,5,0.85,0.6802362795105338
87,5,0.90,0.6374691875602798
87,5,0.95,0.5995753918814215
87,6,0.05,0.4555181014185986
87,6,0.10,0.45509866677969757
87,6,0.15,0.6148478877386689
87,6,0.20,0.6367627203604813
87,6,0.25,0.6588895357875788
87,6,0.30,0.6614694423624521
87,6,0.35,0.6470125899514059
87,6,0.40,0.6933606695355998
87,6,0.45,0.6683203473042785
87,6,0.50,0.6128257720867896
87,6,0.55,0.6046076456301787
87,6,0.60,0.6116065048585353
87,6,0.65,0.5828234709945281
87,6,0.70,0.6385312320458666
87,6,0.75,0.616772763657637
87,6,0.80,0.5895536686987468
87,6,0.85,0.6016627595313266
87,6,0.90,0.6189024628475028
87,6,0.95,0.6399453991501906
87,7,0.05,-0.7730263571602576
87,7,0.10,0.6134698047790379
87,7,0.15,0.3730816885170034
87,7,0.20,0.6874052571271128
87,7,0.25,0.6835097763716241
87,7,0.30,0.6613532280155319
87,7,0.35,0.6192719728768183
87,7,0.40,0.6235561388637615
87,7,0.45,0.5894841010130157
87,7,0.50,0.7007300767936909
87,7,0.55,0.6292790393186473
87,7,0.60,0.5973748180353768
87,7,0.65,0.6941866636621152
87,7,0.70,0.6325653707020569
87,7,0.75,0.6432863071730022
87,7,0.80,0.6144538132927538
87,7,0.85,0.6331870420158056
87,7,0.90,0.6200024706199654
87,7,0.95,0.6465512039689976
87,8,0.05,0.5666623311904982
87,8,0.10,0.5242836387542654
87,8,0.15,0.5232298774996762
87,8,0.20,0.5658876407533967
87,8,0.25,0.6746900032663214
87,8,0.30,0.7459674745695939
87,8,0.35,0.6121057495921933
87,8,0.40,0.5537336858989488
87,8,0.45,0.6432646864568476
87,8,0.50,0.6158617484550943
87,8,0.55,0.5862544545611478
87,8,0.60,0.5752418712517415
87,8,0.65,0.6625823512825296
87,8,0.70,0.613086032752983
87,8,0.75,0.6080280521231096
87,8,0.80,0.6323101134719331
87,8,0.85,0.6345162554434087
87,8,0.90,0.6208527147878034
87,8,0.95,0.6084963302969859
87,9,0.05,-2.1264247096724
87,9,0.10,0.4096322550462974
87,9,0.15,0.6673562454327027
87,9,0.20,0.6096685880764752
87,9,0.25,0.7305862056125794
87,9,0.30,0.5654634572294223
87,9,0.35,0.6980536038637779
87,9,0.40,0.6426070867836516
87,9,0.45,0.5889173659734201
87,9,0.50,0.6700500511462942
87,9,0.55,0.56845402166823
87,9,0.60,0.6145783846121196
87,9,0.65,0.684781112461434
87,9,0.70,0.6296302646452892
87,9,0.75,0.6082619257936027
87,9,0.80,0.6298847831911629
87,9,0.85,0.6701527391697721
87,9,0.90,0.6430158988195562
87,9,0.95,0.6351119801116846
88,0,0.05,0.5759907053785772
88,0,0.10,0.46637165035430284
88,0,0.15,0.41084724986485477
88,0,0.20,0.5540274897164018
88,0,0.25,0.6450244828340375
88,0,0.30,0.5756712700171277
88,0,0.35,0.6481352817952113
88,0,0.40,0.6214120954599525
88,0,0.45,0.6293949378166119
88,0,0.50,0.6341791691615113
88,0,0.55,0.553594686539951
88,0,0.60,0.6878521150300287
88,0,0.65,0.5900181837777679
88,0,0.70,0.6346112188835831
88,0,0.75,0.6520248059047077
88,0,0.80,0.6424160684231666
88,0,0.85,0.6610664890448009
88,0,0.90,0.6382344433541539
88,0,0.95,0.6380739404436986
88,1,0.05,0.3194971424720453
88,1,0.10,0.33736949874676747
88,1,0.15,0.48078015087701376
88,1,0.20,0.28421833463091006
88,1,0.25,0.6126253255114138
88,1,0.30,0.6298692112851655
88,1,0.35,0.5674946966447802
88,1,0.40,0.5768268971512673
88,1,0.45,0.6156967494526806
88,1,0.50,0.5549455590088483
88,1,0.55,0.5639121047206067
88,1,0.60,0.6833052853408553
88,1,0.65,0.6203985934069007
88,1,0.70,0.6009838194753663
88,1,0.75,0.5814452158675689
88,1,0.80,0.6424536956463008
88,1,0.85,0.6572647046886235
88,1,0.90,0.6712358301848482
88,1,0.95,0.6476632722740452
88,2,0.05,0.6129409713254368
88,2,0.10,0.45256541288634977
88,2,0.15,0.6240639879795064
88,2,0.20,0.5997538069122647
88,2,0.25,0.44893169180509906
88,2,0.30,0.5744069358150083
88,2,0.35,0.6553599463118999
88,2,0.40,0.4996947739751795
88,2,0.45,0.6339394915815872
88,2,0.50,0.6443938882397252
88,2,0.55,0.6504553077091639
88,2,0.60,0.6272619961223747
88,2,0.65,0.6419336354861539
88,2,0.70,0.6409311804424422
88,2,0.75,0.6761954291018201
88,2,0.80,0.6219426259052041
88,2,0.85,0.5772703564245085
88,2,0.90,0.623137344151782
88,2,0.95,0.6148156952417272
88,3,0.05,0.3838577900463488
88,3,0.10,0.6464477332882218
88,3,0.15,0.5276128406043987
88,3,0.20,0.6254406029149593
88,3,0.25,0.5886147852755386
88,3,0.30,0.6295287892565122
88,3,0.35,0.5404831474330228
88,3,0.40,0.6069935088884819
88,3,0.45,0.5792357976362582
88,3,0.50,0.6984908123690228
88,3,0.55,0.6355575212464974
88,3,0.60,0.6982951400229243
88,3,0.65,0.6072508328899193
88,3,0.70,0.658920923637738
88,3,0.75,0.6251601602349639
88,3,0.80,0.6782032714317627
88,3,0.85,0.6599517500264956
88,3,0.90,0.6845128072232628
88,3,0.95,0.6787358015529532
88,4,0.05,0.24975317325770108
88,4,0.10,0.6496035008491419
88,4,0.15,0.6134864923109171
88,4,0.20,0.5974476614866286
88,4,0.25,0.5605501701510816
88,4,0.30,0.5899680485017464
88,4,0.35,0.5671764872377325
88,4,0.40,0.556679084182516
88,4,0.45,0.6526159439648402
88,4,0.50,0.5808548887514915
88,4,0.55,0.6300908986019899
88,4,0.60,0.7006467836618959
88,4,0.65,0.6161560342364214
88,4,0.70,0.6488474199442253
88,4,0.75,0.6341574214290588
88,4,0.80,0.6338020310118684
88,4,0.85,0.6420187657595882
88,4,0.90,0.6283109000360998
88,4,0.95,0.6467376807984748
88,5,0.05,-5.1217457584782204
88,5,0.10,0.40828599515443476
88,5,0.15,0.6564214306830604
88,5,0.20,0.6203960944955668
88,5,0.25,0.6212449866959513
88,5,0.30,0.6321654243207613
88,5,0.35,0.5914260392176336
88,5,0.40,0.6441633747215003
88,5,0.45,0.5544955407494643
88,5,0.50,0.6449075239735821
88,5,0.55,0.6498609747970567
88,5,0.60,0.632396209553057
88,5,0.65,0.6902590785918383
88,5,0.70,0.6561714477843859
88,5,0.75,0.6245544786775425
88,5,0.80,0.6054672988514702
88,5,0.85,0.6205781173850262
88,5,0.90,0.6444178195512559
88,5,0.95,0.6817123088013184
88,6,0.05,0.31059030704007873
88,6,0.10,0.43688040680373275
88,6,0.15,0.5934237856252078
88,6,0.20,0.6216588798760956
88,6,0.25,0.48173725425710234
88,6,0.30,0.7045800540662168
88,6,0.35,0.662215365407215
88,6,0.40,0.6525561068698604
88,6,0.45,0.6666226157533746
88,6,0.50,0.6806960557178812
88,6,0.55,0.5654240047176942
88,6,0.60,0.6401831200470349
88,6,0.65,0.6228756980509443
88,6,0.70,0.665027395619672
88,6,0.75,0.6131796031184803
88,6,0.80,0.6453309365927131
88,6,0.85,0.6992246698904759
88,6,0.90,0.6466273260089412
88,6,0.95,0.6099085420590091
88,7,0.05,-0.056027559296446094
88,7,0.10,0.49141845826097674
88,7,0.15,0.5465131729434461
88,7,0.20,0.5926448560213444
88,7,0.25,0.5382464982673296
88,7,0.30,0.643446155017684
88,7,0.35,0.677907669844875
88,7,0.40,0.6155962659673049
88,7,0.45,0.6261466006335364
88,7,0.50,0.6049624839048771
88,7,0.55,0.6341029034321483
88,7,0.60,0.6532760510631144
88,7,0.65,0.6205397331487248
88,7,0.70,0.6680116701866191
88,7,0.75,0.6518747801918768
88,7,0.80,0.6691061215046836
88,7,0.85,0.6573846445271946
88,7,0.90,0.6359049069001739
88,7,0.95,0.6407377530707858
88,8,0.05,0.49997953183505495
88,8,0.10,0.5102632559428777
88,8,0.15,0.636842448684134
88,8,0.20,0.5706977207230585
88,8,0.25,0.6413257069429077
88,8,0.30,0.6542070560543777
88,8,0.35,0.656069600019088
88,8,0.40,0.6538877076416105
88,8,0.45,0.5601307033924379
88,8,0.50,0.640989686726664
88,8,0.55,0.6121694873833625
88,8,0.60,0.608954688743045
88,8,0.65,0.6199300091634421
88,8,0.70,0.677685634231043
88,8,0.75,0.5332151862956676
88,8,0.80,0.6793922875835138
88,8,0.85,0.6376688678321261
88,8,0.90,0.6243046469950039
88,8,0.95,0.6505038568456005
88,9,0.05,-0.09209973262252569
88,9,0.10,0.1509536483423075
88,9,0.15,0.5981109655876347
88,9,0.20,0.624112723184495
88,9,0.25,0.5985321889930264
88,9,0.30,0.6220512633649684
88,9,0.35,0.5700310064160147
88,9,0.40,0.6149525402477063
88,9,0.45,0.5959777763911251
88,9,0.50,0.6759351797832817
88,9,0.55,0.6307002205969494
88,9,0.60,0.6251774851822343
88,9,0.65,0.6486013810446101
88,9,0.70,0.6251685235086384
88,9,0.75,0.6583511307296361
88,9,0.80,0.6817101212657953
88,9,0.85,0.6570146449631855
88,9,0.90,0.6360873980432842
88,9,0.95,0.66433493267036
89,0,0.05,0.3125595638036309
89,0,0.10,0.6342657000551797
89,0,0.15,0.5624773803310029
89,0,0.20,0.5583962607182693
89,0,0.25,0.6009761003728408
89,0,0.30,0.6273762295126091
89,0,0.35,0.6290211050884942
89,0,0.40,0.6853679155591623
89,0,0.45,0.6476173051409903
89,0,0.50,0.6680676159577664
89,0,0.55,0.5971586819921311
89,0,0.60,0.6663933372718671
89,0,0.65,0.6397048782250068
89,0,0.70,0.6360725285560649
89,0,0.75,0.6701458960203648
89,0,0.80,0.6846860135430006
89,0,0.85,0.6646517349385116
89,0,0.90,0.6954774306832
89,0,0.95,0.6975818954722783
89,1,0.05,-0.14673983852495298
89,1,0.10,0.6387697793206977
89,1,0.15,0.4885203632575712
89,1,0.20,0.7497219033609064
89,1,0.25,0.6861756232138028
89,1,0.30,0.5585345933984915
89,1,0.35,0.6499955720811008
89,1,0.40,0.6585883124164988
89,1,0.45,0.7168654482695792
89,1,0.50,0.5718297550796494
89,1,0.55,0.6659193933357774
89,1,0.60,0.6663678007393095
89,1,0.65,0.6341347116244229
89,1,0.70,0.6947850927749235
89,1,0.75,0.6252102048472941
89,1,0.80,0.6413802360731
89,1,0.85,0.6344981819929343
89,1,0.90,0.631937349359819
89,1,0.95,0.6506110629724821
89,2,0.05,0.11460320664421875
89,2,0.10,0.6648112925944856
89,2,0.15,0.3442683263748042
89,2,0.20,0.6509919628389311
89,2,0.25,0.5589598416135033
89,2,0.30,0.577569671436863
89,2,0.35,0.5948705101804466
89,2,0.40,0.6435303064902835
89,2,0.45,0.598336750953375
89,2,0.50,0.6293663331180249
89,2,0.55,0.6593418607527587
89,2,0.60,0.6487912235950508
89,2,0.65,0.6520809059878134
89,2,0.70,0.6104019875367158
89,2,0.75,0.6130921483369252
89,2,0.80,0.6168737371614704
89,2,0.85,0.6466196607474604
89,2,0.90,0.6355971072721487
89,2,0.95,0.631681003494827
89,3,0.05,-0.37331068743321727
89,3,0.10,0.5525440567445009
89,3,0.15,0.7493849040706655
89,3,0.20,0.5393945854296962
89,3,0.25,0.6935098782439534
89,3,0.30,0.6372633723563513
89,3,0.35,0.6246388036345074
89,3,0.40,0.6132549499332034
89,3,0.45,0.6225054850397318
89,3,0.50,0.693797429811541
89,3,0.55,0.6100386756751424
89,3,0.60,0.6351942517662883
89,3,0.65,0.6146710479232899
89,3,0.70,0.574756749441499
89,3,0.75,0.614585869051713
89,3,0.80,0.6119481836180655
89,3,0.85,0.6676050778154744
89,3,0.90,0.6558201063018925
89,3,0.95,0.6723231456040923
89,4,0.05,0.5827411774085027
89,4,0.10,0.5579137441666889
89,4,0.15,0.6500145638347534
89,4,0.20,0.5926020747869498
89,4,0.25,0.4680847815297987
89,4,0.30,0.6549840777562601
89,4,0.35,0.6125648692167345
89,4,0.40,0.6710798850359904
89,4,0.45,0.6223220488566001
89,4,0.50,0.6148512774270287
89,4,0.55,0.6304650006816046
89,4,0.60,0.6430173291731427
89,4,0.65,0.691560636076839
89,4,0.70,0.646295713017627
89,4,0.75,0.6273330368272438
89,4,0.80,0.6214313636881521
89,4,0.85,0.5792037444384424
89,4,0.90,0.6810084976090807
89,4,0.95,0.6679746484023105
89,5,0.05,0.26063354813035444
89,5,0.10,0.7098867856779838
89,5,0.15,0.735814731719106
89,5,0.20,0.6729548443448695
