random_seed,split_seed,sample_ratio,r2
78,5,0.40,0.8389804564586095
78,5,0.45,0.7468492906543309
78,5,0.50,0.901843834633202
78,5,0.55,0.7927661312352874
78,5,0.60,0.9091339255263264
78,5,0.65,0.8428619332340093
78,5,0.70,0.9427585304188567
78,5,0.75,0.8545547182368938
78,5,0.80,0.9354959339859588
78,5,0.85,0.9332294993145192
78,5,0.90,0.9208975968868015
78,5,0.95,0.8551050996627486
78,6,0.05,0.29754160117924777
78,6,0.10,0.7575492272470119
78,6,0.15,0.8743603906322853
78,6,0.20,0.9258147327712807
78,6,0.25,0.895127620129361
78,6,0.30,0.7434634568277347
78,6,0.35,0.8807153848394716
78,6,0.40,0.9063021075867573
78,6,0.45,0.8591123987860403
78,6,0.50,0.8038075152790043
78,6,0.55,0.7864380588003764
78,6,0.60,0.8952578392603977
78,6,0.65,0.8440409814968312
78,6,0.70,0.8644111415895066
78,6,0.75,0.8841504410112556
78,6,0.80,0.8337088520123744
78,6,0.85,0.8694516204290424
78,6,0.90,0.8780144659119375
78,6,0.95,0.8224727417008948
78,7,0.05,0.8877732082776095
78,7,0.10,0.7455418044483064
78,7,0.15,0.8832994615701298
78,7,0.20,0.7967422530681385
78,7,0.25,0.7381868649503132
78,7,0.30,0.8329235741093286
78,7,0.35,0.9058237074916798
78,7,0.40,0.7926046544875291
78,7,0.45,0.8027093134815124
78,7,0.50,0.8693949031548058
78,7,0.55,0.8480365557100942
78,7,0.60,0.8585908407172219
78,7,0.65,0.8434797748963752
78,7,0.70,0.7745092559939586
78,7,0.75,0.9080191755219702
78,7,0.80,0.8361766212529607
78,7,0.85,0.8931256589566993
78,7,0.90,0.8947092403288638
78,7,0.95,0.92956843497317
78,8,0.05,0.7514328416857656
78,8,0.10,0.6915751626297089
78,8,0.15,0.9259148196449865
78,8,0.20,0.8028015518822618
78,8,0.25,0.9184948709652871
78,8,0.30,0.7962573934139099
78,8,0.35,0.6589664571527352
78,8,0.40,0.8127461173108187
78,8,0.45,0.8581165228638876
78,8,0.50,0.8589866379644628
78,8,0.55,0.8350040835249731
78,8,0.60,0.9186674377548084
78,8,0.65,0.9152542466002989
78,8,0.70,0.9289696577683119
78,8,0.75,0.8389813862956366
78,8,0.80,0.889622296518733
78,8,0.85,0.8618620193101572
78,8,0.90,0.9121729682228762
78,8,0.95,0.9119970048125051
78,9,0.05,0.6642659826005368
78,9,0.10,0.8288015406308819
78,9,0.15,0.745609792421175
78,9,0.20,0.7647663948898901
78,9,0.25,0.8573266862827262
78,9,0.30,0.8750784651009976
78,9,0.35,0.8226695320411626
78,9,0.40,0.8935502663410649
78,9,0.45,0.9312815236321466
78,9,0.50,0.7642076112914405
78,9,0.55,0.9207148016366403
78,9,0.60,0.8933135684093045
78,9,0.65,0.7871320315969939
78,9,0.70,0.8821222469465679
78,9,0.75,0.8814915091533888
78,9,0.80,0.9033745006474135
78,9,0.85,0.9371674812918982
78,9,0.90,0.9477933125049882
78,9,0.95,0.9341634798198889
79,0,0.05,0.016738792701648797
79,0,0.10,0.03049403304058873
79,0,0.15,0.834396520124772
79,0,0.20,0.6433940206671274
79,0,0.25,0.5363138718115484
79,0,0.30,0.7331447826426388
79,0,0.35,0.7089162611559056
79,0,0.40,0.8281337291934785
79,0,0.45,0.8270389672684061
79,0,0.50,0.8122580351376913
79,0,0.55,0.827411163563279
79,0,0.60,0.8656696228378532
79,0,0.65,0.9244889602963923
79,0,0.70,0.8661607116728782
79,0,0.75,0.875679319869309
79,0,0.80,0.9057827452045355
79,0,0.85,0.8425618415873014
79,0,0.90,0.9103666539655079
79,0,0.95,0.9138460245621145
79,1,0.05,0.6048718015846788
79,1,0.10,0.16263451607790813
79,1,0.15,0.6225169748448138
79,1,0.20,0.7895200667577973
79,1,0.25,0.8722336555347825
79,1,0.30,0.8938097868245393
79,1,0.35,0.8619581484253594
79,1,0.40,0.890784569296583
79,1,0.45,0.8987691498543974
79,1,0.50,0.9437535927800175
79,1,0.55,0.7264740440132
79,1,0.60,0.8561750629204388
79,1,0.65,0.8040873669573161
79,1,0.70,0.868331004385763
79,1,0.75,0.9452693535893022
79,1,0.80,0.8758960369072408
79,1,0.85,0.9257228959013133
79,1,0.90,0.9251431898350373
79,1,0.95,0.9191480691630035
79,2,0.05,0.9255990485992346
79,2,0.10,0.7855365470387262
79,2,0.15,0.7541992341315713
79,2,0.20,0.540842138660754
79,2,0.25,0.5870296144345188
79,2,0.30,0.8324010609717474
79,2,0.35,0.8557407050534507
79,2,0.40,0.8679507837885267
79,2,0.45,0.9286771827500969
79,2,0.50,0.9249000630141234
79,2,0.55,0.827640071105199
79,2,0.60,0.9255582133711527
79,2,0.65,0.8457607737591177
79,2,0.70,0.7561837102557853
79,2,0.75,0.8857680759784926
79,2,0.80,0.8863669900854931
79,2,0.85,0.9128889781596162
79,2,0.90,0.797256091210316
79,2,0.95,0.8600815136483678
79,3,0.05,0.8821606014214063
79,3,0.10,0.5384839546896321
79,3,0.15,0.7192191702746222
79,3,0.20,0.7878531604431536
79,3,0.25,0.774195110491984
79,3,0.30,0.8222436102498452
79,3,0.35,0.9142172992371147
79,3,0.40,0.969036392402646
79,3,0.45,0.826515933480094
79,3,0.50,0.817821706451036
79,3,0.55,0.8927205082613487
79,3,0.60,0.795275909497391
79,3,0.65,0.8442091656504245
79,3,0.70,0.8940752586810822
79,3,0.75,0.8523509197931367
79,3,0.80,0.8914558353304024
79,3,0.85,0.7933209495306164
79,3,0.90,0.8676033014304204
79,3,0.95,0.9042719306939904
79,4,0.05,0.8375161157863895
79,4,0.10,0.631831224313028
79,4,0.15,0.7642042575951126
79,4,0.20,0.5944735125782659
79,4,0.25,0.46029105257216174
79,4,0.30,0.8011136766037708
79,4,0.35,0.5687292060834629
79,4,0.40,0.6972579266649634
79,4,0.45,0.8587872313215728
79,4,0.50,0.8809851486770652
79,4,0.55,0.7321286433639296
79,4,0.60,0.8247758389199693
79,4,0.65,0.8946921704474087
79,4,0.70,0.8343638765439639
79,4,0.75,0.9171580100919857
79,4,0.80,0.8638665053388366
79,4,0.85,0.8925864142139648
79,4,0.90,0.845014467129505
79,4,0.95,0.8625740351865003
79,5,0.05,0.2667727129919466
79,5,0.10,0.647385644079156
79,5,0.15,0.7520980922654938
79,5,0.20,0.8816511422894223
79,5,0.25,0.8652130312886341
79,5,0.30,0.8866900927914126
79,5,0.35,0.9627319933713153
79,5,0.40,0.9176514761127686
79,5,0.45,0.9377588602541439
79,5,0.50,0.8999181913015817
79,5,0.55,0.848659711952447
79,5,0.60,0.9173510364400811
79,5,0.65,0.9078629116975555
79,5,0.70,0.9008207398822583
79,5,0.75,0.9328998898179013
79,5,0.80,0.9212277401861504
79,5,0.85,0.8365582479349369
79,5,0.90,0.8731450833449128
79,5,0.95,0.9594214931058939
79,6,0.05,0.926731431374508
79,6,0.10,0.3625512892386368
79,6,0.15,0.5558815558280003
79,6,0.20,0.6478048691132543
79,6,0.25,0.7239251915966504
79,6,0.30,0.7655131320441539
79,6,0.35,0.6667448314550609
79,6,0.40,0.9320313147999291
79,6,0.45,0.928563732272924
79,6,0.50,0.8806765354602663
79,6,0.55,0.8408370892135499
79,6,0.60,0.8886650594287624
79,6,0.65,0.8217065568472952
79,6,0.70,0.9178894006636806
79,6,0.75,0.8598705324557837
79,6,0.80,0.8515025865277318
79,6,0.85,0.8390639595738018
79,6,0.90,0.9079822602910359
79,6,0.95,0.9382584624909328
79,7,0.05,0.0956659965953478
79,7,0.10,0.7210688668878538
79,7,0.15,0.6432906758155265
79,7,0.20,0.6950373599261845
79,7,0.25,0.5854098317237686
79,7,0.30,0.775085936326976
79,7,0.35,0.6291165319975697
79,7,0.40,0.8153389404533616
79,7,0.45,0.8099921741222473
79,7,0.50,0.8929449204515595
79,7,0.55,0.7732177136513718
79,7,0.60,0.7114748635540923
79,7,0.65,0.8727658552142898
79,7,0.70,0.8336451548349605
79,7,0.75,0.890479704451731
79,7,0.80,0.9335839247205184
79,7,0.85,0.9036509451065902
79,7,0.90,0.8656385592677447
79,7,0.95,0.8587145473299825
79,8,0.05,0.5605743485731374
79,8,0.10,0.6438829510164095
79,8,0.15,0.3880263837412594
79,8,0.20,0.9391746970900886
79,8,0.25,0.8604575813177273
79,8,0.30,0.8694848824380166
79,8,0.35,0.8440056962944231
79,8,0.40,0.8864681483678184
79,8,0.45,0.9320022916910605
79,8,0.50,0.9251894970631536
79,8,0.55,0.9193729066429696
79,8,0.60,0.9273306398492462
79,8,0.65,0.9152032054237851
79,8,0.70,0.9371949106644378
79,8,0.75,0.9241696588271274
79,8,0.80,0.8901478979887718
79,8,0.85,0.8923588584486254
79,8,0.90,0.9278828199200281
79,8,0.95,0.866873812883528
79,9,0.05,0.4366454881714319
79,9,0.10,0.25493931932471814
79,9,0.15,0.9551500396314678
79,9,0.20,0.8186556896820113
79,9,0.25,0.9143275889319868
79,9,0.30,0.8435197073904253
79,9,0.35,0.6593464833505864
79,9,0.40,0.8707541720717737
79,9,0.45,0.905049388837384
79,9,0.50,0.7952743496999908
79,9,0.55,0.8667605046738996
79,9,0.60,0.8575470442424191
79,9,0.65,0.8989715414592159
79,9,0.70,0.9218696298790631
79,9,0.75,0.9143957373685923
79,9,0.80,0.8184302992041808
79,9,0.85,0.8510089479363501
79,9,0.90,0.8677180638419845
79,9,0.95,0.8123798298949922
80,0,0.05,-0.2311085812889655
80,0,0.10,0.6578699001270356
80,0,0.15,0.6297949699662795
80,0,0.20,0.8618296636033582
80,0,0.25,0.8671574033086787
80,0,0.30,0.8840463389350188
80,0,0.35,0.940170790410829
80,0,0.40,0.893750059090376
80,0,0.45,0.9120767730924488
80,0,0.50,0.8916310232365263
80,0,0.55,0.7610936596499227
80,0,0.60,0.909808274284042
80,0,0.65,0.8950615764388588
80,0,0.70,0.9025475173815581
80,0,0.75,0.8811915202669789
80,0,0.80,0.9181429636187529
80,0,0.85,0.903938067101196
80,0,0.90,0.8852428318747794
80,0,0.95,0.8706762903852947
80,1,0.05,0.8678480525577666
80,1,0.10,0.7552704250125714
80,1,0.15,0.9082805932050577
80,1,0.20,0.6668843435554015
80,1,0.25,0.8800968632991507
80,1,0.30,0.7686643301839436
80,1,0.35,0.843959125656886
80,1,0.40,0.9191529036379147
80,1,0.45,0.9214596150975128
80,1,0.50,0.8590232034696017
80,1,0.55,0.9027356289995284
80,1,0.60,0.9375170374746077
80,1,0.65,0.7550257914284476
80,1,0.70,0.8588715954458913
80,1,0.75,0.9235017545566246
80,1,0.80,0.8678146284151309
80,1,0.85,0.9429652183800351
80,1,0.90,0.952207035362885
80,1,0.95,0.8980560155652899
80,2,0.05,0.39551168548603655
80,2,0.10,-0.5991208753725803
80,2,0.15,0.7350943257559399
80,2,0.20,0.7499402959495338
80,2,0.25,0.5928920800477079
80,2,0.30,0.7113723548396564
80,2,0.35,0.8246125149146962
80,2,0.40,0.8841936007245379
80,2,0.45,0.8442623213048414
80,2,0.50,0.8625322399953724
80,2,0.55,0.8495395880574758
80,2,0.60,0.7647216895880797
80,2,0.65,0.8923659203781777
80,2,0.70,0.8523057715396991
80,2,0.75,0.8163556417937583
80,2,0.80,0.8190528726877311
80,2,0.85,0.8677018564842985
80,2,0.90,0.8871344973648422
80,2,0.95,0.9097056985472787
80,3,0.05,0.5828649488861406
80,3,0.10,0.7954614651460907
80,3,0.15,0.7462569323892212
80,3,0.20,0.7041740762248144
80,3,0.25,0.7340184186400036
80,3,0.30,0.742163858259606
80,3,0.35,0.7638593663164287
80,3,0.40,0.8512336487212098
80,3,0.45,0.8168314634461518
80,3,0.50,0.783697913104132
80,3,0.55,0.8974004341721942
80,3,0.60,0.8912402051772942
80,3,0.65,0.797756502575225
80,3,0.70,0.8681509928470188
80,3,0.75,0.8119258033739317
80,3,0.80,0.882025269463198
80,3,0.85,0.8625804435336664
80,3,0.90,0.8342409468576771
80,3,0.95,0.8906018870999998
80,4,0.05,0.6095893604640965
80,4,0.10,0.7307281748477752
80,4,0.15,0.7605573576180954
80,4,0.20,0.9340175689924164
80,4,0.25,0.7493886149069752
80,4,0.30,0.5578646009220166
80,4,0.35,0.7874029838576962
80,4,0.40,0.6501288210746219
80,4,0.45,0.915723729988102
80,4,0.50,0.8167068993060076
80,4,0.55,0.8955512606801007
80,4,0.60,0.8731856565685163
80,4,0.65,0.681197918339731
80,4,0.70,0.8834610041955142
80,4,0.75,0.9219631220412117
80,4,0.80,0.8949567816112547
80,4,0.85,0.9128703422185167
80,4,0.90,0.8855477758087132
80,4,0.95,0.9292635525633886
80,5,0.05,0.3223811330197306
80,5,0.10,0.9293502570593859
80,5,0.15,0.6133375098302372
80,5,0.20,0.7312122820858687
80,5,0.25,0.7388566090271977
80,5,0.30,0.6819252870271346
80,5,0.35,0.5249729250593518
80,5,0.40,0.8436352966434932
80,5,0.45,0.8001640791717668
80,5,0.50,0.6872971275220243
80,5,0.55,0.8371031835684266
80,5,0.60,0.8493370414736783
80,5,0.65,0.8509470834608908
80,5,0.70,0.8527980018052832
80,5,0.75,0.8781322083509772
80,5,0.80,0.9253542097392427
80,5,0.85,0.8674378497336057
80,5,0.90,0.921251339209457
80,5,0.95,0.9009197985261019
80,6,0.05,0.8332822926776599
80,6,0.10,0.6451274853328475
80,6,0.15,0.7017553743647741
80,6,0.20,0.6060550630514326
80,6,0.25,0.8595506118733166
80,6,0.30,0.7336243791385857
80,6,0.35,0.8050470085755472
80,6,0.40,0.8257512163326722
80,6,0.45,0.8576998821214383
80,6,0.50,0.9600171315101673
80,6,0.55,0.9493429226356291
80,6,0.60,0.7915237804592683
80,6,0.65,0.9292947223840959
80,6,0.70,0.7516656861271527
80,6,0.75,0.8934381518673858
80,6,0.80,0.8788480453540413
80,6,0.85,0.878573297150972
80,6,0.90,0.9145282835837603
80,6,0.95,0.8740076550960987
80,7,0.05,0.3667904399255163
80,7,0.10,0.22955455627293309
80,7,0.15,0.3417757227886983
80,7,0.20,0.7514465367407992
80,7,0.25,0.8290302506201843
80,7,0.30,0.8409887421954796
80,7,0.35,0.8211930513252634
80,7,0.40,0.8428462562383439
80,7,0.45,0.7747201777162581
80,7,0.50,0.8731113523452759
80,7,0.55,0.8134519054973104
80,7,0.60,0.9047696766232518
80,7,0.65,0.8438702342870692
80,7,0.70,0.9027806405975783
80,7,0.75,0.7477820171209532
80,7,0.80,0.8213054255779529
80,7,0.85,0.832784040737392
80,7,0.90,0.8592234461897883
80,7,0.95,0.9069430292848937
80,8,0.05,0.9720451363854302
80,8,0.10,0.22450020468686538
80,8,0.15,0.6432420122330389
80,8,0.20,0.8747539135453923
80,8,0.25,0.7457644556742156
80,8,0.30,0.8346713142769341
80,8,0.35,0.8388206112049027
80,8,0.40,0.8027271616677343
80,8,0.45,0.8127114002519643
80,8,0.50,0.9126358753593462
80,8,0.55,0.8944273407969096
80,8,0.60,0.8103902800426201
80,8,0.65,0.8910611853960796
80,8,0.70,0.8797228163784903
80,8,0.75,0.8757479579579848
80,8,0.80,0.8678004818027617
80,8,0.85,0.8590949782996804
80,8,0.90,0.9223765919353549
80,8,0.95,0.9221203974527143
80,9,0.05,0.9220539591210404
80,9,0.10,0.1929467887302303
80,9,0.15,0.7626143691759761
80,9,0.20,0.5089462313662794
80,9,0.25,0.8171768668131841
80,9,0.30,0.909771141599728
80,9,0.35,0.8335063892818159
80,9,0.40,0.9228587966330954
80,9,0.45,0.9361709402714387
80,9,0.50,0.8716972531076517
80,9,0.55,0.8892705179471327
80,9,0.60,0.7606860334631882
80,9,0.65,0.853822839473123
80,9,0.70,0.8326225430486975
80,9,0.75,0.7915893980988784
80,9,0.80,0.8428523203224145
80,9,0.85,0.829861848003765
80,9,0.90,0.8684658389473845
80,9,0.95,0.9252599118347973
81,0,0.05,0.7157248943630499
81,0,0.10,0.9301887054383954
81,0,0.15,0.7802054327535493
81,0,0.20,0.8488463539821747
81,0,0.25,0.8426116771408925
81,0,0.30,0.853137809637888
81,0,0.35,0.8866566815619756
81,0,0.40,0.8942569607218573
81,0,0.45,0.728788780705313
81,0,0.50,0.8540761360027722
81,0,0.55,0.9372007612383879
81,0,0.60,0.9239123023817759
81,0,0.65,0.9227294743393041
81,0,0.70,0.892810942031895
81,0,0.75,0.9152974447127747
81,0,0.80,0.9387950585414725
81,0,0.85,0.9173644212801011
81,0,0.90,0.9177481313278532
81,0,0.95,0.9378092095240312
81,1,0.05,0.6904229204252827
81,1,0.10,0.6438168259383621
81,1,0.15,0.8126750576868841
81,1,0.20,0.7471023718637977
81,1,0.25,0.8538048691249922
81,1,0.30,0.7487957060937207
81,1,0.35,0.9010859499714523
81,1,0.40,0.8992279451366414
81,1,0.45,0.7447049672929581
81,1,0.50,0.8901087876754781
81,1,0.55,0.9028666598221047
81,1,0.60,0.8538143369959139
81,1,0.65,0.8707273872632619
81,1,0.70,0.860778128119237
81,1,0.75,0.8789902763484471
81,1,0.80,0.8727226221489357
81,1,0.85,0.8057683999561859
81,1,0.90,0.8968265449789093
81,1,0.95,0.8823763458126392
81,2,0.05,0.5327943944962508
81,2,0.10,-1.0969008768493702
81,2,0.15,0.6024599869278857
81,2,0.20,0.740356881938208
81,2,0.25,0.590328884639808
81,2,0.30,0.6707407442820289
81,2,0.35,0.4273476691293704
81,2,0.40,0.6289176093812532
81,2,0.45,0.8835495800324958
81,2,0.50,0.7232358806259074
81,2,0.55,0.6931936643368906
81,2,0.60,0.828944501056148
81,2,0.65,0.7551910250108445
81,2,0.70,0.8473007258764846
81,2,0.75,0.8688763736315193
81,2,0.80,0.8961812006263673
81,2,0.85,0.9083450752237463
81,2,0.90,0.8000881127575633
81,2,0.95,0.8246000141438364
81,3,0.05,0.8687181104823498
81,3,0.10,0.7537752174567389
81,3,0.15,0.8801049075211359
81,3,0.20,0.6418026789056116
81,3,0.25,0.5379137152496463
81,3,0.30,0.6707861251435658
81,3,0.35,0.6368039463787495
81,3,0.40,0.8539610642225685
81,3,0.45,0.8138433289728499
81,3,0.50,0.9234795930797377
81,3,0.55,0.7670263252749319
81,3,0.60,0.8291199637294364
81,3,0.65,0.8644921195468804
81,3,0.70,0.7910719604405476
81,3,0.75,0.8190737531501795
81,3,0.80,0.9032113100882431
81,3,0.85,0.8971787462254688
81,3,0.90,0.8172545075884303
81,3,0.95,0.8946976451917332
81,4,0.05,0.6434708498159452
81,4,0.10,0.7478589729201737
81,4,0.15,0.8389345001075736
81,4,0.20,0.6238477066293755
81,4,0.25,0.7047456265011276
81,4,0.30,0.7313958247537491
81,4,0.35,0.6426583256185125
81,4,0.40,0.7856294028469271
81,4,0.45,0.8324541132397831
81,4,0.50,0.7688679557393963
81,4,0.55,0.9063166176331582
81,4,0.60,0.8843967874273568
81,4,0.65,0.8273149538784192
81,4,0.70,0.8340777302661979
81,4,0.75,0.9007617574975594
81,4,0.80,0.8212594878337565
81,4,0.85,0.8481154959566458
81,4,0.90,0.8243314193539868
81,4,0.95,0.8625253627701323
81,5,0.05,0.8327890577587218
81,5,0.10,0.527871920248282
81,5,0.15,0.3740403187416482
81,5,0.20,0.8522803488072592
81,5,0.25,0.8326131882429237
81,5,0.30,0.6380689099138195
81,5,0.35,0.6773048147627749
81,5,0.40,0.7857725336093255
81,5,0.45,0.8731909079632143
81,5,0.50,0.742028487665088
81,5,0.55,0.8327021601351734
81,5,0.60,0.9265205435403057
81,5,0.65,0.8820430264142102
81,5,0.70,0.8717909875947234
81,5,0.75,0.8738210034681357
81,5,0.80,0.9247608407665169
81,5,0.85,0.9077045080127842
81,5,0.90,0.9530156064669391
81,5,0.95,0.914641826631297
81,6,0.05,0.7469566295975949
81,6,0.10,0.7158882877589816
81,6,0.15,0.6010411329081344
81,6,0.20,0.6664185144687853
81,6,0.25,0.8161905614643958
81,6,0.30,0.9380055409734337
81,6,0.35,0.7571919068083748
81,6,0.40,0.7924642781608815
81,6,0.45,0.7971472251699409
81,6,0.50,0.7802377191022923
81,6,0.55,0.6331893783195905
81,6,0.60,0.8313364431088859
81,6,0.65,0.9574784144858821
81,6,0.70,0.8851017346291304
81,6,0.75,0.9139830023106076
81,6,0.80,0.8544630997506666
81,6,0.85,0.8922363624660025
81,6,0.90,0.9310923945808349
81,6,0.95,0.9200576918705103
81,7,0.05,0.8157953629676064
81,7,0.10,0.7688256127734794
81,7,0.15,0.9488780179412053
81,7,0.20,0.8163514855329413
81,7,0.25,0.6407168402455821
81,7,0.30,0.679492569291641
81,7,0.35,0.8000495296608818
81,7,0.40,0.7550022367730312
81,7,0.45,0.837015547201144
81,7,0.50,0.7316774094342642
81,7,0.55,0.7739967831285504
81,7,0.60,0.8230812835560712
81,7,0.65,0.8299602975270763
81,7,0.70,0.8563412582813723
81,7,0.75,0.8662589323611911
81,7,0.80,0.8317009216710202
81,7,0.85,0.8425122408924794
81,7,0.90,0.9464256665661654
81,7,0.95,0.8765775056252126
81,8,0.05,0.8734495078531778
81,8,0.10,0.4682743232372083
81,8,0.15,0.7196971879094995
81,8,0.20,0.865178343147965
81,8,0.25,0.7926707814982975
81,8,0.30,0.4956191592757383
81,8,0.35,0.9189251593689096
81,8,0.40,0.5794046972485418
81,8,0.45,0.8389519820343244
81,8,0.50,0.8770323585752369
81,8,0.55,0.8165256709691374
81,8,0.60,0.7796455829188613
81,8,0.65,0.8616928904833812
81,8,0.70,0.8392205712733256
81,8,0.75,0.8243834763845503
81,8,0.80,0.8542526901330412
81,8,0.85,0.9262604738570007
81,8,0.90,0.9156496838829209
81,8,0.95,0.886471083819527
81,9,0.05,0.9432088786216711
81,9,0.10,0.8152866156765026
81,9,0.15,0.7110668816858527
81,9,0.20,0.8240855802982214
81,9,0.25,0.6642560323575211
81,9,0.30,0.810593088114092
81,9,0.35,0.9068649166672474
81,9,0.40,0.8463030765222057
81,9,0.45,0.8911435057183913
81,9,0.50,0.8843352827919704
81,9,0.55,0.9243939318327881
81,9,0.60,0.925592042300102
81,9,0.65,0.8229577726354975
81,9,0.70,0.8962213280674441
81,9,0.75,0.9095434073539208
81,9,0.80,0.8807237221041824
81,9,0.85,0.9314125657451006
81,9,0.90,0.8919287315014112
81,9,0.95,0.9116546934267576
82,0,0.05,0.5754505138820658
82,0,0.10,0.5807835940401803
82,0,0.15,0.7118510253596302
82,0,0.20,0.697010373728093
82,0,0.25,0.6227857277805623
82,0,0.30,0.8930570318609509
82,0,0.35,0.7788574362056632
82,0,0.40,0.667385355623583
82,0,0.45,0.8804432744131558
82,0,0.50,0.7032627122100222
82,0,0.55,0.8459432249494195
82,0,0.60,0.8612674278040582
82,0,0.65,0.810159249914386
82,0,0.70,0.7966276140072028
82,0,0.75,0.8371357738835056
82,0,0.80,0.8836806742460177
82,0,0.85,0.8496022804469958
82,0,0.90,0.885966292985032
82,0,0.95,0.9058744659280743
82,1,0.05,0.8169990783411323
82,1,0.10,0.6496910095986987
82,1,0.15,0.49989877115944426
82,1,0.20,0.6909004248968339
82,1,0.25,0.5954920558004652
82,1,0.30,0.9130950984421264
82,1,0.35,0.747087119542064
82,1,0.40,0.7507981723300177
82,1,0.45,0.7898608683616242
82,1,0.50,0.8467280535987437
82,1,0.55,0.8174657101779743
82,1,0.60,0.9043369751376185
82,1,0.65,0.8236625171255948
82,1,0.70,0.8393468961679216
82,1,0.75,0.8687126095533579
82,1,0.80,0.8497498358576487
82,1,0.85,0.781760920423862
82,1,0.90,0.8739625857366776
82,1,0.95,0.8426106557116088
82,2,0.05,0.6068630079953032
82,2,0.10,0.6624297858874646
82,2,0.15,0.8430564510230883
82,2,0.20,0.6039800467240289
82,2,0.25,0.6187119795046784
82,2,0.30,0.792405747838372
82,2,0.35,0.6544609754045947
82,2,0.40,0.7662275534249243
82,2,0.45,0.9332551324010154
82,2,0.50,0.7065134790143064
82,2,0.55,0.8809570688135493
82,2,0.60,0.9131645301739819
82,2,0.65,0.9127091916999954
82,2,0.70,0.8422197630650019
82,2,0.75,0.8963541668993062
82,2,0.80,0.6921366533355208
82,2,0.85,0.8979018826051344
82,2,0.90,0.8621760347723475
82,2,0.95,0.8562483102073271
82,3,0.05,0.6188492332951574
82,3,0.10,0.7997503007318285
82,3,0.15,0.922232760374299
82,3,0.20,0.896266537310538
82,3,0.25,0.8592211288725967
82,3,0.30,0.9529998602973978
82,3,0.35,0.8582187463470901
82,3,0.40,0.8269447995059266
82,3,0.45,0.8460439622543153
82,3,0.50,0.8998997593263149
82,3,0.55,0.864692623472161
82,3,0.60,0.8550220284915965
82,3,0.65,0.9018300860698238
82,3,0.70,0.780451595860624
82,3,0.75,0.9221521077368887
82,3,0.80,0.8899492542667673
82,3,0.85,0.8343494042061846
82,3,0.90,0.9316678041150199
82,3,0.95,0.9219405851530176
82,4,0.05,0.601077528385807
82,4,0.10,0.8414711969361135
82,4,0.15,0.810556802855968
82,4,0.20,0.5795418828601369
82,4,0.25,0.6912439843135003
82,4,0.30,0.7865376248751963
82,4,0.35,0.902859128131763
82,4,0.40,0.9346033142282436
82,4,0.45,0.8933386208629347
82,4,0.50,0.6338032128792086
82,4,0.55,0.7418685377051015
82,4,0.60,0.914225604141488
82,4,0.65,0.8872953122562448
82,4,0.70,0.8954378521897861
82,4,0.75,0.8736670914642632
82,4,0.80,0.9501634545122606
82,4,0.85,0.8826051270702377
82,4,0.90,0.9183981834119636
82,4,0.95,0.8917446847019307
82,5,0.05,0.22448023026778596
82,5,0.10,0.37090336423907866
82,5,0.15,0.7686823509366854
82,5,0.20,0.9004895385404772
82,5,0.25,0.638237735293237
82,5,0.30,0.8996244847193233
82,5,0.35,0.9056007440299
82,5,0.40,0.854950017255689
82,5,0.45,0.8816767064726672
82,5,0.50,0.8022215157525386
82,5,0.55,0.864162467408745
82,5,0.60,0.7616191451625978
82,5,0.65,0.6894434994412726
82,5,0.70,0.9040152503699197
82,5,0.75,0.8019783663649945
82,5,0.80,0.8253382648132191
82,5,0.85,0.801183216045915
82,5,0.90,0.8553283030903971
82,5,0.95,0.8414589819847678
82,6,0.05,0.4586887281188642
82,6,0.10,0.7672139750592457
82,6,0.15,0.7986596137368045
82,6,0.20,0.8669815075788299
82,6,0.25,0.6734663122269076
82,6,0.30,0.7322924956873895
82,6,0.35,0.6849460373732819
82,6,0.40,0.8688230287012301
82,6,0.45,0.7198472772383606
82,6,0.50,0.8344133907809602
82,6,0.55,0.8399316093392796
82,6,0.60,0.7897441586286433
82,6,0.65,0.8610661831912854
82,6,0.70,0.866480774217508
82,6,0.75,0.8619267122104157
82,6,0.80,0.8058192897919555
82,6,0.85,0.8679992320401899
82,6,0.90,0.9350603771822367
82,6,0.95,0.9266668928502508
82,7,0.05,0.7818960735885412
82,7,0.10,0.8785644374331664
82,7,0.15,0.49987394050788636
82,7,0.20,0.8085806016086906
82,7,0.25,0.8502903169728351
82,7,0.30,0.8004404686740635
82,7,0.35,0.7576962989381248
82,7,0.40,0.9013895119812845
82,7,0.45,0.8339657888453268
82,7,0.50,0.8080680319466197
82,7,0.55,0.8280645615625057
82,7,0.60,0.843400794065666
82,7,0.65,0.9620516227131333
82,7,0.70,0.9374053412303155
82,7,0.75,0.8690812491490602
82,7,0.80,0.8347811798242274
82,7,0.85,0.9073287942039587
82,7,0.90,0.9321669381909955
82,7,0.95,0.9099592654083121
82,8,0.05,-0.07021671245614036
82,8,0.10,0.7803574992428908
82,8,0.15,0.7949109212218451
82,8,0.20,0.8879715461825258
82,8,0.25,0.8679766702647893
82,8,0.30,0.5871225484249568
82,8,0.35,0.820879788474904
82,8,0.40,0.7166970612188901
82,8,0.45,0.8858704139960879
82,8,0.50,0.7610000136352633
82,8,0.55,0.7949960278274978
82,8,0.60,0.865272934745863
82,8,0.65,0.8308438476183968
82,8,0.70,0.7476036424691546
82,8,0.75,0.8570186884276328
82,8,0.80,0.9041686268682493
82,8,0.85,0.8884076718270282
