random_seed,split_seed,sample_ratio,r2
72,6,0.40,0.9963466772248589
72,6,0.45,0.9940852109527175
72,6,0.50,0.9965650681446611
72,6,0.55,0.9979602963100207
72,6,0.60,0.9973891130957169
72,6,0.65,0.998574881052775
72,6,0.70,0.9958478489693037
72,6,0.75,0.9972814133186945
72,6,0.80,0.9986986708198171
72,6,0.85,0.9984280990215902
72,6,0.90,0.9985525700707985
72,6,0.95,0.9982603627096605
72,7,0.05,0.7122210439391798
72,7,0.10,0.9664237785579861
72,7,0.15,0.9909136855364156
72,7,0.20,0.9837339498627504
72,7,0.25,0.9884538678523699
72,7,0.30,0.9975764186200149
72,7,0.35,0.996274943624369
72,7,0.40,0.9965733657332863
72,7,0.45,0.9957960877444155
72,7,0.50,0.9973181751064899
72,7,0.55,0.9963471584094347
72,7,0.60,0.9972665317663858
72,7,0.65,0.9968985266717687
72,7,0.70,0.997408969629046
72,7,0.75,0.9968098138147105
72,7,0.80,0.9981110056944464
72,7,0.85,0.9984306229053261
72,7,0.90,0.9981740214920106
72,7,0.95,0.9987078075649258
72,8,0.05,0.9525084103293112
72,8,0.10,0.9757097831648264
72,8,0.15,0.9841506736151284
72,8,0.20,0.9916570351354029
72,8,0.25,0.9916749713329758
72,8,0.30,0.9973800565816286
72,8,0.35,0.9965206851474845
72,8,0.40,0.9975343859914172
72,8,0.45,0.9972899560916595
72,8,0.50,0.9971935780896253
72,8,0.55,0.9972640105595018
72,8,0.60,0.99780976084598
72,8,0.65,0.9974959972193579
72,8,0.70,0.9976544664044418
72,8,0.75,0.9975185385111678
72,8,0.80,0.9978010418240654
72,8,0.85,0.9974842199679635
72,8,0.90,0.9974144376368745
72,8,0.95,0.9973202888007561
72,9,0.05,0.9887172320598946
72,9,0.10,0.9832292326549594
72,9,0.15,0.9900655738775447
72,9,0.20,0.9937019630544422
72,9,0.25,0.9969762353986267
72,9,0.30,0.9895725972441451
72,9,0.35,0.9961915196784197
72,9,0.40,0.9965503799892554
72,9,0.45,0.9964113906631102
72,9,0.50,0.9968049592453927
72,9,0.55,0.9973094327188244
72,9,0.60,0.9979848658865074
72,9,0.65,0.9973635783354864
72,9,0.70,0.9969073207373544
72,9,0.75,0.9970833922141742
72,9,0.80,0.997458651162236
72,9,0.85,0.9971770403265223
72,9,0.90,0.9980186017667116
72,9,0.95,0.9982572607972958
73,0,0.05,0.6897347925426555
73,0,0.10,0.9926735861661665
73,0,0.15,0.9960411898837742
73,0,0.20,0.9977368656593425
73,0,0.25,0.9975770271510052
73,0,0.30,0.9970655261578406
73,0,0.35,0.9949791793045383
73,0,0.40,0.9961324018689868
73,0,0.45,0.9971976577822048
73,0,0.50,0.9927859950225998
73,0,0.55,0.9948915535431186
73,0,0.60,0.998685661265127
73,0,0.65,0.9957839360688526
73,0,0.70,0.9984415634706278
73,0,0.75,0.9980161333584866
73,0,0.80,0.9979185567351017
73,0,0.85,0.9985854804796493
73,0,0.90,0.9984020455829102
73,0,0.95,0.9986413253356272
73,1,0.05,0.966301992820348
73,1,0.10,0.9974375106892008
73,1,0.15,0.9944240308760224
73,1,0.20,0.9960919312286592
73,1,0.25,0.9967781267503796
73,1,0.30,0.9970376895693184
73,1,0.35,0.9978817363741281
73,1,0.40,0.9972045265841933
73,1,0.45,0.9983535511081781
73,1,0.50,0.998373229390903
73,1,0.55,0.9978567261648761
73,1,0.60,0.9981119924133477
73,1,0.65,0.9969909527720358
73,1,0.70,0.9976345099325987
73,1,0.75,0.9978283754326127
73,1,0.80,0.99746095449217
73,1,0.85,0.9984337748847005
73,1,0.90,0.9979329700184848
73,1,0.95,0.9986353666241948
73,2,0.05,0.9741917682751193
73,2,0.10,0.9818667572140858
73,2,0.15,0.9510563080593706
73,2,0.20,0.9968548051572201
73,2,0.25,0.994219782857717
73,2,0.30,0.9959238551932607
73,2,0.35,0.9960362173863601
73,2,0.40,0.9982436162770949
73,2,0.45,0.9961085325024694
73,2,0.50,0.9958152525185234
73,2,0.55,0.9978248996892175
73,2,0.60,0.9978168542098688
73,2,0.65,0.9983632758831048
73,2,0.70,0.9977141567128179
73,2,0.75,0.9974691580588081
73,2,0.80,0.9986513517841937
73,2,0.85,0.9970197177000933
73,2,0.90,0.9985730168388736
73,2,0.95,0.9983015412579529
73,3,0.05,0.8725274768253435
73,3,0.10,0.9959962951545419
73,3,0.15,0.9806921064619407
73,3,0.20,0.9975959069551956
73,3,0.25,0.9978537469740546
73,3,0.30,0.9982453914934817
73,3,0.35,0.9967750224276722
73,3,0.40,0.9959025536296121
73,3,0.45,0.9975396638891666
73,3,0.50,0.9981187111409016
73,3,0.55,0.9978857213560164
73,3,0.60,0.9981573273836103
73,3,0.65,0.9977618678444192
73,3,0.70,0.9977870921320018
73,3,0.75,0.9982154382637939
73,3,0.80,0.9977651267098341
73,3,0.85,0.9983902755611834
73,3,0.90,0.9988110215751508
73,3,0.95,0.9985034519207607
73,4,0.05,0.9580462600413804
73,4,0.10,0.9930838539560644
73,4,0.15,0.9428248136695416
73,4,0.20,0.9936701412289377
73,4,0.25,0.9968782127496089
73,4,0.30,0.9984504179137101
73,4,0.35,0.9974439474101251
73,4,0.40,0.9934085476660198
73,4,0.45,0.9958110157624493
73,4,0.50,0.9984346644654596
73,4,0.55,0.9977521571799858
73,4,0.60,0.9984440638418638
73,4,0.65,0.9983150369620136
73,4,0.70,0.9978590556481871
73,4,0.75,0.998036898886827
73,4,0.80,0.9981152910315151
73,4,0.85,0.9982526503490797
73,4,0.90,0.9987162048226578
73,4,0.95,0.9985517883953452
73,5,0.05,0.8289238335481264
73,5,0.10,0.9749604108634816
73,5,0.15,0.9863329541827273
73,5,0.20,0.9983472376318901
73,5,0.25,0.9938911442979437
73,5,0.30,0.9925989143942217
73,5,0.35,0.9939934929278964
73,5,0.40,0.9956609801649925
73,5,0.45,0.9966332740658256
73,5,0.50,0.993844075204692
73,5,0.55,0.9969310550088858
73,5,0.60,0.9969354075798391
73,5,0.65,0.9980272556098301
73,5,0.70,0.9962189256846591
73,5,0.75,0.9966535755828647
73,5,0.80,0.9978585996424877
73,5,0.85,0.9972523839175362
73,5,0.90,0.998130348368186
73,5,0.95,0.9983496031659526
73,6,0.05,0.9321912693951043
73,6,0.10,0.9974501915550307
73,6,0.15,0.9950066812386428
73,6,0.20,0.9868835489720851
73,6,0.25,0.9974516868240239
73,6,0.30,0.9977047178278774
73,6,0.35,0.997246015938316
73,6,0.40,0.9979171274797929
73,6,0.45,0.9982364497161842
73,6,0.50,0.9979132332108631
73,6,0.55,0.9986496367471811
73,6,0.60,0.9979957815715051
73,6,0.65,0.997873150834765
73,6,0.70,0.9984948923491587
73,6,0.75,0.9983406577161379
73,6,0.80,0.9972043561399749
73,6,0.85,0.9984284973716958
73,6,0.90,0.9974181451186112
73,6,0.95,0.9973500164324712
73,7,0.05,0.6393054111625223
73,7,0.10,0.9336330006374218
73,7,0.15,0.9877749589212441
73,7,0.20,0.997550124095766
73,7,0.25,0.9949935368960944
73,7,0.30,0.9944681565021898
73,7,0.35,0.9953722068067434
73,7,0.40,0.9977573843340739
73,7,0.45,0.9966160284274069
73,7,0.50,0.9983027728160105
73,7,0.55,0.9944988658890458
73,7,0.60,0.9953440881126411
73,7,0.65,0.9985344838192529
73,7,0.70,0.9964340127279551
73,7,0.75,0.998357022881415
73,7,0.80,0.9985333902745155
73,7,0.85,0.9979000673709868
73,7,0.90,0.9980359840318133
73,7,0.95,0.9972533778472434
73,8,0.05,0.9739768022894703
73,8,0.10,0.9255422133106453
73,8,0.15,0.9834221908452783
73,8,0.20,0.9970460203597635
73,8,0.25,0.9835581970023227
73,8,0.30,0.9976775796291425
73,8,0.35,0.9964424643833483
73,8,0.40,0.9970752880343493
73,8,0.45,0.9965361747202892
73,8,0.50,0.9935968499724682
73,8,0.55,0.9966477739596135
73,8,0.60,0.99818442672955
73,8,0.65,0.9977841110856615
73,8,0.70,0.9975520227124468
73,8,0.75,0.9976058896935963
73,8,0.80,0.9980230835154433
73,8,0.85,0.9976993569235982
73,8,0.90,0.9978610827315295
73,8,0.95,0.9980156752432622
73,9,0.05,0.9729008574307655
73,9,0.10,0.9884191468644555
73,9,0.15,0.9965916930097485
73,9,0.20,0.995957960220174
73,9,0.25,0.9958177513863568
73,9,0.30,0.9978397091366534
73,9,0.35,0.9976739134282129
73,9,0.40,0.9977828587900834
73,9,0.45,0.9978089915744088
73,9,0.50,0.9973476290514135
73,9,0.55,0.9979465296978897
73,9,0.60,0.998244732063571
73,9,0.65,0.9982397892630079
73,9,0.70,0.9981618321601128
73,9,0.75,0.9978322256852317
73,9,0.80,0.9975064890957892
73,9,0.85,0.9982589489574507
73,9,0.90,0.99730853774861
73,9,0.95,0.997939063384819
74,0,0.05,0.7956803547822926
74,0,0.10,0.92355187149306
74,0,0.15,0.9959809237309086
74,0,0.20,0.9854361661917213
74,0,0.25,0.9958060012576349
74,0,0.30,0.9973448508103412
74,0,0.35,0.9956278867266206
74,0,0.40,0.9979140251871531
74,0,0.45,0.9972171149333717
74,0,0.50,0.9975430923880974
74,0,0.55,0.9964518877321832
74,0,0.60,0.9979994134796705
74,0,0.65,0.9981451266913737
74,0,0.70,0.9963522791012942
74,0,0.75,0.996786423406125
74,0,0.80,0.9977329814016697
74,0,0.85,0.9979653137230935
74,0,0.90,0.9982950705364034
74,0,0.95,0.9979499028570608
74,1,0.05,0.9252030592184448
74,1,0.10,0.9776445105617448
74,1,0.15,0.9798491697216348
74,1,0.20,0.9943273767721613
74,1,0.25,0.9979951503574325
74,1,0.30,0.9949626488503022
74,1,0.35,0.9947011065826502
74,1,0.40,0.9972944134098181
74,1,0.45,0.9962499624883054
74,1,0.50,0.9956270151944352
74,1,0.55,0.9971516819067975
74,1,0.60,0.9982989165510752
74,1,0.65,0.9975316862902102
74,1,0.70,0.9962810589256772
74,1,0.75,0.9976722314090406
74,1,0.80,0.9981620536852875
74,1,0.85,0.9977341539890132
74,1,0.90,0.9981077289547305
74,1,0.95,0.9983442685260698
74,2,0.05,0.9699078903858909
74,2,0.10,0.9208833683235101
74,2,0.15,0.9936311307607102
74,2,0.20,0.9829922458491774
74,2,0.25,0.9863971557982283
74,2,0.30,0.9956901553142637
74,2,0.35,0.9947929348684033
74,2,0.40,0.9968076144254946
74,2,0.45,0.9975998845518099
74,2,0.50,0.9969264680483053
74,2,0.55,0.9968814059781148
74,2,0.60,0.9976352279996155
74,2,0.65,0.9949821832593178
74,2,0.70,0.9985337076649055
74,2,0.75,0.9982807634403451
74,2,0.80,0.998210389209211
74,2,0.85,0.9981105619252738
74,2,0.90,0.9981270874603656
74,2,0.95,0.9985987988408064
74,3,0.05,0.9651036238070573
74,3,0.10,0.966254956484775
74,3,0.15,0.9931416728001854
74,3,0.20,0.9950788715576079
74,3,0.25,0.9916863038385576
74,3,0.30,0.9949579120567488
74,3,0.35,0.9944603862731197
74,3,0.40,0.9945960944292972
74,3,0.45,0.9974353677043453
74,3,0.50,0.9959668174227491
74,3,0.55,0.9966781648314159
74,3,0.60,0.9968813735830458
74,3,0.65,0.9979431166598106
74,3,0.70,0.998369043532802
74,3,0.75,0.9984518886573953
74,3,0.80,0.9983624529696794
74,3,0.85,0.9976766800103147
74,3,0.90,0.9975817036375659
74,3,0.95,0.998567483471096
74,4,0.05,0.9575708511634393
74,4,0.10,0.984070644172439
74,4,0.15,0.9121787788825929
74,4,0.20,0.9972821056725594
74,4,0.25,0.9978247505011621
74,4,0.30,0.9971187639794622
74,4,0.35,0.9973124880742034
74,4,0.40,0.9986082154951477
74,4,0.45,0.9963948044615805
74,4,0.50,0.9987649520304798
74,4,0.55,0.9975701065868553
74,4,0.60,0.9979106831561587
74,4,0.65,0.9977028938900342
74,4,0.70,0.9972184313251423
74,4,0.75,0.9983224129946738
74,4,0.80,0.9977268039849477
74,4,0.85,0.998371286285125
74,4,0.90,0.9978596799004047
74,4,0.95,0.9985896836444096
74,5,0.05,0.8641351554780319
74,5,0.10,0.9640304674731294
74,5,0.15,0.9940330081237262
74,5,0.20,0.9972494375876978
74,5,0.25,0.99420125256059
74,5,0.30,0.9965251127908127
74,5,0.35,0.9953731746717907
74,5,0.40,0.9979822036969812
74,5,0.45,0.9963333114618426
74,5,0.50,0.9975347155877857
74,5,0.55,0.9985364074324342
74,5,0.60,0.9977575681124142
74,5,0.65,0.9979579099258177
74,5,0.70,0.9982535402757987
74,5,0.75,0.9983202036591311
74,5,0.80,0.9977903234125618
74,5,0.85,0.9976562007465748
74,5,0.90,0.9977048841231155
74,5,0.95,0.9977397898737846
74,6,0.05,0.9409786191650319
74,6,0.10,0.987519820481162
74,6,0.15,0.9936667871608875
74,6,0.20,0.9944467850799569
74,6,0.25,0.996674654341763
74,6,0.30,0.9952009156620786
74,6,0.35,0.9955525114582839
74,6,0.40,0.9968430971029294
74,6,0.45,0.9962705033023422
74,6,0.50,0.9965516792192738
74,6,0.55,0.9973919679382321
74,6,0.60,0.9978746253701323
74,6,0.65,0.9977881178753786
74,6,0.70,0.9973739214362216
74,6,0.75,0.9983189115412107
74,6,0.80,0.998008918403639
74,6,0.85,0.9977016764261809
74,6,0.90,0.9979714909361702
74,6,0.95,0.997973955518863
74,7,0.05,0.9614361646034774
74,7,0.10,0.9430995441359609
74,7,0.15,0.9883014692321304
74,7,0.20,0.9933922638852136
74,7,0.25,0.9975294846836313
74,7,0.30,0.9930230645430452
74,7,0.35,0.995670469462337
74,7,0.40,0.9968780198212795
74,7,0.45,0.993632688384988
74,7,0.50,0.9966055544672111
74,7,0.55,0.9966797076751788
74,7,0.60,0.9967623918496731
74,7,0.65,0.9957583269782376
74,7,0.70,0.9974609147464143
74,7,0.75,0.9980583269128829
74,7,0.80,0.9979368782758983
74,7,0.85,0.9982457047428968
74,7,0.90,0.9980399466986783
74,7,0.95,0.9981899988624627
74,8,0.05,0.9890705529456624
74,8,0.10,0.9445512028390124
74,8,0.15,0.9963501932083071
74,8,0.20,0.9952664693652832
74,8,0.25,0.9893826532763197
74,8,0.30,0.9943308554742097
74,8,0.35,0.9946113799555163
74,8,0.40,0.9973925530506736
74,8,0.45,0.9982903457539262
74,8,0.50,0.99799992080878
74,8,0.55,0.9972230092203992
74,8,0.60,0.9980411819114328
74,8,0.65,0.9982708139921074
74,8,0.70,0.9974347752329429
74,8,0.75,0.9985223774293804
74,8,0.80,0.9981465053547598
74,8,0.85,0.9974062379322345
74,8,0.90,0.998538717888945
74,8,0.95,0.9987120298334498
74,9,0.05,0.9847762601421859
74,9,0.10,0.9014878150488973
74,9,0.15,0.9941337557402965
74,9,0.20,0.9927865842355865
74,9,0.25,0.9906345146631933
74,9,0.30,0.9959928696951522
74,9,0.35,0.9965814132182932
74,9,0.40,0.9975203272752619
74,9,0.45,0.996047471288899
74,9,0.50,0.9987584047516678
74,9,0.55,0.9966612437853052
74,9,0.60,0.9984869869461926
74,9,0.65,0.9973597621543452
74,9,0.70,0.998467564232885
74,9,0.75,0.998095801498122
74,9,0.80,0.9983475811159074
74,9,0.85,0.9969759263679193
74,9,0.90,0.9982760484675018
74,9,0.95,0.9982436974665176
75,0,0.05,0.8313852626387441
75,0,0.10,0.9940463534139786
75,0,0.15,0.9549166495868577
75,0,0.20,0.987097989760191
75,0,0.25,0.9955263619929141
75,0,0.30,0.9965432307380746
75,0,0.35,0.9950076879898166
75,0,0.40,0.9963233313163501
75,0,0.45,0.9976891929386235
75,0,0.50,0.9980664162807398
75,0,0.55,0.9983632886180285
75,0,0.60,0.9972805051272307
75,0,0.65,0.9981045200253218
75,0,0.70,0.9969564971045122
75,0,0.75,0.9978632448890443
75,0,0.80,0.9982686140195738
75,0,0.85,0.9980281694089288
75,0,0.90,0.9983174861704615
75,0,0.95,0.9980640858609289
75,1,0.05,0.8928832538781988
75,1,0.10,0.9832901034731234
75,1,0.15,0.9905908146758607
75,1,0.20,0.9911653919478687
75,1,0.25,0.9976936956913891
75,1,0.30,0.9905543919879518
75,1,0.35,0.9969578203674364
75,1,0.40,0.9969404129456481
75,1,0.45,0.9973444715947053
75,1,0.50,0.9973828374011021
75,1,0.55,0.9977987798257211
75,1,0.60,0.9964809292930871
75,1,0.65,0.9974449953889964
75,1,0.70,0.9979835769453742
75,1,0.75,0.9979044237047064
75,1,0.80,0.9981478243757812
75,1,0.85,0.9973665119398333
75,1,0.90,0.9980892600730296
75,1,0.95,0.9976988491488513
75,2,0.05,0.8502936838710531
75,2,0.10,0.9384830012283643
75,2,0.15,0.9789553833855116
75,2,0.20,0.9965623937861552
75,2,0.25,0.9977387812191556
75,2,0.30,0.9971444290078684
75,2,0.35,0.997366022428921
75,2,0.40,0.9959605376711266
75,2,0.45,0.997293923670866
75,2,0.50,0.9976498543826787
75,2,0.55,0.9953336184847318
75,2,0.60,0.9978408252889027
75,2,0.65,0.998215263320033
75,2,0.70,0.9976736648417819
75,2,0.75,0.9985681703290853
75,2,0.80,0.9985210404793167
75,2,0.85,0.9978669981517286
75,2,0.90,0.9979673760239715
75,2,0.95,0.9986639157146
75,3,0.05,0.9665809854640399
75,3,0.10,0.99383708431847
75,3,0.15,0.9930312365498566
75,3,0.20,0.9958379064974675
75,3,0.25,0.9973099430340245
75,3,0.30,0.9941242766738753
75,3,0.35,0.9964778104281142
75,3,0.40,0.9971958873268026
75,3,0.45,0.9978857561098129
75,3,0.50,0.9981799179459694
75,3,0.55,0.9986388833117562
75,3,0.60,0.9976651990296411
75,3,0.65,0.998440385828745
75,3,0.70,0.9985386038775933
75,3,0.75,0.9983316516541764
75,3,0.80,0.9983259952687857
75,3,0.85,0.9976833154672269
75,3,0.90,0.9982816724657533
75,3,0.95,0.9976628631386748
75,4,0.05,0.9568522183117786
75,4,0.10,0.9905648970805989
75,4,0.15,0.9832558101029674
75,4,0.20,0.9930307235426368
75,4,0.25,0.9924205542389042
75,4,0.30,0.9970368529180195
75,4,0.35,0.9966609308517056
75,4,0.40,0.9966407881279855
75,4,0.45,0.9967999278487689
75,4,0.50,0.9969661044646351
75,4,0.55,0.9975937088420985
75,4,0.60,0.9960910854983366
75,4,0.65,0.997421882201655
75,4,0.70,0.9972246911731503
75,4,0.75,0.9974427103163435
75,4,0.80,0.9975338563382127
75,4,0.85,0.9967054587249136
75,4,0.90,0.9973805903076458
75,4,0.95,0.997676228841327
75,5,0.05,0.9495750145863697
75,5,0.10,0.9629896698572201
75,5,0.15,0.9824578741121207
75,5,0.20,0.9896771453283992
75,5,0.25,0.9953064137034123
75,5,0.30,0.9933548457252245
75,5,0.35,0.9956228084425663
75,5,0.40,0.997060700153437
75,5,0.45,0.9971518780352574
75,5,0.50,0.9982001810614469
75,5,0.55,0.99764362956654
75,5,0.60,0.9980252961162036
75,5,0.65,0.9983233755363153
75,5,0.70,0.9982664306138811
75,5,0.75,0.9983223288626314
75,5,0.80,0.9975790465293546
75,5,0.85,0.9975055769025455
75,5,0.90,0.9980038493673647
75,5,0.95,0.9983564731625313
75,6,0.05,0.9861889941092941
75,6,0.10,0.9954254893852856
75,6,0.15,0.9543741745157012
75,6,0.20,0.9855050105127134
75,6,0.25,0.9872275850653468
75,6,0.30,0.9973578688497626
75,6,0.35,0.997572530741477
75,6,0.40,0.9967981107195693
75,6,0.45,0.9975407345950749
75,6,0.50,0.9981021909781279
75,6,0.55,0.9979146442200835
75,6,0.60,0.9982451210990514
75,6,0.65,0.9986987082529369
75,6,0.70,0.9984176866746423
75,6,0.75,0.9976964769504028
75,6,0.80,0.9983986058393169
75,6,0.85,0.9975838840030278
75,6,0.90,0.9987286220181258
75,6,0.95,0.9987681215517722
75,7,0.05,0.9798439043506383
75,7,0.10,0.9831238817472773
75,7,0.15,0.9926563018123669
75,7,0.20,0.9937685442792826
75,7,0.25,0.9965532101578158
75,7,0.30,0.997444610203648
75,7,0.35,0.9966904371288315
75,7,0.40,0.9969223302515283
75,7,0.45,0.9977141041191542
75,7,0.50,0.9973158781039599
75,7,0.55,0.9968917235305397
75,7,0.60,0.9977073634232603
75,7,0.65,0.9980887670431483
75,7,0.70,0.9977247209809974
75,7,0.75,0.9976977199831104
75,7,0.80,0.9985066192135151
75,7,0.85,0.9981350290202006
75,7,0.90,0.9984188414522402
75,7,0.95,0.9987829505778338
75,8,0.05,0.9723695168066979
75,8,0.10,0.9857093345829606
75,8,0.15,0.9878106140062095
75,8,0.20,0.9924473701743253
75,8,0.25,0.9937906034968784
75,8,0.30,0.9935854963294398
75,8,0.35,0.9975347810790093
75,8,0.40,0.9969605530989519
75,8,0.45,0.9969413624240558
75,8,0.50,0.9976090553111123
75,8,0.55,0.9977199472308352
75,8,0.60,0.9976075841698139
75,8,0.65,0.9981827117559644
75,8,0.70,0.9968460726182584
75,8,0.75,0.9968096042275824
75,8,0.80,0.9968919304172317
75,8,0.85,0.9979392224489684
75,8,0.90,0.998144514271969
75,8,0.95,0.9983840973714032
75,9,0.05,0.9548343019325696
75,9,0.10,0.9864640708415843
75,9,0.15,0.9936943487870001
75,9,0.20,0.9693064231956956
75,9,0.25,0.9969153087382779
75,9,0.30,0.9958941105241786
75,9,0.35,0.996821080044602
75,9,0.40,0.9970418331349999
75,9,0.45,0.9981332306435362
75,9,0.50,0.9976262206174775
75,9,0.55,0.9972254574337813
75,9,0.60,0.9982678980804235
75,9,0.65,0.9974700209551357
75,9,0.70,0.9974145199701915
75,9,0.75,0.9973297939147091
75,9,0.80,0.9978775767678869
75,9,0.85,0.9969854078363162
75,9,0.90,0.9971754118135862
75,9,0.95,0.9978039572995039
76,0,0.05,0.9790566491331152
76,0,0.10,0.9936144277531291
76,0,0.15,0.9878117962513009
76,0,0.20,0.9964691094253132
76,0,0.25,0.9949717889827517
76,0,0.30,0.9909505851493471
76,0,0.35,0.9936001169854206
76,0,0.40,0.9971481706844504
76,0,0.45,0.9939503553089666
76,0,0.50,0.9977131380710248
76,0,0.55,0.9964284120373041
76,0,0.60,0.9980846698598006
76,0,0.65,0.998240503091273
76,0,0.70,0.9974459573516905
76,0,0.75,0.9975674183096018
76,0,0.80,0.9983732674613526
76,0,0.85,0.9985831018013156
76,0,0.90,0.9977307488284887
76,0,0.95,0.9983339984267605
76,1,0.05,0.9578026008603564
76,1,0.10,0.781095786137322
76,1,0.15,0.9971721616921373
76,1,0.20,0.9926827000926424
76,1,0.25,0.9944581388060563
76,1,0.30,0.9867578216012887
76,1,0.35,0.9955001019180991
76,1,0.40,0.9954439251027924
76,1,0.45,0.9948774279448784
76,1,0.50,0.9981144988602798
76,1,0.55,0.9974220243834138
76,1,0.60,0.9971750995587405
76,1,0.65,0.9968431439547063
76,1,0.70,0.9980466238175886
76,1,0.75,0.9977460578157782
76,1,0.80,0.9983690096631374
76,1,0.85,0.9980380224210188
76,1,0.90,0.9980026102273865
76,1,0.95,0.9977653513907351
76,2,0.05,0.8721483959153711
76,2,0.10,0.9918648818895185
76,2,0.15,0.9769102063299413
76,2,0.20,0.9915905918110818
76,2,0.25,0.9935447032957652
76,2,0.30,0.9975830199829337
76,2,0.35,0.9983292911127343
76,2,0.40,0.9976319053734344
76,2,0.45,0.9965222192045388
76,2,0.50,0.9976304035712911
76,2,0.55,0.9965739503595263
76,2,0.60,0.9982775964154826
76,2,0.65,0.9975137651610504
76,2,0.70,0.9985778330438768
76,2,0.75,0.9977658825087721
76,2,0.80,0.9981706716532385
76,2,0.85,0.9977560422541382
76,2,0.90,0.997722306098892
76,2,0.95,0.9979936770878662
76,3,0.05,0.8702013007468514
76,3,0.10,0.9664436600571942
76,3,0.15,0.9868217735259002
76,3,0.20,0.9895958230306601
76,3,0.25,0.9962692080797042
76,3,0.30,0.9964807406834775
76,3,0.35,0.9978792955760711
76,3,0.40,0.996483320314224
76,3,0.45,0.9955964074925201
76,3,0.50,0.9966067502174697
76,3,0.55,0.9951704885566972
76,3,0.60,0.9957911240606382
76,3,0.65,0.9969351262447836
76,3,0.70,0.9970821439625194
76,3,0.75,0.9972088596131473
76,3,0.80,0.9972213881978684
76,3,0.85,0.9981782735287444
76,3,0.90,0.9979331813231185
76,3,0.95,0.99851391366621
76,4,0.05,0.9299605599527384
76,4,0.10,0.9830934894009421
76,4,0.15,0.9859098579957561
76,4,0.20,0.9904774866718038
76,4,0.25,0.9907216308393467
76,4,0.30,0.9958908239717913
76,4,0.35,0.9952819532485635
76,4,0.40,0.9975962976754936
76,4,0.45,0.9974322673595136
76,4,0.50,0.9983642800575561
76,4,0.55,0.9978011870413881
76,4,0.60,0.9978691213024871
76,4,0.65,0.9976770040433505
76,4,0.70,0.9981994420861738
76,4,0.75,0.9983179657824929
76,4,0.80,0.9984075687107742
76,4,0.85,0.9984174229568777
76,4,0.90,0.9985313063549968
76,4,0.95,0.9986014077675295
76,5,0.05,0.8458715877705145
76,5,0.10,0.9802471060392048
76,5,0.15,0.9866815276090172
76,5,0.20,0.9961845400958993
76,5,0.25,0.9972050764529968
76,5,0.30,0.9958360052103581
76,5,0.35,0.9965534939174181
76,5,0.40,0.9970413763071689
76,5,0.45,0.9976908005096918
76,5,0.50,0.9963586210698051
76,5,0.55,0.9980130451601701
76,5,0.60,0.9980127152702823
76,5,0.65,0.9984408426185557
76,5,0.70,0.9975419209017036
76,5,0.75,0.998609258568631
76,5,0.80,0.9984269536397663
76,5,0.85,0.9979808661678343
76,5,0.90,0.9983296453381506
76,5,0.95,0.9980924575768669
76,6,0.05,0.9545000021270876
76,6,0.10,0.9764279732794169
76,6,0.15,0.989007856449066
76,6,0.20,0.9865695247026508
76,6,0.25,0.995586459528611
76,6,0.30,0.9951504288620168
76,6,0.35,0.9950932940154664
76,6,0.40,0.9958807109037658
76,6,0.45,0.9957784607837787
76,6,0.50,0.9958138780461034
76,6,0.55,0.9963919197494805
76,6,0.60,0.9979467475229019
76,6,0.65,0.997818326684019
76,6,0.70,0.9985665453038967
76,6,0.75,0.9982732209937998
76,6,0.80,0.9983790577602155
76,6,0.85,0.9983347228805672
76,6,0.90,0.9980846642085669
76,6,0.95,0.9984873316474109
76,7,0.05,0.9902101303464996
76,7,0.10,0.9701896699806584
76,7,0.15,0.9755294957367245
76,7,0.20,0.9927912079622063
76,7,0.25,0.9911375478802024
76,7,0.30,0.9906790448533165
76,7,0.35,0.9970578896406843
76,7,0.40,0.9973602060983005
76,7,0.45,0.9973984720054803
76,7,0.50,0.996263927645128
76,7,0.55,0.9975310220574772
76,7,0.60,0.9975597894526292
76,7,0.65,0.9984806747751778
76,7,0.70,0.997101148075153
76,7,0.75,0.9983703710230883
76,7,0.80,0.9984712829334251
76,7,0.85,0.9965348625473882
76,7,0.90,0.9971372906499038
76,7,0.95,0.9984246542921419
76,8,0.05,0.9758210713329168
76,8,0.10,0.9806606963626482
76,8,0.15,0.9237523851467679
76,8,0.20,0.9976917988437849
76,8,0.25,0.9966839177962731
76,8,0.30,0.9962187906172807
76,8,0.35,0.9964999915979611
76,8,0.40,0.9943767669273119
76,8,0.45,0.9958764866916979
76,8,0.50,0.9968676922338615
76,8,0.55,0.9971611641345542
76,8,0.60,0.997686444424819
76,8,0.65,0.9976983518957662
76,8,0.70,0.997515194774832
76,8,0.75,0.9982793733418589
76,8,0.80,0.9978387285130366
76,8,0.85,0.997880853186044
76,8,0.90,0.9974023110130653
76,8,0.95,0.9981877644328002
76,9,0.05,0.9054202656246985
76,9,0.10,0.9694763549223137
76,9,0.15,0.9968414314807521
76,9,0.20,0.9955084080758043
76,9,0.25,0.9962294296963426
76,9,0.30,0.9974621579058023
76,9,0.35,0.9975132871750392
76,9,0.40,0.9962208210971955
76,9,0.45,0.9962078549967176
76,9,0.50,0.9978550455089414
76,9,0.55,0.9974580578156247
76,9,0.60,0.9978744285553107
76,9,0.65,0.9975060036326553
76,9,0.70,0.9976975873396547
76,9,0.75,0.9977246202067129
76,9,0.80,0.9981533806281767
