random_seed,split_seed,sample_ratio,r2
73,8,0.90,0.9604331104916509
73,8,0.95,0.9324771019540131
73,9,0.05,0.6285762041924092
73,9,0.10,-0.24533288765342087
73,9,0.15,0.0062698081817064155
73,9,0.20,0.8679741977033081
73,9,0.25,0.9033437269213878
73,9,0.30,0.937127320262662
73,9,0.35,0.9454971393353165
73,9,0.40,0.8508946957012034
73,9,0.45,0.9123030403296282
73,9,0.50,0.8658871299127987
73,9,0.55,0.8548635958485762
73,9,0.60,0.9813926972777046
73,9,0.65,0.96599725803386
73,9,0.70,0.9667576258291145
73,9,0.75,0.9344349968641105
73,9,0.80,0.9831703399078343
73,9,0.85,0.9035582859295115
73,9,0.90,0.9600539608729898
73,9,0.95,0.9756240977994737
74,0,0.05,-0.347330877802281
74,0,0.10,-181.6060532013576
74,0,0.15,0.6124702163512652
74,0,0.20,0.5206340759000699
74,0,0.25,0.8611329133113335
74,0,0.30,0.9228373290648092
74,0,0.35,0.8755039197359393
74,0,0.40,0.9499370286586281
74,0,0.45,0.9160353486421541
74,0,0.50,0.8645932845947061
74,0,0.55,0.9316500730558072
74,0,0.60,0.9819947302060408
74,0,0.65,0.9594236685892213
74,0,0.70,0.9017063943981372
74,0,0.75,0.9501668382651258
74,0,0.80,0.8815659645505414
74,0,0.85,0.9592691615436859
74,0,0.90,0.9311983701058418
74,0,0.95,0.9640157318364717
74,1,0.05,-0.347330877802281
74,1,0.10,0.6684456544430705
74,1,0.15,0.7830361115581838
74,1,0.20,0.9595662323696132
74,1,0.25,0.8846913580534046
74,1,0.30,0.7983763010318852
74,1,0.35,0.9000847645193866
74,1,0.40,0.929847533630538
74,1,0.45,0.9755781344773735
74,1,0.50,0.9139890986524188
74,1,0.55,0.8447952193651789
74,1,0.60,0.9239333965088186
74,1,0.65,0.8219280430772222
74,1,0.70,0.9784982460104135
74,1,0.75,0.9223968115520669
74,1,0.80,0.9138000505248093
74,1,0.85,0.8473544677059113
74,1,0.90,0.9626716487270577
74,1,0.95,0.9587578377586474
74,2,0.05,-0.004079066678680299
74,2,0.10,0.7729756167401972
74,2,0.15,0.615329738497395
74,2,0.20,0.7594900750190675
74,2,0.25,0.77462118734166
74,2,0.30,0.8531362202200168
74,2,0.35,0.8422812819684505
74,2,0.40,0.9008787390138527
74,2,0.45,0.8759550365335661
74,2,0.50,0.9169131628809968
74,2,0.55,0.8702039796801037
74,2,0.60,0.916151818141926
74,2,0.65,0.8770273606423934
74,2,0.70,0.9695709679455697
74,2,0.75,0.9494206815589997
74,2,0.80,0.9692215847769751
74,2,0.85,0.9060843363673775
74,2,0.90,0.9797689538824844
74,2,0.95,0.9702241643796439
74,3,0.05,-0.10779988718968747
74,3,0.10,-0.029964497969639403
74,3,0.15,0.524265632990326
74,3,0.20,0.9224935761647057
74,3,0.25,0.8489630524885213
74,3,0.30,0.605781895913254
74,3,0.35,0.7794604694754547
74,3,0.40,0.9451129785943888
74,3,0.45,0.9739445556294716
74,3,0.50,0.8876533762849929
74,3,0.55,0.8450275991196354
74,3,0.60,0.9575157580632383
74,3,0.65,0.9360692943101301
74,3,0.70,0.9455075253263648
74,3,0.75,0.9726247085250136
74,3,0.80,0.9808430662037523
74,3,0.85,0.980435682415501
74,3,0.90,0.9700661351592142
74,3,0.95,0.9695520130362298
74,4,0.05,-0.10779988718968747
74,4,0.10,0.6886555441830374
74,4,0.15,0.6813084833029242
74,4,0.20,0.911892143303846
74,4,0.25,0.908881217428621
74,4,0.30,0.9617823420787185
74,4,0.35,0.947682259160983
74,4,0.40,0.848152595625086
74,4,0.45,0.9353001238566905
74,4,0.50,0.901537938646425
74,4,0.55,0.9683558472646037
74,4,0.60,0.9314774797769496
74,4,0.65,0.9326338794728486
74,4,0.70,0.9138165007108775
74,4,0.75,0.9709444355385666
74,4,0.80,0.974230801767775
74,4,0.85,0.9771592202650752
74,4,0.90,0.9773696674585214
74,4,0.95,0.9558064394591143
74,5,0.05,-0.347330877802281
74,5,0.10,0.7599853257396536
74,5,0.15,0.8028447369819482
74,5,0.20,0.8711860891375678
74,5,0.25,0.8529388118180871
74,5,0.30,0.8852793630627676
74,5,0.35,0.8683470516202864
74,5,0.40,0.9443296325542766
74,5,0.45,0.7864403961452489
74,5,0.50,0.9239724241536241
74,5,0.55,0.9369722543773218
74,5,0.60,0.870932944094896
74,5,0.65,0.9007596167842689
74,5,0.70,0.9298975714131137
74,5,0.75,0.9586970223378036
74,5,0.80,0.9868549614471512
74,5,0.85,0.9809013962873849
74,5,0.90,0.9825967240607805
74,5,0.95,0.9808515809971365
74,6,0.05,0.7882684770853101
74,6,0.10,0.5423365458185165
74,6,0.15,0.8313900774710106
74,6,0.20,0.742176770308281
74,6,0.25,0.8702933779801258
74,6,0.30,0.8617982595075363
74,6,0.35,0.8192383166014326
74,6,0.40,0.9403447595011973
74,6,0.45,0.8817382048579876
74,6,0.50,0.9084157989318044
74,6,0.55,0.88165649344738
74,6,0.60,0.9182997724285984
74,6,0.65,0.9427251712752184
74,6,0.70,0.895934164970577
74,6,0.75,0.9456164897056811
74,6,0.80,0.9444865329575529
74,6,0.85,0.9659203575022709
74,6,0.90,0.952732614428403
74,6,0.95,0.9699851261302319
74,7,0.05,-0.41205894588471925
74,7,0.10,-3.4116853333856767
74,7,0.15,0.9202671643411146
74,7,0.20,0.8319701933727894
74,7,0.25,0.79713827384883
74,7,0.30,0.8908078979494541
74,7,0.35,0.9358749075240206
74,7,0.40,0.8956962893510599
74,7,0.45,0.9478404025370701
74,7,0.50,0.9572087218137677
74,7,0.55,0.9203389800038722
74,7,0.60,0.9705037963351978
74,7,0.65,0.913115000058479
74,7,0.70,0.8887222439883152
74,7,0.75,0.9867936840673384
74,7,0.80,0.9332841925792368
74,7,0.85,0.9382468940877622
74,7,0.90,0.9529794716130507
74,7,0.95,0.9748644341791
74,8,0.05,-2.0369729879403624
74,8,0.10,0.48249159826826793
74,8,0.15,0.39012456577193844
74,8,0.20,0.7342313443379852
74,8,0.25,0.8000776270743625
74,8,0.30,0.9225970537738345
74,8,0.35,0.7671744710646937
74,8,0.40,0.8043558386275478
74,8,0.45,0.8493826844877002
74,8,0.50,0.8598408478728778
74,8,0.55,0.9315538594745133
74,8,0.60,0.8349391940305403
74,8,0.65,0.8804443195609248
74,8,0.70,0.9796662236463839
74,8,0.75,0.9573367344627867
74,8,0.80,0.9683422374793612
74,8,0.85,0.9502863116498896
74,8,0.90,0.9484933400552078
74,8,0.95,0.9743063043599215
74,9,0.05,0.6174360521922417
74,9,0.10,0.31986985900777076
74,9,0.15,0.8309746443084827
74,9,0.20,0.9206955502205776
74,9,0.25,0.8167450780945232
74,9,0.30,0.9183999336112023
74,9,0.35,0.8916187123265256
74,9,0.40,0.8849755516119969
74,9,0.45,0.8604497278509348
74,9,0.50,0.9573695945150742
74,9,0.55,0.9164722677923421
74,9,0.60,0.9183735345353303
74,9,0.65,0.941467388877926
74,9,0.70,0.9287975400840206
74,9,0.75,0.9551344155705881
74,9,0.80,0.9429868144353253
74,9,0.85,0.9722939404045043
74,9,0.90,0.9619529268606143
74,9,0.95,0.9322399515448251
75,0,0.05,0.890226646601321
75,0,0.10,-0.7645045247632825
75,0,0.15,0.42041399121542555
75,0,0.20,0.8197494519066076
75,0,0.25,0.8036557880446126
75,0,0.30,0.8766599914254217
75,0,0.35,0.9244567701209984
75,0,0.40,0.9067499729616676
75,0,0.45,0.9679534979188159
75,0,0.50,0.844584529102633
75,0,0.55,0.9674466846406831
75,0,0.60,0.9578967362356849
75,0,0.65,0.8762359959594374
75,0,0.70,0.938498658215685
75,0,0.75,0.975135665044934
75,0,0.80,0.9863483461518765
75,0,0.85,0.9839003966548177
75,0,0.90,0.9774164750332486
75,0,0.95,0.9771490702988582
75,1,0.05,0.890226646601321
75,1,0.10,0.9155501593371914
75,1,0.15,0.9485173780583978
75,1,0.20,0.9537992456154706
75,1,0.25,0.7515868934908126
75,1,0.30,0.840355904461523
75,1,0.35,0.7519312332732653
75,1,0.40,0.9773701157340351
75,1,0.45,0.9803523686356945
75,1,0.50,0.9464765471609833
75,1,0.55,0.9129659435763843
75,1,0.60,0.9204429492306129
75,1,0.65,0.9745102427758155
75,1,0.70,0.909342873208535
75,1,0.75,0.9182992973115716
75,1,0.80,0.899846362937652
75,1,0.85,0.9748318441388408
75,1,0.90,0.9711878902125495
75,1,0.95,0.9778742832893528
75,2,0.05,-1.176787059639714
75,2,0.10,0.6691735240991596
75,2,0.15,0.8036012120533148
75,2,0.20,-0.1342257970110825
75,2,0.25,0.6217422507145648
75,2,0.30,0.8744876764720048
75,2,0.35,0.7145602855187719
75,2,0.40,0.643293092828481
75,2,0.45,0.7326313102554276
75,2,0.50,0.8482155002610621
75,2,0.55,0.9071608131604517
75,2,0.60,0.9043802260731735
75,2,0.65,0.9624783802086698
75,2,0.70,0.9395985725407865
75,2,0.75,0.9639814496512678
75,2,0.80,0.9482891617359094
75,2,0.85,0.8985387916168758
75,2,0.90,0.9621782066094506
75,2,0.95,0.9432092050185318
75,3,0.05,-138.62398839767104
75,3,0.10,0.5951211199983717
75,3,0.15,0.4018030964374181
75,3,0.20,0.9122918456608543
75,3,0.25,0.7708734847393932
75,3,0.30,0.9545333163252666
75,3,0.35,0.9658948078655348
75,3,0.40,0.750175155685499
75,3,0.45,0.912247709147161
75,3,0.50,0.9523761877117636
75,3,0.55,0.9394089615197351
75,3,0.60,0.960499189682947
75,3,0.65,0.9461496341697085
75,3,0.70,0.9467495902636909
75,3,0.75,0.9352048119122118
75,3,0.80,0.9528995084650695
75,3,0.85,0.9343782546767034
75,3,0.90,0.9824454419139307
75,3,0.95,0.9720462243283363
75,4,0.05,-138.62398839767104
75,4,0.10,0.31815971750031047
75,4,0.15,0.7873287376030683
75,4,0.20,0.6868530204419988
75,4,0.25,0.9235915336194009
75,4,0.30,0.9340269106480824
75,4,0.35,0.9054988163442577
75,4,0.40,0.8720107145175218
75,4,0.45,0.8950904524394169
75,4,0.50,0.8758904797192859
75,4,0.55,0.9398065070405555
75,4,0.60,0.9094328732117377
75,4,0.65,0.99230566647559
75,4,0.70,0.8954200153265106
75,4,0.75,0.956767431900773
75,4,0.80,0.9370967087275597
75,4,0.85,0.9462215863273364
75,4,0.90,0.9424439632864875
75,4,0.95,0.9729508515278695
75,5,0.05,0.890226646601321
75,5,0.10,-1.8085434434294676
75,5,0.15,0.5127255827919888
75,5,0.20,0.9676029666136754
75,5,0.25,0.09392374054825126
75,5,0.30,0.9404798152034618
75,5,0.35,0.8875744499688405
75,5,0.40,0.8900202553134317
75,5,0.45,0.8537495046202627
75,5,0.50,0.9335921166379105
75,5,0.55,0.9652364370835567
75,5,0.60,0.9753602371905272
75,5,0.65,0.8851093193082561
75,5,0.70,0.9597513582049558
75,5,0.75,0.9800238847715782
75,5,0.80,0.9757265848099409
75,5,0.85,0.9645002645377437
75,5,0.90,0.9650761406388755
75,5,0.95,0.9764323689250278
75,6,0.05,0.930709857119919
75,6,0.10,0.8938984336889892
75,6,0.15,0.46216810542763487
75,6,0.20,0.3203824270865111
75,6,0.25,0.8050985507320041
75,6,0.30,0.884760299436789
75,6,0.35,0.8264881095105712
75,6,0.40,0.777716922672273
75,6,0.45,0.7537436939213844
75,6,0.50,0.9000660563052747
75,6,0.55,0.8809065272222676
75,6,0.60,0.897349714349834
75,6,0.65,0.9742741240080915
75,6,0.70,0.9399662887087771
75,6,0.75,0.971081804884366
75,6,0.80,0.9575772184631406
75,6,0.85,0.9566494914926424
75,6,0.90,0.9726688402073449
75,6,0.95,0.954282086863307
75,7,0.05,-23.6859682951138
75,7,0.10,-0.11513425781487308
75,7,0.15,0.4080270683241579
75,7,0.20,0.7968110109571571
75,7,0.25,0.9424094039171309
75,7,0.30,0.9559684526188629
75,7,0.35,0.9456622317391291
75,7,0.40,0.9225040023812492
75,7,0.45,0.8902675089579459
75,7,0.50,0.8789515507602959
75,7,0.55,0.934992351541645
75,7,0.60,0.9860464235930098
75,7,0.65,0.9524125859237078
75,7,0.70,0.9720168572052704
75,7,0.75,0.9603109083266154
75,7,0.80,0.9430729222404179
75,7,0.85,0.9802144850858929
75,7,0.90,0.9740623290406121
75,7,0.95,0.94907605303118
75,8,0.05,-5.444427589467108
75,8,0.10,0.8692455024779486
75,8,0.15,0.8512559518391459
75,8,0.20,0.053210325551405147
75,8,0.25,0.9113917649080878
75,8,0.30,0.4522602928207574
75,8,0.35,0.6336416732133829
75,8,0.40,0.9292707111429942
75,8,0.45,0.9091980083513583
75,8,0.50,0.7883743804379991
75,8,0.55,0.943168551328606
75,8,0.60,0.9377684849909524
75,8,0.65,0.8439920565538772
75,8,0.70,0.9630642376199601
75,8,0.75,0.843103381513781
75,8,0.80,0.7175366127208112
75,8,0.85,0.9388646021225407
75,8,0.90,0.9118671034109066
75,8,0.95,0.9555125780543664
75,9,0.05,-18.30495928995537
75,9,0.10,-0.393624636046912
75,9,0.15,0.7785792206804605
75,9,0.20,0.9156539567560502
75,9,0.25,0.943996584089111
75,9,0.30,0.9648347974469064
75,9,0.35,0.9406364520786351
75,9,0.40,0.7226417582859819
75,9,0.45,0.9503615277843566
75,9,0.50,0.91083941703541
75,9,0.55,0.8664230659730394
75,9,0.60,0.9202631407032478
75,9,0.65,0.9718856228174364
75,9,0.70,0.976532344562045
75,9,0.75,0.9637924598792111
75,9,0.80,0.9861771956775864
75,9,0.85,0.9677748971104579
75,9,0.90,0.9785503709737686
75,9,0.95,0.9665469847841174
76,0,0.05,-0.08982111533043602
76,0,0.10,0.84576342006652
76,0,0.15,0.8237531497243253
76,0,0.20,0.8981543165207336
76,0,0.25,0.6709911963669184
76,0,0.30,0.9478906425040027
76,0,0.35,0.7964655677469573
76,0,0.40,0.8959626039475345
76,0,0.45,0.7976187567718434
76,0,0.50,0.9243960934376309
76,0,0.55,0.9173161439343235
76,0,0.60,0.9665923862490131
76,0,0.65,0.9596049238611846
76,0,0.70,0.9865007315676787
76,0,0.75,0.9931790893996683
76,0,0.80,0.9816986609874133
76,0,0.85,0.9723577486987229
76,0,0.90,0.9706749791223495
76,0,0.95,0.9645209715930966
76,1,0.05,-0.08982111533043602
76,1,0.10,0.6819756154675594
76,1,0.15,-0.3336534860018905
76,1,0.20,0.7025189084571574
76,1,0.25,0.7805866101612522
76,1,0.30,0.7056053495670542
76,1,0.35,0.8783157824693166
76,1,0.40,0.8874069544020586
76,1,0.45,0.8932228040531823
76,1,0.50,0.7960748401429518
76,1,0.55,0.9193536185628967
76,1,0.60,0.9634687701436144
76,1,0.65,0.9827227190206391
76,1,0.70,0.9749419160272906
76,1,0.75,0.9813561719626461
76,1,0.80,0.9636411718443566
76,1,0.85,0.9588056170788272
76,1,0.90,0.9827017384440384
76,1,0.95,0.9580069178972237
76,2,0.05,-6.35302489315591
76,2,0.10,0.8840985987229377
76,2,0.15,0.9477555284351552
76,2,0.20,0.9116601546721799
76,2,0.25,0.8212204026932273
76,2,0.30,0.7589699596717272
76,2,0.35,0.9288249424605941
76,2,0.40,0.8889419110372528
76,2,0.45,0.9286966101008536
76,2,0.50,0.9047883881004066
76,2,0.55,0.9565784762414301
76,2,0.60,0.9261882067647071
76,2,0.65,0.8620679239369988
76,2,0.70,0.9626332185364253
76,2,0.75,0.963320732117238
76,2,0.80,0.9587756938114878
76,2,0.85,0.9373248830693907
76,2,0.90,0.9825049389992172
76,2,0.95,0.9655616495243105
76,3,0.05,0.9103163602801627
76,3,0.10,0.8491185759340557
76,3,0.15,0.7303657061306577
76,3,0.20,0.9076798798808869
76,3,0.25,0.5159763683458243
76,3,0.30,0.809036262637174
76,3,0.35,0.7051553137075928
76,3,0.40,0.9056834317997173
76,3,0.45,0.9274755133552426
76,3,0.50,0.9482163272315987
76,3,0.55,0.8253543262549261
76,3,0.60,0.9418605924164665
76,3,0.65,0.9581001013084833
76,3,0.70,0.9240658611222112
76,3,0.75,0.9121281565967967
76,3,0.80,0.9594523770379805
76,3,0.85,0.9520313151125255
76,3,0.90,0.9509024078735333
76,3,0.95,0.9760082109198137
76,4,0.05,0.9103163602801627
76,4,0.10,0.9802239881245746
76,4,0.15,0.9010527479646435
76,4,0.20,0.8235448771795622
76,4,0.25,0.4388857809853688
76,4,0.30,0.6416360015690934
76,4,0.35,0.8436406838076927
76,4,0.40,0.9459102482226874
76,4,0.45,0.9736321498537072
76,4,0.50,0.9355340161591694
76,4,0.55,0.9277086047528248
76,4,0.60,0.7070925112708715
76,4,0.65,0.9160145341956727
76,4,0.70,0.9766355178031124
76,4,0.75,0.9755121884914743
76,4,0.80,0.9566092080648669
76,4,0.85,0.9654274052999586
76,4,0.90,0.9166440409185631
76,4,0.95,0.979763679469971
76,5,0.05,-0.08982111533043602
76,5,0.10,0.839032444386973
76,5,0.15,0.9391507206608104
76,5,0.20,0.8832814876976073
76,5,0.25,0.5169039552233783
76,5,0.30,0.8480018617340024
76,5,0.35,0.7035733228327452
76,5,0.40,0.8344029541520164
76,5,0.45,0.8758428891190675
76,5,0.50,0.9043563095699501
76,5,0.55,0.9302078031602996
76,5,0.60,0.9518470386151336
76,5,0.65,0.9757826841352526
76,5,0.70,0.9425821083637693
76,5,0.75,0.9691040421073511
76,5,0.80,0.9595418804542604
76,5,0.85,0.9676744775101815
76,5,0.90,0.9684174491906784
76,5,0.95,0.9760554395505899
76,6,0.05,0.8576878519037837
76,6,0.10,0.9760234939354981
76,6,0.15,0.4113316982052446
76,6,0.20,0.7669094188049461
76,6,0.25,0.7797149103071804
76,6,0.30,0.8488718184510421
76,6,0.35,0.8585605871686979
76,6,0.40,0.9315094305572651
76,6,0.45,0.8422223677296082
76,6,0.50,0.9319099317112455
76,6,0.55,0.9473995180596578
76,6,0.60,0.9516891620770689
76,6,0.65,0.8867035564361806
76,6,0.70,0.9668975225975317
76,6,0.75,0.9346507008122357
76,6,0.80,0.9669489911217303
76,6,0.85,0.9655934320808837
76,6,0.90,0.9615139441973902
76,6,0.95,0.9772372992655575
76,7,0.05,-23.04052950780268
76,7,0.10,-4.512445921204479
76,7,0.15,0.4604098488160613
76,7,0.20,0.6565029829029536
76,7,0.25,0.7715266922377907
76,7,0.30,0.9166087352814606
76,7,0.35,0.787810922472288
76,7,0.40,0.8778628467101098
76,7,0.45,0.8348223241733911
76,7,0.50,0.8627720195289109
76,7,0.55,0.9298628936011405
76,7,0.60,0.9572638450295621
76,7,0.65,0.9400785891475443
76,7,0.70,0.9465396149240756
76,7,0.75,0.9724809527405354
76,7,0.80,0.9447979255400776
76,7,0.85,0.9782115626394157
76,7,0.90,0.9670539746870954
76,7,0.95,0.9704951799009505
76,8,0.05,0.9908021254986601
76,8,0.10,0.788675028335637
76,8,0.15,0.8500982432909958
76,8,0.20,0.8930772757929
76,8,0.25,0.414024756242921
76,8,0.30,0.906921055208516
76,8,0.35,0.7511649570109995
76,8,0.40,0.9063091783361703
76,8,0.45,0.8919955071753127
76,8,0.50,0.9590444271447487
76,8,0.55,0.9435100167716848
76,8,0.60,0.8811933947926223
76,8,0.65,0.9070613289176881
76,8,0.70,0.946271834108202
76,8,0.75,0.9816647628997135
76,8,0.80,0.9589278274825609
76,8,0.85,0.910107738068432
76,8,0.90,0.9140140547272388
76,8,0.95,0.9370613730585977
76,9,0.05,0.8524208876028904
76,9,0.10,0.30446535411321407
76,9,0.15,0.7691060537364296
76,9,0.20,0.8468988800599085
76,9,0.25,0.7659288690857441
76,9,0.30,0.8479724730804931
76,9,0.35,0.801917330639974
76,9,0.40,0.9430682323414941
76,9,0.45,0.924476889173655
76,9,0.50,0.9099413365442943
76,9,0.55,0.8589995007874479
76,9,0.60,0.9390000608835438
76,9,0.65,0.8500906550371394
76,9,0.70,0.9488694416422491
76,9,0.75,0.9469693070249804
76,9,0.80,0.9440155175545979
76,9,0.85,0.9831858509519235
76,9,0.90,0.9161359921740165
76,9,0.95,0.9542607446682005
77,0,0.05,0.111096840510848
77,0,0.10,-0.6837120516148527
77,0,0.15,-0.27810514048367274
77,0,0.20,0.7632845063690596
77,0,0.25,0.9377520690301048
77,0,0.30,0.8357642197038004
77,0,0.35,0.7831935305351805
77,0,0.40,0.5877070169664073
77,0,0.45,0.8812586783534067
77,0,0.50,0.7256574400429928
77,0,0.55,0.9148264269908702
77,0,0.60,0.9254269038918495
77,0,0.65,0.8970744519195285
77,0,0.70,0.8867654428847629
77,0,0.75,0.7902491041802686
77,0,0.80,0.8469435824413916
77,0,0.85,0.9360614972651033
77,0,0.90,0.9499149237149063
77,0,0.95,0.9682140764487468
77,1,0.05,0.111096840510848
77,1,0.10,-17.574530612736293
77,1,0.15,0.8831925070340828
77,1,0.20,0.6327089017735305
77,1,0.25,0.9175769203311347
77,1,0.30,0.9328832737484543
77,1,0.35,0.6807457643522393
77,1,0.40,0.9544474152227355
77,1,0.45,0.9201013076458724
77,1,0.50,0.9498188586703302
77,1,0.55,0.9447608301644848
77,1,0.60,0.9005600383722168
77,1,0.65,0.926164563653812
77,1,0.70,0.9542825576630628
77,1,0.75,0.8871595654905062
77,1,0.80,0.9141497140250459
77,1,0.85,0.9349940602179627
77,1,0.90,0.9502499246705368
77,1,0.95,0.9503070304319553
77,2,0.05,-0.03740090678965213
77,2,0.10,-34.19603691934857
77,2,0.15,0.6843284973801681
77,2,0.20,0.5735402671813876
77,2,0.25,0.39912163069071294
77,2,0.30,0.669560101711182
77,2,0.35,0.1912067010451034
77,2,0.40,0.7239817951899536
77,2,0.45,0.9354198775748076
77,2,0.50,0.9461790369808845
77,2,0.55,0.934483499078403
77,2,0.60,0.8921507481377067
77,2,0.65,0.9423194904456186
77,2,0.70,0.9308519373747405
77,2,0.75,0.9675970088834531
77,2,0.80,0.8926477952020043
77,2,0.85,0.9333525232067588
77,2,0.90,0.9782318840143316
77,2,0.95,0.9606875701732184
77,3,0.05,-0.936992003283819
77,3,0.10,0.9503988210284045
77,3,0.15,0.2985198475664358
77,3,0.20,0.7061320213905996
77,3,0.25,0.7789190594361699
77,3,0.30,0.6092936643114429
77,3,0.35,0.8080426115612017
77,3,0.40,0.8849768030640993
77,3,0.45,0.6870704209198366
77,3,0.50,0.9447239245558661
77,3,0.55,0.9311549095030056
77,3,0.60,0.9309756269205146
77,3,0.65,0.8441168345970229
77,3,0.70,0.8328776061861513
77,3,0.75,0.9150887443751727
77,3,0.80,0.9419242291780833
77,3,0.85,0.9537107216821046
77,3,0.90,0.9617800530720455
77,3,0.95,0.9438509127037508
77,4,0.05,-0.936992003283819
77,4,0.10,0.9584784679445649
77,4,0.15,-0.6279279979208485
77,4,0.20,0.5974718965914096
77,4,0.25,0.9430694434201997
77,4,0.30,0.9033022652260619
77,4,0.35,0.8048261763203007
77,4,0.40,0.8779243409088706
77,4,0.45,0.8535158894794291
77,4,0.50,0.9235691135632569
77,4,0.55,0.8731347636343869
77,4,0.60,0.9552647081658707
77,4,0.65,0.9110058443819247
77,4,0.70,0.9509528671592492
77,4,0.75,0.9371477139079772
77,4,0.80,0.9490195899839722
77,4,0.85,0.9589931060302651
77,4,0.90,0.9620433890009364
77,4,0.95,0.9751455728328098
77,5,0.05,0.111096840510848
77,5,0.10,-0.38788301411690607
77,5,0.15,0.8801819413445446
77,5,0.20,0.843384828033572
77,5,0.25,0.9580498898648956
77,5,0.30,0.8512870708444802
77,5,0.35,0.927861817068226
77,5,0.40,0.7399483472819387
77,5,0.45,0.9534724859746649
77,5,0.50,0.9410025636322166
77,5,0.55,0.9539160161170567
77,5,0.60,0.7310889129308715
77,5,0.65,0.8728314345676065
77,5,0.70,0.9225809869421245
77,5,0.75,0.9153212629141987
77,5,0.80,0.9407101745896312
77,5,0.85,0.9612763559549968
77,5,0.90,0.959773607868579
77,5,0.95,0.9679745401926096
77,6,0.05,-0.9185044865658294
77,6,0.10,0.7636785437579731
77,6,0.15,0.01799033182149634
77,6,0.20,0.8041502403912862
77,6,0.25,0.6640125634228231
77,6,0.30,0.6178115127457668
77,6,0.35,0.8357119319669875
77,6,0.40,0.9244209717668923
77,6,0.45,0.9231009316920701
77,6,0.50,0.7623269436620635
77,6,0.55,0.9170660362825628
77,6,0.60,0.8989129238268546
77,6,0.65,0.9490063887104666
77,6,0.70,0.9644302572660307
77,6,0.75,0.9759183261762685
77,6,0.80,0.9225670813905662
77,6,0.85,0.9536803991207622
77,6,0.90,0.9530872676148336
77,6,0.95,0.9790751258045218
77,7,0.05,0.22608061718459138
77,7,0.10,-0.21297905532223882
77,7,0.15,0.27078711409146394
77,7,0.20,0.36251288139396687
77,7,0.25,0.2471108232524426
77,7,0.30,0.8441662670785535
77,7,0.35,0.8979664326232449
77,7,0.40,0.9358315452102174
77,7,0.45,0.8091153710808887
77,7,0.50,0.9221409116893307
77,7,0.55,0.8892136576643308
77,7,0.60,0.9536098104563774
77,7,0.65,0.9558571009051671
77,7,0.70,0.9634202033649639
77,7,0.75,0.9502274349968405
77,7,0.80,0.9520768303367237
77,7,0.85,0.9735728940723724
77,7,0.90,0.9634654529650498
77,7,0.95,0.984749002043619
77,8,0.05,0.5627590858675939
77,8,0.10,0.8943333289452596
77,8,0.15,-0.4443746183546695
77,8,0.20,0.6072480068751493
77,8,0.25,0.8309492892199347
77,8,0.30,0.5137345218691001
77,8,0.35,0.7831362960448686
77,8,0.40,0.9190233003437404
77,8,0.45,0.838651329932303
77,8,0.50,0.9535412234138684
77,8,0.55,0.9518443516941321
77,8,0.60,0.8852738476152682
77,8,0.65,0.9694261447074909
77,8,0.70,0.972354743633008
77,8,0.75,0.9607288994569072
77,8,0.80,0.9442079145410033
77,8,0.85,0.9510129980592495
77,8,0.90,0.9512794238101503
77,8,0.95,0.9678574300040805
77,9,0.05,-0.2938911181000119
77,9,0.10,0.4397872293408811
77,9,0.15,0.42977650618349206
77,9,0.20,0.6449630232209418
77,9,0.25,0.7271623057148523
77,9,0.30,0.6698471600068681
77,9,0.35,0.8352532915652482
77,9,0.40,0.8431428964235101
77,9,0.45,0.8700273019611141
77,9,0.50,0.927007234607891
77,9,0.55,0.9389964371284095
77,9,0.60,0.8390735060155908
77,9,0.65,0.9178551589596028
77,9,0.70,0.9156238840963432
77,9,0.75,0.9358090451386352
77,9,0.80,0.9464037870830352
77,9,0.85,0.9552329111569178
77,9,0.90,0.9784477454353551
77,9,0.95,0.9761340253541972
78,0,0.05,-15.380986846932217
78,0,0.10,-0.8295915813811099
78,0,0.15,0.7256956149446185
78,0,0.20,0.6311758562463142
78,0,0.25,0.6666541458088431
78,0,0.30,0.8352159091745301
78,0,0.35,0.910017374560445
78,0,0.40,0.9262782215449229
78,0,0.45,0.9582800246910561
78,0,0.50,0.8530761662157367
78,0,0.55,0.9201191025559731
78,0,0.60,0.9338622625741448
78,0,0.65,0.9129185125001338
78,0,0.70,0.9729918448058367
78,0,0.75,0.969522336371524
78,0,0.80,0.9751678322202342
78,0,0.85,0.9532111413904099
78,0,0.90,0.9783884553830215
78,0,0.95,0.9379165905069407
78,1,0.05,-15.380986846932217
78,1,0.10,0.7052116433781908
78,1,0.15,0.7693732429093545
78,1,0.20,0.5409086093924602
78,1,0.25,0.7764756595975577
78,1,0.30,0.8408277820181074
78,1,0.35,0.9057647369298294
78,1,0.40,0.9192009102224084
78,1,0.45,0.9161389898430792
78,1,0.50,0.7618180688171543
78,1,0.55,0.9036471147037978
78,1,0.60,0.9617246422192505
78,1,0.65,0.9603302370448707
78,1,0.70,0.9104438650221864
78,1,0.75,0.9355658507473
78,1,0.80,0.924649734038369
78,1,0.85,0.9693984681731748
78,1,0.90,0.9725727712010421
78,1,0.95,0.9702265840722019
78,2,0.05,0.7449403756349884
78,2,0.10,0.3798139035493471
78,2,0.15,0.826172004009164
78,2,0.20,0.18188183416706283
78,2,0.25,0.7360426572907395
78,2,0.30,0.8309146878129504
