random_seed,split_seed,sample_ratio,r2
73,0,0.90,0.9928988265491363
73,0,0.95,0.9903785867456493
73,1,0.05,0.8285161984814828
73,1,0.10,0.1918164103756549
73,1,0.15,0.7907077454709714
73,1,0.20,0.778563733106943
73,1,0.25,0.7547504203092776
73,1,0.30,0.8692810723453848
73,1,0.35,0.9303214222015488
73,1,0.40,0.9353090369027768
73,1,0.45,0.9690182309879375
73,1,0.50,0.8920298912947928
73,1,0.55,0.9777026880261047
73,1,0.60,0.9641545692335358
73,1,0.65,0.9675333895656748
73,1,0.70,0.988732024891736
73,1,0.75,0.9900256999529505
73,1,0.80,0.9832641235869684
73,1,0.85,0.9904982077718953
73,1,0.90,0.9849662703319081
73,1,0.95,0.9901800127506384
73,2,0.05,0.9007093589993063
73,2,0.10,0.3175106700467796
73,2,0.15,0.6702829048247769
73,2,0.20,0.24977660944405822
73,2,0.25,0.41460623237756733
73,2,0.30,0.8100226856235705
73,2,0.35,0.8940491984218463
73,2,0.40,0.9490834418767671
73,2,0.45,0.9187068284443444
73,2,0.50,0.9417488943268273
73,2,0.55,0.9272591039467329
73,2,0.60,0.9560871528891168
73,2,0.65,0.9352838886863686
73,2,0.70,0.9622515965469077
73,2,0.75,0.9666818163063606
73,2,0.80,0.9748924371689456
73,2,0.85,0.9812276120911374
73,2,0.90,0.9540262862740966
73,2,0.95,0.9810493639850523
73,3,0.05,0.98531232649203
73,3,0.10,0.6729096029763602
73,3,0.15,0.7516751296943799
73,3,0.20,0.6386944868455212
73,3,0.25,0.74239094764063
73,3,0.30,0.9259590284307849
73,3,0.35,0.8938957702212588
73,3,0.40,0.9043139933282414
73,3,0.45,0.9427037862491485
73,3,0.50,0.9567752308447193
73,3,0.55,0.9822303789501003
73,3,0.60,0.9708947285657658
73,3,0.65,0.9907756093035072
73,3,0.70,0.9603080795655526
73,3,0.75,0.9558084591289285
73,3,0.80,0.9755991589424695
73,3,0.85,0.9710049019653875
73,3,0.90,0.9879253240573201
73,3,0.95,0.903039287204022
73,4,0.05,0.5779743123768646
73,4,0.10,0.40786019986943
73,4,0.15,0.8060652656257148
73,4,0.20,0.8481316043136776
73,4,0.25,0.8495150935413335
73,4,0.30,0.8479124813773571
73,4,0.35,0.8329585184418291
73,4,0.40,0.9004181126553059
73,4,0.45,0.9277998274068031
73,4,0.50,0.9328831113463509
73,4,0.55,0.9592934288938183
73,4,0.60,0.9707451304263961
73,4,0.65,0.96934864581118
73,4,0.70,0.9862325622015219
73,4,0.75,0.9829835535328557
73,4,0.80,0.9911967773584532
73,4,0.85,0.986879797199364
73,4,0.90,0.9763751088441347
73,4,0.95,0.9759211030061965
73,5,0.05,-11.546408913283129
73,5,0.10,0.6420295841677479
73,5,0.15,0.8502072927118774
73,5,0.20,0.8737455981581101
73,5,0.25,0.8424003347962079
73,5,0.30,0.9403268105510334
73,5,0.35,0.9400310098800102
73,5,0.40,0.9081711544553931
73,5,0.45,0.9181635036336326
73,5,0.50,0.9260395836814872
73,5,0.55,0.9632708515806582
73,5,0.60,0.9770397907549645
73,5,0.65,0.9820720168872928
73,5,0.70,0.9677553838889855
73,5,0.75,0.9416764166643107
73,5,0.80,0.9862305139205442
73,5,0.85,0.9767336020152646
73,5,0.90,0.9713465190613139
73,5,0.95,0.9789743906836396
73,6,0.05,0.15534240716836722
73,6,0.10,0.8200295982025679
73,6,0.15,0.7640782869291594
73,6,0.20,0.5925897485121986
73,6,0.25,0.9298383688173203
73,6,0.30,0.8828562134289982
73,6,0.35,0.8869518763635339
73,6,0.40,0.9130328220956944
73,6,0.45,0.9713654779688153
73,6,0.50,0.9596049008254661
73,6,0.55,0.9717134855294889
73,6,0.60,0.9545601074281883
73,6,0.65,0.9782634799524794
73,6,0.70,0.9584228391495115
73,6,0.75,0.9808733040434818
73,6,0.80,0.9863304206381269
73,6,0.85,0.987911450081156
73,6,0.90,0.9920965410625757
73,6,0.95,0.973992386875345
73,7,0.05,0.3806802420298542
73,7,0.10,0.7848693735581835
73,7,0.15,0.8699253436044068
73,7,0.20,0.8966276749481105
73,7,0.25,0.7619451565030536
73,7,0.30,0.8710029341709349
73,7,0.35,0.9778093978856873
73,7,0.40,0.9237646347796004
73,7,0.45,0.9608669059313949
73,7,0.50,0.9571177963411245
73,7,0.55,0.9782435875620574
73,7,0.60,0.9784473444248183
73,7,0.65,0.9353600400815657
73,7,0.70,0.9808639278420734
73,7,0.75,0.962022198966439
73,7,0.80,0.9573668965533171
73,7,0.85,0.9805615079115506
73,7,0.90,0.96208024082304
73,7,0.95,0.9849150497347031
73,8,0.05,-1.5601060616726294
73,8,0.10,0.8176015809984631
73,8,0.15,0.65725845503385
73,8,0.20,0.7779534889877485
73,8,0.25,0.9117123951590246
73,8,0.30,0.9229217151861568
73,8,0.35,0.9494120061908793
73,8,0.40,0.9477411865427131
73,8,0.45,0.9562489899246033
73,8,0.50,0.9619875618347
73,8,0.55,0.9417934734977238
73,8,0.60,0.9902022065379484
73,8,0.65,0.9496366547783003
73,8,0.70,0.9728541778027466
73,8,0.75,0.9779313306967353
73,8,0.80,0.9857747200733888
73,8,0.85,0.9933786699394903
73,8,0.90,0.9816495199218471
73,8,0.95,0.991329655149353
73,9,0.05,0.7101174648908867
73,9,0.10,0.5736782946279966
73,9,0.15,0.8984042874342624
73,9,0.20,0.762739469264244
73,9,0.25,0.8561963824774237
73,9,0.30,0.918840081247063
73,9,0.35,0.9271524126179058
73,9,0.40,0.9282352802909368
73,9,0.45,0.9145103624316715
73,9,0.50,0.9207484234554509
73,9,0.55,0.9631200375009833
73,9,0.60,0.9410767677888879
73,9,0.65,0.9445478247730283
73,9,0.70,0.9904196546675671
73,9,0.75,0.9586566543069623
73,9,0.80,0.9785559374491855
73,9,0.85,0.9868908687863552
73,9,0.90,0.9875988124015949
73,9,0.95,0.9875209077316512
74,0,0.05,0.7880502961297803
74,0,0.10,0.2841023890134492
74,0,0.15,0.25355112459738727
74,0,0.20,0.8797618757072575
74,0,0.25,0.789573480218904
74,0,0.30,0.7756372020131449
74,0,0.35,0.879338018335766
74,0,0.40,0.8937577196850173
74,0,0.45,0.8731723329995403
74,0,0.50,0.9774673614797629
74,0,0.55,0.951486185897514
74,0,0.60,0.9524666579122091
74,0,0.65,0.9488372053800244
74,0,0.70,0.9802941416657658
74,0,0.75,0.9715531248897252
74,0,0.80,0.9730584715328117
74,0,0.85,0.9708488005693005
74,0,0.90,0.8708153456779466
74,0,0.95,0.9760432727831537
74,1,0.05,0.9691048372607626
74,1,0.10,0.1441803082616594
74,1,0.15,0.46246184690947745
74,1,0.20,0.8016506929825232
74,1,0.25,0.8638737230381544
74,1,0.30,0.7855533047354837
74,1,0.35,0.9044802698093234
74,1,0.40,0.9185004408170787
74,1,0.45,0.9049206296449215
74,1,0.50,0.9654268070182543
74,1,0.55,0.9753895431349804
74,1,0.60,0.9841413365268481
74,1,0.65,0.9733446208313734
74,1,0.70,0.9858889128545025
74,1,0.75,0.9710592315323985
74,1,0.80,0.980249634961836
74,1,0.85,0.9808231786635654
74,1,0.90,0.9866801216278924
74,1,0.95,0.9893282489292266
74,2,0.05,0.7351862693154916
74,2,0.10,0.5719372282906592
74,2,0.15,0.6770937444305435
74,2,0.20,0.8140707382588173
74,2,0.25,0.8425372562648253
74,2,0.30,0.8879500734768182
74,2,0.35,0.8341076286628243
74,2,0.40,0.9672066347772887
74,2,0.45,0.9471158588722208
74,2,0.50,0.9806422557719323
74,2,0.55,0.9847176536618152
74,2,0.60,0.9508978826176935
74,2,0.65,0.9738152986053407
74,2,0.70,0.9534243101993738
74,2,0.75,0.976763743198595
74,2,0.80,0.9733514730683699
74,2,0.85,0.9893362086173877
74,2,0.90,0.9901472579918601
74,2,0.95,0.9877523433755842
74,3,0.05,-0.6042127772054862
74,3,0.10,-0.044100566166774824
74,3,0.15,0.3851749650585643
74,3,0.20,0.3369183206786518
74,3,0.25,0.876508138365761
74,3,0.30,0.949021870253045
74,3,0.35,0.9432373613155745
74,3,0.40,0.9628481066610548
74,3,0.45,0.8930446594086442
74,3,0.50,0.9704660807779413
74,3,0.55,0.9711959981663026
74,3,0.60,0.9781403004718349
74,3,0.65,0.9864151934695902
74,3,0.70,0.9783761243452689
74,3,0.75,0.982360774698654
74,3,0.80,0.9581667692773079
74,3,0.85,0.9756174089337559
74,3,0.90,0.984915041668872
74,3,0.95,0.9868228957461966
74,4,0.05,-19.499166716548768
74,4,0.10,0.7199393179445152
74,4,0.15,0.6075693613882533
74,4,0.20,0.3651459510495336
74,4,0.25,0.9537029440235106
74,4,0.30,0.9087646173839542
74,4,0.35,0.9539809716328448
74,4,0.40,0.9324266586351845
74,4,0.45,0.9269688723953943
74,4,0.50,0.982562328442776
74,4,0.55,0.9686316921507097
74,4,0.60,0.9668867369885749
74,4,0.65,0.9298460487518234
74,4,0.70,0.9919915275737641
74,4,0.75,0.936550870490432
74,4,0.80,0.9656406640436288
74,4,0.85,0.9722871751876231
74,4,0.90,0.9662474651203843
74,4,0.95,0.9646439977660224
74,5,0.05,0.7243788337587096
74,5,0.10,0.4785554404556953
74,5,0.15,0.2941259362542328
74,5,0.20,0.6009677884861666
74,5,0.25,0.9238237693272565
74,5,0.30,0.8669063262924677
74,5,0.35,0.859661622951805
74,5,0.40,0.789724586247935
74,5,0.45,0.978973008410659
74,5,0.50,0.9423554026206837
74,5,0.55,0.8246816114638056
74,5,0.60,0.982907902224357
74,5,0.65,0.9867378281579451
74,5,0.70,0.9869228035633094
74,5,0.75,0.9724337210794027
74,5,0.80,0.9842345258645192
74,5,0.85,0.982060780918869
74,5,0.90,0.9692973639534295
74,5,0.95,0.9896934281146363
74,6,0.05,0.1096425841035682
74,6,0.10,0.7774584848193201
74,6,0.15,0.7201532224957261
74,6,0.20,0.8234016269420459
74,6,0.25,0.8395246334056082
74,6,0.30,0.9010972439066793
74,6,0.35,0.933975601179774
74,6,0.40,0.7442831061812447
74,6,0.45,0.8684050201000583
74,6,0.50,0.8990214141988865
74,6,0.55,0.9510672146192684
74,6,0.60,0.8592412749574051
74,6,0.65,0.9777936000398227
74,6,0.70,0.9707482616805957
74,6,0.75,0.9809362575492911
74,6,0.80,0.9803217836005761
74,6,0.85,0.9802747708785335
74,6,0.90,0.985597284782503
74,6,0.95,0.9793591221842164
74,7,0.05,0.5831818312775312
74,7,0.10,0.720959967571126
74,7,0.15,0.21087207740087532
74,7,0.20,0.8526665018561584
74,7,0.25,0.9183371537527257
74,7,0.30,0.7992982355986127
74,7,0.35,0.8143658516493201
74,7,0.40,0.9086464782212238
74,7,0.45,0.9254584565812205
74,7,0.50,0.9779708778091788
74,7,0.55,0.9772442288880081
74,7,0.60,0.984753910958895
74,7,0.65,0.9480857753585363
74,7,0.70,0.9806589564936635
74,7,0.75,0.9680772456000556
74,7,0.80,0.9753787887599918
74,7,0.85,0.9897196226709238
74,7,0.90,0.9360788912701195
74,7,0.95,0.9881321364051231
74,8,0.05,0.6816926317235832
74,8,0.10,0.8577969911621754
74,8,0.15,0.7257618042581473
74,8,0.20,0.8327863642114317
74,8,0.25,0.8377813532436823
74,8,0.30,0.9117726669351686
74,8,0.35,0.664497242440395
74,8,0.40,0.8909516292502516
74,8,0.45,0.9204605378760699
74,8,0.50,0.9699627714989203
74,8,0.55,0.9121546948931962
74,8,0.60,0.9544122578287019
74,8,0.65,0.9666041965337597
74,8,0.70,0.9695614077135877
74,8,0.75,0.9842103436944296
74,8,0.80,0.9794472017745776
74,8,0.85,0.955044585706742
74,8,0.90,0.9901844860883945
74,8,0.95,0.9741653508010563
74,9,0.05,-1.5719466481010147
74,9,0.10,0.7157649222601243
74,9,0.15,0.7710911196804091
74,9,0.20,0.8411257937855064
74,9,0.25,0.815263227343212
74,9,0.30,0.9496783265764526
74,9,0.35,0.8276015911065558
74,9,0.40,0.7860637148630899
74,9,0.45,0.9683185625501749
74,9,0.50,0.9201019476358966
74,9,0.55,0.9677762825883552
74,9,0.60,0.9756647728728176
74,9,0.65,0.9896055955237795
74,9,0.70,0.9836819029164551
74,9,0.75,0.9898173254585799
74,9,0.80,0.971315906130885
74,9,0.85,0.9893349488401907
74,9,0.90,0.9842080080672264
74,9,0.95,0.9789230707171029
75,0,0.05,-0.04573377367783249
75,0,0.10,0.6977344675918612
75,0,0.15,0.9172377756422783
75,0,0.20,0.671951073204621
75,0,0.25,0.8780176852562515
75,0,0.30,0.8710364586948041
75,0,0.35,0.9476493750005415
75,0,0.40,0.9718752598314659
75,0,0.45,0.9184509575921612
75,0,0.50,0.9574950818885268
75,0,0.55,0.9850494753942087
75,0,0.60,0.9691606255177162
75,0,0.65,0.9851053274992948
75,0,0.70,0.9815269323354373
75,0,0.75,0.9863448196561103
75,0,0.80,0.9822738917292799
75,0,0.85,0.988616391182352
75,0,0.90,0.9892187317472804
75,0,0.95,0.9877103349715984
75,1,0.05,-10.732809581634635
75,1,0.10,0.8166777379304603
75,1,0.15,0.7283611014218268
75,1,0.20,0.8482646101671091
75,1,0.25,0.9151101497357009
75,1,0.30,0.9670679440225277
75,1,0.35,0.7839655308341283
75,1,0.40,0.9320344237765926
75,1,0.45,0.8963600830314061
75,1,0.50,0.9608182649344389
75,1,0.55,0.984023887284985
75,1,0.60,0.9700635506635401
75,1,0.65,0.9668895061739825
75,1,0.70,0.9788566848305278
75,1,0.75,0.9670864327598945
75,1,0.80,0.9741775940986307
75,1,0.85,0.9822489371667114
75,1,0.90,0.985368589205243
75,1,0.95,0.9798741605407054
75,2,0.05,-0.1085992602998831
75,2,0.10,0.6640275832821774
75,2,0.15,0.6416215122299564
75,2,0.20,0.5580792751794947
75,2,0.25,0.8580614599975631
75,2,0.30,0.6111552597497185
75,2,0.35,0.981217706782921
75,2,0.40,0.9570848333524321
75,2,0.45,0.958742315407884
75,2,0.50,0.8768383502314001
75,2,0.55,0.850314739672505
75,2,0.60,0.9308641226093564
75,2,0.65,0.959321166958062
75,2,0.70,0.9670206274360217
75,2,0.75,0.9933651122169969
75,2,0.80,0.9950464710052059
75,2,0.85,0.9902322000812959
75,2,0.90,0.9880863559966024
75,2,0.95,0.9924633622626299
75,3,0.05,0.7859353329143556
75,3,0.10,0.8674932049107571
75,3,0.15,0.7519658847261871
75,3,0.20,0.8109138854434469
75,3,0.25,0.902454397116467
75,3,0.30,0.9372665844864108
75,3,0.35,0.9146540417589538
75,3,0.40,0.8589697114139951
75,3,0.45,0.9039325955560912
75,3,0.50,0.9698397863661453
75,3,0.55,0.9516293575034034
75,3,0.60,0.9740624318174051
75,3,0.65,0.9843671865707907
75,3,0.70,0.9531454760812716
75,3,0.75,0.9723267715150739
75,3,0.80,0.9913258012646451
75,3,0.85,0.9908319178291654
75,3,0.90,0.9866560657586165
75,3,0.95,0.9911474065980732
75,4,0.05,0.17292984371185105
75,4,0.10,-0.32936774595738405
75,4,0.15,0.7597103908824138
75,4,0.20,0.7734575301013712
75,4,0.25,0.8956380903789871
75,4,0.30,0.9250974266840846
75,4,0.35,0.9666057145857173
75,4,0.40,0.9131013908753367
75,4,0.45,0.9360973476477386
75,4,0.50,0.9637063125108546
75,4,0.55,0.9781833227895459
75,4,0.60,0.980187345137963
75,4,0.65,0.9873374312189774
75,4,0.70,0.9874420244214959
75,4,0.75,0.9912935935724961
75,4,0.80,0.9859853572767397
75,4,0.85,0.9841215020034396
75,4,0.90,0.9809202914394473
75,4,0.95,0.9863382483804232
75,5,0.05,0.7433076441604785
75,5,0.10,0.5954241888021108
75,5,0.15,0.5548295268000103
75,5,0.20,0.9069383723432977
75,5,0.25,0.9382397571909937
75,5,0.30,0.9453878324799371
75,5,0.35,0.9049509086681496
75,5,0.40,0.9559490936606411
75,5,0.45,0.989332306627811
75,5,0.50,0.9619041881572417
75,5,0.55,0.9692034439416144
75,5,0.60,0.9893693255314338
75,5,0.65,0.984519523509783
75,5,0.70,0.9910140872549679
75,5,0.75,0.9834265045781502
75,5,0.80,0.9835965611157033
75,5,0.85,0.9699812406225792
75,5,0.90,0.9932806086727769
75,5,0.95,0.991088650172134
75,6,0.05,-0.34919288712279517
75,6,0.10,0.5584089877231784
75,6,0.15,0.8543877370490249
75,6,0.20,0.7983237301122394
75,6,0.25,0.8781048196319462
75,6,0.30,0.9387943184775407
75,6,0.35,0.9744870040956181
75,6,0.40,0.9137470011541071
75,6,0.45,0.9399185795411586
75,6,0.50,0.976276942392358
75,6,0.55,0.9742690375750516
75,6,0.60,0.9751636372119704
75,6,0.65,0.9755748480024822
75,6,0.70,0.9668899586717035
75,6,0.75,0.9860935759221504
75,6,0.80,0.9896676234944408
75,6,0.85,0.9927776115051871
75,6,0.90,0.9867563162489791
75,6,0.95,0.9886104411127862
75,7,0.05,0.2884867570903966
75,7,0.10,0.6221984878498771
75,7,0.15,0.9253770608881324
75,7,0.20,0.6959068801624517
75,7,0.25,0.7867990984881068
75,7,0.30,0.9304869148581817
75,7,0.35,0.9018950271504614
75,7,0.40,0.9709283139469669
75,7,0.45,0.9671918359506728
75,7,0.50,0.9685560325664904
75,7,0.55,0.9803574005102833
75,7,0.60,0.984189073639728
75,7,0.65,0.9718388685483887
75,7,0.70,0.9693885772372225
75,7,0.75,0.992530070101864
75,7,0.80,0.9899097829325364
75,7,0.85,0.9923926266988773
75,7,0.90,0.9842273723934478
75,7,0.95,0.9902605101745071
75,8,0.05,-7.9877723821420705
75,8,0.10,0.7404380337955709
75,8,0.15,0.8046121309630587
75,8,0.20,0.9366464327012319
75,8,0.25,0.8949633995775892
75,8,0.30,0.9305924546222457
75,8,0.35,0.7464200327072701
75,8,0.40,0.9122727516813137
75,8,0.45,0.9465380602356358
75,8,0.50,0.9217711201211652
75,8,0.55,0.9038842434941107
75,8,0.60,0.914448207384058
75,8,0.65,0.9889812198420521
75,8,0.70,0.9839824618714332
75,8,0.75,0.9872977049775801
75,8,0.80,0.9715474205241572
75,8,0.85,0.9778333204204737
75,8,0.90,0.9229674802980645
75,8,0.95,0.9901741636426037
75,9,0.05,0.6143249670056865
75,9,0.10,0.5044056876436227
75,9,0.15,0.8611224009403725
75,9,0.20,0.7848104163080407
75,9,0.25,0.8939515694323499
75,9,0.30,0.9736457548531868
75,9,0.35,0.9824865668196953
75,9,0.40,0.9433856908527212
75,9,0.45,0.9077309206949886
75,9,0.50,0.974765825845465
75,9,0.55,0.9129205979450494
75,9,0.60,0.9772680955749994
75,9,0.65,0.9935076226736269
75,9,0.70,0.9879261707984173
75,9,0.75,0.9924764341859331
75,9,0.80,0.9925382916576708
75,9,0.85,0.987935551499189
75,9,0.90,0.9895394775309527
75,9,0.95,0.9888219666927672
76,0,0.05,-5.987342022258757
76,0,0.10,0.7695509240413105
76,0,0.15,0.6130110552348514
76,0,0.20,0.8528223436829305
76,0,0.25,0.9721452971425296
76,0,0.30,0.9344560909677153
76,0,0.35,0.961562047818308
76,0,0.40,0.9696449698422412
76,0,0.45,0.951119374606488
76,0,0.50,0.973874748412917
76,0,0.55,0.9731431476228504
76,0,0.60,0.8892153603190801
76,0,0.65,0.9561714535194273
76,0,0.70,0.9529096668586291
76,0,0.75,0.9938120273814942
76,0,0.80,0.9629989334284529
76,0,0.85,0.9460720067329799
76,0,0.90,0.9915100381813964
76,0,0.95,0.9799352245874928
76,1,0.05,0.122240383221628
76,1,0.10,0.6724655885735771
76,1,0.15,0.9370604198135889
76,1,0.20,0.9348614787414254
76,1,0.25,0.9291533016913778
76,1,0.30,0.9498677883876906
76,1,0.35,0.9766402762908062
76,1,0.40,0.9559966154183283
76,1,0.45,0.9544658786146376
76,1,0.50,0.9775133140231471
76,1,0.55,0.9273014768357093
76,1,0.60,0.9794585410269889
76,1,0.65,0.9849371663951948
76,1,0.70,0.9913258769007016
76,1,0.75,0.9859798382817491
76,1,0.80,0.9862910813088298
76,1,0.85,0.9814621739978256
76,1,0.90,0.9680013328549186
76,1,0.95,0.9861790660647085
76,2,0.05,0.3140900245331978
76,2,0.10,0.6871199878558429
76,2,0.15,0.5835376953876763
76,2,0.20,0.8602430600859907
76,2,0.25,0.9596344455905819
76,2,0.30,0.9408138028713133
76,2,0.35,0.9715862190680369
76,2,0.40,0.9427704001563588
76,2,0.45,0.965510277378168
76,2,0.50,0.9811449581274083
76,2,0.55,0.9810850193947492
76,2,0.60,0.9798577170991225
76,2,0.65,0.9709351472697706
76,2,0.70,0.9483497442210156
76,2,0.75,0.9679819682644006
76,2,0.80,0.9814459261832063
76,2,0.85,0.9870175404351502
76,2,0.90,0.9903797815377596
76,2,0.95,0.9849272318307138
76,3,0.05,-0.2999617709098381
76,3,0.10,0.25353461367780017
76,3,0.15,0.8698178310332363
76,3,0.20,0.8861542332236609
76,3,0.25,0.9398888384407004
76,3,0.30,0.9632300055208257
76,3,0.35,0.874438218253083
76,3,0.40,0.9468086142465892
76,3,0.45,0.9817233105331827
76,3,0.50,0.9477206754694434
76,3,0.55,0.9630531902166668
76,3,0.60,0.977161406115852
76,3,0.65,0.9862355499659526
76,3,0.70,0.9789739365029739
76,3,0.75,0.9908476470329279
76,3,0.80,0.9676550722871684
76,3,0.85,0.9868004191636757
76,3,0.90,0.967649701082952
76,3,0.95,0.9855041302140611
76,4,0.05,-0.028091873339008533
76,4,0.10,0.9066037458898972
76,4,0.15,0.2996712053276691
76,4,0.20,0.9139549053648018
76,4,0.25,0.9029052014487229
76,4,0.30,0.8990686732871849
76,4,0.35,0.904851620787233
76,4,0.40,0.9282446688177168
76,4,0.45,0.8540734337421984
76,4,0.50,0.9644705814676012
76,4,0.55,0.9899248003466738
76,4,0.60,0.9524068554264609
76,4,0.65,0.9804124951469293
76,4,0.70,0.9700155081244702
76,4,0.75,0.9912247673114912
76,4,0.80,0.9723513122355952
76,4,0.85,0.9737611356982054
76,4,0.90,0.9686084474084939
76,4,0.95,0.9669170125010035
76,5,0.05,0.32158037395750494
76,5,0.10,0.7233808895031846
76,5,0.15,0.5823831133249153
76,5,0.20,0.9486774957072851
76,5,0.25,0.956086231118472
76,5,0.30,0.9172744449252312
76,5,0.35,0.9162555516014201
76,5,0.40,0.9580912351811541
76,5,0.45,0.955421420471589
76,5,0.50,0.9853910437511054
76,5,0.55,0.9842215151201946
76,5,0.60,0.9688145442819489
76,5,0.65,0.9782098701370158
76,5,0.70,0.9806085569748139
76,5,0.75,0.9866566172123191
76,5,0.80,0.9908867697615295
76,5,0.85,0.9816789564065311
76,5,0.90,0.9892392776185625
76,5,0.95,0.9876617811091362
76,6,0.05,-1.151101586769208
76,6,0.10,-0.09992601306703319
76,6,0.15,0.6549176467467754
76,6,0.20,0.8354000987348411
76,6,0.25,0.7803343009809469
76,6,0.30,0.9341179767619358
76,6,0.35,0.912917950891045
76,6,0.40,0.8793878099734657
76,6,0.45,0.9653735793321093
76,6,0.50,0.9046589651830135
76,6,0.55,0.9706676620124852
76,6,0.60,0.987434945635549
76,6,0.65,0.9921208829715864
76,6,0.70,0.9935463980724575
76,6,0.75,0.9447132171592909
76,6,0.80,0.9881642479021432
76,6,0.85,0.9605338145031282
76,6,0.90,0.9919984280066757
76,6,0.95,0.9907692310432592
76,7,0.05,0.7056205184302233
76,7,0.10,0.737498830715421
76,7,0.15,0.487768520344359
76,7,0.20,0.8862076707023221
76,7,0.25,0.9348131643491725
76,7,0.30,0.9243699571658965
76,7,0.35,0.9073253911329291
76,7,0.40,0.962695992492292
76,7,0.45,0.9500505110770576
76,7,0.50,0.9668348361692001
76,7,0.55,0.9897544356966105
76,7,0.60,0.9902741280630407
76,7,0.65,0.9818271980549764
76,7,0.70,0.988592168342327
76,7,0.75,0.9756134494845999
76,7,0.80,0.975324060370718
76,7,0.85,0.991804272256508
76,7,0.90,0.9873876666651886
76,7,0.95,0.9906470147911612
76,8,0.05,-0.6833402522983514
76,8,0.10,0.18511546824776026
76,8,0.15,0.9573056823035553
76,8,0.20,0.915084702013605
76,8,0.25,0.9003190767315776
76,8,0.30,0.9133132058034883
76,8,0.35,0.8953252388276216
76,8,0.40,0.9171581457885486
76,8,0.45,0.9381039913117584
76,8,0.50,0.9657069323334134
76,8,0.55,0.9798771370563749
76,8,0.60,0.9755176240803235
76,8,0.65,0.98775151720142
76,8,0.70,0.9847038923281407
76,8,0.75,0.9870142755468219
76,8,0.80,0.9956673144398286
76,8,0.85,0.9922479025153065
76,8,0.90,0.9896306003667807
76,8,0.95,0.9828096773826875
76,9,0.05,0.45862531800345196
76,9,0.10,0.15307159742124876
76,9,0.15,0.7556714345108831
76,9,0.20,0.9301155694048414
76,9,0.25,0.9089706009201085
76,9,0.30,0.9674706538193283
76,9,0.35,0.979416909581786
76,9,0.40,0.8996756756529366
76,9,0.45,0.9603015640116496
76,9,0.50,0.9766722566413718
76,9,0.55,0.9726300087306476
76,9,0.60,0.9788045676482707
76,9,0.65,0.977877141588021
76,9,0.70,0.9056292585550481
76,9,0.75,0.9882707928121582
76,9,0.80,0.9780638024444103
76,9,0.85,0.9866459579595184
76,9,0.90,0.9861211741385358
76,9,0.95,0.9679173243741681
77,0,0.05,-0.7028555623351531
77,0,0.10,0.36613763787569853
77,0,0.15,0.8750809080432067
77,0,0.20,0.7583093468434441
77,0,0.25,0.7959100593187526
77,0,0.30,0.800563757972834
77,0,0.35,0.9386800632141118
77,0,0.40,0.9562537065741449
77,0,0.45,0.962326636516983
77,0,0.50,0.966072140339439
77,0,0.55,0.95873709784936
77,0,0.60,0.9635198181289711
77,0,0.65,0.9656077196579174
77,0,0.70,0.9603716877278117
77,0,0.75,0.9684940482112011
77,0,0.80,0.9807544609479202
77,0,0.85,0.9807158826082153
77,0,0.90,0.9906565081809833
77,0,0.95,0.9904006384445206
77,1,0.05,-0.30636249360541234
77,1,0.10,0.7899066872164094
77,1,0.15,0.8355813720747343
77,1,0.20,0.8872383576837405
77,1,0.25,0.8771801895869518
77,1,0.30,0.8616171659787742
77,1,0.35,0.9492895422732168
77,1,0.40,0.9827971120959937
77,1,0.45,0.9346568079796305
77,1,0.50,0.9567068342550437
77,1,0.55,0.9541314472889716
77,1,0.60,0.8973800833281923
77,1,0.65,0.9786955302579938
77,1,0.70,0.9921890565139355
77,1,0.75,0.9837634188422897
77,1,0.80,0.9875994042995875
77,1,0.85,0.9920276518767936
77,1,0.90,0.9858883733406419
77,1,0.95,0.9816380852644023
77,2,0.05,0.3340804471175416
77,2,0.10,0.6293849670473646
77,2,0.15,0.8646189935527011
77,2,0.20,0.9154103941714486
77,2,0.25,0.9025327194104857
77,2,0.30,0.8582990646527596
77,2,0.35,0.9102993708759504
77,2,0.40,0.9735530206510142
77,2,0.45,0.9520799558008464
77,2,0.50,0.9716946733226252
77,2,0.55,0.8717126355602292
77,2,0.60,0.976655751492119
77,2,0.65,0.984048391689333
77,2,0.70,0.9749573604031813
77,2,0.75,0.9899979545763962
77,2,0.80,0.9910724864873937
77,2,0.85,0.9872313254917313
77,2,0.90,0.962084241213723
77,2,0.95,0.9929141274355487
77,3,0.05,-0.03373174129978884
77,3,0.10,0.8472962110884028
77,3,0.15,0.8173646286379072
77,3,0.20,0.889023319140956
77,3,0.25,0.8548594209843479
77,3,0.30,0.9560554557923532
77,3,0.35,0.944850943856363
77,3,0.40,0.9530208166977763
77,3,0.45,0.9348233488128918
77,3,0.50,0.9456457808986424
77,3,0.55,0.9608710970777444
77,3,0.60,0.98362192566754
77,3,0.65,0.9826604756690779
77,3,0.70,0.9692562065273452
77,3,0.75,0.9890107560195067
77,3,0.80,0.9711817030162795
77,3,0.85,0.9172342890278429
77,3,0.90,0.9900515267825017
77,3,0.95,0.9909762280017299
77,4,0.05,-2.4736101222501636
77,4,0.10,0.7763995661270067
77,4,0.15,0.8475626363634182
77,4,0.20,0.9215272946774691
77,4,0.25,0.8856398040576697
77,4,0.30,0.9029966599733995
77,4,0.35,0.9567210108617742
