random_seed,split_seed,sample_ratio,r2
75,8,0.85,0.8925420084276915
75,8,0.90,0.9105611866193841
75,8,0.95,0.9576852695383085
75,9,0.05,0.6278434336851357
75,9,0.10,0.9035616043675764
75,9,0.15,0.4327741563670052
75,9,0.20,0.8886300387707757
75,9,0.25,0.9147395970491683
75,9,0.30,0.9209185838336033
75,9,0.35,0.9515241084458963
75,9,0.40,0.9551304376838501
75,9,0.45,0.9302960763700752
75,9,0.50,0.9054525413241622
75,9,0.55,0.9623928029992265
75,9,0.60,0.9356454530199133
75,9,0.65,0.9148020193346995
75,9,0.70,0.9139425361199179
75,9,0.75,0.8781014935539532
75,9,0.80,0.9236752512545274
75,9,0.85,0.9246589552121742
75,9,0.90,0.943923896780859
75,9,0.95,0.8992531389915401
76,0,0.05,0.5814976792037126
76,0,0.10,0.8958784473740803
76,0,0.15,0.8736628391439655
76,0,0.20,0.9244838881527936
76,0,0.25,0.9511009939669122
76,0,0.30,0.9079137920907514
76,0,0.35,0.9043276484660066
76,0,0.40,0.9231705598827975
76,0,0.45,0.8898825275210083
76,0,0.50,0.9035613641962649
76,0,0.55,0.9197994433739363
76,0,0.60,0.9175774681194941
76,0,0.65,0.9500500426126097
76,0,0.70,0.9267603776481558
76,0,0.75,0.9333677997265853
76,0,0.80,0.9410550637877707
76,0,0.85,0.9524613934491769
76,0,0.90,0.9445373944792586
76,0,0.95,0.9598368349839432
76,1,0.05,0.9056405671250249
76,1,0.10,0.7504956777185826
76,1,0.15,0.9064719970668332
76,1,0.20,0.9376055826889295
76,1,0.25,0.8543857579668181
76,1,0.30,0.8290039220415385
76,1,0.35,0.9376913757751779
76,1,0.40,0.9297751137389787
76,1,0.45,0.9578192157316903
76,1,0.50,0.9518712884570385
76,1,0.55,0.9427501918833673
76,1,0.60,0.9290569136643883
76,1,0.65,0.9548637775423143
76,1,0.70,0.9214021448660749
76,1,0.75,0.9618737966862848
76,1,0.80,0.9434045395329799
76,1,0.85,0.9519436434675363
76,1,0.90,0.9450540459718584
76,1,0.95,0.9614248385768408
76,2,0.05,0.34383897948972775
76,2,0.10,0.5342150074677829
76,2,0.15,0.7805356781958668
76,2,0.20,0.9121815336822613
76,2,0.25,0.9312792727317709
76,2,0.30,0.9013242615565896
76,2,0.35,0.8715706771472278
76,2,0.40,0.9426108641682167
76,2,0.45,0.9493541078411895
76,2,0.50,0.9010122813936751
76,2,0.55,0.9304759632124093
76,2,0.60,0.8999180397618939
76,2,0.65,0.9384148708020518
76,2,0.70,0.933518767587388
76,2,0.75,0.9150046546075041
76,2,0.80,0.9305506138939997
76,2,0.85,0.9468308678561871
76,2,0.90,0.9320547208660183
76,2,0.95,0.9319946249830687
76,3,0.05,-0.08781290736446268
76,3,0.10,0.6750829796651128
76,3,0.15,0.9157129945708834
76,3,0.20,0.9375996208722459
76,3,0.25,0.9359322392686273
76,3,0.30,0.9334028617014964
76,3,0.35,0.9330986769337675
76,3,0.40,0.9393822920826526
76,3,0.45,0.8858688311237665
76,3,0.50,0.9545677233123521
76,3,0.55,0.9256618826479048
76,3,0.60,0.9356811937347919
76,3,0.65,0.9201583048665872
76,3,0.70,0.9319419910272981
76,3,0.75,0.9307416747841747
76,3,0.80,0.9451345350176357
76,3,0.85,0.9136385549942918
76,3,0.90,0.9469277474278645
76,3,0.95,0.948721165727452
76,4,0.05,0.5496214587275471
76,4,0.10,0.8767712821601358
76,4,0.15,0.8060279309349971
76,4,0.20,0.9248157168388496
76,4,0.25,0.8886878171589875
76,4,0.30,0.9013246256291312
76,4,0.35,0.9291991062742266
76,4,0.40,0.9427392802588143
76,4,0.45,0.9109390121820442
76,4,0.50,0.9216034718510627
76,4,0.55,0.8742654059178029
76,4,0.60,0.9610378855949517
76,4,0.65,0.9343460066218047
76,4,0.70,0.9437701587930273
76,4,0.75,0.9607658121128227
76,4,0.80,0.9637402460184319
76,4,0.85,0.9133247274974666
76,4,0.90,0.9600399733187087
76,4,0.95,0.958282618812519
76,5,0.05,0.35173741353074106
76,5,0.10,0.800327562366769
76,5,0.15,0.9108928697375358
76,5,0.20,0.9427194499271169
76,5,0.25,0.9681496216508008
76,5,0.30,0.9780152737572527
76,5,0.35,0.9572729625397022
76,5,0.40,0.8796653634785205
76,5,0.45,0.9266856827972486
76,5,0.50,0.9481720524891369
76,5,0.55,0.9286381687249592
76,5,0.60,0.9099661144707737
76,5,0.65,0.9524745956520689
76,5,0.70,0.9613783265254824
76,5,0.75,0.9573734798298994
76,5,0.80,0.9577686115493216
76,5,0.85,0.930014404102272
76,5,0.90,0.9617104451790919
76,5,0.95,0.9528550201806771
76,6,0.05,0.35434698999772996
76,6,0.10,0.6263994235226122
76,6,0.15,0.9032593160759845
76,6,0.20,0.8935121529552205
76,6,0.25,0.9583742738205806
76,6,0.30,0.9354552981635733
76,6,0.35,0.9370771737214159
76,6,0.40,0.9260481605534974
76,6,0.45,0.9448882822284148
76,6,0.50,0.9438051437402514
76,6,0.55,0.8821517561679618
76,6,0.60,0.9481928481477783
76,6,0.65,0.9411815059436984
76,6,0.70,0.9522699573109638
76,6,0.75,0.9486385860390424
76,6,0.80,0.9431389644212305
76,6,0.85,0.9218922324061708
76,6,0.90,0.9409913703065784
76,6,0.95,0.9560548165830728
76,7,0.05,0.0525445419940177
76,7,0.10,0.7565530630054925
76,7,0.15,0.8605832823112556
76,7,0.20,0.9649200198717767
76,7,0.25,0.9657819758254838
76,7,0.30,0.8989597616906847
76,7,0.35,0.946408636659933
76,7,0.40,0.9145292393910188
76,7,0.45,0.9570533097819939
76,7,0.50,0.9031039772118187
76,7,0.55,0.9142501801663118
76,7,0.60,0.9159746211458077
76,7,0.65,0.9428347282438035
76,7,0.70,0.9258432850735102
76,7,0.75,0.9492780516989798
76,7,0.80,0.9177939258966106
76,7,0.85,0.9540571085943672
76,7,0.90,0.9437182662536713
76,7,0.95,0.9536721141173334
76,8,0.05,0.006227336168093234
76,8,0.10,0.6846308492389527
76,8,0.15,0.8603241094056908
76,8,0.20,0.946205996403112
76,8,0.25,0.9356381158314112
76,8,0.30,0.9532773877636036
76,8,0.35,0.9338420479648792
76,8,0.40,0.9417379273134721
76,8,0.45,0.9630997591713358
76,8,0.50,0.975805359827484
76,8,0.55,0.9489039983009079
76,8,0.60,0.9382852283206752
76,8,0.65,0.9634011941677906
76,8,0.70,0.9462779135550912
76,8,0.75,0.9296250583771614
76,8,0.80,0.945611936901416
76,8,0.85,0.9334340910143346
76,8,0.90,0.9434404275841183
76,8,0.95,0.937256821475924
76,9,0.05,0.31250018664991785
76,9,0.10,0.5302422688404294
76,9,0.15,0.8456748646002011
76,9,0.20,0.9642095564734297
76,9,0.25,0.9383737479204529
76,9,0.30,0.9184044600648442
76,9,0.35,0.9078087305927326
76,9,0.40,0.9259336066009343
76,9,0.45,0.9323283500415953
76,9,0.50,0.9346307708606928
76,9,0.55,0.9457610923036653
76,9,0.60,0.9315612864707814
76,9,0.65,0.9390218259536344
76,9,0.70,0.9303488838793185
76,9,0.75,0.9564022532458923
76,9,0.80,0.9593896010733035
76,9,0.85,0.9630956561663576
76,9,0.90,0.9678878283594273
76,9,0.95,0.9510576028313029
77,0,0.05,0.5066320235599835
77,0,0.10,0.6632725270178175
77,0,0.15,0.8971386898631685
77,0,0.20,0.9289512648542306
77,0,0.25,0.9241055299059323
77,0,0.30,0.9324379918114857
77,0,0.35,0.93212279092369
77,0,0.40,0.9438072777319808
77,0,0.45,0.9409983620365873
77,0,0.50,0.8992090487531282
77,0,0.55,0.9356447976470965
77,0,0.60,0.9542933260137513
77,0,0.65,0.9426542024692789
77,0,0.70,0.9539449978625002
77,0,0.75,0.9419711141775147
77,0,0.80,0.9627402209078012
77,0,0.85,0.9646719305549835
77,0,0.90,0.9575507819907051
77,0,0.95,0.9585211924869677
77,1,0.05,0.2537111897269432
77,1,0.10,0.7535424855385049
77,1,0.15,0.7506472341771637
77,1,0.20,0.8791834430066232
77,1,0.25,0.9092908722578406
77,1,0.30,0.8966576531320712
77,1,0.35,0.9042099149567258
77,1,0.40,0.9473621628443067
77,1,0.45,0.9268079081583781
77,1,0.50,0.9257041135271846
77,1,0.55,0.9360046382566398
77,1,0.60,0.9398859245619713
77,1,0.65,0.9341544962716097
77,1,0.70,0.9248959332863852
77,1,0.75,0.919985513972869
77,1,0.80,0.9526690448938109
77,1,0.85,0.9527632765841375
77,1,0.90,0.948651253316048
77,1,0.95,0.9435653433144915
77,2,0.05,0.8327835354698114
77,2,0.10,0.9145981191640833
77,2,0.15,0.8112635322497923
77,2,0.20,0.8415485052424776
77,2,0.25,0.9624686193993661
77,2,0.30,0.9255350594363019
77,2,0.35,0.9233178219637821
77,2,0.40,0.933476522382508
77,2,0.45,0.9485488561887703
77,2,0.50,0.9261536614551856
77,2,0.55,0.9231540704660247
77,2,0.60,0.9564584174050705
77,2,0.65,0.9286837627310276
77,2,0.70,0.9475909579978414
77,2,0.75,0.9228360364726625
77,2,0.80,0.9518326461598077
77,2,0.85,0.9397529346042973
77,2,0.90,0.938658676410007
77,2,0.95,0.9514518041465592
77,3,0.05,0.2917921926751659
77,3,0.10,0.8643479982107654
77,3,0.15,0.8876079889504912
77,3,0.20,0.9668414342158211
77,3,0.25,0.7962411755057885
77,3,0.30,0.8655549676029921
77,3,0.35,0.9300956464105854
77,3,0.40,0.9536673331371373
77,3,0.45,0.9246541389618745
77,3,0.50,0.9433052369252075
77,3,0.55,0.9244396811823207
77,3,0.60,0.9721909553049899
77,3,0.65,0.948185033456063
77,3,0.70,0.9454861141142283
77,3,0.75,0.9256770567970862
77,3,0.80,0.9689378956399117
77,3,0.85,0.933637327410842
77,3,0.90,0.970551428804817
77,3,0.95,0.9443399356690185
77,4,0.05,0.5058694637512471
77,4,0.10,0.9074328516627019
77,4,0.15,0.7943928962679958
77,4,0.20,0.8612049458059228
77,4,0.25,0.9061358736536298
77,4,0.30,0.9345027007863462
77,4,0.35,0.9018945400987917
77,4,0.40,0.9049144032380891
77,4,0.45,0.9337098384746333
77,4,0.50,0.9032526655561735
77,4,0.55,0.9431594517045195
77,4,0.60,0.9278962322329236
77,4,0.65,0.924359058515319
77,4,0.70,0.9319277545078725
77,4,0.75,0.9601137939233108
77,4,0.80,0.9603031817997194
77,4,0.85,0.9427804677117168
77,4,0.90,0.9088254570060188
77,4,0.95,0.9166624638045824
77,5,0.05,0.8243760193977272
77,5,0.10,0.7751524603773382
77,5,0.15,0.7442674814702348
77,5,0.20,0.8654007385563003
77,5,0.25,0.8803147760048791
77,5,0.30,0.9564122820339258
77,5,0.35,0.9209232471887656
77,5,0.40,0.9360484951418523
77,5,0.45,0.9084761809281723
77,5,0.50,0.9143999380005202
77,5,0.55,0.9698631763465858
77,5,0.60,0.9568671558056799
77,5,0.65,0.9444074557246155
77,5,0.70,0.9646736328595639
77,5,0.75,0.9620876115630239
77,5,0.80,0.9619835033618713
77,5,0.85,0.9548745145258399
77,5,0.90,0.9581955371117452
77,5,0.95,0.9312503419768631
77,6,0.05,0.11604741909313232
77,6,0.10,0.7444720965261853
77,6,0.15,0.7757719689334053
77,6,0.20,0.874779205577458
77,6,0.25,0.9365914670060831
77,6,0.30,0.923443789768227
77,6,0.35,0.9429259900004717
77,6,0.40,0.9370214975502781
77,6,0.45,0.8891568003435686
77,6,0.50,0.9375734168639738
77,6,0.55,0.9399976251228892
77,6,0.60,0.9311606056319852
77,6,0.65,0.9596603036688661
77,6,0.70,0.9551995830416422
77,6,0.75,0.960376728049217
77,6,0.80,0.9640007763956068
77,6,0.85,0.9416682055288749
77,6,0.90,0.9373295347869492
77,6,0.95,0.9471628796656715
77,7,0.05,0.6978374122476674
77,7,0.10,0.7361594640510302
77,7,0.15,0.8546161896600356
77,7,0.20,0.9447207243639337
77,7,0.25,0.9091410775512496
77,7,0.30,0.9276400018416613
77,7,0.35,0.882119819163881
77,7,0.40,0.9189893975014717
77,7,0.45,0.9356171004888589
77,7,0.50,0.9232842300734164
77,7,0.55,0.9227203111250738
77,7,0.60,0.9554215723762812
77,7,0.65,0.9122258338425223
77,7,0.70,0.9282230492323119
77,7,0.75,0.9575628931591179
77,7,0.80,0.9234853852860176
77,7,0.85,0.9249094879657996
77,7,0.90,0.9442212789538429
77,7,0.95,0.9389056712504895
77,8,0.05,0.658715731826118
77,8,0.10,0.9134757074899705
77,8,0.15,0.8222235937872266
77,8,0.20,0.9521289501509645
77,8,0.25,0.9415937033277062
77,8,0.30,0.9703844976849665
77,8,0.35,0.9570939248391473
77,8,0.40,0.9588177851804842
77,8,0.45,0.9564762130865084
77,8,0.50,0.957998162994145
77,8,0.55,0.9583621222575786
77,8,0.60,0.9539219410559445
77,8,0.65,0.9219915959390761
77,8,0.70,0.9211287342311631
77,8,0.75,0.9410880709391999
77,8,0.80,0.9430877174850281
77,8,0.85,0.93610541401359
77,8,0.90,0.9589007168320197
77,8,0.95,0.9454468321935691
77,9,0.05,0.962557849472303
77,9,0.10,0.7885439370767803
77,9,0.15,0.7504826202072202
77,9,0.20,0.8532072466502487
77,9,0.25,0.971840646831035
77,9,0.30,0.929663323270296
77,9,0.35,0.9612728217633691
77,9,0.40,0.9655458405381185
77,9,0.45,0.9442336562704594
77,9,0.50,0.9596434707777481
77,9,0.55,0.962021945026224
77,9,0.60,0.9316241210961222
77,9,0.65,0.9400959754202085
77,9,0.70,0.9306439976536685
77,9,0.75,0.9634294968724235
77,9,0.80,0.9041656205610935
77,9,0.85,0.9554571289780118
77,9,0.90,0.9110491887609495
77,9,0.95,0.9481379945486992
78,0,0.05,0.04731717349620279
78,0,0.10,0.7985727970631205
78,0,0.15,0.7771054218702343
78,0,0.20,0.8314071865709536
78,0,0.25,0.9052339965983341
78,0,0.30,0.8631486987405723
78,0,0.35,0.919194947129107
78,0,0.40,0.9189837814323715
78,0,0.45,0.9260497376722548
78,0,0.50,0.923822065257848
78,0,0.55,0.9168720909442328
78,0,0.60,0.9269684952402086
78,0,0.65,0.8930532977800966
78,0,0.70,0.9168672136961844
78,0,0.75,0.9438946135135861
78,0,0.80,0.9446038396668249
78,0,0.85,0.9464958002349191
78,0,0.90,0.9374208588082023
78,0,0.95,0.9445343727539549
78,1,0.05,0.27659976489124827
78,1,0.10,0.818062719015595
78,1,0.15,0.8458499080912523
78,1,0.20,0.9199108521811505
78,1,0.25,0.917943211179989
78,1,0.30,0.9435854490003325
78,1,0.35,0.9554333682742108
78,1,0.40,0.9410609512505452
78,1,0.45,0.9352531048371613
78,1,0.50,0.971211013287719
78,1,0.55,0.9562798669125954
78,1,0.60,0.9480708649327467
78,1,0.65,0.955109888579526
78,1,0.70,0.9675495483537419
78,1,0.75,0.9661653598345143
78,1,0.80,0.9655557798414737
78,1,0.85,0.9434253844654181
78,1,0.90,0.961648363053786
78,1,0.95,0.9350146197348963
78,2,0.05,0.8127998251712664
78,2,0.10,0.7908606634892558
78,2,0.15,0.8343446556588693
78,2,0.20,0.8799495420616541
78,2,0.25,0.8146593327745197
78,2,0.30,0.8852532803020077
78,2,0.35,0.8891028675064397
78,2,0.40,0.9094718256724674
78,2,0.45,0.9096904630703793
78,2,0.50,0.9381315344127968
78,2,0.55,0.8999199116501022
78,2,0.60,0.9164402253151153
78,2,0.65,0.943800605747604
78,2,0.70,0.8896696232063085
78,2,0.75,0.91060625654859
78,2,0.80,0.8955356256065158
78,2,0.85,0.937820628706127
78,2,0.90,0.9440903047325893
78,2,0.95,0.9315604227581796
78,3,0.05,0.8520861371409564
78,3,0.10,0.6063984496240709
78,3,0.15,0.6410227912518596
78,3,0.20,0.836142181319651
78,3,0.25,0.8697807531851718
78,3,0.30,0.8741268648736464
78,3,0.35,0.8755102440275838
78,3,0.40,0.9315883678140058
78,3,0.45,0.8691220869028171
78,3,0.50,0.9140270272617609
78,3,0.55,0.9272084931969078
78,3,0.60,0.9304831773013971
78,3,0.65,0.9321399278985972
78,3,0.70,0.9306942324371263
78,3,0.75,0.9295098256165988
78,3,0.80,0.9389693122563046
78,3,0.85,0.9592433066378118
78,3,0.90,0.9611913261089617
78,3,0.95,0.9524245131252025
78,4,0.05,0.43096735681077536
78,4,0.10,0.3739579020709698
78,4,0.15,0.7453769632536971
78,4,0.20,0.7865307308166378
78,4,0.25,0.934162346760005
78,4,0.30,0.8128966598039514
78,4,0.35,0.9069122472630529
78,4,0.40,0.9325161200986006
78,4,0.45,0.9267541004502541
78,4,0.50,0.9649225531676514
78,4,0.55,0.8819505063139291
78,4,0.60,0.92557608797988
78,4,0.65,0.9388546262944198
78,4,0.70,0.94238300535809
78,4,0.75,0.9292781225245215
78,4,0.80,0.9414052775542718
78,4,0.85,0.941078558044038
78,4,0.90,0.9421806028873997
78,4,0.95,0.9442478442482353
78,5,0.05,0.3434834203630279
78,5,0.10,0.9804341734003108
78,5,0.15,0.6892883697365657
78,5,0.20,0.8773619244041142
78,5,0.25,0.9102409185933378
78,5,0.30,0.8424419857619574
78,5,0.35,0.8790367708204907
78,5,0.40,0.9111389190571382
78,5,0.45,0.914306073617535
78,5,0.50,0.8478047574330893
78,5,0.55,0.9044648091077748
78,5,0.60,0.9131153186151062
78,5,0.65,0.9356962998709819
78,5,0.70,0.9726991845647015
78,5,0.75,0.9592933400283661
78,5,0.80,0.9554043375708386
78,5,0.85,0.9214982714492579
78,5,0.90,0.9416768706769839
78,5,0.95,0.9115727475845643
78,6,0.05,0.8637498826085872
78,6,0.10,0.7634577190462056
78,6,0.15,0.8440828589733048
78,6,0.20,0.9383476747637362
78,6,0.25,0.8926540349232585
78,6,0.30,0.9550933776490472
78,6,0.35,0.957526548860445
78,6,0.40,0.9636263214656547
78,6,0.45,0.8791933786840878
78,6,0.50,0.9532966654853975
78,6,0.55,0.955520228552472
78,6,0.60,0.9308385781295361
78,6,0.65,0.9555552662679028
78,6,0.70,0.9307112063216644
78,6,0.75,0.9257370525108352
78,6,0.80,0.9002763677734222
78,6,0.85,0.9467428716204782
78,6,0.90,0.9530247060847457
78,6,0.95,0.9206619783168013
78,7,0.05,0.21440402112992996
78,7,0.10,0.7443522850901834
78,7,0.15,0.7859685046110396
78,7,0.20,0.9309900686074065
78,7,0.25,0.9111162519626985
78,7,0.30,0.9311253039142656
78,7,0.35,0.9483776547852557
78,7,0.40,0.9494635107889399
78,7,0.45,0.9293874923176132
78,7,0.50,0.9347986028168066
78,7,0.55,0.8667969347023863
78,7,0.60,0.9467035190690027
78,7,0.65,0.8914847482883054
78,7,0.70,0.9179865124444893
78,7,0.75,0.9403699537788317
78,7,0.80,0.9383624531621132
78,7,0.85,0.9450349349364674
78,7,0.90,0.9340013796584747
78,7,0.95,0.9481196953670952
78,8,0.05,0.5773086149294246
78,8,0.10,0.8281568515782017
78,8,0.15,0.6668998787211482
78,8,0.20,0.85386479485086
78,8,0.25,0.8924593099152796
78,8,0.30,0.8724590971619992
78,8,0.35,0.9146657087148364
78,8,0.40,0.9354395620191758
78,8,0.45,0.8922056166274343
78,8,0.50,0.851006707458897
78,8,0.55,0.9166528374792638
78,8,0.60,0.8812693547267567
78,8,0.65,0.9178534461349888
78,8,0.70,0.9340789283484229
78,8,0.75,0.9436125356631307
78,8,0.80,0.9232449728459057
78,8,0.85,0.8757121117820903
78,8,0.90,0.9309564588476679
78,8,0.95,0.9286385541051865
78,9,0.05,0.715151401992391
78,9,0.10,0.8200595016135417
78,9,0.15,0.8018242316764935
78,9,0.20,0.8640379648248238
78,9,0.25,0.9146498802787977
78,9,0.30,0.9449339658435644
78,9,0.35,0.9072161334184781
78,9,0.40,0.8816058803207609
78,9,0.45,0.9444457729787461
78,9,0.50,0.9293645244670227
78,9,0.55,0.938552797390003
78,9,0.60,0.9184901233075093
78,9,0.65,0.949325960196121
78,9,0.70,0.9400491535490277
78,9,0.75,0.8630284300139481
78,9,0.80,0.88180428586732
78,9,0.85,0.8883290658649332
78,9,0.90,0.9063295144516119
78,9,0.95,0.9388903626338112
79,0,0.05,-0.2161335781045557
79,0,0.10,0.8020342304176366
79,0,0.15,0.880386195635644
79,0,0.20,0.9018554567022896
79,0,0.25,0.914834757276125
79,0,0.30,0.8785799758135927
79,0,0.35,0.9335297791193728
79,0,0.40,0.8991383216076969
79,0,0.45,0.9148499488165742
79,0,0.50,0.9214455683394132
79,0,0.55,0.9550329943665117
79,0,0.60,0.9375790103484729
79,0,0.65,0.926973981970824
79,0,0.70,0.9492440448451314
79,0,0.75,0.9624988648122739
79,0,0.80,0.9539732785764522
79,0,0.85,0.9488387974679839
79,0,0.90,0.9307638677619287
79,0,0.95,0.9459471815247977
79,1,0.05,0.7375383972492262
79,1,0.10,0.713516021158582
79,1,0.15,0.893883614392147
79,1,0.20,0.9375931777836383
79,1,0.25,0.9448824849232431
79,1,0.30,0.9431486539330194
79,1,0.35,0.9558093223029966
79,1,0.40,0.9422436849337679
79,1,0.45,0.9342138575838612
79,1,0.50,0.9133292352504312
79,1,0.55,0.9561308984058889
79,1,0.60,0.9435452412584651
79,1,0.65,0.9484231737489267
79,1,0.70,0.9216412235956348
79,1,0.75,0.9096555602606157
79,1,0.80,0.9318524743702326
79,1,0.85,0.93172169537642
79,1,0.90,0.9520118691910852
79,1,0.95,0.957202629892455
79,2,0.05,0.45390365042970593
79,2,0.10,0.8667615966027924
79,2,0.15,0.8395761557557269
79,2,0.20,0.8207947726713452
79,2,0.25,0.9423094654388916
79,2,0.30,0.9306203041745242
79,2,0.35,0.9293531661697733
79,2,0.40,0.9037507834509282
79,2,0.45,0.9302474028672851
79,2,0.50,0.9092308041374102
79,2,0.55,0.9371218148878363
79,2,0.60,0.9275333140692031
79,2,0.65,0.9410464281826578
79,2,0.70,0.9469644903737969
79,2,0.75,0.9517263141687672
79,2,0.80,0.9155988229352229
79,2,0.85,0.9441138342374821
79,2,0.90,0.9584988403385815
79,2,0.95,0.9276416691652113
79,3,0.05,0.775548121914848
79,3,0.10,0.06865629593561495
79,3,0.15,0.9392592119677315
79,3,0.20,0.8990572871358377
79,3,0.25,0.9005782949055116
79,3,0.30,0.8560211323445681
79,3,0.35,0.9031000949297723
79,3,0.40,0.9403391788875101
79,3,0.45,0.9467410521699785
79,3,0.50,0.9220402666922634
79,3,0.55,0.9447614057124808
79,3,0.60,0.9417787467714046
79,3,0.65,0.918926509771935
79,3,0.70,0.9539492822434152
79,3,0.75,0.9207926188792356
79,3,0.80,0.9527610279656882
79,3,0.85,0.952160880116916
79,3,0.90,0.9626777231822304
79,3,0.95,0.9513791005157122
79,4,0.05,0.7232244270589026
79,4,0.10,0.765535423994366
79,4,0.15,0.8471282902278238
79,4,0.20,0.8865757250582762
79,4,0.25,0.8923847464800783
79,4,0.30,0.9577516127212241
79,4,0.35,0.9459501894697895
79,4,0.40,0.9569372700638277
79,4,0.45,0.9304091276775728
79,4,0.50,0.9700220337648767
79,4,0.55,0.9481821386147318
79,4,0.60,0.9508510251183282
79,4,0.65,0.9403616083200721
79,4,0.70,0.9413026908903391
79,4,0.75,0.941380408195955
79,4,0.80,0.9600080535384102
79,4,0.85,0.923189928229335
79,4,0.90,0.9597478350495535
79,4,0.95,0.9569803188654274
79,5,0.05,0.26667453820666676
79,5,0.10,0.5113563694362508
79,5,0.15,0.9075117628292294
79,5,0.20,0.8872732689455902
79,5,0.25,0.9074614057920576
79,5,0.30,0.9219959377869246
79,5,0.35,0.945344864963712
79,5,0.40,0.9473723311084626
79,5,0.45,0.9266357740338502
79,5,0.50,0.939815828030172
79,5,0.55,0.9204069651137743
79,5,0.60,0.9435258075793614
79,5,0.65,0.9198006299438782
79,5,0.70,0.957325977836944
79,5,0.75,0.9109115369051453
79,5,0.80,0.9341483147265486
79,5,0.85,0.9572407948223453
79,5,0.90,0.9405264205432287
79,5,0.95,0.9439911699186132
79,6,0.05,0.7086505960660971
79,6,0.10,0.10735592140720795
79,6,0.15,0.9087149289904581
79,6,0.20,0.8756530428592533
79,6,0.25,0.9271574835788795
79,6,0.30,0.934671035126606
79,6,0.35,0.8704234065385169
79,6,0.40,0.9497926096698306
79,6,0.45,0.9640399601910749
79,6,0.50,0.9438180352434298
79,6,0.55,0.9258842569828738
79,6,0.60,0.9606308830754378
79,6,0.65,0.9414297337189141
79,6,0.70,0.9573330780859272
79,6,0.75,0.9524148930213956
79,6,0.80,0.9409264269827369
79,6,0.85,0.9522515937528226
79,6,0.90,0.9302209510574944
79,6,0.95,0.9628381603536716
79,7,0.05,0.36705503713140475
79,7,0.10,0.7781143680963373
79,7,0.15,0.9175910750650299
79,7,0.20,0.9066532393963771
79,7,0.25,0.8939921243136699
79,7,0.30,0.8868259441024359
79,7,0.35,0.9469264668976802
79,7,0.40,0.9392575234298257
79,7,0.45,0.929634972909207
79,7,0.50,0.9285828372759788
79,7,0.55,0.9441036355933183
79,7,0.60,0.952144848418217
79,7,0.65,0.9338291919676228
79,7,0.70,0.9256797757320053
79,7,0.75,0.9288592412495142
79,7,0.80,0.9416413358166632
79,7,0.85,0.9435213973280023
79,7,0.90,0.9192352558911876
79,7,0.95,0.9617295533379665
79,8,0.05,0.9024951856269026
79,8,0.10,0.717602339441924
79,8,0.15,0.7443307143549744
79,8,0.20,0.9061923562291935
79,8,0.25,0.9168075417051601
79,8,0.30,0.9023965546123058
79,8,0.35,0.9128728400449219
79,8,0.40,0.9291636042626179
79,8,0.45,0.9317358185975336
79,8,0.50,0.9235632735886582
79,8,0.55,0.9215651171887722
79,8,0.60,0.9332621060632675
79,8,0.65,0.9086658336460076
79,8,0.70,0.9407747226531877
79,8,0.75,0.9391674372807169
79,8,0.80,0.9125719651204041
79,8,0.85,0.8844760309591483
79,8,0.90,0.94962008205505
79,8,0.95,0.9140306661950203
79,9,0.05,0.5653415793186641
79,9,0.10,0.7642126732815517
79,9,0.15,0.8883085042731892
79,9,0.20,0.8680517260514857
79,9,0.25,0.9324922666066287
79,9,0.30,0.9591154921136178
79,9,0.35,0.9325957342857989
79,9,0.40,0.9399943903568356
79,9,0.45,0.9277891628295232
79,9,0.50,0.9252953289100014
79,9,0.55,0.9401102685767508
79,9,0.60,0.9406845346809
79,9,0.65,0.916095616219299
79,9,0.70,0.9538549003498733
79,9,0.75,0.920544847467233
79,9,0.80,0.9592906714251357
79,9,0.85,0.9425550665626677
79,9,0.90,0.9558809311126666
79,9,0.95,0.9318796756731351
80,0,0.05,0.3743522742648133
80,0,0.10,0.7042194003424433
80,0,0.15,0.8767225870682296
80,0,0.20,0.8426607665726091
80,0,0.25,0.9319021248649293
80,0,0.30,0.9235136753413734
80,0,0.35,0.8891219697234231
80,0,0.40,0.8715222985111475
80,0,0.45,0.9389360925613361
80,0,0.50,0.9057728997561908
80,0,0.55,0.9321552144264627
80,0,0.60,0.95237587294626
80,0,0.65,0.9497919616017338
80,0,0.70,0.9299008918016146
80,0,0.75,0.9508894927048502
80,0,0.80,0.9504286036161355
80,0,0.85,0.95938844344518
80,0,0.90,0.9603763342658207
80,0,0.95,0.9743693933029437
80,1,0.05,0.8912118386005776
80,1,0.10,0.7472212849241384
80,1,0.15,0.9003955302417621
80,1,0.20,0.9071683619117866
80,1,0.25,0.9497372641878776
80,1,0.30,0.9621562926058088
80,1,0.35,0.8912941055952741
80,1,0.40,0.9096761262497755
80,1,0.45,0.923051199204596
80,1,0.50,0.8931135674114943
80,1,0.55,0.9303185243250879
80,1,0.60,0.919190176818526
80,1,0.65,0.8948093497384354
80,1,0.70,0.9499435850010981
80,1,0.75,0.947013129536576
80,1,0.80,0.959795267539922
80,1,0.85,0.9456713012153689
80,1,0.90,0.9749320531832968
80,1,0.95,0.9546778830920608
80,2,0.05,0.8693195455883145
80,2,0.10,0.725208017645615
80,2,0.15,0.8837434183493862
80,2,0.20,0.9376947871214895
80,2,0.25,0.9495784586348274
80,2,0.30,0.94885490587458
80,2,0.35,0.9556556894575566
