random_seed,split_seed,sample_ratio,r2
85,0,0.90,0.9964735275666806
85,0,0.95,0.9975747827760362
85,1,0.05,0.6305165356601272
85,1,0.10,0.7159159431168018
85,1,0.15,0.8002214658286662
85,1,0.20,0.7735080123750112
85,1,0.25,0.8274932897943005
85,1,0.30,0.8876967381304848
85,1,0.35,0.8694278170774932
85,1,0.40,0.8080610900616149
85,1,0.45,0.8162440838180723
85,1,0.50,0.8079516651686994
85,1,0.55,0.9026329345190098
85,1,0.60,0.9389127575237223
85,1,0.65,0.9476592575833382
85,1,0.70,0.9482256027294691
85,1,0.75,0.9781715486473579
85,1,0.80,0.9786089004660502
85,1,0.85,0.9922947132146224
85,1,0.90,0.9989701166328389
85,1,0.95,0.9987046654324717
85,2,0.05,0.7878829495414708
85,2,0.10,0.8998890773213215
85,2,0.15,0.8603453100924349
85,2,0.20,0.9875496624352254
85,2,0.25,0.9300918699314169
85,2,0.30,0.7931747509589319
85,2,0.35,0.8843349183641179
85,2,0.40,0.9244031016747701
85,2,0.45,0.9281178550347572
85,2,0.50,0.935757674112351
85,2,0.55,0.8980980153944581
85,2,0.60,0.9265128463443341
85,2,0.65,0.9754161684359637
85,2,0.70,0.9833189025709651
85,2,0.75,0.9003816762461588
85,2,0.80,0.9929945500330218
85,2,0.85,0.995109934950657
85,2,0.90,0.9951616638377829
85,2,0.95,0.9942118125925669
85,3,0.05,0.56357589262653
85,3,0.10,0.8524441363208873
85,3,0.15,0.708417489830848
85,3,0.20,0.8318100101178811
85,3,0.25,0.7754416038051712
85,3,0.30,0.7645580390236161
85,3,0.35,0.9510613131076013
85,3,0.40,0.9149427742834322
85,3,0.45,0.8712395111825791
85,3,0.50,0.8973362108299507
85,3,0.55,0.8946441475401438
85,3,0.60,0.9101921680716595
85,3,0.65,0.9291313354882695
85,3,0.70,0.9842350128308864
85,3,0.75,0.9892706216588119
85,3,0.80,0.9816373679070268
85,3,0.85,0.9447969121236178
85,3,0.90,0.9987212663694963
85,3,0.95,0.9945763763497312
85,4,0.05,0.10425238267609704
85,4,0.10,0.6645716085979754
85,4,0.15,0.5906173831839179
85,4,0.20,0.749104255337325
85,4,0.25,0.5116601642455489
85,4,0.30,0.7965944146545775
85,4,0.35,0.8662354455928278
85,4,0.40,0.882255297205991
85,4,0.45,0.955865313006172
85,4,0.50,0.8847574599623774
85,4,0.55,0.9388016869922338
85,4,0.60,0.9252045999696015
85,4,0.65,0.8981896138542358
85,4,0.70,0.9822664743776555
85,4,0.75,0.9890119961022595
85,4,0.80,0.9917201635244273
85,4,0.85,0.9956779461474103
85,4,0.90,0.9969469191622923
85,4,0.95,0.9986986970598094
85,5,0.05,0.862266679922964
85,5,0.10,0.7327746590988579
85,5,0.15,0.9225063735006652
85,5,0.20,0.7516669409163704
85,5,0.25,0.6936532241053825
85,5,0.30,0.8816760627311772
85,5,0.35,0.8983161202632396
85,5,0.40,0.9024182067014429
85,5,0.45,0.9292857716628656
85,5,0.50,0.9309680665990842
85,5,0.55,0.9143570167712872
85,5,0.60,0.954781772002233
85,5,0.65,0.9695110254599005
85,5,0.70,0.9820211342459013
85,5,0.75,0.9811499728379839
85,5,0.80,0.9663622681027344
85,5,0.85,0.9952234613544672
85,5,0.90,0.9974374777380122
85,5,0.95,0.9979479767982128
85,6,0.05,-1.2828578007374238
85,6,0.10,0.9377910449619257
85,6,0.15,0.9084421904329142
85,6,0.20,0.9368716097677786
85,6,0.25,0.7838400760144705
85,6,0.30,0.929068120141032
85,6,0.35,0.8775201858060394
85,6,0.40,0.6470721316977306
85,6,0.45,0.9242435402101483
85,6,0.50,0.9539278155003494
85,6,0.55,0.9084057781255174
85,6,0.60,0.7310266372986982
85,6,0.65,0.9083106429183289
85,6,0.70,0.9770405651697718
85,6,0.75,0.9169374544767235
85,6,0.80,0.9785263381319291
85,6,0.85,0.9961443215278696
85,6,0.90,0.9984765731589188
85,6,0.95,0.9953174758246847
85,7,0.05,0.6497062011689675
85,7,0.10,0.9049451601609645
85,7,0.15,0.816144578783982
85,7,0.20,0.7611912166143038
85,7,0.25,0.8613696077207653
85,7,0.30,0.9502792937545845
85,7,0.35,0.6246478471032688
85,7,0.40,0.9023524698912927
85,7,0.45,0.93689059807856
85,7,0.50,0.8747088414374256
85,7,0.55,0.9342650462685625
85,7,0.60,0.9660672110428594
85,7,0.65,0.9393177136752102
85,7,0.70,0.883617008419588
85,7,0.75,0.9805323837977982
85,7,0.80,0.9885496918772292
85,7,0.85,0.9974201663023833
85,7,0.90,0.9988730680170016
85,7,0.95,0.9970967574566724
85,8,0.05,0.7612132251463873
85,8,0.10,-0.6558285864879803
85,8,0.15,0.49496819719667395
85,8,0.20,0.9332271707473883
85,8,0.25,0.6880813817661693
85,8,0.30,0.9204094524578663
85,8,0.35,0.8779853691815507
85,8,0.40,0.9798965298488526
85,8,0.45,0.839765989440365
85,8,0.50,0.9542863765282908
85,8,0.55,0.9767445888365793
85,8,0.60,0.8945888475991002
85,8,0.65,0.9176093582254412
85,8,0.70,0.987190372115524
85,8,0.75,0.9196314241924461
85,8,0.80,0.9936290794450927
85,8,0.85,0.9973996674316973
85,8,0.90,0.9941369959551964
85,8,0.95,0.997205337362749
85,9,0.05,0.1536499275897586
85,9,0.10,0.7888355467239161
85,9,0.15,0.9133644943404375
85,9,0.20,0.8482803951967836
85,9,0.25,0.9418081153527578
85,9,0.30,0.8828308820124368
85,9,0.35,0.6897438372805316
85,9,0.40,0.7620647698027729
85,9,0.45,0.8738959495080632
85,9,0.50,0.8616670953884391
85,9,0.55,0.9193735510224698
85,9,0.60,0.9402719793218733
85,9,0.65,0.9635043159575697
85,9,0.70,0.9319852037881444
85,9,0.75,0.9812244198188457
85,9,0.80,0.9749281930909147
85,9,0.85,0.9937821249404797
85,9,0.90,0.994068110055993
85,9,0.95,0.9963427645866328
86,0,0.05,0.7475421681683198
86,0,0.10,0.8261252179975387
86,0,0.15,0.8852677758192665
86,0,0.20,0.9831310370478314
86,0,0.25,0.9877049743250981
86,0,0.30,0.9673724800934766
86,0,0.35,0.970903185840337
86,0,0.40,0.7844818415616518
86,0,0.45,0.8958780866954243
86,0,0.50,0.7086674240820272
86,0,0.55,0.7860749393851942
86,0,0.60,0.98825954468877
86,0,0.65,0.982428322858429
86,0,0.70,0.9646906608665115
86,0,0.75,0.9855010857623737
86,0,0.80,0.9980106928960539
86,0,0.85,0.998183205312795
86,0,0.90,0.9987464520368852
86,0,0.95,0.9975438338806352
86,1,0.05,-0.013669595191593054
86,1,0.10,0.7241764959403715
86,1,0.15,0.7170353605158906
86,1,0.20,0.8041812578211713
86,1,0.25,0.8904221782267017
86,1,0.30,0.8907019241161104
86,1,0.35,0.8018757576134192
86,1,0.40,0.8248647958774031
86,1,0.45,0.9830705771058057
86,1,0.50,0.9233390871407278
86,1,0.55,0.9158375857864793
86,1,0.60,0.9867401852866855
86,1,0.65,0.979380477498471
86,1,0.70,0.9852031970421897
86,1,0.75,0.9954568760786192
86,1,0.80,0.9925391921237526
86,1,0.85,0.9979888567808372
86,1,0.90,0.9986142840888038
86,1,0.95,0.9982634764557764
86,2,0.05,0.832528379694017
86,2,0.10,0.6074414038025524
86,2,0.15,0.3744739369173943
86,2,0.20,0.9207603878007148
86,2,0.25,0.9842136896962916
86,2,0.30,0.8692317825689544
86,2,0.35,0.8944441011837917
86,2,0.40,0.8984498237367986
86,2,0.45,0.9826740825728136
86,2,0.50,0.9543061536627201
86,2,0.55,0.9829455606707749
86,2,0.60,0.9839627813948706
86,2,0.65,0.9808336827887459
86,2,0.70,0.9902642677637361
86,2,0.75,0.9953273308566258
86,2,0.80,0.9935974714182634
86,2,0.85,0.9977736257425227
86,2,0.90,0.9968008053708999
86,2,0.95,0.9989743766462051
86,3,0.05,0.47115023591992167
86,3,0.10,0.7709578203713358
86,3,0.15,0.9746279993142761
86,3,0.20,0.9631186066875377
86,3,0.25,0.9186565637154356
86,3,0.30,0.8894940001252426
86,3,0.35,0.9271422198948046
86,3,0.40,0.5249236516955369
86,3,0.45,0.7643340825930074
86,3,0.50,0.9035718080941285
86,3,0.55,0.9289401009000897
86,3,0.60,0.8366701808323767
86,3,0.65,0.9815484310055174
86,3,0.70,0.9646892396107329
86,3,0.75,0.9479433012348621
86,3,0.80,0.9885479496903777
86,3,0.85,0.9793932149627226
86,3,0.90,0.9969478394423271
86,3,0.95,0.9983783805071953
86,4,0.05,0.07915979053824651
86,4,0.10,0.9390097199667055
86,4,0.15,0.4014550152053715
86,4,0.20,0.8750841839922578
86,4,0.25,0.8999751333959789
86,4,0.30,0.9681178612041728
86,4,0.35,0.959374551860045
86,4,0.40,0.9245235211013563
86,4,0.45,0.8854025087593643
86,4,0.50,0.8924190358697478
86,4,0.55,0.8849167047935362
86,4,0.60,0.9335749519989539
86,4,0.65,0.990749465540939
86,4,0.70,0.9769986225235616
86,4,0.75,0.9970977097738162
86,4,0.80,0.9981558586383
86,4,0.85,0.9978575809058906
86,4,0.90,0.998551071476575
86,4,0.95,0.9980385278772368
86,5,0.05,0.7490148177686444
86,5,0.10,0.8495706896955529
86,5,0.15,0.8079416844448821
86,5,0.20,0.9644424281827115
86,5,0.25,0.500502113536988
86,5,0.30,0.7498599886446009
86,5,0.35,0.6955507871637029
86,5,0.40,0.9320791507273383
86,5,0.45,0.8247764366369662
86,5,0.50,0.8942512827213434
86,5,0.55,0.9056414166645048
86,5,0.60,0.86456741154472
86,5,0.65,0.959920826578925
86,5,0.70,0.9051409764646653
86,5,0.75,0.9889251553356085
86,5,0.80,0.99344245317582
86,5,0.85,0.9974705371877277
86,5,0.90,0.9985470264190976
86,5,0.95,0.998736202865545
86,6,0.05,0.9744069937477333
86,6,0.10,0.847977575735052
86,6,0.15,0.5774156215880445
86,6,0.20,0.30820480817891927
86,6,0.25,0.7154317893401405
86,6,0.30,0.7823891754059196
86,6,0.35,0.8903164119901941
86,6,0.40,0.8272643022605791
86,6,0.45,0.9455712532273816
86,6,0.50,0.9766205415899923
86,6,0.55,0.9834201983773218
86,6,0.60,0.9766456805902934
86,6,0.65,0.959762324009318
86,6,0.70,0.9890409397179409
86,6,0.75,0.9928463345625659
86,6,0.80,0.9834001697557214
86,6,0.85,0.9919759330106058
86,6,0.90,0.9967459651558689
86,6,0.95,0.998157622599217
86,7,0.05,0.9855540927866832
86,7,0.10,0.7925372748975907
86,7,0.15,0.32935716595933895
86,7,0.20,0.7123384716772037
86,7,0.25,0.511661222101242
86,7,0.30,0.6090119811924242
86,7,0.35,0.9278203848624154
86,7,0.40,0.946196539517678
86,7,0.45,0.9902873025942941
86,7,0.50,0.7533000169773282
86,7,0.55,0.9543273132186498
86,7,0.60,0.9433988075910293
86,7,0.65,0.964929144889478
86,7,0.70,0.9909586470737172
86,7,0.75,0.9949781361051879
86,7,0.80,0.990943856009984
86,7,0.85,0.9937733639283274
86,7,0.90,0.9977886459296246
86,7,0.95,0.9974628268563566
86,8,0.05,0.3273364311860779
86,8,0.10,0.800174223823225
86,8,0.15,0.9539680609953106
86,8,0.20,0.8706922722708156
86,8,0.25,0.7428414041424904
86,8,0.30,0.7550029068048864
86,8,0.35,0.9845160365487265
86,8,0.40,0.8988928888828753
86,8,0.45,0.9444484165981476
86,8,0.50,0.9882736543812174
86,8,0.55,0.9906268054270437
86,8,0.60,0.993152231723037
86,8,0.65,0.9901374646584754
86,8,0.70,0.9749424662191623
86,8,0.75,0.9868419387255913
86,8,0.80,0.9968507495250668
86,8,0.85,0.9970924353453527
86,8,0.90,0.9946373579703656
86,8,0.95,0.9984381584969522
86,9,0.05,0.9428233561064651
86,9,0.10,0.26330402078201776
86,9,0.15,0.9327708640438787
86,9,0.20,0.893887480642221
86,9,0.25,0.9452904579545365
86,9,0.30,0.9885617073379791
86,9,0.35,0.9920365815536692
86,9,0.40,0.9902462778091075
86,9,0.45,0.9179714154963373
86,9,0.50,0.9904004224169839
86,9,0.55,0.8604692068670667
86,9,0.60,0.9425440861915512
86,9,0.65,0.9523168901693989
86,9,0.70,0.9878547011950025
86,9,0.75,0.9962240655851642
86,9,0.80,0.9833762855945588
86,9,0.85,0.9962379362542514
86,9,0.90,0.9972446911484842
86,9,0.95,0.9987688462062857
87,0,0.05,0.41493015416861545
87,0,0.10,0.7842148377864218
87,0,0.15,0.7755501557020589
87,0,0.20,0.9188097489023929
87,0,0.25,0.8283716798837657
87,0,0.30,0.842807421843663
87,0,0.35,0.9579370097513983
87,0,0.40,0.8536682847719382
87,0,0.45,0.7607289509423665
87,0,0.50,0.8157132002320368
87,0,0.55,0.9313461027359846
87,0,0.60,0.9785776028784683
87,0,0.65,0.9190072684716414
87,0,0.70,0.9622380115432386
87,0,0.75,0.9430140113288976
87,0,0.80,0.9743047666044826
87,0,0.85,0.9860831149887862
87,0,0.90,0.9811168169436909
87,0,0.95,0.9988676341331315
87,1,0.05,0.40209018209526515
87,1,0.10,0.43047502780776015
87,1,0.15,0.9380298146549277
87,1,0.20,0.8970022585420565
87,1,0.25,0.9627966738566346
87,1,0.30,0.9589131538940262
87,1,0.35,0.8474860969280107
87,1,0.40,0.8087512568571975
87,1,0.45,0.8677956004773417
87,1,0.50,0.9634683379487485
87,1,0.55,0.9393392311074122
87,1,0.60,0.9581981001090565
87,1,0.65,0.9815629487616782
87,1,0.70,0.9734324317894717
87,1,0.75,0.984909487901513
87,1,0.80,0.9805791055851051
87,1,0.85,0.9955962988417368
87,1,0.90,0.9978014822352942
87,1,0.95,0.9978237886976902
87,2,0.05,-0.18165659326480021
87,2,0.10,0.7306068963191055
87,2,0.15,0.7700796711590447
87,2,0.20,0.8804555601096308
87,2,0.25,0.7608265707785856
87,2,0.30,0.8627285029601305
87,2,0.35,0.8874850242377474
87,2,0.40,0.8595746935495773
87,2,0.45,0.9055768928085572
87,2,0.50,0.8877724059027923
87,2,0.55,0.9455582084676201
87,2,0.60,0.9783769654465857
87,2,0.65,0.9557684544400455
87,2,0.70,0.9829366136398875
87,2,0.75,0.995819597975383
87,2,0.80,0.9842435314431371
87,2,0.85,0.9974648951488794
87,2,0.90,0.9992525406957765
87,2,0.95,0.9988455442776657
87,3,0.05,0.8151734328618547
87,3,0.10,0.8038923651654493
87,3,0.15,0.8445933377607372
87,3,0.20,0.6742499943400588
87,3,0.25,0.6199169578663971
87,3,0.30,0.82863624325265
87,3,0.35,0.788060962316754
87,3,0.40,0.8607587330609667
87,3,0.45,0.9359950233253712
87,3,0.50,0.9629969196713245
87,3,0.55,0.9758051214018263
87,3,0.60,0.9767263265993471
87,3,0.65,0.9855471473178994
87,3,0.70,0.9837735348626057
87,3,0.75,0.9835050318657237
87,3,0.80,0.992694601699901
87,3,0.85,0.9898441824726946
87,3,0.90,0.997546499047645
87,3,0.95,0.9978854465181785
87,4,0.05,0.6657344147752098
87,4,0.10,0.8514555184688619
87,4,0.15,0.9653269938717186
87,4,0.20,0.901501828490303
87,4,0.25,0.9449561187142904
87,4,0.30,0.8964370276567345
87,4,0.35,0.7182053683933517
87,4,0.40,0.7297895547999422
87,4,0.45,0.8775389582270247
87,4,0.50,0.9323264733138232
87,4,0.55,0.9030381653423547
87,4,0.60,0.9631276738920093
87,4,0.65,0.9271664692369939
87,4,0.70,0.8988562627194335
87,4,0.75,0.9785973726136812
87,4,0.80,0.9432248977646442
87,4,0.85,0.9940448857006652
87,4,0.90,0.9979826011116835
87,4,0.95,0.9933755600032081
87,5,0.05,0.20905460010797583
87,5,0.10,0.8182492428638499
87,5,0.15,0.7633753064136237
87,5,0.20,0.5552897220167383
87,5,0.25,0.8841694781229285
87,5,0.30,0.8268968464321577
87,5,0.35,0.9130346782427877
87,5,0.40,0.936552568476066
87,5,0.45,0.8734743000634517
87,5,0.50,0.9180780604999874
87,5,0.55,0.9505422003554123
87,5,0.60,0.9855035969795447
87,5,0.65,0.990414726992257
87,5,0.70,0.8644317488160114
87,5,0.75,0.9726900556841691
87,5,0.80,0.9877327636485629
87,5,0.85,0.9978352159548558
87,5,0.90,0.996066002471278
87,5,0.95,0.9979775120718429
87,6,0.05,0.7737125776735734
87,6,0.10,0.9079397014812947
87,6,0.15,0.7243177522763626
87,6,0.20,0.9227472100736092
87,6,0.25,0.8115901052440558
87,6,0.30,0.9489653426264375
87,6,0.35,0.7989093194195653
87,6,0.40,0.9613995183330248
87,6,0.45,0.6931780011158378
87,6,0.50,0.9288614041723922
87,6,0.55,0.9353793234524388
87,6,0.60,0.791644839083811
87,6,0.65,0.9724269210317386
87,6,0.70,0.9350356949724862
87,6,0.75,0.9438300125870631
87,6,0.80,0.9898362848676103
87,6,0.85,0.9977893802944228
87,6,0.90,0.996560428654092
87,6,0.95,0.9978603065456614
87,7,0.05,0.8618858273865713
87,7,0.10,0.8079741494438106
87,7,0.15,0.7015978581156777
87,7,0.20,0.769065980954956
87,7,0.25,0.8297456575812587
87,7,0.30,0.9716320336775699
87,7,0.35,0.7596064430192997
87,7,0.40,0.9615688099089233
87,7,0.45,0.8684622450536092
87,7,0.50,0.9785972502884114
87,7,0.55,0.960295493803983
87,7,0.60,0.897556736929948
87,7,0.65,0.9899095449528217
87,7,0.70,0.9831839636801031
87,7,0.75,0.9856124483949505
87,7,0.80,0.980581210512035
87,7,0.85,0.991672358495145
87,7,0.90,0.9958409191796656
87,7,0.95,0.9967018233535455
87,8,0.05,0.2138052663004293
87,8,0.10,0.5743721723276973
87,8,0.15,0.6640695609892511
87,8,0.20,0.7997356711234302
87,8,0.25,0.8110382060743462
87,8,0.30,0.8650168355389373
87,8,0.35,0.8522464298503933
87,8,0.40,0.8810545583182704
87,8,0.45,0.9615963515245615
87,8,0.50,0.8874365646327694
87,8,0.55,0.895369128232412
87,8,0.60,0.9462183671001478
87,8,0.65,0.9797437813479792
87,8,0.70,0.9677432676624986
87,8,0.75,0.9663019385613812
87,8,0.80,0.9957456734681872
87,8,0.85,0.9988088522357471
87,8,0.90,0.9982336476677067
87,8,0.95,0.997280601748356
87,9,0.05,0.24180173761234414
87,9,0.10,0.914309016925841
87,9,0.15,0.6349366562375403
87,9,0.20,0.677267955404846
87,9,0.25,0.9358324357305794
87,9,0.30,0.9256885041808751
87,9,0.35,0.9042926572007075
87,9,0.40,0.9022268219902689
87,9,0.45,0.8561062384726875
87,9,0.50,0.8453274258921047
87,9,0.55,0.9178561832603719
87,9,0.60,0.8859287296157388
87,9,0.65,0.9701922069563587
87,9,0.70,0.9620106297563358
87,9,0.75,0.994716378385726
87,9,0.80,0.9928935032360305
87,9,0.85,0.9959955489205348
87,9,0.90,0.9971962521337697
87,9,0.95,0.9984345021572659
88,0,0.05,0.5619858676292839
88,0,0.10,0.8943007928210456
88,0,0.15,0.9518190689751087
88,0,0.20,0.9113368753339431
88,0,0.25,0.838635693975587
88,0,0.30,0.7786464273506493
88,0,0.35,0.9661975690497627
88,0,0.40,0.9124335252956208
88,0,0.45,0.9045644716813954
88,0,0.50,0.9833755274275305
88,0,0.55,0.9365718139725956
88,0,0.60,0.8084114910922675
88,0,0.65,0.9160878477216116
88,0,0.70,0.9498004021147518
88,0,0.75,0.9899360413938277
88,0,0.80,0.9934183538020986
88,0,0.85,0.9701251725579538
88,0,0.90,0.9954582336890158
88,0,0.95,0.9977983190079278
88,1,0.05,0.8741123375023411
88,1,0.10,0.6441261939035823
88,1,0.15,0.6952752538109395
88,1,0.20,0.8366893709146674
88,1,0.25,0.7456646180801365
88,1,0.30,0.8166371233488027
88,1,0.35,0.8232994960193256
88,1,0.40,0.9499651282153874
88,1,0.45,0.9369983959894393
88,1,0.50,0.9382568983095543
88,1,0.55,0.896971530755679
88,1,0.60,0.6104738708086316
88,1,0.65,0.9400844604118257
88,1,0.70,0.9281119341312306
88,1,0.75,0.9870295341392371
88,1,0.80,0.990714924613054
88,1,0.85,0.9967293971514902
88,1,0.90,0.9960668586851256
88,1,0.95,0.9977590075297974
88,2,0.05,0.8041702201152907
88,2,0.10,0.7916779731503919
88,2,0.15,0.6612208483989768
88,2,0.20,0.8486428104555164
88,2,0.25,0.943307298862263
88,2,0.30,0.215825398564773
88,2,0.35,0.25959960512290925
88,2,0.40,0.9918969797758467
88,2,0.45,0.9648687342133446
88,2,0.50,0.9426155732843703
88,2,0.55,0.9132825246666026
88,2,0.60,0.9518642894153306
88,2,0.65,0.9522813432614275
88,2,0.70,0.9836476683519618
88,2,0.75,0.9440766544508914
88,2,0.80,0.9910680944015022
88,2,0.85,0.99767431021011
88,2,0.90,0.9978592727979
88,2,0.95,0.9979390040303998
88,3,0.05,0.882991801198166
88,3,0.10,0.38503698079016013
88,3,0.15,0.6803975854547335
88,3,0.20,0.7675214689072275
88,3,0.25,0.9946888132351753
88,3,0.30,0.9808265049952658
88,3,0.35,0.6748267684133751
88,3,0.40,0.8369185322677621
88,3,0.45,0.8900137587096545
88,3,0.50,0.8951046421015606
88,3,0.55,0.9255248526478981
88,3,0.60,0.977946616341204
88,3,0.65,0.9606610354368172
88,3,0.70,0.9856594015053982
88,3,0.75,0.9918034006608205
88,3,0.80,0.9919180469617447
88,3,0.85,0.9952339073047604
88,3,0.90,0.9987365684111601
88,3,0.95,0.9983317225736096
88,4,0.05,0.9089525324240508
88,4,0.10,0.3180840741017341
88,4,0.15,0.8676319911520369
88,4,0.20,0.9610729448740062
88,4,0.25,0.9354344495151199
88,4,0.30,0.9351050237046927
88,4,0.35,0.507142153335858
88,4,0.40,0.9918507571213773
88,4,0.45,0.9927771520879548
88,4,0.50,0.9861632396838848
88,4,0.55,0.9492786236446976
88,4,0.60,0.967729444793472
88,4,0.65,0.9381233514917958
88,4,0.70,0.9695381473951096
88,4,0.75,0.9469129557217258
88,4,0.80,0.9970883497121092
88,4,0.85,0.9899392277866405
88,4,0.90,0.9982591142275269
88,4,0.95,0.9986895358465179
88,5,0.05,0.8440522045002353
88,5,0.10,0.852223721079286
88,5,0.15,0.9683578948790114
88,5,0.20,0.6274787836435307
88,5,0.25,0.9705612949004849
88,5,0.30,0.9713291260116584
88,5,0.35,0.9890747462129588
88,5,0.40,0.6016146669125801
88,5,0.45,0.9309127007585303
88,5,0.50,0.9151026573697045
88,5,0.55,0.8961621032305307
88,5,0.60,0.8689327345733442
88,5,0.65,0.9350110732030807
88,5,0.70,0.920611789200272
88,5,0.75,0.9595147505284337
88,5,0.80,0.9620620473923377
88,5,0.85,0.9924563534373424
88,5,0.90,0.9935706090561769
88,5,0.95,0.9990513079325352
88,6,0.05,0.27405150528202127
88,6,0.10,0.5920649341062552
88,6,0.15,0.17110318669958602
88,6,0.20,0.8708177819965213
88,6,0.25,0.8072332158905096
88,6,0.30,0.9187216554929398
88,6,0.35,0.8888403190041735
88,6,0.40,0.6432153219536696
88,6,0.45,0.3320802394192638
88,6,0.50,0.6142716796561629
88,6,0.55,0.8498092102920383
88,6,0.60,0.8742790346951042
88,6,0.65,0.9570663390516023
88,6,0.70,0.9822060933304724
88,6,0.75,0.9945421160198428
88,6,0.80,0.9963506215062953
88,6,0.85,0.997404321312307
88,6,0.90,0.9846399504136759
88,6,0.95,0.9984074093264652
88,7,0.05,0.47532382801325734
88,7,0.10,0.637093094066552
88,7,0.15,-0.7537016087796409
88,7,0.20,-0.17468230345720048
88,7,0.25,0.2781817538104271
88,7,0.30,0.9495704846876887
88,7,0.35,0.8630921864234335
88,7,0.40,0.9365357353248176
88,7,0.45,0.989411453447665
88,7,0.50,0.8435048196970342
88,7,0.55,0.9405968132040093
88,7,0.60,0.9310887690306819
88,7,0.65,0.9803161719967183
88,7,0.70,0.9746743565194662
88,7,0.75,0.921723251177765
88,7,0.80,0.9874623971716687
88,7,0.85,0.9963297560519946
88,7,0.90,0.9962622597409069
88,7,0.95,0.997303409928336
88,8,0.05,0.5069600381758343
88,8,0.10,0.7928774447175849
88,8,0.15,0.9469469455143503
88,8,0.20,0.9573882774581125
88,8,0.25,0.87809007874061
88,8,0.30,0.8207638352023242
88,8,0.35,0.8829244474368898
88,8,0.40,0.929179471346125
88,8,0.45,0.9504687016780538
88,8,0.50,0.8874777419249205
88,8,0.55,0.959050690467279
88,8,0.60,0.9717194764583365
88,8,0.65,0.9715210610643253
88,8,0.70,0.946635925502623
88,8,0.75,0.9916710489744449
88,8,0.80,0.9931518792131676
88,8,0.85,0.99360382377058
88,8,0.90,0.9964054672879634
88,8,0.95,0.9983937805669575
88,9,0.05,0.9012970279702848
88,9,0.10,0.7037604230543568
88,9,0.15,0.8556562185554679
88,9,0.20,0.8897558906814883
88,9,0.25,0.918479195253378
88,9,0.30,0.8096213223745491
88,9,0.35,0.8526890626490831
88,9,0.40,0.9077429594679348
88,9,0.45,0.6942184602312946
88,9,0.50,0.8482349658597459
88,9,0.55,0.987373613370712
88,9,0.60,0.8731499605571401
88,9,0.65,0.9750400117441835
88,9,0.70,0.9478246477423
88,9,0.75,0.9590557544374112
88,9,0.80,0.991862661698191
88,9,0.85,0.9810466081405879
88,9,0.90,0.9972761781748805
88,9,0.95,0.998159352366874
89,0,0.05,0.3236860994412819
89,0,0.10,0.5013972892290529
89,0,0.15,0.5729177857946748
89,0,0.20,0.6997615038614904
89,0,0.25,0.8910830994667486
89,0,0.30,0.8270092588543321
89,0,0.35,0.86027704000496
89,0,0.40,0.8761646043473902
89,0,0.45,0.9238711550184434
89,0,0.50,0.9260237462506923
89,0,0.55,0.9755187959967572
89,0,0.60,0.9488662779856087
89,0,0.65,0.9460697859697897
89,0,0.70,0.9537080484193735
89,0,0.75,0.9237533391297222
89,0,0.80,0.9919562094939093
89,0,0.85,0.9876810193403732
89,0,0.90,0.9978672004621633
89,0,0.95,0.9986552618523943
89,1,0.05,0.4376832338515013
89,1,0.10,0.30852802898800535
89,1,0.15,0.727089065484078
89,1,0.20,0.5973581063273148
89,1,0.25,0.8424971009246762
89,1,0.30,0.5688109672033909
89,1,0.35,0.684476415744022
89,1,0.40,0.8202858003333873
89,1,0.45,0.9692135488356957
89,1,0.50,0.9538373988195519
89,1,0.55,0.9255936817064048
89,1,0.60,0.9948670922633033
89,1,0.65,0.8338087848324635
89,1,0.70,0.9919413142707125
89,1,0.75,0.9732380374083016
89,1,0.80,0.9945876334577616
89,1,0.85,0.9950449031450764
89,1,0.90,0.9977344129710501
89,1,0.95,0.997221759845641
89,2,0.05,0.08985703837392134
89,2,0.10,0.31534723585517455
89,2,0.15,0.3843353582827155
89,2,0.20,0.6517196436872306
89,2,0.25,0.8802694314919365
89,2,0.30,0.9046481055963149
89,2,0.35,0.8839339759541103
89,2,0.40,0.7785259207920573
89,2,0.45,0.8229038268680275
89,2,0.50,0.9306060812535611
89,2,0.55,0.862660009585324
89,2,0.60,0.9102481534065863
89,2,0.65,0.9518766183832523
89,2,0.70,0.9591138278116955
89,2,0.75,0.9900853804201276
89,2,0.80,0.9518605602604042
89,2,0.85,0.9949453854396936
89,2,0.90,0.9979952018810644
89,2,0.95,0.9973215243280933
89,3,0.05,-0.47086207005981806
89,3,0.10,0.16467294102423957
89,3,0.15,0.5225047549763375
89,3,0.20,0.6126515561942785
89,3,0.25,0.8377905506481056
89,3,0.30,0.7701324379826686
89,3,0.35,0.8359917937853076
89,3,0.40,0.8304471505559536
89,3,0.45,0.9376411936847138
89,3,0.50,0.9297099968880572
89,3,0.55,0.9398513439554226
89,3,0.60,0.8900607306005061
89,3,0.65,0.9436827870250775
89,3,0.70,0.9296419931519263
89,3,0.75,0.9841105206184542
89,3,0.80,0.9781388905623503
89,3,0.85,0.9891788971702865
89,3,0.90,0.9943806836133603
89,3,0.95,0.998751896384736
89,4,0.05,0.05152158870091761
89,4,0.10,0.11185067819360794
89,4,0.15,0.9314140895764096
89,4,0.20,0.8392262330174352
89,4,0.25,0.9150803082912456
89,4,0.30,0.7945561484867041
89,4,0.35,0.8782558848204635
89,4,0.40,0.7996836715118338
