random_seed,split_seed,sample_ratio,r2
85,9,0.10,0.6053171898001259
85,9,0.15,0.8496114771750791
85,9,0.20,0.8295999525645428
85,9,0.25,0.9417673150292929
85,9,0.30,0.8951776753710047
85,9,0.35,0.9296159651898112
85,9,0.40,0.9665784103794095
85,9,0.45,0.9815785993866541
85,9,0.50,0.9838482188666531
85,9,0.55,0.9895972213545137
85,9,0.60,0.9635680123275879
85,9,0.65,0.9664033329947515
85,9,0.70,0.9658996325124141
85,9,0.75,0.9575043259312916
85,9,0.80,0.9814849368004507
85,9,0.85,0.9607653611468676
85,9,0.90,0.9856939239748149
85,9,0.95,0.9819410240829088
86,0,0.05,0.597879651767571
86,0,0.10,0.5085366665519757
86,0,0.15,0.8993222203273052
86,0,0.20,0.951490943341901
86,0,0.25,0.9204509672437431
86,0,0.30,0.9381013067509939
86,0,0.35,0.9892823083557787
86,0,0.40,0.9883421142982289
86,0,0.45,0.964238235674582
86,0,0.50,0.959248542622859
86,0,0.55,0.9587459787385237
86,0,0.60,0.971370603003799
86,0,0.65,0.9736352835376398
86,0,0.70,0.9720710492479571
86,0,0.75,0.9543771757747573
86,0,0.80,0.9827503797625476
86,0,0.85,0.9892844966576524
86,0,0.90,0.9897995951369509
86,0,0.95,0.9862342814189609
86,1,0.05,0.76250340551826
86,1,0.10,0.5417745542177396
86,1,0.15,0.886332974541446
86,1,0.20,0.9057655187276622
86,1,0.25,0.92790013533763
86,1,0.30,0.9882889855553715
86,1,0.35,0.9740780601359472
86,1,0.40,0.9560070163242461
86,1,0.45,0.9674324204129084
86,1,0.50,0.9643142244002729
86,1,0.55,0.9551536070704025
86,1,0.60,0.9594448886148477
86,1,0.65,0.9742851368061617
86,1,0.70,0.9695666042724512
86,1,0.75,0.9753740735562173
86,1,0.80,0.9694847599121714
86,1,0.85,0.987014930739672
86,1,0.90,0.9784399361443498
86,1,0.95,0.9771246535350226
86,2,0.05,0.8129378238906176
86,2,0.10,0.8247546547676248
86,2,0.15,0.6814044736189648
86,2,0.20,0.9423828570059196
86,2,0.25,0.9537519427999505
86,2,0.30,0.919376402166779
86,2,0.35,0.9117792117752131
86,2,0.40,0.918382116751046
86,2,0.45,0.9591513696796233
86,2,0.50,0.9565646582176356
86,2,0.55,0.9296444911450552
86,2,0.60,0.965464898928383
86,2,0.65,0.9105827809015176
86,2,0.70,0.9521429507416145
86,2,0.75,0.965953768743008
86,2,0.80,0.9701865510761714
86,2,0.85,0.9706226235172117
86,2,0.90,0.9683809384197108
86,2,0.95,0.9702955985601587
86,3,0.05,0.8698849362657599
86,3,0.10,0.7882899852650397
86,3,0.15,0.9080096327145664
86,3,0.20,0.9715347889678898
86,3,0.25,0.8913325641119008
86,3,0.30,0.9491705718149621
86,3,0.35,0.9240159349835286
86,3,0.40,0.9694398588630178
86,3,0.45,0.9671722192518436
86,3,0.50,0.9482651180507558
86,3,0.55,0.9582934785322015
86,3,0.60,0.9627319305184582
86,3,0.65,0.9425136128755445
86,3,0.70,0.9670889239580578
86,3,0.75,0.9703988702208196
86,3,0.80,0.9672578982035416
86,3,0.85,0.979101565955067
86,3,0.90,0.973605166402196
86,3,0.95,0.9559682854671208
86,4,0.05,0.8130427989093529
86,4,0.10,0.7284275083760754
86,4,0.15,0.8984885342985107
86,4,0.20,0.9328813885087301
86,4,0.25,0.9654098405495879
86,4,0.30,0.9753287339329225
86,4,0.35,0.973559531645644
86,4,0.40,0.9853657638129277
86,4,0.45,0.9698512674120017
86,4,0.50,0.9847523998668312
86,4,0.55,0.9528625801966046
86,4,0.60,0.9884477527451878
86,4,0.65,0.9907208509093324
86,4,0.70,0.9893227563583482
86,4,0.75,0.9758589766582131
86,4,0.80,0.9610240132181468
86,4,0.85,0.9710305191094923
86,4,0.90,0.9870617020033795
86,4,0.95,0.9798223045686957
86,5,0.05,0.7746229221990188
86,5,0.10,0.7706709489036413
86,5,0.15,0.9553350129284107
86,5,0.20,0.9500687332954719
86,5,0.25,0.9053045220842877
86,5,0.30,0.9374454224057506
86,5,0.35,0.9310753159674019
86,5,0.40,0.9744693562483945
86,5,0.45,0.9696896052405678
86,5,0.50,0.892971062735526
86,5,0.55,0.9869086046500207
86,5,0.60,0.9748189378730542
86,5,0.65,0.9699184317409927
86,5,0.70,0.9722785142449637
86,5,0.75,0.9775878403181604
86,5,0.80,0.9741109725456754
86,5,0.85,0.9861542466412991
86,5,0.90,0.9873461304324491
86,5,0.95,0.9783899343438445
86,6,0.05,0.9508194133381275
86,6,0.10,0.7514180752190407
86,6,0.15,0.8314692859709394
86,6,0.20,0.8744135427379806
86,6,0.25,0.9155462109138581
86,6,0.30,0.9039959314112883
86,6,0.35,0.9692818546006536
86,6,0.40,0.980596976293558
86,6,0.45,0.9810618230475401
86,6,0.50,0.9618850407575352
86,6,0.55,0.9861965430832808
86,6,0.60,0.9685038439174426
86,6,0.65,0.978612490559739
86,6,0.70,0.9640840472493648
86,6,0.75,0.9714128113325549
86,6,0.80,0.9907881251892225
86,6,0.85,0.9828418475389765
86,6,0.90,0.9801691059346058
86,6,0.95,0.9759660801345919
86,7,0.05,0.4658515934076618
86,7,0.10,0.7229464080769273
86,7,0.15,0.8110020005469072
86,7,0.20,0.8677411505735375
86,7,0.25,0.9620776962641815
86,7,0.30,0.9197588911817024
86,7,0.35,0.9434212709902187
86,7,0.40,0.9523468717103319
86,7,0.45,0.9055117671828443
86,7,0.50,0.9411392334055552
86,7,0.55,0.9309332986432604
86,7,0.60,0.9699417818600145
86,7,0.65,0.9191308520459535
86,7,0.70,0.9257995990290583
86,7,0.75,0.9778827002592314
86,7,0.80,0.9610907126716027
86,7,0.85,0.9778411871124301
86,7,0.90,0.9660749537599919
86,7,0.95,0.9593601134288927
86,8,0.05,-2.7373777929993226
86,8,0.10,0.8719031997760144
86,8,0.15,0.8696542295556686
86,8,0.20,0.8848422586908316
86,8,0.25,0.9311024673518392
86,8,0.30,0.9722510512759389
86,8,0.35,0.9713088618775525
86,8,0.40,0.969400412763612
86,8,0.45,0.9836086931041133
86,8,0.50,0.9634246018529627
86,8,0.55,0.9709636329386966
86,8,0.60,0.9788428182388886
86,8,0.65,0.9619724661439301
86,8,0.70,0.9668204931806321
86,8,0.75,0.9845644717354632
86,8,0.80,0.97255408821766
86,8,0.85,0.9836954551976522
86,8,0.90,0.9687339417644708
86,8,0.95,0.9753364950933994
86,9,0.05,0.25378758347422536
86,9,0.10,0.8722148296164536
86,9,0.15,0.902824703594378
86,9,0.20,0.9046631558166632
86,9,0.25,0.9459423606061613
86,9,0.30,0.9817019600413757
86,9,0.35,0.9099745787875259
86,9,0.40,0.9472157822568179
86,9,0.45,0.9930921076329177
86,9,0.50,0.9858827285240207
86,9,0.55,0.9860443419151733
86,9,0.60,0.9592841615137148
86,9,0.65,0.9922329876728325
86,9,0.70,0.9719246093310813
86,9,0.75,0.9815111341647936
86,9,0.80,0.9808431734738822
86,9,0.85,0.9803695320781488
86,9,0.90,0.969027557350046
86,9,0.95,0.9785459513402713
87,0,0.05,0.8755477015443976
87,0,0.10,0.8859794524602729
87,0,0.15,0.9640999557518437
87,0,0.20,0.9825599847374299
87,0,0.25,0.979931800886946
87,0,0.30,0.984330182421994
87,0,0.35,0.952424463730858
87,0,0.40,0.9639335780533027
87,0,0.45,0.9736886979769647
87,0,0.50,0.9593530942685633
87,0,0.55,0.97914495753604
87,0,0.60,0.9614255714211997
87,0,0.65,0.9611751838620559
87,0,0.70,0.9839677660179916
87,0,0.75,0.9645831790394614
87,0,0.80,0.9790236786776939
87,0,0.85,0.9795241508877166
87,0,0.90,0.991056047297801
87,0,0.95,0.9844672154099772
87,1,0.05,0.5850211501395941
87,1,0.10,0.9423114796065695
87,1,0.15,0.9228460413917845
87,1,0.20,0.9459040495182865
87,1,0.25,0.9766811044126087
87,1,0.30,0.9643723612616444
87,1,0.35,0.9647336022020973
87,1,0.40,0.9765704028373817
87,1,0.45,0.9761741859347067
87,1,0.50,0.9807317273668932
87,1,0.55,0.9866419055396641
87,1,0.60,0.9863531848020519
87,1,0.65,0.9556927421090846
87,1,0.70,0.9785047573771566
87,1,0.75,0.9690362020639365
87,1,0.80,0.9538331451658488
87,1,0.85,0.9857083367055125
87,1,0.90,0.9704332953799403
87,1,0.95,0.9790696066897997
87,2,0.05,0.7028832801956938
87,2,0.10,0.9333327806103944
87,2,0.15,0.9626117917132458
87,2,0.20,0.9406766398821508
87,2,0.25,0.9535217720650911
87,2,0.30,0.9651822704006122
87,2,0.35,0.9584546232725724
87,2,0.40,0.9276887801044208
87,2,0.45,0.9523474926613263
87,2,0.50,0.9398386712077054
87,2,0.55,0.9860321200876386
87,2,0.60,0.9735812537521887
87,2,0.65,0.9410749708956864
87,2,0.70,0.9716515960064331
87,2,0.75,0.9665217143316218
87,2,0.80,0.9780087278777504
87,2,0.85,0.9629240129602584
87,2,0.90,0.9609549304227811
87,2,0.95,0.970670992583576
87,3,0.05,0.6532318707315421
87,3,0.10,0.7863828483013531
87,3,0.15,0.973859580461574
87,3,0.20,0.8207512788014356
87,3,0.25,0.961235934992179
87,3,0.30,0.9780385742580456
87,3,0.35,0.9660181769220517
87,3,0.40,0.9794402283903599
87,3,0.45,0.8970082533593569
87,3,0.50,0.9626913040981226
87,3,0.55,0.8676762467891954
87,3,0.60,0.9585190272790867
87,3,0.65,0.9764506125745129
87,3,0.70,0.9806302756210956
87,3,0.75,0.984203215650824
87,3,0.80,0.9605215640945267
87,3,0.85,0.937470387595725
87,3,0.90,0.9556055669754914
87,3,0.95,0.9710575234366274
87,4,0.05,0.6035254018737539
87,4,0.10,0.8699867940582406
87,4,0.15,0.9548984416724844
87,4,0.20,0.9594864441994838
87,4,0.25,0.9801843973955358
87,4,0.30,0.9617601552533508
87,4,0.35,0.9593525921177969
87,4,0.40,0.9132761318037691
87,4,0.45,0.948600019738305
87,4,0.50,0.9706962142830681
87,4,0.55,0.9550742815260351
87,4,0.60,0.9727095623059593
87,4,0.65,0.9801302816539845
87,4,0.70,0.980355836755584
87,4,0.75,0.9816275620112646
87,4,0.80,0.9721445296940522
87,4,0.85,0.9805775637107712
87,4,0.90,0.9746171492757754
87,4,0.95,0.9856416729146115
87,5,0.05,0.9034867606311741
87,5,0.10,0.9194646270292813
87,5,0.15,0.907658480564789
87,5,0.20,0.9745255262600994
87,5,0.25,0.9685235347604517
87,5,0.30,0.9675011005333917
87,5,0.35,0.9703049911779209
87,5,0.40,0.9511682659188148
87,5,0.45,0.9638534372893361
87,5,0.50,0.9737799919738874
87,5,0.55,0.9566223111602127
87,5,0.60,0.9500901110730955
87,5,0.65,0.9717038689467268
87,5,0.70,0.9748557371608076
87,5,0.75,0.9853983362723152
87,5,0.80,0.9895439085936314
87,5,0.85,0.9738695566201672
87,5,0.90,0.9804395883544846
87,5,0.95,0.9597656578333903
87,6,0.05,0.9294047423644175
87,6,0.10,0.9669170262468463
87,6,0.15,0.9831776644625907
87,6,0.20,0.9851549120236769
87,6,0.25,0.9658430991032968
87,6,0.30,0.9294083821602209
87,6,0.35,0.9445190217954397
87,6,0.40,0.9766216606569006
87,6,0.45,0.9788405626504004
87,6,0.50,0.9371010265804455
87,6,0.55,0.9737572582229957
87,6,0.60,0.9609367594251365
87,6,0.65,0.960744566204544
87,6,0.70,0.9472539791442827
87,6,0.75,0.9601805772779808
87,6,0.80,0.9557976569745106
87,6,0.85,0.9659717823870996
87,6,0.90,0.9756983266892632
87,6,0.95,0.9760835915272861
87,7,0.05,0.7188681097534974
87,7,0.10,0.8912773406130694
87,7,0.15,0.9117389632230872
87,7,0.20,0.9547835261341661
87,7,0.25,0.9633629858213477
87,7,0.30,0.9575943044493742
87,7,0.35,0.9590770046645622
87,7,0.40,0.9580757978216515
87,7,0.45,0.9921946744115301
87,7,0.50,0.9783922378078727
87,7,0.55,0.9279280811730625
87,7,0.60,0.9783822722296305
87,7,0.65,0.9687814316421092
87,7,0.70,0.97537280803398
87,7,0.75,0.9699114143707877
87,7,0.80,0.9854077383716363
87,7,0.85,0.9608789634666268
87,7,0.90,0.9630707387295472
87,7,0.95,0.9755068204894244
87,8,0.05,0.8318386805235032
87,8,0.10,0.9254676458559016
87,8,0.15,0.9679942144677042
87,8,0.20,0.9787028342046468
87,8,0.25,0.9193537236054338
87,8,0.30,0.9834166714210165
87,8,0.35,0.983315769989171
87,8,0.40,0.9561124601895563
87,8,0.45,0.9533652960456336
87,8,0.50,0.9578719265977212
87,8,0.55,0.9781721193603159
87,8,0.60,0.96361591931277
87,8,0.65,0.9890927943984402
87,8,0.70,0.9834900437643775
87,8,0.75,0.987542135102113
87,8,0.80,0.9782220816127464
87,8,0.85,0.9887989563854298
87,8,0.90,0.9765292383219443
87,8,0.95,0.9898483863683305
87,9,0.05,0.7721002988637244
87,9,0.10,0.8863289286785638
87,9,0.15,0.9580979358674505
87,9,0.20,0.7971923279370796
87,9,0.25,0.9565344115682688
87,9,0.30,0.9778424817916201
87,9,0.35,0.9245004853505556
87,9,0.40,0.9838136136392268
87,9,0.45,0.9503287568551717
87,9,0.50,0.9616169219352496
87,9,0.55,0.96711976756643
87,9,0.60,0.9582557809577987
87,9,0.65,0.9695279747179683
87,9,0.70,0.9799560046696347
87,9,0.75,0.960125048402747
87,9,0.80,0.9816978123118283
87,9,0.85,0.97842770775389
87,9,0.90,0.9781775664691186
87,9,0.95,0.979021416243694
88,0,0.05,-0.07253000870460946
88,0,0.10,0.7910983397281581
88,0,0.15,0.7612173459214974
88,0,0.20,0.9282206599501358
88,0,0.25,0.92304416182647
88,0,0.30,0.9258039270118954
88,0,0.35,0.9183291873071581
88,0,0.40,0.9279799289970383
88,0,0.45,0.9583146838885895
88,0,0.50,0.9503289667186845
88,0,0.55,0.9485079418461688
88,0,0.60,0.9579372555617441
88,0,0.65,0.9851686211498445
88,0,0.70,0.9806599759872645
88,0,0.75,0.9635957264379948
88,0,0.80,0.988691729120583
88,0,0.85,0.9745285879410747
88,0,0.90,0.9451472440387023
88,0,0.95,0.9731107264767653
88,1,0.05,0.8138640974256228
88,1,0.10,0.9096680846145677
88,1,0.15,0.9526652170532408
88,1,0.20,0.9548518222238773
88,1,0.25,0.9735327613889129
88,1,0.30,0.9707535595912214
88,1,0.35,0.9482013191873033
88,1,0.40,0.967865306816679
88,1,0.45,0.9680530843142701
88,1,0.50,0.934915691051011
88,1,0.55,0.9458715975520408
88,1,0.60,0.9825772503120019
88,1,0.65,0.9816281508194291
88,1,0.70,0.9850517423464349
88,1,0.75,0.9901548751958562
88,1,0.80,0.973061938570938
88,1,0.85,0.9650078750628193
88,1,0.90,0.9897271678972063
88,1,0.95,0.9740502367407208
88,2,0.05,0.5202433351435427
88,2,0.10,0.8040972344207149
88,2,0.15,0.8842436716617094
88,2,0.20,0.8026675496878468
88,2,0.25,0.9103387032281339
88,2,0.30,0.9397238610270247
88,2,0.35,0.9356160093245232
88,2,0.40,0.9449976619332511
88,2,0.45,0.9809407223398698
88,2,0.50,0.959568727505974
88,2,0.55,0.957623442305969
88,2,0.60,0.9828952434013183
88,2,0.65,0.9685899029051458
88,2,0.70,0.9714327062261562
88,2,0.75,0.9606245439490084
88,2,0.80,0.9763122395793736
88,2,0.85,0.9681000293953337
88,2,0.90,0.98492141099101
88,2,0.95,0.9737155809605496
88,3,0.05,-0.5869830192968724
88,3,0.10,0.6254472121222221
88,3,0.15,0.9363512471578043
88,3,0.20,0.9387606339928137
88,3,0.25,0.9673882306518923
88,3,0.30,0.9571305830734803
88,3,0.35,0.9596031669881672
88,3,0.40,0.9359684615696975
88,3,0.45,0.9708606271798913
88,3,0.50,0.9724531422804772
88,3,0.55,0.9810795716475116
88,3,0.60,0.9668296630509192
88,3,0.65,0.9856423488774756
88,3,0.70,0.9794846841140287
88,3,0.75,0.9783562566184916
88,3,0.80,0.9623803446069966
88,3,0.85,0.9836004297923983
88,3,0.90,0.9805659200069631
88,3,0.95,0.947831328121122
88,4,0.05,0.7946269874209937
88,4,0.10,0.9279410872522624
88,4,0.15,0.7941399665007512
88,4,0.20,0.9174960439540951
88,4,0.25,0.9314915331342799
88,4,0.30,0.9714403695187134
88,4,0.35,0.9705075478066207
88,4,0.40,0.9825529553562895
88,4,0.45,0.958219053668546
88,4,0.50,0.9623199144918445
88,4,0.55,0.942535109419681
88,4,0.60,0.9741949918341746
88,4,0.65,0.972120133665526
88,4,0.70,0.9703624022664862
88,4,0.75,0.980220828009618
88,4,0.80,0.986953396311144
88,4,0.85,0.9808676189449759
88,4,0.90,0.980070596310558
88,4,0.95,0.9755400925272063
88,5,0.05,0.6083979846221516
88,5,0.10,0.926293896360107
88,5,0.15,0.8308763645344189
88,5,0.20,0.8590391934051619
88,5,0.25,0.9693552994206618
88,5,0.30,0.9803313499084332
88,5,0.35,0.9545523424615091
88,5,0.40,0.9944171529140631
88,5,0.45,0.9900272390710629
88,5,0.50,0.9430774415439215
88,5,0.55,0.9810686836272857
88,5,0.60,0.9789263188047853
88,5,0.65,0.9699508725556583
88,5,0.70,0.9832817588113376
88,5,0.75,0.9880616853961459
88,5,0.80,0.974035872188461
88,5,0.85,0.982766127341703
88,5,0.90,0.9803847102398542
88,5,0.95,0.9803055714759511
88,6,0.05,0.8088205047434922
88,6,0.10,0.8182527971944358
88,6,0.15,0.8828632732304516
88,6,0.20,0.97726557300724
88,6,0.25,0.9116208177527161
88,6,0.30,0.9382076497707895
88,6,0.35,0.9547043069837535
88,6,0.40,0.9677465985372081
88,6,0.45,0.9830969734134138
88,6,0.50,0.9867434274086747
88,6,0.55,0.9726323631584749
88,6,0.60,0.988888988113967
88,6,0.65,0.9893879108312545
88,6,0.70,0.9804503860989926
88,6,0.75,0.979912336382177
88,6,0.80,0.9852251168894257
88,6,0.85,0.9665935071398045
88,6,0.90,0.9850673137917535
88,6,0.95,0.9758849296814893
88,7,0.05,0.30900223342843447
88,7,0.10,0.8497023951129092
88,7,0.15,0.6682370504820594
88,7,0.20,0.8895151790224097
88,7,0.25,0.9878699699712622
88,7,0.30,0.9291950789066963
88,7,0.35,0.9505609590746912
88,7,0.40,0.9722279143936285
88,7,0.45,0.9608794327745223
88,7,0.50,0.9763600378831978
88,7,0.55,0.9699967604235882
88,7,0.60,0.9771513122514424
88,7,0.65,0.9629522507009893
88,7,0.70,0.9768884128097463
88,7,0.75,0.9658717748696259
88,7,0.80,0.9739816068413573
88,7,0.85,0.9614801806554666
88,7,0.90,0.9652481991915927
88,7,0.95,0.9797478363212297
88,8,0.05,-0.058604477908414054
88,8,0.10,0.8467152084230948
88,8,0.15,0.8163884565354602
88,8,0.20,0.8374570062957718
88,8,0.25,0.8806831016464792
88,8,0.30,0.9254358115298307
88,8,0.35,0.9241582015425364
88,8,0.40,0.9810419498812255
88,8,0.45,0.9632349145136854
88,8,0.50,0.965786534688392
88,8,0.55,0.9822535415785631
88,8,0.60,0.9452132421252994
88,8,0.65,0.9763078402656677
88,8,0.70,0.975836507573901
88,8,0.75,0.9728328481620748
88,8,0.80,0.9895800255178305
88,8,0.85,0.9523699921559968
88,8,0.90,0.9635024222336839
88,8,0.95,0.9802105427878525
88,9,0.05,0.28061418481752687
88,9,0.10,0.6665999421866478
88,9,0.15,0.8762889819836898
88,9,0.20,0.9488430043878795
88,9,0.25,0.95339807073173
88,9,0.30,0.9730741856542772
88,9,0.35,0.9475574516607804
88,9,0.40,0.9807132098468927
88,9,0.45,0.9585706260166097
88,9,0.50,0.9776625439834531
88,9,0.55,0.9475243121890924
88,9,0.60,0.9777838350173365
88,9,0.65,0.9800862340168622
88,9,0.70,0.9645122137492973
88,9,0.75,0.9789012049072363
88,9,0.80,0.9919002161499847
88,9,0.85,0.9676932640100749
88,9,0.90,0.9785909012334099
88,9,0.95,0.9819109761289354
89,0,0.05,0.6475932289793139
89,0,0.10,0.9623806807265284
89,0,0.15,0.8990863080923598
89,0,0.20,0.9868160619539911
89,0,0.25,0.9707098463028482
89,0,0.30,0.9725818376986857
89,0,0.35,0.9660787767810723
89,0,0.40,0.9764295945405362
89,0,0.45,0.9860182071785409
89,0,0.50,0.9819457556361368
89,0,0.55,0.9919100449169199
89,0,0.60,0.9937101907067425
89,0,0.65,0.9767665831467474
89,0,0.70,0.9687079362462939
89,0,0.75,0.9939395140332784
89,0,0.80,0.9545218108292111
89,0,0.85,0.985433685750317
89,0,0.90,0.9628187611890466
89,0,0.95,0.974479515647206
89,1,0.05,0.9563319339641508
89,1,0.10,0.7811635389660565
89,1,0.15,0.9354319405756079
89,1,0.20,0.9701805900447706
89,1,0.25,0.9688992858660073
89,1,0.30,0.9803628267163659
89,1,0.35,0.9825849686025739
89,1,0.40,0.9913719843490062
89,1,0.45,0.9882593386184613
89,1,0.50,0.9820962594303476
89,1,0.55,0.9765892424640428
89,1,0.60,0.9856000093775976
89,1,0.65,0.9532398914612894
89,1,0.70,0.9763386607869347
89,1,0.75,0.9499833928570262
89,1,0.80,0.9721796621120022
89,1,0.85,0.9710996866176665
89,1,0.90,0.9902215615018867
89,1,0.95,0.9742715029104203
89,2,0.05,0.9773541102184442
89,2,0.10,0.9189614506033869
89,2,0.15,0.9806792150000982
89,2,0.20,0.9405721995424076
89,2,0.25,0.9679808753705474
89,2,0.30,0.9784912662913082
89,2,0.35,0.981884660190081
89,2,0.40,0.9735122131649965
89,2,0.45,0.9771880129194834
89,2,0.50,0.9682430239492141
89,2,0.55,0.9620633470702281
89,2,0.60,0.9774051788663568
89,2,0.65,0.970274975307624
89,2,0.70,0.9658029876748979
89,2,0.75,0.9743080415316416
89,2,0.80,0.9922546821364675
89,2,0.85,0.9786564982777528
89,2,0.90,0.9699500299435891
89,2,0.95,0.9789278543798702
89,3,0.05,0.9211653145237716
89,3,0.10,0.9264330203500732
89,3,0.15,0.9230124221338332
89,3,0.20,0.9707457137129145
89,3,0.25,0.9663866167529662
89,3,0.30,0.9533755019749676
89,3,0.35,0.9881934967293781
89,3,0.40,0.9702426137087019
89,3,0.45,0.9801088596457668
89,3,0.50,0.9863448275276995
89,3,0.55,0.9546130641768442
89,3,0.60,0.9629816749148309
89,3,0.65,0.9697240572926525
89,3,0.70,0.9648770837673816
89,3,0.75,0.9845758284189223
89,3,0.80,0.9699271579773512
89,3,0.85,0.9734029793334549
89,3,0.90,0.9758115278657165
89,3,0.95,0.9875302710987801
89,4,0.05,0.8548289800832033
89,4,0.10,0.8129992630991257
89,4,0.15,0.9493145106594703
89,4,0.20,0.9585378554469991
89,4,0.25,0.9631577892880908
89,4,0.30,0.9773577333488095
89,4,0.35,0.945119551093575
89,4,0.40,0.9399314381731825
89,4,0.45,0.9574422660690575
89,4,0.50,0.9783343924767952
89,4,0.55,0.9847005893072023
89,4,0.60,0.9520501992980419
89,4,0.65,0.936952574223166
89,4,0.70,0.9800499586972424
89,4,0.75,0.9818420136733416
89,4,0.80,0.9781911104101785
89,4,0.85,0.9723968766496252
89,4,0.90,0.9440239161278734
89,4,0.95,0.9674742700111638
89,5,0.05,0.5926042558290608
89,5,0.10,0.9493467453509655
89,5,0.15,0.9409401583857308
89,5,0.20,0.9830420820788918
89,5,0.25,0.967625232324951
89,5,0.30,0.9829559952038414
89,5,0.35,0.9639027648287323
89,5,0.40,0.968021416829888
89,5,0.45,0.9819372980480069
89,5,0.50,0.9576355762554357
89,5,0.55,0.9674535533421849
89,5,0.60,0.9666352791336431
89,5,0.65,0.9783826559617049
89,5,0.70,0.9574908763785376
89,5,0.75,0.9739115766555562
89,5,0.80,0.969527196279183
89,5,0.85,0.9748644980700715
89,5,0.90,0.9607617125902774
89,5,0.95,0.9813142951490106
89,6,0.05,0.7343515953035591
89,6,0.10,0.8866580302709446
89,6,0.15,0.869564661366586
89,6,0.20,0.9643785120199146
89,6,0.25,0.9842401954219542
89,6,0.30,0.9209966349641876
89,6,0.35,0.9677215693046001
89,6,0.40,0.9711317898644592
89,6,0.45,0.9851579354595803
89,6,0.50,0.9889496941207061
89,6,0.55,0.9858020528431168
89,6,0.60,0.9629436147609752
89,6,0.65,0.9484646366178217
89,6,0.70,0.933986023894564
89,6,0.75,0.9526917954145964
89,6,0.80,0.9659087837047333
89,6,0.85,0.9702938265526925
89,6,0.90,0.9729793782784679
89,6,0.95,0.9868861616655923
89,7,0.05,0.6782069823552637
89,7,0.10,0.9057735601579977
89,7,0.15,0.9628531217641506
89,7,0.20,0.9632553662657268
89,7,0.25,0.9764975857145038
89,7,0.30,0.9757169302730011
89,7,0.35,0.9898373484141805
89,7,0.40,0.9560797462181236
89,7,0.45,0.9610668854808259
89,7,0.50,0.9777005933073077
89,7,0.55,0.9710288450636554
89,7,0.60,0.9795082581656909
89,7,0.65,0.9425418980040438
89,7,0.70,0.9697198497757296
89,7,0.75,0.9702899657302034
89,7,0.80,0.985124782045567
89,7,0.85,0.9867632780636778
89,7,0.90,0.9742150565255673
89,7,0.95,0.9900513617751574
89,8,0.05,0.8249441968212964
89,8,0.10,0.9040804669196031
89,8,0.15,0.9447257482315562
89,8,0.20,0.9273364769232012
89,8,0.25,0.9635621236129006
89,8,0.30,0.9845268233421615
89,8,0.35,0.9767714719343814
89,8,0.40,0.9758218405289324
89,8,0.45,0.9764268583569338
89,8,0.50,0.9716338310925321
89,8,0.55,0.9819103086064935
89,8,0.60,0.9782546150608679
89,8,0.65,0.9783531804986352
89,8,0.70,0.9651026748124771
89,8,0.75,0.9765329878908444
89,8,0.80,0.9803510736924376
89,8,0.85,0.9823219856157419
89,8,0.90,0.9457578577742126
89,8,0.95,0.9517143854679344
89,9,0.05,0.638672821824116
89,9,0.10,0.9319939412047438
89,9,0.15,0.931683014032687
89,9,0.20,0.9747008805263425
89,9,0.25,0.9508831079268224
89,9,0.30,0.9840342031487648
89,9,0.35,0.9890614309248585
89,9,0.40,0.9740282360014595
89,9,0.45,0.9842118984520455
89,9,0.50,0.9659056289524434
89,9,0.55,0.9803690062819145
89,9,0.60,0.9761021031391613
89,9,0.65,0.9642355120137502
89,9,0.70,0.9455621817715062
89,9,0.75,0.958893557972776
89,9,0.80,0.9722112130865959
89,9,0.85,0.9786911750302826
89,9,0.90,0.9682511775555991
89,9,0.95,0.9693314421997248
90,0,0.05,0.8581286369458392
90,0,0.10,0.6879371376146455
90,0,0.15,0.9844221675279459
90,0,0.20,0.9829844239265422
90,0,0.25,0.9724029683235513
90,0,0.30,0.9893196820492116
90,0,0.35,0.942426510700077
90,0,0.40,0.973461329406
90,0,0.45,0.9701696476009013
90,0,0.50,0.9899767436146837
90,0,0.55,0.969507900653396
90,0,0.60,0.9876803199367392
90,0,0.65,0.9876160467972751
90,0,0.70,0.9902468074035222
90,0,0.75,0.976441501268693
90,0,0.80,0.9905149985224942
90,0,0.85,0.9767708461582153
90,0,0.90,0.9893618983266078
90,0,0.95,0.9830054149459914
90,1,0.05,0.6778615766176743
90,1,0.10,0.8633844954385899
90,1,0.15,0.9679611586346163
90,1,0.20,0.9674697472152762
90,1,0.25,0.9225464404440362
90,1,0.30,0.9791912074162629
90,1,0.35,0.9500048787784111
90,1,0.40,0.9844048618388732
90,1,0.45,0.9833202574314622
90,1,0.50,0.9397505382644751
90,1,0.55,0.9841723697723052
90,1,0.60,0.9771617769618577
90,1,0.65,0.9769095355973121
90,1,0.70,0.9845468001172525
90,1,0.75,0.9946774838926666
90,1,0.80,0.9802191382330205
90,1,0.85,0.9728221764451028
90,1,0.90,0.9660434514395224
90,1,0.95,0.9906691208651539
90,2,0.05,0.8434161758614644
90,2,0.10,0.7592807470713765
90,2,0.15,0.986243423873902
90,2,0.20,0.9722688202331418
90,2,0.25,0.9640205714409521
90,2,0.30,0.9644629596117205
90,2,0.35,0.9444258136081014
90,2,0.40,0.9868463080424058
90,2,0.45,0.968554129783584
90,2,0.50,0.9703212574329364
90,2,0.55,0.9758761254360286
