random_seed,split_seed,sample_ratio,r2
81,2,0.05,0.9636033627700219
81,2,0.10,0.983860923699074
81,2,0.15,0.9915924970168736
81,2,0.20,0.9926886022226481
81,2,0.25,0.9959324473674324
81,2,0.30,0.9966118189995277
81,2,0.35,0.9940555937956258
81,2,0.40,0.991994600703266
81,2,0.45,0.9967921213145725
81,2,0.50,0.9964937996635922
81,2,0.55,0.9979263089347034
81,2,0.60,0.997515745082289
81,2,0.65,0.9964876431982007
81,2,0.70,0.9976347409594661
81,2,0.75,0.9981545190840445
81,2,0.80,0.9984955558892948
81,2,0.85,0.9989279328382097
81,2,0.90,0.9981542742949768
81,2,0.95,0.9983294087195076
81,3,0.05,0.9287684076146052
81,3,0.10,0.9888422122859004
81,3,0.15,0.994681269417264
81,3,0.20,0.9983804532065039
81,3,0.25,0.9938743907295577
81,3,0.30,0.971518244494026
81,3,0.35,0.9743484711174311
81,3,0.40,0.9908062069602945
81,3,0.45,0.9954427685174038
81,3,0.50,0.9973495021260876
81,3,0.55,0.9984140585027582
81,3,0.60,0.9981837256566759
81,3,0.65,0.9989105889983864
81,3,0.70,0.9986446946095365
81,3,0.75,0.9985573156769849
81,3,0.80,0.9987318831210147
81,3,0.85,0.9985776058755472
81,3,0.90,0.9988637113551615
81,3,0.95,0.9993080067530191
81,4,0.05,0.9981464880737543
81,4,0.10,0.9645991877985389
81,4,0.15,0.9732221744691996
81,4,0.20,0.9939006004630855
81,4,0.25,0.9945265413488088
81,4,0.30,0.9968301365938108
81,4,0.35,0.9940512657876989
81,4,0.40,0.9964082973330065
81,4,0.45,0.9973449033875775
81,4,0.50,0.9975180842883233
81,4,0.55,0.9966650806893259
81,4,0.60,0.9948424054188083
81,4,0.65,0.9953505492584381
81,4,0.70,0.9982780387528355
81,4,0.75,0.9978230539222496
81,4,0.80,0.997666450631766
81,4,0.85,0.9979047677990491
81,4,0.90,0.9983001798162436
81,4,0.95,0.9978834441143016
81,5,0.05,0.972982804102065
81,5,0.10,0.9873479598794419
81,5,0.15,0.9844638780502728
81,5,0.20,0.9927874163672302
81,5,0.25,0.9964240031463069
81,5,0.30,0.998539682002086
81,5,0.35,0.9969614499468609
81,5,0.40,0.9972704611951131
81,5,0.45,0.9976612963903675
81,5,0.50,0.9963801026874417
81,5,0.55,0.9976059803626645
81,5,0.60,0.9981386383776574
81,5,0.65,0.9984515990428702
81,5,0.70,0.9986578315095884
81,5,0.75,0.9989885973116241
81,5,0.80,0.9988791234143206
81,5,0.85,0.9984745151025689
81,5,0.90,0.9990253320643313
81,5,0.95,0.9988735505045777
81,6,0.05,0.9272439116175393
81,6,0.10,0.986952116106111
81,6,0.15,0.9347579034862795
81,6,0.20,0.950330895702018
81,6,0.25,0.9976280580161773
81,6,0.30,0.9956434460455913
81,6,0.35,0.9969442715096575
81,6,0.40,0.9963206112742643
81,6,0.45,0.9971391110699193
81,6,0.50,0.9975563006652409
81,6,0.55,0.997932274577052
81,6,0.60,0.9982968589839207
81,6,0.65,0.9976212699494048
81,6,0.70,0.9984902619458919
81,6,0.75,0.998254577058575
81,6,0.80,0.9982631593945369
81,6,0.85,0.9980605595344748
81,6,0.90,0.998258355433162
81,6,0.95,0.9989691085703576
81,7,0.05,0.9859295792313638
81,7,0.10,0.9751004783052908
81,7,0.15,0.9918072769265214
81,7,0.20,0.9903848596000984
81,7,0.25,0.9973741365395551
81,7,0.30,0.9958966538494477
81,7,0.35,0.9953147360840647
81,7,0.40,0.9956168328226781
81,7,0.45,0.9962768743693631
81,7,0.50,0.9967054166022805
81,7,0.55,0.9983293407366872
81,7,0.60,0.9982997012754596
81,7,0.65,0.9987815995240462
81,7,0.70,0.9992191594289634
81,7,0.75,0.998662975628767
81,7,0.80,0.9990059792559165
81,7,0.85,0.998797511314858
81,7,0.90,0.9985243170336514
81,7,0.95,0.998544280393489
81,8,0.05,0.9867279682464737
81,8,0.10,0.9915076439251461
81,8,0.15,0.9956918175428734
81,8,0.20,0.9924222883511501
81,8,0.25,0.9987724089118595
81,8,0.30,0.9961288685937971
81,8,0.35,0.9939014203708574
81,8,0.40,0.9969853716533381
81,8,0.45,0.9987262659946867
81,8,0.50,0.9989359224999256
81,8,0.55,0.9984501462054162
81,8,0.60,0.9975008422540611
81,8,0.65,0.9989130192257839
81,8,0.70,0.9983358633926681
81,8,0.75,0.9984310787811127
81,8,0.80,0.9988451026580061
81,8,0.85,0.9986083203765729
81,8,0.90,0.9989339854204544
81,8,0.95,0.9986217280530746
81,9,0.05,0.9831693342238271
81,9,0.10,0.9572562109536831
81,9,0.15,0.9928293492085981
81,9,0.20,0.9960663522826756
81,9,0.25,0.998032635184871
81,9,0.30,0.9922313342791036
81,9,0.35,0.9946806519102915
81,9,0.40,0.9969745835435455
81,9,0.45,0.9956416541433596
81,9,0.50,0.9980374223669018
81,9,0.55,0.9980755245934126
81,9,0.60,0.9986511175594285
81,9,0.65,0.9985610390599937
81,9,0.70,0.9982290028336321
81,9,0.75,0.9988763531550031
81,9,0.80,0.9990618593131023
81,9,0.85,0.9989322271970681
81,9,0.90,0.9991834078554547
81,9,0.95,0.9984618700666902
82,0,0.05,0.9782685577395276
82,0,0.10,0.9932729927576335
82,0,0.15,0.9660803620593387
82,0,0.20,0.9938803216013072
82,0,0.25,0.9935232830918106
82,0,0.30,0.9929414823105321
82,0,0.35,0.9965855265837523
82,0,0.40,0.9974009583585492
82,0,0.45,0.996456434044684
82,0,0.50,0.9988932605144654
82,0,0.55,0.9979550510369772
82,0,0.60,0.9979009847933511
82,0,0.65,0.9984198407197286
82,0,0.70,0.9980790058219386
82,0,0.75,0.9979304965237535
82,0,0.80,0.9976476598189892
82,0,0.85,0.998692787653366
82,0,0.90,0.998235090149667
82,0,0.95,0.9983539243899259
82,1,0.05,0.9804226312807377
82,1,0.10,0.9907436126397673
82,1,0.15,0.9920500780339608
82,1,0.20,0.9918793136652226
82,1,0.25,0.9963820385634337
82,1,0.30,0.9975227623100815
82,1,0.35,0.9978079577442264
82,1,0.40,0.9982029347436683
82,1,0.45,0.9973423850525382
82,1,0.50,0.9979607290005533
82,1,0.55,0.9973783499210904
82,1,0.60,0.9978382667896994
82,1,0.65,0.9971864685030677
82,1,0.70,0.9977663232992023
82,1,0.75,0.9979816358650182
82,1,0.80,0.9975803560632788
82,1,0.85,0.9977562347753307
82,1,0.90,0.9980086677551909
82,1,0.95,0.9980301193199677
82,2,0.05,0.9851443218049863
82,2,0.10,0.9942162204254261
82,2,0.15,0.9631033272517889
82,2,0.20,0.9746440436760341
82,2,0.25,0.9979714591240436
82,2,0.30,0.9982912475222145
82,2,0.35,0.998120484518014
82,2,0.40,0.9978379424685176
82,2,0.45,0.9977113330436413
82,2,0.50,0.9927696013038967
82,2,0.55,0.9982490479907975
82,2,0.60,0.9981270439646366
82,2,0.65,0.9990042589368284
82,2,0.70,0.9987066565650188
82,2,0.75,0.9978368008581915
82,2,0.80,0.9986772568864837
82,2,0.85,0.9988842300242157
82,2,0.90,0.9987910260351112
82,2,0.95,0.9983538467741585
82,3,0.05,0.9762933441093601
82,3,0.10,0.9831558703126515
82,3,0.15,0.9925096333155128
82,3,0.20,0.9940890194532905
82,3,0.25,0.9965672641395583
82,3,0.30,0.996217308790022
82,3,0.35,0.9976376746353746
82,3,0.40,0.9967031047106545
82,3,0.45,0.998890666884199
82,3,0.50,0.9955962268715794
82,3,0.55,0.9971882107112735
82,3,0.60,0.99888739947799
82,3,0.65,0.9977959361162793
82,3,0.70,0.9985181561999331
82,3,0.75,0.9984667072184807
82,3,0.80,0.9986314551611019
82,3,0.85,0.998956642968855
82,3,0.90,0.9989460723272215
82,3,0.95,0.9993436898882933
82,4,0.05,0.980695961142081
82,4,0.10,0.9893695630332341
82,4,0.15,0.9723421666692732
82,4,0.20,0.9973962715792256
82,4,0.25,0.9960151516237045
82,4,0.30,0.9971663706122889
82,4,0.35,0.9979567502912061
82,4,0.40,0.9988844464743029
82,4,0.45,0.9959991324365701
82,4,0.50,0.9969959816920323
82,4,0.55,0.9981889113860691
82,4,0.60,0.9989471720316694
82,4,0.65,0.9990536040401986
82,4,0.70,0.9985691322871391
82,4,0.75,0.9980462412043197
82,4,0.80,0.9985204785276179
82,4,0.85,0.9986439902883668
82,4,0.90,0.9986388975549088
82,4,0.95,0.9987487346069334
82,5,0.05,0.9929754665090713
82,5,0.10,0.9890119818141284
82,5,0.15,0.9905487772049851
82,5,0.20,0.9969391295235366
82,5,0.25,0.9951041855198195
82,5,0.30,0.9928084974208311
82,5,0.35,0.9947203429356645
82,5,0.40,0.9936573079987041
82,5,0.45,0.9897592579595041
82,5,0.50,0.998235363114039
82,5,0.55,0.9980174264671445
82,5,0.60,0.9988083015835786
82,5,0.65,0.998413081571957
82,5,0.70,0.9975428845195162
82,5,0.75,0.9988094017152648
82,5,0.80,0.9983967043594174
82,5,0.85,0.9988862111691358
82,5,0.90,0.998568832112734
82,5,0.95,0.998142542764674
82,6,0.05,0.9893778173709521
82,6,0.10,0.9954650408891922
82,6,0.15,0.9960268492214575
82,6,0.20,0.9951303404545584
82,6,0.25,0.9934168469844162
82,6,0.30,0.9982013379716532
82,6,0.35,0.9973765480263383
82,6,0.40,0.9960872348327939
82,6,0.45,0.999029813439601
82,6,0.50,0.998485486121162
82,6,0.55,0.9976263292441775
82,6,0.60,0.9990579370025613
82,6,0.65,0.9985977200499203
82,6,0.70,0.9971224898727213
82,6,0.75,0.9987563264508136
82,6,0.80,0.9987714220734644
82,6,0.85,0.9986414604949206
82,6,0.90,0.9984448928534503
82,6,0.95,0.9987653190937418
82,7,0.05,0.6365354820578355
82,7,0.10,0.9511670499235898
82,7,0.15,0.9937225612524127
82,7,0.20,0.9962447276610991
82,7,0.25,0.9917936904487114
82,7,0.30,0.9976986060958375
82,7,0.35,0.9983563552966852
82,7,0.40,0.998097310527633
82,7,0.45,0.9970867510928408
82,7,0.50,0.9983779515769409
82,7,0.55,0.9948582594895203
82,7,0.60,0.9973316230972937
82,7,0.65,0.998287892952332
82,7,0.70,0.997910701998114
82,7,0.75,0.9982580343718698
82,7,0.80,0.9981336196813106
82,7,0.85,0.9991731085999435
82,7,0.90,0.9985135836105561
82,7,0.95,0.9985320038678954
82,8,0.05,0.9901536061804008
82,8,0.10,0.9852608223150918
82,8,0.15,0.9881698321625079
82,8,0.20,0.9974151596147995
82,8,0.25,0.9960462571214631
82,8,0.30,0.9971783257058443
82,8,0.35,0.9967982675658782
82,8,0.40,0.9985430081656154
82,8,0.45,0.9977639216384913
82,8,0.50,0.997489908341555
82,8,0.55,0.9980284129419089
82,8,0.60,0.9978559764568892
82,8,0.65,0.9979164389759273
82,8,0.70,0.998715273804041
82,8,0.75,0.9985317206876279
82,8,0.80,0.9982626978485407
82,8,0.85,0.998640616485528
82,8,0.90,0.9984969404970979
82,8,0.95,0.9990348907804678
82,9,0.05,0.9103231389933424
82,9,0.10,0.96890462524588
82,9,0.15,0.9847081925929296
82,9,0.20,0.9917941912867299
82,9,0.25,0.9958233009731126
82,9,0.30,0.9952378487665031
82,9,0.35,0.9956973847083058
82,9,0.40,0.9966585878249508
82,9,0.45,0.998453006302933
82,9,0.50,0.9976091203945114
82,9,0.55,0.9965357529942193
82,9,0.60,0.9985556821509146
82,9,0.65,0.9969361732662164
82,9,0.70,0.9980983664035175
82,9,0.75,0.9981636388233796
82,9,0.80,0.9987814232976031
82,9,0.85,0.9983073871504593
82,9,0.90,0.9985656690591591
82,9,0.95,0.9988539711788732
83,0,0.05,0.9608866914429584
83,0,0.10,0.9920786143614466
83,0,0.15,0.9956319265339749
83,0,0.20,0.9908586733420611
83,0,0.25,0.9921970855704689
83,0,0.30,0.99817888158785
83,0,0.35,0.997679302817069
83,0,0.40,0.9856456660762147
83,0,0.45,0.9991533041084916
83,0,0.50,0.9989050428326056
83,0,0.55,0.9973195357284511
83,0,0.60,0.9991649418016069
83,0,0.65,0.9993256388565761
83,0,0.70,0.9978593383602135
83,0,0.75,0.9984223517600863
83,0,0.80,0.9992992961126008
83,0,0.85,0.9989350834857825
83,0,0.90,0.9989800959775688
83,0,0.95,0.9989238738578692
83,1,0.05,0.9330120637602292
83,1,0.10,0.9570794544102277
83,1,0.15,0.9934463402322289
83,1,0.20,0.9961779490966794
83,1,0.25,0.9923609782716398
83,1,0.30,0.9976907856645857
83,1,0.35,0.9971690327648944
83,1,0.40,0.9985712486763958
83,1,0.45,0.9990036027766087
83,1,0.50,0.9989829833731417
83,1,0.55,0.9992217652021053
83,1,0.60,0.9990124925636782
83,1,0.65,0.9983673554540093
83,1,0.70,0.9983621816250399
83,1,0.75,0.9985461165628293
83,1,0.80,0.9983609572592589
83,1,0.85,0.9987980769605531
83,1,0.90,0.9985880150662132
83,1,0.95,0.9985412080804802
83,2,0.05,0.9866597266523238
83,2,0.10,0.9794022410729328
83,2,0.15,0.972646163184066
83,2,0.20,0.9865840835480115
83,2,0.25,0.994229892135892
83,2,0.30,0.9948977421515978
83,2,0.35,0.9966662397641094
83,2,0.40,0.9977320301272178
83,2,0.45,0.9885346776172802
83,2,0.50,0.9931287595419839
83,2,0.55,0.9884436135806379
83,2,0.60,0.9989539139928345
83,2,0.65,0.9986677721708093
83,2,0.70,0.9991082665490358
83,2,0.75,0.9984224017473996
83,2,0.80,0.9992368524296276
83,2,0.85,0.9976239406033258
83,2,0.90,0.9984836174286976
83,2,0.95,0.9984897199057663
83,3,0.05,0.9846400681987993
83,3,0.10,0.9748341360321292
83,3,0.15,0.9837332387440368
83,3,0.20,0.9845349410904762
83,3,0.25,0.9923429030743636
83,3,0.30,0.9933292101670178
83,3,0.35,0.9910819320567309
83,3,0.40,0.9967530044076344
83,3,0.45,0.9986135546626135
83,3,0.50,0.9803083301729283
83,3,0.55,0.9971063899836128
83,3,0.60,0.9980610686383393
83,3,0.65,0.9987632953651528
83,3,0.70,0.9987756850928062
83,3,0.75,0.9990347959004451
83,3,0.80,0.9987799490427127
83,3,0.85,0.9983777618690549
83,3,0.90,0.9993563733086521
83,3,0.95,0.9990114661490156
83,4,0.05,0.9275479176508246
83,4,0.10,0.9762270235625725
83,4,0.15,0.9894468255104794
83,4,0.20,0.9854755978584353
83,4,0.25,0.9929208131515213
83,4,0.30,0.9977679970257131
83,4,0.35,0.998068845290965
83,4,0.40,0.9989375633562241
83,4,0.45,0.9984313541994081
83,4,0.50,0.999174984893749
83,4,0.55,0.9982949070147182
83,4,0.60,0.9989568338779289
83,4,0.65,0.9990780523494227
83,4,0.70,0.9978478062670377
83,4,0.75,0.9983686949286996
83,4,0.80,0.9989942004122002
83,4,0.85,0.9982138808398916
83,4,0.90,0.998841553694875
83,4,0.95,0.9986500135817189
83,5,0.05,0.9456915224593215
83,5,0.10,0.9921909845476906
83,5,0.15,0.9847233614076578
83,5,0.20,0.9925504596648651
83,5,0.25,0.9901975397715144
83,5,0.30,0.9961936234313278
83,5,0.35,0.9940750571451231
83,5,0.40,0.9977722325831708
83,5,0.45,0.9975648755835176
83,5,0.50,0.9982182909593398
83,5,0.55,0.9979776319542668
83,5,0.60,0.9977055171206661
83,5,0.65,0.9977546243717516
83,5,0.70,0.9982645162791679
83,5,0.75,0.9988937979779787
83,5,0.80,0.9982633983490546
83,5,0.85,0.9978354801550842
83,5,0.90,0.9990434125121447
83,5,0.95,0.999033398628721
83,6,0.05,0.9602605876895047
83,6,0.10,0.9921250676969416
83,6,0.15,0.9736168342622269
83,6,0.20,0.995580072208059
83,6,0.25,0.9963262532611199
83,6,0.30,0.998092902737299
83,6,0.35,0.9957754300800626
83,6,0.40,0.9992335936872129
83,6,0.45,0.9994744179710832
83,6,0.50,0.9991016968085928
83,6,0.55,0.9989399109268199
83,6,0.60,0.9984139443667431
83,6,0.65,0.9985108538823522
83,6,0.70,0.9977896789358457
83,6,0.75,0.9982060838794165
83,6,0.80,0.998735163686898
83,6,0.85,0.998043739450961
83,6,0.90,0.9985537567681276
83,6,0.95,0.9983101130520635
83,7,0.05,0.9920509044842561
83,7,0.10,0.9795445248514197
83,7,0.15,0.9856919459547835
83,7,0.20,0.9879699275057732
83,7,0.25,0.9984568022307013
83,7,0.30,0.9966293510188118
83,7,0.35,0.9961858437153986
83,7,0.40,0.9970325037064054
83,7,0.45,0.9870507560223989
83,7,0.50,0.9898573156814299
83,7,0.55,0.9899963080508917
83,7,0.60,0.9988991682097363
83,7,0.65,0.9988096627845805
83,7,0.70,0.9985966267006717
83,7,0.75,0.9981789175114208
83,7,0.80,0.9982641343339226
83,7,0.85,0.9985058763106527
83,7,0.90,0.99912136879445
83,7,0.95,0.9988916686361482
83,8,0.05,0.9108518140599098
83,8,0.10,0.9797874838605191
83,8,0.15,0.9959200925764091
83,8,0.20,0.9974973846408374
83,8,0.25,0.9981484886339237
83,8,0.30,0.9929013794687169
83,8,0.35,0.9966050640870938
83,8,0.40,0.9916324223615859
83,8,0.45,0.9983209471935969
83,8,0.50,0.9970823680191685
83,8,0.55,0.9910380968084309
83,8,0.60,0.9986665968674696
83,8,0.65,0.9980341131305268
83,8,0.70,0.9973955624016623
83,8,0.75,0.9986796958396279
83,8,0.80,0.998974647512384
83,8,0.85,0.9987230448740458
83,8,0.90,0.9985299999082711
83,8,0.95,0.9984690043942492
83,9,0.05,0.9316936630444149
83,9,0.10,0.9807395118651948
83,9,0.15,0.9665112580697349
83,9,0.20,0.9578039186014725
83,9,0.25,0.988606805754536
83,9,0.30,0.9979909509497329
83,9,0.35,0.998884390781444
83,9,0.40,0.998660248556904
83,9,0.45,0.9983371692469531
83,9,0.50,0.991276905834755
83,9,0.55,0.9986003688420638
83,9,0.60,0.9988354011038356
83,9,0.65,0.998149186603549
83,9,0.70,0.9985014791122854
83,9,0.75,0.9980584420881845
83,9,0.80,0.9983374757168051
83,9,0.85,0.9981415264541654
83,9,0.90,0.9979417558186368
83,9,0.95,0.9994196328143121
84,0,0.05,0.9911970551209204
84,0,0.10,0.9456569736053043
84,0,0.15,0.9739326741277232
84,0,0.20,0.9721656028474703
84,0,0.25,0.9962246903903402
84,0,0.30,0.9933912529940123
84,0,0.35,0.9959273492297204
84,0,0.40,0.9976096703416273
84,0,0.45,0.9982804067626535
84,0,0.50,0.9966951226465045
84,0,0.55,0.9975212455237616
84,0,0.60,0.9976727497415505
84,0,0.65,0.9979017590910038
84,0,0.70,0.9986100215510391
84,0,0.75,0.9988312686368194
84,0,0.80,0.999029609723659
84,0,0.85,0.9984697570346166
84,0,0.90,0.9987507950646305
84,0,0.95,0.9988011316997322
84,1,0.05,0.9609718182643182
84,1,0.10,0.9686453910882407
84,1,0.15,0.9801993820508305
84,1,0.20,0.9814091508221231
84,1,0.25,0.9984464597228887
84,1,0.30,0.9924387789863697
84,1,0.35,0.9980923058076775
84,1,0.40,0.9974393055044113
84,1,0.45,0.9963372390934647
84,1,0.50,0.9963344173666075
84,1,0.55,0.9966625448046322
84,1,0.60,0.9979990767538247
84,1,0.65,0.9980559442573433
84,1,0.70,0.99815509552155
84,1,0.75,0.998881680743312
84,1,0.80,0.9986750646778481
84,1,0.85,0.9985858833448119
84,1,0.90,0.9989726135594578
84,1,0.95,0.9989685921919167
84,2,0.05,0.9768986527175039
84,2,0.10,0.9910054665825266
84,2,0.15,0.9954522630218534
84,2,0.20,0.9776150993376715
84,2,0.25,0.9801110010961659
84,2,0.30,0.9817882159122145
84,2,0.35,0.99598754218182
84,2,0.40,0.9973575593706071
84,2,0.45,0.9982286890808251
84,2,0.50,0.997091156558653
84,2,0.55,0.9978992963111528
84,2,0.60,0.9980537810296066
84,2,0.65,0.998761606965046
84,2,0.70,0.9983753117391599
84,2,0.75,0.9992500174526705
84,2,0.80,0.9988934353988198
84,2,0.85,0.9986204893144915
84,2,0.90,0.9989724554870115
84,2,0.95,0.9986639373050935
84,3,0.05,0.9911519797922468
84,3,0.10,0.9767156655827804
84,3,0.15,0.9879847333918107
84,3,0.20,0.9858990381421103
84,3,0.25,0.994765307434815
84,3,0.30,0.9880361739524836
84,3,0.35,0.9952934369850178
84,3,0.40,0.996118440103345
84,3,0.45,0.9968043536234095
84,3,0.50,0.9990862785572916
84,3,0.55,0.9989498080427697
84,3,0.60,0.9982854819347905
84,3,0.65,0.9985870251983978
84,3,0.70,0.9981263649283425
84,3,0.75,0.9982315635205928
84,3,0.80,0.9982604157407301
84,3,0.85,0.9986957939569611
84,3,0.90,0.9988486863370771
84,3,0.95,0.9985928825270085
84,4,0.05,0.9863384585615889
84,4,0.10,0.9806046645189427
84,4,0.15,0.994548332100677
84,4,0.20,0.9704439110016669
84,4,0.25,0.9809170078876543
84,4,0.30,0.9735472491352463
84,4,0.35,0.9965275040968964
84,4,0.40,0.9981730693647075
84,4,0.45,0.9976584096937421
84,4,0.50,0.9977439972218605
84,4,0.55,0.9977937849134784
84,4,0.60,0.9979586470581366
84,4,0.65,0.9977056486868351
84,4,0.70,0.9979071009628752
84,4,0.75,0.99822200086761
84,4,0.80,0.9985253233626388
84,4,0.85,0.9982986724229541
84,4,0.90,0.9981431827245685
84,4,0.95,0.9987225050089644
84,5,0.05,0.9103223176244155
84,5,0.10,0.9535922491991596
84,5,0.15,0.9944169531022844
84,5,0.20,0.9969993131564465
84,5,0.25,0.9994546013631552
84,5,0.30,0.9951017519917124
84,5,0.35,0.9950328996561713
84,5,0.40,0.9945380494576495
84,5,0.45,0.9985942068443173
84,5,0.50,0.9959734405899715
84,5,0.55,0.9981159737338908
84,5,0.60,0.9980944226694525
84,5,0.65,0.9986331167788424
84,5,0.70,0.9979765410660512
84,5,0.75,0.9984235314570765
84,5,0.80,0.9980773985119846
84,5,0.85,0.9985349884666251
84,5,0.90,0.9981854637760591
84,5,0.95,0.9985298643638064
84,6,0.05,0.9769133794840853
84,6,0.10,0.9928337682532533
84,6,0.15,0.9902135108946117
84,6,0.20,0.9977772240588345
84,6,0.25,0.9738555262071542
84,6,0.30,0.9729631200802898
84,6,0.35,0.9989047974461361
84,6,0.40,0.9971283372386706
84,6,0.45,0.9970049425338631
84,6,0.50,0.9975850698793864
84,6,0.55,0.9980070072409786
84,6,0.60,0.9980917863520259
84,6,0.65,0.9975842209757428
84,6,0.70,0.9982957648631148
84,6,0.75,0.9985424265940295
84,6,0.80,0.9988413459155449
84,6,0.85,0.9985089376055178
84,6,0.90,0.9984125273004678
84,6,0.95,0.9979358235855074
84,7,0.05,0.9679954367813906
84,7,0.10,0.912410536413841
84,7,0.15,0.9621578792834306
84,7,0.20,0.9917153923832714
84,7,0.25,0.9978093314086754
84,7,0.30,0.9933876622904981
84,7,0.35,0.9958676222945595
84,7,0.40,0.9982612187253229
84,7,0.45,0.9974888278763064
84,7,0.50,0.9977821646930044
84,7,0.55,0.9983286950590806
84,7,0.60,0.9985193150268254
84,7,0.65,0.9985901628802092
84,7,0.70,0.9984372574475464
84,7,0.75,0.9985489216241398
84,7,0.80,0.9990055159378579
84,7,0.85,0.9989600201308334
84,7,0.90,0.9983556682737256
84,7,0.95,0.9990778334889282
84,8,0.05,0.9591486561207256
84,8,0.10,0.9733571186192957
84,8,0.15,0.9938332001717323
84,8,0.20,0.9916600713295948
84,8,0.25,0.9973073362378829
84,8,0.30,0.9950982846550859
84,8,0.35,0.9965559456969018
84,8,0.40,0.9955332113599491
84,8,0.45,0.9983537303281385
84,8,0.50,0.9978928012996355
84,8,0.55,0.9989957738570514
84,8,0.60,0.9984456155592495
84,8,0.65,0.9982210526609137
84,8,0.70,0.9988073881348359
84,8,0.75,0.9987394179677912
84,8,0.80,0.9989320733392428
84,8,0.85,0.9985363558221537
84,8,0.90,0.9983666507725435
84,8,0.95,0.9989433144374683
84,9,0.05,0.981397293114959
84,9,0.10,0.9429052056614584
84,9,0.15,0.9977860191884436
84,9,0.20,0.9906276837877488
84,9,0.25,0.9990836518605676
84,9,0.30,0.9933618273656654
84,9,0.35,0.9953282315272628
84,9,0.40,0.9969674959030651
84,9,0.45,0.9974495658066276
84,9,0.50,0.9976492757640796
84,9,0.55,0.9982571881109727
84,9,0.60,0.9975807736681248
84,9,0.65,0.9982700859669094
84,9,0.70,0.997774387888139
84,9,0.75,0.9976993281895331
84,9,0.80,0.9983061128581662
84,9,0.85,0.9979339825530193
84,9,0.90,0.9982235878468538
84,9,0.95,0.9982657964555568
85,0,0.05,0.9706597358091364
85,0,0.10,0.9868687486237491
85,0,0.15,0.992518538773257
85,0,0.20,0.9605884271056118
85,0,0.25,0.9984311883585547
85,0,0.30,0.9972910879324022
85,0,0.35,0.9981793589693531
85,0,0.40,0.9950809998514278
85,0,0.45,0.9980645772830165
85,0,0.50,0.9990054790001817
85,0,0.55,0.9978889312477786
85,0,0.60,0.9979641537348416
85,0,0.65,0.998803871600978
85,0,0.70,0.9986892445977696
85,0,0.75,0.9985936682935524
85,0,0.80,0.9985634989893266
85,0,0.85,0.9986890531495739
85,0,0.90,0.9979942208314514
85,0,0.95,0.9983297795288083
85,1,0.05,0.9566493768217721
85,1,0.10,0.9496239464840129
85,1,0.15,0.9905691603009223
85,1,0.20,0.9674738213134474
85,1,0.25,0.9950729190987645
85,1,0.30,0.9799034514380559
85,1,0.35,0.9960967726623702
85,1,0.40,0.9975809596960812
85,1,0.45,0.9971771421343011
85,1,0.50,0.9989996845483577
85,1,0.55,0.9988154464477422
85,1,0.60,0.9980359119427024
85,1,0.65,0.9990813590205975
85,1,0.70,0.9981457992487045
85,1,0.75,0.9985406658383938
85,1,0.80,0.9974235745326436
85,1,0.85,0.9986356885195793
85,1,0.90,0.9988045308520987
85,1,0.95,0.9988790953033465
85,2,0.05,0.9779855865933581
85,2,0.10,0.9755012874220793
85,2,0.15,0.9444091897131702
85,2,0.20,0.9985117116639692
85,2,0.25,0.9702268107079509
85,2,0.30,0.9828689379276043
85,2,0.35,0.9988859236987807
85,2,0.40,0.999066627965527
85,2,0.45,0.9991699789601176
85,2,0.50,0.9976440454632417
85,2,0.55,0.9991074106980338
85,2,0.60,0.9989008232488217
85,2,0.65,0.9988943465072112
85,2,0.70,0.9989112857196333
85,2,0.75,0.9984554715452398
85,2,0.80,0.9988758217213904
85,2,0.85,0.9982079470371455
85,2,0.90,0.9989405621726679
85,2,0.95,0.9986935264096753
85,3,0.05,0.9818937394148036
85,3,0.10,0.9909685928758692
85,3,0.15,0.9934303451495051
85,3,0.20,0.9967728631981898
85,3,0.25,0.9961895042683594
85,3,0.30,0.990635136007271
85,3,0.35,0.9975821768297033
85,3,0.40,0.9987589105883918
85,3,0.45,0.9982250679549284
85,3,0.50,0.9988958258559023
85,3,0.55,0.9990373801790232
85,3,0.60,0.9974318473097306
85,3,0.65,0.9979525373243915
85,3,0.70,0.9988605225483757
85,3,0.75,0.9985664871034852
85,3,0.80,0.9984755919460043
85,3,0.85,0.9988817892766292
85,3,0.90,0.9980646607401366
85,3,0.95,0.9987117621142209
85,4,0.05,0.9371887809079038
85,4,0.10,0.993976608641636
85,4,0.15,0.9883445097020113
85,4,0.20,0.9932168753850399
85,4,0.25,0.9974416145650883
85,4,0.30,0.9815864468063201
85,4,0.35,0.9830082322784475
85,4,0.40,0.9973802808949281
85,4,0.45,0.9965556778770345
85,4,0.50,0.9987363605645522
85,4,0.55,0.9972600216825701
85,4,0.60,0.9988291284445457
85,4,0.65,0.9984508112350741
85,4,0.70,0.9987615662042493
85,4,0.75,0.9981893428339763
85,4,0.80,0.9985683515795583
85,4,0.85,0.9984896410678213
85,4,0.90,0.9984303261699479
85,4,0.95,0.9986628120194669
85,5,0.05,0.978100705570064
85,5,0.10,0.9947016224098624
85,5,0.15,0.9621496776432193
85,5,0.20,0.9940135356483597
85,5,0.25,0.9443003523357986
85,5,0.30,0.997772464125712
85,5,0.35,0.9981013577811572
85,5,0.40,0.987115272776487
85,5,0.45,0.9995488194851702
85,5,0.50,0.9983711069759097
