random_seed,split_seed,sample_ratio,r2
4,2,0.35,0.9999564847602167
4,2,0.40,0.9999582168009896
4,2,0.45,0.9999683755522577
4,2,0.50,0.9999616698190601
4,2,0.55,0.9999671588544676
4,2,0.60,0.9999795141473378
4,2,0.65,0.9999815554174145
4,2,0.70,0.9999842461317873
4,2,0.75,0.999986382066119
4,2,0.80,0.9999713061225269
4,2,0.85,0.9999863157640008
4,2,0.90,0.9999860077230682
4,2,0.95,0.9999763302796566
4,3,0.05,0.9823751909525604
4,3,0.10,0.9929135491443024
4,3,0.15,0.999766653134333
4,3,0.20,0.9997920705053419
4,3,0.25,0.9998707249413775
4,3,0.30,0.9999222901196879
4,3,0.35,0.9999916033256888
4,3,0.40,0.9999795919783908
4,3,0.45,0.9999652396294113
4,3,0.50,0.999982259002894
4,3,0.55,0.999963570714787
4,3,0.60,0.9999753062419994
4,3,0.65,0.9999764976666549
4,3,0.70,0.9999787873231697
4,3,0.75,0.9999823927535859
4,3,0.80,0.9999828345307193
4,3,0.85,0.9999833156100087
4,3,0.90,0.9999823454022438
4,3,0.95,0.9999811256852378
4,4,0.05,0.99413533187928
4,4,0.10,0.9970083124523094
4,4,0.15,0.9986656620361745
4,4,0.20,0.999715717500254
4,4,0.25,0.9999442570270773
4,4,0.30,0.9999403308043378
4,4,0.35,0.9999743560392839
4,4,0.40,0.9999776033310875
4,4,0.45,0.9999484287912729
4,4,0.50,0.9999719964824889
4,4,0.55,0.9999752544569463
4,4,0.60,0.9999702878704367
4,4,0.65,0.9999814288544947
4,4,0.70,0.9999819290204022
4,4,0.75,0.9999728929490544
4,4,0.80,0.9999841743214033
4,4,0.85,0.999984104468921
4,4,0.90,0.9999771053381696
4,4,0.95,0.9999791853945538
4,5,0.05,0.9975269186820147
4,5,0.10,0.9981448743890441
4,5,0.15,0.9996962484800119
4,5,0.20,0.9998888817607028
4,5,0.25,0.9997228173115956
4,5,0.30,0.9999049485656086
4,5,0.35,0.9999805886531263
4,5,0.40,0.9999741590131064
4,5,0.45,0.9999708849638291
4,5,0.50,0.9999686139517286
4,5,0.55,0.9999843377298492
4,5,0.60,0.9999853666347468
4,5,0.65,0.9999816778843504
4,5,0.70,0.9999756700658472
4,5,0.75,0.9999830283028253
4,5,0.80,0.9999770049784396
4,5,0.85,0.9999875548854755
4,5,0.90,0.9999805213604573
4,5,0.95,0.9999747095394039
4,6,0.05,0.994862226595387
4,6,0.10,0.9915512311378869
4,6,0.15,0.9994022780083238
4,6,0.20,0.9994677222260484
4,6,0.25,0.9991526105600266
4,6,0.30,0.9999731095154105
4,6,0.35,0.9999782451280413
4,6,0.40,0.9998935324721616
4,6,0.45,0.9999746228296607
4,6,0.50,0.9999763808579727
4,6,0.55,0.999982994172856
4,6,0.60,0.9999774600557084
4,6,0.65,0.9999886213274067
4,6,0.70,0.9999702879124575
4,6,0.75,0.9999844958621599
4,6,0.80,0.9999798687522988
4,6,0.85,0.9999741363427108
4,6,0.90,0.9999723694748808
4,6,0.95,0.9999853932534859
4,7,0.05,0.9842959101212831
4,7,0.10,0.9975157901034944
4,7,0.15,0.9990048011518831
4,7,0.20,0.9995956465133404
4,7,0.25,0.9987212215237599
4,7,0.30,0.9999468608723763
4,7,0.35,0.9999440575796827
4,7,0.40,0.9999712541144951
4,7,0.45,0.9999625023327835
4,7,0.50,0.9999789882635871
4,7,0.55,0.9999753555001374
4,7,0.60,0.9999773391798563
4,7,0.65,0.9999813522870608
4,7,0.70,0.9999814666300402
4,7,0.75,0.9999846260956006
4,7,0.80,0.9999789791936637
4,7,0.85,0.9999749481143411
4,7,0.90,0.9999835819531345
4,7,0.95,0.9999799781546472
4,8,0.05,0.9962677361642449
4,8,0.10,0.996552635744001
4,8,0.15,0.9990774393553356
4,8,0.20,0.9999411281632947
4,8,0.25,0.9984869124041142
4,8,0.30,0.9997455888817687
4,8,0.35,0.9999589560160256
4,8,0.40,0.999970383322538
4,8,0.45,0.9999646970102991
4,8,0.50,0.9999625885141631
4,8,0.55,0.9999771292410011
4,8,0.60,0.9999681859951172
4,8,0.65,0.9999778679554513
4,8,0.70,0.9999773634535076
4,8,0.75,0.9999759595225552
4,8,0.80,0.9999780372976471
4,8,0.85,0.9999887665160043
4,8,0.90,0.9999734546405634
4,8,0.95,0.9999785000417185
4,9,0.05,0.9744403042667729
4,9,0.10,0.9911927818095988
4,9,0.15,0.9980499562926185
4,9,0.20,0.9998994237341549
4,9,0.25,0.9999496771936712
4,9,0.30,0.9999327859846383
4,9,0.35,0.9999256266525594
4,9,0.40,0.9999714432934946
4,9,0.45,0.9999596109512457
4,9,0.50,0.9999668819738292
4,9,0.55,0.9999773118575462
4,9,0.60,0.9999856705335809
4,9,0.65,0.9999869791501054
4,9,0.70,0.99998351420833
4,9,0.75,0.9999759719124962
4,9,0.80,0.999976823397851
4,9,0.85,0.9999748605544131
4,9,0.90,0.9999856998292846
4,9,0.95,0.9999781267403189
5,0,0.05,0.9762565194560427
5,0,0.10,0.99782550086672
5,0,0.15,0.9996684009010558
5,0,0.20,0.9998525515960106
5,0,0.25,0.9999502360967603
5,0,0.30,0.9999627871608057
5,0,0.35,0.9999831217664527
5,0,0.40,0.999971876599172
5,0,0.45,0.9999796719880909
5,0,0.50,0.9999711337897996
5,0,0.55,0.9999853225609286
5,0,0.60,0.9999837507241867
5,0,0.65,0.9999691911271864
5,0,0.70,0.9999596746393268
5,0,0.75,0.9999814776616033
5,0,0.80,0.999976868547416
5,0,0.85,0.9999823999181953
5,0,0.90,0.9999868612799084
5,0,0.95,0.999977141716147
5,1,0.05,0.9893598671865286
5,1,0.10,0.994862766877254
5,1,0.15,0.9995269276837578
5,1,0.20,0.9994205252162188
5,1,0.25,0.9998816548870052
5,1,0.30,0.9998464031881438
5,1,0.35,0.9999792566095904
5,1,0.40,0.9999714370563674
5,1,0.45,0.9999700695477405
5,1,0.50,0.9999714861240303
5,1,0.55,0.999968333533977
5,1,0.60,0.9999817163280295
5,1,0.65,0.999978556260129
5,1,0.70,0.9999756251889232
5,1,0.75,0.9999810888620414
5,1,0.80,0.9999853901933335
5,1,0.85,0.9999814715505996
5,1,0.90,0.999987161075723
5,1,0.95,0.999980728975386
5,2,0.05,0.9997411387050252
5,2,0.10,0.9872429639003678
5,2,0.15,0.9979413483527622
5,2,0.20,0.9996246550454149
5,2,0.25,0.9999102236300171
5,2,0.30,0.999930234199358
5,2,0.35,0.9999864156089986
5,2,0.40,0.9995968592883288
5,2,0.45,0.9998877880801575
5,2,0.50,0.9999839762125478
5,2,0.55,0.9999852140994371
5,2,0.60,0.999982043564511
5,2,0.65,0.9999817732674515
5,2,0.70,0.9999754205591388
5,2,0.75,0.9999786481336915
5,2,0.80,0.9999776305760636
5,2,0.85,0.9999804303345919
5,2,0.90,0.9999760289023174
5,2,0.95,0.9999768923108933
5,3,0.05,0.9993070571074464
5,3,0.10,0.9927885006116938
5,3,0.15,0.9998026324073868
5,3,0.20,0.9993447686193309
5,3,0.25,0.9999233639120916
5,3,0.30,0.9999749119155406
5,3,0.35,0.9998975137154433
5,3,0.40,0.9999732201954112
5,3,0.45,0.9999554274901881
5,3,0.50,0.9999787919438058
5,3,0.55,0.9999715271897014
5,3,0.60,0.9999806923008072
5,3,0.65,0.9999820450082257
5,3,0.70,0.9999685940306661
5,3,0.75,0.9999788479283122
5,3,0.80,0.9999814652798119
5,3,0.85,0.9999748290725388
5,3,0.90,0.999973746730121
5,3,0.95,0.9999702897048962
5,4,0.05,0.998505316617608
5,4,0.10,0.9880725220435287
5,4,0.15,0.9988458186739285
5,4,0.20,0.9998976470669331
5,4,0.25,0.9999757758715176
5,4,0.30,0.9997877526835026
5,4,0.35,0.9999694101152957
5,4,0.40,0.9999535803066038
5,4,0.45,0.9999748068322369
5,4,0.50,0.9999750413067432
5,4,0.55,0.9999804149202489
5,4,0.60,0.9999800004206305
5,4,0.65,0.9999795183611333
5,4,0.70,0.9999798927329914
5,4,0.75,0.9999857559624685
5,4,0.80,0.999979945549088
5,4,0.85,0.9999824583023412
5,4,0.90,0.9999804625621085
5,4,0.95,0.9999837688017569
5,5,0.05,0.9892924733174517
5,5,0.10,0.9940113434606426
5,5,0.15,0.9993855769965057
5,5,0.20,0.999527311150161
5,5,0.25,0.9993920834015647
5,5,0.30,0.9999736319250914
5,5,0.35,0.9999693329511035
5,5,0.40,0.9999718424740945
5,5,0.45,0.9999869995428239
5,5,0.50,0.9999654866674655
5,5,0.55,0.9999821152485537
5,5,0.60,0.9999615422170992
5,5,0.65,0.9999727114458419
5,5,0.70,0.9999745051634853
5,5,0.75,0.9999752484293729
5,5,0.80,0.9999773956524809
5,5,0.85,0.9999736171283078
5,5,0.90,0.9999778520555099
5,5,0.95,0.9999758799858256
5,6,0.05,0.9673487601933934
5,6,0.10,0.9908596043755481
5,6,0.15,0.9957005048310812
5,6,0.20,0.9958902234845496
5,6,0.25,0.9979581895605252
5,6,0.30,0.9997578881508996
5,6,0.35,0.9992239751010509
5,6,0.40,0.9999607141831685
5,6,0.45,0.9999786682796622
5,6,0.50,0.9999840596401716
5,6,0.55,0.9999864368664565
5,6,0.60,0.9999850086079166
5,6,0.65,0.9999808736296051
5,6,0.70,0.9999723515825513
5,6,0.75,0.9999800855185121
5,6,0.80,0.9999782374071949
5,6,0.85,0.9999773865828415
5,6,0.90,0.9999672279347289
5,6,0.95,0.9999733768154536
5,7,0.05,0.9997846550544333
5,7,0.10,0.9993789206806855
5,7,0.15,0.9998703476130587
5,7,0.20,0.9994158283785471
5,7,0.25,0.999874676902131
5,7,0.30,0.9999698497415787
5,7,0.35,0.9999736285800693
5,7,0.40,0.9999449542081822
5,7,0.45,0.9999783614992914
5,7,0.50,0.9999816382178043
5,7,0.55,0.999962108883593
5,7,0.60,0.999985200302893
5,7,0.65,0.999980481226252
5,7,0.70,0.9999770307115042
5,7,0.75,0.9999762522080914
5,7,0.80,0.9999838060743103
5,7,0.85,0.9999749631547561
5,7,0.90,0.9999789562198067
5,7,0.95,0.9999638465272562
5,8,0.05,0.9981950353790371
5,8,0.10,0.9988055743361609
5,8,0.15,0.9995678159021502
5,8,0.20,0.9988746352719631
5,8,0.25,0.9995551243293531
5,8,0.30,0.9999665907493731
5,8,0.35,0.9997925834898926
5,8,0.40,0.9999799200556004
5,8,0.45,0.9999605055360038
5,8,0.50,0.9998412107194764
5,8,0.55,0.9999661232790513
5,8,0.60,0.9999750934858169
5,8,0.65,0.9999750761443837
5,8,0.70,0.9999690697344812
5,8,0.75,0.9999709237729295
5,8,0.80,0.9999764328569062
5,8,0.85,0.999974052438604
5,8,0.90,0.9999793689098234
5,8,0.95,0.9999811778755728
5,9,0.05,0.9999760402848307
5,9,0.10,0.9988017589803143
5,9,0.15,0.9941229834597821
5,9,0.20,0.9998858100087211
5,9,0.25,0.9999729803397841
5,9,0.30,0.9999716251959376
5,9,0.35,0.9999592265048414
5,9,0.40,0.9999702436476889
5,9,0.45,0.9999706803284293
5,9,0.50,0.9999718522341854
5,9,0.55,0.9999853995023977
5,9,0.60,0.9999600443974271
5,9,0.65,0.9999713684099367
5,9,0.70,0.9999834657508369
5,9,0.75,0.9999772336547059
5,9,0.80,0.9999767118531865
5,9,0.85,0.9999820706725315
5,9,0.90,0.9999844107529405
5,9,0.95,0.9999690343288457
6,0,0.05,0.9923070502807633
6,0,0.10,0.9966617534801008
6,0,0.15,0.999436711611818
6,0,0.20,0.9997184588229086
6,0,0.25,0.9997178293782651
6,0,0.30,0.9999273981002991
6,0,0.35,0.9999757976426187
6,0,0.40,0.9999250610836462
6,0,0.45,0.9999693541375345
6,0,0.50,0.9999650183591717
6,0,0.55,0.9999750360524776
6,0,0.60,0.9999816017523023
6,0,0.65,0.99996597189767
6,0,0.70,0.9999693248400764
6,0,0.75,0.9999748308695587
6,0,0.80,0.9999689726008869
6,0,0.85,0.9999751700434932
6,0,0.90,0.9999786817288125
6,0,0.95,0.9999670759494398
6,1,0.05,0.9832127277076096
6,1,0.10,0.9995169770749065
6,1,0.15,0.9998330384471427
6,1,0.20,0.999325115127876
6,1,0.25,0.9999778930965355
6,1,0.30,0.9998147565100829
6,1,0.35,0.9999728959184826
6,1,0.40,0.9999659116398476
6,1,0.45,0.9999636582410332
6,1,0.50,0.9998975163687994
6,1,0.55,0.9999671149179412
6,1,0.60,0.9999737540255215
6,1,0.65,0.9999791688355577
6,1,0.70,0.9999785871727013
6,1,0.75,0.9999745486632423
6,1,0.80,0.9999857830468811
6,1,0.85,0.9999749088585299
6,1,0.90,0.9999804458972869
6,1,0.95,0.9999686817881925
6,2,0.05,0.9639567072034442
6,2,0.10,0.9919675222455556
6,2,0.15,0.9977691717007737
6,2,0.20,0.9988491925554981
6,2,0.25,0.9999617806400123
6,2,0.30,0.9999053316809035
6,2,0.35,0.9999590892365651
6,2,0.40,0.999959779348776
6,2,0.45,0.9999728009038994
6,2,0.50,0.9999681130539837
6,2,0.55,0.9999563032621139
6,2,0.60,0.9999762266157752
6,2,0.65,0.9999782592715394
6,2,0.70,0.9999772211136645
6,2,0.75,0.999974344598291
6,2,0.80,0.9999587909477037
6,2,0.85,0.999976794307352
6,2,0.90,0.9999710612592894
6,2,0.95,0.9999658045133083
6,3,0.05,0.999719930960455
6,3,0.10,0.9924649168261902
6,3,0.15,0.9973876035862532
6,3,0.20,0.9983915358054748
6,3,0.25,0.99903618166046
6,3,0.30,0.9988656632789745
6,3,0.35,0.9999452321422233
6,3,0.40,0.999975593617362
6,3,0.45,0.9999649272094553
6,3,0.50,0.9999651972658552
6,3,0.55,0.9999669491957116
6,3,0.60,0.9999765361216342
6,3,0.65,0.999962288509926
6,3,0.70,0.9999731469059666
6,3,0.75,0.9999763006875021
6,3,0.80,0.9999825754370694
6,3,0.85,0.999977221238252
6,3,0.90,0.9999675898740283
6,3,0.95,0.9999768374094652
6,4,0.05,0.9940995741239205
6,4,0.10,0.9967813042816718
6,4,0.15,0.9995865505542999
6,4,0.20,0.9998092880138828
6,4,0.25,0.9975277740070967
6,4,0.30,0.9998533927635138
6,4,0.35,0.9999281256358841
6,4,0.40,0.9999701376522602
6,4,0.45,0.9999819462256934
6,4,0.50,0.9999629592086453
6,4,0.55,0.9999748159498266
6,4,0.60,0.9999666908929451
6,4,0.65,0.9999749717034284
6,4,0.70,0.9999694860787222
6,4,0.75,0.9999771159432349
6,4,0.80,0.9999759374961891
6,4,0.85,0.9999797789325354
6,4,0.90,0.9999808881811987
6,4,0.95,0.999967357597682
6,5,0.05,0.9868216562228563
6,5,0.10,0.9974031429252904
6,5,0.15,0.9971665087063725
6,5,0.20,0.9991860384178496
6,5,0.25,0.999758438584546
6,5,0.30,0.9999298997662369
6,5,0.35,0.9999185458126795
6,5,0.40,0.9998720235045852
6,5,0.45,0.9999706946651754
6,5,0.50,0.9999600799913194
6,5,0.55,0.9999747524352633
6,5,0.60,0.9999787514149792
6,5,0.65,0.9999594446819757
6,5,0.70,0.9999743614620575
6,5,0.75,0.9999694571115746
6,5,0.80,0.9999782641654589
6,5,0.85,0.9999651355536741
6,5,0.90,0.9999637140275192
6,5,0.95,0.9999745751685079
6,6,0.05,0.9827844747468154
6,6,0.10,0.9903551735983084
6,6,0.15,0.9968512842613565
6,6,0.20,0.9991895043912409
6,6,0.25,0.9998430123270704
6,6,0.30,0.9998721628970134
6,6,0.35,0.9999675369739952
6,6,0.40,0.999955221976837
6,6,0.45,0.9999653358593508
6,6,0.50,0.9999484087091459
6,6,0.55,0.9999630231693806
6,6,0.60,0.9999630399785703
6,6,0.65,0.9999740425231517
6,6,0.70,0.9999707037535325
6,6,0.75,0.9999654698668267
6,6,0.80,0.99997438127998
6,6,0.85,0.9999766841355215
6,6,0.90,0.9999626409729357
6,6,0.95,0.999976632804169
6,7,0.05,0.8852538376184698
6,7,0.10,0.9987278671377356
6,7,0.15,0.999648823917529
6,7,0.20,0.9983271037744138
6,7,0.25,0.9999615528940851
6,7,0.30,0.9999638031215291
6,7,0.35,0.9999728485082741
6,7,0.40,0.999903345829639
6,7,0.45,0.9998638664271018
6,7,0.50,0.9999904390287087
6,7,0.55,0.9999787231510595
6,7,0.60,0.9999748685011264
6,7,0.65,0.999969701082256
6,7,0.70,0.999965613449325
6,7,0.75,0.9999812397582721
6,7,0.80,0.9999764341789308
6,7,0.85,0.9999729723520908
6,7,0.90,0.9999755224028478
6,7,0.95,0.9999727829420441
6,8,0.05,0.9830967870423272
6,8,0.10,0.9960269263717407
6,8,0.15,0.9978876570312181
6,8,0.20,0.9998644517390678
6,8,0.25,0.9994744333935259
6,8,0.30,0.9998948494994006
6,8,0.35,0.9999330884815524
6,8,0.40,0.9999771015128756
6,8,0.45,0.9999806049671424
6,8,0.50,0.9999896299998703
6,8,0.55,0.9999819512075998
6,8,0.60,0.9999736305717232
6,8,0.65,0.9999781494122228
6,8,0.70,0.999952592024117
6,8,0.75,0.9999806749553795
6,8,0.80,0.9999805249398148
6,8,0.85,0.9999731993170701
6,8,0.90,0.9999754814699506
6,8,0.95,0.999978179686003
6,9,0.05,0.9727753272805999
6,9,0.10,0.9990048403155979
6,9,0.15,0.9993436664723336
6,9,0.20,0.9998462553141647
6,9,0.25,0.9995925791138516
6,9,0.30,0.9995888809188599
6,9,0.35,0.9999712867114567
6,9,0.40,0.9998710111705004
6,9,0.45,0.999959872260292
6,9,0.50,0.9999658293593422
6,9,0.55,0.9999681139277127
6,9,0.60,0.9999724228766993
6,9,0.65,0.9999694510714466
6,9,0.70,0.9999761404570343
6,9,0.75,0.9999784090710071
6,9,0.80,0.9999779070141879
6,9,0.85,0.9999761811835947
6,9,0.90,0.9999843631107594
6,9,0.95,0.9999788109882832
7,0,0.05,0.9989914940732719
7,0,0.10,0.9991528654294666
7,0,0.15,0.9996086437936937
7,0,0.20,0.9985833933336895
7,0,0.25,0.9995379498225765
7,0,0.30,0.9998857715003137
7,0,0.35,0.9996120162359838
7,0,0.40,0.9999865503679168
7,0,0.45,0.9999565908494715
7,0,0.50,0.9999566018939656
7,0,0.55,0.9999719352831844
7,0,0.60,0.9999571389492652
7,0,0.65,0.9999711579906614
7,0,0.70,0.9999847169848606
7,0,0.75,0.9999765840006161
7,0,0.80,0.9999790273018333
7,0,0.85,0.9999814417185631
7,0,0.90,0.9999721890606194
7,0,0.95,0.9999698119788436
7,1,0.05,0.9948170141237777
7,1,0.10,0.9986919130062515
7,1,0.15,0.9977600106161391
7,1,0.20,0.9988459067896043
7,1,0.25,0.9999331701121694
7,1,0.30,0.9998821039995973
7,1,0.35,0.9995701185057794
7,1,0.40,0.9999816847810304
7,1,0.45,0.9999642256353041
7,1,0.50,0.9999686977089027
7,1,0.55,0.9999679530403832
7,1,0.60,0.999978407858188
7,1,0.65,0.9999812601822408
7,1,0.70,0.9999763957146097
7,1,0.75,0.9999791075363862
7,1,0.80,0.9999710834141782
7,1,0.85,0.999963908441341
7,1,0.90,0.9999743139285551
7,1,0.95,0.9999723509913919
7,2,0.05,0.9831391421142055
7,2,0.10,0.9963082937912334
7,2,0.15,0.9986076268368123
7,2,0.20,0.9984208578914842
7,2,0.25,0.9991494396833246
7,2,0.30,0.999852261572666
7,2,0.35,0.9999741190197405
7,2,0.40,0.9999776245230179
7,2,0.45,0.9999676381710736
7,2,0.50,0.9999443835587706
7,2,0.55,0.9999426973517253
7,2,0.60,0.9999226500167621
7,2,0.65,0.9999661010702996
7,2,0.70,0.9999788207502319
7,2,0.75,0.9999775322615939
7,2,0.80,0.9999785595215979
7,2,0.85,0.9999788093990873
7,2,0.90,0.9999765943619964
7,2,0.95,0.9999806074380263
7,3,0.05,0.9999233304783383
7,3,0.10,0.9916304983577663
7,3,0.15,0.9945001077693257
7,3,0.20,0.9984164656519801
7,3,0.25,0.9982161988172582
7,3,0.30,0.9999156251954634
7,3,0.35,0.9997256147912947
7,3,0.40,0.9999864352475449
7,3,0.45,0.9999754906343615
7,3,0.50,0.9999782029643507
7,3,0.55,0.9999814903579952
7,3,0.60,0.9999823447235827
7,3,0.65,0.9999654521735184
7,3,0.70,0.9999763102429616
7,3,0.75,0.9999787398173345
7,3,0.80,0.9999676825291803
7,3,0.85,0.9999828700722581
7,3,0.90,0.9999673538047946
7,3,0.95,0.9999701377603474
7,4,0.05,0.9949774215085784
7,4,0.10,0.9955091771908056
7,4,0.15,0.9982001153222032
7,4,0.20,0.9998857576223749
7,4,0.25,0.9998929628753699
7,4,0.30,0.9997992878577746
7,4,0.35,0.9999756552651644
7,4,0.40,0.9999693020827939
7,4,0.45,0.9999513277652303
7,4,0.50,0.9999811570308248
7,4,0.55,0.9999605596220636
7,4,0.60,0.9999583059166613
7,4,0.65,0.9999871097607045
7,4,0.70,0.999975681575831
7,4,0.75,0.9999777664533654
7,4,0.80,0.9999806736790877
7,4,0.85,0.9999753636569444
7,4,0.90,0.9999723638183995
7,4,0.95,0.9999705167762102
7,5,0.05,0.9975046227806058
7,5,0.10,0.9976231095892376
7,5,0.15,0.9993882620097521
7,5,0.20,0.9994325761542268
7,5,0.25,0.9998472492997921
7,5,0.30,0.9996553893713069
7,5,0.35,0.9999634743809593
7,5,0.40,0.9999641771568828
7,5,0.45,0.9999684499658527
7,5,0.50,0.9999686455589657
7,5,0.55,0.9999748720903912
7,5,0.60,0.9999840314860121
7,5,0.65,0.9999726204335303
7,5,0.70,0.9999682383088799
7,5,0.75,0.9999831010187865
7,5,0.80,0.999987856628391
7,5,0.85,0.9999782729921705
7,5,0.90,0.9999811428150895
7,5,0.95,0.9999741078934445
7,6,0.05,0.9996626947022675
7,6,0.10,0.9962605462283539
7,6,0.15,0.9994287081537614
7,6,0.20,0.9995990666279344
7,6,0.25,0.9998873254193417
7,6,0.30,0.999440989922418
7,6,0.35,0.9998958986599573
7,6,0.40,0.9999671294574264
7,6,0.45,0.9999501781091125
7,6,0.50,0.9999777752552018
7,6,0.55,0.999973059152552
7,6,0.60,0.9999769127901319
7,6,0.65,0.9999677068557778
7,6,0.70,0.9999796126484798
7,6,0.75,0.999976899036434
7,6,0.80,0.9999768102288513
7,6,0.85,0.9999741751165322
7,6,0.90,0.9999828580114185
7,6,0.95,0.9999835537054388
7,7,0.05,0.9822266294944924
7,7,0.10,0.998086712899521
7,7,0.15,0.9968847441687925
7,7,0.20,0.9998420845338853
7,7,0.25,0.9999526458665909
7,7,0.30,0.9986366340319377
7,7,0.35,0.9999515731899684
7,7,0.40,0.9997466387352614
7,7,0.45,0.9999353173434576
7,7,0.50,0.9999668522233497
7,7,0.55,0.9999816850617071
7,7,0.60,0.9999740818034399
7,7,0.65,0.9999660181320992
7,7,0.70,0.9999799176139866
7,7,0.75,0.9999825759048527
7,7,0.80,0.9999745257595487
7,7,0.85,0.999970071723015
7,7,0.90,0.9999722915926343
7,7,0.95,0.999975414625106
7,8,0.05,0.9800522373328497
7,8,0.10,0.9945952362822906
7,8,0.15,0.9967883190447074
7,8,0.20,0.9993691926271157
7,8,0.25,0.9997108763710716
7,8,0.30,0.9999477438741321
7,8,0.35,0.9999340427351541
7,8,0.40,0.9999721793031994
7,8,0.45,0.9999395774811342
7,8,0.50,0.999976735202891
7,8,0.55,0.99997347727374
7,8,0.60,0.9999805075242036
7,8,0.65,0.9999698401372192
7,8,0.70,0.9999835576852669
7,8,0.75,0.9999691596882638
7,8,0.80,0.999969839680941
7,8,0.85,0.9999777953544834
7,8,0.90,0.9999775004041412
7,8,0.95,0.9999742717345209
7,9,0.05,0.9360381803827399
7,9,0.10,0.9915585330339675
7,9,0.15,0.9983928165647421
7,9,0.20,0.9988920480185641
7,9,0.25,0.9999082356398682
7,9,0.30,0.999710858298811
7,9,0.35,0.9999667569809189
7,9,0.40,0.9999816011205765
7,9,0.45,0.9999545695440116
7,9,0.50,0.9999644068932605
7,9,0.55,0.9999734515567503
7,9,0.60,0.9999788021520085
7,9,0.65,0.9999719304639478
7,9,0.70,0.9999728239185609
7,9,0.75,0.9999784804871653
7,9,0.80,0.9999748104827813
7,9,0.85,0.9999797494623952
7,9,0.90,0.9999813444550921
7,9,0.95,0.9999792212970523
8,0,0.05,0.9294863306207953
8,0,0.10,0.9807733857816332
8,0,0.15,0.9979575343098723
8,0,0.20,0.9998236961350352
8,0,0.25,0.9990932248078378
8,0,0.30,0.9998353284095582
8,0,0.35,0.9999508599461492
8,0,0.40,0.9999041380271251
8,0,0.45,0.999960351309464
8,0,0.50,0.9999620304965963
8,0,0.55,0.9999583129273542
8,0,0.60,0.9999621836848133
8,0,0.65,0.9999619374599731
8,0,0.70,0.9999758699306277
8,0,0.75,0.9999811622807295
8,0,0.80,0.9999596107915852
8,0,0.85,0.9999740666422948
8,0,0.90,0.9999742392986637
8,0,0.95,0.9999697686346747
8,1,0.05,0.9817721880024272
8,1,0.10,0.9974024346317307
8,1,0.15,0.9989682172530887
8,1,0.20,0.999242104544643
8,1,0.25,0.9997969068652798
8,1,0.30,0.9999350758771937
8,1,0.35,0.9998576831565528
8,1,0.40,0.9999567154771664
8,1,0.45,0.9999781252160528
8,1,0.50,0.999956909626372
8,1,0.55,0.9999595410654083
8,1,0.60,0.9999814778423315
8,1,0.65,0.9999693983055982
8,1,0.70,0.9999779958956517
8,1,0.75,0.9999725952280817
8,1,0.80,0.9999771330985721
8,1,0.85,0.999972206052077
8,1,0.90,0.9999752429675389
8,1,0.95,0.9999691699837775
8,2,0.05,0.9972235395892016
8,2,0.10,0.996620038014047
8,2,0.15,0.9992304260667852
8,2,0.20,0.9993315394024538
8,2,0.25,0.9997352588712364
8,2,0.30,0.9999568908474058
8,2,0.35,0.9998908492099018
8,2,0.40,0.9999515966521981
8,2,0.45,0.9999450732303976
8,2,0.50,0.9999578505149008
8,2,0.55,0.9999172870170643
8,2,0.60,0.9999722246403979
8,2,0.65,0.9999586926346807
8,2,0.70,0.9999704144857802
8,2,0.75,0.9999580600542489
8,2,0.80,0.9999764087922688
8,2,0.85,0.9999743804668078
8,2,0.90,0.9999688125807942
8,2,0.95,0.9999833483434466
8,3,0.05,0.7434952960615298
8,3,0.10,0.99724111902507
8,3,0.15,0.9978285154722943
8,3,0.20,0.9991423056237817
8,3,0.25,0.9999172970835856
8,3,0.30,0.9999495598303229
8,3,0.35,0.9994514051461943
8,3,0.40,0.9999201706743295
8,3,0.45,0.9999601351579276
8,3,0.50,0.9999748894876966
8,3,0.55,0.9996591685517534
8,3,0.60,0.999964133024178
8,3,0.65,0.9999616503574591
8,3,0.70,0.9999641286206341
8,3,0.75,0.999962398086278
8,3,0.80,0.9999717412107927
8,3,0.85,0.9999711251654653
8,3,0.90,0.9999707906894202
8,3,0.95,0.999980259392813
8,4,0.05,0.9695305386331842
8,4,0.10,0.9919333369984952
8,4,0.15,0.998451105425853
8,4,0.20,0.9993930994441171
8,4,0.25,0.999932163155384
8,4,0.30,0.9999621572953644
8,4,0.35,0.9999271482695241
8,4,0.40,0.9999477969855828
8,4,0.45,0.9999809681278715
8,4,0.50,0.9999764292202092
8,4,0.55,0.9999629015857695
8,4,0.60,0.9999746151358636
8,4,0.65,0.9999726953082233
8,4,0.70,0.9999734529403902
8,4,0.75,0.9999734735678134
8,4,0.80,0.9999788858109405
8,4,0.85,0.9999817702928697
