random_seed,split_seed,sample_ratio,r2
4,2,0.60,0.998561246182652
4,2,0.65,0.9986815288709815
4,2,0.70,0.9979816945643499
4,2,0.75,0.9984693583697715
4,2,0.80,0.9984374001308951
4,2,0.85,0.9982825722220222
4,2,0.90,0.998179810965853
4,2,0.95,0.9984407539052544
4,3,0.05,0.9769505444509268
4,3,0.10,0.9963020505820146
4,3,0.15,0.9972580316260504
4,3,0.20,0.9977656622349225
4,3,0.25,0.9979544378396836
4,3,0.30,0.9979359191166298
4,3,0.35,0.9981477749585467
4,3,0.40,0.9978403956083998
4,3,0.45,0.9984866662319604
4,3,0.50,0.9981997161596227
4,3,0.55,0.9982038264217968
4,3,0.60,0.9982865171252157
4,3,0.65,0.9985029858863065
4,3,0.70,0.9984709306262795
4,3,0.75,0.9984074792623858
4,3,0.80,0.9983508707584969
4,3,0.85,0.9983787747971523
4,3,0.90,0.9981899142335894
4,3,0.95,0.9984973630819663
4,4,0.05,0.9881101122656579
4,4,0.10,0.9961958373903623
4,4,0.15,0.9970347296383693
4,4,0.20,0.9984258262434615
4,4,0.25,0.9977917607113915
4,4,0.30,0.9980122866141836
4,4,0.35,0.9986025937389496
4,4,0.40,0.9985071475249621
4,4,0.45,0.9982883725963773
4,4,0.50,0.998866253107306
4,4,0.55,0.9981886416148307
4,4,0.60,0.9986825637247251
4,4,0.65,0.9985052719202384
4,4,0.70,0.9984974956268755
4,4,0.75,0.9983959391233251
4,4,0.80,0.9985465256746173
4,4,0.85,0.9986461697553988
4,4,0.90,0.9985503806172878
4,4,0.95,0.9987467758264611
4,5,0.05,0.9821837764752799
4,5,0.10,0.9977239581443592
4,5,0.15,0.9980872190091393
4,5,0.20,0.9975791496506828
4,5,0.25,0.9983680985794817
4,5,0.30,0.9985368718621574
4,5,0.35,0.998164504149213
4,5,0.40,0.9983857778304895
4,5,0.45,0.9980598385819007
4,5,0.50,0.998013947115058
4,5,0.55,0.9985472700403435
4,5,0.60,0.9980780223085097
4,5,0.65,0.9984639898903529
4,5,0.70,0.9981964630455934
4,5,0.75,0.9982084688449953
4,5,0.80,0.9983212358081377
4,5,0.85,0.998646810599815
4,5,0.90,0.9985838151233751
4,5,0.95,0.9984595958925327
4,6,0.05,0.9848875492587574
4,6,0.10,0.9975081579618691
4,6,0.15,0.996271770243909
4,6,0.20,0.9961819812842657
4,6,0.25,0.9980474771644897
4,6,0.30,0.9981040188636557
4,6,0.35,0.9981191561434692
4,6,0.40,0.9981555100667403
4,6,0.45,0.9984486624723327
4,6,0.50,0.9983966680779363
4,6,0.55,0.9978136594034623
4,6,0.60,0.9983602571413385
4,6,0.65,0.9979564272529475
4,6,0.70,0.9981677386300074
4,6,0.75,0.9982822828279062
4,6,0.80,0.9981438849021058
4,6,0.85,0.9981145661209632
4,6,0.90,0.9981562363197556
4,6,0.95,0.9985977735773577
4,7,0.05,0.9921685436915694
4,7,0.10,0.9946480471035289
4,7,0.15,0.9957259662104688
4,7,0.20,0.9978787775939003
4,7,0.25,0.9979415249626008
4,7,0.30,0.9982777087233817
4,7,0.35,0.9981088701672701
4,7,0.40,0.9985635973489493
4,7,0.45,0.9979949979275127
4,7,0.50,0.9981393573629593
4,7,0.55,0.9985908634683138
4,7,0.60,0.998540349868183
4,7,0.65,0.9981833547223221
4,7,0.70,0.9982010632434413
4,7,0.75,0.9985275830778234
4,7,0.80,0.9986050699809663
4,7,0.85,0.9985351420822649
4,7,0.90,0.9981518576648237
4,7,0.95,0.9986333925678137
4,8,0.05,0.9931752800840028
4,8,0.10,0.9979106059607473
4,8,0.15,0.9957294272620654
4,8,0.20,0.9973389528258425
4,8,0.25,0.9978081367361191
4,8,0.30,0.998275454068411
4,8,0.35,0.9985696493619871
4,8,0.40,0.9988922114171493
4,8,0.45,0.9986294286368876
4,8,0.50,0.9989445089683044
4,8,0.55,0.9985524077173817
4,8,0.60,0.9985222326143174
4,8,0.65,0.9980967552210451
4,8,0.70,0.9984010386841147
4,8,0.75,0.9980125956863691
4,8,0.80,0.9979624135802384
4,8,0.85,0.9983338355971485
4,8,0.90,0.9983189902437578
4,8,0.95,0.9982664229188914
4,9,0.05,0.9812341359713115
4,9,0.10,0.9959939077129586
4,9,0.15,0.997363453369004
4,9,0.20,0.9978473958626485
4,9,0.25,0.9974582705015792
4,9,0.30,0.9981669612112161
4,9,0.35,0.9981669993529607
4,9,0.40,0.998331465155002
4,9,0.45,0.9983513885425909
4,9,0.50,0.9982232971454672
4,9,0.55,0.9987759946285887
4,9,0.60,0.9982856155955314
4,9,0.65,0.9982383558441682
4,9,0.70,0.9983952224495806
4,9,0.75,0.9984508764318963
4,9,0.80,0.9984662546468664
4,9,0.85,0.9988195734558012
4,9,0.90,0.9983075058584435
4,9,0.95,0.9982722107733009
5,0,0.05,0.9892083333948588
5,0,0.10,0.9965229437670508
5,0,0.15,0.9971631445115179
5,0,0.20,0.9972622748884427
5,0,0.25,0.9973141592184546
5,0,0.30,0.9979421276883289
5,0,0.35,0.9980782854540278
5,0,0.40,0.9985586644529237
5,0,0.45,0.9981266268867478
5,0,0.50,0.9978126214421982
5,0,0.55,0.9982809571901127
5,0,0.60,0.9983394440017727
5,0,0.65,0.9981300466732147
5,0,0.70,0.9983554037419983
5,0,0.75,0.9983212275772181
5,0,0.80,0.9983651987481366
5,0,0.85,0.9981802108795433
5,0,0.90,0.9980873803939828
5,0,0.95,0.9984810040520095
5,1,0.05,0.9773305472120366
5,1,0.10,0.9972887905822823
5,1,0.15,0.996173558146587
5,1,0.20,0.9981206867531549
5,1,0.25,0.9977113568983803
5,1,0.30,0.9975434214691853
5,1,0.35,0.998280771817677
5,1,0.40,0.9982910007862186
5,1,0.45,0.9985393998329605
5,1,0.50,0.9982993518406399
5,1,0.55,0.9984412968528033
5,1,0.60,0.9984457669382868
5,1,0.65,0.9982251437910575
5,1,0.70,0.998370164940603
5,1,0.75,0.9981092413183063
5,1,0.80,0.9984963132798784
5,1,0.85,0.9982436209908788
5,1,0.90,0.9985446321024677
5,1,0.95,0.9986473766406605
5,2,0.05,0.9928254919545358
5,2,0.10,0.9938367585795144
5,2,0.15,0.9962546529183623
5,2,0.20,0.9974746430731916
5,2,0.25,0.9979504084732833
5,2,0.30,0.9978822214256472
5,2,0.35,0.9980761794324662
5,2,0.40,0.9979741168148666
5,2,0.45,0.9986993423055129
5,2,0.50,0.9983199405690607
5,2,0.55,0.9977724073472489
5,2,0.60,0.9978995848772126
5,2,0.65,0.9978784310138691
5,2,0.70,0.9985194787797247
5,2,0.75,0.9982618102149723
5,2,0.80,0.9986295965359031
5,2,0.85,0.9989690299766718
5,2,0.90,0.9985733538934296
5,2,0.95,0.9985528798611742
5,3,0.05,0.9786488266798452
5,3,0.10,0.9973740490031796
5,3,0.15,0.9961452247451432
5,3,0.20,0.9984296748049399
5,3,0.25,0.9984140439745334
5,3,0.30,0.9985264292529099
5,3,0.35,0.9981815508370944
5,3,0.40,0.9983511052785597
5,3,0.45,0.9982026918066211
5,3,0.50,0.9979744204015745
5,3,0.55,0.9985089528178067
5,3,0.60,0.9984249607301371
5,3,0.65,0.9982250709351473
5,3,0.70,0.9983401824122873
5,3,0.75,0.9983077223895157
5,3,0.80,0.9986051772293417
5,3,0.85,0.9986316521374754
5,3,0.90,0.9985277098243067
5,3,0.95,0.9982640877443921
5,4,0.05,0.9856388726332784
5,4,0.10,0.990434874898591
5,4,0.15,0.9972984319410529
5,4,0.20,0.9980450494564685
5,4,0.25,0.9984878626437954
5,4,0.30,0.9977634217713336
5,4,0.35,0.998517418238168
5,4,0.40,0.9985078189198062
5,4,0.45,0.9980095183322157
5,4,0.50,0.9984142634027291
5,4,0.55,0.9978074137949008
5,4,0.60,0.9985688793909178
5,4,0.65,0.9980939712058308
5,4,0.70,0.9981558975280934
5,4,0.75,0.9983662247800829
5,4,0.80,0.9982472504743017
5,4,0.85,0.998163675480446
5,4,0.90,0.9986483730855047
5,4,0.95,0.99844520614269
5,5,0.05,0.9933245237060463
5,5,0.10,0.9959396728315235
5,5,0.15,0.9979413683315338
5,5,0.20,0.9978365879152677
5,5,0.25,0.9981643793951278
5,5,0.30,0.9984868050327613
5,5,0.35,0.9977978765135928
5,5,0.40,0.9985602569673547
5,5,0.45,0.9981853089816733
5,5,0.50,0.998107129031244
5,5,0.55,0.9979092400395089
5,5,0.60,0.9986165959308608
5,5,0.65,0.998435847072979
5,5,0.70,0.9980464412347951
5,5,0.75,0.9985091435666071
5,5,0.80,0.9986566742602485
5,5,0.85,0.9985606907544198
5,5,0.90,0.9981288627909422
5,5,0.95,0.9987435725883821
5,6,0.05,0.9947130014765426
5,6,0.10,0.9961894531712263
5,6,0.15,0.996070992115375
5,6,0.20,0.9980234106290238
5,6,0.25,0.997931955439614
5,6,0.30,0.9983922328085703
5,6,0.35,0.9985085721342373
5,6,0.40,0.9986235153849495
5,6,0.45,0.9984410178888329
5,6,0.50,0.99780840406852
5,6,0.55,0.9979723540116122
5,6,0.60,0.9979000138048603
5,6,0.65,0.9982752587365609
5,6,0.70,0.9985871787337636
5,6,0.75,0.9983070962796443
5,6,0.80,0.9984298397047167
5,6,0.85,0.9984251309079627
5,6,0.90,0.9981475595654473
5,6,0.95,0.9983521404054583
5,7,0.05,0.9913770329292462
5,7,0.10,0.995456953006542
5,7,0.15,0.9973029865376083
5,7,0.20,0.9982732273115765
5,7,0.25,0.997808190693056
5,7,0.30,0.9976610195197757
5,7,0.35,0.9982976462781538
5,7,0.40,0.9982145697751321
5,7,0.45,0.9978198303983659
5,7,0.50,0.9983920271853992
5,7,0.55,0.9986671511695299
5,7,0.60,0.9984042811250499
5,7,0.65,0.9981709694395942
5,7,0.70,0.9984297261977351
5,7,0.75,0.9987601702419595
5,7,0.80,0.9985463174267915
5,7,0.85,0.9984538060455155
5,7,0.90,0.9986972140447471
5,7,0.95,0.9983933696472281
5,8,0.05,0.9903564892933345
5,8,0.10,0.9958703337253804
5,8,0.15,0.9983442442592315
5,8,0.20,0.99752187713158
5,8,0.25,0.9981553244232856
5,8,0.30,0.9984351783829142
5,8,0.35,0.9976965437723663
5,8,0.40,0.9980676045635167
5,8,0.45,0.9977216765272079
5,8,0.50,0.9981181372262005
5,8,0.55,0.9984253755250405
5,8,0.60,0.9981346494427525
5,8,0.65,0.9982184206959033
5,8,0.70,0.9984642599120336
5,8,0.75,0.9985649114689109
5,8,0.80,0.9980814266778255
5,8,0.85,0.9985344030104195
5,8,0.90,0.9983662651499319
5,8,0.95,0.9983289463868519
5,9,0.05,0.9896420709132673
5,9,0.10,0.9950068419631193
5,9,0.15,0.9963438933274763
5,9,0.20,0.9988388523239906
5,9,0.25,0.9983996095184556
5,9,0.30,0.9977715347971339
5,9,0.35,0.9979183478150978
5,9,0.40,0.9979607442892762
5,9,0.45,0.9979023110950708
5,9,0.50,0.998576225647705
5,9,0.55,0.9982451909432938
5,9,0.60,0.998426688801577
5,9,0.65,0.9985951522237598
5,9,0.70,0.9986254846435871
5,9,0.75,0.9984413840666735
5,9,0.80,0.9982325741185172
5,9,0.85,0.9985626891505965
5,9,0.90,0.9986736218113984
5,9,0.95,0.9987234380391682
6,0,0.05,0.9866604268068312
6,0,0.10,0.9930919765824651
6,0,0.15,0.9968768477428647
6,0,0.20,0.9973102664989807
6,0,0.25,0.9976563655410186
6,0,0.30,0.9979212382962319
6,0,0.35,0.9977924892416888
6,0,0.40,0.9981273802404251
6,0,0.45,0.9980013386591323
6,0,0.50,0.9981573849508212
6,0,0.55,0.9983896005954147
6,0,0.60,0.99863140343831
6,0,0.65,0.9985005972585025
6,0,0.70,0.9984527858332973
6,0,0.75,0.9985201160438898
6,0,0.80,0.9982935333929248
6,0,0.85,0.9984956545411473
6,0,0.90,0.9982128872312954
6,0,0.95,0.9983170679011448
6,1,0.05,0.968866042669574
6,1,0.10,0.9948474864840825
6,1,0.15,0.9970776390210835
6,1,0.20,0.9958010045092628
6,1,0.25,0.9976982958039423
6,1,0.30,0.9986646358305556
6,1,0.35,0.9980541216075749
6,1,0.40,0.9987555511352381
6,1,0.45,0.9980573838348972
6,1,0.50,0.9980237101410275
6,1,0.55,0.9979861881575617
6,1,0.60,0.998425318086837
6,1,0.65,0.9984700987434758
6,1,0.70,0.9986166873045416
6,1,0.75,0.9983610763627117
6,1,0.80,0.9986618694178832
6,1,0.85,0.9986062365838327
6,1,0.90,0.9986802191304583
6,1,0.95,0.9983700664140419
6,2,0.05,0.9868329793044051
6,2,0.10,0.9900908646402369
6,2,0.15,0.9953084510007815
6,2,0.20,0.9982161572881255
6,2,0.25,0.9974893715360518
6,2,0.30,0.9976025235220656
6,2,0.35,0.9981532070173941
6,2,0.40,0.9979794107803499
6,2,0.45,0.9983182241055104
6,2,0.50,0.998428523444696
6,2,0.55,0.9983093514311033
6,2,0.60,0.9984174309372171
6,2,0.65,0.9984951652918995
6,2,0.70,0.9985681942349864
6,2,0.75,0.9984198211941022
6,2,0.80,0.998425590116992
6,2,0.85,0.998533470108282
6,2,0.90,0.9985383486546433
6,2,0.95,0.9984427183385044
6,3,0.05,0.9838089964626684
6,3,0.10,0.9981681144278763
6,3,0.15,0.9962830631786291
6,3,0.20,0.9961985853301181
6,3,0.25,0.9971953336762186
6,3,0.30,0.9980432363727341
6,3,0.35,0.9981722220562489
6,3,0.40,0.998483811639354
6,3,0.45,0.9986294762925083
6,3,0.50,0.9985090799893513
6,3,0.55,0.9981987229544805
6,3,0.60,0.9981699121387436
6,3,0.65,0.9981395293064127
6,3,0.70,0.9985641214587698
6,3,0.75,0.9987399247625601
6,3,0.80,0.9986482157809679
6,3,0.85,0.998443624070916
6,3,0.90,0.9988793567965937
6,3,0.95,0.9984858374522905
6,4,0.05,0.9828952605480992
6,4,0.10,0.996888066653686
6,4,0.15,0.9976167268292337
6,4,0.20,0.9974915429928979
6,4,0.25,0.9966721934149126
6,4,0.30,0.9973450697021626
6,4,0.35,0.9975918106770657
6,4,0.40,0.9978877143826955
6,4,0.45,0.9986633920619041
6,4,0.50,0.9981091530582578
6,4,0.55,0.9979511717373433
6,4,0.60,0.9984485374701775
6,4,0.65,0.998518668361892
6,4,0.70,0.9983145900138265
6,4,0.75,0.9982725063440485
6,4,0.80,0.9982729230094268
6,4,0.85,0.9982919023624407
6,4,0.90,0.9982666658419636
6,4,0.95,0.9982955362017385
6,5,0.05,0.9922267691575574
6,5,0.10,0.9943389409623918
6,5,0.15,0.9955280073632324
6,5,0.20,0.9965452807903401
6,5,0.25,0.9983541323821602
6,5,0.30,0.9979911411693285
6,5,0.35,0.9982261462213808
6,5,0.40,0.9979919589074886
6,5,0.45,0.9987601518740066
6,5,0.50,0.9983133268385778
6,5,0.55,0.9985660115698219
6,5,0.60,0.9986509366355221
6,5,0.65,0.9982678734148775
6,5,0.70,0.9982979821237027
6,5,0.75,0.998373967237914
6,5,0.80,0.9983609817632781
6,5,0.85,0.9987443647088273
6,5,0.90,0.9986832544880099
6,5,0.95,0.9985975730533908
6,6,0.05,0.9892949333435084
6,6,0.10,0.996088303591315
6,6,0.15,0.9925998815967809
6,6,0.20,0.9973332636719248
6,6,0.25,0.9968301825791758
6,6,0.30,0.9981559997201073
6,6,0.35,0.997146743378607
6,6,0.40,0.9979867611173943
6,6,0.45,0.9982766973563981
6,6,0.50,0.9982447395736237
6,6,0.55,0.9980554747309768
6,6,0.60,0.9983473226052889
6,6,0.65,0.9986902642875977
6,6,0.70,0.9984263807683972
6,6,0.75,0.9983688969352185
6,6,0.80,0.9983714682195309
6,6,0.85,0.998478064463382
6,6,0.90,0.9985435002850417
6,6,0.95,0.9984118532704979
6,7,0.05,0.9853190755875729
6,7,0.10,0.9965977470470113
6,7,0.15,0.9929925690046794
6,7,0.20,0.9974088054279873
6,7,0.25,0.997880212120473
6,7,0.30,0.9974133114129339
6,7,0.35,0.9979050629695728
6,7,0.40,0.9984244493927734
6,7,0.45,0.9981958962410858
6,7,0.50,0.9984458471338666
6,7,0.55,0.9978340648834965
6,7,0.60,0.9984629105013454
6,7,0.65,0.9979158272037804
6,7,0.70,0.9983422970659758
6,7,0.75,0.9985804697834246
6,7,0.80,0.998223430252306
6,7,0.85,0.9977251337590662
6,7,0.90,0.9985888633049961
6,7,0.95,0.9982819913400228
6,8,0.05,0.9818996117771345
6,8,0.10,0.9968437676549482
6,8,0.15,0.9957262510756644
6,8,0.20,0.9973771912056109
6,8,0.25,0.998276805722935
6,8,0.30,0.9984399313404164
6,8,0.35,0.998390746926051
6,8,0.40,0.9979046986043694
6,8,0.45,0.9983446222482567
6,8,0.50,0.9981681815501059
6,8,0.55,0.9985765944435677
6,8,0.60,0.9982070692356002
6,8,0.65,0.9984444833673871
6,8,0.70,0.9987281959125548
6,8,0.75,0.9984100508823942
6,8,0.80,0.9988000671621221
6,8,0.85,0.9984398483316946
6,8,0.90,0.9987513209788069
6,8,0.95,0.9985781198472402
6,9,0.05,0.9891513882772751
6,9,0.10,0.996115841384357
6,9,0.15,0.9964647596282236
6,9,0.20,0.9980914214324786
6,9,0.25,0.9974250623418952
6,9,0.30,0.9981344314166735
6,9,0.35,0.9970818674134414
6,9,0.40,0.9984637230962818
6,9,0.45,0.9983363085152626
6,9,0.50,0.9981706917933726
6,9,0.55,0.9983826061770107
6,9,0.60,0.9986003291097358
6,9,0.65,0.9982917306489986
6,9,0.70,0.9981364504918944
6,9,0.75,0.9983011990725325
6,9,0.80,0.9985722704439923
6,9,0.85,0.9986312117784254
6,9,0.90,0.9985073094106747
6,9,0.95,0.9987500984806664
7,0,0.05,0.9890597835905045
7,0,0.10,0.9974542168099163
7,0,0.15,0.9967025837212862
7,0,0.20,0.996998126755337
7,0,0.25,0.9971219469735648
7,0,0.30,0.9975728078924835
7,0,0.35,0.9977429010932978
7,0,0.40,0.9977515047396638
7,0,0.45,0.9983215217461191
7,0,0.50,0.9979492764562994
7,0,0.55,0.9981671037022024
7,0,0.60,0.9986345472642555
7,0,0.65,0.9986609537584125
7,0,0.70,0.9987745345712414
7,0,0.75,0.9986379120237194
7,0,0.80,0.9982968551367006
7,0,0.85,0.9982939687852694
7,0,0.90,0.9985215989861181
7,0,0.95,0.9985037273549717
7,1,0.05,0.9930752414525218
7,1,0.10,0.996432350963019
7,1,0.15,0.9957449356351443
7,1,0.20,0.9982581933295122
7,1,0.25,0.9977620448570954
7,1,0.30,0.9975926026787467
7,1,0.35,0.9979230601319292
7,1,0.40,0.9978161061846478
7,1,0.45,0.9983114055349268
7,1,0.50,0.9977915597957625
7,1,0.55,0.997987141906809
7,1,0.60,0.9982691724083885
7,1,0.65,0.9981152876763381
7,1,0.70,0.9982760848296975
7,1,0.75,0.9983826266764728
7,1,0.80,0.9984150721197391
7,1,0.85,0.9982963051049997
7,1,0.90,0.998532517149282
7,1,0.95,0.9984913649940765
7,2,0.05,0.986426192988216
7,2,0.10,0.9959537908804792
7,2,0.15,0.9972492775250632
7,2,0.20,0.9967691297674353
7,2,0.25,0.9980111090595147
7,2,0.30,0.9979109818362841
7,2,0.35,0.9978534836163995
7,2,0.40,0.9982467602473474
7,2,0.45,0.9983626244356918
7,2,0.50,0.9982540975567531
7,2,0.55,0.9981532952660107
7,2,0.60,0.9979630008707028
7,2,0.65,0.9984523609060107
7,2,0.70,0.9985730979915991
7,2,0.75,0.9987024432398365
7,2,0.80,0.9982127951508385
7,2,0.85,0.9984070271225101
7,2,0.90,0.998103148961842
7,2,0.95,0.9983103606972853
7,3,0.05,0.9877705949766084
7,3,0.10,0.9935183033967394
7,3,0.15,0.9968616939661689
7,3,0.20,0.9966277932956624
7,3,0.25,0.9978121910500497
7,3,0.30,0.9973543560745903
7,3,0.35,0.9977348007761674
7,3,0.40,0.9981924004742776
7,3,0.45,0.9982135448949004
7,3,0.50,0.9981860828459584
7,3,0.55,0.9981144100450523
7,3,0.60,0.9984952874833927
7,3,0.65,0.9983404455079775
7,3,0.70,0.9984788345026192
7,3,0.75,0.9986733379338747
7,3,0.80,0.9985295859323962
7,3,0.85,0.9986995857581856
7,3,0.90,0.9986436804928631
7,3,0.95,0.9985917103791943
7,4,0.05,0.9935194266148015
7,4,0.10,0.9959760751183984
7,4,0.15,0.99572788936829
7,4,0.20,0.997788411578731
7,4,0.25,0.9977756112405052
7,4,0.30,0.9978851796566341
7,4,0.35,0.998332792814861
7,4,0.40,0.9980798112377984
7,4,0.45,0.9983525120398253
7,4,0.50,0.9984846389363579
7,4,0.55,0.9983328671766751
7,4,0.60,0.9983639150816307
7,4,0.65,0.998648041669733
7,4,0.70,0.9984216527755816
7,4,0.75,0.998616708837195
7,4,0.80,0.9986920557565463
7,4,0.85,0.9986067647360295
7,4,0.90,0.998503468771957
7,4,0.95,0.9985989869825244
7,5,0.05,0.9862790360239049
7,5,0.10,0.9964265709642474
7,5,0.15,0.9980890677998151
7,5,0.20,0.9974433627663238
7,5,0.25,0.9979214001069968
7,5,0.30,0.9976697312911628
7,5,0.35,0.9983355342927124
7,5,0.40,0.998305761934372
7,5,0.45,0.9981899212465979
7,5,0.50,0.9985620573767927
7,5,0.55,0.9984071556255132
7,5,0.60,0.9980203714927335
7,5,0.65,0.9981842496768186
7,5,0.70,0.9984172167460772
7,5,0.75,0.9985226435080121
7,5,0.80,0.9983605507687495
7,5,0.85,0.9982163183893773
7,5,0.90,0.9986365266344905
7,5,0.95,0.9986017641893876
7,6,0.05,0.9788810560480746
7,6,0.10,0.9968954038754396
7,6,0.15,0.997569630366613
7,6,0.20,0.9983086971619844
7,6,0.25,0.9984368804967765
7,6,0.30,0.9982884655408233
7,6,0.35,0.997836793487502
7,6,0.40,0.9979734509155304
7,6,0.45,0.9982761687668281
7,6,0.50,0.9979469598419968
7,6,0.55,0.998583449709582
7,6,0.60,0.9984618269553973
7,6,0.65,0.9978854146255091
7,6,0.70,0.998641083159583
7,6,0.75,0.9984676061776685
7,6,0.80,0.9986604985329146
7,6,0.85,0.9983969073164665
7,6,0.90,0.9986878192114836
7,6,0.95,0.998712553771102
7,7,0.05,0.9886158555111922
7,7,0.10,0.9946465320141757
7,7,0.15,0.99714720703149
7,7,0.20,0.9975083941870456
7,7,0.25,0.9980198589619609
7,7,0.30,0.9977673859388533
7,7,0.35,0.9979997196694598
7,7,0.40,0.9975147720157579
7,7,0.45,0.998107020117002
7,7,0.50,0.9982943882043607
7,7,0.55,0.9983759840310653
7,7,0.60,0.9982892516535558
7,7,0.65,0.9981902188732017
7,7,0.70,0.9983569659079952
7,7,0.75,0.9984460192323961
7,7,0.80,0.998691708498732
7,7,0.85,0.9986289164081362
7,7,0.90,0.9985008458174162
7,7,0.95,0.998388278902738
7,8,0.05,0.9867334708980381
7,8,0.10,0.9963652925287777
7,8,0.15,0.9962768620797368
7,8,0.20,0.9964734238662476
7,8,0.25,0.9974377025945
7,8,0.30,0.9972738348504491
7,8,0.35,0.9983436855647109
7,8,0.40,0.9980403818021618
7,8,0.45,0.9983111290088584
7,8,0.50,0.9981079168426282
7,8,0.55,0.9980927942126927
7,8,0.60,0.9978521610507053
7,8,0.65,0.9980856161644268
7,8,0.70,0.9982325890660432
7,8,0.75,0.9983312780607996
7,8,0.80,0.9984596899246098
7,8,0.85,0.9986322759626896
7,8,0.90,0.9986411531996771
7,8,0.95,0.998705138240458
7,9,0.05,0.9894615790328378
7,9,0.10,0.9932675737165714
7,9,0.15,0.99699985181663
7,9,0.20,0.9964001349865848
7,9,0.25,0.9972265909838487
7,9,0.30,0.997227175815191
7,9,0.35,0.9981592919340952
7,9,0.40,0.9976064801169827
7,9,0.45,0.9986526370425318
7,9,0.50,0.9982297488464756
7,9,0.55,0.998206874353818
7,9,0.60,0.9979724914572721
7,9,0.65,0.9985254736788712
7,9,0.70,0.9981792646160688
7,9,0.75,0.9986913634415033
7,9,0.80,0.9985611693217574
7,9,0.85,0.9985987264300835
7,9,0.90,0.9982813016511701
7,9,0.95,0.9987588869911485
8,0,0.05,0.9855237416317038
8,0,0.10,0.9937408492201413
8,0,0.15,0.9980033876563018
8,0,0.20,0.9969878159437041
8,0,0.25,0.9982866896412049
8,0,0.30,0.9977981236663573
8,0,0.35,0.9987101704352582
8,0,0.40,0.9980436702344193
8,0,0.45,0.9984376506954165
8,0,0.50,0.9983280852778263
8,0,0.55,0.9982398968969488
8,0,0.60,0.9984286291700307
8,0,0.65,0.998627983987387
8,0,0.70,0.9984055782244021
8,0,0.75,0.9987058567951618
8,0,0.80,0.9986436739418799
8,0,0.85,0.9987351622159367
8,0,0.90,0.998607520031325
8,0,0.95,0.9986477475625859
8,1,0.05,0.9924822118730328
8,1,0.10,0.9966113229010044
8,1,0.15,0.9963193016137172
8,1,0.20,0.9982973463503688
8,1,0.25,0.9980774330747846
8,1,0.30,0.9982939710863978
8,1,0.35,0.9975289275304633
8,1,0.40,0.9984894516110029
8,1,0.45,0.9975181312119612
8,1,0.50,0.9980295232023286
8,1,0.55,0.9982914280324661
8,1,0.60,0.998176153205919
8,1,0.65,0.9978619883270067
8,1,0.70,0.9982437086405201
8,1,0.75,0.9984572957910322
8,1,0.80,0.9982543814946778
8,1,0.85,0.9981178176044362
8,1,0.90,0.997934173594134
8,1,0.95,0.998305877270141
8,2,0.05,0.9835455288629188
8,2,0.10,0.9950253913589261
8,2,0.15,0.9961138694230194
8,2,0.20,0.9984079433259155
8,2,0.25,0.9979470814171254
8,2,0.30,0.9983192225505467
8,2,0.35,0.9976037221654964
8,2,0.40,0.998782773614928
8,2,0.45,0.9979649397238449
8,2,0.50,0.9979721180596787
8,2,0.55,0.9985632207308124
8,2,0.60,0.9984156432127547
8,2,0.65,0.998542603024856
8,2,0.70,0.9984937272470557
8,2,0.75,0.9982360456633529
8,2,0.80,0.998292651211865
8,2,0.85,0.9982519890474373
8,2,0.90,0.9983098228657554
8,2,0.95,0.9985471808424231
8,3,0.05,0.9586166678756494
8,3,0.10,0.9972132298309898
8,3,0.15,0.9967731836489125
8,3,0.20,0.9982160226030097
8,3,0.25,0.9982572620908696
8,3,0.30,0.9981566475395488
8,3,0.35,0.9983886140607677
8,3,0.40,0.9986230341183334
8,3,0.45,0.9986664827232565
8,3,0.50,0.9980651691626672
8,3,0.55,0.9984552883437811
8,3,0.60,0.9985972955685943
8,3,0.65,0.9983314322613575
8,3,0.70,0.9983118961758334
8,3,0.75,0.9981975352137513
8,3,0.80,0.9984724336817936
8,3,0.85,0.998191358178412
8,3,0.90,0.9985704706337422
8,3,0.95,0.9984091439703554
8,4,0.05,0.9943856480765674
8,4,0.10,0.9943058921459422
8,4,0.15,0.9961152385033786
8,4,0.20,0.9981972949267871
8,4,0.25,0.9987103931929031
8,4,0.30,0.9978235699329611
8,4,0.35,0.9981297250578823
8,4,0.40,0.9985340071975821
8,4,0.45,0.9980032282620068
8,4,0.50,0.9986662245299025
8,4,0.55,0.9979961101336365
8,4,0.60,0.9982649526169413
8,4,0.65,0.9987115173089272
8,4,0.70,0.9983097214249499
8,4,0.75,0.9984633760259822
8,4,0.80,0.9982293873456999
8,4,0.85,0.9985845432205877
