random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.7995788470578503
4,3,0.25,0.9382976333227728
4,3,0.30,0.9648609520230992
4,3,0.35,0.8744967304399931
4,3,0.40,0.9768404195613084
4,3,0.45,0.9542139414320027
4,3,0.50,0.9350087649071653
4,3,0.55,0.9676653562321951
4,3,0.60,0.9882931376564748
4,3,0.65,0.9738020685925934
4,3,0.70,0.995071140697915
4,3,0.75,0.9835843476584941
4,3,0.80,0.9913847713108259
4,3,0.85,0.9925251761588157
4,3,0.90,0.994078484185268
4,3,0.95,0.9946609775813247
4,4,0.05,-0.12117932092915606
4,4,0.10,0.31688170843990116
4,4,0.15,0.6126044570085263
4,4,0.20,0.8775567733337951
4,4,0.25,0.932859188236708
4,4,0.30,0.9408688052427969
4,4,0.35,0.8785039028985011
4,4,0.40,0.9170185919974029
4,4,0.45,0.9800775792881298
4,4,0.50,0.9703790175989141
4,4,0.55,0.9760900549963089
4,4,0.60,0.9735007616389585
4,4,0.65,0.9738285586923207
4,4,0.70,0.9475879485321345
4,4,0.75,0.9935926993546279
4,4,0.80,0.995532919023646
4,4,0.85,0.9944005945905813
4,4,0.90,0.9944354339359538
4,4,0.95,0.9946389793650481
4,5,0.05,0.39000279036589036
4,5,0.10,0.49157732114103714
4,5,0.15,0.8455221451701553
4,5,0.20,0.9499076195337464
4,5,0.25,0.964924090566144
4,5,0.30,0.9588053651704623
4,5,0.35,0.9021196514242827
4,5,0.40,0.913355126698624
4,5,0.45,0.9229253276026568
4,5,0.50,0.944615944122867
4,5,0.55,0.9652192582182261
4,5,0.60,0.9902460341256932
4,5,0.65,0.9864235760103869
4,5,0.70,0.9871804487631932
4,5,0.75,0.9918538247041893
4,5,0.80,0.9958915796583325
4,5,0.85,0.9933418103843392
4,5,0.90,0.9907734948514817
4,5,0.95,0.9939396919657781
4,6,0.05,0.3734944065013157
4,6,0.10,0.8125392879797655
4,6,0.15,0.5764014710463272
4,6,0.20,0.969111997055667
4,6,0.25,0.8848251434281365
4,6,0.30,0.9164156833743909
4,6,0.35,0.868097162227247
4,6,0.40,0.9302608602897684
4,6,0.45,0.969442678532815
4,6,0.50,0.9620643094513348
4,6,0.55,0.9781015643497741
4,6,0.60,0.992376442612027
4,6,0.65,0.9407137018257851
4,6,0.70,0.9857643722689426
4,6,0.75,0.9860694099658567
4,6,0.80,0.9879708062145853
4,6,0.85,0.9940685060794403
4,6,0.90,0.9939634754927281
4,6,0.95,0.9865940441753354
4,7,0.05,-2.035925793321636
4,7,0.10,0.5042545005187182
4,7,0.15,0.25785291810172795
4,7,0.20,0.55796259664292
4,7,0.25,0.8469003332887167
4,7,0.30,0.8165973223173856
4,7,0.35,0.8619392272807564
4,7,0.40,0.933207903728257
4,7,0.45,0.9364683927024082
4,7,0.50,0.9802106351607073
4,7,0.55,0.9824148298884592
4,7,0.60,0.9846225406445248
4,7,0.65,0.9917864107407552
4,7,0.70,0.9942735633454394
4,7,0.75,0.9785104746152654
4,7,0.80,0.9932039192159258
4,7,0.85,0.9865672341437405
4,7,0.90,0.9948307337908713
4,7,0.95,0.9917921120805921
4,8,0.05,0.31805006303818995
4,8,0.10,0.8769092765543838
4,8,0.15,0.48928056206310433
4,8,0.20,0.8700472354743962
4,8,0.25,0.9326310830170035
4,8,0.30,0.9734588285494225
4,8,0.35,0.7910146901753128
4,8,0.40,0.9562604033716725
4,8,0.45,0.9608201175427127
4,8,0.50,0.9336767256047396
4,8,0.55,0.9714307926969479
4,8,0.60,0.9864154600906664
4,8,0.65,0.9908346070926877
4,8,0.70,0.9856473249715079
4,8,0.75,0.9907732563186358
4,8,0.80,0.9803806857062359
4,8,0.85,0.9882551826419822
4,8,0.90,0.9897020001026022
4,8,0.95,0.9956527970740997
4,9,0.05,0.4254244290765137
4,9,0.10,0.20945328493594395
4,9,0.15,0.9074063046814237
4,9,0.20,0.8013681395265272
4,9,0.25,0.9664455267822852
4,9,0.30,0.9595082877558412
4,9,0.35,0.9783365758947089
4,9,0.40,0.8434385141958209
4,9,0.45,0.9802269841787304
4,9,0.50,0.9779359966368752
4,9,0.55,0.936777713169862
4,9,0.60,0.9807503101614559
4,9,0.65,0.9860304643687055
4,9,0.70,0.9880033695066341
4,9,0.75,0.9708723031425617
4,9,0.80,0.9921611729352102
4,9,0.85,0.9899016814710646
4,9,0.90,0.99414145724974
4,9,0.95,0.9950248191694149
5,0,0.05,0.7831654629894726
5,0,0.10,0.8330302738929184
5,0,0.15,0.8669972811978519
5,0,0.20,0.8602009025930603
5,0,0.25,0.8757763070609739
5,0,0.30,0.9669617144372847
5,0,0.35,0.973176718648225
5,0,0.40,0.9902574545988607
5,0,0.45,0.9797125418023821
5,0,0.50,0.9827047949145354
5,0,0.55,0.983116569104736
5,0,0.60,0.9665093448132489
5,0,0.65,0.9720617559165696
5,0,0.70,0.9886210967065567
5,0,0.75,0.9862628225924772
5,0,0.80,0.9920179872988169
5,0,0.85,0.9956143843702462
5,0,0.90,0.9919593076551461
5,0,0.95,0.9938524415831399
5,1,0.05,0.6929429984545556
5,1,0.10,0.8374337928743036
5,1,0.15,0.8426039963279441
5,1,0.20,0.7902116495950415
5,1,0.25,0.9491227056621955
5,1,0.30,0.8865699122797905
5,1,0.35,0.9553647642167722
5,1,0.40,0.9763342762182963
5,1,0.45,0.9572372872849756
5,1,0.50,0.9773683674023603
5,1,0.55,0.9768805231757461
5,1,0.60,0.9752917260398596
5,1,0.65,0.9689748104751197
5,1,0.70,0.9872849654309774
5,1,0.75,0.9853319219802615
5,1,0.80,0.991878396351198
5,1,0.85,0.9932221670545092
5,1,0.90,0.9940626429117118
5,1,0.95,0.9964360610835774
5,2,0.05,0.5820426899271527
5,2,0.10,0.8645741557421451
5,2,0.15,0.7852031842588116
5,2,0.20,0.9125935176979098
5,2,0.25,0.8658073471325124
5,2,0.30,0.7487594853682705
5,2,0.35,0.8763465303627872
5,2,0.40,0.937823420328095
5,2,0.45,0.9666641327595308
5,2,0.50,0.9476697686015613
5,2,0.55,0.9871918325608775
5,2,0.60,0.9904412008329434
5,2,0.65,0.9763593541178636
5,2,0.70,0.987225713708879
5,2,0.75,0.98813659430345
5,2,0.80,0.9938532532536318
5,2,0.85,0.9698555737027807
5,2,0.90,0.9895883184955134
5,2,0.95,0.9870589758325268
5,3,0.05,0.8044016257510682
5,3,0.10,0.8820784146702856
5,3,0.15,0.7824958013747546
5,3,0.20,0.6952919528110696
5,3,0.25,0.9126239014892324
5,3,0.30,0.9168208284165993
5,3,0.35,0.8320180192779506
5,3,0.40,0.7599656704005884
5,3,0.45,0.9834667425309329
5,3,0.50,0.9800407091596675
5,3,0.55,0.9757816532688235
5,3,0.60,0.9816226699130146
5,3,0.65,0.9904734051743468
5,3,0.70,0.9931345169759553
5,3,0.75,0.9877615022019965
5,3,0.80,0.9929183540971347
5,3,0.85,0.9923127692690955
5,3,0.90,0.995547371730056
5,3,0.95,0.9950859933114679
5,4,0.05,0.71378040812036
5,4,0.10,0.6560501540506145
5,4,0.15,0.8297047384177989
5,4,0.20,0.8746374217440401
5,4,0.25,0.8848593259394113
5,4,0.30,0.8975207687676865
5,4,0.35,0.9204584305861272
5,4,0.40,0.9593780414636326
5,4,0.45,0.9556739134039148
5,4,0.50,0.9569651653638959
5,4,0.55,0.9806120648680737
5,4,0.60,0.9710585693765837
5,4,0.65,0.9794262328981828
5,4,0.70,0.9750693511472371
5,4,0.75,0.9846462682459468
5,4,0.80,0.9836916490363753
5,4,0.85,0.9950202120043942
5,4,0.90,0.9862164764919128
5,4,0.95,0.9927305988957463
5,5,0.05,0.8095208442951494
5,5,0.10,0.7890750861588789
5,5,0.15,0.9558921492519029
5,5,0.20,0.9566427379511164
5,5,0.25,0.9125599189870037
5,5,0.30,0.9459287471173199
5,5,0.35,0.9672851766558673
5,5,0.40,0.9613991528252012
5,5,0.45,0.9652362999830408
5,5,0.50,0.9756675371908794
5,5,0.55,0.9740112486388272
5,5,0.60,0.9720216427177977
5,5,0.65,0.979648076322037
5,5,0.70,0.9703592229172803
5,5,0.75,0.9862073455509012
5,5,0.80,0.9920951558100201
5,5,0.85,0.9804296658662999
5,5,0.90,0.9910059726693414
5,5,0.95,0.9929049822210687
5,6,0.05,0.7224817608718067
5,6,0.10,0.8802613353819894
5,6,0.15,0.8995055573598717
5,6,0.20,0.611159105432172
5,6,0.25,0.843207829497806
5,6,0.30,0.9422672314513227
5,6,0.35,0.9115824445772397
5,6,0.40,0.8761877330323646
5,6,0.45,0.9337942811566494
5,6,0.50,0.831243576970086
5,6,0.55,0.9133523546112409
5,6,0.60,0.9578582605655526
5,6,0.65,0.9583964216780563
5,6,0.70,0.9866659423755301
5,6,0.75,0.9863932177256228
5,6,0.80,0.99534333717188
5,6,0.85,0.9934820001054047
5,6,0.90,0.9968717198708873
5,6,0.95,0.9958154478713671
5,7,0.05,0.6451740125453866
5,7,0.10,0.767005675112345
5,7,0.15,0.7669419410636152
5,7,0.20,0.9620397715972799
5,7,0.25,0.9197489691078886
5,7,0.30,0.942127644417714
5,7,0.35,0.9434122624276718
5,7,0.40,0.9443573157501332
5,7,0.45,0.9574011428104583
5,7,0.50,0.9550909304955723
5,7,0.55,0.9465526117774008
5,7,0.60,0.980772833875497
5,7,0.65,0.9817819502722404
5,7,0.70,0.9871686887159188
5,7,0.75,0.9894899596337604
5,7,0.80,0.9806516351272094
5,7,0.85,0.9958172732547181
5,7,0.90,0.9908337454632199
5,7,0.95,0.9932355662630366
5,8,0.05,0.819736199930557
5,8,0.10,0.7980994382258578
5,8,0.15,0.8564276828838946
5,8,0.20,0.7959883893095239
5,8,0.25,0.9377250761467721
5,8,0.30,0.8139691942066648
5,8,0.35,0.9437275728462257
5,8,0.40,0.9675712462028933
5,8,0.45,0.9560527359044045
5,8,0.50,0.8878353029605391
5,8,0.55,0.9419782712223147
5,8,0.60,0.9726632360187449
5,8,0.65,0.9935569236362868
5,8,0.70,0.9920952799372836
5,8,0.75,0.9776952438000992
5,8,0.80,0.9909924610892943
5,8,0.85,0.9943152642166613
5,8,0.90,0.9951716974331641
5,8,0.95,0.9940496960702199
5,9,0.05,0.6996994335441964
5,9,0.10,0.6737070621020476
5,9,0.15,0.8744737195013407
5,9,0.20,0.9369795935902104
5,9,0.25,0.7364901568182634
5,9,0.30,0.9541105883316664
5,9,0.35,0.8770678758846704
5,9,0.40,0.9331084698452257
5,9,0.45,0.9433366443964806
5,9,0.50,0.9608797552832158
5,9,0.55,0.9782012248824637
5,9,0.60,0.9859358886779208
5,9,0.65,0.979459388054249
5,9,0.70,0.9652354225451267
5,9,0.75,0.9795252678380416
5,9,0.80,0.9912387336753179
5,9,0.85,0.9966480909550488
5,9,0.90,0.9875504103716515
5,9,0.95,0.985798378947916
6,0,0.05,0.5661572632592498
6,0,0.10,0.7410098470974937
6,0,0.15,0.7498707907833123
6,0,0.20,0.9321080113374414
6,0,0.25,0.9113094436362814
6,0,0.30,0.8457516344170739
6,0,0.35,0.930304182549851
6,0,0.40,0.9482114215507423
6,0,0.45,0.976473194199275
6,0,0.50,0.987905132644729
6,0,0.55,0.9733151236912035
6,0,0.60,0.9763934929852989
6,0,0.65,0.9866046539273581
6,0,0.70,0.9860337892206458
6,0,0.75,0.9331427483923059
6,0,0.80,0.9827428499261249
6,0,0.85,0.9865172596287135
6,0,0.90,0.9921765247707919
6,0,0.95,0.9967648033875516
6,1,0.05,0.8096229933990564
6,1,0.10,0.778902380606353
6,1,0.15,0.6945147581137141
6,1,0.20,0.9067216113966601
6,1,0.25,0.9022870100620941
6,1,0.30,0.9349900150648625
6,1,0.35,0.9423048133327404
6,1,0.40,0.9508469247443829
6,1,0.45,0.966867470560089
6,1,0.50,0.9599120451936092
6,1,0.55,0.9166491971861965
6,1,0.60,0.9760742668451693
6,1,0.65,0.985336941852667
6,1,0.70,0.9891976155011161
6,1,0.75,0.9897421447418041
6,1,0.80,0.9909900781549053
6,1,0.85,0.9929172424002013
6,1,0.90,0.9922452362109284
6,1,0.95,0.9966685246894625
6,2,0.05,0.6756563660564237
6,2,0.10,0.5325194579122156
6,2,0.15,0.9008394672576809
6,2,0.20,0.9239918087743322
6,2,0.25,0.8834276234570815
6,2,0.30,0.8904826950425101
6,2,0.35,0.975745703538929
6,2,0.40,0.9727188934150809
6,2,0.45,0.9904681213125616
6,2,0.50,0.9769454471991095
6,2,0.55,0.9761712185045447
6,2,0.60,0.9871713853882692
6,2,0.65,0.9889706235034518
6,2,0.70,0.9825756266674182
6,2,0.75,0.991760328035034
6,2,0.80,0.9859894331228125
6,2,0.85,0.9818383179603802
6,2,0.90,0.9853218483874182
6,2,0.95,0.9957356067750431
6,3,0.05,0.8160099341120278
6,3,0.10,0.7866651495148135
6,3,0.15,0.844541839999251
6,3,0.20,0.8740793710227179
6,3,0.25,0.947962303946684
6,3,0.30,0.9512166521329618
6,3,0.35,0.8143457941861937
6,3,0.40,0.9786590818720793
6,3,0.45,0.9804116480454864
6,3,0.50,0.9714377113718738
6,3,0.55,0.9591806944111408
6,3,0.60,0.980786854700448
6,3,0.65,0.9680009652381217
6,3,0.70,0.9731527623255726
6,3,0.75,0.9848083908514824
6,3,0.80,0.9863748184098184
6,3,0.85,0.9940136777248874
6,3,0.90,0.9906915763251203
6,3,0.95,0.9938673994492837
6,4,0.05,0.8858627581958368
6,4,0.10,0.8095412571221451
6,4,0.15,0.7646594067860188
6,4,0.20,0.7756341636693964
6,4,0.25,0.7730052620708266
6,4,0.30,0.9136271436757015
6,4,0.35,0.9379214672136488
6,4,0.40,0.9556015308523825
6,4,0.45,0.9429905697956301
6,4,0.50,0.9815553325709012
6,4,0.55,0.9885267600343027
6,4,0.60,0.9858371721399825
6,4,0.65,0.9512466943549016
6,4,0.70,0.9908784160386078
6,4,0.75,0.9675992891623961
6,4,0.80,0.9935857031201749
6,4,0.85,0.9711968853829233
6,4,0.90,0.9796995636380826
6,4,0.95,0.9924340803238426
6,5,0.05,0.7774010775624036
6,5,0.10,0.8644473844138334
6,5,0.15,0.6364776428034982
6,5,0.20,0.8841128899853912
6,5,0.25,0.8961694970401698
6,5,0.30,0.9543463568361026
6,5,0.35,0.9536257293760525
6,5,0.40,0.975157914118427
6,5,0.45,0.980457587393884
6,5,0.50,0.9808794153695437
6,5,0.55,0.9812957501964584
6,5,0.60,0.9896074199694435
6,5,0.65,0.9723133457411891
6,5,0.70,0.9166458265271011
6,5,0.75,0.9942867958451226
6,5,0.80,0.9822552322301137
6,5,0.85,0.9941911874437408
6,5,0.90,0.997293969884705
6,5,0.95,0.9886776396366731
6,6,0.05,0.8852486058825622
6,6,0.10,0.4675961078775196
6,6,0.15,0.6534854242773864
6,6,0.20,0.8857240554318876
6,6,0.25,0.775395629820637
6,6,0.30,0.904322698195405
6,6,0.35,0.9691407219471777
6,6,0.40,0.9722960724835762
6,6,0.45,0.9484243108463964
6,6,0.50,0.9710647616688728
6,6,0.55,0.981144353290738
6,6,0.60,0.9766353218145527
6,6,0.65,0.9504744863461897
6,6,0.70,0.9854732589856918
6,6,0.75,0.9625007217901178
6,6,0.80,0.976433654918095
6,6,0.85,0.9819353725667126
6,6,0.90,0.9942623863019863
6,6,0.95,0.9953742699367979
6,7,0.05,0.4637740430056211
6,7,0.10,0.7759163024715348
6,7,0.15,0.6251849480898983
6,7,0.20,0.9104070105525175
6,7,0.25,0.7092764635059141
6,7,0.30,0.8588506779343263
6,7,0.35,0.9543307641915832
6,7,0.40,0.9633621176814541
6,7,0.45,0.9763733390962472
6,7,0.50,0.9727980466990259
6,7,0.55,0.9289804685101671
6,7,0.60,0.9798002622489254
6,7,0.65,0.990250433497551
6,7,0.70,0.967133947479854
6,7,0.75,0.9826301499682887
6,7,0.80,0.986726482392822
6,7,0.85,0.9854724877862334
6,7,0.90,0.9910785492903107
6,7,0.95,0.9964409027965944
6,8,0.05,0.79109950864955
6,8,0.10,0.82404157518695
6,8,0.15,0.80058330263106
6,8,0.20,0.9019999531593902
6,8,0.25,0.8562946158994007
6,8,0.30,0.9186246347767596
6,8,0.35,0.9771618496844249
6,8,0.40,0.9562830379710998
6,8,0.45,0.9732075160667083
6,8,0.50,0.9582130168273826
6,8,0.55,0.9663044057007144
6,8,0.60,0.9897274142980005
6,8,0.65,0.9862928788430713
6,8,0.70,0.9919767730254875
6,8,0.75,0.990593292628829
6,8,0.80,0.980645492348463
6,8,0.85,0.98849549271077
6,8,0.90,0.9896991095325194
6,8,0.95,0.9950169343041162
6,9,0.05,0.10265013819580326
6,9,0.10,0.8102427870535639
6,9,0.15,0.8569743275795616
6,9,0.20,0.844232337495961
6,9,0.25,0.9324187342962461
6,9,0.30,0.9386293400423172
6,9,0.35,0.9691861943682797
6,9,0.40,0.9603294107318876
6,9,0.45,0.9882532053569617
6,9,0.50,0.9835624766745025
6,9,0.55,0.980370659841101
6,9,0.60,0.9785748968192032
6,9,0.65,0.9746881246556441
6,9,0.70,0.9612420456260714
6,9,0.75,0.9847744983307785
6,9,0.80,0.9810168889228672
6,9,0.85,0.990264923201304
6,9,0.90,0.9882924575435579
6,9,0.95,0.9928241284981258
7,0,0.05,0.40566167727362934
7,0,0.10,0.9081276715854852
7,0,0.15,0.8177624461958253
7,0,0.20,0.8729368077144105
7,0,0.25,0.6905213736357847
7,0,0.30,0.7492203790902369
7,0,0.35,0.9223027214300852
7,0,0.40,0.9309755344442429
7,0,0.45,0.9529702939075577
7,0,0.50,0.967501909409582
7,0,0.55,0.9623353098806574
7,0,0.60,0.9860040480157528
7,0,0.65,0.9908984516697925
7,0,0.70,0.9907115195182019
7,0,0.75,0.9940098492609339
7,0,0.80,0.9920369047569905
7,0,0.85,0.9820203629835943
7,0,0.90,0.9930860901550103
7,0,0.95,0.9899868962622669
7,1,0.05,0.587666041589913
7,1,0.10,0.8332295820895612
7,1,0.15,0.7706781180927239
7,1,0.20,0.7688650819179383
7,1,0.25,0.9128117050269225
7,1,0.30,0.7996437519019572
7,1,0.35,0.9339506353349957
7,1,0.40,0.9458152759050126
7,1,0.45,0.952271603194905
7,1,0.50,0.9333430354355
7,1,0.55,0.9591986667440181
7,1,0.60,0.9649693164534113
7,1,0.65,0.9940751320638956
7,1,0.70,0.9932331961262348
7,1,0.75,0.9869998105032011
7,1,0.80,0.9831872606172581
7,1,0.85,0.9896748466251505
7,1,0.90,0.9905926701911018
7,1,0.95,0.9922367354721903
7,2,0.05,0.6540783454492309
7,2,0.10,0.8481886007881372
7,2,0.15,0.8899049902925957
7,2,0.20,0.8984811819271578
7,2,0.25,0.9047788561259414
7,2,0.30,0.9463849889722259
7,2,0.35,0.9694572159909768
7,2,0.40,0.9214925437696364
7,2,0.45,0.9649028400836841
7,2,0.50,0.966791250440749
7,2,0.55,0.9786227562960123
7,2,0.60,0.9788643405323978
7,2,0.65,0.9686321350795148
7,2,0.70,0.9669959659192225
7,2,0.75,0.9756867618630943
7,2,0.80,0.9875032054996609
7,2,0.85,0.9860232554629181
7,2,0.90,0.9876176104702565
7,2,0.95,0.9960539130146011
7,3,0.05,0.8469776216799962
7,3,0.10,0.8111891206552427
7,3,0.15,0.860824534391144
7,3,0.20,0.8728685738638728
7,3,0.25,0.8663586726126661
7,3,0.30,0.8327901916672241
7,3,0.35,0.887227820207229
7,3,0.40,0.9186109615566199
7,3,0.45,0.9382481114766673
7,3,0.50,0.9335251580226023
7,3,0.55,0.9169215236182006
7,3,0.60,0.9584696503997385
7,3,0.65,0.9546586531967166
7,3,0.70,0.9863285860171207
7,3,0.75,0.9934918414353823
7,3,0.80,0.9924561657404768
7,3,0.85,0.9943643130090332
7,3,0.90,0.9955897673067483
7,3,0.95,0.9968354578793923
7,4,0.05,0.4762084129120555
7,4,0.10,0.3805213642846501
7,4,0.15,0.8824375216881477
7,4,0.20,0.8814581600649991
7,4,0.25,0.8953357696852142
7,4,0.30,0.9043853115036224
7,4,0.35,0.9356841201025732
7,4,0.40,0.9703769431622575
7,4,0.45,0.9589765985801781
7,4,0.50,0.9544276097040745
7,4,0.55,0.9657986508629417
7,4,0.60,0.9865595978080184
7,4,0.65,0.9797872371620999
7,4,0.70,0.9874611503411465
7,4,0.75,0.9822812788211495
7,4,0.80,0.9851365812989605
7,4,0.85,0.9899113917596966
7,4,0.90,0.9936338450910235
7,4,0.95,0.9918989377472884
7,5,0.05,0.5120579145262063
7,5,0.10,0.4146441415252269
7,5,0.15,0.7041198758213076
7,5,0.20,0.7463026394045131
7,5,0.25,0.7129037116030115
7,5,0.30,0.9411833580422605
7,5,0.35,0.9373311580241178
7,5,0.40,0.9736234974983359
7,5,0.45,0.9687801311586003
7,5,0.50,0.9544845074531034
7,5,0.55,0.9853646489737249
7,5,0.60,0.9766826680737013
7,5,0.65,0.9827376125854183
7,5,0.70,0.9875128123694872
7,5,0.75,0.9867339560477899
7,5,0.80,0.9880864767939753
7,5,0.85,0.9913512241146141
7,5,0.90,0.9936295874419332
7,5,0.95,0.9899055510017555
7,6,0.05,0.47972248745637636
7,6,0.10,0.7669893647454339
7,6,0.15,0.8079941798624873
7,6,0.20,0.7358758241242886
7,6,0.25,0.6145395777150705
7,6,0.30,0.8461823101500596
7,6,0.35,0.7883880839015291
7,6,0.40,0.9448699604981232
7,6,0.45,0.9757745783803128
7,6,0.50,0.9591896052577918
7,6,0.55,0.9458304132581333
7,6,0.60,0.9548076336925172
7,6,0.65,0.987470336735401
7,6,0.70,0.9787894779956864
7,6,0.75,0.9924865145600934
7,6,0.80,0.9904665652854501
7,6,0.85,0.987427305999203
7,6,0.90,0.9890890407430831
7,6,0.95,0.9961219297666339
7,7,0.05,0.38465295817454437
7,7,0.10,0.9226437011639244
7,7,0.15,0.645787993650291
7,7,0.20,0.6824454808530791
7,7,0.25,0.695721115866246
7,7,0.30,0.8645842805388395
7,7,0.35,0.9047912983610662
7,7,0.40,0.9186448391201487
7,7,0.45,0.9412904431146765
7,7,0.50,0.9558283848579487
7,7,0.55,0.9629255788689536
7,7,0.60,0.9851484707227952
7,7,0.65,0.9855396953190423
7,7,0.70,0.982975590581002
7,7,0.75,0.9859302393968336
7,7,0.80,0.9552689811722654
7,7,0.85,0.9925726317114988
7,7,0.90,0.9958115688158731
7,7,0.95,0.99628425652292
7,8,0.05,0.7612716805892144
7,8,0.10,0.7333164380527509
7,8,0.15,0.6331886243667846
7,8,0.20,0.828334726004534
7,8,0.25,0.9236759461556601
7,8,0.30,0.7741443605716593
7,8,0.35,0.7715379891760833
7,8,0.40,0.956252629804134
7,8,0.45,0.9849693692064299
7,8,0.50,0.9811603606680241
7,8,0.55,0.9720293444626411
7,8,0.60,0.9769963121905523
7,8,0.65,0.9824653828873057
7,8,0.70,0.9851530215808278
7,8,0.75,0.9820055464956272
7,8,0.80,0.9886623739276127
7,8,0.85,0.9814909913926261
7,8,0.90,0.9946659835576167
7,8,0.95,0.9942132352774989
7,9,0.05,0.8696224165614784
7,9,0.10,0.6880718835353241
7,9,0.15,0.7983403576968875
7,9,0.20,0.9039782265583309
7,9,0.25,0.6947046818665876
7,9,0.30,0.9069410939309117
7,9,0.35,0.918868116063747
7,9,0.40,0.9614734736743145
7,9,0.45,0.8864182165818423
7,9,0.50,0.9718893985381823
7,9,0.55,0.9418431829572056
7,9,0.60,0.9494028629491529
7,9,0.65,0.9755390683063238
7,9,0.70,0.9867660008491855
7,9,0.75,0.9774020352852916
7,9,0.80,0.9910153380059787
7,9,0.85,0.9931143961124931
7,9,0.90,0.9844621466301793
7,9,0.95,0.9958572778872926
8,0,0.05,0.8563821319387489
8,0,0.10,0.8236798239550325
8,0,0.15,0.7088107434296897
8,0,0.20,0.8818717464254918
8,0,0.25,0.7976608245856062
8,0,0.30,0.9575728610185509
8,0,0.35,0.9678264274099546
8,0,0.40,0.9657872311190216
8,0,0.45,0.9706377113573263
8,0,0.50,0.9877727989011693
8,0,0.55,0.9648158623514236
8,0,0.60,0.9742155724700068
8,0,0.65,0.9789948514650713
8,0,0.70,0.9924115022546321
8,0,0.75,0.9938095920579411
8,0,0.80,0.9935651471648416
8,0,0.85,0.9970794168426722
8,0,0.90,0.9852366476436601
8,0,0.95,0.9921035202429755
8,1,0.05,0.7363037740807505
8,1,0.10,0.5541060605058807
8,1,0.15,0.9121608557285178
8,1,0.20,0.7981500114639881
8,1,0.25,0.951019839377545
8,1,0.30,0.9626447098303906
8,1,0.35,0.9253127520139506
8,1,0.40,0.9372228279050311
8,1,0.45,0.9368916925705224
8,1,0.50,0.9771416329034901
8,1,0.55,0.9781285945244659
8,1,0.60,0.9846296943673686
8,1,0.65,0.9900296679305413
8,1,0.70,0.991446349006505
8,1,0.75,0.9879113204352513
8,1,0.80,0.9944855165038103
8,1,0.85,0.9938468756505728
8,1,0.90,0.9942391114565345
8,1,0.95,0.9940497213798112
8,2,0.05,0.7910741657418588
8,2,0.10,0.8480719512068358
8,2,0.15,0.6627195547981728
8,2,0.20,0.7949951817641785
8,2,0.25,0.9418899315671202
8,2,0.30,0.9154770129252408
8,2,0.35,0.9514130931215243
8,2,0.40,0.9575818473651968
8,2,0.45,0.9823201068801727
8,2,0.50,0.9831957810799299
8,2,0.55,0.9743987452562812
8,2,0.60,0.9902732024454853
8,2,0.65,0.9824709152216627
8,2,0.70,0.9882171299696288
8,2,0.75,0.9882812940429394
8,2,0.80,0.985844902889704
8,2,0.85,0.9922711883227415
8,2,0.90,0.9930805850271813
8,2,0.95,0.9965883825015169
8,3,0.05,-0.6070090604905081
8,3,0.10,0.7392080788109816
8,3,0.15,0.7365659569289893
8,3,0.20,0.9272494793740792
8,3,0.25,0.9116641939901515
8,3,0.30,0.9638780575729877
8,3,0.35,0.8858580755167218
8,3,0.40,0.903157859318841
8,3,0.45,0.977129692976741
8,3,0.50,0.9198992372250456
8,3,0.55,0.9728802809117911
8,3,0.60,0.987825475021689
8,3,0.65,0.9905429523171674
8,3,0.70,0.9849249851149239
8,3,0.75,0.9919930041035934
8,3,0.80,0.9933270198899601
8,3,0.85,0.991054275256867
8,3,0.90,0.9957718161682629
8,3,0.95,0.9908338090444252
8,4,0.05,0.8124540424118438
8,4,0.10,0.7709800969482735
8,4,0.15,0.7793551937632168
8,4,0.20,0.7112421268749635
8,4,0.25,0.9353372995245541
8,4,0.30,0.9019492555783575
8,4,0.35,0.8337001108341673
8,4,0.40,0.9584735801796052
8,4,0.45,0.8930855274618713
8,4,0.50,0.9228355643146633
8,4,0.55,0.9844104529919897
8,4,0.60,0.963634858496401
8,4,0.65,0.9886041116603188
8,4,0.70,0.9770231836343054
8,4,0.75,0.9804936501882161
8,4,0.80,0.9878298737270791
