random_seed,split_seed,sample_ratio,r2
80,5,0.30,0.9223619072439733
80,5,0.35,0.933595214150282
80,5,0.40,0.9843838081174211
80,5,0.45,0.9796129533689394
80,5,0.50,0.9705028652895105
80,5,0.55,0.9881450793112949
80,5,0.60,0.9758190649150473
80,5,0.65,0.9756681223777096
80,5,0.70,0.9701412239090038
80,5,0.75,0.9688746311594297
80,5,0.80,0.9839416509402541
80,5,0.85,0.9759424679041352
80,5,0.90,0.9867221860661424
80,5,0.95,0.9824283500093401
80,6,0.05,0.03801444600146009
80,6,0.10,0.13076961132151033
80,6,0.15,0.8557296349499304
80,6,0.20,0.9385953627963003
80,6,0.25,0.9512300747456525
80,6,0.30,0.8554385153113845
80,6,0.35,0.9373789195810076
80,6,0.40,0.9204316553101768
80,6,0.45,0.9210193870071242
80,6,0.50,0.953899849824828
80,6,0.55,0.9718606276786677
80,6,0.60,0.9667255076937107
80,6,0.65,0.9734227256832086
80,6,0.70,0.9586817803997356
80,6,0.75,0.9597960024481902
80,6,0.80,0.9653264205155224
80,6,0.85,0.9612067191064618
80,6,0.90,0.9803699448756246
80,6,0.95,0.9854541679926967
80,7,0.05,0.9475047229608283
80,7,0.10,0.9036835967901533
80,7,0.15,0.9381556212234957
80,7,0.20,0.9445547424447834
80,7,0.25,0.9439925625023476
80,7,0.30,0.7357310129607348
80,7,0.35,0.9327967543369433
80,7,0.40,0.9679550851132659
80,7,0.45,0.9432705530038134
80,7,0.50,0.963147429911507
80,7,0.55,0.9752694464001876
80,7,0.60,0.9823868225445123
80,7,0.65,0.9759063841351805
80,7,0.70,0.9736980377064612
80,7,0.75,0.98142832438098
80,7,0.80,0.9780836379155647
80,7,0.85,0.9461082772233416
80,7,0.90,0.9828373349778945
80,7,0.95,0.9696523160378459
80,8,0.05,0.859643809674008
80,8,0.10,0.9760407721075538
80,8,0.15,0.9463288305329848
80,8,0.20,0.9542175321143209
80,8,0.25,0.9358756035819149
80,8,0.30,0.9193776750520551
80,8,0.35,0.9769534937904824
80,8,0.40,0.9268897208335389
80,8,0.45,0.9547699378106247
80,8,0.50,0.8438197019437461
80,8,0.55,0.9581535020044084
80,8,0.60,0.9798199968511415
80,8,0.65,0.9752024664452152
80,8,0.70,0.979794147688981
80,8,0.75,0.979661436124176
80,8,0.80,0.9731782188539082
80,8,0.85,0.9785687849010726
80,8,0.90,0.9821421671169162
80,8,0.95,0.9677782684520184
80,9,0.05,0.849245147764454
80,9,0.10,0.9746511776176003
80,9,0.15,0.5113293328239413
80,9,0.20,0.6559006293385574
80,9,0.25,0.7409525598059782
80,9,0.30,0.9912223377018131
80,9,0.35,0.9711601588678097
80,9,0.40,0.950088289214328
80,9,0.45,0.7762019241414488
80,9,0.50,0.9786040274131089
80,9,0.55,0.9724016979074175
80,9,0.60,0.9749928984456623
80,9,0.65,0.9624953631658666
80,9,0.70,0.9671778775307225
80,9,0.75,0.9588822261257196
80,9,0.80,0.9712891058327072
80,9,0.85,0.9776989515126439
80,9,0.90,0.9644125416986258
80,9,0.95,0.9737472971071798
81,0,0.05,0.7529155114513638
81,0,0.10,-0.30067823700133944
81,0,0.15,0.8435646354515682
81,0,0.20,0.9151121461534136
81,0,0.25,0.9320344679421375
81,0,0.30,0.9256833742080902
81,0,0.35,0.9371876003433143
81,0,0.40,0.9496234578909037
81,0,0.45,0.9719728945430627
81,0,0.50,0.9326520782018264
81,0,0.55,0.9710098618670644
81,0,0.60,0.9550931068008932
81,0,0.65,0.9640557198700095
81,0,0.70,0.977774660898459
81,0,0.75,0.9716080236337984
81,0,0.80,0.9710616357324796
81,0,0.85,0.9688570160164959
81,0,0.90,0.9793429138273987
81,0,0.95,0.9207919654745311
81,1,0.05,0.31693466209144194
81,1,0.10,-1.7424191529822797
81,1,0.15,0.7503733968836306
81,1,0.20,0.8372082367304121
81,1,0.25,0.9613032910439351
81,1,0.30,0.9689696751226302
81,1,0.35,0.964922283102339
81,1,0.40,0.9782748589830416
81,1,0.45,0.9745694615481569
81,1,0.50,0.9850999298371967
81,1,0.55,0.9683235313151901
81,1,0.60,0.9802006405808598
81,1,0.65,0.9769225470977778
81,1,0.70,0.9862726135412491
81,1,0.75,0.9721202156397528
81,1,0.80,0.9607406497981241
81,1,0.85,0.974004120892524
81,1,0.90,0.9653273196795943
81,1,0.95,0.9634919995452335
81,2,0.05,0.9194451032351738
81,2,0.10,0.6435095251896379
81,2,0.15,0.6159942842594827
81,2,0.20,0.9523606864316458
81,2,0.25,0.8266941162789041
81,2,0.30,0.9442944546375468
81,2,0.35,0.9726486140821018
81,2,0.40,0.9725416133208069
81,2,0.45,0.9513839169115144
81,2,0.50,0.973266537266628
81,2,0.55,0.9706419205328647
81,2,0.60,0.9605134540283573
81,2,0.65,0.9559046795480812
81,2,0.70,0.9709846268323691
81,2,0.75,0.9668190850156333
81,2,0.80,0.9790240132946775
81,2,0.85,0.9525365593997569
81,2,0.90,0.9372183895915388
81,2,0.95,0.9640094028670735
81,3,0.05,0.9298662962601862
81,3,0.10,0.8281402843341922
81,3,0.15,0.942988930378418
81,3,0.20,0.9390872127923869
81,3,0.25,0.9433267204150291
81,3,0.30,0.924775425581184
81,3,0.35,0.9251683135832076
81,3,0.40,0.8941019895564278
81,3,0.45,0.971607425146312
81,3,0.50,0.9786479970091668
81,3,0.55,0.9774157617773842
81,3,0.60,0.9527445336472106
81,3,0.65,0.9685153358988681
81,3,0.70,0.9567663199253713
81,3,0.75,0.9615854160810474
81,3,0.80,0.9608716297596812
81,3,0.85,0.9567222863264193
81,3,0.90,0.9191075395584609
81,3,0.95,0.9351977814090695
81,4,0.05,-5.101040830218363
81,4,0.10,0.856343792754214
81,4,0.15,0.627060888624993
81,4,0.20,0.9232035846859749
81,4,0.25,0.9544793134799149
81,4,0.30,0.935766904285793
81,4,0.35,0.928506646829842
81,4,0.40,0.8767328509663423
81,4,0.45,0.9814874709839269
81,4,0.50,0.9739954655668509
81,4,0.55,0.90695998179265
81,4,0.60,0.9758845678084077
81,4,0.65,0.9864560039321103
81,4,0.70,0.9733318419993535
81,4,0.75,0.9783276223999405
81,4,0.80,0.9749904435859089
81,4,0.85,0.9521774317158322
81,4,0.90,0.9830463728493466
81,4,0.95,0.9771066359027214
81,5,0.05,0.9179975001090791
81,5,0.10,0.9686607884837731
81,5,0.15,0.8724161533462458
81,5,0.20,0.7723594730758742
81,5,0.25,0.9658100065245919
81,5,0.30,0.9173123235673702
81,5,0.35,0.9415360572365946
81,5,0.40,0.971591913055433
81,5,0.45,0.9736497327069931
81,5,0.50,0.9698540275045674
81,5,0.55,0.9665087732936295
81,5,0.60,0.974389782712236
81,5,0.65,0.9775085642252997
81,5,0.70,0.9757212120169486
81,5,0.75,0.9636905866318408
81,5,0.80,0.9812709777777237
81,5,0.85,0.9740922157128403
81,5,0.90,0.9428327096234088
81,5,0.95,0.9801969363212737
81,6,0.05,0.912125487795946
81,6,0.10,0.9013194322109974
81,6,0.15,0.903408049863794
81,6,0.20,0.9500509192082481
81,6,0.25,0.83427954951095
81,6,0.30,0.9365657397183109
81,6,0.35,0.9554539937366641
81,6,0.40,0.9488957183233188
81,6,0.45,0.8926757520322975
81,6,0.50,0.945812828950155
81,6,0.55,0.9815605080505215
81,6,0.60,0.9793126389147953
81,6,0.65,0.9565152832666444
81,6,0.70,0.9647793455579747
81,6,0.75,0.9597520317786271
81,6,0.80,0.9519133368035528
81,6,0.85,0.9637177427304969
81,6,0.90,0.9596877368723455
81,6,0.95,0.9486427939547983
81,7,0.05,0.9322549046353039
81,7,0.10,0.954427127683257
81,7,0.15,0.8394065111892874
81,7,0.20,0.9579055814225507
81,7,0.25,0.9656158317775532
81,7,0.30,0.9367626580732319
81,7,0.35,0.95717677964265
81,7,0.40,0.9359330763873701
81,7,0.45,0.9654993545505498
81,7,0.50,0.965913983619749
81,7,0.55,0.960241671872307
81,7,0.60,0.9693360115510475
81,7,0.65,0.505833610381371
81,7,0.70,0.9226808430326827
81,7,0.75,0.9443025332791822
81,7,0.80,0.951569559190139
81,7,0.85,0.9014993056550744
81,7,0.90,0.9630218335843309
81,7,0.95,0.9692601131635714
81,8,0.05,0.9704922769284442
81,8,0.10,0.5057514935066956
81,8,0.15,0.9469071897176928
81,8,0.20,0.9612783645796159
81,8,0.25,0.9518079383842277
81,8,0.30,0.9621812022681772
81,8,0.35,0.9403508309631466
81,8,0.40,0.9461862216352647
81,8,0.45,0.9521987187504969
81,8,0.50,0.971394047996502
81,8,0.55,0.9535180513677675
81,8,0.60,0.9319575159351016
81,8,0.65,0.9774308532814378
81,8,0.70,0.9404244792655534
81,8,0.75,0.9734967075202039
81,8,0.80,0.9712626051335554
81,8,0.85,0.9557959616800369
81,8,0.90,0.949228914955954
81,8,0.95,0.9671425871209923
81,9,0.05,0.8889133568562315
81,9,0.10,0.7023601522429196
81,9,0.15,0.9052286837023855
81,9,0.20,0.8952990804752092
81,9,0.25,0.869374056560715
81,9,0.30,0.967019797811912
81,9,0.35,0.9406325648866158
81,9,0.40,0.9533683095486645
81,9,0.45,0.973423117366425
81,9,0.50,0.8973168753766323
81,9,0.55,0.9238449844615925
81,9,0.60,0.9673214993499626
81,9,0.65,0.9432050894443028
81,9,0.70,0.9507451458740859
81,9,0.75,0.9589539094118033
81,9,0.80,0.9098621110123093
81,9,0.85,0.9785804779136198
81,9,0.90,0.9366897150081819
81,9,0.95,0.9704013905521928
82,0,0.05,0.21171843299108428
82,0,0.10,0.9094762596260042
82,0,0.15,0.9122351238222566
82,0,0.20,0.9749762993627406
82,0,0.25,0.9625688021516837
82,0,0.30,0.9650237598783348
82,0,0.35,0.965443649847749
82,0,0.40,0.9288681125682791
82,0,0.45,0.97009344431677
82,0,0.50,0.9677086598086977
82,0,0.55,0.9763104849839018
82,0,0.60,0.9629930600193263
82,0,0.65,0.954007160671552
82,0,0.70,0.9838325730312133
82,0,0.75,0.9588937665042381
82,0,0.80,0.9260858727598674
82,0,0.85,0.9796852010918194
82,0,0.90,0.9778081536260315
82,0,0.95,0.9673635450885237
82,1,0.05,0.6310415563572425
82,1,0.10,0.923425431903054
82,1,0.15,0.9288060064530491
82,1,0.20,0.9504738215083228
82,1,0.25,0.9377649057595104
82,1,0.30,0.9184759811433234
82,1,0.35,0.9552310702299572
82,1,0.40,0.953597068099794
82,1,0.45,0.965422535693406
82,1,0.50,0.9653976727596247
82,1,0.55,0.9679716716219932
82,1,0.60,0.9631433779684264
82,1,0.65,0.9448324634731177
82,1,0.70,0.9751256780289809
82,1,0.75,0.9799909188478483
82,1,0.80,0.9141705392284197
82,1,0.85,0.9752314432051721
82,1,0.90,0.9597879454229961
82,1,0.95,0.9667353055750043
82,2,0.05,0.6451488093525549
82,2,0.10,0.8876191669152333
82,2,0.15,0.9253717390427659
82,2,0.20,0.898476776376463
82,2,0.25,0.9543252951469007
82,2,0.30,0.9583843109028654
82,2,0.35,0.8894488611801115
82,2,0.40,0.9360335445809348
82,2,0.45,0.9706475489744777
82,2,0.50,0.9689674858327518
82,2,0.55,0.9732718549764245
82,2,0.60,0.9733836756970132
82,2,0.65,0.971013946156098
82,2,0.70,0.9648561668080581
82,2,0.75,0.983944363920735
82,2,0.80,0.976405643548354
82,2,0.85,0.9483519840765969
82,2,0.90,0.9705415643187945
82,2,0.95,0.9507884625207152
82,3,0.05,-3.20636133479257
82,3,0.10,0.9316742396696162
82,3,0.15,0.8693408983589643
82,3,0.20,0.7019990058517772
82,3,0.25,0.9547352400219561
82,3,0.30,0.9578969619094212
82,3,0.35,0.9472225377729336
82,3,0.40,0.9497361962782932
82,3,0.45,0.8549478371316337
82,3,0.50,0.9550927536402516
82,3,0.55,0.960726717559089
82,3,0.60,0.9739799895517198
82,3,0.65,0.9461641498037532
82,3,0.70,0.976558549771538
82,3,0.75,0.890999775941694
82,3,0.80,0.9560409087145425
82,3,0.85,0.9343809176358794
82,3,0.90,0.9534111453774536
82,3,0.95,0.9733751482333775
82,4,0.05,0.7298580449899084
82,4,0.10,0.8178251516167174
82,4,0.15,0.8741319685709733
82,4,0.20,0.699038837100876
82,4,0.25,0.9092474892963553
82,4,0.30,0.9384733094532146
82,4,0.35,0.9553127521973223
82,4,0.40,0.9643886371175778
82,4,0.45,0.9480856058663597
82,4,0.50,0.9537054738334918
82,4,0.55,0.9615468545355982
82,4,0.60,0.6487398147754311
82,4,0.65,0.9329346300299877
82,4,0.70,0.9554251907097073
82,4,0.75,0.9689308217629363
82,4,0.80,0.9551741763484569
82,4,0.85,0.9671887008826385
82,4,0.90,0.9530341076013825
82,4,0.95,0.9594736854454747
82,5,0.05,0.7514855283603934
82,5,0.10,0.8882548365857629
82,5,0.15,-1.6643895941676914
82,5,0.20,0.9671850526095844
82,5,0.25,0.936863546020545
82,5,0.30,0.8877987419090329
82,5,0.35,0.9661538231733278
82,5,0.40,0.9670187368372876
82,5,0.45,0.946908026718505
82,5,0.50,0.9819451613572571
82,5,0.55,0.9646876353770165
82,5,0.60,0.9664920402940554
82,5,0.65,0.976816808118122
82,5,0.70,0.9599438184275045
82,5,0.75,0.9542015903110137
82,5,0.80,0.9534284389588124
82,5,0.85,0.9638110669906756
82,5,0.90,0.9548203166423644
82,5,0.95,0.9668196867182034
82,6,0.05,-1.496678642474789
82,6,0.10,0.7962236337071092
82,6,0.15,0.9261643766487725
82,6,0.20,0.9704024039992261
82,6,0.25,0.9571873685836281
82,6,0.30,0.9580918712410055
82,6,0.35,0.9463276210311121
82,6,0.40,0.9311717048080097
82,6,0.45,0.957697266574725
82,6,0.50,0.942634660727314
82,6,0.55,0.9787938448203679
82,6,0.60,0.9768774784602885
82,6,0.65,0.9674629536498122
82,6,0.70,0.9816545215600572
82,6,0.75,0.9696695338473996
82,6,0.80,0.9857166434096865
82,6,0.85,0.9726519788011319
82,6,0.90,0.9753425366348318
82,6,0.95,0.9761265723744361
82,7,0.05,0.3354390007521818
82,7,0.10,0.8475506936615482
82,7,0.15,0.954724667580383
82,7,0.20,0.9706904346187515
82,7,0.25,0.9352037757782191
82,7,0.30,0.9336155571727385
82,7,0.35,0.9053700780951828
82,7,0.40,0.9293946511410615
82,7,0.45,0.9143634084610385
82,7,0.50,0.9520733616291251
82,7,0.55,0.9653251749046973
82,7,0.60,0.9667132427464948
82,7,0.65,0.9757341964124188
82,7,0.70,0.9694941795239892
82,7,0.75,0.9674691188716925
82,7,0.80,0.9613000747769785
82,7,0.85,0.956995587320877
82,7,0.90,0.9254295003251526
82,7,0.95,0.9519534198503388
82,8,0.05,0.8089080395765065
82,8,0.10,0.5364454842280795
82,8,0.15,-29.510376606393578
82,8,0.20,0.9258755833818682
82,8,0.25,0.7951963110156164
82,8,0.30,0.9158648564664056
82,8,0.35,0.936430910476668
82,8,0.40,0.9432376018594483
82,8,0.45,0.9674041607404411
82,8,0.50,0.9735482209469773
82,8,0.55,0.9564073071822148
82,8,0.60,0.9693646187245526
82,8,0.65,0.8983985726207424
82,8,0.70,0.9664001354220508
82,8,0.75,0.9663199376606035
82,8,0.80,0.9699422887813931
82,8,0.85,0.9647959732851289
82,8,0.90,0.9707302539106281
82,8,0.95,0.980474168572192
82,9,0.05,-1.856732653912339
82,9,0.10,0.7479207616425052
82,9,0.15,0.7191676913745371
82,9,0.20,0.7922365558543821
82,9,0.25,0.9856040572638055
82,9,0.30,0.9212595051364383
82,9,0.35,0.9648316059386395
82,9,0.40,0.81812979470491
82,9,0.45,0.9601659115193375
82,9,0.50,0.9713213822134953
82,9,0.55,0.9289734149049306
82,9,0.60,0.938992017560294
82,9,0.65,0.9628295535922842
82,9,0.70,0.979432988661773
82,9,0.75,0.9764396401237254
82,9,0.80,0.9680662855642259
82,9,0.85,0.9737643791203575
82,9,0.90,0.9680943509881843
82,9,0.95,0.9712347687386916
83,0,0.05,0.6427632909658585
83,0,0.10,0.8048642852550247
83,0,0.15,0.9461068644665407
83,0,0.20,0.9588657856221663
83,0,0.25,0.9636657102660332
83,0,0.30,0.8503139765083342
83,0,0.35,0.8976664235059804
83,0,0.40,0.904684564050187
83,0,0.45,0.9018794926128847
83,0,0.50,0.9585701979382468
83,0,0.55,0.9536542619044857
83,0,0.60,0.9647633009368966
83,0,0.65,0.9748457643752931
83,0,0.70,0.9613610010451767
83,0,0.75,0.9515263257952521
83,0,0.80,0.9783133905663174
83,0,0.85,0.9462987022542604
83,0,0.90,0.980336476536338
83,0,0.95,0.9751598864992521
83,1,0.05,0.7215504376895322
83,1,0.10,-1.4743609467366432
83,1,0.15,0.9396667277478048
83,1,0.20,0.9108575132307275
83,1,0.25,0.8861446328768163
83,1,0.30,0.8619412243860585
83,1,0.35,0.9617683658127284
83,1,0.40,0.9496608023839798
83,1,0.45,0.9110646203481898
83,1,0.50,0.9272925301830348
83,1,0.55,0.953458982697906
83,1,0.60,0.8896417712402171
83,1,0.65,0.9733183334474491
83,1,0.70,0.9568890436975789
83,1,0.75,0.9750446249717565
83,1,0.80,0.9677135637637564
83,1,0.85,0.9751790922973224
83,1,0.90,0.9834640161950475
83,1,0.95,0.9389949766080475
83,2,0.05,0.8345115327896732
83,2,0.10,0.8004871690011881
83,2,0.15,0.9739942709355257
83,2,0.20,0.8985442348576739
83,2,0.25,0.9398109854957967
83,2,0.30,0.9257436309860801
83,2,0.35,0.9717048604435143
83,2,0.40,0.95458564443015
83,2,0.45,0.9772911817726981
83,2,0.50,0.9498499766857792
83,2,0.55,0.886805948504743
83,2,0.60,0.9737078090989373
83,2,0.65,0.9490030157662418
83,2,0.70,0.9481451870137169
83,2,0.75,0.9620251736332053
83,2,0.80,0.9553179526515174
83,2,0.85,0.9650638583081541
83,2,0.90,0.9613911089361941
83,2,0.95,0.9690876018771443
83,3,0.05,0.9488839837718976
83,3,0.10,0.9115058973285785
83,3,0.15,0.9412572656436955
83,3,0.20,0.9563801239032395
83,3,0.25,0.7911030083953443
83,3,0.30,0.6803251355602979
83,3,0.35,0.8893770233324618
83,3,0.40,0.9124943626859661
83,3,0.45,0.9433714066001676
83,3,0.50,0.9523272408532429
83,3,0.55,0.9025908621181667
83,3,0.60,0.9773690575906412
83,3,0.65,0.9246382160454315
83,3,0.70,0.9412455723778927
83,3,0.75,0.9672979225491123
83,3,0.80,0.9811103385702802
83,3,0.85,0.9677500420597218
83,3,0.90,0.9763368637653171
83,3,0.95,0.9556523489638296
83,4,0.05,-0.996673667880285
83,4,0.10,0.9414115597917755
83,4,0.15,0.9634727357116405
83,4,0.20,0.967801136349731
83,4,0.25,0.7234386203112687
83,4,0.30,0.9151601585064747
83,4,0.35,0.9051962227678434
83,4,0.40,0.9220557083148062
83,4,0.45,0.9363869442959369
83,4,0.50,0.9323579403817606
83,4,0.55,0.9264749547086806
83,4,0.60,0.9448850524224914
83,4,0.65,0.9576103871500637
83,4,0.70,0.950469092851988
83,4,0.75,0.9643032039139516
83,4,0.80,0.9431781446771925
83,4,0.85,0.9855545617855993
83,4,0.90,0.9659444502814419
83,4,0.95,0.9728594148440258
83,5,0.05,0.8276873888570248
83,5,0.10,0.9018357401911922
83,5,0.15,0.9358659878782707
83,5,0.20,0.8838434743337206
83,5,0.25,0.8269729488884501
83,5,0.30,0.9177018022062136
83,5,0.35,0.9063322665999393
83,5,0.40,0.8802219570437305
83,5,0.45,0.9032247388366638
83,5,0.50,0.9178332233811695
83,5,0.55,0.9576504461002328
83,5,0.60,0.9152099840412833
83,5,0.65,0.9013669768924952
83,5,0.70,0.9648159684464938
83,5,0.75,0.9415675125879505
83,5,0.80,0.9751406746608483
83,5,0.85,0.9819959114910031
83,5,0.90,0.9702836463642706
83,5,0.95,0.9678848065812755
83,6,0.05,0.9495002934966443
83,6,0.10,0.7170139658497423
83,6,0.15,0.9339188855138788
83,6,0.20,0.8205950169686835
83,6,0.25,0.9789101869066821
83,6,0.30,0.8782327150608361
83,6,0.35,0.9319295312604683
83,6,0.40,0.7964081053660991
83,6,0.45,0.9399581903098442
83,6,0.50,0.9380834231726882
83,6,0.55,0.8792743268035824
83,6,0.60,0.9796755691531328
83,6,0.65,0.963766245119336
83,6,0.70,0.9154135538487269
83,6,0.75,0.9576035338597654
83,6,0.80,0.9781669606288409
83,6,0.85,0.9542533239740069
83,6,0.90,0.9653830958642668
83,6,0.95,0.9776430881027981
83,7,0.05,-0.34340764752368225
83,7,0.10,0.895735760220003
83,7,0.15,0.9269580890925591
83,7,0.20,0.9035563065891162
83,7,0.25,0.8859052502321394
83,7,0.30,0.9501093967091474
83,7,0.35,0.965923417407843
83,7,0.40,0.9512191654945821
83,7,0.45,0.9136266768467433
83,7,0.50,0.9040452111960755
83,7,0.55,0.979592102914196
83,7,0.60,0.9861890649357316
83,7,0.65,0.9705508344281655
83,7,0.70,0.928758138196293
83,7,0.75,0.9678514313399815
83,7,0.80,0.950642932263715
83,7,0.85,0.9384786014505881
83,7,0.90,0.9805353182548605
83,7,0.95,0.9750157303201494
83,8,0.05,-0.049855683157560504
83,8,0.10,-0.36880236436459146
83,8,0.15,0.9117401313522537
83,8,0.20,0.7147459624295146
83,8,0.25,0.915996096307039
83,8,0.30,0.9137771484475252
83,8,0.35,0.5413409183092384
83,8,0.40,0.9443891756180636
83,8,0.45,0.7553647078413369
83,8,0.50,0.9687186644346008
83,8,0.55,0.9616436885812262
83,8,0.60,0.9520359875891287
83,8,0.65,0.9380016366421139
83,8,0.70,0.9552244024750519
83,8,0.75,0.9672126384642213
83,8,0.80,0.9805296118241129
83,8,0.85,0.9740658017877135
83,8,0.90,0.981695295072843
83,8,0.95,0.9597199134554755
83,9,0.05,0.10612337422646667
83,9,0.10,0.855401376614389
83,9,0.15,0.9667778533530569
83,9,0.20,0.9655875853355464
83,9,0.25,0.9034581034093219
83,9,0.30,0.9554290705738514
83,9,0.35,0.9609347202380439
83,9,0.40,0.9402553076927859
83,9,0.45,0.9361626232616329
83,9,0.50,0.934871840601488
83,9,0.55,0.9771104175458536
83,9,0.60,0.9741411319947813
83,9,0.65,0.9583225318490888
83,9,0.70,0.9098976871312341
83,9,0.75,0.9692136314204064
83,9,0.80,0.965478886785432
83,9,0.85,0.9529208649880789
83,9,0.90,0.9659311785006311
83,9,0.95,0.968921012001778
84,0,0.05,0.9926228324247667
84,0,0.10,0.8455835364873088
84,0,0.15,0.9336074216882562
84,0,0.20,0.9074623728744597
84,0,0.25,-0.8115180721771418
84,0,0.30,0.9032428795407438
84,0,0.35,0.9588996384107614
84,0,0.40,0.9534218568212347
84,0,0.45,0.9266321846168071
84,0,0.50,0.9746702442082293
84,0,0.55,0.9564298725024157
84,0,0.60,0.9695744982982788
84,0,0.65,0.9645029181398794
84,0,0.70,0.9606120532003251
84,0,0.75,0.978533232144876
84,0,0.80,0.9514437141327493
84,0,0.85,0.9755024147449838
84,0,0.90,0.9551423325241772
84,0,0.95,0.9759605078875406
84,1,0.05,-1.092264598295312
84,1,0.10,0.9440706762568186
84,1,0.15,0.8974830320991221
84,1,0.20,0.9634494981106768
84,1,0.25,0.8956333396501628
84,1,0.30,0.9686005255852808
84,1,0.35,0.9680785446895444
84,1,0.40,0.9844096325889665
84,1,0.45,0.942163502996233
84,1,0.50,0.9610709597905809
84,1,0.55,0.9698821603343194
84,1,0.60,0.9303863576085711
84,1,0.65,0.9805635038544757
84,1,0.70,0.9747342007889879
84,1,0.75,0.9744233204845822
84,1,0.80,0.9706339243656987
84,1,0.85,0.9694994535365818
84,1,0.90,0.9639939579872527
84,1,0.95,0.9668170464209858
84,2,0.05,0.9803027409027748
84,2,0.10,0.7746645657053186
84,2,0.15,0.9410604198864041
84,2,0.20,0.8754964437009636
84,2,0.25,0.11128320974113837
84,2,0.30,0.9786090336827618
84,2,0.35,0.9785519071014485
84,2,0.40,0.9717500749369111
84,2,0.45,0.9065305970033177
84,2,0.50,0.9751520554645637
84,2,0.55,0.9779211446527087
84,2,0.60,0.9495030545175168
84,2,0.65,0.9691436566158798
84,2,0.70,0.9698243845275191
84,2,0.75,0.9811233105284155
84,2,0.80,0.9832896328004108
84,2,0.85,0.9828995406075842
84,2,0.90,0.9630425496715169
84,2,0.95,0.9706518662231204
84,3,0.05,0.9415434090598774
84,3,0.10,-0.47851043962694306
84,3,0.15,0.8384023517300381
84,3,0.20,0.8503907000042532
84,3,0.25,0.8863627249238101
84,3,0.30,-0.020239104965439347
84,3,0.35,0.9403339613163257
84,3,0.40,0.9771949754141943
84,3,0.45,0.9639863473899712
84,3,0.50,0.8620253856288723
84,3,0.55,0.9570457460452194
84,3,0.60,0.9788942421345626
84,3,0.65,0.9791197997040801
84,3,0.70,0.9594362958784107
84,3,0.75,0.9800394680507025
84,3,0.80,0.959873451903471
84,3,0.85,0.9790775174497773
84,3,0.90,0.9833996322346845
84,3,0.95,0.9793810625841491
84,4,0.05,0.9872874411645447
84,4,0.10,0.7250876058109643
84,4,0.15,0.8202977574926296
84,4,0.20,0.9143727693784665
84,4,0.25,0.8225581962945105
84,4,0.30,0.9735019779050802
84,4,0.35,0.9478137607159748
84,4,0.40,0.9828847031864205
84,4,0.45,0.9625425402563749
84,4,0.50,0.9019084928646468
84,4,0.55,0.9564658248116391
84,4,0.60,0.964553077914555
84,4,0.65,0.9816736748658264
84,4,0.70,0.9622624004851846
84,4,0.75,0.9830941100070802
84,4,0.80,0.9786739783040103
84,4,0.85,0.9738343687530485
84,4,0.90,0.981936478698034
84,4,0.95,0.9515097155527552
84,5,0.05,0.7961957506620926
84,5,0.10,0.7614798984448184
84,5,0.15,0.9083666885798936
84,5,0.20,0.7168554214589479
84,5,0.25,0.881382507056982
84,5,0.30,0.977305922173874
84,5,0.35,0.9872266840960866
84,5,0.40,0.9674754511119872
84,5,0.45,0.9653705658674537
84,5,0.50,0.9703402507168739
84,5,0.55,0.9613463824164874
84,5,0.60,0.980720196222263
84,5,0.65,0.9597077134318754
84,5,0.70,0.9717531776989266
84,5,0.75,0.9631017561063275
84,5,0.80,0.9648377036086563
84,5,0.85,0.9735649518640062
84,5,0.90,0.9710558548940563
84,5,0.95,0.9601960002027552
84,6,0.05,0.904858318635569
84,6,0.10,0.8041297515994064
84,6,0.15,0.6835710893408391
84,6,0.20,0.9634998700998207
84,6,0.25,0.6352021625024029
84,6,0.30,0.859208126984079
84,6,0.35,0.9627324918194413
84,6,0.40,0.9306377256839248
84,6,0.45,0.9463935341363274
84,6,0.50,0.9447711811470757
84,6,0.55,0.9544400442442114
84,6,0.60,0.9624307607673972
84,6,0.65,0.9581942761152287
84,6,0.70,0.9797574670264124
84,6,0.75,0.9753758176587336
84,6,0.80,0.9777098209610936
84,6,0.85,0.9833281355799888
84,6,0.90,0.969223472951436
84,6,0.95,0.9845881079693247
84,7,0.05,0.3630697847946889
84,7,0.10,-0.1582268264129274
84,7,0.15,0.42112789561008457
84,7,0.20,0.9385617326454244
84,7,0.25,0.9699391872342239
84,7,0.30,0.9319474749215939
84,7,0.35,0.9499449345278819
84,7,0.40,0.9551056680864201
84,7,0.45,0.9234882353188375
84,7,0.50,0.9413857124028375
84,7,0.55,0.9572316856519033
84,7,0.60,0.9757455109135582
84,7,0.65,0.9686471029428984
84,7,0.70,0.9589646760247718
84,7,0.75,0.9785727679283117
84,7,0.80,0.9910712942759421
84,7,0.85,0.9779650203467425
84,7,0.90,0.9490914439207254
84,7,0.95,0.9569397429845591
84,8,0.05,0.8935560347041982
84,8,0.10,0.8960433986735522
84,8,0.15,0.7088918174696375
84,8,0.20,0.6549829908585459
84,8,0.25,0.08759363885962168
84,8,0.30,0.9366465389620215
84,8,0.35,0.9304368178391497
84,8,0.40,0.9883587718685287
84,8,0.45,0.9093486688461594
84,8,0.50,0.9588533910393395
84,8,0.55,0.9790737715688882
84,8,0.60,0.9798048405330918
84,8,0.65,0.9757714726180537
84,8,0.70,0.9772125345217516
84,8,0.75,0.9797522437688806
