random_seed,split_seed,sample_ratio,r2
81,3,0.40,0.9998960906400555
81,3,0.45,0.9999157581236017
81,3,0.50,0.9998728101168172
81,3,0.55,0.9997557228710804
81,3,0.60,0.9999504093027936
81,3,0.65,0.999691118437123
81,3,0.70,0.9999189323997293
81,3,0.75,0.9997003387997222
81,3,0.80,0.9991771850277875
81,3,0.85,0.9999574636850076
81,3,0.90,0.9995786197349937
81,3,0.95,0.9998765369378454
81,4,0.05,-0.15851098262950258
81,4,0.10,0.9998993584826148
81,4,0.15,0.9971658014455451
81,4,0.20,0.9995098847220653
81,4,0.25,0.9998745234217474
81,4,0.30,0.999947009913349
81,4,0.35,0.998982555698727
81,4,0.40,0.9928464632571489
81,4,0.45,0.999915406024671
81,4,0.50,0.9976007523654752
81,4,0.55,0.9993719435299422
81,4,0.60,0.7109155674415175
81,4,0.65,0.9999210425088849
81,4,0.70,0.9949585655678038
81,4,0.75,0.9979504967223534
81,4,0.80,0.9996029572797995
81,4,0.85,0.9990236871496129
81,4,0.90,0.9997275498141329
81,4,0.95,0.9993409326574934
81,5,0.05,0.651463713865773
81,5,0.10,0.9988468137878177
81,5,0.15,0.999838829119505
81,5,0.20,0.9998182679675869
81,5,0.25,0.9953633701251408
81,5,0.30,0.9997910484951662
81,5,0.35,0.9998959258904399
81,5,0.40,0.9999557287901867
81,5,0.45,0.999696640702238
81,5,0.50,0.9998067022215174
81,5,0.55,0.9961175270113347
81,5,0.60,0.9999719068353343
81,5,0.65,0.9999516596523397
81,5,0.70,0.9998340830582575
81,5,0.75,0.9999192714074958
81,5,0.80,0.9994685306723434
81,5,0.85,0.9961204361554987
81,5,0.90,0.9999458526138318
81,5,0.95,0.9992492682281395
81,6,0.05,0.9724711894103317
81,6,0.10,0.9909316214324202
81,6,0.15,0.9985357113521086
81,6,0.20,0.9992684958165895
81,6,0.25,0.9999209986918695
81,6,0.30,0.9996705125700108
81,6,0.35,0.5931466597683012
81,6,0.40,0.6561209527513174
81,6,0.45,0.9999398235901319
81,6,0.50,0.9999397465873681
81,6,0.55,0.999914763584347
81,6,0.60,0.9991607883075468
81,6,0.65,0.9999200605617635
81,6,0.70,0.99930631866569
81,6,0.75,0.9991274304884544
81,6,0.80,0.999896006087308
81,6,0.85,0.9999616368787095
81,6,0.90,0.9998642056234892
81,6,0.95,0.9997665592163878
81,7,0.05,0.9734558014056435
81,7,0.10,0.9996527430108608
81,7,0.15,0.9886887064057
81,7,0.20,0.9852998824456458
81,7,0.25,0.9998469222966911
81,7,0.30,0.9987934240236174
81,7,0.35,0.9994799448150444
81,7,0.40,0.9937484854029653
81,7,0.45,0.9998498848290763
81,7,0.50,0.9999031054047585
81,7,0.55,0.9997871457462106
81,7,0.60,0.9998928918704467
81,7,0.65,0.9949008027418785
81,7,0.70,0.995254104021912
81,7,0.75,0.9988665475848294
81,7,0.80,0.9927809128478635
81,7,0.85,0.9996460614324651
81,7,0.90,0.9972987811772975
81,7,0.95,0.9971551787154883
81,8,0.05,0.9392928287862603
81,8,0.10,0.9811152645943253
81,8,0.15,0.9797159355764942
81,8,0.20,0.9998561415681575
81,8,0.25,0.9922413732993074
81,8,0.30,0.9999526013430786
81,8,0.35,0.9988628393405165
81,8,0.40,0.99973873294906
81,8,0.45,0.9999637676159147
81,8,0.50,0.999781462707761
81,8,0.55,0.9990450536937902
81,8,0.60,0.9844949071118744
81,8,0.65,0.9879959722855244
81,8,0.70,0.9980020478849323
81,8,0.75,0.9997228539554217
81,8,0.80,0.9991538541845381
81,8,0.85,0.9999074382089642
81,8,0.90,0.9999346090144184
81,8,0.95,0.994393223133568
81,9,0.05,0.09836953412507832
81,9,0.10,0.9962412764573543
81,9,0.15,0.9970094272634558
81,9,0.20,0.9836244317888388
81,9,0.25,0.9975163355927883
81,9,0.30,0.9971502582713351
81,9,0.35,0.9987524131685276
81,9,0.40,0.6432456823902981
81,9,0.45,0.999890673427287
81,9,0.50,0.9999008605359544
81,9,0.55,0.9997012247377658
81,9,0.60,0.9993921938042026
81,9,0.65,0.9999051548117527
81,9,0.70,0.9999381135166241
81,9,0.75,0.9998143650317848
81,9,0.80,0.9999691463093587
81,9,0.85,0.9996209131959392
81,9,0.90,0.999973876810192
81,9,0.95,0.999204334263947
82,0,0.05,0.30761690842405753
82,0,0.10,0.9882220929381816
82,0,0.15,0.9822264780435151
82,0,0.20,0.9976148461835889
82,0,0.25,0.9850038822702901
82,0,0.30,0.9975379725511113
82,0,0.35,0.9994723570090752
82,0,0.40,0.9998782943397759
82,0,0.45,0.9959873280994896
82,0,0.50,0.999188802699236
82,0,0.55,0.9999090196309511
82,0,0.60,0.9991061571682033
82,0,0.65,0.9999554833229803
82,0,0.70,0.9997185427350033
82,0,0.75,0.99991554081473
82,0,0.80,0.9999612677744082
82,0,0.85,0.9999566126056827
82,0,0.90,0.9999728874748183
82,0,0.95,0.9950281272507431
82,1,0.05,0.08295948766412431
82,1,0.10,0.9795137609812874
82,1,0.15,0.9936352668105919
82,1,0.20,0.9996848442007862
82,1,0.25,0.9903642385490004
82,1,0.30,0.9986478810501795
82,1,0.35,0.9984565930557142
82,1,0.40,0.9996961732078519
82,1,0.45,0.999969054205185
82,1,0.50,0.9972687164797243
82,1,0.55,0.9994716618235263
82,1,0.60,0.9996829078384372
82,1,0.65,0.9997982381192351
82,1,0.70,0.9957049240564655
82,1,0.75,0.9949248144026426
82,1,0.80,0.9999451336187313
82,1,0.85,0.9999207567025247
82,1,0.90,0.9999391423771116
82,1,0.95,0.9980596582286313
82,2,0.05,0.1684769772714002
82,2,0.10,0.9997779539272819
82,2,0.15,0.9991038145781371
82,2,0.20,0.9999146118981457
82,2,0.25,0.9994991397653865
82,2,0.30,0.9985009231328134
82,2,0.35,0.9999202740949245
82,2,0.40,0.6434851073768498
82,2,0.45,0.9988962086215034
82,2,0.50,0.998446931397915
82,2,0.55,0.9990131595466394
82,2,0.60,0.9980332842358132
82,2,0.65,0.999610831491215
82,2,0.70,0.999385799907255
82,2,0.75,0.999879404042837
82,2,0.80,0.998119033876907
82,2,0.85,0.9996479005085664
82,2,0.90,0.9975541876871903
82,2,0.95,0.995375251911463
82,3,0.05,0.9556275837497764
82,3,0.10,0.9984894163307972
82,3,0.15,0.999628686931331
82,3,0.20,0.9989844722078244
82,3,0.25,0.9981833052821085
82,3,0.30,0.6323157373015078
82,3,0.35,0.9983397370240072
82,3,0.40,0.9878242752022082
82,3,0.45,0.9997327100865311
82,3,0.50,0.9998051191086667
82,3,0.55,0.9999609705797983
82,3,0.60,0.9959022354506469
82,3,0.65,0.9998712019839481
82,3,0.70,0.9994474012847014
82,3,0.75,0.9996533873718223
82,3,0.80,0.9965866856641306
82,3,0.85,0.9999456229250812
82,3,0.90,0.9996267157822616
82,3,0.95,0.9995242160914443
82,4,0.05,0.6372233712251696
82,4,0.10,0.9978384841987477
82,4,0.15,0.9247681004453293
82,4,0.20,0.9897023670104649
82,4,0.25,0.9999123759798287
82,4,0.30,0.6095900726649484
82,4,0.35,0.9995310915836597
82,4,0.40,0.9957007254646313
82,4,0.45,0.9998792263679553
82,4,0.50,0.9939666489964292
82,4,0.55,0.999205028708504
82,4,0.60,0.9999530949964862
82,4,0.65,0.9999458189299416
82,4,0.70,0.9999106983447634
82,4,0.75,0.9999113573304141
82,4,0.80,0.9996205243115619
82,4,0.85,0.999386933363491
82,4,0.90,0.9995179235952865
82,4,0.95,0.9999619489601331
82,5,0.05,0.6983644830406749
82,5,0.10,0.9816437763335754
82,5,0.15,0.9643041549887257
82,5,0.20,0.996226674447629
82,5,0.25,0.9997702988238515
82,5,0.30,0.9982525593012394
82,5,0.35,0.9998911061222561
82,5,0.40,0.9973983799694376
82,5,0.45,0.9998444962238964
82,5,0.50,0.999967858239285
82,5,0.55,0.9832762832484075
82,5,0.60,0.9970216421122963
82,5,0.65,0.9976467894970424
82,5,0.70,0.9980836845046934
82,5,0.75,0.9999499599718694
82,5,0.80,0.9953457021265704
82,5,0.85,0.9999335057785735
82,5,0.90,0.9998995039602011
82,5,0.95,0.9995474550058265
82,6,0.05,0.034916750460366686
82,6,0.10,0.9926959188533331
82,6,0.15,0.9975355438525204
82,6,0.20,0.9968531838983196
82,6,0.25,0.6719420905497456
82,6,0.30,0.997559915385612
82,6,0.35,0.99214314237347
82,6,0.40,0.999619434484043
82,6,0.45,0.9995842910360685
82,6,0.50,0.9999238262857993
82,6,0.55,0.9999058359244178
82,6,0.60,0.9995428778625347
82,6,0.65,0.999921831518288
82,6,0.70,0.9999250136460595
82,6,0.75,0.9999499689203082
82,6,0.80,0.9998679292667569
82,6,0.85,0.999740658979707
82,6,0.90,0.999965381089369
82,6,0.95,0.9949480558945162
82,7,0.05,-7.566315038337995
82,7,0.10,0.998133788358174
82,7,0.15,0.999682207485398
82,7,0.20,0.9989459959190435
82,7,0.25,0.9943943459423613
82,7,0.30,0.9980979945751502
82,7,0.35,0.9985226520120674
82,7,0.40,0.9992662631289826
82,7,0.45,0.997710134272676
82,7,0.50,0.9992097545091416
82,7,0.55,0.9994209807048228
82,7,0.60,0.9999383970593877
82,7,0.65,0.9989527011572946
82,7,0.70,0.9998894015031994
82,7,0.75,0.9992395391053018
82,7,0.80,0.999842920972762
82,7,0.85,0.9999616264334164
82,7,0.90,0.9998775832610176
82,7,0.95,0.9999309199415781
82,8,0.05,0.0881096055658368
82,8,0.10,0.9987387335328521
82,8,0.15,0.9995952056364075
82,8,0.20,0.9883501179015022
82,8,0.25,0.9990394722385759
82,8,0.30,0.4912044997353281
82,8,0.35,0.9999298821059581
82,8,0.40,0.9963903186454325
82,8,0.45,0.9992554441408289
82,8,0.50,0.9999318411965513
82,8,0.55,0.9972242688477234
82,8,0.60,0.9999599859514965
82,8,0.65,0.9995721819197235
82,8,0.70,0.9982589779189244
82,8,0.75,0.9989319450577174
82,8,0.80,0.999953613926279
82,8,0.85,0.9960720524811479
82,8,0.90,0.9995465359218458
82,8,0.95,0.999407307007978
82,9,0.05,0.2777207800363589
82,9,0.10,0.998133620034209
82,9,0.15,0.9983110455904964
82,9,0.20,0.9993316294661045
82,9,0.25,0.5932302983615839
82,9,0.30,0.9998975097842586
82,9,0.35,0.9969836667667382
82,9,0.40,0.9992666478129811
82,9,0.45,0.9999435887522329
82,9,0.50,0.9999009225102712
82,9,0.55,0.9968972905860317
82,9,0.60,0.9997836057704776
82,9,0.65,0.9997728151501067
82,9,0.70,0.9994648391791447
82,9,0.75,0.9999290393174624
82,9,0.80,0.9999465451946301
82,9,0.85,0.9997845711027459
82,9,0.90,0.9998427121943244
82,9,0.95,0.9993090717075562
83,0,0.05,-1.4013123270988528
83,0,0.10,0.9993925293290832
83,0,0.15,0.9933898907671184
83,0,0.20,0.9967228783350119
83,0,0.25,0.9998110146639366
83,0,0.30,0.999728696628725
83,0,0.35,0.9999176136636089
83,0,0.40,0.9997554932401588
83,0,0.45,0.9999106595898205
83,0,0.50,0.993546611958422
83,0,0.55,0.9998678239368715
83,0,0.60,0.6950974913064745
83,0,0.65,0.9995416546000736
83,0,0.70,0.9978754139991676
83,0,0.75,0.9999655390432817
83,0,0.80,0.9999549151076048
83,0,0.85,0.9997019972988436
83,0,0.90,0.9970838209383174
83,0,0.95,0.999950469092492
83,1,0.05,-0.9743923347426378
83,1,0.10,0.9573890909767808
83,1,0.15,0.9980525180902966
83,1,0.20,0.9996367440016771
83,1,0.25,0.9981598696309427
83,1,0.30,0.9977016373094121
83,1,0.35,0.9990895955609915
83,1,0.40,0.9991663387358732
83,1,0.45,0.9992481091168076
83,1,0.50,0.9995352812241239
83,1,0.55,0.9970222916741901
83,1,0.60,0.9999595501097324
83,1,0.65,0.9999554392324509
83,1,0.70,0.9999239414908032
83,1,0.75,0.9999052224395183
83,1,0.80,0.9999353405221952
83,1,0.85,0.9999678975118136
83,1,0.90,0.9962947736854847
83,1,0.95,0.9998940785019083
83,2,0.05,0.8418015666196693
83,2,0.10,0.9854799084329325
83,2,0.15,0.9543061019391561
83,2,0.20,0.9976101183087772
83,2,0.25,0.988486325407809
83,2,0.30,0.9995241821484115
83,2,0.35,0.9995356625477764
83,2,0.40,0.996924801348579
83,2,0.45,0.9994536645004679
83,2,0.50,0.9999568328923611
83,2,0.55,0.9999583365861526
83,2,0.60,0.9999432184222296
83,2,0.65,0.9999604664605739
83,2,0.70,0.99973354217881
83,2,0.75,0.9989611841248629
83,2,0.80,0.9997227206135373
83,2,0.85,0.9998770008763459
83,2,0.90,0.9999144684878499
83,2,0.95,0.9964688930027521
83,3,0.05,0.9737258453659723
83,3,0.10,0.9989521643422888
83,3,0.15,0.9974982497519947
83,3,0.20,0.9967878849815531
83,3,0.25,0.9933370594234087
83,3,0.30,0.9980927620840928
83,3,0.35,0.9988917887185323
83,3,0.40,0.9998169549126578
83,3,0.45,0.9999493682713095
83,3,0.50,0.9999765001582352
83,3,0.55,0.9999598298218778
83,3,0.60,0.9998602864427796
83,3,0.65,0.999386670439506
83,3,0.70,0.9999584150549001
83,3,0.75,0.9994710801517764
83,3,0.80,0.9995823604248386
83,3,0.85,0.9999226295236835
83,3,0.90,0.9998891157556891
83,3,0.95,0.9884348273103204
83,4,0.05,0.9659517146582444
83,4,0.10,0.9794996366803012
83,4,0.15,0.9955949031523074
83,4,0.20,0.9582633851868549
83,4,0.25,0.9998977874985775
83,4,0.30,0.997854384411696
83,4,0.35,0.9999034090677204
83,4,0.40,0.999888444709207
83,4,0.45,0.999855941745015
83,4,0.50,0.9999500434607816
83,4,0.55,0.9993711769128016
83,4,0.60,0.9996512381909787
83,4,0.65,0.9995025386699012
83,4,0.70,0.9999804531466634
83,4,0.75,0.9994625084403297
83,4,0.80,0.9999457853157664
83,4,0.85,0.9998652877706641
83,4,0.90,0.9999337015048442
83,4,0.95,0.9998421541037418
83,5,0.05,0.8890462285450449
83,5,0.10,0.9303464959028134
83,5,0.15,0.9908546025720607
83,5,0.20,0.9709166039901498
83,5,0.25,0.9973922496287861
83,5,0.30,0.9997695932579933
83,5,0.35,0.9994081116853052
83,5,0.40,0.9999333619133371
83,5,0.45,0.9998342325630135
83,5,0.50,0.999934208767818
83,5,0.55,0.9999440548336521
83,5,0.60,0.9995346717086293
83,5,0.65,0.9999634721321151
83,5,0.70,0.9995420403364593
83,5,0.75,0.9999644973630306
83,5,0.80,0.9992414532588777
83,5,0.85,0.9999319489983792
83,5,0.90,0.9993464125060102
83,5,0.95,0.9999585581379431
83,6,0.05,-48.2222944636609
83,6,0.10,0.9933673520239302
83,6,0.15,0.9960655832614541
83,6,0.20,0.9996363326395313
83,6,0.25,0.9934820461881959
83,6,0.30,0.9958520191843988
83,6,0.35,0.9998368355432037
83,6,0.40,0.9995243443503421
83,6,0.45,0.994170379169873
83,6,0.50,0.9989605747723158
83,6,0.55,0.9999080294718685
83,6,0.60,0.9994819444218271
83,6,0.65,0.9999309089598402
83,6,0.70,0.9949980128069598
83,6,0.75,0.999865806230957
83,6,0.80,0.9999212873905269
83,6,0.85,0.9983242897775425
83,6,0.90,0.9999651527189042
83,6,0.95,0.994627043184811
83,7,0.05,0.5315255920822697
83,7,0.10,0.9995669534960868
83,7,0.15,0.9968362205778158
83,7,0.20,0.9993319133725536
83,7,0.25,0.9998479092678874
83,7,0.30,0.9999421781072553
83,7,0.35,0.9999467387853168
83,7,0.40,0.9997773031792566
83,7,0.45,0.9999319285697462
83,7,0.50,0.9998645250778181
83,7,0.55,0.9999609722509724
83,7,0.60,0.9999674973830416
83,7,0.65,0.9999482218558275
83,7,0.70,0.9988594774471501
83,7,0.75,0.999530102702371
83,7,0.80,0.9994794486970667
83,7,0.85,0.9995776178271656
83,7,0.90,0.9999673163219118
83,7,0.95,0.9999694693578434
83,8,0.05,0.9810168651002312
83,8,0.10,0.9959858399465599
83,8,0.15,0.9958022242362422
83,8,0.20,0.9958616515873857
83,8,0.25,0.9992238553550027
83,8,0.30,0.9999108049551589
83,8,0.35,0.9940465045338129
83,8,0.40,0.9997235290959854
83,8,0.45,0.9964931940971078
83,8,0.50,0.9995276070907979
83,8,0.55,0.9999592030004729
83,8,0.60,0.997351997552212
83,8,0.65,0.999569332286927
83,8,0.70,0.9994117377364022
83,8,0.75,0.9992659114918568
83,8,0.80,0.9936376062847793
83,8,0.85,0.999850552031081
83,8,0.90,0.9986007930202269
83,8,0.95,0.9953423175163385
83,9,0.05,0.8874563070576158
83,9,0.10,0.9960234611840747
83,9,0.15,0.9992501758274625
83,9,0.20,0.9962429822985424
83,9,0.25,0.999675922164699
83,9,0.30,0.9977824444710801
83,9,0.35,0.9998064923642183
83,9,0.40,0.9999091226392579
83,9,0.45,0.999839508378691
83,9,0.50,0.9999708319712223
83,9,0.55,0.9999355673041596
83,9,0.60,0.9994927343563402
83,9,0.65,0.9998728624312421
83,9,0.70,0.9999164435406137
83,9,0.75,0.9999657348343609
83,9,0.80,0.9999660821768894
83,9,0.85,0.9999022989993687
83,9,0.90,0.9949331134654966
83,9,0.95,0.9998876419558949
84,0,0.05,0.8500487668457004
84,0,0.10,0.5348001345933131
84,0,0.15,0.6558351467896509
84,0,0.20,0.9995538996158279
84,0,0.25,0.6131991910325937
84,0,0.30,0.6635797571991982
84,0,0.35,0.9995243612879467
84,0,0.40,0.9996845200172348
84,0,0.45,0.999952502285179
84,0,0.50,0.9995347222137425
84,0,0.55,0.9725617963710015
84,0,0.60,0.9993378319708227
84,0,0.65,0.9999405791090148
84,0,0.70,0.9996731259420142
84,0,0.75,0.6419428715863473
84,0,0.80,0.9980712043488691
84,0,0.85,0.999955703990047
84,0,0.90,0.9958756981204612
84,0,0.95,0.9990900992630976
84,1,0.05,0.6367728214742265
84,1,0.10,0.9997978127164984
84,1,0.15,0.9964161141773888
84,1,0.20,0.9851508651067563
84,1,0.25,0.9982518973901914
84,1,0.30,0.9985813040509615
84,1,0.35,0.9974395327707757
84,1,0.40,0.9998927106792396
84,1,0.45,0.9996351190936268
84,1,0.50,0.7441974128786271
84,1,0.55,0.9977572870102378
84,1,0.60,0.6615784024556239
84,1,0.65,0.9949288386553314
84,1,0.70,0.6829394935944679
84,1,0.75,0.9959870785542996
84,1,0.80,0.634801655957197
84,1,0.85,0.6697524240354449
84,1,0.90,0.9998983978542462
84,1,0.95,0.9977003235258327
84,2,0.05,-32.680738810164556
84,2,0.10,0.6681018463749115
84,2,0.15,0.7104691166533132
84,2,0.20,0.9948345075991724
84,2,0.25,0.9989522618058279
84,2,0.30,0.9860158609922688
84,2,0.35,0.9998421313101457
84,2,0.40,0.9969429863754964
84,2,0.45,0.9998809574760043
84,2,0.50,0.9998931605954233
84,2,0.55,0.9966321993775366
84,2,0.60,0.6919237112505066
84,2,0.65,0.6663183137307994
84,2,0.70,0.6960633539115804
84,2,0.75,0.9994083340944093
84,2,0.80,0.6896078995694404
84,2,0.85,0.9994726999035983
84,2,0.90,0.9999523979924572
84,2,0.95,0.9994721765186527
84,3,0.05,-1.849343860261809
84,3,0.10,0.9476799488794627
84,3,0.15,0.42027965577022375
84,3,0.20,0.9789215219164832
84,3,0.25,0.9913463178127582
84,3,0.30,0.9995740097688596
84,3,0.35,0.9932840139267469
84,3,0.40,0.6159466273741088
84,3,0.45,0.6493256700680021
84,3,0.50,0.9997262059797655
84,3,0.55,0.6384602940344912
84,3,0.60,0.9997978252391585
84,3,0.65,0.6359213219721819
84,3,0.70,0.9951318478077287
84,3,0.75,0.999264555036842
84,3,0.80,0.9999469507212275
84,3,0.85,0.9960159181862681
84,3,0.90,0.99898237231455
84,3,0.95,0.9999707688927619
84,4,0.05,0.3593385713471222
84,4,0.10,0.9800533984638957
84,4,0.15,0.974381718208758
84,4,0.20,0.9914983231663462
84,4,0.25,0.6722404676477894
84,4,0.30,0.9995356360542255
84,4,0.35,0.9869533707246881
84,4,0.40,0.9844686167331466
84,4,0.45,0.9991263834605826
84,4,0.50,0.99932148881493
84,4,0.55,0.6840884910177676
84,4,0.60,0.9845562185975324
84,4,0.65,0.9999416711005844
84,4,0.70,0.9981004550212633
84,4,0.75,0.9998945919867849
84,4,0.80,0.6406920128505083
84,4,0.85,0.9994136259267093
84,4,0.90,0.6667416145620931
84,4,0.95,0.6127804051371528
84,5,0.05,-0.5365432419757974
84,5,0.10,0.9146208675824575
84,5,0.15,0.9855591188168101
84,5,0.20,0.9989943857727189
84,5,0.25,0.9910393895218519
84,5,0.30,0.6913879814071675
84,5,0.35,0.9954365442443519
84,5,0.40,0.9999273552631338
84,5,0.45,0.9998093818628875
84,5,0.50,0.9997640971492638
84,5,0.55,0.6710542002803987
84,5,0.60,0.6580370436734853
84,5,0.65,0.5991540702929259
84,5,0.70,0.6656477757603816
84,5,0.75,0.651004184899199
84,5,0.80,0.6550713746988102
84,5,0.85,0.6157868885771429
84,5,0.90,0.999888985760436
84,5,0.95,0.9999619178308566
84,6,0.05,0.990917517577155
84,6,0.10,0.7224363645809508
84,6,0.15,0.5094654777517054
84,6,0.20,0.9966308051626133
84,6,0.25,0.9990324381985416
84,6,0.30,0.9974738371221717
84,6,0.35,0.991515657755553
84,6,0.40,0.9988100296100823
84,6,0.45,0.999409193125833
84,6,0.50,0.9993162207774033
84,6,0.55,0.9998770130237632
84,6,0.60,0.6796162323812013
84,6,0.65,0.6569466931446796
84,6,0.70,0.9861838045365318
84,6,0.75,0.6692757437534202
84,6,0.80,0.9952788229798223
84,6,0.85,0.6737595647500229
84,6,0.90,0.9997900060068737
84,6,0.95,0.9993108547124419
84,7,0.05,-0.2297360872945977
84,7,0.10,0.4653822550179938
84,7,0.15,0.9844437205910177
84,7,0.20,0.9974800923344312
84,7,0.25,0.997916474574474
84,7,0.30,0.6459129216847366
84,7,0.35,0.9995196350768328
84,7,0.40,0.9953511933277642
84,7,0.45,0.9997916493598258
84,7,0.50,0.9863217449306241
84,7,0.55,0.9994952615600992
84,7,0.60,0.9952263133107857
84,7,0.65,0.9994527769259443
84,7,0.70,0.9875627036630915
84,7,0.75,0.6511095023469644
84,7,0.80,0.6327690590173177
84,7,0.85,0.9872791903068641
84,7,0.90,0.999402173268096
84,7,0.95,0.9996261946028134
84,8,0.05,0.46896517552105044
84,8,0.10,0.636207312273332
84,8,0.15,0.6528205028782716
84,8,0.20,0.6682651446326587
84,8,0.25,0.9973614672033048
84,8,0.30,0.9984912610956114
84,8,0.35,0.995765818953592
84,8,0.40,0.9981305601933217
84,8,0.45,0.9984337215682617
84,8,0.50,0.9998178384244483
84,8,0.55,0.9959504056205994
84,8,0.60,0.9981443766888684
84,8,0.65,0.5932591659000863
84,8,0.70,0.5833649676009562
84,8,0.75,0.9994780348335282
84,8,0.80,0.9999464544227525
84,8,0.85,0.9998643002852641
84,8,0.90,0.9996917082785349
84,8,0.95,0.9999129141387587
84,9,0.05,0.7518804869045767
84,9,0.10,0.9275587357884324
84,9,0.15,0.6944914705690758
84,9,0.20,0.9856600486449635
84,9,0.25,0.9955009464268602
84,9,0.30,0.6244642500579438
84,9,0.35,0.9998747833111105
84,9,0.40,0.9975614168988032
84,9,0.45,0.9994951561546837
84,9,0.50,0.999924611544218
84,9,0.55,0.9964407004292551
84,9,0.60,0.673525790751953
84,9,0.65,0.9836509028243313
84,9,0.70,0.6434774647286237
84,9,0.75,0.9951789225527762
84,9,0.80,0.9963356165222687
84,9,0.85,0.9958942643411515
84,9,0.90,0.6590480337651832
84,9,0.95,0.9999732948766982
85,0,0.05,0.9616837017080223
85,0,0.10,0.5175082863056413
85,0,0.15,0.9963033471584377
85,0,0.20,0.9999468303827964
85,0,0.25,0.9988021338322818
85,0,0.30,0.9993768522643278
85,0,0.35,0.9998503937366314
85,0,0.40,0.999734669501726
85,0,0.45,0.9998948879702695
85,0,0.50,0.9988595729966704
85,0,0.55,0.9999396805927
85,0,0.60,0.9853044342856183
85,0,0.65,0.9987243544071067
85,0,0.70,0.9999057728679883
85,0,0.75,0.9993679750853821
85,0,0.80,0.9989137185353439
85,0,0.85,0.9994944058021021
85,0,0.90,0.9913550258216631
85,0,0.95,0.9945009525848383
85,1,0.05,0.9708940025238503
85,1,0.10,0.6432908416956669
85,1,0.15,0.9979751777111725
85,1,0.20,0.985936656717348
85,1,0.25,0.9948308018494463
85,1,0.30,0.9998375579159833
85,1,0.35,0.9991127248301244
85,1,0.40,0.9951193295217609
85,1,0.45,0.9999556670422215
85,1,0.50,0.9998826798177834
85,1,0.55,0.9999719447928309
85,1,0.60,0.9999462902211866
85,1,0.65,0.9999182945222652
85,1,0.70,0.9999501133438727
85,1,0.75,0.9999505089580861
85,1,0.80,0.9997459116482792
85,1,0.85,0.9999673607972931
85,1,0.90,0.9971834737734875
85,1,0.95,0.9999336580952165
85,2,0.05,0.44432123092593445
85,2,0.10,0.4651304938691606
85,2,0.15,0.6633730770358525
85,2,0.20,0.9565896214343637
85,2,0.25,0.999444636389401
85,2,0.30,0.9994155509236704
85,2,0.35,0.998118948708719
85,2,0.40,0.9999506313412089
85,2,0.45,0.9824236397908829
85,2,0.50,0.9977237178705755
85,2,0.55,0.999931700338564
85,2,0.60,0.9955235336834096
85,2,0.65,0.9953696950682014
85,2,0.70,0.9998011984563221
85,2,0.75,0.9983444285995297
85,2,0.80,0.9996587948313779
85,2,0.85,0.9999596690941257
85,2,0.90,0.9984432267111107
85,2,0.95,0.9999072290098416
85,3,0.05,0.470218408248813
85,3,0.10,0.9675208816374747
85,3,0.15,0.6074663896651169
85,3,0.20,0.9684628872019873
85,3,0.25,0.9921159210870099
85,3,0.30,0.6279836444324907
85,3,0.35,0.9974449598364865
85,3,0.40,0.9999197553158651
85,3,0.45,0.9999540015539815
85,3,0.50,0.9982726189049324
85,3,0.55,0.9998689428020043
85,3,0.60,0.9999425808825774
85,3,0.65,0.9999390365271061
85,3,0.70,0.9993887851281771
85,3,0.75,0.9999682862555346
85,3,0.80,0.9999581831065918
85,3,0.85,0.9999823325209855
85,3,0.90,0.9993591976771287
85,3,0.95,0.9999257242231953
85,4,0.05,0.9719006145105722
85,4,0.10,0.7681220316304147
85,4,0.15,0.9959164300029077
85,4,0.20,0.9850330310373312
85,4,0.25,0.9997031062403413
85,4,0.30,0.9917072303230665
85,4,0.35,0.9981596153440385
85,4,0.40,0.9930526619652332
85,4,0.45,0.9992526228096055
85,4,0.50,0.9999242315130891
85,4,0.55,0.9995342646090151
85,4,0.60,0.9961391546620793
85,4,0.65,0.9999138970184798
85,4,0.70,0.9960798589309143
85,4,0.75,0.9995625037172161
85,4,0.80,0.9904556155287355
85,4,0.85,0.9878266714309372
85,4,0.90,0.99977843840586
85,4,0.95,0.9993574485009034
85,5,0.05,0.9342609661807701
85,5,0.10,0.9994751795808813
85,5,0.15,0.9925464546690497
85,5,0.20,0.9997700371796429
85,5,0.25,0.998418168239779
85,5,0.30,0.9994789781681855
85,5,0.35,0.9996568107545536
85,5,0.40,0.999316764660865
85,5,0.45,0.9998796729658979
85,5,0.50,0.9997248676710774
85,5,0.55,0.9954150131552488
85,5,0.60,0.9999393426825905
85,5,0.65,0.9994226352232064
85,5,0.70,0.9994781389570466
85,5,0.75,0.9987224822512458
85,5,0.80,0.9997788877654545
85,5,0.85,0.9995730369215131
85,5,0.90,0.9995909732717616
85,5,0.95,0.9996134825102799
85,6,0.05,0.9350989578615139
85,6,0.10,0.6873938951118841
85,6,0.15,0.9971512099272968
85,6,0.20,0.9776520612074546
85,6,0.25,0.9998487446528997
85,6,0.30,0.999613071138351
85,6,0.35,0.9992305936502414
85,6,0.40,0.9999459979626951
85,6,0.45,0.999958411080572
85,6,0.50,0.9954327688651018
85,6,0.55,0.9937970548421997
85,6,0.60,0.9992076761770194
85,6,0.65,0.9854832871185285
85,6,0.70,0.9987574838929753
85,6,0.75,0.9999564130651368
85,6,0.80,0.9953426515060091
85,6,0.85,0.9999583696478362
