random_seed,split_seed,sample_ratio,r2
91,0,0.90,0.980886674034129
91,0,0.95,0.9724019608175543
91,1,0.05,0.1307946945313968
91,1,0.10,-0.8613772558707773
91,1,0.15,0.9427537860473978
91,1,0.20,0.9728761832312606
91,1,0.25,0.9697030742416628
91,1,0.30,0.9659889809168001
91,1,0.35,0.9402718595704752
91,1,0.40,0.9553277751936443
91,1,0.45,0.9418089630933167
91,1,0.50,0.971790332304747
91,1,0.55,0.9842625084390259
91,1,0.60,0.9838527142536063
91,1,0.65,0.9753743078239239
91,1,0.70,0.9812390686353234
91,1,0.75,0.9792468877627808
91,1,0.80,0.9712384386787023
91,1,0.85,0.9854709304799749
91,1,0.90,0.9923350013768324
91,1,0.95,0.9805213353528187
91,2,0.05,-4.348141858974994
91,2,0.10,0.8296560614060111
91,2,0.15,0.7620799717872757
91,2,0.20,0.952372620843341
91,2,0.25,0.9701197168313667
91,2,0.30,0.9651403340038001
91,2,0.35,0.9235966049066479
91,2,0.40,0.9667577435482189
91,2,0.45,0.9747349737573706
91,2,0.50,0.9668751996723268
91,2,0.55,0.9690393730012715
91,2,0.60,0.9773908123191333
91,2,0.65,0.9718524452415798
91,2,0.70,0.9823235586953937
91,2,0.75,0.993402217447297
91,2,0.80,0.9801438637328683
91,2,0.85,0.97335896788956
91,2,0.90,0.985357838414944
91,2,0.95,0.9698071552422618
91,3,0.05,0.4323347364251843
91,3,0.10,0.3970096251585785
91,3,0.15,0.7794865460194382
91,3,0.20,0.8189849101117125
91,3,0.25,0.933330444164837
91,3,0.30,0.9670807354240951
91,3,0.35,0.6537963639082542
91,3,0.40,0.8754593687813391
91,3,0.45,0.9350275495377233
91,3,0.50,0.9638545017019138
91,3,0.55,0.960125001351548
91,3,0.60,0.9549794141855346
91,3,0.65,0.9786941312427513
91,3,0.70,0.9838958033886412
91,3,0.75,0.9837978981701333
91,3,0.80,0.988388179231928
91,3,0.85,0.99159038656023
91,3,0.90,0.9888056040546689
91,3,0.95,0.9933398439544363
91,4,0.05,0.04653537730954682
91,4,0.10,0.4522507865383635
91,4,0.15,0.5602570244828372
91,4,0.20,0.8903813637053064
91,4,0.25,0.9752924991277249
91,4,0.30,0.9398424319177765
91,4,0.35,0.9542201802390345
91,4,0.40,0.9535844947280941
91,4,0.45,0.9820217989215254
91,4,0.50,0.9602778658245303
91,4,0.55,0.9728482346039573
91,4,0.60,0.9781723264291773
91,4,0.65,0.9789210909620193
91,4,0.70,0.9860897600557071
91,4,0.75,0.9874711660934211
91,4,0.80,0.9867614226509447
91,4,0.85,0.9748628234700107
91,4,0.90,0.9719407372888356
91,4,0.95,0.9680880709787824
91,5,0.05,0.438305600364971
91,5,0.10,0.918685535126452
91,5,0.15,0.9765365028194712
91,5,0.20,0.942685620566201
91,5,0.25,0.9769919704863392
91,5,0.30,0.9635301416481699
91,5,0.35,0.9511029097904424
91,5,0.40,0.9354054292489847
91,5,0.45,0.9659896896370096
91,5,0.50,0.989539719096653
91,5,0.55,0.9821257629341922
91,5,0.60,0.9738271904658449
91,5,0.65,0.9774722236013209
91,5,0.70,0.9861284574731171
91,5,0.75,0.9847953447608951
91,5,0.80,0.9736238500504175
91,5,0.85,0.9796156039474042
91,5,0.90,0.9832828612841653
91,5,0.95,0.9882620109086313
91,6,0.05,-320.32536481198224
91,6,0.10,0.9043018573194945
91,6,0.15,0.9280961240107237
91,6,0.20,0.9710701302068848
91,6,0.25,0.9711441654267644
91,6,0.30,0.9870694338478506
91,6,0.35,0.9734475953378507
91,6,0.40,0.8858144180410312
91,6,0.45,0.983666285174709
91,6,0.50,0.9459529284281694
91,6,0.55,0.9858304527380272
91,6,0.60,0.9806306987108778
91,6,0.65,0.9608905730420318
91,6,0.70,0.9871452858749701
91,6,0.75,0.9807546942287834
91,6,0.80,0.9794550815990021
91,6,0.85,0.9765653979243977
91,6,0.90,0.9619680526887399
91,6,0.95,0.9428655181274597
91,7,0.05,0.12320593323362128
91,7,0.10,0.8842775088382548
91,7,0.15,0.5371900286651163
91,7,0.20,0.9208397569580091
91,7,0.25,0.8869948587268635
91,7,0.30,0.9419015314795433
91,7,0.35,0.9624989534279216
91,7,0.40,0.9402992881498008
91,7,0.45,0.9770416395564352
91,7,0.50,0.9586375291895461
91,7,0.55,0.9624859057970814
91,7,0.60,0.9597886288821438
91,7,0.65,0.9740637944496604
91,7,0.70,0.9636850098256585
91,7,0.75,0.9777063625446453
91,7,0.80,0.9866994324844646
91,7,0.85,0.9735180645390861
91,7,0.90,0.9876305915936048
91,7,0.95,0.9778009899260871
91,8,0.05,-61.089734109050525
91,8,0.10,0.16402591422902713
91,8,0.15,0.6079166305169699
91,8,0.20,0.9760020921103341
91,8,0.25,0.9863986241642546
91,8,0.30,0.9742364398424214
91,8,0.35,0.9436515697856313
91,8,0.40,0.9088379237802824
91,8,0.45,0.9788188793915785
91,8,0.50,0.9802067331514771
91,8,0.55,0.9836062833599037
91,8,0.60,0.9869633675277165
91,8,0.65,0.9533968826752941
91,8,0.70,0.9717353993438418
91,8,0.75,0.9852514912117004
91,8,0.80,0.9702021748080194
91,8,0.85,0.9652985790149645
91,8,0.90,0.9830205826201901
91,8,0.95,0.9816522089207086
91,9,0.05,0.6010917000295631
91,9,0.10,-0.7892920619505719
91,9,0.15,0.9607629933389128
91,9,0.20,0.8974294667979299
91,9,0.25,0.9361034917476732
91,9,0.30,0.9724546159694705
91,9,0.35,0.949365236310071
91,9,0.40,0.9523991946174908
91,9,0.45,0.9704480653863341
91,9,0.50,0.9854660479801063
91,9,0.55,0.9518784998114954
91,9,0.60,0.9592457397285186
91,9,0.65,0.9722862056502303
91,9,0.70,0.98267090462547
91,9,0.75,0.9782498359522749
91,9,0.80,0.9791698042233635
91,9,0.85,0.9943719017991477
91,9,0.90,0.9840922645925559
91,9,0.95,0.9852849875007984
92,0,0.05,0.9781400687961276
92,0,0.10,0.8703773606906752
92,0,0.15,0.9553959356066906
92,0,0.20,0.8949026852692159
92,0,0.25,0.8801315595081447
92,0,0.30,0.831810369111398
92,0,0.35,0.9002527569631567
92,0,0.40,0.9417678970161707
92,0,0.45,0.9552540096493876
92,0,0.50,0.9786665084055695
92,0,0.55,0.9777615781079511
92,0,0.60,0.9232060092094732
92,0,0.65,0.9825736254064288
92,0,0.70,0.9827969181949043
92,0,0.75,0.9914745900621679
92,0,0.80,0.9908773395317827
92,0,0.85,0.9893286287072649
92,0,0.90,0.9835539207745452
92,0,0.95,0.9757150203152049
92,1,0.05,0.5052795410677293
92,1,0.10,0.030449442842168106
92,1,0.15,0.8878951421609521
92,1,0.20,0.9552806509632104
92,1,0.25,0.9302193492095907
92,1,0.30,0.9366494980098726
92,1,0.35,0.8301785730135705
92,1,0.40,0.9154764557182383
92,1,0.45,0.9818686671055034
92,1,0.50,0.936614443008948
92,1,0.55,0.9074556409038899
92,1,0.60,0.9730267489426718
92,1,0.65,0.9488729761041771
92,1,0.70,0.9654608478713441
92,1,0.75,0.9433920124620953
92,1,0.80,0.9514250848686054
92,1,0.85,0.98925719205295
92,1,0.90,0.9866599976148122
92,1,0.95,0.9458935247258285
92,2,0.05,0.006891481750919026
92,2,0.10,0.8036453187402017
92,2,0.15,0.930094176787834
92,2,0.20,0.8932235986201856
92,2,0.25,0.954418434647277
92,2,0.30,0.9616632264247132
92,2,0.35,0.9529768041899971
92,2,0.40,0.9526621002901627
92,2,0.45,0.9806066712617636
92,2,0.50,0.9766132011698037
92,2,0.55,0.9839283159249663
92,2,0.60,0.9563223600900346
92,2,0.65,0.9823021134069367
92,2,0.70,0.9874874345694936
92,2,0.75,0.9723905116501109
92,2,0.80,0.9689901611833405
92,2,0.85,0.9869184632850014
92,2,0.90,0.9846709272844906
92,2,0.95,0.992168724199996
92,3,0.05,0.9042724133109666
92,3,0.10,0.8603961133351301
92,3,0.15,0.9304501149608857
92,3,0.20,0.9726543324474423
92,3,0.25,0.9666318737919916
92,3,0.30,0.9729331965134226
92,3,0.35,0.9785125561710392
92,3,0.40,0.9631041296597318
92,3,0.45,0.9906968463915137
92,3,0.50,0.9708862928644756
92,3,0.55,0.9798269729308833
92,3,0.60,0.9744058463089159
92,3,0.65,0.9818962133002275
92,3,0.70,0.980645687286143
92,3,0.75,0.9781148199111709
92,3,0.80,0.980296942238646
92,3,0.85,0.9679939807737531
92,3,0.90,0.9661340521106235
92,3,0.95,0.976902503740013
92,4,0.05,-0.028047864219192364
92,4,0.10,-0.11975881730709603
92,4,0.15,0.6632201176030952
92,4,0.20,0.798525374750078
92,4,0.25,0.8510759934579561
92,4,0.30,0.9846498292555712
92,4,0.35,0.9464673726733235
92,4,0.40,0.980409227208713
92,4,0.45,0.9847930300891734
92,4,0.50,0.9519611042057634
92,4,0.55,0.9845729167006873
92,4,0.60,0.9830731003718016
92,4,0.65,0.9678468946457925
92,4,0.70,0.9880122324691113
92,4,0.75,0.9786414469365735
92,4,0.80,0.9858987032606453
92,4,0.85,0.9861970073781292
92,4,0.90,0.9881660802972414
92,4,0.95,0.9844438601961998
92,5,0.05,-2.960964520491024
92,5,0.10,0.7759393704888584
92,5,0.15,0.8341983937029983
92,5,0.20,0.9804820524428616
92,5,0.25,0.970774575288784
92,5,0.30,0.9483279879055632
92,5,0.35,0.937384319522495
92,5,0.40,0.9533872378353647
92,5,0.45,0.9951280425497122
92,5,0.50,0.9820434820665634
92,5,0.55,0.983315007863834
92,5,0.60,0.9782044107145684
92,5,0.65,0.9851318143899618
92,5,0.70,0.9756897573459458
92,5,0.75,0.9678429385975538
92,5,0.80,0.9621090782568198
92,5,0.85,0.9633209014551564
92,5,0.90,0.9860081669543039
92,5,0.95,0.94812723885902
92,6,0.05,-3.8535227664942058
92,6,0.10,0.5521012848961797
92,6,0.15,0.9289183412977235
92,6,0.20,0.9092098758447295
92,6,0.25,0.7028580629037544
92,6,0.30,0.8177216190339925
92,6,0.35,0.9299482627508584
92,6,0.40,0.920150832679542
92,6,0.45,0.9736185359448746
92,6,0.50,0.9701116163727979
92,6,0.55,0.9826565905690479
92,6,0.60,0.9803245311987406
92,6,0.65,0.9800050232481228
92,6,0.70,0.9647797206336283
92,6,0.75,0.9658947667951997
92,6,0.80,0.9830747032402574
92,6,0.85,0.9644599193948673
92,6,0.90,0.9831722390239478
92,6,0.95,0.9832643237231659
92,7,0.05,0.9614496885905882
92,7,0.10,-0.7384854855777985
92,7,0.15,0.9406797922914223
92,7,0.20,0.9736837571400261
92,7,0.25,0.9636543790267431
92,7,0.30,0.9197611936628068
92,7,0.35,0.976307169444781
92,7,0.40,0.9849066600319595
92,7,0.45,0.9748396130338537
92,7,0.50,0.9846632708477608
92,7,0.55,0.9804598803225035
92,7,0.60,0.9738794883465144
92,7,0.65,0.9658383042678382
92,7,0.70,0.9575159285119427
92,7,0.75,0.9876314202965493
92,7,0.80,0.9703780378441053
92,7,0.85,0.9798174874764956
92,7,0.90,0.9849471645275775
92,7,0.95,0.9782338664533166
92,8,0.05,0.46856070300347874
92,8,0.10,0.8103826850905955
92,8,0.15,0.9859954436338505
92,8,0.20,0.9760420698466021
92,8,0.25,0.9880149414239974
92,8,0.30,0.9451418257270419
92,8,0.35,0.9842171926484848
92,8,0.40,0.9672156199195925
92,8,0.45,0.9837859384348525
92,8,0.50,0.9797077141998567
92,8,0.55,0.9618172169007851
92,8,0.60,0.9796798511546783
92,8,0.65,0.9872891508491852
92,8,0.70,0.8075348659998591
92,8,0.75,0.9761830433669244
92,8,0.80,0.9730747776423786
92,8,0.85,0.9893742943375671
92,8,0.90,0.9697698746641467
92,8,0.95,0.987649790640167
92,9,0.05,-10.206887341758625
92,9,0.10,-1.2610593951636715
92,9,0.15,0.8764109983328807
92,9,0.20,0.836707712678568
92,9,0.25,0.8079960593963552
92,9,0.30,0.9909238879551492
92,9,0.35,0.9869371082063266
92,9,0.40,0.9667223300314126
92,9,0.45,0.9339491655099843
92,9,0.50,0.9646177219625891
92,9,0.55,0.9653622954276262
92,9,0.60,0.9666889639061547
92,9,0.65,0.9779436065909726
92,9,0.70,0.9747769869323639
92,9,0.75,0.9905605470943382
92,9,0.80,0.9867731477753573
92,9,0.85,0.987682969062989
92,9,0.90,0.9813237152634703
92,9,0.95,0.9789652725118752
93,0,0.05,-0.04621469919022081
93,0,0.10,-0.11694106967664397
93,0,0.15,0.524670714752479
93,0,0.20,0.982462906563531
93,0,0.25,0.8052437655930202
93,0,0.30,0.9711984791066351
93,0,0.35,0.951841794538608
93,0,0.40,0.9717913067763448
93,0,0.45,0.9841728517504573
93,0,0.50,0.9761305635035328
93,0,0.55,0.9837591181290898
93,0,0.60,0.9864223382902175
93,0,0.65,0.9881003620978396
93,0,0.70,0.969300163895878
93,0,0.75,0.9446157624498918
93,0,0.80,0.970450153847145
93,0,0.85,0.9783043087975538
93,0,0.90,0.9815268777351597
93,0,0.95,0.9869215014191688
93,1,0.05,0.756064662056556
93,1,0.10,-0.09829251186062238
93,1,0.15,0.8391322358112177
93,1,0.20,0.9204153355693984
93,1,0.25,0.9531639782423152
93,1,0.30,0.8622629022603695
93,1,0.35,0.9751613660727437
93,1,0.40,0.9624615317352089
93,1,0.45,0.9601835537988206
93,1,0.50,0.9527633232061232
93,1,0.55,0.9782874663212213
93,1,0.60,0.9743224387220338
93,1,0.65,0.950574031442402
93,1,0.70,0.9511030495122096
93,1,0.75,0.9480801000816198
93,1,0.80,0.9731117677147206
93,1,0.85,0.9735240906494586
93,1,0.90,0.9689662054811172
93,1,0.95,0.9884889924968912
93,2,0.05,0.9564380459964081
93,2,0.10,0.927918695560018
93,2,0.15,0.6613222402000801
93,2,0.20,0.8256604162983135
93,2,0.25,0.9196957584189085
93,2,0.30,0.9196798633398945
93,2,0.35,0.9670048694812068
93,2,0.40,0.9245417520140432
93,2,0.45,0.9717195526717408
93,2,0.50,0.9759731916717724
93,2,0.55,0.959644207584211
93,2,0.60,0.9797428117404701
93,2,0.65,0.9878514979035508
93,2,0.70,0.9811108120635088
93,2,0.75,0.9769602517608508
93,2,0.80,0.9805378990342742
93,2,0.85,0.9661667059054609
93,2,0.90,0.9845753909239853
93,2,0.95,0.987753513830691
93,3,0.05,0.8536432399307117
93,3,0.10,-1.8573899831196186
93,3,0.15,0.8796522967789422
93,3,0.20,0.9036220871779255
93,3,0.25,0.9228906289348054
93,3,0.30,0.9708122821850249
93,3,0.35,0.9288943812221985
93,3,0.40,0.9492676798473444
93,3,0.45,0.9711299463172958
93,3,0.50,0.9006571913962758
93,3,0.55,0.9789633780300057
93,3,0.60,0.9806207245921349
93,3,0.65,0.9697233730836416
93,3,0.70,0.9496055984497866
93,3,0.75,0.9582447000876727
93,3,0.80,0.9733363286441175
93,3,0.85,0.9777246539502394
93,3,0.90,0.971409654445951
93,3,0.95,0.9787245719155905
93,4,0.05,0.8956901351296489
93,4,0.10,0.7045632230570101
93,4,0.15,0.6040105919084642
93,4,0.20,0.9585562080891395
93,4,0.25,0.986006616341947
93,4,0.30,0.9569305754437833
93,4,0.35,0.9675036875006201
93,4,0.40,0.9605577838425655
93,4,0.45,0.9492763549531138
93,4,0.50,0.9452716327171463
93,4,0.55,0.9470197765117563
93,4,0.60,0.9081316943140815
93,4,0.65,0.9501163222933696
93,4,0.70,0.9831822542413283
93,4,0.75,0.9545969039696762
93,4,0.80,0.9686599389961472
93,4,0.85,0.9551700021787168
93,4,0.90,0.9440857850797285
93,4,0.95,0.9898822306945255
93,5,0.05,0.9391098713692394
93,5,0.10,0.8992587972270942
93,5,0.15,0.7971284927783704
93,5,0.20,0.45983747696919397
93,5,0.25,0.9673265550544196
93,5,0.30,0.860173924016579
93,5,0.35,0.927796162189868
93,5,0.40,0.9648528247576074
93,5,0.45,0.8594098047195222
93,5,0.50,0.9691712789047369
93,5,0.55,0.9743171087442309
93,5,0.60,0.932832506455431
93,5,0.65,0.9631629578546578
93,5,0.70,0.9805586271144058
93,5,0.75,0.9610551932984243
93,5,0.80,0.9669197494821176
93,5,0.85,0.9880877192216858
93,5,0.90,0.9752347103207113
93,5,0.95,0.9886804495019296
93,6,0.05,0.5457061625201016
93,6,0.10,0.6444138982116254
93,6,0.15,0.9630667024120075
93,6,0.20,0.8981485968994747
93,6,0.25,0.7537242852984759
93,6,0.30,0.9568688752458081
93,6,0.35,0.9482512618238782
93,6,0.40,0.9679368303514337
93,6,0.45,0.9610442913729992
93,6,0.50,0.9436823859912872
93,6,0.55,0.9711530755770517
93,6,0.60,0.9804877244296542
93,6,0.65,0.96182453841934
93,6,0.70,0.9635845101935014
93,6,0.75,0.9729289902615332
93,6,0.80,0.9818791557445199
93,6,0.85,0.9538292283151726
93,6,0.90,0.9864377146885893
93,6,0.95,0.9851456250206648
93,7,0.05,0.9931045458169314
93,7,0.10,-3.3817368617482435
93,7,0.15,0.745547764186674
93,7,0.20,0.7406821064029179
93,7,0.25,0.9033759674990657
93,7,0.30,0.9410139440959654
93,7,0.35,0.9726580848093931
93,7,0.40,0.9574912599222505
93,7,0.45,0.9411668153866458
93,7,0.50,0.9302063701335666
93,7,0.55,0.9892335016556064
93,7,0.60,0.8906463930395057
93,7,0.65,0.965537503012814
93,7,0.70,0.9761923915201491
93,7,0.75,0.9699467401677488
93,7,0.80,0.9743653085740116
93,7,0.85,0.934002322531803
93,7,0.90,0.9912855243304004
93,7,0.95,0.9893368569052216
93,8,0.05,-0.012088538178220087
93,8,0.10,0.42497920517289345
93,8,0.15,0.6878673410924134
93,8,0.20,0.8651806937882732
93,8,0.25,0.9372295898527421
93,8,0.30,0.8745138461372279
93,8,0.35,0.9143005194814721
93,8,0.40,0.967101810814388
93,8,0.45,0.95700448212835
93,8,0.50,0.9705807148192238
93,8,0.55,0.9599328748251622
93,8,0.60,0.9737437747386267
93,8,0.65,0.9641192816204842
93,8,0.70,0.981545786529705
93,8,0.75,0.9593480345095391
93,8,0.80,0.9592357940546901
93,8,0.85,0.9837666115210625
93,8,0.90,0.9773666334589991
93,8,0.95,0.9741597704454086
93,9,0.05,0.5955707437479278
93,9,0.10,0.7746219708879205
93,9,0.15,0.23803257369537556
93,9,0.20,0.8728418392056596
93,9,0.25,0.9020605517165894
93,9,0.30,0.9630713936680328
93,9,0.35,0.9385026475351012
93,9,0.40,0.9356076735941031
93,9,0.45,0.9383941546494367
93,9,0.50,0.9614553280075824
93,9,0.55,0.9634107530611513
93,9,0.60,0.9746668038366848
93,9,0.65,0.978706183383681
93,9,0.70,0.9735529676053699
93,9,0.75,0.9368061133707828
93,9,0.80,0.9769026083985112
93,9,0.85,0.9575899505514607
93,9,0.90,0.936494546566035
93,9,0.95,0.9706100564100986
94,0,0.05,-3.458598968277382
94,0,0.10,0.9660626092376405
94,0,0.15,0.9589115538965205
94,0,0.20,0.902991829309965
94,0,0.25,0.8823378836271385
94,0,0.30,0.9131296683544088
94,0,0.35,0.9472459483629069
94,0,0.40,0.9284723771994342
94,0,0.45,0.965783215924516
94,0,0.50,0.9521108598113099
94,0,0.55,0.9696800278730379
94,0,0.60,0.9584336579147013
94,0,0.65,0.9833421501855535
94,0,0.70,0.9883137851206839
94,0,0.75,0.9836027181652852
94,0,0.80,0.9691673306109502
94,0,0.85,0.9820108715108358
94,0,0.90,0.9515495692461663
94,0,0.95,0.981649316360891
94,1,0.05,0.4364363269834035
94,1,0.10,0.9574480542600154
94,1,0.15,0.9570361207549958
94,1,0.20,0.8824387668132454
94,1,0.25,0.8908149257989564
94,1,0.30,0.9022978790301054
94,1,0.35,0.9014118500967256
94,1,0.40,0.983886718282698
94,1,0.45,0.972568416632729
94,1,0.50,0.9679288191240891
94,1,0.55,0.9925063753583278
94,1,0.60,0.9630992930074365
94,1,0.65,0.9642741659683127
94,1,0.70,0.9749596063202813
94,1,0.75,0.9726526836569287
94,1,0.80,0.9624992746378669
94,1,0.85,0.9911423307610536
94,1,0.90,0.985063614574693
94,1,0.95,0.9690725045790243
94,2,0.05,0.9019388180304547
94,2,0.10,0.8647992879460307
94,2,0.15,-1.9051023715583284
94,2,0.20,0.6049822022830835
94,2,0.25,0.9027168068055436
94,2,0.30,0.8679772694145849
94,2,0.35,0.9546222965810525
94,2,0.40,0.9681240367793039
94,2,0.45,0.9773322628817137
94,2,0.50,0.9016667530660114
94,2,0.55,0.9718687961479531
94,2,0.60,0.9601629456569607
94,2,0.65,0.96502218803376
94,2,0.70,0.9735233310023644
94,2,0.75,0.9812025567427027
94,2,0.80,0.9862873364950533
94,2,0.85,0.9765375801769695
94,2,0.90,0.9844523413123015
94,2,0.95,0.9703908660487034
94,3,0.05,0.6458201604723335
94,3,0.10,0.5867132181809518
94,3,0.15,0.8801830290027373
94,3,0.20,0.9171163569668648
94,3,0.25,0.7803978732817778
94,3,0.30,0.9106216623410734
94,3,0.35,0.9586075073673337
94,3,0.40,0.9575263102812016
94,3,0.45,0.9560899459431793
94,3,0.50,0.9753185068117299
94,3,0.55,0.9661323422288756
94,3,0.60,0.9909053270672055
94,3,0.65,0.9836916533621409
94,3,0.70,0.9892326512410645
94,3,0.75,0.9785491843273861
94,3,0.80,0.9791131358260403
94,3,0.85,0.9858450414959423
94,3,0.90,0.9879495171776086
94,3,0.95,0.9870388225327941
94,4,0.05,0.8605378444306226
94,4,0.10,0.8413849187110489
94,4,0.15,0.9638031088862339
94,4,0.20,0.8286865695680773
94,4,0.25,0.952567207254509
94,4,0.30,0.9708448210514997
94,4,0.35,0.9248363619384803
94,4,0.40,0.9543267070183515
94,4,0.45,0.9805105623169769
94,4,0.50,0.9677743640836822
94,4,0.55,0.986967588255293
94,4,0.60,0.9841526688029842
94,4,0.65,0.9790882551638701
94,4,0.70,0.9640264310732247
94,4,0.75,0.9904862025229394
94,4,0.80,0.9806271168724042
94,4,0.85,0.9864119773259861
94,4,0.90,0.9735213099567802
94,4,0.95,0.9550239183108304
94,5,0.05,-0.9806207468045016
94,5,0.10,0.9735473915244353
94,5,0.15,0.9668050984712968
94,5,0.20,0.8812672055031548
94,5,0.25,0.9228941562360508
94,5,0.30,0.8444411508376404
94,5,0.35,0.9739144486162808
94,5,0.40,0.9527898964622992
94,5,0.45,0.9842619323950619
94,5,0.50,0.9901556046236668
94,5,0.55,0.9642213206819245
94,5,0.60,0.9597461782185515
94,5,0.65,0.974274175311701
94,5,0.70,0.9735871506296414
94,5,0.75,0.9794103472854244
94,5,0.80,0.9871038299497821
94,5,0.85,0.9744828397078505
94,5,0.90,0.9847389384999785
94,5,0.95,0.9851144192171923
94,6,0.05,0.845875393750092
94,6,0.10,0.9817970374524536
94,6,0.15,0.8992535407726183
94,6,0.20,0.9247134782385136
94,6,0.25,0.7085174657111639
94,6,0.30,0.756711404852076
94,6,0.35,0.9384261465445378
94,6,0.40,0.9720029505868182
94,6,0.45,0.9625017839093483
94,6,0.50,0.9682605730697295
94,6,0.55,0.931604381552556
94,6,0.60,0.9751542438821559
94,6,0.65,0.9833772915489414
94,6,0.70,0.9805348264507443
94,6,0.75,0.9741125231077982
94,6,0.80,0.9759598716811057
94,6,0.85,0.989906342975099
94,6,0.90,0.9809181981165841
94,6,0.95,0.9803219670030772
94,7,0.05,0.6249533493301684
94,7,0.10,0.7520582723835876
94,7,0.15,0.8774731983224731
94,7,0.20,0.912127946968161
94,7,0.25,0.8279024414789703
94,7,0.30,0.96284765919159
94,7,0.35,0.9604446798928891
94,7,0.40,0.9740463028724189
94,7,0.45,0.9660458892018714
94,7,0.50,0.9403567639732013
94,7,0.55,0.9812518464691974
94,7,0.60,0.986093808824029
94,7,0.65,0.9745166082139046
94,7,0.70,0.9756959008243734
94,7,0.75,0.9800609745259693
94,7,0.80,0.9699575843477394
94,7,0.85,0.9848967070465267
94,7,0.90,0.9882030817588141
94,7,0.95,0.9574286666923693
94,8,0.05,0.8353901960003078
94,8,0.10,0.9525641512730779
94,8,0.15,0.9137068787475562
94,8,0.20,0.890801761323385
94,8,0.25,0.9180297134001688
94,8,0.30,0.9507669440829822
94,8,0.35,0.9517023475053739
94,8,0.40,0.957878061763575
94,8,0.45,0.9902475510743378
94,8,0.50,0.9857042671832137
94,8,0.55,0.9910681012678095
94,8,0.60,0.9867996709597447
94,8,0.65,0.9630782195268405
94,8,0.70,0.9796118020853922
94,8,0.75,0.9930893041550813
94,8,0.80,0.9814260686546449
94,8,0.85,0.9920786533272585
94,8,0.90,0.9825026921544017
94,8,0.95,0.9925559935145848
94,9,0.05,0.8855983724916373
94,9,0.10,0.4901382436245231
94,9,0.15,0.9363584110833467
94,9,0.20,0.9259504732276712
94,9,0.25,0.9535673076113423
94,9,0.30,0.9769966307940043
94,9,0.35,0.9577074579186073
94,9,0.40,0.9658338006443538
94,9,0.45,0.9661563126251326
94,9,0.50,0.9765385513742686
94,9,0.55,0.9811718168572503
94,9,0.60,0.9575885731988817
94,9,0.65,0.9796134541319731
94,9,0.70,0.9867068881659106
94,9,0.75,0.9784196308398904
94,9,0.80,0.9776915335183147
94,9,0.85,0.9845156297160458
94,9,0.90,0.983086800119806
94,9,0.95,0.9661575889502295
95,0,0.05,0.9005204568423367
95,0,0.10,0.8846218662228649
95,0,0.15,0.8744307258829265
95,0,0.20,0.3925398493605149
95,0,0.25,0.565296696704291
95,0,0.30,0.9720936274395033
95,0,0.35,0.9385997975507815
95,0,0.40,0.9712820854080512
95,0,0.45,0.9699390520543227
95,0,0.50,0.9667109324849031
95,0,0.55,0.9470992498787714
95,0,0.60,0.9632491590245111
95,0,0.65,0.9624492006193893
95,0,0.70,0.9818150495338902
95,0,0.75,0.9611760779442621
95,0,0.80,0.9866821023789689
95,0,0.85,0.9781701277807996
95,0,0.90,0.9861554837415701
95,0,0.95,0.9845921286314129
95,1,0.05,-1094.6626148541634
95,1,0.10,0.7540411445003601
95,1,0.15,0.8228276884366684
95,1,0.20,0.9171172765739826
95,1,0.25,0.9344475050450114
95,1,0.30,0.9545057513681071
95,1,0.35,0.9486535754960912
95,1,0.40,0.8689040036428591
95,1,0.45,0.9444163956287356
95,1,0.50,0.9813948105608824
95,1,0.55,0.989266788975324
95,1,0.60,0.981425161184468
95,1,0.65,0.9542583402204383
95,1,0.70,0.9865719305734976
95,1,0.75,0.9774758214724398
95,1,0.80,0.9896726201235243
95,1,0.85,0.979661180654379
95,1,0.90,0.9729746363536731
95,1,0.95,0.9889647249412544
95,2,0.05,0.7047734532012858
95,2,0.10,0.7079033730227109
95,2,0.15,0.8037861674393985
95,2,0.20,0.9538875993946003
95,2,0.25,0.9160531326170566
95,2,0.30,0.9457054508045658
95,2,0.35,0.9253763623290752
95,2,0.40,0.9753126186321637
95,2,0.45,0.9722342314317274
95,2,0.50,0.9574605332270163
95,2,0.55,0.9881220593397316
95,2,0.60,0.9678973763558739
95,2,0.65,0.945635212632085
95,2,0.70,0.9713766502126769
95,2,0.75,0.9866296633429025
95,2,0.80,0.9773271736163048
95,2,0.85,0.9800089971875838
95,2,0.90,0.9728337950126328
95,2,0.95,0.9799086728867082
95,3,0.05,-9.175541488698483
95,3,0.10,0.6510166794589838
95,3,0.15,0.9743656867320525
95,3,0.20,0.7374252704354084
95,3,0.25,0.9130395561714032
95,3,0.30,0.7223339495066842
95,3,0.35,0.9351515179926947
95,3,0.40,0.9559326186237334
95,3,0.45,0.9817148640420448
95,3,0.50,0.9810993676693459
95,3,0.55,0.9591586797924846
95,3,0.60,0.9493059640257052
95,3,0.65,0.9941702626975928
95,3,0.70,0.9897500946827742
95,3,0.75,0.9942478571038923
95,3,0.80,0.9836972985124015
95,3,0.85,0.9894395198059428
95,3,0.90,0.9758503228288761
95,3,0.95,0.9726045787412013
95,4,0.05,0.39722571601797696
95,4,0.10,0.9464233893505452
95,4,0.15,0.8129100540324928
95,4,0.20,0.8141891052093492
95,4,0.25,0.4003958497580885
95,4,0.30,0.9552865678096102
95,4,0.35,0.9331100243323344
