random_seed,split_seed,sample_ratio,r2
72,3,0.85,0.998207630253932
72,3,0.90,0.9984989185105289
72,3,0.95,0.9983380277517611
72,4,0.05,0.9403650755321211
72,4,0.10,0.9962304702965462
72,4,0.15,0.9963956380871551
72,4,0.20,0.9975380330881126
72,4,0.25,0.9978412125935424
72,4,0.30,0.9979976482218235
72,4,0.35,0.9979945207360996
72,4,0.40,0.9984898716001304
72,4,0.45,0.9980799370920898
72,4,0.50,0.998052443272456
72,4,0.55,0.9983505789288066
72,4,0.60,0.9983341276712038
72,4,0.65,0.9982052223274297
72,4,0.70,0.9982594495645495
72,4,0.75,0.9981639332273471
72,4,0.80,0.998327730490986
72,4,0.85,0.9986443443495395
72,4,0.90,0.9982007018009282
72,4,0.95,0.9983082386450819
72,5,0.05,0.9962750675617938
72,5,0.10,0.9927573117538397
72,5,0.15,0.9970035264624401
72,5,0.20,0.997513465122931
72,5,0.25,0.9986899596857566
72,5,0.30,0.997258728708289
72,5,0.35,0.9979208928293756
72,5,0.40,0.9978730928721924
72,5,0.45,0.9981002606302026
72,5,0.50,0.998171502079025
72,5,0.55,0.998267217057183
72,5,0.60,0.9981765612029868
72,5,0.65,0.9980407687919021
72,5,0.70,0.9984136595204148
72,5,0.75,0.9985064851691806
72,5,0.80,0.9981603937108485
72,5,0.85,0.9984764999735857
72,5,0.90,0.9982032388735635
72,5,0.95,0.9985680685518827
72,6,0.05,0.9780697266176859
72,6,0.10,0.9909260043128599
72,6,0.15,0.99502728239011
72,6,0.20,0.9981731079591574
72,6,0.25,0.9967036849799679
72,6,0.30,0.9975600374172862
72,6,0.35,0.9981025448360041
72,6,0.40,0.9978632012566411
72,6,0.45,0.99792163397518
72,6,0.50,0.9983668532107839
72,6,0.55,0.9982312902897433
72,6,0.60,0.9983568690109765
72,6,0.65,0.9984662595684023
72,6,0.70,0.9984655212880742
72,6,0.75,0.9984666976198233
72,6,0.80,0.9985924429567367
72,6,0.85,0.9985555189331895
72,6,0.90,0.9984024329668599
72,6,0.95,0.9987960545782398
72,7,0.05,0.9859152932954265
72,7,0.10,0.9967916157232072
72,7,0.15,0.9977046079232296
72,7,0.20,0.9974394006716796
72,7,0.25,0.9980264909594729
72,7,0.30,0.9968750053769123
72,7,0.35,0.9981624577031615
72,7,0.40,0.9977839247588349
72,7,0.45,0.9981388404597518
72,7,0.50,0.998162829500355
72,7,0.55,0.9984474036102056
72,7,0.60,0.9983546353218646
72,7,0.65,0.9982716634000963
72,7,0.70,0.9983855120194455
72,7,0.75,0.9983502678085617
72,7,0.80,0.9983999179189014
72,7,0.85,0.9984407947532845
72,7,0.90,0.9985897806412699
72,7,0.95,0.9986017418937523
72,8,0.05,0.962052860651656
72,8,0.10,0.9963610701145188
72,8,0.15,0.9961987135669991
72,8,0.20,0.9978693540377706
72,8,0.25,0.9975767674555948
72,8,0.30,0.9976348847739609
72,8,0.35,0.9980501141541858
72,8,0.40,0.9982378593416491
72,8,0.45,0.9978984954502682
72,8,0.50,0.9976679919147466
72,8,0.55,0.9983650730602807
72,8,0.60,0.9983219070216393
72,8,0.65,0.9983554101141532
72,8,0.70,0.9983128772623583
72,8,0.75,0.9983705105762007
72,8,0.80,0.9983727195152305
72,8,0.85,0.99863186319395
72,8,0.90,0.9984490309719486
72,8,0.95,0.998558728388375
72,9,0.05,0.9820332030315426
72,9,0.10,0.9946638626891054
72,9,0.15,0.99714135900117
72,9,0.20,0.9977562734188816
72,9,0.25,0.9980617659951773
72,9,0.30,0.9971338431225348
72,9,0.35,0.997818144207391
72,9,0.40,0.9977637331066118
72,9,0.45,0.9980798977499555
72,9,0.50,0.9979687941895968
72,9,0.55,0.998242725301562
72,9,0.60,0.9984240039524926
72,9,0.65,0.9985926922790364
72,9,0.70,0.998235525499336
72,9,0.75,0.998475717994306
72,9,0.80,0.9984922945354917
72,9,0.85,0.9986896489756504
72,9,0.90,0.9984647768447471
72,9,0.95,0.9984173339731782
73,0,0.05,0.9927718029825673
73,0,0.10,0.9947848710295105
73,0,0.15,0.9974894295897966
73,0,0.20,0.9958033094027041
73,0,0.25,0.9975290751873397
73,0,0.30,0.9970413004938465
73,0,0.35,0.997413153641957
73,0,0.40,0.998203512083638
73,0,0.45,0.9980341978110873
73,0,0.50,0.9979386229370706
73,0,0.55,0.9976086975328019
73,0,0.60,0.9980797478662792
73,0,0.65,0.9982126193734714
73,0,0.70,0.9981603169096095
73,0,0.75,0.9984285944268715
73,0,0.80,0.9983690938547786
73,0,0.85,0.9986401070607406
73,0,0.90,0.9986370952810053
73,0,0.95,0.9985715784751835
73,1,0.05,0.9924575992404986
73,1,0.10,0.9929661781031168
73,1,0.15,0.996727482549324
73,1,0.20,0.996966036591184
73,1,0.25,0.9967427304787887
73,1,0.30,0.9967238418895875
73,1,0.35,0.9977308009606747
73,1,0.40,0.9982781912645324
73,1,0.45,0.9978677441574302
73,1,0.50,0.9985862153709331
73,1,0.55,0.9982533948252954
73,1,0.60,0.9980518648354286
73,1,0.65,0.9981838859557504
73,1,0.70,0.9981562813046636
73,1,0.75,0.9986195670217357
73,1,0.80,0.9982631587806702
73,1,0.85,0.99857017187176
73,1,0.90,0.9984730900514636
73,1,0.95,0.9985776876741199
73,2,0.05,0.9955112527700847
73,2,0.10,0.9875037599031175
73,2,0.15,0.9975434865806903
73,2,0.20,0.9975728421907298
73,2,0.25,0.9971829255829324
73,2,0.30,0.9982471918604242
73,2,0.35,0.9979552733588817
73,2,0.40,0.9977718945845478
73,2,0.45,0.9985045083836285
73,2,0.50,0.9978578277871819
73,2,0.55,0.9981433411048782
73,2,0.60,0.9985125143661059
73,2,0.65,0.9980891989037105
73,2,0.70,0.9985055062545601
73,2,0.75,0.9982396513608139
73,2,0.80,0.9985337044439214
73,2,0.85,0.9987117322863656
73,2,0.90,0.9984945261007149
73,2,0.95,0.9986862129674773
73,3,0.05,0.9913163075512493
73,3,0.10,0.9970835583687132
73,3,0.15,0.995229692765712
73,3,0.20,0.9979567635090558
73,3,0.25,0.9968299073042881
73,3,0.30,0.9980079131953745
73,3,0.35,0.9971958864666893
73,3,0.40,0.9972529161531923
73,3,0.45,0.9979597341577098
73,3,0.50,0.9980207474578209
73,3,0.55,0.9980040437114562
73,3,0.60,0.997998206591919
73,3,0.65,0.9984178110074929
73,3,0.70,0.998494160572204
73,3,0.75,0.9988577346353872
73,3,0.80,0.9983289939866556
73,3,0.85,0.9985429281278339
73,3,0.90,0.9986190379866374
73,3,0.95,0.9986569636926333
73,4,0.05,0.9867081057863731
73,4,0.10,0.9965037693517684
73,4,0.15,0.9971903259559278
73,4,0.20,0.9964446086549797
73,4,0.25,0.9966071389074944
73,4,0.30,0.9985025927788962
73,4,0.35,0.9980876085613837
73,4,0.40,0.9973536097023858
73,4,0.45,0.9978227115255689
73,4,0.50,0.9979808505450786
73,4,0.55,0.9979608272868618
73,4,0.60,0.9982780029828348
73,4,0.65,0.9979984237253939
73,4,0.70,0.9985126668836447
73,4,0.75,0.9985541580090214
73,4,0.80,0.9985054230556071
73,4,0.85,0.9986102811488039
73,4,0.90,0.9982835888890578
73,4,0.95,0.9981868531816799
73,5,0.05,0.9738241302199762
73,5,0.10,0.995996140507243
73,5,0.15,0.9972157521380923
73,5,0.20,0.9968625291165686
73,5,0.25,0.997473564944412
73,5,0.30,0.9967362495978408
73,5,0.35,0.9975697036002698
73,5,0.40,0.9981568921133093
73,5,0.45,0.998113334422786
73,5,0.50,0.9983063279580132
73,5,0.55,0.9982600241018381
73,5,0.60,0.9982032475360313
73,5,0.65,0.9983902998197808
73,5,0.70,0.9980154008430978
73,5,0.75,0.9986942231247279
73,5,0.80,0.9984426979044039
73,5,0.85,0.9984747496765689
73,5,0.90,0.99832547394815
73,5,0.95,0.9986920089753272
73,6,0.05,0.9919812667435839
73,6,0.10,0.9933936594269419
73,6,0.15,0.9956493825381225
73,6,0.20,0.9981894105012205
73,6,0.25,0.9977054005276754
73,6,0.30,0.9974475870755221
73,6,0.35,0.9980920964989259
73,6,0.40,0.997708632188799
73,6,0.45,0.9976389880059898
73,6,0.50,0.9983227060972744
73,6,0.55,0.9982125802123032
73,6,0.60,0.998387408814544
73,6,0.65,0.9983923977533166
73,6,0.70,0.9982714777008332
73,6,0.75,0.9978550374016218
73,6,0.80,0.9983446367986092
73,6,0.85,0.9985167921942064
73,6,0.90,0.9985070145180595
73,6,0.95,0.9985192551032859
73,7,0.05,0.9945811542158473
73,7,0.10,0.9965222193111171
73,7,0.15,0.9960534162554662
73,7,0.20,0.9969432787058875
73,7,0.25,0.9968794506110943
73,7,0.30,0.9971397809821949
73,7,0.35,0.9970205719579368
73,7,0.40,0.9982907153488817
73,7,0.45,0.9980456471504608
73,7,0.50,0.9978791032736293
73,7,0.55,0.9982368851967555
73,7,0.60,0.9983367108134912
73,7,0.65,0.9980685090572388
73,7,0.70,0.9984953111428667
73,7,0.75,0.9981247659529471
73,7,0.80,0.9984118373374252
73,7,0.85,0.9984143500514339
73,7,0.90,0.9984765023210427
73,7,0.95,0.9983882042774683
73,8,0.05,0.9913129935762678
73,8,0.10,0.9945625879657851
73,8,0.15,0.9962656946252978
73,8,0.20,0.9979033004876164
73,8,0.25,0.9980101002228544
73,8,0.30,0.997783673680514
73,8,0.35,0.9980456688234417
73,8,0.40,0.9976367090209753
73,8,0.45,0.997438571789553
73,8,0.50,0.9980668253381085
73,8,0.55,0.9980017970545212
73,8,0.60,0.9974874695188543
73,8,0.65,0.9983182881313025
73,8,0.70,0.998135255135527
73,8,0.75,0.9985293641262959
73,8,0.80,0.998650234436054
73,8,0.85,0.9984310415462535
73,8,0.90,0.9985456859222975
73,8,0.95,0.9984913698994679
73,9,0.05,0.9835233875780487
73,9,0.10,0.9963618428448524
73,9,0.15,0.9970470226602522
73,9,0.20,0.997328487730903
73,9,0.25,0.9971219753934254
73,9,0.30,0.9977441231253421
73,9,0.35,0.9970611215474497
73,9,0.40,0.9976093928910621
73,9,0.45,0.9986263877673581
73,9,0.50,0.9983282805935705
73,9,0.55,0.9982985229390674
73,9,0.60,0.9984275231857215
73,9,0.65,0.9983569475497358
73,9,0.70,0.9985190114729643
73,9,0.75,0.9981597288480597
73,9,0.80,0.998278803708629
73,9,0.85,0.9985930510641515
73,9,0.90,0.9985940605342534
73,9,0.95,0.9986216300583143
74,0,0.05,0.9940881522368943
74,0,0.10,0.9967354672436053
74,0,0.15,0.9974651013707401
74,0,0.20,0.9972323390992529
74,0,0.25,0.9978961113349586
74,0,0.30,0.9973877443069429
74,0,0.35,0.9978026081985601
74,0,0.40,0.997659130596999
74,0,0.45,0.9979694350677476
74,0,0.50,0.9982435627660309
74,0,0.55,0.998396634177931
74,0,0.60,0.9986813241122452
74,0,0.65,0.9983686245652379
74,0,0.70,0.9988303921647297
74,0,0.75,0.998333577345527
74,0,0.80,0.9984521571278939
74,0,0.85,0.9983011321096674
74,0,0.90,0.9981544902672315
74,0,0.95,0.9984251499930249
74,1,0.05,0.9864932405689493
74,1,0.10,0.9958957512559115
74,1,0.15,0.9962349201672414
74,1,0.20,0.9975380381205055
74,1,0.25,0.9986916868342354
74,1,0.30,0.997831903434681
74,1,0.35,0.9984791991887279
74,1,0.40,0.9979231080704146
74,1,0.45,0.9979722131460836
74,1,0.50,0.9982485650108641
74,1,0.55,0.9982458358554495
74,1,0.60,0.9979210228037271
74,1,0.65,0.9985569871059202
74,1,0.70,0.998367681522364
74,1,0.75,0.998589047195485
74,1,0.80,0.9983174727678288
74,1,0.85,0.9985457255969877
74,1,0.90,0.9985641960239366
74,1,0.95,0.9983728692413537
74,2,0.05,0.9935494337556179
74,2,0.10,0.994974242372946
74,2,0.15,0.996661877060669
74,2,0.20,0.9970916966584945
74,2,0.25,0.9978163283425829
74,2,0.30,0.9978347226244748
74,2,0.35,0.9972273215112498
74,2,0.40,0.9970287663938477
74,2,0.45,0.9984303765441036
74,2,0.50,0.9981527570666316
74,2,0.55,0.998229662478989
74,2,0.60,0.998635263223443
74,2,0.65,0.998149684908609
74,2,0.70,0.9986888755857045
74,2,0.75,0.9983754261551276
74,2,0.80,0.998296840820478
74,2,0.85,0.998282408062953
74,2,0.90,0.9984852906383613
74,2,0.95,0.9986298517620421
74,3,0.05,0.9903313292874416
74,3,0.10,0.9955872132771557
74,3,0.15,0.9971919512763107
74,3,0.20,0.9972309746220109
74,3,0.25,0.9974088760433711
74,3,0.30,0.9981458050647336
74,3,0.35,0.9978396117309739
74,3,0.40,0.9975792587986245
74,3,0.45,0.9979144880336578
74,3,0.50,0.9985846343155291
74,3,0.55,0.9983231342752944
74,3,0.60,0.9980853212689936
74,3,0.65,0.9985362270503042
74,3,0.70,0.9982792173857641
74,3,0.75,0.9981578678994997
74,3,0.80,0.998516311738992
74,3,0.85,0.9983330318586089
74,3,0.90,0.9986204368006216
74,3,0.95,0.9985097329988906
74,4,0.05,0.9861661287282191
74,4,0.10,0.9926075239090567
74,4,0.15,0.9956614064615241
74,4,0.20,0.997388087426421
74,4,0.25,0.997092954431495
74,4,0.30,0.9975910783723746
74,4,0.35,0.99803268357941
74,4,0.40,0.9975772500765818
74,4,0.45,0.9983423939602682
74,4,0.50,0.9980743011097017
74,4,0.55,0.9985719783094159
74,4,0.60,0.9981585704514057
74,4,0.65,0.9980597702119419
74,4,0.70,0.9987618573684234
74,4,0.75,0.9980793020286968
74,4,0.80,0.998318859068963
74,4,0.85,0.9984753835290531
74,4,0.90,0.9982656112923467
74,4,0.95,0.9982733135882355
74,5,0.05,0.9711170313285785
74,5,0.10,0.9934433283636805
74,5,0.15,0.9965670057155099
74,5,0.20,0.9978988482869399
74,5,0.25,0.9983168150208793
74,5,0.30,0.9980167917102819
74,5,0.35,0.9982501674655626
74,5,0.40,0.9977296057242755
74,5,0.45,0.9980460462003122
74,5,0.50,0.9983647642183643
74,5,0.55,0.9983338523237167
74,5,0.60,0.9984197517525972
74,5,0.65,0.9982057184308827
74,5,0.70,0.997927484955199
74,5,0.75,0.9986997327995132
74,5,0.80,0.9984132335971607
74,5,0.85,0.9983519555273774
74,5,0.90,0.9984630869440076
74,5,0.95,0.9983749407346841
74,6,0.05,0.9951277333923374
74,6,0.10,0.9952882060421454
74,6,0.15,0.9976661848873115
74,6,0.20,0.9968232878930486
74,6,0.25,0.9976107437202295
74,6,0.30,0.9980234161702439
74,6,0.35,0.9985022135033835
74,6,0.40,0.9983548534829514
74,6,0.45,0.998142157173217
74,6,0.50,0.997874638012653
74,6,0.55,0.9982149833496768
74,6,0.60,0.9981994124542133
74,6,0.65,0.9975859177303379
74,6,0.70,0.9982555169760261
74,6,0.75,0.998380957619506
74,6,0.80,0.9987773759803706
74,6,0.85,0.9981235786011443
74,6,0.90,0.9982663273187927
74,6,0.95,0.998586643914901
74,7,0.05,0.9949360435000106
74,7,0.10,0.9960593968901149
74,7,0.15,0.997097426611668
74,7,0.20,0.9984403457276336
74,7,0.25,0.9980727317235949
74,7,0.30,0.9970109566645246
74,7,0.35,0.9981280722170639
74,7,0.40,0.9984865997706588
74,7,0.45,0.9976793626485232
74,7,0.50,0.9982208544811795
74,7,0.55,0.9983068865753553
74,7,0.60,0.9981505123337013
74,7,0.65,0.9982251003771564
74,7,0.70,0.998312664001803
74,7,0.75,0.9984840594619734
74,7,0.80,0.9983686196059579
74,7,0.85,0.9983791905047869
74,7,0.90,0.9983088605583598
74,7,0.95,0.9986693167994225
74,8,0.05,0.9919928584550146
74,8,0.10,0.994101140264378
74,8,0.15,0.9938958515336858
74,8,0.20,0.9980520962078486
74,8,0.25,0.9973545130447434
74,8,0.30,0.9975063915021632
74,8,0.35,0.9978536550479701
74,8,0.40,0.9979021012582442
74,8,0.45,0.9975903704432659
74,8,0.50,0.998253291099911
74,8,0.55,0.9982230245157354
74,8,0.60,0.9982907440098596
74,8,0.65,0.9981870800759307
74,8,0.70,0.9987241345672532
74,8,0.75,0.9982893375026982
74,8,0.80,0.9986260684826571
74,8,0.85,0.9985858395109193
74,8,0.90,0.9983651378130483
74,8,0.95,0.9982831517813665
74,9,0.05,0.992133621294909
74,9,0.10,0.9937210294796995
74,9,0.15,0.9968729121761412
74,9,0.20,0.9975640031193388
74,9,0.25,0.9973456423499827
74,9,0.30,0.9982186729228504
74,9,0.35,0.9970934960783404
74,9,0.40,0.9980600177278892
74,9,0.45,0.9982005047824586
74,9,0.50,0.997924478782938
74,9,0.55,0.9980784656103067
74,9,0.60,0.9986026467462744
74,9,0.65,0.9983768354224745
74,9,0.70,0.9979961525616473
74,9,0.75,0.9986655316521564
74,9,0.80,0.9985955810703578
74,9,0.85,0.9985023218832634
74,9,0.90,0.9985942591034175
74,9,0.95,0.9983498679226998
75,0,0.05,0.989418507218923
75,0,0.10,0.9914057294124684
75,0,0.15,0.9973172329842569
75,0,0.20,0.9973070219136292
75,0,0.25,0.9968801980677664
75,0,0.30,0.9980250447483221
75,0,0.35,0.9984458765427495
75,0,0.40,0.9970908412243703
75,0,0.45,0.9982635806975247
75,0,0.50,0.9982954494109498
75,0,0.55,0.9981538848665876
75,0,0.60,0.9988390483743437
75,0,0.65,0.9982136003419271
75,0,0.70,0.9984016235904047
75,0,0.75,0.9983860308508891
75,0,0.80,0.9983757983303271
75,0,0.85,0.9983737163893251
75,0,0.90,0.9983167492232075
75,0,0.95,0.998729876602371
75,1,0.05,0.979592786125865
75,1,0.10,0.9968764536190381
75,1,0.15,0.9966428146035549
75,1,0.20,0.9974408576016589
75,1,0.25,0.9972765470485113
75,1,0.30,0.9971174958244793
75,1,0.35,0.9982414390751279
75,1,0.40,0.9981216585868714
75,1,0.45,0.9982060760554551
75,1,0.50,0.9977673665534663
75,1,0.55,0.9984430288137409
75,1,0.60,0.9982570687600316
75,1,0.65,0.9983100845009791
75,1,0.70,0.9982699704333167
75,1,0.75,0.9983528476594274
75,1,0.80,0.9983776460278625
75,1,0.85,0.9983822782059242
75,1,0.90,0.9983299020242478
75,1,0.95,0.9986463468921355
75,2,0.05,0.9966375895043449
75,2,0.10,0.9933455296641862
75,2,0.15,0.9971324958186067
75,2,0.20,0.998006199499365
75,2,0.25,0.9977590828782452
75,2,0.30,0.9979089327030093
75,2,0.35,0.9983700515537655
75,2,0.40,0.9976859583445893
75,2,0.45,0.9981811906400814
75,2,0.50,0.9982776802891277
75,2,0.55,0.9982684707057611
75,2,0.60,0.9986713216626673
75,2,0.65,0.9979312750849655
75,2,0.70,0.9984231537901971
75,2,0.75,0.9984096346145074
75,2,0.80,0.9985641283527099
75,2,0.85,0.998282676149752
75,2,0.90,0.998851924356201
75,2,0.95,0.9982969305645041
75,3,0.05,0.9860905834758075
75,3,0.10,0.993313114576253
75,3,0.15,0.9972823868065303
75,3,0.20,0.9966380274492559
75,3,0.25,0.9982789375223979
75,3,0.30,0.9973577725078926
75,3,0.35,0.9976932309675868
75,3,0.40,0.9978193789928026
75,3,0.45,0.9975840889504753
75,3,0.50,0.9981519308721555
75,3,0.55,0.9981531009723714
75,3,0.60,0.998133923731011
75,3,0.65,0.9984839129496794
75,3,0.70,0.9981252837175392
75,3,0.75,0.9984268685722196
75,3,0.80,0.9985121951911993
75,3,0.85,0.9983951918064632
75,3,0.90,0.9983192954160423
75,3,0.95,0.9984374947241577
75,4,0.05,0.9892150289752347
75,4,0.10,0.9961090692088181
75,4,0.15,0.9968988555312458
75,4,0.20,0.9984374367398199
75,4,0.25,0.9981411835357162
75,4,0.30,0.9977644540455568
75,4,0.35,0.9980605638551058
75,4,0.40,0.9984789924777263
75,4,0.45,0.9985552382154581
75,4,0.50,0.9975135514472563
75,4,0.55,0.9983058125549659
75,4,0.60,0.9986163233264054
75,4,0.65,0.9985025336849372
75,4,0.70,0.998324348347418
75,4,0.75,0.9983448922712646
75,4,0.80,0.9985434227502948
75,4,0.85,0.998389217998659
75,4,0.90,0.998571737556095
75,4,0.95,0.9985233347061157
75,5,0.05,0.9904919303874039
75,5,0.10,0.9960629122020175
75,5,0.15,0.9966957160448092
75,5,0.20,0.9978760789983425
75,5,0.25,0.997688036711995
75,5,0.30,0.997787040015075
75,5,0.35,0.9977007159168388
75,5,0.40,0.997887825785568
75,5,0.45,0.9982306306942035
75,5,0.50,0.9982008590542762
75,5,0.55,0.9982681543761402
75,5,0.60,0.9985129199877312
75,5,0.65,0.9985206970238232
75,5,0.70,0.9986629192160915
75,5,0.75,0.9984395456875448
75,5,0.80,0.9982541539308696
75,5,0.85,0.9983146084646412
75,5,0.90,0.9984912033650242
75,5,0.95,0.9987414658297443
75,6,0.05,0.9854121251903573
75,6,0.10,0.9909871917369558
75,6,0.15,0.9979726621827119
75,6,0.20,0.997260204974974
75,6,0.25,0.9977986677058558
75,6,0.30,0.997251875334948
75,6,0.35,0.9980192789874672
75,6,0.40,0.9980722101506547
75,6,0.45,0.9975503204275021
75,6,0.50,0.9983196285488846
75,6,0.55,0.9986899210987336
75,6,0.60,0.9985712733887033
75,6,0.65,0.9982227334539445
75,6,0.70,0.9982544288712081
75,6,0.75,0.9987632169113331
75,6,0.80,0.9985067986851638
75,6,0.85,0.9984228812672054
75,6,0.90,0.9985383844436575
75,6,0.95,0.998627558017054
75,7,0.05,0.9920310339947519
75,7,0.10,0.9940078782077277
75,7,0.15,0.9982264147200685
75,7,0.20,0.9969308976192
75,7,0.25,0.9978864417586921
75,7,0.30,0.9982122108596281
75,7,0.35,0.9982096533955376
75,7,0.40,0.99786646466173
75,7,0.45,0.9982504284760177
75,7,0.50,0.9974800819781018
75,7,0.55,0.9987253090013578
75,7,0.60,0.9981042027384655
75,7,0.65,0.9983480394806644
75,7,0.70,0.9984134479777149
75,7,0.75,0.9985410254241452
75,7,0.80,0.9983918725708258
75,7,0.85,0.9981922987807348
75,7,0.90,0.998347250736722
75,7,0.95,0.9983535687689674
75,8,0.05,0.9956399016573044
75,8,0.10,0.9939260613503792
75,8,0.15,0.9963811997557783
75,8,0.20,0.9973820911672451
75,8,0.25,0.9979136195145414
75,8,0.30,0.997480163841966
75,8,0.35,0.9968730363498439
75,8,0.40,0.998018944328762
75,8,0.45,0.9979584393874439
75,8,0.50,0.9982501173309574
75,8,0.55,0.9982519312432063
75,8,0.60,0.9983737630477297
75,8,0.65,0.9979279551503496
75,8,0.70,0.998176274360978
75,8,0.75,0.9984981276065357
75,8,0.80,0.9988612606469728
75,8,0.85,0.9983052811100732
75,8,0.90,0.9980359889383048
75,8,0.95,0.9983028363939611
75,9,0.05,0.9920851179130626
75,9,0.10,0.993979136496892
75,9,0.15,0.9968105633325648
75,9,0.20,0.9972329996696275
75,9,0.25,0.9977642993200062
75,9,0.30,0.997745090010462
75,9,0.35,0.9977475406802434
75,9,0.40,0.9979649167030946
75,9,0.45,0.9985044861474066
75,9,0.50,0.9978223655219999
75,9,0.55,0.9978508899109851
75,9,0.60,0.9983309913466174
75,9,0.65,0.9982659232310251
75,9,0.70,0.9983102927469862
75,9,0.75,0.9982242155966972
75,9,0.80,0.9984342822918831
75,9,0.85,0.9981019983673463
75,9,0.90,0.9983393327635854
75,9,0.95,0.9984560502156933
76,0,0.05,0.9892893492537858
76,0,0.10,0.9967308509968039
76,0,0.15,0.9975387557424401
76,0,0.20,0.9975231112394165
76,0,0.25,0.998074470224427
76,0,0.30,0.9976050863347956
76,0,0.35,0.9988074454186496
76,0,0.40,0.9983747761219831
76,0,0.45,0.9983960447072602
76,0,0.50,0.9983104860637654
76,0,0.55,0.9981747122117385
76,0,0.60,0.9982126371052366
76,0,0.65,0.9983452764301765
76,0,0.70,0.998267625204141
76,0,0.75,0.9983173670699093
76,0,0.80,0.9985653903544964
76,0,0.85,0.998556351806333
76,0,0.90,0.9982125711969272
76,0,0.95,0.9982572275527609
76,1,0.05,0.9864608601427279
76,1,0.10,0.9927557424989372
76,1,0.15,0.9959920303046569
76,1,0.20,0.9975175684290751
76,1,0.25,0.9978787277349133
76,1,0.30,0.9982330548599905
76,1,0.35,0.9979384859338082
76,1,0.40,0.9986690015861404
76,1,0.45,0.9984162226497975
76,1,0.50,0.9983720268232059
76,1,0.55,0.9980027331646175
76,1,0.60,0.9981611982381643
76,1,0.65,0.9982383325716665
76,1,0.70,0.9985193608174188
76,1,0.75,0.9986626498561413
76,1,0.80,0.9983175943916632
76,1,0.85,0.9986693515976326
76,1,0.90,0.9982596582087486
76,1,0.95,0.9986376136830969
76,2,0.05,0.9928061938967934
76,2,0.10,0.9938352236474799
76,2,0.15,0.9964223034762314
76,2,0.20,0.9966480466072405
76,2,0.25,0.9968038383584031
76,2,0.30,0.9977339541898642
76,2,0.35,0.9983827124620338
76,2,0.40,0.9981412156764077
76,2,0.45,0.9983660798841651
76,2,0.50,0.9985450462325164
76,2,0.55,0.9983893218816219
76,2,0.60,0.9984814968451892
76,2,0.65,0.9987025692746431
76,2,0.70,0.998206197776726
76,2,0.75,0.9979838283178347
76,2,0.80,0.998562843335463
76,2,0.85,0.9986363327748476
76,2,0.90,0.9985745653311037
76,2,0.95,0.9985095215254293
76,3,0.05,0.9891301991868314
76,3,0.10,0.9929245553128007
76,3,0.15,0.9980590535114479
76,3,0.20,0.9975184576260337
76,3,0.25,0.9975310792814789
76,3,0.30,0.997867012886767
76,3,0.35,0.9979691911524868
76,3,0.40,0.9979031122330841
76,3,0.45,0.9985359271541854
76,3,0.50,0.9985118834175852
76,3,0.55,0.9977705331453095
76,3,0.60,0.9981149505425759
76,3,0.65,0.9984129365098408
76,3,0.70,0.9984483769696623
76,3,0.75,0.9983852342972844
76,3,0.80,0.9986414429665895
76,3,0.85,0.9985822042477123
76,3,0.90,0.9984021492047325
76,3,0.95,0.9985519717425967
76,4,0.05,0.9916830290083785
76,4,0.10,0.9967118720962003
76,4,0.15,0.9973944265813584
76,4,0.20,0.9963955730046014
76,4,0.25,0.9973148663348439
76,4,0.30,0.998021063575315
76,4,0.35,0.9976694512598479
76,4,0.40,0.9983378387666259
76,4,0.45,0.9985851068163146
76,4,0.50,0.9982927931397524
76,4,0.55,0.9979888043029983
76,4,0.60,0.9986055741803687
76,4,0.65,0.9984903734347252
76,4,0.70,0.9986118388018997
76,4,0.75,0.9982567781646358
76,4,0.80,0.9985038063593302
76,4,0.85,0.9982374381336383
76,4,0.90,0.9984632433824066
76,4,0.95,0.9986394766139463
76,5,0.05,0.9796253385310538
76,5,0.10,0.9959890371984428
76,5,0.15,0.9965960644822422
76,5,0.20,0.9979931153094305
76,5,0.25,0.9973841035197109
76,5,0.30,0.9985320448088704
76,5,0.35,0.9980459783665186
76,5,0.40,0.9986530506598066
76,5,0.45,0.9973172002937486
76,5,0.50,0.9980738714109731
76,5,0.55,0.9984306694854564
76,5,0.60,0.9985866727069564
76,5,0.65,0.9986587618925993
76,5,0.70,0.9984590677261437
76,5,0.75,0.9985946697646719
76,5,0.80,0.9983089299362222
76,5,0.85,0.9984764613657791
76,5,0.90,0.9985951011798024
76,5,0.95,0.9986150029139083
76,6,0.05,0.9961302324204445
76,6,0.10,0.9911196085959482
76,6,0.15,0.9935632948623226
76,6,0.20,0.9981772145141395
76,6,0.25,0.996867158189347
76,6,0.30,0.9974614967979639
76,6,0.35,0.9979314947216809
76,6,0.40,0.9982534427925891
76,6,0.45,0.9984375338128528
76,6,0.50,0.9978962986305288
76,6,0.55,0.9982132038515964
76,6,0.60,0.9987307071844288
76,6,0.65,0.9981901186702344
76,6,0.70,0.9984502675868808
76,6,0.75,0.9985340174122761
76,6,0.80,0.9985555551728428
76,6,0.85,0.9982009342247199
76,6,0.90,0.9980235337446178
76,6,0.95,0.9988208617394435
76,7,0.05,0.9918892662261741
76,7,0.10,0.9952683603847934
76,7,0.15,0.9975799051113312
76,7,0.20,0.9982370423620256
76,7,0.25,0.9978370125972885
76,7,0.30,0.9986489205916226
76,7,0.35,0.9983889530782848
76,7,0.40,0.9986022576921878
