random_seed,split_seed,sample_ratio,r2
89,8,0.75,0.9413606179102505
89,8,0.80,0.9702644026096079
89,8,0.85,0.9635267754729643
89,8,0.90,0.9526986220736176
89,8,0.95,0.9434556799037513
89,9,0.05,0.7983801093848371
89,9,0.10,0.6335883227089306
89,9,0.15,0.9342426903731992
89,9,0.20,0.9660472037977266
89,9,0.25,0.9646835092051202
89,9,0.30,0.936398367648126
89,9,0.35,0.8285778486779216
89,9,0.40,0.910290222176216
89,9,0.45,0.8918006488659974
89,9,0.50,0.9439351499663443
89,9,0.55,0.9516986054042771
89,9,0.60,0.8989487973447188
89,9,0.65,0.9007806726681097
89,9,0.70,0.926246816910091
89,9,0.75,0.9378426488201481
89,9,0.80,0.9597230547882335
89,9,0.85,0.9408713509728306
89,9,0.90,0.948652920726806
89,9,0.95,0.9307560713509819
90,0,0.05,0.5132025646188847
90,0,0.10,0.6496717702778283
90,0,0.15,0.8761497687916238
90,0,0.20,0.9416919308094013
90,0,0.25,0.923510702566732
90,0,0.30,0.8786265632796457
90,0,0.35,0.9148995377546363
90,0,0.40,0.9579136527877269
90,0,0.45,0.9664852344722977
90,0,0.50,0.9723244441530446
90,0,0.55,0.9612957470649769
90,0,0.60,0.9009392862279466
90,0,0.65,0.9387121553155927
90,0,0.70,0.959589496920491
90,0,0.75,0.9328407384380328
90,0,0.80,0.9258654658746208
90,0,0.85,0.9081233062175431
90,0,0.90,0.9141698459673472
90,0,0.95,0.9616088776424865
90,1,0.05,0.594877574769586
90,1,0.10,0.9545081565886404
90,1,0.15,0.8559493998489067
90,1,0.20,0.9149645843353813
90,1,0.25,0.9443357415922882
90,1,0.30,0.9394468095598735
90,1,0.35,0.9196216696794869
90,1,0.40,0.9301158136109717
90,1,0.45,0.956428933384771
90,1,0.50,0.9349198810784036
90,1,0.55,0.9642918441282156
90,1,0.60,0.9540012563988125
90,1,0.65,0.8995818271008011
90,1,0.70,0.9576904998185497
90,1,0.75,0.9730910409848401
90,1,0.80,0.9217178633444254
90,1,0.85,0.9630522364192945
90,1,0.90,0.9418480527665058
90,1,0.95,0.942826395080959
90,2,0.05,0.8834378898745872
90,2,0.10,0.7443693105106131
90,2,0.15,0.7541778537443793
90,2,0.20,0.9504539274128401
90,2,0.25,0.9612363066866998
90,2,0.30,0.9081968728105259
90,2,0.35,0.9286208943936094
90,2,0.40,0.9559325676438124
90,2,0.45,0.9412284088436554
90,2,0.50,0.9291653875388071
90,2,0.55,0.96608830192226
90,2,0.60,0.96940972936852
90,2,0.65,0.9663961907509346
90,2,0.70,0.9546652781418185
90,2,0.75,0.9143645464934201
90,2,0.80,0.965102879767902
90,2,0.85,0.9147320742250585
90,2,0.90,0.9578049468225898
90,2,0.95,0.9491571160185133
90,3,0.05,0.7962199247486423
90,3,0.10,0.6679866057495816
90,3,0.15,0.832352912219945
90,3,0.20,0.9671856864718084
90,3,0.25,0.967618958280831
90,3,0.30,0.9256660266285444
90,3,0.35,0.9344574968857605
90,3,0.40,0.924839580668762
90,3,0.45,0.924581317293338
90,3,0.50,0.9663475713854056
90,3,0.55,0.9310828596426068
90,3,0.60,0.9718349212137882
90,3,0.65,0.9501005259434308
90,3,0.70,0.9087935015448494
90,3,0.75,0.9081275849680053
90,3,0.80,0.914764399892277
90,3,0.85,0.9270258903627858
90,3,0.90,0.9306402853526394
90,3,0.95,0.9301857344957759
90,4,0.05,-0.6117801756965586
90,4,0.10,0.6609104934279495
90,4,0.15,0.8459107457285568
90,4,0.20,0.872555189930148
90,4,0.25,0.9456442093661368
90,4,0.30,0.8929970719278792
90,4,0.35,0.9521981102641746
90,4,0.40,0.9619393712295237
90,4,0.45,0.9433855094121439
90,4,0.50,0.9600705506269684
90,4,0.55,0.9739098154985394
90,4,0.60,0.9552790337541514
90,4,0.65,0.9436894985484433
90,4,0.70,0.9488731166218347
90,4,0.75,0.9588095618759419
90,4,0.80,0.9423234518898161
90,4,0.85,0.9307672021823036
90,4,0.90,0.9408851348257014
90,4,0.95,0.9441169594803044
90,5,0.05,0.832270637250801
90,5,0.10,0.6009705178454555
90,5,0.15,0.7282986641917997
90,5,0.20,0.952647448061943
90,5,0.25,0.93946991074691
90,5,0.30,0.9366908222709928
90,5,0.35,0.9486758645827031
90,5,0.40,0.905273473750242
90,5,0.45,0.9234026982723161
90,5,0.50,0.945030512618354
90,5,0.55,0.971182906881692
90,5,0.60,0.9705765945617704
90,5,0.65,0.9679803435714103
90,5,0.70,0.9502989002865556
90,5,0.75,0.9648840994566458
90,5,0.80,0.9093142528298206
90,5,0.85,0.9553641866593101
90,5,0.90,0.9443548472486925
90,5,0.95,0.9620410657085663
90,6,0.05,0.7152841723450829
90,6,0.10,0.9473259364333456
90,6,0.15,0.7906036516856647
90,6,0.20,0.7717368246425798
90,6,0.25,0.9393790494120279
90,6,0.30,0.9378435224231564
90,6,0.35,0.9147602942312635
90,6,0.40,0.9575303567860589
90,6,0.45,0.9601571331831825
90,6,0.50,0.9314227821961756
90,6,0.55,0.9599531324648048
90,6,0.60,0.9526256129823718
90,6,0.65,0.894177089387889
90,6,0.70,0.9493299567599267
90,6,0.75,0.9498788521552224
90,6,0.80,0.9465108481169735
90,6,0.85,0.9318265292096632
90,6,0.90,0.9136557806383887
90,6,0.95,0.9394058767160348
90,7,0.05,0.7622761859150456
90,7,0.10,0.5192892658406523
90,7,0.15,0.8111742989913275
90,7,0.20,0.8841278620766229
90,7,0.25,0.8776694453013815
90,7,0.30,0.923450891484853
90,7,0.35,0.9614689020274488
90,7,0.40,0.93150159743814
90,7,0.45,0.9421557038094882
90,7,0.50,0.9703638731163119
90,7,0.55,0.9619288406459472
90,7,0.60,0.9698808898998168
90,7,0.65,0.9352446850346458
90,7,0.70,0.952062405215751
90,7,0.75,0.9611818492394871
90,7,0.80,0.9342941877694977
90,7,0.85,0.9365408143124043
90,7,0.90,0.9527892475601851
90,7,0.95,0.961712445230665
90,8,0.05,0.5510354945328104
90,8,0.10,0.9168240891740057
90,8,0.15,0.8910919274428204
90,8,0.20,0.880792968942997
90,8,0.25,0.8658438902058166
90,8,0.30,0.9534601839231048
90,8,0.35,0.9669797147847672
90,8,0.40,0.9645499459398348
90,8,0.45,0.9499963188206259
90,8,0.50,0.9648856341863781
90,8,0.55,0.9628690988995443
90,8,0.60,0.9464027566893526
90,8,0.65,0.8958900976202042
90,8,0.70,0.9076702211642378
90,8,0.75,0.9528921671754784
90,8,0.80,0.9728070738077201
90,8,0.85,0.9623535922620581
90,8,0.90,0.9346630243463351
90,8,0.95,0.963990140793358
90,9,0.05,0.4847580668273427
90,9,0.10,0.6722069744568357
90,9,0.15,0.7616922953165424
90,9,0.20,0.9019713625180258
90,9,0.25,0.917378743648664
90,9,0.30,0.9239994622659159
90,9,0.35,0.9422169759509299
90,9,0.40,0.9670023777839559
90,9,0.45,0.9626760763560603
90,9,0.50,0.9688603842557232
90,9,0.55,0.9710873965367216
90,9,0.60,0.9604809995629496
90,9,0.65,0.9066236415161377
90,9,0.70,0.9631615531070892
90,9,0.75,0.904553358097575
90,9,0.80,0.9346287357582286
90,9,0.85,0.9525753121722369
90,9,0.90,0.9437049989813264
90,9,0.95,0.9746464210098278
91,0,0.05,0.6556737670322667
91,0,0.10,0.92110441318122
91,0,0.15,0.8988799262435205
91,0,0.20,0.8976455997987386
91,0,0.25,0.8692512369047019
91,0,0.30,0.9034018186767514
91,0,0.35,0.88313868605911
91,0,0.40,0.9216268145549327
91,0,0.45,0.9003953103842389
91,0,0.50,0.8974287176805524
91,0,0.55,0.9070461275609081
91,0,0.60,0.9131031690634881
91,0,0.65,0.8966202762662152
91,0,0.70,0.9294855609039955
91,0,0.75,0.940604924959894
91,0,0.80,0.9539312770366445
91,0,0.85,0.9503779540649039
91,0,0.90,0.9271367643826531
91,0,0.95,0.9479896435313409
91,1,0.05,0.7107656622977642
91,1,0.10,0.6633852446965779
91,1,0.15,0.8343264639813234
91,1,0.20,0.8630249124740502
91,1,0.25,0.8918850961022396
91,1,0.30,0.919634306203176
91,1,0.35,0.9093022154660559
91,1,0.40,0.8206698675728195
91,1,0.45,0.9433483611088851
91,1,0.50,0.8656760813471298
91,1,0.55,0.9333920566763753
91,1,0.60,0.9613029540932504
91,1,0.65,0.9329946244218337
91,1,0.70,0.9259265440715393
91,1,0.75,0.937109015082278
91,1,0.80,0.9072865727545902
91,1,0.85,0.9487148386472911
91,1,0.90,0.9256894508654554
91,1,0.95,0.9386360901441163
91,2,0.05,0.6074870642220992
91,2,0.10,0.5519207740187689
91,2,0.15,0.8469039823747564
91,2,0.20,0.8614793585691016
91,2,0.25,0.9006886804897949
91,2,0.30,0.9441166558839853
91,2,0.35,0.9591460351862237
91,2,0.40,0.9267483365671778
91,2,0.45,0.9395903743206366
91,2,0.50,0.8568033948807865
91,2,0.55,0.8894611480448535
91,2,0.60,0.9702090405573146
91,2,0.65,0.9128026365764089
91,2,0.70,0.9265561443390735
91,2,0.75,0.9425653466070596
91,2,0.80,0.9575087164588969
91,2,0.85,0.9486527862578042
91,2,0.90,0.9431828702099034
91,2,0.95,0.9609549584954916
91,3,0.05,0.6859021804828216
91,3,0.10,0.9077875998547325
91,3,0.15,0.8271706817954686
91,3,0.20,0.8470021658617561
91,3,0.25,0.7318999718447985
91,3,0.30,0.8923758873031122
91,3,0.35,0.9167329356927201
91,3,0.40,0.9384045276655292
91,3,0.45,0.9367818562431868
91,3,0.50,0.9368603541334348
91,3,0.55,0.9515549510172355
91,3,0.60,0.9508023736419247
91,3,0.65,0.9229485913187702
91,3,0.70,0.89352831131116
91,3,0.75,0.929381712401047
91,3,0.80,0.9630318553194379
91,3,0.85,0.9553475041280965
91,3,0.90,0.9346293870820939
91,3,0.95,0.9657390643177337
91,4,0.05,0.7597868173913445
91,4,0.10,0.6112506781905087
91,4,0.15,0.8888640030170922
91,4,0.20,0.7950172342652762
91,4,0.25,0.8784011240091416
91,4,0.30,0.7560055027769326
91,4,0.35,0.850592163355625
91,4,0.40,0.8572021343299815
91,4,0.45,0.8631129631138201
91,4,0.50,0.894389021085976
91,4,0.55,0.9613311915925844
91,4,0.60,0.9246918404315161
91,4,0.65,0.9071723652959935
91,4,0.70,0.9075460308642795
91,4,0.75,0.9540451108700879
91,4,0.80,0.9714334323804378
91,4,0.85,0.9365227075516289
91,4,0.90,0.9542124426907155
91,4,0.95,0.9505805795062625
91,5,0.05,0.7482951324285481
91,5,0.10,0.9156604638226384
91,5,0.15,0.8764261082257754
91,5,0.20,0.7479698465098521
91,5,0.25,0.8900819571449685
91,5,0.30,0.8628994465751222
91,5,0.35,0.8915552303399255
91,5,0.40,0.9278681669995362
91,5,0.45,0.9454716218088908
91,5,0.50,0.8927011374325382
91,5,0.55,0.9403020797855992
91,5,0.60,0.911365673908954
91,5,0.65,0.9546061324868931
91,5,0.70,0.9102261375167268
91,5,0.75,0.9500598379235938
91,5,0.80,0.9440607197747347
91,5,0.85,0.9192270464217649
91,5,0.90,0.9205778971628696
91,5,0.95,0.9260390038434534
91,6,0.05,0.8155185716698454
91,6,0.10,0.4220223651910968
91,6,0.15,0.8596083111565441
91,6,0.20,0.8023846933662839
91,6,0.25,0.9191884202653624
91,6,0.30,0.929143265164344
91,6,0.35,0.8972294820837564
91,6,0.40,0.9512708959259171
91,6,0.45,0.938716435929783
91,6,0.50,0.847547443329855
91,6,0.55,0.9294105724112492
91,6,0.60,0.9241385840132529
91,6,0.65,0.943048837989501
91,6,0.70,0.9025752708313384
91,6,0.75,0.9358032205947346
91,6,0.80,0.9313964673535352
91,6,0.85,0.9323254132275897
91,6,0.90,0.9222908334002121
91,6,0.95,0.9642853180016075
91,7,0.05,0.9345923719757514
91,7,0.10,0.708029547901341
91,7,0.15,0.610295870613304
91,7,0.20,0.8754363707701869
91,7,0.25,0.7507918948255685
91,7,0.30,0.8731314029207403
91,7,0.35,0.9222976260902351
91,7,0.40,0.93259610558418
91,7,0.45,0.9555658531824093
91,7,0.50,0.9248536794262613
91,7,0.55,0.9419413841472575
91,7,0.60,0.938717227310421
91,7,0.65,0.9161734777080348
91,7,0.70,0.9083123921364311
91,7,0.75,0.9642082946536463
91,7,0.80,0.9397976878976384
91,7,0.85,0.9179386288299546
91,7,0.90,0.9363645094641212
91,7,0.95,0.9559603634605232
91,8,0.05,0.8740576691715889
91,8,0.10,0.8093454165629606
91,8,0.15,0.795396877489903
91,8,0.20,0.9056693503796074
91,8,0.25,0.8447463468279602
91,8,0.30,0.917578125842826
91,8,0.35,0.8710650560044941
91,8,0.40,0.9127824394284053
91,8,0.45,0.8861568986137857
91,8,0.50,0.916098732005004
91,8,0.55,0.9350083519704244
91,8,0.60,0.960424837053102
91,8,0.65,0.9454395129558697
91,8,0.70,0.92605507752521
91,8,0.75,0.9591502151364405
91,8,0.80,0.8911717946541563
91,8,0.85,0.8977668948997887
91,8,0.90,0.9257535131829884
91,8,0.95,0.9402180452085096
91,9,0.05,0.9446117255688946
91,9,0.10,0.6789158685212161
91,9,0.15,0.8548457276968767
91,9,0.20,0.7297472006181964
91,9,0.25,0.9259686547127418
91,9,0.30,0.8320106715966415
91,9,0.35,0.9349370757330016
91,9,0.40,0.9076765191895827
91,9,0.45,0.8854265276963837
91,9,0.50,0.9259131431520369
91,9,0.55,0.9264785475578768
91,9,0.60,0.9153777717112067
91,9,0.65,0.957416567813081
91,9,0.70,0.9090947732661597
91,9,0.75,0.9288552149302359
91,9,0.80,0.9149114811958309
91,9,0.85,0.9232308196762158
91,9,0.90,0.9557628889370002
91,9,0.95,0.9651206169511949
92,0,0.05,0.5693780175644412
92,0,0.10,0.8405250937789676
92,0,0.15,0.8811957101435526
92,0,0.20,0.9023496008491725
92,0,0.25,0.9177362539258708
92,0,0.30,0.9359988026050636
92,0,0.35,0.9037463873812215
92,0,0.40,0.8843229455100012
92,0,0.45,0.8999766215774363
92,0,0.50,0.9520713198639109
92,0,0.55,0.8982285476876929
92,0,0.60,0.9354895287506261
92,0,0.65,0.9491586299183524
92,0,0.70,0.952759670024116
92,0,0.75,0.968172832224206
92,0,0.80,0.9600256337262136
92,0,0.85,0.9417898838396103
92,0,0.90,0.9641540244394342
92,0,0.95,0.9653837555566853
92,1,0.05,0.7569636971556535
92,1,0.10,0.819795400508683
92,1,0.15,0.811231253632322
92,1,0.20,0.7837380734975516
92,1,0.25,0.9191674100972252
92,1,0.30,0.8916669319446241
92,1,0.35,0.9463201158938672
92,1,0.40,0.9366965348067943
92,1,0.45,0.932049144180751
92,1,0.50,0.9316149958385673
92,1,0.55,0.941148761959934
92,1,0.60,0.9670001316835104
92,1,0.65,0.9606861885468514
92,1,0.70,0.9505590067421789
92,1,0.75,0.9299695625153463
92,1,0.80,0.9630204889534683
92,1,0.85,0.9587367200739882
92,1,0.90,0.9309126841624284
92,1,0.95,0.9016258410555249
92,2,0.05,0.29231316886004566
92,2,0.10,0.7250412592093178
92,2,0.15,0.8621925706002614
92,2,0.20,0.9048343463651234
92,2,0.25,0.8963318782957672
92,2,0.30,0.9259406673174876
92,2,0.35,0.9644527925293289
92,2,0.40,0.9164598286373563
92,2,0.45,0.9353849924535592
92,2,0.50,0.9401122312672912
92,2,0.55,0.9434979804435955
92,2,0.60,0.9439997385596101
92,2,0.65,0.9435793005010139
92,2,0.70,0.9181791236918372
92,2,0.75,0.9426485427248863
92,2,0.80,0.9136222569478752
92,2,0.85,0.9557039886034356
92,2,0.90,0.9576352586505988
92,2,0.95,0.9346984294349877
92,3,0.05,0.9176964028786966
92,3,0.10,0.6765494733283528
92,3,0.15,0.7862320107089847
92,3,0.20,0.9046467297532722
92,3,0.25,0.8854179985395907
92,3,0.30,0.9279310259535312
92,3,0.35,0.9331515108904729
92,3,0.40,0.8865842062982395
92,3,0.45,0.9663914914473021
92,3,0.50,0.9151361913038949
92,3,0.55,0.9112235292288772
92,3,0.60,0.929234084812895
92,3,0.65,0.9245604447279615
92,3,0.70,0.9521239123945545
92,3,0.75,0.9607978057247833
92,3,0.80,0.9338662591640319
92,3,0.85,0.9457368933747053
92,3,0.90,0.9462490658015482
92,3,0.95,0.9559919681357791
92,4,0.05,0.9429836456010222
92,4,0.10,0.817477947031074
92,4,0.15,0.9022834742775161
92,4,0.20,0.9331417454894093
92,4,0.25,0.8741327120031706
92,4,0.30,0.8877065518621515
92,4,0.35,0.8788287978059253
92,4,0.40,0.941872295932217
92,4,0.45,0.9257623951165652
92,4,0.50,0.9592000170465652
92,4,0.55,0.9186837938673399
92,4,0.60,0.9446583494189348
92,4,0.65,0.9388145197587614
92,4,0.70,0.921137990560998
92,4,0.75,0.9225214956847547
92,4,0.80,0.9282269322096932
92,4,0.85,0.9489079930302545
92,4,0.90,0.9574379903555088
92,4,0.95,0.9504385755722919
92,5,0.05,0.56338975802763
92,5,0.10,0.8085435128183014
92,5,0.15,0.809761904816032
92,5,0.20,0.9015358493832218
92,5,0.25,0.9522874820724975
92,5,0.30,0.9535623776145568
92,5,0.35,0.9397573592152217
92,5,0.40,0.9141487957810495
92,5,0.45,0.9169453662897821
92,5,0.50,0.9451613600701526
92,5,0.55,0.9276212102463731
92,5,0.60,0.953064950252332
92,5,0.65,0.954944523624935
92,5,0.70,0.9336608639077633
92,5,0.75,0.9529618657592983
92,5,0.80,0.965274649129539
92,5,0.85,0.9357454190461818
92,5,0.90,0.9549957871330967
92,5,0.95,0.9566652393686592
92,6,0.05,0.3435615811904903
92,6,0.10,0.7639998906201488
92,6,0.15,0.8494850634122224
92,6,0.20,0.9249421578122116
92,6,0.25,0.9345164886429075
92,6,0.30,0.9462177736961191
92,6,0.35,0.9335433784035743
92,6,0.40,0.9248290082111683
92,6,0.45,0.9091915403852943
92,6,0.50,0.9424045807693143
92,6,0.55,0.9315061631176528
92,6,0.60,0.9415238968598981
92,6,0.65,0.9307897828405463
92,6,0.70,0.9526905608908791
92,6,0.75,0.9485631345351209
92,6,0.80,0.9512351815976198
92,6,0.85,0.9413834525711297
92,6,0.90,0.9469226938760298
92,6,0.95,0.9119304250731587
92,7,0.05,0.6305246734568553
92,7,0.10,0.8657676842626354
92,7,0.15,0.9170184032347026
92,7,0.20,0.9123962593504841
92,7,0.25,0.920975824452702
92,7,0.30,0.9319199897838482
92,7,0.35,0.9013286514494356
92,7,0.40,0.8653755716529206
92,7,0.45,0.954145437564719
92,7,0.50,0.9287711192485073
92,7,0.55,0.9249630802271092
92,7,0.60,0.9358303547468485
92,7,0.65,0.8912193358763381
92,7,0.70,0.9278681991936923
92,7,0.75,0.9570027574963383
92,7,0.80,0.901022419925488
92,7,0.85,0.9306009131240072
92,7,0.90,0.9394705606161022
92,7,0.95,0.9374722484657467
92,8,0.05,0.7100120643701566
92,8,0.10,0.8820517727902352
92,8,0.15,0.7682616268548716
92,8,0.20,0.7831875075505081
92,8,0.25,0.9402157258092217
92,8,0.30,0.9159052097617352
92,8,0.35,0.8804668834572851
92,8,0.40,0.9298176696182601
92,8,0.45,0.9136045447670744
92,8,0.50,0.9257081937040318
92,8,0.55,0.9009905692800981
92,8,0.60,0.9004764020421439
92,8,0.65,0.9309862182772034
92,8,0.70,0.9425298741096998
92,8,0.75,0.9636086623844147
92,8,0.80,0.9541210897882665
92,8,0.85,0.9706813538011583
92,8,0.90,0.8888013437539499
92,8,0.95,0.9213492646585901
92,9,0.05,0.8583362479476684
92,9,0.10,0.6943087952465901
92,9,0.15,0.8741675658290583
92,9,0.20,0.9263211661143478
92,9,0.25,0.8855624794191146
92,9,0.30,0.9539440379094727
92,9,0.35,0.8921303103911391
92,9,0.40,0.9417076714250181
92,9,0.45,0.9237131192258521
92,9,0.50,0.9127202880132885
92,9,0.55,0.9151920396814549
92,9,0.60,0.9506387960169054
92,9,0.65,0.9644678162564242
92,9,0.70,0.92285603635444
92,9,0.75,0.9483065558562394
92,9,0.80,0.9589712518590618
92,9,0.85,0.9517591315266519
92,9,0.90,0.9617561526399349
92,9,0.95,0.928575249464718
93,0,0.05,0.20011034062261024
93,0,0.10,0.886825539117264
93,0,0.15,0.8097443438728106
93,0,0.20,0.7962877609446273
93,0,0.25,0.9140958592071783
93,0,0.30,0.9096747128349768
93,0,0.35,0.9084411885198507
93,0,0.40,0.8353787523214822
93,0,0.45,0.904344570579638
93,0,0.50,0.9236472767467963
93,0,0.55,0.8741831146413693
93,0,0.60,0.9659500048153452
93,0,0.65,0.9347767648814804
93,0,0.70,0.9571037723535997
93,0,0.75,0.9490764548104133
93,0,0.80,0.8855746714631162
93,0,0.85,0.9492886559006798
93,0,0.90,0.9521287309716225
93,0,0.95,0.9704903422174428
93,1,0.05,0.7865543171153798
93,1,0.10,0.7805920454936628
93,1,0.15,0.8581811764141303
93,1,0.20,0.9234081465833803
93,1,0.25,0.9200436535538431
93,1,0.30,0.9475855256271327
93,1,0.35,0.9516577962770315
93,1,0.40,0.9415120227434974
93,1,0.45,0.9574109172688685
93,1,0.50,0.9114813493875353
93,1,0.55,0.9183535225087194
93,1,0.60,0.9234334391593837
93,1,0.65,0.9673069502469174
93,1,0.70,0.9644486831242225
93,1,0.75,0.9435383693679217
93,1,0.80,0.9350708531374083
93,1,0.85,0.9296945860803847
93,1,0.90,0.9577674650797053
93,1,0.95,0.9032950918953966
93,2,0.05,0.8534523767113215
93,2,0.10,0.9695863024582942
93,2,0.15,0.8154501315145214
93,2,0.20,0.9118920447436175
93,2,0.25,0.9014729268626004
93,2,0.30,0.8502599581953962
93,2,0.35,0.957925162368085
93,2,0.40,0.8936440580194023
93,2,0.45,0.9661191003023726
93,2,0.50,0.9599762168812845
93,2,0.55,0.9141158824037524
93,2,0.60,0.9430287639900414
93,2,0.65,0.9537398417627845
93,2,0.70,0.9468487089335877
93,2,0.75,0.9463965353910022
93,2,0.80,0.9474097429289247
93,2,0.85,0.93871569187592
93,2,0.90,0.948421546121092
93,2,0.95,0.9558990287984086
93,3,0.05,0.762689136384035
93,3,0.10,0.786923544331811
93,3,0.15,0.9183437106830634
93,3,0.20,0.7496579042794659
93,3,0.25,0.921089622155959
93,3,0.30,0.8775276660046359
93,3,0.35,0.9462233697518175
93,3,0.40,0.9060668296078038
93,3,0.45,0.9251940250148994
93,3,0.50,0.9537875285792862
93,3,0.55,0.9208060636669888
93,3,0.60,0.965025282515804
93,3,0.65,0.9156268048875749
93,3,0.70,0.9574567444668838
93,3,0.75,0.9174401140828534
93,3,0.80,0.9377835079489195
93,3,0.85,0.9589307223284125
93,3,0.90,0.9360251313810127
93,3,0.95,0.9611371729671894
93,4,0.05,0.42773809342093183
93,4,0.10,0.9315216077798767
93,4,0.15,0.8666431520921586
93,4,0.20,0.9125523320336184
93,4,0.25,0.8924599807863478
93,4,0.30,0.9201683186345639
93,4,0.35,0.9492769611843974
93,4,0.40,0.9008637438541064
93,4,0.45,0.9430863098017584
93,4,0.50,0.9516984097775839
93,4,0.55,0.9480134618458356
93,4,0.60,0.9319272251921801
93,4,0.65,0.9569726915983835
93,4,0.70,0.9631303658833945
93,4,0.75,0.9116741031655129
93,4,0.80,0.9655802081925112
93,4,0.85,0.95340184666321
93,4,0.90,0.9691663824888097
93,4,0.95,0.9139711859885482
93,5,0.05,0.8812575758351183
93,5,0.10,0.9311997458995804
93,5,0.15,0.901365452132285
93,5,0.20,0.924828725730261
93,5,0.25,0.9256478292971391
93,5,0.30,0.8822591963381075
93,5,0.35,0.9480047049782304
93,5,0.40,0.9272991754375315
93,5,0.45,0.943159258605278
93,5,0.50,0.9688828418122855
93,5,0.55,0.9393429074659825
93,5,0.60,0.9398282200800407
93,5,0.65,0.9518171834583654
93,5,0.70,0.9250364563758305
93,5,0.75,0.952407120535774
93,5,0.80,0.9445460920949534
93,5,0.85,0.9580164082592034
93,5,0.90,0.9222502082016635
93,5,0.95,0.8886481342995405
93,6,0.05,0.7400457698492592
93,6,0.10,0.7579387747513411
93,6,0.15,0.8970377515535519
93,6,0.20,0.8263619483329254
93,6,0.25,0.9648772854883436
93,6,0.30,0.9609006085105896
93,6,0.35,0.9268058230249387
93,6,0.40,0.8537290498391874
93,6,0.45,0.9297239577728822
93,6,0.50,0.9570683790160943
93,6,0.55,0.9398311844257595
93,6,0.60,0.9544943155962586
93,6,0.65,0.9559956080870287
93,6,0.70,0.9145353705743867
93,6,0.75,0.9283155817519868
93,6,0.80,0.9554577600917386
93,6,0.85,0.9336761217383128
93,6,0.90,0.9384740184300606
93,6,0.95,0.9118067958655961
93,7,0.05,0.7282224848934257
93,7,0.10,0.6763119285222526
93,7,0.15,0.7764579875640281
93,7,0.20,0.8517040481118232
93,7,0.25,0.951374662360324
93,7,0.30,0.9341875353704134
93,7,0.35,0.9478212878064699
93,7,0.40,0.8833698075622451
93,7,0.45,0.9690838205975324
93,7,0.50,0.8732880941137064
93,7,0.55,0.9352780844786173
93,7,0.60,0.9198063292427987
93,7,0.65,0.9566978601368631
93,7,0.70,0.874764704287085
93,7,0.75,0.940598624951537
93,7,0.80,0.8928268637304365
93,7,0.85,0.9285549794850019
93,7,0.90,0.9493322972892289
93,7,0.95,0.9632881181254186
93,8,0.05,0.6265340780101903
93,8,0.10,0.857917662949092
93,8,0.15,0.9254746947739764
93,8,0.20,0.8752736611828831
93,8,0.25,0.9294426408169009
93,8,0.30,0.8835969755909613
93,8,0.35,0.9484724277533555
93,8,0.40,0.8686922769644358
93,8,0.45,0.9437113972003018
93,8,0.50,0.9540542967507811
93,8,0.55,0.9535226893119745
93,8,0.60,0.9541912498730836
93,8,0.65,0.9563175204897398
93,8,0.70,0.9178109525477791
93,8,0.75,0.9481542554169984
93,8,0.80,0.9505724116119969
93,8,0.85,0.9408638988434737
93,8,0.90,0.9625450792645461
93,8,0.95,0.9716307786750248
93,9,0.05,0.8428945164172439
93,9,0.10,0.8123687892242732
93,9,0.15,0.9494397964491604
93,9,0.20,0.9513570837294207
93,9,0.25,0.8194610406265487
93,9,0.30,0.9398691112299224
93,9,0.35,0.9132727731974432
93,9,0.40,0.7873247947549507
93,9,0.45,0.9511470115234264
93,9,0.50,0.9383287072249235
93,9,0.55,0.9324649796028613
93,9,0.60,0.9545637357988936
93,9,0.65,0.9539560719925527
93,9,0.70,0.9547378616872455
93,9,0.75,0.9437653692467375
93,9,0.80,0.9388970582355772
93,9,0.85,0.9562736247818124
93,9,0.90,0.9542288150473377
93,9,0.95,0.9316825057539211
94,0,0.05,-0.46888577204604065
94,0,0.10,0.5579259288592306
94,0,0.15,0.9269075063615004
94,0,0.20,0.951343757217938
94,0,0.25,0.9303913577172969
94,0,0.30,0.8624360428397978
94,0,0.35,0.8860084696115265
94,0,0.40,0.9439473673505065
94,0,0.45,0.9487499744142194
94,0,0.50,0.9464533057391896
94,0,0.55,0.9436911291642235
94,0,0.60,0.9553150734998965
94,0,0.65,0.955273549066231
94,0,0.70,0.9581759907344564
94,0,0.75,0.8957191237942659
94,0,0.80,0.9423410613187584
94,0,0.85,0.9381733909628781
94,0,0.90,0.9373643471123314
94,0,0.95,0.9396217304777266
94,1,0.05,0.8076517383676741
94,1,0.10,0.2607794862166528
94,1,0.15,0.6250261824789238
94,1,0.20,0.8221677067804737
94,1,0.25,0.9453398004637691
94,1,0.30,0.9120838403641147
94,1,0.35,0.9065086395455622
94,1,0.40,0.937682927286611
94,1,0.45,0.8509654235613692
94,1,0.50,0.9312535406754648
94,1,0.55,0.9532756179233975
94,1,0.60,0.9258649360007744
94,1,0.65,0.8925227038658441
94,1,0.70,0.9255563423509243
94,1,0.75,0.9488338348757922
94,1,0.80,0.9288028444968811
94,1,0.85,0.9199117966762405
94,1,0.90,0.9387437440073115
94,1,0.95,0.9528862171119044
94,2,0.05,0.2536703291705549
94,2,0.10,0.3244819039176807
94,2,0.15,0.919235771555408
94,2,0.20,0.9189280926847871
94,2,0.25,0.845364688416271
94,2,0.30,0.8801243828483486
