random_seed,split_seed,sample_ratio,r2
77,6,0.15,0.9452896845119084
77,6,0.20,0.9721763168390727
77,6,0.25,0.9627309964621587
77,6,0.30,0.9748346750074052
77,6,0.35,0.9741161513388529
77,6,0.40,0.984934349907874
77,6,0.45,0.9805730915598959
77,6,0.50,0.9848515221018632
77,6,0.55,0.9833941097828186
77,6,0.60,0.98070200806656
77,6,0.65,0.9864986519254568
77,6,0.70,0.9862173335199
77,6,0.75,0.9863625331158092
77,6,0.80,0.986188719136225
77,6,0.85,0.9869339927997969
77,6,0.90,0.9902593589833222
77,6,0.95,0.9889175112795664
77,7,0.05,0.7484108899333362
77,7,0.10,0.9392048760158392
77,7,0.15,0.9535014398631699
77,7,0.20,0.9745020202118113
77,7,0.25,0.9657178230701797
77,7,0.30,0.9736045171546654
77,7,0.35,0.9796578070142282
77,7,0.40,0.976710840410793
77,7,0.45,0.9834049833577583
77,7,0.50,0.9814839693590252
77,7,0.55,0.9852681301507162
77,7,0.60,0.9882261742145213
77,7,0.65,0.9853543319187567
77,7,0.70,0.9827557572449643
77,7,0.75,0.9891542538943352
77,7,0.80,0.9858180679139927
77,7,0.85,0.985882462401326
77,7,0.90,0.9879566217477032
77,7,0.95,0.9895131521393006
77,8,0.05,0.7977570762983666
77,8,0.10,0.9305448724004274
77,8,0.15,0.9638502813540601
77,8,0.20,0.9785138734651675
77,8,0.25,0.9700743697335116
77,8,0.30,0.9766949019453294
77,8,0.35,0.979766501726038
77,8,0.40,0.9689203275767059
77,8,0.45,0.980890789073312
77,8,0.50,0.9758095430714957
77,8,0.55,0.9797635141276585
77,8,0.60,0.9878813653791823
77,8,0.65,0.986352229751415
77,8,0.70,0.9880279171618994
77,8,0.75,0.9887944169667527
77,8,0.80,0.9849967700354165
77,8,0.85,0.9859080191741469
77,8,0.90,0.9871600497161457
77,8,0.95,0.9888921402875469
77,9,0.05,0.8518147521786316
77,9,0.10,0.9469283564704043
77,9,0.15,0.941574419909093
77,9,0.20,0.9774615214416886
77,9,0.25,0.9770208885698568
77,9,0.30,0.9725018073683359
77,9,0.35,0.9814431553549774
77,9,0.40,0.9842055308772297
77,9,0.45,0.9839967749294417
77,9,0.50,0.9827637817565608
77,9,0.55,0.9828741201685103
77,9,0.60,0.9846217541373579
77,9,0.65,0.9890386449805422
77,9,0.70,0.988459823053801
77,9,0.75,0.9850400666424816
77,9,0.80,0.9870055892010382
77,9,0.85,0.9882451704523838
77,9,0.90,0.9907463129176206
77,9,0.95,0.989096712358326
78,0,0.05,0.8858856493301304
78,0,0.10,0.943828125025826
78,0,0.15,0.9684939026646153
78,0,0.20,0.9544617183338081
78,0,0.25,0.9754379953218507
78,0,0.30,0.9755007796382089
78,0,0.35,0.9765418203602216
78,0,0.40,0.9829536611986753
78,0,0.45,0.983694712597176
78,0,0.50,0.9819689157121153
78,0,0.55,0.9800597616557143
78,0,0.60,0.988866122719628
78,0,0.65,0.9833097601751625
78,0,0.70,0.9859789018210778
78,0,0.75,0.9860925300721864
78,0,0.80,0.9833376167399844
78,0,0.85,0.9892641962723285
78,0,0.90,0.9877947355715648
78,0,0.95,0.9882249767307412
78,1,0.05,0.8676320563605
78,1,0.10,0.8651496266436116
78,1,0.15,0.9470053834441848
78,1,0.20,0.9545233298036522
78,1,0.25,0.9600997748565283
78,1,0.30,0.9724989984635137
78,1,0.35,0.9699344221307182
78,1,0.40,0.9842863992651597
78,1,0.45,0.9829096112226262
78,1,0.50,0.9801404814442166
78,1,0.55,0.9814843071906474
78,1,0.60,0.9829922524910207
78,1,0.65,0.9884795596823629
78,1,0.70,0.9878288080267961
78,1,0.75,0.9859692674661155
78,1,0.80,0.9831837018597439
78,1,0.85,0.98692390481089
78,1,0.90,0.9845081561021866
78,1,0.95,0.9876062895489894
78,2,0.05,0.9283316745663788
78,2,0.10,0.9209268625911796
78,2,0.15,0.9537030436083406
78,2,0.20,0.9645978786146241
78,2,0.25,0.9681517104945683
78,2,0.30,0.9788291266997121
78,2,0.35,0.977128557743223
78,2,0.40,0.9836220905772561
78,2,0.45,0.9826348264089915
78,2,0.50,0.9818189954394141
78,2,0.55,0.9788259422808577
78,2,0.60,0.9834003336086051
78,2,0.65,0.988532402286088
78,2,0.70,0.9867255240999772
78,2,0.75,0.9892455730674038
78,2,0.80,0.9886186276738741
78,2,0.85,0.9863015202303579
78,2,0.90,0.9867609637389466
78,2,0.95,0.9859292738403076
78,3,0.05,0.9054040557266894
78,3,0.10,0.9403941925893804
78,3,0.15,0.9491719577986764
78,3,0.20,0.967960641094365
78,3,0.25,0.9724426546691841
78,3,0.30,0.968732468927527
78,3,0.35,0.9735255913622273
78,3,0.40,0.9792142651646852
78,3,0.45,0.9794706943409504
78,3,0.50,0.9836651690186135
78,3,0.55,0.9814595094102888
78,3,0.60,0.9862016916471631
78,3,0.65,0.9808496914816829
78,3,0.70,0.9842378762116235
78,3,0.75,0.987043902052999
78,3,0.80,0.9877513654216816
78,3,0.85,0.9881437949563949
78,3,0.90,0.9892104808101925
78,3,0.95,0.9856358237650846
78,4,0.05,0.8092251555460102
78,4,0.10,0.9512575187481312
78,4,0.15,0.9598699431444498
78,4,0.20,0.9704448384654191
78,4,0.25,0.9722772631661978
78,4,0.30,0.9818731488610882
78,4,0.35,0.9751084097191491
78,4,0.40,0.9792582212112844
78,4,0.45,0.9841317373256347
78,4,0.50,0.986238555154732
78,4,0.55,0.9838243512466531
78,4,0.60,0.9840571599166416
78,4,0.65,0.9859704603701676
78,4,0.70,0.986765084114896
78,4,0.75,0.9878024694165514
78,4,0.80,0.984719791574822
78,4,0.85,0.9867394103142945
78,4,0.90,0.9879346619849105
78,4,0.95,0.9881776824209252
78,5,0.05,0.9071272421411601
78,5,0.10,0.9661407403529149
78,5,0.15,0.9555265083130882
78,5,0.20,0.9802426299390435
78,5,0.25,0.9698761509145502
78,5,0.30,0.9722643411970877
78,5,0.35,0.9738125976153107
78,5,0.40,0.971982917673048
78,5,0.45,0.9720919225129049
78,5,0.50,0.9850136216673457
78,5,0.55,0.9795471398486779
78,5,0.60,0.9841191572181792
78,5,0.65,0.9825443379494864
78,5,0.70,0.9845683712120217
78,5,0.75,0.98490630900902
78,5,0.80,0.9849268406441015
78,5,0.85,0.9889307444095576
78,5,0.90,0.9891146107147991
78,5,0.95,0.988365477994488
78,6,0.05,0.8595636735850756
78,6,0.10,0.9577059166454287
78,6,0.15,0.9454033542540821
78,6,0.20,0.9597115196124896
78,6,0.25,0.9781514537639716
78,6,0.30,0.9739968704276784
78,6,0.35,0.9703966606676525
78,6,0.40,0.9741524744893432
78,6,0.45,0.9804230455182049
78,6,0.50,0.9810899850563227
78,6,0.55,0.9859881914104384
78,6,0.60,0.9781173525061058
78,6,0.65,0.9870845974559754
78,6,0.70,0.9867444702317398
78,6,0.75,0.9822759460160388
78,6,0.80,0.9877731442339598
78,6,0.85,0.9858686583626111
78,6,0.90,0.9861403027221022
78,6,0.95,0.9868518364914372
78,7,0.05,0.850199550591407
78,7,0.10,0.9326629243977622
78,7,0.15,0.9692778153018522
78,7,0.20,0.9733822837686743
78,7,0.25,0.9752577602410625
78,7,0.30,0.9723027059606302
78,7,0.35,0.9833567173369777
78,7,0.40,0.9743804821539428
78,7,0.45,0.9774494935008924
78,7,0.50,0.9826144399866831
78,7,0.55,0.9872818651211542
78,7,0.60,0.9847910015724591
78,7,0.65,0.9799588948342268
78,7,0.70,0.9838425069220673
78,7,0.75,0.9849786596289439
78,7,0.80,0.9862229258840342
78,7,0.85,0.9896236020335256
78,7,0.90,0.9881670711420749
78,7,0.95,0.9854857626037103
78,8,0.05,0.899618315804593
78,8,0.10,0.9330916025616671
78,8,0.15,0.9651843567140552
78,8,0.20,0.9631081460948181
78,8,0.25,0.9814593553462004
78,8,0.30,0.9760403773813071
78,8,0.35,0.9588892693360035
78,8,0.40,0.9807873752906857
78,8,0.45,0.9876148016016953
78,8,0.50,0.9799259024312482
78,8,0.55,0.9783783129538881
78,8,0.60,0.9816079045833563
78,8,0.65,0.9833281720480154
78,8,0.70,0.9879351692351866
78,8,0.75,0.9824535595909172
78,8,0.80,0.9877312770127834
78,8,0.85,0.9876223859489361
78,8,0.90,0.9871466166264982
78,8,0.95,0.9875404285696527
78,9,0.05,0.7183448713948233
78,9,0.10,0.9420567303733042
78,9,0.15,0.9542279916712074
78,9,0.20,0.9631107102981437
78,9,0.25,0.9663047669520617
78,9,0.30,0.9766783342371246
78,9,0.35,0.968433485155478
78,9,0.40,0.9795220137740946
78,9,0.45,0.9752133827566889
78,9,0.50,0.9737446625809341
78,9,0.55,0.9799140285596073
78,9,0.60,0.9825058163346485
78,9,0.65,0.9870148860880943
78,9,0.70,0.9865140977945752
78,9,0.75,0.98382396872849
78,9,0.80,0.985374362288272
78,9,0.85,0.9902571499548818
78,9,0.90,0.9881488495369356
78,9,0.95,0.9880935405257822
79,0,0.05,0.8812369618965187
79,0,0.10,0.9007197425404334
79,0,0.15,0.9272877892420178
79,0,0.20,0.9642989562038057
79,0,0.25,0.9766346980497468
79,0,0.30,0.9731229992104169
79,0,0.35,0.9821694066988077
79,0,0.40,0.9808886931608117
79,0,0.45,0.9832983745737255
79,0,0.50,0.9831503698707714
79,0,0.55,0.9782508550796344
79,0,0.60,0.9829895977160849
79,0,0.65,0.9838240713751655
79,0,0.70,0.9869265316062938
79,0,0.75,0.9878523264641021
79,0,0.80,0.9861184691959806
79,0,0.85,0.9880796493650599
79,0,0.90,0.9870637606491311
79,0,0.95,0.988953611165572
79,1,0.05,0.7183143524413711
79,1,0.10,0.9210511153816416
79,1,0.15,0.9631897453087754
79,1,0.20,0.9628995905362294
79,1,0.25,0.9548425672764256
79,1,0.30,0.9689894132608541
79,1,0.35,0.9801603699303588
79,1,0.40,0.9776519606271096
79,1,0.45,0.9822151275362582
79,1,0.50,0.9824264696134365
79,1,0.55,0.9855246232611266
79,1,0.60,0.9859898537452648
79,1,0.65,0.9863376000807458
79,1,0.70,0.9874339746191017
79,1,0.75,0.9885419844576221
79,1,0.80,0.9866644711091981
79,1,0.85,0.9896421325578157
79,1,0.90,0.978883621078463
79,1,0.95,0.9883770792311726
79,2,0.05,0.9234535358641737
79,2,0.10,0.9316076255801318
79,2,0.15,0.9195888234317298
79,2,0.20,0.958610733143947
79,2,0.25,0.9745230523025753
79,2,0.30,0.9827534794048649
79,2,0.35,0.9818855927759433
79,2,0.40,0.9811405941688237
79,2,0.45,0.9835776446958073
79,2,0.50,0.9829966032858946
79,2,0.55,0.9815084490143492
79,2,0.60,0.9811290263289457
79,2,0.65,0.9829677074038327
79,2,0.70,0.9857825746213367
79,2,0.75,0.9870929907892924
79,2,0.80,0.9867828761966942
79,2,0.85,0.9841960227777988
79,2,0.90,0.9884606400575152
79,2,0.95,0.9896398231721776
79,3,0.05,0.9390825336495022
79,3,0.10,0.8614911092037865
79,3,0.15,0.9139700344227547
79,3,0.20,0.9333563127634773
79,3,0.25,0.9728390724485589
79,3,0.30,0.9726410618196929
79,3,0.35,0.9730792190877975
79,3,0.40,0.9733751985470287
79,3,0.45,0.9800460546281967
79,3,0.50,0.9821396437376686
79,3,0.55,0.9834581988285913
79,3,0.60,0.9864233921374653
79,3,0.65,0.9887089484619898
79,3,0.70,0.989587529278994
79,3,0.75,0.9816220441684341
79,3,0.80,0.9887860552914669
79,3,0.85,0.9867100019255955
79,3,0.90,0.9884745822820906
79,3,0.95,0.9884890170572501
79,4,0.05,0.8530431939758764
79,4,0.10,0.9229927670964051
79,4,0.15,0.949406042723409
79,4,0.20,0.9597545467427908
79,4,0.25,0.9507917753656704
79,4,0.30,0.9720065574692163
79,4,0.35,0.9756565689121711
79,4,0.40,0.985976781267019
79,4,0.45,0.979973434809559
79,4,0.50,0.9827560449319401
79,4,0.55,0.9774603969652451
79,4,0.60,0.9856999289313089
79,4,0.65,0.9872648040034993
79,4,0.70,0.9841473178906189
79,4,0.75,0.9886675569498831
79,4,0.80,0.9862160343166836
79,4,0.85,0.9852554107847055
79,4,0.90,0.9858676227498853
79,4,0.95,0.9869307212962424
79,5,0.05,0.8616392221040987
79,5,0.10,0.8644039789772079
79,5,0.15,0.9509442065331699
79,5,0.20,0.9530969554507072
79,5,0.25,0.9764143356314867
79,5,0.30,0.9770483887547515
79,5,0.35,0.978007408664481
79,5,0.40,0.9750698523759272
79,5,0.45,0.981726580249416
79,5,0.50,0.9816198864464585
79,5,0.55,0.9820758929805857
79,5,0.60,0.9886927116455639
79,5,0.65,0.9831601444355021
79,5,0.70,0.9839045137006039
79,5,0.75,0.9865523923924043
79,5,0.80,0.9802157734782583
79,5,0.85,0.9876304192128271
79,5,0.90,0.9870625970370289
79,5,0.95,0.9912608481924841
79,6,0.05,0.8349279786943917
79,6,0.10,0.945943730845196
79,6,0.15,0.9471301388753296
79,6,0.20,0.9649113494367071
79,6,0.25,0.9720971800349515
79,6,0.30,0.9727124732362924
79,6,0.35,0.9863676507280782
79,6,0.40,0.9813835468335756
79,6,0.45,0.9804406128574681
79,6,0.50,0.9798351397330488
79,6,0.55,0.9857657315552673
79,6,0.60,0.983217329671161
79,6,0.65,0.9878873823123052
79,6,0.70,0.9861990908864153
79,6,0.75,0.9868291690265361
79,6,0.80,0.9868047391042662
79,6,0.85,0.9871086233601786
79,6,0.90,0.9857444209129852
79,6,0.95,0.9865239387457834
79,7,0.05,0.8757182466632105
79,7,0.10,0.9496043856697383
79,7,0.15,0.96660792138113
79,7,0.20,0.9228465918418854
79,7,0.25,0.9739902304807474
79,7,0.30,0.9511757503871153
79,7,0.35,0.9744508698337861
79,7,0.40,0.9876734945032771
79,7,0.45,0.9780478309714076
79,7,0.50,0.9851536330683928
79,7,0.55,0.9860131329430882
79,7,0.60,0.985542104074418
79,7,0.65,0.9842441723611334
79,7,0.70,0.9840367714259121
79,7,0.75,0.9898896291129363
79,7,0.80,0.9867697696563609
79,7,0.85,0.9887308029575522
79,7,0.90,0.9883043841415683
79,7,0.95,0.9869646294663865
79,8,0.05,0.85901149018983
79,8,0.10,0.935931561369228
79,8,0.15,0.9397689934021853
79,8,0.20,0.9576132975217345
79,8,0.25,0.9661595468751693
79,8,0.30,0.9714687711855584
79,8,0.35,0.9807439374606126
79,8,0.40,0.9854423271935242
79,8,0.45,0.9772744728942097
79,8,0.50,0.9758513069493391
79,8,0.55,0.9839501331463847
79,8,0.60,0.9870906969767776
79,8,0.65,0.9860503864523303
79,8,0.70,0.9874370941256454
79,8,0.75,0.9888727409619703
79,8,0.80,0.9865789781453077
79,8,0.85,0.9881347235125948
79,8,0.90,0.9870723542377404
79,8,0.95,0.9863683535471812
79,9,0.05,0.843994610909184
79,9,0.10,0.950172387970149
79,9,0.15,0.9099696201470381
79,9,0.20,0.9653200464718895
79,9,0.25,0.9621181320836198
79,9,0.30,0.9681494723716025
79,9,0.35,0.9799253221296056
79,9,0.40,0.9792542345333193
79,9,0.45,0.9778981029756638
79,9,0.50,0.9804975867663022
79,9,0.55,0.9850853011938389
79,9,0.60,0.9859154518090703
79,9,0.65,0.9848000529948014
79,9,0.70,0.9839989467624074
79,9,0.75,0.9895319453291096
79,9,0.80,0.9856068933063373
79,9,0.85,0.9858342649273378
79,9,0.90,0.9888540666364004
79,9,0.95,0.9869456405343097
80,0,0.05,0.8738806917116849
80,0,0.10,0.9244893188355015
80,0,0.15,0.9638445368856964
80,0,0.20,0.9711234031533399
80,0,0.25,0.969494357893602
80,0,0.30,0.9760201246282569
80,0,0.35,0.9777085839835491
80,0,0.40,0.9775318137117067
80,0,0.45,0.9782059696047051
80,0,0.50,0.9855078536337405
80,0,0.55,0.984259522894666
80,0,0.60,0.9822679547467732
80,0,0.65,0.989039668660175
80,0,0.70,0.9850766653733103
80,0,0.75,0.9872732821623789
80,0,0.80,0.9897280834803792
80,0,0.85,0.989143312614343
80,0,0.90,0.985093744909166
80,0,0.95,0.9889735167497691
80,1,0.05,0.9303156084793581
80,1,0.10,0.9661554795632069
80,1,0.15,0.9533866542016892
80,1,0.20,0.9708943022218909
80,1,0.25,0.9672803855472051
80,1,0.30,0.974474662008259
80,1,0.35,0.980403948163219
80,1,0.40,0.975368984812288
80,1,0.45,0.9791065008895328
80,1,0.50,0.9827319210475657
80,1,0.55,0.9839135036796789
80,1,0.60,0.9837846381018743
80,1,0.65,0.9877613307224596
80,1,0.70,0.9858216942087167
80,1,0.75,0.9879049099739541
80,1,0.80,0.9817146217806092
80,1,0.85,0.9891727995730838
80,1,0.90,0.988251014515581
80,1,0.95,0.9899117328698948
80,2,0.05,0.7245578120423366
80,2,0.10,0.9281109921790603
80,2,0.15,0.9619041380074315
80,2,0.20,0.9618631556060644
80,2,0.25,0.9641775926181895
80,2,0.30,0.9710647718031189
80,2,0.35,0.9757756996809006
80,2,0.40,0.979776345067236
80,2,0.45,0.9784168616905721
80,2,0.50,0.9839759806678612
80,2,0.55,0.9868901889578356
80,2,0.60,0.9857944124354399
80,2,0.65,0.9873977071662855
80,2,0.70,0.9874852806575342
80,2,0.75,0.9860758522268893
80,2,0.80,0.98642005881754
80,2,0.85,0.9889002459014521
80,2,0.90,0.9878076792697692
80,2,0.95,0.9877874868190235
80,3,0.05,0.816393429346854
80,3,0.10,0.9537605341525973
80,3,0.15,0.9451736102203037
80,3,0.20,0.9472599674474695
80,3,0.25,0.9620687332297483
80,3,0.30,0.9656705209294023
80,3,0.35,0.9699041042727041
80,3,0.40,0.9795720258034557
80,3,0.45,0.9782079885721681
80,3,0.50,0.9832490787230836
80,3,0.55,0.9809756805198786
80,3,0.60,0.9852056166198391
80,3,0.65,0.982801409573103
80,3,0.70,0.9886104042664113
80,3,0.75,0.9900921636911025
80,3,0.80,0.9879917791842283
80,3,0.85,0.988210109280662
80,3,0.90,0.9888241704126317
80,3,0.95,0.9880335146073781
80,4,0.05,0.8903975786404451
80,4,0.10,0.9122648480264715
80,4,0.15,0.9569535427712303
80,4,0.20,0.9391416740716763
80,4,0.25,0.9603836221959821
80,4,0.30,0.9691456809236033
80,4,0.35,0.9608849705444299
80,4,0.40,0.9813837576436454
80,4,0.45,0.9755312577413797
80,4,0.50,0.9869298537969287
80,4,0.55,0.9826637033370126
80,4,0.60,0.9850843957727052
80,4,0.65,0.986408683104155
80,4,0.70,0.9850427655811396
80,4,0.75,0.987617611133483
80,4,0.80,0.9898525061316186
80,4,0.85,0.9889240598947759
80,4,0.90,0.9909676372574409
80,4,0.95,0.9888220125511268
80,5,0.05,0.7284312485048919
80,5,0.10,0.9425225899167887
80,5,0.15,0.932094071419844
80,5,0.20,0.9606006165566434
80,5,0.25,0.9723797600333295
80,5,0.30,0.9750519036361054
80,5,0.35,0.9722067802466667
80,5,0.40,0.9806481521116515
80,5,0.45,0.9775225490509032
80,5,0.50,0.9841884712390867
80,5,0.55,0.9829985339360456
80,5,0.60,0.9858522385983216
80,5,0.65,0.9815723325183761
80,5,0.70,0.9842603514996284
80,5,0.75,0.989050612993775
80,5,0.80,0.9889361008963314
80,5,0.85,0.9886700002148564
80,5,0.90,0.9868943190248016
80,5,0.95,0.9887337401495966
80,6,0.05,0.9211091216024498
80,6,0.10,0.9408425635989446
80,6,0.15,0.9748419410261301
80,6,0.20,0.951550120485347
80,6,0.25,0.9574561313914439
80,6,0.30,0.9820704609897525
80,6,0.35,0.9740564765843281
80,6,0.40,0.9728009274320946
80,6,0.45,0.9816234737251713
80,6,0.50,0.9802696271128992
80,6,0.55,0.9792266130793841
80,6,0.60,0.9874217689154464
80,6,0.65,0.9842312962292252
80,6,0.70,0.9836714834604459
80,6,0.75,0.9889214544495579
80,6,0.80,0.9894881317388438
80,6,0.85,0.9869169435726739
80,6,0.90,0.9875458394650479
80,6,0.95,0.9867084037631796
80,7,0.05,0.9017780215428542
80,7,0.10,0.9442063102415925
80,7,0.15,0.9624020384231571
80,7,0.20,0.9719249642247689
80,7,0.25,0.9437397470334807
80,7,0.30,0.9739631889221649
80,7,0.35,0.9773337263602265
80,7,0.40,0.974963748012885
80,7,0.45,0.9758427977752676
80,7,0.50,0.9838628045136265
80,7,0.55,0.9850139466937943
80,7,0.60,0.9861782682941818
80,7,0.65,0.9836039724609743
80,7,0.70,0.986211860983914
80,7,0.75,0.9879139548378565
80,7,0.80,0.9843571168172447
80,7,0.85,0.9882376375626584
80,7,0.90,0.9889202480852531
80,7,0.95,0.9859914401064819
80,8,0.05,0.8311698727903438
80,8,0.10,0.9367205409959463
80,8,0.15,0.9598585542287498
80,8,0.20,0.9642134007765282
80,8,0.25,0.9619479031834524
80,8,0.30,0.979107463189845
80,8,0.35,0.9763100997365345
80,8,0.40,0.9803259517338776
80,8,0.45,0.9827329787031382
80,8,0.50,0.9817607994352393
80,8,0.55,0.987927341502765
80,8,0.60,0.9844536387198235
80,8,0.65,0.9866089680903529
80,8,0.70,0.9835981539784678
80,8,0.75,0.9873473861205703
80,8,0.80,0.9874028923175491
80,8,0.85,0.9878718671244057
80,8,0.90,0.9863751490014655
80,8,0.95,0.985833579012951
80,9,0.05,0.7831276317840343
80,9,0.10,0.9320364890650137
80,9,0.15,0.9539541561794943
80,9,0.20,0.9562484446335808
80,9,0.25,0.9534062436351092
80,9,0.30,0.9642918906548342
80,9,0.35,0.9728387317207667
80,9,0.40,0.9736347576737062
80,9,0.45,0.981057387538499
80,9,0.50,0.9836813079280953
80,9,0.55,0.9839363176169373
80,9,0.60,0.9844104273611936
80,9,0.65,0.9882573826223544
80,9,0.70,0.9868215429050817
80,9,0.75,0.9896705033592949
80,9,0.80,0.9905476467425953
80,9,0.85,0.9898188557277828
80,9,0.90,0.9861170589081176
80,9,0.95,0.9886655834771418
81,0,0.05,0.8526540778142573
81,0,0.10,0.9182719353685204
81,0,0.15,0.9714417002018239
81,0,0.20,0.9664851785204859
81,0,0.25,0.9619558389679663
81,0,0.30,0.9734637388615852
81,0,0.35,0.9816132325814995
81,0,0.40,0.9787535638887882
81,0,0.45,0.9864075933483435
81,0,0.50,0.9841059775733452
81,0,0.55,0.9875603537597786
81,0,0.60,0.9829092838374687
81,0,0.65,0.9835844360266874
81,0,0.70,0.983454848197874
81,0,0.75,0.9880122729282935
81,0,0.80,0.9874383871199061
81,0,0.85,0.9899429031590571
81,0,0.90,0.9855045866739198
81,0,0.95,0.9897148203692915
81,1,0.05,0.9163676936309907
81,1,0.10,0.9267532965155639
81,1,0.15,0.951168660473925
81,1,0.20,0.9656628181242819
81,1,0.25,0.9791516994956693
81,1,0.30,0.9786458622568527
81,1,0.35,0.9753250083122129
81,1,0.40,0.9688723996526285
81,1,0.45,0.9839917227309978
81,1,0.50,0.98066367684905
81,1,0.55,0.9808619456058822
81,1,0.60,0.980454750954516
81,1,0.65,0.9846366317341924
81,1,0.70,0.9804965454819372
81,1,0.75,0.9843311984643079
81,1,0.80,0.9882199855942243
81,1,0.85,0.9869832606868266
81,1,0.90,0.9904944611758135
81,1,0.95,0.9872072483657879
81,2,0.05,0.9546880881475993
81,2,0.10,0.9313010650677059
81,2,0.15,0.9431671709204422
81,2,0.20,0.9568327810070529
81,2,0.25,0.9673303325691432
81,2,0.30,0.9763703261852692
81,2,0.35,0.9751218923295241
81,2,0.40,0.9675161944519222
81,2,0.45,0.9834556001762309
81,2,0.50,0.9768516944082842
81,2,0.55,0.9845636471055043
81,2,0.60,0.9862491305994378
81,2,0.65,0.9881927131875418
81,2,0.70,0.9886058196340987
81,2,0.75,0.9858239511171337
81,2,0.80,0.98763683637601
81,2,0.85,0.986786907815764
81,2,0.90,0.9872414578388884
81,2,0.95,0.9896302683087648
81,3,0.05,0.8978705084042636
81,3,0.10,0.9642999431637265
81,3,0.15,0.9526613806020605
81,3,0.20,0.9746013366364662
81,3,0.25,0.9772533704931026
81,3,0.30,0.9628543640276838
81,3,0.35,0.9707825788610437
81,3,0.40,0.9702082759401489
81,3,0.45,0.9820239336522316
81,3,0.50,0.9836743698698075
81,3,0.55,0.984485421486163
81,3,0.60,0.9863397714512828
81,3,0.65,0.9824056592736747
81,3,0.70,0.988506808224244
81,3,0.75,0.9847384846552505
81,3,0.80,0.9834808375117237
81,3,0.85,0.9881435160962168
81,3,0.90,0.9900899849953928
81,3,0.95,0.9895655034332506
81,4,0.05,0.8536626131985379
81,4,0.10,0.8597961013674195
81,4,0.15,0.9648811793832803
81,4,0.20,0.9731360204770397
81,4,0.25,0.9672451556498975
81,4,0.30,0.9749728907013483
81,4,0.35,0.982996779594426
81,4,0.40,0.9682984250078646
81,4,0.45,0.9869814573433869
81,4,0.50,0.9800500942864433
81,4,0.55,0.9865680314899864
81,4,0.60,0.9885210319184141
81,4,0.65,0.9849830850885701
81,4,0.70,0.9842437168793083
81,4,0.75,0.9867311794498216
81,4,0.80,0.9854421306671399
81,4,0.85,0.9857400359918078
81,4,0.90,0.9846522421488315
81,4,0.95,0.9888645315589197
81,5,0.05,0.8962564717696687
81,5,0.10,0.9402497611503003
81,5,0.15,0.9522549656861012
81,5,0.20,0.9672318825382018
81,5,0.25,0.972542199317166
81,5,0.30,0.9827721454567505
81,5,0.35,0.9759683691524279
81,5,0.40,0.9812710751375677
81,5,0.45,0.9842758544105327
81,5,0.50,0.9866426841489702
81,5,0.55,0.985348970033062
81,5,0.60,0.9817451942973646
81,5,0.65,0.9825488161748712
81,5,0.70,0.9864077817310601
81,5,0.75,0.9862749215781004
81,5,0.80,0.9866829374537466
81,5,0.85,0.9870102451655922
81,5,0.90,0.9882040303876314
81,5,0.95,0.9889965619663768
81,6,0.05,0.9337597391339931
81,6,0.10,0.9319543170419502
81,6,0.15,0.9603861146915588
81,6,0.20,0.9708610055161279
81,6,0.25,0.9665162071299687
81,6,0.30,0.9690506586623445
81,6,0.35,0.9822031936957614
81,6,0.40,0.9702656140671216
81,6,0.45,0.9757843796437264
81,6,0.50,0.9803909779276497
81,6,0.55,0.9809631809728889
81,6,0.60,0.9861234605169239
81,6,0.65,0.9849495969757671
81,6,0.70,0.9830272569638578
81,6,0.75,0.9860383581782014
81,6,0.80,0.9888126539106252
81,6,0.85,0.9873092943293285
81,6,0.90,0.9890034184886733
81,6,0.95,0.9901245010854656
81,7,0.05,0.8406308732802041
81,7,0.10,0.9225280924474879
81,7,0.15,0.9401475747482907
81,7,0.20,0.955152767802353
81,7,0.25,0.96615678641707
81,7,0.30,0.9726564203054133
81,7,0.35,0.972156625539596
81,7,0.40,0.978340331354392
81,7,0.45,0.9795288232377054
81,7,0.50,0.9846991345507797
81,7,0.55,0.9847749663034533
81,7,0.60,0.983470695716685
81,7,0.65,0.9859282619241237
81,7,0.70,0.9874188371481041
81,7,0.75,0.9895286631926563
81,7,0.80,0.9882265061891827
81,7,0.85,0.9886398287771104
81,7,0.90,0.9869683616389413
81,7,0.95,0.9891399205579884
81,8,0.05,0.8818446778493222
81,8,0.10,0.7585506028818313
81,8,0.15,0.9371918131812529
81,8,0.20,0.9651650623084078
81,8,0.25,0.9656027260324114
81,8,0.30,0.9664149524933358
81,8,0.35,0.9812379385639365
81,8,0.40,0.9672494935118215
81,8,0.45,0.9843866862569113
81,8,0.50,0.9710242792967098
81,8,0.55,0.983367718579132
81,8,0.60,0.9811570762963139
81,8,0.65,0.9874850223704148
81,8,0.70,0.9854424831832547
81,8,0.75,0.9828428898377004
81,8,0.80,0.985186459399592
81,8,0.85,0.9870917328062717
81,8,0.90,0.9874477943842569
81,8,0.95,0.9904721264951112
81,9,0.05,0.9408573176798165
81,9,0.10,0.9486328487449213
81,9,0.15,0.9530538305643769
81,9,0.20,0.9699289524725807
81,9,0.25,0.9798027739644295
81,9,0.30,0.9852091393338025
81,9,0.35,0.9811629871754705
81,9,0.40,0.9821566003545952
81,9,0.45,0.9791485513351036
81,9,0.50,0.9846506875023063
81,9,0.55,0.9834783195046498
81,9,0.60,0.9836794753005624
