random_seed,split_seed,sample_ratio,r2
86,1,0.10,0.8612400250205223
86,1,0.15,0.39803424535323373
86,1,0.20,0.8795512707375596
86,1,0.25,0.7882113821012936
86,1,0.30,0.9583213802857402
86,1,0.35,0.7896523371249402
86,1,0.40,0.9803551389034176
86,1,0.45,0.917652336440846
86,1,0.50,0.9813326616531248
86,1,0.55,0.96812353829728
86,1,0.60,0.9251075208991667
86,1,0.65,0.9481060480619484
86,1,0.70,0.9596654652275692
86,1,0.75,0.9273812609687705
86,1,0.80,0.9691221846376284
86,1,0.85,0.9270723350484547
86,1,0.90,0.9793341747135966
86,1,0.95,0.9549976992206864
86,2,0.05,-3.7898227353237885
86,2,0.10,0.8777649394227267
86,2,0.15,0.8442634797217454
86,2,0.20,0.8317871128492285
86,2,0.25,0.8770461932222229
86,2,0.30,0.8206135340528244
86,2,0.35,0.9453792079435122
86,2,0.40,0.9037468823364427
86,2,0.45,0.9381780986970389
86,2,0.50,0.8834341273115115
86,2,0.55,0.8187216555526904
86,2,0.60,0.908975355126769
86,2,0.65,0.9777065460093421
86,2,0.70,0.9116659979042147
86,2,0.75,0.9578428891033249
86,2,0.80,0.9800041844785105
86,2,0.85,0.94656167131899
86,2,0.90,0.9824567323428255
86,2,0.95,0.9648927379661212
86,3,0.05,-7.0466482735545775
86,3,0.10,-3.645397343888428
86,3,0.15,0.9041759420322426
86,3,0.20,0.9134967850520292
86,3,0.25,0.7823116363762712
86,3,0.30,0.9281463816160064
86,3,0.35,0.7801167963694018
86,3,0.40,0.8704005517727442
86,3,0.45,0.9669969794245246
86,3,0.50,0.9045196987991105
86,3,0.55,0.9680274147145062
86,3,0.60,0.8307558603459015
86,3,0.65,0.9566081672135536
86,3,0.70,0.9827182670127008
86,3,0.75,0.9242444543657666
86,3,0.80,0.9491731552944653
86,3,0.85,0.9646962990117893
86,3,0.90,0.8824368020654016
86,3,0.95,0.974399970450458
86,4,0.05,-7.0466482735545775
86,4,0.10,0.9616643640297126
86,4,0.15,0.5428459793586242
86,4,0.20,0.8708940164413995
86,4,0.25,0.91216416410808
86,4,0.30,0.9481368746096914
86,4,0.35,0.9378479325582354
86,4,0.40,0.9507215356691141
86,4,0.45,0.9014716934430946
86,4,0.50,0.9285099142266037
86,4,0.55,0.9626873930821354
86,4,0.60,0.8066654725892213
86,4,0.65,0.7889963747055863
86,4,0.70,0.9735305897095683
86,4,0.75,0.9098469331189454
86,4,0.80,0.9754325462967002
86,4,0.85,0.9597753082851764
86,4,0.90,0.9511080600148544
86,4,0.95,0.9566331451153022
86,5,0.05,-0.5548223186625829
86,5,0.10,0.6594637225539828
86,5,0.15,0.6769697489522207
86,5,0.20,0.9439810410795036
86,5,0.25,0.8758281803384232
86,5,0.30,0.8397031085680436
86,5,0.35,0.8916462983098138
86,5,0.40,0.95936425542157
86,5,0.45,0.9145655487363913
86,5,0.50,0.7760611409672966
86,5,0.55,0.8864361163535439
86,5,0.60,0.974984802082073
86,5,0.65,0.8573765840098664
86,5,0.70,0.9434937559009072
86,5,0.75,0.9516237493014583
86,5,0.80,0.961346682326453
86,5,0.85,0.8815982611481892
86,5,0.90,0.9111009740077046
86,5,0.95,0.9667707561493624
86,6,0.05,-27.3296721455586
86,6,0.10,-6.37963189218792
86,6,0.15,0.7670579972863203
86,6,0.20,0.9415653081451066
86,6,0.25,0.7527112880013851
86,6,0.30,0.9559273867279009
86,6,0.35,0.9487393754467024
86,6,0.40,0.9392873212662497
86,6,0.45,0.9449805231777381
86,6,0.50,0.7493845554324224
86,6,0.55,0.8320790485558827
86,6,0.60,0.8996430942509013
86,6,0.65,0.8691517736274383
86,6,0.70,0.9706043935270854
86,6,0.75,0.8797848698621376
86,6,0.80,0.9373540462969115
86,6,0.85,0.9663357654080436
86,6,0.90,0.9817674974421129
86,6,0.95,0.968483073224445
86,7,0.05,-0.01211132073694321
86,7,0.10,0.9003564435544862
86,7,0.15,0.9398654542030269
86,7,0.20,0.9427097729032636
86,7,0.25,0.8013495089478655
86,7,0.30,0.9741137189966426
86,7,0.35,0.9525803429717803
86,7,0.40,0.908754599869995
86,7,0.45,0.958815780826701
86,7,0.50,0.9452556570983429
86,7,0.55,0.8983944694629449
86,7,0.60,0.883076383562119
86,7,0.65,0.9606715328015505
86,7,0.70,0.870645898872311
86,7,0.75,0.9810752582801723
86,7,0.80,0.9628896575304631
86,7,0.85,0.9681196717193595
86,7,0.90,0.9331317722042087
86,7,0.95,0.9527114860177662
86,8,0.05,-3.0090603989583142
86,8,0.10,0.9766598353592698
86,8,0.15,0.8267245869339978
86,8,0.20,0.8047501039013885
86,8,0.25,0.9244083019106611
86,8,0.30,0.8400848976430219
86,8,0.35,0.8792885367245071
86,8,0.40,0.9665221578252832
86,8,0.45,0.9616526918698889
86,8,0.50,0.9080852556236307
86,8,0.55,0.9462890304097096
86,8,0.60,0.9718408639266153
86,8,0.65,0.9052309490179844
86,8,0.70,0.9873260319032282
86,8,0.75,0.7300214524849478
86,8,0.80,0.9546885739255033
86,8,0.85,0.9760953383947413
86,8,0.90,0.9937590986644352
86,8,0.95,0.9653637650923865
86,9,0.05,-0.0088914325237337
86,9,0.10,0.9951057499083714
86,9,0.15,0.9611961673430038
86,9,0.20,0.9576013702619334
86,9,0.25,0.8098618842089803
86,9,0.30,0.9014330682239651
86,9,0.35,0.8609092295166236
86,9,0.40,0.8568238677698744
86,9,0.45,0.8469104412098213
86,9,0.50,0.9857981053993489
86,9,0.55,0.9025939477367182
86,9,0.60,0.9337519128394223
86,9,0.65,0.9656632058585025
86,9,0.70,0.9816558515240417
86,9,0.75,0.9143173525851798
86,9,0.80,0.9740809653952175
86,9,0.85,0.9513607301261919
86,9,0.90,0.9569286390980144
86,9,0.95,0.9606190244849969
87,0,0.05,0.9281253705584881
87,0,0.10,-0.13461097175204073
87,0,0.15,0.9291118950767168
87,0,0.20,0.2709215469346399
87,0,0.25,0.6853970877997532
87,0,0.30,0.858776233334956
87,0,0.35,0.8962911225700093
87,0,0.40,0.8883615663098411
87,0,0.45,0.8084099060759219
87,0,0.50,0.878219286044663
87,0,0.55,0.9689904348705326
87,0,0.60,0.953907488280638
87,0,0.65,0.8312308242918593
87,0,0.70,0.9275182975659649
87,0,0.75,0.9688164478507946
87,0,0.80,0.9645812687170428
87,0,0.85,0.9511921253086618
87,0,0.90,0.968710459895501
87,0,0.95,0.9774238788900326
87,1,0.05,0.9281253705584881
87,1,0.10,0.15173078993309974
87,1,0.15,0.43928115923145716
87,1,0.20,0.701266198290055
87,1,0.25,0.8487765712404842
87,1,0.30,0.9268594139937623
87,1,0.35,0.8828707363546949
87,1,0.40,0.92739371992182
87,1,0.45,0.8446767440138248
87,1,0.50,0.9460859061176433
87,1,0.55,0.9466866527975075
87,1,0.60,0.9683782491715472
87,1,0.65,0.9521892121002747
87,1,0.70,0.942544596101154
87,1,0.75,0.9358902088171269
87,1,0.80,0.9702623829491884
87,1,0.85,0.9645732121782226
87,1,0.90,0.9618395440510769
87,1,0.95,0.9728042617528165
87,2,0.05,0.6136833780848971
87,2,0.10,-0.28220647246674124
87,2,0.15,0.3792220338891371
87,2,0.20,0.6430289540643073
87,2,0.25,0.7707136762059811
87,2,0.30,0.8413764149367826
87,2,0.35,0.6937760770320534
87,2,0.40,0.9700610126341975
87,2,0.45,0.9797789947247593
87,2,0.50,0.9093820089193577
87,2,0.55,0.7886632653430138
87,2,0.60,0.9404341172937307
87,2,0.65,0.9577918678864693
87,2,0.70,0.9650786513557419
87,2,0.75,0.9374016676678677
87,2,0.80,0.9321734775959543
87,2,0.85,0.9503933003181206
87,2,0.90,0.9792638287552263
87,2,0.95,0.8681432449347484
87,3,0.05,0.6834480947072695
87,3,0.10,-1.3488151796419716
87,3,0.15,0.8436306635619584
87,3,0.20,0.6883372787456479
87,3,0.25,0.5465925100088858
87,3,0.30,0.903400387286347
87,3,0.35,0.6883056895408813
87,3,0.40,0.6252489729878508
87,3,0.45,0.8081739325022342
87,3,0.50,0.9568773039125
87,3,0.55,0.9349474284597586
87,3,0.60,0.9059557735040678
87,3,0.65,0.9244376818750946
87,3,0.70,0.9535319573885174
87,3,0.75,0.9656189888680042
87,3,0.80,0.9824549735818641
87,3,0.85,0.9887266836110612
87,3,0.90,0.9922284146988256
87,3,0.95,0.9612905109560904
87,4,0.05,0.6834480947072695
87,4,0.10,0.9850419931055218
87,4,0.15,0.9393632076847468
87,4,0.20,-0.21111420189714125
87,4,0.25,0.9203573412211449
87,4,0.30,0.7767970586016291
87,4,0.35,0.8373138680070288
87,4,0.40,0.922267257705566
87,4,0.45,0.9126825962981734
87,4,0.50,0.9374371012848225
87,4,0.55,0.7422008514558116
87,4,0.60,0.935468864784868
87,4,0.65,0.9639324868005529
87,4,0.70,0.8972662385997491
87,4,0.75,0.9167124751615503
87,4,0.80,0.9424601642531174
87,4,0.85,0.9602631273313913
87,4,0.90,0.9773369506677356
87,4,0.95,0.8371166046636072
87,5,0.05,0.9281253705584881
87,5,0.10,-54.52292750670469
87,5,0.15,0.9520530671153439
87,5,0.20,0.9443536830154554
87,5,0.25,0.8821511706691147
87,5,0.30,0.8427831762991708
87,5,0.35,0.9532729951053246
87,5,0.40,0.8926300895691864
87,5,0.45,0.8449336711382422
87,5,0.50,0.922857138183747
87,5,0.55,0.8337651420890871
87,5,0.60,0.9602069459146295
87,5,0.65,0.8390386120395288
87,5,0.70,0.9576728342699488
87,5,0.75,0.958922507984764
87,5,0.80,0.8856471812132506
87,5,0.85,0.9909382513007791
87,5,0.90,0.9675513911266836
87,5,0.95,0.9722793620370898
87,6,0.05,-0.08892031653717902
87,6,0.10,-1.595980340762821
87,6,0.15,0.635633022487228
87,6,0.20,0.5365068361590984
87,6,0.25,0.8539243015925051
87,6,0.30,0.9662591177344062
87,6,0.35,0.9020333956223902
87,6,0.40,0.8165855560208936
87,6,0.45,0.8485147170196713
87,6,0.50,0.7382835829573535
87,6,0.55,0.8814148176909709
87,6,0.60,0.9181601651738566
87,6,0.65,0.9525753993952958
87,6,0.70,0.9494276681972564
87,6,0.75,0.9501927835025337
87,6,0.80,0.9543343873962743
87,6,0.85,0.9786371407918064
87,6,0.90,0.9852042183648444
87,6,0.95,0.977289554016419
87,7,0.05,-0.3742725683276886
87,7,0.10,-0.11589657144893462
87,7,0.15,0.5258249645288053
87,7,0.20,0.46424060972677794
87,7,0.25,0.807291445508328
87,7,0.30,0.7040109869247968
87,7,0.35,0.9353741158989963
87,7,0.40,0.8455800219969359
87,7,0.45,0.8157139993181591
87,7,0.50,0.9644343298103731
87,7,0.55,0.9126006283639319
87,7,0.60,0.934673621199739
87,7,0.65,0.9598994658649274
87,7,0.70,0.9658430282107223
87,7,0.75,0.9508498792990735
87,7,0.80,0.9841139398475488
87,7,0.85,0.9734089276215872
87,7,0.90,0.8486278811843232
87,7,0.95,0.9792015893964798
87,8,0.05,0.726708067864202
87,8,0.10,0.07283758012885988
87,8,0.15,0.5065730193980058
87,8,0.20,0.8149348373525773
87,8,0.25,0.8501045736678721
87,8,0.30,0.8165574566788893
87,8,0.35,0.8839302469903019
87,8,0.40,0.4223575580824741
87,8,0.45,0.9312311352219435
87,8,0.50,0.8723874729064569
87,8,0.55,0.9115141186402262
87,8,0.60,0.93078907932708
87,8,0.65,0.942169785449382
87,8,0.70,0.9262760266554416
87,8,0.75,0.9337803303738916
87,8,0.80,0.9669721258510943
87,8,0.85,0.9550013582767717
87,8,0.90,0.9297189098238478
87,8,0.95,0.9388429615749485
87,9,0.05,-0.9116503593948713
87,9,0.10,0.003551971392753539
87,9,0.15,0.6017456970344262
87,9,0.20,0.3620668427575644
87,9,0.25,0.9087014778810343
87,9,0.30,0.4790689096872638
87,9,0.35,0.8541899841039646
87,9,0.40,0.8878229068986728
87,9,0.45,0.8590745468127425
87,9,0.50,0.9242425626334424
87,9,0.55,0.9464283149784603
87,9,0.60,0.890363752829166
87,9,0.65,0.9659813856650511
87,9,0.70,0.9480550580363657
87,9,0.75,0.953898110651317
87,9,0.80,0.9656441024462995
87,9,0.85,0.962707013675392
87,9,0.90,0.9740793282501639
87,9,0.95,0.965664938156243
88,0,0.05,-14.762703900526894
88,0,0.10,0.0788303857328615
88,0,0.15,0.7192762753014106
88,0,0.20,0.666378864940635
88,0,0.25,0.7669628619295829
88,0,0.30,0.6971018516265732
88,0,0.35,0.738515748473515
88,0,0.40,0.8992604334002048
88,0,0.45,0.9450478163465932
88,0,0.50,0.7914180263272939
88,0,0.55,0.8715870327665967
88,0,0.60,0.8986477437964472
88,0,0.65,0.8475506295549317
88,0,0.70,0.9258843393178885
88,0,0.75,0.9454950213850792
88,0,0.80,0.9830223819566781
88,0,0.85,0.9739370127007069
88,0,0.90,0.9786003947857526
88,0,0.95,0.9424434040740847
88,1,0.05,-14.762703900526894
88,1,0.10,0.4602764889890584
88,1,0.15,0.7787907770088334
88,1,0.20,0.549050991148954
88,1,0.25,0.8359909107506175
88,1,0.30,0.7615008013260863
88,1,0.35,0.7772051786405079
88,1,0.40,0.8681485030518596
88,1,0.45,0.8455662589065951
88,1,0.50,0.9364238462424205
88,1,0.55,0.9283116823326382
88,1,0.60,0.8833198804020989
88,1,0.65,0.9414720930895333
88,1,0.70,0.966062054690888
88,1,0.75,0.929427904223078
88,1,0.80,0.961072838923794
88,1,0.85,0.9386562102715477
88,1,0.90,0.9582863301577786
88,1,0.95,0.9621935153460082
88,2,0.05,0.2681811335378326
88,2,0.10,0.6397075155755962
88,2,0.15,0.7483744416611886
88,2,0.20,0.5613720042538526
88,2,0.25,0.6012295492774771
88,2,0.30,0.9299539830095804
88,2,0.35,0.872399022208289
88,2,0.40,0.8222543475459477
88,2,0.45,0.8327518426108438
88,2,0.50,0.8797385735495402
88,2,0.55,0.962056841667032
88,2,0.60,0.9153733252172508
88,2,0.65,0.8978404537480666
88,2,0.70,0.9773340021814249
88,2,0.75,0.9719964272171887
88,2,0.80,0.9463934327134442
88,2,0.85,0.9813565843787717
88,2,0.90,0.9858246799625421
88,2,0.95,0.9899995766785848
88,3,0.05,-0.05422147765701646
88,3,0.10,0.29152219446840955
88,3,0.15,0.7511800618596324
88,3,0.20,0.8178110420529554
88,3,0.25,0.8563970999072756
88,3,0.30,0.8995149357148009
88,3,0.35,0.7545583749009008
88,3,0.40,0.9290143881664705
88,3,0.45,0.8770276507856841
88,3,0.50,0.8556786049598131
88,3,0.55,0.9161146834549109
88,3,0.60,0.9480515275816674
88,3,0.65,0.940478741897805
88,3,0.70,0.9637314337053927
88,3,0.75,0.9356683248130402
88,3,0.80,0.7003224052234032
88,3,0.85,0.8702370302999167
88,3,0.90,0.9655809647839246
88,3,0.95,0.9849257882039071
88,4,0.05,-0.05422147765701646
88,4,0.10,0.865379493097656
88,4,0.15,0.7974906039699536
88,4,0.20,0.685080815634648
88,4,0.25,0.9098002608738679
88,4,0.30,0.7767928583771939
88,4,0.35,0.8413647227225791
88,4,0.40,0.8074415244113925
88,4,0.45,0.9101814716981226
88,4,0.50,0.9603810094118357
88,4,0.55,0.9107338232341202
88,4,0.60,0.9601228401562796
88,4,0.65,0.914777395059241
88,4,0.70,0.9026269244299174
88,4,0.75,0.9857905009805681
88,4,0.80,0.975321099065491
88,4,0.85,0.942916472250352
88,4,0.90,0.953740620109586
88,4,0.95,0.9794979343424947
88,5,0.05,-14.762703900526894
88,5,0.10,0.9238698956728756
88,5,0.15,0.777949989692652
88,5,0.20,0.7079955262772032
88,5,0.25,0.7984736443393277
88,5,0.30,0.5591595624033705
88,5,0.35,0.8675897614037072
88,5,0.40,0.9591844688939635
88,5,0.45,0.9710723778990386
88,5,0.50,0.9217584942440339
88,5,0.55,0.9290463900503708
88,5,0.60,0.9753387231488299
88,5,0.65,0.9680520237877669
88,5,0.70,0.9465192525927758
88,5,0.75,0.9795450259283094
88,5,0.80,0.9777193045298896
88,5,0.85,0.668017811660787
88,5,0.90,0.9261909649982583
88,5,0.95,0.9749392857397334
88,6,0.05,-8.2125144231008
88,6,0.10,0.9116776534655737
88,6,0.15,0.825988881953509
88,6,0.20,0.5738690462535951
88,6,0.25,0.8608001110902486
88,6,0.30,0.754751452693176
88,6,0.35,0.6919750690972131
88,6,0.40,0.7184536329685272
88,6,0.45,0.7202328567633633
88,6,0.50,0.9401465122403254
88,6,0.55,0.9503510367241617
88,6,0.60,0.9171525270038966
88,6,0.65,0.9436022828009502
88,6,0.70,0.9502004413162851
88,6,0.75,0.9595467070520898
88,6,0.80,0.9328871445266848
88,6,0.85,0.9465421406930525
88,6,0.90,0.9710953821461104
88,6,0.95,0.9746620385289378
88,7,0.05,-0.006450763870198051
88,7,0.10,0.2959351770750377
88,7,0.15,0.9020197541672677
88,7,0.20,0.7338575955644209
88,7,0.25,0.7321434964029259
88,7,0.30,0.7010343436892366
88,7,0.35,0.615582822436589
88,7,0.40,0.9034151004774688
88,7,0.45,0.9445044569445291
88,7,0.50,0.8223138718827029
88,7,0.55,0.9369387332709277
88,7,0.60,0.9162400905941156
88,7,0.65,0.8310575111423122
88,7,0.70,0.9666779079041853
88,7,0.75,0.9541331416287137
88,7,0.80,0.9500966761465197
88,7,0.85,0.9576969469414783
88,7,0.90,0.9620482856253052
88,7,0.95,0.8855219853587296
88,8,0.05,-1450.3863905817495
88,8,0.10,0.5532353324312114
88,8,0.15,0.9313646844814751
88,8,0.20,0.8829899564261631
88,8,0.25,0.6163501830587022
88,8,0.30,0.8943304560189107
88,8,0.35,0.9042265936789358
88,8,0.40,0.8958286078308234
88,8,0.45,0.8875782090381148
88,8,0.50,0.8811511979888136
88,8,0.55,0.9476928676636217
88,8,0.60,0.9609858511393983
88,8,0.65,0.9635762565535455
88,8,0.70,0.9728994469576102
88,8,0.75,0.9596403355473345
88,8,0.80,0.9415162170630376
88,8,0.85,0.9014348998204929
88,8,0.90,0.9573050378011759
88,8,0.95,0.9149151181184584
88,9,0.05,0.2812330605303459
88,9,0.10,0.021045421457814517
88,9,0.15,0.7474847592898594
88,9,0.20,0.5802725026322038
88,9,0.25,0.899818814843735
88,9,0.30,0.9230759933005559
88,9,0.35,0.6465057879069134
88,9,0.40,0.7561507257623791
88,9,0.45,0.8522836357512926
88,9,0.50,0.9374620221816816
88,9,0.55,0.9724592791146381
88,9,0.60,0.9477128087153892
88,9,0.65,0.9140387967217803
88,9,0.70,0.8976050588400795
88,9,0.75,0.9664460701055161
88,9,0.80,0.9532377873380393
88,9,0.85,0.9589567451973787
88,9,0.90,0.9302370120866087
88,9,0.95,0.9689201797060334
89,0,0.05,0.9588886457592753
89,0,0.10,0.583577977238203
89,0,0.15,0.8288567494808607
89,0,0.20,0.6489074381046402
89,0,0.25,0.8531944824482374
89,0,0.30,0.2581549163249026
89,0,0.35,0.9353551670281894
89,0,0.40,0.8429893244053044
89,0,0.45,0.9673469627142084
89,0,0.50,0.8887439632197067
89,0,0.55,0.948808864368766
89,0,0.60,0.6375573813837034
89,0,0.65,0.9391070453377086
89,0,0.70,0.9391015146868162
89,0,0.75,0.9871692822378698
89,0,0.80,0.9884396449988185
89,0,0.85,0.9752214383526948
89,0,0.90,0.9603543501652241
89,0,0.95,0.9675138789526254
89,1,0.05,0.9588886457592753
89,1,0.10,0.8724753238109774
89,1,0.15,0.9030526083958444
89,1,0.20,0.540880762432548
89,1,0.25,0.9669122005585955
89,1,0.30,0.7140521248074906
89,1,0.35,0.7066820226433913
89,1,0.40,0.7258557248320664
89,1,0.45,0.6132093029770371
89,1,0.50,0.8292988770030422
89,1,0.55,0.9605402726415141
89,1,0.60,0.880472610883524
89,1,0.65,0.9355809080591334
89,1,0.70,0.9728182590439237
89,1,0.75,0.9243447015847581
89,1,0.80,0.9508306263760099
89,1,0.85,0.9742218336174305
89,1,0.90,0.9146161754315403
89,1,0.95,0.9523145572479456
89,2,0.05,-0.0007455532566489342
89,2,0.10,0.1074829314325596
89,2,0.15,0.8695632720034958
89,2,0.20,0.8321269587990018
89,2,0.25,0.8537554786864175
89,2,0.30,0.7460181732592457
89,2,0.35,0.9864135955316001
89,2,0.40,0.7361024381697946
89,2,0.45,0.8801027893766042
89,2,0.50,0.9563054707355994
89,2,0.55,0.9452254751838092
89,2,0.60,0.9820873435776233
89,2,0.65,0.8833509143517758
89,2,0.70,0.9465400366608357
89,2,0.75,0.9664140972038933
89,2,0.80,0.9305382986071824
89,2,0.85,0.957796830526949
89,2,0.90,0.9212065924576549
89,2,0.95,0.9576325968877734
89,3,0.05,-109.01256434524977
89,3,0.10,-0.33820757130420165
89,3,0.15,0.5060740189299724
89,3,0.20,0.5935097152793898
89,3,0.25,0.7753492056636883
89,3,0.30,0.7741991581475828
89,3,0.35,0.9672950200320377
89,3,0.40,0.6704398592180176
89,3,0.45,0.7094629839961222
89,3,0.50,0.8452572960473563
89,3,0.55,0.8178725743908167
89,3,0.60,0.9309628944741135
89,3,0.65,0.9220367794311881
89,3,0.70,0.9544664884421395
89,3,0.75,0.9844141760187477
89,3,0.80,0.9122872795779382
89,3,0.85,0.9542350885270263
89,3,0.90,0.9820915612674074
89,3,0.95,0.9486947585819654
89,4,0.05,-109.01256434524977
89,4,0.10,0.42001942483806665
89,4,0.15,0.8972062069037685
89,4,0.20,0.8103749388718526
89,4,0.25,0.8499499290687853
89,4,0.30,0.682020794187711
89,4,0.35,0.9857110511516514
89,4,0.40,0.9633844710246995
89,4,0.45,0.7554501547000956
89,4,0.50,0.9877996529618323
89,4,0.55,0.8261265501827092
89,4,0.60,0.9078517625719811
89,4,0.65,0.9383739643866195
89,4,0.70,0.9433178405162104
89,4,0.75,0.953387207567341
89,4,0.80,0.9719271004475404
89,4,0.85,0.9322901929156708
89,4,0.90,0.9847346180261334
89,4,0.95,0.9346857946100289
89,5,0.05,0.9588886457592753
89,5,0.10,0.1191724392749528
89,5,0.15,0.035480741713800557
89,5,0.20,0.6700516769847977
89,5,0.25,0.7067617569807663
89,5,0.30,0.7481985204721884
89,5,0.35,0.7725590694716421
89,5,0.40,0.7493205834720515
89,5,0.45,0.8699618015230295
89,5,0.50,0.9746245097506139
89,5,0.55,0.912900573439614
89,5,0.60,0.94331544623915
89,5,0.65,0.9479303177635623
89,5,0.70,0.94134894865011
89,5,0.75,0.9833737130238764
89,5,0.80,0.9637433120024651
89,5,0.85,0.978951749261265
89,5,0.90,0.9786243672904675
89,5,0.95,0.9745139095945208
89,6,0.05,0.5194369142432451
89,6,0.10,0.9028880899032024
89,6,0.15,0.5409708610820704
89,6,0.20,0.5805073910142577
89,6,0.25,0.2579687318267224
89,6,0.30,0.8008300431341782
89,6,0.35,0.774022521621532
89,6,0.40,0.672654628816802
89,6,0.45,0.8820160286744124
89,6,0.50,0.9489486344196341
89,6,0.55,0.6737235520659451
89,6,0.60,0.9130393944440742
89,6,0.65,0.8112239398466267
89,6,0.70,0.9662583200250994
89,6,0.75,0.9656546966081957
89,6,0.80,0.9597742118839625
89,6,0.85,0.9599333633968978
89,6,0.90,0.9308170663972811
89,6,0.95,0.9764683341572458
89,7,0.05,-3.142435710930142
89,7,0.10,0.9401791842773505
89,7,0.15,0.27895952549481484
89,7,0.20,0.8327588129232175
89,7,0.25,0.49470114650883734
89,7,0.30,0.879176116217939
89,7,0.35,0.7513083046742575
89,7,0.40,0.9506790495275663
89,7,0.45,0.9601521709824731
89,7,0.50,0.9873512042558479
89,7,0.55,0.9156032683326569
89,7,0.60,0.9515026287773974
89,7,0.65,0.9804608599873632
89,7,0.70,0.9696477230462824
89,7,0.75,0.9835600813415085
89,7,0.80,0.9602575898866146
89,7,0.85,0.9530852127091857
89,7,0.90,0.912239685954349
89,7,0.95,0.9209431752720316
89,8,0.05,0.6957735093155534
89,8,0.10,0.7375071797239531
89,8,0.15,0.7500951431333868
89,8,0.20,0.7806357832620098
89,8,0.25,-0.44797610377950003
89,8,0.30,0.8524030381032002
89,8,0.35,0.8737367751634815
89,8,0.40,0.9453626071560682
89,8,0.45,0.8407055063972775
89,8,0.50,0.9242073013672991
89,8,0.55,0.9494820892684553
89,8,0.60,0.9093287456595647
89,8,0.65,0.9594292001299706
89,8,0.70,0.9037232581976591
89,8,0.75,0.9529156974532509
89,8,0.80,0.9679910150968285
89,8,0.85,0.9163195560255832
89,8,0.90,0.9251639921057087
89,8,0.95,0.9625817913016538
89,9,0.05,0.23523041140550405
89,9,0.10,0.6418903730505615
89,9,0.15,0.9654579011521263
89,9,0.20,0.36046904281845393
89,9,0.25,0.7107109353837014
89,9,0.30,0.6874386526362664
89,9,0.35,0.9312316809115901
89,9,0.40,0.9695893289276334
89,9,0.45,0.7921024328015394
89,9,0.50,0.9668257737992322
89,9,0.55,0.9403630177633168
89,9,0.60,0.8548713892742867
89,9,0.65,0.9453263115499972
89,9,0.70,0.8647371546835719
89,9,0.75,0.9775320742063179
89,9,0.80,0.8539561204222714
89,9,0.85,0.9759938265660655
89,9,0.90,0.9366792013630267
89,9,0.95,0.9877170696004371
90,0,0.05,-0.00015627960152642117
90,0,0.10,-2.920501585860259
90,0,0.15,0.7707359815063733
90,0,0.20,0.8298331386290823
90,0,0.25,0.4667274756086207
90,0,0.30,0.9337714182493704
90,0,0.35,0.7437179027333277
90,0,0.40,0.6996237286509248
90,0,0.45,0.8857408560595538
90,0,0.50,0.875232987298857
90,0,0.55,0.9800302286276268
90,0,0.60,0.9546256687924782
90,0,0.65,0.9572277949612279
90,0,0.70,0.9179451857489791
90,0,0.75,0.9735699867704322
90,0,0.80,0.9697259493791068
90,0,0.85,0.9425493381630757
90,0,0.90,0.9589822220233992
90,0,0.95,0.98292873479772
90,1,0.05,-0.00015627960152642117
90,1,0.10,0.5980606622107418
90,1,0.15,0.7286920651146316
90,1,0.20,0.6714647506418273
90,1,0.25,0.9367831331350652
90,1,0.30,0.8028500548620754
90,1,0.35,0.8379359270888894
90,1,0.40,0.9643846007941923
90,1,0.45,0.8294067377340449
90,1,0.50,0.9274127295645087
90,1,0.55,0.9710902050246571
90,1,0.60,0.9551014075404927
90,1,0.65,0.9288189904478483
90,1,0.70,0.9226925282536854
90,1,0.75,0.925878145511077
90,1,0.80,0.9652239147162965
90,1,0.85,0.9711202713707505
90,1,0.90,0.9616133879745395
90,1,0.95,0.9670651655468776
90,2,0.05,-1.7388754152319548
90,2,0.10,0.49136362698905756
90,2,0.15,0.65074424148163
90,2,0.20,0.6683837268698631
90,2,0.25,0.8145765975537376
90,2,0.30,0.7617299711452676
90,2,0.35,0.6374222301504014
90,2,0.40,0.9519218775968782
90,2,0.45,0.9627781534358091
90,2,0.50,0.9253335087270058
90,2,0.55,0.9044608516119513
90,2,0.60,0.9686364419708169
90,2,0.65,0.9249858710641292
90,2,0.70,0.9525435976346297
90,2,0.75,0.9391585309387658
90,2,0.80,0.9412861994099261
90,2,0.85,0.9844422148423989
90,2,0.90,0.9048357803710454
90,2,0.95,0.9685829589448619
90,3,0.05,-0.3943165043461676
90,3,0.10,0.6323792265509027
90,3,0.15,0.7399579251294139
90,3,0.20,0.7562144829826469
90,3,0.25,0.8862962212634096
90,3,0.30,0.9600551563133295
90,3,0.35,0.8724446987019231
90,3,0.40,0.9542174178033427
90,3,0.45,0.9707171814483859
90,3,0.50,0.8489653772341694
90,3,0.55,0.9296006693120673
90,3,0.60,0.9429152958014495
90,3,0.65,0.9453507822837923
90,3,0.70,0.8949193826507948
90,3,0.75,0.9581750206117122
90,3,0.80,0.972510439680493
90,3,0.85,0.9798978349639158
90,3,0.90,0.969779861141928
90,3,0.95,0.9671656224321046
90,4,0.05,-0.3943165043461676
90,4,0.10,0.36341459911536433
90,4,0.15,0.5884916864490795
90,4,0.20,0.8322149418255619
90,4,0.25,0.7322897930107678
90,4,0.30,0.868217300917761
90,4,0.35,0.9395728739359357
90,4,0.40,0.8442049525249986
90,4,0.45,0.951325472313508
