random_seed,split_seed,sample_ratio,r2
71,1,0.60,0.9931622946128033
71,1,0.65,0.9980167936695469
71,1,0.70,0.9982818875578662
71,1,0.75,0.9968971725040637
71,1,0.80,0.9973429580919565
71,1,0.85,0.999073885928779
71,1,0.90,0.9987644319289377
71,1,0.95,0.998863933384798
71,2,0.05,-0.38564927894277634
71,2,0.10,0.6679175445190906
71,2,0.15,0.9712482872669335
71,2,0.20,0.9405902638946527
71,2,0.25,0.9829107496791191
71,2,0.30,0.9707886810887965
71,2,0.35,0.980468894512431
71,2,0.40,0.9869268757823645
71,2,0.45,0.9917596318257419
71,2,0.50,0.9923278329433496
71,2,0.55,0.9868888431179875
71,2,0.60,0.9960679903704788
71,2,0.65,0.9961934478736293
71,2,0.70,0.9895686828614081
71,2,0.75,0.9975357692236446
71,2,0.80,0.9991000094825782
71,2,0.85,0.9979820732164023
71,2,0.90,0.9984413469661323
71,2,0.95,0.9982030348448752
71,3,0.05,0.7764665720421646
71,3,0.10,0.7135997774461565
71,3,0.15,0.6650342877060142
71,3,0.20,0.9205549034420997
71,3,0.25,0.9575514053953951
71,3,0.30,0.9939129605552771
71,3,0.35,0.9211706532047517
71,3,0.40,0.8780729152299105
71,3,0.45,0.9864557979753881
71,3,0.50,0.9977280729375634
71,3,0.55,0.9930990170179267
71,3,0.60,0.9968979236787754
71,3,0.65,0.967451966117781
71,3,0.70,0.9975317314173555
71,3,0.75,0.9973334654709483
71,3,0.80,0.9952829413416291
71,3,0.85,0.9987275622136387
71,3,0.90,0.9977519036958985
71,3,0.95,0.9984120191867026
71,4,0.05,0.06637205779116095
71,4,0.10,0.8907169154609682
71,4,0.15,0.8045200517184314
71,4,0.20,0.8759679047146897
71,4,0.25,0.801357924634581
71,4,0.30,0.9521890712163572
71,4,0.35,0.9915905960688005
71,4,0.40,0.978562251538962
71,4,0.45,0.970922391990948
71,4,0.50,0.9927115723461991
71,4,0.55,0.9971839652927631
71,4,0.60,0.9644876618020475
71,4,0.65,0.9956557411690987
71,4,0.70,0.9972834890393678
71,4,0.75,0.9956500274510457
71,4,0.80,0.9981779368569322
71,4,0.85,0.9980699825650696
71,4,0.90,0.9991083453047768
71,4,0.95,0.9981190703057945
71,5,0.05,0.7003626835707594
71,5,0.10,0.5520981883361382
71,5,0.15,0.8730674291005651
71,5,0.20,0.9406274261550387
71,5,0.25,0.9849943550871745
71,5,0.30,0.9414370619183232
71,5,0.35,0.985075260542821
71,5,0.40,0.9894255290372891
71,5,0.45,0.9913832848464987
71,5,0.50,0.9781859221404257
71,5,0.55,0.9963415892212429
71,5,0.60,0.9973985133184845
71,5,0.65,0.9964930952265818
71,5,0.70,0.9967077750271801
71,5,0.75,0.9983759937616702
71,5,0.80,0.9987844668346213
71,5,0.85,0.9972187582337608
71,5,0.90,0.9979902757332189
71,5,0.95,0.9989075257847424
71,6,0.05,0.7083966659627574
71,6,0.10,0.822453467296564
71,6,0.15,0.9401556021087677
71,6,0.20,0.9485873826352093
71,6,0.25,0.9535253965214867
71,6,0.30,0.9481413408746633
71,6,0.35,0.9827294192464773
71,6,0.40,0.9948489954544065
71,6,0.45,0.9437038063474453
71,6,0.50,0.9971169903997716
71,6,0.55,0.9962473957291715
71,6,0.60,0.9962059992034383
71,6,0.65,0.9980719504931339
71,6,0.70,0.9982674634478618
71,6,0.75,0.9938307014555522
71,6,0.80,0.9986128289314308
71,6,0.85,0.9984002213932135
71,6,0.90,0.9988038521381281
71,6,0.95,0.998813884552804
71,7,0.05,0.6734090474037578
71,7,0.10,0.7062752098694609
71,7,0.15,0.9380884964462392
71,7,0.20,0.9695951634395068
71,7,0.25,0.8334873649620178
71,7,0.30,0.9490533243484448
71,7,0.35,0.9907196438365227
71,7,0.40,0.9797442926240267
71,7,0.45,0.9765833937255195
71,7,0.50,0.9846215407332675
71,7,0.55,0.9970699025691827
71,7,0.60,0.9956044348361079
71,7,0.65,0.9781674957297736
71,7,0.70,0.996869783897177
71,7,0.75,0.9979710781538578
71,7,0.80,0.9696651163814046
71,7,0.85,0.9976556011263085
71,7,0.90,0.9974151511971913
71,7,0.95,0.9992540999732622
71,8,0.05,0.6434725862453712
71,8,0.10,0.9055881995065671
71,8,0.15,0.8393588015271203
71,8,0.20,0.9154793282478285
71,8,0.25,0.9870195626948443
71,8,0.30,0.9850712866645608
71,8,0.35,0.9717335414682363
71,8,0.40,0.995908356238181
71,8,0.45,0.9900605257853341
71,8,0.50,0.9972053683703527
71,8,0.55,0.9944861362790666
71,8,0.60,0.9637268930811899
71,8,0.65,0.9992474392836733
71,8,0.70,0.9987548651747046
71,8,0.75,0.9982372680264265
71,8,0.80,0.9778796777780763
71,8,0.85,0.9978972431086629
71,8,0.90,0.99811087342751
71,8,0.95,0.9947666852783431
71,9,0.05,0.452142538757599
71,9,0.10,0.38737811117637
71,9,0.15,0.7083433394033936
71,9,0.20,0.8477877970056076
71,9,0.25,0.8747013418675937
71,9,0.30,0.9821891293709304
71,9,0.35,0.9904057344008427
71,9,0.40,0.9840729598705232
71,9,0.45,0.9270946670882331
71,9,0.50,0.9935051874301322
71,9,0.55,0.9962461971181207
71,9,0.60,0.9975046441664308
71,9,0.65,0.9945983670825531
71,9,0.70,0.9948653825663758
71,9,0.75,0.998313534142655
71,9,0.80,0.997166385375051
71,9,0.85,0.9968087171770708
71,9,0.90,0.9981758149144272
71,9,0.95,0.9978590099713345
72,0,0.05,-0.13057976600082277
72,0,0.10,0.8889055776489836
72,0,0.15,0.8777721092001678
72,0,0.20,0.9182099866496055
72,0,0.25,0.9790225282747498
72,0,0.30,0.9826709200523815
72,0,0.35,0.9849301540970673
72,0,0.40,0.9943202650789602
72,0,0.45,0.9970276751100411
72,0,0.50,0.9902653339251073
72,0,0.55,0.997751708145253
72,0,0.60,0.9946158956013247
72,0,0.65,0.9940192995060507
72,0,0.70,0.9980528285910485
72,0,0.75,0.99730554926105
72,0,0.80,0.996724586981489
72,0,0.85,0.9975736141068482
72,0,0.90,0.9989820136955716
72,0,0.95,0.9990831620326115
72,1,0.05,0.9548948705656686
72,1,0.10,0.8909157255248872
72,1,0.15,0.8889608046013732
72,1,0.20,0.9028506284816208
72,1,0.25,0.9319134375556516
72,1,0.30,0.9933934700689118
72,1,0.35,0.9853105800038768
72,1,0.40,0.9875139245308193
72,1,0.45,0.989620679635877
72,1,0.50,0.9878227061053465
72,1,0.55,0.9965799444161362
72,1,0.60,0.9953619852847311
72,1,0.65,0.9979528018158793
72,1,0.70,0.9971532813948325
72,1,0.75,0.9982984836614787
72,1,0.80,0.9982172336584668
72,1,0.85,0.9988949172435446
72,1,0.90,0.9980754359095395
72,1,0.95,0.999104708989813
72,2,0.05,0.9715020815890787
72,2,0.10,0.841536540059089
72,2,0.15,0.9637071478083306
72,2,0.20,0.9140653125821097
72,2,0.25,0.9520575059384302
72,2,0.30,0.9480797583797312
72,2,0.35,0.9816671523398125
72,2,0.40,0.9812138122520241
72,2,0.45,0.9936542933915791
72,2,0.50,0.9951387057162151
72,2,0.55,0.9962310743771998
72,2,0.60,0.997106960993227
72,2,0.65,0.9957753713742727
72,2,0.70,0.9962515597310309
72,2,0.75,0.9979505007093146
72,2,0.80,0.9990098612152641
72,2,0.85,0.9979898449066557
72,2,0.90,0.997013085538839
72,2,0.95,0.989451826193185
72,3,0.05,0.4994015865608633
72,3,0.10,0.8980749108972563
72,3,0.15,0.9389291018459676
72,3,0.20,0.8667748975490177
72,3,0.25,0.9730858929283374
72,3,0.30,0.9883347504453508
72,3,0.35,0.9883712345561584
72,3,0.40,0.9924480930254768
72,3,0.45,0.9901995269399093
72,3,0.50,0.9789140485932862
72,3,0.55,0.9806339531930965
72,3,0.60,0.9956032866513634
72,3,0.65,0.9979874797980525
72,3,0.70,0.9979145048921371
72,3,0.75,0.9985141964464529
72,3,0.80,0.9979314116546324
72,3,0.85,0.9990442457074913
72,3,0.90,0.999057611748685
72,3,0.95,0.9978187463635949
72,4,0.05,0.9389985407750827
72,4,0.10,0.895265889143309
72,4,0.15,0.8644935244640423
72,4,0.20,0.8658237288598158
72,4,0.25,0.985458913667315
72,4,0.30,0.9678226634543998
72,4,0.35,0.9660843334609962
72,4,0.40,0.9897680581727559
72,4,0.45,0.9817264500365098
72,4,0.50,0.9938480601616446
72,4,0.55,0.9977972164770671
72,4,0.60,0.9813668679197182
72,4,0.65,0.9974580347648424
72,4,0.70,0.9965132709507136
72,4,0.75,0.9974866015191783
72,4,0.80,0.9976363489632035
72,4,0.85,0.9970013917362466
72,4,0.90,0.9986562675352157
72,4,0.95,0.9981219602300223
72,5,0.05,0.7781070435350415
72,5,0.10,0.8167069776520043
72,5,0.15,0.879774655550745
72,5,0.20,0.9392194333601389
72,5,0.25,0.9658359326757858
72,5,0.30,0.9862322718407313
72,5,0.35,0.9819478093632318
72,5,0.40,0.993877058211182
72,5,0.45,0.9920910479693543
72,5,0.50,0.9951920788613091
72,5,0.55,0.9967889838242595
72,5,0.60,0.9847687968835489
72,5,0.65,0.995666137932114
72,5,0.70,0.998159275837011
72,5,0.75,0.9937106040903441
72,5,0.80,0.9977208085579747
72,5,0.85,0.9979530075550365
72,5,0.90,0.9978008613738577
72,5,0.95,0.997994655533295
72,6,0.05,0.8372505009964001
72,6,0.10,0.8698503121834213
72,6,0.15,0.8753492252832439
72,6,0.20,0.8692972118956952
72,6,0.25,0.9776310240698555
72,6,0.30,0.8609835169454251
72,6,0.35,0.9785974124255348
72,6,0.40,0.9968872152558593
72,6,0.45,0.9905943866132397
72,6,0.50,0.9982554594940194
72,6,0.55,0.9956556093473011
72,6,0.60,0.9959884909869633
72,6,0.65,0.9974741397513252
72,6,0.70,0.996044947689684
72,6,0.75,0.9954525833161133
72,6,0.80,0.9975626607282343
72,6,0.85,0.9984774982218381
72,6,0.90,0.9974068432531612
72,6,0.95,0.9971913161448639
72,7,0.05,0.9033607795500843
72,7,0.10,0.958633815361028
72,7,0.15,0.8871504086496792
72,7,0.20,0.9012571512486239
72,7,0.25,0.9799470218293523
72,7,0.30,0.9947959823764447
72,7,0.35,0.995296979909307
72,7,0.40,0.9976529989993347
72,7,0.45,0.9811934921130973
72,7,0.50,0.9885440391895842
72,7,0.55,0.9891277503752773
72,7,0.60,0.997661415143143
72,7,0.65,0.9979884098173494
72,7,0.70,0.9974613438876541
72,7,0.75,0.9981706276593612
72,7,0.80,0.9988879157876346
72,7,0.85,0.9985975037222734
72,7,0.90,0.9986671504951857
72,7,0.95,0.9989555685474177
72,8,0.05,0.45949715532881674
72,8,0.10,0.7771459165069627
72,8,0.15,0.8752002636215936
72,8,0.20,0.9486706350716052
72,8,0.25,0.9707812207463373
72,8,0.30,0.9622301837348755
72,8,0.35,0.9730541942786349
72,8,0.40,0.9982706431983815
72,8,0.45,0.994724672729349
72,8,0.50,0.9974351775973973
72,8,0.55,0.9969449580981803
72,8,0.60,0.9967273049553199
72,8,0.65,0.9978571417421187
72,8,0.70,0.9968543767479385
72,8,0.75,0.9980804728431385
72,8,0.80,0.9980893867874228
72,8,0.85,0.9975182355792235
72,8,0.90,0.9990312345546555
72,8,0.95,0.9960187876398602
72,9,0.05,0.7932250011218196
72,9,0.10,0.8060473308461517
72,9,0.15,0.8535214605903556
72,9,0.20,0.950152678639223
72,9,0.25,0.9757553615942393
72,9,0.30,0.9798484505801285
72,9,0.35,0.9248547198804675
72,9,0.40,0.9913888620369992
72,9,0.45,0.9823214337004155
72,9,0.50,0.9884540414899156
72,9,0.55,0.9972214315814381
72,9,0.60,0.992715499515255
72,9,0.65,0.9984428378285268
72,9,0.70,0.9974830090106204
72,9,0.75,0.9955542486030494
72,9,0.80,0.9970102744060443
72,9,0.85,0.9983561941326732
72,9,0.90,0.9988432236402868
72,9,0.95,0.9983725352922935
73,0,0.05,0.7124929502660824
73,0,0.10,0.8618892581639932
73,0,0.15,0.6624513633968327
73,0,0.20,0.8719750523811085
73,0,0.25,0.9821904401908421
73,0,0.30,0.9866773673568616
73,0,0.35,0.9794676383722996
73,0,0.40,0.9916835080641421
73,0,0.45,0.9254554761226155
73,0,0.50,0.9873908497255923
73,0,0.55,0.995734001975318
73,0,0.60,0.997085267727328
73,0,0.65,0.9972702793567303
73,0,0.70,0.9962434692711526
73,0,0.75,0.9981696695919271
73,0,0.80,0.9986134041345731
73,0,0.85,0.998603402756624
73,0,0.90,0.9981218223181744
73,0,0.95,0.9990030586688695
73,1,0.05,0.46859166441113576
73,1,0.10,0.8739002598362803
73,1,0.15,0.813532482206993
73,1,0.20,0.8984431283216314
73,1,0.25,0.9688654498746112
73,1,0.30,0.9585126175395849
73,1,0.35,0.982352566081697
73,1,0.40,0.9641874180008166
73,1,0.45,0.9849219216172245
73,1,0.50,0.9924207191318931
73,1,0.55,0.9924157816407535
73,1,0.60,0.9962272835427153
73,1,0.65,0.9974140874682969
73,1,0.70,0.9937516267527372
73,1,0.75,0.9969419035435358
73,1,0.80,0.9983341669783676
73,1,0.85,0.9962998731938112
73,1,0.90,0.9986508934101187
73,1,0.95,0.9990640261181915
73,2,0.05,0.5658810884986043
73,2,0.10,0.8629483152391717
73,2,0.15,0.7310756384279222
73,2,0.20,0.9517722241087482
73,2,0.25,0.977457095319627
73,2,0.30,0.9781648994877372
73,2,0.35,0.9878519378969922
73,2,0.40,0.8929338014888031
73,2,0.45,0.9214546734921099
73,2,0.50,0.9960122179905815
73,2,0.55,0.9862144816681924
73,2,0.60,0.9967456292967704
73,2,0.65,0.995744200659447
73,2,0.70,0.9968491628268347
73,2,0.75,0.9966857226619102
73,2,0.80,0.9972654884770317
73,2,0.85,0.9985377111309142
73,2,0.90,0.9975961950616384
73,2,0.95,0.9989073878156907
73,3,0.05,0.8464584429817631
73,3,0.10,0.8882102334538076
73,3,0.15,0.9536344110532132
73,3,0.20,0.9701492132247079
73,3,0.25,0.9728033613926201
73,3,0.30,0.9641423519735305
73,3,0.35,0.9796465426506751
73,3,0.40,0.9619667026400127
73,3,0.45,0.9861926358332436
73,3,0.50,0.954913495827582
73,3,0.55,0.9944775109066109
73,3,0.60,0.9962581202469365
73,3,0.65,0.9985992668535711
73,3,0.70,0.9980464483023529
73,3,0.75,0.9952954431625807
73,3,0.80,0.9987576759016739
73,3,0.85,0.9986538667496933
73,3,0.90,0.9988434924041087
73,3,0.95,0.9977591009444935
73,4,0.05,0.2975722947726599
73,4,0.10,0.7516065456193878
73,4,0.15,0.8355775113754327
73,4,0.20,0.943403291289835
73,4,0.25,0.9784620465450987
73,4,0.30,0.93641737463298
73,4,0.35,0.9814203265510216
73,4,0.40,0.9913169295496139
73,4,0.45,0.9248770214868302
73,4,0.50,0.9888722174154773
73,4,0.55,0.9972688556880052
73,4,0.60,0.9900957927165418
73,4,0.65,0.9905225824023371
73,4,0.70,0.9980796431165059
73,4,0.75,0.9974826500212427
73,4,0.80,0.9979148850532698
73,4,0.85,0.9978382632996573
73,4,0.90,0.9974220315979266
73,4,0.95,0.9976510371638565
73,5,0.05,0.2605694971673057
73,5,0.10,0.4557027701160795
73,5,0.15,0.8456502640778333
73,5,0.20,0.9382796865617904
73,5,0.25,0.7160736803849687
73,5,0.30,0.918121861484486
73,5,0.35,0.9809976520226408
73,5,0.40,0.9913843784627716
73,5,0.45,0.9962044524993077
73,5,0.50,0.9720545766172377
73,5,0.55,0.994239785138944
73,5,0.60,0.9986791122012425
73,5,0.65,0.9958791984088822
73,5,0.70,0.9968651601105687
73,5,0.75,0.9976221143581566
73,5,0.80,0.9981247089378252
73,5,0.85,0.9972053386229018
73,5,0.90,0.9957412699792386
73,5,0.95,0.9981541372340627
73,6,0.05,0.8699147405038943
73,6,0.10,0.7270313303775731
73,6,0.15,0.9229125306129969
73,6,0.20,0.9547814430034294
73,6,0.25,0.9845507803856345
73,6,0.30,0.9947555264032271
73,6,0.35,0.9811346788497417
73,6,0.40,0.9345095073789798
73,6,0.45,0.808323519211777
73,6,0.50,0.9001036860841835
73,6,0.55,0.9962827993114904
73,6,0.60,0.9952909952175205
73,6,0.65,0.9965228591275179
73,6,0.70,0.9938008016045922
73,6,0.75,0.9965293511483921
73,6,0.80,0.9979958976073415
73,6,0.85,0.9966688483651512
73,6,0.90,0.9980943117196548
73,6,0.95,0.9984973243670621
73,7,0.05,0.8665321712291278
73,7,0.10,0.7402686298761787
73,7,0.15,0.9514064037715543
73,7,0.20,0.8656184377066769
73,7,0.25,0.9654892283098033
73,7,0.30,0.9844880361975533
73,7,0.35,0.989390002269816
73,7,0.40,0.9707311193412272
73,7,0.45,0.9949563336879326
73,7,0.50,0.9930716934746877
73,7,0.55,0.9884446298211581
73,7,0.60,0.9980219202469093
73,7,0.65,0.992204901562577
73,7,0.70,0.9981812426556509
73,7,0.75,0.9960162648886537
73,7,0.80,0.9985822233640529
73,7,0.85,0.9988702178859126
73,7,0.90,0.997877239933886
73,7,0.95,0.998632501674317
73,8,0.05,0.7013327760339283
73,8,0.10,0.720011395266265
73,8,0.15,0.5670698770137965
73,8,0.20,0.937700923869145
73,8,0.25,0.8320239730145963
73,8,0.30,0.9899261262861243
73,8,0.35,0.9885768549601207
73,8,0.40,0.900171414038922
73,8,0.45,0.9871752659509947
73,8,0.50,0.993230557581988
73,8,0.55,0.9964006576099671
73,8,0.60,0.9929990968266683
73,8,0.65,0.9925098751935646
73,8,0.70,0.9974228996628604
73,8,0.75,0.9976335713700343
73,8,0.80,0.9983815440726559
73,8,0.85,0.9983581890395433
73,8,0.90,0.9972368925805247
73,8,0.95,0.9982224688648097
73,9,0.05,0.7106846095392485
73,9,0.10,0.6844166390382127
73,9,0.15,0.8435131889019132
73,9,0.20,0.9637164631735785
73,9,0.25,0.9000451648712959
73,9,0.30,0.9787501609002106
73,9,0.35,0.9702974481389804
73,9,0.40,0.9729223747091719
73,9,0.45,0.9918525165557238
73,9,0.50,0.9938894398992492
73,9,0.55,0.9972787291004934
73,9,0.60,0.9972976777854899
73,9,0.65,0.9983199931623876
73,9,0.70,0.9975311468988588
73,9,0.75,0.997436794584182
73,9,0.80,0.9977594694045678
73,9,0.85,0.9983954930756628
73,9,0.90,0.9977899424681859
73,9,0.95,0.9984689809840753
74,0,0.05,0.014001287997309264
74,0,0.10,0.7834060652906395
74,0,0.15,0.37819314159194006
74,0,0.20,0.7485871547244524
74,0,0.25,0.6587954014831985
74,0,0.30,0.9974305242042398
74,0,0.35,0.9930066539216446
74,0,0.40,0.988730233787928
74,0,0.45,0.9931730723475953
74,0,0.50,0.9949798790978819
74,0,0.55,0.9970174484311994
74,0,0.60,0.9950030153285223
74,0,0.65,0.9989328453506607
74,0,0.70,0.9969283711685567
74,0,0.75,0.9963233214129156
74,0,0.80,0.9983546707495676
74,0,0.85,0.9983647729855156
74,0,0.90,0.9989101054885274
74,0,0.95,0.9991965696053836
74,1,0.05,0.6499632991093562
74,1,0.10,0.9136169323978024
74,1,0.15,0.9929671742893246
74,1,0.20,0.8179750298041519
74,1,0.25,0.9937490870048454
74,1,0.30,0.9806291500654625
74,1,0.35,0.9900325402353367
74,1,0.40,0.9822700298373942
74,1,0.45,0.9940705620552174
74,1,0.50,0.9920444333198459
74,1,0.55,0.9839558804891059
74,1,0.60,0.995675256156366
74,1,0.65,0.9982049470665192
74,1,0.70,0.9986135856234659
74,1,0.75,0.9959083493403957
74,1,0.80,0.9977192495244355
74,1,0.85,0.9988904236176668
74,1,0.90,0.9970804842886739
74,1,0.95,0.9985582729939096
74,2,0.05,0.6032418649075295
74,2,0.10,0.7734778231435214
74,2,0.15,0.9440584389323144
74,2,0.20,0.9771783390694211
74,2,0.25,0.9933290891739485
74,2,0.30,0.9877021489662653
74,2,0.35,0.9890395441821478
74,2,0.40,0.9366150721763005
74,2,0.45,0.9981663947606143
74,2,0.50,0.9923708597594059
74,2,0.55,0.9943670655129925
74,2,0.60,0.9910930315222582
74,2,0.65,0.997327233558644
74,2,0.70,0.9906098588502515
74,2,0.75,0.9978274594675612
74,2,0.80,0.995423771822291
74,2,0.85,0.9988695587103592
74,2,0.90,0.9972279058666246
74,2,0.95,0.9987037995117356
74,3,0.05,0.5829978947304505
74,3,0.10,0.9789690770668602
74,3,0.15,0.7934926494237957
74,3,0.20,0.7838704551333786
74,3,0.25,0.9877545390526665
74,3,0.30,0.973349991593543
74,3,0.35,0.978154705728215
74,3,0.40,0.9939744008543602
74,3,0.45,0.996222512486085
74,3,0.50,0.9775446191381644
74,3,0.55,0.9969234949172641
74,3,0.60,0.9969199913840137
74,3,0.65,0.9970254912348164
74,3,0.70,0.9970878731811409
74,3,0.75,0.9986431803072446
74,3,0.80,0.997661766200415
74,3,0.85,0.9986817834226924
74,3,0.90,0.9984394984773969
74,3,0.95,0.9968163362218697
74,4,0.05,-0.10751467978244533
74,4,0.10,0.8482260052995114
74,4,0.15,0.8876027332594791
74,4,0.20,0.7195255592100915
74,4,0.25,0.9465365212311131
74,4,0.30,0.9778295366780203
74,4,0.35,0.9900434117663484
74,4,0.40,0.9952811575645342
74,4,0.45,0.9959488163312332
74,4,0.50,0.9962378564984502
74,4,0.55,0.996395577726517
74,4,0.60,0.9950407307547269
74,4,0.65,0.9958494185064832
74,4,0.70,0.9985080616823581
74,4,0.75,0.9962625954518345
74,4,0.80,0.9967558223299263
74,4,0.85,0.9950985689173596
74,4,0.90,0.9983696532434856
74,4,0.95,0.9971303126814929
74,5,0.05,0.3258777097535487
74,5,0.10,0.8033748530540884
74,5,0.15,0.8975872028551007
74,5,0.20,0.929036061297728
74,5,0.25,0.9728775197461172
74,5,0.30,0.9950180962858531
74,5,0.35,0.9830017295923137
74,5,0.40,0.9871723766261998
74,5,0.45,0.9929045507344749
74,5,0.50,0.9874722074579197
74,5,0.55,0.9950953250220574
74,5,0.60,0.9968780885091794
74,5,0.65,0.9975306392570004
74,5,0.70,0.9918255097542659
74,5,0.75,0.9975000109563014
74,5,0.80,0.9986447246394482
74,5,0.85,0.998498416103911
74,5,0.90,0.9953176790915953
74,5,0.95,0.9986453374041117
74,6,0.05,0.745714258707931
74,6,0.10,0.6957922200371296
74,6,0.15,0.9033831952392267
74,6,0.20,0.4486480394610216
74,6,0.25,0.8838299401857621
74,6,0.30,0.9932761325812254
74,6,0.35,0.9421209935845313
74,6,0.40,0.9824713928758269
74,6,0.45,0.9826042868818883
74,6,0.50,0.9930427943237479
74,6,0.55,0.9944314563479553
74,6,0.60,0.9972465056947146
74,6,0.65,0.9863605944319834
74,6,0.70,0.9931021180679742
74,6,0.75,0.9978204594344251
74,6,0.80,0.9981925881041939
74,6,0.85,0.9989432191072963
74,6,0.90,0.9984877380318927
74,6,0.95,0.9975054820888849
74,7,0.05,0.4839381126188961
74,7,0.10,0.8087480802164018
74,7,0.15,0.7631179680094531
74,7,0.20,0.9829253694721074
74,7,0.25,0.9050929706130892
74,7,0.30,0.9829470104992171
74,7,0.35,0.9940284646206708
74,7,0.40,0.9921231990740106
74,7,0.45,0.9874796165231019
74,7,0.50,0.9974396111171339
74,7,0.55,0.9959275681826827
74,7,0.60,0.9946754952598741
74,7,0.65,0.9957199585487326
74,7,0.70,0.9987465410276839
74,7,0.75,0.9989692217687142
74,7,0.80,0.998127014873443
74,7,0.85,0.9975452130225545
74,7,0.90,0.9984984499638702
74,7,0.95,0.9987895248182204
74,8,0.05,0.670983274773237
74,8,0.10,0.8053884804951907
74,8,0.15,0.8931945966302758
74,8,0.20,0.8484823968786926
74,8,0.25,0.9909097912176654
74,8,0.30,0.9955032616570266
74,8,0.35,0.9871434229732519
74,8,0.40,0.9924073636686127
74,8,0.45,0.9974485405926153
74,8,0.50,0.9953090753373495
74,8,0.55,0.9972663597495667
74,8,0.60,0.998028634180793
74,8,0.65,0.9943235933824339
74,8,0.70,0.9971836534122203
74,8,0.75,0.9965269931227537
74,8,0.80,0.9967337379360469
74,8,0.85,0.9990366809309636
74,8,0.90,0.9987499461952647
74,8,0.95,0.99845764133981
74,9,0.05,0.568219917890403
74,9,0.10,0.9677661733728644
74,9,0.15,0.9290965504121614
74,9,0.20,0.9583740460262993
74,9,0.25,0.9774038457959306
74,9,0.30,0.9807669392837113
74,9,0.35,0.9936180989336121
74,9,0.40,0.9863235865703509
74,9,0.45,0.9918444581215372
74,9,0.50,0.9968335593479988
74,9,0.55,0.9925614983663403
74,9,0.60,0.9937448756490626
74,9,0.65,0.9918760127315143
74,9,0.70,0.9981363374656396
74,9,0.75,0.9988512747999749
74,9,0.80,0.9970018052464217
74,9,0.85,0.9974480255947189
74,9,0.90,0.9991596309967289
74,9,0.95,0.9985217809463348
75,0,0.05,0.7674506842844391
75,0,0.10,0.7494146449417158
75,0,0.15,0.9469443735940153
75,0,0.20,0.8516878352532886
75,0,0.25,0.9738480088341787
75,0,0.30,0.9815777456470549
75,0,0.35,0.9828395049287341
75,0,0.40,0.9891638979119188
75,0,0.45,0.9800941720662627
75,0,0.50,0.97686904892783
75,0,0.55,0.9966570227359652
75,0,0.60,0.9973550743008993
75,0,0.65,0.9753313273848573
75,0,0.70,0.9982664818438035
75,0,0.75,0.9979908634701229
75,0,0.80,0.9976789714462668
75,0,0.85,0.9983140104041645
75,0,0.90,0.9984857538391685
75,0,0.95,0.9982101602251222
75,1,0.05,0.8109550154102073
75,1,0.10,0.46424841612162515
75,1,0.15,0.9408306902267963
75,1,0.20,0.8617062551318249
75,1,0.25,0.9491702107377309
75,1,0.30,0.9634775463151337
75,1,0.35,0.9653455992997113
75,1,0.40,0.9935435307336479
75,1,0.45,0.986004501969399
75,1,0.50,0.9816074208255322
75,1,0.55,0.9851887043293657
75,1,0.60,0.9965165537699928
75,1,0.65,0.9956400668245013
75,1,0.70,0.9937362372818362
75,1,0.75,0.9982796181998188
75,1,0.80,0.9981753026505125
75,1,0.85,0.9988444322611102
75,1,0.90,0.9990472919439004
75,1,0.95,0.9985691304445126
75,2,0.05,0.8107697187561742
75,2,0.10,0.5995285284956389
75,2,0.15,0.9367682092847552
75,2,0.20,0.9199706361270166
75,2,0.25,0.9631512212820642
75,2,0.30,0.9629370402177223
75,2,0.35,0.9792697966828477
75,2,0.40,0.9913506300174656
75,2,0.45,0.9859793791763664
75,2,0.50,0.9964007402466796
75,2,0.55,0.9916157602472305
75,2,0.60,0.9568952425679748
75,2,0.65,0.9972474183291314
75,2,0.70,0.998488344258974
75,2,0.75,0.9883709254571991
75,2,0.80,0.9989256263074643
75,2,0.85,0.9988050260023861
75,2,0.90,0.9971482651874989
75,2,0.95,0.9972372240248449
75,3,0.05,0.15623090658778005
75,3,0.10,0.8453259940125907
75,3,0.15,0.4946298215919719
75,3,0.20,0.9504596067770457
75,3,0.25,0.9764888446007217
75,3,0.30,0.9729809493785496
75,3,0.35,0.9776172555645609
75,3,0.40,0.977788598240131
75,3,0.45,0.9946539239179167
75,3,0.50,0.9937085122541088
75,3,0.55,0.9821095765206908
75,3,0.60,0.9868374047865643
75,3,0.65,0.9820900753178015
75,3,0.70,0.98935615842229
75,3,0.75,0.9989188708890455
75,3,0.80,0.9970285594243942
75,3,0.85,0.9969523064611991
75,3,0.90,0.9987468706047201
75,3,0.95,0.9979929963640956
75,4,0.05,0.5799718731327421
75,4,0.10,0.8846294885546439
75,4,0.15,0.9344654570163732
75,4,0.20,0.9697934571205707
75,4,0.25,0.9533397803393029
75,4,0.30,0.9661505268571672
75,4,0.35,0.9890357067156045
75,4,0.40,0.9773207411772291
75,4,0.45,0.9746822631301991
75,4,0.50,0.9966931570556198
75,4,0.55,0.9971113582242659
75,4,0.60,0.9850245488145895
75,4,0.65,0.9968280083104879
75,4,0.70,0.9976366329884893
75,4,0.75,0.9971517758219479
75,4,0.80,0.9961526413394851
75,4,0.85,0.9961684341949785
75,4,0.90,0.9984258305997432
75,4,0.95,0.9985791346104501
75,5,0.05,0.8541544870790277
75,5,0.10,0.6959751289096829
