random_seed,split_seed,sample_ratio,r2
84,6,0.70,0.8834055430998412
84,6,0.75,0.9379855564741986
84,6,0.80,0.9398685451985177
84,6,0.85,0.9006692978291045
84,6,0.90,0.861021658237879
84,6,0.95,0.9435586717136588
84,7,0.05,0.48930074773903043
84,7,0.10,0.826561676536202
84,7,0.15,0.2977835080545692
84,7,0.20,0.9573944592733341
84,7,0.25,0.7617479105401722
84,7,0.30,0.8182465466286841
84,7,0.35,0.8251810402119955
84,7,0.40,0.8281962463575441
84,7,0.45,0.9091410426686612
84,7,0.50,0.8299316826349441
84,7,0.55,0.9378282421838331
84,7,0.60,0.8424655477331687
84,7,0.65,0.8190025867702314
84,7,0.70,0.8267083074337935
84,7,0.75,0.8460366806621097
84,7,0.80,0.86721121665722
84,7,0.85,0.8345508630175952
84,7,0.90,0.7985609479267977
84,7,0.95,0.8210475829302175
84,8,0.05,0.4416112938275836
84,8,0.10,0.8918277724578445
84,8,0.15,0.561302314829195
84,8,0.20,0.8907309169084906
84,8,0.25,0.8520860067075073
84,8,0.30,0.8190224890611832
84,8,0.35,0.8159175973297959
84,8,0.40,0.8759098842949544
84,8,0.45,0.8977644818247652
84,8,0.50,0.9204352531199319
84,8,0.55,0.9370516918125464
84,8,0.60,0.8624021907433803
84,8,0.65,0.8927687519227971
84,8,0.70,0.8271949015348968
84,8,0.75,0.8663747684373357
84,8,0.80,0.9570640604126397
84,8,0.85,0.9372609336784482
84,8,0.90,0.8277211577946391
84,8,0.95,0.857590422734906
84,9,0.05,0.19621489356781718
84,9,0.10,-0.0867427463376893
84,9,0.15,0.8336544487066653
84,9,0.20,0.9058301003971281
84,9,0.25,0.9454968005944849
84,9,0.30,0.8222487129274703
84,9,0.35,0.8864038125080799
84,9,0.40,0.9391706042550791
84,9,0.45,0.9061613497792325
84,9,0.50,0.8404340169293119
84,9,0.55,0.7907318267160568
84,9,0.60,0.8382974323176423
84,9,0.65,0.8808583289679249
84,9,0.70,0.9071637111559685
84,9,0.75,0.897726266144065
84,9,0.80,0.8701375766467669
84,9,0.85,0.905571946227459
84,9,0.90,0.9095575002393279
84,9,0.95,0.9380526765204896
85,0,0.05,0.29821517149063137
85,0,0.10,0.8272301257181767
85,0,0.15,0.8849542143825662
85,0,0.20,0.8102963996570982
85,0,0.25,0.922778032991965
85,0,0.30,0.8453194902301938
85,0,0.35,0.81187482230358
85,0,0.40,0.8165020149401884
85,0,0.45,0.9043455668607365
85,0,0.50,0.8683051239516486
85,0,0.55,0.8441125422553251
85,0,0.60,0.914461037378897
85,0,0.65,0.8662709017303026
85,0,0.70,0.8933540258896757
85,0,0.75,0.8966811688424048
85,0,0.80,0.9095605245382925
85,0,0.85,0.9397211055084994
85,0,0.90,0.8967192792312967
85,0,0.95,0.8632090982816081
85,1,0.05,0.682954183801888
85,1,0.10,0.8628178165467435
85,1,0.15,0.21547579647394421
85,1,0.20,0.7724595760563596
85,1,0.25,0.7044764014325213
85,1,0.30,0.7186881418558939
85,1,0.35,0.8069001887467105
85,1,0.40,0.8605817245427929
85,1,0.45,0.7223153435303731
85,1,0.50,0.8068131621099283
85,1,0.55,0.7838313440857778
85,1,0.60,0.9433692929615416
85,1,0.65,0.894424933227946
85,1,0.70,0.9269816583149004
85,1,0.75,0.8790657465933662
85,1,0.80,0.9117735559618003
85,1,0.85,0.9077307887918982
85,1,0.90,0.9003241069326086
85,1,0.95,0.9240805119505187
85,2,0.05,0.7402944717473376
85,2,0.10,0.30054354397924465
85,2,0.15,0.7470513119393508
85,2,0.20,0.8695303457229983
85,2,0.25,0.8896656811546838
85,2,0.30,0.9151428975639969
85,2,0.35,0.6843948690709152
85,2,0.40,0.8780581434405405
85,2,0.45,0.9045321015285859
85,2,0.50,0.9000540994553963
85,2,0.55,0.903135164341354
85,2,0.60,0.8865068741849298
85,2,0.65,0.8869466057481307
85,2,0.70,0.930978223441033
85,2,0.75,0.8406456024627957
85,2,0.80,0.9000476083827971
85,2,0.85,0.9007910495456117
85,2,0.90,0.8919633476082989
85,2,0.95,0.8754119225020429
85,3,0.05,-0.044740385497051394
85,3,0.10,0.5475564199413796
85,3,0.15,0.009126572252055598
85,3,0.20,0.8748551689802069
85,3,0.25,0.8561016803910646
85,3,0.30,0.875513290169824
85,3,0.35,0.6756709083716922
85,3,0.40,0.912454818575645
85,3,0.45,0.8615539674920654
85,3,0.50,0.8526343958275324
85,3,0.55,0.9510200219043854
85,3,0.60,0.8718409844072792
85,3,0.65,0.9114659108520077
85,3,0.70,0.8588378134586104
85,3,0.75,0.9119994586523045
85,3,0.80,0.8829652920978447
85,3,0.85,0.9033401649007747
85,3,0.90,0.8997401523328175
85,3,0.95,0.9287560680331615
85,4,0.05,0.663315460003914
85,4,0.10,0.5623254293146924
85,4,0.15,0.7495134348592363
85,4,0.20,0.7506449045717871
85,4,0.25,0.8491547714818992
85,4,0.30,0.6715129164419722
85,4,0.35,0.6455748964132615
85,4,0.40,0.7277051071513079
85,4,0.45,0.8743798896487358
85,4,0.50,0.8635774627658641
85,4,0.55,0.8679465974401547
85,4,0.60,0.9078308338062339
85,4,0.65,0.8216396097735639
85,4,0.70,0.9349146488926484
85,4,0.75,0.8596784201927015
85,4,0.80,0.8582341460189304
85,4,0.85,0.9284005277949409
85,4,0.90,0.8525635289323769
85,4,0.95,0.9423200567323493
85,5,0.05,0.7256585005808615
85,5,0.10,0.9109802814279064
85,5,0.15,0.7874232242442789
85,5,0.20,0.7780873085107901
85,5,0.25,0.7883763620256916
85,5,0.30,0.8098827010734047
85,5,0.35,0.6349294779634218
85,5,0.40,0.8010893266147585
85,5,0.45,0.8594002359875961
85,5,0.50,0.9295057064103311
85,5,0.55,0.8783560376411768
85,5,0.60,0.8756691623135524
85,5,0.65,0.8589488610892475
85,5,0.70,0.9124513782542895
85,5,0.75,0.8790405938070195
85,5,0.80,0.7966037363748242
85,5,0.85,0.8628458007851199
85,5,0.90,0.9065541555129042
85,5,0.95,0.8827354569074372
85,6,0.05,0.6643513284461946
85,6,0.10,0.33851596885539703
85,6,0.15,0.7005191169552096
85,6,0.20,0.8176091544864175
85,6,0.25,0.8670560251251875
85,6,0.30,0.9336922543041531
85,6,0.35,0.8320572649553684
85,6,0.40,0.8847917057161445
85,6,0.45,0.8818825093516431
85,6,0.50,0.8901458836687013
85,6,0.55,0.9297016537849642
85,6,0.60,0.8357108004876213
85,6,0.65,0.9018437476704748
85,6,0.70,0.8631850725221458
85,6,0.75,0.869944547298476
85,6,0.80,0.8688439950588972
85,6,0.85,0.9245589287911885
85,6,0.90,0.9178582261740539
85,6,0.95,0.9290235840855338
85,7,0.05,0.9383436922227341
85,7,0.10,0.8344257261025815
85,7,0.15,0.9034542280560663
85,7,0.20,-0.3196185824715192
85,7,0.25,0.9157051289366717
85,7,0.30,0.8273905548553311
85,7,0.35,0.8535163618283075
85,7,0.40,0.9668563405494087
85,7,0.45,0.8400596117559156
85,7,0.50,0.9061019960091663
85,7,0.55,0.9347579891871167
85,7,0.60,0.8575079520683069
85,7,0.65,0.9057452460124664
85,7,0.70,0.8338856982401391
85,7,0.75,0.929834926570205
85,7,0.80,0.9314309611863293
85,7,0.85,0.8990853891841287
85,7,0.90,0.9392234077275287
85,7,0.95,0.9155678071378022
85,8,0.05,0.9644864968183111
85,8,0.10,0.7232749831746286
85,8,0.15,0.3520787270816633
85,8,0.20,0.83581704953474
85,8,0.25,0.9535918822707704
85,8,0.30,0.7545364506973735
85,8,0.35,0.6714530130289208
85,8,0.40,0.867900161110254
85,8,0.45,0.873166028810596
85,8,0.50,0.8758269535391201
85,8,0.55,0.9073695514328805
85,8,0.60,0.898000046029698
85,8,0.65,0.8873548181158677
85,8,0.70,0.8182839124260977
85,8,0.75,0.8714941308976795
85,8,0.80,0.9432449221718827
85,8,0.85,0.9214170511192168
85,8,0.90,0.8665198220260046
85,8,0.95,0.8733768862018549
85,9,0.05,0.3433293284960509
85,9,0.10,0.435488828020256
85,9,0.15,0.5404338917776392
85,9,0.20,0.7652986282670705
85,9,0.25,0.8098570339011553
85,9,0.30,0.7945111169771385
85,9,0.35,0.7804457003162071
85,9,0.40,0.7381428125905694
85,9,0.45,0.8913073296414868
85,9,0.50,0.8279702686882713
85,9,0.55,0.9140055564712415
85,9,0.60,0.9250164499276846
85,9,0.65,0.9215078475364528
85,9,0.70,0.9599153211907411
85,9,0.75,0.8524973373155289
85,9,0.80,0.8831816820243412
85,9,0.85,0.9315848186177148
85,9,0.90,0.8877947423886443
85,9,0.95,0.9207350303545606
86,0,0.05,0.6929131628063292
86,0,0.10,0.4192726435273778
86,0,0.15,0.630390768887835
86,0,0.20,0.713892402094833
86,0,0.25,0.7378936368605334
86,0,0.30,0.8328181709610901
86,0,0.35,0.8925948765800201
86,0,0.40,0.9658358709984445
86,0,0.45,0.8104348403358455
86,0,0.50,0.8718997537634248
86,0,0.55,0.880986554696379
86,0,0.60,0.9300121910930925
86,0,0.65,0.8940078576209922
86,0,0.70,0.9197832081171556
86,0,0.75,0.9227057916920531
86,0,0.80,0.8190903339074891
86,0,0.85,0.8284647135339037
86,0,0.90,0.9225823070497194
86,0,0.95,0.9238086998908879
86,1,0.05,0.628835736722019
86,1,0.10,0.7069718967790704
86,1,0.15,0.7542446327262592
86,1,0.20,0.8462456245221631
86,1,0.25,0.8236315584107572
86,1,0.30,0.8245631004393765
86,1,0.35,0.9187005824693024
86,1,0.40,0.8146787319057367
86,1,0.45,0.7743634166546448
86,1,0.50,0.9240918539024817
86,1,0.55,0.8935255759629859
86,1,0.60,0.9196219853237089
86,1,0.65,0.900269356020474
86,1,0.70,0.8892742960660026
86,1,0.75,0.9510514471561199
86,1,0.80,0.8835668654474946
86,1,0.85,0.8438114920763546
86,1,0.90,0.902996285090108
86,1,0.95,0.88780468216801
86,2,0.05,0.4689872013951796
86,2,0.10,0.3881819119526484
86,2,0.15,0.5505973332888963
86,2,0.20,0.44927672109672123
86,2,0.25,0.6811147001122837
86,2,0.30,0.8207109222229201
86,2,0.35,0.8594693691376238
86,2,0.40,0.8572471175178277
86,2,0.45,0.8614982708729023
86,2,0.50,0.9549435751431719
86,2,0.55,0.9184839198374645
86,2,0.60,0.8856633056787334
86,2,0.65,0.9338283429371979
86,2,0.70,0.8719289195617045
86,2,0.75,0.8316010623749397
86,2,0.80,0.9116898702147492
86,2,0.85,0.8394643142895089
86,2,0.90,0.8959666805547818
86,2,0.95,0.8576582375031183
86,3,0.05,0.4053723901953501
86,3,0.10,0.7172821574067139
86,3,0.15,0.6124270305948334
86,3,0.20,0.7473561478280659
86,3,0.25,0.9132494410244753
86,3,0.30,0.8740749462414532
86,3,0.35,0.924331081978987
86,3,0.40,0.9105318339984436
86,3,0.45,0.8825182405964672
86,3,0.50,0.8524194570547583
86,3,0.55,0.8660768365503296
86,3,0.60,0.8819205251163587
86,3,0.65,0.9425837890645569
86,3,0.70,0.8523036995199086
86,3,0.75,0.8630306588322042
86,3,0.80,0.9224412494770533
86,3,0.85,0.9053650724460324
86,3,0.90,0.8487086003436468
86,3,0.95,0.8469195197320765
86,4,0.05,0.5528554237581453
86,4,0.10,0.5591773976863096
86,4,0.15,0.19587305614949557
86,4,0.20,0.31480254923592943
86,4,0.25,0.896757780991477
86,4,0.30,0.7943454993196959
86,4,0.35,0.9347897138893505
86,4,0.40,0.9243883453246196
86,4,0.45,0.8681782970989309
86,4,0.50,0.9278677787393477
86,4,0.55,0.8786772242239742
86,4,0.60,0.9367406990155892
86,4,0.65,0.8192575782990452
86,4,0.70,0.8741646271312016
86,4,0.75,0.8898172789932087
86,4,0.80,0.9154154298061004
86,4,0.85,0.8591480226501721
86,4,0.90,0.8751692275983329
86,4,0.95,0.8784628462620958
86,5,0.05,0.6411001561470312
86,5,0.10,0.8045312702191293
86,5,0.15,0.7998260153095507
86,5,0.20,0.6856189342095165
86,5,0.25,0.8292146165059868
86,5,0.30,0.661224951510133
86,5,0.35,0.8732615611637237
86,5,0.40,0.9089975376436912
86,5,0.45,0.9415732075909605
86,5,0.50,0.9064523184702203
86,5,0.55,0.8826827719729008
86,5,0.60,0.879292614082135
86,5,0.65,0.9420171721721662
86,5,0.70,0.8947884889651325
86,5,0.75,0.8929637936549257
86,5,0.80,0.9070188722256264
86,5,0.85,0.8311630889233603
86,5,0.90,0.8637170112455945
86,5,0.95,0.8824668707704559
86,6,0.05,0.807167968991642
86,6,0.10,0.8138409617255815
86,6,0.15,0.7608908263513751
86,6,0.20,0.6079680383288408
86,6,0.25,0.8844876717267587
86,6,0.30,0.6924536954597249
86,6,0.35,0.8467972027089296
86,6,0.40,0.7905599702282229
86,6,0.45,0.7494107317081895
86,6,0.50,0.8961872460398088
86,6,0.55,0.8825346161806938
86,6,0.60,0.7912127957741534
86,6,0.65,0.9096006821486274
86,6,0.70,0.7832710626126618
86,6,0.75,0.89901640784373
86,6,0.80,0.9090446335183612
86,6,0.85,0.9170772668158971
86,6,0.90,0.9159978872477119
86,6,0.95,0.8064337233906124
86,7,0.05,0.7940629902777834
86,7,0.10,0.4175896065441149
86,7,0.15,0.737124142426496
86,7,0.20,0.5152123049466973
86,7,0.25,0.929875979565413
86,7,0.30,0.831905797363629
86,7,0.35,0.9494229120228701
86,7,0.40,0.8415845799271822
86,7,0.45,0.6795777751885828
86,7,0.50,0.9332311644929429
86,7,0.55,0.8567032511466767
86,7,0.60,0.9408302907666053
86,7,0.65,0.9542732515446556
86,7,0.70,0.9431576501561099
86,7,0.75,0.9452776349619124
86,7,0.80,0.9006323688044092
86,7,0.85,0.8625983525351825
86,7,0.90,0.9048397009769256
86,7,0.95,0.8726166787392157
86,8,0.05,0.7969527002429777
86,8,0.10,0.9118085689500653
86,8,0.15,0.7397452919269567
86,8,0.20,0.45579761942238106
86,8,0.25,0.6857425573602098
86,8,0.30,0.8889779497562227
86,8,0.35,0.4298512961698796
86,8,0.40,0.8399153575746808
86,8,0.45,0.7947944140302595
86,8,0.50,0.8372197338110988
86,8,0.55,0.8819478742468413
86,8,0.60,0.9113391969496545
86,8,0.65,0.7822418551786515
86,8,0.70,0.9120521133038297
86,8,0.75,0.855674241121507
86,8,0.80,0.8699658025240473
86,8,0.85,0.9057097532199623
86,8,0.90,0.8341165293099014
86,8,0.95,0.8739239740601624
86,9,0.05,0.7767193763216717
86,9,0.10,0.6643880906556174
86,9,0.15,0.7768758076280009
86,9,0.20,0.7492826282598808
86,9,0.25,0.23198912839141128
86,9,0.30,0.81483018303335
86,9,0.35,0.864150166892582
86,9,0.40,0.8506699272873998
86,9,0.45,0.9164274416363795
86,9,0.50,0.9443436692057214
86,9,0.55,0.9431047442300243
86,9,0.60,0.9051616147039722
86,9,0.65,0.908961148873864
86,9,0.70,0.9014091864141978
86,9,0.75,0.8540024048799977
86,9,0.80,0.8820877184683829
86,9,0.85,0.9091340648588161
86,9,0.90,0.9296843475812102
86,9,0.95,0.8984053461010738
87,0,0.05,0.5729746701010414
87,0,0.10,0.6336185180341963
87,0,0.15,0.8612431636586295
87,0,0.20,0.8089283065897385
87,0,0.25,0.8590681545330023
87,0,0.30,0.7200023190114249
87,0,0.35,0.9569960040232496
87,0,0.40,0.9173255773015263
87,0,0.45,0.7268026682645667
87,0,0.50,0.9163975195282031
87,0,0.55,0.7975419363153556
87,0,0.60,0.775751675664728
87,0,0.65,0.8161224812446701
87,0,0.70,0.6971957715284347
87,0,0.75,0.8252183407205174
87,0,0.80,0.8267308804762529
87,0,0.85,0.8911067936995005
87,0,0.90,0.8117993258983898
87,0,0.95,0.8890914020821093
87,1,0.05,0.46777506571597116
87,1,0.10,0.7692541866669725
87,1,0.15,0.7748675126235387
87,1,0.20,0.7189395436844717
87,1,0.25,0.7955198545792389
87,1,0.30,0.7530763034851089
87,1,0.35,0.7058313265005187
87,1,0.40,0.8519669490145956
87,1,0.45,0.9343218560874677
87,1,0.50,0.7605333372085858
87,1,0.55,0.7870182707903876
87,1,0.60,0.8829840416949603
87,1,0.65,0.9130424872446339
87,1,0.70,0.8758623655517722
87,1,0.75,0.8870203850166201
87,1,0.80,0.8774828260357699
87,1,0.85,0.7345177223482608
87,1,0.90,0.856832417121355
87,1,0.95,0.8234287290800082
87,2,0.05,0.8030256000768005
87,2,0.10,0.621562949031913
87,2,0.15,0.6324099092839484
87,2,0.20,0.7855721930226053
87,2,0.25,0.6858718898184752
87,2,0.30,0.7647092160809913
87,2,0.35,0.7910309546809527
87,2,0.40,0.8621919355716734
87,2,0.45,0.8086711811341638
87,2,0.50,0.901528719179849
87,2,0.55,0.7470593845207695
87,2,0.60,0.8969787209079965
87,2,0.65,0.8163922541852058
87,2,0.70,0.8976837465039974
87,2,0.75,0.8117900602348365
87,2,0.80,0.9045996108674648
87,2,0.85,0.7838181619697966
87,2,0.90,0.8462581200365418
87,2,0.95,0.8760207975345325
87,3,0.05,0.8093145804759346
87,3,0.10,0.9072495140071969
87,3,0.15,0.8270728564696121
87,3,0.20,0.7971110706425562
87,3,0.25,0.9073440104450347
87,3,0.30,0.6647696355689428
87,3,0.35,0.7020173919124816
87,3,0.40,0.7169156283029083
87,3,0.45,0.866761769965924
87,3,0.50,0.855831852850692
87,3,0.55,0.8514726937792522
87,3,0.60,0.9347625701751504
87,3,0.65,0.8257217028998995
87,3,0.70,0.893392008842055
87,3,0.75,0.899974541027066
87,3,0.80,0.8922673484936613
87,3,0.85,0.8576047907645631
87,3,0.90,0.7695672936447572
87,3,0.95,0.9098760674478947
87,4,0.05,0.5405728277284902
87,4,0.10,0.6119203099485513
87,4,0.15,0.7823786179297432
87,4,0.20,0.8750308534968179
87,4,0.25,0.34502857007020016
87,4,0.30,0.6507079008347948
87,4,0.35,0.7788001643290369
87,4,0.40,0.8335286111181479
87,4,0.45,0.8031781130194385
87,4,0.50,0.7515464006467817
87,4,0.55,0.8597039003945397
87,4,0.60,0.895197150071327
87,4,0.65,0.9070102129121796
87,4,0.70,0.8386227196527632
87,4,0.75,0.9102091968329735
87,4,0.80,0.8895110281260498
87,4,0.85,0.8854830006773314
87,4,0.90,0.8502034118770584
87,4,0.95,0.8398711074871585
87,5,0.05,0.11733513616604752
87,5,0.10,0.6846538609464783
87,5,0.15,0.7573972868861516
87,5,0.20,0.8611517590622207
87,5,0.25,0.8415193718954594
87,5,0.30,0.761819711130382
87,5,0.35,0.9327863974289755
87,5,0.40,0.6823407933697818
87,5,0.45,0.823121437876394
87,5,0.50,0.729557638518527
87,5,0.55,0.828618613491625
87,5,0.60,0.8961695661423903
87,5,0.65,0.8774282704873195
87,5,0.70,0.7865929819044066
87,5,0.75,0.850094092066725
87,5,0.80,0.9289729862485063
87,5,0.85,0.9076575063266478
87,5,0.90,0.8210230618675667
87,5,0.95,0.8695063928987081
87,6,0.05,0.6943095117584271
87,6,0.10,0.8724098004716199
87,6,0.15,0.9131130933621244
87,6,0.20,0.7611389234352719
87,6,0.25,0.7037066191703191
87,6,0.30,0.6009223080487804
87,6,0.35,0.9246828174738799
87,6,0.40,0.7421823745833641
87,6,0.45,0.8218008857607647
87,6,0.50,0.8685289773870101
87,6,0.55,0.8493677721813309
87,6,0.60,0.9100810010467693
87,6,0.65,0.7524732126105886
87,6,0.70,0.6913144886505639
87,6,0.75,0.8738242072997211
87,6,0.80,0.9041971989675969
87,6,0.85,0.9491406238368786
87,6,0.90,0.7812535766706016
87,6,0.95,0.8859180791083022
87,7,0.05,0.3740190741699969
87,7,0.10,0.8756723216917013
87,7,0.15,0.7970002741981158
87,7,0.20,0.9043176567362113
87,7,0.25,0.5680889104687025
87,7,0.30,0.8056494543798978
87,7,0.35,0.8354635699806946
87,7,0.40,0.8688575270899734
87,7,0.45,0.7701724838705407
87,7,0.50,0.8850765550404454
87,7,0.55,0.8118517768388736
87,7,0.60,0.8514797294265195
87,7,0.65,0.8949913750269604
87,7,0.70,0.8466809098490025
87,7,0.75,0.8402965146976347
87,7,0.80,0.8550965630988853
87,7,0.85,0.8865004154975518
87,7,0.90,0.9575168630911454
87,7,0.95,0.8596068433458733
87,8,0.05,0.6586208305503043
87,8,0.10,0.7665858718275217
87,8,0.15,0.7320309785833806
87,8,0.20,0.8500157972903183
87,8,0.25,0.7300587555630123
87,8,0.30,0.6220774018260404
87,8,0.35,0.7738955887813235
87,8,0.40,0.6537515825471465
87,8,0.45,0.8404906164021531
87,8,0.50,0.7485272866850642
87,8,0.55,0.7952211656661908
87,8,0.60,0.9439259865058114
87,8,0.65,0.8835259437076202
87,8,0.70,0.8621620125061613
87,8,0.75,0.8593439552112299
87,8,0.80,0.9470257572626551
87,8,0.85,0.9499937195164919
87,8,0.90,0.808589590286273
87,8,0.95,0.9498937006860212
87,9,0.05,0.5844679640045172
87,9,0.10,0.6434922964644807
87,9,0.15,0.9064011913958221
87,9,0.20,0.8743434490708126
87,9,0.25,0.5850890244604403
87,9,0.30,0.6973172691715146
87,9,0.35,0.7896131585219677
87,9,0.40,0.7854253245658062
87,9,0.45,0.65586354657754
87,9,0.50,0.796826311819224
87,9,0.55,0.7603045193829927
87,9,0.60,0.8641929563733055
87,9,0.65,0.7478551118151144
87,9,0.70,0.809937404578069
87,9,0.75,0.9117557673812521
87,9,0.80,0.83881741642332
87,9,0.85,0.8957224131653401
87,9,0.90,0.8233155289488847
87,9,0.95,0.8665249874383357
88,0,0.05,0.8550657407628248
88,0,0.10,0.7417270488799067
88,0,0.15,0.7960775131284337
88,0,0.20,0.5669360398708034
88,0,0.25,0.8992126543697652
88,0,0.30,0.7352597917272778
88,0,0.35,0.8832710843428634
88,0,0.40,0.6834892149490048
88,0,0.45,0.8955255041219216
88,0,0.50,0.9067336501745964
88,0,0.55,0.9468219226567102
88,0,0.60,0.8429567986688967
88,0,0.65,0.9176847651341298
88,0,0.70,0.8740358536982378
88,0,0.75,0.9061132956961336
88,0,0.80,0.9117995797154569
88,0,0.85,0.9126133144665796
88,0,0.90,0.8610088531928002
88,0,0.95,0.8449840115709714
88,1,0.05,0.788073855625843
88,1,0.10,0.03375522544430065
88,1,0.15,0.873826121895499
88,1,0.20,0.6740271154419883
88,1,0.25,0.6989935871739987
88,1,0.30,0.7355419365481366
88,1,0.35,0.7010196878447847
88,1,0.40,0.40852818096753685
88,1,0.45,0.8610158155054427
88,1,0.50,0.827301752593596
88,1,0.55,0.8674700253282253
88,1,0.60,0.9093192282130866
88,1,0.65,0.875636345131454
88,1,0.70,0.837291735880052
88,1,0.75,0.9338275452515811
88,1,0.80,0.905041775308477
88,1,0.85,0.9181703665795924
88,1,0.90,0.8915942119357939
88,1,0.95,0.8403932817772757
88,2,0.05,-2.5375771650541497
88,2,0.10,0.5199874675335678
88,2,0.15,0.5126263144532217
88,2,0.20,0.9050872456893286
88,2,0.25,0.873413918221529
88,2,0.30,0.8280284590069253
88,2,0.35,0.7405469178958539
88,2,0.40,0.9229941835790125
88,2,0.45,0.8071653742822895
88,2,0.50,0.9039898060582362
88,2,0.55,0.863908857371179
88,2,0.60,0.9148876169474771
88,2,0.65,0.8063186960962079
88,2,0.70,0.9028853701151139
88,2,0.75,0.8759921494339453
88,2,0.80,0.8604219720633812
88,2,0.85,0.8555309108153493
88,2,0.90,0.908679118876749
88,2,0.95,0.8490564516118682
88,3,0.05,0.4589475055704133
88,3,0.10,0.4332752597053774
88,3,0.15,0.24452282895541244
88,3,0.20,0.4387764281160045
88,3,0.25,0.6341877966168188
88,3,0.30,0.9441779201608447
88,3,0.35,0.9118415514035196
88,3,0.40,0.8052737449572919
88,3,0.45,0.8407797491367932
88,3,0.50,0.8129284824410998
88,3,0.55,0.7587040261779832
88,3,0.60,0.8572419879030039
88,3,0.65,0.9119820505032601
88,3,0.70,0.8803830664568766
88,3,0.75,0.909160619896762
88,3,0.80,0.8765215187480256
88,3,0.85,0.9285162224615868
88,3,0.90,0.9265143560202362
88,3,0.95,0.9288314164150671
88,4,0.05,-1.0845830950228845
88,4,0.10,0.09135414169077272
88,4,0.15,0.5891493974651112
88,4,0.20,0.4150267868670253
88,4,0.25,0.7063044717253766
88,4,0.30,0.7666723027531392
88,4,0.35,0.7922516001122932
88,4,0.40,0.8210825789406913
88,4,0.45,0.930211951551619
88,4,0.50,0.8689872064057711
88,4,0.55,0.9107946152738908
88,4,0.60,0.9188979936436329
88,4,0.65,0.8650425624304053
88,4,0.70,0.9503252557198734
88,4,0.75,0.8887792608020991
88,4,0.80,0.930521554137885
88,4,0.85,0.9014071450873196
88,4,0.90,0.8772277018620029
88,4,0.95,0.8817752331477187
88,5,0.05,-0.4664809882278773
88,5,0.10,0.06724586645755526
88,5,0.15,0.217590615455301
88,5,0.20,0.8367615652867488
88,5,0.25,0.8179824013652097
88,5,0.30,0.9120401586208488
88,5,0.35,0.8800594954919132
88,5,0.40,0.83779641016727
88,5,0.45,0.8682373699877131
88,5,0.50,0.9101954945644908
88,5,0.55,0.8224236877452067
88,5,0.60,0.8798524422751373
88,5,0.65,0.8758194532848544
88,5,0.70,0.904951623645846
88,5,0.75,0.8630296409900357
88,5,0.80,0.851491237069435
88,5,0.85,0.8994496497809538
88,5,0.90,0.8985445958048727
88,5,0.95,0.9065939606331792
88,6,0.05,0.5235906156506861
88,6,0.10,0.8424890983604585
88,6,0.15,0.6047391167258378
88,6,0.20,0.4692597120208696
88,6,0.25,0.7072929267964707
88,6,0.30,0.8629896601092731
88,6,0.35,0.7679864052835469
88,6,0.40,0.9032185906921352
88,6,0.45,0.9053212810387498
88,6,0.50,0.8592376943222626
88,6,0.55,0.9092711350767612
88,6,0.60,0.8909811744018391
88,6,0.65,0.8753820165855776
88,6,0.70,0.9190416815002069
88,6,0.75,0.8744166965623233
88,6,0.80,0.8151328132741835
88,6,0.85,0.8717922024024113
88,6,0.90,0.9259388863060025
88,6,0.95,0.8794486813004925
88,7,0.05,0.031690653023300985
88,7,0.10,0.8955227907694154
88,7,0.15,0.6145063828094981
88,7,0.20,0.4080913820548928
88,7,0.25,0.7789973220620691
88,7,0.30,0.8683143935380248
88,7,0.35,0.6891733421635575
88,7,0.40,0.8468222857433816
88,7,0.45,0.9446676230283011
88,7,0.50,0.9482706828797863
88,7,0.55,0.8343871497655766
88,7,0.60,0.811702677521026
88,7,0.65,0.840476764890776
88,7,0.70,0.9573364014913345
88,7,0.75,0.8885856498954499
88,7,0.80,0.8965667262670993
88,7,0.85,0.9407853958381882
88,7,0.90,0.9266965134223701
88,7,0.95,0.9105559204205167
88,8,0.05,-0.07335881313629544
88,8,0.10,0.3889047080455754
88,8,0.15,0.7762174171321808
88,8,0.20,0.693152418653584
88,8,0.25,0.7682616346899624
88,8,0.30,0.7077579305763272
88,8,0.35,0.8438941417841792
88,8,0.40,0.8289761950432819
88,8,0.45,0.9421534323013684
88,8,0.50,0.916948225086551
88,8,0.55,0.83113422524695
88,8,0.60,0.9233234257590268
88,8,0.65,0.9311245810507941
88,8,0.70,0.8852941487232563
88,8,0.75,0.8048857076976823
88,8,0.80,0.9031267391342166
88,8,0.85,0.8764428181689532
88,8,0.90,0.9074374879914618
88,8,0.95,0.8422009331982407
88,9,0.05,0.28912598868753214
88,9,0.10,0.6469026245504959
88,9,0.15,0.9239067075217079
88,9,0.20,0.503844671717349
88,9,0.25,0.8271105844984751
88,9,0.30,0.8796926415295243
88,9,0.35,0.7852799203814232
88,9,0.40,0.6315230990016235
88,9,0.45,0.7400051433313042
88,9,0.50,0.8890273207493291
88,9,0.55,0.720777859154958
88,9,0.60,0.7636425802561655
88,9,0.65,0.7850499467691385
88,9,0.70,0.8964037902272612
88,9,0.75,0.8344331646947586
88,9,0.80,0.8720644010528178
88,9,0.85,0.8844842377588726
88,9,0.90,0.928803995351232
88,9,0.95,0.8737767321151912
89,0,0.05,-0.14740172934672668
89,0,0.10,0.7494604412275843
89,0,0.15,0.7495002448903101
89,0,0.20,0.9146585005222533
