random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9853657220758777
4,3,0.20,0.9825787350805215
4,3,0.25,0.9749419873364981
4,3,0.30,0.9895117710336973
4,3,0.35,0.9932267856510775
4,3,0.40,0.9965720370629807
4,3,0.45,0.9970501847651312
4,3,0.50,0.9958214464027033
4,3,0.55,0.9959970257518095
4,3,0.60,0.9982791960386975
4,3,0.65,0.9976837065490074
4,3,0.70,0.9989784202556444
4,3,0.75,0.9980460292513162
4,3,0.80,0.9989115618825808
4,3,0.85,0.998732918958859
4,3,0.90,0.9986477643103704
4,3,0.95,0.9988034495467445
4,4,0.05,0.951891755949887
4,4,0.10,0.9560883272901323
4,4,0.15,0.975844351736654
4,4,0.20,0.9942501514498328
4,4,0.25,0.9868866036132915
4,4,0.30,0.9906164188562301
4,4,0.35,0.9881369588060802
4,4,0.40,0.9921726247644838
4,4,0.45,0.9959955183202414
4,4,0.50,0.994556402425777
4,4,0.55,0.9953625501817831
4,4,0.60,0.9972369792587411
4,4,0.65,0.9975279196295714
4,4,0.70,0.9962396804365121
4,4,0.75,0.9989644186060599
4,4,0.80,0.9977744669758276
4,4,0.85,0.9991375114129848
4,4,0.90,0.9985767762787718
4,4,0.95,0.9993111305176247
4,5,0.05,0.973060529087501
4,5,0.10,0.9746350138472281
4,5,0.15,0.950556844400656
4,5,0.20,0.9825006940767166
4,5,0.25,0.9867646148959981
4,5,0.30,0.9833461568573316
4,5,0.35,0.9863170015034732
4,5,0.40,0.993894019036992
4,5,0.45,0.9909028486523808
4,5,0.50,0.9961922983019053
4,5,0.55,0.9983017255682566
4,5,0.60,0.9960666794954172
4,5,0.65,0.9983296191212407
4,5,0.70,0.9986352599973995
4,5,0.75,0.997930225507068
4,5,0.80,0.9979531356098634
4,5,0.85,0.9988634332185508
4,5,0.90,0.9991104386552594
4,5,0.95,0.9992781088124032
4,6,0.05,0.9028965878045626
4,6,0.10,0.9260239273860631
4,6,0.15,0.9635303110282183
4,6,0.20,0.9626901733418495
4,6,0.25,0.9867194316368426
4,6,0.30,0.9838154415605431
4,6,0.35,0.9957257524692376
4,6,0.40,0.993438390949168
4,6,0.45,0.9953434409118094
4,6,0.50,0.9983021214503602
4,6,0.55,0.9967886595152198
4,6,0.60,0.9964462924976615
4,6,0.65,0.9986769798308595
4,6,0.70,0.9970927516961257
4,6,0.75,0.9978380563505199
4,6,0.80,0.9986355405362451
4,6,0.85,0.998561510563751
4,6,0.90,0.9985936755632795
4,6,0.95,0.9988403660925933
4,7,0.05,0.9228187732479747
4,7,0.10,0.9717822482527414
4,7,0.15,0.9848566049908216
4,7,0.20,0.9834514773079696
4,7,0.25,0.9894666848231586
4,7,0.30,0.9915290379204507
4,7,0.35,0.9939276688541188
4,7,0.40,0.9962164123370676
4,7,0.45,0.9962133368694738
4,7,0.50,0.9955439238876391
4,7,0.55,0.9971938680352009
4,7,0.60,0.9976160822332852
4,7,0.65,0.9982581442401037
4,7,0.70,0.9975700983297109
4,7,0.75,0.9987422525761477
4,7,0.80,0.9989874942910163
4,7,0.85,0.9979590322256913
4,7,0.90,0.9990186222167456
4,7,0.95,0.9989562572354528
4,8,0.05,0.9759898676796083
4,8,0.10,0.9251316356231879
4,8,0.15,0.9641068542263214
4,8,0.20,0.9813550862568887
4,8,0.25,0.9938915954796995
4,8,0.30,0.9792830464712279
4,8,0.35,0.9875545779607301
4,8,0.40,0.9959353449919292
4,8,0.45,0.9950632750872898
4,8,0.50,0.9982049673891752
4,8,0.55,0.9928120889441056
4,8,0.60,0.9954743947725001
4,8,0.65,0.9978107561156171
4,8,0.70,0.9976947009323999
4,8,0.75,0.9987657925895057
4,8,0.80,0.9985424684676399
4,8,0.85,0.9989082125665532
4,8,0.90,0.998927948386686
4,8,0.95,0.9986662881399184
4,9,0.05,0.9796856824193425
4,9,0.10,0.9114341697421624
4,9,0.15,0.9742935271494386
4,9,0.20,0.9845451343048999
4,9,0.25,0.9677357797360627
4,9,0.30,0.9909823347862357
4,9,0.35,0.992665824677133
4,9,0.40,0.994585384768919
4,9,0.45,0.9948703332360221
4,9,0.50,0.9974546152836139
4,9,0.55,0.9974235674046444
4,9,0.60,0.9963467309632982
4,9,0.65,0.9979387862364207
4,9,0.70,0.9974817266936512
4,9,0.75,0.9987032436049131
4,9,0.80,0.9985043302246644
4,9,0.85,0.998868298218486
4,9,0.90,0.9987431665969163
4,9,0.95,0.9993138616374155
5,0,0.05,0.9342741718855091
5,0,0.10,0.9764472279698495
5,0,0.15,0.9725909836644063
5,0,0.20,0.9884369908758593
5,0,0.25,0.9876418471496418
5,0,0.30,0.9932539410162786
5,0,0.35,0.9860292364790618
5,0,0.40,0.9921804465441691
5,0,0.45,0.9967155669710578
5,0,0.50,0.9963333808327743
5,0,0.55,0.9958761777478775
5,0,0.60,0.9965160701131806
5,0,0.65,0.998002759709424
5,0,0.70,0.9981825873193891
5,0,0.75,0.9982294113779238
5,0,0.80,0.9978668398839121
5,0,0.85,0.998712879324344
5,0,0.90,0.9986781102603006
5,0,0.95,0.9992188407287041
5,1,0.05,0.966960220610826
5,1,0.10,0.9197060595340186
5,1,0.15,0.9873904501258395
5,1,0.20,0.9935199671771362
5,1,0.25,0.9921786823445051
5,1,0.30,0.9911697456578938
5,1,0.35,0.9955829513480419
5,1,0.40,0.996554009872505
5,1,0.45,0.9958781710378969
5,1,0.50,0.9977144760355195
5,1,0.55,0.9980117444061225
5,1,0.60,0.9958912614126003
5,1,0.65,0.9979340551003228
5,1,0.70,0.9984299615261659
5,1,0.75,0.9983372824863688
5,1,0.80,0.999217577755364
5,1,0.85,0.9993369317999272
5,1,0.90,0.9992584523556549
5,1,0.95,0.9990462758426711
5,2,0.05,0.7456893914992399
5,2,0.10,0.9863155871559393
5,2,0.15,0.9477856085983303
5,2,0.20,0.9828101821979287
5,2,0.25,0.9871396847740876
5,2,0.30,0.9965473509042533
5,2,0.35,0.9952036306457764
5,2,0.40,0.9956816645218017
5,2,0.45,0.9961762065418116
5,2,0.50,0.9937063567301593
5,2,0.55,0.9960789542914402
5,2,0.60,0.9980809917392928
5,2,0.65,0.9979460690204812
5,2,0.70,0.9981742137940574
5,2,0.75,0.998734967701203
5,2,0.80,0.9986352417946388
5,2,0.85,0.9986944918106321
5,2,0.90,0.9990601365827815
5,2,0.95,0.9985991657463544
5,3,0.05,0.8897405401203085
5,3,0.10,0.9660248282498913
5,3,0.15,0.9831063038405113
5,3,0.20,0.9865769270853761
5,3,0.25,0.978230888045994
5,3,0.30,0.9916660992993058
5,3,0.35,0.9886829484221563
5,3,0.40,0.9970996184909239
5,3,0.45,0.9940684108630697
5,3,0.50,0.9953772504007364
5,3,0.55,0.9965653006709845
5,3,0.60,0.9967851467529052
5,3,0.65,0.997176637257179
5,3,0.70,0.9981058698121829
5,3,0.75,0.9983935743796476
5,3,0.80,0.9977721717242091
5,3,0.85,0.9984356765820527
5,3,0.90,0.9989394424580745
5,3,0.95,0.9986598529073225
5,4,0.05,0.8141028953226267
5,4,0.10,0.9738291609710996
5,4,0.15,0.9767374357962955
5,4,0.20,0.955467631493801
5,4,0.25,0.9953972079799968
5,4,0.30,0.9767240688398878
5,4,0.35,0.9951776593442782
5,4,0.40,0.9864244092360627
5,4,0.45,0.9967759030946151
5,4,0.50,0.9970730677239249
5,4,0.55,0.9981346939136218
5,4,0.60,0.9972309132840249
5,4,0.65,0.9983556820404326
5,4,0.70,0.9974813332521391
5,4,0.75,0.9986135779538658
5,4,0.80,0.9983907258786996
5,4,0.85,0.9984113171819446
5,4,0.90,0.9988314763729366
5,4,0.95,0.998982862437749
5,5,0.05,0.9588155014776776
5,5,0.10,0.966827097277248
5,5,0.15,0.9759628171856024
5,5,0.20,0.9840334938391518
5,5,0.25,0.9884897603575676
5,5,0.30,0.9887134456249468
5,5,0.35,0.9832764384162673
5,5,0.40,0.9944152287868187
5,5,0.45,0.9949713000390397
5,5,0.50,0.9981115887456724
5,5,0.55,0.9959441002416588
5,5,0.60,0.9979057152324278
5,5,0.65,0.9978116786176311
5,5,0.70,0.9982696361083719
5,5,0.75,0.9968005119336245
5,5,0.80,0.9988482124250155
5,5,0.85,0.998566544411984
5,5,0.90,0.9980508822618678
5,5,0.95,0.9990002515190458
5,6,0.05,0.8615591537137979
5,6,0.10,0.9741532324039472
5,6,0.15,0.98833206939822
5,6,0.20,0.9816716938171302
5,6,0.25,0.9770200374385274
5,6,0.30,0.9934476087503995
5,6,0.35,0.9950015894096279
5,6,0.40,0.9969709268214901
5,6,0.45,0.997326040773292
5,6,0.50,0.9966052456395265
5,6,0.55,0.9953418213737021
5,6,0.60,0.9965294887855706
5,6,0.65,0.9975006465145962
5,6,0.70,0.9971816464016404
5,6,0.75,0.9985494946716237
5,6,0.80,0.9978080266922874
5,6,0.85,0.9979091159184602
5,6,0.90,0.9984468622439068
5,6,0.95,0.998369828008968
5,7,0.05,0.8330594063309446
5,7,0.10,0.9696389031130216
5,7,0.15,0.9578250589482814
5,7,0.20,0.9867472771439307
5,7,0.25,0.9863876968233799
5,7,0.30,0.9677090970581779
5,7,0.35,0.9944348711718347
5,7,0.40,0.9829024142426019
5,7,0.45,0.9905154145001951
5,7,0.50,0.9979448008761905
5,7,0.55,0.9964679534995412
5,7,0.60,0.9970203877654384
5,7,0.65,0.9980022105088452
5,7,0.70,0.9990504376300218
5,7,0.75,0.9987756921753153
5,7,0.80,0.9985478186200528
5,7,0.85,0.9984823280137326
5,7,0.90,0.999249292483461
5,7,0.95,0.9990029012292467
5,8,0.05,0.9462420780580019
5,8,0.10,0.9672796849003199
5,8,0.15,0.9637695907250773
5,8,0.20,0.9775223171334104
5,8,0.25,0.9934688141752961
5,8,0.30,0.9939774606952773
5,8,0.35,0.9913458523900225
5,8,0.40,0.9882763573840213
5,8,0.45,0.9961496461360538
5,8,0.50,0.9948015560603003
5,8,0.55,0.9963834642889237
5,8,0.60,0.9981683371232661
5,8,0.65,0.9977413681999132
5,8,0.70,0.9971349133758978
5,8,0.75,0.9984156734079149
5,8,0.80,0.9989535519383196
5,8,0.85,0.9983793126454014
5,8,0.90,0.9989377552657313
5,8,0.95,0.9990812419080737
5,9,0.05,0.8975535080706363
5,9,0.10,0.8737121933137022
5,9,0.15,0.985647619026283
5,9,0.20,0.9753870991070688
5,9,0.25,0.9926821528626986
5,9,0.30,0.9928175709514984
5,9,0.35,0.99049769824254
5,9,0.40,0.9903931674667988
5,9,0.45,0.9873775266623829
5,9,0.50,0.9950380755019884
5,9,0.55,0.9970270340462841
5,9,0.60,0.9979128548978107
5,9,0.65,0.9981126706182272
5,9,0.70,0.9968976175594328
5,9,0.75,0.998694435405266
5,9,0.80,0.9979170770826483
5,9,0.85,0.9985995946360255
5,9,0.90,0.9990582614453858
5,9,0.95,0.9984234588452353
6,0,0.05,0.9401195459685663
6,0,0.10,0.9471037494421329
6,0,0.15,0.9747337127309927
6,0,0.20,0.9682121517347203
6,0,0.25,0.9920481886571365
6,0,0.30,0.9810384106699985
6,0,0.35,0.9876610389233891
6,0,0.40,0.9955209848990768
6,0,0.45,0.9966057033113412
6,0,0.50,0.9958226816929616
6,0,0.55,0.9977687990772928
6,0,0.60,0.9982313538565794
6,0,0.65,0.9978198476040403
6,0,0.70,0.9969738647407183
6,0,0.75,0.9986992057404722
6,0,0.80,0.9985966952292838
6,0,0.85,0.9984560463394824
6,0,0.90,0.9985961401574303
6,0,0.95,0.9989306163498543
6,1,0.05,0.7504734222351513
6,1,0.10,0.9473497316706969
6,1,0.15,0.946284477754976
6,1,0.20,0.9879607860516917
6,1,0.25,0.9769399769265751
6,1,0.30,0.9851076765678503
6,1,0.35,0.9853174446319461
6,1,0.40,0.9935770664380884
6,1,0.45,0.9940682141887903
6,1,0.50,0.9970928614925318
6,1,0.55,0.9977638394179327
6,1,0.60,0.9979288681781846
6,1,0.65,0.995391749054139
6,1,0.70,0.9987659430125179
6,1,0.75,0.9983861966297903
6,1,0.80,0.9987786229578796
6,1,0.85,0.9987015434288937
6,1,0.90,0.998766865202437
6,1,0.95,0.9980414166907238
6,2,0.05,0.9245434494918356
6,2,0.10,0.9360243871493608
6,2,0.15,0.9704116945049049
6,2,0.20,0.9936284450621267
6,2,0.25,0.9832510406606101
6,2,0.30,0.9926280235110442
6,2,0.35,0.9959742403555794
6,2,0.40,0.9913545915378859
6,2,0.45,0.9958000294011702
6,2,0.50,0.9970594679326149
6,2,0.55,0.9974631149172619
6,2,0.60,0.998258130729071
6,2,0.65,0.9974027609673273
6,2,0.70,0.9985795811420318
6,2,0.75,0.9986769122778276
6,2,0.80,0.9991680006289954
6,2,0.85,0.9986781490042047
6,2,0.90,0.9980194626009212
6,2,0.95,0.9991035263905949
6,3,0.05,0.9348853243383995
6,3,0.10,0.9684607432536706
6,3,0.15,0.979526309078261
6,3,0.20,0.9859501107216081
6,3,0.25,0.9841700665050381
6,3,0.30,0.98754683807676
6,3,0.35,0.9884410254710746
6,3,0.40,0.9904897415951465
6,3,0.45,0.9961394866747572
6,3,0.50,0.9962298666793069
6,3,0.55,0.9962561070344966
6,3,0.60,0.9973979316753583
6,3,0.65,0.9987390523806174
6,3,0.70,0.9987344128096963
6,3,0.75,0.99896547430015
6,3,0.80,0.9981810522970223
6,3,0.85,0.9986063594691481
6,3,0.90,0.9988395454143735
6,3,0.95,0.999009359946997
6,4,0.05,0.9035458024711179
6,4,0.10,0.932883150467653
6,4,0.15,0.988981827349394
6,4,0.20,0.9847433777929118
6,4,0.25,0.9837488771550568
6,4,0.30,0.9836953088161862
6,4,0.35,0.9942781688398532
6,4,0.40,0.9921846607792967
6,4,0.45,0.997406692593443
6,4,0.50,0.9956376936924012
6,4,0.55,0.9973226441085631
6,4,0.60,0.9980207551030492
6,4,0.65,0.9985916843007963
6,4,0.70,0.9981721531140788
6,4,0.75,0.998484444054825
6,4,0.80,0.9984926114218591
6,4,0.85,0.9990651869882018
6,4,0.90,0.9984422177291348
6,4,0.95,0.9976625616753113
6,5,0.05,0.7328824544095628
6,5,0.10,0.9548582527942755
6,5,0.15,0.9394632666126304
6,5,0.20,0.978038524625122
6,5,0.25,0.9811793308145252
6,5,0.30,0.9959220859990703
6,5,0.35,0.9909253890551155
6,5,0.40,0.9946841807929117
6,5,0.45,0.9919836375150082
6,5,0.50,0.9970452789832353
6,5,0.55,0.9974834248719368
6,5,0.60,0.997384493480609
6,5,0.65,0.998337744137103
6,5,0.70,0.9985376627335336
6,5,0.75,0.9979728153704933
6,5,0.80,0.9981405198905123
6,5,0.85,0.9988532867686299
6,5,0.90,0.9990268928189661
6,5,0.95,0.9989180774224466
6,6,0.05,0.9428103433914804
6,6,0.10,0.921817749456226
6,6,0.15,0.943399391748726
6,6,0.20,0.9798809512392403
6,6,0.25,0.9757790731441556
6,6,0.30,0.9924070622998904
6,6,0.35,0.990686154392061
6,6,0.40,0.9905829171650806
6,6,0.45,0.9892772090466677
6,6,0.50,0.9954268141925041
6,6,0.55,0.9966779947100599
6,6,0.60,0.9981923939315804
6,6,0.65,0.9988346841754172
6,6,0.70,0.9971453799225136
6,6,0.75,0.9983682600626942
6,6,0.80,0.9986377428862215
6,6,0.85,0.9990301931427767
6,6,0.90,0.998831619811854
6,6,0.95,0.9987317729257157
6,7,0.05,0.8439120664237186
6,7,0.10,0.9549457174354821
6,7,0.15,0.9642963184621676
6,7,0.20,0.9848942236916991
6,7,0.25,0.9908912791313245
6,7,0.30,0.9861935269462049
6,7,0.35,0.9955086246362272
6,7,0.40,0.9959412925234091
6,7,0.45,0.9960047975733486
6,7,0.50,0.9957173883183073
6,7,0.55,0.9980721655900651
6,7,0.60,0.9983515006931879
6,7,0.65,0.998206907340293
6,7,0.70,0.9984255431735746
6,7,0.75,0.9985416244755472
6,7,0.80,0.9982065981231042
6,7,0.85,0.9988759139152549
6,7,0.90,0.9988400698738897
6,7,0.95,0.9989114890776992
6,8,0.05,0.9255349348430016
6,8,0.10,0.9761456988957026
6,8,0.15,0.946983027751877
6,8,0.20,0.9829649158775386
6,8,0.25,0.9914814019409527
6,8,0.30,0.9923864081990369
6,8,0.35,0.9949334523278401
6,8,0.40,0.9885905589105964
6,8,0.45,0.9955643124566124
6,8,0.50,0.9955638775389452
6,8,0.55,0.9971267971498089
6,8,0.60,0.9946746670105827
6,8,0.65,0.9973549567846641
6,8,0.70,0.9976533198768455
6,8,0.75,0.9991436103913005
6,8,0.80,0.9988055437650857
6,8,0.85,0.9987116998227289
6,8,0.90,0.9991516647977754
6,8,0.95,0.9986514658962312
6,9,0.05,0.8739255592432249
6,9,0.10,0.9108990345536003
6,9,0.15,0.9759701237864343
6,9,0.20,0.9819333950826657
6,9,0.25,0.9836258384139605
6,9,0.30,0.9880706862478597
6,9,0.35,0.9830343699714208
6,9,0.40,0.9937150965259819
6,9,0.45,0.9944347433040492
6,9,0.50,0.9951635207500904
6,9,0.55,0.9944470972950646
6,9,0.60,0.9958009728970704
6,9,0.65,0.9965109519088888
6,9,0.70,0.998689342778707
6,9,0.75,0.9992650882003139
6,9,0.80,0.9986731640257538
6,9,0.85,0.9987254725158495
6,9,0.90,0.9990604736063148
6,9,0.95,0.9993724789687881
7,0,0.05,0.8891589715140091
7,0,0.10,0.9698467828918145
7,0,0.15,0.9709637203048455
7,0,0.20,0.993177912600008
7,0,0.25,0.9841343852295286
7,0,0.30,0.9937082061281699
7,0,0.35,0.9956972437620729
7,0,0.40,0.99545557030115
7,0,0.45,0.9948284338349133
7,0,0.50,0.9972056971755734
7,0,0.55,0.9953998418766241
7,0,0.60,0.997053322786155
7,0,0.65,0.9973771151684734
7,0,0.70,0.9981264704334902
7,0,0.75,0.9983414212051989
7,0,0.80,0.9990078703926688
7,0,0.85,0.9989709714513563
7,0,0.90,0.9992987732922863
7,0,0.95,0.9987062766527994
7,1,0.05,0.9694471590048204
7,1,0.10,0.985627327974476
7,1,0.15,0.9272899937986823
7,1,0.20,0.9631728442208031
7,1,0.25,0.9910592320229419
7,1,0.30,0.988234378289433
7,1,0.35,0.9936024690277522
7,1,0.40,0.9900267247489348
7,1,0.45,0.9946657250104275
7,1,0.50,0.9959382696902164
7,1,0.55,0.9976551802212164
7,1,0.60,0.9981516632326797
7,1,0.65,0.9987205468375215
7,1,0.70,0.9989001125500288
7,1,0.75,0.9980325159168763
7,1,0.80,0.9985094406493149
7,1,0.85,0.99882938672235
7,1,0.90,0.998783718460121
7,1,0.95,0.9993311863796139
7,2,0.05,0.8838114281878119
7,2,0.10,0.989274458178431
7,2,0.15,0.9682602420265968
7,2,0.20,0.9743818782514272
7,2,0.25,0.9807188971433476
7,2,0.30,0.9887347345253993
7,2,0.35,0.9944529805118757
7,2,0.40,0.9949521338849433
7,2,0.45,0.9965694108589233
7,2,0.50,0.9978639681765957
7,2,0.55,0.996618479371883
7,2,0.60,0.9965327990917885
7,2,0.65,0.9955698713312776
7,2,0.70,0.9981194007633182
7,2,0.75,0.9977291073896921
7,2,0.80,0.9979912391111763
7,2,0.85,0.9984023270526027
7,2,0.90,0.9985585235372264
7,2,0.95,0.9985070884120564
7,3,0.05,0.8527697639575429
7,3,0.10,0.935250188272862
7,3,0.15,0.9542358559721594
7,3,0.20,0.9834384726243383
7,3,0.25,0.9882480361904535
7,3,0.30,0.9934913833284817
7,3,0.35,0.9873275873580836
7,3,0.40,0.9952685480812988
7,3,0.45,0.9943375469667656
7,3,0.50,0.995466932647321
7,3,0.55,0.997093565637852
7,3,0.60,0.9951966124660984
7,3,0.65,0.9975566863594102
7,3,0.70,0.9985478125707272
7,3,0.75,0.9985045911814502
7,3,0.80,0.9979800878827585
7,3,0.85,0.9989470811477373
7,3,0.90,0.9990818802132916
7,3,0.95,0.9991546574295039
7,4,0.05,0.8422175146857506
7,4,0.10,0.9657183429899442
7,4,0.15,0.9907713250034055
7,4,0.20,0.9758020590036446
7,4,0.25,0.9913960435851614
7,4,0.30,0.9885568287610002
7,4,0.35,0.9927182984669642
7,4,0.40,0.9941867106331326
7,4,0.45,0.9960401625243795
7,4,0.50,0.9971958832077416
7,4,0.55,0.9984214097111239
7,4,0.60,0.9984875106318962
7,4,0.65,0.9981240349391177
7,4,0.70,0.9977532544372134
7,4,0.75,0.998241205461123
7,4,0.80,0.9981699819917076
7,4,0.85,0.9977560690327673
7,4,0.90,0.9987267054552426
7,4,0.95,0.9991789803456332
7,5,0.05,0.9253931960834525
7,5,0.10,0.9492826182099252
7,5,0.15,0.9811830251449333
7,5,0.20,0.9872113519290546
7,5,0.25,0.9867031956704261
7,5,0.30,0.9904812188925189
7,5,0.35,0.9921644208359216
7,5,0.40,0.9921639376166161
7,5,0.45,0.9979972539708297
7,5,0.50,0.9975454249422364
7,5,0.55,0.9967335800007253
7,5,0.60,0.9978658845153892
7,5,0.65,0.9983689636593308
7,5,0.70,0.998071632904924
7,5,0.75,0.9979711904993597
7,5,0.80,0.9982168925380424
7,5,0.85,0.9986703354397845
7,5,0.90,0.9985766032643679
7,5,0.95,0.9989320923330649
7,6,0.05,0.9318182872879455
7,6,0.10,0.897959543291647
7,6,0.15,0.9493433513700027
7,6,0.20,0.9601030288963762
7,6,0.25,0.964334997825405
7,6,0.30,0.9920245858495308
7,6,0.35,0.9931417368193701
7,6,0.40,0.99253569234026
7,6,0.45,0.9934760630042871
7,6,0.50,0.9930723521661404
7,6,0.55,0.996967779137603
7,6,0.60,0.9974529724225356
7,6,0.65,0.9987488983348648
7,6,0.70,0.9988298301734579
7,6,0.75,0.9974890198467177
7,6,0.80,0.9988406370515576
7,6,0.85,0.9985875697372336
7,6,0.90,0.9985992949679436
7,6,0.95,0.9989078552440456
7,7,0.05,0.9654849233282329
7,7,0.10,0.9367134423871794
7,7,0.15,0.9831812138253536
7,7,0.20,0.9637071511341151
7,7,0.25,0.9762549841067812
7,7,0.30,0.9930627199642563
7,7,0.35,0.9931849982615475
7,7,0.40,0.9893575108065858
7,7,0.45,0.9969218442876273
7,7,0.50,0.995713307349783
7,7,0.55,0.9973896960061467
7,7,0.60,0.9969537386406696
7,7,0.65,0.9982813970602423
7,7,0.70,0.9981376995892451
7,7,0.75,0.9978006283322479
7,7,0.80,0.9989172930585056
7,7,0.85,0.9987471084448252
7,7,0.90,0.9988714929285525
7,7,0.95,0.9988186807510838
7,8,0.05,0.9061096181927311
7,8,0.10,0.9658883914508753
7,8,0.15,0.9109780817501707
7,8,0.20,0.9427695514319979
7,8,0.25,0.9831488691490436
7,8,0.30,0.9936649600917682
7,8,0.35,0.9872271814549933
7,8,0.40,0.9931495826116153
7,8,0.45,0.9955356249576629
7,8,0.50,0.9948753787936709
7,8,0.55,0.9953610005505183
7,8,0.60,0.9968395440420428
7,8,0.65,0.9979874476752344
7,8,0.70,0.9983252898617067
7,8,0.75,0.9982277317528762
7,8,0.80,0.998330568861119
7,8,0.85,0.9991075202788003
7,8,0.90,0.9983947329798116
7,8,0.95,0.9989314319239859
7,9,0.05,0.9249759107932951
7,9,0.10,0.9633357386579458
7,9,0.15,0.9719624643940636
7,9,0.20,0.9949047713436908
7,9,0.25,0.9878929744992776
7,9,0.30,0.9866463518745616
7,9,0.35,0.9953296972793185
7,9,0.40,0.9937715146569329
7,9,0.45,0.9933543486623692
7,9,0.50,0.9957621667179533
7,9,0.55,0.9975555714563684
7,9,0.60,0.9970490443902988
7,9,0.65,0.9975291769331361
7,9,0.70,0.9986531078276544
7,9,0.75,0.9988502361375156
7,9,0.80,0.9977158879247309
7,9,0.85,0.9987606464475142
7,9,0.90,0.998513065992783
7,9,0.95,0.9990834001694678
8,0,0.05,0.7551103396468549
8,0,0.10,0.9483542841835142
8,0,0.15,0.991081625525299
8,0,0.20,0.963333387521442
8,0,0.25,0.990865576599931
8,0,0.30,0.9824279182456991
8,0,0.35,0.9933138422979402
8,0,0.40,0.9964583883492381
8,0,0.45,0.9976514260999917
8,0,0.50,0.9947517659617373
8,0,0.55,0.9951386008299804
8,0,0.60,0.9975129078373739
8,0,0.65,0.9988574618595739
8,0,0.70,0.9987605173714525
8,0,0.75,0.9987583108690203
8,0,0.80,0.9986316192422651
8,0,0.85,0.9988462244350871
8,0,0.90,0.9986407344223595
8,0,0.95,0.9988583296153518
8,1,0.05,0.9704948421152426
8,1,0.10,0.9527853406922854
8,1,0.15,0.9818119917961206
8,1,0.20,0.9839000620010253
8,1,0.25,0.9781994389245807
8,1,0.30,0.9962444720115531
8,1,0.35,0.9962449467032742
8,1,0.40,0.9937022550100638
8,1,0.45,0.9974341667356028
8,1,0.50,0.9970630565943047
8,1,0.55,0.9962908674359185
8,1,0.60,0.9953176591163904
8,1,0.65,0.9986527081456217
8,1,0.70,0.9982209545428028
8,1,0.75,0.9987362967148423
8,1,0.80,0.9990448376668682
8,1,0.85,0.9986878639077624
8,1,0.90,0.9988249526205282
8,1,0.95,0.9991614686651521
8,2,0.05,0.664274909511579
8,2,0.10,0.9515613264318599
8,2,0.15,0.9783879286882345
8,2,0.20,0.9692482924673269
8,2,0.25,0.988814207915115
8,2,0.30,0.9921805533435407
8,2,0.35,0.9963730442782808
8,2,0.40,0.997111820974413
8,2,0.45,0.9962133841366502
8,2,0.50,0.9960437253339252
8,2,0.55,0.9988003160829844
8,2,0.60,0.9982705570463553
8,2,0.65,0.9980296600775017
8,2,0.70,0.9991166161816161
8,2,0.75,0.9988392889650533
8,2,0.80,0.997924941128828
8,2,0.85,0.9986250605530241
8,2,0.90,0.998745592307486
8,2,0.95,0.999043705237571
8,3,0.05,0.8379866619577074
8,3,0.10,0.9027628145442239
8,3,0.15,0.963542708017353
8,3,0.20,0.9729990323844631
8,3,0.25,0.9910157159396483
8,3,0.30,0.9951760056246138
8,3,0.35,0.9920818642289826
8,3,0.40,0.9942470914728031
8,3,0.45,0.9958653996707487
8,3,0.50,0.9969728585559111
8,3,0.55,0.9982247391569866
8,3,0.60,0.9975217219347629
8,3,0.65,0.9978345262642979
8,3,0.70,0.9985887954022991
8,3,0.75,0.998953115495014
8,3,0.80,0.9990936290984856
8,3,0.85,0.9982232195313504
8,3,0.90,0.9983824615364515
8,3,0.95,0.9989063902726727
8,4,0.05,0.8351465869428374
8,4,0.10,0.8796406015340567
8,4,0.15,0.9887148445729097
8,4,0.20,0.9935020316080454
8,4,0.25,0.9838246624363303
8,4,0.30,0.9924602163604906
8,4,0.35,0.9943775045928414
8,4,0.40,0.9889025305710264
8,4,0.45,0.9958444993808971
8,4,0.50,0.9964920546707559
8,4,0.55,0.9982283213839815
8,4,0.60,0.9974769185060084
8,4,0.65,0.9987295899899272
8,4,0.70,0.9977926840860921
8,4,0.75,0.9985827205687522
8,4,0.80,0.9989922778306144
8,4,0.85,0.998102099688553
