random_seed,split_seed,sample_ratio,r2
87,8,0.90,0.9372835455163594
87,8,0.95,0.974203889245974
87,9,0.05,0.6877388769840188
87,9,0.10,0.6518951266076092
87,9,0.15,0.8506197723702587
87,9,0.20,0.8807254350612882
87,9,0.25,0.9446806147034371
87,9,0.30,0.9102932054596409
87,9,0.35,0.9004863414400602
87,9,0.40,0.7670690496022202
87,9,0.45,0.8844304391587183
87,9,0.50,0.9052449501043018
87,9,0.55,0.9346075874789452
87,9,0.60,0.919740567714727
87,9,0.65,0.8997010661408977
87,9,0.70,0.8716069159691704
87,9,0.75,0.9292580015731676
87,9,0.80,0.9399007797775611
87,9,0.85,0.8981760796329259
87,9,0.90,0.9180049223992277
87,9,0.95,0.9290749512804798
88,0,0.05,0.5949669911865323
88,0,0.10,0.9002054321232514
88,0,0.15,0.7312440815624601
88,0,0.20,0.8673559608218332
88,0,0.25,0.8399719176137043
88,0,0.30,0.8190631994738709
88,0,0.35,0.9577333399141763
88,0,0.40,0.952165388712196
88,0,0.45,0.9207907904245206
88,0,0.50,0.9472705871141018
88,0,0.55,0.9723118685995277
88,0,0.60,0.9328948848626663
88,0,0.65,0.9503068354238953
88,0,0.70,0.9229359171212507
88,0,0.75,0.91198150928157
88,0,0.80,0.9468019680241377
88,0,0.85,0.9248014974401833
88,0,0.90,0.9584448080836943
88,0,0.95,0.9191910100609226
88,1,0.05,0.7224942107545477
88,1,0.10,0.6706623775407821
88,1,0.15,0.7582833910106108
88,1,0.20,0.8283943954150329
88,1,0.25,0.8906393191771935
88,1,0.30,0.878689251500279
88,1,0.35,0.8004821598819882
88,1,0.40,0.9323421869725527
88,1,0.45,0.9105517272443717
88,1,0.50,0.9172328862900402
88,1,0.55,0.9239860108953017
88,1,0.60,0.9504183393484864
88,1,0.65,0.9434226258268361
88,1,0.70,0.9308219213899601
88,1,0.75,0.9725657429154956
88,1,0.80,0.9212511942991594
88,1,0.85,0.9500715927239236
88,1,0.90,0.9232660477636917
88,1,0.95,0.9261242799619466
88,2,0.05,0.2771876657035358
88,2,0.10,0.8388442621240197
88,2,0.15,0.8725300770415303
88,2,0.20,0.8331124812633626
88,2,0.25,0.8797505974043556
88,2,0.30,0.9086650461142032
88,2,0.35,0.9014564387886144
88,2,0.40,0.9180527351472336
88,2,0.45,0.96209078781936
88,2,0.50,0.95177373103652
88,2,0.55,0.9306641290991053
88,2,0.60,0.9420318201501592
88,2,0.65,0.9315628433783182
88,2,0.70,0.9203041928387957
88,2,0.75,0.9362199149514325
88,2,0.80,0.9461995161955868
88,2,0.85,0.9544412838316799
88,2,0.90,0.9513433400697581
88,2,0.95,0.9407599926788917
88,3,0.05,0.6049173373950684
88,3,0.10,0.5936945861376955
88,3,0.15,0.7980288832583042
88,3,0.20,0.8356387151492113
88,3,0.25,0.8739318430020062
88,3,0.30,0.9441601881530507
88,3,0.35,0.8213487184761337
88,3,0.40,0.9503538473304931
88,3,0.45,0.8552076695493527
88,3,0.50,0.9570572245469704
88,3,0.55,0.9073023202613129
88,3,0.60,0.8935228403914669
88,3,0.65,0.925766724387797
88,3,0.70,0.9558153093592634
88,3,0.75,0.933438458423093
88,3,0.80,0.9635310134767358
88,3,0.85,0.9542867880835484
88,3,0.90,0.9434898230202166
88,3,0.95,0.9431407942350953
88,4,0.05,0.7332129509660251
88,4,0.10,0.39274919940578734
88,4,0.15,0.7857201681930301
88,4,0.20,0.6266515924987842
88,4,0.25,0.8012529481573134
88,4,0.30,0.8440887929527694
88,4,0.35,0.8839475297711704
88,4,0.40,0.9318926807474948
88,4,0.45,0.9287510671868676
88,4,0.50,0.9548012904059817
88,4,0.55,0.961626380353013
88,4,0.60,0.9566085186210457
88,4,0.65,0.9263086543207073
88,4,0.70,0.9300618864849407
88,4,0.75,0.9527844570439734
88,4,0.80,0.9452333382056062
88,4,0.85,0.9484091580271699
88,4,0.90,0.9668584731925537
88,4,0.95,0.9397736586174623
88,5,0.05,0.9468186627142599
88,5,0.10,0.8258822492025639
88,5,0.15,0.9018108035372732
88,5,0.20,0.9217668828980765
88,5,0.25,0.8749182666582586
88,5,0.30,0.9417277604853928
88,5,0.35,0.9102707649501797
88,5,0.40,0.8539179782515826
88,5,0.45,0.9005954238188598
88,5,0.50,0.9490990229745943
88,5,0.55,0.9007380977400019
88,5,0.60,0.9303025104759195
88,5,0.65,0.9612369073402534
88,5,0.70,0.9223083965590307
88,5,0.75,0.9452764410796924
88,5,0.80,0.9394794044765553
88,5,0.85,0.9287915756965063
88,5,0.90,0.957259782591845
88,5,0.95,0.9513729545017686
88,6,0.05,0.7643224173065554
88,6,0.10,0.7803109638101218
88,6,0.15,0.9054600265948893
88,6,0.20,0.7436709297698016
88,6,0.25,0.9107827746713884
88,6,0.30,0.8805263387673115
88,6,0.35,0.8914500347597216
88,6,0.40,0.9260939910754462
88,6,0.45,0.9355963706668893
88,6,0.50,0.9575082684857079
88,6,0.55,0.8592679820775795
88,6,0.60,0.9544315385157914
88,6,0.65,0.947360792175186
88,6,0.70,0.9227139130063753
88,6,0.75,0.9502564311962362
88,6,0.80,0.9586967152284734
88,6,0.85,0.9632372824805671
88,6,0.90,0.9492079785698033
88,6,0.95,0.9139901433105444
88,7,0.05,0.7937094699745905
88,7,0.10,0.7903741838376206
88,7,0.15,0.9334882170681489
88,7,0.20,0.8209184076838305
88,7,0.25,0.8510922934169646
88,7,0.30,0.9193309188225729
88,7,0.35,0.9349193454428621
88,7,0.40,0.9374248967948449
88,7,0.45,0.9033827177207894
88,7,0.50,0.9526640066053685
88,7,0.55,0.9459715109196157
88,7,0.60,0.9450571306200729
88,7,0.65,0.9138522040605493
88,7,0.70,0.8822692759639746
88,7,0.75,0.9691593020176505
88,7,0.80,0.9183995267435409
88,7,0.85,0.9656119318069534
88,7,0.90,0.9359119132620333
88,7,0.95,0.943179395204193
88,8,0.05,0.7445809308212074
88,8,0.10,0.7325956532972219
88,8,0.15,0.8951787376895761
88,8,0.20,0.8243787970785471
88,8,0.25,0.8613545776919425
88,8,0.30,0.9031231808207619
88,8,0.35,0.9502361646334195
88,8,0.40,0.9431944012318646
88,8,0.45,0.9365819826759999
88,8,0.50,0.9260137263936331
88,8,0.55,0.9338096679497125
88,8,0.60,0.9210571166194352
88,8,0.65,0.922060664569229
88,8,0.70,0.9476177963849806
88,8,0.75,0.9363663094319983
88,8,0.80,0.9367522622375405
88,8,0.85,0.9409592885974575
88,8,0.90,0.9487880621425852
88,8,0.95,0.9492822594172857
88,9,0.05,0.6445770197761977
88,9,0.10,0.26388312868609254
88,9,0.15,0.6670577022235438
88,9,0.20,0.8360202306254512
88,9,0.25,0.8215471625945063
88,9,0.30,0.9232314462244701
88,9,0.35,0.926341358182233
88,9,0.40,0.9094060189037361
88,9,0.45,0.943300986134033
88,9,0.50,0.9388907500045666
88,9,0.55,0.9504034400527831
88,9,0.60,0.9379253782403735
88,9,0.65,0.9139845732580469
88,9,0.70,0.8881230248820803
88,9,0.75,0.9412433853208345
88,9,0.80,0.9421450337235789
88,9,0.85,0.9553966422394113
88,9,0.90,0.9497336206688693
88,9,0.95,0.9591656757613424
89,0,0.05,0.674604196153718
89,0,0.10,0.46512457022723475
89,0,0.15,0.8882617856119691
89,0,0.20,0.8845450346604049
89,0,0.25,0.9524123528825904
89,0,0.30,0.8525692945252139
89,0,0.35,0.9412963647701492
89,0,0.40,0.915291353586613
89,0,0.45,0.9389723005880471
89,0,0.50,0.924293043578198
89,0,0.55,0.9002185894509472
89,0,0.60,0.942434475884156
89,0,0.65,0.9226436713162398
89,0,0.70,0.926039293785933
89,0,0.75,0.9631195978485088
89,0,0.80,0.9302833233662966
89,0,0.85,0.9316396837614174
89,0,0.90,0.957687354910833
89,0,0.95,0.9334476196011502
89,1,0.05,0.24117394253885927
89,1,0.10,0.3183823293484874
89,1,0.15,0.7952679448635374
89,1,0.20,0.8985090413396932
89,1,0.25,0.9725689671999572
89,1,0.30,0.8946375605988908
89,1,0.35,0.8681780077342919
89,1,0.40,0.9611835996510303
89,1,0.45,0.9261315780596848
89,1,0.50,0.9467903854526346
89,1,0.55,0.9437024077105217
89,1,0.60,0.9556096525127992
89,1,0.65,0.9374555100868226
89,1,0.70,0.9550348579355129
89,1,0.75,0.9486122590562942
89,1,0.80,0.9414556306962734
89,1,0.85,0.9725291901949303
89,1,0.90,0.9377654036407486
89,1,0.95,0.9466719766466403
89,2,0.05,0.4244514103965781
89,2,0.10,0.7583768869462196
89,2,0.15,0.874367213321031
89,2,0.20,0.8732648157393506
89,2,0.25,0.9254166829146165
89,2,0.30,0.9661769447446402
89,2,0.35,0.9575515582978223
89,2,0.40,0.9287981597540579
89,2,0.45,0.9479858624959733
89,2,0.50,0.9340420587234275
89,2,0.55,0.926250669730846
89,2,0.60,0.9310147008097804
89,2,0.65,0.9201430427561746
89,2,0.70,0.9500390361609871
89,2,0.75,0.9263761549625642
89,2,0.80,0.9642299900128627
89,2,0.85,0.9572157763611241
89,2,0.90,0.9334349445262423
89,2,0.95,0.9525476968016802
89,3,0.05,0.7358927105625134
89,3,0.10,0.7705935994784635
89,3,0.15,0.9719156652643127
89,3,0.20,0.8294150073581217
89,3,0.25,0.92144826655394
89,3,0.30,0.8980040729500978
89,3,0.35,0.9218845504143266
89,3,0.40,0.9302022593268419
89,3,0.45,0.9577166788600256
89,3,0.50,0.941910140032984
89,3,0.55,0.9127953462466716
89,3,0.60,0.9611289412462937
89,3,0.65,0.9326289561217401
89,3,0.70,0.9572373628077627
89,3,0.75,0.966575822538914
89,3,0.80,0.9699081655927805
89,3,0.85,0.9414505379948039
89,3,0.90,0.9340234566766468
89,3,0.95,0.9354066507306155
89,4,0.05,0.5674062897519356
89,4,0.10,0.7517952944633569
89,4,0.15,0.7132175645870839
89,4,0.20,0.8854896438196056
89,4,0.25,0.9487884966586451
89,4,0.30,0.9681872048098186
89,4,0.35,0.9070444304910591
89,4,0.40,0.9224687348158058
89,4,0.45,0.8798291611360777
89,4,0.50,0.9032677749885192
89,4,0.55,0.9378012478114591
89,4,0.60,0.9178304366827629
89,4,0.65,0.8956966042106453
89,4,0.70,0.9433414803355963
89,4,0.75,0.9618354473330903
89,4,0.80,0.9494130903829032
89,4,0.85,0.9173326635471076
89,4,0.90,0.9694052855206508
89,4,0.95,0.973106993438611
89,5,0.05,0.7363493562549097
89,5,0.10,0.7770028962418167
89,5,0.15,0.8423728966088957
89,5,0.20,0.6899930904970125
89,5,0.25,0.9056087552218421
89,5,0.30,0.9371536101239203
89,5,0.35,0.8986054843477155
89,5,0.40,0.9226539980687005
89,5,0.45,0.9237010039553967
89,5,0.50,0.9600794302198166
89,5,0.55,0.9029292499949719
89,5,0.60,0.943553080957875
89,5,0.65,0.948477031998272
89,5,0.70,0.9168309764722921
89,5,0.75,0.9637819757260476
89,5,0.80,0.9602180197338153
89,5,0.85,0.9391861149352455
89,5,0.90,0.9610053444713437
89,5,0.95,0.9373169569904722
89,6,0.05,-0.5344674152734037
89,6,0.10,0.6572280423483672
89,6,0.15,0.7069994984109735
89,6,0.20,0.8902062318261001
89,6,0.25,0.9251086701326156
89,6,0.30,0.9471049016008651
89,6,0.35,0.9139228356115895
89,6,0.40,0.9204121629841804
89,6,0.45,0.9265646776463341
89,6,0.50,0.9396976380265671
89,6,0.55,0.9394495263242667
89,6,0.60,0.9159650996881438
89,6,0.65,0.9381337238154742
89,6,0.70,0.9361113383433366
89,6,0.75,0.932868450038468
89,6,0.80,0.9541046900388326
89,6,0.85,0.9261609177420272
89,6,0.90,0.9551190319912999
89,6,0.95,0.9567952345629417
89,7,0.05,0.5697157958371573
89,7,0.10,0.6402065749526299
89,7,0.15,0.8333541625579266
89,7,0.20,0.7867128615741129
89,7,0.25,0.8509401301766472
89,7,0.30,0.8591832881963783
89,7,0.35,0.936885102817853
89,7,0.40,0.9311733639783439
89,7,0.45,0.8758652096687578
89,7,0.50,0.9210166932907966
89,7,0.55,0.8928053046559535
89,7,0.60,0.9167844077036332
89,7,0.65,0.9399651563927973
89,7,0.70,0.9343775030497767
89,7,0.75,0.93056122622445
89,7,0.80,0.9389374121859237
89,7,0.85,0.9401193528795501
89,7,0.90,0.9626921181156107
89,7,0.95,0.9575273236489236
89,8,0.05,0.52448230404411
89,8,0.10,0.8892301618282465
89,8,0.15,0.8593295867361188
89,8,0.20,0.8211529354184377
89,8,0.25,0.923129571546658
89,8,0.30,0.8943554468553883
89,8,0.35,0.9160597197379141
89,8,0.40,0.9488754317894682
89,8,0.45,0.9065245626859323
89,8,0.50,0.9764964250963315
89,8,0.55,0.9358811044421959
89,8,0.60,0.9338683440970136
89,8,0.65,0.9303660015577939
89,8,0.70,0.9248019816021805
89,8,0.75,0.952331641761764
89,8,0.80,0.947138123760236
89,8,0.85,0.9151053705911036
89,8,0.90,0.9071603349775657
89,8,0.95,0.9597907081862447
89,9,0.05,0.6400835079964495
89,9,0.10,0.6987347134169788
89,9,0.15,0.9122898873307964
89,9,0.20,0.7214115754714574
89,9,0.25,0.9037303279146611
89,9,0.30,0.905884801876985
89,9,0.35,0.8326935596558467
89,9,0.40,0.894435703162946
89,9,0.45,0.952173329128756
89,9,0.50,0.9507746896941812
89,9,0.55,0.9024594321344915
89,9,0.60,0.9457240948858606
89,9,0.65,0.9548909644540751
89,9,0.70,0.9586478880101077
89,9,0.75,0.949434524201305
89,9,0.80,0.9349301907751356
89,9,0.85,0.9485749724186175
89,9,0.90,0.9665036334493362
89,9,0.95,0.9337574561020164
90,0,0.05,0.7456539991475848
90,0,0.10,0.7879627416623276
90,0,0.15,0.9339021079105428
90,0,0.20,0.9325127001985524
90,0,0.25,0.8774289706055716
90,0,0.30,0.9372413073419104
90,0,0.35,0.9313469769070295
90,0,0.40,0.9217332961824518
90,0,0.45,0.9097446586681021
90,0,0.50,0.9057283384555462
90,0,0.55,0.9414802641985582
90,0,0.60,0.920855902442621
90,0,0.65,0.9527285991754426
90,0,0.70,0.9265461653473107
90,0,0.75,0.9545386478278644
90,0,0.80,0.9441143114877835
90,0,0.85,0.9362549985018738
90,0,0.90,0.944611851774489
90,0,0.95,0.9565444910232818
90,1,0.05,-0.1763218939058473
90,1,0.10,0.7263251214328403
90,1,0.15,0.9287951304957913
90,1,0.20,0.883989881976943
90,1,0.25,0.8435149139659288
90,1,0.30,0.8976631943462683
90,1,0.35,0.8847680680264346
90,1,0.40,0.9519721577470402
90,1,0.45,0.9496918245293797
90,1,0.50,0.9385184063189288
90,1,0.55,0.9662328302947146
90,1,0.60,0.9170235727733498
90,1,0.65,0.9516933704832714
90,1,0.70,0.9397301589039048
90,1,0.75,0.9361168711240608
90,1,0.80,0.9643873047620901
90,1,0.85,0.9537688328650684
90,1,0.90,0.9138859760122482
90,1,0.95,0.9360328809755085
90,2,0.05,0.15420181102156272
90,2,0.10,0.8817988739705155
90,2,0.15,0.8967846241145909
90,2,0.20,0.8555120336164084
90,2,0.25,0.906952807235675
90,2,0.30,0.9470571247474867
90,2,0.35,0.9462861648011975
90,2,0.40,0.9452814895922096
90,2,0.45,0.9564259225784972
90,2,0.50,0.9529823158849563
90,2,0.55,0.9127384569480114
90,2,0.60,0.938442507249896
90,2,0.65,0.9410076793637582
90,2,0.70,0.921633435962963
90,2,0.75,0.9591055687920944
90,2,0.80,0.9079813633520931
90,2,0.85,0.9387495406775099
90,2,0.90,0.9491115215706346
90,2,0.95,0.9544730856260006
90,3,0.05,0.6719061817951044
90,3,0.10,0.6750619741704684
90,3,0.15,0.7529538626461796
90,3,0.20,0.8613737575809564
90,3,0.25,0.8899755353012428
90,3,0.30,0.9468145328624297
90,3,0.35,0.9676800992380622
90,3,0.40,0.8845082667033977
90,3,0.45,0.9451660480588936
90,3,0.50,0.9310506679049907
90,3,0.55,0.9166437219280901
90,3,0.60,0.9211501211432969
90,3,0.65,0.9168872724935435
90,3,0.70,0.9129745861835672
90,3,0.75,0.9585696468661203
90,3,0.80,0.9576448145042803
90,3,0.85,0.959580834602722
90,3,0.90,0.9557970564130942
90,3,0.95,0.8746806146081876
90,4,0.05,0.4737876245882391
90,4,0.10,0.8117982422931856
90,4,0.15,0.9200947970692015
90,4,0.20,0.8748435011651776
90,4,0.25,0.8756459980920241
90,4,0.30,0.8618317635162818
90,4,0.35,0.9265551140927705
90,4,0.40,0.9102428015415486
90,4,0.45,0.9148825254671542
90,4,0.50,0.9470977023384567
90,4,0.55,0.9375427356120936
90,4,0.60,0.9124114816028032
90,4,0.65,0.9467598025932119
90,4,0.70,0.9738300981413747
90,4,0.75,0.9490705112536575
90,4,0.80,0.9448614568140332
90,4,0.85,0.903163364376152
90,4,0.90,0.9583794944560022
90,4,0.95,0.934204140334878
90,5,0.05,0.5171231368342986
90,5,0.10,0.843832751086293
90,5,0.15,0.8577889833818436
90,5,0.20,0.8598301008020446
90,5,0.25,0.9430048366945484
90,5,0.30,0.8962874561485833
90,5,0.35,0.9214496812794946
90,5,0.40,0.925514980164976
90,5,0.45,0.9412800694161915
90,5,0.50,0.9223226899720299
90,5,0.55,0.9398698844909948
90,5,0.60,0.9623021759843758
90,5,0.65,0.9454438835414974
90,5,0.70,0.9324962623059736
90,5,0.75,0.9383801732712453
90,5,0.80,0.9212013267440344
90,5,0.85,0.9206404724759173
90,5,0.90,0.9514887574388191
90,5,0.95,0.9273318010726868
90,6,0.05,0.6266774390242058
90,6,0.10,0.7573754030026546
90,6,0.15,0.7915319822841504
90,6,0.20,0.8731182465283497
90,6,0.25,0.9169417433812146
90,6,0.30,0.9554606528347684
90,6,0.35,0.9381522295252493
90,6,0.40,0.9333161662413345
90,6,0.45,0.9331299620370019
90,6,0.50,0.9434496118976629
90,6,0.55,0.9228160259656243
90,6,0.60,0.9376494090830646
90,6,0.65,0.9270863302489714
90,6,0.70,0.9443887698823048
90,6,0.75,0.9553429128405653
90,6,0.80,0.9439821614255021
90,6,0.85,0.9478795296184204
90,6,0.90,0.9546068203614246
90,6,0.95,0.919466241846509
90,7,0.05,0.4314402266458871
90,7,0.10,0.8805694950048241
90,7,0.15,0.8766060874870725
90,7,0.20,0.9463160062189828
90,7,0.25,0.9158177929824447
90,7,0.30,0.9191980357441784
90,7,0.35,0.8591202241026972
90,7,0.40,0.932803830936397
90,7,0.45,0.9569755511610081
90,7,0.50,0.9662267147767525
90,7,0.55,0.9553585896702634
90,7,0.60,0.9255581385718752
90,7,0.65,0.9609010627953154
90,7,0.70,0.9217403004496405
90,7,0.75,0.969103337773297
90,7,0.80,0.9597745504154978
90,7,0.85,0.9334334454065798
90,7,0.90,0.9234539800715718
90,7,0.95,0.9429678550063
90,8,0.05,0.2949272003214617
90,8,0.10,0.7691327824273075
90,8,0.15,0.8883018629581468
90,8,0.20,0.9159003594707115
90,8,0.25,0.9238052282317541
90,8,0.30,0.889458909442063
90,8,0.35,0.8919312572743887
90,8,0.40,0.9463623708581906
90,8,0.45,0.9341849836267359
90,8,0.50,0.9284838314545705
90,8,0.55,0.9557053720385662
90,8,0.60,0.9280581915876029
90,8,0.65,0.9465705740744252
90,8,0.70,0.9624244709200258
90,8,0.75,0.9454147210487617
90,8,0.80,0.9403865639930017
90,8,0.85,0.9595775519795925
90,8,0.90,0.9240703765375875
90,8,0.95,0.9560953880152097
90,9,0.05,0.3091021951068136
90,9,0.10,0.948621357180384
90,9,0.15,0.9371023677520172
90,9,0.20,0.8712497833931225
90,9,0.25,0.9132142090299155
90,9,0.30,0.9419748797143005
90,9,0.35,0.8942552867631709
90,9,0.40,0.9394311317726528
90,9,0.45,0.9033174924130143
90,9,0.50,0.9774566090937858
90,9,0.55,0.9718251768112476
90,9,0.60,0.9516264120976943
90,9,0.65,0.9554961537054848
90,9,0.70,0.9472110248025212
90,9,0.75,0.9630134324084909
90,9,0.80,0.9355517352413749
90,9,0.85,0.9230113146288548
90,9,0.90,0.9537815403899318
90,9,0.95,0.9494309525521945
91,0,0.05,0.15609723084383953
91,0,0.10,0.9033905859065271
91,0,0.15,0.8048242312261131
91,0,0.20,0.8012036558273941
91,0,0.25,0.9519795608603161
91,0,0.30,0.8915863114945907
91,0,0.35,0.9051314718986743
91,0,0.40,0.8645626196784387
91,0,0.45,0.8581968384705723
91,0,0.50,0.9149793632874168
91,0,0.55,0.8990736504088462
91,0,0.60,0.9577292181648769
91,0,0.65,0.9514156811958363
91,0,0.70,0.924933599946625
91,0,0.75,0.9588501254477795
91,0,0.80,0.9150512497626114
91,0,0.85,0.9385883186852667
91,0,0.90,0.9490088889911826
91,0,0.95,0.9604665676600218
91,1,0.05,0.8180891070493961
91,1,0.10,0.9278581497728832
91,1,0.15,0.8884456582098134
91,1,0.20,0.7851718460124828
91,1,0.25,0.918150921227764
91,1,0.30,0.8882077359560739
91,1,0.35,0.8091007050673839
91,1,0.40,0.9249076094810281
91,1,0.45,0.8845102560846037
91,1,0.50,0.92387230362293
91,1,0.55,0.8976926062137471
91,1,0.60,0.9360637473931952
91,1,0.65,0.9457181767107861
91,1,0.70,0.9065754474707816
91,1,0.75,0.9476223179796659
91,1,0.80,0.9280085326491451
91,1,0.85,0.9438773927890352
91,1,0.90,0.9437727222181773
91,1,0.95,0.9648163483529137
91,2,0.05,0.527367915924914
91,2,0.10,0.824144900796039
91,2,0.15,0.9384817552442375
91,2,0.20,0.9177714809836854
91,2,0.25,0.8295406991768965
91,2,0.30,0.9196186974243121
91,2,0.35,0.882670574391193
91,2,0.40,0.8918243080797544
91,2,0.45,0.9063412226133531
91,2,0.50,0.9058201438838006
91,2,0.55,0.89551764419171
91,2,0.60,0.9059013899439257
91,2,0.65,0.9486130792986028
91,2,0.70,0.919678608129305
91,2,0.75,0.9495913992018535
91,2,0.80,0.9353138225291309
91,2,0.85,0.8981728470742169
91,2,0.90,0.9499745689929306
91,2,0.95,0.9502793301917261
91,3,0.05,0.5812136974479658
91,3,0.10,0.797753181778075
91,3,0.15,0.7941230084559207
91,3,0.20,0.9174956732956654
91,3,0.25,0.9040658940821966
91,3,0.30,0.8909741852709648
91,3,0.35,0.9142067250765048
91,3,0.40,0.9250465009473883
91,3,0.45,0.915481944581494
91,3,0.50,0.9275182810937139
91,3,0.55,0.9120276290593439
91,3,0.60,0.9414723802904753
91,3,0.65,0.9196923504605752
91,3,0.70,0.9198095061624795
91,3,0.75,0.9484266035216512
91,3,0.80,0.9349130194100701
91,3,0.85,0.9484436464981406
91,3,0.90,0.9635203462950699
91,3,0.95,0.9525709537709366
91,4,0.05,0.5970327962235498
91,4,0.10,0.8043773013647998
91,4,0.15,0.8846685871731228
91,4,0.20,0.8764835073018872
91,4,0.25,0.8392303986966991
91,4,0.30,0.9185517834694082
91,4,0.35,0.9443401849886657
91,4,0.40,0.9419955317707264
91,4,0.45,0.9084134651497251
91,4,0.50,0.8930060811208155
91,4,0.55,0.9163644109440032
91,4,0.60,0.9373648850583085
91,4,0.65,0.8993171835685075
91,4,0.70,0.942338968167068
91,4,0.75,0.9249575082455364
91,4,0.80,0.9413083080555319
91,4,0.85,0.9490387747920006
91,4,0.90,0.9386493805020655
91,4,0.95,0.9441567712806658
91,5,0.05,0.08808041025398039
91,5,0.10,0.7460598884102613
91,5,0.15,0.903006265937109
91,5,0.20,0.9695760991698409
91,5,0.25,0.8864964650470237
91,5,0.30,0.929116032421739
91,5,0.35,0.9076556900078471
91,5,0.40,0.9136050527439233
91,5,0.45,0.9192876800506535
91,5,0.50,0.9220455595801744
91,5,0.55,0.9044858760456558
91,5,0.60,0.8900127595047638
91,5,0.65,0.887716997144812
91,5,0.70,0.8778335983072643
91,5,0.75,0.8978890482306272
91,5,0.80,0.9301226498273332
91,5,0.85,0.9357069136799732
91,5,0.90,0.9272213704533532
91,5,0.95,0.9609492757772251
91,6,0.05,0.4584519427310597
91,6,0.10,0.8104284188294517
91,6,0.15,0.849213459287179
91,6,0.20,0.8486438340283259
91,6,0.25,0.8795565585579491
91,6,0.30,0.896207740732939
91,6,0.35,0.9363839940556837
91,6,0.40,0.8430780455411714
91,6,0.45,0.9295864454966739
91,6,0.50,0.9310864763340861
91,6,0.55,0.9461013267810008
91,6,0.60,0.9217760009069185
91,6,0.65,0.9059905488549809
91,6,0.70,0.9052850254433946
91,6,0.75,0.9339000597309841
91,6,0.80,0.9281677632481009
91,6,0.85,0.9413922138958376
91,6,0.90,0.9615964296100051
91,6,0.95,0.9118159290468767
91,7,0.05,0.42443844236020556
91,7,0.10,0.8600991189491222
91,7,0.15,0.9057917312530647
91,7,0.20,0.8610032200186115
91,7,0.25,0.8462052409723091
91,7,0.30,0.904888848573475
91,7,0.35,0.916832243678129
91,7,0.40,0.8957919291068502
91,7,0.45,0.8911907074764243
91,7,0.50,0.9131710184602602
91,7,0.55,0.9255766456219646
91,7,0.60,0.8874800416430881
91,7,0.65,0.92848085152916
91,7,0.70,0.956717404255128
91,7,0.75,0.9178625254594153
91,7,0.80,0.9454184635079936
91,7,0.85,0.9314618437367335
91,7,0.90,0.9293052973167789
91,7,0.95,0.9628631560936409
91,8,0.05,0.8289086906535716
91,8,0.10,0.9313981613856751
91,8,0.15,0.8843262660051959
91,8,0.20,0.8782777489427711
91,8,0.25,0.8953488339500508
91,8,0.30,0.966654512597364
91,8,0.35,0.9023250489628438
91,8,0.40,0.9129601011182842
91,8,0.45,0.9574153804742416
91,8,0.50,0.9302859076579297
91,8,0.55,0.9028775605359599
91,8,0.60,0.9044541458906644
91,8,0.65,0.9280467503689382
91,8,0.70,0.939135292197572
91,8,0.75,0.8957483041092402
91,8,0.80,0.9007768287360565
91,8,0.85,0.9423005648871778
91,8,0.90,0.9372045470698234
91,8,0.95,0.9545865136242038
91,9,0.05,0.7029417951412806
91,9,0.10,0.89726993791315
91,9,0.15,0.89580777782239
91,9,0.20,0.9771025437920893
91,9,0.25,0.8926770571741727
91,9,0.30,0.8604601397541556
91,9,0.35,0.8804538209656844
91,9,0.40,0.9207796542978162
91,9,0.45,0.8881562268792615
91,9,0.50,0.9197956311175312
91,9,0.55,0.9186477204381842
91,9,0.60,0.8050770534866377
91,9,0.65,0.9299899805854928
91,9,0.70,0.9175461000459468
91,9,0.75,0.9494684638214689
91,9,0.80,0.913802612346698
91,9,0.85,0.9250959354354262
91,9,0.90,0.9387561113013149
91,9,0.95,0.9297806763427763
92,0,0.05,0.20503556975608495
92,0,0.10,0.887733488761467
92,0,0.15,0.7895901828545754
92,0,0.20,0.8815104374169829
92,0,0.25,0.8278358999246788
92,0,0.30,0.8875092637718073
92,0,0.35,0.9394305602445042
92,0,0.40,0.9446940819440954
92,0,0.45,0.9141867776387587
92,0,0.50,0.9442313399246962
92,0,0.55,0.8853732722610076
92,0,0.60,0.9313240129284653
92,0,0.65,0.9467124309508979
92,0,0.70,0.9336967709640992
92,0,0.75,0.9332799156552487
92,0,0.80,0.9163898669833515
92,0,0.85,0.9725974382584134
92,0,0.90,0.9538186757653945
92,0,0.95,0.9182814562056218
92,1,0.05,0.6870940404212964
92,1,0.10,-0.004702731583261288
92,1,0.15,0.8064414201686885
92,1,0.20,0.889485341068694
92,1,0.25,0.916499671472312
92,1,0.30,0.9122599109475862
92,1,0.35,0.9268099782980264
92,1,0.40,0.9024131600195342
92,1,0.45,0.9141660766501599
92,1,0.50,0.9146596531995801
92,1,0.55,0.904077113405126
92,1,0.60,0.9430753762652435
92,1,0.65,0.9203076421507035
92,1,0.70,0.9356279906680143
92,1,0.75,0.9408774522777177
92,1,0.80,0.9550806460625495
92,1,0.85,0.9391069481573208
92,1,0.90,0.9539294412963247
92,1,0.95,0.9369721776681719
92,2,0.05,0.5279724357284961
92,2,0.10,0.8086281939597256
92,2,0.15,0.8413097319749423
92,2,0.20,0.9210739872608852
92,2,0.25,0.8957183823168359
92,2,0.30,0.8892761249048042
92,2,0.35,0.9351315404889675
92,2,0.40,0.9552600123641282
