random_seed,split_seed,sample_ratio,r2
83,4,0.30,0.9322495834351223
83,4,0.35,0.9551150083469065
83,4,0.40,0.8789959078465094
83,4,0.45,0.9640787506699867
83,4,0.50,0.9724278341460064
83,4,0.55,0.9540501570594951
83,4,0.60,0.9614362145099372
83,4,0.65,0.9694907487976228
83,4,0.70,0.9645816563691795
83,4,0.75,0.9709935972692458
83,4,0.80,0.9703637914173981
83,4,0.85,0.9374049111867754
83,4,0.90,0.9791884775059256
83,4,0.95,0.9670958328038842
83,5,0.05,0.8541285544152897
83,5,0.10,0.8005582101389002
83,5,0.15,0.800249949581264
83,5,0.20,0.929644999070725
83,5,0.25,0.9215901243083741
83,5,0.30,0.9722240242748982
83,5,0.35,0.918594617800837
83,5,0.40,0.9524822656225842
83,5,0.45,0.9577711727319318
83,5,0.50,0.9838957329195821
83,5,0.55,0.9737207633717911
83,5,0.60,0.9491403114271116
83,5,0.65,0.9831158470850498
83,5,0.70,0.970639119029398
83,5,0.75,0.982400637250861
83,5,0.80,0.9782900063125153
83,5,0.85,0.9419697597064661
83,5,0.90,0.9690960253565873
83,5,0.95,0.9813558637995454
83,6,0.05,0.6976763761621256
83,6,0.10,0.5570083942052206
83,6,0.15,0.9665636044729734
83,6,0.20,0.8395026281890251
83,6,0.25,0.9292142079712975
83,6,0.30,0.9482676977492942
83,6,0.35,0.9331571505420002
83,6,0.40,0.9776009845050824
83,6,0.45,0.9134962623374755
83,6,0.50,0.989810964675633
83,6,0.55,0.9582378149344474
83,6,0.60,0.9818937344922947
83,6,0.65,0.9920490425962976
83,6,0.70,0.9696580607141817
83,6,0.75,0.956752880515299
83,6,0.80,0.9671765426384807
83,6,0.85,0.9822612224636772
83,6,0.90,0.980281169534226
83,6,0.95,0.9734815283331242
83,7,0.05,0.6484760911770713
83,7,0.10,0.8121493560983956
83,7,0.15,0.9503185162404968
83,7,0.20,0.8447693509356955
83,7,0.25,0.985807203687153
83,7,0.30,0.9413299522543715
83,7,0.35,0.8600386103790412
83,7,0.40,0.9510949432928119
83,7,0.45,0.9292265563604045
83,7,0.50,0.9174026271557615
83,7,0.55,0.9758736428878324
83,7,0.60,0.9815658338533412
83,7,0.65,0.9339787059078131
83,7,0.70,0.9655751276262033
83,7,0.75,0.9573661124093826
83,7,0.80,0.9738641049578822
83,7,0.85,0.9698540097184197
83,7,0.90,0.9803462282642085
83,7,0.95,0.966482840479638
83,8,0.05,0.7971525127594998
83,8,0.10,0.8864745196086232
83,8,0.15,0.9710672145115898
83,8,0.20,0.9135337825513543
83,8,0.25,0.9449448064639717
83,8,0.30,0.9634274806734131
83,8,0.35,0.9632353252601986
83,8,0.40,0.954782830179109
83,8,0.45,0.9270440643989901
83,8,0.50,0.981077325979535
83,8,0.55,0.9536763309220408
83,8,0.60,0.9872924701608713
83,8,0.65,0.972854378631579
83,8,0.70,0.9819232546743923
83,8,0.75,0.9702300596529323
83,8,0.80,0.9509616673029876
83,8,0.85,0.989480091442976
83,8,0.90,0.9904980005333164
83,8,0.95,0.9911154975514563
83,9,0.05,0.22629666797022951
83,9,0.10,0.7628058306101095
83,9,0.15,0.7749883946890291
83,9,0.20,0.966494096901108
83,9,0.25,0.9642818145017343
83,9,0.30,0.9746727541029956
83,9,0.35,0.992543618171319
83,9,0.40,0.9359065371027215
83,9,0.45,0.9165632549638777
83,9,0.50,0.9699907734001818
83,9,0.55,0.9367904286264168
83,9,0.60,0.951098597982788
83,9,0.65,0.9917115827547599
83,9,0.70,0.9777160044346213
83,9,0.75,0.9674362273320163
83,9,0.80,0.9612756998221778
83,9,0.85,0.9889701192691932
83,9,0.90,0.9513909634997052
83,9,0.95,0.9831702640313804
84,0,0.05,0.8839199877236561
84,0,0.10,0.8235443282994418
84,0,0.15,0.9167478264619005
84,0,0.20,0.9331453465578938
84,0,0.25,0.9189936399816979
84,0,0.30,0.9851702494683219
84,0,0.35,0.9240267491954974
84,0,0.40,0.9353665283001154
84,0,0.45,0.9602638178695706
84,0,0.50,0.9584349761463774
84,0,0.55,0.9568540991628877
84,0,0.60,0.9703629576054466
84,0,0.65,0.9722027536089207
84,0,0.70,0.959024543618933
84,0,0.75,0.9326398874680416
84,0,0.80,0.9737748958848692
84,0,0.85,0.9464697082247912
84,0,0.90,0.9823913324456874
84,0,0.95,0.9607550322188204
84,1,0.05,0.5745136686234609
84,1,0.10,0.9381332757219091
84,1,0.15,0.8251039668866547
84,1,0.20,0.8797885358287545
84,1,0.25,0.9694180026833887
84,1,0.30,0.8922633100010275
84,1,0.35,0.8914203831218327
84,1,0.40,0.9566382377255956
84,1,0.45,0.9416638550474522
84,1,0.50,0.9388794709695675
84,1,0.55,0.9747325057275907
84,1,0.60,0.947712735676781
84,1,0.65,0.9878719124270097
84,1,0.70,0.9386417954169727
84,1,0.75,0.9764161704797849
84,1,0.80,0.9738934882065364
84,1,0.85,0.9626413288000716
84,1,0.90,0.9803280191497742
84,1,0.95,0.9687636446584286
84,2,0.05,0.4877289433350245
84,2,0.10,0.7835421934018314
84,2,0.15,0.9825638934586526
84,2,0.20,0.8734166305218152
84,2,0.25,0.8800097047598758
84,2,0.30,0.9771717130814225
84,2,0.35,0.9889945362559566
84,2,0.40,0.9419178796976218
84,2,0.45,0.9567664283473238
84,2,0.50,0.9683121365089168
84,2,0.55,0.9423970608264255
84,2,0.60,0.9732313582038651
84,2,0.65,0.9804573804324638
84,2,0.70,0.9481823632137328
84,2,0.75,0.9483100866183741
84,2,0.80,0.9909840821071813
84,2,0.85,0.9715748438384771
84,2,0.90,0.9733584719622237
84,2,0.95,0.9594835926879685
84,3,0.05,0.3839239238817461
84,3,0.10,0.937498592809238
84,3,0.15,0.8773309985536374
84,3,0.20,0.9824532650666794
84,3,0.25,0.7844072696308058
84,3,0.30,0.9618806758954179
84,3,0.35,0.9356899466089966
84,3,0.40,0.932778882689923
84,3,0.45,0.9824394528867528
84,3,0.50,0.9388930383775105
84,3,0.55,0.9596796413369605
84,3,0.60,0.9685403908353549
84,3,0.65,0.9723707174206769
84,3,0.70,0.9815927213560139
84,3,0.75,0.9722726477742089
84,3,0.80,0.9756923491483188
84,3,0.85,0.9593176438383642
84,3,0.90,0.9752135847546838
84,3,0.95,0.9765542598899632
84,4,0.05,0.759419950089872
84,4,0.10,0.9337039906537259
84,4,0.15,0.8470020675137666
84,4,0.20,0.938621453027618
84,4,0.25,0.9245803854187632
84,4,0.30,0.9108691060515869
84,4,0.35,0.9776026936130587
84,4,0.40,0.9680650337667248
84,4,0.45,0.9487323707329036
84,4,0.50,0.9726691624807323
84,4,0.55,0.9609000608993199
84,4,0.60,0.9729901037968088
84,4,0.65,0.9699142996450926
84,4,0.70,0.970802258007196
84,4,0.75,0.9844303028894237
84,4,0.80,0.9410881895994965
84,4,0.85,0.943897943615693
84,4,0.90,0.9589466273894042
84,4,0.95,0.989862858146376
84,5,0.05,0.525980224702283
84,5,0.10,0.8975882119476237
84,5,0.15,0.8711643549633769
84,5,0.20,0.8264892292356382
84,5,0.25,0.9242357557592286
84,5,0.30,0.961854065140465
84,5,0.35,0.9024759490636357
84,5,0.40,0.9521631847473987
84,5,0.45,0.9485639662341213
84,5,0.50,0.980798405466806
84,5,0.55,0.9615670188063957
84,5,0.60,0.9784560227789654
84,5,0.65,0.986295203271838
84,5,0.70,0.9690170677227461
84,5,0.75,0.9775022238238841
84,5,0.80,0.9825893024764594
84,5,0.85,0.989587923793963
84,5,0.90,0.9633705253755637
84,5,0.95,0.9872717172121905
84,6,0.05,0.9742915895974684
84,6,0.10,0.8025606972556895
84,6,0.15,0.933844330375987
84,6,0.20,0.9465333460263922
84,6,0.25,0.9649062237922555
84,6,0.30,0.9263579698286164
84,6,0.35,0.927159328751316
84,6,0.40,0.9031863955569894
84,6,0.45,0.9525837698737234
84,6,0.50,0.9414820209962428
84,6,0.55,0.9594768391002516
84,6,0.60,0.9844062630594815
84,6,0.65,0.9365352825887057
84,6,0.70,0.9927433203336945
84,6,0.75,0.9686473031442769
84,6,0.80,0.9584938841645227
84,6,0.85,0.9713293540442276
84,6,0.90,0.9790707921989893
84,6,0.95,0.9808002219264328
84,7,0.05,0.5680004627312483
84,7,0.10,0.8901419582470862
84,7,0.15,0.9709711041582566
84,7,0.20,0.9118739428206539
84,7,0.25,0.9143255286315186
84,7,0.30,0.9011381784864576
84,7,0.35,0.9574811922067616
84,7,0.40,0.9316395482588011
84,7,0.45,0.9402466066473927
84,7,0.50,0.987227098746902
84,7,0.55,0.9685139976993313
84,7,0.60,0.9739528891145729
84,7,0.65,0.9453770819510382
84,7,0.70,0.9881511845607515
84,7,0.75,0.9766067490938257
84,7,0.80,0.9698443689941206
84,7,0.85,0.9646734975540919
84,7,0.90,0.9783139926433062
84,7,0.95,0.9925833497552451
84,8,0.05,0.6833159180454857
84,8,0.10,0.9026141966491262
84,8,0.15,0.9842037071248062
84,8,0.20,0.9062394516509217
84,8,0.25,0.8558970727718865
84,8,0.30,0.8963840773553545
84,8,0.35,0.8726287647036804
84,8,0.40,0.9566186237357214
84,8,0.45,0.9087482873107819
84,8,0.50,0.9589293138126013
84,8,0.55,0.9460466265530216
84,8,0.60,0.9750806913824606
84,8,0.65,0.9525141916056629
84,8,0.70,0.9714893274290813
84,8,0.75,0.9559315589053479
84,8,0.80,0.9878656712720648
84,8,0.85,0.9754604762501669
84,8,0.90,0.9560322519868073
84,8,0.95,0.9887544144310282
84,9,0.05,-0.023966430159312546
84,9,0.10,0.9347972508383215
84,9,0.15,0.91773872669958
84,9,0.20,0.9323027659889345
84,9,0.25,0.8553177874192304
84,9,0.30,0.9586170211807986
84,9,0.35,0.9626024912618881
84,9,0.40,0.9400881780315588
84,9,0.45,0.9770287865173937
84,9,0.50,0.9713223607310816
84,9,0.55,0.9593227970162721
84,9,0.60,0.9657289184113134
84,9,0.65,0.9740875759161679
84,9,0.70,0.9799990078038345
84,9,0.75,0.9703321356455791
84,9,0.80,0.9439760557753526
84,9,0.85,0.9386050320942012
84,9,0.90,0.9684643654388352
84,9,0.95,0.9819753336896172
85,0,0.05,0.6280771302278634
85,0,0.10,0.8724880917527598
85,0,0.15,0.9665968980909433
85,0,0.20,0.9075488415460359
85,0,0.25,0.9900781664137065
85,0,0.30,0.968772059220868
85,0,0.35,0.9417537917969913
85,0,0.40,0.9806960465738467
85,0,0.45,0.9764664487469379
85,0,0.50,0.9887072256633568
85,0,0.55,0.9809395275475896
85,0,0.60,0.9919087445342445
85,0,0.65,0.9665071393520993
85,0,0.70,0.9718288043207931
85,0,0.75,0.9712584588023959
85,0,0.80,0.9716393256156265
85,0,0.85,0.9832108002430452
85,0,0.90,0.9764488331681622
85,0,0.95,0.9849550694468017
85,1,0.05,0.8926907615035913
85,1,0.10,0.7813286210601591
85,1,0.15,0.9620408373193283
85,1,0.20,0.9342358000634694
85,1,0.25,0.8752302768595961
85,1,0.30,0.96990219723784
85,1,0.35,0.9858490978291731
85,1,0.40,0.951539679943071
85,1,0.45,0.9603974929142061
85,1,0.50,0.9770620384421482
85,1,0.55,0.9540696512458473
85,1,0.60,0.9918550514825616
85,1,0.65,0.9872805377736392
85,1,0.70,0.9920828524505497
85,1,0.75,0.980407326768448
85,1,0.80,0.989498958030618
85,1,0.85,0.9661191731696143
85,1,0.90,0.9722544920516886
85,1,0.95,0.9858213889320621
85,2,0.05,0.6588813522247778
85,2,0.10,0.7854186284614912
85,2,0.15,0.8591488928593222
85,2,0.20,0.9495233456200295
85,2,0.25,0.9547727492968585
85,2,0.30,0.9575650815638016
85,2,0.35,0.9927351466272141
85,2,0.40,0.9530900591323102
85,2,0.45,0.9554887258429933
85,2,0.50,0.9947578397098481
85,2,0.55,0.9680304384659578
85,2,0.60,0.9834198883338744
85,2,0.65,0.989689485005247
85,2,0.70,0.9778271548760382
85,2,0.75,0.974011927606429
85,2,0.80,0.9916277999360632
85,2,0.85,0.9673759551932484
85,2,0.90,0.9533571884191937
85,2,0.95,0.974962119100565
85,3,0.05,0.6222144574628399
85,3,0.10,0.7158309316494388
85,3,0.15,0.8874188245371235
85,3,0.20,0.9308218286093507
85,3,0.25,0.9814433671510941
85,3,0.30,0.96311058107733
85,3,0.35,0.97060319228473
85,3,0.40,0.9474677248659206
85,3,0.45,0.9764823902881565
85,3,0.50,0.9875605241188051
85,3,0.55,0.932868565993763
85,3,0.60,0.9870931195304153
85,3,0.65,0.97707864183793
85,3,0.70,0.9617966266223757
85,3,0.75,0.9826298043794167
85,3,0.80,0.9763169326038841
85,3,0.85,0.9728651048050808
85,3,0.90,0.9814853321365883
85,3,0.95,0.985525507001413
85,4,0.05,0.9045167531480303
85,4,0.10,0.9353473578649849
85,4,0.15,0.8989117303475287
85,4,0.20,0.9155205873486632
85,4,0.25,0.9579416429327624
85,4,0.30,0.9343674577177317
85,4,0.35,0.9850980998545219
85,4,0.40,0.95198713302776
85,4,0.45,0.9641193029120543
85,4,0.50,0.9668940089621882
85,4,0.55,0.9779485685530893
85,4,0.60,0.9895018508917846
85,4,0.65,0.9828759602261119
85,4,0.70,0.9654216841004124
85,4,0.75,0.9913021575363128
85,4,0.80,0.9899335249991454
85,4,0.85,0.977842966713899
85,4,0.90,0.9817918538883087
85,4,0.95,0.9808155664761697
85,5,0.05,0.651017578277814
85,5,0.10,0.6677687681644298
85,5,0.15,0.9615058818374884
85,5,0.20,0.9005923955320928
85,5,0.25,0.9653850407497816
85,5,0.30,0.9785916504965961
85,5,0.35,0.9740249626572327
85,5,0.40,0.9625976688291924
85,5,0.45,0.967690818353154
85,5,0.50,0.9661734658752392
85,5,0.55,0.9664283452815869
85,5,0.60,0.97553647353001
85,5,0.65,0.9863893656292199
85,5,0.70,0.9867620708032556
85,5,0.75,0.9901211413484754
85,5,0.80,0.9779275342741606
85,5,0.85,0.9729896280272745
85,5,0.90,0.9788035302440161
85,5,0.95,0.979696311871971
85,6,0.05,0.5103353657878604
85,6,0.10,0.8771643640961441
85,6,0.15,0.8771384474515473
85,6,0.20,0.8965376064375004
85,6,0.25,0.9850822314840295
85,6,0.30,0.9428078009395578
85,6,0.35,0.9416393195757109
85,6,0.40,0.9834041081179494
85,6,0.45,0.9642072188621996
85,6,0.50,0.9793008843152158
85,6,0.55,0.9902950820607276
85,6,0.60,0.983893578873242
85,6,0.65,0.9938916496170067
85,6,0.70,0.9793881463223417
85,6,0.75,0.9867835381137254
85,6,0.80,0.9492596847160709
85,6,0.85,0.9826795450707679
85,6,0.90,0.97320935256591
85,6,0.95,0.9727117441182276
85,7,0.05,0.5976580087530436
85,7,0.10,0.8510724661887967
85,7,0.15,0.9308280147540319
85,7,0.20,0.7726050239366814
85,7,0.25,0.9318724714315919
85,7,0.30,0.9800261538549428
85,7,0.35,0.9819650350038291
85,7,0.40,0.9616952859859759
85,7,0.45,0.974503161483363
85,7,0.50,0.9838814821392373
85,7,0.55,0.9674158660703975
85,7,0.60,0.974622987719085
85,7,0.65,0.994435306142971
85,7,0.70,0.9696553306440864
85,7,0.75,0.9866023660604789
85,7,0.80,0.9913756458820385
85,7,0.85,0.9782498148069176
85,7,0.90,0.9836952409040307
85,7,0.95,0.9831998759939576
85,8,0.05,0.15844831582093033
85,8,0.10,0.8694109327457584
85,8,0.15,0.7306573620885487
85,8,0.20,0.9674749745542105
85,8,0.25,0.9453330836390328
85,8,0.30,0.9802399992883166
85,8,0.35,0.9858722159028578
85,8,0.40,0.9564836941420773
85,8,0.45,0.9835903718100173
85,8,0.50,0.9723232894834939
85,8,0.55,0.9698237411552997
85,8,0.60,0.9944962010571671
85,8,0.65,0.9917000986943924
85,8,0.70,0.9809244140037482
85,8,0.75,0.9914946128516311
85,8,0.80,0.9838307285052195
85,8,0.85,0.9815311985404769
85,8,0.90,0.9790310585867732
85,8,0.95,0.9908097405777716
85,9,0.05,0.25456794652043535
85,9,0.10,0.9619816040377152
85,9,0.15,0.8304249068356278
85,9,0.20,0.822625982645542
85,9,0.25,0.983859656253015
85,9,0.30,0.9470083842659459
85,9,0.35,0.9825986130376614
85,9,0.40,0.9606892625120613
85,9,0.45,0.9670991711227265
85,9,0.50,0.9776997810492707
85,9,0.55,0.971311301769426
85,9,0.60,0.9757062921478764
85,9,0.65,0.9946403883462781
85,9,0.70,0.977257083127994
85,9,0.75,0.9678664491868915
85,9,0.80,0.9776442685713964
85,9,0.85,0.9802689870172664
85,9,0.90,0.9774779962536666
85,9,0.95,0.9841526712180834
86,0,0.05,-0.7647005835327663
86,0,0.10,0.807963686153032
86,0,0.15,0.9363900780677568
86,0,0.20,0.8633480960871338
86,0,0.25,0.984026597149346
86,0,0.30,0.9443391113292796
86,0,0.35,0.9329475956742741
86,0,0.40,0.9267722209039597
86,0,0.45,0.9465383478791483
86,0,0.50,0.9747098263899624
86,0,0.55,0.9682560468299938
86,0,0.60,0.9840394430636662
86,0,0.65,0.9786715305682271
86,0,0.70,0.974015263183603
86,0,0.75,0.9929531182631354
86,0,0.80,0.9642349932741472
86,0,0.85,0.9825069237049476
86,0,0.90,0.9805377794011416
86,0,0.95,0.9845298129597979
86,1,0.05,0.3408832912394667
86,1,0.10,0.5721750666215724
86,1,0.15,0.7720930398010842
86,1,0.20,0.9274232147067667
86,1,0.25,0.9166744003717356
86,1,0.30,0.8508559461467045
86,1,0.35,0.973732682347067
86,1,0.40,0.973638306126722
86,1,0.45,0.9581465352391201
86,1,0.50,0.9492512628514562
86,1,0.55,0.9870643554059578
86,1,0.60,0.9836179492237526
86,1,0.65,0.9844749135309007
86,1,0.70,0.976815956832413
86,1,0.75,0.9762366537435243
86,1,0.80,0.9789061162419755
86,1,0.85,0.9862686891443005
86,1,0.90,0.9721789279890584
86,1,0.95,0.9784530393976244
86,2,0.05,0.6847032801179027
86,2,0.10,0.7009186683084899
86,2,0.15,0.923606135241877
86,2,0.20,0.965188271155065
86,2,0.25,0.9589611949134196
86,2,0.30,0.9832956184456222
86,2,0.35,0.9679421358223594
86,2,0.40,0.9944251033806182
86,2,0.45,0.9331552093353441
86,2,0.50,0.9769928082977954
86,2,0.55,0.9713880246426221
86,2,0.60,0.9731609801436145
86,2,0.65,0.9797099407159514
86,2,0.70,0.9620752561113144
86,2,0.75,0.9743928156945714
86,2,0.80,0.9678269047854535
86,2,0.85,0.9796581802890284
86,2,0.90,0.9801616728652036
86,2,0.95,0.9837544601390139
86,3,0.05,0.9565957208285535
86,3,0.10,0.8688323746371055
86,3,0.15,0.764830867695786
86,3,0.20,0.8207793711110951
86,3,0.25,0.9319406198491933
86,3,0.30,0.9407771602169556
86,3,0.35,0.9407096824551412
86,3,0.40,0.9513284922196731
86,3,0.45,0.9541906519126794
86,3,0.50,0.9799240670989273
86,3,0.55,0.9718004797780075
86,3,0.60,0.9364056361720876
86,3,0.65,0.9774409304777794
86,3,0.70,0.9915291135465987
86,3,0.75,0.9885116951509514
86,3,0.80,0.9696353119904314
86,3,0.85,0.9688060945808711
86,3,0.90,0.9600083315259748
86,3,0.95,0.950096246983649
86,4,0.05,0.5799890869190047
86,4,0.10,0.8429660600429435
86,4,0.15,0.698492915625295
86,4,0.20,0.7750115129622595
86,4,0.25,0.9787131757408123
86,4,0.30,0.9426346357393021
86,4,0.35,0.99332978946853
86,4,0.40,0.9243410523561996
86,4,0.45,0.9234900600347464
86,4,0.50,0.9810830931056531
86,4,0.55,0.9837243945696735
86,4,0.60,0.9629602287533225
86,4,0.65,0.9712977049538954
86,4,0.70,0.9801303234624706
86,4,0.75,0.9766354791231989
86,4,0.80,0.9918285086920249
86,4,0.85,0.9694930404808286
86,4,0.90,0.9689009488498974
86,4,0.95,0.9850219085456636
86,5,0.05,0.8057804949637912
86,5,0.10,0.9342323599011533
86,5,0.15,0.9411975199047309
86,5,0.20,0.9555920599445797
86,5,0.25,0.8781829325565274
86,5,0.30,0.9052968395589398
86,5,0.35,0.918224611459098
86,5,0.40,0.9674561523821908
86,5,0.45,0.9755389135199837
86,5,0.50,0.9205544050288781
86,5,0.55,0.9725358053544554
86,5,0.60,0.9575892012952886
86,5,0.65,0.9646669651857857
86,5,0.70,0.9926281937787153
86,5,0.75,0.9890970735874622
86,5,0.80,0.9842237284170884
86,5,0.85,0.9917503098761493
86,5,0.90,0.9907649246471939
86,5,0.95,0.9924543820638057
86,6,0.05,0.880527931795051
86,6,0.10,0.7734349468254383
86,6,0.15,0.9566207057795834
86,6,0.20,0.9624374286167029
86,6,0.25,0.9553220382098916
86,6,0.30,0.9807835012673876
86,6,0.35,0.9626201063801259
86,6,0.40,0.9530944109372493
86,6,0.45,0.9900168095757622
86,6,0.50,0.9762658430916182
86,6,0.55,0.9454669278547766
86,6,0.60,0.9501442839801909
86,6,0.65,0.9676316685778908
86,6,0.70,0.9925416421898413
86,6,0.75,0.9904676088327794
86,6,0.80,0.974512405910951
86,6,0.85,0.9803785560843781
86,6,0.90,0.9643761561934675
86,6,0.95,0.990014907658059
86,7,0.05,0.9704005161762538
86,7,0.10,0.9676856949056972
86,7,0.15,0.7410893733523731
86,7,0.20,0.8433338327012802
86,7,0.25,0.9114153262437213
86,7,0.30,0.953293160465798
86,7,0.35,0.9666611173470998
86,7,0.40,0.9545721513837525
86,7,0.45,0.9455539053564016
86,7,0.50,0.9483935430850342
86,7,0.55,0.9655791581687111
86,7,0.60,0.9474448656909713
86,7,0.65,0.9699494703796885
86,7,0.70,0.97039411424577
86,7,0.75,0.9776065300368544
86,7,0.80,0.982024277890175
86,7,0.85,0.989757198226091
86,7,0.90,0.9521689633723984
86,7,0.95,0.9723470438512035
86,8,0.05,0.6193418149440886
86,8,0.10,0.7544717067955118
86,8,0.15,0.8213449454760023
86,8,0.20,0.9619257787771472
86,8,0.25,0.9301578095118244
86,8,0.30,0.9348521327878995
86,8,0.35,0.9458932700019316
86,8,0.40,0.9757378613548807
86,8,0.45,0.9636060198419742
86,8,0.50,0.9285692461523917
86,8,0.55,0.9884565575366236
86,8,0.60,0.9873969307037269
86,8,0.65,0.9683245922687516
86,8,0.70,0.969286428331945
86,8,0.75,0.970104214885595
86,8,0.80,0.9907960874097743
86,8,0.85,0.9652939233095337
86,8,0.90,0.9679819384805299
86,8,0.95,0.9685198892576218
86,9,0.05,0.6457378552830335
86,9,0.10,0.9259876595309389
86,9,0.15,0.9573139172637166
86,9,0.20,0.8768459768878212
86,9,0.25,0.9649827972310263
86,9,0.30,0.9259771924455508
86,9,0.35,0.9663337349145866
86,9,0.40,0.9412953491412259
86,9,0.45,0.9678347549637335
86,9,0.50,0.9645793772584436
86,9,0.55,0.9427219575308516
86,9,0.60,0.9912396155670256
86,9,0.65,0.952332279594855
86,9,0.70,0.9923192388683605
86,9,0.75,0.9825090662226732
86,9,0.80,0.9773911885572765
86,9,0.85,0.9883736702309526
86,9,0.90,0.9792211959521877
86,9,0.95,0.983986061568361
87,0,0.05,0.3391530563413925
87,0,0.10,0.7775041850628917
87,0,0.15,0.9632947420834284
87,0,0.20,0.8924801614373215
87,0,0.25,0.8671929917399284
87,0,0.30,0.9401802244732772
87,0,0.35,0.974691079477862
87,0,0.40,0.9722837852944878
87,0,0.45,0.9760009302058574
87,0,0.50,0.9652143801726324
87,0,0.55,0.9856127446203957
87,0,0.60,0.97097438024245
87,0,0.65,0.9718782152263383
87,0,0.70,0.9822714113681554
87,0,0.75,0.9585470839589996
87,0,0.80,0.9766228057803072
87,0,0.85,0.9468717611123667
87,0,0.90,0.9779247393657855
87,0,0.95,0.9758697109809509
87,1,0.05,0.535465907259748
87,1,0.10,0.7959053309684634
87,1,0.15,0.8402281101966546
87,1,0.20,0.9031443611672264
87,1,0.25,0.8759322504278675
87,1,0.30,0.9405621882349466
87,1,0.35,0.9301483036199937
87,1,0.40,0.9514965010790428
87,1,0.45,0.9802416150368591
87,1,0.50,0.8967702464494457
87,1,0.55,0.9910189497162194
87,1,0.60,0.9768394834151664
87,1,0.65,0.9806138761250718
87,1,0.70,0.9770492400463974
87,1,0.75,0.9832342255226806
87,1,0.80,0.9721841638168537
87,1,0.85,0.9626663287114554
87,1,0.90,0.9732384825827869
87,1,0.95,0.9709135365793063
87,2,0.05,0.18423430508093552
87,2,0.10,0.5974850903224174
87,2,0.15,0.8904279418888826
87,2,0.20,0.8385692430541793
87,2,0.25,0.9616684566393958
87,2,0.30,0.901348457801733
87,2,0.35,0.8799105437863517
87,2,0.40,0.9803823145165356
87,2,0.45,0.9788464851628041
87,2,0.50,0.9073104768681695
87,2,0.55,0.9879423271499608
87,2,0.60,0.9666420221147347
87,2,0.65,0.944951700367978
87,2,0.70,0.9546766351961284
87,2,0.75,0.9844341277008323
87,2,0.80,0.972973485077527
87,2,0.85,0.9901844131420234
87,2,0.90,0.9674931417115152
87,2,0.95,0.9822086250586707
87,3,0.05,0.8659424689477062
87,3,0.10,0.8299024545990601
87,3,0.15,0.9272560608145297
87,3,0.20,0.9462432216676772
87,3,0.25,0.876435876824889
87,3,0.30,0.8679489905049638
87,3,0.35,0.9395677316075397
87,3,0.40,0.9602347250211523
87,3,0.45,0.9573756907332155
87,3,0.50,0.9556590472676192
87,3,0.55,0.9620970181115577
87,3,0.60,0.967472243082155
87,3,0.65,0.9575215612239157
87,3,0.70,0.9818345856302716
87,3,0.75,0.9890473917261948
87,3,0.80,0.974979614667525
87,3,0.85,0.971144600270713
87,3,0.90,0.992516227124191
87,3,0.95,0.9769558355956747
87,4,0.05,0.861950653402453
87,4,0.10,0.9021958850625654
87,4,0.15,0.7944065843810382
87,4,0.20,0.8996093358410577
87,4,0.25,0.8650017284072349
87,4,0.30,0.9004096598445638
87,4,0.35,0.8868160363562165
87,4,0.40,0.9879703653109033
87,4,0.45,0.9682368685145422
87,4,0.50,0.8789047494208759
87,4,0.55,0.9882805681479098
87,4,0.60,0.9717534539348662
87,4,0.65,0.9614264745702503
87,4,0.70,0.9787646674291198
87,4,0.75,0.9759990173336923
87,4,0.80,0.9626302750223362
87,4,0.85,0.9879030639460853
87,4,0.90,0.9390587906123642
87,4,0.95,0.9792391098656157
87,5,0.05,0.890878659592789
87,5,0.10,0.9112005468012708
87,5,0.15,0.8760180145671319
87,5,0.20,0.9378144479986651
87,5,0.25,0.9704369199369235
87,5,0.30,0.9460369553903737
87,5,0.35,0.9193727445655684
87,5,0.40,0.9813685949435754
87,5,0.45,0.9790217314103621
87,5,0.50,0.9701916721286054
87,5,0.55,0.9907646879152022
87,5,0.60,0.9593795228634796
87,5,0.65,0.9822449054680472
87,5,0.70,0.987520455615467
87,5,0.75,0.9694736702277335
87,5,0.80,0.9905230583257935
87,5,0.85,0.9533273088453007
87,5,0.90,0.9853583203607823
87,5,0.95,0.9786890554969543
87,6,0.05,0.8074102240730907
87,6,0.10,0.7887961626626765
87,6,0.15,0.9146396647007011
87,6,0.20,0.7058999337488223
87,6,0.25,0.9017084388151169
87,6,0.30,0.9387219450224923
87,6,0.35,0.9519591976310825
87,6,0.40,0.9874778544693535
87,6,0.45,0.9813796565463699
87,6,0.50,0.9581760778493945
87,6,0.55,0.9944007314667931
87,6,0.60,0.9487163635574358
87,6,0.65,0.9494398881610759
87,6,0.70,0.9746447746766282
87,6,0.75,0.9524420166898503
87,6,0.80,0.9596676187063153
87,6,0.85,0.9794610440596083
87,6,0.90,0.9788634318250414
87,6,0.95,0.9574195237575205
87,7,0.05,0.47732725872836645
87,7,0.10,0.9362812235843462
87,7,0.15,0.9574849986509716
87,7,0.20,0.7884720099420144
87,7,0.25,0.912251373552645
87,7,0.30,0.9489009897435196
87,7,0.35,0.8908961969929897
87,7,0.40,0.9226747851066704
87,7,0.45,0.9758092416774314
87,7,0.50,0.9417492213586701
87,7,0.55,0.9504928557482161
87,7,0.60,0.9591750229685346
87,7,0.65,0.9718859506146025
87,7,0.70,0.9932877852129856
87,7,0.75,0.9863466074830641
87,7,0.80,0.9787297152234262
