random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.768207139944425
4,3,0.20,0.9253811479077825
4,3,0.25,0.8128723361502227
4,3,0.30,0.9077569989895666
4,3,0.35,0.8749118659706094
4,3,0.40,0.8602550321831041
4,3,0.45,0.9757478128119792
4,3,0.50,0.951533344723433
4,3,0.55,0.944534200501794
4,3,0.60,0.9772071650346874
4,3,0.65,0.9729590245048323
4,3,0.70,0.9832870328125345
4,3,0.75,0.9805101852017926
4,3,0.80,0.9797203029528496
4,3,0.85,0.9769822712618661
4,3,0.90,0.9779971310197572
4,3,0.95,0.9728708524819676
4,4,0.05,0.8555254283925662
4,4,0.10,0.551569625582908
4,4,0.15,0.4788009732537376
4,4,0.20,0.7260608336341888
4,4,0.25,0.9554420782098455
4,4,0.30,0.9654850939497504
4,4,0.35,0.8766601169199869
4,4,0.40,0.88615538646099
4,4,0.45,0.9007064836683257
4,4,0.50,0.8956984192027112
4,4,0.55,0.9310602564894668
4,4,0.60,0.9624425168530027
4,4,0.65,0.938795964562635
4,4,0.70,0.9079825487466516
4,4,0.75,0.975758440604786
4,4,0.80,0.9401335332370753
4,4,0.85,0.9790648746294636
4,4,0.90,0.9839876848805039
4,4,0.95,0.9810409734044393
4,5,0.05,0.09333145959728284
4,5,0.10,0.8471050821490747
4,5,0.15,0.783095554594748
4,5,0.20,0.19191277187065559
4,5,0.25,0.8226280803950163
4,5,0.30,0.9523200103081244
4,5,0.35,0.8698655292136523
4,5,0.40,0.9507910242105844
4,5,0.45,0.9734761262918532
4,5,0.50,0.9678064134228752
4,5,0.55,0.9799703911316614
4,5,0.60,0.9836918512780485
4,5,0.65,0.9330795011726033
4,5,0.70,0.964022481767599
4,5,0.75,0.9659566475695596
4,5,0.80,0.9645752651238724
4,5,0.85,0.9857622820163774
4,5,0.90,0.984220445113211
4,5,0.95,0.9830653457801739
4,6,0.05,-0.07581736489523494
4,6,0.10,0.7824167096893196
4,6,0.15,0.9582373132074801
4,6,0.20,0.7088451462977878
4,6,0.25,0.905355018201136
4,6,0.30,0.7248162039755011
4,6,0.35,0.9607183475444641
4,6,0.40,0.9115765291410823
4,6,0.45,0.9385844053462993
4,6,0.50,0.9622494155530068
4,6,0.55,0.9460908968205334
4,6,0.60,0.9159801883018783
4,6,0.65,0.9625975363143576
4,6,0.70,0.9791260717668876
4,6,0.75,0.9715426787167407
4,6,0.80,0.9760572273030237
4,6,0.85,0.9928228932073457
4,6,0.90,0.9726679565062044
4,6,0.95,0.9847942031075172
4,7,0.05,0.36594827213026715
4,7,0.10,0.7133099201996107
4,7,0.15,0.9347784317737722
4,7,0.20,0.8617335433471127
4,7,0.25,0.8705633050344679
4,7,0.30,0.919596180906799
4,7,0.35,0.9244408240335837
4,7,0.40,0.930392335736775
4,7,0.45,0.982571497118317
4,7,0.50,0.9485333405793008
4,7,0.55,0.9672390884103318
4,7,0.60,0.9747467393286433
4,7,0.65,0.9783305077510271
4,7,0.70,0.9673444890909583
4,7,0.75,0.9721268415247458
4,7,0.80,0.987354932045281
4,7,0.85,0.9849228613820484
4,7,0.90,0.9667944836203305
4,7,0.95,0.985472222400118
4,8,0.05,0.3203921657959893
4,8,0.10,0.9467988164958226
4,8,0.15,0.931166690603124
4,8,0.20,0.8683462695204567
4,8,0.25,0.8417081792372849
4,8,0.30,0.9565064515332538
4,8,0.35,0.9541407258544301
4,8,0.40,0.9496456959757908
4,8,0.45,0.9367600331068769
4,8,0.50,0.9718161140001279
4,8,0.55,0.9562146189331029
4,8,0.60,0.9634387892119056
4,8,0.65,0.9505517427133826
4,8,0.70,0.9663017630555335
4,8,0.75,0.9622969975048336
4,8,0.80,0.9654225524963829
4,8,0.85,0.9840166812964214
4,8,0.90,0.9568975217766983
4,8,0.95,0.9907467273111106
4,9,0.05,0.6781520870932626
4,9,0.10,0.7098404693050966
4,9,0.15,0.9547020260765643
4,9,0.20,0.8746607951641185
4,9,0.25,0.8939561831379436
4,9,0.30,0.9651054065146014
4,9,0.35,0.9495149225114538
4,9,0.40,0.9586283203802104
4,9,0.45,0.9453679475987533
4,9,0.50,0.9709144671283617
4,9,0.55,0.9793816710479054
4,9,0.60,0.9707280125306842
4,9,0.65,0.9776924138637195
4,9,0.70,0.9606535910203644
4,9,0.75,0.9767867008828618
4,9,0.80,0.964851213724611
4,9,0.85,0.9783567172917822
4,9,0.90,0.9850170501657058
4,9,0.95,0.9863410539851283
5,0,0.05,-0.19289023367328784
5,0,0.10,0.5486568557794227
5,0,0.15,0.7856869583176499
5,0,0.20,0.8200206226536078
5,0,0.25,0.8852305517586404
5,0,0.30,0.891376613109271
5,0,0.35,0.9284787662000015
5,0,0.40,0.9164584319058463
5,0,0.45,0.9520772411455244
5,0,0.50,0.9712920398622469
5,0,0.55,0.9425685305833008
5,0,0.60,0.9773534461080049
5,0,0.65,0.9731687431303685
5,0,0.70,0.9581100350741071
5,0,0.75,0.9549970006100321
5,0,0.80,0.9729538930936424
5,0,0.85,0.977780387735865
5,0,0.90,0.9833725365142316
5,0,0.95,0.9775694147095133
5,1,0.05,0.5903527919310538
5,1,0.10,0.9362536941360177
5,1,0.15,0.90987321724877
5,1,0.20,0.8507632725616789
5,1,0.25,0.888390869543187
5,1,0.30,0.9212457908504873
5,1,0.35,0.8837489909268715
5,1,0.40,0.9624669916713631
5,1,0.45,0.8753334294664605
5,1,0.50,0.867153085965383
5,1,0.55,0.97232058643547
5,1,0.60,0.9324136241680063
5,1,0.65,0.9529456857953108
5,1,0.70,0.9647409496755234
5,1,0.75,0.9666636562685355
5,1,0.80,0.9758696183283969
5,1,0.85,0.9788802988854726
5,1,0.90,0.9743124412683174
5,1,0.95,0.9851574122674798
5,2,0.05,-0.03329532777427047
5,2,0.10,0.8161335344065455
5,2,0.15,0.7729557681618706
5,2,0.20,0.756141815370716
5,2,0.25,0.8486428988082299
5,2,0.30,0.9082490514268643
5,2,0.35,0.8985330392284402
5,2,0.40,0.8664091147125348
5,2,0.45,0.9565072943839678
5,2,0.50,0.957581952773103
5,2,0.55,0.9564455372074524
5,2,0.60,0.9869334699246759
5,2,0.65,0.9780795124970456
5,2,0.70,0.960378144977132
5,2,0.75,0.9687460003161209
5,2,0.80,0.9472083606927317
5,2,0.85,0.9727841811782444
5,2,0.90,0.9816112153842954
5,2,0.95,0.9734278842614577
5,3,0.05,0.4114051772346752
5,3,0.10,0.8628851395473345
5,3,0.15,0.8497741338705221
5,3,0.20,0.8732101438880109
5,3,0.25,0.7781870389301391
5,3,0.30,0.9290629592235864
5,3,0.35,0.946867247861697
5,3,0.40,0.9126354364277363
5,3,0.45,0.9393056859079669
5,3,0.50,0.9758802205957317
5,3,0.55,0.9715946059506797
5,3,0.60,0.9465057432563768
5,3,0.65,0.9780874393627508
5,3,0.70,0.96662542541331
5,3,0.75,0.9487582450173702
5,3,0.80,0.9652415227777765
5,3,0.85,0.9849422296815183
5,3,0.90,0.9678439268795359
5,3,0.95,0.9849506252923722
5,4,0.05,0.7208767189201166
5,4,0.10,0.8185422858257261
5,4,0.15,0.49436369771424027
5,4,0.20,0.8286907422859997
5,4,0.25,0.9211939402465575
5,4,0.30,0.9247774454809355
5,4,0.35,0.9200710141982816
5,4,0.40,0.915011049409074
5,4,0.45,0.9661702427280722
5,4,0.50,0.971772729798561
5,4,0.55,0.9629343245040037
5,4,0.60,0.9484615935653493
5,4,0.65,0.9701097732939402
5,4,0.70,0.9780263219056508
5,4,0.75,0.9681495101208097
5,4,0.80,0.9686033511837374
5,4,0.85,0.9522263517718654
5,4,0.90,0.9798022557753789
5,4,0.95,0.9752049530749196
5,5,0.05,-6.696189020505108
5,5,0.10,0.5687899854193039
5,5,0.15,0.7386883014165991
5,5,0.20,0.7135242550243155
5,5,0.25,0.9082080185869186
5,5,0.30,0.8425183629212233
5,5,0.35,0.9301043738416491
5,5,0.40,0.8988642807614535
5,5,0.45,0.886571670951864
5,5,0.50,0.9829073051284947
5,5,0.55,0.9628329600394491
5,5,0.60,0.9784542049879257
5,5,0.65,0.928152651558934
5,5,0.70,0.971216302448311
5,5,0.75,0.9790565151170023
5,5,0.80,0.9674054436861801
5,5,0.85,0.985682332022492
5,5,0.90,0.9671773775129774
5,5,0.95,0.9755703960601849
5,6,0.05,0.4247265984825247
5,6,0.10,0.750346674376587
5,6,0.15,0.8701912012944197
5,6,0.20,0.8839646889664168
5,6,0.25,0.8687340308797655
5,6,0.30,0.820900080336429
5,6,0.35,0.9431960329800276
5,6,0.40,0.905354392250796
5,6,0.45,0.9161615357554778
5,6,0.50,0.9565954379558974
5,6,0.55,0.9655382706988728
5,6,0.60,0.9752733770681346
5,6,0.65,0.961079677141727
5,6,0.70,0.9793161612122133
5,6,0.75,0.9668804419363171
5,6,0.80,0.9771865181977538
5,6,0.85,0.9743872495935455
5,6,0.90,0.9789350177781744
5,6,0.95,0.9697965967048829
5,7,0.05,0.44520436221286297
5,7,0.10,0.860489279292971
5,7,0.15,0.8735512041007153
5,7,0.20,0.9113535518211145
5,7,0.25,0.9266794481327818
5,7,0.30,0.7147054985592172
5,7,0.35,0.8877139668718455
5,7,0.40,0.9235391256510872
5,7,0.45,0.961121695102424
5,7,0.50,0.7472865834352043
5,7,0.55,0.9294195165778713
5,7,0.60,0.9708443663812019
5,7,0.65,0.9619204565061871
5,7,0.70,0.9454946823152606
5,7,0.75,0.9669631035583243
5,7,0.80,0.9654229475490479
5,7,0.85,0.9694159032817049
5,7,0.90,0.9762131689592707
5,7,0.95,0.9689575289443046
5,8,0.05,0.7502860499324564
5,8,0.10,0.47864791073875357
5,8,0.15,0.8317116667862937
5,8,0.20,0.7906345003596693
5,8,0.25,0.9153793260244906
5,8,0.30,0.949949931144906
5,8,0.35,0.8746666347126086
5,8,0.40,0.9135927195723587
5,8,0.45,0.9316079646612863
5,8,0.50,0.9559706700699617
5,8,0.55,0.9651975247954998
5,8,0.60,0.9723490355832302
5,8,0.65,0.9601659999869918
5,8,0.70,0.9538108305804532
5,8,0.75,0.9830204286629546
5,8,0.80,0.9685631563673937
5,8,0.85,0.9802071382743016
5,8,0.90,0.9761066743806056
5,8,0.95,0.9652517124408276
5,9,0.05,-0.2822385580055371
5,9,0.10,0.8653176073590965
5,9,0.15,0.8315532466640416
5,9,0.20,0.8404556133063222
5,9,0.25,0.9411943725432388
5,9,0.30,0.9211124834408444
5,9,0.35,0.7774319429522929
5,9,0.40,0.9622903003111384
5,9,0.45,0.9406445376278051
5,9,0.50,0.9635469511236111
5,9,0.55,0.9421312905025893
5,9,0.60,0.9555264278947865
5,9,0.65,0.9582712961904287
5,9,0.70,0.9553610331600456
5,9,0.75,0.9676373620735911
5,9,0.80,0.9856307719132866
5,9,0.85,0.9818161383613682
5,9,0.90,0.9568816562658894
5,9,0.95,0.9793459976089652
6,0,0.05,0.5803235285280564
6,0,0.10,0.6269167856813866
6,0,0.15,0.8920524849675732
6,0,0.20,0.8886168155530197
6,0,0.25,0.7840296925621492
6,0,0.30,0.9498623871315132
6,0,0.35,0.925297623634934
6,0,0.40,0.9533514422334719
6,0,0.45,0.9483422870224072
6,0,0.50,0.9560562934196158
6,0,0.55,0.9753897017870268
6,0,0.60,0.9820623631848818
6,0,0.65,0.9692007530433199
6,0,0.70,0.9867858375407884
6,0,0.75,0.9877147919727246
6,0,0.80,0.9694660666752385
6,0,0.85,0.9695713865038984
6,0,0.90,0.9818427242121279
6,0,0.95,0.9816690286807233
6,1,0.05,0.5978594683258331
6,1,0.10,0.8662083987578135
6,1,0.15,0.8246494097021573
6,1,0.20,0.7347708091999695
6,1,0.25,0.8401852488418352
6,1,0.30,0.8342091310919351
6,1,0.35,0.8351063953207329
6,1,0.40,0.9735431432232816
6,1,0.45,0.9165769946570168
6,1,0.50,0.9456207122736854
6,1,0.55,0.9791306684236482
6,1,0.60,0.9715789717987819
6,1,0.65,0.9629725846512016
6,1,0.70,0.9774700389275122
6,1,0.75,0.9692854894500903
6,1,0.80,0.9652713631864708
6,1,0.85,0.9796399349707072
6,1,0.90,0.9871676570061734
6,1,0.95,0.9831466697555911
6,2,0.05,-0.2767883379778846
6,2,0.10,0.49996471753380456
6,2,0.15,-0.16275819898530597
6,2,0.20,0.8954185979318559
6,2,0.25,0.9421056519701285
6,2,0.30,0.9216542928693247
6,2,0.35,0.9312011235357565
6,2,0.40,0.9706089048029081
6,2,0.45,0.951522276307525
6,2,0.50,0.9501764057029302
6,2,0.55,0.940544753204915
6,2,0.60,0.9774603477295131
6,2,0.65,0.970004985696229
6,2,0.70,0.9427249377998046
6,2,0.75,0.9839889465197555
6,2,0.80,0.9817986804269602
6,2,0.85,0.9672102056502819
6,2,0.90,0.9668716084284383
6,2,0.95,0.9789715407670404
6,3,0.05,0.5802971414950873
6,3,0.10,0.6651968300293282
6,3,0.15,-0.0510062593418803
6,3,0.20,0.9310663062882352
6,3,0.25,0.6872612529168048
6,3,0.30,0.939254527614015
6,3,0.35,0.9577469734487131
6,3,0.40,0.9632666491152903
6,3,0.45,0.9210969626609573
6,3,0.50,0.9723418759889606
6,3,0.55,0.9713592433968372
6,3,0.60,0.9898054047383756
6,3,0.65,0.9644983148975881
6,3,0.70,0.9816560074522866
6,3,0.75,0.9802233961835903
6,3,0.80,0.9819826170995779
6,3,0.85,0.9746803701629918
6,3,0.90,0.9754877768874801
6,3,0.95,0.9788199249188553
6,4,0.05,0.7072348385237985
6,4,0.10,0.8286449597948212
6,4,0.15,0.9508771400282993
6,4,0.20,0.9361489601478976
6,4,0.25,0.9056108774449525
6,4,0.30,0.930721004919018
6,4,0.35,0.9212913528960816
6,4,0.40,0.9822217732728851
6,4,0.45,0.9600078409430376
6,4,0.50,0.974828071925665
6,4,0.55,0.9616946842893731
6,4,0.60,0.9696076078013222
6,4,0.65,0.9597205326595908
6,4,0.70,0.9871441473867998
6,4,0.75,0.9782095346489134
6,4,0.80,0.9752509643280379
6,4,0.85,0.9624348348337975
6,4,0.90,0.9699536153458037
6,4,0.95,0.9776363242030358
6,5,0.05,0.6894213260415976
6,5,0.10,0.8775644199663126
6,5,0.15,0.9084753073157221
6,5,0.20,0.9105602034892517
6,5,0.25,0.9178384033249375
6,5,0.30,0.9150860323984625
6,5,0.35,0.9641196912048587
6,5,0.40,0.9611983285489956
6,5,0.45,0.8393698618150987
6,5,0.50,0.9394701232206584
6,5,0.55,0.9538688125020125
6,5,0.60,0.9815589000357109
6,5,0.65,0.9430161225880973
6,5,0.70,0.9822128455340482
6,5,0.75,0.9893644589827482
6,5,0.80,0.9890580974334273
6,5,0.85,0.9717979935361298
6,5,0.90,0.972790608262167
6,5,0.95,0.9732077694762562
6,6,0.05,-0.4764345876665712
6,6,0.10,0.8231997321123621
6,6,0.15,0.6332074648057442
6,6,0.20,0.8058610336852894
6,6,0.25,0.8953187981393114
6,6,0.30,0.9331451703485444
6,6,0.35,0.9460990832755891
6,6,0.40,0.9824296208299191
6,6,0.45,0.9339720383586493
6,6,0.50,0.9606340494591055
6,6,0.55,0.9785950416454261
6,6,0.60,0.9839772391568008
6,6,0.65,0.958000532475903
6,6,0.70,0.9844690577205163
6,6,0.75,0.9894307031397048
6,6,0.80,0.9843880233762412
6,6,0.85,0.970207671460199
6,6,0.90,0.9730982305570424
6,6,0.95,0.9738434088453185
6,7,0.05,0.4476955543766654
6,7,0.10,0.5573425946692463
6,7,0.15,0.1911811901018613
6,7,0.20,0.7997431636869216
6,7,0.25,0.8854321769365714
6,7,0.30,0.897866304672763
6,7,0.35,0.935285769684168
6,7,0.40,0.9392217886743712
6,7,0.45,0.9640119949335082
6,7,0.50,0.9844348149539435
6,7,0.55,0.9680807675248122
6,7,0.60,0.9651567702839362
6,7,0.65,0.9728948177428645
6,7,0.70,0.9715005944436299
6,7,0.75,0.9759902982107094
6,7,0.80,0.9820729869420848
6,7,0.85,0.9723892619281954
6,7,0.90,0.9763610516460098
6,7,0.95,0.9777336974474103
6,8,0.05,0.36580530477135986
6,8,0.10,0.7917591357480144
6,8,0.15,0.8650810776836084
6,8,0.20,0.908607082116111
6,8,0.25,0.9421451722308648
6,8,0.30,0.7177671004355458
6,8,0.35,0.9036075639835922
6,8,0.40,0.9229204083700278
6,8,0.45,0.9729425578261954
6,8,0.50,0.9672262896556262
6,8,0.55,0.9657183778060813
6,8,0.60,0.9759838990505058
6,8,0.65,0.977366120862091
6,8,0.70,0.966902301929774
6,8,0.75,0.9763690657388299
6,8,0.80,0.9777403673445471
6,8,0.85,0.9535454517470531
6,8,0.90,0.9665207511371388
6,8,0.95,0.9807368123506008
6,9,0.05,-0.13201335532685743
6,9,0.10,0.5139399598518826
6,9,0.15,0.8959439488195698
6,9,0.20,0.9108390462336478
6,9,0.25,0.8196590509832895
6,9,0.30,0.9500550794270259
6,9,0.35,0.9436850535457424
6,9,0.40,0.9620794390730504
6,9,0.45,0.9776882015623344
6,9,0.50,0.9643248140141844
6,9,0.55,0.9598382598726976
6,9,0.60,0.9759240205430322
6,9,0.65,0.97786534694863
6,9,0.70,0.9798064185063037
6,9,0.75,0.9570375831969004
6,9,0.80,0.9860276572267429
6,9,0.85,0.9736693588655267
6,9,0.90,0.9777174046351877
6,9,0.95,0.9752655034786558
7,0,0.05,0.11102205026656664
7,0,0.10,0.7972897228097867
7,0,0.15,0.814133256858304
7,0,0.20,0.7363844242666657
7,0,0.25,0.8370917394252176
7,0,0.30,0.9193937780586334
7,0,0.35,0.956136670046323
7,0,0.40,0.8283583034594509
7,0,0.45,0.9304020459256342
7,0,0.50,0.9634022175497667
7,0,0.55,0.9694281384405157
7,0,0.60,0.9669457523679904
7,0,0.65,0.9734481889355335
7,0,0.70,0.9559206047181514
7,0,0.75,0.9565974089021286
7,0,0.80,0.9726381272760063
7,0,0.85,0.9747501414685955
7,0,0.90,0.9747933767491999
7,0,0.95,0.9760569482132454
7,1,0.05,0.8166697803474525
7,1,0.10,0.4326557510496879
7,1,0.15,0.7690994257297504
7,1,0.20,0.6926988394502023
7,1,0.25,0.8939375269739146
7,1,0.30,0.8609253938423312
7,1,0.35,0.8867312993516897
7,1,0.40,0.8946679336583956
7,1,0.45,0.9011363032979397
7,1,0.50,0.9736265847802745
7,1,0.55,0.9131288323094254
7,1,0.60,0.9385148598296605
7,1,0.65,0.9524695042937121
7,1,0.70,0.9704597569505958
7,1,0.75,0.9725311753117389
7,1,0.80,0.9791167552262319
7,1,0.85,0.9751276428704885
7,1,0.90,0.9543410460697346
7,1,0.95,0.9830291449906524
7,2,0.05,-4.84910648347934
7,2,0.10,0.42119164625928807
7,2,0.15,0.38797828523539746
7,2,0.20,0.712840066094889
7,2,0.25,0.9321613422959382
7,2,0.30,0.7333133113721872
7,2,0.35,0.9423216514969148
7,2,0.40,0.9275317528191842
7,2,0.45,0.9690997631513977
7,2,0.50,0.9730674154569466
7,2,0.55,0.9655560397282456
7,2,0.60,0.9685139123042215
7,2,0.65,0.8795637020961542
7,2,0.70,0.9688647946402907
7,2,0.75,0.9296326171707915
7,2,0.80,0.9798021842155951
7,2,0.85,0.9277621309400762
7,2,0.90,0.9702398707180578
7,2,0.95,0.9803090040304032
7,3,0.05,0.2503581699408953
7,3,0.10,0.6938731314665134
7,3,0.15,0.6314378864649255
7,3,0.20,0.7796366506171014
7,3,0.25,0.821404756223269
7,3,0.30,0.8080882507637476
7,3,0.35,0.9602258576613931
7,3,0.40,0.9609199403751582
7,3,0.45,0.947052046541538
7,3,0.50,0.9157674441522109
7,3,0.55,0.9797961624054247
7,3,0.60,0.968031916594385
7,3,0.65,0.9709193420313935
7,3,0.70,0.9783861741967274
7,3,0.75,0.9724526763206488
7,3,0.80,0.9774836383360749
7,3,0.85,0.9736766087129554
7,3,0.90,0.9764254389554369
7,3,0.95,0.9907096078933665
7,4,0.05,0.767999978801237
7,4,0.10,0.6934816730470464
7,4,0.15,0.6641359729324825
7,4,0.20,0.7092688593962148
7,4,0.25,0.8174133176041116
7,4,0.30,0.9390004167895679
7,4,0.35,0.8423366344279196
7,4,0.40,0.9422847456584059
7,4,0.45,0.9715482617640038
7,4,0.50,0.9521484276568374
7,4,0.55,0.9184894693270458
7,4,0.60,0.968574938576275
7,4,0.65,0.9818898872719638
7,4,0.70,0.9813491328624115
7,4,0.75,0.9620323351749951
7,4,0.80,0.9759534719290962
7,4,0.85,0.9824701215106791
7,4,0.90,0.9725021667701015
7,4,0.95,0.976185474824822
7,5,0.05,0.4401687979696668
7,5,0.10,0.7700709197325698
7,5,0.15,0.7013211146920093
7,5,0.20,0.8329965289275262
7,5,0.25,0.903581485320442
7,5,0.30,0.8551197810650791
7,5,0.35,0.8985764532550646
7,5,0.40,0.9595597239483608
7,5,0.45,0.9254224645237827
7,5,0.50,0.9341628254860738
7,5,0.55,0.9588981297510278
7,5,0.60,0.9778912600547168
7,5,0.65,0.9699451765652333
7,5,0.70,0.9781422721843918
7,5,0.75,0.9878048735537414
7,5,0.80,0.9725748394598359
7,5,0.85,0.9790013714100129
7,5,0.90,0.9515605895679489
7,5,0.95,0.968790701501618
7,6,0.05,0.7602775858448576
7,6,0.10,0.6662159900940803
7,6,0.15,0.8040092080265289
7,6,0.20,0.6747001636615764
7,6,0.25,0.8631933931444464
7,6,0.30,0.8565589114634299
7,6,0.35,0.9263964902836093
7,6,0.40,0.9348043883057656
7,6,0.45,0.9474476128556178
7,6,0.50,0.9638091224456565
7,6,0.55,0.9813068470392584
7,6,0.60,0.9672422315376751
7,6,0.65,0.9583475301116355
7,6,0.70,0.9679357299781954
7,6,0.75,0.9739011002589832
7,6,0.80,0.981937131443262
7,6,0.85,0.9746904099960773
7,6,0.90,0.9678913975256636
7,6,0.95,0.9792207381945414
7,7,0.05,0.5272431428863349
7,7,0.10,0.6168678868220465
7,7,0.15,0.7037318532243715
7,7,0.20,0.7745397363410478
7,7,0.25,0.8646424716491752
7,7,0.30,0.9634850060562723
7,7,0.35,0.9400337143927989
7,7,0.40,0.9177099421313287
7,7,0.45,0.9608046838965452
7,7,0.50,0.9728066531937
7,7,0.55,0.9713504402043834
7,7,0.60,0.9588858320072966
7,7,0.65,0.915348858841153
7,7,0.70,0.9562544094248934
7,7,0.75,0.9668021486633807
7,7,0.80,0.9677505371778141
7,7,0.85,0.9595996602198593
7,7,0.90,0.9811993668653012
7,7,0.95,0.9822090604352535
7,8,0.05,0.7522763302038038
7,8,0.10,0.7908118502130419
7,8,0.15,0.33543244430973607
7,8,0.20,0.8918712275884387
7,8,0.25,0.8057347693732098
7,8,0.30,0.8568439914782535
7,8,0.35,0.895339182821739
7,8,0.40,0.9142086111659657
7,8,0.45,0.965344934316009
7,8,0.50,0.9349587717035778
7,8,0.55,0.9783185211949343
7,8,0.60,0.9769975081048975
7,8,0.65,0.9696483993612502
7,8,0.70,0.9534206435962698
7,8,0.75,0.9768726183175536
7,8,0.80,0.9777940350441258
7,8,0.85,0.9868903497636116
7,8,0.90,0.9812067746913501
7,8,0.95,0.9784228186963296
7,9,0.05,0.3260426248006739
7,9,0.10,0.4503174939748522
7,9,0.15,0.6866519824329194
7,9,0.20,0.9005396755229083
7,9,0.25,0.8695008948625206
7,9,0.30,0.958976266104738
7,9,0.35,0.9446236706054449
7,9,0.40,0.9256044693302276
7,9,0.45,0.945816946538052
7,9,0.50,0.9545985652306317
7,9,0.55,0.9614954274555625
7,9,0.60,0.9563953990333611
7,9,0.65,0.9790218983156364
7,9,0.70,0.9771140064898712
7,9,0.75,0.9758377686978938
7,9,0.80,0.9640440029366371
7,9,0.85,0.9623838330526422
7,9,0.90,0.9692026660970072
7,9,0.95,0.9706528894244963
8,0,0.05,0.07352381980133793
8,0,0.10,0.8470435998624551
8,0,0.15,0.9516933000646622
8,0,0.20,0.8254895013199606
8,0,0.25,0.565125805609431
8,0,0.30,0.8729261789017048
8,0,0.35,0.97559275351929
8,0,0.40,0.8607317161678626
8,0,0.45,0.9571645735355006
8,0,0.50,0.9701457966594749
8,0,0.55,0.9516865038529403
8,0,0.60,0.9309673155370252
8,0,0.65,0.9757895907090715
8,0,0.70,0.9838205274866879
8,0,0.75,0.9584601524849974
8,0,0.80,0.9704161972385528
8,0,0.85,0.9777476725884976
8,0,0.90,0.9776276859244949
8,0,0.95,0.9742466102371775
8,1,0.05,0.11167738058373855
8,1,0.10,0.8541810246918468
8,1,0.15,0.7668249293805551
8,1,0.20,0.7962873136403684
8,1,0.25,0.7451574985745331
8,1,0.30,0.8676254238301798
8,1,0.35,0.8959182829741639
8,1,0.40,0.8809427512712794
8,1,0.45,0.9733999169247491
8,1,0.50,0.9050466629998926
8,1,0.55,0.9114676499899036
8,1,0.60,0.9692565248336337
8,1,0.65,0.9729087233958774
8,1,0.70,0.9726540034605821
8,1,0.75,0.9741008249364338
8,1,0.80,0.9707016660389198
8,1,0.85,0.9764683763684362
8,1,0.90,0.9835766415822492
8,1,0.95,0.9832398601092082
8,2,0.05,0.1918075798049942
8,2,0.10,0.35953153143333405
8,2,0.15,0.8747897348721579
8,2,0.20,0.8812599351890914
8,2,0.25,0.8104391413562265
8,2,0.30,0.8849791444650583
8,2,0.35,0.9079852927039711
8,2,0.40,0.9515102175470025
8,2,0.45,0.954351729163008
8,2,0.50,0.9752387517634697
8,2,0.55,0.9617759896895558
8,2,0.60,0.9673641876638717
8,2,0.65,0.9688564718652624
8,2,0.70,0.9808420445897063
8,2,0.75,0.983086974254278
8,2,0.80,0.9776415960041137
8,2,0.85,0.9649230024137374
8,2,0.90,0.9588932596286804
8,2,0.95,0.9841059434760406
8,3,0.05,0.6240178445261163
8,3,0.10,0.44849385574609857
8,3,0.15,0.8740799698530519
8,3,0.20,0.9868911506802124
8,3,0.25,0.9058125456761825
8,3,0.30,0.9336085949237829
8,3,0.35,0.8096707085694188
8,3,0.40,0.9769212292782736
8,3,0.45,0.9631407818249267
8,3,0.50,0.968398620795685
8,3,0.55,0.9704393135452032
8,3,0.60,0.9558936998396168
8,3,0.65,0.9560015675772221
8,3,0.70,0.9730814633255852
8,3,0.75,0.9641150067682707
8,3,0.80,0.9837559041102046
8,3,0.85,0.9788461907851392
8,3,0.90,0.9801655388819578
8,3,0.95,0.9704583993215911
8,4,0.05,-8.70639060881972
8,4,0.10,0.632431351018947
8,4,0.15,0.9218898447146933
8,4,0.20,0.7437844961084155
8,4,0.25,0.927776700992794
8,4,0.30,0.5475798056517712
8,4,0.35,0.9393528085429532
8,4,0.40,0.8734569728383352
8,4,0.45,0.9533494374847938
8,4,0.50,0.958947283915448
8,4,0.55,0.9323674142844633
8,4,0.60,0.9822805888679139
8,4,0.65,0.9827731232666693
8,4,0.70,0.9772296898531073
