random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9978267380042124
4,3,0.55,0.9981050825183118
4,3,0.60,0.9983913729461497
4,3,0.65,0.9982415246889013
4,3,0.70,0.9984226793566726
4,3,0.75,0.9983098339103185
4,3,0.80,0.9982813370613814
4,3,0.85,0.9982288226068876
4,3,0.90,0.9985416406763677
4,3,0.95,0.9984289292541253
4,4,0.05,0.9711612948188924
4,4,0.10,0.9929442292947603
4,4,0.15,0.9975574216967213
4,4,0.20,0.9967695561789955
4,4,0.25,0.9978715481924029
4,4,0.30,0.9966583369566516
4,4,0.35,0.9979230975737635
4,4,0.40,0.9979856581190625
4,4,0.45,0.9977954513220827
4,4,0.50,0.9977613325465108
4,4,0.55,0.9980604112522566
4,4,0.60,0.9987472676954745
4,4,0.65,0.9981609132900485
4,4,0.70,0.9980987603097612
4,4,0.75,0.99779238294329
4,4,0.80,0.9987803967255038
4,4,0.85,0.9985618837539595
4,4,0.90,0.9981936934299344
4,4,0.95,0.9985344720160312
4,5,0.05,0.9909513050879977
4,5,0.10,0.9950470078466795
4,5,0.15,0.9966839761439075
4,5,0.20,0.9967811303649055
4,5,0.25,0.9981971858237808
4,5,0.30,0.9973837518017287
4,5,0.35,0.9979381654198274
4,5,0.40,0.9976430018926002
4,5,0.45,0.9979756365384459
4,5,0.50,0.9980582473397412
4,5,0.55,0.9981036712309876
4,5,0.60,0.998221659133863
4,5,0.65,0.9981588771162898
4,5,0.70,0.9985261246222902
4,5,0.75,0.9982375986817281
4,5,0.80,0.9985092797664713
4,5,0.85,0.9983904723373669
4,5,0.90,0.9980194908871509
4,5,0.95,0.9985188726933165
4,6,0.05,0.9869157072653217
4,6,0.10,0.9966770894337525
4,6,0.15,0.9961818830751671
4,6,0.20,0.9972047547437992
4,6,0.25,0.9980465828123385
4,6,0.30,0.997363143831498
4,6,0.35,0.9973529563600465
4,6,0.40,0.9979547560819324
4,6,0.45,0.9978763940960492
4,6,0.50,0.9980291887765551
4,6,0.55,0.9981347709555806
4,6,0.60,0.9981532078634057
4,6,0.65,0.9978575647523011
4,6,0.70,0.9980057869070817
4,6,0.75,0.9984188533132438
4,6,0.80,0.9982170718141171
4,6,0.85,0.9983409096221905
4,6,0.90,0.9986846850718375
4,6,0.95,0.9985229999624218
4,7,0.05,0.9886726361738754
4,7,0.10,0.9966404816285237
4,7,0.15,0.9964991512553982
4,7,0.20,0.9965500439378033
4,7,0.25,0.998019994908523
4,7,0.30,0.9975217063321329
4,7,0.35,0.9980938210373841
4,7,0.40,0.9978365557489637
4,7,0.45,0.9976461955375058
4,7,0.50,0.9983737391963671
4,7,0.55,0.9983689827293863
4,7,0.60,0.9983821900411536
4,7,0.65,0.9986861114927994
4,7,0.70,0.9982267440596876
4,7,0.75,0.998285938377726
4,7,0.80,0.9983016450067631
4,7,0.85,0.9983072098287366
4,7,0.90,0.9985508492646438
4,7,0.95,0.9984387741419167
4,8,0.05,0.9921352876174723
4,8,0.10,0.9953618985480668
4,8,0.15,0.9965498594999055
4,8,0.20,0.9969106402559533
4,8,0.25,0.997058325904472
4,8,0.30,0.9980737113937764
4,8,0.35,0.9971246587200235
4,8,0.40,0.9983148368104099
4,8,0.45,0.997701429980798
4,8,0.50,0.9977865775456123
4,8,0.55,0.9985856180687487
4,8,0.60,0.9982911032306548
4,8,0.65,0.9981198981492415
4,8,0.70,0.9981527273376317
4,8,0.75,0.9984266722071469
4,8,0.80,0.9984252217334507
4,8,0.85,0.9984550551085893
4,8,0.90,0.998211274710039
4,8,0.95,0.9983274305296242
4,9,0.05,0.9881241959448924
4,9,0.10,0.9965734554533958
4,9,0.15,0.9944147252367542
4,9,0.20,0.998011980680796
4,9,0.25,0.9953600469145928
4,9,0.30,0.9968192109038917
4,9,0.35,0.9977561532326863
4,9,0.40,0.9979934711585934
4,9,0.45,0.9981468007778322
4,9,0.50,0.9977737836410981
4,9,0.55,0.9980507646482606
4,9,0.60,0.9981279790018409
4,9,0.65,0.9985043921892274
4,9,0.70,0.998183998838693
4,9,0.75,0.9982721073143238
4,9,0.80,0.99859034475082
4,9,0.85,0.9984160731949263
4,9,0.90,0.9984606293599045
4,9,0.95,0.9984499083300099
5,0,0.05,0.9909700619641647
5,0,0.10,0.998634814385524
5,0,0.15,0.9972593861364735
5,0,0.20,0.9983676715017132
5,0,0.25,0.9971900013503152
5,0,0.30,0.9984915101764099
5,0,0.35,0.9976297812057778
5,0,0.40,0.9978549317320761
5,0,0.45,0.9974035523669084
5,0,0.50,0.9986866917169804
5,0,0.55,0.9986051440668925
5,0,0.60,0.9979166905923306
5,0,0.65,0.9985749857699168
5,0,0.70,0.998733688643366
5,0,0.75,0.9982033144757749
5,0,0.80,0.9985908961747554
5,0,0.85,0.9983027467463113
5,0,0.90,0.9986037759164497
5,0,0.95,0.9983299742985531
5,1,0.05,0.9884892306626808
5,1,0.10,0.9973057377100085
5,1,0.15,0.9980511050340225
5,1,0.20,0.9961076043979166
5,1,0.25,0.9967211384885318
5,1,0.30,0.9981501685466766
5,1,0.35,0.9973882811066094
5,1,0.40,0.9974025842495808
5,1,0.45,0.9981751387364276
5,1,0.50,0.9975748296743313
5,1,0.55,0.9982672644061227
5,1,0.60,0.9980644218617577
5,1,0.65,0.9984625111815623
5,1,0.70,0.9985483207849527
5,1,0.75,0.9984516339709407
5,1,0.80,0.9982784857405158
5,1,0.85,0.998477342201177
5,1,0.90,0.9986312579780221
5,1,0.95,0.9985304303282961
5,2,0.05,0.9895018923177655
5,2,0.10,0.996354777238173
5,2,0.15,0.9974213510886791
5,2,0.20,0.9975799385478639
5,2,0.25,0.998180074093562
5,2,0.30,0.9977207760167285
5,2,0.35,0.9979243347002972
5,2,0.40,0.9984706945377422
5,2,0.45,0.9981553079545771
5,2,0.50,0.9978621863483764
5,2,0.55,0.9977634058611322
5,2,0.60,0.9983842047422932
5,2,0.65,0.9985113328522137
5,2,0.70,0.9983951755510861
5,2,0.75,0.9982570931124042
5,2,0.80,0.998664373914353
5,2,0.85,0.9985958861013285
5,2,0.90,0.9987486221012543
5,2,0.95,0.9985270324735579
5,3,0.05,0.9960136951668142
5,3,0.10,0.9967260239013022
5,3,0.15,0.9982004095955033
5,3,0.20,0.9971551173299168
5,3,0.25,0.9979813076577272
5,3,0.30,0.9973212587697594
5,3,0.35,0.9975481493483612
5,3,0.40,0.9979708670122693
5,3,0.45,0.9976887531988057
5,3,0.50,0.9976498578806771
5,3,0.55,0.9980804663544848
5,3,0.60,0.9985306258162021
5,3,0.65,0.9981879050140574
5,3,0.70,0.9981490627248959
5,3,0.75,0.9985265797335267
5,3,0.80,0.9984092402391409
5,3,0.85,0.998703565393673
5,3,0.90,0.9984803757241663
5,3,0.95,0.9987666014962446
5,4,0.05,0.9883463053991096
5,4,0.10,0.997043466603674
5,4,0.15,0.9951558016449816
5,4,0.20,0.9981039807053224
5,4,0.25,0.9982698520691013
5,4,0.30,0.9980241350543938
5,4,0.35,0.9982395625951792
5,4,0.40,0.9974511909833677
5,4,0.45,0.9982362495994821
5,4,0.50,0.9976633919139235
5,4,0.55,0.9982945106737487
5,4,0.60,0.9983622858956493
5,4,0.65,0.9980502803993637
5,4,0.70,0.998486162413767
5,4,0.75,0.9981179832071299
5,4,0.80,0.9983005704370668
5,4,0.85,0.9983012411845238
5,4,0.90,0.9985472393640427
5,4,0.95,0.9986826514801442
5,5,0.05,0.989220822083955
5,5,0.10,0.9952633037121618
5,5,0.15,0.9977317869807566
5,5,0.20,0.9974384778249896
5,5,0.25,0.997788007437491
5,5,0.30,0.998100120210207
5,5,0.35,0.9986374080425415
5,5,0.40,0.9974623394757897
5,5,0.45,0.9983129308496345
5,5,0.50,0.9983035638662843
5,5,0.55,0.9978970022688377
5,5,0.60,0.9978558578550881
5,5,0.65,0.9986076816607392
5,5,0.70,0.998102902616445
5,5,0.75,0.9980556837184756
5,5,0.80,0.9983276361323569
5,5,0.85,0.9980872665256578
5,5,0.90,0.9985728646882438
5,5,0.95,0.9982346476951897
5,6,0.05,0.9955168240301786
5,6,0.10,0.9964971075031291
5,6,0.15,0.997881242797785
5,6,0.20,0.9961917754202755
5,6,0.25,0.9977525268686416
5,6,0.30,0.99846350557919
5,6,0.35,0.998435120241977
5,6,0.40,0.9973782606593276
5,6,0.45,0.9982345226784839
5,6,0.50,0.9985649695666738
5,6,0.55,0.9981104808769314
5,6,0.60,0.9981174854206938
5,6,0.65,0.9984350766976213
5,6,0.70,0.9983111198251705
5,6,0.75,0.9983011261750282
5,6,0.80,0.9985384483012314
5,6,0.85,0.9986875360397397
5,6,0.90,0.9986262435267854
5,6,0.95,0.9978477919309587
5,7,0.05,0.9923646822680969
5,7,0.10,0.9924778013085114
5,7,0.15,0.996528254554833
5,7,0.20,0.99754733203172
5,7,0.25,0.996416931510061
5,7,0.30,0.9977254784583109
5,7,0.35,0.9982937558683497
5,7,0.40,0.9979415222799872
5,7,0.45,0.9981010344172297
5,7,0.50,0.9980530490323458
5,7,0.55,0.9985748221223578
5,7,0.60,0.998366819563325
5,7,0.65,0.9983983867193735
5,7,0.70,0.998520227322304
5,7,0.75,0.9986635728858744
5,7,0.80,0.9984941582498069
5,7,0.85,0.9984564574113144
5,7,0.90,0.9985402515860897
5,7,0.95,0.9984628284885221
5,8,0.05,0.9884624542455933
5,8,0.10,0.9964016961782886
5,8,0.15,0.9968005076760701
5,8,0.20,0.9969375863380768
5,8,0.25,0.9968403135412134
5,8,0.30,0.9981366285225763
5,8,0.35,0.9977584926821358
5,8,0.40,0.9969850874374601
5,8,0.45,0.9978471508864794
5,8,0.50,0.9984079552365133
5,8,0.55,0.9982934269549945
5,8,0.60,0.998433434857458
5,8,0.65,0.998459205879242
5,8,0.70,0.9983459634518355
5,8,0.75,0.9984577099957135
5,8,0.80,0.998632957750136
5,8,0.85,0.9985259868406514
5,8,0.90,0.9983835433235055
5,8,0.95,0.9984410980172704
5,9,0.05,0.9970818591602302
5,9,0.10,0.9974171495663501
5,9,0.15,0.9974530844861423
5,9,0.20,0.9984580689691488
5,9,0.25,0.9974099509245365
5,9,0.30,0.997759262561834
5,9,0.35,0.9978095477520532
5,9,0.40,0.998641761673074
5,9,0.45,0.9981460597531217
5,9,0.50,0.998148132551031
5,9,0.55,0.9985885716915918
5,9,0.60,0.9982913634346371
5,9,0.65,0.9982427799858119
5,9,0.70,0.9982432057932071
5,9,0.75,0.9982980626556753
5,9,0.80,0.9986630812597211
5,9,0.85,0.9981661942662511
5,9,0.90,0.9982298378139908
5,9,0.95,0.9984146716794453
6,0,0.05,0.9891760281787126
6,0,0.10,0.9961881479202597
6,0,0.15,0.9954692899408231
6,0,0.20,0.9960213857779758
6,0,0.25,0.9974468859997684
6,0,0.30,0.9973399638635158
6,0,0.35,0.9974456632315523
6,0,0.40,0.9982592918116346
6,0,0.45,0.9980010000953031
6,0,0.50,0.9983464110819065
6,0,0.55,0.9981387244294335
6,0,0.60,0.9987361784550789
6,0,0.65,0.9983438115653956
6,0,0.70,0.9986544129166023
6,0,0.75,0.998355659956873
6,0,0.80,0.9986997589908085
6,0,0.85,0.9983410590857926
6,0,0.90,0.9987975302214498
6,0,0.95,0.9985317915547238
6,1,0.05,0.9942829977110093
6,1,0.10,0.9925280420091515
6,1,0.15,0.998117245676378
6,1,0.20,0.996902075375934
6,1,0.25,0.9982033888804386
6,1,0.30,0.9978385618826824
6,1,0.35,0.9981316929256101
6,1,0.40,0.9985244434422673
6,1,0.45,0.997830348415337
6,1,0.50,0.9985830388667934
6,1,0.55,0.998510313981247
6,1,0.60,0.9981999674549719
6,1,0.65,0.9983210537944491
6,1,0.70,0.9984782760129853
6,1,0.75,0.998828153939266
6,1,0.80,0.9986761990818287
6,1,0.85,0.9984010892211016
6,1,0.90,0.9986079198470567
6,1,0.95,0.9986888021025239
6,2,0.05,0.9950951249880988
6,2,0.10,0.9970840488581579
6,2,0.15,0.9970593124782064
6,2,0.20,0.998261102975001
6,2,0.25,0.9976161606426435
6,2,0.30,0.9980618052203241
6,2,0.35,0.9979077138476706
6,2,0.40,0.998165991737187
6,2,0.45,0.9980470607603336
6,2,0.50,0.9980982525598224
6,2,0.55,0.9982856107712826
6,2,0.60,0.9981932462248013
6,2,0.65,0.9981969259798075
6,2,0.70,0.9988482369772419
6,2,0.75,0.9984140924639464
6,2,0.80,0.9982462988416342
6,2,0.85,0.9981115240833449
6,2,0.90,0.9986826675136801
6,2,0.95,0.9981686198363666
6,3,0.05,0.9782507227919494
6,3,0.10,0.9926991930694484
6,3,0.15,0.9976926066262602
6,3,0.20,0.9973179704793134
6,3,0.25,0.9974326666024651
6,3,0.30,0.9976861574950329
6,3,0.35,0.9979343396065282
6,3,0.40,0.998031114368238
6,3,0.45,0.9981406446227157
6,3,0.50,0.9982614006166618
6,3,0.55,0.9984969962419123
6,3,0.60,0.9982888889016369
6,3,0.65,0.9981576680124746
6,3,0.70,0.9985623342654755
6,3,0.75,0.9985775559162968
6,3,0.80,0.9981627535794007
6,3,0.85,0.9986181999758048
6,3,0.90,0.9983251662789078
6,3,0.95,0.9984977558942848
6,4,0.05,0.9905264335162927
6,4,0.10,0.9950124744854271
6,4,0.15,0.9983943514807921
6,4,0.20,0.9974579964308905
6,4,0.25,0.9964657070503486
6,4,0.30,0.9985739216308696
6,4,0.35,0.9975350220781388
6,4,0.40,0.997683599239865
6,4,0.45,0.9985068746314616
6,4,0.50,0.998221790701613
6,4,0.55,0.998272484901864
6,4,0.60,0.9983322272291291
6,4,0.65,0.9987879707052618
6,4,0.70,0.9981999604160443
6,4,0.75,0.9985456878721998
6,4,0.80,0.9982898419722515
6,4,0.85,0.9985683940677142
6,4,0.90,0.9987447107673096
6,4,0.95,0.9984747290695819
6,5,0.05,0.9786607485164424
6,5,0.10,0.9941811606398125
6,5,0.15,0.9979660087435419
6,5,0.20,0.9966690655894812
6,5,0.25,0.9980727256781038
6,5,0.30,0.998208597664436
6,5,0.35,0.9985407873425728
6,5,0.40,0.9983258938284142
6,5,0.45,0.9983156661814588
6,5,0.50,0.9982339172949941
6,5,0.55,0.9984250609642337
6,5,0.60,0.9984105338721587
6,5,0.65,0.9982369158789485
6,5,0.70,0.9983662156148576
6,5,0.75,0.9987040754498983
6,5,0.80,0.998508035509995
6,5,0.85,0.998845112666485
6,5,0.90,0.9987243191698844
6,5,0.95,0.9986210353966798
6,6,0.05,0.984099445686313
6,6,0.10,0.9978857616310742
6,6,0.15,0.996629714276773
6,6,0.20,0.9968109394580568
6,6,0.25,0.9978030620300518
6,6,0.30,0.9972998233501419
6,6,0.35,0.9980612552298478
6,6,0.40,0.9980612719185773
6,6,0.45,0.997973558312896
6,6,0.50,0.9985884593378087
6,6,0.55,0.9980048609503539
6,6,0.60,0.998340802673368
6,6,0.65,0.9981219961614031
6,6,0.70,0.9983305027655803
6,6,0.75,0.9983908952615419
6,6,0.80,0.998703508151277
6,6,0.85,0.9987455186361991
6,6,0.90,0.9985835594889596
6,6,0.95,0.9988819741755467
6,7,0.05,0.9789114163180148
6,7,0.10,0.9954464007036791
6,7,0.15,0.9966389706293035
6,7,0.20,0.9972046596450957
6,7,0.25,0.9983639647233798
6,7,0.30,0.9971194949359692
6,7,0.35,0.9980231528093162
6,7,0.40,0.9983812256296166
6,7,0.45,0.9982817102334872
6,7,0.50,0.9982796828016018
6,7,0.55,0.9985451795656805
6,7,0.60,0.9984608103050796
6,7,0.65,0.9982779258667768
6,7,0.70,0.998914937418494
6,7,0.75,0.9983346703189214
6,7,0.80,0.9984665940602981
6,7,0.85,0.9986747053049068
6,7,0.90,0.9985881467197365
6,7,0.95,0.9985719038018476
6,8,0.05,0.9875476700034684
6,8,0.10,0.9959574581999296
6,8,0.15,0.9968587416483503
6,8,0.20,0.9973135789217984
6,8,0.25,0.9976127116156399
6,8,0.30,0.9982693575719149
6,8,0.35,0.9981732850576502
6,8,0.40,0.9981488386121139
6,8,0.45,0.9983217238103665
6,8,0.50,0.9980374621540057
6,8,0.55,0.9980250603868728
6,8,0.60,0.9980815407519147
6,8,0.65,0.9984109568284357
6,8,0.70,0.9984583854447242
6,8,0.75,0.9986963792751524
6,8,0.80,0.9983377682250376
6,8,0.85,0.9985138128746688
6,8,0.90,0.9985050179239285
6,8,0.95,0.998436802251065
6,9,0.05,0.9797667464604763
6,9,0.10,0.9983870103988791
6,9,0.15,0.9958168024623298
6,9,0.20,0.9969761940275776
6,9,0.25,0.9979129434074362
6,9,0.30,0.9978095699780277
6,9,0.35,0.997827986631697
6,9,0.40,0.9984616427944002
6,9,0.45,0.9981652053383687
6,9,0.50,0.9983032423873748
6,9,0.55,0.9979747969037095
6,9,0.60,0.9983198970508571
6,9,0.65,0.9982522131727775
6,9,0.70,0.9986728537313907
6,9,0.75,0.9985256474098829
6,9,0.80,0.9984469116186865
6,9,0.85,0.9984399410821219
6,9,0.90,0.998582817332963
6,9,0.95,0.9985164396749633
7,0,0.05,0.982351204099452
7,0,0.10,0.9963853610301383
7,0,0.15,0.9966604289239325
7,0,0.20,0.9978399396571394
7,0,0.25,0.9975263517908753
7,0,0.30,0.9972859670241132
7,0,0.35,0.9980671821610483
7,0,0.40,0.9980898393393247
7,0,0.45,0.9974418906540368
7,0,0.50,0.9983034507241173
7,0,0.55,0.9981117136100883
7,0,0.60,0.9978928663144702
7,0,0.65,0.9978813633168959
7,0,0.70,0.9983555810903318
7,0,0.75,0.9985625123808716
7,0,0.80,0.9986193981079128
7,0,0.85,0.9984741822685386
7,0,0.90,0.9985484651461708
7,0,0.95,0.9985226728311949
7,1,0.05,0.976683432449985
7,1,0.10,0.9939481930911456
7,1,0.15,0.9968478720821593
7,1,0.20,0.9971068796169912
7,1,0.25,0.9976029602944249
7,1,0.30,0.9976099101542596
7,1,0.35,0.9977776158991792
7,1,0.40,0.9973811365870884
7,1,0.45,0.9983146086172472
7,1,0.50,0.9981831525232573
7,1,0.55,0.9978907869863206
7,1,0.60,0.9982610884557117
7,1,0.65,0.9978959347417846
7,1,0.70,0.9986100957223617
7,1,0.75,0.998505264803109
7,1,0.80,0.9982741660247225
7,1,0.85,0.9984394623260268
7,1,0.90,0.9984290985292047
7,1,0.95,0.9984469249167657
7,2,0.05,0.9914675175200144
7,2,0.10,0.9956159134030101
7,2,0.15,0.9976256756876677
7,2,0.20,0.9968747323578401
7,2,0.25,0.9975758430529448
7,2,0.30,0.9972659190623564
7,2,0.35,0.9975712021708549
7,2,0.40,0.9980637342577104
7,2,0.45,0.9973884525652414
7,2,0.50,0.9979089357887152
7,2,0.55,0.9981733965589672
7,2,0.60,0.9981571284643438
7,2,0.65,0.9983864802138099
7,2,0.70,0.9983595189366116
7,2,0.75,0.9981938005606549
7,2,0.80,0.9985221918646442
7,2,0.85,0.99829924423183
7,2,0.90,0.9982884641291719
7,2,0.95,0.9980771300985386
7,3,0.05,0.9887578634928262
7,3,0.10,0.9960080751445297
7,3,0.15,0.9952727162399836
7,3,0.20,0.9959112699464766
7,3,0.25,0.9971380482888221
7,3,0.30,0.9977414031738215
7,3,0.35,0.9979403652661076
7,3,0.40,0.9981430228019563
7,3,0.45,0.9977314448420783
7,3,0.50,0.9978871565065935
7,3,0.55,0.9980462329214771
7,3,0.60,0.998239199103904
7,3,0.65,0.9981918446078775
7,3,0.70,0.9983637791010573
7,3,0.75,0.9986427871639157
7,3,0.80,0.9986464749164768
7,3,0.85,0.9984932564054569
7,3,0.90,0.998631850831375
7,3,0.95,0.9983536414409426
7,4,0.05,0.9853876510726057
7,4,0.10,0.9952402579473298
7,4,0.15,0.9973881441932566
7,4,0.20,0.9944849025180065
7,4,0.25,0.9977069816286364
7,4,0.30,0.9977273767370158
7,4,0.35,0.9984478364189808
7,4,0.40,0.9974431417788948
7,4,0.45,0.9983353057893838
7,4,0.50,0.997646541038516
7,4,0.55,0.9978415598936095
7,4,0.60,0.9981461293643149
7,4,0.65,0.9980085582703204
7,4,0.70,0.9984358125889979
7,4,0.75,0.9979736012884315
7,4,0.80,0.9981027297931855
7,4,0.85,0.998327519881065
7,4,0.90,0.9979925414992724
7,4,0.95,0.9985428811806932
7,5,0.05,0.9917790963726105
7,5,0.10,0.9893066347173524
7,5,0.15,0.9956011680220456
7,5,0.20,0.9978906968816368
7,5,0.25,0.9970867072550412
7,5,0.30,0.9979759259084477
7,5,0.35,0.9970598637209698
7,5,0.40,0.9981681445660902
7,5,0.45,0.997986053618913
7,5,0.50,0.9978484044781339
7,5,0.55,0.9981257392765339
7,5,0.60,0.9982614841917108
7,5,0.65,0.9979221614166052
7,5,0.70,0.9987291877738628
7,5,0.75,0.9980797229707192
7,5,0.80,0.9985299635330402
7,5,0.85,0.9984490113834744
7,5,0.90,0.9983463780944087
7,5,0.95,0.9980864400402489
7,6,0.05,0.9893964099679513
7,6,0.10,0.996844236530074
7,6,0.15,0.9974569658530015
7,6,0.20,0.9978531537553584
7,6,0.25,0.9966252852200418
7,6,0.30,0.9967727298510548
7,6,0.35,0.9970732684188002
7,6,0.40,0.9967501442807247
7,6,0.45,0.9981273366551529
7,6,0.50,0.9980441984410803
7,6,0.55,0.9982953596948325
7,6,0.60,0.9983991213492027
7,6,0.65,0.9983789025749442
7,6,0.70,0.9985225362454486
7,6,0.75,0.9982078974406692
7,6,0.80,0.9986760067097464
7,6,0.85,0.9986566217714704
7,6,0.90,0.9986510900381925
7,6,0.95,0.9985695612741592
7,7,0.05,0.9888945825425655
7,7,0.10,0.9926734392562617
7,7,0.15,0.9964602932870515
7,7,0.20,0.9976671279666035
7,7,0.25,0.9959832763874956
7,7,0.30,0.9969193165841144
7,7,0.35,0.9983126278721597
7,7,0.40,0.9974999456805085
7,7,0.45,0.9985951057189544
7,7,0.50,0.9982984919579729
7,7,0.55,0.9981673764112149
7,7,0.60,0.9981918596107981
7,7,0.65,0.9977523227826164
7,7,0.70,0.9984853471495949
7,7,0.75,0.998016872432725
7,7,0.80,0.998217045721352
7,7,0.85,0.9983688416003134
7,7,0.90,0.9985662987322689
7,7,0.95,0.9984828907622723
7,8,0.05,0.9962089594829721
7,8,0.10,0.992193470955239
7,8,0.15,0.9965315860847924
7,8,0.20,0.9968505045165245
7,8,0.25,0.9972962499798423
7,8,0.30,0.9981535403530426
7,8,0.35,0.9976911900789626
7,8,0.40,0.9979203336495706
7,8,0.45,0.9976231637242752
7,8,0.50,0.9981724400200279
7,8,0.55,0.997829992780478
7,8,0.60,0.9982900045815705
7,8,0.65,0.998295476285327
7,8,0.70,0.9983207966587042
7,8,0.75,0.9981981624469075
7,8,0.80,0.9986926553988115
7,8,0.85,0.998533110552796
7,8,0.90,0.998509110936391
7,8,0.95,0.9985120387809073
7,9,0.05,0.9958253374579841
7,9,0.10,0.9971197496777295
7,9,0.15,0.996669564944266
7,9,0.20,0.9954391653604168
7,9,0.25,0.9982815102450021
7,9,0.30,0.9966226029554048
7,9,0.35,0.9976889503753796
7,9,0.40,0.9974044824288375
7,9,0.45,0.9981264146182188
7,9,0.50,0.9978900106855761
7,9,0.55,0.9979864521694017
7,9,0.60,0.997862211517839
7,9,0.65,0.9983123045838416
7,9,0.70,0.9982726980755887
7,9,0.75,0.998306346501288
7,9,0.80,0.9983282009472667
7,9,0.85,0.9985993357039641
7,9,0.90,0.9988216583366372
7,9,0.95,0.9984957870203068
8,0,0.05,0.9728286292761705
8,0,0.10,0.9969621707915036
8,0,0.15,0.995999750584727
8,0,0.20,0.9970909874410481
8,0,0.25,0.9979938074157484
8,0,0.30,0.998290039912834
8,0,0.35,0.9972402657046641
8,0,0.40,0.997620372189653
8,0,0.45,0.9987077886713793
8,0,0.50,0.9985321255750993
8,0,0.55,0.9982779811183045
8,0,0.60,0.9984369693448996
8,0,0.65,0.9985129674070469
8,0,0.70,0.998181792494924
8,0,0.75,0.998490164920939
8,0,0.80,0.998666725455229
8,0,0.85,0.9984109018372631
8,0,0.90,0.9985400900365883
8,0,0.95,0.9983381664255837
8,1,0.05,0.9946855594273222
8,1,0.10,0.9971167134813205
8,1,0.15,0.995821471358628
8,1,0.20,0.9972315351449696
8,1,0.25,0.9970720363105368
8,1,0.30,0.9976859475979755
8,1,0.35,0.9977936966952451
8,1,0.40,0.9984468680079436
8,1,0.45,0.9980637576604322
8,1,0.50,0.9984821877377463
8,1,0.55,0.9983350163268566
8,1,0.60,0.9980550516186563
8,1,0.65,0.9983724684540685
8,1,0.70,0.9985330527103082
8,1,0.75,0.998167105752189
8,1,0.80,0.9986678440958654
8,1,0.85,0.9980685488497594
8,1,0.90,0.9981977966167779
8,1,0.95,0.9986117364674351
8,2,0.05,0.98664298747897
8,2,0.10,0.9919204783073244
8,2,0.15,0.9956747294978496
8,2,0.20,0.9971416032404025
8,2,0.25,0.9981994179844889
8,2,0.30,0.9978123966048265
8,2,0.35,0.9978302433522043
8,2,0.40,0.9981076023760993
8,2,0.45,0.9980136962546324
8,2,0.50,0.9982934563469329
8,2,0.55,0.9981913476770575
8,2,0.60,0.9984073993227451
8,2,0.65,0.9982626127519416
8,2,0.70,0.9984691757284193
8,2,0.75,0.9984408835912657
8,2,0.80,0.9985766705734772
8,2,0.85,0.9987143396340309
8,2,0.90,0.9985987975964316
8,2,0.95,0.9984240809700259
8,3,0.05,0.9960965113494478
8,3,0.10,0.9939121206943392
8,3,0.15,0.9960126277444571
8,3,0.20,0.9982166026784949
8,3,0.25,0.997726510755976
8,3,0.30,0.9969962876952247
8,3,0.35,0.9984832476009803
8,3,0.40,0.998140868795863
8,3,0.45,0.9983098455603037
8,3,0.50,0.9983910598753398
8,3,0.55,0.9984774613741613
8,3,0.60,0.9983713201214409
8,3,0.65,0.9983847231230817
8,3,0.70,0.9983694443585225
8,3,0.75,0.998133752214258
8,3,0.80,0.9981476260982294
8,3,0.85,0.9987591804626578
8,3,0.90,0.998721843236363
8,3,0.95,0.9984021388494634
8,4,0.05,0.97655607321363
8,4,0.10,0.9943197366750256
8,4,0.15,0.9949732789741673
8,4,0.20,0.9973363876084568
8,4,0.25,0.9971702365501006
8,4,0.30,0.9977528831421171
8,4,0.35,0.9980796687963396
8,4,0.40,0.99772367535459
8,4,0.45,0.9978876944251573
8,4,0.50,0.9987964415212667
8,4,0.55,0.9983034263602385
8,4,0.60,0.9978383922904024
8,4,0.65,0.9979987630474334
8,4,0.70,0.9986214530241834
8,4,0.75,0.9983576223124507
8,4,0.80,0.9986190608024181
8,4,0.85,0.9985468508239687
