random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9966573890655115
4,3,0.20,0.9974462270938329
4,3,0.25,0.9973719902954129
4,3,0.30,0.9983097108612482
4,3,0.35,0.997794399933125
4,3,0.40,0.9983088668239527
4,3,0.45,0.9982964957470044
4,3,0.50,0.9982438924103605
4,3,0.55,0.9979679630595321
4,3,0.60,0.998352430641201
4,3,0.65,0.9982926846984916
4,3,0.70,0.9982279476195911
4,3,0.75,0.9984626585751034
4,3,0.80,0.998520483843021
4,3,0.85,0.9980878141661937
4,3,0.90,0.9982286915141984
4,3,0.95,0.9983267919944012
4,4,0.05,0.9792019729215778
4,4,0.10,0.9969836143172706
4,4,0.15,0.9948696575255258
4,4,0.20,0.9973047166403058
4,4,0.25,0.9980374295691583
4,4,0.30,0.9975492539727558
4,4,0.35,0.9978987226107242
4,4,0.40,0.9983102332336419
4,4,0.45,0.9978773499100954
4,4,0.50,0.9981312607897287
4,4,0.55,0.9977697393059466
4,4,0.60,0.9981722829240663
4,4,0.65,0.998250751364258
4,4,0.70,0.9981805020220956
4,4,0.75,0.9983019416660236
4,4,0.80,0.9982281918312697
4,4,0.85,0.9982858905084357
4,4,0.90,0.9985752342273404
4,4,0.95,0.9987867538708439
4,5,0.05,0.9870561721698735
4,5,0.10,0.9917052562873658
4,5,0.15,0.9971859808295415
4,5,0.20,0.9973869783713525
4,5,0.25,0.9974445245378579
4,5,0.30,0.9979656306159391
4,5,0.35,0.9979027734413395
4,5,0.40,0.998579989775416
4,5,0.45,0.9982844560350378
4,5,0.50,0.9984556697926986
4,5,0.55,0.9981093630761902
4,5,0.60,0.998164725873815
4,5,0.65,0.9981825048732007
4,5,0.70,0.998255611573148
4,5,0.75,0.9980839300240751
4,5,0.80,0.9984482837836695
4,5,0.85,0.9983931502395048
4,5,0.90,0.9986310510013371
4,5,0.95,0.9986491677124406
4,6,0.05,0.9883397170564913
4,6,0.10,0.996714382215744
4,6,0.15,0.9967063570682655
4,6,0.20,0.9959502080907162
4,6,0.25,0.9976275902596212
4,6,0.30,0.9977234330003918
4,6,0.35,0.9983845420516343
4,6,0.40,0.9980081112729969
4,6,0.45,0.9980084085187159
4,6,0.50,0.9981473532263954
4,6,0.55,0.9981918942255504
4,6,0.60,0.9982439659355751
4,6,0.65,0.9979921369764814
4,6,0.70,0.9983722016918392
4,6,0.75,0.9985185478347554
4,6,0.80,0.9984845847884117
4,6,0.85,0.9983706654799049
4,6,0.90,0.9983117664570643
4,6,0.95,0.9986105192164381
4,7,0.05,0.9833330322976113
4,7,0.10,0.9954768855451614
4,7,0.15,0.9971725939274877
4,7,0.20,0.9971114751555531
4,7,0.25,0.9976713370343846
4,7,0.30,0.9974212973245489
4,7,0.35,0.9980850595078671
4,7,0.40,0.997805657530818
4,7,0.45,0.9979365906621339
4,7,0.50,0.9976433383127121
4,7,0.55,0.9980241989554897
4,7,0.60,0.9977686522291905
4,7,0.65,0.9982119861580756
4,7,0.70,0.9981171359541382
4,7,0.75,0.9982055036478934
4,7,0.80,0.9985322436618548
4,7,0.85,0.9986148828833922
4,7,0.90,0.9985918341507506
4,7,0.95,0.9985656129065348
4,8,0.05,0.9922419678863088
4,8,0.10,0.9905102322926792
4,8,0.15,0.9962188214352798
4,8,0.20,0.997121864881507
4,8,0.25,0.9976641315355355
4,8,0.30,0.9968562721574941
4,8,0.35,0.9968595552139924
4,8,0.40,0.9984150825636127
4,8,0.45,0.9982494835917674
4,8,0.50,0.9981604708016617
4,8,0.55,0.9980240838809176
4,8,0.60,0.9982592781163853
4,8,0.65,0.9978515397515171
4,8,0.70,0.998371007908791
4,8,0.75,0.9984960138203068
4,8,0.80,0.9984774825906811
4,8,0.85,0.9983277756076873
4,8,0.90,0.9983689013542287
4,8,0.95,0.9982918228545047
4,9,0.05,0.9896427902818619
4,9,0.10,0.9951889220191585
4,9,0.15,0.9953779431938566
4,9,0.20,0.9968110186466947
4,9,0.25,0.9977346126918044
4,9,0.30,0.9977994485227797
4,9,0.35,0.998091164031204
4,9,0.40,0.9981433618693324
4,9,0.45,0.9979276848118012
4,9,0.50,0.9981847152422447
4,9,0.55,0.9976339369414292
4,9,0.60,0.9983096416926304
4,9,0.65,0.9981074341617266
4,9,0.70,0.9982777289038047
4,9,0.75,0.9985719950938021
4,9,0.80,0.998488886950839
4,9,0.85,0.9985647340181951
4,9,0.90,0.9986101757768081
4,9,0.95,0.9985641446116506
5,0,0.05,0.9866135410474823
5,0,0.10,0.9935814805499427
5,0,0.15,0.9968735864358487
5,0,0.20,0.9979026872710295
5,0,0.25,0.997902254481467
5,0,0.30,0.9979107627211201
5,0,0.35,0.9982143789654394
5,0,0.40,0.9978134084476413
5,0,0.45,0.9982021196089812
5,0,0.50,0.9984760254486897
5,0,0.55,0.9984116249323133
5,0,0.60,0.9986106875345262
5,0,0.65,0.9985055774711618
5,0,0.70,0.997949702117596
5,0,0.75,0.9980467657527311
5,0,0.80,0.998247703406242
5,0,0.85,0.998630932283139
5,0,0.90,0.998597695903653
5,0,0.95,0.9984993972212974
5,1,0.05,0.9806079459841247
5,1,0.10,0.9955528805623334
5,1,0.15,0.9981036861408437
5,1,0.20,0.9983760463767452
5,1,0.25,0.9976215871320846
5,1,0.30,0.9977325779283786
5,1,0.35,0.9978464843114349
5,1,0.40,0.9982954162753848
5,1,0.45,0.9978414278017004
5,1,0.50,0.9979584714232153
5,1,0.55,0.998372095195802
5,1,0.60,0.998370575823587
5,1,0.65,0.9984861126841847
5,1,0.70,0.9980094879357297
5,1,0.75,0.9982084986523979
5,1,0.80,0.9984997991747354
5,1,0.85,0.9984513403975372
5,1,0.90,0.9981784438798575
5,1,0.95,0.9987968717883051
5,2,0.05,0.9677377985350698
5,2,0.10,0.9968951205052068
5,2,0.15,0.9973932133913828
5,2,0.20,0.9964874595647235
5,2,0.25,0.9977123617108131
5,2,0.30,0.9982588598886102
5,2,0.35,0.99778662922811
5,2,0.40,0.9980916614173392
5,2,0.45,0.9983674425007623
5,2,0.50,0.9982718187084388
5,2,0.55,0.9980974426848415
5,2,0.60,0.9985561915046338
5,2,0.65,0.9987184834764401
5,2,0.70,0.9981828879796634
5,2,0.75,0.9982441478628454
5,2,0.80,0.998377689879117
5,2,0.85,0.998326244876717
5,2,0.90,0.9983933302860759
5,2,0.95,0.9985200527329395
5,3,0.05,0.9918704425381724
5,3,0.10,0.9956395195005103
5,3,0.15,0.9975427916734463
5,3,0.20,0.9966224201287456
5,3,0.25,0.9977873383322261
5,3,0.30,0.9982982674162769
5,3,0.35,0.998317986141075
5,3,0.40,0.9982865391577624
5,3,0.45,0.9980479003605326
5,3,0.50,0.9981159226924643
5,3,0.55,0.9984498611486607
5,3,0.60,0.9982883265818829
5,3,0.65,0.9981955216907814
5,3,0.70,0.9982784200216862
5,3,0.75,0.9983547433955815
5,3,0.80,0.9983633786692009
5,3,0.85,0.9983323135686326
5,3,0.90,0.9984809210406813
5,3,0.95,0.9983298117436845
5,4,0.05,0.9875580912510962
5,4,0.10,0.9972360955583865
5,4,0.15,0.9954118774292479
5,4,0.20,0.9976031371520802
5,4,0.25,0.9977289512898975
5,4,0.30,0.997769421322398
5,4,0.35,0.998421543971034
5,4,0.40,0.9983299910163217
5,4,0.45,0.9981884999311046
5,4,0.50,0.9985494634098991
5,4,0.55,0.9985396495050398
5,4,0.60,0.9984832684326278
5,4,0.65,0.998675323732119
5,4,0.70,0.9984859862744482
5,4,0.75,0.9986118172910533
5,4,0.80,0.9987031157298575
5,4,0.85,0.9985875375113201
5,4,0.90,0.9985586292197902
5,4,0.95,0.9983762979240143
5,5,0.05,0.9912981974240596
5,5,0.10,0.9968575847712552
5,5,0.15,0.997169816714851
5,5,0.20,0.9979191582783695
5,5,0.25,0.9967662410505802
5,5,0.30,0.9982093159950413
5,5,0.35,0.9987956527155888
5,5,0.40,0.9981807117473871
5,5,0.45,0.9983883656848542
5,5,0.50,0.9975777559649558
5,5,0.55,0.998479165476809
5,5,0.60,0.998266999504505
5,5,0.65,0.9983020846492379
5,5,0.70,0.9981199923794305
5,5,0.75,0.9986748734405215
5,5,0.80,0.9982172295205017
5,5,0.85,0.9984008880322282
5,5,0.90,0.9982735895038483
5,5,0.95,0.998454217510297
5,6,0.05,0.9903619875112899
5,6,0.10,0.9977651545643049
5,6,0.15,0.9965644642892072
5,6,0.20,0.9983940044095733
5,6,0.25,0.9977117769273515
5,6,0.30,0.9980445908084694
5,6,0.35,0.9982816290196928
5,6,0.40,0.9984681576862319
5,6,0.45,0.9982299735937638
5,6,0.50,0.9985135101099
5,6,0.55,0.9984375401692225
5,6,0.60,0.9981781644574994
5,6,0.65,0.9985621056977297
5,6,0.70,0.9985369315312708
5,6,0.75,0.9980817474898991
5,6,0.80,0.9987246806949508
5,6,0.85,0.9986282513320865
5,6,0.90,0.9984660386031546
5,6,0.95,0.9983428951660467
5,7,0.05,0.9689801323345507
5,7,0.10,0.9974970998007077
5,7,0.15,0.997218782566846
5,7,0.20,0.9978599303132148
5,7,0.25,0.9977372423133956
5,7,0.30,0.9982807244002251
5,7,0.35,0.9980657136105153
5,7,0.40,0.9983034753220147
5,7,0.45,0.9984247035940184
5,7,0.50,0.997739451440171
5,7,0.55,0.9984964659312028
5,7,0.60,0.9981518500334183
5,7,0.65,0.9985304934212983
5,7,0.70,0.9979678635773422
5,7,0.75,0.998243647891333
5,7,0.80,0.99843268005961
5,7,0.85,0.998578361142559
5,7,0.90,0.9985418833714794
5,7,0.95,0.998646028968911
5,8,0.05,0.9725980229744231
5,8,0.10,0.9977929362005982
5,8,0.15,0.9964406372949053
5,8,0.20,0.9981826323134388
5,8,0.25,0.9978721693740256
5,8,0.30,0.9981056672382252
5,8,0.35,0.9986719192516578
5,8,0.40,0.9982796033242591
5,8,0.45,0.9984381044949087
5,8,0.50,0.9982229524797704
5,8,0.55,0.9984498523181383
5,8,0.60,0.9984288711505861
5,8,0.65,0.9985471852095692
5,8,0.70,0.998333199721284
5,8,0.75,0.9981851064917783
5,8,0.80,0.998548801673495
5,8,0.85,0.9983894046020186
5,8,0.90,0.9987467462599318
5,8,0.95,0.9985684172132836
5,9,0.05,0.9593917530107405
5,9,0.10,0.995356804911467
5,9,0.15,0.9967762208540705
5,9,0.20,0.9978923956470951
5,9,0.25,0.9979413654312116
5,9,0.30,0.9980226735744031
5,9,0.35,0.9985793773352923
5,9,0.40,0.9981408440525938
5,9,0.45,0.9984171309928004
5,9,0.50,0.9984417375038871
5,9,0.55,0.9979252252127369
5,9,0.60,0.9981786121957537
5,9,0.65,0.9982981374392588
5,9,0.70,0.9981090056847883
5,9,0.75,0.9984889719938131
5,9,0.80,0.9986289242541849
5,9,0.85,0.9981646838846641
5,9,0.90,0.9984105290349462
5,9,0.95,0.9984355129182991
6,0,0.05,0.9920168832880394
6,0,0.10,0.9970418075425461
6,0,0.15,0.9976757853424534
6,0,0.20,0.9977517341253898
6,0,0.25,0.9985143491451983
6,0,0.30,0.9971076568176994
6,0,0.35,0.9987075227346438
6,0,0.40,0.9984851582264891
6,0,0.45,0.9986259821530573
6,0,0.50,0.9981223915481566
6,0,0.55,0.9982245196317399
6,0,0.60,0.9986144906928068
6,0,0.65,0.998226363140668
6,0,0.70,0.9982921143736175
6,0,0.75,0.9983067645187349
6,0,0.80,0.9988034703321482
6,0,0.85,0.9983983578205189
6,0,0.90,0.9982812559425778
6,0,0.95,0.9986173841723636
6,1,0.05,0.9766532279805358
6,1,0.10,0.9899965701753409
6,1,0.15,0.9973369701712717
6,1,0.20,0.9980861332042418
6,1,0.25,0.9972537650065807
6,1,0.30,0.9982441842980905
6,1,0.35,0.9980843950864068
6,1,0.40,0.9981859244420763
6,1,0.45,0.9985464586605813
6,1,0.50,0.9982151575744015
6,1,0.55,0.9985577099122512
6,1,0.60,0.9983037640602515
6,1,0.65,0.9984298396583586
6,1,0.70,0.9982950706273581
6,1,0.75,0.9985282786624243
6,1,0.80,0.9981971572425137
6,1,0.85,0.9986299035667024
6,1,0.90,0.9979840798458703
6,1,0.95,0.9983391841386684
6,2,0.05,0.9858907552683217
6,2,0.10,0.9936481377979564
6,2,0.15,0.9965187727244891
6,2,0.20,0.9979061110631391
6,2,0.25,0.9978783353559678
6,2,0.30,0.9983667490592942
6,2,0.35,0.9979024475167741
6,2,0.40,0.9984314004643869
6,2,0.45,0.9981624409408534
6,2,0.50,0.9985385469468689
6,2,0.55,0.9982436103682928
6,2,0.60,0.9984293874136018
6,2,0.65,0.9985184993177502
6,2,0.70,0.9984465555232107
6,2,0.75,0.9982414989369117
6,2,0.80,0.9981124894391837
6,2,0.85,0.9983081222189957
6,2,0.90,0.9984168825780252
6,2,0.95,0.9983270783964324
6,3,0.05,0.9882329347541776
6,3,0.10,0.9931373104502194
6,3,0.15,0.996111365965639
6,3,0.20,0.997189572891753
6,3,0.25,0.9977442777462866
6,3,0.30,0.9978850035653264
6,3,0.35,0.9986029357428665
6,3,0.40,0.9980786287453086
6,3,0.45,0.9983033665940331
6,3,0.50,0.9982161786828823
6,3,0.55,0.9981003657031933
6,3,0.60,0.9982339960841586
6,3,0.65,0.9985959426696975
6,3,0.70,0.9985330671016848
6,3,0.75,0.9979550840846154
6,3,0.80,0.9984956258289598
6,3,0.85,0.9982663358740037
6,3,0.90,0.998341476232465
6,3,0.95,0.9982515699651507
6,4,0.05,0.9949494813728007
6,4,0.10,0.9954911013097272
6,4,0.15,0.9947960410941586
6,4,0.20,0.9974044760516577
6,4,0.25,0.9978866775675597
6,4,0.30,0.9980608252061381
6,4,0.35,0.9985092694321431
6,4,0.40,0.998055496082767
6,4,0.45,0.9983904511982004
6,4,0.50,0.9986261758780737
6,4,0.55,0.9980448239466377
6,4,0.60,0.9984244813481982
6,4,0.65,0.9985209841983702
6,4,0.70,0.9984766547356729
6,4,0.75,0.998450700041946
6,4,0.80,0.9985750871943855
6,4,0.85,0.9985892080375904
6,4,0.90,0.9986944123198926
6,4,0.95,0.9984641333174938
6,5,0.05,0.9890872759556009
6,5,0.10,0.9931095515988403
6,5,0.15,0.997648991113606
6,5,0.20,0.998231666799225
6,5,0.25,0.998449411959834
6,5,0.30,0.9977073273351124
6,5,0.35,0.9985205824180311
6,5,0.40,0.9981363935115453
6,5,0.45,0.9985502333644075
6,5,0.50,0.9983474544903814
6,5,0.55,0.9981483323476618
6,5,0.60,0.9986535190874593
6,5,0.65,0.9984531609747616
6,5,0.70,0.9982193867375282
6,5,0.75,0.9983075476575612
6,5,0.80,0.9982848143819627
6,5,0.85,0.9986728010643684
6,5,0.90,0.9986670509523798
6,5,0.95,0.9983258600143516
6,6,0.05,0.9905019551496048
6,6,0.10,0.9956478529380824
6,6,0.15,0.9975400841526798
6,6,0.20,0.9967167905327001
6,6,0.25,0.9978161483937511
6,6,0.30,0.9977802063228383
6,6,0.35,0.9985292961539408
6,6,0.40,0.9985995275216601
6,6,0.45,0.9981984959737075
6,6,0.50,0.9986091340804535
6,6,0.55,0.9979687067845951
6,6,0.60,0.9981950507838279
6,6,0.65,0.9984075166434678
6,6,0.70,0.9985581771697609
6,6,0.75,0.9985837951794136
6,6,0.80,0.9986592684371532
6,6,0.85,0.9982686197156035
6,6,0.90,0.9984686731275962
6,6,0.95,0.9985681448630688
6,7,0.05,0.9880215701459127
6,7,0.10,0.9969961860900659
6,7,0.15,0.9980079061313993
6,7,0.20,0.9975102160569693
6,7,0.25,0.9980658771168119
6,7,0.30,0.9976665776697787
6,7,0.35,0.9983884459947676
6,7,0.40,0.9982406625124128
6,7,0.45,0.9984569052554232
6,7,0.50,0.9985568116285783
6,7,0.55,0.9984033497911478
6,7,0.60,0.9984463071798818
6,7,0.65,0.9985647921920379
6,7,0.70,0.9986654025032311
6,7,0.75,0.9986439048350609
6,7,0.80,0.9984964817435785
6,7,0.85,0.9983075768532716
6,7,0.90,0.9981192174988032
6,7,0.95,0.9984721336957876
6,8,0.05,0.9788550253226579
6,8,0.10,0.9942418347322409
6,8,0.15,0.9960563406884554
6,8,0.20,0.9968225355428713
6,8,0.25,0.9975135377214257
6,8,0.30,0.9979309227927993
6,8,0.35,0.9983150750789671
6,8,0.40,0.9984195725772231
6,8,0.45,0.9985504150358614
6,8,0.50,0.9985233185355639
6,8,0.55,0.99799946880119
6,8,0.60,0.9986186837578764
6,8,0.65,0.9981902984514505
6,8,0.70,0.9984343226091189
6,8,0.75,0.9982544419095511
6,8,0.80,0.9986203451019596
6,8,0.85,0.9982941562429661
6,8,0.90,0.9986121255918853
6,8,0.95,0.9984511408622849
6,9,0.05,0.9809906686425397
6,9,0.10,0.9891467394229425
6,9,0.15,0.997442616993174
6,9,0.20,0.9979405697502246
6,9,0.25,0.9980510319819229
6,9,0.30,0.9987384698361577
6,9,0.35,0.997923185117877
6,9,0.40,0.9980709850070917
6,9,0.45,0.9986887025973261
6,9,0.50,0.9984475096819209
6,9,0.55,0.9981742109070287
6,9,0.60,0.9985650450752136
6,9,0.65,0.9981331868505693
6,9,0.70,0.9986476432838335
6,9,0.75,0.9985357085445832
6,9,0.80,0.9984939807005555
6,9,0.85,0.9985644167299447
6,9,0.90,0.9987308893572985
6,9,0.95,0.9984537054073775
7,0,0.05,0.9766380269814945
7,0,0.10,0.9934781355807298
7,0,0.15,0.9958673535891799
7,0,0.20,0.9964996681070107
7,0,0.25,0.9975494322930378
7,0,0.30,0.9985641469466904
7,0,0.35,0.998090385720134
7,0,0.40,0.9982770119447707
7,0,0.45,0.9983384701694837
7,0,0.50,0.9983776162079524
7,0,0.55,0.9987323572555692
7,0,0.60,0.9982704162373465
7,0,0.65,0.9984195533005171
7,0,0.70,0.9984932236371419
7,0,0.75,0.9986161771987744
7,0,0.80,0.9985426733193501
7,0,0.85,0.9984240986279634
7,0,0.90,0.9981562028882605
7,0,0.95,0.9983382597248575
7,1,0.05,0.9844513448060921
7,1,0.10,0.9938751382616272
7,1,0.15,0.9956170604653198
7,1,0.20,0.9972449816543305
7,1,0.25,0.9982334942218127
7,1,0.30,0.9975930169400888
7,1,0.35,0.997918523892908
7,1,0.40,0.9983802515286351
7,1,0.45,0.9980754126306707
7,1,0.50,0.9983018743797946
7,1,0.55,0.9986151478289019
7,1,0.60,0.9984847971653958
7,1,0.65,0.9985343183126856
7,1,0.70,0.9987845397749677
7,1,0.75,0.9984942805195914
7,1,0.80,0.9982001143307936
7,1,0.85,0.9982994012004767
7,1,0.90,0.9985844718472625
7,1,0.95,0.9983261151945131
7,2,0.05,0.9928012437121259
7,2,0.10,0.9974891529589849
7,2,0.15,0.9964477449757625
7,2,0.20,0.9971317765594929
7,2,0.25,0.9968072447277522
7,2,0.30,0.9981296397801953
7,2,0.35,0.997398021698653
7,2,0.40,0.997927496103644
7,2,0.45,0.9979276087022784
7,2,0.50,0.9980182029649285
7,2,0.55,0.9987267647785342
7,2,0.60,0.9981444746057596
7,2,0.65,0.9984893525496347
7,2,0.70,0.9982368345403647
7,2,0.75,0.9981377597354206
7,2,0.80,0.9984533479301604
7,2,0.85,0.998088736773341
7,2,0.90,0.998026256959125
7,2,0.95,0.9988265200457659
7,3,0.05,0.9795031969075416
7,3,0.10,0.9948971699195212
7,3,0.15,0.9961810582092592
7,3,0.20,0.9967843755036441
7,3,0.25,0.9979226186005057
7,3,0.30,0.9979321873363185
7,3,0.35,0.9977886243369376
7,3,0.40,0.9981681146506702
7,3,0.45,0.998408395550675
7,3,0.50,0.9983953586041832
7,3,0.55,0.9985367344420718
7,3,0.60,0.998192334014879
7,3,0.65,0.9985062759883669
7,3,0.70,0.9983673557602859
7,3,0.75,0.9984683577579107
7,3,0.80,0.9986898254861792
7,3,0.85,0.9986870410006047
7,3,0.90,0.9983400462218771
7,3,0.95,0.9983501800473104
7,4,0.05,0.9886480440922276
7,4,0.10,0.9959303160854616
7,4,0.15,0.9956525316621347
7,4,0.20,0.9978866411734435
7,4,0.25,0.9964936299224699
7,4,0.30,0.9981946784587201
7,4,0.35,0.9980281028654422
7,4,0.40,0.9983108756442852
7,4,0.45,0.9976902846587932
7,4,0.50,0.9984099349202195
7,4,0.55,0.9988260132690527
7,4,0.60,0.9986155692409524
7,4,0.65,0.9983662376410248
7,4,0.70,0.998372284357461
7,4,0.75,0.9979790028467187
7,4,0.80,0.9981771030343433
7,4,0.85,0.9983312732925258
7,4,0.90,0.9982339467821925
7,4,0.95,0.9982037149219349
7,5,0.05,0.9757247188769224
7,5,0.10,0.9933756526226561
7,5,0.15,0.9964032899930904
7,5,0.20,0.9973502743495826
7,5,0.25,0.9985285185112701
7,5,0.30,0.9975059649947277
7,5,0.35,0.9978606876101047
7,5,0.40,0.9983160528953905
7,5,0.45,0.9981107916859424
7,5,0.50,0.9986898144891272
7,5,0.55,0.998570458645788
7,5,0.60,0.998486923032465
7,5,0.65,0.9982706511862292
7,5,0.70,0.9983584489717624
7,5,0.75,0.9984287813623707
7,5,0.80,0.9984511015472537
7,5,0.85,0.9983893974190778
7,5,0.90,0.9983462958342095
7,5,0.95,0.9989896145875524
7,6,0.05,0.9900692595377121
7,6,0.10,0.9928273808604007
7,6,0.15,0.9972505339290108
7,6,0.20,0.9970956492641697
7,6,0.25,0.9974017875399991
7,6,0.30,0.9978573554166509
7,6,0.35,0.9976157194025582
7,6,0.40,0.9974522212737178
7,6,0.45,0.9980061579052769
7,6,0.50,0.9988366432397753
7,6,0.55,0.9984745606000819
7,6,0.60,0.9981400736917678
7,6,0.65,0.9979388769383948
7,6,0.70,0.9982764605926296
7,6,0.75,0.9984126388035992
7,6,0.80,0.9984499433779739
7,6,0.85,0.9986109070439244
7,6,0.90,0.9984301392588704
7,6,0.95,0.9985663884305478
7,7,0.05,0.9883156855464628
7,7,0.10,0.9856141818736338
7,7,0.15,0.9980184871353817
7,7,0.20,0.9966881333769353
7,7,0.25,0.9977051971673702
7,7,0.30,0.9986987803574805
7,7,0.35,0.9979767181805664
7,7,0.40,0.9975038292115084
7,7,0.45,0.9981708968481612
7,7,0.50,0.9982224574128855
7,7,0.55,0.9989354613097863
7,7,0.60,0.9983763388918774
7,7,0.65,0.9987456370728713
7,7,0.70,0.9986583300922465
7,7,0.75,0.9980065887232161
7,7,0.80,0.9986109319132324
7,7,0.85,0.9984170328594176
7,7,0.90,0.9984069411328502
7,7,0.95,0.9988361864923495
7,8,0.05,0.9902917181961943
7,8,0.10,0.9964271655905855
7,8,0.15,0.9923022301260964
7,8,0.20,0.9971689667540122
7,8,0.25,0.9976269303369187
7,8,0.30,0.9981857078005189
7,8,0.35,0.9981603910066014
7,8,0.40,0.9980865867927131
7,8,0.45,0.9982847735979369
7,8,0.50,0.9985936650503057
7,8,0.55,0.9981422023125639
7,8,0.60,0.9987176213591352
7,8,0.65,0.9985087002584342
7,8,0.70,0.9986604735367878
7,8,0.75,0.9982511579749344
7,8,0.80,0.9985486164049084
7,8,0.85,0.9982510211276232
7,8,0.90,0.9985419617474653
7,8,0.95,0.998674041948373
7,9,0.05,0.9942274370103792
7,9,0.10,0.9917980133093589
7,9,0.15,0.9964592639523501
7,9,0.20,0.9973892671098787
7,9,0.25,0.9985028994784342
7,9,0.30,0.9977359207417076
7,9,0.35,0.9977738730903248
7,9,0.40,0.998068493415238
7,9,0.45,0.9978627467018492
7,9,0.50,0.9985259995489195
7,9,0.55,0.9981001633922139
7,9,0.60,0.9987250410093471
7,9,0.65,0.998170004433592
7,9,0.70,0.998464932945195
7,9,0.75,0.9982959222465637
7,9,0.80,0.9986299147525985
7,9,0.85,0.9984468115257523
7,9,0.90,0.9982526919871498
7,9,0.95,0.9984106739461471
8,0,0.05,0.9930369983943693
8,0,0.10,0.9948412854004863
8,0,0.15,0.9976416862853873
8,0,0.20,0.9966149754244612
8,0,0.25,0.9973680124205319
8,0,0.30,0.9973678212792635
8,0,0.35,0.9978614700024644
8,0,0.40,0.9982661982042459
8,0,0.45,0.9979744560023249
8,0,0.50,0.9980750227588098
8,0,0.55,0.998205413631346
8,0,0.60,0.9986218456291843
8,0,0.65,0.9986467978343369
8,0,0.70,0.9985255209563851
8,0,0.75,0.9984230109600414
8,0,0.80,0.9983905778843991
8,0,0.85,0.998658928516406
8,0,0.90,0.9982053645504233
8,0,0.95,0.9985495075786378
8,1,0.05,0.9943898145677803
8,1,0.10,0.9961560530509662
8,1,0.15,0.9962575487447898
8,1,0.20,0.9979908902427063
8,1,0.25,0.9969601848457924
8,1,0.30,0.9972759956069175
8,1,0.35,0.9984819536483387
8,1,0.40,0.9980516911827092
8,1,0.45,0.9983322173804274
8,1,0.50,0.998285326777411
8,1,0.55,0.998462236094679
8,1,0.60,0.9987045117636194
8,1,0.65,0.9985202494686972
8,1,0.70,0.998459428976873
8,1,0.75,0.9984558532359714
8,1,0.80,0.9986046000777066
8,1,0.85,0.9986743217430676
8,1,0.90,0.9985354600267333
8,1,0.95,0.9982403084203135
8,2,0.05,0.9898783774790694
8,2,0.10,0.9965783217404207
8,2,0.15,0.9970502188079262
8,2,0.20,0.9970251089315326
8,2,0.25,0.997713194440906
8,2,0.30,0.9977505904732187
8,2,0.35,0.9979906545566646
8,2,0.40,0.998212202424518
8,2,0.45,0.9981533184223352
8,2,0.50,0.998041514582167
8,2,0.55,0.9982413990297201
8,2,0.60,0.9978432672243528
8,2,0.65,0.9985074736454589
8,2,0.70,0.9986504095331435
8,2,0.75,0.998553082188344
8,2,0.80,0.9984715935952525
8,2,0.85,0.9987992030662206
8,2,0.90,0.9983684763889106
8,2,0.95,0.9983663789492773
8,3,0.05,0.9857994738866762
8,3,0.10,0.9980029684508521
8,3,0.15,0.9962607840641656
8,3,0.20,0.9969378762070884
8,3,0.25,0.9982802086796567
8,3,0.30,0.9981102467565691
8,3,0.35,0.9981801918345033
8,3,0.40,0.9981555058241168
8,3,0.45,0.9980615885579394
8,3,0.50,0.9982454713489108
8,3,0.55,0.9981877032532268
8,3,0.60,0.9983688605739327
8,3,0.65,0.9984297596139919
8,3,0.70,0.9983840287819199
8,3,0.75,0.9981763015452166
8,3,0.80,0.9986909995963366
8,3,0.85,0.9985962300567429
8,3,0.90,0.9984085042988387
8,3,0.95,0.9987754555384429
8,4,0.05,0.9929048664461558
8,4,0.10,0.9937926188045403
8,4,0.15,0.9968867498861543
8,4,0.20,0.9983218105452006
8,4,0.25,0.9977560186493823
8,4,0.30,0.9976414429217219
8,4,0.35,0.9968108110762799
8,4,0.40,0.9985045645925712
8,4,0.45,0.9980226634085253
8,4,0.50,0.9982371795234244
8,4,0.55,0.9983557741649677
8,4,0.60,0.9981936512231144
8,4,0.65,0.9985363638107934
8,4,0.70,0.9983600983833906
8,4,0.75,0.9984980066857873
8,4,0.80,0.998736304669538
8,4,0.85,0.9984096606210994
