random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9733270228889717
4,3,0.45,0.9728721274526935
4,3,0.50,0.9833300038465417
4,3,0.55,0.9918769712171281
4,3,0.60,0.9920713589815685
4,3,0.65,0.9795447120705337
4,3,0.70,0.989805917616776
4,3,0.75,0.976623973294161
4,3,0.80,0.9927008721212722
4,3,0.85,0.9969270442608816
4,3,0.90,0.9949024088007729
4,3,0.95,0.9928766213961338
4,4,0.05,0.8003349788016609
4,4,0.10,0.6343726727522221
4,4,0.15,0.6944926114767387
4,4,0.20,0.9282919893666949
4,4,0.25,0.9660194359729233
4,4,0.30,0.9376504431384175
4,4,0.35,0.9690525551692782
4,4,0.40,0.9713722703591201
4,4,0.45,0.9804912648557065
4,4,0.50,0.9833011999920253
4,4,0.55,0.9909437617938349
4,4,0.60,0.9872964737996192
4,4,0.65,0.988937220461602
4,4,0.70,0.9902401559667349
4,4,0.75,0.9914386551056477
4,4,0.80,0.992845744326723
4,4,0.85,0.9930611455697449
4,4,0.90,0.9968109094317463
4,4,0.95,0.9944669692725369
4,5,0.05,0.907490095955309
4,5,0.10,0.5302368671429514
4,5,0.15,0.7280726507608138
4,5,0.20,0.9079077925964655
4,5,0.25,0.9571235720473092
4,5,0.30,0.8918041620544241
4,5,0.35,0.9813340091588719
4,5,0.40,0.9735528058517763
4,5,0.45,0.9554188661853652
4,5,0.50,0.9307975077422888
4,5,0.55,0.9835695594034541
4,5,0.60,0.9663542434044748
4,5,0.65,0.9902592495051936
4,5,0.70,0.978807814794406
4,5,0.75,0.9784901178272388
4,5,0.80,0.994118896970721
4,5,0.85,0.9858884335378499
4,5,0.90,0.9932018778110262
4,5,0.95,0.9932477490021037
4,6,0.05,0.6439713212802345
4,6,0.10,0.3762046422941193
4,6,0.15,0.8556512568856933
4,6,0.20,0.8933004250041816
4,6,0.25,0.9393157935027338
4,6,0.30,0.9087944621784272
4,6,0.35,0.9323231792710245
4,6,0.40,0.9793257395472902
4,6,0.45,0.989678364616541
4,6,0.50,0.9492142519250435
4,6,0.55,0.975730024295306
4,6,0.60,0.9770305014354169
4,6,0.65,0.9856862772736886
4,6,0.70,0.9909075517922443
4,6,0.75,0.9896620792990263
4,6,0.80,0.9860829629261427
4,6,0.85,0.9950457936998995
4,6,0.90,0.9913697589274142
4,6,0.95,0.994869347132975
4,7,0.05,0.4918905520691689
4,7,0.10,0.7401978628319088
4,7,0.15,0.606465881581085
4,7,0.20,0.8521215896729187
4,7,0.25,0.9420087000488003
4,7,0.30,0.942296547564002
4,7,0.35,0.9641439176070289
4,7,0.40,0.9623115706968663
4,7,0.45,0.9516269182703817
4,7,0.50,0.9837402932191053
4,7,0.55,0.9864815302461102
4,7,0.60,0.9870544297255458
4,7,0.65,0.991338676747531
4,7,0.70,0.9914448063917007
4,7,0.75,0.9855030600593988
4,7,0.80,0.9720931221346821
4,7,0.85,0.9901055587130291
4,7,0.90,0.9954681005738503
4,7,0.95,0.9975546250742077
4,8,0.05,0.6183916197557572
4,8,0.10,0.8502976487791927
4,8,0.15,0.8547352781144715
4,8,0.20,0.8711793879614621
4,8,0.25,0.8485245715076386
4,8,0.30,0.9112758169348082
4,8,0.35,0.9527667156449796
4,8,0.40,0.9813570505443701
4,8,0.45,0.9783737780348749
4,8,0.50,0.9541992209608514
4,8,0.55,0.9900800918510104
4,8,0.60,0.9868101372483175
4,8,0.65,0.9870925509338904
4,8,0.70,0.990988053179862
4,8,0.75,0.9856186592095126
4,8,0.80,0.9899210736439839
4,8,0.85,0.9753598558824431
4,8,0.90,0.9953150887174822
4,8,0.95,0.9706416840918103
4,9,0.05,0.872796452185391
4,9,0.10,0.7310879378056273
4,9,0.15,0.8144776640003227
4,9,0.20,0.8236796037350927
4,9,0.25,0.9733972901347856
4,9,0.30,0.9050907152164485
4,9,0.35,0.9557868779587564
4,9,0.40,0.9641177460639757
4,9,0.45,0.9913577357097632
4,9,0.50,0.9813512350272164
4,9,0.55,0.9824480513301415
4,9,0.60,0.9873950433224534
4,9,0.65,0.9826282350405614
4,9,0.70,0.9915297458109725
4,9,0.75,0.9900836148582792
4,9,0.80,0.9814804811518395
4,9,0.85,0.9960973446791299
4,9,0.90,0.9856653553805124
4,9,0.95,0.9889720404865231
5,0,0.05,0.2777096071078299
5,0,0.10,0.7518897332690578
5,0,0.15,0.6668531456682302
5,0,0.20,0.5941149388185551
5,0,0.25,0.9558021349348175
5,0,0.30,0.8895465884449894
5,0,0.35,0.9555565582568448
5,0,0.40,0.9647610414272593
5,0,0.45,0.9777790828516502
5,0,0.50,0.9828253406006647
5,0,0.55,0.9857970497297244
5,0,0.60,0.9832456994868722
5,0,0.65,0.975460389011889
5,0,0.70,0.9809531989217016
5,0,0.75,0.9911973578666007
5,0,0.80,0.9806263004043162
5,0,0.85,0.99434365315908
5,0,0.90,0.9886508419864446
5,0,0.95,0.9952977411226533
5,1,0.05,0.5831078531015836
5,1,0.10,0.5239783743340587
5,1,0.15,0.6601483958577925
5,1,0.20,0.9602777273743865
5,1,0.25,0.6227686330909352
5,1,0.30,0.9211518168616404
5,1,0.35,0.9597361665793891
5,1,0.40,0.9332054989513303
5,1,0.45,0.9536602917728538
5,1,0.50,0.9720914471737312
5,1,0.55,0.9675103019945692
5,1,0.60,0.975074646059935
5,1,0.65,0.9884584225034186
5,1,0.70,0.9819842336229097
5,1,0.75,0.9935323577076801
5,1,0.80,0.9876772882451335
5,1,0.85,0.9886162825031691
5,1,0.90,0.99687257033694
5,1,0.95,0.9963880970371446
5,2,0.05,0.38651549507340255
5,2,0.10,0.5983151604665615
5,2,0.15,0.4912562710627534
5,2,0.20,0.864579327507391
5,2,0.25,0.9576556534178478
5,2,0.30,0.9065577177601071
5,2,0.35,0.9541255350533304
5,2,0.40,0.9717691723373486
5,2,0.45,0.9654427718971943
5,2,0.50,0.9531377463113722
5,2,0.55,0.9730862989643484
5,2,0.60,0.9723251512715299
5,2,0.65,0.9851623786546111
5,2,0.70,0.9807512049253307
5,2,0.75,0.9867257858199192
5,2,0.80,0.9906275281572837
5,2,0.85,0.9915490971541212
5,2,0.90,0.995503452551615
5,2,0.95,0.9961209192295124
5,3,0.05,0.4327198080487554
5,3,0.10,0.8659441932037737
5,3,0.15,0.7511378693894378
5,3,0.20,0.6685957907706368
5,3,0.25,0.9373057755084051
5,3,0.30,0.9214415336229462
5,3,0.35,0.9272598749492384
5,3,0.40,0.9047642269748258
5,3,0.45,0.9840274837221583
5,3,0.50,0.9804213545967617
5,3,0.55,0.9742468680060242
5,3,0.60,0.9768956898047452
5,3,0.65,0.9957570385738851
5,3,0.70,0.9890908880632207
5,3,0.75,0.9938196738673134
5,3,0.80,0.9958045569425151
5,3,0.85,0.9886231029300396
5,3,0.90,0.9939566499107728
5,3,0.95,0.9898561362179894
5,4,0.05,0.38345251993656193
5,4,0.10,0.7862186940215555
5,4,0.15,0.3401541870770406
5,4,0.20,0.944987807908063
5,4,0.25,0.8725578677452662
5,4,0.30,0.8230939528017753
5,4,0.35,0.9345424159987222
5,4,0.40,0.9341587860628952
5,4,0.45,0.9792576859690196
5,4,0.50,0.9842126785314536
5,4,0.55,0.977412105427472
5,4,0.60,0.9906859529747684
5,4,0.65,0.9937085791042826
5,4,0.70,0.9896144146414516
5,4,0.75,0.98877238121717
5,4,0.80,0.9722104740564725
5,4,0.85,0.9923595090589815
5,4,0.90,0.9853035257695559
5,4,0.95,0.9963366813299999
5,5,0.05,0.5886753251083348
5,5,0.10,0.22686921088400713
5,5,0.15,0.530415722110297
5,5,0.20,0.8286932226729424
5,5,0.25,0.8988760192739659
5,5,0.30,0.9362174244885664
5,5,0.35,0.8196746107068518
5,5,0.40,0.846167695263847
5,5,0.45,0.9773712653965575
5,5,0.50,0.9857612017675617
5,5,0.55,0.9707997231829913
5,5,0.60,0.9626848470631771
5,5,0.65,0.9859967562147116
5,5,0.70,0.9399969053885178
5,5,0.75,0.9843499269942001
5,5,0.80,0.9896163504792089
5,5,0.85,0.9854828508012463
5,5,0.90,0.9904648227053523
5,5,0.95,0.9929005303373203
5,6,0.05,0.36314705339057896
5,6,0.10,0.6069429330544893
5,6,0.15,0.8049849458708435
5,6,0.20,0.6850333584533276
5,6,0.25,0.8949637435174713
5,6,0.30,0.9690571783744407
5,6,0.35,0.9383701128358471
5,6,0.40,0.9621828701050185
5,6,0.45,0.9154648692956735
5,6,0.50,0.9893628859043572
5,6,0.55,0.9526636043518271
5,6,0.60,0.9864603416624774
5,6,0.65,0.988859017764613
5,6,0.70,0.9820078134507064
5,6,0.75,0.9888685609947027
5,6,0.80,0.992100187931133
5,6,0.85,0.9894333363384754
5,6,0.90,0.9964272379552485
5,6,0.95,0.9962760844022381
5,7,0.05,0.4388458534608123
5,7,0.10,0.8916183453339515
5,7,0.15,0.6549699101911055
5,7,0.20,0.776732201041982
5,7,0.25,0.8328706881629444
5,7,0.30,0.9083581629511155
5,7,0.35,0.9317637369645364
5,7,0.40,0.9215967465057507
5,7,0.45,0.9901788417816348
5,7,0.50,0.9766798440658799
5,7,0.55,0.9823566834196905
5,7,0.60,0.9845799523457898
5,7,0.65,0.988069362374753
5,7,0.70,0.9958404026451072
5,7,0.75,0.989203035651501
5,7,0.80,0.9925493467238706
5,7,0.85,0.9862431933655275
5,7,0.90,0.9882201698917153
5,7,0.95,0.9942469133967824
5,8,0.05,-0.06668906009876707
5,8,0.10,0.7615240033927761
5,8,0.15,0.705125763319927
5,8,0.20,0.8721993781156337
5,8,0.25,0.9409761083602122
5,8,0.30,0.9172707813325299
5,8,0.35,0.961939868719946
5,8,0.40,0.9344410447372912
5,8,0.45,0.9515437538646181
5,8,0.50,0.9763247640822529
5,8,0.55,0.9711988452904057
5,8,0.60,0.9688994161140018
5,8,0.65,0.9934206550860404
5,8,0.70,0.9866407119491338
5,8,0.75,0.9919391986152409
5,8,0.80,0.9734404128248187
5,8,0.85,0.9932100306228007
5,8,0.90,0.9934783938312886
5,8,0.95,0.986174709176581
5,9,0.05,0.09691602511997366
5,9,0.10,0.8082556619486502
5,9,0.15,0.68181326847642
5,9,0.20,0.8330692178209849
5,9,0.25,0.9391416682339764
5,9,0.30,0.9476115129798451
5,9,0.35,0.9178598653585235
5,9,0.40,0.9457859740509205
5,9,0.45,0.9906157308306985
5,9,0.50,0.9853166921314875
5,9,0.55,0.9869732947669781
5,9,0.60,0.9783478556807268
5,9,0.65,0.9852503916496558
5,9,0.70,0.9865520811871246
5,9,0.75,0.9819667798332277
5,9,0.80,0.9898970566448797
5,9,0.85,0.9941716113437034
5,9,0.90,0.991159590914032
5,9,0.95,0.9947122252836897
6,0,0.05,0.6409381850179877
6,0,0.10,0.8990803182669187
6,0,0.15,0.7880213643385847
6,0,0.20,0.911122257606681
6,0,0.25,0.9483063187314612
6,0,0.30,0.8586362564545346
6,0,0.35,0.959926806257572
6,0,0.40,0.978409543751998
6,0,0.45,0.9686494297031396
6,0,0.50,0.9791182063356308
6,0,0.55,0.9669425660662225
6,0,0.60,0.9527768895828909
6,0,0.65,0.9820619097729638
6,0,0.70,0.992447023474152
6,0,0.75,0.9933399074859406
6,0,0.80,0.9918233680589836
6,0,0.85,0.9925910027385313
6,0,0.90,0.9801796688346645
6,0,0.95,0.9969222947760185
6,1,0.05,0.4878765663047674
6,1,0.10,0.8951170443721705
6,1,0.15,0.7971991463889915
6,1,0.20,0.8911752356181852
6,1,0.25,0.9155162760996692
6,1,0.30,0.9784529855345753
6,1,0.35,0.8987059386331472
6,1,0.40,0.9495369648003235
6,1,0.45,0.9613211923798853
6,1,0.50,0.9700965252401486
6,1,0.55,0.9751787230043717
6,1,0.60,0.9706583833587487
6,1,0.65,0.9927526650915657
6,1,0.70,0.9882652520988668
6,1,0.75,0.9905795488921612
6,1,0.80,0.9799710096277611
6,1,0.85,0.9858191592860917
6,1,0.90,0.9942057022329187
6,1,0.95,0.9950157391413206
6,2,0.05,0.7452368814890765
6,2,0.10,0.824162761106515
6,2,0.15,0.7399086561116495
6,2,0.20,0.9111134827541764
6,2,0.25,0.9400422869510073
6,2,0.30,0.9712656536195841
6,2,0.35,0.8713436636467742
6,2,0.40,0.8982358192960191
6,2,0.45,0.9904845586754657
6,2,0.50,0.9690760469907935
6,2,0.55,0.9875169572820317
6,2,0.60,0.9739261314092826
6,2,0.65,0.9891493722649326
6,2,0.70,0.9769391069431883
6,2,0.75,0.9957801453954164
6,2,0.80,0.9792009374262323
6,2,0.85,0.9934298478002151
6,2,0.90,0.9865132208140219
6,2,0.95,0.9960860664533229
6,3,0.05,0.6395619428344849
6,3,0.10,0.8482048410836636
6,3,0.15,0.906730980676578
6,3,0.20,0.9576512023446395
6,3,0.25,0.904990980458462
6,3,0.30,0.8912263775570185
6,3,0.35,0.9384770196020977
6,3,0.40,0.953369625882813
6,3,0.45,0.9406538763670208
6,3,0.50,0.9852782358882732
6,3,0.55,0.9665477381074681
6,3,0.60,0.9843800456687473
6,3,0.65,0.9890238221324467
6,3,0.70,0.9913817703467641
6,3,0.75,0.9878534349708644
6,3,0.80,0.9837919539066274
6,3,0.85,0.9911910152391707
6,3,0.90,0.9959472968361149
6,3,0.95,0.9963389084587846
6,4,0.05,0.5572329485245092
6,4,0.10,0.950760362587404
6,4,0.15,0.8019484774984715
6,4,0.20,0.8653505834674847
6,4,0.25,0.9191462970065377
6,4,0.30,0.9561278029967697
6,4,0.35,0.9752325943596395
6,4,0.40,0.9410333409857147
6,4,0.45,0.9778177202198564
6,4,0.50,0.974060246579697
6,4,0.55,0.9774141204170711
6,4,0.60,0.9888882950226743
6,4,0.65,0.9599271786037649
6,4,0.70,0.9913804210825828
6,4,0.75,0.9911312912167317
6,4,0.80,0.9908361875669957
6,4,0.85,0.9899241931798889
6,4,0.90,0.9955868086801258
6,4,0.95,0.9947187787232861
6,5,0.05,0.38501039051534536
6,5,0.10,0.661689704956611
6,5,0.15,0.9677341447032078
6,5,0.20,0.9226809976211534
6,5,0.25,0.9550161918150352
6,5,0.30,0.9412100004153536
6,5,0.35,0.9629811457689018
6,5,0.40,0.9503902365982966
6,5,0.45,0.976203714006858
6,5,0.50,0.9653690641094945
6,5,0.55,0.9919968924127246
6,5,0.60,0.9721242020886474
6,5,0.65,0.961095242107058
6,5,0.70,0.9748973725051362
6,5,0.75,0.9880991918589944
6,5,0.80,0.9915129818053847
6,5,0.85,0.9958460423865276
6,5,0.90,0.9949528881744634
6,5,0.95,0.991687175684424
6,6,0.05,0.055750117336850535
6,6,0.10,0.41112361106729667
6,6,0.15,0.8969566725441759
6,6,0.20,0.956112550186754
6,6,0.25,0.9616938341686269
6,6,0.30,0.9714394809727143
6,6,0.35,0.9257748418763899
6,6,0.40,0.9392845728686404
6,6,0.45,0.9457613547826337
6,6,0.50,0.9592319862614637
6,6,0.55,0.9726229671130613
6,6,0.60,0.9813537048046344
6,6,0.65,0.9895798783818799
6,6,0.70,0.9820214704501977
6,6,0.75,0.9451910462661506
6,6,0.80,0.9882265209201901
6,6,0.85,0.9959771560984861
6,6,0.90,0.9865162022916241
6,6,0.95,0.9921687902834337
6,7,0.05,-1.073048723906572
6,7,0.10,0.8474420308778008
6,7,0.15,0.7654057854347536
6,7,0.20,0.8873042879294558
6,7,0.25,0.9207661395582827
6,7,0.30,0.9093872597973992
6,7,0.35,0.9679853671913458
6,7,0.40,0.9328987040865192
6,7,0.45,0.963395586550658
6,7,0.50,0.9648355053415848
6,7,0.55,0.9696851430498767
6,7,0.60,0.9770421422650661
6,7,0.65,0.9910399787611582
6,7,0.70,0.9729242843318608
6,7,0.75,0.9862445015577315
6,7,0.80,0.9892672828433869
6,7,0.85,0.991771561848164
6,7,0.90,0.9840087268770777
6,7,0.95,0.9890465897413527
6,8,0.05,0.6047674038196565
6,8,0.10,0.8700184548876112
6,8,0.15,0.924605174828977
6,8,0.20,0.9728331163417145
6,8,0.25,0.8933807517622815
6,8,0.30,0.9830658188441089
6,8,0.35,0.9307152155473084
6,8,0.40,0.9626376340482683
6,8,0.45,0.9806875666763073
6,8,0.50,0.9791065524697499
6,8,0.55,0.9902836608889335
6,8,0.60,0.989443643133418
6,8,0.65,0.9864283888059073
6,8,0.70,0.9858003409781371
6,8,0.75,0.9867107346678609
6,8,0.80,0.9891704172987252
6,8,0.85,0.9938195881451255
6,8,0.90,0.9966458130967968
6,8,0.95,0.9961185257713315
6,9,0.05,0.5904010885357733
6,9,0.10,0.7713784981790998
6,9,0.15,0.8552851067196615
6,9,0.20,0.920882755262405
6,9,0.25,0.9684358068002266
6,9,0.30,0.8977861988559079
6,9,0.35,0.9764003872582065
6,9,0.40,0.9629423272278808
6,9,0.45,0.9690149632653203
6,9,0.50,0.9842724214970419
6,9,0.55,0.9856088843361166
6,9,0.60,0.9549658063113677
6,9,0.65,0.9742722619419107
6,9,0.70,0.9867990637531838
6,9,0.75,0.9954828012527094
6,9,0.80,0.9901673288537415
6,9,0.85,0.9946694212192064
6,9,0.90,0.9942898903856618
6,9,0.95,0.9949031782436003
7,0,0.05,0.7726369513644493
7,0,0.10,0.8801677173922181
7,0,0.15,0.7072837116231429
7,0,0.20,0.9535165360510612
7,0,0.25,0.9392455416032105
7,0,0.30,0.8972817996500227
7,0,0.35,0.9532023467666517
7,0,0.40,0.9326521778890162
7,0,0.45,0.949359043442941
7,0,0.50,0.9786386737508279
7,0,0.55,0.9448142677769762
7,0,0.60,0.9890524434314871
7,0,0.65,0.9911433290231915
7,0,0.70,0.9763911397052528
7,0,0.75,0.9934146873715674
7,0,0.80,0.9778065782720202
7,0,0.85,0.9960871336428165
7,0,0.90,0.994901431502031
7,0,0.95,0.9957026290259932
7,1,0.05,0.4082965106273496
7,1,0.10,0.43294965353300796
7,1,0.15,0.8311602747940345
7,1,0.20,0.8756401506175131
7,1,0.25,0.9414478408105051
7,1,0.30,0.8933660774330164
7,1,0.35,0.9645325221716112
7,1,0.40,0.9548837136852406
7,1,0.45,0.9542547832540821
7,1,0.50,0.9803372761534391
7,1,0.55,0.9067894610291712
7,1,0.60,0.973611123774976
7,1,0.65,0.9952456611257123
7,1,0.70,0.9862438792564951
7,1,0.75,0.9904229895984845
7,1,0.80,0.9953102333695838
7,1,0.85,0.9936440332002785
7,1,0.90,0.994103390228094
7,1,0.95,0.9960943333752547
7,2,0.05,0.8320412167464439
7,2,0.10,0.8606262560481359
7,2,0.15,0.8815737066623283
7,2,0.20,0.6694439494860109
7,2,0.25,0.9127019670747436
7,2,0.30,0.9508247869245475
7,2,0.35,0.90377117952034
7,2,0.40,0.978936543702379
7,2,0.45,0.9649766158712695
7,2,0.50,0.9531645746203654
7,2,0.55,0.9782212878334227
7,2,0.60,0.9879617320063719
7,2,0.65,0.9826514151506329
7,2,0.70,0.981456350262941
7,2,0.75,0.9848311008757382
7,2,0.80,0.9921597330815055
7,2,0.85,0.9935724799891994
7,2,0.90,0.9939235769046909
7,2,0.95,0.9956788715313613
7,3,0.05,0.7507737933807376
7,3,0.10,0.7116011528102824
7,3,0.15,0.846287872634822
7,3,0.20,0.8356304737024077
7,3,0.25,0.9558906479911059
7,3,0.30,0.9361172782437974
7,3,0.35,0.957795289189284
7,3,0.40,0.9091434310486138
7,3,0.45,0.9585333553679745
7,3,0.50,0.9394580454972857
7,3,0.55,0.9818535388304491
7,3,0.60,0.9869248656548555
7,3,0.65,0.9883832564319868
7,3,0.70,0.9630401826615821
7,3,0.75,0.995386008743803
7,3,0.80,0.9905455687581987
7,3,0.85,0.9899802412103706
7,3,0.90,0.9945269603399643
7,3,0.95,0.9959440105686462
7,4,0.05,0.35637697687939784
7,4,0.10,0.8519323945355167
7,4,0.15,0.8802750756241368
7,4,0.20,0.7521151663959837
7,4,0.25,0.9260721688023088
7,4,0.30,0.937314240197036
7,4,0.35,0.9149656998067124
7,4,0.40,0.9497704352307764
7,4,0.45,0.929363182237574
7,4,0.50,0.9391447720372356
7,4,0.55,0.9792087433721356
7,4,0.60,0.988061493219122
7,4,0.65,0.9865501252688788
7,4,0.70,0.9891496560636951
7,4,0.75,0.9709156652044505
7,4,0.80,0.9920779384971432
7,4,0.85,0.9760101529510793
7,4,0.90,0.9935041359788456
7,4,0.95,0.9774809862381565
7,5,0.05,0.5322638619159967
7,5,0.10,0.6410877117243861
7,5,0.15,0.912573546099133
7,5,0.20,0.6477588364387517
7,5,0.25,0.8072638041617894
7,5,0.30,0.944373034171772
7,5,0.35,0.9347191348068552
7,5,0.40,0.9249853924703452
7,5,0.45,0.960218992249291
7,5,0.50,0.9622611318608782
7,5,0.55,0.9821965995886134
7,5,0.60,0.9830740855999267
7,5,0.65,0.9745753154812759
7,5,0.70,0.9918140264499586
7,5,0.75,0.9756107287437049
7,5,0.80,0.9908947990258897
7,5,0.85,0.9905328842307993
7,5,0.90,0.9926985923400482
7,5,0.95,0.9873864469675236
7,6,0.05,0.24875845967856802
7,6,0.10,0.699251359552229
7,6,0.15,0.8336981884938665
7,6,0.20,0.7469540019981837
7,6,0.25,0.8564553540223769
7,6,0.30,0.9610508309278156
7,6,0.35,0.8681568250376913
7,6,0.40,0.9550891121719938
7,6,0.45,0.9699957278046334
7,6,0.50,0.9811827074057438
7,6,0.55,0.9652362292654004
7,6,0.60,0.9843007208564867
7,6,0.65,0.983516254956637
7,6,0.70,0.9861529828055289
7,6,0.75,0.9890950071598754
7,6,0.80,0.991048256022172
7,6,0.85,0.9883215262482564
7,6,0.90,0.9953791523104492
7,6,0.95,0.9918938946619246
7,7,0.05,0.4723755857030232
7,7,0.10,0.748729147267752
7,7,0.15,0.7247688528988445
7,7,0.20,0.8277656395439261
7,7,0.25,0.8376820462367796
7,7,0.30,0.9020066977081811
7,7,0.35,0.9528108416001799
7,7,0.40,0.9584872703773322
7,7,0.45,0.9581493776829099
7,7,0.50,0.9889213128472185
7,7,0.55,0.9826277576404164
7,7,0.60,0.9816287470709155
7,7,0.65,0.9943920325076324
7,7,0.70,0.9793782577857096
7,7,0.75,0.994796577975467
7,7,0.80,0.99131059557558
7,7,0.85,0.9966350682748657
7,7,0.90,0.9973783821018111
7,7,0.95,0.9940746682298497
7,8,0.05,0.5721689630427786
7,8,0.10,0.6756090155806929
7,8,0.15,0.7658207782556271
7,8,0.20,0.9025882052094057
7,8,0.25,0.8067385234813895
7,8,0.30,0.8998108492149838
7,8,0.35,0.9764816171667479
7,8,0.40,0.9255184217917654
7,8,0.45,0.96939706683154
7,8,0.50,0.9882390760763886
7,8,0.55,0.9627498989519413
7,8,0.60,0.9815991469122212
7,8,0.65,0.9771008073893231
7,8,0.70,0.9801628335394637
7,8,0.75,0.9755163932720659
7,8,0.80,0.9922665488195985
7,8,0.85,0.990681057872928
7,8,0.90,0.9925752880643729
7,8,0.95,0.9914375135115406
7,9,0.05,0.7621925124128691
7,9,0.10,0.6477678759529699
7,9,0.15,0.8444976140211609
7,9,0.20,0.7509843855684841
7,9,0.25,0.7095468017149702
7,9,0.30,0.7494570605959663
7,9,0.35,0.9328464294091116
7,9,0.40,0.9331504701638721
7,9,0.45,0.9617822773727673
7,9,0.50,0.9371844906079315
7,9,0.55,0.994302678481463
7,9,0.60,0.9879372624779356
7,9,0.65,0.9723205147827768
7,9,0.70,0.9841540327252429
7,9,0.75,0.9939851387086578
7,9,0.80,0.977796009325073
7,9,0.85,0.9935912370936759
7,9,0.90,0.9628186151902489
7,9,0.95,0.9951387793600358
8,0,0.05,0.8166527120313549
8,0,0.10,0.4906211835775798
8,0,0.15,0.8310746454385927
8,0,0.20,0.9434421000838213
8,0,0.25,0.9517478749251856
8,0,0.30,0.9705997193334557
8,0,0.35,0.9161575246992595
8,0,0.40,0.9558510957752919
8,0,0.45,0.9791369784662678
8,0,0.50,0.9870128752250341
8,0,0.55,0.970455144583522
8,0,0.60,0.9885194589203383
8,0,0.65,0.9836215453779826
8,0,0.70,0.9844163451884871
8,0,0.75,0.977028568105752
8,0,0.80,0.9878896599302662
8,0,0.85,0.9842933254571076
8,0,0.90,0.9895290980014927
8,0,0.95,0.9956036920874934
8,1,0.05,0.5664669980826551
8,1,0.10,0.49738549102766516
8,1,0.15,0.881165151804831
8,1,0.20,0.9562542072792041
8,1,0.25,0.9344419375188541
8,1,0.30,0.8687072864312193
8,1,0.35,0.9645463029192759
8,1,0.40,0.9464631523950406
8,1,0.45,0.9001577099050992
8,1,0.50,0.905858522971761
8,1,0.55,0.9801493823286699
8,1,0.60,0.980712478560902
8,1,0.65,0.9659929555577143
8,1,0.70,0.9891273992703656
8,1,0.75,0.9865362742381308
8,1,0.80,0.9719028302991988
8,1,0.85,0.9856450027305396
8,1,0.90,0.9896612450211422
8,1,0.95,0.9947333870558356
8,2,0.05,0.7942340954741759
8,2,0.10,0.5394405770074452
8,2,0.15,0.7682686159386422
8,2,0.20,0.7901400152466881
8,2,0.25,0.9542475862367763
8,2,0.30,0.9342633158753743
8,2,0.35,0.9409488493536821
8,2,0.40,0.9477057377238358
8,2,0.45,0.9915618613713099
8,2,0.50,0.9668151024955438
8,2,0.55,0.9735961827021055
8,2,0.60,0.9799060111897302
8,2,0.65,0.9468444515174024
8,2,0.70,0.9877929248707501
8,2,0.75,0.9803937675100699
8,2,0.80,0.9933160195237637
8,2,0.85,0.9941057197853987
8,2,0.90,0.9956539326266565
8,2,0.95,0.9927307602194224
8,3,0.05,-0.06833543940057552
8,3,0.10,0.7901440037445551
8,3,0.15,0.9216379223655908
8,3,0.20,0.865816307438601
8,3,0.25,0.9068854366522711
8,3,0.30,0.9583735885886138
8,3,0.35,0.9350362056148457
8,3,0.40,0.9700979726889877
8,3,0.45,0.9232839427164303
8,3,0.50,0.9735821814529325
8,3,0.55,0.9911079844597637
8,3,0.60,0.981528699969291
8,3,0.65,0.9648100773555875
8,3,0.70,0.967842489552586
8,3,0.75,0.9899849000702761
8,3,0.80,0.9864284466497164
8,3,0.85,0.9902721428443704
8,3,0.90,0.9939567262000184
8,3,0.95,0.9966884033685552
8,4,0.05,0.34135238120381817
8,4,0.10,0.7728265236898948
8,4,0.15,0.7436003569611841
8,4,0.20,0.8491486318712702
8,4,0.25,0.9174630579904217
8,4,0.30,0.9553074771042814
8,4,0.35,0.891421862917465
8,4,0.40,0.9723250262730923
8,4,0.45,0.9696819299407522
8,4,0.50,0.908527264578258
8,4,0.55,0.9644855169074527
8,4,0.60,0.9855619772513721
8,4,0.65,0.9882361110892512
8,4,0.70,0.9772227520946326
8,4,0.75,0.9920205888166627
8,4,0.80,0.9888290975895463
8,4,0.85,0.9891225525849228
