random_seed,split_seed,sample_ratio,r2
83,3,0.40,0.9191437584780784
83,3,0.45,0.7992421746534407
83,3,0.50,0.9102612081564694
83,3,0.55,0.8817941865490587
83,3,0.60,0.792291529628898
83,3,0.65,0.9561950184693299
83,3,0.70,0.95390171298426
83,3,0.75,0.9515726386419444
83,3,0.80,0.9533192299823031
83,3,0.85,0.9733802550364911
83,3,0.90,0.971981813214522
83,3,0.95,0.9641137424349109
83,4,0.05,-51.87248420529658
83,4,0.10,-4.118159842492492
83,4,0.15,0.8621223111475048
83,4,0.20,0.26989032284902403
83,4,0.25,0.8716342011743291
83,4,0.30,0.8669470250506301
83,4,0.35,0.8572960398561836
83,4,0.40,0.8742368239637133
83,4,0.45,0.9368507451974258
83,4,0.50,0.9614931429010527
83,4,0.55,0.8735371804043308
83,4,0.60,0.9186003512155326
83,4,0.65,0.9177780240654098
83,4,0.70,0.9380475819982693
83,4,0.75,0.973131299737591
83,4,0.80,0.9322147531249255
83,4,0.85,0.9367266418624792
83,4,0.90,0.9678331914200897
83,4,0.95,0.9474704597158256
83,5,0.05,-162.5155671401468
83,5,0.10,-2.4840301549592625
83,5,0.15,0.8223840318947205
83,5,0.20,0.6853643315630326
83,5,0.25,0.8435094627236146
83,5,0.30,0.9207849229139794
83,5,0.35,0.9305688524756769
83,5,0.40,0.7991199323339648
83,5,0.45,0.8943702605929225
83,5,0.50,0.8424162426790301
83,5,0.55,0.9166576036847475
83,5,0.60,0.8766153894686738
83,5,0.65,0.9657364899812799
83,5,0.70,0.9615573234360866
83,5,0.75,0.9565569727083425
83,5,0.80,0.9384938210752944
83,5,0.85,0.963261055649824
83,5,0.90,0.9440320517290872
83,5,0.95,0.941608481281216
83,6,0.05,-0.037461266638120216
83,6,0.10,-0.12016945330608331
83,6,0.15,0.6493879631554236
83,6,0.20,0.9554855685478876
83,6,0.25,0.7661344020730408
83,6,0.30,0.6968162970946079
83,6,0.35,0.8147409989003086
83,6,0.40,0.9319060617902024
83,6,0.45,0.722781150644551
83,6,0.50,0.9466519287997178
83,6,0.55,0.89794089812316
83,6,0.60,0.9482442961817066
83,6,0.65,0.9661146596228729
83,6,0.70,0.9713061359588449
83,6,0.75,0.9128447105663552
83,6,0.80,0.9663843157883263
83,6,0.85,0.9721322975868194
83,6,0.90,0.9875687095231943
83,6,0.95,0.9655849512648432
83,7,0.05,0.03290908134889392
83,7,0.10,0.372917415171356
83,7,0.15,0.7809546159406828
83,7,0.20,0.9641932376477682
83,7,0.25,0.8303717461739895
83,7,0.30,0.8816710396972476
83,7,0.35,0.940725659124525
83,7,0.40,0.7991700513688748
83,7,0.45,0.7819295442933561
83,7,0.50,0.9522851634008479
83,7,0.55,0.8742371154905254
83,7,0.60,0.830436365114069
83,7,0.65,0.9584143636062524
83,7,0.70,0.9521299703440217
83,7,0.75,0.9518326523980757
83,7,0.80,0.9175759811688124
83,7,0.85,0.9893525453145164
83,7,0.90,0.963075673210094
83,7,0.95,0.9586527807233773
83,8,0.05,0.3543744509598117
83,8,0.10,0.42378415257869095
83,8,0.15,0.8390270096504897
83,8,0.20,0.919029870752003
83,8,0.25,0.5488328374016247
83,8,0.30,0.8966574233009545
83,8,0.35,0.797783056118941
83,8,0.40,0.46629133837836356
83,8,0.45,0.872534967000005
83,8,0.50,0.8446629955939562
83,8,0.55,0.8907997800302768
83,8,0.60,0.9385543738607548
83,8,0.65,0.9633539013185879
83,8,0.70,0.9542965613302841
83,8,0.75,0.9597838667091083
83,8,0.80,0.9782444564330922
83,8,0.85,0.9830707158039992
83,8,0.90,0.9877882379383447
83,8,0.95,0.9093760558640926
83,9,0.05,-3.7466166292507337
83,9,0.10,-0.041783940384843676
83,9,0.15,0.9530026660593821
83,9,0.20,0.8225674719600446
83,9,0.25,0.851833121222281
83,9,0.30,0.8557553232657377
83,9,0.35,0.7396078287522159
83,9,0.40,0.7532151310206288
83,9,0.45,0.8144090409172984
83,9,0.50,0.8983082468463105
83,9,0.55,0.9172981733463648
83,9,0.60,0.9160925742143674
83,9,0.65,0.8619613763474719
83,9,0.70,0.9862588612068369
83,9,0.75,0.9390652817846176
83,9,0.80,0.8413645373079198
83,9,0.85,0.9427106699801863
83,9,0.90,0.9708745628736085
83,9,0.95,0.9786737169036589
84,0,0.05,-19.731807593324945
84,0,0.10,0.8479307767615059
84,0,0.15,0.07665011656043919
84,0,0.20,0.8087931159181233
84,0,0.25,0.6122221197633011
84,0,0.30,0.6829212800787463
84,0,0.35,0.7993466576843564
84,0,0.40,0.8298962517096651
84,0,0.45,0.9172115335092493
84,0,0.50,0.854475957847362
84,0,0.55,0.9055332176395676
84,0,0.60,0.955696038831039
84,0,0.65,0.9210044442448568
84,0,0.70,0.960432436078714
84,0,0.75,0.9340542235144895
84,0,0.80,0.967285794357178
84,0,0.85,0.9561879586775066
84,0,0.90,0.9385999849267418
84,0,0.95,0.9678508348846413
84,1,0.05,-19.731807593324945
84,1,0.10,0.9077025498674455
84,1,0.15,0.5270946480665766
84,1,0.20,0.810386999215986
84,1,0.25,0.8593706787001892
84,1,0.30,0.7962272788083293
84,1,0.35,0.8326942784732574
84,1,0.40,0.8244735913156465
84,1,0.45,0.8939354915640704
84,1,0.50,0.9312762463955423
84,1,0.55,0.8802342012194316
84,1,0.60,0.8900124240469101
84,1,0.65,0.961547266354798
84,1,0.70,0.9501585152482467
84,1,0.75,0.8899584633225236
84,1,0.80,0.9316093337699579
84,1,0.85,0.9533825873625139
84,1,0.90,0.9589510305451466
84,1,0.95,0.9331387367520256
84,2,0.05,0.032648308238076296
84,2,0.10,0.8633860357786188
84,2,0.15,0.6413308763509362
84,2,0.20,0.938672244427646
84,2,0.25,0.8567754705852599
84,2,0.30,0.9130971951567642
84,2,0.35,0.8576181254975779
84,2,0.40,0.9496784116404393
84,2,0.45,0.9224031442843087
84,2,0.50,0.8536139461043635
84,2,0.55,0.8509822940414935
84,2,0.60,0.9394875767036969
84,2,0.65,0.9451538563126501
84,2,0.70,0.9617658468135323
84,2,0.75,0.9187050125780641
84,2,0.80,0.9488292016457305
84,2,0.85,0.9796096896368467
84,2,0.90,0.9839909622323261
84,2,0.95,0.9811465155520959
84,3,0.05,-0.004070667916925341
84,3,0.10,0.9025309244825122
84,3,0.15,0.686557408523605
84,3,0.20,-0.0069407615144321255
84,3,0.25,0.8708425603681271
84,3,0.30,0.8116148893988769
84,3,0.35,0.8621116408407572
84,3,0.40,0.9167031907642178
84,3,0.45,0.8644676669758206
84,3,0.50,0.910129287070387
84,3,0.55,0.8583572608512979
84,3,0.60,0.9395814640035035
84,3,0.65,0.9823322267546117
84,3,0.70,0.9388476292813097
84,3,0.75,0.9787253637399649
84,3,0.80,0.9611485758377167
84,3,0.85,0.901090687337557
84,3,0.90,0.9876349701451618
84,3,0.95,0.9556920440473933
84,4,0.05,-0.004070667916925341
84,4,0.10,0.9325371916101343
84,4,0.15,0.5643128539785599
84,4,0.20,0.7500771217624925
84,4,0.25,0.7591894225970279
84,4,0.30,0.6843760328895998
84,4,0.35,0.7886383507026421
84,4,0.40,0.9058669572028005
84,4,0.45,0.9099783911273284
84,4,0.50,0.8980659110997808
84,4,0.55,0.8732439998797789
84,4,0.60,0.9440422189456246
84,4,0.65,0.9754707867399877
84,4,0.70,0.9481961103245599
84,4,0.75,0.9539213129547812
84,4,0.80,0.9442317412021233
84,4,0.85,0.9656238960959391
84,4,0.90,0.8744746381116265
84,4,0.95,0.9819693415581214
84,5,0.05,-19.731807593324945
84,5,0.10,0.9211027975519901
84,5,0.15,0.8696180705439265
84,5,0.20,0.5127092654421854
84,5,0.25,0.8775899563806818
84,5,0.30,0.7720423412379426
84,5,0.35,0.8992403110762411
84,5,0.40,0.8687780100903273
84,5,0.45,0.8572518800034449
84,5,0.50,0.9136165668068077
84,5,0.55,0.931192431774716
84,5,0.60,0.9494613141442548
84,5,0.65,0.9690101008232013
84,5,0.70,0.948862275415437
84,5,0.75,0.9725982675284438
84,5,0.80,0.9491726864483159
84,5,0.85,0.9316680378698844
84,5,0.90,0.9734914208580419
84,5,0.95,0.9602474688809728
84,6,0.05,0.9476829534441465
84,6,0.10,0.4737045692822408
84,6,0.15,0.6285139166649116
84,6,0.20,0.7486202546603948
84,6,0.25,0.7150744471548309
84,6,0.30,0.8809827784911742
84,6,0.35,0.8606327054568781
84,6,0.40,0.8778738913498932
84,6,0.45,0.9066936955950038
84,6,0.50,0.9293234786796896
84,6,0.55,0.942399109036742
84,6,0.60,0.9681483804646035
84,6,0.65,0.9655982533990927
84,6,0.70,0.9404712599929539
84,6,0.75,0.9809574567284438
84,6,0.80,0.9239640573676744
84,6,0.85,0.954606447120256
84,6,0.90,0.9856847600212805
84,6,0.95,0.972565317555889
84,7,0.05,0.2584553793195201
84,7,0.10,-1.0621733924839671
84,7,0.15,0.8085153107229524
84,7,0.20,0.5009251875137425
84,7,0.25,0.8743670253558173
84,7,0.30,0.8701361137179638
84,7,0.35,0.7921804626739125
84,7,0.40,0.9623246280895006
84,7,0.45,0.9478390139984206
84,7,0.50,0.9532000880827607
84,7,0.55,0.9703156815026919
84,7,0.60,0.9531891447691523
84,7,0.65,0.9328222168951775
84,7,0.70,0.9787448998197733
84,7,0.75,0.9892218001514971
84,7,0.80,0.9221094421311264
84,7,0.85,0.9582900045758177
84,7,0.90,0.9532976798728984
84,7,0.95,0.9059888880749606
84,8,0.05,-0.13301716311157064
84,8,0.10,-0.5083622529252818
84,8,0.15,0.5954256486705619
84,8,0.20,0.3160832571523985
84,8,0.25,0.7740190621786991
84,8,0.30,0.8214782782552645
84,8,0.35,0.9642873957967016
84,8,0.40,0.946729998221218
84,8,0.45,0.8904052897461803
84,8,0.50,0.8835646188113462
84,8,0.55,0.9765188372503946
84,8,0.60,0.968900845380161
84,8,0.65,0.966674817291938
84,8,0.70,0.9352243850448887
84,8,0.75,0.9577563866907545
84,8,0.80,0.9220945437885777
84,8,0.85,0.9229178964082214
84,8,0.90,0.9284560719462451
84,8,0.95,0.982602460947283
84,9,0.05,-4.007368405127309
84,9,0.10,0.6203987184459292
84,9,0.15,0.02451209884395178
84,9,0.20,0.8552874603213017
84,9,0.25,0.8938840165496301
84,9,0.30,0.9107916446545534
84,9,0.35,0.8978606479991442
84,9,0.40,0.8901228037665151
84,9,0.45,0.8775343825187858
84,9,0.50,0.8890288305915868
84,9,0.55,0.901614118266868
84,9,0.60,0.9430956824962236
84,9,0.65,0.9738079697511021
84,9,0.70,0.9259498736795189
84,9,0.75,0.9198243578962303
84,9,0.80,0.9104808384198214
84,9,0.85,0.9704027625656997
84,9,0.90,0.9723639165467719
84,9,0.95,0.9758380789274612
85,0,0.05,-21.879357102589783
85,0,0.10,0.14640214977448784
85,0,0.15,0.6722103061776196
85,0,0.20,0.926225160850202
85,0,0.25,0.6845348269581373
85,0,0.30,0.7076782875129775
85,0,0.35,0.8126604792066536
85,0,0.40,0.9076897557658454
85,0,0.45,0.9009047258920745
85,0,0.50,0.9437939701848755
85,0,0.55,0.9437387681157406
85,0,0.60,0.9507752033371006
85,0,0.65,0.8868874541031987
85,0,0.70,0.9500237235209928
85,0,0.75,0.9369009406588104
85,0,0.80,0.9673428329262562
85,0,0.85,0.9301242455892638
85,0,0.90,0.9709958439170817
85,0,0.95,0.960480979555585
85,1,0.05,-21.879357102589783
85,1,0.10,-0.003696510941530118
85,1,0.15,0.7763530098930702
85,1,0.20,0.7211466671621702
85,1,0.25,0.6846502248442401
85,1,0.30,0.8196114676778354
85,1,0.35,0.9497613377729902
85,1,0.40,0.6531310483709448
85,1,0.45,0.8846702549087047
85,1,0.50,0.9434022532729451
85,1,0.55,0.7961650514013845
85,1,0.60,0.7842162657106029
85,1,0.65,0.9233412307288275
85,1,0.70,0.8433442529624382
85,1,0.75,0.9797792260541535
85,1,0.80,0.9264451539502632
85,1,0.85,0.9541206264365886
85,1,0.90,0.9730971144341649
85,1,0.95,0.9625622047106988
85,2,0.05,-0.4597597029462499
85,2,0.10,0.8663523388659131
85,2,0.15,0.653555731357613
85,2,0.20,0.9490510751876969
85,2,0.25,-0.9813811384057072
85,2,0.30,0.877547615145171
85,2,0.35,0.8686919700164089
85,2,0.40,0.8949397874836446
85,2,0.45,0.7007432973824937
85,2,0.50,0.9381153282846725
85,2,0.55,0.9569902194466131
85,2,0.60,0.9374204777013021
85,2,0.65,0.9035715209936113
85,2,0.70,0.947090539389326
85,2,0.75,0.9519251519060543
85,2,0.80,0.9326800154605175
85,2,0.85,0.9583306558049046
85,2,0.90,0.9814629998705768
85,2,0.95,0.9441924009981627
85,3,0.05,-8.91318970202038
85,3,0.10,0.9027828382501064
85,3,0.15,0.7583013747550549
85,3,0.20,0.792630847920897
85,3,0.25,0.8981039392376818
85,3,0.30,0.8551291090991692
85,3,0.35,0.8369457115200418
85,3,0.40,0.8698720938335116
85,3,0.45,0.8742284144526357
85,3,0.50,0.8396909898420424
85,3,0.55,0.8914664748568242
85,3,0.60,0.8808458777157793
85,3,0.65,0.9414859776811392
85,3,0.70,0.9497783111630286
85,3,0.75,0.9421043844912284
85,3,0.80,0.9772450107798116
85,3,0.85,0.9708573362515526
85,3,0.90,0.9798407097681391
85,3,0.95,0.9821714595250737
85,4,0.05,-8.91318970202038
85,4,0.10,0.09121301773617507
85,4,0.15,0.8345506803917753
85,4,0.20,0.9454177422924498
85,4,0.25,0.7592619786187013
85,4,0.30,0.7517966870025845
85,4,0.35,0.7010808932984982
85,4,0.40,0.8868235404122238
85,4,0.45,0.8868502134012394
85,4,0.50,0.847038672028301
85,4,0.55,0.8909763861068795
85,4,0.60,0.9455837352249883
85,4,0.65,0.955477239435771
85,4,0.70,0.9442326560883185
85,4,0.75,0.903127783352707
85,4,0.80,0.9887906788797347
85,4,0.85,0.962411088623676
85,4,0.90,0.9835302062598279
85,4,0.95,0.9631397667468012
85,5,0.05,-21.879357102589783
85,5,0.10,0.7414500918673309
85,5,0.15,-0.13781135640196807
85,5,0.20,0.5663683234191934
85,5,0.25,0.8357036391644354
85,5,0.30,0.7142725737878075
85,5,0.35,0.6030889262068989
85,5,0.40,0.7587724308927439
85,5,0.45,0.8700886097090765
85,5,0.50,0.7293260740117828
85,5,0.55,0.8847405548332588
85,5,0.60,0.9526640757636933
85,5,0.65,0.9082484691879296
85,5,0.70,0.960531764109346
85,5,0.75,0.8171032811378578
85,5,0.80,0.9713538156458588
85,5,0.85,0.9744557733075088
85,5,0.90,0.9596746294480674
85,5,0.95,0.969503299819287
85,6,0.05,-0.8111874503220855
85,6,0.10,0.0004568172761822975
85,6,0.15,0.8755570393636634
85,6,0.20,0.8257016589542461
85,6,0.25,0.6303430853354535
85,6,0.30,0.7381858142219642
85,6,0.35,0.911794984156878
85,6,0.40,0.8771844225258204
85,6,0.45,0.921304088239399
85,6,0.50,0.847748614533807
85,6,0.55,0.892918497205612
85,6,0.60,0.9134576751982632
85,6,0.65,0.8605713137509181
85,6,0.70,0.9168153195984418
85,6,0.75,0.9414475896143529
85,6,0.80,0.9906481249008663
85,6,0.85,0.9673222012151309
85,6,0.90,0.9752927232407149
85,6,0.95,0.9689126030266779
85,7,0.05,-0.25363982148977127
85,7,0.10,0.9084869030136765
85,7,0.15,0.6263279635026873
85,7,0.20,0.3598535849902341
85,7,0.25,0.47572869320448363
85,7,0.30,0.7859655684886249
85,7,0.35,0.8078683132091675
85,7,0.40,0.8592618943913406
85,7,0.45,0.9419723901650806
85,7,0.50,0.9301784269897158
85,7,0.55,0.8151257740121401
85,7,0.60,0.9157616048459285
85,7,0.65,0.9426606847409281
85,7,0.70,0.9469510670890526
85,7,0.75,0.9120062766418447
85,7,0.80,0.9741866965390841
85,7,0.85,0.9481458033759277
85,7,0.90,0.951988406881491
85,7,0.95,0.9838664679465857
85,8,0.05,0.14246375812692158
85,8,0.10,0.14811268361851704
85,8,0.15,0.13050685008972207
85,8,0.20,0.1390305479839382
85,8,0.25,0.7152211140146263
85,8,0.30,0.23202398791302448
85,8,0.35,0.7532197394966921
85,8,0.40,0.9386133363608921
85,8,0.45,0.8541462477719792
85,8,0.50,0.8946052565207546
85,8,0.55,0.8996236895386132
85,8,0.60,0.8901576644295404
85,8,0.65,0.9350800367933396
85,8,0.70,0.9834303356390625
85,8,0.75,0.9395716917095936
85,8,0.80,0.9499088058776319
85,8,0.85,0.967275067221355
85,8,0.90,0.9579050125856512
85,8,0.95,0.9364448100640239
85,9,0.05,-0.10854182576515559
85,9,0.10,0.46687157623939735
85,9,0.15,0.6614357106065794
85,9,0.20,0.9312490837551906
85,9,0.25,0.6454321791405977
85,9,0.30,0.8292390317330376
85,9,0.35,0.8904967512143459
85,9,0.40,0.8092550138743555
85,9,0.45,0.943066951515135
85,9,0.50,0.7964018664643506
85,9,0.55,0.8656399754840034
85,9,0.60,0.9470769785007466
85,9,0.65,0.9289186866352095
85,9,0.70,0.8934469258790072
85,9,0.75,0.9327174745968606
85,9,0.80,0.9144264544672164
85,9,0.85,0.9844774525328516
85,9,0.90,0.9763752435006078
85,9,0.95,0.9724325232810828
86,0,0.05,-1.1536627280414748
86,0,0.10,-2.4305757185325767
86,0,0.15,0.42135952345111916
86,0,0.20,0.825475212230768
86,0,0.25,0.7128261945430288
86,0,0.30,0.9666129645090684
86,0,0.35,0.8366774317370056
86,0,0.40,0.8953274279753904
86,0,0.45,0.9618499335630584
86,0,0.50,0.9726613935537458
86,0,0.55,0.9619926937866488
86,0,0.60,0.967497862400058
86,0,0.65,0.9590437678910454
86,0,0.70,0.9160755626398148
86,0,0.75,0.9571199090407443
86,0,0.80,0.963694047066113
86,0,0.85,0.8910049663438394
86,0,0.90,0.925250977518476
86,0,0.95,0.9670553709655377
86,1,0.05,-1.1536627280414748
86,1,0.10,0.8569021476648968
86,1,0.15,0.6309762005269981
86,1,0.20,0.8694609060985179
86,1,0.25,0.9306708614042625
86,1,0.30,0.8607819872697183
86,1,0.35,0.8938557006153645
86,1,0.40,0.8953531658109574
86,1,0.45,0.8536703133816629
86,1,0.50,0.9248929975014597
86,1,0.55,0.9348773909482311
86,1,0.60,0.8563402428181894
86,1,0.65,0.9659891138162053
86,1,0.70,0.9568140410172592
86,1,0.75,0.9741571562801066
86,1,0.80,0.972461420074819
86,1,0.85,0.9329338476142095
86,1,0.90,0.9764643237319706
86,1,0.95,0.9580171356517901
86,2,0.05,-3.389440696398517
86,2,0.10,-1.0759804273951543
86,2,0.15,0.5937361947132043
86,2,0.20,0.3605527545536136
86,2,0.25,0.7419353476027333
86,2,0.30,0.8056613174668572
86,2,0.35,0.9416093514773335
86,2,0.40,0.9528751286094027
86,2,0.45,0.7854911262706277
86,2,0.50,0.9008630255705565
86,2,0.55,0.9797561310282716
86,2,0.60,0.8876776933376891
86,2,0.65,0.9488243313519922
86,2,0.70,0.9503151297080052
86,2,0.75,0.93620739280521
86,2,0.80,0.9420906120340792
86,2,0.85,0.9633001340500605
86,2,0.90,0.9821092614501359
86,2,0.95,0.9224242334011028
86,3,0.05,-0.7759759107927979
86,3,0.10,0.23690108296441104
86,3,0.15,0.1031134248759139
86,3,0.20,0.7851578069554008
86,3,0.25,0.698651725893635
86,3,0.30,0.832426309355754
86,3,0.35,0.8130270395522771
86,3,0.40,0.958477100984579
86,3,0.45,0.8683926112543411
86,3,0.50,0.9681360671051894
86,3,0.55,0.9342965962438962
86,3,0.60,0.9330996299665294
86,3,0.65,0.9842264446609889
86,3,0.70,0.975895654549435
86,3,0.75,0.9423394534989591
86,3,0.80,0.9572858435254664
86,3,0.85,0.9622241750643657
86,3,0.90,0.96742884435689
86,3,0.95,0.9074873902863503
86,4,0.05,-0.7759759107927979
86,4,0.10,0.8724098539608471
86,4,0.15,0.3976129256157216
86,4,0.20,0.5890861887241997
86,4,0.25,0.8579285687484941
86,4,0.30,0.9035178627433534
86,4,0.35,0.8634698057871365
86,4,0.40,0.9159350871830901
86,4,0.45,0.9225394808737916
86,4,0.50,0.8975413183444395
86,4,0.55,0.9710216311376895
86,4,0.60,0.9294556379258879
86,4,0.65,0.9468804758815348
86,4,0.70,0.9386678662275489
86,4,0.75,0.9751426756066708
86,4,0.80,0.9827755587870168
86,4,0.85,0.9490218164753309
86,4,0.90,0.9359802154015633
86,4,0.95,0.9855158915807408
86,5,0.05,-1.1536627280414748
86,5,0.10,-0.6904793514474146
86,5,0.15,0.8739357194878669
86,5,0.20,0.6331565435982989
86,5,0.25,0.8347332348937183
86,5,0.30,0.9239395951964787
86,5,0.35,0.8500132194045001
86,5,0.40,0.8428587856994424
86,5,0.45,0.9513850317774664
86,5,0.50,0.9467393977060491
86,5,0.55,0.9072791279867896
86,5,0.60,0.9367572972866167
86,5,0.65,0.9564396076936256
86,5,0.70,0.9224418237352398
86,5,0.75,0.9757223237316185
86,5,0.80,0.9746285785538608
86,5,0.85,0.9838600803005948
86,5,0.90,0.963598711494984
86,5,0.95,0.9768391240059029
86,6,0.05,0.14467315503859535
86,6,0.10,0.41786458780454383
86,6,0.15,0.2688815028200472
86,6,0.20,0.8806600743239206
86,6,0.25,0.9009996914762612
86,6,0.30,0.7017824566955239
86,6,0.35,0.8712651994169047
86,6,0.40,0.9094361945403749
86,6,0.45,0.936494643484906
86,6,0.50,0.9510376627678401
86,6,0.55,0.9504002103200656
86,6,0.60,0.9245491923598262
86,6,0.65,0.9635350011285827
86,6,0.70,0.9757322282247529
86,6,0.75,0.9540129319819541
86,6,0.80,0.9227138232607385
86,6,0.85,0.9482327524636893
86,6,0.90,0.9790937201450036
86,6,0.95,0.9385248619776478
86,7,0.05,0.10329685680232148
86,7,0.10,0.5768425377676585
86,7,0.15,-0.05667429338197594
86,7,0.20,0.645831846640484
86,7,0.25,0.7811100064561894
86,7,0.30,0.7370908274219878
86,7,0.35,0.8549479167771368
86,7,0.40,0.9385189539152786
86,7,0.45,0.9273912771465997
86,7,0.50,0.9500220103596755
86,7,0.55,0.9239008597024625
86,7,0.60,0.9915929566529805
86,7,0.65,0.9332631571056513
86,7,0.70,0.9599334857162097
86,7,0.75,0.9681573319032989
86,7,0.80,0.9766427487812254
86,7,0.85,0.9758593106404451
86,7,0.90,0.9804268917393908
86,7,0.95,0.9722552691106647
86,8,0.05,-1.0995232367634777
86,8,0.10,0.23871869063799345
86,8,0.15,0.5626803460720127
86,8,0.20,0.5899356637893395
86,8,0.25,0.807096469445731
86,8,0.30,0.9442919097374783
86,8,0.35,0.9587194489111428
86,8,0.40,0.845675649992437
86,8,0.45,0.9085983182044938
86,8,0.50,0.9165112730247608
86,8,0.55,0.9660339710410812
86,8,0.60,0.9651831413750449
86,8,0.65,0.9576687997113007
86,8,0.70,0.9502379279162037
86,8,0.75,0.9677600149957319
86,8,0.80,0.9456597437299535
86,8,0.85,0.9805502783686016
86,8,0.90,0.9624590190477635
86,8,0.95,0.9827142840691735
86,9,0.05,-0.33381321718257917
86,9,0.10,0.4325843075029575
86,9,0.15,0.08693031265172657
86,9,0.20,0.7036956804472112
86,9,0.25,0.83229507011498
86,9,0.30,0.8488534176431324
86,9,0.35,0.8399066136987153
86,9,0.40,0.8938353156322643
86,9,0.45,0.9024847835754499
86,9,0.50,0.9368922470407846
86,9,0.55,0.950544695841843
86,9,0.60,0.8713946271524421
86,9,0.65,0.9758912067240484
86,9,0.70,0.8179263706265141
86,9,0.75,0.9672227347555066
86,9,0.80,0.982664880481389
86,9,0.85,0.9707902595642429
86,9,0.90,0.9577855097082358
86,9,0.95,0.9384105464874207
87,0,0.05,-460.4879739520646
87,0,0.10,0.6329872879488341
87,0,0.15,0.6113409877781395
87,0,0.20,0.6625846811234017
87,0,0.25,0.8713168161892524
87,0,0.30,0.8830327504687596
87,0,0.35,0.803635584713092
87,0,0.40,0.9222429999151736
87,0,0.45,0.9009461776548738
87,0,0.50,0.8895865024830955
87,0,0.55,0.9455548663757901
87,0,0.60,0.9626263844090701
87,0,0.65,0.9770418066462321
87,0,0.70,0.9601374991869727
87,0,0.75,0.9503498213186369
87,0,0.80,0.973671755506486
87,0,0.85,0.9740698339890792
87,0,0.90,0.9831919281525654
87,0,0.95,0.9709894402024475
87,1,0.05,-460.4879739520646
87,1,0.10,-1.873898992949246
87,1,0.15,0.7859080999095946
87,1,0.20,0.7941591100281216
87,1,0.25,0.9284322922019317
87,1,0.30,0.852999067580564
87,1,0.35,0.9020622815872676
87,1,0.40,0.9574287768544297
87,1,0.45,0.856547763578241
87,1,0.50,0.8461868610341945
87,1,0.55,0.9572181667621936
87,1,0.60,0.9285976812470045
87,1,0.65,0.9779288434098481
87,1,0.70,0.9650959154257526
87,1,0.75,0.9485988198709021
87,1,0.80,0.9572242384884811
87,1,0.85,0.9279124904933898
87,1,0.90,0.9595187970822326
87,1,0.95,0.9139144943238245
87,2,0.05,-0.09471856155785541
87,2,0.10,-1.285288199443436
87,2,0.15,0.38181607624966785
87,2,0.20,0.7889194021711042
87,2,0.25,0.8887064054175745
87,2,0.30,0.6566429382958466
87,2,0.35,0.8978436746418604
87,2,0.40,0.9187583124682673
87,2,0.45,0.8566645739424603
87,2,0.50,0.8557884911067724
87,2,0.55,0.9552209073606788
87,2,0.60,0.9314216147143135
87,2,0.65,0.9596958813416445
87,2,0.70,0.950569867767165
87,2,0.75,0.9749044602747776
87,2,0.80,0.9350291458545131
87,2,0.85,0.9397664312643478
87,2,0.90,0.9865147667507655
87,2,0.95,0.9831250251526693
87,3,0.05,-325.3273809482245
87,3,0.10,0.02403230781344734
87,3,0.15,0.9164531715876229
87,3,0.20,-0.013098513973859083
87,3,0.25,0.35572479435335025
87,3,0.30,0.6802423140518654
87,3,0.35,0.9023488732595215
87,3,0.40,0.9417724213531576
87,3,0.45,0.9298964059136928
87,3,0.50,0.9116223159915421
87,3,0.55,0.9165066375985021
87,3,0.60,0.9526444326823025
87,3,0.65,0.9078534931257659
87,3,0.70,0.9730232447083836
87,3,0.75,0.7151906561608612
87,3,0.80,0.9694844237000587
87,3,0.85,0.9629151661767895
87,3,0.90,0.9829788190783767
87,3,0.95,0.9720778870270643
87,4,0.05,-325.3273809482245
87,4,0.10,-0.07156662012581094
87,4,0.15,0.7005936323063864
87,4,0.20,0.03705593229437221
87,4,0.25,0.7170975383923246
87,4,0.30,0.8811037954524708
87,4,0.35,0.7745478200471354
87,4,0.40,0.9551403681186309
87,4,0.45,0.9452176565106174
87,4,0.50,0.8956482420882792
87,4,0.55,0.9107095630613237
87,4,0.60,0.9665956812450521
87,4,0.65,0.9408157552378286
87,4,0.70,0.9582554561080839
87,4,0.75,0.9731349097426029
87,4,0.80,0.9527572990710009
87,4,0.85,0.9721416166846846
87,4,0.90,0.9846015766936914
87,4,0.95,0.9669815789833622
87,5,0.05,-460.4879739520646
87,5,0.10,-1.1037151465592387
87,5,0.15,0.8852602710586278
87,5,0.20,0.9216334984141771
87,5,0.25,0.930778005688343
87,5,0.30,0.6517289011057843
87,5,0.35,0.8439231441296315
87,5,0.40,0.8474979692646956
87,5,0.45,0.8863700865053414
87,5,0.50,0.8313097965542344
87,5,0.55,0.8749832548535191
87,5,0.60,0.9665715237775777
87,5,0.65,0.9097713265352574
87,5,0.70,0.9472496458237942
87,5,0.75,0.9701591114144386
87,5,0.80,0.9221141817342968
87,5,0.85,0.9751945942326588
87,5,0.90,0.9805615037736548
87,5,0.95,0.97769368622494
87,6,0.05,-3.933920256640903
87,6,0.10,0.6634638071737269
87,6,0.15,0.5931099398221757
87,6,0.20,0.8863686786125065
87,6,0.25,0.9289987200662854
87,6,0.30,0.9644622664316852
87,6,0.35,0.9516074636509486
87,6,0.40,0.8945901199606114
87,6,0.45,0.9244819252958151
87,6,0.50,0.9595462012542736
87,6,0.55,0.9621413643299371
87,6,0.60,0.9029697041866671
87,6,0.65,0.9679883908449902
87,6,0.70,0.9416417080152503
87,6,0.75,0.9792496261420413
