random_seed,split_seed,sample_ratio,r2
4,2,0.95,0.988618131645258
4,3,0.05,0.8361796496405248
4,3,0.10,0.9422742767199686
4,3,0.15,0.9626683555054683
4,3,0.20,0.9567998228827818
4,3,0.25,0.9663836243058731
4,3,0.30,0.9740338695297308
4,3,0.35,0.9700312268188577
4,3,0.40,0.9819142286426522
4,3,0.45,0.9817846337944552
4,3,0.50,0.9794898242218387
4,3,0.55,0.979430855163718
4,3,0.60,0.986608240529726
4,3,0.65,0.9851824620972902
4,3,0.70,0.9863909322719183
4,3,0.75,0.985909422884988
4,3,0.80,0.9875790239108548
4,3,0.85,0.9889559845904804
4,3,0.90,0.9855699993540646
4,3,0.95,0.9865340788412321
4,4,0.05,0.6997060309014504
4,4,0.10,0.8383961858849343
4,4,0.15,0.9661835872638017
4,4,0.20,0.9652947101143562
4,4,0.25,0.9658654369095601
4,4,0.30,0.9613854459183313
4,4,0.35,0.9791206113488392
4,4,0.40,0.9778276297551286
4,4,0.45,0.9846134582230737
4,4,0.50,0.9839968260050682
4,4,0.55,0.9822693736996285
4,4,0.60,0.9824063181633808
4,4,0.65,0.9875911941423869
4,4,0.70,0.9875194679821793
4,4,0.75,0.986280290495013
4,4,0.80,0.9879157007090028
4,4,0.85,0.9902989508626783
4,4,0.90,0.9870352273560787
4,4,0.95,0.9865734932982735
4,5,0.05,0.830309883404469
4,5,0.10,0.9093900808025229
4,5,0.15,0.9483264019884546
4,5,0.20,0.9593209217565678
4,5,0.25,0.9609809506695355
4,5,0.30,0.9702552371928338
4,5,0.35,0.9709628578892486
4,5,0.40,0.9751266499476312
4,5,0.45,0.9766491053038268
4,5,0.50,0.9822165666915068
4,5,0.55,0.9811330938520646
4,5,0.60,0.9813326572903962
4,5,0.65,0.9878177938112604
4,5,0.70,0.9865487813545066
4,5,0.75,0.9848754678512729
4,5,0.80,0.9835990443085862
4,5,0.85,0.9869417182145985
4,5,0.90,0.9877827315208934
4,5,0.95,0.9896067863935919
4,6,0.05,0.9232968327706462
4,6,0.10,0.9008143720930895
4,6,0.15,0.966639154948725
4,6,0.20,0.9605338343623465
4,6,0.25,0.9609807326639301
4,6,0.30,0.9813554315670666
4,6,0.35,0.969964985511659
4,6,0.40,0.9779172596897879
4,6,0.45,0.9824694184468027
4,6,0.50,0.9739850412300499
4,6,0.55,0.9882202188140043
4,6,0.60,0.9823254804667844
4,6,0.65,0.9862152132028263
4,6,0.70,0.9862282378365808
4,6,0.75,0.9861907526635197
4,6,0.80,0.9871258397648868
4,6,0.85,0.9885651043223918
4,6,0.90,0.98849768885351
4,6,0.95,0.986107123521879
4,7,0.05,0.9418882987551854
4,7,0.10,0.9054089070834738
4,7,0.15,0.9580291568974199
4,7,0.20,0.9764348898552516
4,7,0.25,0.9650703660532699
4,7,0.30,0.9747965681402923
4,7,0.35,0.9788875716805364
4,7,0.40,0.9758294227294662
4,7,0.45,0.9852389865532795
4,7,0.50,0.9868845468881515
4,7,0.55,0.9829014762734407
4,7,0.60,0.9841187128859824
4,7,0.65,0.9875416996890699
4,7,0.70,0.9811228493762032
4,7,0.75,0.9862007064053414
4,7,0.80,0.9850156181120717
4,7,0.85,0.9858176447957754
4,7,0.90,0.9865985140598569
4,7,0.95,0.9860370498036631
4,8,0.05,0.8147029483805455
4,8,0.10,0.9204875668958746
4,8,0.15,0.9556073181639263
4,8,0.20,0.9690626082980465
4,8,0.25,0.9770340569733621
4,8,0.30,0.9743200342233307
4,8,0.35,0.9778311025673259
4,8,0.40,0.9761210679136401
4,8,0.45,0.9748450009655893
4,8,0.50,0.9807262073336507
4,8,0.55,0.983301894186134
4,8,0.60,0.9857166346676873
4,8,0.65,0.9801264366517429
4,8,0.70,0.9872345754300876
4,8,0.75,0.9820948270499983
4,8,0.80,0.9833716700177669
4,8,0.85,0.9863028685973022
4,8,0.90,0.9884792721900643
4,8,0.95,0.9887586089997812
4,9,0.05,0.8139412282350813
4,9,0.10,0.9373705844654142
4,9,0.15,0.9391741748908575
4,9,0.20,0.9637538222793334
4,9,0.25,0.9687734107469473
4,9,0.30,0.9804399437754122
4,9,0.35,0.9781845002559265
4,9,0.40,0.9762106406067989
4,9,0.45,0.9779584112609598
4,9,0.50,0.9808624132337121
4,9,0.55,0.985007446949605
4,9,0.60,0.9854069530494521
4,9,0.65,0.9819710664381576
4,9,0.70,0.9870019389241987
4,9,0.75,0.9773825055992341
4,9,0.80,0.9864612497775486
4,9,0.85,0.9893460986156595
4,9,0.90,0.9861461478899136
4,9,0.95,0.9860938447498608
5,0,0.05,0.7761595373562703
5,0,0.10,0.8989969845496703
5,0,0.15,0.9321525736830851
5,0,0.20,0.9570126363567456
5,0,0.25,0.9663225084816314
5,0,0.30,0.9770254017917264
5,0,0.35,0.9656981501282801
5,0,0.40,0.9803153138543477
5,0,0.45,0.9803483982713572
5,0,0.50,0.9768321214244032
5,0,0.55,0.9780558089401883
5,0,0.60,0.980944282214215
5,0,0.65,0.982707636129482
5,0,0.70,0.9870291859652576
5,0,0.75,0.9843639584128376
5,0,0.80,0.9866499722276756
5,0,0.85,0.987270703866992
5,0,0.90,0.9876688201520105
5,0,0.95,0.9879432730613482
5,1,0.05,0.8280402069617304
5,1,0.10,0.9141225504546051
5,1,0.15,0.9363901217136106
5,1,0.20,0.9614905691316861
5,1,0.25,0.971504740511464
5,1,0.30,0.9701415417672895
5,1,0.35,0.977086115188232
5,1,0.40,0.9799826916707264
5,1,0.45,0.9802521322205681
5,1,0.50,0.9777412563164388
5,1,0.55,0.9856255284518005
5,1,0.60,0.9845751705813491
5,1,0.65,0.9841305884183267
5,1,0.70,0.9834078967261907
5,1,0.75,0.9872501810126018
5,1,0.80,0.9889556967074051
5,1,0.85,0.9891063041331425
5,1,0.90,0.9886591653802737
5,1,0.95,0.9879566734648165
5,2,0.05,0.8360288452597451
5,2,0.10,0.9215317903819709
5,2,0.15,0.9213136259043716
5,2,0.20,0.9598814004411077
5,2,0.25,0.9675913555517608
5,2,0.30,0.9649914601866822
5,2,0.35,0.9725871103525054
5,2,0.40,0.9724303671058452
5,2,0.45,0.9801773051945852
5,2,0.50,0.9808358114540903
5,2,0.55,0.9755359611268473
5,2,0.60,0.9812015019575988
5,2,0.65,0.9855467047614741
5,2,0.70,0.9847969726884881
5,2,0.75,0.9856832962323377
5,2,0.80,0.9874965047625206
5,2,0.85,0.9901964043074069
5,2,0.90,0.9862382940092862
5,2,0.95,0.9851415354951236
5,3,0.05,0.8685781168957254
5,3,0.10,0.8832586369344659
5,3,0.15,0.927973546733696
5,3,0.20,0.9433121518211306
5,3,0.25,0.9470855283885848
5,3,0.30,0.9678588843236331
5,3,0.35,0.9683975113136226
5,3,0.40,0.974843840146423
5,3,0.45,0.9720009724144996
5,3,0.50,0.979993540942165
5,3,0.55,0.9799103402065195
5,3,0.60,0.9841628893015898
5,3,0.65,0.9867793323681083
5,3,0.70,0.9833086025617148
5,3,0.75,0.9874440554257526
5,3,0.80,0.9871215623590837
5,3,0.85,0.9858974299014406
5,3,0.90,0.9897199951239427
5,3,0.95,0.9858344131205834
5,4,0.05,0.8308843808103565
5,4,0.10,0.9172478581789378
5,4,0.15,0.8919328735177947
5,4,0.20,0.9242547230214578
5,4,0.25,0.9615853277283265
5,4,0.30,0.9632491722148802
5,4,0.35,0.9718357189323517
5,4,0.40,0.9696350306190145
5,4,0.45,0.979517972551009
5,4,0.50,0.9800837301821698
5,4,0.55,0.9776644400750434
5,4,0.60,0.9817257116123649
5,4,0.65,0.9784645355797673
5,4,0.70,0.9873865484478934
5,4,0.75,0.9854609703588709
5,4,0.80,0.985762908501649
5,4,0.85,0.9864563979817259
5,4,0.90,0.9872636622563644
5,4,0.95,0.9890317737459878
5,5,0.05,0.8106659735044812
5,5,0.10,0.9288056851224546
5,5,0.15,0.9327852730155917
5,5,0.20,0.9555850215892591
5,5,0.25,0.970514828745634
5,5,0.30,0.966890643976876
5,5,0.35,0.9739646778475611
5,5,0.40,0.9804185279920113
5,5,0.45,0.9785724665521836
5,5,0.50,0.9763617937171025
5,5,0.55,0.9836871057075254
5,5,0.60,0.9807475574767426
5,5,0.65,0.9857879630254431
5,5,0.70,0.9852399789168873
5,5,0.75,0.9889123058035659
5,5,0.80,0.9876847777663005
5,5,0.85,0.9870348027958051
5,5,0.90,0.9882319972701514
5,5,0.95,0.9876121178691288
5,6,0.05,0.7814452872625608
5,6,0.10,0.9003803966081684
5,6,0.15,0.9511566998401269
5,6,0.20,0.9376223681785316
5,6,0.25,0.9547462620052151
5,6,0.30,0.9627297939965207
5,6,0.35,0.9611680160996082
5,6,0.40,0.9731865174057488
5,6,0.45,0.9765765226206965
5,6,0.50,0.987757046197108
5,6,0.55,0.9825623174165943
5,6,0.60,0.9846709301008679
5,6,0.65,0.987523758878497
5,6,0.70,0.9892965164538279
5,6,0.75,0.9856471282188864
5,6,0.80,0.9869074724636437
5,6,0.85,0.9870766283244894
5,6,0.90,0.9898862596209621
5,6,0.95,0.9891675700856508
5,7,0.05,0.820376019279605
5,7,0.10,0.8860232644575929
5,7,0.15,0.9418177820170822
5,7,0.20,0.9622805381460078
5,7,0.25,0.9576226090592516
5,7,0.30,0.9770580148331642
5,7,0.35,0.9742620309502453
5,7,0.40,0.9693293332083828
5,7,0.45,0.9750315238560717
5,7,0.50,0.9832881521265225
5,7,0.55,0.9817013841983125
5,7,0.60,0.9857751782470251
5,7,0.65,0.9837124245622209
5,7,0.70,0.985437240728864
5,7,0.75,0.9852031191611585
5,7,0.80,0.987828101396963
5,7,0.85,0.9871907446589147
5,7,0.90,0.9875197460358907
5,7,0.95,0.9864570971638749
5,8,0.05,0.8615598016352718
5,8,0.10,0.9220800985403294
5,8,0.15,0.9427701562507307
5,8,0.20,0.9542320507455836
5,8,0.25,0.962922097257737
5,8,0.30,0.9731421483985438
5,8,0.35,0.9716604507602176
5,8,0.40,0.9729949634760338
5,8,0.45,0.9728556022531974
5,8,0.50,0.9807176451364725
5,8,0.55,0.9848603328887167
5,8,0.60,0.9775667964008258
5,8,0.65,0.9863312577350241
5,8,0.70,0.9848289881010839
5,8,0.75,0.9885557868272332
5,8,0.80,0.9871132607334586
5,8,0.85,0.9889382037616002
5,8,0.90,0.9882766699004554
5,8,0.95,0.9867079146714689
5,9,0.05,0.5920491000918332
5,9,0.10,0.9358500586184895
5,9,0.15,0.936532484128579
5,9,0.20,0.955847920682105
5,9,0.25,0.9702896891290064
5,9,0.30,0.9653678202817807
5,9,0.35,0.9755231832682968
5,9,0.40,0.9767881034844712
5,9,0.45,0.982833246375944
5,9,0.50,0.9807174494596405
5,9,0.55,0.9783989808069002
5,9,0.60,0.9828404805279127
5,9,0.65,0.9866000061605632
5,9,0.70,0.9865893313147285
5,9,0.75,0.9886430604605102
5,9,0.80,0.9868179413923339
5,9,0.85,0.9865031115714034
5,9,0.90,0.9890845384008771
5,9,0.95,0.9887594965253075
6,0,0.05,0.9014420155297
6,0,0.10,0.8874484257399444
6,0,0.15,0.9527525948231274
6,0,0.20,0.9623890947592925
6,0,0.25,0.9716710423752758
6,0,0.30,0.9774646455310412
6,0,0.35,0.9835090609391751
6,0,0.40,0.9813643522163892
6,0,0.45,0.9851617605350398
6,0,0.50,0.9871723180235961
6,0,0.55,0.9869649583066863
6,0,0.60,0.9865271301363252
6,0,0.65,0.9888485988608566
6,0,0.70,0.9868575292228999
6,0,0.75,0.9870867789062712
6,0,0.80,0.9867096079543579
6,0,0.85,0.9893983151253625
6,0,0.90,0.9858054405167977
6,0,0.95,0.9877347231875644
6,1,0.05,0.9326899367133749
6,1,0.10,0.8708419579879431
6,1,0.15,0.9515912701082816
6,1,0.20,0.9687570390479635
6,1,0.25,0.9774129846561741
6,1,0.30,0.9603785796805949
6,1,0.35,0.9831788744341755
6,1,0.40,0.9837872725931589
6,1,0.45,0.9854780897236995
6,1,0.50,0.9855054254070719
6,1,0.55,0.9859759282372397
6,1,0.60,0.9873263124756333
6,1,0.65,0.9845293535602677
6,1,0.70,0.9892299504774458
6,1,0.75,0.9888832323772525
6,1,0.80,0.9864415595122281
6,1,0.85,0.9894959439760416
6,1,0.90,0.9896166681586684
6,1,0.95,0.9894206254840452
6,2,0.05,0.9306939355674783
6,2,0.10,0.9441796102419486
6,2,0.15,0.9459035885951086
6,2,0.20,0.9749599299262509
6,2,0.25,0.9689197257856828
6,2,0.30,0.9776518578049682
6,2,0.35,0.9786575893149239
6,2,0.40,0.9735669118239304
6,2,0.45,0.9836512548737486
6,2,0.50,0.980687772201799
6,2,0.55,0.9848580361866018
6,2,0.60,0.986514905302534
6,2,0.65,0.9864143367508308
6,2,0.70,0.9866756244744417
6,2,0.75,0.9850334619385567
6,2,0.80,0.9864156499379773
6,2,0.85,0.9898691574031306
6,2,0.90,0.9882332991843555
6,2,0.95,0.9894981169083538
6,3,0.05,0.9359576447279035
6,3,0.10,0.8894105692762495
6,3,0.15,0.9660075734881655
6,3,0.20,0.9732351823546038
6,3,0.25,0.9739550714477273
6,3,0.30,0.9643204319879655
6,3,0.35,0.9826056279618878
6,3,0.40,0.9760789565739129
6,3,0.45,0.9783576842207437
6,3,0.50,0.9869016254971736
6,3,0.55,0.9839523796685381
6,3,0.60,0.9882861904114206
6,3,0.65,0.9855314279102421
6,3,0.70,0.9857485608321778
6,3,0.75,0.9898406163500575
6,3,0.80,0.9886868693160481
6,3,0.85,0.9858563806757804
6,3,0.90,0.9870147763263345
6,3,0.95,0.9890628280550036
6,4,0.05,0.9205287993590234
6,4,0.10,0.9255335208660147
6,4,0.15,0.9402896653567713
6,4,0.20,0.9647096706783723
6,4,0.25,0.9796281981747147
6,4,0.30,0.9789724700035776
6,4,0.35,0.9780215265210498
6,4,0.40,0.985957194018433
6,4,0.45,0.9799121470967589
6,4,0.50,0.9817493402423935
6,4,0.55,0.9869929437883255
6,4,0.60,0.9848776332053759
6,4,0.65,0.9872444314656834
6,4,0.70,0.9895258046396156
6,4,0.75,0.9877063643628763
6,4,0.80,0.9889897468674931
6,4,0.85,0.9873850887919875
6,4,0.90,0.9882229505042149
6,4,0.95,0.9869348341930932
6,5,0.05,0.8740013917317715
6,5,0.10,0.8787847436939343
6,5,0.15,0.9695327170829316
6,5,0.20,0.958553209081255
6,5,0.25,0.9624314457861183
6,5,0.30,0.9597865601953854
6,5,0.35,0.9788663978812872
6,5,0.40,0.982079256914742
6,5,0.45,0.9860255598376894
6,5,0.50,0.9876687655584969
6,5,0.55,0.9847282607836504
6,5,0.60,0.9866010729843592
6,5,0.65,0.9839246407175504
6,5,0.70,0.9885264236497174
6,5,0.75,0.9846204153930346
6,5,0.80,0.9881503913350516
6,5,0.85,0.9876095439087381
6,5,0.90,0.9876746585012243
6,5,0.95,0.9866608950689846
6,6,0.05,0.8839612619663526
6,6,0.10,0.8806640410730141
6,6,0.15,0.9503030864236488
6,6,0.20,0.9570690001135038
6,6,0.25,0.9751874384531409
6,6,0.30,0.971132162380602
6,6,0.35,0.9802217453530141
6,6,0.40,0.9812835248700065
6,6,0.45,0.9809265351751169
6,6,0.50,0.9830964306263146
6,6,0.55,0.985108691336203
6,6,0.60,0.9891797787596703
6,6,0.65,0.9886009194944552
6,6,0.70,0.9866891022944202
6,6,0.75,0.9867562191006823
6,6,0.80,0.9863162548328257
6,6,0.85,0.9869946913395559
6,6,0.90,0.9892845597512443
6,6,0.95,0.9882638635923747
6,7,0.05,0.8909561127035072
6,7,0.10,0.9297015761595209
6,7,0.15,0.9625451473672463
6,7,0.20,0.9594262492922441
6,7,0.25,0.963794102671313
6,7,0.30,0.9800803862898781
6,7,0.35,0.9825588361112381
6,7,0.40,0.9788434106100203
6,7,0.45,0.9833080931939983
6,7,0.50,0.9786832974935348
6,7,0.55,0.9838082187146612
6,7,0.60,0.9865287129651042
6,7,0.65,0.9885852153796995
6,7,0.70,0.9872039457700801
6,7,0.75,0.9892516785735972
6,7,0.80,0.9884628601716673
6,7,0.85,0.9880960306236796
6,7,0.90,0.9866770029986909
6,7,0.95,0.9899640240078434
6,8,0.05,0.954770775105929
6,8,0.10,0.922828828509611
6,8,0.15,0.9340690812113922
6,8,0.20,0.9654674018751068
6,8,0.25,0.9752415978335958
6,8,0.30,0.9806255727424187
6,8,0.35,0.9777378643620801
6,8,0.40,0.9824772231618107
6,8,0.45,0.982022742800187
6,8,0.50,0.9820317283098703
6,8,0.55,0.987326066361847
6,8,0.60,0.9872019127880814
6,8,0.65,0.9859845650655655
6,8,0.70,0.9887760559090439
6,8,0.75,0.9850337709058321
6,8,0.80,0.9869962849836471
6,8,0.85,0.9885880182530764
6,8,0.90,0.990163526456787
6,8,0.95,0.9884410726864333
6,9,0.05,0.8762585509542016
6,9,0.10,0.9034464025253761
6,9,0.15,0.967836813066494
6,9,0.20,0.9736904056471452
6,9,0.25,0.9684550378855306
6,9,0.30,0.9700918316584891
6,9,0.35,0.9790160888749482
6,9,0.40,0.9810015058820428
6,9,0.45,0.9861730783029427
6,9,0.50,0.9831776903563696
6,9,0.55,0.9846976936942823
6,9,0.60,0.9856754857532725
6,9,0.65,0.9871897258853958
6,9,0.70,0.9866260680088588
6,9,0.75,0.9887446525741591
6,9,0.80,0.987728394571939
6,9,0.85,0.986710689465446
6,9,0.90,0.9884993675494315
6,9,0.95,0.989263864367563
7,0,0.05,0.7978806883007536
7,0,0.10,0.9411771318508766
7,0,0.15,0.9539059909607843
7,0,0.20,0.9479092506632597
7,0,0.25,0.9344946518037593
7,0,0.30,0.9670133693188706
7,0,0.35,0.9781160666381402
7,0,0.40,0.9742036050754
7,0,0.45,0.982221721794937
7,0,0.50,0.9841021872843846
7,0,0.55,0.983782111808875
7,0,0.60,0.9852343096315874
7,0,0.65,0.9850704586369752
7,0,0.70,0.9877747378311317
7,0,0.75,0.9833530867736252
7,0,0.80,0.9860032109198931
7,0,0.85,0.9871261638334676
7,0,0.90,0.9875711639322373
7,0,0.95,0.9880083029160496
7,1,0.05,0.6712511124613596
7,1,0.10,0.9496451889665442
7,1,0.15,0.9470641952880063
7,1,0.20,0.9549865903707376
7,1,0.25,0.9526094473709902
7,1,0.30,0.9683453834811565
7,1,0.35,0.9751828396072013
7,1,0.40,0.9761178232515122
7,1,0.45,0.9799908880890221
7,1,0.50,0.982728576578266
7,1,0.55,0.9865662633794188
7,1,0.60,0.9820316766386931
7,1,0.65,0.985446051221793
7,1,0.70,0.9813468962286148
7,1,0.75,0.9863828561270673
7,1,0.80,0.9898580438021408
7,1,0.85,0.9889671368751543
7,1,0.90,0.990386559869686
7,1,0.95,0.9881512678897968
7,2,0.05,0.7631438827735637
7,2,0.10,0.9203604985276014
7,2,0.15,0.9473491591739869
7,2,0.20,0.9469493562308015
7,2,0.25,0.9441375776682498
7,2,0.30,0.9752261084219884
7,2,0.35,0.9812778451320702
7,2,0.40,0.9789192002720157
7,2,0.45,0.9811784026158227
7,2,0.50,0.9766362416043555
7,2,0.55,0.9799837505891128
7,2,0.60,0.9857227632646838
7,2,0.65,0.9876048568322994
7,2,0.70,0.9853703527576455
7,2,0.75,0.9850454150974769
7,2,0.80,0.9864859206121618
7,2,0.85,0.9905848055029266
7,2,0.90,0.987875374698158
7,2,0.95,0.9892171284899522
7,3,0.05,0.9342582425995863
7,3,0.10,0.9409856275985542
7,3,0.15,0.9591023479638474
7,3,0.20,0.9709515608107253
7,3,0.25,0.9670856341485473
7,3,0.30,0.9766465765014615
7,3,0.35,0.9720451338272506
7,3,0.40,0.9554500389543923
7,3,0.45,0.9840647382222119
7,3,0.50,0.983126701624475
7,3,0.55,0.975274320862484
7,3,0.60,0.9846245514209532
7,3,0.65,0.9870093651431726
7,3,0.70,0.984631159642472
7,3,0.75,0.9826845625462991
7,3,0.80,0.9890725366399968
7,3,0.85,0.9871239856343416
7,3,0.90,0.9870456699615923
7,3,0.95,0.988993981676012
7,4,0.05,0.8124651894049286
7,4,0.10,0.9010639041675995
7,4,0.15,0.9297758670729681
7,4,0.20,0.9655921393838287
7,4,0.25,0.9622099951539246
7,4,0.30,0.9657292219411833
7,4,0.35,0.9728970578721582
7,4,0.40,0.9695696739117359
7,4,0.45,0.9772162283284165
7,4,0.50,0.9756050283429161
7,4,0.55,0.9817632542850862
7,4,0.60,0.9833339399477905
7,4,0.65,0.9891510058549398
7,4,0.70,0.9865244099876325
7,4,0.75,0.985058956824708
7,4,0.80,0.9889595266535575
7,4,0.85,0.9880459875323775
7,4,0.90,0.9857375360424805
7,4,0.95,0.9854879393316316
7,5,0.05,0.7591281528822342
7,5,0.10,0.9357164489872296
7,5,0.15,0.9393577856994141
7,5,0.20,0.9383903081660617
7,5,0.25,0.9608325673486067
7,5,0.30,0.9796701804622461
7,5,0.35,0.9645657490178889
7,5,0.40,0.9807410770869995
7,5,0.45,0.9711151569000711
7,5,0.50,0.9837199844739007
7,5,0.55,0.9753240106387849
7,5,0.60,0.9852901068671628
7,5,0.65,0.9870542245475414
7,5,0.70,0.9882243977224572
7,5,0.75,0.9860048743446548
7,5,0.80,0.9894353090196558
7,5,0.85,0.9877399477222747
7,5,0.90,0.9865896240137659
7,5,0.95,0.985704476086759
7,6,0.05,0.8399710145597644
7,6,0.10,0.920843283454124
7,6,0.15,0.9496668329872439
7,6,0.20,0.9709167371001732
7,6,0.25,0.9702238518623377
7,6,0.30,0.9678333743862437
7,6,0.35,0.9753619146865136
7,6,0.40,0.9609073315435607
7,6,0.45,0.9790346272553634
7,6,0.50,0.9846354360195874
7,6,0.55,0.9797232576364279
7,6,0.60,0.983412138429123
7,6,0.65,0.9859482073336724
7,6,0.70,0.9842726330957963
7,6,0.75,0.9855321817122964
7,6,0.80,0.9889613629512073
7,6,0.85,0.9888313752457999
7,6,0.90,0.9888912207595176
7,6,0.95,0.9889748918259508
7,7,0.05,0.855740868068174
7,7,0.10,0.9344204173689465
7,7,0.15,0.9614490377360086
7,7,0.20,0.9660507120178736
7,7,0.25,0.9505463385303701
7,7,0.30,0.9739580589584722
7,7,0.35,0.9680311501173253
7,7,0.40,0.9790096904011815
7,7,0.45,0.9826777700439578
7,7,0.50,0.9834341656268711
7,7,0.55,0.9836665799146234
7,7,0.60,0.9849764214532023
7,7,0.65,0.9879770007792555
7,7,0.70,0.9856188876371363
7,7,0.75,0.9818034356620203
7,7,0.80,0.9858788578975641
7,7,0.85,0.9852436938661129
7,7,0.90,0.9887428401333296
7,7,0.95,0.9901708761172939
7,8,0.05,0.8683347013643947
7,8,0.10,0.9470577177608797
7,8,0.15,0.9582281019816019
7,8,0.20,0.9609876889088758
7,8,0.25,0.9792595244428675
7,8,0.30,0.9583903310909814
7,8,0.35,0.9793351082941297
7,8,0.40,0.9660748809701476
7,8,0.45,0.9691426857774077
7,8,0.50,0.9795285147626782
7,8,0.55,0.9844383722381801
7,8,0.60,0.980106777637624
7,8,0.65,0.9860947816867595
7,8,0.70,0.9840791927071973
7,8,0.75,0.9863636617769724
7,8,0.80,0.9863891090001429
7,8,0.85,0.9872743817091482
7,8,0.90,0.9867965721445455
7,8,0.95,0.9891581617983011
7,9,0.05,0.8366479772024322
7,9,0.10,0.9321708459471094
7,9,0.15,0.934777903409569
7,9,0.20,0.9681701828665482
7,9,0.25,0.9649895849648464
7,9,0.30,0.9798332968662672
7,9,0.35,0.9655761612696797
7,9,0.40,0.9699622402872233
7,9,0.45,0.9845303585317362
7,9,0.50,0.9803127077656643
7,9,0.55,0.9817676425216165
7,9,0.60,0.9847239250709559
7,9,0.65,0.9841467140485171
7,9,0.70,0.9871090740164546
7,9,0.75,0.9867499316492931
7,9,0.80,0.9850344323899445
7,9,0.85,0.9884711851772539
7,9,0.90,0.9884451005681358
7,9,0.95,0.9892406644299736
8,0,0.05,0.8335880789227483
8,0,0.10,0.9412521502621353
8,0,0.15,0.9443069458360204
8,0,0.20,0.9621752849725407
8,0,0.25,0.9665628528280266
8,0,0.30,0.9712522517837684
8,0,0.35,0.9823952214788206
8,0,0.40,0.9866670620648473
8,0,0.45,0.9808003477968535
8,0,0.50,0.9798282840286975
8,0,0.55,0.9877525522951635
8,0,0.60,0.9861472554640226
8,0,0.65,0.9845189550571506
8,0,0.70,0.9860298735768684
8,0,0.75,0.9884606215952583
8,0,0.80,0.9874087690454297
8,0,0.85,0.9892681198450588
8,0,0.90,0.9901633466077618
8,0,0.95,0.9874850731769759
8,1,0.05,0.9067435726363888
8,1,0.10,0.9300217551897862
8,1,0.15,0.9537371841256398
8,1,0.20,0.9737553391658972
8,1,0.25,0.960569531265551
8,1,0.30,0.9661958623338462
8,1,0.35,0.9730191787368355
8,1,0.40,0.9817446276118512
8,1,0.45,0.988224387785328
8,1,0.50,0.981822918223016
8,1,0.55,0.986138434740946
8,1,0.60,0.9849226374600722
8,1,0.65,0.9831619479366737
8,1,0.70,0.9846232102117761
8,1,0.75,0.9860619645009506
8,1,0.80,0.9862936116992878
8,1,0.85,0.9879787134369333
8,1,0.90,0.98858360654501
8,1,0.95,0.988351179425215
8,2,0.05,0.8528915670877918
8,2,0.10,0.9502715554596916
8,2,0.15,0.9524134366938164
8,2,0.20,0.9634515705910898
8,2,0.25,0.9719536146094937
8,2,0.30,0.9782800676873892
8,2,0.35,0.9761131690022833
8,2,0.40,0.9760017521689714
8,2,0.45,0.9860895458203134
8,2,0.50,0.9849405321848925
8,2,0.55,0.9838707979631781
8,2,0.60,0.9844084511583032
8,2,0.65,0.9828652774534828
8,2,0.70,0.9891745239550112
8,2,0.75,0.9870929639609359
8,2,0.80,0.9852668340548073
8,2,0.85,0.9854444115974632
8,2,0.90,0.9879490914419317
8,2,0.95,0.984112420335966
8,3,0.05,0.8471694069229992
8,3,0.10,0.9073440010928241
8,3,0.15,0.950998025911119
8,3,0.20,0.9721004148512683
8,3,0.25,0.9787671765569455
8,3,0.30,0.9621580408740441
8,3,0.35,0.9814461902480774
8,3,0.40,0.9739797795499656
8,3,0.45,0.9806121741999265
8,3,0.50,0.9781315435273569
8,3,0.55,0.986260274813313
8,3,0.60,0.9849675254726444
8,3,0.65,0.9891729888046179
8,3,0.70,0.9871085767007254
8,3,0.75,0.9895411024624089
8,3,0.80,0.9893431314872254
8,3,0.85,0.9884680408395488
8,3,0.90,0.9887387565546536
8,3,0.95,0.9885613669731639
8,4,0.05,0.8059426437948602
8,4,0.10,0.8580052861272718
8,4,0.15,0.9455564827625567
8,4,0.20,0.9623077088169787
8,4,0.25,0.9703866046178207
8,4,0.30,0.9697265143115444
8,4,0.35,0.9731587575631511
8,4,0.40,0.9839890324092282
8,4,0.45,0.9773945766101247
8,4,0.50,0.9855775252492346
8,4,0.55,0.9828646092638922
8,4,0.60,0.987946920964806
8,4,0.65,0.9862554200343332
8,4,0.70,0.9868059257698615
8,4,0.75,0.9847288814437516
8,4,0.80,0.9854735699604119
8,4,0.85,0.9885959134535062
