random_seed,split_seed,sample_ratio,r2
90,7,0.70,0.9982968948252879
90,7,0.75,0.9981955536520336
90,7,0.80,0.9990764879021472
90,7,0.85,0.9980711642271726
90,7,0.90,0.9990729225702372
90,7,0.95,0.998963308510564
90,8,0.05,0.9670871623289521
90,8,0.10,0.9325792328027428
90,8,0.15,0.9845639252863417
90,8,0.20,0.9893346166851709
90,8,0.25,0.9966050292810024
90,8,0.30,0.9954243696825763
90,8,0.35,0.996298224113768
90,8,0.40,0.9970327616419569
90,8,0.45,0.9941621390641311
90,8,0.50,0.99652479688128
90,8,0.55,0.997279481976534
90,8,0.60,0.9968247173757023
90,8,0.65,0.9966288234419969
90,8,0.70,0.9981755378225244
90,8,0.75,0.9983027779139143
90,8,0.80,0.9991788092060796
90,8,0.85,0.9988175430339068
90,8,0.90,0.9992161514186405
90,8,0.95,0.9987878745698762
90,9,0.05,0.9096889097006207
90,9,0.10,0.9707866518455052
90,9,0.15,0.976952569580262
90,9,0.20,0.9910944257403429
90,9,0.25,0.9939796679915709
90,9,0.30,0.9879227782274289
90,9,0.35,0.9953000410494324
90,9,0.40,0.9966647107994491
90,9,0.45,0.9949082504585904
90,9,0.50,0.9981845966218571
90,9,0.55,0.9972308857426136
90,9,0.60,0.9961756027259008
90,9,0.65,0.9984118077266992
90,9,0.70,0.9967230060812732
90,9,0.75,0.9987654777749055
90,9,0.80,0.9987579557632118
90,9,0.85,0.9988631277494269
90,9,0.90,0.9991840780936789
90,9,0.95,0.999214518946887
91,0,0.05,0.9611673993870691
91,0,0.10,0.9691405129143037
91,0,0.15,0.9196340340220694
91,0,0.20,0.9836164583535852
91,0,0.25,0.9846167138338041
91,0,0.30,0.9922281752791509
91,0,0.35,0.9938781003429984
91,0,0.40,0.9948869914248378
91,0,0.45,0.9956206243941507
91,0,0.50,0.9968806317244664
91,0,0.55,0.996189964873628
91,0,0.60,0.9980844643165717
91,0,0.65,0.9978067244942271
91,0,0.70,0.9971572059105569
91,0,0.75,0.9988580701485886
91,0,0.80,0.9991693495787021
91,0,0.85,0.9989481380071836
91,0,0.90,0.9986521870449746
91,0,0.95,0.9982798589972363
91,1,0.05,0.7683409886782318
91,1,0.10,0.9715998111417861
91,1,0.15,0.9602077492284383
91,1,0.20,0.9857229862189933
91,1,0.25,0.9934553555942573
91,1,0.30,0.9929970651327493
91,1,0.35,0.992542852237625
91,1,0.40,0.9961985905577659
91,1,0.45,0.9920968517047777
91,1,0.50,0.9952324908092405
91,1,0.55,0.9984904101639572
91,1,0.60,0.998338892143731
91,1,0.65,0.9975017821896655
91,1,0.70,0.9982101051609491
91,1,0.75,0.998750468013026
91,1,0.80,0.999107008108066
91,1,0.85,0.9992838153366905
91,1,0.90,0.9992102342724813
91,1,0.95,0.9991148225248523
91,2,0.05,0.8521752551576457
91,2,0.10,0.9775568651625719
91,2,0.15,0.9840584408710501
91,2,0.20,0.9878858637554913
91,2,0.25,0.9881724314397338
91,2,0.30,0.9844963117758759
91,2,0.35,0.9895665516119062
91,2,0.40,0.9936033900808994
91,2,0.45,0.9963292290524227
91,2,0.50,0.997210079699287
91,2,0.55,0.9985299974526844
91,2,0.60,0.9978902412447953
91,2,0.65,0.9980036073012147
91,2,0.70,0.9985540591016612
91,2,0.75,0.9978890165028957
91,2,0.80,0.9987927529859357
91,2,0.85,0.9987929620273607
91,2,0.90,0.9990846138787142
91,2,0.95,0.9987191026301615
91,3,0.05,0.8519847564377979
91,3,0.10,0.9806613873431912
91,3,0.15,0.9493568602251022
91,3,0.20,0.9751284670139078
91,3,0.25,0.981219674344743
91,3,0.30,0.9938029169942278
91,3,0.35,0.9927530842545744
91,3,0.40,0.9961496556640248
91,3,0.45,0.9917215563775006
91,3,0.50,0.9971613687143729
91,3,0.55,0.9980418425795736
91,3,0.60,0.9971990936437874
91,3,0.65,0.9973582110841216
91,3,0.70,0.9980478567016946
91,3,0.75,0.998736805388821
91,3,0.80,0.9982996851145327
91,3,0.85,0.9989833641545738
91,3,0.90,0.9988512225848329
91,3,0.95,0.9992527921870347
91,4,0.05,0.8807518968110238
91,4,0.10,0.973938660348101
91,4,0.15,0.9796862510792992
91,4,0.20,0.9886322269479364
91,4,0.25,0.9820160628939735
91,4,0.30,0.9972404380419475
91,4,0.35,0.98624628375488
91,4,0.40,0.9778831136132093
91,4,0.45,0.9962226110321051
91,4,0.50,0.9968816594872263
91,4,0.55,0.9957598333556459
91,4,0.60,0.9961136900040062
91,4,0.65,0.9980827801454063
91,4,0.70,0.9977240380566529
91,4,0.75,0.998375433436104
91,4,0.80,0.9981379999553184
91,4,0.85,0.9987399022573468
91,4,0.90,0.9990987066552801
91,4,0.95,0.9993133176591574
91,5,0.05,0.8505459863729737
91,5,0.10,0.9548233383164108
91,5,0.15,0.984983628142249
91,5,0.20,0.9864829402383497
91,5,0.25,0.9823626648641475
91,5,0.30,0.9865410880282086
91,5,0.35,0.9844963856551372
91,5,0.40,0.9892309304886299
91,5,0.45,0.9950010440898628
91,5,0.50,0.9970432503407366
91,5,0.55,0.9979901499273403
91,5,0.60,0.9979990273810061
91,5,0.65,0.9982523243591576
91,5,0.70,0.9984749625183642
91,5,0.75,0.9983822927655355
91,5,0.80,0.9988619241767293
91,5,0.85,0.9986754374476445
91,5,0.90,0.9989289237563882
91,5,0.95,0.9986647875263001
91,6,0.05,0.9345199628612962
91,6,0.10,0.9597890054342066
91,6,0.15,0.9857212476094154
91,6,0.20,0.9788710695273288
91,6,0.25,0.9800107465760374
91,6,0.30,0.9890227793561919
91,6,0.35,0.9960392287878482
91,6,0.40,0.9940364207970729
91,6,0.45,0.9965915662657322
91,6,0.50,0.9972564067826112
91,6,0.55,0.9972055004077897
91,6,0.60,0.9985823981614851
91,6,0.65,0.9977889707284352
91,6,0.70,0.9984520611347393
91,6,0.75,0.9987926853542424
91,6,0.80,0.999368038240148
91,6,0.85,0.9989237151131323
91,6,0.90,0.998809586861511
91,6,0.95,0.9990943159696004
91,7,0.05,0.926069381439567
91,7,0.10,0.9863102689090679
91,7,0.15,0.9934748049398718
91,7,0.20,0.9630370315617558
91,7,0.25,0.9765677553550944
91,7,0.30,0.9943918206202366
91,7,0.35,0.9901265383982651
91,7,0.40,0.9916173341196689
91,7,0.45,0.9934812042680347
91,7,0.50,0.9971612607772706
91,7,0.55,0.9963535355484787
91,7,0.60,0.9974086307678973
91,7,0.65,0.9988467737775009
91,7,0.70,0.9970640711316269
91,7,0.75,0.998849004474669
91,7,0.80,0.9991065948948499
91,7,0.85,0.9993306978824554
91,7,0.90,0.9989278865789947
91,7,0.95,0.9984041778213929
91,8,0.05,0.954806602880167
91,8,0.10,0.946759215464711
91,8,0.15,0.9543995819357705
91,8,0.20,0.9667049217241133
91,8,0.25,0.9776014097105866
91,8,0.30,0.9900068508915871
91,8,0.35,0.9919543920760916
91,8,0.40,0.9948392400460013
91,8,0.45,0.995783405847335
91,8,0.50,0.9949048942909203
91,8,0.55,0.9950788532067848
91,8,0.60,0.9970658860380622
91,8,0.65,0.9986476354461672
91,8,0.70,0.9979163753658168
91,8,0.75,0.9985513019888158
91,8,0.80,0.9973933686126167
91,8,0.85,0.9990429552679722
91,8,0.90,0.9989303657999171
91,8,0.95,0.9991437243126657
91,9,0.05,0.9695103806499706
91,9,0.10,0.945684219048282
91,9,0.15,0.9848302764004149
91,9,0.20,0.9852485744779101
91,9,0.25,0.9834722378228713
91,9,0.30,0.9929575896514361
91,9,0.35,0.9925891396309643
91,9,0.40,0.9957716278308665
91,9,0.45,0.9925012002660226
91,9,0.50,0.9976104286421074
91,9,0.55,0.9977526486933296
91,9,0.60,0.9980307930617107
91,9,0.65,0.9984336673883425
91,9,0.70,0.9976483390480714
91,9,0.75,0.9980177732324874
91,9,0.80,0.9985860739899928
91,9,0.85,0.9987370950263574
91,9,0.90,0.9987236629564473
91,9,0.95,0.999335114745479
92,0,0.05,0.6889544864718004
92,0,0.10,0.952471472187357
92,0,0.15,0.9582393648975456
92,0,0.20,0.9832797887653969
92,0,0.25,0.9894032751765259
92,0,0.30,0.987707123723288
92,0,0.35,0.9907470769445547
92,0,0.40,0.9939940296305628
92,0,0.45,0.9958216876638102
92,0,0.50,0.9947769410402049
92,0,0.55,0.9950679303417798
92,0,0.60,0.996151112349686
92,0,0.65,0.9969102178624942
92,0,0.70,0.9974880574837628
92,0,0.75,0.9979466201021665
92,0,0.80,0.9986255322251033
92,0,0.85,0.9992161423122556
92,0,0.90,0.9990700236233131
92,0,0.95,0.9989648399153715
92,1,0.05,0.9678097893489646
92,1,0.10,0.9817563106684635
92,1,0.15,0.9853616094177594
92,1,0.20,0.9858714474939031
92,1,0.25,0.9767891862550006
92,1,0.30,0.9906396013701464
92,1,0.35,0.9878637457014608
92,1,0.40,0.9964039820501164
92,1,0.45,0.9948076061625133
92,1,0.50,0.9952829314944781
92,1,0.55,0.996988694877728
92,1,0.60,0.9975535973741585
92,1,0.65,0.9966630255902889
92,1,0.70,0.9970362670605484
92,1,0.75,0.9983169357313953
92,1,0.80,0.9992024121003057
92,1,0.85,0.9987954794767807
92,1,0.90,0.9991217484598233
92,1,0.95,0.9989615446059519
92,2,0.05,0.8932552912903299
92,2,0.10,0.9402610509614718
92,2,0.15,0.973779255430421
92,2,0.20,0.9943453096472403
92,2,0.25,0.9924253383344972
92,2,0.30,0.9899048541300597
92,2,0.35,0.9910960447051076
92,2,0.40,0.9944871544119064
92,2,0.45,0.9968687528181193
92,2,0.50,0.9963045988689767
92,2,0.55,0.9968042531363863
92,2,0.60,0.9973157564871614
92,2,0.65,0.9976029319862526
92,2,0.70,0.9977772943372851
92,2,0.75,0.9987167614194188
92,2,0.80,0.9987899364543079
92,2,0.85,0.998723090418665
92,2,0.90,0.9989420446850474
92,2,0.95,0.9988046007793334
92,3,0.05,0.939453356103789
92,3,0.10,0.9467074577041903
92,3,0.15,0.9772330561340794
92,3,0.20,0.9733550257105953
92,3,0.25,0.992037968309659
92,3,0.30,0.9590696158666316
92,3,0.35,0.9930548062702327
92,3,0.40,0.9941265226277853
92,3,0.45,0.9955429214931311
92,3,0.50,0.998456601843406
92,3,0.55,0.9973279220483081
92,3,0.60,0.9975229307075213
92,3,0.65,0.9977594349203055
92,3,0.70,0.9982685764595496
92,3,0.75,0.9987987798116506
92,3,0.80,0.9986138038395064
92,3,0.85,0.9990685651390678
92,3,0.90,0.9982119810908268
92,3,0.95,0.9992544099939213
92,4,0.05,0.8903713988538413
92,4,0.10,0.9497028173149294
92,4,0.15,0.9617934815305014
92,4,0.20,0.9928411171192383
92,4,0.25,0.9853422489375183
92,4,0.30,0.9928494142113229
92,4,0.35,0.9921426299884282
92,4,0.40,0.9946958772617884
92,4,0.45,0.9969774554015153
92,4,0.50,0.9935283426973163
92,4,0.55,0.9938200457426368
92,4,0.60,0.9963714769669093
92,4,0.65,0.9967268017754595
92,4,0.70,0.9982638395913718
92,4,0.75,0.9985371363813854
92,4,0.80,0.9985252593668542
92,4,0.85,0.9990968752770303
92,4,0.90,0.9987649720377794
92,4,0.95,0.9989685082076977
92,5,0.05,0.9697642176742143
92,5,0.10,0.9661290325924972
92,5,0.15,0.9416216671354397
92,5,0.20,0.9790616626874182
92,5,0.25,0.9706882085225025
92,5,0.30,0.9689223731649297
92,5,0.35,0.9892325198823817
92,5,0.40,0.9947186123849295
92,5,0.45,0.995242196940444
92,5,0.50,0.9969752476972856
92,5,0.55,0.9970843708507372
92,5,0.60,0.9969011626926059
92,5,0.65,0.998354757153041
92,5,0.70,0.9990003126502734
92,5,0.75,0.9989416293337829
92,5,0.80,0.9979884623357551
92,5,0.85,0.998510923188649
92,5,0.90,0.9985676054780588
92,5,0.95,0.999248004622657
92,6,0.05,0.5099177400278224
92,6,0.10,0.9290885822378023
92,6,0.15,0.9802539818910367
92,6,0.20,0.9918832616203068
92,6,0.25,0.9814777729387959
92,6,0.30,0.9861081018469198
92,6,0.35,0.9952693383995583
92,6,0.40,0.9949055421630687
92,6,0.45,0.9963929398351968
92,6,0.50,0.9969910751201871
92,6,0.55,0.9964271689544304
92,6,0.60,0.9972833440385631
92,6,0.65,0.9979160117206779
92,6,0.70,0.9977753191072867
92,6,0.75,0.9988420174270016
92,6,0.80,0.9979415749563105
92,6,0.85,0.998371329208767
92,6,0.90,0.9990477366800351
92,6,0.95,0.998868797954939
92,7,0.05,0.5429768371232845
92,7,0.10,0.9037528894506711
92,7,0.15,0.950005562811127
92,7,0.20,0.9792290157194056
92,7,0.25,0.9849139570987424
92,7,0.30,0.9760412523842859
92,7,0.35,0.9883469713030059
92,7,0.40,0.9916197603915542
92,7,0.45,0.9934418615232615
92,7,0.50,0.9956616057111273
92,7,0.55,0.9961315297129151
92,7,0.60,0.9975045710486619
92,7,0.65,0.9983617242951549
92,7,0.70,0.9980769938248418
92,7,0.75,0.9984738262543983
92,7,0.80,0.9980042005908288
92,7,0.85,0.9982677316171038
92,7,0.90,0.9988007929109874
92,7,0.95,0.9988107736818298
92,8,0.05,0.8260555923409433
92,8,0.10,0.9705437574604441
92,8,0.15,0.9762492109312838
92,8,0.20,0.9919371200108431
92,8,0.25,0.9943397099846892
92,8,0.30,0.9920112405327945
92,8,0.35,0.9921616438561554
92,8,0.40,0.9902894315242047
92,8,0.45,0.9940123743940757
92,8,0.50,0.9965292800711907
92,8,0.55,0.9966591750053073
92,8,0.60,0.9968660994890307
92,8,0.65,0.9974664270921291
92,8,0.70,0.9985202908306655
92,8,0.75,0.998253768926077
92,8,0.80,0.9988537235007947
92,8,0.85,0.9981905829099851
92,8,0.90,0.9968269837364766
92,8,0.95,0.9988135386015885
92,9,0.05,0.9218344469028955
92,9,0.10,0.9685297996792335
92,9,0.15,0.9586522581106274
92,9,0.20,0.9956129472339031
92,9,0.25,0.9735461637017724
92,9,0.30,0.9847366783131261
92,9,0.35,0.9891288066172905
92,9,0.40,0.9949916339840268
92,9,0.45,0.9956886221515252
92,9,0.50,0.9955450198018002
92,9,0.55,0.9953095632205372
92,9,0.60,0.9965922169639341
92,9,0.65,0.9980972113064793
92,9,0.70,0.9980246819100816
92,9,0.75,0.9987212156727796
92,9,0.80,0.9985876714240842
92,9,0.85,0.9990073376612886
92,9,0.90,0.9987597176005546
92,9,0.95,0.999087744391574
93,0,0.05,0.5691522811714347
93,0,0.10,0.9612653131821999
93,0,0.15,0.9517859892677139
93,0,0.20,0.9909565638717172
93,0,0.25,0.9944017888677256
93,0,0.30,0.9879583398719195
93,0,0.35,0.9941206852344533
93,0,0.40,0.9903131016290402
93,0,0.45,0.9971756896986133
93,0,0.50,0.9978763021864823
93,0,0.55,0.9968991609765062
93,0,0.60,0.9981994612845532
93,0,0.65,0.9982974431192153
93,0,0.70,0.9983761321745435
93,0,0.75,0.9984318464512696
93,0,0.80,0.9986648629586742
93,0,0.85,0.9985760652738778
93,0,0.90,0.9992859020526906
93,0,0.95,0.9990486072039323
93,1,0.05,0.8191766948727891
93,1,0.10,0.9580110180347706
93,1,0.15,0.9384258661490229
93,1,0.20,0.9819209300384504
93,1,0.25,0.9860634520905839
93,1,0.30,0.9880103044378461
93,1,0.35,0.9920897946090311
93,1,0.40,0.9891951304525765
93,1,0.45,0.9931112426606756
93,1,0.50,0.997591803153972
93,1,0.55,0.9971891290532716
93,1,0.60,0.9986660469565863
93,1,0.65,0.9989527759187733
93,1,0.70,0.9985024185275058
93,1,0.75,0.9985003121430147
93,1,0.80,0.9983920819606087
93,1,0.85,0.9990120562806513
93,1,0.90,0.9986045932331459
93,1,0.95,0.9987683536786806
93,2,0.05,0.3625476079067945
93,2,0.10,0.6776323865344276
93,2,0.15,0.945005492816126
93,2,0.20,0.9832707620473737
93,2,0.25,0.9809367427619419
93,2,0.30,0.9939183665794894
93,2,0.35,0.9936104018580119
93,2,0.40,0.9959294533798277
93,2,0.45,0.9956548079862694
93,2,0.50,0.995967919226581
93,2,0.55,0.998472080828578
93,2,0.60,0.9973516498323045
93,2,0.65,0.9953073616480781
93,2,0.70,0.997807695604303
93,2,0.75,0.9977423417885449
93,2,0.80,0.9988320158163835
93,2,0.85,0.9989533938143926
93,2,0.90,0.9989344905712016
93,2,0.95,0.9987742239310665
93,3,0.05,0.8816226959900783
93,3,0.10,0.9217141797656303
93,3,0.15,0.9802852687620991
93,3,0.20,0.9858470446037682
93,3,0.25,0.9847430007506663
93,3,0.30,0.9831726698816474
93,3,0.35,0.992576920863146
93,3,0.40,0.9926818226663245
93,3,0.45,0.9955512748408714
93,3,0.50,0.9979108138853449
93,3,0.55,0.997989192721296
93,3,0.60,0.9975123613404641
93,3,0.65,0.9985364998940686
93,3,0.70,0.9983785290205187
93,3,0.75,0.9987982825231887
93,3,0.80,0.9985492153750103
93,3,0.85,0.9983418145813244
93,3,0.90,0.9990249199290986
93,3,0.95,0.9986524952724507
93,4,0.05,0.7826127676357804
93,4,0.10,0.7284968020606295
93,4,0.15,0.825589157761552
93,4,0.20,0.9846269697932382
93,4,0.25,0.9880576072674099
93,4,0.30,0.9965750530563563
93,4,0.35,0.9931516769837031
93,4,0.40,0.9954534128361606
93,4,0.45,0.9966886494352688
93,4,0.50,0.997025948147474
93,4,0.55,0.9982698395926114
93,4,0.60,0.9982413101827259
93,4,0.65,0.9981103115716238
93,4,0.70,0.9979694994413332
93,4,0.75,0.9984194853644771
93,4,0.80,0.997955882504872
93,4,0.85,0.9991099574370298
93,4,0.90,0.998851276455829
93,4,0.95,0.998703663600173
93,5,0.05,0.9469200481797888
93,5,0.10,0.9273201802360472
93,5,0.15,0.9747061680217667
93,5,0.20,0.9629403056149467
93,5,0.25,0.9938583642486489
93,5,0.30,0.9887152550249289
93,5,0.35,0.9928256774145364
93,5,0.40,0.9921351457824399
93,5,0.45,0.9970978228661648
93,5,0.50,0.9930453780670189
93,5,0.55,0.9958847435779348
93,5,0.60,0.9981338588234858
93,5,0.65,0.9969398801668686
93,5,0.70,0.9974803397534777
93,5,0.75,0.9974490798454867
93,5,0.80,0.9985994697364535
93,5,0.85,0.9987654774624171
93,5,0.90,0.9986432015215668
93,5,0.95,0.9990329467764918
93,6,0.05,0.9628623291216615
93,6,0.10,0.9783941132518995
93,6,0.15,0.9753352420566787
93,6,0.20,0.9832693518185472
93,6,0.25,0.9685217055517384
93,6,0.30,0.992953602309764
93,6,0.35,0.9893283744747225
93,6,0.40,0.9956539738607455
93,6,0.45,0.9956282654571321
93,6,0.50,0.9963395511737922
93,6,0.55,0.9973599384413921
93,6,0.60,0.9972112345156027
93,6,0.65,0.9976663378832706
93,6,0.70,0.9989257016116614
93,6,0.75,0.9982662118586393
93,6,0.80,0.9982925551631289
93,6,0.85,0.9988224083076214
93,6,0.90,0.9988320065330362
93,6,0.95,0.9990992355393733
93,7,0.05,0.8136572608594732
93,7,0.10,0.9373867279575954
93,7,0.15,0.9825212092657765
93,7,0.20,0.95301845864521
93,7,0.25,0.9915334327696322
93,7,0.30,0.992672276402835
93,7,0.35,0.9924478992923532
93,7,0.40,0.9967689220873778
93,7,0.45,0.99389626295094
93,7,0.50,0.9955311469676559
93,7,0.55,0.9959012140810171
93,7,0.60,0.9974702218732435
93,7,0.65,0.997914425119716
93,7,0.70,0.9983232507035336
93,7,0.75,0.998647548022299
93,7,0.80,0.9987740196257172
93,7,0.85,0.9986988297984793
93,7,0.90,0.9985771635354085
93,7,0.95,0.9989825209492093
93,8,0.05,0.7857472574809717
93,8,0.10,0.7527669829887657
93,8,0.15,0.915628162924078
93,8,0.20,0.9466335554697072
93,8,0.25,0.991296679328723
93,8,0.30,0.9834459247559478
93,8,0.35,0.9931228743920024
93,8,0.40,0.9967051316801753
93,8,0.45,0.9969362544461954
93,8,0.50,0.9967202721191526
93,8,0.55,0.9968580667133863
93,8,0.60,0.998318676682207
93,8,0.65,0.998016239371498
93,8,0.70,0.9971449586484813
93,8,0.75,0.9986036745848682
93,8,0.80,0.9983482458798355
93,8,0.85,0.9991994435545936
93,8,0.90,0.9986246696703663
93,8,0.95,0.9988183282016195
93,9,0.05,0.44875847418217585
93,9,0.10,0.9034817479736132
93,9,0.15,0.9621534858849152
93,9,0.20,0.979482704757613
93,9,0.25,0.9905222051482753
93,9,0.30,0.9947070740585604
93,9,0.35,0.9923001778514935
93,9,0.40,0.9937579429528726
93,9,0.45,0.996827883390386
93,9,0.50,0.9915856502099392
93,9,0.55,0.9970269003111288
93,9,0.60,0.9967292531165541
93,9,0.65,0.9986834365283284
93,9,0.70,0.998262043751036
93,9,0.75,0.9979615767620756
93,9,0.80,0.9990156294878577
93,9,0.85,0.9990431962898103
93,9,0.90,0.9986384862744052
93,9,0.95,0.9990775385074253
94,0,0.05,0.9242192709081192
94,0,0.10,0.97235424936417
94,0,0.15,0.9848900708997693
94,0,0.20,0.9731862898524358
94,0,0.25,0.9857834283488155
94,0,0.30,0.98728657599376
94,0,0.35,0.9923900951426241
94,0,0.40,0.9924978860282161
94,0,0.45,0.9965012848011807
94,0,0.50,0.9964189726811328
94,0,0.55,0.9962360193161578
94,0,0.60,0.9972892487086185
94,0,0.65,0.9981250249666933
94,0,0.70,0.997825738629879
94,0,0.75,0.9986761460319584
94,0,0.80,0.9978571926076877
94,0,0.85,0.9985479442127267
94,0,0.90,0.9978590743376042
94,0,0.95,0.9992846776668056
94,1,0.05,0.8383904006110505
94,1,0.10,0.9685000522244844
94,1,0.15,0.9474611963893647
94,1,0.20,0.9865796790349574
94,1,0.25,0.9810236684252785
94,1,0.30,0.9812396219964773
94,1,0.35,0.9878867511208016
94,1,0.40,0.9924475862014243
94,1,0.45,0.9961717599863374
94,1,0.50,0.9932827391148543
94,1,0.55,0.9979156781630458
94,1,0.60,0.9983410388910363
94,1,0.65,0.9981669721184041
94,1,0.70,0.9973092066276921
94,1,0.75,0.9979999089825297
94,1,0.80,0.9985775623861107
94,1,0.85,0.9991531644822368
94,1,0.90,0.9990223509314899
94,1,0.95,0.9989848306661929
94,2,0.05,0.9615638694033599
94,2,0.10,0.9320399178568985
94,2,0.15,0.9741667071573187
94,2,0.20,0.9585785179911579
94,2,0.25,0.9893673292123448
94,2,0.30,0.992686762392319
94,2,0.35,0.992943525033991
94,2,0.40,0.9943116419807926
94,2,0.45,0.9923109684996477
94,2,0.50,0.9977823543245574
94,2,0.55,0.9948207402416707
94,2,0.60,0.9981912282412377
94,2,0.65,0.9977847946476869
94,2,0.70,0.9987103440249502
94,2,0.75,0.9983093721590708
94,2,0.80,0.9980686528486415
94,2,0.85,0.9988653156758007
94,2,0.90,0.9979511323045884
94,2,0.95,0.9990389614089501
94,3,0.05,0.8603422090465743
94,3,0.10,0.9573241108594934
94,3,0.15,0.8953752380214901
94,3,0.20,0.9783590226931247
94,3,0.25,0.9926114480261583
94,3,0.30,0.956195013709307
94,3,0.35,0.9966100274257566
94,3,0.40,0.9956632320631301
94,3,0.45,0.9939020116092558
94,3,0.50,0.9979641344618503
94,3,0.55,0.9929857986056222
94,3,0.60,0.9976975686817304
94,3,0.65,0.9982068327534841
94,3,0.70,0.9984089402104555
94,3,0.75,0.9971485487805073
94,3,0.80,0.9975448404340549
94,3,0.85,0.9983189388293993
94,3,0.90,0.9989167815677378
94,3,0.95,0.9989757231161203
94,4,0.05,0.9702364056606249
94,4,0.10,0.9554027061850814
94,4,0.15,0.9697423904776217
94,4,0.20,0.9877443537035814
94,4,0.25,0.9825388852829261
94,4,0.30,0.985882210336879
94,4,0.35,0.9943037392637153
94,4,0.40,0.9930602179573732
94,4,0.45,0.996554655343619
94,4,0.50,0.9976216829402079
94,4,0.55,0.9980678151630314
94,4,0.60,0.9979777521625729
94,4,0.65,0.9962228379191307
94,4,0.70,0.997226561968937
94,4,0.75,0.9990271451344687
94,4,0.80,0.9989750983568676
94,4,0.85,0.9991746314755755
94,4,0.90,0.9990567595689416
94,4,0.95,0.9983332757395375
94,5,0.05,0.922362029119193
94,5,0.10,0.961755019869193
94,5,0.15,0.9682765831078778
94,5,0.20,0.9769886819477112
94,5,0.25,0.9909035389589984
94,5,0.30,0.9821698352506999
94,5,0.35,0.9935714567153442
94,5,0.40,0.9913241748926165
94,5,0.45,0.9961038852323828
94,5,0.50,0.9977322535739698
94,5,0.55,0.9968657170495382
94,5,0.60,0.9976187975237508
94,5,0.65,0.9980411326279789
94,5,0.70,0.9978334324562879
94,5,0.75,0.9985133803658011
94,5,0.80,0.9988865234335724
94,5,0.85,0.9989608226465345
94,5,0.90,0.9985672522148892
94,5,0.95,0.9989491032129001
94,6,0.05,0.5926522003167896
94,6,0.10,0.9794874658166915
94,6,0.15,0.9583397704136564
94,6,0.20,0.9833941822088823
94,6,0.25,0.9947007052368975
94,6,0.30,0.9924367341477753
94,6,0.35,0.994892757810035
94,6,0.40,0.9958913056367494
94,6,0.45,0.9939994240729253
94,6,0.50,0.9964716457704512
94,6,0.55,0.9977202922430104
94,6,0.60,0.9979131054444587
94,6,0.65,0.9956653294061151
94,6,0.70,0.9979032493830272
94,6,0.75,0.998477225737112
94,6,0.80,0.9985004417507215
94,6,0.85,0.9981480371059663
94,6,0.90,0.9988000187807143
94,6,0.95,0.999266937412363
94,7,0.05,0.9509551576364712
94,7,0.10,0.9069918748656506
94,7,0.15,0.981884674636001
94,7,0.20,0.989497978626555
94,7,0.25,0.9928380954621442
94,7,0.30,0.9901717380603793
94,7,0.35,0.989293940643139
94,7,0.40,0.995986213316213
94,7,0.45,0.9941625166871931
94,7,0.50,0.9970220409901922
94,7,0.55,0.9979048404529632
94,7,0.60,0.9983528716729811
94,7,0.65,0.99745756002119
94,7,0.70,0.9977252357587644
94,7,0.75,0.9985009886379971
94,7,0.80,0.9987046150440968
94,7,0.85,0.9988529794441051
94,7,0.90,0.9991844059106761
94,7,0.95,0.9989300132369328
94,8,0.05,0.8930639645615639
94,8,0.10,0.9920904791289226
94,8,0.15,0.9481836561688786
94,8,0.20,0.9637807273881231
94,8,0.25,0.9757218924619316
94,8,0.30,0.9933986514238003
94,8,0.35,0.993472751596476
94,8,0.40,0.9912184147933915
94,8,0.45,0.9926404867049231
94,8,0.50,0.9960613317928343
94,8,0.55,0.9983117478388972
94,8,0.60,0.9976956283244253
94,8,0.65,0.9982284455493218
94,8,0.70,0.997328502693448
94,8,0.75,0.9988132820070104
94,8,0.80,0.9974150728068443
94,8,0.85,0.9986516293168152
94,8,0.90,0.9991365316786532
94,8,0.95,0.9990838022708574
94,9,0.05,0.9636930909063625
94,9,0.10,0.9373605273404149
94,9,0.15,0.98533431409505
94,9,0.20,0.9630258094278187
94,9,0.25,0.9800261553865148
94,9,0.30,0.9818627842351604
94,9,0.35,0.992915056534341
94,9,0.40,0.9972348318365882
94,9,0.45,0.9925324814208877
94,9,0.50,0.9958017107397891
94,9,0.55,0.9979510614124418
94,9,0.60,0.9972927861803403
94,9,0.65,0.9977653604890284
94,9,0.70,0.9981631929737731
94,9,0.75,0.9982198276936614
94,9,0.80,0.9976301943700413
94,9,0.85,0.998087977030535
94,9,0.90,0.9988898378493426
94,9,0.95,0.9989313817256021
95,0,0.05,0.8886384211511359
95,0,0.10,0.9058042095612472
95,0,0.15,0.9357946898623597
95,0,0.20,0.9709080010561887
95,0,0.25,0.9936174484616074
95,0,0.30,0.9907886847229269
95,0,0.35,0.9961710546110368
95,0,0.40,0.9940454622419441
95,0,0.45,0.9930964555337599
95,0,0.50,0.9972635192509801
95,0,0.55,0.995025690680271
95,0,0.60,0.9965145562865336
95,0,0.65,0.9980771353519704
95,0,0.70,0.9985307091729689
95,0,0.75,0.9984848984034536
95,0,0.80,0.9985817540310511
95,0,0.85,0.9989339978142255
95,0,0.90,0.9989332649536202
95,0,0.95,0.9987072128979733
95,1,0.05,0.9883483458586172
95,1,0.10,0.8885581790901405
95,1,0.15,0.9686102269333747
95,1,0.20,0.9900448680376854
