random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.7870929552633287
4,3,0.25,0.8982163131519271
4,3,0.30,0.9498795573979976
4,3,0.35,0.9251164175993479
4,3,0.40,0.9228796020524996
4,3,0.45,0.9588862793275593
4,3,0.50,0.9128298255378154
4,3,0.55,0.950513018782336
4,3,0.60,0.9474467093598338
4,3,0.65,0.8769983807136003
4,3,0.70,0.9362373328049022
4,3,0.75,0.9158396356754618
4,3,0.80,0.928506889104229
4,3,0.85,0.9621356428494385
4,3,0.90,0.9411546445773507
4,3,0.95,0.9312989866864835
4,4,0.05,0.12880245265387436
4,4,0.10,0.887789759289794
4,4,0.15,0.4790389502671155
4,4,0.20,0.8702952183986374
4,4,0.25,0.926299671065006
4,4,0.30,0.8935741377033438
4,4,0.35,0.946343297300356
4,4,0.40,0.8930527996154498
4,4,0.45,0.9070803911178037
4,4,0.50,0.9088293249576963
4,4,0.55,0.9069221966758695
4,4,0.60,0.9396354022991931
4,4,0.65,0.9566695089180011
4,4,0.70,0.9401010289883703
4,4,0.75,0.9250690619649267
4,4,0.80,0.9303356081499247
4,4,0.85,0.9223983921163885
4,4,0.90,0.9327064187157039
4,4,0.95,0.9575154649273445
4,5,0.05,0.6867571384919962
4,5,0.10,0.8995055027236831
4,5,0.15,0.8080580873604145
4,5,0.20,0.9012873505048521
4,5,0.25,0.861241537767381
4,5,0.30,0.946317167424441
4,5,0.35,0.9647716039838861
4,5,0.40,0.9293994242399259
4,5,0.45,0.8574154229099099
4,5,0.50,0.9256672834659756
4,5,0.55,0.9204558971956482
4,5,0.60,0.9318785955543083
4,5,0.65,0.8891393142837319
4,5,0.70,0.9496936681240159
4,5,0.75,0.8898503727073545
4,5,0.80,0.9544504351536228
4,5,0.85,0.9246459327806285
4,5,0.90,0.9631714151423524
4,5,0.95,0.9235461413608892
4,6,0.05,0.6155762531646064
4,6,0.10,0.8611937454383196
4,6,0.15,0.7734279959926917
4,6,0.20,0.889355143281587
4,6,0.25,0.8519623477675303
4,6,0.30,0.9182843078009963
4,6,0.35,0.9551128603122186
4,6,0.40,0.8982019124120706
4,6,0.45,0.8768424048656759
4,6,0.50,0.947947821862098
4,6,0.55,0.9146626334775529
4,6,0.60,0.9392262901512782
4,6,0.65,0.8937338870369013
4,6,0.70,0.94264450465769
4,6,0.75,0.8677588609320966
4,6,0.80,0.9292866311272061
4,6,0.85,0.9374520403871459
4,6,0.90,0.9542859571829905
4,6,0.95,0.9285442646273878
4,7,0.05,0.776710950536413
4,7,0.10,0.8897339396229986
4,7,0.15,0.8976643489121274
4,7,0.20,0.9375855212129669
4,7,0.25,0.9180008072931544
4,7,0.30,0.9434556217722456
4,7,0.35,0.8603770030872511
4,7,0.40,0.8727162537023901
4,7,0.45,0.8846826179832011
4,7,0.50,0.960091624407988
4,7,0.55,0.9321449719728182
4,7,0.60,0.8382149065389669
4,7,0.65,0.9471301819436516
4,7,0.70,0.961908704954536
4,7,0.75,0.9515157985150047
4,7,0.80,0.9337268381867503
4,7,0.85,0.9484785410062492
4,7,0.90,0.9516484140810897
4,7,0.95,0.919061034571613
4,8,0.05,0.3842709238256825
4,8,0.10,0.8158396091144022
4,8,0.15,0.8688967694327051
4,8,0.20,0.8068334440636378
4,8,0.25,0.7830487330217949
4,8,0.30,0.9401231115783507
4,8,0.35,0.9239454215132694
4,8,0.40,0.9100207757682864
4,8,0.45,0.9135443234763547
4,8,0.50,0.9697571823511768
4,8,0.55,0.9299225351466143
4,8,0.60,0.9424150501882608
4,8,0.65,0.9518116827533013
4,8,0.70,0.9304959324097963
4,8,0.75,0.9395155619691116
4,8,0.80,0.9365822495958344
4,8,0.85,0.9634059495954297
4,8,0.90,0.955135557279592
4,8,0.95,0.9232751502468257
4,9,0.05,0.7757768287006451
4,9,0.10,0.8734769166695293
4,9,0.15,0.6367166723511415
4,9,0.20,0.7152881191328795
4,9,0.25,0.9496592154743265
4,9,0.30,0.8695735136002468
4,9,0.35,0.9061889702999074
4,9,0.40,0.9140340789454876
4,9,0.45,0.9460706621738602
4,9,0.50,0.8817144220949229
4,9,0.55,0.8735063941835579
4,9,0.60,0.8848798357018564
4,9,0.65,0.9270454859280527
4,9,0.70,0.9196981902058653
4,9,0.75,0.9042766495804052
4,9,0.80,0.9641136613833055
4,9,0.85,0.957947377377263
4,9,0.90,0.940399410032789
4,9,0.95,0.9614647627943879
5,0,0.05,0.09159753078845534
5,0,0.10,0.3887333550462069
5,0,0.15,0.6813932080664353
5,0,0.20,0.752999559699489
5,0,0.25,0.9189210559609772
5,0,0.30,0.7979933824273804
5,0,0.35,0.8833563754684527
5,0,0.40,0.9640524616518799
5,0,0.45,0.9426356324436237
5,0,0.50,0.9108134563112582
5,0,0.55,0.9420801242045782
5,0,0.60,0.9034122688969554
5,0,0.65,0.9392861567785061
5,0,0.70,0.9449811635710185
5,0,0.75,0.8967250523185497
5,0,0.80,0.9474672782843899
5,0,0.85,0.9089166772564701
5,0,0.90,0.957654185463909
5,0,0.95,0.9438891644725329
5,1,0.05,-0.5279368866657685
5,1,0.10,0.8098483966779443
5,1,0.15,0.8421464375505046
5,1,0.20,0.8806251931809645
5,1,0.25,0.9119160976140693
5,1,0.30,0.9113382140801742
5,1,0.35,0.8743728782676771
5,1,0.40,0.9394087026778145
5,1,0.45,0.9537953462001406
5,1,0.50,0.9489644670721562
5,1,0.55,0.9519788757714209
5,1,0.60,0.9441889004430057
5,1,0.65,0.9338538034526688
5,1,0.70,0.9317103967636475
5,1,0.75,0.9325175875458396
5,1,0.80,0.9367547164924633
5,1,0.85,0.9489563084025562
5,1,0.90,0.9565234674015173
5,1,0.95,0.9303038898972875
5,2,0.05,0.43488759974070956
5,2,0.10,0.7311442846990623
5,2,0.15,0.9166383235252226
5,2,0.20,0.9196755058972772
5,2,0.25,0.8797310714742759
5,2,0.30,0.8713853002917903
5,2,0.35,0.8559697966737511
5,2,0.40,0.9115865681422094
5,2,0.45,0.9313628862184385
5,2,0.50,0.9266832512617957
5,2,0.55,0.9386164697179974
5,2,0.60,0.9539779791644152
5,2,0.65,0.9452696356165823
5,2,0.70,0.9383688221613544
5,2,0.75,0.9045862460011327
5,2,0.80,0.8995648580416982
5,2,0.85,0.9242972346351536
5,2,0.90,0.9063118931898825
5,2,0.95,0.9379559480399999
5,3,0.05,0.5590596415970763
5,3,0.10,0.3774141948781703
5,3,0.15,0.8852133889231134
5,3,0.20,0.8649043563510737
5,3,0.25,0.940247026516774
5,3,0.30,0.9441269757393601
5,3,0.35,0.9263710949686086
5,3,0.40,0.9346768186943574
5,3,0.45,0.9297460057675154
5,3,0.50,0.9694484956133603
5,3,0.55,0.9155468373059589
5,3,0.60,0.9456389284729297
5,3,0.65,0.943852603055526
5,3,0.70,0.9562863535143761
5,3,0.75,0.9333144230277116
5,3,0.80,0.9094040634071325
5,3,0.85,0.9420572189327314
5,3,0.90,0.9463276792643142
5,3,0.95,0.9201428243682771
5,4,0.05,0.6015744737295277
5,4,0.10,0.8039634821814681
5,4,0.15,0.6608774645856555
5,4,0.20,0.8611156553318547
5,4,0.25,0.9481505108878451
5,4,0.30,0.8979343995433132
5,4,0.35,0.8228075161987972
5,4,0.40,0.914768165792027
5,4,0.45,0.9644449390834238
5,4,0.50,0.9216658017678979
5,4,0.55,0.8950548164574741
5,4,0.60,0.941461268118535
5,4,0.65,0.9558654445883201
5,4,0.70,0.9212595389367874
5,4,0.75,0.92009636443076
5,4,0.80,0.9213856543276427
5,4,0.85,0.9558001087905051
5,4,0.90,0.9479517737012417
5,4,0.95,0.9481746322856693
5,5,0.05,0.6257071887783701
5,5,0.10,0.8964296152969994
5,5,0.15,0.9230252582783269
5,5,0.20,0.8761056841561462
5,5,0.25,0.906799231783741
5,5,0.30,0.9287607095201025
5,5,0.35,0.909864281010907
5,5,0.40,0.9457901123687726
5,5,0.45,0.9539785678377857
5,5,0.50,0.9292277106245647
5,5,0.55,0.9457920503656613
5,5,0.60,0.9406571131030105
5,5,0.65,0.9012869886296389
5,5,0.70,0.919647403087956
5,5,0.75,0.9258115564234375
5,5,0.80,0.9033510123141779
5,5,0.85,0.9348103406795709
5,5,0.90,0.94262085977177
5,5,0.95,0.9652238667650284
5,6,0.05,0.8148916313631817
5,6,0.10,0.7268813193487654
5,6,0.15,0.8751538624823665
5,6,0.20,0.5493904428400807
5,6,0.25,0.9281068890902949
5,6,0.30,0.847191452669524
5,6,0.35,0.9602978581218663
5,6,0.40,0.9259615319356159
5,6,0.45,0.9464215081568071
5,6,0.50,0.9536298654129558
5,6,0.55,0.9632229214993732
5,6,0.60,0.939851587238101
5,6,0.65,0.9425953362781918
5,6,0.70,0.9188103660502973
5,6,0.75,0.9168755404135042
5,6,0.80,0.9312453221134864
5,6,0.85,0.9249041901250699
5,6,0.90,0.9537038911108524
5,6,0.95,0.9540261137502389
5,7,0.05,-0.19321757465933365
5,7,0.10,0.8215998757924443
5,7,0.15,0.8476934596047753
5,7,0.20,0.944776708837722
5,7,0.25,0.8787072944419679
5,7,0.30,0.9041634697680779
5,7,0.35,0.918833316413183
5,7,0.40,0.9215734157832143
5,7,0.45,0.9079964793570289
5,7,0.50,0.975601546844428
5,7,0.55,0.9392007661944048
5,7,0.60,0.901897977432321
5,7,0.65,0.9099756037562245
5,7,0.70,0.9487950099293753
5,7,0.75,0.9186085826944225
5,7,0.80,0.9143114616890742
5,7,0.85,0.9135560159317193
5,7,0.90,0.9148260030330949
5,7,0.95,0.9542859328851973
5,8,0.05,0.9108828148436475
5,8,0.10,0.6908822785966036
5,8,0.15,0.8969290274986048
5,8,0.20,0.940863617623949
5,8,0.25,0.8962779904676297
5,8,0.30,0.9197773722454546
5,8,0.35,0.8735354683969834
5,8,0.40,0.9204113302054163
5,8,0.45,0.9439182938523317
5,8,0.50,0.9484217998349433
5,8,0.55,0.8884179592691265
5,8,0.60,0.9114840411193861
5,8,0.65,0.8775181711592303
5,8,0.70,0.9147243356940934
5,8,0.75,0.9283014283949482
5,8,0.80,0.9343882212336291
5,8,0.85,0.9310417768371818
5,8,0.90,0.9600247344005384
5,8,0.95,0.9408743430698462
5,9,0.05,0.028671583854506744
5,9,0.10,0.7419804863630584
5,9,0.15,0.9221135753129046
5,9,0.20,0.961685500692429
5,9,0.25,0.9071610282623311
5,9,0.30,0.9399399461281105
5,9,0.35,0.9286676315613226
5,9,0.40,0.88576702174592
5,9,0.45,0.948871842236981
5,9,0.50,0.9094206965625797
5,9,0.55,0.9215211752245241
5,9,0.60,0.9541679907701008
5,9,0.65,0.9314544697489514
5,9,0.70,0.8902874239159757
5,9,0.75,0.9018293334039618
5,9,0.80,0.9341389176932698
5,9,0.85,0.8980773806437118
5,9,0.90,0.9397205636526132
5,9,0.95,0.942891014963407
6,0,0.05,0.7436104284983939
6,0,0.10,0.8028665925900624
6,0,0.15,0.8553893965432793
6,0,0.20,0.8569658284913385
6,0,0.25,0.8903772503379851
6,0,0.30,0.9236690639460459
6,0,0.35,0.9000336315670675
6,0,0.40,0.8617986466409013
6,0,0.45,0.9213189422636896
6,0,0.50,0.8812031290706388
6,0,0.55,0.9393093353318082
6,0,0.60,0.8896851196264992
6,0,0.65,0.9284272085389581
6,0,0.70,0.9531806712854615
6,0,0.75,0.9578158706925286
6,0,0.80,0.9311626342991619
6,0,0.85,0.9458431800431749
6,0,0.90,0.9178892917339642
6,0,0.95,0.946982312353582
6,1,0.05,0.701173952603557
6,1,0.10,0.7987845471857542
6,1,0.15,0.7755706294122292
6,1,0.20,0.8196672475152438
6,1,0.25,0.9082005941847962
6,1,0.30,0.9318219510254798
6,1,0.35,0.9037132682645593
6,1,0.40,0.9347185515487557
6,1,0.45,0.9462906113664417
6,1,0.50,0.9530022581355042
6,1,0.55,0.9303238513764251
6,1,0.60,0.9335822189098357
6,1,0.65,0.9024544821101326
6,1,0.70,0.9219085325720202
6,1,0.75,0.9254405921826812
6,1,0.80,0.9242853076130347
6,1,0.85,0.9196112532052729
6,1,0.90,0.936411350013406
6,1,0.95,0.9442055109373032
6,2,0.05,0.5856960802743352
6,2,0.10,0.7320339980223873
6,2,0.15,0.8260060450425453
6,2,0.20,0.9296742344168685
6,2,0.25,0.8976374045977185
6,2,0.30,0.9127937102294614
6,2,0.35,0.9215711620481689
6,2,0.40,0.9309556156664056
6,2,0.45,0.92585496787791
6,2,0.50,0.9626448089011548
6,2,0.55,0.9264209566239365
6,2,0.60,0.9416257702557094
6,2,0.65,0.9557767328349991
6,2,0.70,0.9439995291022645
6,2,0.75,0.9262029597718732
6,2,0.80,0.9211693690913466
6,2,0.85,0.9090557797765946
6,2,0.90,0.9281766581953819
6,2,0.95,0.9456102494243988
6,3,0.05,0.46555019554888377
6,3,0.10,0.7217828476605531
6,3,0.15,0.7388194910792065
6,3,0.20,0.8181251139277594
6,3,0.25,0.935294517133795
6,3,0.30,0.9300817152224033
6,3,0.35,0.8929763066294926
6,3,0.40,0.918892367418628
6,3,0.45,0.9126116983030409
6,3,0.50,0.9306636837797199
6,3,0.55,0.9371903221701134
6,3,0.60,0.9581489527611337
6,3,0.65,0.909523163874966
6,3,0.70,0.9443133055850281
6,3,0.75,0.9418205496386332
6,3,0.80,0.9512787322545242
6,3,0.85,0.9378616319149852
6,3,0.90,0.9239759998943358
6,3,0.95,0.958424995279689
6,4,0.05,0.9141384615296354
6,4,0.10,0.7905913731855116
6,4,0.15,0.9480799030817335
6,4,0.20,0.9032440000378974
6,4,0.25,0.9135724062525943
6,4,0.30,0.896673196955065
6,4,0.35,0.9105588327748708
6,4,0.40,0.9515993550184969
6,4,0.45,0.9089431090477471
6,4,0.50,0.9187498157664656
6,4,0.55,0.9229655935978277
6,4,0.60,0.898525261804442
6,4,0.65,0.9481002818062767
6,4,0.70,0.9463023702881606
6,4,0.75,0.9455284577673939
6,4,0.80,0.940295025910269
6,4,0.85,0.9389622641335464
6,4,0.90,0.9479848901892983
6,4,0.95,0.9717513618586949
6,5,0.05,0.7371143391575068
6,5,0.10,0.8016511888692999
6,5,0.15,0.9139195194907794
6,5,0.20,0.9449848633626201
6,5,0.25,0.8972822366688383
6,5,0.30,0.9278997803853347
6,5,0.35,0.9450402447355892
6,5,0.40,0.9311425895687532
6,5,0.45,0.9295170144813354
6,5,0.50,0.9526950676522852
6,5,0.55,0.9459585343694934
6,5,0.60,0.9490439499246817
6,5,0.65,0.9288380707892353
6,5,0.70,0.944663113103133
6,5,0.75,0.9292259186644276
6,5,0.80,0.9664331218849428
6,5,0.85,0.9191469487920606
6,5,0.90,0.9224848437971662
6,5,0.95,0.961906499142084
6,6,0.05,0.831253603753896
6,6,0.10,0.7638490295763654
6,6,0.15,0.8983444495353454
6,6,0.20,0.7804049819488371
6,6,0.25,0.8633933618755554
6,6,0.30,0.9207377964741419
6,6,0.35,0.9372153414518158
6,6,0.40,0.9366687446189157
6,6,0.45,0.9482887023348971
6,6,0.50,0.8960148684057989
6,6,0.55,0.9295184103532014
6,6,0.60,0.9123869617313826
6,6,0.65,0.9611969565181175
6,6,0.70,0.9417217991913995
6,6,0.75,0.9578648256988649
6,6,0.80,0.9650114751655181
6,6,0.85,0.9283308006121377
6,6,0.90,0.9455598208761197
6,6,0.95,0.9574855712473888
6,7,0.05,0.17837261674232785
6,7,0.10,0.9094500306762999
6,7,0.15,0.8660340657763951
6,7,0.20,0.9662351300068002
6,7,0.25,0.7739865956847859
6,7,0.30,0.8635311096930424
6,7,0.35,0.8802336336486307
6,7,0.40,0.9328917148998696
6,7,0.45,0.9000932435764821
6,7,0.50,0.9302573135742843
6,7,0.55,0.9237538422124434
6,7,0.60,0.9356504742289151
6,7,0.65,0.9461106132351986
6,7,0.70,0.9500668054601655
6,7,0.75,0.9440001399827159
6,7,0.80,0.9247390757954285
6,7,0.85,0.928906448513532
6,7,0.90,0.9473115195090558
6,7,0.95,0.9534900293944073
6,8,0.05,0.5104488058348187
6,8,0.10,0.8436105500823319
6,8,0.15,0.7912111676463853
6,8,0.20,0.9367568824724639
6,8,0.25,0.8102947358638223
6,8,0.30,0.8968333065515631
6,8,0.35,0.8851782054605879
6,8,0.40,0.9099836123864281
6,8,0.45,0.9110706250567338
6,8,0.50,0.9372082434736836
6,8,0.55,0.935136112741322
6,8,0.60,0.9502345582216913
6,8,0.65,0.9429007693960626
6,8,0.70,0.934015309758805
6,8,0.75,0.9296387514021405
6,8,0.80,0.9482101798463992
6,8,0.85,0.9334266320692225
6,8,0.90,0.9133019953933053
6,8,0.95,0.9530322629187804
6,9,0.05,0.540373917010053
6,9,0.10,0.49682721189482915
6,9,0.15,0.9157406293639121
6,9,0.20,0.8707945883175177
6,9,0.25,0.9178974778363337
6,9,0.30,0.9331902764683155
6,9,0.35,0.9073018939393362
6,9,0.40,0.9248169905519827
6,9,0.45,0.9197698976543984
6,9,0.50,0.9427946587747799
6,9,0.55,0.9292404897986098
6,9,0.60,0.936907703951778
6,9,0.65,0.9441209199386073
6,9,0.70,0.9509840949742835
6,9,0.75,0.9190505328694522
6,9,0.80,0.9474311052985792
6,9,0.85,0.9308611905267931
6,9,0.90,0.9213104943519436
6,9,0.95,0.94131139704405
7,0,0.05,0.45758979626474694
7,0,0.10,0.18965547699289553
7,0,0.15,0.8327151767380302
7,0,0.20,0.9270213663549817
7,0,0.25,0.9148193258005133
7,0,0.30,0.9303031535043209
7,0,0.35,0.8951832377934024
7,0,0.40,0.9144007989364047
7,0,0.45,0.9100596001360286
7,0,0.50,0.8904406990896401
7,0,0.55,0.9275098859381945
7,0,0.60,0.8822350496559123
7,0,0.65,0.9278393906157993
7,0,0.70,0.9227030190409597
7,0,0.75,0.9324226844260116
7,0,0.80,0.9583924306501894
7,0,0.85,0.9674045889841393
7,0,0.90,0.9448953976862435
7,0,0.95,0.9482963537871002
7,1,0.05,0.6479794718124678
7,1,0.10,0.9408797820479852
7,1,0.15,0.8629346183388934
7,1,0.20,0.7196128708164096
7,1,0.25,0.9518279070813979
7,1,0.30,0.8924140944635779
7,1,0.35,0.9633082687776805
7,1,0.40,0.9503987628953647
7,1,0.45,0.9337894500528199
7,1,0.50,0.8978863350028806
7,1,0.55,0.9388593624514945
7,1,0.60,0.9484037440533807
7,1,0.65,0.9208491321603223
7,1,0.70,0.8946403279227755
7,1,0.75,0.9326314445696089
7,1,0.80,0.9244688744603019
7,1,0.85,0.9409536248813039
7,1,0.90,0.9483684997994609
7,1,0.95,0.9577818696646204
7,2,0.05,-0.1311267409001886
7,2,0.10,0.37506114008064895
7,2,0.15,0.6294354774152031
7,2,0.20,0.8308004917008356
7,2,0.25,0.8924927404671509
7,2,0.30,0.8494303872729516
7,2,0.35,0.8883726466078946
7,2,0.40,0.9327161710939964
7,2,0.45,0.9370530495142048
7,2,0.50,0.9402994859433271
7,2,0.55,0.9479706093246065
7,2,0.60,0.9340263523473566
7,2,0.65,0.935356135527694
7,2,0.70,0.9447524085845185
7,2,0.75,0.9321963634330935
7,2,0.80,0.9280795993367437
7,2,0.85,0.9568571381229682
7,2,0.90,0.9148777046415488
7,2,0.95,0.9346266010393786
7,3,0.05,0.34329445914501866
7,3,0.10,0.7157969378465414
7,3,0.15,0.7893755778630094
7,3,0.20,0.8891631311344874
7,3,0.25,0.9146473396823823
7,3,0.30,0.8272324118590917
7,3,0.35,0.9200129849240044
7,3,0.40,0.9569507219181558
7,3,0.45,0.8576320319683017
7,3,0.50,0.9347125989434484
7,3,0.55,0.9518601958517765
7,3,0.60,0.906480741155292
7,3,0.65,0.9064617787442597
7,3,0.70,0.9503506815552006
7,3,0.75,0.9556011671075281
7,3,0.80,0.904917295995975
7,3,0.85,0.9314285702457492
7,3,0.90,0.9203730318358541
7,3,0.95,0.9544331235837507
7,4,0.05,0.21659412185004479
7,4,0.10,0.7103473164962335
7,4,0.15,0.7491490514935352
7,4,0.20,0.8941046357945549
7,4,0.25,0.927266301755899
7,4,0.30,0.9285448932891242
7,4,0.35,0.9264618970062077
7,4,0.40,0.8599962299516679
7,4,0.45,0.924691524340774
7,4,0.50,0.9195719707181131
7,4,0.55,0.8908088738381259
7,4,0.60,0.9400869117294189
7,4,0.65,0.9472624753047713
7,4,0.70,0.94071727535385
7,4,0.75,0.9586569042461603
7,4,0.80,0.9238840644480443
7,4,0.85,0.9265633065378931
7,4,0.90,0.9684588967125035
7,4,0.95,0.9500313591266436
7,5,0.05,0.3310212946148332
7,5,0.10,0.6809615776504985
7,5,0.15,0.8534170156155623
7,5,0.20,0.9015158145553244
7,5,0.25,0.880610117365315
7,5,0.30,0.9169772576942726
7,5,0.35,0.9199687238951395
7,5,0.40,0.8153160767456454
7,5,0.45,0.8921004839081591
7,5,0.50,0.915059804196993
7,5,0.55,0.9207183589204094
7,5,0.60,0.9158488611835387
7,5,0.65,0.8745857546315408
7,5,0.70,0.9601583943412364
7,5,0.75,0.934264785447054
7,5,0.80,0.9506544611464471
7,5,0.85,0.9605330070910997
7,5,0.90,0.9512572170056146
7,5,0.95,0.9559310593804465
7,6,0.05,0.4249632284027881
7,6,0.10,0.8774345011089659
7,6,0.15,0.9105147263057601
7,6,0.20,0.9093006105022321
7,6,0.25,0.8484583216756026
7,6,0.30,0.9365781393416723
7,6,0.35,0.8536861815627786
7,6,0.40,0.8565584054134581
7,6,0.45,0.9131499567314811
7,6,0.50,0.9119652712674183
7,6,0.55,0.9491441826709105
7,6,0.60,0.9233628486081553
7,6,0.65,0.9131813723982825
7,6,0.70,0.9216592326225892
7,6,0.75,0.9396845079573983
7,6,0.80,0.9538259597024159
7,6,0.85,0.9338509696539059
7,6,0.90,0.9480185598959248
7,6,0.95,0.9283883554264368
7,7,0.05,0.1872339014093004
7,7,0.10,0.25410410372833137
7,7,0.15,0.7583080978416853
7,7,0.20,0.8794164910471747
7,7,0.25,0.828022823014348
7,7,0.30,0.861168711539947
7,7,0.35,0.8171648482872222
7,7,0.40,0.9059095984558425
7,7,0.45,0.8654490379651725
7,7,0.50,0.9138025959688852
7,7,0.55,0.9025582861404992
7,7,0.60,0.9460306880974026
7,7,0.65,0.9191286422638653
7,7,0.70,0.939319230435774
7,7,0.75,0.9634901899050475
7,7,0.80,0.9335636754722835
7,7,0.85,0.9170783578283285
7,7,0.90,0.885020926531173
7,7,0.95,0.9228903560662627
7,8,0.05,0.6861944562557478
7,8,0.10,0.8033589754639814
7,8,0.15,0.956642178226553
7,8,0.20,0.8602702799568411
7,8,0.25,0.932642278860876
7,8,0.30,0.9037410971358002
7,8,0.35,0.8003525228584484
7,8,0.40,0.8987749919822896
7,8,0.45,0.9634046282652098
7,8,0.50,0.9567269720231238
7,8,0.55,0.9532677968162108
7,8,0.60,0.9463231636269203
7,8,0.65,0.9306878060262499
7,8,0.70,0.9032714254809314
7,8,0.75,0.864399306072454
7,8,0.80,0.9323081599846212
7,8,0.85,0.950915082952279
7,8,0.90,0.962737089731518
7,8,0.95,0.9336380065761635
7,9,0.05,0.1698628600750346
7,9,0.10,0.7756894616542711
7,9,0.15,0.9007583138302889
7,9,0.20,0.8205109732654806
7,9,0.25,0.8452064921640939
7,9,0.30,0.9136130893920256
7,9,0.35,0.9344802189061002
7,9,0.40,0.909622284683428
7,9,0.45,0.9191366895610541
7,9,0.50,0.8725243699685294
7,9,0.55,0.92120759455164
7,9,0.60,0.9311914099502301
7,9,0.65,0.9198269157334997
7,9,0.70,0.9307024545699535
7,9,0.75,0.9377534086210779
7,9,0.80,0.9519241475559312
7,9,0.85,0.9305587872066937
7,9,0.90,0.9708832325054124
7,9,0.95,0.9322209859842225
8,0,0.05,0.049262917939021156
8,0,0.10,0.45194263357473063
8,0,0.15,0.7865808887263469
8,0,0.20,0.9319837836527591
8,0,0.25,0.8493765469213732
8,0,0.30,0.9473393270820792
8,0,0.35,0.8907150768677445
8,0,0.40,0.9711168991796788
8,0,0.45,0.939586073540232
8,0,0.50,0.9613577870519544
8,0,0.55,0.9295598196812196
8,0,0.60,0.92632761649954
8,0,0.65,0.9418917720182463
8,0,0.70,0.9368486542281275
8,0,0.75,0.9051657274756608
8,0,0.80,0.9510710195076476
8,0,0.85,0.9517730735860864
8,0,0.90,0.9374641953044572
8,0,0.95,0.9497832704629634
8,1,0.05,-0.04590589184808169
8,1,0.10,0.8687908231982251
8,1,0.15,0.6858434552076091
8,1,0.20,0.8318686494427785
8,1,0.25,0.9414532616902812
8,1,0.30,0.8685968770448617
8,1,0.35,0.9001818853144101
8,1,0.40,0.9057222407613404
8,1,0.45,0.9246931295960104
8,1,0.50,0.9552595874797611
8,1,0.55,0.9284043773085532
8,1,0.60,0.9032965564411061
8,1,0.65,0.9595942634632845
8,1,0.70,0.9353050229462204
8,1,0.75,0.947221655597387
8,1,0.80,0.9560679548056292
8,1,0.85,0.9537434093819234
8,1,0.90,0.964304311404908
8,1,0.95,0.9564012248568143
8,2,0.05,0.2809276019715701
8,2,0.10,0.8064969346106843
8,2,0.15,0.8293394208893464
8,2,0.20,0.9072317570359111
8,2,0.25,0.886986100257934
8,2,0.30,0.9554438106611494
8,2,0.35,0.9077707230809677
8,2,0.40,0.962295884555336
8,2,0.45,0.9495105331289895
8,2,0.50,0.9400352358408848
8,2,0.55,0.9443421568960856
8,2,0.60,0.9456240447541716
8,2,0.65,0.9629285817185441
8,2,0.70,0.9620040983717539
8,2,0.75,0.9373371418228753
8,2,0.80,0.9388084396584369
8,2,0.85,0.9148902172592275
8,2,0.90,0.9284746136800788
8,2,0.95,0.9510529825451572
8,3,0.05,-0.0043565049429989955
8,3,0.10,0.6905673454463446
8,3,0.15,0.932973753871517
8,3,0.20,0.8379676307179387
8,3,0.25,0.9324835413844138
8,3,0.30,0.9192600299449777
8,3,0.35,0.9253417320511697
8,3,0.40,0.9246925311326952
8,3,0.45,0.9262715448060503
8,3,0.50,0.9426344582899104
8,3,0.55,0.933912202554113
8,3,0.60,0.9197975477364786
8,3,0.65,0.9609972915194211
8,3,0.70,0.9206296280835099
8,3,0.75,0.9291607519617834
8,3,0.80,0.9358790834750111
8,3,0.85,0.953709174280222
8,3,0.90,0.942026423709296
8,3,0.95,0.9403722329137474
8,4,0.05,0.0439137177900919
8,4,0.10,0.4571140352173957
8,4,0.15,0.8851078209847882
8,4,0.20,0.9060580208293094
8,4,0.25,0.9383719391383984
8,4,0.30,0.9587671142222678
8,4,0.35,0.9410616493979493
8,4,0.40,0.9672421427463671
8,4,0.45,0.9353294084602571
8,4,0.50,0.9474065070725152
8,4,0.55,0.957255741863947
8,4,0.60,0.9354045241684439
8,4,0.65,0.9572387174949109
8,4,0.70,0.9290939708737251
8,4,0.75,0.9127218106565356
8,4,0.80,0.9441467978388669
