random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9685611978296857
4,3,0.50,0.9630473909284633
4,3,0.55,0.9334056783032213
4,3,0.60,0.9784834519905752
4,3,0.65,0.9716621117951205
4,3,0.70,0.9652373723016794
4,3,0.75,0.9635068003005668
4,3,0.80,0.963650720732172
4,3,0.85,0.9754445504510462
4,3,0.90,0.9801763754283348
4,3,0.95,0.9807705058144172
4,4,0.05,0.3577722365864545
4,4,0.10,0.45680509676830616
4,4,0.15,0.6506391849555988
4,4,0.20,0.9279448591199896
4,4,0.25,0.8708501455579888
4,4,0.30,0.8740281404496573
4,4,0.35,0.9798533036523839
4,4,0.40,0.9461935039408355
4,4,0.45,0.9525844924009075
4,4,0.50,0.9498740257666913
4,4,0.55,0.9686053499374107
4,4,0.60,0.9820015993036456
4,4,0.65,0.9784620539039537
4,4,0.70,0.9809432542593878
4,4,0.75,0.9705869879217922
4,4,0.80,0.9540998545993423
4,4,0.85,0.9767396139331036
4,4,0.90,0.9713911797411109
4,4,0.95,0.9839945448492856
4,5,0.05,-1.723912633815631
4,5,0.10,0.5134765859526487
4,5,0.15,0.6515033694254314
4,5,0.20,0.9109139784284528
4,5,0.25,0.9590423862493209
4,5,0.30,0.7780980287061694
4,5,0.35,0.9671211170015543
4,5,0.40,0.9499869199321866
4,5,0.45,0.9351582570506389
4,5,0.50,0.9334771846518582
4,5,0.55,0.9755547627142815
4,5,0.60,0.973483269209584
4,5,0.65,0.9361855753905116
4,5,0.70,0.969774551509472
4,5,0.75,0.9701567993664433
4,5,0.80,0.9827280280161615
4,5,0.85,0.9792046780449621
4,5,0.90,0.9756506625035388
4,5,0.95,0.9854336390440757
4,6,0.05,0.04850594208811587
4,6,0.10,0.7311916430073249
4,6,0.15,0.8019129829948215
4,6,0.20,0.7503747125749843
4,6,0.25,0.8831878827205683
4,6,0.30,0.8709655669174182
4,6,0.35,0.970967413319123
4,6,0.40,0.9561626152048652
4,6,0.45,0.9318260213309721
4,6,0.50,0.9651328518964779
4,6,0.55,0.9844277765693528
4,6,0.60,0.9881752367613402
4,6,0.65,0.9830546842275427
4,6,0.70,0.9735757838624377
4,6,0.75,0.9774486892892821
4,6,0.80,0.973866601437833
4,6,0.85,0.9898841196006138
4,6,0.90,0.9704250390643882
4,6,0.95,0.9833259269070305
4,7,0.05,0.8232851533365653
4,7,0.10,0.7381269184495651
4,7,0.15,0.6675762577530283
4,7,0.20,0.6693683021430088
4,7,0.25,0.9393001509202272
4,7,0.30,0.948705560104381
4,7,0.35,0.8821062506105718
4,7,0.40,0.9027032401865539
4,7,0.45,0.9745688080357082
4,7,0.50,0.9623403748500118
4,7,0.55,0.978194281223055
4,7,0.60,0.9765782603360019
4,7,0.65,0.9644795227986861
4,7,0.70,0.9779225119840687
4,7,0.75,0.9513990853027923
4,7,0.80,0.9594737169604644
4,7,0.85,0.98449885600856
4,7,0.90,0.9849431785931613
4,7,0.95,0.9617102485561989
4,8,0.05,0.9600554784007451
4,8,0.10,0.46337797251045987
4,8,0.15,0.8077353011135597
4,8,0.20,0.8538924324353844
4,8,0.25,0.6878681524165499
4,8,0.30,0.8475399487297326
4,8,0.35,0.9553462707058019
4,8,0.40,0.9726163776946029
4,8,0.45,0.9680777759505097
4,8,0.50,0.9646096536486275
4,8,0.55,0.9786250128640817
4,8,0.60,0.9875211545607098
4,8,0.65,0.9577950734032705
4,8,0.70,0.9676851817762049
4,8,0.75,0.966168922723407
4,8,0.80,0.9811044354495673
4,8,0.85,0.9802474770522676
4,8,0.90,0.9828371546224518
4,8,0.95,0.9853520611595289
4,9,0.05,0.44870700646757833
4,9,0.10,0.8593840311250558
4,9,0.15,0.8360250921087735
4,9,0.20,0.7405048372921007
4,9,0.25,0.8585148811095721
4,9,0.30,0.9441316306163574
4,9,0.35,0.9273509276746534
4,9,0.40,0.9561170006572725
4,9,0.45,0.9621672514820615
4,9,0.50,0.9871661828844449
4,9,0.55,0.9824005641247685
4,9,0.60,0.9591198330872074
4,9,0.65,0.9832169846866629
4,9,0.70,0.9636257426864926
4,9,0.75,0.9845410193585462
4,9,0.80,0.9877899563415862
4,9,0.85,0.9728134907759026
4,9,0.90,0.9652121454007727
4,9,0.95,0.9803864548313739
5,0,0.05,0.1058181528394726
5,0,0.10,0.7613677816379276
5,0,0.15,0.8600880055543507
5,0,0.20,0.8120158825020748
5,0,0.25,0.8779050229643035
5,0,0.30,0.6115292576731308
5,0,0.35,0.8929079321606115
5,0,0.40,0.9558577493267902
5,0,0.45,0.9800284779630601
5,0,0.50,0.9633889905248317
5,0,0.55,0.8645163350536053
5,0,0.60,0.981365352206758
5,0,0.65,0.9825711701186676
5,0,0.70,0.9812560247327485
5,0,0.75,0.984668217500478
5,0,0.80,0.9743423527792042
5,0,0.85,0.9834138129888713
5,0,0.90,0.9860362866687409
5,0,0.95,0.9785882305877667
5,1,0.05,-1.9139287704526384
5,1,0.10,-0.4183750130723429
5,1,0.15,0.6439485391705319
5,1,0.20,0.9323101228055318
5,1,0.25,0.753940293750839
5,1,0.30,0.8845889516461775
5,1,0.35,0.9255610786233239
5,1,0.40,0.9581011820956141
5,1,0.45,0.9669682689701632
5,1,0.50,0.9184112260498476
5,1,0.55,0.9563852780893284
5,1,0.60,0.9595753181911614
5,1,0.65,0.9848079435706908
5,1,0.70,0.9798272379019608
5,1,0.75,0.9769880115785721
5,1,0.80,0.9876590287645882
5,1,0.85,0.9853924957242467
5,1,0.90,0.9883559135250144
5,1,0.95,0.9821059125996967
5,2,0.05,0.6440460391063164
5,2,0.10,0.8298811184399122
5,2,0.15,0.8682078666587174
5,2,0.20,0.7887781415649531
5,2,0.25,0.9308542483989589
5,2,0.30,0.9470851566484257
5,2,0.35,0.873387515812962
5,2,0.40,0.8606017571660447
5,2,0.45,0.9381471405884529
5,2,0.50,0.9788083345750217
5,2,0.55,0.9765287949817281
5,2,0.60,0.9824101115452839
5,2,0.65,0.9800209380851673
5,2,0.70,0.9841638267357834
5,2,0.75,0.9836338865865081
5,2,0.80,0.9774352476861807
5,2,0.85,0.9809323350218813
5,2,0.90,0.9804039440817288
5,2,0.95,0.9779600747193368
5,3,0.05,-0.6352633220450445
5,3,0.10,0.5911878022545558
5,3,0.15,0.854795734044933
5,3,0.20,0.5511974046865021
5,3,0.25,0.9080722554949234
5,3,0.30,0.7938848513957286
5,3,0.35,0.8753564193423822
5,3,0.40,0.9562516098890284
5,3,0.45,0.8573423080194646
5,3,0.50,0.9185734273563931
5,3,0.55,0.9659514634165134
5,3,0.60,0.9855414674268073
5,3,0.65,0.978816811720495
5,3,0.70,0.9851668341823623
5,3,0.75,0.9819368482939959
5,3,0.80,0.9809097100520529
5,3,0.85,0.978710134068968
5,3,0.90,0.9739648952300974
5,3,0.95,0.9849633596454102
5,4,0.05,0.7860042797283833
5,4,0.10,0.8865536184837525
5,4,0.15,0.9087467753257513
5,4,0.20,0.7860728820756608
5,4,0.25,0.8795605973217275
5,4,0.30,0.920308734265415
5,4,0.35,0.9337129392440766
5,4,0.40,0.9376127711561946
5,4,0.45,0.9734619619759546
5,4,0.50,0.9404389055730062
5,4,0.55,0.947428610881591
5,4,0.60,0.9827450956767894
5,4,0.65,0.9861533433036902
5,4,0.70,0.9862770171484976
5,4,0.75,0.9615385087696248
5,4,0.80,0.9787854106652218
5,4,0.85,0.9712007600821506
5,4,0.90,0.9706663095218168
5,4,0.95,0.9803949960574964
5,5,0.05,0.6811799869848094
5,5,0.10,0.8399218789395371
5,5,0.15,0.6374720968617402
5,5,0.20,0.7128122156473659
5,5,0.25,0.7598709787103478
5,5,0.30,0.9590812740864813
5,5,0.35,0.9531664401490951
5,5,0.40,0.7740768014665927
5,5,0.45,0.9704586383903566
5,5,0.50,0.9637697180922213
5,5,0.55,0.9619136115136049
5,5,0.60,0.9650687286517647
5,5,0.65,0.9875414775876323
5,5,0.70,0.9820703070801717
5,5,0.75,0.9809485766138483
5,5,0.80,0.9772800101750524
5,5,0.85,0.9778391953268115
5,5,0.90,0.9843767023179194
5,5,0.95,0.978193864494258
5,6,0.05,0.48073689338781767
5,6,0.10,0.9390078324132953
5,6,0.15,0.7296295781978999
5,6,0.20,0.8602098566135576
5,6,0.25,0.8917879583295478
5,6,0.30,0.8811482939906302
5,6,0.35,0.8945832126582598
5,6,0.40,0.8963461942161628
5,6,0.45,0.9142881033657745
5,6,0.50,0.943475596923955
5,6,0.55,0.9698958082519669
5,6,0.60,0.974727569790506
5,6,0.65,0.9624990976645474
5,6,0.70,0.9830819792685105
5,6,0.75,0.9870771508765174
5,6,0.80,0.9792763334319156
5,6,0.85,0.9889313726659242
5,6,0.90,0.9776188102734732
5,6,0.95,0.9744846884704206
5,7,0.05,0.13026164832595455
5,7,0.10,0.9428862798094358
5,7,0.15,0.7122931800552146
5,7,0.20,0.6783175878110083
5,7,0.25,0.7701407351586288
5,7,0.30,0.9414812205363253
5,7,0.35,0.967855473906611
5,7,0.40,0.8615936287233935
5,7,0.45,0.9390605640853353
5,7,0.50,0.9721216010215914
5,7,0.55,0.9536528518964678
5,7,0.60,0.9644666532525296
5,7,0.65,0.9725933584526597
5,7,0.70,0.984853390886782
5,7,0.75,0.9742110729316537
5,7,0.80,0.9847383617701986
5,7,0.85,0.9795563455974207
5,7,0.90,0.9684382363213422
5,7,0.95,0.9876609583873907
5,8,0.05,0.6780153868517089
5,8,0.10,0.9619299055740611
5,8,0.15,0.9074852490535474
5,8,0.20,0.796746230521066
5,8,0.25,0.8954060621874349
5,8,0.30,0.9684954946857334
5,8,0.35,0.967150662905553
5,8,0.40,0.9400250242221155
5,8,0.45,0.9323399706525585
5,8,0.50,0.9838723346462037
5,8,0.55,0.9569257159761221
5,8,0.60,0.9820336253228024
5,8,0.65,0.9584108417399397
5,8,0.70,0.9802329167604465
5,8,0.75,0.9872092568306595
5,8,0.80,0.9880170854048873
5,8,0.85,0.9829414845422036
5,8,0.90,0.9754817123942693
5,8,0.95,0.9728900734490901
5,9,0.05,0.24747576146068706
5,9,0.10,0.22999798032396346
5,9,0.15,0.7293724506118242
5,9,0.20,0.7502225881333863
5,9,0.25,0.7775042386705584
5,9,0.30,0.8889091228973085
5,9,0.35,0.9759924605135127
5,9,0.40,0.9201111564365717
5,9,0.45,0.9659559046966012
5,9,0.50,0.9318022493644526
5,9,0.55,0.9836189927806147
5,9,0.60,0.9707675239968941
5,9,0.65,0.97790027072803
5,9,0.70,0.9737765716816907
5,9,0.75,0.9715135911304276
5,9,0.80,0.9885005331531486
5,9,0.85,0.9811545420975023
5,9,0.90,0.9810402717551076
5,9,0.95,0.9790730637143265
6,0,0.05,0.6261172044046697
6,0,0.10,0.17947641257487879
6,0,0.15,0.7730418213881058
6,0,0.20,0.8960508960122516
6,0,0.25,0.8737170406953477
6,0,0.30,0.8987662019707809
6,0,0.35,0.8808606976701798
6,0,0.40,0.9017150940901149
6,0,0.45,0.9494519727478702
6,0,0.50,0.9273630856325834
6,0,0.55,0.8997848090779622
6,0,0.60,0.9715843117999232
6,0,0.65,0.969563365098741
6,0,0.70,0.9386506373261884
6,0,0.75,0.9780013810240054
6,0,0.80,0.9835425674355576
6,0,0.85,0.9706040392834645
6,0,0.90,0.9755040473263272
6,0,0.95,0.9795413418396295
6,1,0.05,0.8794440056014786
6,1,0.10,0.3798234245567569
6,1,0.15,0.9402376486873454
6,1,0.20,0.8230620353209623
6,1,0.25,0.9180948041688204
6,1,0.30,0.747771842482222
6,1,0.35,0.9030174434172432
6,1,0.40,0.9398277967977695
6,1,0.45,0.9324177098812573
6,1,0.50,0.9663392669290869
6,1,0.55,0.949607636634865
6,1,0.60,0.9611458952977546
6,1,0.65,0.9447680653327256
6,1,0.70,0.976668616679421
6,1,0.75,0.9792511173425852
6,1,0.80,0.9816716204893878
6,1,0.85,0.9721867025958594
6,1,0.90,0.9789231009033922
6,1,0.95,0.9759752473437743
6,2,0.05,0.10389704881179096
6,2,0.10,0.7469608510542985
6,2,0.15,0.7369299727166575
6,2,0.20,0.7914438957740513
6,2,0.25,0.897945325740886
6,2,0.30,0.8526657450064261
6,2,0.35,0.8815733348797936
6,2,0.40,0.975746298147983
6,2,0.45,0.938380275810371
6,2,0.50,0.956030318873025
6,2,0.55,0.933987834820598
6,2,0.60,0.9601380337635644
6,2,0.65,0.9598218322895384
6,2,0.70,0.9763029940149374
6,2,0.75,0.9770917877571077
6,2,0.80,0.9367403626867088
6,2,0.85,0.9497699562084012
6,2,0.90,0.9580985065745212
6,2,0.95,0.9742052174381728
6,3,0.05,0.25889196007237836
6,3,0.10,0.6628834612547461
6,3,0.15,0.7240302949372415
6,3,0.20,0.9238049394499381
6,3,0.25,0.9180017731674656
6,3,0.30,0.9292978684876391
6,3,0.35,0.9730209501294484
6,3,0.40,0.8408571516622042
6,3,0.45,0.9464022135756992
6,3,0.50,0.9059951524043031
6,3,0.55,0.95060821255253
6,3,0.60,0.963982646707043
6,3,0.65,0.9532724480470767
6,3,0.70,0.9313551935356214
6,3,0.75,0.9677906702358415
6,3,0.80,0.9480029898624036
6,3,0.85,0.9734895557654797
6,3,0.90,0.9730817621734703
6,3,0.95,0.9880500884183188
6,4,0.05,0.7328613409433749
6,4,0.10,0.16556552391656454
6,4,0.15,0.5558625923176987
6,4,0.20,0.9136825609185698
6,4,0.25,0.9367328537595689
6,4,0.30,0.8985540667158418
6,4,0.35,0.8920101588712888
6,4,0.40,0.8863186016843836
6,4,0.45,0.9243930235580214
6,4,0.50,0.9592552524142087
6,4,0.55,0.9258853615779394
6,4,0.60,0.9206857959195
6,4,0.65,0.9509065478181443
6,4,0.70,0.9589367860119842
6,4,0.75,0.972431919773965
6,4,0.80,0.9752394309086526
6,4,0.85,0.9770224980930807
6,4,0.90,0.9698929854168017
6,4,0.95,0.9791629776525659
6,5,0.05,0.4887474736024997
6,5,0.10,0.7118001992374144
6,5,0.15,0.740941855188028
6,5,0.20,0.9035207859989052
6,5,0.25,0.5174021923982614
6,5,0.30,0.8914688043999792
6,5,0.35,0.9727015784722769
6,5,0.40,0.9340610279852439
6,5,0.45,0.942751115830134
6,5,0.50,0.888122007231927
6,5,0.55,0.9488723513144505
6,5,0.60,0.9637821928248073
6,5,0.65,0.9733327396849156
6,5,0.70,0.9703901937095338
6,5,0.75,0.9912548763574186
6,5,0.80,0.9582583787455982
6,5,0.85,0.9782147655538009
6,5,0.90,0.9672288928108591
6,5,0.95,0.9863560450682972
6,6,0.05,0.5708015715918231
6,6,0.10,0.16466522255113292
6,6,0.15,0.6997473404501078
6,6,0.20,0.8753617669044359
6,6,0.25,0.6191133781964261
6,6,0.30,0.9001011201564759
6,6,0.35,0.9469879979159259
6,6,0.40,0.9119147260038257
6,6,0.45,0.8822735341396335
6,6,0.50,0.918698236670242
6,6,0.55,0.8708455819485988
6,6,0.60,0.9416248319290239
6,6,0.65,0.9632116885227877
6,6,0.70,0.9731501418670299
6,6,0.75,0.974117429016177
6,6,0.80,0.948737335443165
6,6,0.85,0.9549476907020452
6,6,0.90,0.9645212237089735
6,6,0.95,0.9789106033403289
6,7,0.05,0.4571123227002034
6,7,0.10,0.5207330910147306
6,7,0.15,0.7826370584578205
6,7,0.20,0.8652906082802041
6,7,0.25,0.930455237852268
6,7,0.30,0.9634637811237083
6,7,0.35,0.9389297545402281
6,7,0.40,0.9057971416938441
6,7,0.45,0.8896785160028587
6,7,0.50,0.9473852041107407
6,7,0.55,0.9693288833735663
6,7,0.60,0.9546860124382682
6,7,0.65,0.9535883208561462
6,7,0.70,0.967918974694073
6,7,0.75,0.9633385614241978
6,7,0.80,0.9648120403260245
6,7,0.85,0.9680234129171525
6,7,0.90,0.9657981462300606
6,7,0.95,0.9782717178901379
6,8,0.05,-0.4627786463878609
6,8,0.10,0.18914281845112346
6,8,0.15,0.5147694910780741
6,8,0.20,0.9529020852148853
6,8,0.25,0.8761021340342754
6,8,0.30,0.8776059585649258
6,8,0.35,0.9678471897627501
6,8,0.40,0.8866409168459708
6,8,0.45,0.9672506114200387
6,8,0.50,0.9561916227673672
6,8,0.55,0.9546095632153971
6,8,0.60,0.9365081648475315
6,8,0.65,0.9574180862714146
6,8,0.70,0.9789816462999338
6,8,0.75,0.9792559849328101
6,8,0.80,0.9473226637985233
6,8,0.85,0.9737685851153927
6,8,0.90,0.9654064152691011
6,8,0.95,0.9838212476590136
6,9,0.05,0.3918294379495102
6,9,0.10,0.05087641209155058
6,9,0.15,0.6696107865755931
6,9,0.20,0.918114754363077
6,9,0.25,0.9832180040961077
6,9,0.30,0.9045470882053904
6,9,0.35,0.9205638114964722
6,9,0.40,0.951620438038273
6,9,0.45,0.9285840941327868
6,9,0.50,0.9467181760938662
6,9,0.55,0.9564736565018813
6,9,0.60,0.9742296191762867
6,9,0.65,0.9619379926853222
6,9,0.70,0.9692901298299503
6,9,0.75,0.9771816775985837
6,9,0.80,0.9845329829750907
6,9,0.85,0.9734573344293324
6,9,0.90,0.9738200244343022
6,9,0.95,0.9821440133120475
7,0,0.05,0.8445301152856032
7,0,0.10,0.5868699550888954
7,0,0.15,0.5181192307849645
7,0,0.20,0.8189689040420571
7,0,0.25,0.8934890167296482
7,0,0.30,0.9235591022200996
7,0,0.35,0.9413326277574389
7,0,0.40,0.9728165210593882
7,0,0.45,0.9625240864835534
7,0,0.50,0.9636713987807706
7,0,0.55,0.9653530461767071
7,0,0.60,0.9810189166709989
7,0,0.65,0.9527700853914657
7,0,0.70,0.9672397954070224
7,0,0.75,0.9701644743622101
7,0,0.80,0.9631593586912581
7,0,0.85,0.969933698190792
7,0,0.90,0.983786022945534
7,0,0.95,0.9900039765847982
7,1,0.05,0.2170545845771572
7,1,0.10,0.5159709560834598
7,1,0.15,0.5245031922017199
7,1,0.20,0.8953980584962355
7,1,0.25,0.9165252743260751
7,1,0.30,0.9157417399202078
7,1,0.35,0.9677679793943851
7,1,0.40,0.9473839145459358
7,1,0.45,0.9649131739821358
7,1,0.50,0.8703177449403317
7,1,0.55,0.9618419737602586
7,1,0.60,0.9742284854849282
7,1,0.65,0.9745065700035878
7,1,0.70,0.963833295899595
7,1,0.75,0.9423612044913743
7,1,0.80,0.9427785426121418
7,1,0.85,0.9828130041634747
7,1,0.90,0.9699416661524699
7,1,0.95,0.9817463688864596
7,2,0.05,0.8963089391660877
7,2,0.10,-0.5560685711444493
7,2,0.15,0.825531801598564
7,2,0.20,0.9454948975950179
7,2,0.25,0.932434189598215
7,2,0.30,0.969139376354369
7,2,0.35,0.8862346582330067
7,2,0.40,0.9565974749638809
7,2,0.45,0.9399953862387236
7,2,0.50,0.9803547854541432
7,2,0.55,0.9326283325949817
7,2,0.60,0.9704428712947701
7,2,0.65,0.9703017160530583
7,2,0.70,0.9662005496804962
7,2,0.75,0.9679182940104498
7,2,0.80,0.9749409593206826
7,2,0.85,0.9702901366795554
7,2,0.90,0.9857531418323581
7,2,0.95,0.9852841336346799
7,3,0.05,0.6921513009083186
7,3,0.10,0.5272055688605831
7,3,0.15,0.9566527948429441
7,3,0.20,0.9413411774965549
7,3,0.25,0.9383360859679024
7,3,0.30,0.9414579744119649
7,3,0.35,0.959115082478317
7,3,0.40,0.9653044349496063
7,3,0.45,0.964501970939
7,3,0.50,0.9630875389160596
7,3,0.55,0.9555596346282281
7,3,0.60,0.9645708507968254
7,3,0.65,0.9742046745617081
7,3,0.70,0.9554734141719088
7,3,0.75,0.8905429554752935
7,3,0.80,0.9775978537047086
7,3,0.85,0.9610076161417377
7,3,0.90,0.9803057372700597
7,3,0.95,0.9744299807949083
7,4,0.05,0.41655040380923736
7,4,0.10,0.700546690766988
7,4,0.15,0.5033954108415201
7,4,0.20,0.8187986669275236
7,4,0.25,0.9382446591320827
7,4,0.30,0.9362370082853078
7,4,0.35,0.958868210778258
7,4,0.40,0.979238734156766
7,4,0.45,0.9614356083087202
7,4,0.50,0.9589642196857053
7,4,0.55,0.9643323803973629
7,4,0.60,0.9684754992200287
7,4,0.65,0.9355435190052356
7,4,0.70,0.984739945707589
7,4,0.75,0.9545138300532244
7,4,0.80,0.972593385337063
7,4,0.85,0.9765474655443326
7,4,0.90,0.9846169169263115
7,4,0.95,0.9792875995384928
7,5,0.05,0.7776021163844153
7,5,0.10,0.35013379154525126
7,5,0.15,0.7594215537065077
7,5,0.20,0.8381037741312818
7,5,0.25,0.9530448123299743
7,5,0.30,0.922246722051728
7,5,0.35,0.9332965661442196
7,5,0.40,0.9603706213663931
7,5,0.45,0.9628381769923168
7,5,0.50,0.947342379138365
7,5,0.55,0.9680333285944511
7,5,0.60,0.9701934225151105
7,5,0.65,0.9744659459795892
7,5,0.70,0.9616020746478018
7,5,0.75,0.9796597241890688
7,5,0.80,0.9775140537619285
7,5,0.85,0.9640358700461256
7,5,0.90,0.9519467633629095
7,5,0.95,0.9682600070688786
7,6,0.05,0.8819705686765656
7,6,0.10,0.8381078839749354
7,6,0.15,0.6567966897870037
7,6,0.20,0.8731539784615517
7,6,0.25,0.9210024318068687
7,6,0.30,0.8758219719670642
7,6,0.35,0.9641003959058261
7,6,0.40,0.9485017231929967
7,6,0.45,0.965861044057291
7,6,0.50,0.9720946814030158
7,6,0.55,0.9744385440027443
7,6,0.60,0.9652068245931806
7,6,0.65,0.9657120015216613
7,6,0.70,0.946617429112484
7,6,0.75,0.9727511408199998
7,6,0.80,0.9642051719906556
7,6,0.85,0.9741474885260079
7,6,0.90,0.9804044385386091
7,6,0.95,0.9813143475045388
7,7,0.05,0.7462543570103175
7,7,0.10,0.8351547016557385
7,7,0.15,0.8143647440237014
7,7,0.20,0.8838508765269576
7,7,0.25,0.8580281746154593
7,7,0.30,0.8658819437250143
7,7,0.35,0.8747465719781777
7,7,0.40,0.9200491010579189
7,7,0.45,0.9725814078285875
7,7,0.50,0.9625573957231044
7,7,0.55,0.969081446736679
7,7,0.60,0.9719888615718142
7,7,0.65,0.9646146666294803
7,7,0.70,0.9816580374508058
7,7,0.75,0.9720593665939385
7,7,0.80,0.9696719619896946
7,7,0.85,0.9505035181360013
7,7,0.90,0.9793607957827465
7,7,0.95,0.9787961212779757
7,8,0.05,0.5996411311879508
7,8,0.10,0.6456293161207778
7,8,0.15,0.8408282899222024
7,8,0.20,0.6461752942011487
7,8,0.25,0.9329368793724453
7,8,0.30,0.9387805724342694
7,8,0.35,0.9601429776590789
7,8,0.40,0.9494559686220962
7,8,0.45,0.9464915260350337
7,8,0.50,0.9563909117328343
7,8,0.55,0.9762146065234278
7,8,0.60,0.9752680635771465
7,8,0.65,0.9505199545372303
7,8,0.70,0.9709733567330862
7,8,0.75,0.9542170043161874
7,8,0.80,0.9694900022725601
7,8,0.85,0.9791739859814325
7,8,0.90,0.9781820897194681
7,8,0.95,0.9821029147474456
7,9,0.05,0.4779364264282554
7,9,0.10,0.5175981338221594
7,9,0.15,0.7785692461264019
7,9,0.20,0.8484272051109462
7,9,0.25,0.8726872453649375
7,9,0.30,0.8659080368741169
7,9,0.35,0.9594205643342709
7,9,0.40,0.9414087459963293
7,9,0.45,0.9701740801149518
7,9,0.50,0.9643293797741069
7,9,0.55,0.9598686956384225
7,9,0.60,0.9557575303411703
7,9,0.65,0.9790418107941534
7,9,0.70,0.9817406213443661
7,9,0.75,0.965809617971209
7,9,0.80,0.96777790155592
7,9,0.85,0.9781028382654446
7,9,0.90,0.9848453213550548
7,9,0.95,0.9671314566686942
8,0,0.05,0.2534778446427588
8,0,0.10,0.5793057038002489
8,0,0.15,0.862232415350777
8,0,0.20,0.8905610521715815
8,0,0.25,0.8121959705334044
8,0,0.30,0.9156386944711882
8,0,0.35,0.9538364216999898
8,0,0.40,0.9197606600291381
8,0,0.45,0.9487499947438389
8,0,0.50,0.9499936198032395
8,0,0.55,0.9705721453635492
8,0,0.60,0.9772289299047199
8,0,0.65,0.9857696579072514
8,0,0.70,0.9829829284359988
8,0,0.75,0.9727764210345331
8,0,0.80,0.9766630414535559
8,0,0.85,0.9773248406821127
8,0,0.90,0.9783247470751667
8,0,0.95,0.985584137900581
8,1,0.05,0.31085458899805773
8,1,0.10,0.3385745869257253
8,1,0.15,0.8809940843008719
8,1,0.20,0.9078960119438645
8,1,0.25,0.9222224328510115
8,1,0.30,0.9518706881617806
8,1,0.35,0.9913466254171365
8,1,0.40,0.9456896017706102
8,1,0.45,0.8591187917090363
8,1,0.50,0.9830718686650647
8,1,0.55,0.9646205019633213
8,1,0.60,0.9600832491036331
8,1,0.65,0.9733087372123825
8,1,0.70,0.9786858990086701
8,1,0.75,0.984283319268359
8,1,0.80,0.9750233262180078
8,1,0.85,0.9802481995029851
8,1,0.90,0.9827671590205157
8,1,0.95,0.9812225575322565
8,2,0.05,0.8207876583159057
8,2,0.10,0.669670808980796
8,2,0.15,0.8413836878723538
8,2,0.20,0.9145183589120387
8,2,0.25,0.9290193436684308
8,2,0.30,0.7256391278438199
8,2,0.35,0.9294277677917435
8,2,0.40,0.8896761466869217
8,2,0.45,0.9730747660778656
8,2,0.50,0.9734118304129555
8,2,0.55,0.9469632577899503
8,2,0.60,0.9570788360673979
8,2,0.65,0.9745772486740297
8,2,0.70,0.9682386480510836
8,2,0.75,0.9840931106480065
8,2,0.80,0.9746692163586509
8,2,0.85,0.9898254862531065
8,2,0.90,0.9755510159551886
8,2,0.95,0.9773866978788333
8,3,0.05,0.49052718715041643
8,3,0.10,0.09570236560504886
8,3,0.15,0.883165979330049
8,3,0.20,0.8788929026044985
8,3,0.25,0.8290945782989891
8,3,0.30,0.765068839337133
8,3,0.35,0.894021472366818
8,3,0.40,0.7598649667796591
8,3,0.45,0.9380081296949417
8,3,0.50,0.9579469562741402
8,3,0.55,0.9590868399730386
8,3,0.60,0.9739033011056583
8,3,0.65,0.9848276727395411
8,3,0.70,0.9875907759779884
8,3,0.75,0.9567140556168863
8,3,0.80,0.9883413613884536
8,3,0.85,0.9732977495800703
8,3,0.90,0.9850528836309652
8,3,0.95,0.9817764097624753
8,4,0.05,-0.01234687100123244
8,4,0.10,0.5445190253091856
8,4,0.15,0.7376565949487364
8,4,0.20,0.9621535108528211
8,4,0.25,0.894701961680386
8,4,0.30,0.9419886371872401
8,4,0.35,0.8273413981980791
8,4,0.40,0.8237733759398869
8,4,0.45,0.94438666632191
8,4,0.50,0.9137722423338548
8,4,0.55,0.9720415748232469
8,4,0.60,0.9683950837300478
8,4,0.65,0.9768140641520463
8,4,0.70,0.9856426912551297
8,4,0.75,0.9788444548242611
